Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-10-13 00:00:00+05:30,76.0,77.45,75.15,75.95,259132,False,0,87.03649999999999,False
2015-10-14 00:00:00+05:30,75.7,76.8,75.0,75.8,304496,False,0,86.79350000000001,False
2015-10-15 00:00:00+05:30,75.6,76.75,74.9,75.1,163104,False,0,86.542,False
2015-10-16 00:00:00+05:30,75.75,79.8,74.7,77.55,994445,False,0,86.31599999999999,False
2015-10-19 00:00:00+05:30,78.2,78.2,75.3,76.15,197863,False,0,86.06700000000001,False
2015-10-20 00:00:00+05:30,75.8,78.8,75.5,76.75,1804858,False,0,85.81900000000002,False
2015-10-21 00:00:00+05:30,77.45,78.7,75.35,75.65,474700,False,0,85.58149999999999,False
2015-10-23 00:00:00+05:30,76.55,77.3,75.9,76.5,242736,False,0,85.34800000000001,False
2015-10-26 00:00:00+05:30,76.6,77.4,75.15,75.3,118879,False,0,85.115,False
2015-10-27 00:00:00+05:30,75.25,75.6,72.8,74.1,78944,False,0,84.8845,False
2015-10-28 00:00:00+05:30,74.1,75.9,73.5,74.5,58855,False,0,84.65950000000001,False
2015-10-29 00:00:00+05:30,74.8,75.5,73.45,73.6,78192,False,0,84.4315,False
2015-10-30 00:00:00+05:30,74.65,75.3,73.05,73.25,89727,False,0,84.1735,False
2015-11-02 00:00:00+05:30,73.35,73.5,72.6,72.95,161783,False,0,83.9175,False
2015-11-03 00:00:00+05:30,72.75,74.4,72.75,72.95,46089,False,0,83.65450000000001,False
2015-11-04 00:00:00+05:30,73.55,74.5,73.0,73.4,1062633,False,0,83.3945,False
2015-11-05 00:00:00+05:30,73.35,74.0,72.5,72.85,65551,False,0,83.1365,False
2015-11-06 00:00:00+05:30,73.05,73.4,70.8,71.45,103085,False,0,82.8555,False
2015-11-09 00:00:00+05:30,70.05,74.45,70.0,73.7,427021,False,0,82.598,False
2015-11-10 00:00:00+05:30,73.9,74.9,73.05,74.65,154588,False,0,82.345,False
2015-11-11 00:00:00+05:30,75.0,76.15,74.5,75.75,35954,False,0,82.1125,False
2015-11-13 00:00:00+05:30,75.7,75.9,74.35,75.5,456510,False,0,81.89150000000001,False
2015-11-16 00:00:00+05:30,76.75,76.75,74.2,74.8,68692,False,0,81.656,False
2015-11-17 00:00:00+05:30,75.0,75.55,74.5,75.0,614944,False,0,81.421,False
2015-11-18 00:00:00+05:30,75.35,77.5,74.55,76.1,257992,False,0,81.20599999999999,False
2015-11-19 00:00:00+05:30,76.95,79.45,76.4,78.15,198377,False,0,81.01100000000001,False
2015-11-20 00:00:00+05:30,78.7,84.9,77.4,82.1,967493,False,0,80.869,True
2015-11-23 00:00:00+05:30,82.95,86.4,82.95,85.6,531095,False,0,80.7795,True
2015-11-24 00:00:00+05:30,86.8,91.8,86.45,87.55,910524,False,0,80.72,True
2015-11-26 00:00:00+05:30,88.15,90.75,87.2,89.55,375404,False,0,80.64399999999999,True
2015-11-27 00:00:00+05:30,89.75,90.5,86.0,86.6,189472,False,0,80.54350000000001,True
2015-11-30 00:00:00+05:30,87.4,89.7,86.0,87.05,139888,False,0,80.44900000000001,True
2015-12-01 00:00:00+05:30,88.25,90.9,87.05,90.45,283464,False,0,80.40350000000001,True
2015-12-02 00:00:00+05:30,90.3,92.6,88.75,89.7,210650,False,0,80.3475,True
2015-12-03 00:00:00+05:30,90.5,90.9,88.0,89.1,311771,False,0,80.29650000000001,True
2015-12-04 00:00:00+05:30,89.5,89.7,86.65,87.4,63579,False,0,80.23,True
2015-12-07 00:00:00+05:30,88.0,88.6,86.2,87.05,41307,False,0,80.15100000000001,True
2015-12-08 00:00:00+05:30,87.05,87.05,83.5,84.5,77543,False,0,80.06,True
2015-12-09 00:00:00+05:30,84.0,84.0,79.7,80.1,140792,False,0,79.93,True
2015-12-10 00:00:00+05:30,81.8,82.5,79.2,82.0,71034,False,0,79.8065,True
2015-12-11 00:00:00+05:30,80.6,83.5,77.75,79.7,80611,False,0,79.687,True
2015-12-14 00:00:00+05:30,81.8,83.75,77.1,83.25,83839,False,0,79.5895,True
2015-12-15 00:00:00+05:30,82.5,84.55,81.0,84.1,46052,False,0,79.48599999999999,True
2015-12-16 00:00:00+05:30,83.55,84.35,82.05,82.35,38749,False,0,79.378,True
2015-12-17 00:00:00+05:30,83.05,89.25,83.0,86.8,235877,False,0,79.3075,True
2015-12-18 00:00:00+05:30,86.95,87.65,85.1,85.45,69237,False,0,79.2225,True
2015-12-21 00:00:00+05:30,85.25,87.5,84.9,85.5,64638,False,0,79.1465,True
2015-12-22 00:00:00+05:30,86.0,86.45,84.5,85.1,42970,False,0,79.07700000000001,True
2015-12-23 00:00:00+05:30,85.65,86.75,83.9,84.45,49445,False,0,79.01350000000001,True
2015-12-24 00:00:00+05:30,85.55,85.55,83.3,83.85,64217,False,0,78.95349999999999,True
2015-12-28 00:00:00+05:30,84.0,86.35,84.0,84.3,32953,False,0,78.898,True
2015-12-29 00:00:00+05:30,84.95,85.5,81.0,84.8,123013,False,0,78.835,True
2015-12-30 00:00:00+05:30,85.0,86.6,84.05,85.15,63959,False,0,78.782,True
2015-12-31 00:00:00+05:30,85.9,86.6,84.55,84.75,40574,False,0,78.723,True
2016-01-01 00:00:00+05:30,85.4,86.35,85.0,85.9,42817,False,0,78.682,True
2016-01-04 00:00:00+05:30,85.2,87.05,84.55,86.2,72857,False,0,78.642,True
2016-01-05 00:00:00+05:30,87.0,87.4,85.55,85.8,82837,False,0,78.595,True
2016-01-06 00:00:00+05:30,86.0,88.0,85.6,85.95,88114,False,0,78.56,True
2016-01-07 00:00:00+05:30,85.5,85.5,82.8,83.1,71561,False,0,78.5225,True
2016-01-08 00:00:00+05:30,83.8,84.3,80.4,80.7,156368,False,0,78.5125,True
2016-01-11 00:00:00+05:30,80.0,85.9,78.5,83.2,206457,False,0,78.555,True
2016-01-12 00:00:00+05:30,83.8,84.0,81.55,82.1,47156,False,0,78.554,True
2016-01-13 00:00:00+05:30,82.55,83.0,76.85,78.05,189209,False,0,78.493,False
2016-01-14 00:00:00+05:30,77.8,77.8,73.6,74.1,395980,False,0,78.3675,False
2016-01-15 00:00:00+05:30,74.9,75.4,68.55,70.0,322189,False,0,78.2195,False
2016-01-18 00:00:00+05:30,71.0,71.0,66.8,67.7,186667,False,0,78.074,False
2016-01-19 00:00:00+05:30,68.0,69.2,64.8,65.85,615574,False,0,77.918,False
2016-01-20 00:00:00+05:30,65.6,65.6,62.55,62.85,314182,False,0,77.8025,False
2016-01-21 00:00:00+05:30,63.45,65.85,59.85,61.0,361005,False,0,77.687,False
2016-01-22 00:00:00+05:30,63.15,64.7,60.9,61.3,787228,False,0,77.5655,False
2016-01-25 00:00:00+05:30,62.45,63.25,61.05,61.45,305068,False,0,77.42599999999999,False
2016-01-27 00:00:00+05:30,61.85,64.4,60.2,60.8,399290,False,0,77.2815,False
2016-01-28 00:00:00+05:30,61.4,62.4,60.2,62.0,164335,False,0,77.1525,False
2016-01-29 00:00:00+05:30,62.2,63.45,61.6,62.0,272776,False,0,77.04599999999999,False
2016-02-01 00:00:00+05:30,62.75,63.2,60.75,61.65,262157,False,0,76.93700000000001,False
2016-02-02 00:00:00+05:30,62.0,62.25,60.5,60.75,451738,False,0,76.819,False
2016-02-03 00:00:00+05:30,60.7,61.85,60.0,61.6,214412,False,0,76.701,False
2016-02-04 00:00:00+05:30,61.85,63.3,61.2,61.5,205240,False,0,76.58800000000001,False
2016-02-05 00:00:00+05:30,61.8,63.5,61.8,62.0,572656,False,0,76.48599999999999,False
2016-02-08 00:00:00+05:30,62.9,62.9,60.8,61.7,219195,False,0,76.354,False
2016-02-09 00:00:00+05:30,61.95,62.85,60.15,60.6,588270,False,0,76.214,False
2016-02-10 00:00:00+05:30,60.0,60.7,58.55,58.9,207455,False,0,76.0535,False
2016-02-11 00:00:00+05:30,59.15,59.15,56.15,57.0,238062,False,0,75.8665,False
2016-02-12 00:00:00+05:30,57.2,57.5,52.3,54.05,327373,False,0,75.66199999999999,False
2016-02-15 00:00:00+05:30,57.0,58.25,55.5,56.05,531497,False,0,75.476,False
2016-02-16 00:00:00+05:30,56.5,57.4,56.1,56.35,104095,False,0,75.29400000000001,False
2016-02-17 00:00:00+05:30,56.85,56.9,54.85,55.6,145273,False,0,75.09,False
2016-02-18 00:00:00+05:30,56.35,57.3,55.6,56.05,135542,False,0,74.889,False
2016-02-19 00:00:00+05:30,56.05,57.0,55.55,56.2,108972,False,0,74.711,False
2016-02-22 00:00:00+05:30,57.3,57.3,56.3,56.6,108147,False,0,74.54400000000001,False
2016-02-23 00:00:00+05:30,56.4,56.85,54.65,55.1,174431,False,0,74.377,False
2016-02-24 00:00:00+05:30,55.9,56.2,55.05,56.0,72011,False,0,74.226,False
2016-02-25 00:00:00+05:30,56.0,57.65,55.5,57.0,71025,False,0,74.08,False
2016-02-26 00:00:00+05:30,57.0,57.0,55.5,55.9,52934,False,0,73.936,False
2016-02-29 00:00:00+05:30,57.0,57.35,55.65,56.7,72862,False,0,73.7835,False
2016-03-01 00:00:00+05:30,56.25,59.85,56.1,59.3,86622,False,0,73.652,False
2016-03-02 00:00:00+05:30,59.45,61.4,59.05,60.6,142684,False,0,73.54,False
2016-03-03 00:00:00+05:30,60.9,62.85,60.25,60.95,428452,False,0,73.42450000000001,False
2016-03-04 00:00:00+05:30,61.4,61.85,59.8,60.25,446905,False,0,73.3015,False
2016-03-08 00:00:00+05:30,60.45,65.85,60.45,64.8,490526,False,0,73.19,False
2016-03-09 00:00:00+05:30,65.4,65.4,62.9,64.25,176160,False,0,73.073,False
2016-03-10 00:00:00+05:30,64.45,70.0,64.25,66.9,879947,False,0,72.98400000000001,False
2016-03-11 00:00:00+05:30,67.0,67.45,66.0,66.85,158513,False,0,72.9015,False
2016-03-14 00:00:00+05:30,67.45,68.0,64.65,65.0,189239,False,0,72.776,False
2016-03-15 00:00:00+05:30,65.05,65.35,62.95,63.8,139414,False,0,72.6525,False
2016-03-16 00:00:00+05:30,64.3,66.4,63.4,64.5,238709,False,0,72.53,False
2016-03-17 00:00:00+05:30,65.1,67.3,64.6,64.8,247571,False,0,72.4215,False
2016-03-18 00:00:00+05:30,64.85,66.65,64.5,65.4,161982,False,0,72.31049999999999,False
2016-03-21 00:00:00+05:30,65.6,66.4,65.05,65.85,115006,False,0,72.21600000000001,False
2016-03-22 00:00:00+05:30,66.45,66.75,64.8,65.2,126150,False,0,72.127,False
2016-03-23 00:00:00+05:30,65.45,67.05,65.2,66.75,177297,False,0,72.0495,False
2016-03-28 00:00:00+05:30,66.7,67.3,64.5,64.8,114176,False,0,71.9615,False
2016-03-29 00:00:00+05:30,64.85,65.25,64.0,64.45,98510,False,0,71.87349999999999,False
2016-03-30 00:00:00+05:30,65.1,66.7,65.0,66.1,83269,False,0,71.805,False
2016-03-31 00:00:00+05:30,66.65,66.8,65.1,65.4,98468,False,0,71.7295,False
2016-04-01 00:00:00+05:30,65.75,66.3,65.05,65.6,117074,False,0,71.6515,False
2016-04-04 00:00:00+05:30,66.0,68.65,66.0,66.95,290520,False,0,71.5925,False
2016-04-05 00:00:00+05:30,67.45,67.45,65.3,65.45,100460,False,0,71.5325,False
2016-04-06 00:00:00+05:30,65.2,66.0,64.75,65.0,134245,False,0,71.4455,False
2016-04-07 00:00:00+05:30,65.65,65.65,63.6,64.1,155335,False,0,71.34,False
2016-04-08 00:00:00+05:30,63.65,65.9,63.6,65.45,105060,False,0,71.237,False
2016-04-11 00:00:00+05:30,66.2,66.9,65.5,66.45,90953,False,0,71.1465,False
2016-04-12 00:00:00+05:30,66.8,67.8,64.5,64.9,197018,False,0,71.0475,False
2016-04-13 00:00:00+05:30,65.85,66.4,65.0,65.2,252868,False,0,70.9495,False
2016-04-18 00:00:00+05:30,66.2,66.2,64.75,64.85,158082,False,0,70.837,False
2016-04-20 00:00:00+05:30,65.0,68.55,65.0,66.5,550820,False,0,70.72049999999999,False
2016-04-21 00:00:00+05:30,66.85,67.9,66.65,67.65,271498,False,0,70.57600000000001,False
2016-04-22 00:00:00+05:30,69.0,72.8,68.0,70.5,2095724,False,0,70.425,True
2016-04-25 00:00:00+05:30,70.95,73.95,70.5,72.7,817053,False,0,70.2765,True
2016-04-26 00:00:00+05:30,73.0,74.0,72.2,72.85,400720,False,0,70.10950000000001,True
2016-04-27 00:00:00+05:30,72.85,73.4,72.3,72.5,182743,False,0,69.9685,True
2016-04-28 00:00:00+05:30,72.65,72.65,70.05,70.2,180437,False,0,69.8,True
2016-04-29 00:00:00+05:30,69.9,71.45,68.4,69.35,118848,False,0,69.589,False
2016-05-02 00:00:00+05:30,69.0,71.7,68.5,70.4,158913,False,0,69.396,True
2016-05-03 00:00:00+05:30,70.9,72.9,70.4,70.6,178555,False,0,69.211,True
2016-05-04 00:00:00+05:30,70.95,71.35,68.9,69.45,108462,False,0,69.03150000000001,True
2016-05-05 00:00:00+05:30,69.3,69.7,68.25,68.55,92142,False,0,68.84649999999999,False
2016-05-06 00:00:00+05:30,69.0,69.0,66.9,68.2,96733,False,0,68.68350000000001,False
2016-05-09 00:00:00+05:30,67.6,69.7,67.6,69.3,56811,False,0,68.57549999999999,True
2016-05-10 00:00:00+05:30,69.45,70.3,69.05,69.2,74394,False,0,68.4475,True
2016-05-11 00:00:00+05:30,68.0,69.75,67.0,68.15,86211,False,0,68.332,False
2016-05-12 00:00:00+05:30,68.9,69.45,68.3,69.05,52541,False,0,68.19,True
2016-05-13 00:00:00+05:30,68.8,69.25,67.2,67.65,84784,False,0,68.02550000000001,False
2016-05-16 00:00:00+05:30,68.45,68.7,64.55,65.1,207627,False,0,67.85300000000001,False
2016-05-17 00:00:00+05:30,65.45,66.0,64.75,64.85,136580,False,0,67.6335,False
2016-05-18 00:00:00+05:30,65.25,66.8,64.9,66.6,162605,False,0,67.445,False
2016-05-19 00:00:00+05:30,66.95,67.0,65.4,65.55,84625,False,0,67.2455,False
2016-05-20 00:00:00+05:30,65.45,66.25,64.7,65.1,79998,False,0,67.04549999999999,False
2016-05-23 00:00:00+05:30,67.05,68.75,66.0,67.5,236584,False,0,66.87599999999999,True
2016-05-24 00:00:00+05:30,68.0,68.0,66.5,67.0,82165,False,0,66.7075,True
2016-05-25 00:00:00+05:30,67.0,68.3,67.0,67.75,79493,False,0,66.542,True
2016-05-26 00:00:00+05:30,67.75,69.8,67.75,68.2,141575,False,0,66.376,True
2016-05-27 00:00:00+05:30,67.5,68.9,66.45,68.25,166622,False,0,66.20700000000001,True
2016-05-30 00:00:00+05:30,69.0,69.25,68.4,68.95,79194,False,0,66.049,True
2016-05-31 00:00:00+05:30,69.45,69.45,65.55,66.1,312166,False,0,65.851,True
2016-06-01 00:00:00+05:30,66.85,67.2,66.0,66.3,275161,False,0,65.652,True
2016-06-02 00:00:00+05:30,66.5,69.0,66.05,66.55,1270808,False,0,65.45949999999999,True
2016-06-03 00:00:00+05:30,67.0,67.85,66.2,66.3,288859,False,0,65.263,True
2016-06-06 00:00:00+05:30,66.85,66.9,65.25,66.0,187645,False,0,65.092,True
2016-06-07 00:00:00+05:30,66.55,66.75,65.9,66.1,288633,False,0,64.946,True
2016-06-08 00:00:00+05:30,66.55,69.5,66.0,67.85,574949,False,0,64.7925,True
2016-06-09 00:00:00+05:30,68.0,70.9,68.0,69.45,724562,False,0,64.666,True
2016-06-10 00:00:00+05:30,69.45,70.5,68.65,68.8,188224,False,0,64.57350000000001,True
2016-06-13 00:00:00+05:30,68.45,68.75,67.0,67.45,158286,False,0,64.507,True
2016-06-14 00:00:00+05:30,67.8,69.25,67.3,68.2,142632,False,0,64.48899999999999,True
2016-06-15 00:00:00+05:30,68.25,68.8,67.75,68.25,169223,False,0,64.4945,True
2016-06-16 00:00:00+05:30,68.05,70.4,67.75,69.55,413458,False,0,64.5315,True
2016-06-17 00:00:00+05:30,69.25,73.5,69.05,71.9,1410540,False,0,64.62200000000001,True
2016-06-20 00:00:00+05:30,71.35,72.9,70.6,71.9,307329,False,0,64.73100000000001,True
2016-06-21 00:00:00+05:30,71.55,73.75,71.55,73.1,443656,False,0,64.849,True
2016-06-22 00:00:00+05:30,73.0,73.9,71.25,71.6,251422,False,0,64.9505,True
2016-06-23 00:00:00+05:30,71.6,72.3,71.1,71.9,148442,False,0,65.06150000000001,True
2016-06-24 00:00:00+05:30,70.05,70.5,67.5,69.65,344113,False,0,65.138,True
2016-06-27 00:00:00+05:30,69.85,71.45,69.45,70.9,203185,False,0,65.227,True
2016-06-28 00:00:00+05:30,71.45,77.0,71.45,75.8,1557388,False,0,65.3685,True
2016-06-29 00:00:00+05:30,76.95,79.65,76.85,77.9,1581210,False,0,65.54,True
2016-06-30 00:00:00+05:30,78.4,79.8,76.7,78.85,674149,False,0,65.7125,True
2016-07-01 00:00:00+05:30,78.9,79.5,77.3,77.55,350298,False,0,65.873,True
2016-07-04 00:00:00+05:30,77.7,81.2,77.6,79.25,491749,False,0,66.0455,True
2016-07-05 00:00:00+05:30,79.25,80.25,77.2,78.15,240404,False,0,66.21,True
2016-07-07 00:00:00+05:30,77.8,78.8,77.5,77.7,146523,False,0,66.381,True
2016-07-08 00:00:00+05:30,78.1,78.75,76.55,76.8,107699,False,0,66.56,True
2016-07-11 00:00:00+05:30,77.1,79.25,77.05,78.15,336176,False,0,66.7715,True
2016-07-12 00:00:00+05:30,78.15,78.8,76.9,77.1,241976,False,0,67.002,True
2016-07-13 00:00:00+05:30,77.5,82.9,76.95,81.8,2052027,False,0,67.2595,True
2016-07-14 00:00:00+05:30,82.25,85.35,82.15,84.9,1399198,False,0,67.545,True
2016-07-15 00:00:00+05:30,85.2,85.9,82.1,82.75,420539,False,0,67.8165,True
2016-07-18 00:00:00+05:30,83.7,86.4,83.65,84.25,502367,False,0,68.0985,True
2016-07-19 00:00:00+05:30,84.5,85.1,81.3,81.9,258727,False,0,68.3555,True
2016-07-20 00:00:00+05:30,82.3,82.5,80.75,81.0,288663,False,0,68.59949999999999,True
2016-07-21 00:00:00+05:30,81.5,82.0,80.4,80.75,255260,False,0,68.85600000000001,True
2016-07-22 00:00:00+05:30,81.3,82.0,80.0,81.45,216589,False,0,69.1105,True
2016-07-25 00:00:00+05:30,81.8,82.65,81.6,81.8,286025,False,0,69.3585,True
2016-07-26 00:00:00+05:30,82.4,82.9,80.2,80.65,240640,False,0,69.606,True
2016-07-27 00:00:00+05:30,80.8,81.75,79.85,80.15,285844,False,0,69.8405,True
2016-07-28 00:00:00+05:30,80.7,82.0,79.5,81.3,311106,False,0,70.0605,True
2016-07-29 00:00:00+05:30,81.75,81.95,79.1,79.35,342780,False,0,70.248,True
2016-08-01 00:00:00+05:30,79.9,83.4,79.8,81.4,612367,False,0,70.4525,True
2016-08-02 00:00:00+05:30,81.4,87.65,80.65,85.95,1567881,False,0,70.70949999999999,True
2016-08-03 00:00:00+05:30,86.0,86.0,83.0,83.5,398399,False,0,70.8965,True
2016-08-04 00:00:00+05:30,84.4,86.2,82.55,85.15,315955,False,0,71.1055,True
2016-08-05 00:00:00+05:30,85.25,87.4,85.0,85.85,348653,False,0,71.295,True
2016-08-08 00:00:00+05:30,86.45,87.3,85.05,85.35,190940,False,0,71.48,True
2016-08-09 00:00:00+05:30,85.45,85.75,84.1,85.0,156965,False,0,71.68,True
2016-08-10 00:00:00+05:30,85.3,85.4,83.5,84.0,129775,False,0,71.882,True
2016-08-11 00:00:00+05:30,84.0,84.4,83.25,83.6,148198,False,0,72.07300000000001,True
2016-08-12 00:00:00+05:30,84.5,84.5,83.25,83.75,103837,False,0,72.2625,True
2016-08-16 00:00:00+05:30,84.95,84.95,83.55,83.75,126441,False,0,72.446,True
2016-08-17 00:00:00+05:30,83.95,86.3,83.55,85.25,159124,False,0,72.64,True
2016-08-18 00:00:00+05:30,85.6,86.9,85.15,85.35,151650,False,0,72.84150000000001,True
2016-08-19 00:00:00+05:30,85.05,88.7,85.05,86.85,461298,False,0,73.0425,True
2016-08-22 00:00:00+05:30,87.0,91.3,86.0,90.05,1272649,False,0,73.295,True
2016-08-23 00:00:00+05:30,90.25,92.0,89.0,90.0,805811,False,0,73.5505,True
2016-08-24 00:00:00+05:30,90.7,93.6,90.25,90.85,623362,False,0,73.798,True
2016-08-25 00:00:00+05:30,91.45,93.9,90.0,90.05,728434,False,0,74.0445,True
2016-08-26 00:00:00+05:30,90.1,91.9,89.2,89.8,875881,False,0,74.28649999999999,True
2016-08-29 00:00:00+05:30,92.7,92.7,88.55,90.7,536626,False,0,74.524,True
2016-08-30 00:00:00+05:30,97.2,100.5,96.1,97.85,5600133,False,0,74.848,True
2016-08-31 00:00:00+05:30,99.0,99.75,95.95,96.85,1222129,False,0,75.1665,True
2016-09-01 00:00:00+05:30,97.35,97.35,93.1,93.65,464139,False,0,75.462,True
2016-09-02 00:00:00+05:30,93.2,94.75,92.25,92.75,411649,False,0,75.735,True
2016-09-06 00:00:00+05:30,93.8,94.6,91.8,92.15,509136,False,0,75.992,True
2016-09-07 00:00:00+05:30,92.8,94.35,92.55,93.45,936153,False,0,76.2775,True
2016-09-08 00:00:00+05:30,94.2,94.7,92.65,93.15,890590,False,0,76.557,True
2016-09-09 00:00:00+05:30,93.4,95.2,92.5,94.05,835392,False,0,76.849,True
2016-09-12 00:00:00+05:30,92.65,93.15,90.6,90.9,629793,False,0,77.093,True
2016-09-14 00:00:00+05:30,91.2,92.6,91.0,92.0,277297,False,0,77.3365,True
2016-09-15 00:00:00+05:30,92.5,93.0,91.65,92.25,370206,False,0,77.554,True
2016-09-16 00:00:00+05:30,92.6,93.8,91.25,91.5,501884,False,0,77.742,True
2016-09-19 00:00:00+05:30,92.0,92.8,91.55,91.85,479717,False,0,77.932,True
2016-09-20 00:00:00+05:30,92.3,92.3,90.75,91.0,434312,False,0,78.117,True
2016-09-21 00:00:00+05:30,88.0,89.5,87.55,88.5,935440,False,0,78.3,True
2016-09-22 00:00:00+05:30,89.9,89.9,87.05,87.95,700834,False,0,78.486,True
2016-09-23 00:00:00+05:30,88.8,88.8,85.65,86.0,866481,False,0,78.642,True
2016-09-26 00:00:00+05:30,86.4,88.0,85.3,85.7,335479,False,0,78.793,True
2016-09-27 00:00:00+05:30,86.25,88.9,85.8,87.15,760405,False,0,78.97,True
2016-09-28 00:00:00+05:30,87.95,88.85,87.3,88.45,400523,False,0,79.16900000000001,True
2016-09-29 00:00:00+05:30,88.45,89.9,76.7,84.65,1015078,False,0,79.3335,True
2016-09-30 00:00:00+05:30,84.0,86.0,79.6,84.15,459601,False,0,79.48200000000001,True
2016-10-03 00:00:00+05:30,85.55,86.8,85.0,86.05,239161,False,0,79.6505,True
2016-10-04 00:00:00+05:30,86.5,88.3,86.05,87.1,315653,False,0,79.84,True
2016-10-05 00:00:00+05:30,87.75,92.75,87.3,92.4,1124236,False,0,80.0735,True
2016-10-06 00:00:00+05:30,93.35,97.4,92.55,93.95,2038397,False,0,80.3365,True
2016-10-07 00:00:00+05:30,94.5,97.2,94.5,96.95,1288723,False,0,80.655,True
2016-10-10 00:00:00+05:30,97.2,101.8,96.95,99.35,1885223,False,0,81.0,True
2016-10-13 00:00:00+05:30,99.25,99.25,94.85,96.7,640281,False,0,81.301,True
2016-10-14 00:00:00+05:30,97.65,97.85,96.05,97.2,326683,False,0,81.6175,True
2016-10-17 00:00:00+05:30,100.8,104.4,100.1,103.5,2478412,False,0,82.0015,True
2016-10-18 00:00:00+05:30,104.6,105.8,104.4,104.8,1083696,False,0,82.37450000000001,True
2016-10-19 00:00:00+05:30,105.5,107.3,103.05,103.95,996940,False,0,82.744,True
2016-10-20 00:00:00+05:30,104.7,105.7,101.5,102.15,681777,False,0,83.08800000000001,True
2016-10-21 00:00:00+05:30,102.75,103.95,101.0,103.5,377270,False,0,83.441,True
2016-10-24 00:00:00+05:30,104.45,108.5,103.5,107.6,1555396,False,0,83.83449999999999,True
2016-10-25 00:00:00+05:30,107.6,107.8,104.0,106.0,548852,False,0,84.205,True
2016-10-26 00:00:00+05:30,106.0,111.3,104.15,109.05,1384622,False,0,84.6345,True
2016-10-27 00:00:00+05:30,110.85,110.85,105.5,107.95,677548,False,0,85.05099999999999,True
2016-10-28 00:00:00+05:30,107.95,114.8,106.35,110.95,1951182,False,0,85.495,True
2016-10-30 00:00:00+05:30,111.8,114.0,111.5,113.25,459164,False,0,85.9645,True
2016-11-01 00:00:00+05:30,114.4,119.25,112.5,114.95,1903106,False,0,86.45400000000001,True
2016-11-02 00:00:00+05:30,113.6,117.4,112.2,114.0,962593,False,0,86.933,True
2016-11-03 00:00:00+05:30,113.0,117.55,109.5,110.75,1016334,False,0,87.36200000000001,True
2016-11-04 00:00:00+05:30,110.75,111.45,101.6,103.7,1082475,False,0,87.7045,True
2016-11-07 00:00:00+05:30,105.0,107.95,104.5,105.2,521783,False,0,88.0685,True
2016-11-08 00:00:00+05:30,106.0,107.6,104.4,105.35,397933,False,0,88.4475,True
2016-11-09 00:00:00+05:30,99.0,105.8,91.25,104.35,912603,False,0,88.809,True
2016-11-10 00:00:00+05:30,105.65,110.65,102.5,104.2,847028,False,0,89.16850000000001,True
2016-11-11 00:00:00+05:30,105.8,108.5,101.2,102.35,960541,False,0,89.4965,True
2016-11-15 00:00:00+05:30,103.05,104.0,98.35,98.8,426440,False,0,89.76549999999999,True
2016-11-16 00:00:00+05:30,100.15,101.8,96.6,98.45,384854,False,0,90.031,True
2016-11-17 00:00:00+05:30,98.7,100.9,95.15,95.85,318657,False,0,90.2585,True
2016-11-18 00:00:00+05:30,96.8,98.45,94.25,95.95,415423,False,0,90.502,True
2016-11-21 00:00:00+05:30,97.0,98.0,91.0,91.3,386650,False,0,90.696,True
2016-11-22 00:00:00+05:30,93.0,96.15,91.6,95.3,420518,False,0,90.9525,True
2016-11-23 00:00:00+05:30,96.4,101.1,95.5,100.25,527142,False,0,91.24600000000001,True
2016-11-24 00:00:00+05:30,100.8,104.5,99.55,102.85,1189676,False,0,91.5165,True
2016-11-25 00:00:00+05:30,103.5,105.5,102.0,104.7,1196364,False,0,91.7845,True
2016-11-28 00:00:00+05:30,104.85,107.5,102.8,103.8,881876,False,0,92.03399999999999,True
2016-11-29 00:00:00+05:30,104.8,107.15,103.8,106.2,1197404,False,0,92.3205,True
2016-11-30 00:00:00+05:30,107.25,108.4,105.35,106.3,618105,False,0,92.59100000000001,True
2016-12-01 00:00:00+05:30,106.9,107.55,100.65,101.2,566294,False,0,92.8215,True
2016-12-02 00:00:00+05:30,100.5,102.5,99.1,100.45,532986,False,0,93.04899999999999,True
2016-12-05 00:00:00+05:30,102.25,102.85,98.15,99.8,489435,False,0,93.279,True
2016-12-06 00:00:00+05:30,100.85,101.3,97.75,98.25,385211,False,0,93.48,True
2016-12-07 00:00:00+05:30,98.95,100.3,98.5,99.0,433349,False,0,93.699,True
2016-12-08 00:00:00+05:30,99.55,101.9,98.45,99.0,662868,False,0,93.87099999999998,True
2016-12-09 00:00:00+05:30,99.45,101.5,99.0,101.1,436467,False,0,94.03299999999999,True
2016-12-12 00:00:00+05:30,101.7,105.75,100.25,102.7,1041220,False,0,94.2325,True
2016-12-13 00:00:00+05:30,103.45,104.4,100.4,100.85,460741,False,0,94.3985,True
2016-12-14 00:00:00+05:30,99.9,99.9,96.9,97.3,719638,False,0,94.5525,True
2016-12-15 00:00:00+05:30,96.5,97.5,95.65,96.0,368799,False,0,94.7025,True
2016-12-16 00:00:00+05:30,96.2,96.55,93.7,94.1,373931,False,0,94.836,False
2016-12-19 00:00:00+05:30,92.8,93.8,92.0,92.65,271296,False,0,94.948,False
2016-12-20 00:00:00+05:30,92.85,93.65,91.95,92.25,206502,False,0,95.0525,False
2016-12-21 00:00:00+05:30,93.0,94.55,92.25,93.9,248220,False,0,95.185,False
