Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-03-01 00:00:00+05:30,104.55,105.86,104.5,105.47,135933,False,0,112.774,False
2016-03-02 00:00:00+05:30,105.96,105.96,103.52,104.06,30424,False,0,112.79360000000001,False
2016-03-03 00:00:00+05:30,103.08,105.33,102.54,103.08,43937,False,0,112.7916,False
2016-03-04 00:00:00+05:30,103.57,104.01,101.57,101.76,45375,False,0,112.7862,False
2016-03-08 00:00:00+05:30,105.96,106.16,103.03,103.62,68993,False,0,112.8033,False
2016-03-09 00:00:00+05:30,103.03,104.74,101.76,104.5,47688,False,0,112.83850000000001,False
2016-03-10 00:00:00+05:30,104.5,104.98,102.54,102.88,21578,False,0,112.8321,False
2016-03-11 00:00:00+05:30,102.84,105.08,101.81,104.55,87936,False,0,112.8224,False
2016-03-14 00:00:00+05:30,105.47,105.96,102.25,102.64,36055,False,0,112.77600000000001,False
2016-03-15 00:00:00+05:30,102.54,102.93,100.1,101.96,73486,False,0,112.7448,False
2016-03-16 00:00:00+05:30,101.37,102.54,101.37,101.71,16187,False,0,112.6867,False
2016-03-17 00:00:00+05:30,102.25,102.79,101.08,101.57,21279,False,0,112.6364,False
2016-03-18 00:00:00+05:30,101.57,102.54,100.88,101.76,27891,False,0,112.5983,False
2016-03-21 00:00:00+05:30,102.98,102.98,101.57,102.25,26297,False,0,112.54610000000001,False
2016-03-22 00:00:00+05:30,100.69,103.28,100.69,101.76,36611,False,0,112.4792,False
2016-03-23 00:00:00+05:30,101.71,102.3,101.37,101.71,218922,False,0,112.4113,False
2016-03-28 00:00:00+05:30,102.93,102.93,100.79,101.08,16635,False,0,112.319,False
2016-03-29 00:00:00+05:30,101.37,102.35,100.3,101.76,54405,False,0,112.2116,False
2016-03-30 00:00:00+05:30,101.57,102.98,101.22,102.01,16859,False,0,112.12960000000001,False
2016-03-31 00:00:00+05:30,102.49,103.03,101.57,101.86,26863,False,0,112.0241,False
2016-04-01 00:00:00+05:30,101.86,102.54,101.08,101.32,43415,False,0,111.9015,False
2016-04-04 00:00:00+05:30,102.79,103.42,101.08,102.84,38296,False,0,111.7966,False
2016-04-05 00:00:00+05:30,102.15,103.71,101.81,102.93,26162,False,0,111.70330000000001,False
2016-04-06 00:00:00+05:30,104.4,104.4,102.05,103.13,20961,False,0,111.6198,False
2016-04-07 00:00:00+05:30,103.28,103.57,102.05,103.42,19707,False,0,111.57530000000001,False
2016-04-08 00:00:00+05:30,103.37,103.91,102.1,102.69,14425,False,0,111.5079,False
2016-04-11 00:00:00+05:30,104.4,105.67,103.03,103.76,60332,False,0,111.4458,False
2016-04-12 00:00:00+05:30,103.08,108.89,103.08,107.77,106474,False,0,111.40039999999999,False
2016-04-13 00:00:00+05:30,110.36,112.16,105.03,106.01,267094,False,0,111.3374,False
2016-04-18 00:00:00+05:30,104.59,107.23,104.06,104.64,281629,False,0,111.2602,False
2016-04-20 00:00:00+05:30,104.25,105.42,103.32,103.91,60673,False,0,111.15520000000001,False
2016-04-21 00:00:00+05:30,103.91,105.28,103.52,104.01,183948,False,0,111.0908,False
2016-04-22 00:00:00+05:30,103.18,104.89,103.18,103.91,32620,False,0,110.98730000000002,False
2016-04-25 00:00:00+05:30,105.23,105.23,102.05,102.45,102380,False,0,110.899,False
2016-04-26 00:00:00+05:30,102.49,103.23,102.05,102.25,76660,False,0,110.79789999999998,False
2016-04-27 00:00:00+05:30,102.54,103.03,101.81,102.4,31214,False,0,110.71199999999999,False
2016-04-28 00:00:00+05:30,102.79,103.52,100.15,100.59,191550,False,0,110.5914,False
2016-04-29 00:00:00+05:30,100.59,101.13,99.08,100.39,68900,False,0,110.47220000000002,False
2016-05-02 00:00:00+05:30,101.37,101.37,99.52,100.44,27460,False,0,110.25,False
2016-05-03 00:00:00+05:30,99.61,101.57,99.61,100.35,214733,False,0,109.9932,False
2016-05-04 00:00:00+05:30,100.54,101.32,99.08,99.47,106130,False,0,109.75299999999999,False
2016-05-05 00:00:00+05:30,99.71,100.49,99.32,99.66,168645,False,0,109.5552,False
2016-05-06 00:00:00+05:30,99.61,100.05,97.95,98.1,148996,False,0,109.34039999999999,False
2016-05-09 00:00:00+05:30,99.56,102.4,98.64,101.22,57541,False,0,109.1582,False
2016-05-10 00:00:00+05:30,101.08,101.96,99.12,99.86,76019,False,0,108.95309999999999,False
2016-05-11 00:00:00+05:30,98.73,102.54,98.64,101.76,45795,False,0,108.7841,False
2016-05-12 00:00:00+05:30,102.35,104.89,101.27,104.06,84194,False,0,108.63960000000002,False
2016-05-13 00:00:00+05:30,103.08,106.35,103.03,105.77,84124,False,0,108.49510000000001,False
2016-05-16 00:00:00+05:30,106.45,106.94,103.23,105.52,83964,False,0,108.35690000000001,False
2016-05-17 00:00:00+05:30,105.91,112.11,105.13,110.21,273681,False,0,108.26660000000001,True
2016-05-18 00:00:00+05:30,109.38,109.38,105.77,107.72,291284,False,0,108.14450000000001,False
2016-05-19 00:00:00+05:30,108.45,108.89,106.45,107.23,70064,False,0,108.038,False
2016-05-20 00:00:00+05:30,107.43,107.47,103.03,106.55,103319,False,0,107.92380000000001,False
2016-05-23 00:00:00+05:30,106.55,107.91,104.2,107.47,66879,False,0,107.79729999999999,False
2016-05-24 00:00:00+05:30,106.45,108.11,105.57,107.28,106468,False,0,107.66940000000001,False
2016-05-25 00:00:00+05:30,107.43,109.82,105.03,106.45,143188,False,0,107.5024,False
2016-05-26 00:00:00+05:30,106.64,107.28,104.59,105.33,98862,False,0,107.289,False
2016-05-27 00:00:00+05:30,104.98,104.98,103.52,104.15,48307,False,0,107.08239999999999,False
2016-05-30 00:00:00+05:30,103.52,105.96,103.03,103.28,37659,False,0,106.8451,False
2016-05-31 00:00:00+05:30,103.52,105.23,102.15,103.67,96232,False,0,106.5658,False
2016-06-01 00:00:00+05:30,104.01,104.01,102.88,103.23,38690,False,0,106.32359999999998,False
2016-06-02 00:00:00+05:30,103.08,107.23,103.03,105.52,104361,False,0,106.10040000000001,False
2016-06-03 00:00:00+05:30,105.52,107.13,102.74,103.08,46256,False,0,105.8562,False
2016-06-06 00:00:00+05:30,104.25,105.33,102.54,103.86,22804,False,0,105.6965,False
2016-06-07 00:00:00+05:30,104.3,105.47,103.23,104.11,47290,False,0,105.52029999999999,False
2016-06-08 00:00:00+05:30,105.28,107.43,104.2,104.69,121864,False,0,105.35619999999999,False
2016-06-09 00:00:00+05:30,105.28,105.47,103.52,103.86,60140,False,0,105.18970000000002,False
2016-06-10 00:00:00+05:30,104.25,105.38,103.18,103.76,49212,False,0,105.05,False
2016-06-13 00:00:00+05:30,103.76,104.3,102.59,103.42,27154,False,0,104.89030000000001,False
2016-06-14 00:00:00+05:30,102.93,104.2,102.74,103.71,31126,False,0,104.7916,False
2016-06-15 00:00:00+05:30,104.2,109.53,103.37,108.06,192612,False,0,104.7564,True
2016-06-16 00:00:00+05:30,108.89,110.5,107.47,108.89,84226,False,0,104.70710000000001,True
2016-06-17 00:00:00+05:30,109.92,112.31,108.89,110.21,133946,False,0,104.6724,True
2016-06-20 00:00:00+05:30,109.38,113.29,108.94,110.94,85786,False,0,104.67290000000001,True
2016-06-21 00:00:00+05:30,110.84,112.21,108.94,109.33,31743,False,0,104.6373,True
2016-06-22 00:00:00+05:30,109.38,111.14,107.47,107.91,35958,False,0,104.54450000000001,True
2016-06-23 00:00:00+05:30,107.72,109.87,107.47,109.09,28827,False,0,104.4606,True
2016-06-24 00:00:00+05:30,106.45,108.21,104.5,107.52,76957,False,0,104.38,True
2016-06-27 00:00:00+05:30,107.43,111.28,106.99,109.87,74075,False,0,104.34049999999999,True
2016-06-28 00:00:00+05:30,109.43,111.19,108.99,110.21,237753,False,0,104.339,True
2016-06-29 00:00:00+05:30,110.06,110.36,105.96,108.65,85718,False,0,104.31559999999999,True
2016-06-30 00:00:00+05:30,110.36,111.14,108.84,110.31,57780,False,0,104.32689999999998,True
2016-07-01 00:00:00+05:30,111.77,111.77,108.99,109.87,84717,False,0,104.34550000000002,True
2016-07-04 00:00:00+05:30,109.87,112.11,109.87,110.4,75970,False,0,104.37180000000001,True
2016-07-05 00:00:00+05:30,111.14,111.14,107.96,108.79,70058,False,0,104.3742,True
2016-07-07 00:00:00+05:30,107.67,110.26,106.69,107.57,77141,False,0,104.3537,True
2016-07-08 00:00:00+05:30,107.43,109.53,107.04,108.74,66801,False,0,104.3678,True
2016-07-11 00:00:00+05:30,110.26,110.36,107.47,109.28,81416,False,0,104.40729999999999,True
2016-07-12 00:00:00+05:30,108.5,109.38,107.67,108.4,48056,False,0,104.46340000000001,True
2016-07-13 00:00:00+05:30,107.91,109.38,106.94,108.79,176753,False,0,104.52289999999999,True
2016-07-14 00:00:00+05:30,109.14,112.31,109.14,110.89,219854,False,0,104.6005,True
2016-07-15 00:00:00+05:30,110.65,123.54,110.6,114.41,772834,False,0,104.7167,True
2016-07-18 00:00:00+05:30,114.31,116.22,111.92,112.41,114819,False,0,104.81,True
2016-07-19 00:00:00+05:30,113.29,116.22,110.5,111.77,140720,False,0,104.9296,True
2016-07-20 00:00:00+05:30,111.82,112.8,110.36,111.09,39699,False,0,105.0273,True
2016-07-21 00:00:00+05:30,111.58,115.73,110.94,113.73,115275,False,0,105.13480000000001,True
2016-07-22 00:00:00+05:30,113.87,113.87,110.36,111.14,66576,False,0,105.1964,True
2016-07-25 00:00:00+05:30,112.02,114.65,111.14,114.02,110116,False,0,105.277,True
2016-07-26 00:00:00+05:30,113.92,115.43,113.29,114.31,69223,False,0,105.3659,True
2016-07-27 00:00:00+05:30,113.53,115.39,112.8,114.95,79387,False,0,105.4675,True
2016-07-28 00:00:00+05:30,115.73,115.78,111.87,112.26,87439,False,0,105.5354,True
2016-07-29 00:00:00+05:30,113.68,116.22,113.14,115.09,100456,False,0,105.64569999999999,True
2016-08-01 00:00:00+05:30,116.07,116.22,114.26,115.87,54027,False,0,105.7736,True
2016-08-02 00:00:00+05:30,116.22,117.14,111.82,113.68,97405,False,0,105.89280000000001,True
2016-08-03 00:00:00+05:30,111.04,111.04,108.4,109.09,226507,False,0,105.9475,True
2016-08-04 00:00:00+05:30,108.21,109.97,107.57,108.11,133447,False,0,105.98359999999998,True
2016-08-05 00:00:00+05:30,108.5,109.38,107.13,108.4,102981,False,0,106.03880000000001,True
2016-08-08 00:00:00+05:30,109.33,109.38,107.72,108.35,80386,False,0,106.0768,True
2016-08-09 00:00:00+05:30,107.47,109.18,107.38,107.62,125902,False,0,106.1266,True
2016-08-10 00:00:00+05:30,106.99,108.06,106.99,107.57,15332,False,0,106.18270000000001,True
2016-08-11 00:00:00+05:30,106.99,108.89,106.55,107.13,48848,False,0,106.23689999999999,True
2016-08-12 00:00:00+05:30,107.43,111.33,106.06,110.45,174297,False,0,106.3257,True
2016-08-16 00:00:00+05:30,110.31,111.33,109.43,111.04,22788,False,0,106.41850000000001,True
2016-08-17 00:00:00+05:30,111.09,111.77,107.57,107.72,157033,False,0,106.47319999999999,True
2016-08-18 00:00:00+05:30,108.84,110.16,106.94,107.62,131002,False,0,106.5318,True
2016-08-19 00:00:00+05:30,106.69,111.72,106.69,109.92,112563,False,0,106.6139,True
2016-08-22 00:00:00+05:30,111.19,111.33,109.04,110.6,39443,False,0,106.70909999999999,True
2016-08-23 00:00:00+05:30,110.5,114.75,110.36,112.31,188903,False,0,106.81460000000001,True
2016-08-24 00:00:00+05:30,111.38,112.46,110.11,111.87,36915,False,0,106.9132,True
2016-08-25 00:00:00+05:30,112.26,112.31,109.38,111.28,33707,False,0,107.0074,True
2016-08-26 00:00:00+05:30,111.33,111.53,109.67,109.97,25121,False,0,107.09389999999999,True
2016-08-29 00:00:00+05:30,108.94,111.33,108.94,110.5,31804,False,0,107.17049999999999,True
2016-08-30 00:00:00+05:30,111.72,111.77,109.09,109.53,42574,False,0,107.23649999999999,True
2016-08-31 00:00:00+05:30,109.48,110.26,106.69,107.43,122819,False,0,107.27950000000001,True
2016-09-01 00:00:00+05:30,107.43,108.7,105.96,106.4,83478,False,0,107.30930000000001,False
2016-09-02 00:00:00+05:30,106.4,106.89,105.62,105.96,18998,False,0,107.34199999999998,False
2016-09-06 00:00:00+05:30,106.4,112.06,105.47,111.72,284474,False,0,107.4216,True
2016-09-07 00:00:00+05:30,111.38,112.7,109.53,112.26,146182,False,0,107.46650000000001,True
2016-09-08 00:00:00+05:30,112.94,112.94,108.89,109.23,66529,False,0,107.49870000000001,True
2016-09-09 00:00:00+05:30,109.38,111.92,108.5,110.16,65152,False,0,107.5539,True
2016-09-12 00:00:00+05:30,110.06,110.06,107.43,108.79,87886,False,0,107.60269999999998,True
2016-09-14 00:00:00+05:30,108.74,109.38,107.96,108.74,29122,False,0,107.65000000000002,True
2016-09-15 00:00:00+05:30,109.87,109.87,107.04,107.47,43716,False,0,107.6856,False
2016-09-16 00:00:00+05:30,108.16,108.84,105.77,106.01,60407,False,0,107.72120000000001,False
2016-09-19 00:00:00+05:30,106.94,108.3,106.01,106.3,46197,False,0,107.7617,False
2016-09-20 00:00:00+05:30,106.11,107.13,104.5,105.96,61749,False,0,107.7973,False
2016-09-21 00:00:00+05:30,105.47,107.33,105.47,106.06,29662,False,0,107.852,False
2016-09-22 00:00:00+05:30,106.55,107.72,105.62,106.3,37467,False,0,107.91109999999999,False
2016-09-23 00:00:00+05:30,107.04,109.77,105.67,109.38,169627,False,0,108.00050000000002,True
2016-09-26 00:00:00+05:30,109.38,110.01,106.25,106.94,65423,False,0,108.06639999999999,False
2016-09-27 00:00:00+05:30,106.69,108.4,105.96,106.3,18001,False,0,108.13470000000001,False
2016-09-28 00:00:00+05:30,107.18,111.33,106.55,108.84,87397,False,0,108.2265,True
2016-09-29 00:00:00+05:30,107.52,109.77,104.59,105.62,59742,False,0,108.3017,False
2016-09-30 00:00:00+05:30,104.5,107.91,104.06,107.57,70010,False,0,108.3652,False
2016-10-03 00:00:00+05:30,107.57,109.62,106.74,108.79,84520,False,0,108.45450000000001,True
2016-10-04 00:00:00+05:30,107.91,110.01,106.79,108.35,59818,False,0,108.52040000000001,False
2016-10-05 00:00:00+05:30,108.89,108.89,107.28,107.77,27894,False,0,108.5575,False
2016-10-06 00:00:00+05:30,107.43,108.79,107.43,108.3,16180,False,0,108.5828,False
2016-10-07 00:00:00+05:30,106.84,108.7,106.84,108.16,18345,False,0,108.6092,False
2016-10-10 00:00:00+05:30,107.67,108.84,106.55,106.69,31276,False,0,108.574,False
2016-10-13 00:00:00+05:30,107.04,108.3,105.47,106.01,116549,False,0,108.5569,False
2016-10-14 00:00:00+05:30,107.04,107.87,105.13,107.43,26981,False,0,108.5589,False
2016-10-17 00:00:00+05:30,106.74,108.35,105.13,105.81,21892,False,0,108.55149999999999,False
2016-10-18 00:00:00+05:30,106.79,106.79,105.03,105.62,37276,False,0,108.53299999999999,False
2016-10-19 00:00:00+05:30,105.86,107.43,105.28,106.11,44209,False,0,108.5213,False
2016-10-20 00:00:00+05:30,106.55,107.96,106.06,106.74,36206,False,0,108.52420000000001,False
2016-10-21 00:00:00+05:30,106.06,107.43,105.52,106.64,29944,False,0,108.5373,False
2016-10-24 00:00:00+05:30,107.04,107.62,106.16,106.99,46221,False,0,108.56570000000002,False
2016-10-25 00:00:00+05:30,106.89,107.33,106.45,106.84,13946,False,0,108.60130000000001,False
2016-10-26 00:00:00+05:30,107.04,117.78,107.04,111.09,2527604,False,0,108.6755,True
2016-10-27 00:00:00+05:30,110.26,111.58,107.18,109.18,149788,False,0,108.735,True
2016-10-28 00:00:00+05:30,109.04,110.5,107.72,108.55,71224,False,0,108.76530000000001,False
2016-10-30 00:00:00+05:30,107.87,110.26,107.38,108.84,36828,False,0,108.8229,True
2016-11-01 00:00:00+05:30,109.33,111.33,108.06,108.6,53331,False,0,108.87029999999999,False
2016-11-02 00:00:00+05:30,107.43,108.4,105.96,106.5,73950,False,0,108.8942,False
2016-11-03 00:00:00+05:30,106.45,108.21,105.08,105.57,45939,False,0,108.903,False
2016-11-04 00:00:00+05:30,104.5,107.38,101.57,105.38,116171,False,0,108.9182,False
2016-11-07 00:00:00+05:30,105.38,106.94,104.5,105.52,34804,False,0,108.9358,False
2016-11-08 00:00:00+05:30,105.47,106.06,104.59,105.28,31051,False,0,108.95439999999999,False
2016-11-09 00:00:00+05:30,97.66,105.23,89.11,104.5,230207,False,0,108.9623,False
2016-11-10 00:00:00+05:30,104.06,105.91,102.15,102.84,47288,False,0,108.9101,False
2016-11-11 00:00:00+05:30,101.57,103.47,101.57,102.93,109910,False,0,108.8505,False
2016-11-15 00:00:00+05:30,101.57,103.52,97.66,102.45,149479,False,0,108.7729,False
2016-11-16 00:00:00+05:30,104.4,104.4,97.95,102.25,79445,False,0,108.686,False
2016-11-17 00:00:00+05:30,102.49,102.49,98.64,98.93,26915,False,0,108.58200000000001,False
2016-11-18 00:00:00+05:30,99.61,101.57,98.64,101.37,35795,False,0,108.5166,False
2016-11-21 00:00:00+05:30,100.59,101.57,95.76,98.34,153952,False,0,108.4091,False
2016-11-22 00:00:00+05:30,97.66,100.1,96.68,99.76,58848,False,0,108.33149999999999,False
2016-11-23 00:00:00+05:30,100.05,100.1,98.64,99.17,10392,False,0,108.2245,False
2016-11-24 00:00:00+05:30,99.86,99.91,98.2,98.69,10056,False,0,108.1093,False
2016-11-25 00:00:00+05:30,99.52,99.61,97.66,98.69,45644,False,0,108.0097,False
2016-11-28 00:00:00+05:30,98.15,99.47,97.76,98.59,12394,False,0,107.8925,False
2016-11-29 00:00:00+05:30,97.95,99.76,95.71,96.63,50389,False,0,107.76010000000001,False
2016-11-30 00:00:00+05:30,97.56,101.27,97.07,100.1,73954,False,0,107.65710000000001,False
2016-12-01 00:00:00+05:30,100.1,100.59,98.83,99.66,14104,False,0,107.5658,False
2016-12-02 00:00:00+05:30,98.88,99.86,97.81,99.61,44103,False,0,107.4862,False
2016-12-05 00:00:00+05:30,99.61,99.61,97.17,97.71,79439,False,0,107.3759,False
2016-12-06 00:00:00+05:30,98.59,98.64,97.27,97.86,13716,False,0,107.2617,False
2016-12-07 00:00:00+05:30,98.39,98.59,97.27,97.46,26722,False,0,107.1523,False
2016-12-08 00:00:00+05:30,97.32,98.05,97.22,97.46,37274,False,0,107.039,False
2016-12-09 00:00:00+05:30,97.46,98.49,96.29,96.88,41451,False,0,106.89890000000001,False
2016-12-12 00:00:00+05:30,97.66,97.66,95.95,96.73,20054,False,0,106.7221,False
2016-12-13 00:00:00+05:30,96.68,98.05,96.68,97.66,13434,False,0,106.57459999999999,False
2016-12-14 00:00:00+05:30,97.37,100.39,97.32,97.71,53783,False,0,106.43400000000001,False
2016-12-15 00:00:00+05:30,96.73,100.1,96.73,98.29,33460,False,0,106.306,False
2016-12-16 00:00:00+05:30,98.64,99.03,97.76,98.25,36888,False,0,106.15119999999999,False
2016-12-19 00:00:00+05:30,98.44,98.49,96.68,97.66,194459,False,0,106.01639999999999,False
2016-12-20 00:00:00+05:30,96.98,97.9,95.02,95.66,25562,False,0,105.83279999999999,False
2016-12-21 00:00:00+05:30,95.71,96.0,93.85,94.1,21953,False,0,105.63069999999999,False
2016-12-22 00:00:00+05:30,95.07,95.07,93.12,93.7,26256,False,0,105.4182,False
2016-12-23 00:00:00+05:30,93.07,94.68,92.09,92.73,17154,False,0,105.22290000000001,False
2016-12-26 00:00:00+05:30,91.8,92.58,89.85,90.19,42197,False,0,104.97390000000001,False
2016-12-27 00:00:00+05:30,90.19,92.58,89.11,91.61,29226,False,0,104.73129999999999,False
2016-12-28 00:00:00+05:30,92.29,92.68,90.73,91.07,24774,False,0,104.50519999999999,False
2016-12-29 00:00:00+05:30,91.75,91.75,90.34,90.87,25513,False,0,104.323,False
2016-12-30 00:00:00+05:30,91.75,93.22,91.07,92.83,20589,False,0,104.17020000000001,False
2017-01-02 00:00:00+05:30,93.7,95.71,92.29,94.93,16372,False,0,104.0355,False
2017-01-03 00:00:00+05:30,94.34,95.71,93.46,94.68,49502,False,0,103.89880000000001,False
2017-01-04 00:00:00+05:30,95.61,95.61,92.78,93.61,40095,False,0,103.75869999999999,False
2017-01-05 00:00:00+05:30,93.75,94.73,93.56,93.95,35664,False,0,103.6225,False
2017-01-06 00:00:00+05:30,94.63,94.93,93.75,94.34,31363,False,0,103.4946,False
2017-01-09 00:00:00+05:30,95.17,95.22,94.24,94.83,11274,False,0,103.33840000000001,False
2017-01-10 00:00:00+05:30,95.17,98.25,93.95,96.44,117562,False,0,103.19239999999999,False
2017-01-11 00:00:00+05:30,96.59,97.37,94.73,95.17,21067,False,0,103.0669,False
2017-01-12 00:00:00+05:30,94.73,95.71,94.34,94.88,32555,False,0,102.9395,False
2017-01-13 00:00:00+05:30,94.73,95.51,92.87,94.0,53521,False,0,102.78029999999998,False
2017-01-16 00:00:00+05:30,94.0,94.44,92.87,94.1,14740,False,0,102.6153,False
2017-01-17 00:00:00+05:30,93.12,94.58,93.12,94.19,16002,False,0,102.4341,False
2017-01-18 00:00:00+05:30,94.68,96.93,94.05,96.59,32327,False,0,102.28130000000002,False
2017-01-19 00:00:00+05:30,97.12,97.42,96.0,97.17,15092,False,0,102.14020000000001,False
2017-01-20 00:00:00+05:30,97.61,98.05,96.2,96.39,24067,False,0,102.0044,False
2017-01-23 00:00:00+05:30,97.12,97.66,93.95,97.17,43645,False,0,101.87110000000001,False
2017-01-24 00:00:00+05:30,96.83,98.15,96.29,96.98,64307,False,0,101.7456,False
2017-01-25 00:00:00+05:30,97.17,98.64,95.8,96.73,41505,False,0,101.63859999999998,False
2017-01-27 00:00:00+05:30,96.29,98.39,96.29,97.46,42002,False,0,101.5492,False
2017-01-30 00:00:00+05:30,97.66,98.64,97.17,97.95,66834,False,0,101.4691,False
2017-01-31 00:00:00+05:30,98.54,98.54,96.44,97.12,40220,False,0,101.3231,False
2017-02-01 00:00:00+05:30,96.73,99.12,96.68,98.44,34605,False,0,101.1849,False
2017-02-02 00:00:00+05:30,98.73,99.52,97.32,97.9,43784,False,0,101.0716,False
2017-02-03 00:00:00+05:30,98.49,101.47,97.66,101.03,144276,False,0,100.98029999999999,True
2017-02-06 00:00:00+05:30,101.57,105.47,101.57,102.54,121439,False,0,100.9178,True
2017-02-07 00:00:00+05:30,102.59,103.03,101.66,102.01,56243,False,0,100.8505,True
2017-02-08 00:00:00+05:30,102.01,103.52,101.81,102.1,34692,False,0,100.7968,True
2017-02-09 00:00:00+05:30,102.2,105.81,101.76,102.1,135447,False,0,100.7577,True
2017-02-10 00:00:00+05:30,102.84,104.35,102.25,102.69,459280,False,0,100.7216,True
2017-02-13 00:00:00+05:30,102.15,103.03,101.81,102.79,86886,False,0,100.6899,True
2017-02-14 00:00:00+05:30,103.71,105.47,101.81,102.54,382823,False,0,100.65469999999999,True
2017-02-15 00:00:00+05:30,102.1,102.88,100.1,100.49,44856,False,0,100.5966,False
2017-02-16 00:00:00+05:30,100.44,100.83,98.98,99.86,114451,False,0,100.50139999999999,False
2017-02-17 00:00:00+05:30,101.57,102.25,99.71,100.3,268821,False,0,100.435,False
2017-02-20 00:00:00+05:30,99.86,100.35,98.83,99.27,53642,False,0,100.3647,False
2017-02-21 00:00:00+05:30,100.05,100.93,99.12,99.42,43773,False,0,100.2705,False
2017-02-22 00:00:00+05:30,99.32,101.03,99.32,99.86,64249,False,0,100.2129,False
2017-02-23 00:00:00+05:30,99.66,101.91,99.61,100.64,91951,False,0,100.1436,True
2017-02-27 00:00:00+05:30,100.25,101.66,99.61,100.59,108353,False,0,100.0616,True
2017-02-28 00:00:00+05:30,100.2,100.69,99.61,100.05,181425,False,0,99.9786,True
2017-03-01 00:00:00+05:30,101.22,104.89,100.64,103.57,277753,False,0,99.9366,True
2017-03-02 00:00:00+05:30,104.35,105.38,101.81,104.55,149667,False,0,99.8991,True
2017-03-03 00:00:00+05:30,104.5,107.91,103.52,107.33,160751,False,0,99.8908,True
2017-03-06 00:00:00+05:30,107.33,108.84,102.54,102.64,309863,False,0,99.85029999999999,True
2017-03-07 00:00:00+05:30,104.01,104.98,103.52,104.15,25722,False,0,99.8317,True
2017-03-08 00:00:00+05:30,104.15,104.5,101.37,103.71,226929,False,0,99.79450000000001,True
2017-03-09 00:00:00+05:30,103.47,108.11,102.98,104.2,208369,False,0,99.7784,True
2017-03-10 00:00:00+05:30,104.5,105.08,102.05,102.79,85797,False,0,99.7501,True
2017-03-14 00:00:00+05:30,104.5,109.28,103.91,108.45,296587,False,0,99.7735,True
2017-03-15 00:00:00+05:30,108.45,108.45,106.01,106.4,56383,False,0,99.7701,True
2017-03-16 00:00:00+05:30,105.96,107.28,105.33,105.96,50349,False,0,99.76330000000002,True
2017-03-17 00:00:00+05:30,106.5,107.43,103.76,105.28,119945,False,0,99.74619999999999,True
2017-03-20 00:00:00+05:30,105.96,105.96,103.13,103.67,99989,False,0,99.71449999999999,True
2017-03-21 00:00:00+05:30,104.01,105.47,103.08,103.52,90053,False,0,99.6388,True
2017-03-22 00:00:00+05:30,103.08,104.5,101.27,101.86,111385,False,0,99.56560000000002,True
2017-03-23 00:00:00+05:30,102.05,106.45,101.71,105.86,343728,False,0,99.53869999999999,True
2017-03-24 00:00:00+05:30,105.72,109.97,105.72,108.6,172437,False,0,99.5363,True
2017-03-27 00:00:00+05:30,108.4,108.89,107.43,107.96,45521,False,0,99.5299,True
2017-03-28 00:00:00+05:30,107.52,111.82,107.08,110.94,132064,False,0,99.57430000000001,True
2017-03-29 00:00:00+05:30,111.33,115.14,111.33,113.97,269853,False,0,99.6583,True
2017-03-30 00:00:00+05:30,114.75,118.17,114.51,117.73,335911,False,0,99.7818,True
2017-03-31 00:00:00+05:30,117.73,118.9,116.22,117.63,76904,False,0,99.90289999999999,True
2017-04-03 00:00:00+05:30,118.17,119.54,115.58,116.22,157049,False,0,100.01230000000001,True
2017-04-05 00:00:00+05:30,116.46,119.58,116.22,117.68,257300,False,0,100.1441,True
2017-04-06 00:00:00+05:30,118.51,119.05,114.75,116.22,153120,False,0,100.2779,True
2017-04-07 00:00:00+05:30,115.43,119.15,115.24,118.8,97882,False,0,100.4366,True
2017-04-10 00:00:00+05:30,120.12,120.61,117.73,119.24,87354,False,0,100.60449999999999,True
2017-04-11 00:00:00+05:30,120.07,122.42,119.83,121.93,278169,False,0,100.8013,True
2017-04-12 00:00:00+05:30,122.07,122.56,119.29,121.54,99647,False,0,101.0274,True
2017-04-13 00:00:00+05:30,121.54,123.59,119.44,121.24,125137,False,0,101.2261,True
2017-04-17 00:00:00+05:30,121.98,122.03,119.93,121.54,97918,False,0,101.4581,True
2017-04-18 00:00:00+05:30,122.07,127.06,121.93,125.98,512990,False,0,101.72030000000001,True
2017-04-19 00:00:00+05:30,128.42,132.57,126.96,129.35,817283,False,0,102.0221,True
2017-04-20 00:00:00+05:30,130.33,131.6,128.57,129.5,336468,False,0,102.33019999999999,True
2017-04-21 00:00:00+05:30,130.62,130.62,128.47,129.01,123654,False,0,102.6334,True
2017-04-24 00:00:00+05:30,128.96,129.89,125.0,125.98,108502,False,0,102.90729999999999,True
2017-04-25 00:00:00+05:30,125.98,130.23,124.81,127.64,517130,False,0,103.2174,True
2017-04-26 00:00:00+05:30,130.28,131.74,127.69,129.89,379997,False,0,103.51529999999998,True
2017-04-27 00:00:00+05:30,131.26,133.06,128.42,129.35,235369,False,0,103.81219999999999,True
2017-04-28 00:00:00+05:30,130.38,131.4,128.47,128.91,103079,False,0,104.10520000000001,True
2017-05-02 00:00:00+05:30,128.42,130.52,126.47,128.47,159893,False,0,104.41279999999999,True
2017-05-03 00:00:00+05:30,127.59,132.33,127.59,131.6,136060,False,0,104.7502,True
2017-05-04 00:00:00+05:30,131.35,132.23,128.47,129.45,109568,False,0,105.0701,True
