Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-05-08 00:00:00+05:30,131.0,148.0,129.0,133.65,35443,False,0,278.966,False
2020-05-11 00:00:00+05:30,138.95,138.95,131.0,131.7,9699,False,0,276.948,False
2020-05-12 00:00:00+05:30,133.9,133.9,126.35,129.55,14462,False,0,274.79699999999997,False
2020-05-13 00:00:00+05:30,134.5,134.5,129.05,131.6,31056,False,0,272.78,False
2020-05-14 00:00:00+05:30,130.9,130.9,125.65,128.95,33092,False,0,270.6375,False
2020-05-15 00:00:00+05:30,133.9,133.9,123.65,126.35,40580,False,0,268.5315,False
2020-05-18 00:00:00+05:30,123.85,123.85,108.05,109.4,116530,False,0,266.22,False
2020-05-19 00:00:00+05:30,111.8,119.7,102.0,104.15,185656,False,0,263.7925,False
2020-05-20 00:00:00+05:30,104.0,106.7,101.5,102.2,465896,False,0,261.407,False
2020-05-21 00:00:00+05:30,102.2,108.0,102.0,103.0,321639,False,0,259.0575,False
2020-05-22 00:00:00+05:30,103.0,106.0,100.1,102.25,226524,False,0,256.6785,False
2020-05-26 00:00:00+05:30,104.45,106.0,101.0,101.55,51796,False,0,254.192,False
2020-05-27 00:00:00+05:30,102.0,104.4,100.55,101.6,47862,False,0,251.6475,False
2020-05-28 00:00:00+05:30,104.0,119.7,103.05,108.35,301910,False,0,249.2415,False
2020-05-29 00:00:00+05:30,108.5,110.0,99.6,100.4,625143,False,0,246.82550000000003,False
2020-06-01 00:00:00+05:30,115.0,120.45,109.85,120.45,905080,False,0,244.635,False
2020-06-02 00:00:00+05:30,132.7,144.5,130.0,143.2,2002687,False,0,242.724,False
2020-06-03 00:00:00+05:30,159.4,171.8,149.0,165.7,2116420,False,0,241.158,False
2020-06-04 00:00:00+05:30,175.0,176.0,151.0,160.55,833513,False,0,239.45399999999998,False
2020-06-05 00:00:00+05:30,160.75,165.0,153.0,163.3,697075,False,0,237.8235,False
2020-06-08 00:00:00+05:30,170.75,171.0,160.0,161.8,784118,False,0,236.06050000000002,False
2020-06-09 00:00:00+05:30,170.0,170.0,151.25,154.65,945898,False,0,234.2525,False
2020-06-10 00:00:00+05:30,155.0,155.25,141.25,144.2,422287,False,0,232.3265,False
2020-06-11 00:00:00+05:30,145.5,155.0,137.0,140.85,795981,False,0,230.34399999999997,False
2020-06-12 00:00:00+05:30,128.0,139.0,127.4,136.3,608089,False,0,228.27550000000002,False
2020-06-15 00:00:00+05:30,139.9,139.9,133.0,134.2,260273,False,0,226.2215,False
2020-06-16 00:00:00+05:30,137.0,137.95,127.95,130.0,266827,False,0,224.06699999999998,False
2020-06-17 00:00:00+05:30,130.9,134.95,120.9,131.4,4597865,False,0,221.896,False
2020-06-18 00:00:00+05:30,132.0,135.75,131.0,133.85,198527,False,0,219.7035,False
2020-06-19 00:00:00+05:30,135.65,143.9,133.5,141.25,254915,False,0,217.666,False
2020-06-22 00:00:00+05:30,143.4,147.5,142.1,145.45,313522,False,0,215.701,False
2020-06-23 00:00:00+05:30,144.5,148.0,142.5,144.25,125730,False,0,213.74450000000002,False
2020-06-24 00:00:00+05:30,144.9,146.0,135.9,136.9,222374,False,0,211.72650000000002,False
2020-06-25 00:00:00+05:30,132.5,138.7,132.5,136.25,108887,False,0,209.7415,False
2020-06-26 00:00:00+05:30,138.7,139.5,135.1,136.75,74621,False,0,207.78900000000002,False
2020-06-29 00:00:00+05:30,136.75,137.0,131.35,132.35,92318,False,0,205.826,False
2020-06-30 00:00:00+05:30,132.05,136.2,130.35,131.2,124104,False,0,203.83900000000003,False
2020-07-01 00:00:00+05:30,131.25,135.0,127.5,131.7,125281,False,0,201.954,False
2020-07-02 00:00:00+05:30,132.9,134.65,130.05,131.95,165068,False,0,200.12150000000003,False
2020-07-03 00:00:00+05:30,132.95,133.75,129.2,130.65,97432,False,0,198.1275,False
2020-07-06 00:00:00+05:30,132.5,137.9,132.5,137.0,177078,False,0,196.2325,False
2020-07-07 00:00:00+05:30,143.9,150.7,141.1,150.7,793998,False,0,194.40150000000003,False
2020-07-08 00:00:00+05:30,154.9,157.0,141.55,143.35,437883,False,0,192.42949999999996,False
2020-07-09 00:00:00+05:30,146.8,146.8,138.95,139.85,147138,False,0,190.4225,False
2020-07-10 00:00:00+05:30,138.95,138.95,133.05,136.55,121632,False,0,188.18900000000002,False
2020-07-13 00:00:00+05:30,138.0,138.5,132.5,132.95,108987,False,0,185.93850000000003,False
2020-07-14 00:00:00+05:30,132.45,134.75,130.5,132.4,92059,False,0,183.75199999999998,False
2020-07-15 00:00:00+05:30,133.05,134.5,130.05,130.9,148704,False,0,181.6475,False
2020-07-16 00:00:00+05:30,131.5,132.15,126.0,130.35,115623,False,0,179.52,False
2020-07-17 00:00:00+05:30,130.9,132.35,128.55,130.05,103289,False,0,177.3075,False
2020-07-20 00:00:00+05:30,130.9,132.9,129.0,129.85,102329,False,0,175.141,False
2020-07-21 00:00:00+05:30,130.45,131.85,129.5,129.85,109653,False,0,173.0375,False
2020-07-22 00:00:00+05:30,128.4,131.75,128.1,129.85,84041,False,0,170.968,False
2020-07-23 00:00:00+05:30,130.0,130.0,128.8,129.55,72048,False,0,168.9575,False
2020-07-24 00:00:00+05:30,128.05,129.5,127.0,128.95,117979,False,0,166.957,False
2020-07-27 00:00:00+05:30,129.9,130.3,127.9,129.3,119387,False,0,165.011,False
2020-07-28 00:00:00+05:30,130.0,130.0,127.2,128.1,79959,False,0,163.007,False
2020-07-29 00:00:00+05:30,129.0,134.9,128.35,129.3,274839,False,0,161.00799999999998,False
2020-07-30 00:00:00+05:30,131.2,131.2,126.0,128.1,101854,False,0,158.9805,False
2020-07-31 00:00:00+05:30,129.25,129.25,127.05,127.9,99721,False,0,157.1115,False
2020-08-03 00:00:00+05:30,127.9,130.95,127.5,128.85,76667,False,0,155.319,False
2020-08-04 00:00:00+05:30,129.65,129.65,127.0,127.9,87035,False,0,153.69549999999998,False
2020-08-05 00:00:00+05:30,128.1,128.9,127.05,127.65,78593,False,0,152.2665,False
2020-08-06 00:00:00+05:30,131.0,131.5,127.15,127.8,140233,False,0,150.7485,False
2020-08-07 00:00:00+05:30,128.85,130.4,127.35,128.0,171742,False,0,149.5495,False
2020-08-10 00:00:00+05:30,128.8,130.0,127.7,129.15,127770,False,0,148.2795,False
2020-08-11 00:00:00+05:30,130.0,135.0,128.55,131.35,377924,False,0,147.1075,False
2020-08-12 00:00:00+05:30,131.4,140.95,129.4,135.3,954573,False,0,146.063,False
2020-08-13 00:00:00+05:30,136.65,149.0,136.1,145.05,1278503,False,0,145.2625,False
2020-08-14 00:00:00+05:30,146.25,149.9,136.0,140.7,477765,False,0,144.524,False
2020-08-17 00:00:00+05:30,141.0,143.35,133.7,135.55,281057,False,0,143.6665,False
2020-08-18 00:00:00+05:30,136.0,138.75,134.95,138.1,163436,False,0,143.015,False
2020-08-19 00:00:00+05:30,139.7,144.0,137.15,141.3,187623,False,0,142.4275,False
2020-08-20 00:00:00+05:30,143.4,154.85,140.25,151.65,1065639,False,0,142.0025,True
2020-08-21 00:00:00+05:30,155.8,165.9,155.05,160.5,1142706,False,0,141.5005,True
2020-08-24 00:00:00+05:30,165.0,173.0,162.25,167.7,828937,False,0,141.1545,True
2020-08-25 00:00:00+05:30,171.0,174.5,162.6,165.75,415060,False,0,140.852,True
2020-08-26 00:00:00+05:30,165.35,168.8,162.9,164.0,236111,False,0,140.44050000000001,True
2020-08-27 00:00:00+05:30,165.9,167.35,162.0,164.9,282752,False,0,140.0945,True
2020-08-28 00:00:00+05:30,166.0,168.3,163.9,164.9,284432,False,0,139.7735,True
2020-08-31 00:00:00+05:30,178.0,178.0,131.95,156.3,776540,False,0,139.5575,True
2020-09-01 00:00:00+05:30,161.45,163.0,156.0,158.15,161470,False,0,139.42600000000002,True
2020-09-02 00:00:00+05:30,159.8,160.8,156.0,157.65,89050,False,0,139.2905,True
2020-09-03 00:00:00+05:30,159.25,164.0,157.15,158.2,95406,False,0,139.1175,True
2020-09-04 00:00:00+05:30,154.0,156.65,151.35,154.25,149444,False,0,138.86849999999998,True
2020-09-07 00:00:00+05:30,154.25,155.5,150.0,150.55,102988,False,0,138.61950000000002,True
2020-09-08 00:00:00+05:30,151.2,152.45,145.65,147.5,156409,False,0,138.3145,True
2020-09-09 00:00:00+05:30,145.05,152.0,140.65,145.2,311620,False,0,137.96,True
2020-09-10 00:00:00+05:30,147.0,151.5,147.0,149.05,79351,False,0,137.74,True
2020-09-11 00:00:00+05:30,150.8,153.0,149.1,152.5,77394,False,0,137.555,True
2020-09-14 00:00:00+05:30,156.6,156.6,150.9,154.75,461153,False,0,137.4,True
2020-09-15 00:00:00+05:30,156.3,157.55,154.15,154.9,73243,False,0,137.352,True
2020-09-16 00:00:00+05:30,155.0,158.0,148.95,156.3,102073,False,0,137.379,True
2020-09-17 00:00:00+05:30,157.9,158.6,152.35,155.65,90895,False,0,137.475,True
2020-09-18 00:00:00+05:30,155.65,157.7,151.5,156.35,136110,False,0,137.579,True
2020-09-21 00:00:00+05:30,157.85,157.85,147.1,149.2,98866,False,0,137.593,True
2020-09-22 00:00:00+05:30,146.75,148.4,135.0,143.0,175847,False,0,137.608,True
2020-09-23 00:00:00+05:30,143.6,148.5,137.35,142.55,96043,False,0,137.6725,True
2020-09-24 00:00:00+05:30,138.1,141.6,138.0,138.95,102081,False,0,137.768,True
2020-09-25 00:00:00+05:30,139.5,145.0,139.1,139.85,89434,False,0,137.85649999999998,True
2020-09-28 00:00:00+05:30,141.1,144.8,140.2,141.8,211327,False,0,137.938,True
2020-09-29 00:00:00+05:30,143.4,145.9,139.0,139.9,109525,False,0,138.02,True
2020-09-30 00:00:00+05:30,140.8,140.8,137.6,138.35,87096,False,0,138.108,True
2020-10-01 00:00:00+05:30,141.4,149.75,141.4,145.1,353940,False,0,138.243,True
2020-10-05 00:00:00+05:30,146.9,147.65,142.35,144.35,130947,False,0,138.39700000000002,True
2020-10-06 00:00:00+05:30,145.4,145.5,142.5,142.7,94099,False,0,138.5605,True
2020-10-07 00:00:00+05:30,142.7,142.9,138.55,139.5,90580,False,0,138.8615,True
2020-10-08 00:00:00+05:30,139.5,142.8,137.7,138.3,119496,False,0,139.203,False
2020-10-09 00:00:00+05:30,138.3,139.4,134.65,136.15,208678,False,0,139.5425,False
2020-10-12 00:00:00+05:30,137.2,138.75,133.6,133.95,106883,False,0,139.852,False
2020-10-13 00:00:00+05:30,127.35,135.0,127.35,133.95,79962,False,0,140.16899999999998,False
2020-10-14 00:00:00+05:30,133.95,138.9,130.0,137.5,106971,False,0,140.5285,False
2020-10-15 00:00:00+05:30,137.5,138.6,133.25,134.05,69596,False,0,140.853,False
2020-10-16 00:00:00+05:30,135.3,136.8,133.1,135.85,54400,False,0,141.128,False
2020-10-19 00:00:00+05:30,139.8,139.8,133.6,136.3,93323,False,0,141.487,False
2020-10-20 00:00:00+05:30,135.65,139.1,134.0,138.55,126356,False,0,141.668,False
2020-10-21 00:00:00+05:30,136.3,139.45,136.3,139.2,83434,False,0,141.62800000000001,False
2020-10-22 00:00:00+05:30,139.25,142.0,137.25,138.45,114071,False,0,141.3555,False
2020-10-23 00:00:00+05:30,139.0,148.0,139.0,142.0,94296,False,0,141.17,True
2020-10-26 00:00:00+05:30,142.3,142.3,136.15,137.85,71053,False,0,140.91549999999998,False
2020-10-27 00:00:00+05:30,137.95,143.9,135.9,138.5,56617,False,0,140.6825,False
2020-10-28 00:00:00+05:30,140.0,142.9,136.05,137.2,35994,False,0,140.508,False
2020-10-29 00:00:00+05:30,135.65,137.1,135.2,136.45,33562,False,0,140.4305,False
2020-10-30 00:00:00+05:30,135.55,141.0,135.3,136.4,30149,False,0,140.386,False
2020-11-02 00:00:00+05:30,135.8,139.45,135.0,137.9,55732,False,0,140.40200000000002,False
2020-11-03 00:00:00+05:30,139.4,140.4,136.35,139.55,59648,False,0,140.4555,False
2020-11-04 00:00:00+05:30,141.4,141.4,137.0,137.9,66868,False,0,140.53449999999998,False
2020-11-05 00:00:00+05:30,137.5,139.9,137.25,138.7,30952,False,0,140.6075,False
2020-11-06 00:00:00+05:30,139.95,140.75,138.05,138.45,56588,False,0,140.6535,False
2020-11-09 00:00:00+05:30,140.7,142.9,137.5,140.95,61356,False,0,140.6505,True
2020-11-10 00:00:00+05:30,148.0,152.0,144.0,145.0,940227,False,0,140.64600000000002,True
2020-11-11 00:00:00+05:30,145.0,145.0,141.8,142.1,141442,False,0,140.6245,True
2020-11-12 00:00:00+05:30,143.0,148.9,142.2,143.55,226587,False,0,140.69099999999997,True
2020-11-13 00:00:00+05:30,144.0,144.5,140.0,141.75,96144,False,0,140.74599999999998,True
2020-11-17 00:00:00+05:30,144.8,157.0,144.8,155.55,1071501,False,0,140.934,True
2020-11-18 00:00:00+05:30,156.75,156.8,150.3,154.3,261340,False,0,141.1535,True
2020-11-19 00:00:00+05:30,154.8,161.9,150.55,155.3,491910,False,0,141.3945,True
2020-11-20 00:00:00+05:30,155.3,157.7,151.85,152.4,161222,False,0,141.6015,True
2020-11-23 00:00:00+05:30,152.4,154.0,148.7,152.3,258085,False,0,141.805,True
2020-11-24 00:00:00+05:30,153.9,154.1,147.0,149.45,192298,False,0,141.99300000000002,True
2020-11-25 00:00:00+05:30,150.65,154.0,149.7,152.15,280439,False,0,142.1445,True
2020-11-26 00:00:00+05:30,153.7,155.0,149.05,150.35,335127,False,0,142.141,True
2020-11-27 00:00:00+05:30,151.0,152.95,149.0,150.85,224053,False,0,142.216,True
2020-12-01 00:00:00+05:30,150.9,154.5,149.75,152.05,469504,False,0,142.338,True
2020-12-02 00:00:00+05:30,154.45,163.3,153.6,161.85,664894,False,0,142.591,True
2020-12-03 00:00:00+05:30,164.8,168.5,163.65,167.6,925104,False,0,142.9375,True
2020-12-04 00:00:00+05:30,171.0,183.4,169.1,181.45,1790385,False,0,143.428,True
2020-12-07 00:00:00+05:30,185.9,217.7,184.05,202.75,1764141,False,0,144.1465,True
2020-12-08 00:00:00+05:30,209.7,216.0,200.1,204.8,1472245,False,0,144.891,True
2020-12-09 00:00:00+05:30,204.8,205.95,195.55,198.45,375242,False,0,145.575,True
2020-12-10 00:00:00+05:30,199.6,199.6,186.6,192.65,361492,False,0,146.203,True
2020-12-11 00:00:00+05:30,194.4,198.8,188.0,192.3,257943,False,0,146.8275,True
2020-12-14 00:00:00+05:30,195.75,209.0,194.0,204.4,1228316,False,0,147.57299999999998,True
2020-12-15 00:00:00+05:30,204.8,206.05,198.0,201.4,375319,False,0,148.29149999999998,True
2020-12-16 00:00:00+05:30,201.6,206.7,198.0,199.1,265091,False,0,148.993,True
2020-12-17 00:00:00+05:30,200.0,202.7,195.0,196.9,247465,False,0,149.66899999999998,True
2020-12-18 00:00:00+05:30,196.9,197.7,190.2,194.95,215830,False,0,150.3375,True
2020-12-21 00:00:00+05:30,195.65,196.0,171.55,178.7,689953,False,0,150.8315,True
2020-12-22 00:00:00+05:30,172.1,182.0,166.2,176.8,838380,False,0,151.3185,True
2020-12-23 00:00:00+05:30,179.35,190.95,179.0,185.75,597073,False,0,151.89700000000002,True
2020-12-24 00:00:00+05:30,189.95,194.4,182.45,183.55,512104,False,0,152.444,True
2020-12-28 00:00:00+05:30,186.35,190.0,182.1,182.55,380566,False,0,152.9905,True
2020-12-29 00:00:00+05:30,182.0,188.8,178.15,181.95,283418,False,0,153.5335,True
2020-12-30 00:00:00+05:30,180.05,186.75,180.05,184.05,160992,False,0,154.096,True
2020-12-31 00:00:00+05:30,184.05,186.0,182.05,183.4,211563,False,0,154.65,True
2021-01-01 00:00:00+05:30,185.4,191.95,182.6,187.75,307776,False,0,155.236,True
2021-01-04 00:00:00+05:30,190.8,193.8,187.9,191.1,256353,False,0,155.83350000000002,True
2021-01-05 00:00:00+05:30,189.1,189.1,170.35,186.95,262237,False,0,156.35,True
2021-01-06 00:00:00+05:30,187.15,194.8,184.5,185.7,240584,False,0,156.7565,True
2021-01-07 00:00:00+05:30,187.0,188.55,184.55,185.15,172877,False,0,157.201,True
2021-01-08 00:00:00+05:30,186.35,189.0,182.0,182.9,317345,False,0,157.6745,True
2021-01-11 00:00:00+05:30,185.8,185.85,180.75,181.95,255278,False,0,158.113,True
2021-01-12 00:00:00+05:30,182.8,182.8,180.0,180.35,188937,False,0,158.5035,True
2021-01-13 00:00:00+05:30,181.7,183.45,180.2,180.9,206910,False,0,158.796,True
2021-01-14 00:00:00+05:30,182.5,182.5,179.0,179.7,125366,False,0,158.988,True
2021-01-15 00:00:00+05:30,181.45,181.45,178.0,178.4,108168,False,0,159.095,True
2021-01-18 00:00:00+05:30,177.25,178.4,171.0,172.55,190862,False,0,159.16299999999998,True
2021-01-19 00:00:00+05:30,173.9,177.0,173.85,175.1,134418,False,0,159.274,True
2021-01-20 00:00:00+05:30,176.4,176.4,173.1,173.55,119205,False,0,159.3605,True
2021-01-21 00:00:00+05:30,176.0,176.35,172.05,172.95,199900,False,0,159.441,True
2021-01-22 00:00:00+05:30,173.85,173.85,167.0,167.85,199102,False,0,159.55650000000003,True
2021-01-25 00:00:00+05:30,168.05,171.95,161.6,163.15,195181,False,0,159.60649999999998,True
2021-01-27 00:00:00+05:30,165.0,166.5,161.3,163.35,158378,False,0,159.6635,True
2021-01-28 00:00:00+05:30,163.95,172.6,162.05,170.45,209847,False,0,159.786,True
2021-01-29 00:00:00+05:30,174.0,175.55,170.0,171.4,113516,False,0,159.9575,True
2021-02-01 00:00:00+05:30,173.7,174.5,169.4,171.45,114325,False,0,160.16649999999998,True
2021-02-02 00:00:00+05:30,172.95,175.75,172.2,173.65,131249,False,0,160.428,True
2021-02-03 00:00:00+05:30,174.8,174.8,171.55,172.65,102426,False,0,160.7025,True
2021-02-04 00:00:00+05:30,172.65,174.25,171.65,172.95,135063,False,0,160.9415,True
2021-02-05 00:00:00+05:30,173.95,181.95,173.0,179.35,473874,False,0,161.21,True
2021-02-08 00:00:00+05:30,180.95,181.1,177.4,178.35,184842,False,0,161.446,True
2021-02-09 00:00:00+05:30,179.8,179.8,171.75,174.35,149773,False,0,161.6405,True
2021-02-10 00:00:00+05:30,170.0,173.5,169.6,170.35,208897,False,0,161.781,True
2021-02-11 00:00:00+05:30,170.5,173.1,167.75,169.6,156636,False,0,161.9205,True
2021-02-12 00:00:00+05:30,171.0,181.2,170.05,175.25,262126,False,0,162.1095,True
2021-02-15 00:00:00+05:30,180.7,180.7,176.25,176.95,165312,False,0,162.387,True
2021-02-16 00:00:00+05:30,176.0,177.25,172.3,173.6,91762,False,0,162.69299999999998,True
2021-02-17 00:00:00+05:30,172.05,173.9,171.5,172.0,83385,False,0,162.9875,True
2021-02-18 00:00:00+05:30,172.55,174.1,172.2,172.6,71301,False,0,163.32399999999998,True
2021-02-19 00:00:00+05:30,173.25,174.45,172.25,172.95,113956,False,0,163.655,True
2021-02-22 00:00:00+05:30,171.75,173.9,162.65,167.75,814714,False,0,163.9145,True
2021-02-23 00:00:00+05:30,168.6,170.8,166.55,167.1,830381,False,0,164.18650000000002,True
2021-02-24 00:00:00+05:30,168.35,182.1,166.0,167.85,148048,False,0,164.4815,True
2021-02-25 00:00:00+05:30,168.7,170.0,165.45,166.8,777907,False,0,164.6985,True
2021-02-26 00:00:00+05:30,166.0,168.5,162.6,166.1,616471,False,0,164.916,True
2021-03-01 00:00:00+05:30,166.4,169.5,166.0,167.85,126736,False,0,165.1675,True
2021-03-02 00:00:00+05:30,169.7,171.45,168.1,169.45,108312,False,0,165.467,True
2021-03-03 00:00:00+05:30,170.85,178.0,168.0,173.85,343179,False,0,165.8225,True
2021-03-04 00:00:00+05:30,173.8,186.9,172.3,180.9,1220780,False,0,166.27,True
2021-03-05 00:00:00+05:30,181.9,184.5,175.0,175.9,378598,False,0,166.6895,True
2021-03-08 00:00:00+05:30,176.9,185.85,176.85,181.85,574010,False,0,167.1685,True
2021-03-09 00:00:00+05:30,183.3,184.0,176.5,178.25,182939,False,0,167.576,True
2021-03-10 00:00:00+05:30,179.0,182.4,175.0,176.7,202090,False,0,168.0025,True
2021-03-12 00:00:00+05:30,178.0,180.0,170.5,171.9,280837,False,0,168.363,True
2021-03-15 00:00:00+05:30,172.8,174.9,166.65,169.9,157278,False,0,168.699,True
2021-03-16 00:00:00+05:30,170.75,171.15,167.05,167.7,136131,False,0,168.9905,False
2021-03-17 00:00:00+05:30,168.8,168.8,164.0,164.5,103673,False,0,169.2435,False
2021-03-18 00:00:00+05:30,165.0,168.4,155.1,159.35,291019,False,0,169.4525,False
2021-03-19 00:00:00+05:30,156.5,163.5,152.7,158.65,263406,False,0,169.61900000000003,False
2021-03-22 00:00:00+05:30,157.25,158.1,155.2,156.3,122965,False,0,169.80349999999999,False
2021-03-23 00:00:00+05:30,159.9,161.2,157.2,158.75,102136,False,0,170.00599999999997,False
2021-03-24 00:00:00+05:30,159.85,160.9,156.65,160.1,160385,False,0,170.235,False
2021-03-25 00:00:00+05:30,160.9,161.0,154.0,155.05,180065,False,0,170.42100000000002,False
2021-03-26 00:00:00+05:30,155.05,158.2,151.0,152.3,123239,False,0,170.58,False
2021-03-30 00:00:00+05:30,153.85,154.1,147.15,149.6,184308,False,0,170.697,False
2021-03-31 00:00:00+05:30,152.0,153.25,145.7,146.95,664374,False,0,170.771,False
2021-04-01 00:00:00+05:30,148.5,155.0,147.3,153.5,175959,False,0,170.92700000000002,False
2021-04-05 00:00:00+05:30,152.7,152.7,146.1,149.95,282686,False,0,171.0395,False
2021-04-06 00:00:00+05:30,149.05,152.75,148.85,151.7,107905,False,0,171.172,False
2021-04-07 00:00:00+05:30,152.35,152.35,148.45,150.45,182958,False,0,171.26699999999997,False
2021-04-08 00:00:00+05:30,149.25,151.85,148.25,149.2,117587,False,0,171.30899999999997,False
2021-04-09 00:00:00+05:30,150.05,150.05,147.1,148.0,144809,False,0,171.368,False
2021-04-12 00:00:00+05:30,143.35,144.8,136.7,137.75,289899,False,0,171.31,False
2021-04-13 00:00:00+05:30,137.05,138.5,136.0,136.95,161433,False,0,171.262,False
2021-04-15 00:00:00+05:30,135.0,139.3,133.0,136.45,197289,False,0,171.07100000000003,False
2021-04-16 00:00:00+05:30,137.2,141.4,133.0,134.4,231647,False,0,170.87199999999996,False
2021-04-19 00:00:00+05:30,129.7,151.9,122.65,133.8,410643,False,0,170.657,False
2021-04-20 00:00:00+05:30,134.15,147.9,134.15,141.35,432668,False,0,170.5465,False
2021-04-22 00:00:00+05:30,135.3,144.85,135.3,142.65,239619,False,0,170.45,False
2021-04-23 00:00:00+05:30,142.8,145.75,140.9,144.3,95570,False,0,170.3985,False
2021-04-26 00:00:00+05:30,144.3,146.95,142.7,143.8,231110,False,0,170.315,False
2021-04-27 00:00:00+05:30,143.8,147.85,143.75,146.95,157814,False,0,170.28100000000003,False
2021-04-28 00:00:00+05:30,148.5,149.9,144.05,145.05,119982,False,0,170.22299999999998,False
2021-04-29 00:00:00+05:30,144.5,146.85,140.05,141.8,64095,False,0,170.1205,False
2021-04-30 00:00:00+05:30,141.05,145.8,139.8,143.2,75405,False,0,169.93400000000003,False
2021-05-03 00:00:00+05:30,143.2,143.5,139.5,140.5,83013,False,0,169.66299999999998,False
2021-05-04 00:00:00+05:30,142.9,143.8,140.45,142.25,51217,False,0,169.271,False
2021-05-05 00:00:00+05:30,141.55,143.75,139.3,139.95,67374,False,0,168.643,False
2021-05-06 00:00:00+05:30,141.6,145.9,139.05,143.5,122997,False,0,168.03,False
2021-05-07 00:00:00+05:30,142.4,145.4,142.4,144.1,63969,False,0,167.48649999999998,False
2021-05-10 00:00:00+05:30,144.1,149.85,144.0,146.4,257926,False,0,167.024,False
2021-05-11 00:00:00+05:30,145.45,150.8,144.65,149.1,167028,False,0,166.592,False
2021-05-12 00:00:00+05:30,150.0,151.5,148.0,149.0,161659,False,0,166.03799999999998,False
2021-05-14 00:00:00+05:30,149.5,149.5,145.8,147.5,65097,False,0,165.49899999999997,False
2021-05-17 00:00:00+05:30,149.5,149.5,146.5,148.35,70066,False,0,164.9915,False
2021-05-18 00:00:00+05:30,149.8,160.9,148.0,157.0,681447,False,0,164.5925,False
2021-05-19 00:00:00+05:30,152.1,158.4,151.0,157.2,584673,False,0,164.215,False
2021-05-20 00:00:00+05:30,156.5,163.7,153.55,155.35,407989,False,0,163.9815,False
2021-05-21 00:00:00+05:30,156.6,158.05,155.5,156.35,133944,False,0,163.777,False
2021-05-24 00:00:00+05:30,159.0,164.9,158.4,163.0,487497,False,0,163.5495,False
2021-05-25 00:00:00+05:30,164.3,173.1,163.85,169.05,1164184,False,0,163.4045,True
2021-05-26 00:00:00+05:30,170.0,174.95,170.0,171.55,451718,False,0,163.2945,True
2021-05-27 00:00:00+05:30,172.5,177.85,172.4,175.5,464415,False,0,163.23,True
2021-05-28 00:00:00+05:30,176.45,180.5,173.4,180.5,460667,False,0,163.19449999999998,True
2021-05-31 00:00:00+05:30,179.7,184.8,172.65,176.5,841132,False,0,163.1255,True
2021-06-01 00:00:00+05:30,176.5,179.35,172.25,173.25,247128,False,0,162.9805,True
2021-06-02 00:00:00+05:30,172.9,191.8,171.1,183.9,1818593,False,0,162.90849999999998,True
2021-06-03 00:00:00+05:30,184.0,191.6,183.5,187.45,731328,False,0,162.9135,True
2021-06-04 00:00:00+05:30,188.3,195.5,187.25,191.55,1123635,False,0,162.97199999999998,True
2021-06-07 00:00:00+05:30,192.95,196.0,187.0,187.65,503259,False,0,162.997,True
2021-06-08 00:00:00+05:30,187.9,188.2,180.3,181.5,415394,False,0,162.983,True
2021-06-09 00:00:00+05:30,181.8,184.95,175.0,177.35,238562,False,0,162.93699999999998,True
2021-06-10 00:00:00+05:30,182.0,189.0,180.0,184.8,450617,False,0,162.98149999999998,True
2021-06-11 00:00:00+05:30,185.5,185.9,181.45,182.25,149322,False,0,162.995,True
2021-06-14 00:00:00+05:30,182.4,182.4,175.85,180.0,132029,False,0,162.99800000000002,True
2021-06-15 00:00:00+05:30,178.5,188.75,178.5,183.35,320467,False,0,163.0475,True
2021-06-16 00:00:00+05:30,184.0,185.8,179.85,181.85,143174,False,0,163.1405,True
2021-06-17 00:00:00+05:30,179.0,183.75,179.0,180.9,138469,False,0,163.1985,True
2021-06-18 00:00:00+05:30,181.45,183.75,173.25,179.15,179523,False,0,163.2545,True
2021-06-21 00:00:00+05:30,172.8,179.0,172.8,177.2,144804,False,0,163.297,True
2021-06-22 00:00:00+05:30,179.3,183.95,178.3,181.1,152291,False,0,163.4295,True
2021-06-23 00:00:00+05:30,182.65,183.5,179.0,179.8,92128,False,0,163.596,True
2021-06-24 00:00:00+05:30,180.0,180.6,177.0,177.4,76638,False,0,163.7365,True
2021-06-25 00:00:00+05:30,178.9,184.0,176.25,181.0,766217,False,0,163.842,True
2021-06-28 00:00:00+05:30,182.0,182.95,177.7,180.1,128948,False,0,163.929,True
2021-06-29 00:00:00+05:30,182.6,183.55,178.0,179.3,121111,False,0,164.0075,True
2021-06-30 00:00:00+05:30,180.05,180.7,176.0,177.2,66793,False,0,164.043,True
2021-07-01 00:00:00+05:30,178.45,178.45,174.4,176.8,61796,False,0,164.08450000000002,True
2021-07-02 00:00:00+05:30,176.55,179.75,176.1,178.5,137278,False,0,164.14,True
2021-07-05 00:00:00+05:30,180.6,197.4,179.15,189.9,2708551,False,0,164.2455,True
2021-07-06 00:00:00+05:30,191.15,199.0,188.0,189.75,1480357,False,0,164.3595,True
2021-07-07 00:00:00+05:30,189.95,194.95,187.5,190.5,560322,False,0,164.52100000000002,True
2021-07-08 00:00:00+05:30,191.25,194.2,185.1,188.25,389490,False,0,164.7,True
2021-07-09 00:00:00+05:30,189.4,190.5,184.75,185.3,358310,False,0,164.857,True
