Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-08-26 00:00:00+05:30,685.0,689.0,676.0,682.2,261980,False,0,535.6245,True
2016-08-29 00:00:00+05:30,680.0,683.75,675.1,677.55,95123,False,0,538.145,True
2016-08-30 00:00:00+05:30,678.05,690.0,677.0,685.5,136873,False,0,540.751,True
2016-08-31 00:00:00+05:30,685.0,693.8,679.25,688.9,317721,False,0,543.245,True
2016-09-01 00:00:00+05:30,688.95,696.6,670.0,675.65,273626,False,0,545.6020000000001,True
2016-09-02 00:00:00+05:30,687.0,691.0,672.4,677.2,247694,False,0,547.9855,True
2016-09-06 00:00:00+05:30,685.0,686.6,677.7,682.0,147455,False,0,550.4019999999999,True
2016-09-07 00:00:00+05:30,684.0,688.0,675.3,677.9,111157,False,0,552.7545,True
2016-09-08 00:00:00+05:30,679.0,679.9,658.6,667.3,206875,False,0,554.9730000000001,True
2016-09-09 00:00:00+05:30,669.6,674.5,665.1,667.25,121442,False,0,557.1845000000001,True
2016-09-12 00:00:00+05:30,656.7,656.7,635.0,638.05,213751,False,0,559.064,True
2016-09-14 00:00:00+05:30,648.95,656.0,642.0,645.35,134600,False,0,560.8135,True
2016-09-15 00:00:00+05:30,648.0,650.0,637.6,638.5,113896,False,0,562.4725,True
2016-09-16 00:00:00+05:30,643.05,666.0,640.1,656.35,313274,False,0,564.244,True
2016-09-19 00:00:00+05:30,663.85,663.85,551.55,644.0,153906,False,0,565.794,True
2016-09-20 00:00:00+05:30,649.0,653.0,645.0,647.1,77647,False,0,567.313,True
2016-09-21 00:00:00+05:30,647.0,649.75,634.75,636.95,105477,False,0,568.724,True
2016-09-22 00:00:00+05:30,642.0,645.1,630.0,631.8,180232,False,0,570.145,True
2016-09-23 00:00:00+05:30,635.6,637.5,613.95,621.45,257998,False,0,571.5715,True
2016-09-26 00:00:00+05:30,625.0,633.5,616.5,622.25,159382,False,0,573.1465000000001,True
2016-09-27 00:00:00+05:30,627.0,628.0,614.15,616.95,133191,False,0,574.764,True
2016-09-28 00:00:00+05:30,618.0,625.9,618.0,619.75,101027,False,0,576.2965,True
2016-09-29 00:00:00+05:30,624.0,626.05,580.0,598.1,345998,False,0,577.7284999999999,True
2016-09-30 00:00:00+05:30,576.65,602.25,576.65,596.85,188871,False,0,579.095,True
2016-10-03 00:00:00+05:30,605.0,606.0,592.95,599.35,303143,False,0,580.5825,True
2016-10-04 00:00:00+05:30,600.0,614.8,598.35,607.4,426465,False,0,582.105,True
2016-10-05 00:00:00+05:30,609.0,611.0,600.05,604.6,290913,False,0,583.5894999999999,True
2016-10-06 00:00:00+05:30,605.1,618.0,602.4,609.9,443169,False,0,585.165,True
2016-10-07 00:00:00+05:30,611.5,614.0,600.1,604.35,73454,False,0,586.6925,True
2016-10-10 00:00:00+05:30,606.1,608.95,593.65,596.9,77802,False,0,588.153,True
2016-10-13 00:00:00+05:30,599.0,599.0,580.05,593.7,209977,False,0,589.5269999999999,True
2016-10-14 00:00:00+05:30,593.1,613.0,590.0,611.1,504739,False,0,591.0815,True
2016-10-17 00:00:00+05:30,611.5,615.0,595.0,598.0,175774,False,0,592.529,True
2016-10-18 00:00:00+05:30,600.0,604.05,596.6,598.55,328004,False,0,593.9525,True
2016-10-19 00:00:00+05:30,606.95,606.95,595.0,597.7,66345,False,0,595.466,True
2016-10-20 00:00:00+05:30,600.05,600.6,581.55,588.15,162938,False,0,596.8325,False
2016-10-21 00:00:00+05:30,589.0,600.1,585.5,598.9,139628,False,0,598.181,True
2016-10-24 00:00:00+05:30,600.1,604.0,590.5,597.35,161135,False,0,599.5039999999999,False
2016-10-25 00:00:00+05:30,601.95,601.95,593.0,597.7,115349,False,0,600.635,False
2016-10-26 00:00:00+05:30,599.95,602.0,566.55,581.15,432120,False,0,601.6225,False
2016-10-27 00:00:00+05:30,578.0,589.95,570.0,573.8,105829,False,0,602.5654999999999,False
2016-10-28 00:00:00+05:30,577.0,589.75,574.1,583.05,104568,False,0,603.6285,False
2016-10-30 00:00:00+05:30,588.75,598.4,585.0,595.8,73971,False,0,604.4029999999999,False
2016-11-01 00:00:00+05:30,599.9,612.0,591.2,594.5,143946,False,0,605.073,False
2016-11-02 00:00:00+05:30,591.0,593.1,585.0,586.65,62719,False,0,605.693,False
2016-11-03 00:00:00+05:30,586.7,595.05,575.0,577.15,72562,False,0,606.2815,False
2016-11-04 00:00:00+05:30,577.5,577.5,551.0,564.85,175011,False,0,606.7284999999999,False
2016-11-07 00:00:00+05:30,570.05,589.0,570.05,583.65,98407,False,0,607.326,False
2016-11-08 00:00:00+05:30,585.0,589.0,566.55,571.55,80997,False,0,607.8580000000001,False
2016-11-09 00:00:00+05:30,515.0,612.75,500.0,591.65,401161,False,0,608.6205,False
2016-11-10 00:00:00+05:30,600.0,622.8,591.65,618.75,370776,False,0,609.685,True
2016-11-11 00:00:00+05:30,613.0,640.15,595.0,620.0,780807,False,0,610.828,True
2016-11-15 00:00:00+05:30,624.9,687.0,614.1,653.6,1111475,False,0,612.278,True
2016-11-16 00:00:00+05:30,662.4,674.65,624.0,636.35,587532,False,0,613.6365000000001,True
2016-11-17 00:00:00+05:30,640.1,666.4,631.55,657.9,641331,False,0,615.196,True
2016-11-18 00:00:00+05:30,661.8,661.8,633.0,639.95,170245,False,0,616.306,True
2016-11-21 00:00:00+05:30,641.0,644.0,573.0,582.55,466620,False,0,616.614,False
2016-11-22 00:00:00+05:30,586.0,599.0,558.5,590.75,368420,False,0,616.7765,False
2016-11-23 00:00:00+05:30,594.7,595.5,582.8,588.7,229258,False,0,616.754,False
2016-11-24 00:00:00+05:30,582.8,601.0,582.8,590.5,404841,False,0,616.9225,False
2016-11-25 00:00:00+05:30,599.9,604.0,593.0,598.8,192064,False,0,617.14,False
2016-11-28 00:00:00+05:30,593.0,624.0,592.95,614.95,324464,False,0,617.49,False
2016-11-29 00:00:00+05:30,626.0,628.45,601.0,603.05,374973,False,0,617.8330000000001,False
2016-11-30 00:00:00+05:30,608.0,614.8,596.0,603.8,264961,False,0,617.929,False
2016-12-01 00:00:00+05:30,604.0,620.0,599.0,601.3,188644,False,0,618.0695000000001,False
2016-12-02 00:00:00+05:30,598.95,601.0,583.1,588.25,146376,False,0,618.044,False
2016-12-05 00:00:00+05:30,593.8,595.0,584.0,588.55,61615,False,0,618.0864999999999,False
2016-12-06 00:00:00+05:30,590.0,600.25,588.65,596.6,116471,False,0,618.0,False
2016-12-07 00:00:00+05:30,602.75,602.8,592.0,593.8,119274,False,0,618.0029999999999,False
2016-12-08 00:00:00+05:30,596.35,602.0,591.2,599.35,141682,False,0,618.1804999999999,False
2016-12-09 00:00:00+05:30,604.7,604.9,595.0,599.3,83577,False,0,618.3735,False
2016-12-12 00:00:00+05:30,600.05,614.0,583.0,600.1,559688,False,0,618.5565,False
2016-12-13 00:00:00+05:30,602.7,605.0,595.25,597.75,153553,False,0,618.688,False
2016-12-14 00:00:00+05:30,599.0,600.95,585.15,588.95,248072,False,0,618.7265,False
2016-12-15 00:00:00+05:30,587.0,596.0,582.1,589.55,87898,False,0,618.6725,False
2016-12-16 00:00:00+05:30,591.9,599.9,585.0,594.95,103243,False,0,618.7589999999999,False
2016-12-19 00:00:00+05:30,595.0,599.0,588.1,592.5,58428,False,0,618.7075,False
2016-12-20 00:00:00+05:30,588.65,594.9,585.0,589.1,83053,False,0,618.582,False
2016-12-21 00:00:00+05:30,588.0,599.7,584.75,595.5,186360,False,0,618.6270000000001,False
2016-12-22 00:00:00+05:30,593.1,600.0,592.0,595.1,241459,False,0,618.443,False
2016-12-23 00:00:00+05:30,593.9,594.0,581.1,583.25,311963,False,0,618.009,False
2016-12-26 00:00:00+05:30,581.9,592.0,555.05,578.4,186972,False,0,617.4715,False
2016-12-27 00:00:00+05:30,583.8,588.8,570.05,585.25,130360,False,0,617.211,False
2016-12-28 00:00:00+05:30,586.7,610.75,581.2,606.55,217667,False,0,617.2495,False
2016-12-29 00:00:00+05:30,611.0,611.0,595.1,598.75,134586,False,0,617.156,False
2016-12-30 00:00:00+05:30,596.05,596.95,575.35,579.65,310714,False,0,616.6505,False
2017-01-02 00:00:00+05:30,584.0,590.0,582.05,584.6,127560,False,0,616.211,False
2017-01-03 00:00:00+05:30,586.0,589.8,581.35,583.3,101304,False,0,615.6669999999999,False
2017-01-04 00:00:00+05:30,585.0,598.45,584.05,593.95,156844,False,0,615.338,False
2017-01-05 00:00:00+05:30,598.9,601.0,587.7,597.35,234455,False,0,614.975,False
2017-01-06 00:00:00+05:30,599.8,631.8,595.0,624.95,1039316,False,0,614.8305,True
2017-01-09 00:00:00+05:30,629.9,642.0,628.0,636.55,483980,False,0,614.8675,True
2017-01-10 00:00:00+05:30,639.7,639.75,628.0,637.0,269266,False,0,614.8325,True
2017-01-11 00:00:00+05:30,639.8,645.6,630.0,642.85,236836,False,0,614.8045000000001,True
2017-01-12 00:00:00+05:30,633.5,647.6,616.55,640.9,409032,False,0,614.7855000000001,True
2017-01-13 00:00:00+05:30,637.3,643.0,632.7,636.15,119865,False,0,614.7244999999999,True
2017-01-16 00:00:00+05:30,638.8,668.0,634.95,660.6,472990,False,0,614.7835,True
2017-01-17 00:00:00+05:30,656.1,664.8,647.25,650.45,429776,False,0,614.7065,True
2017-01-18 00:00:00+05:30,651.3,656.0,645.0,646.25,91810,False,0,614.623,True
2017-01-19 00:00:00+05:30,646.0,647.65,641.9,642.75,58144,False,0,614.2215,True
2017-01-20 00:00:00+05:30,640.0,640.0,620.1,633.15,244493,False,0,613.731,True
2017-01-23 00:00:00+05:30,630.0,630.9,609.0,612.3,177668,False,0,613.0785,False
2017-01-24 00:00:00+05:30,615.1,645.0,605.8,639.35,323079,False,0,612.617,True
2017-01-25 00:00:00+05:30,640.0,655.55,626.4,649.35,836264,False,0,612.2215,True
2017-01-27 00:00:00+05:30,637.25,688.0,635.25,663.45,655185,False,0,612.0994999999999,True
2017-01-30 00:00:00+05:30,655.0,669.05,655.0,659.85,162243,False,0,611.9259999999999,True
2017-01-31 00:00:00+05:30,685.0,702.0,684.1,690.9,1144127,False,0,612.015,True
2017-02-01 00:00:00+05:30,689.0,689.0,667.0,671.55,219837,False,0,611.9515,True
2017-02-02 00:00:00+05:30,672.0,705.0,672.0,691.65,315811,False,0,612.195,True
2017-02-03 00:00:00+05:30,691.65,734.7,691.0,719.5,852986,False,0,612.7175,True
2017-02-06 00:00:00+05:30,721.05,770.0,721.0,749.25,1020442,False,0,613.8294999999999,True
2017-02-07 00:00:00+05:30,755.0,791.4,755.0,784.7,879951,False,0,615.2230000000001,True
2017-02-08 00:00:00+05:30,787.0,788.7,748.3,754.15,458437,False,0,616.3795,True
2017-02-09 00:00:00+05:30,758.0,773.5,748.15,751.75,281140,False,0,617.3335,True
2017-02-10 00:00:00+05:30,757.75,777.25,751.75,767.8,255758,False,0,618.5714999999999,True
2017-02-13 00:00:00+05:30,774.0,779.7,761.0,766.75,170714,False,0,619.7679999999999,True
2017-02-14 00:00:00+05:30,766.05,794.0,763.25,776.0,1266711,False,0,621.1585,True
2017-02-15 00:00:00+05:30,780.0,792.0,752.3,758.2,513630,False,0,622.4225,True
2017-02-16 00:00:00+05:30,758.25,774.85,754.4,767.05,437421,False,0,623.8785,True
2017-02-17 00:00:00+05:30,768.0,775.0,760.0,764.0,215719,False,0,625.2959999999999,True
2017-02-20 00:00:00+05:30,768.0,784.6,752.65,780.95,350989,False,0,626.936,True
2017-02-21 00:00:00+05:30,784.95,787.1,776.1,781.55,127565,False,0,628.554,True
2017-02-22 00:00:00+05:30,784.0,785.0,767.0,775.3,128481,False,0,630.326,True
2017-02-23 00:00:00+05:30,770.95,817.0,768.0,810.25,1421217,False,0,632.46,True
2017-02-27 00:00:00+05:30,815.0,830.0,813.5,823.4,338829,False,0,634.7005,True
2017-02-28 00:00:00+05:30,825.0,825.0,801.0,804.1,176696,False,0,636.6675,True
2017-03-01 00:00:00+05:30,809.5,809.7,774.0,784.5,545070,False,0,638.4665,True
2017-03-02 00:00:00+05:30,789.7,791.35,762.4,766.65,335788,False,0,640.034,True
2017-03-03 00:00:00+05:30,766.5,784.2,764.9,772.1,297469,False,0,641.7115,True
2017-03-06 00:00:00+05:30,781.0,781.0,765.2,769.5,131178,False,0,643.4375,True
2017-03-07 00:00:00+05:30,773.6,773.75,762.55,767.7,433161,False,0,645.1775,True
2017-03-08 00:00:00+05:30,771.5,791.85,766.35,786.45,521738,False,0,646.931,True
2017-03-09 00:00:00+05:30,795.0,802.0,770.0,780.7,311490,False,0,648.7579999999999,True
2017-03-10 00:00:00+05:30,784.2,792.0,775.25,781.4,434455,False,0,650.5865,True
2017-03-14 00:00:00+05:30,789.75,799.8,784.65,793.2,224761,False,0,652.5414999999999,True
2017-03-15 00:00:00+05:30,798.45,798.45,783.0,789.9,163202,False,0,654.559,True
2017-03-16 00:00:00+05:30,795.65,795.65,786.5,788.1,302390,False,0,656.451,True
2017-03-17 00:00:00+05:30,794.9,794.9,787.05,792.25,101368,False,0,658.4,True
2017-03-20 00:00:00+05:30,795.0,809.0,789.8,803.6,173082,False,0,660.459,True
2017-03-21 00:00:00+05:30,808.0,808.0,791.0,794.15,125067,False,0,662.5889999999999,True
2017-03-22 00:00:00+05:30,787.9,800.0,782.85,787.8,147717,False,0,664.7289999999999,True
2017-03-23 00:00:00+05:30,790.1,797.0,789.0,793.8,134807,False,0,666.8365000000001,True
2017-03-24 00:00:00+05:30,791.3,799.5,781.5,783.55,114162,False,0,668.714,True
2017-03-27 00:00:00+05:30,781.0,789.95,765.65,771.2,159574,False,0,670.4810000000001,True
2017-03-28 00:00:00+05:30,783.95,794.0,770.1,783.85,183652,False,0,672.4529999999999,True
2017-03-29 00:00:00+05:30,785.0,813.7,781.15,807.5,375889,False,0,674.7565,True
2017-03-30 00:00:00+05:30,808.2,838.8,794.4,830.4,350250,False,0,677.4119999999999,True
2017-03-31 00:00:00+05:30,828.0,855.0,818.5,849.2,478379,False,0,680.0675,True
2017-04-03 00:00:00+05:30,854.9,873.5,854.85,864.8,205185,False,0,683.0,True
2017-04-05 00:00:00+05:30,871.0,897.45,860.1,866.25,460141,False,0,685.7460000000001,True
2017-04-06 00:00:00+05:30,865.0,880.9,841.6,859.5,507425,False,0,688.1535,True
2017-04-07 00:00:00+05:30,864.3,871.6,856.0,860.3,263431,False,0,690.5565000000001,True
2017-04-10 00:00:00+05:30,868.4,868.4,849.1,853.95,94493,False,0,692.56,True
2017-04-11 00:00:00+05:30,856.0,865.0,845.95,851.35,230962,False,0,694.71,True
2017-04-12 00:00:00+05:30,857.7,891.7,843.0,880.55,418497,False,0,696.9364999999999,True
2017-04-13 00:00:00+05:30,883.5,913.9,883.5,908.45,675596,False,0,699.6215,True
2017-04-17 00:00:00+05:30,915.0,999.8,913.0,980.1,1297042,False,0,703.597,True
2017-04-18 00:00:00+05:30,993.4,1015.95,981.15,988.7,671816,False,0,707.5764999999999,True
2017-04-19 00:00:00+05:30,995.95,996.0,964.0,966.55,329935,False,0,711.355,True
2017-04-20 00:00:00+05:30,973.0,974.35,942.15,946.25,394307,False,0,714.9125,True
2017-04-21 00:00:00+05:30,950.0,955.0,929.75,932.3,341774,False,0,718.2475,True
2017-04-24 00:00:00+05:30,948.95,948.95,920.0,925.4,242053,False,0,721.352,True
2017-04-25 00:00:00+05:30,926.0,938.0,915.0,924.55,546916,False,0,724.567,True
2017-04-26 00:00:00+05:30,930.0,937.0,915.65,920.95,259425,False,0,727.7384999999999,True
2017-04-27 00:00:00+05:30,921.05,942.0,918.0,927.15,388482,False,0,730.9970000000001,True
2017-04-28 00:00:00+05:30,930.0,939.5,922.05,923.95,156718,False,0,734.354,True
2017-05-02 00:00:00+05:30,928.5,931.0,911.25,920.7,176904,False,0,737.6755,True
2017-05-03 00:00:00+05:30,925.95,926.6,885.0,889.0,278295,False,0,740.5994999999999,True
2017-05-04 00:00:00+05:30,892.0,912.45,887.75,891.85,218771,False,0,743.58,True
2017-05-05 00:00:00+05:30,903.8,917.7,884.05,902.0,304839,False,0,746.6065000000001,True
2017-05-08 00:00:00+05:30,914.95,923.7,902.5,907.35,210712,False,0,749.687,True
2017-05-09 00:00:00+05:30,911.95,921.05,891.0,894.7,246568,False,0,752.6329999999999,True
2017-05-10 00:00:00+05:30,900.0,915.0,894.75,897.8,210182,False,0,755.6334999999999,True
2017-05-11 00:00:00+05:30,908.5,921.0,907.95,914.5,361747,False,0,758.8889999999999,True
2017-05-12 00:00:00+05:30,923.7,923.95,888.0,908.0,283029,False,0,762.0735,True
2017-05-15 00:00:00+05:30,913.05,940.0,900.0,934.35,273608,False,0,765.4675,True
2017-05-16 00:00:00+05:30,949.0,968.0,945.25,949.7,413357,False,0,769.0395,True
2017-05-17 00:00:00+05:30,949.0,965.0,945.0,955.85,311802,False,0,772.7070000000001,True
2017-05-18 00:00:00+05:30,951.0,960.0,925.05,936.0,201255,False,0,776.1120000000001,True
2017-05-19 00:00:00+05:30,939.9,950.0,910.0,922.0,137263,False,0,779.3810000000001,True
2017-05-22 00:00:00+05:30,936.0,943.95,900.5,911.4,135858,False,0,782.6625,True
2017-05-23 00:00:00+05:30,919.9,919.9,881.95,899.95,281117,False,0,785.878,True
2017-05-24 00:00:00+05:30,901.1,912.5,883.0,891.0,132163,False,0,788.9355,True
2017-05-25 00:00:00+05:30,894.05,904.0,884.1,889.85,109683,False,0,791.7685,True
2017-05-26 00:00:00+05:30,890.0,909.9,889.95,897.5,111771,False,0,794.7560000000001,True
2017-05-29 00:00:00+05:30,905.0,909.9,875.0,888.8,219480,False,0,797.8475,True
2017-05-30 00:00:00+05:30,889.95,963.0,885.0,943.25,749549,False,0,801.4340000000001,True
2017-05-31 00:00:00+05:30,948.0,967.8,930.0,933.7,503129,False,0,804.938,True
2017-06-01 00:00:00+05:30,935.0,951.9,934.95,944.45,283881,False,0,808.443,True
2017-06-02 00:00:00+05:30,955.0,967.0,943.05,955.85,471780,False,0,812.028,True
2017-06-05 00:00:00+05:30,969.0,970.8,959.55,965.9,233933,False,0,815.4375,True
2017-06-06 00:00:00+05:30,971.95,971.95,954.85,966.65,153434,False,0,818.7384999999999,True
2017-06-07 00:00:00+05:30,967.0,1009.8,966.7,996.3,639098,False,0,822.3314999999999,True
2017-06-08 00:00:00+05:30,998.1,1032.0,998.1,1022.2,489594,False,0,826.125,True
2017-06-09 00:00:00+05:30,1039.0,1090.0,1027.7,1077.45,856133,False,0,830.4905,True
2017-06-12 00:00:00+05:30,1078.8,1079.0,1010.0,1021.85,613229,False,0,834.3475,True
2017-06-13 00:00:00+05:30,1030.0,1039.0,996.0,1001.95,393149,False,0,837.761,True
2017-06-14 00:00:00+05:30,1005.0,1028.0,977.0,1003.65,455525,False,0,841.293,True
2017-06-15 00:00:00+05:30,999.9,1004.9,965.0,968.95,464800,False,0,844.52,True
2017-06-16 00:00:00+05:30,974.45,1000.0,972.6,989.35,761100,False,0,847.9860000000001,True
2017-06-19 00:00:00+05:30,990.0,994.0,975.25,978.45,139739,False,0,851.4390000000001,True
2017-06-20 00:00:00+05:30,984.0,987.25,966.25,969.95,184650,False,0,855.0155,True
2017-06-21 00:00:00+05:30,968.8,988.0,966.4,973.45,302106,False,0,858.3565,True
2017-06-22 00:00:00+05:30,977.95,987.9,965.0,970.25,245537,False,0,861.5655,True
2017-06-23 00:00:00+05:30,973.95,983.85,970.0,972.35,239102,False,0,864.6545,True
2017-06-27 00:00:00+05:30,990.45,997.55,961.5,968.05,378266,False,0,867.7365000000001,True
2017-06-28 00:00:00+05:30,974.85,974.85,936.0,941.7,290121,False,0,870.2445,True
2017-06-29 00:00:00+05:30,945.0,958.8,936.0,937.55,166439,False,0,872.9045000000001,True
2017-06-30 00:00:00+05:30,937.75,1063.0,931.55,1001.7,823303,False,0,876.005,True
2017-07-03 00:00:00+05:30,1014.0,1038.35,1006.45,1017.8,333205,False,0,878.988,True
2017-07-04 00:00:00+05:30,1019.0,1028.0,985.0,989.0,222686,False,0,881.3855,True
2017-07-05 00:00:00+05:30,991.0,997.0,976.05,984.0,180126,False,0,883.3785,True
2017-07-06 00:00:00+05:30,985.0,1019.9,985.0,1002.7,418079,False,0,885.864,True
2017-07-07 00:00:00+05:30,1004.95,1017.0,994.1,1007.1,217885,False,0,888.4175,True
2017-07-10 00:00:00+05:30,1012.0,1012.0,990.0,1000.15,33491,False,0,890.7410000000001,True
2017-07-11 00:00:00+05:30,996.1,1016.95,985.0,988.5,258036,False,0,892.9585000000001,True
2017-07-12 00:00:00+05:30,991.8,1000.05,985.0,995.2,109299,False,0,895.1505000000001,True
2017-07-13 00:00:00+05:30,998.25,1001.45,987.15,989.3,151184,False,0,897.4615000000001,True
2017-07-14 00:00:00+05:30,1000.8,1014.0,990.0,993.55,247777,False,0,899.7265000000001,True
2017-07-17 00:00:00+05:30,999.55,1006.0,985.0,987.95,88547,False,0,901.966,True
2017-07-18 00:00:00+05:30,985.0,990.0,975.0,976.95,116161,False,0,903.926,True
2017-07-19 00:00:00+05:30,987.9,1005.0,977.5,1000.3,226279,False,0,906.1135,True
2017-07-20 00:00:00+05:30,1000.95,1028.05,1000.1,1004.65,363361,False,0,908.4069999999999,True
2017-07-21 00:00:00+05:30,1014.85,1015.0,981.1,993.6,199458,False,0,910.2405,True
2017-07-24 00:00:00+05:30,999.75,999.75,985.0,990.95,143726,False,0,911.916,True
2017-07-25 00:00:00+05:30,986.1,1008.1,986.1,996.45,119617,False,0,913.8394999999999,True
2017-07-26 00:00:00+05:30,1006.4,1006.4,995.15,1001.4,115411,False,0,916.0085,True
2017-07-27 00:00:00+05:30,1005.0,1011.25,985.0,990.9,117633,False,0,918.2510000000001,True
2017-07-28 00:00:00+05:30,990.6,994.45,975.0,977.8,99695,False,0,920.308,True
2017-07-31 00:00:00+05:30,984.95,987.55,971.0,972.85,89979,False,0,922.3415,True
2017-08-01 00:00:00+05:30,979.95,985.0,960.1,968.2,124472,False,0,924.3465000000001,True
2017-08-02 00:00:00+05:30,971.9,973.75,955.05,963.0,60650,False,0,926.1120000000001,True
2017-08-03 00:00:00+05:30,964.0,973.0,961.4,968.65,76291,False,0,927.9915,True
2017-08-04 00:00:00+05:30,968.95,968.95,935.15,949.5,212805,False,0,929.6725,True
2017-08-07 00:00:00+05:30,950.0,984.95,932.6,960.9,607830,False,0,931.3494999999999,True
2017-08-08 00:00:00+05:30,967.7,969.0,915.1,923.65,254741,False,0,932.687,False
2017-08-09 00:00:00+05:30,919.9,919.9,817.7,829.45,946417,False,0,933.1005,False
2017-08-10 00:00:00+05:30,816.0,816.0,671.1,695.75,5150800,False,0,932.1355,False
2017-08-11 00:00:00+05:30,690.0,740.0,675.0,699.1,2197658,False,0,931.0905,False
2017-08-14 00:00:00+05:30,712.95,745.0,707.0,738.45,1230324,False,0,930.5335,False
2017-08-16 00:00:00+05:30,750.0,770.0,740.1,763.45,561935,False,0,930.29,False
2017-08-17 00:00:00+05:30,770.5,786.7,765.0,772.55,352444,False,0,930.0775,False
2017-08-18 00:00:00+05:30,769.95,769.95,730.15,755.85,710884,False,0,929.8004999999998,False
2017-08-21 00:00:00+05:30,756.75,765.0,717.0,722.5,295997,False,0,929.3134999999999,False
2017-08-22 00:00:00+05:30,726.9,747.0,700.4,736.2,851543,False,0,928.8370000000001,False
2017-08-23 00:00:00+05:30,735.0,741.85,715.0,722.75,298003,False,0,927.9895000000001,False
2017-08-24 00:00:00+05:30,729.85,738.0,715.0,724.8,639559,False,0,926.9334999999999,False
2017-08-28 00:00:00+05:30,729.0,730.5,707.4,714.2,561146,False,0,925.5835000000001,False
2017-08-29 00:00:00+05:30,713.95,728.4,702.0,722.7,703679,False,0,924.1625,False
2017-08-30 00:00:00+05:30,729.0,734.8,716.1,720.95,393719,False,0,922.7094999999999,False
2017-08-31 00:00:00+05:30,724.7,726.0,715.2,719.0,270088,False,0,921.3045,False
2017-09-01 00:00:00+05:30,719.0,726.0,713.1,717.05,293629,False,0,919.872,False
2017-09-04 00:00:00+05:30,717.0,721.9,695.0,703.55,302349,False,0,918.368,False
2017-09-05 00:00:00+05:30,707.95,723.05,699.3,702.95,295451,False,0,916.8840000000001,False
2017-09-06 00:00:00+05:30,696.0,709.95,696.0,702.0,294136,False,0,915.0985000000001,False
2017-09-07 00:00:00+05:30,706.95,728.75,700.2,717.45,603580,False,0,913.1885000000001,False
2017-09-08 00:00:00+05:30,721.0,733.0,717.05,723.75,268879,False,0,910.625,False
2017-09-11 00:00:00+05:30,718.25,742.9,715.0,734.55,556154,False,0,908.0835000000001,False
2017-09-12 00:00:00+05:30,739.95,745.9,733.5,739.45,209532,False,0,905.8125,False
2017-09-13 00:00:00+05:30,743.8,772.0,735.1,766.95,520298,False,0,904.0195,False
2017-09-14 00:00:00+05:30,773.95,804.5,765.8,793.75,597594,False,0,902.6339999999999,False
2017-09-15 00:00:00+05:30,793.0,819.9,774.55,809.55,423876,False,0,901.4755,False
2017-09-18 00:00:00+05:30,811.0,829.0,802.05,805.9,427525,False,0,900.289,False
2017-09-19 00:00:00+05:30,810.2,818.9,796.05,798.7,131811,False,0,899.0665000000001,False
2017-09-20 00:00:00+05:30,799.0,804.8,784.6,794.7,143972,False,0,897.742,False
2017-09-21 00:00:00+05:30,798.95,819.9,782.95,805.95,401432,False,0,896.562,False
2017-09-22 00:00:00+05:30,805.15,813.45,792.45,798.65,189746,False,0,895.3415,False
2017-09-25 00:00:00+05:30,799.5,815.0,760.3,795.45,366184,False,0,894.4060000000001,False
2017-09-26 00:00:00+05:30,795.0,817.5,778.0,785.7,279307,False,0,893.3444999999999,False
2017-09-27 00:00:00+05:30,788.55,801.0,762.0,769.45,188522,False,0,892.0189999999999,False
2017-09-28 00:00:00+05:30,775.95,795.0,770.0,785.6,188654,False,0,890.8015,False
2017-09-29 00:00:00+05:30,785.6,795.0,782.1,787.05,119626,False,0,889.725,False
2017-10-03 00:00:00+05:30,794.75,813.0,788.25,793.7,239610,False,0,888.6840000000001,False
2017-10-04 00:00:00+05:30,939.0,952.4,929.4,952.4,484112,True,1,889.063,True
2017-10-05 00:00:00+05:30,1048.0,1050.0,976.4,982.25,2814107,True,1,889.8055,True
2017-10-06 00:00:00+05:30,984.0,1002.0,981.1,993.1,834188,True,1,890.393,True
2017-10-09 00:00:00+05:30,1000.0,1003.75,982.5,986.8,366222,True,1,890.7639999999999,True
2017-10-10 00:00:00+05:30,980.45,1007.7,980.1,991.1,297259,True,1,891.1165,True
2017-10-11 00:00:00+05:30,991.9,1002.0,980.0,987.6,416032,True,1,891.6325,True
2017-10-12 00:00:00+05:30,988.05,1000.0,988.05,992.85,180488,True,1,892.3409999999999,True
2017-10-13 00:00:00+05:30,993.0,997.8,985.0,989.65,147540,True,1,893.1235,True
2017-10-16 00:00:00+05:30,989.95,999.0,983.0,989.7,154403,True,1,894.0210000000001,True
2017-10-17 00:00:00+05:30,995.95,995.95,983.0,986.7,89589,True,1,894.9780000000001,True
2017-10-18 00:00:00+05:30,994.0,994.0,967.1,990.6,209806,True,1,895.9855,True
2017-10-19 00:00:00+05:30,994.0,994.0,983.05,987.0,29199,True,1,896.8805,True
2017-10-23 00:00:00+05:30,980.2,994.0,964.85,987.95,159645,True,1,897.872,True
2017-10-24 00:00:00+05:30,986.0,992.9,975.35,979.9,409999,True,1,898.2384999999999,True
2017-10-25 00:00:00+05:30,986.95,986.95,971.15,977.0,116299,True,1,898.6714999999999,True
2017-10-26 00:00:00+05:30,970.5,981.0,970.5,979.45,81433,True,1,899.0215,True
2017-10-27 00:00:00+05:30,980.0,987.95,960.0,964.05,178096,True,1,899.1034999999999,True
2017-10-30 00:00:00+05:30,965.5,984.9,965.0,966.15,100566,True,1,899.1060000000001,True
