Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-08-10 00:00:00+05:30,196.5,196.67,189.17,189.92,312895,False,0,168.0048,True
2016-08-11 00:00:00+05:30,190.0,190.17,184.46,186.79,586227,False,0,168.50509999999997,True
2016-08-12 00:00:00+05:30,187.5,192.5,186.79,188.46,259216,False,0,169.021,True
2016-08-16 00:00:00+05:30,189.96,195.67,189.17,192.17,273030,False,0,169.5998,True
2016-08-17 00:00:00+05:30,194.17,201.58,193.83,200.42,884496,False,0,170.2353,True
2016-08-18 00:00:00+05:30,201.5,207.5,200.75,206.58,856514,False,0,170.91060000000002,True
2016-08-19 00:00:00+05:30,206.5,210.83,203.33,206.92,831079,False,0,171.6111,True
2016-08-22 00:00:00+05:30,206.58,208.33,204.92,206.79,251584,False,0,172.2915,True
2016-08-23 00:00:00+05:30,207.08,207.58,201.79,202.75,129672,False,0,172.89759999999998,True
2016-08-24 00:00:00+05:30,203.25,204.17,201.17,202.42,464709,False,0,173.47949999999997,True
2016-08-25 00:00:00+05:30,203.62,208.21,200.87,205.12,423103,False,0,174.0736,True
2016-08-26 00:00:00+05:30,207.42,209.96,205.79,209.04,436154,False,0,174.7089,True
2016-08-29 00:00:00+05:30,208.87,218.25,208.33,216.04,1115769,False,0,175.4205,True
2016-08-30 00:00:00+05:30,216.79,223.33,216.79,222.04,510032,False,0,176.1769,True
2016-08-31 00:00:00+05:30,223.17,226.08,215.79,216.96,917720,False,0,176.89770000000001,True
2016-09-01 00:00:00+05:30,217.0,226.46,216.96,220.79,801378,False,0,177.6369,True
2016-09-02 00:00:00+05:30,221.0,223.33,213.83,215.08,753822,False,0,178.30200000000002,True
2016-09-06 00:00:00+05:30,219.17,222.33,216.87,218.12,729580,False,0,178.9671,True
2016-09-07 00:00:00+05:30,219.12,220.33,217.92,219.04,720396,False,0,179.6402,True
2016-09-08 00:00:00+05:30,219.12,223.33,215.42,220.25,631426,False,0,180.34120000000001,True
2016-09-09 00:00:00+05:30,219.17,226.67,216.71,223.79,830569,False,0,181.0752,True
2016-09-12 00:00:00+05:30,220.25,230.67,217.17,221.75,1457098,False,0,181.79949999999997,True
2016-09-14 00:00:00+05:30,222.71,225.83,217.21,218.37,838094,False,0,182.4832,True
2016-09-15 00:00:00+05:30,219.79,221.17,216.83,217.62,699559,False,0,183.1478,True
2016-09-16 00:00:00+05:30,218.67,222.5,218.62,221.29,1006708,False,0,183.82710000000003,True
2016-09-19 00:00:00+05:30,221.58,223.37,218.83,219.96,268267,False,0,184.4612,True
2016-09-20 00:00:00+05:30,220.0,222.04,219.62,221.29,352701,False,0,185.10710000000003,True
2016-09-21 00:00:00+05:30,220.83,221.58,217.79,218.54,134242,False,0,185.7214,True
2016-09-22 00:00:00+05:30,220.71,221.62,217.08,218.04,269034,False,0,186.3691,True
2016-09-23 00:00:00+05:30,219.12,220.42,215.83,216.83,209631,False,0,187.0261,True
2016-09-26 00:00:00+05:30,216.83,218.5,212.92,213.92,205262,False,0,187.5954,True
2016-09-27 00:00:00+05:30,213.92,220.0,212.75,217.42,405633,False,0,188.1827,True
2016-09-28 00:00:00+05:30,218.54,222.92,218.46,220.75,541245,False,0,188.85330000000002,True
2016-09-29 00:00:00+05:30,221.37,222.08,209.58,213.71,431986,False,0,189.40200000000002,True
2016-09-30 00:00:00+05:30,215.79,218.08,209.42,217.54,206782,False,0,189.9247,True
2016-10-03 00:00:00+05:30,220.83,221.29,215.21,219.83,416821,False,0,190.46290000000002,True
2016-10-04 00:00:00+05:30,219.92,222.04,217.96,219.42,280696,False,0,191.0425,True
2016-10-05 00:00:00+05:30,220.0,224.96,218.62,222.0,714093,False,0,191.59170000000003,True
2016-10-06 00:00:00+05:30,221.83,227.37,221.46,223.79,432670,False,0,192.11169999999998,True
2016-10-07 00:00:00+05:30,223.79,224.87,219.58,220.37,114244,False,0,192.5886,True
2016-10-10 00:00:00+05:30,220.83,224.92,219.42,222.12,160966,False,0,193.0568,True
2016-10-13 00:00:00+05:30,222.12,225.0,218.0,220.12,391950,False,0,193.497,True
2016-10-14 00:00:00+05:30,222.0,222.29,218.42,220.25,112329,False,0,194.00779999999997,True
2016-10-17 00:00:00+05:30,220.83,222.12,218.0,219.46,392184,False,0,194.53369999999998,True
2016-10-18 00:00:00+05:30,222.42,226.58,220.92,223.25,1035638,False,0,195.1141,True
2016-10-19 00:00:00+05:30,224.58,224.58,220.0,222.12,248509,False,0,195.7029,True
2016-10-20 00:00:00+05:30,222.33,224.0,220.0,220.37,220470,False,0,196.2066,True
2016-10-21 00:00:00+05:30,220.83,221.67,218.33,219.46,202202,False,0,196.7116,True
2016-10-24 00:00:00+05:30,219.58,220.54,215.08,215.71,556095,False,0,197.14640000000003,True
2016-10-25 00:00:00+05:30,216.58,217.87,214.17,214.83,289370,False,0,197.53959999999998,True
2016-10-26 00:00:00+05:30,217.0,219.62,213.96,216.75,300004,False,0,198.02380000000002,True
2016-10-27 00:00:00+05:30,219.17,219.17,214.58,216.25,185733,False,0,198.49020000000002,True
2016-10-28 00:00:00+05:30,217.33,217.79,211.46,214.5,262372,False,0,198.93849999999998,True
2016-10-30 00:00:00+05:30,217.37,217.37,214.21,215.29,80518,False,0,199.3962,True
2016-11-01 00:00:00+05:30,216.5,220.83,215.83,217.37,503254,False,0,199.88060000000002,True
2016-11-02 00:00:00+05:30,215.0,217.92,212.5,216.75,302293,False,0,200.3573,True
2016-11-03 00:00:00+05:30,219.08,223.33,213.33,216.83,1170319,False,0,200.83270000000002,True
2016-11-04 00:00:00+05:30,217.92,225.42,212.5,216.46,1673690,False,0,201.3116,True
2016-11-07 00:00:00+05:30,217.96,220.75,211.67,213.04,359980,False,0,201.74800000000002,True
2016-11-08 00:00:00+05:30,213.33,214.92,203.62,204.79,933668,False,0,202.0837,True
2016-11-09 00:00:00+05:30,187.5,196.87,163.83,195.71,1141363,True,1,202.2947,False
2016-11-10 00:00:00+05:30,200.83,204.5,190.0,191.21,556704,True,1,202.4633,False
2016-11-11 00:00:00+05:30,190.83,190.83,178.33,179.29,932754,True,1,202.51870000000002,False
2016-11-15 00:00:00+05:30,179.33,180.62,162.5,164.67,1037175,True,1,202.4336,False
2016-11-16 00:00:00+05:30,168.33,171.42,163.42,165.54,687945,True,1,202.3583,False
2016-11-17 00:00:00+05:30,166.67,174.08,166.67,168.62,590884,True,1,202.3118,False
2016-11-18 00:00:00+05:30,168.83,169.96,154.04,155.92,2255890,True,1,202.17460000000003,False
2016-11-21 00:00:00+05:30,158.33,159.83,149.37,150.21,1335344,True,1,201.9809,False
2016-11-22 00:00:00+05:30,151.67,156.37,148.29,154.5,1261632,True,1,201.8616,False
2016-11-23 00:00:00+05:30,155.42,167.21,154.62,166.17,1301769,True,1,201.8921,False
2016-11-24 00:00:00+05:30,165.83,179.12,165.04,176.92,1625102,True,1,202.0205,False
2016-11-25 00:00:00+05:30,179.58,185.75,179.58,183.54,1725180,True,1,202.205,False
2016-11-28 00:00:00+05:30,183.33,190.42,181.25,188.17,958988,True,1,202.4427,False
2016-11-29 00:00:00+05:30,189.58,202.62,189.21,200.96,2179569,True,1,202.8071,False
2016-11-30 00:00:00+05:30,201.67,204.54,185.08,190.71,4668025,True,1,203.05020000000002,False
2016-12-01 00:00:00+05:30,192.46,197.21,185.08,195.08,1038224,True,1,203.3293,False
2016-12-02 00:00:00+05:30,190.83,191.54,186.25,187.67,510463,True,1,203.49320000000003,False
2016-12-05 00:00:00+05:30,186.67,187.79,179.87,180.75,816571,True,1,203.532,False
2016-12-06 00:00:00+05:30,182.12,185.08,180.25,182.0,1147195,True,1,203.4413,False
2016-12-07 00:00:00+05:30,182.5,191.08,182.29,189.92,1107306,True,1,203.47439999999997,False
2016-12-08 00:00:00+05:30,191.25,192.83,187.08,188.25,656425,True,1,203.52740000000003,False
2016-12-09 00:00:00+05:30,188.42,190.21,182.92,183.46,408972,True,1,203.47029999999998,False
2016-12-12 00:00:00+05:30,185.0,185.0,171.79,173.75,997042,True,1,203.3466,False
2016-12-13 00:00:00+05:30,173.33,174.92,165.83,166.21,1361934,True,1,203.11329999999998,False
2016-12-14 00:00:00+05:30,167.79,170.42,166.67,166.92,1090678,True,1,202.84709999999998,False
2016-12-15 00:00:00+05:30,165.83,169.29,165.83,166.46,514608,True,1,202.52879999999996,False
2016-12-16 00:00:00+05:30,166.79,169.58,164.29,168.21,633128,True,1,202.23669999999998,False
2016-12-19 00:00:00+05:30,168.25,168.83,164.17,164.42,812211,True,1,201.918,False
2016-12-20 00:00:00+05:30,164.83,166.0,160.96,161.83,1592869,True,1,201.5571,False
2016-12-21 00:00:00+05:30,164.0,164.17,161.67,162.54,549781,True,1,201.2204,False
2016-12-22 00:00:00+05:30,162.08,170.0,162.08,168.37,858650,True,1,200.9637,False
2016-12-23 00:00:00+05:30,170.0,171.54,166.67,168.83,700722,True,1,200.62490000000003,False
2016-12-26 00:00:00+05:30,168.0,168.25,160.25,160.92,621480,True,1,200.25199999999998,False
2016-12-27 00:00:00+05:30,162.17,163.67,158.33,163.12,360175,True,1,199.93110000000001,False
2016-12-28 00:00:00+05:30,164.12,172.33,163.79,170.67,832863,True,1,199.642,False
2016-12-29 00:00:00+05:30,171.67,175.42,171.46,174.62,1833710,True,1,199.43740000000003,False
2016-12-30 00:00:00+05:30,175.08,178.33,173.33,175.46,378897,True,1,199.2049,False
2017-01-02 00:00:00+05:30,176.67,178.12,174.21,176.29,209403,True,1,198.967,False
2017-01-03 00:00:00+05:30,177.42,179.17,175.29,177.87,247359,True,1,198.78779999999998,False
2017-01-04 00:00:00+05:30,178.25,182.21,177.96,178.87,399022,True,1,198.62279999999998,False
2017-01-05 00:00:00+05:30,179.17,180.83,177.5,178.29,1195275,True,1,198.50650000000002,False
2017-01-06 00:00:00+05:30,178.37,183.79,178.37,182.87,737072,True,1,198.4673,False
2017-01-09 00:00:00+05:30,183.33,188.96,182.08,187.96,607124,True,1,198.4623,False
2017-01-10 00:00:00+05:30,188.33,189.08,182.04,183.12,557638,True,1,198.3718,False
2017-01-11 00:00:00+05:30,184.0,185.21,181.67,182.08,443418,True,1,198.1884,False
2017-01-12 00:00:00+05:30,184.08,184.08,178.54,179.12,282148,True,1,197.91379999999998,False
2017-01-13 00:00:00+05:30,180.5,180.5,177.96,178.29,208942,True,1,197.6275,False
2017-01-16 00:00:00+05:30,178.29,179.87,176.58,177.62,210379,True,1,197.3358,False
2017-01-17 00:00:00+05:30,180.0,180.0,177.62,179.04,404186,True,1,197.09869999999998,False
2017-01-18 00:00:00+05:30,180.25,180.46,178.5,178.92,226976,True,1,196.86370000000002,False
2017-01-19 00:00:00+05:30,179.92,179.92,176.75,177.67,173529,True,1,196.58919999999998,False
2017-01-20 00:00:00+05:30,177.67,178.33,175.0,175.33,293653,True,1,196.25209999999998,False
2017-01-23 00:00:00+05:30,176.67,176.67,172.71,174.58,214228,True,1,195.8375,False
2017-01-24 00:00:00+05:30,175.83,176.37,174.17,175.04,316214,True,1,195.3675,False
2017-01-25 00:00:00+05:30,175.92,179.04,175.46,177.67,424542,True,1,194.97459999999998,False
2017-01-27 00:00:00+05:30,179.17,180.0,175.21,175.96,1321459,True,1,194.52630000000002,False
2017-01-30 00:00:00+05:30,176.67,178.17,176.33,177.37,286150,True,1,194.14919999999998,False
2017-01-31 00:00:00+05:30,177.33,177.87,175.0,176.25,171486,True,1,193.7305,False
2017-02-01 00:00:00+05:30,176.67,179.75,174.33,177.33,611484,True,1,193.3134,False
2017-02-02 00:00:00+05:30,177.5,186.25,177.5,185.17,1599609,True,1,192.96259999999998,False
2017-02-03 00:00:00+05:30,186.83,187.5,185.08,185.92,626572,True,1,192.5839,False
2017-02-06 00:00:00+05:30,187.46,189.83,182.17,183.25,1189906,True,1,192.19889999999998,False
2017-02-07 00:00:00+05:30,184.17,184.54,179.17,180.58,645940,True,1,191.821,False
2017-02-08 00:00:00+05:30,181.25,187.04,181.17,185.75,679004,True,1,191.5023,False
2017-02-09 00:00:00+05:30,186.42,188.33,183.92,187.83,773410,True,1,191.1677,False
2017-02-10 00:00:00+05:30,189.42,192.92,188.42,191.5,1347912,True,1,190.8831,True
2017-02-13 00:00:00+05:30,187.58,190.0,182.08,185.33,627014,True,1,190.52349999999998,False
2017-02-14 00:00:00+05:30,185.83,187.5,183.79,185.96,255358,True,1,190.1977,False
2017-02-15 00:00:00+05:30,186.67,187.5,180.5,185.29,351327,True,1,189.8702,False
2017-02-16 00:00:00+05:30,187.42,189.17,185.87,186.75,274477,True,1,189.56939999999997,False
2017-02-17 00:00:00+05:30,187.17,187.5,184.17,186.71,225086,True,1,189.2973,False
2017-02-20 00:00:00+05:30,187.33,187.54,184.83,186.67,193873,True,1,188.9898,False
2017-02-21 00:00:00+05:30,187.33,187.96,186.25,186.96,308978,True,1,188.65189999999998,False
2017-02-22 00:00:00+05:30,188.0,194.92,186.79,190.37,1287020,True,1,188.4185,True
2017-02-23 00:00:00+05:30,191.42,193.5,188.67,192.87,400063,True,1,188.1718,True
2017-02-27 00:00:00+05:30,194.17,195.83,191.29,194.17,391696,True,1,187.9152,True
2017-02-28 00:00:00+05:30,194.17,197.21,191.67,193.17,1333362,True,1,187.6527,True
2017-03-01 00:00:00+05:30,194.92,194.92,189.42,192.58,668932,True,1,187.3585,True
2017-03-02 00:00:00+05:30,193.33,195.42,190.0,191.62,2288721,True,1,187.0368,True
2017-03-03 00:00:00+05:30,191.58,192.0,186.17,187.58,994880,True,1,186.7089,True
2017-03-06 00:00:00+05:30,187.67,190.92,187.67,189.79,255321,True,1,186.3856,True
2017-03-07 00:00:00+05:30,190.0,190.67,185.42,186.58,1227510,True,1,186.05020000000002,True
2017-03-08 00:00:00+05:30,187.5,187.5,183.58,184.21,1236259,True,1,185.6898,False
2017-03-09 00:00:00+05:30,185.62,191.42,184.25,187.0,1349896,True,1,185.36520000000002,True
2017-03-10 00:00:00+05:30,189.17,189.58,185.58,186.21,514184,True,1,184.99480000000003,True
2017-03-14 00:00:00+05:30,189.58,194.04,186.25,191.33,905457,True,1,184.68689999999998,True
2017-03-15 00:00:00+05:30,192.62,192.62,189.17,190.0,478814,True,1,184.3832,True
2017-03-16 00:00:00+05:30,191.67,193.33,190.0,192.46,601704,True,1,184.1132,True
2017-03-17 00:00:00+05:30,192.46,194.5,188.75,193.25,772726,True,1,183.88859999999997,True
2017-03-20 00:00:00+05:30,193.08,193.33,190.75,191.37,478243,False,0,183.65400000000002,True
2017-03-21 00:00:00+05:30,191.79,194.33,186.75,192.0,3421735,False,0,183.40650000000002,True
2017-03-22 00:00:00+05:30,190.83,191.12,189.0,190.0,414782,False,0,183.144,True
2017-03-23 00:00:00+05:30,190.04,194.0,190.0,192.71,588738,False,0,182.92610000000002,True
2017-03-24 00:00:00+05:30,193.75,193.92,190.0,190.42,861662,False,0,182.67739999999998,True
2017-03-27 00:00:00+05:30,190.79,193.67,189.33,192.62,549280,False,0,182.4299,True
2017-03-28 00:00:00+05:30,194.62,195.83,190.0,191.21,1033470,False,0,182.1745,True
2017-03-29 00:00:00+05:30,192.67,197.5,191.29,195.79,1371819,False,0,181.9641,True
2017-03-30 00:00:00+05:30,196.0,199.79,196.0,198.33,948454,False,0,181.78279999999998,True
2017-03-31 00:00:00+05:30,199.79,203.0,195.25,201.75,857532,False,0,181.66989999999998,True
2017-04-03 00:00:00+05:30,202.42,207.75,200.17,206.92,1029610,False,0,181.69120000000004,True
2017-04-05 00:00:00+05:30,207.46,207.87,203.83,206.21,571453,False,0,181.7962,True
2017-04-06 00:00:00+05:30,205.17,205.71,201.33,201.87,380295,False,0,181.90279999999998,True
2017-04-07 00:00:00+05:30,201.25,201.25,197.58,198.12,495878,False,0,182.09109999999998,True
2017-04-10 00:00:00+05:30,199.17,200.17,194.33,195.67,296853,False,0,182.4011,True
2017-04-11 00:00:00+05:30,196.67,197.75,191.08,195.04,607898,False,0,182.6961,True
2017-04-12 00:00:00+05:30,196.62,204.5,195.92,199.21,1253187,False,0,183.002,True
2017-04-13 00:00:00+05:30,202.5,202.5,194.37,196.79,375847,False,0,183.4107,True
2017-04-17 00:00:00+05:30,199.58,203.67,197.75,200.83,753183,False,0,183.9169,True
2017-04-18 00:00:00+05:30,205.08,206.5,197.92,199.71,567222,False,0,184.36899999999997,True
2017-04-19 00:00:00+05:30,202.83,204.37,198.37,203.83,441591,False,0,184.74560000000002,True
2017-04-20 00:00:00+05:30,207.5,208.67,203.83,205.12,814654,False,0,185.02759999999998,True
2017-04-21 00:00:00+05:30,206.58,208.25,205.0,206.04,499345,False,0,185.25259999999997,True
2017-04-24 00:00:00+05:30,207.0,211.5,205.04,208.79,650254,False,0,185.4588,True
2017-04-25 00:00:00+05:30,210.04,215.25,210.0,214.25,796596,False,0,185.59170000000003,True
2017-04-26 00:00:00+05:30,215.62,217.5,210.54,212.87,671613,False,0,185.81329999999997,True
2017-04-27 00:00:00+05:30,211.92,219.17,209.58,217.79,618369,False,0,186.0404,True
2017-04-28 00:00:00+05:30,218.87,221.12,215.0,217.71,1302867,False,0,186.34079999999997,True
2017-05-02 00:00:00+05:30,218.33,219.92,211.08,214.75,391628,False,0,186.68079999999998,True
2017-05-03 00:00:00+05:30,212.5,213.83,207.92,209.54,675465,False,0,186.9562,True
2017-05-04 00:00:00+05:30,209.54,213.33,208.12,211.79,414603,False,0,187.1749,True
2017-05-05 00:00:00+05:30,212.17,223.12,212.17,215.71,1941488,False,0,187.4495,True
2017-05-08 00:00:00+05:30,218.33,221.17,217.17,218.87,598479,False,0,187.80360000000002,True
2017-05-09 00:00:00+05:30,219.17,220.37,215.96,216.92,340189,False,0,188.23530000000002,True
2017-05-10 00:00:00+05:30,217.21,223.25,215.21,216.79,1165239,False,0,188.74110000000002,True
2017-05-11 00:00:00+05:30,217.5,220.67,214.75,217.46,1228201,False,0,189.24650000000003,True
2017-05-12 00:00:00+05:30,219.08,219.79,212.79,213.62,658305,False,0,189.71810000000002,True
2017-05-15 00:00:00+05:30,215.42,219.29,215.25,216.25,831813,False,0,190.19850000000002,True
2017-05-16 00:00:00+05:30,217.71,218.62,215.21,217.92,546697,False,0,190.7335,True
2017-05-17 00:00:00+05:30,217.67,219.96,215.83,217.42,390595,False,0,191.28940000000003,True
2017-05-18 00:00:00+05:30,215.75,216.0,210.83,211.75,433693,False,0,191.78150000000002,True
2017-05-19 00:00:00+05:30,212.37,213.29,201.33,206.5,574864,False,0,192.16280000000003,True
2017-05-22 00:00:00+05:30,209.21,209.21,203.75,207.62,312468,False,0,192.5507,True
2017-05-23 00:00:00+05:30,209.08,209.08,197.46,203.42,863971,False,0,192.97570000000005,True
2017-05-24 00:00:00+05:30,202.5,203.42,195.92,202.04,577221,False,0,193.36489999999998,True
2017-05-25 00:00:00+05:30,202.08,204.42,199.08,202.21,713804,False,0,193.68030000000002,True
2017-05-26 00:00:00+05:30,202.46,217.5,202.25,215.0,1399306,False,0,194.0841,True
2017-05-29 00:00:00+05:30,215.83,222.37,213.33,214.08,929542,False,0,194.47029999999998,True
2017-05-30 00:00:00+05:30,213.33,222.21,207.92,213.33,2031867,False,0,194.8407,True
2017-05-31 00:00:00+05:30,213.67,215.71,208.21,209.79,977781,False,0,195.1599,True
2017-06-01 00:00:00+05:30,210.0,212.25,208.37,209.71,396742,False,0,195.46830000000003,True
2017-06-02 00:00:00+05:30,210.42,215.29,210.37,211.62,1031949,False,0,195.8016,True
2017-06-05 00:00:00+05:30,212.5,215.33,212.25,213.33,447340,False,0,196.1062,True
2017-06-06 00:00:00+05:30,213.58,214.04,208.54,209.33,571947,False,0,196.31990000000002,True
2017-06-07 00:00:00+05:30,209.5,211.79,208.5,209.71,604702,False,0,196.58579999999998,True
2017-06-08 00:00:00+05:30,211.67,213.96,208.0,209.04,563127,False,0,196.8554,True
2017-06-09 00:00:00+05:30,208.33,211.87,207.67,209.37,394294,False,0,197.1579,True
2017-06-12 00:00:00+05:30,208.12,210.58,206.46,209.58,548244,False,0,197.47080000000003,True
2017-06-13 00:00:00+05:30,209.92,211.33,206.92,207.67,232234,False,0,197.77129999999997,True
2017-06-14 00:00:00+05:30,208.42,209.5,206.29,207.92,236452,False,0,198.06010000000003,True
2017-06-15 00:00:00+05:30,208.75,214.33,208.54,211.0,893313,False,0,198.3809,True
2017-06-16 00:00:00+05:30,210.92,215.12,207.75,208.83,732093,False,0,198.6925,True
2017-06-19 00:00:00+05:30,210.33,210.42,207.96,208.25,334550,False,0,199.02169999999998,True
2017-06-20 00:00:00+05:30,208.46,209.58,203.67,207.5,458881,False,0,199.3509,True
2017-06-21 00:00:00+05:30,209.17,212.0,208.75,209.42,556826,False,0,199.6947,True
2017-06-22 00:00:00+05:30,210.75,211.42,206.67,207.33,681090,False,0,199.99130000000002,True
2017-06-23 00:00:00+05:30,207.5,208.33,203.54,204.5,517150,False,0,200.27669999999998,True
2017-06-27 00:00:00+05:30,205.83,205.83,200.12,201.29,526948,False,0,200.5159,True
2017-06-28 00:00:00+05:30,200.0,200.54,195.33,196.96,712023,False,0,200.72299999999998,False
2017-06-29 00:00:00+05:30,197.0,200.83,196.96,199.08,571045,False,0,200.9405,False
2017-06-30 00:00:00+05:30,200.0,205.83,196.71,205.21,706632,False,0,201.1409,True
2017-07-03 00:00:00+05:30,206.46,206.87,203.33,205.12,259603,False,0,201.3329,True
2017-07-04 00:00:00+05:30,205.83,208.33,203.08,203.67,339820,False,0,201.53710000000004,True
2017-07-05 00:00:00+05:30,203.67,205.54,202.71,204.12,335942,False,0,201.7725,True
2017-07-06 00:00:00+05:30,205.17,206.42,203.33,203.83,295509,False,0,201.9533,True
2017-07-07 00:00:00+05:30,204.58,205.12,200.83,204.29,257294,False,0,202.11789999999996,True
2017-07-10 00:00:00+05:30,210.83,210.83,205.83,209.71,250569,False,0,202.3,True
2017-07-11 00:00:00+05:30,210.0,214.33,209.87,212.33,906486,False,0,202.57,True
2017-07-12 00:00:00+05:30,213.75,214.83,211.25,214.33,417842,False,0,202.85370000000003,True
2017-07-13 00:00:00+05:30,215.0,215.42,211.75,212.96,501278,False,0,203.1304,True
2017-07-14 00:00:00+05:30,212.96,213.79,208.67,211.04,314161,False,0,203.37330000000003,True
2017-07-17 00:00:00+05:30,212.25,213.25,209.58,211.0,369714,False,0,203.61620000000002,True
2017-07-18 00:00:00+05:30,210.0,213.08,208.83,210.96,404482,False,0,203.8591,True
2017-07-19 00:00:00+05:30,210.87,214.83,210.83,213.54,430969,False,0,204.12490000000003,True
2017-07-20 00:00:00+05:30,214.08,214.17,210.96,211.46,288268,False,0,204.3358,True
2017-07-21 00:00:00+05:30,212.08,212.71,208.5,210.29,357560,False,0,204.51,True
2017-07-24 00:00:00+05:30,209.21,213.67,206.79,212.67,733641,False,0,204.695,True
2017-07-25 00:00:00+05:30,212.67,216.58,210.04,211.25,860930,False,0,204.87579999999997,True
2017-07-26 00:00:00+05:30,212.5,213.75,210.04,212.83,305128,False,0,205.0783,True
2017-07-27 00:00:00+05:30,212.58,213.75,206.33,207.5,314815,False,0,205.23710000000003,True
2017-07-28 00:00:00+05:30,207.5,210.0,207.08,209.5,241029,False,0,205.4563,True
2017-07-31 00:00:00+05:30,210.71,210.71,204.12,206.5,526516,False,0,205.6234,True
2017-08-01 00:00:00+05:30,206.67,208.83,205.83,207.29,474246,False,0,205.8305,True
2017-08-02 00:00:00+05:30,207.42,210.0,206.42,208.96,547881,False,0,206.07800000000003,True
2017-08-03 00:00:00+05:30,209.54,209.54,204.58,205.83,457291,False,0,206.2663,False
2017-08-04 00:00:00+05:30,205.58,205.71,199.87,201.12,952963,False,0,206.41539999999998,False
2017-08-07 00:00:00+05:30,200.0,208.25,198.0,207.46,1038746,False,0,206.57670000000002,True
2017-08-08 00:00:00+05:30,207.5,212.0,202.5,210.92,847566,False,0,206.7859,True
2017-08-09 00:00:00+05:30,210.42,214.83,201.46,213.42,1819158,False,0,206.99550000000002,True
2017-08-10 00:00:00+05:30,210.96,212.04,203.33,206.12,623728,False,0,207.12420000000003,False
2017-08-11 00:00:00+05:30,200.83,206.17,192.75,198.5,1151376,False,0,207.19549999999998,False
2017-08-14 00:00:00+05:30,200.17,211.25,200.17,206.17,789093,False,0,207.33719999999997,False
2017-08-16 00:00:00+05:30,205.92,208.54,203.92,205.5,354637,False,0,207.49219999999997,False
2017-08-17 00:00:00+05:30,205.5,207.46,200.83,201.75,687540,False,0,207.58259999999999,False
2017-08-18 00:00:00+05:30,200.83,203.96,197.5,200.46,617149,False,0,207.68300000000002,False
2017-08-21 00:00:00+05:30,201.42,202.12,197.08,199.04,561188,False,0,207.74719999999996,False
2017-08-22 00:00:00+05:30,198.62,201.5,196.33,197.62,376064,False,0,207.81130000000002,False
2017-08-23 00:00:00+05:30,198.33,198.92,192.12,197.67,1227963,False,0,207.8301,False
2017-08-24 00:00:00+05:30,196.92,204.67,195.5,200.46,2024956,False,0,207.85139999999998,False
2017-08-28 00:00:00+05:30,204.12,205.37,201.0,203.54,859257,False,0,207.8693,False
2017-08-29 00:00:00+05:30,203.71,204.46,200.5,203.33,770683,False,0,207.8334,False
2017-08-30 00:00:00+05:30,204.17,204.17,200.87,201.67,1477108,False,0,207.78799999999998,False
2017-08-31 00:00:00+05:30,203.83,205.75,202.5,205.0,550910,False,0,207.8193,False
2017-09-01 00:00:00+05:30,205.17,211.5,204.29,208.29,1128290,False,0,207.92100000000002,True
2017-09-04 00:00:00+05:30,209.25,211.21,201.83,203.96,1181965,False,0,208.0039,False
2017-09-05 00:00:00+05:30,205.79,213.75,205.67,212.87,1511368,False,0,208.18219999999997,True
2017-09-06 00:00:00+05:30,211.62,218.67,210.83,216.25,2229068,False,0,208.3526,True
2017-09-07 00:00:00+05:30,218.33,219.67,214.46,215.62,884368,False,0,208.5409,True
2017-09-08 00:00:00+05:30,216.58,218.54,212.21,213.62,520263,False,0,208.6688,True
2017-09-11 00:00:00+05:30,214.04,223.54,213.92,222.17,1589683,False,0,208.8934,True
2017-09-12 00:00:00+05:30,224.17,225.83,222.17,223.12,1898833,False,0,209.08630000000002,True
2017-09-13 00:00:00+05:30,222.42,228.25,221.87,223.12,1941944,False,0,209.2663,True
2017-09-14 00:00:00+05:30,225.21,228.46,222.17,226.58,1334103,False,0,209.47170000000003,True
2017-09-15 00:00:00+05:30,225.0,227.42,218.71,220.37,3069444,False,0,209.5875,True
2017-09-18 00:00:00+05:30,220.83,225.62,220.83,223.37,717916,False,0,209.6787,True
2017-09-19 00:00:00+05:30,224.04,224.12,220.87,222.04,402818,False,0,209.7704,True
2017-09-20 00:00:00+05:30,222.46,223.17,219.17,220.37,383666,False,0,209.7962,True
2017-09-21 00:00:00+05:30,220.0,224.58,215.25,217.62,808632,False,0,209.7953,True
2017-09-22 00:00:00+05:30,216.67,216.92,210.0,210.67,729320,False,0,209.7545,True
2017-09-25 00:00:00+05:30,210.0,210.67,203.67,205.87,778678,False,0,209.71779999999998,False
2017-09-26 00:00:00+05:30,204.17,208.67,200.0,202.62,1009213,False,0,209.62609999999998,False
2017-09-27 00:00:00+05:30,202.75,206.83,201.33,202.42,974030,False,0,209.4932,False
2017-09-28 00:00:00+05:30,202.17,203.96,198.54,200.0,732682,False,0,209.30450000000002,False
2017-09-29 00:00:00+05:30,201.5,205.83,198.33,204.25,567612,False,0,209.1778,False
2017-10-03 00:00:00+05:30,205.46,209.33,204.54,206.08,427478,False,0,209.0707,False
2017-10-04 00:00:00+05:30,206.08,211.67,206.04,211.33,673077,False,0,209.0094,True
2017-10-05 00:00:00+05:30,211.83,216.04,211.83,213.54,935100,False,0,209.0086,True
2017-10-06 00:00:00+05:30,214.17,215.62,213.75,214.87,479247,False,0,208.9948,True
