Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-02-22 00:00:00+05:30,3975.0,3979.9,3925.0,3939.45,22986,False,0,4153.986000000001,False
2017-02-23 00:00:00+05:30,3949.9,3950.0,3851.0,3877.6,7133,False,0,4148.0435,False
2017-02-27 00:00:00+05:30,3815.0,3938.95,3815.0,3881.25,8898,False,0,4141.805,False
2017-02-28 00:00:00+05:30,3880.0,3900.0,3830.0,3861.65,13974,False,0,4135.2970000000005,False
2017-03-01 00:00:00+05:30,3888.0,3940.0,3870.8,3916.95,6011,False,0,4129.7845,False
2017-03-02 00:00:00+05:30,3940.0,3940.0,3888.35,3919.4,4467,False,0,4124.4125,False
2017-03-03 00:00:00+05:30,3931.95,3934.95,3875.0,3897.1,3620,False,0,4118.8285000000005,False
2017-03-06 00:00:00+05:30,3884.0,3899.95,3845.0,3852.7,25963,False,0,4113.463,False
2017-03-07 00:00:00+05:30,3850.0,3914.95,3845.0,3872.15,6815,False,0,4108.229,False
2017-03-08 00:00:00+05:30,3900.0,3955.0,3812.0,3841.65,7880,False,0,4102.039000000001,False
2017-03-09 00:00:00+05:30,3851.85,3871.55,3765.0,3820.5,10520,False,0,4095.455,False
2017-03-10 00:00:00+05:30,3840.45,3848.7,3750.0,3771.6,25373,False,0,4088.5915000000005,False
2017-03-14 00:00:00+05:30,3786.3,3850.0,3782.15,3833.5,4603,False,0,4081.6820000000002,False
2017-03-15 00:00:00+05:30,3840.0,3870.0,3825.25,3844.75,6072,False,0,4076.4765,False
2017-03-16 00:00:00+05:30,3864.95,3880.45,3831.2,3854.7,6282,False,0,4071.7754999999997,False
2017-03-17 00:00:00+05:30,3864.95,3914.0,3815.0,3846.95,16525,False,0,4066.9985,False
2017-03-20 00:00:00+05:30,3944.0,3944.0,3782.0,3802.45,146545,False,0,4062.479,False
2017-03-21 00:00:00+05:30,3826.65,3855.0,3772.25,3825.0,10626,False,0,4058.439,False
2017-03-22 00:00:00+05:30,3798.05,3806.95,3765.0,3790.95,6902,False,0,4054.0820000000003,False
2017-03-23 00:00:00+05:30,3801.8,3849.0,3797.05,3812.55,16187,False,0,4049.5654999999997,False
2017-03-24 00:00:00+05:30,3844.95,3844.95,3780.0,3790.05,10781,False,0,4044.5045,False
2017-03-27 00:00:00+05:30,3830.65,3834.9,3750.0,3772.0,12368,False,0,4040.5465000000004,False
2017-03-28 00:00:00+05:30,3775.35,3810.0,3737.9,3745.1,66415,False,0,4035.4970000000003,False
2017-03-29 00:00:00+05:30,3745.0,3850.0,3745.0,3807.15,37706,False,0,4032.3610000000003,False
2017-03-30 00:00:00+05:30,3794.9,3841.9,3760.0,3799.0,20023,False,0,4029.8160000000003,False
2017-03-31 00:00:00+05:30,3800.0,3837.0,3775.0,3796.2,16983,False,0,4027.7434999999996,False
2017-04-03 00:00:00+05:30,3800.05,3800.05,3744.05,3786.35,31775,False,0,4024.2835000000005,False
2017-04-05 00:00:00+05:30,3768.3,3848.0,3756.0,3801.2,19938,False,0,4020.4530000000004,False
2017-04-06 00:00:00+05:30,3819.55,3824.9,3772.5,3797.2,13365,False,0,4016.776,False
2017-04-07 00:00:00+05:30,3800.4,3815.95,3750.0,3782.3,18497,False,0,4013.6625,False
2017-04-10 00:00:00+05:30,3786.15,3818.8,3762.5,3780.25,7917,False,0,4011.3395,False
2017-04-11 00:00:00+05:30,3780.25,3824.8,3780.25,3804.2,39543,False,0,4009.5064999999995,False
2017-04-12 00:00:00+05:30,3810.0,3838.8,3775.5,3824.45,8853,False,0,4008.673,False
2017-04-13 00:00:00+05:30,3807.85,3840.0,3795.0,3825.0,11392,False,0,4007.76,False
2017-04-17 00:00:00+05:30,3839.95,3839.95,3760.8,3774.0,5068,False,0,4007.749,False
2017-04-18 00:00:00+05:30,3785.0,3825.0,3732.0,3754.75,32512,False,0,4005.7545,False
2017-04-19 00:00:00+05:30,3786.65,3918.0,3755.05,3879.1,21960,False,0,4005.1210000000005,False
2017-04-20 00:00:00+05:30,3890.0,4115.0,3890.0,4101.05,28681,False,0,4006.805,True
2017-04-21 00:00:00+05:30,4110.5,4324.7,4110.5,4283.15,42529,False,0,4010.7834999999995,True
2017-04-24 00:00:00+05:30,4240.0,4375.0,4218.9,4322.3,28073,False,0,4014.7825,True
2017-04-25 00:00:00+05:30,4314.75,4719.95,4281.05,4595.0,97724,False,0,4021.03,True
2017-04-26 00:00:00+05:30,4593.0,4742.95,4568.1,4645.5,135083,False,0,4026.5875,True
2017-04-27 00:00:00+05:30,4645.5,4659.9,4530.05,4565.65,32695,False,0,4031.8709999999996,True
2017-04-28 00:00:00+05:30,4555.75,4691.15,4461.15,4543.25,76703,False,0,4036.5535,True
2017-05-02 00:00:00+05:30,4545.0,4700.0,4545.0,4674.7,36116,False,0,4042.7859999999996,True
2017-05-03 00:00:00+05:30,4642.8,4668.0,4510.05,4594.6,18795,False,0,4048.0984999999996,True
2017-05-04 00:00:00+05:30,4599.0,4725.0,4544.1,4665.85,15617,False,0,4053.6820000000002,True
2017-05-05 00:00:00+05:30,4615.0,4745.95,4566.35,4609.55,33268,False,0,4058.2104999999997,True
2017-05-08 00:00:00+05:30,4570.0,4699.7,4570.0,4686.65,4820,False,0,4064.1005000000005,True
2017-05-09 00:00:00+05:30,4655.0,4692.5,4625.85,4682.45,4032,False,0,4068.388,True
2017-05-10 00:00:00+05:30,4641.05,4748.9,4641.05,4708.05,13806,False,0,4073.4225,True
2017-05-11 00:00:00+05:30,4653.05,4735.95,4626.9,4653.6,8867,False,0,4078.1884999999997,True
2017-05-12 00:00:00+05:30,4620.0,4707.25,4585.0,4615.7,7033,False,0,4083.0429999999997,True
2017-05-15 00:00:00+05:30,4615.7,4709.8,4580.0,4693.45,8295,False,0,4088.3975,True
2017-05-16 00:00:00+05:30,4670.0,4720.0,4600.05,4659.75,11382,False,0,4093.61,True
2017-05-17 00:00:00+05:30,4661.0,4958.85,4661.0,4713.75,32473,False,0,4099.4710000000005,True
2017-05-18 00:00:00+05:30,4700.0,4757.4,4640.0,4655.65,7721,False,0,4103.8505,True
2017-05-19 00:00:00+05:30,4660.45,4699.95,4501.0,4644.1,12381,False,0,4109.103,True
2017-05-22 00:00:00+05:30,4633.35,4634.05,4525.0,4546.1,7729,False,0,4113.549,True
2017-05-23 00:00:00+05:30,4545.95,4545.95,4390.0,4459.3,10465,False,0,4118.0595,True
2017-05-24 00:00:00+05:30,4460.05,4667.75,4340.0,4445.8,14475,False,0,4122.285,True
2017-05-25 00:00:00+05:30,4211.3,4349.95,4094.45,4302.65,26820,False,0,4124.107,True
2017-05-26 00:00:00+05:30,4300.0,4348.0,4278.05,4299.7,16269,False,0,4125.5945,True
2017-05-29 00:00:00+05:30,4261.0,4464.8,4261.0,4427.5,4215,False,0,4127.523,True
2017-05-30 00:00:00+05:30,4467.5,4587.0,4355.05,4515.55,6834,False,0,4130.613,True
2017-05-31 00:00:00+05:30,4505.05,4681.0,4505.05,4556.05,68267,False,0,4133.603,True
2017-06-01 00:00:00+05:30,4598.0,4636.0,4500.0,4549.1,6124,False,0,4136.98,True
2017-06-02 00:00:00+05:30,4700.05,5070.0,4617.1,4987.1,66613,False,0,4144.534000000001,True
2017-06-05 00:00:00+05:30,4987.1,5034.35,4825.25,4860.4,13148,False,0,4151.883000000001,True
2017-06-06 00:00:00+05:30,4860.4,4925.0,4715.1,4745.0,26977,False,0,4158.581,True
2017-06-07 00:00:00+05:30,4799.9,4799.9,4650.0,4677.8,25640,False,0,4164.357,True
2017-06-08 00:00:00+05:30,4670.0,4743.0,4651.15,4712.5,11470,False,0,4170.3685000000005,True
2017-06-09 00:00:00+05:30,4689.1,4720.0,4665.0,4697.75,8935,False,0,4176.2465,True
2017-06-12 00:00:00+05:30,4671.85,4710.0,4661.1,4673.1,17792,False,0,4182.138,True
2017-06-13 00:00:00+05:30,4656.0,4676.0,4650.1,4653.85,4541,False,0,4187.2895,True
2017-06-14 00:00:00+05:30,4654.95,4675.0,4650.1,4659.4,4930,False,0,4193.0785,True
2017-06-15 00:00:00+05:30,4660.0,4679.8,4640.0,4654.8,5880,False,0,4198.776999999999,True
2017-06-16 00:00:00+05:30,4699.95,4699.95,4625.25,4628.55,4497,False,0,4204.029500000001,True
2017-06-19 00:00:00+05:30,4628.6,4635.0,4600.0,4610.25,4457,False,0,4208.7970000000005,True
2017-06-20 00:00:00+05:30,4605.05,4632.0,4601.0,4609.15,3831,False,0,4214.286,True
2017-06-21 00:00:00+05:30,4635.0,4635.25,4605.25,4610.7,17202,False,0,4219.258,True
2017-06-22 00:00:00+05:30,4606.75,4635.0,4606.7,4617.3,2779,False,0,4224.535,True
2017-06-23 00:00:00+05:30,4617.35,4626.0,4605.0,4614.6,5807,False,0,4229.6,True
2017-06-27 00:00:00+05:30,4615.05,4627.85,4601.0,4610.7,7490,False,0,4234.6765,True
2017-06-28 00:00:00+05:30,4610.7,4610.7,4570.0,4586.85,21716,False,0,4239.661,True
2017-06-29 00:00:00+05:30,4586.9,4635.0,4586.9,4619.6,2174,False,0,4245.259,True
2017-06-30 00:00:00+05:30,4619.6,4635.0,4575.0,4633.05,13403,False,0,4249.705,True
2017-07-03 00:00:00+05:30,4635.0,4635.05,4610.0,4623.7,4267,False,0,4253.3555,True
2017-07-04 00:00:00+05:30,4633.45,4635.0,4613.0,4624.2,7227,False,0,4257.6179999999995,True
2017-07-05 00:00:00+05:30,4624.2,4636.25,4610.0,4621.15,6680,False,0,4261.8265,True
2017-07-06 00:00:00+05:30,4619.95,4635.0,4612.1,4626.15,4603,False,0,4266.371499999999,True
2017-07-07 00:00:00+05:30,4619.05,4635.05,4610.35,4628.5,8502,False,0,4270.877,True
2017-07-10 00:00:00+05:30,4799.45,4799.45,4600.1,4609.95,4189,False,0,4275.1865,True
2017-07-11 00:00:00+05:30,4624.1,4635.0,4610.3,4623.7,3830,False,0,4280.2175,True
2017-07-12 00:00:00+05:30,4658.5,4658.5,4612.3,4628.65,16525,False,0,4285.5244999999995,True
2017-07-13 00:00:00+05:30,4628.65,4635.95,4615.35,4625.2,3294,False,0,4291.470499999999,True
2017-07-14 00:00:00+05:30,4616.05,4635.0,4616.0,4625.75,4123,False,0,4296.9415,True
2017-07-17 00:00:00+05:30,4620.05,4630.0,4610.25,4611.7,13448,False,0,4302.9005,True
2017-07-18 00:00:00+05:30,4631.0,4635.0,4612.15,4628.15,2639,False,0,4309.056500000001,True
2017-07-19 00:00:00+05:30,4616.45,4644.9,4609.0,4621.15,7277,False,0,4315.5705,True
2017-07-20 00:00:00+05:30,4610.1,4639.0,4610.1,4623.4,3300,False,0,4322.41,True
2017-07-21 00:00:00+05:30,4634.95,4644.8,4596.55,4612.0,11458,False,0,4329.754,True
2017-07-24 00:00:00+05:30,4634.95,4720.1,4609.0,4678.65,6863,False,0,4337.728,True
2017-07-25 00:00:00+05:30,4709.95,4735.95,4708.05,4725.25,16005,False,0,4346.364,True
2017-07-26 00:00:00+05:30,4730.0,4730.0,4684.1,4697.9,4109,False,0,4354.1735,True
2017-07-27 00:00:00+05:30,4694.0,4694.0,4665.0,4680.55,4021,False,0,4361.785,True
2017-07-28 00:00:00+05:30,4655.0,4700.0,4655.0,4699.05,3012,False,0,4369.804499999999,True
2017-07-31 00:00:00+05:30,4699.05,4700.0,4670.0,4694.8,4078,False,0,4378.2255000000005,True
2017-08-01 00:00:00+05:30,4675.05,4695.0,4655.1,4688.5,4335,False,0,4386.389,True
2017-08-02 00:00:00+05:30,4681.0,4688.95,4661.0,4665.7,10808,False,0,4394.629499999999,True
2017-08-03 00:00:00+05:30,4679.95,4680.0,4568.0,4570.55,65152,False,0,4402.13,True
2017-08-04 00:00:00+05:30,4575.05,4590.0,4564.05,4567.45,98203,False,0,4410.0885,True
2017-08-07 00:00:00+05:30,4480.0,4520.0,4365.05,4485.4,23062,False,0,4416.6075,True
2017-08-08 00:00:00+05:30,4495.0,4525.0,4412.05,4446.75,5338,False,0,4422.6275,True
2017-08-09 00:00:00+05:30,4433.45,4433.45,4206.0,4296.15,12941,False,0,4427.042,False
2017-08-10 00:00:00+05:30,4269.95,4350.0,3901.25,4141.45,25131,False,0,4429.986999999999,False
2017-08-11 00:00:00+05:30,4141.5,4280.0,4100.0,4248.85,9744,False,0,4434.451,False
2017-08-14 00:00:00+05:30,4220.0,4280.0,4203.05,4251.85,12799,False,0,4438.7195,False
2017-08-16 00:00:00+05:30,4260.05,4376.8,4171.5,4266.0,7704,False,0,4443.47,False
2017-08-17 00:00:00+05:30,4295.0,4299.0,4200.0,4290.5,5655,False,0,4448.2495,False
2017-08-18 00:00:00+05:30,4233.15,4299.0,4210.0,4291.75,5511,False,0,4453.2665,False
2017-08-21 00:00:00+05:30,4263.85,4299.0,4190.0,4224.15,18559,False,0,4457.788,False
2017-08-22 00:00:00+05:30,4270.0,4270.0,4132.5,4170.7,7269,False,0,4462.044,False
2017-08-23 00:00:00+05:30,4190.05,4190.05,4095.0,4111.4,16018,False,0,4465.086499999999,False
2017-08-24 00:00:00+05:30,4073.0,4239.9,3994.7,4030.95,38554,False,0,4467.406,False
2017-08-28 00:00:00+05:30,4064.0,4184.85,4024.4,4093.9,13864,False,0,4470.383000000001,False
2017-08-29 00:00:00+05:30,4110.05,4133.9,3980.0,4006.15,19162,False,0,4472.581,False
2017-08-30 00:00:00+05:30,4023.0,4059.0,4005.5,4036.15,9724,False,0,4474.9304999999995,False
2017-08-31 00:00:00+05:30,4036.15,4060.05,3960.0,3997.6,16230,False,0,4476.9345,False
2017-09-01 00:00:00+05:30,4039.5,4097.6,3979.1,4079.6,8597,False,0,4479.9075,False
2017-09-04 00:00:00+05:30,4098.0,4099.0,4008.7,4086.0,6352,False,0,4482.965,False
2017-09-05 00:00:00+05:30,4090.0,4090.0,4010.0,4058.5,12876,False,0,4485.508000000001,False
2017-09-06 00:00:00+05:30,4060.0,4124.0,4006.2,4076.2,9298,False,0,4488.0255,False
2017-09-07 00:00:00+05:30,4051.55,4119.0,4040.5,4089.4,9755,False,0,4490.6695,False
2017-09-08 00:00:00+05:30,4100.0,4100.0,4032.0,4060.35,10502,False,0,4493.532999999999,False
2017-09-11 00:00:00+05:30,4074.0,4234.7,4035.0,4208.5,15826,False,0,4498.0705,False
2017-09-12 00:00:00+05:30,4193.95,4280.05,4151.0,4230.75,8643,False,0,4501.5869999999995,False
2017-09-13 00:00:00+05:30,4244.95,4259.95,4185.0,4229.35,21998,False,0,4502.87,False
2017-09-14 00:00:00+05:30,4219.45,4240.0,4175.05,4202.9,7328,False,0,4502.0675,False
2017-09-15 00:00:00+05:30,4240.0,4243.9,4161.0,4208.5,8016,False,0,4500.929499999999,False
2017-09-18 00:00:00+05:30,4180.0,4229.95,4165.0,4190.05,4930,False,0,4496.88,False
2017-09-19 00:00:00+05:30,4188.0,4196.95,4130.0,4151.45,7774,False,0,4491.9394999999995,False
2017-09-20 00:00:00+05:30,4169.9,4299.0,4112.0,4189.3,7712,False,0,4488.176,False
2017-09-21 00:00:00+05:30,4165.0,4169.9,4085.85,4114.85,11380,False,0,4483.892,False
2017-09-22 00:00:00+05:30,4076.6,4093.75,3960.0,3985.8,32872,False,0,4477.003,False
2017-09-25 00:00:00+05:30,4000.0,4019.0,3915.0,3951.6,14421,False,0,4470.573,False
2017-09-26 00:00:00+05:30,4025.0,4025.0,3903.0,3937.85,12798,False,0,4463.293,False
2017-09-27 00:00:00+05:30,3940.1,3968.75,3871.0,3897.7,14797,False,0,4456.1745,False
2017-09-28 00:00:00+05:30,3900.05,3906.1,3834.0,3886.65,12489,False,0,4448.174499999999,False
2017-09-29 00:00:00+05:30,3949.75,3949.9,3865.0,3899.9,11308,False,0,4440.349,False
2017-10-03 00:00:00+05:30,3939.0,3939.0,3846.05,3897.2,11021,False,0,4432.2405,False
2017-10-04 00:00:00+05:30,3881.0,3895.9,3850.0,3866.85,9612,False,0,4424.373,False
2017-10-05 00:00:00+05:30,3867.05,3887.5,3845.15,3848.5,7976,False,0,4416.701,False
2017-10-06 00:00:00+05:30,3862.05,3879.9,3843.0,3849.1,12480,False,0,4408.2575,False
2017-10-09 00:00:00+05:30,3855.05,3855.05,3785.0,3797.95,12331,False,0,4399.639499999999,False
2017-10-10 00:00:00+05:30,3799.0,3801.05,3773.5,3793.9,4335,False,0,4390.441,False
2017-10-11 00:00:00+05:30,3826.0,3826.0,3775.0,3798.45,5560,False,0,4381.869000000001,False
2017-10-12 00:00:00+05:30,3884.95,3884.95,3743.5,3785.25,16271,False,0,4373.2805,False
2017-10-13 00:00:00+05:30,3839.2,3839.85,3690.0,3734.85,25255,False,0,4365.168,False
2017-10-16 00:00:00+05:30,3735.0,3758.15,3698.0,3733.55,11453,False,0,4357.9105,False
2017-10-17 00:00:00+05:30,3738.95,3765.1,3686.0,3699.6,11644,False,0,4350.4485,False
2017-10-18 00:00:00+05:30,3722.9,3775.0,3690.5,3739.25,14250,False,0,4344.8145,False
2017-10-19 00:00:00+05:30,3772.0,3800.0,3743.0,3772.0,1261,False,0,4339.5375,False
2017-10-23 00:00:00+05:30,3780.0,3799.7,3721.1,3751.45,13697,False,0,4332.777,False
2017-10-24 00:00:00+05:30,3749.95,3750.0,3720.0,3737.6,10326,False,0,4324.9975,False
2017-10-25 00:00:00+05:30,3788.0,3795.0,3691.1,3751.85,15944,False,0,4316.9555,False
2017-10-26 00:00:00+05:30,3732.6,3775.0,3696.05,3753.75,9660,False,0,4309.0019999999995,False
2017-10-27 00:00:00+05:30,3731.0,3880.0,3705.0,3849.1,48238,False,0,4297.622,False
2017-10-30 00:00:00+05:30,3849.1,3849.1,3786.1,3835.75,9041,False,0,4287.3755,False
2017-10-31 00:00:00+05:30,3824.45,3900.0,3789.05,3854.6,18426,False,0,4278.4715,False
2017-11-01 00:00:00+05:30,3850.1,3860.0,3775.3,3812.6,19556,False,0,4269.8195,False
2017-11-02 00:00:00+05:30,3801.0,3825.0,3734.9,3762.25,13752,False,0,4260.316999999999,False
2017-11-03 00:00:00+05:30,3762.25,3834.0,3762.25,3820.05,185515,False,0,4251.54,False
2017-11-06 00:00:00+05:30,3850.0,3890.0,3820.05,3877.5,29810,False,0,4243.584,False
2017-11-07 00:00:00+05:30,3875.1,3965.9,3850.0,3904.6,38603,False,0,4236.0914999999995,False
2017-11-08 00:00:00+05:30,3930.0,3947.0,3811.0,3861.1,10226,False,0,4228.108499999999,False
2017-11-09 00:00:00+05:30,3925.0,3925.0,3856.05,3898.5,5217,False,0,4220.5455,False
2017-11-10 00:00:00+05:30,3897.95,3974.95,3876.1,3937.7,17781,False,0,4213.637,False
2017-11-13 00:00:00+05:30,3989.0,3990.0,3883.0,3925.8,4823,False,0,4206.7925,False
2017-11-14 00:00:00+05:30,3871.0,3918.0,3855.0,3879.85,7044,False,0,4199.4995,False
2017-11-15 00:00:00+05:30,3878.95,3878.95,3825.05,3867.25,4086,False,0,4192.065,False
2017-11-16 00:00:00+05:30,3851.0,4000.0,3840.05,3956.95,50711,False,0,4185.4615,False
2017-11-17 00:00:00+05:30,3975.1,4070.0,3960.05,4005.95,11982,False,0,4179.374999999999,False
2017-11-20 00:00:00+05:30,4000.0,4029.0,3984.05,4010.8,3317,False,0,4173.376,False
2017-11-21 00:00:00+05:30,4015.0,4048.0,3959.95,4013.1,6224,False,0,4167.6385,False
2017-11-22 00:00:00+05:30,3989.0,4029.0,3963.05,4000.0,5157,False,0,4161.4425,False
2017-11-23 00:00:00+05:30,4029.9,4029.9,3961.5,3977.7,5632,False,0,4154.889,False
2017-11-24 00:00:00+05:30,3941.0,4040.0,3941.0,3996.9,5529,False,0,4148.621,False
2017-11-27 00:00:00+05:30,3990.0,3997.85,3955.25,3990.9,3869,False,0,4142.288,False
2017-11-28 00:00:00+05:30,3985.05,4048.0,3901.15,3939.7,31288,False,0,4135.4735,False
2017-11-29 00:00:00+05:30,3938.0,3983.95,3911.0,3962.1,4823,False,0,4128.833,False
2017-11-30 00:00:00+05:30,3921.05,4081.0,3921.0,4037.6,31901,False,0,4122.924,False
2017-12-01 00:00:00+05:30,4030.0,4043.85,3965.25,3990.65,6060,False,0,4116.731,False
2017-12-04 00:00:00+05:30,3990.0,4019.0,3940.05,3989.15,6558,False,0,4110.3855,False
2017-12-05 00:00:00+05:30,3953.0,3963.85,3931.0,3946.05,7408,False,0,4103.5595,False
2017-12-06 00:00:00+05:30,3946.2,3989.0,3925.1,3958.0,5199,False,0,4096.8875,False
2017-12-07 00:00:00+05:30,3949.95,3997.95,3926.25,3980.65,6243,False,0,4090.4365000000003,False
2017-12-08 00:00:00+05:30,3979.95,4018.95,3969.95,3999.45,10421,False,0,4084.314,False
2017-12-11 00:00:00+05:30,4001.1,4052.0,3985.0,4041.85,9205,False,0,4078.4509999999996,False
2017-12-12 00:00:00+05:30,4015.05,4030.0,3975.0,3996.15,8991,False,0,4072.2009999999996,False
2017-12-13 00:00:00+05:30,3986.9,4014.95,3957.1,3981.95,3864,False,0,4065.7864999999997,False
2017-12-14 00:00:00+05:30,3998.45,4000.0,3922.3,3947.85,24057,False,0,4059.145,False
2017-12-15 00:00:00+05:30,4021.95,4050.0,3941.7,4024.95,10934,False,0,4052.6079999999997,False
2017-12-18 00:00:00+05:30,3984.65,4160.0,3964.65,4080.3,11621,False,0,4046.1585000000005,True
2017-12-19 00:00:00+05:30,4083.4,4235.0,4065.0,4161.55,24634,False,0,4040.795,True
2017-12-20 00:00:00+05:30,4182.95,4294.9,4170.0,4261.9,6673,False,0,4036.6085,True
2017-12-21 00:00:00+05:30,4286.95,4330.0,4211.0,4290.65,7697,False,0,4032.5245,True
2017-12-22 00:00:00+05:30,4265.0,4344.9,4251.1,4326.05,5565,False,0,4028.8369999999995,True
2017-12-26 00:00:00+05:30,4315.0,4334.8,4272.3,4327.35,5076,False,0,4025.2255,True
2017-12-27 00:00:00+05:30,4320.0,4444.0,4310.0,4401.55,12917,False,0,4022.5840000000003,True
2017-12-28 00:00:00+05:30,4399.75,4496.95,4384.1,4482.3,8873,False,0,4021.7014999999997,True
2017-12-29 00:00:00+05:30,4457.55,4499.0,4428.1,4484.65,10010,False,0,4020.8735,True
2018-01-01 00:00:00+05:30,4470.0,4481.0,4440.1,4455.5,15070,False,0,4020.5745,True
2018-01-02 00:00:00+05:30,4450.0,4479.0,4425.0,4466.85,21410,False,0,4020.7754999999997,True
2018-01-03 00:00:00+05:30,4475.9,4560.0,4435.35,4513.25,10646,False,0,4022.9464999999996,True
2018-01-04 00:00:00+05:30,4499.4,4650.0,4499.4,4603.15,8436,False,0,4027.5635,True
2018-01-05 00:00:00+05:30,4634.95,4656.65,4576.1,4624.4,8261,False,0,4031.3189999999995,True
2018-01-08 00:00:00+05:30,4555.05,4720.0,4555.05,4693.8,4963,False,0,4035.7385,True
2018-01-09 00:00:00+05:30,4695.0,4748.9,4632.5,4714.5,7061,False,0,4040.2234999999996,True
2018-01-10 00:00:00+05:30,4723.35,4744.95,4650.0,4703.3,7891,False,0,4044.3515,True
2018-01-11 00:00:00+05:30,4656.1,4751.0,4651.15,4729.55,5670,False,0,4048.7295,True
2018-01-12 00:00:00+05:30,4703.05,4749.0,4660.5,4728.05,7731,False,0,4053.7684999999997,True
2018-01-15 00:00:00+05:30,4696.65,4750.0,4673.85,4700.0,7585,False,0,4059.0615,True
2018-01-16 00:00:00+05:30,4664.4,4666.0,4581.2,4626.5,9181,False,0,4064.2125,True
2018-01-17 00:00:00+05:30,4680.0,4683.95,4504.0,4600.7,46765,False,0,4069.91,True
2018-01-18 00:00:00+05:30,4600.0,4660.0,4552.75,4600.0,6761,False,0,4074.9709999999995,True
2018-01-19 00:00:00+05:30,4679.8,4679.8,4540.0,4575.35,14430,False,0,4080.663,True
2018-01-22 00:00:00+05:30,4580.0,4752.0,4525.35,4650.15,7752,False,0,4086.803,True
2018-01-23 00:00:00+05:30,4650.0,4650.0,4499.85,4542.95,20735,False,0,4092.2565000000004,True
2018-01-24 00:00:00+05:30,4538.6,4688.0,4484.0,4564.75,7905,False,0,4097.108,True
2018-01-25 00:00:00+05:30,4550.1,4700.0,4550.1,4666.35,6936,False,0,4102.911499999999,True
2018-01-29 00:00:00+05:30,4750.0,4750.0,4615.0,4649.2,9126,False,0,4108.818499999999,True
2018-01-30 00:00:00+05:30,4631.0,4635.7,4560.2,4585.05,22433,False,0,4113.907,True
2018-01-31 00:00:00+05:30,4549.95,4599.95,4508.05,4551.25,7801,False,0,4118.5255,True
2018-02-01 00:00:00+05:30,4629.75,4629.75,4507.0,4582.15,32383,False,0,4123.7435000000005,True
2018-02-02 00:00:00+05:30,4550.4,4560.0,3911.0,4136.4,61993,False,0,4123.0225,True
2018-02-05 00:00:00+05:30,4136.0,4334.15,4002.05,4198.35,15758,False,0,4122.6985,True
2018-02-06 00:00:00+05:30,3961.0,4180.0,3950.05,4105.65,17969,False,0,4121.461499999999,False
2018-02-07 00:00:00+05:30,4105.0,4168.05,3955.0,3993.8,26119,False,0,4119.3705,False
2018-02-08 00:00:00+05:30,3998.0,4000.0,3928.0,3958.85,9543,False,0,4116.874,False
2018-02-09 00:00:00+05:30,3920.0,3921.05,3879.9,3898.75,8879,False,0,4113.960999999999,False
2018-02-12 00:00:00+05:30,3997.95,3997.95,3860.0,3887.0,7734,False,0,4111.3165,False
2018-02-14 00:00:00+05:30,3974.0,3974.0,3848.0,3887.05,9567,False,0,4108.294,False
2018-02-15 00:00:00+05:30,3912.9,3912.9,3861.9,3891.75,9241,False,0,4106.063,False
2018-02-16 00:00:00+05:30,3909.25,3909.25,3850.15,3882.9,9670,False,0,4105.034000000001,False
2018-02-19 00:00:00+05:30,3909.0,3909.0,3820.0,3848.25,6141,False,0,4104.0005,False
2018-02-20 00:00:00+05:30,3898.0,3898.0,3816.05,3834.95,4375,False,0,4102.9715,False
2018-02-21 00:00:00+05:30,3897.0,3897.0,3815.5,3828.3,7236,False,0,4102.2775,False
2018-02-22 00:00:00+05:30,3849.95,3870.0,3786.05,3827.7,4983,False,0,4101.688,False
2018-02-23 00:00:00+05:30,3827.7,3859.0,3801.05,3831.75,8059,False,0,4101.0064999999995,False
2018-02-26 00:00:00+05:30,3898.95,3990.0,3847.45,3899.7,8817,False,0,4101.0315,False
2018-02-27 00:00:00+05:30,3895.0,3895.0,3787.0,3798.9,61240,False,0,4100.352,False
2018-02-28 00:00:00+05:30,3780.3,3819.9,3771.2,3798.7,9036,False,0,4099.854,False
2018-03-01 00:00:00+05:30,3799.95,3800.05,3765.0,3797.9,13949,False,0,4099.342,False
2018-03-05 00:00:00+05:30,3872.0,3872.0,3776.0,3799.95,31257,False,0,4099.362,False
2018-03-06 00:00:00+05:30,3800.0,3900.0,3790.05,3870.9,7294,False,0,4100.1320000000005,False
2018-03-07 00:00:00+05:30,3840.95,3999.95,3809.0,3925.0,6420,False,0,4101.3975,False
2018-03-08 00:00:00+05:30,3895.7,4005.0,3860.0,3974.45,4825,False,0,4103.2895,False
2018-03-09 00:00:00+05:30,4000.0,4058.95,3920.1,4030.85,7755,False,0,4106.2495,False
2018-03-12 00:00:00+05:30,4067.0,4157.95,3983.85,4103.8,16663,False,0,4109.952,False
2018-03-13 00:00:00+05:30,4051.05,4155.0,4051.05,4133.5,7360,False,0,4114.291,True
2018-03-14 00:00:00+05:30,4159.4,4166.25,4080.25,4137.25,4379,False,0,4118.271,True
2018-03-15 00:00:00+05:30,4104.7,4248.4,4096.25,4201.3,6346,False,0,4122.563999999999,True
2018-03-16 00:00:00+05:30,4195.9,4205.0,4012.0,4106.75,15356,False,0,4126.116999999999,False
2018-03-19 00:00:00+05:30,4100.35,4151.15,4090.0,4120.2,20503,False,0,4129.943,False
