Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-02-28 00:00:00+05:30,105.1,109.6,105.0,108.71,384469,False,0,106.5642,True
2018-03-01 00:00:00+05:30,108.71,108.79,105.63,106.35,130929,False,0,106.5449,False
2018-03-05 00:00:00+05:30,109.0,109.0,105.42,106.14,538294,False,0,106.53640000000001,False
2018-03-06 00:00:00+05:30,106.6,109.0,106.0,107.23,785149,False,0,106.5191,True
2018-03-07 00:00:00+05:30,105.21,107.23,103.02,104.03,333119,False,0,106.49230000000001,False
2018-03-08 00:00:00+05:30,104.22,105.4,102.4,104.26,492884,False,0,106.44560000000001,False
2018-03-09 00:00:00+05:30,104.3,105.22,103.4,103.88,285814,False,0,106.3978,False
2018-03-12 00:00:00+05:30,104.05,104.89,103.61,104.28,279239,False,0,106.34909999999999,False
2018-03-13 00:00:00+05:30,104.03,109.53,103.9,108.86,507679,False,0,106.3442,True
2018-03-14 00:00:00+05:30,108.6,108.6,105.81,107.24,268989,False,0,106.3224,True
2018-03-15 00:00:00+05:30,106.42,108.0,106.4,106.86,142479,False,0,106.301,True
2018-03-16 00:00:00+05:30,107.02,107.98,103.31,104.26,386559,False,0,106.2578,False
2018-03-19 00:00:00+05:30,106.96,106.96,103.6,104.33,132674,False,0,106.21770000000001,False
2018-03-20 00:00:00+05:30,104.33,104.33,102.19,102.57,166334,False,0,106.1642,False
2018-03-21 00:00:00+05:30,102.8,103.82,101.8,102.13,308389,False,0,106.11480000000002,False
2018-03-22 00:00:00+05:30,103.46,103.6,101.22,101.53,132519,False,0,106.0573,False
2018-03-23 00:00:00+05:30,99.16,103.0,99.16,102.55,216939,False,0,106.00650000000002,False
2018-03-26 00:00:00+05:30,101.98,103.0,99.77,101.62,387699,False,0,105.9459,False
2018-03-27 00:00:00+05:30,101.8,103.4,99.8,101.49,180304,False,0,105.8867,False
2018-03-28 00:00:00+05:30,102.76,103.2,99.0,100.57,211054,False,0,105.81689999999999,False
2018-04-02 00:00:00+05:30,101.04,102.57,99.8,101.71,278139,False,0,105.76460000000002,False
2018-04-03 00:00:00+05:30,102.0,104.0,100.83,102.62,187744,False,0,105.69949999999999,False
2018-04-04 00:00:00+05:30,102.4,103.59,101.9,102.05,203509,False,0,105.6331,False
2018-04-05 00:00:00+05:30,103.0,103.0,101.0,101.38,161564,False,0,105.5567,False
2018-04-06 00:00:00+05:30,100.67,102.22,100.5,101.37,128024,False,0,105.4924,False
2018-04-09 00:00:00+05:30,102.0,102.58,99.73,100.02,4080394,False,0,105.4332,False
2018-04-10 00:00:00+05:30,100.9,101.55,100.4,101.36,445589,False,0,105.39849999999998,False
2018-04-11 00:00:00+05:30,101.75,101.75,100.22,100.65,142949,False,0,105.3592,False
2018-04-12 00:00:00+05:30,101.38,101.38,100.51,100.89,190904,False,0,105.29889999999999,False
2018-04-13 00:00:00+05:30,100.4,100.8,99.6,100.18,352254,False,0,105.24650000000001,False
2018-04-16 00:00:00+05:30,100.0,100.57,99.38,100.25,172544,False,0,105.19050000000001,False
2018-04-17 00:00:00+05:30,100.02,101.45,100.0,100.49,199059,False,0,105.1365,False
2018-04-18 00:00:00+05:30,101.0,101.18,99.8,100.08,167794,False,0,105.07880000000002,False
2018-04-19 00:00:00+05:30,100.0,100.74,99.48,100.4,284549,False,0,105.03020000000001,False
2018-04-20 00:00:00+05:30,100.4,102.16,99.64,101.74,532569,False,0,104.98049999999999,False
2018-04-23 00:00:00+05:30,101.44,102.95,100.0,100.78,579034,False,0,104.9128,False
2018-04-24 00:00:00+05:30,101.56,102.39,100.44,100.62,238904,False,0,104.8603,False
2018-04-25 00:00:00+05:30,101.1,102.0,100.1,100.43,508169,False,0,104.831,False
2018-04-26 00:00:00+05:30,100.59,101.54,100.32,101.02,161014,False,0,104.7965,False
2018-04-27 00:00:00+05:30,101.59,101.59,100.5,100.8,88979,False,0,104.7537,False
2018-04-30 00:00:00+05:30,102.8,103.15,100.46,102.26,245439,False,0,104.72439999999999,False
2018-05-02 00:00:00+05:30,103.05,103.39,100.62,100.77,155994,False,0,104.6974,False
2018-05-03 00:00:00+05:30,100.98,101.36,100.02,100.29,378844,False,0,104.65330000000002,False
2018-05-04 00:00:00+05:30,100.42,103.96,100.42,101.21,102019,False,0,104.6258,False
2018-05-07 00:00:00+05:30,101.41,102.07,100.18,100.34,129929,False,0,104.5933,False
2018-05-08 00:00:00+05:30,100.7,101.18,100.22,100.87,87364,False,0,104.5953,False
2018-05-09 00:00:00+05:30,100.99,101.2,99.5,99.83,133854,False,0,104.5678,False
2018-05-10 00:00:00+05:30,100.21,101.0,96.64,99.04,198449,False,0,104.5504,False
2018-05-11 00:00:00+05:30,97.2,98.38,95.6,97.5,258169,False,0,104.4888,False
2018-05-14 00:00:00+05:30,97.4,97.4,94.63,95.52,113169,False,0,104.39220000000002,False
2018-05-15 00:00:00+05:30,96.58,97.5,94.07,94.82,81179,False,0,104.29270000000001,False
2018-05-16 00:00:00+05:30,95.6,95.6,92.09,92.42,149654,False,0,104.15,False
2018-05-17 00:00:00+05:30,92.5,95.98,91.0,91.95,428579,False,0,104.0087,False
2018-05-18 00:00:00+05:30,92.08,93.14,91.03,91.88,84484,False,0,103.8548,False
2018-05-21 00:00:00+05:30,92.99,92.99,87.41,88.87,177494,False,0,103.61660000000002,False
2018-05-22 00:00:00+05:30,89.0,90.98,88.4,89.75,156964,False,0,103.4111,False
2018-05-23 00:00:00+05:30,89.76,90.99,89.2,90.24,1403344,False,0,103.22310000000002,False
2018-05-24 00:00:00+05:30,89.44,91.26,89.37,90.81,1199049,False,0,103.044,False
2018-05-25 00:00:00+05:30,89.5,93.3,89.5,92.57,3232404,False,0,102.89110000000001,False
2018-05-28 00:00:00+05:30,93.9,95.98,93.79,95.15,306889,False,0,102.7568,False
2018-05-29 00:00:00+05:30,95.88,95.88,92.04,93.38,84009,False,0,102.61140000000002,False
2018-05-30 00:00:00+05:30,93.98,93.98,91.01,92.0,337664,False,0,102.4595,False
2018-05-31 00:00:00+05:30,93.1,95.0,92.43,94.39,87944,False,0,102.32969999999999,False
2018-06-01 00:00:00+05:30,94.01,94.96,91.0,91.75,121389,False,0,102.15889999999999,False
2018-06-04 00:00:00+05:30,91.88,92.93,91.13,92.14,865649,False,0,101.9774,False
2018-06-05 00:00:00+05:30,91.28,93.88,90.44,90.66,126504,False,0,101.76199999999999,False
2018-06-06 00:00:00+05:30,91.09,94.0,90.81,93.54,188944,False,0,101.5904,False
2018-06-07 00:00:00+05:30,92.02,94.25,92.02,93.47,110824,False,0,101.43869999999998,False
2018-06-08 00:00:00+05:30,93.8,97.98,93.04,96.69,213849,False,0,101.3051,False
2018-06-11 00:00:00+05:30,96.81,101.21,96.81,100.03,641839,False,0,101.21310000000001,False
2018-06-12 00:00:00+05:30,100.2,101.98,99.6,99.77,132964,False,0,101.12099999999998,False
2018-06-13 00:00:00+05:30,99.23,101.96,98.43,98.67,478144,False,0,101.0415,False
2018-06-14 00:00:00+05:30,98.67,98.99,97.2,97.67,96319,False,0,100.92219999999999,False
2018-06-15 00:00:00+05:30,97.73,101.98,97.68,99.79,332714,False,0,100.8458,False
2018-06-18 00:00:00+05:30,100.98,101.9,99.33,99.75,120049,False,0,100.756,False
2018-06-19 00:00:00+05:30,99.76,99.98,97.23,97.96,1943589,False,0,100.63619999999999,False
2018-06-20 00:00:00+05:30,98.0,99.77,97.05,97.83,68809,False,0,100.50189999999999,False
2018-06-21 00:00:00+05:30,98.6,98.6,96.3,96.94,38279,False,0,100.3644,False
2018-06-22 00:00:00+05:30,97.0,97.11,95.02,95.5,58114,False,0,100.2292,False
2018-06-25 00:00:00+05:30,94.43,96.2,94.0,94.15,82539,False,0,100.0924,False
2018-06-26 00:00:00+05:30,94.15,94.22,92.01,93.11,643719,False,0,99.9888,False
2018-06-27 00:00:00+05:30,92.98,93.8,90.62,91.29,1260314,False,0,99.8685,False
2018-06-28 00:00:00+05:30,90.81,91.28,89.72,90.4,583749,False,0,99.7369,False
2018-06-29 00:00:00+05:30,91.0,92.6,90.6,92.38,180484,False,0,99.6407,False
2018-07-02 00:00:00+05:30,92.48,94.64,91.64,93.48,133399,False,0,99.5634,False
2018-07-03 00:00:00+05:30,92.04,95.6,92.04,94.79,48339,False,0,99.5047,False
2018-07-04 00:00:00+05:30,95.78,100.62,95.16,97.04,283254,False,0,99.4707,False
2018-07-05 00:00:00+05:30,96.75,97.31,96.01,96.44,33269,False,0,99.41770000000001,False
2018-07-06 00:00:00+05:30,96.47,96.47,94.41,95.38,49549,False,0,99.3422,False
2018-07-09 00:00:00+05:30,95.2,97.78,94.69,94.97,40544,False,0,99.2551,False
2018-07-10 00:00:00+05:30,95.87,96.19,94.4,94.84,42944,False,0,99.13210000000001,False
2018-07-11 00:00:00+05:30,94.44,95.6,93.75,93.96,50379,False,0,99.01719999999999,False
2018-07-12 00:00:00+05:30,93.1,95.0,92.44,93.0,134304,False,0,98.89659999999999,False
2018-07-13 00:00:00+05:30,92.43,94.0,92.43,93.63,47869,False,0,98.795,False
2018-07-16 00:00:00+05:30,93.63,94.0,92.0,92.42,59619,False,0,98.6812,False
2018-07-17 00:00:00+05:30,91.4,93.8,91.4,92.03,94319,False,0,98.56759999999998,False
2018-07-18 00:00:00+05:30,91.62,92.96,90.0,90.19,60274,False,0,98.44030000000001,False
2018-07-19 00:00:00+05:30,91.3,91.6,88.04,89.44,84789,False,0,98.3033,False
2018-07-20 00:00:00+05:30,89.6,91.0,88.6,89.24,60444,False,0,98.1541,False
2018-07-23 00:00:00+05:30,89.24,91.0,88.62,90.53,36034,False,0,97.98460000000001,False
2018-07-24 00:00:00+05:30,90.6,91.8,90.06,91.05,39044,False,0,97.80799999999999,False
2018-07-25 00:00:00+05:30,91.95,91.95,90.0,90.11,82619,False,0,97.64560000000002,False
2018-07-26 00:00:00+05:30,90.59,90.59,89.2,89.54,75619,False,0,97.47959999999999,False
2018-07-27 00:00:00+05:30,89.44,91.1,88.81,90.38,138379,False,0,97.31110000000001,False
2018-07-30 00:00:00+05:30,89.2,92.22,89.2,90.38,262909,False,0,97.1746,False
2018-07-31 00:00:00+05:30,90.6,91.5,90.6,90.94,51509,False,0,97.04140000000001,False
2018-08-01 00:00:00+05:30,90.78,91.92,90.11,91.41,75954,False,0,96.9167,False
2018-08-02 00:00:00+05:30,91.8,94.0,91.0,93.44,87219,False,0,96.8083,False
2018-08-03 00:00:00+05:30,93.94,94.4,93.88,94.01,851954,False,0,96.65979999999999,False
2018-08-06 00:00:00+05:30,90.0,90.0,85.4,87.39,2176674,False,0,96.46130000000001,False
2018-08-07 00:00:00+05:30,87.62,88.53,86.66,87.03,1347654,False,0,96.26299999999999,False
2018-08-08 00:00:00+05:30,86.98,88.4,86.41,88.13,158004,False,0,96.1017,False
2018-08-09 00:00:00+05:30,87.73,88.6,87.63,88.15,161999,False,0,95.9399,False
2018-08-10 00:00:00+05:30,88.21,90.25,87.33,87.62,3866659,False,0,95.7904,False
2018-08-13 00:00:00+05:30,87.4,88.38,87.02,88.0,342779,False,0,95.6491,False
2018-08-14 00:00:00+05:30,87.44,90.0,87.44,89.43,795834,False,0,95.5281,False
2018-08-16 00:00:00+05:30,89.45,89.45,87.74,88.02,1741044,False,0,95.38279999999999,False
2018-08-17 00:00:00+05:30,88.89,89.6,87.5,88.71,156959,False,0,95.25370000000001,False
2018-08-20 00:00:00+05:30,89.01,89.01,87.6,88.49,170774,False,0,95.12370000000001,False
2018-08-21 00:00:00+05:30,88.41,92.94,88.2,90.52,312834,False,0,95.02320000000002,False
2018-08-23 00:00:00+05:30,90.8,91.41,86.6,88.08,1315759,False,0,94.88690000000001,False
2018-08-24 00:00:00+05:30,88.08,89.0,88.08,88.31,391664,False,0,94.74380000000001,False
2018-08-27 00:00:00+05:30,88.8,89.6,86.92,88.08,1566554,False,0,94.6041,False
2018-08-28 00:00:00+05:30,88.02,89.07,87.7,88.48,520999,False,0,94.4751,False
2018-08-29 00:00:00+05:30,88.3,89.2,87.64,87.97,1359524,False,0,94.34110000000001,False
2018-08-30 00:00:00+05:30,91.9,93.79,87.54,87.91,1610514,False,0,94.22,False
2018-08-31 00:00:00+05:30,88.38,88.62,87.02,87.69,814854,False,0,94.0833,False
2018-09-03 00:00:00+05:30,87.9,88.84,87.02,87.45,231009,False,0,93.95129999999999,False
2018-09-04 00:00:00+05:30,87.64,88.0,86.1,86.44,138199,False,0,93.80680000000001,False
2018-09-05 00:00:00+05:30,86.31,86.39,85.6,86.15,178569,False,0,93.6665,False
2018-09-06 00:00:00+05:30,86.97,87.36,85.81,86.71,178244,False,0,93.53109999999998,False
2018-09-07 00:00:00+05:30,86.52,88.0,85.8,86.11,548149,False,0,93.3873,False
2018-09-10 00:00:00+05:30,86.2,88.0,86.01,87.09,312569,False,0,93.2574,False
2018-09-11 00:00:00+05:30,87.2,87.63,86.01,86.19,251664,False,0,93.1153,False
2018-09-12 00:00:00+05:30,86.19,88.0,86.19,87.63,215549,False,0,92.9742,False
2018-09-14 00:00:00+05:30,87.2,89.36,87.2,88.6,333719,False,0,92.8524,False
2018-09-17 00:00:00+05:30,87.23,89.2,86.0,87.59,2100339,False,0,92.72210000000001,False
2018-09-18 00:00:00+05:30,87.05,87.96,86.51,86.75,93909,False,0,92.5853,False
2018-09-19 00:00:00+05:30,86.82,88.01,86.82,87.09,242954,False,0,92.446,False
2018-09-21 00:00:00+05:30,87.82,87.82,82.96,86.07,714184,False,0,92.29870000000001,False
2018-09-24 00:00:00+05:30,85.2,87.2,85.2,85.98,367729,False,0,92.1359,False
2018-09-25 00:00:00+05:30,85.98,87.2,85.62,86.57,677464,False,0,91.9939,False
2018-09-26 00:00:00+05:30,86.24,87.71,86.24,87.02,200929,False,0,91.8612,False
2018-09-27 00:00:00+05:30,87.04,88.45,86.0,86.25,472074,False,0,91.7116,False
2018-09-28 00:00:00+05:30,86.01,87.4,85.74,86.54,436119,False,0,91.5736,False
2018-10-01 00:00:00+05:30,85.8,86.02,84.16,85.68,240064,False,0,91.4217,False
2018-10-03 00:00:00+05:30,84.44,87.0,83.1,85.04,99434,False,0,91.2738,False
2018-10-04 00:00:00+05:30,84.4,84.59,83.0,83.45,205794,False,0,91.1179,False
2018-10-05 00:00:00+05:30,82.88,83.99,81.4,81.85,63284,False,0,90.9614,False
2018-10-08 00:00:00+05:30,79.02,82.29,77.8,80.17,277784,False,0,90.80789999999999,False
2018-10-09 00:00:00+05:30,80.44,81.49,79.92,80.32,122269,False,0,90.6629,False
2018-10-10 00:00:00+05:30,79.41,84.8,79.41,83.53,95024,False,0,90.574,False
2018-10-11 00:00:00+05:30,81.05,84.4,81.04,84.09,52719,False,0,90.49539999999999,False
2018-10-12 00:00:00+05:30,84.92,85.39,82.0,82.16,56754,False,0,90.3982,False
2018-10-15 00:00:00+05:30,84.36,84.36,81.28,81.99,21884,False,0,90.32939999999999,False
2018-10-16 00:00:00+05:30,82.19,82.78,81.31,81.85,31669,False,0,90.25039999999998,False
2018-10-17 00:00:00+05:30,81.82,82.64,80.0,80.3,1120439,False,0,90.15099999999998,False
2018-10-19 00:00:00+05:30,80.03,80.3,76.2,76.77,695529,False,0,90.0106,False
2018-10-22 00:00:00+05:30,77.01,78.0,76.24,76.86,55959,False,0,89.8535,False
2018-10-23 00:00:00+05:30,76.8,76.8,74.4,75.03,81889,False,0,89.65230000000001,False
2018-10-24 00:00:00+05:30,75.77,78.08,70.77,72.08,1268614,False,0,89.4393,False
2018-10-25 00:00:00+05:30,71.15,72.36,67.6,68.04,535984,False,0,89.19969999999999,False
2018-10-26 00:00:00+05:30,68.96,71.3,66.06,68.14,1815334,False,0,88.93719999999999,False
2018-10-29 00:00:00+05:30,68.22,71.2,68.18,70.62,138769,False,0,88.7259,False
2018-10-30 00:00:00+05:30,69.6,73.4,67.84,68.97,796384,False,0,88.4942,False
2018-10-31 00:00:00+05:30,69.52,71.37,67.9,68.17,748509,False,0,88.2693,False
2018-11-01 00:00:00+05:30,68.72,71.8,68.62,71.32,293184,False,0,88.04709999999999,False
2018-11-02 00:00:00+05:30,71.2,73.8,70.8,73.4,614964,False,0,87.84640000000002,False
2018-11-05 00:00:00+05:30,74.2,74.2,72.0,72.94,156709,False,0,87.60889999999999,False
2018-11-06 00:00:00+05:30,73.6,73.6,71.8,71.91,60624,False,0,87.3277,False
2018-11-07 00:00:00+05:30,72.93,73.36,71.83,72.94,28664,False,0,87.05940000000001,False
2018-11-09 00:00:00+05:30,73.3,74.42,72.46,73.6,232874,False,0,86.8087,False
2018-11-12 00:00:00+05:30,73.79,74.0,72.4,73.13,105464,False,0,86.5633,False
2018-11-13 00:00:00+05:30,72.25,73.53,71.19,72.89,311354,False,0,86.2943,False
2018-11-14 00:00:00+05:30,73.0,74.8,72.4,74.69,251314,False,0,86.04369999999999,False
2018-11-15 00:00:00+05:30,74.69,76.8,74.69,76.45,107259,False,0,85.82860000000001,False
2018-11-16 00:00:00+05:30,77.6,80.8,76.11,79.83,316109,False,0,85.6486,False
2018-11-19 00:00:00+05:30,79.02,80.87,78.57,80.19,275839,False,0,85.48110000000001,False
2018-11-20 00:00:00+05:30,79.7,80.81,79.02,79.29,151489,False,0,85.319,False
2018-11-21 00:00:00+05:30,80.0,80.0,78.41,79.67,45589,False,0,85.1742,False
2018-11-22 00:00:00+05:30,79.66,79.75,76.4,77.76,129504,False,0,85.02069999999999,False
2018-11-26 00:00:00+05:30,78.48,78.48,75.16,75.96,64484,False,0,84.8674,False
2018-11-27 00:00:00+05:30,76.0,77.99,75.22,76.97,78679,False,0,84.7331,False
2018-11-28 00:00:00+05:30,77.18,77.73,73.25,75.04,222899,False,0,84.5597,False
2018-11-29 00:00:00+05:30,74.96,76.0,74.3,75.06,56599,False,0,84.37550000000002,False
2018-11-30 00:00:00+05:30,75.6,77.39,74.91,76.8,120024,False,0,84.1956,False
2018-12-03 00:00:00+05:30,77.34,80.0,77.3,78.05,225869,False,0,84.00570000000002,False
2018-12-04 00:00:00+05:30,78.79,78.79,76.25,76.83,49329,False,0,83.8096,False
2018-12-05 00:00:00+05:30,77.28,77.29,75.0,75.65,42884,False,0,83.61229999999999,False
2018-12-06 00:00:00+05:30,75.4,75.89,73.08,75.12,55439,False,0,83.4138,False
2018-12-07 00:00:00+05:30,74.6,76.3,73.81,75.85,54939,False,0,83.2239,False
2018-12-10 00:00:00+05:30,74.55,75.6,74.0,74.78,50479,False,0,83.03210000000001,False
2018-12-11 00:00:00+05:30,73.99,77.76,73.51,77.08,50704,False,0,82.87290000000002,False
2018-12-12 00:00:00+05:30,77.08,78.74,76.46,77.82,66384,False,0,82.7148,False
2018-12-13 00:00:00+05:30,77.59,78.9,77.0,77.35,84764,False,0,82.5641,False
2018-12-14 00:00:00+05:30,77.25,78.24,75.72,76.03,80429,False,0,82.4041,False
2018-12-17 00:00:00+05:30,76.79,77.62,75.68,76.03,56999,False,0,82.2625,False
2018-12-18 00:00:00+05:30,76.4,77.9,75.98,77.52,34854,False,0,82.1433,False
2018-12-19 00:00:00+05:30,78.29,78.4,77.0,77.86,45119,False,0,82.02950000000001,False
2018-12-20 00:00:00+05:30,77.14,77.86,76.31,77.05,59619,False,0,81.8947,False
2018-12-21 00:00:00+05:30,76.59,78.37,76.2,77.69,67964,False,0,81.7611,False
2018-12-24 00:00:00+05:30,76.97,77.16,76.0,76.2,25489,False,0,81.62200000000001,False
2018-12-26 00:00:00+05:30,75.6,76.93,73.0,76.19,146284,False,0,81.4885,False
2018-12-27 00:00:00+05:30,76.31,76.89,76.04,76.37,17254,False,0,81.3484,False
2018-12-28 00:00:00+05:30,76.21,76.74,75.81,76.5,23894,False,0,81.2096,False
2018-12-31 00:00:00+05:30,76.45,76.62,75.77,75.91,25384,False,0,81.0593,False
2019-01-01 00:00:00+05:30,75.81,77.08,75.6,76.59,29529,False,0,80.91109999999999,False
2019-01-02 00:00:00+05:30,76.6,77.15,75.6,75.79,20054,False,0,80.7346,False
2019-01-03 00:00:00+05:30,76.0,77.01,75.21,75.65,27144,False,0,80.551,False
2019-01-04 00:00:00+05:30,75.6,76.56,74.21,76.1,533699,False,0,80.43809999999999,False
2019-01-07 00:00:00+05:30,76.36,76.58,75.22,75.66,18709,False,0,80.3244,False
2019-01-08 00:00:00+05:30,75.91,76.2,75.18,75.38,27504,False,0,80.1969,False
2019-01-09 00:00:00+05:30,75.12,75.99,74.02,74.93,100949,False,0,80.0647,False
2019-01-10 00:00:00+05:30,76.4,76.4,74.02,74.6,104069,False,0,79.9345,False
2019-01-11 00:00:00+05:30,74.94,75.2,73.71,74.92,504579,False,0,79.80369999999999,False
2019-01-14 00:00:00+05:30,76.0,77.4,75.02,75.45,149209,False,0,79.6639,False
2019-01-15 00:00:00+05:30,75.92,76.2,75.6,75.72,68704,False,0,79.54090000000001,False
2019-01-16 00:00:00+05:30,76.2,76.2,75.2,75.43,72679,False,0,79.4081,False
2019-01-17 00:00:00+05:30,75.61,75.8,74.84,75.34,606369,False,0,79.2766,False
2019-01-18 00:00:00+05:30,75.4,75.8,74.8,75.1,214664,False,0,79.1224,False
2019-01-21 00:00:00+05:30,75.37,76.0,75.05,75.82,77189,False,0,78.99980000000001,False
2019-01-22 00:00:00+05:30,75.43,76.02,74.71,75.34,64924,False,0,78.87010000000001,False
2019-01-23 00:00:00+05:30,75.59,75.59,75.0,75.14,17454,False,0,78.7407,False
2019-01-24 00:00:00+05:30,77.0,77.0,75.04,75.54,57999,False,0,78.6113,False
2019-01-25 00:00:00+05:30,75.53,75.6,73.41,74.03,537864,False,0,78.4719,False
2019-01-28 00:00:00+05:30,74.03,74.59,72.0,72.74,119594,False,0,78.3202,False
2019-01-29 00:00:00+05:30,73.01,73.6,70.04,71.1,68949,False,0,78.15429999999999,False
2019-01-30 00:00:00+05:30,71.39,72.43,70.94,71.61,45134,False,0,77.9959,False
2019-01-31 00:00:00+05:30,71.75,75.0,71.4,74.06,129294,False,0,77.8721,False
2019-02-01 00:00:00+05:30,72.2,73.25,70.2,70.72,708914,False,0,77.7178,False
2019-02-04 00:00:00+05:30,73.0,74.51,70.1,70.46,149444,False,0,77.5553,False
2019-02-05 00:00:00+05:30,71.78,71.79,69.8,70.06,41439,False,0,77.3948,False
2019-02-06 00:00:00+05:30,70.44,70.44,69.0,69.25,43739,False,0,77.21640000000001,False
2019-02-07 00:00:00+05:30,69.44,70.15,69.05,69.58,47719,False,0,77.05030000000001,False
2019-02-08 00:00:00+05:30,69.59,69.97,68.97,69.28,63964,False,0,76.8668,False
2019-02-11 00:00:00+05:30,69.41,69.41,65.12,67.8,213134,False,0,76.6588,False
2019-02-12 00:00:00+05:30,68.12,68.39,66.0,66.72,86259,False,0,76.45009999999999,False
2019-02-13 00:00:00+05:30,66.96,67.3,66.6,66.83,43129,False,0,76.25089999999999,False
2019-02-14 00:00:00+05:30,66.71,68.02,65.14,67.27,135069,False,0,76.0527,False
2019-02-15 00:00:00+05:30,67.16,67.2,65.22,65.48,143489,False,0,75.84679999999999,False
2019-02-18 00:00:00+05:30,65.47,66.0,64.27,65.9,57724,False,0,75.646,False
2019-02-19 00:00:00+05:30,65.93,66.62,65.31,66.08,33589,False,0,75.44109999999999,False
2019-02-20 00:00:00+05:30,65.42,67.0,64.8,65.69,71654,False,0,75.2278,False
2019-02-21 00:00:00+05:30,66.4,67.91,65.8,66.7,50959,False,0,75.0323,False
2019-02-22 00:00:00+05:30,67.36,67.58,66.07,67.23,28909,False,0,74.8392,False
2019-02-25 00:00:00+05:30,66.4,67.84,66.4,67.28,53234,False,0,74.6552,False
2019-02-26 00:00:00+05:30,68.1,68.1,66.32,66.91,32059,False,0,74.4739,False
2019-02-27 00:00:00+05:30,67.09,67.91,65.63,66.72,61834,False,0,74.3066,False
2019-02-28 00:00:00+05:30,66.38,67.01,66.36,66.69,38909,False,0,74.155,False
2019-03-01 00:00:00+05:30,66.6,68.5,66.46,68.34,131859,False,0,74.0367,False
2019-03-05 00:00:00+05:30,67.4,69.8,67.4,69.73,97244,False,0,73.9308,False
2019-03-06 00:00:00+05:30,70.4,72.46,70.39,71.1,63834,False,0,73.8065,False
2019-03-07 00:00:00+05:30,73.0,73.0,70.06,70.22,37854,False,0,73.6678,False
2019-03-08 00:00:00+05:30,68.8,71.58,68.8,70.03,7539749,False,0,73.54650000000001,False
2019-03-11 00:00:00+05:30,72.2,74.46,71.6,73.24,1977134,False,0,73.459,False
2019-03-12 00:00:00+05:30,74.44,74.44,71.66,72.72,1068274,False,0,73.3677,False
2019-03-13 00:00:00+05:30,73.0,76.8,71.4,72.43,1963959,False,0,73.289,False
2019-03-14 00:00:00+05:30,72.94,77.35,70.38,75.59,9240344,False,0,,False
2019-03-15 00:00:00+05:30,75.98,78.78,75.8,77.35,4073259,False,0,,False
2019-03-18 00:00:00+05:30,77.6,81.16,76.01,78.51,1836764,False,0,,False
2019-03-19 00:00:00+05:30,79.14,80.32,77.6,78.39,831399,False,0,,False
2019-03-20 00:00:00+05:30,78.0,79.0,76.8,77.17,392994,False,0,,False
2019-03-22 00:00:00+05:30,77.0,79.0,76.64,76.98,396939,False,0,,False
2019-03-25 00:00:00+05:30,76.98,76.98,73.82,74.78,542204,False,0,,False
2019-03-26 00:00:00+05:30,74.59,79.54,74.4,78.43,1645029,False,0,,False
2019-03-27 00:00:00+05:30,79.18,81.1,78.0,80.1,2252284,False,0,,False
2019-03-28 00:00:00+05:30,80.2,81.2,80.1,81.06,685754,False,0,,False
2019-03-29 00:00:00+05:30,81.0,82.41,79.2,79.91,677704,False,0,,False
2019-04-01 00:00:00+05:30,80.74,81.13,78.1,79.23,216769,False,0,,False
2019-04-02 00:00:00+05:30,79.58,79.8,77.8,78.1,196784,False,0,,False
2019-04-03 00:00:00+05:30,78.23,80.83,76.8,77.09,404644,False,0,,False
2019-04-04 00:00:00+05:30,77.56,78.71,77.0,77.23,220189,False,0,,False
2019-04-05 00:00:00+05:30,77.7,78.8,77.66,78.05,115829,False,0,,False
2019-04-08 00:00:00+05:30,77.22,80.1,77.0,79.92,617094,False,0,,False
2019-04-09 00:00:00+05:30,80.3,81.1,79.61,80.17,244324,False,0,,False
2019-04-10 00:00:00+05:30,79.06,81.0,79.06,80.67,138694,False,0,,False
2019-04-11 00:00:00+05:30,81.5,81.7,79.6,80.11,376404,False,0,,False
2019-04-12 00:00:00+05:30,80.41,80.99,79.13,79.87,142959,False,0,,False
2019-04-15 00:00:00+05:30,80.11,81.1,80.11,80.73,274089,False,0,,False
2019-04-16 00:00:00+05:30,80.2,81.0,79.11,80.25,335809,False,0,,False
2019-04-18 00:00:00+05:30,80.2,80.41,78.02,79.41,308389,False,0,,False
2019-04-22 00:00:00+05:30,78.89,78.98,76.65,77.57,473619,False,0,,False
2019-04-23 00:00:00+05:30,77.8,78.19,77.0,77.64,252459,False,0,,False
2019-04-24 00:00:00+05:30,77.6,78.56,77.02,77.92,266529,False,0,,False
2019-04-25 00:00:00+05:30,77.65,78.0,77.3,77.58,229844,False,0,,False
2019-04-26 00:00:00+05:30,77.89,78.0,77.0,77.55,243099,False,0,,False
2019-04-30 00:00:00+05:30,77.02,77.55,75.45,76.46,313479,False,0,,False
2019-05-02 00:00:00+05:30,76.1,81.5,76.1,80.93,811314,False,0,,False
2019-05-03 00:00:00+05:30,79.99,81.19,77.8,79.85,522374,False,0,,False
2019-05-06 00:00:00+05:30,79.8,79.8,77.6,78.0,121384,False,0,,False
2019-05-07 00:00:00+05:30,78.78,79.19,76.24,77.33,172314,False,0,,False
2019-05-08 00:00:00+05:30,78.08,78.08,76.0,76.13,237579,False,0,,False
2019-05-09 00:00:00+05:30,76.74,77.1,76.02,76.77,94559,False,0,,False
