Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-08-25 00:00:00+05:30,457.67,461.16,452.2,453.86,7630622,False,0,446.059,True
2016-08-26 00:00:00+05:30,456.19,461.97,454.71,460.67,4916642,False,0,446.02969999999993,True
2016-08-29 00:00:00+05:30,460.38,474.94,459.86,473.91,8259231,False,0,446.1301,True
2016-08-30 00:00:00+05:30,475.95,478.86,471.92,477.92,9267849,False,0,446.3068999999999,True
2016-08-31 00:00:00+05:30,477.25,481.33,469.23,475.05,11881705,False,0,446.4245,True
2016-09-01 00:00:00+05:30,471.92,480.77,459.68,461.25,21738562,False,0,446.38840000000005,True
2016-09-02 00:00:00+05:30,462.1,462.75,449.2,454.15,14344760,False,0,446.28530000000006,True
2016-09-06 00:00:00+05:30,457.08,459.37,454.89,457.08,5870813,False,0,446.19379999999995,True
2016-09-07 00:00:00+05:30,458.02,460.29,454.01,456.07,6593548,False,0,446.06039999999996,True
2016-09-08 00:00:00+05:30,458.49,464.28,457.22,463.13,6225828,False,0,445.914,True
2016-09-09 00:00:00+05:30,463.85,470.53,461.61,468.13,7788301,False,0,445.82349999999997,True
2016-09-12 00:00:00+05:30,461.79,473.26,461.23,469.0,17180741,False,0,445.8647,True
2016-09-14 00:00:00+05:30,469.68,474.61,466.49,468.22,9489268,False,0,445.8808,True
2016-09-15 00:00:00+05:30,469.23,479.63,469.23,477.3,16000560,False,0,445.99760000000003,True
2016-09-16 00:00:00+05:30,478.19,490.22,474.65,482.02,20057197,False,0,446.2604,True
2016-09-19 00:00:00+05:30,480.68,487.6,479.98,485.09,8506526,False,0,446.55369999999994,True
2016-09-20 00:00:00+05:30,485.81,486.15,479.11,481.42,5881441,False,0,446.7993,True
2016-09-21 00:00:00+05:30,481.33,486.21,479.09,480.54,5581601,False,0,447.1378000000001,True
2016-09-22 00:00:00+05:30,485.36,491.1,483.57,488.03,9569127,False,0,447.61400000000003,True
2016-09-23 00:00:00+05:30,488.05,497.22,488.05,494.24,15855167,False,0,448.1332,True
2016-09-26 00:00:00+05:30,494.5,506.22,493.09,496.21,19490479,False,0,448.7221,True
2016-09-27 00:00:00+05:30,500.6,504.61,495.94,497.69,9881844,False,0,449.31550000000004,True
2016-09-28 00:00:00+05:30,496.52,496.57,486.84,488.79,12659384,False,0,449.83270000000005,True
2016-09-29 00:00:00+05:30,490.74,497.8,478.37,480.63,10843663,False,0,450.29650000000004,True
2016-09-30 00:00:00+05:30,478.64,490.54,477.88,485.68,5712421,False,0,450.74739999999997,True
2016-10-03 00:00:00+05:30,487.15,496.54,482.34,488.81,9244614,False,0,451.2321,True
2016-10-04 00:00:00+05:30,489.87,496.7,489.4,491.35,6688489,False,0,451.77420000000006,True
2016-10-05 00:00:00+05:30,494.77,495.89,486.62,488.23,5503328,False,0,452.20709999999997,True
2016-10-06 00:00:00+05:30,489.4,504.75,489.4,497.82,10767539,False,0,452.80159999999995,True
2016-10-07 00:00:00+05:30,499.26,503.31,495.89,497.01,7793649,False,0,453.39779999999996,True
2016-10-10 00:00:00+05:30,499.26,502.84,490.29,491.35,5892863,False,0,453.9679,True
2016-10-13 00:00:00+05:30,488.05,488.07,471.47,473.78,11189342,False,0,454.356,True
2016-10-14 00:00:00+05:30,476.4,484.91,475.79,482.96,7786141,False,0,454.92269999999996,True
2016-10-17 00:00:00+05:30,484.02,484.38,474.49,475.35,5012080,False,0,455.48940000000005,True
2016-10-18 00:00:00+05:30,477.74,485.25,475.97,484.51,5647775,False,0,456.16659999999996,True
2016-10-19 00:00:00+05:30,486.01,490.61,484.65,487.31,8708086,False,0,456.82490000000007,True
2016-10-20 00:00:00+05:30,490.27,492.08,485.83,487.4,5164444,False,0,457.436,True
2016-10-21 00:00:00+05:30,491.64,491.64,474.34,476.94,22242368,False,0,457.962,True
2016-10-24 00:00:00+05:30,479.54,481.33,475.35,476.53,5362090,False,0,458.35900000000004,True
2016-10-25 00:00:00+05:30,477.3,477.41,472.46,475.44,3906401,False,0,458.772,True
2016-10-26 00:00:00+05:30,473.28,474.81,471.51,472.39,5582892,False,0,459.2032,True
2016-10-27 00:00:00+05:30,471.07,472.32,467.61,469.99,6550213,False,0,459.6294,True
2016-10-28 00:00:00+05:30,470.57,474.16,467.79,472.79,4145613,False,0,460.07169999999996,True
2016-10-30 00:00:00+05:30,474.49,474.49,468.91,471.11,808118,False,0,460.48199999999997,True
2016-11-01 00:00:00+05:30,471.16,473.24,469.41,471.02,5214626,False,0,460.91310000000004,True
2016-11-02 00:00:00+05:30,466.54,467.37,457.58,458.81,3590700,False,0,461.221,False
2016-11-03 00:00:00+05:30,458.85,463.74,457.4,458.9,3729368,False,0,461.5341,False
2016-11-04 00:00:00+05:30,457.24,460.22,448.16,450.65,5883800,False,0,461.6882,False
2016-11-07 00:00:00+05:30,454.44,455.58,447.74,448.68,4848488,False,0,461.7978,False
2016-11-08 00:00:00+05:30,450.72,450.72,447.4,449.73,6850933,False,0,461.8982,False
2016-11-09 00:00:00+05:30,425.76,452.2,416.79,450.23,11037402,False,0,462.0253000000001,False
2016-11-10 00:00:00+05:30,456.5,461.14,451.3,452.83,4980105,False,0,462.14099999999996,False
2016-11-11 00:00:00+05:30,447.2,456.01,445.97,448.95,7536052,False,0,462.2551,False
2016-11-15 00:00:00+05:30,446.6,448.16,439.0,441.62,7389231,False,0,462.3021,False
2016-11-16 00:00:00+05:30,445.92,446.73,439.52,442.14,8441599,False,0,462.28579999999994,False
2016-11-17 00:00:00+05:30,441.89,447.34,436.69,438.19,6441015,False,0,462.2439,False
2016-11-18 00:00:00+05:30,441.44,444.89,440.1,442.56,9264292,False,0,462.2752,False
2016-11-21 00:00:00+05:30,442.58,445.27,440.64,444.36,6749109,False,0,462.3248,False
2016-11-22 00:00:00+05:30,447.13,451.66,445.16,448.81,9000398,False,0,462.5488,False
2016-11-23 00:00:00+05:30,450.41,452.87,447.96,452.2,6685597,False,0,462.78790000000004,False
2016-11-24 00:00:00+05:30,450.65,450.65,440.19,442.5,9646846,False,0,462.92040000000003,False
2016-11-25 00:00:00+05:30,443.68,446.33,441.15,445.34,5332480,False,0,463.0405,False
2016-11-28 00:00:00+05:30,445.03,448.43,441.04,442.18,4239873,False,0,463.1189,False
2016-11-29 00:00:00+05:30,443.23,450.09,442.81,447.13,5041917,False,0,463.2275,False
2016-11-30 00:00:00+05:30,448.14,448.14,442.18,443.71,14075194,False,0,463.24260000000004,False
2016-12-01 00:00:00+05:30,448.16,454.89,445.92,447.16,6440742,False,0,463.26349999999996,False
2016-12-02 00:00:00+05:30,446.33,450.41,444.49,445.81,6366065,False,0,463.2942,False
2016-12-05 00:00:00+05:30,445.92,448.03,442.11,445.41,2033650,False,0,463.3635,False
2016-12-06 00:00:00+05:30,446.37,451.1,445.74,450.5,3430737,False,0,463.42049999999995,False
2016-12-07 00:00:00+05:30,449.96,451.57,446.53,447.78,2514953,False,0,463.40139999999997,False
2016-12-08 00:00:00+05:30,450.43,457.93,450.11,457.15,4463159,False,0,463.452,False
2016-12-09 00:00:00+05:30,458.02,462.44,457.26,461.14,4202324,False,0,463.55979999999994,False
2016-12-12 00:00:00+05:30,457.35,466.85,457.35,460.35,4602550,False,0,463.62700000000007,False
2016-12-13 00:00:00+05:30,460.71,466.54,460.51,466.0,5287015,False,0,463.7773,True
2016-12-14 00:00:00+05:30,466.0,477.05,465.28,474.83,12312059,False,0,463.9642,True
2016-12-15 00:00:00+05:30,471.65,478.46,469.97,471.89,9860142,False,0,464.09839999999997,True
2016-12-16 00:00:00+05:30,471.47,475.95,471.47,473.78,7621166,False,0,464.3261,True
2016-12-19 00:00:00+05:30,472.81,478.17,472.52,476.2,7655557,False,0,464.5399,True
2016-12-20 00:00:00+05:30,472.68,475.5,471.98,474.11,5961468,False,0,464.69739999999996,True
2016-12-21 00:00:00+05:30,475.1,478.33,473.8,476.51,10388500,False,0,464.8731,True
2016-12-22 00:00:00+05:30,474.16,476.24,471.0,472.07,14736585,False,0,465.0534,True
2016-12-23 00:00:00+05:30,471.47,479.07,471.47,473.84,5235607,False,0,465.1921,True
2016-12-26 00:00:00+05:30,472.52,477.74,468.18,469.43,7814760,False,0,465.33799999999997,True
2016-12-27 00:00:00+05:30,469.61,478.24,469.23,477.16,8896601,False,0,465.5854,True
2016-12-28 00:00:00+05:30,478.59,479.33,469.27,470.44,4915441,False,0,465.75079999999997,True
2016-12-29 00:00:00+05:30,470.57,479.0,470.35,477.5,4474262,False,0,466.07129999999995,True
2016-12-30 00:00:00+05:30,477.21,486.26,476.44,485.09,8013781,False,0,466.4719,True
2017-01-02 00:00:00+05:30,485.81,488.5,480.59,486.3,3620227,False,0,466.7804,True
2017-01-03 00:00:00+05:30,488.43,491.64,484.51,488.23,3281720,False,0,467.05,True
2017-01-04 00:00:00+05:30,489.8,489.84,476.98,478.26,5300612,False,0,467.21340000000004,True
2017-01-05 00:00:00+05:30,479.98,483.97,478.98,482.85,4454798,False,0,467.5439,True
2017-01-06 00:00:00+05:30,481.42,486.26,480.93,481.75,4001715,False,0,467.81660000000005,True
2017-01-09 00:00:00+05:30,482.67,486.71,479.98,482.99,2667004,False,0,468.00440000000003,True
2017-01-10 00:00:00+05:30,484.02,490.47,484.02,488.43,5788944,False,0,468.2955,True
2017-01-11 00:00:00+05:30,490.74,491.05,485.81,486.73,5853231,False,0,468.6215,True
2017-01-12 00:00:00+05:30,487.15,488.66,483.93,485.5,2229903,False,0,468.914,True
2017-01-13 00:00:00+05:30,486.06,491.86,486.06,488.68,3689869,False,0,469.2524000000001,True
2017-01-16 00:00:00+05:30,488.48,490.27,481.31,482.34,6127224,False,0,469.541,True
2017-01-17 00:00:00+05:30,477.3,478.64,465.42,466.65,20011152,False,0,469.67900000000003,False
2017-01-18 00:00:00+05:30,467.26,469.68,461.05,462.75,8093167,False,0,469.733,False
2017-01-19 00:00:00+05:30,463.92,468.47,462.06,463.27,7795635,False,0,469.8271,False
2017-01-20 00:00:00+05:30,463.38,464.95,458.88,459.73,4480679,False,0,469.81770000000006,False
2017-01-23 00:00:00+05:30,457.93,462.06,453.9,455.29,6991924,False,0,469.6315,False
2017-01-24 00:00:00+05:30,455.78,461.07,455.78,460.4,4804241,False,0,469.45630000000006,False
2017-01-25 00:00:00+05:30,462.51,462.82,455.4,455.92,12167917,False,0,469.265,False
2017-01-27 00:00:00+05:30,457.24,461.12,456.68,459.41,11150454,False,0,469.24659999999994,False
2017-01-30 00:00:00+05:30,459.35,468.98,459.28,468.24,7996517,False,0,469.3875,False
2017-01-31 00:00:00+05:30,469.16,472.28,466.23,468.42,7714498,False,0,469.50090000000006,False
2017-02-01 00:00:00+05:30,468.82,470.98,463.94,470.42,5769750,False,0,469.6444,True
2017-02-02 00:00:00+05:30,470.57,470.93,465.31,467.66,4640946,False,0,469.6897,False
2017-02-03 00:00:00+05:30,468.78,470.77,461.65,463.25,6742502,False,0,469.64090000000004,False
2017-02-06 00:00:00+05:30,464.75,468.29,462.53,466.83,5096301,False,0,469.6192,False
2017-02-07 00:00:00+05:30,466.99,467.14,460.35,462.01,5052262,False,0,469.5571,False
2017-02-08 00:00:00+05:30,462.01,465.31,458.02,459.44,8278418,False,0,469.3785,False
2017-02-09 00:00:00+05:30,460.71,463.4,460.18,462.84,5029884,False,0,469.1867,False
2017-02-10 00:00:00+05:30,463.85,464.1,459.62,461.68,6385000,False,0,468.9526,False
2017-02-13 00:00:00+05:30,462.95,463.4,458.02,461.54,4368903,False,0,468.75379999999996,False
2017-02-14 00:00:00+05:30,463.85,471.87,461.56,470.48,9305540,False,0,468.65319999999997,True
2017-02-15 00:00:00+05:30,471.87,473.93,468.44,471.16,7771352,False,0,468.48449999999997,True
2017-02-16 00:00:00+05:30,471.72,479.29,471.72,478.42,10024993,False,0,468.32629999999995,True
2017-02-17 00:00:00+05:30,477.97,483.21,474.36,482.0,7572789,False,0,468.1842,True
2017-02-20 00:00:00+05:30,479.78,483.5,477.97,481.96,5942296,False,0,468.0269,True
2017-02-21 00:00:00+05:30,481.87,488.93,480.9,487.69,7235712,False,0,468.0159,True
2017-02-22 00:00:00+05:30,489.84,543.02,489.4,541.16,64940260,False,0,468.62120000000004,True
2017-02-23 00:00:00+05:30,543.89,547.66,528.54,530.07,31750017,False,0,469.06510000000003,True
2017-02-27 00:00:00+05:30,533.54,563.25,533.47,555.23,42548900,False,0,469.7293,True
2017-02-28 00:00:00+05:30,552.14,559.31,550.57,554.85,18418525,False,0,470.3643,True
2017-03-01 00:00:00+05:30,555.77,557.7,551.24,553.26,12437736,False,0,471.0146,True
2017-03-02 00:00:00+05:30,554.78,562.31,549.92,554.27,9213206,False,0,471.57910000000004,True
2017-03-03 00:00:00+05:30,556.42,577.15,556.42,564.04,42999494,False,0,472.24940000000004,True
2017-03-06 00:00:00+05:30,568.72,587.99,567.04,585.01,34032482,False,0,473.186,True
2017-03-07 00:00:00+05:30,591.06,594.71,580.89,584.83,21458299,False,0,474.29650000000004,True
2017-03-08 00:00:00+05:30,586.06,586.06,576.38,578.67,22103715,False,0,475.2536,True
2017-03-09 00:00:00+05:30,578.13,581.72,574.32,576.68,15859507,False,0,476.26689999999996,True
2017-03-10 00:00:00+05:30,578.24,580.82,565.23,574.39,12641712,False,0,477.1657,True
2017-03-14 00:00:00+05:30,591.02,591.13,576.0,577.91,14161359,False,0,478.07169999999996,True
2017-03-15 00:00:00+05:30,578.6,589.92,578.31,584.83,12296058,False,0,479.04600000000005,True
2017-03-16 00:00:00+05:30,587.1,587.27,579.75,581.56,8121935,False,0,480.0922,True
2017-03-17 00:00:00+05:30,586.2,591.55,581.74,582.93,11591892,False,0,481.1562,True
2017-03-20 00:00:00+05:30,585.3,585.42,572.91,574.01,6563914,False,0,482.1419,True
2017-03-21 00:00:00+05:30,574.64,575.4,564.37,566.39,11525022,False,0,483.0819,True
2017-03-22 00:00:00+05:30,561.1,567.33,558.66,564.55,10349630,False,0,484.0275,True
2017-03-23 00:00:00+05:30,566.1,572.55,563.79,570.65,6022541,False,0,485.0061,True
2017-03-24 00:00:00+05:30,571.01,579.03,568.47,576.68,8304785,False,0,486.0618,True
2017-03-27 00:00:00+05:30,569.66,573.09,558.95,560.7,18668850,False,0,486.95859999999993,True
2017-03-28 00:00:00+05:30,563.79,566.48,556.67,558.3,11071677,False,0,487.95349999999996,True
2017-03-29 00:00:00+05:30,560.97,564.69,552.74,563.19,9652228,False,0,488.9964,True
2017-03-30 00:00:00+05:30,562.45,571.3,561.55,569.46,14210981,False,0,490.18450000000007,True
2017-03-31 00:00:00+05:30,567.38,599.49,567.38,591.98,23151134,False,0,491.6175,True
2017-04-03 00:00:00+05:30,601.44,618.69,599.22,616.07,22894104,False,0,493.2809,True
2017-04-05 00:00:00+05:30,625.28,635.5,618.51,634.15,20566907,False,0,495.1200999999999,True
2017-04-06 00:00:00+05:30,631.46,649.35,628.42,644.68,25818806,False,0,497.03860000000003,True
2017-04-07 00:00:00+05:30,636.98,642.67,628.57,630.39,16257756,False,0,498.85299999999995,True
2017-04-10 00:00:00+05:30,631.91,638.59,617.26,619.07,15693209,False,0,500.6275,True
2017-04-11 00:00:00+05:30,621.99,627.63,614.03,615.04,16448704,False,0,502.35650000000004,True
2017-04-12 00:00:00+05:30,619.72,621.36,605.54,606.81,13999800,False,0,504.0427,True
2017-04-13 00:00:00+05:30,606.81,615.51,603.83,611.66,6484644,False,0,505.7337,True
2017-04-17 00:00:00+05:30,611.74,625.44,611.74,623.78,6037634,False,0,507.5279,True
2017-04-18 00:00:00+05:30,627.41,631.91,612.64,614.08,8169058,False,0,509.18059999999997,True
2017-04-19 00:00:00+05:30,613.54,619.61,608.41,613.45,5902501,False,0,510.7931,True
2017-04-20 00:00:00+05:30,618.02,621.51,611.34,613.78,4281043,False,0,512.5059,True
2017-04-21 00:00:00+05:30,618.69,636.84,617.82,628.55,15419060,False,0,514.338,True
2017-04-24 00:00:00+05:30,631.49,643.12,627.52,635.23,13012475,False,0,516.2685,True
2017-04-25 00:00:00+05:30,654.32,657.79,639.13,642.13,18751378,False,0,518.2185,True
2017-04-26 00:00:00+05:30,643.12,645.38,628.6,634.8,8549927,False,0,520.1294,True
2017-04-27 00:00:00+05:30,635.05,638.25,628.42,631.69,6412052,False,0,521.9747,True
2017-04-28 00:00:00+05:30,631.8,636.53,623.4,625.28,6043324,False,0,523.7693999999999,True
2017-05-02 00:00:00+05:30,628.33,628.33,612.33,614.23,9482417,False,0,525.4576000000001,True
2017-05-03 00:00:00+05:30,617.08,618.8,611.74,614.03,4845427,False,0,527.0929,True
2017-05-04 00:00:00+05:30,616.23,618.29,606.84,608.59,7327243,False,0,528.701,True
2017-05-05 00:00:00+05:30,610.22,612.8,593.82,595.27,7955878,False,0,530.0822000000001,True
2017-05-08 00:00:00+05:30,596.06,600.32,590.84,592.2,8194723,False,0,531.3928,True
2017-05-09 00:00:00+05:30,593.37,597.69,591.69,596.22,10765042,False,0,532.7515,True
2017-05-10 00:00:00+05:30,598.21,611.12,596.35,609.1,11683055,False,0,534.1825,True
2017-05-11 00:00:00+05:30,611.34,613.87,605.76,609.3,7030354,False,0,535.5272,True
2017-05-12 00:00:00+05:30,609.53,611.3,602.36,605.22,3837270,False,0,536.8605,True
2017-05-15 00:00:00+05:30,607.89,607.89,597.63,602.38,3436712,False,0,538.1465,True
2017-05-16 00:00:00+05:30,603.25,617.08,600.99,607.85,6455099,False,0,539.4630000000001,True
2017-05-17 00:00:00+05:30,606.37,612.17,604.01,606.41,5021155,False,0,540.786,True
2017-05-18 00:00:00+05:30,600.65,605.02,593.41,594.87,4993513,False,0,541.9696,True
2017-05-19 00:00:00+05:30,597.4,598.61,587.1,591.06,6535284,False,0,543.1595,True
2017-05-22 00:00:00+05:30,594.49,597.67,589.43,593.44,4489107,False,0,544.3555,True
2017-05-23 00:00:00+05:30,594.13,595.99,583.51,585.1,4704126,False,0,545.5122,True
2017-05-24 00:00:00+05:30,585.98,588.75,580.42,581.58,7307145,False,0,546.5563999999999,True
2017-05-25 00:00:00+05:30,582.61,588.17,581.02,583.71,13221336,False,0,547.6891,True
2017-05-26 00:00:00+05:30,584.38,602.51,582.61,599.33,10930446,False,0,548.9074,True
2017-05-29 00:00:00+05:30,599.2,611.95,598.57,608.11,12252574,False,0,550.1375999999999,True
2017-05-30 00:00:00+05:30,607.67,611.61,604.35,609.21,4926152,False,0,551.3667,True
2017-05-31 00:00:00+05:30,612.64,613.07,598.66,600.85,8376607,False,0,552.4929,True
2017-06-01 00:00:00+05:30,597.27,600.54,592.92,595.27,4862784,False,0,553.663,True
2017-06-02 00:00:00+05:30,598.3,599.96,590.23,593.71,5862946,False,0,554.7715999999999,True
2017-06-05 00:00:00+05:30,594.38,600.99,589.72,595.77,5526331,False,0,555.9118,True
2017-06-06 00:00:00+05:30,597.83,597.83,587.54,588.35,4891854,False,0,556.9654,True
2017-06-07 00:00:00+05:30,587.63,601.44,586.65,600.09,5712084,False,0,558.082,True
2017-06-08 00:00:00+05:30,600.54,602.69,595.18,596.82,4030931,False,0,559.1829,True
2017-06-09 00:00:00+05:30,602.83,606.34,596.51,598.61,7057233,False,0,560.314,True
2017-06-12 00:00:00+05:30,594.51,595.95,590.23,591.33,4300904,False,0,561.3404999999999,True
2017-06-13 00:00:00+05:30,591.85,594.71,587.54,589.05,3073181,False,0,562.4076,True
2017-06-14 00:00:00+05:30,589.74,609.5,589.74,608.38,27001300,False,0,563.8249,True
2017-06-15 00:00:00+05:30,609.5,625.19,609.1,620.24,14429528,False,0,565.3997999999999,True
2017-06-16 00:00:00+05:30,622.55,625.55,613.67,622.41,16683952,False,0,566.9912,True
2017-06-19 00:00:00+05:30,623.04,634.51,623.04,631.58,7771501,False,0,568.7097,True
2017-06-20 00:00:00+05:30,631.46,637.33,630.77,632.97,5173097,False,0,570.4865,True
2017-06-21 00:00:00+05:30,630.93,639.98,629.34,637.29,10197019,False,0,572.2553999999999,True
2017-06-22 00:00:00+05:30,640.63,647.78,639.84,642.06,11281439,False,0,574.1168,True
2017-06-23 00:00:00+05:30,643.56,646.25,641.14,643.5,15884413,False,0,575.9577,True
2017-06-27 00:00:00+05:30,641.77,646.7,638.63,644.08,16623084,False,0,577.7161,True
2017-06-28 00:00:00+05:30,645.33,645.33,625.44,626.76,7940247,False,0,579.2995,True
2017-06-29 00:00:00+05:30,627.43,631.91,622.99,624.16,6578658,False,0,580.8369,True
2017-06-30 00:00:00+05:30,623.85,624.02,616.25,618.47,3985613,False,0,582.345,True
2017-07-03 00:00:00+05:30,622.14,625.06,614.43,618.94,4689986,False,0,583.9019,True
2017-07-04 00:00:00+05:30,622.95,639.58,622.5,637.27,9597366,False,0,585.6063,True
2017-07-05 00:00:00+05:30,640.63,648.7,638.19,646.54,13877762,False,0,587.4516,True
2017-07-06 00:00:00+05:30,649.26,649.84,644.46,646.5,6931642,False,0,589.3222000000001,True
2017-07-07 00:00:00+05:30,646.7,671.24,645.36,668.28,18282646,False,0,591.3766,True
2017-07-10 00:00:00+05:30,685.69,694.66,667.36,669.04,1819494,False,0,593.4502,True
2017-07-11 00:00:00+05:30,672.7,674.22,666.42,669.71,10708630,False,0,595.5319000000001,True
2017-07-12 00:00:00+05:30,671.98,683.45,671.13,677.22,8724020,False,0,597.5993,True
2017-07-13 00:00:00+05:30,676.17,683.45,675.0,682.15,11736221,False,0,599.7092,True
2017-07-14 00:00:00+05:30,681.21,688.38,679.22,687.37,10471623,False,0,601.7987,True
2017-07-17 00:00:00+05:30,688.83,698.96,688.83,695.44,9563024,False,0,603.9331000000001,True
2017-07-18 00:00:00+05:30,693.22,695.46,677.18,681.17,10017328,False,0,605.9252,True
2017-07-19 00:00:00+05:30,677.89,689.28,677.89,687.01,6013507,False,0,607.9184,True
2017-07-20 00:00:00+05:30,690.06,694.66,682.87,685.2,6949870,False,0,609.3588,True
2017-07-21 00:00:00+05:30,694.66,713.34,692.39,710.34,49546778,False,0,611.1615,True
2017-07-24 00:00:00+05:30,717.06,728.22,710.34,723.9,22150854,False,0,612.8482,True
2017-07-25 00:00:00+05:30,728.13,728.25,715.99,718.03,10233023,False,0,614.48,True
2017-07-26 00:00:00+05:30,718.95,730.46,717.56,727.26,11197647,False,0,616.22,True
2017-07-27 00:00:00+05:30,729.61,731.18,711.84,714.73,9389565,False,0,617.8246,True
2017-07-28 00:00:00+05:30,713.14,719.73,707.2,714.58,7309865,False,0,619.33,True
2017-07-31 00:00:00+05:30,717.94,725.49,715.27,723.88,8450096,False,0,620.7187,True
2017-08-01 00:00:00+05:30,727.26,727.26,713.25,718.68,6279607,False,0,622.0572,True
2017-08-02 00:00:00+05:30,721.55,733.06,720.69,730.15,10601874,False,0,623.572,True
2017-08-03 00:00:00+05:30,729.1,746.15,724.7,739.52,10051610,False,0,625.2004000000001,True
2017-08-04 00:00:00+05:30,745.3,745.3,723.83,726.99,9476529,False,0,626.7264,True
2017-08-07 00:00:00+05:30,731.23,731.23,722.69,724.39,4864324,False,0,628.1912,True
2017-08-08 00:00:00+05:30,725.13,726.5,711.15,718.21,5590731,False,0,629.525,True
2017-08-09 00:00:00+05:30,717.74,726.03,710.34,716.53,5323140,False,0,630.8747,True
2017-08-10 00:00:00+05:30,713.95,720.04,707.18,710.05,5196401,False,0,632.1459,True
2017-08-11 00:00:00+05:30,695.08,708.1,687.04,692.97,8668832,False,0,633.3354999999999,True
2017-08-14 00:00:00+05:30,699.58,710.12,699.58,704.99,6855291,False,0,634.7215,True
2017-08-16 00:00:00+05:30,704.51,706.31,694.74,701.87,6924674,False,0,636.0947,True
2017-08-17 00:00:00+05:30,703.17,716.01,699.65,702.32,8073326,False,0,637.4114,True
2017-08-18 00:00:00+05:30,700.93,707.11,696.07,706.04,4047644,False,0,638.705,True
2017-08-21 00:00:00+05:30,706.76,709.96,699.25,701.11,3862839,False,0,640.1091,True
2017-08-22 00:00:00+05:30,704.51,708.06,697.37,699.16,4862566,False,0,641.5177,True
2017-08-23 00:00:00+05:30,701.31,711.04,696.07,709.02,4243583,False,0,642.976,True
2017-08-24 00:00:00+05:30,712.58,713.97,701.15,702.74,6454260,False,0,644.3088,True
2017-08-28 00:00:00+05:30,707.67,708.97,699.67,702.07,6281906,False,0,645.4097,True
2017-08-29 00:00:00+05:30,699.97,702.5,685.69,686.66,7734705,False,0,646.1156000000001,True
2017-08-30 00:00:00+05:30,693.56,703.08,690.73,700.97,5271248,False,0,646.7838,True
2017-08-31 00:00:00+05:30,705.86,715.92,705.41,714.6,12804436,False,0,647.4830000000001,True
2017-09-01 00:00:00+05:30,717.0,724.5,716.62,721.59,7870940,False,0,648.395,True
2017-09-04 00:00:00+05:30,724.01,733.26,715.2,723.05,10996796,False,0,649.4348,True
2017-09-05 00:00:00+05:30,730.51,732.68,726.5,731.67,12861638,False,0,650.6011,True
2017-09-06 00:00:00+05:30,728.89,740.59,727.28,737.41,24862543,False,0,651.9071,True
2017-09-07 00:00:00+05:30,737.68,746.19,730.51,733.29,8265418,False,0,653.1234000000001,True
2017-09-08 00:00:00+05:30,734.99,737.9,727.91,732.21,6757259,False,0,654.2077,True
2017-09-11 00:00:00+05:30,736.16,741.13,731.9,733.11,6472746,False,0,655.398,True
2017-09-12 00:00:00+05:30,737.45,739.47,732.3,738.35,3315376,False,0,656.6469999999999,True
2017-09-13 00:00:00+05:30,738.58,770.75,736.78,760.98,14983585,False,0,658.1190000000001,True
2017-09-14 00:00:00+05:30,767.08,772.19,754.71,756.37,6053005,False,0,659.3972,True
2017-09-15 00:00:00+05:30,754.71,764.43,748.21,754.53,14584879,False,0,660.5902000000001,True
2017-09-18 00:00:00+05:30,761.88,762.82,755.7,757.89,2581834,False,0,661.7478,True
2017-09-19 00:00:00+05:30,760.71,760.76,750.23,751.66,3936867,False,0,662.9164,True
2017-09-20 00:00:00+05:30,767.35,782.05,757.49,759.33,12721849,False,0,664.1928,True
2017-09-21 00:00:00+05:30,759.19,763.4,749.56,754.13,6605332,False,0,665.4812999999999,True
2017-09-22 00:00:00+05:30,752.83,752.83,728.89,732.66,6270512,False,0,666.6655999999999,True
2017-09-25 00:00:00+05:30,730.51,742.12,721.72,736.38,7257722,False,0,667.8891,True
2017-09-26 00:00:00+05:30,736.51,741.31,728.0,735.08,5388166,False,0,669.1540000000001,True
2017-09-27 00:00:00+05:30,740.01,740.1,713.03,716.3,9409707,False,0,670.3643000000001,True
2017-09-28 00:00:00+05:30,716.75,719.66,699.32,704.92,15070555,False,0,671.4915000000001,True
2017-09-29 00:00:00+05:30,709.67,711.15,698.33,699.94,8500481,False,0,672.5287000000001,True
2017-10-03 00:00:00+05:30,712.58,720.51,703.93,715.58,9357119,False,0,673.5935,True
2017-10-04 00:00:00+05:30,716.35,739.43,713.12,733.96,9643693,False,0,674.8400999999999,True
2017-10-05 00:00:00+05:30,739.47,742.56,733.78,738.71,5422649,False,0,676.1750000000002,True
2017-10-06 00:00:00+05:30,738.58,752.33,737.32,750.27,6629379,False,0,677.6539,True
2017-10-09 00:00:00+05:30,752.02,752.74,742.16,744.54,4514088,False,0,679.0208,True
2017-10-10 00:00:00+05:30,744.85,759.46,744.85,755.78,7513964,False,0,680.5145,True
2017-10-11 00:00:00+05:30,757.67,769.41,749.33,753.05,7865190,False,0,682.0963,True
2017-10-12 00:00:00+05:30,754.8,785.9,754.8,782.27,9508700,False,0,684.0083999999999,True
2017-10-13 00:00:00+05:30,788.14,798.36,782.81,785.59,10970870,False,0,685.9299000000001,True
2017-10-16 00:00:00+05:30,787.87,799.53,772.01,785.9,16326076,False,0,687.9379000000001,True
2017-10-17 00:00:00+05:30,786.98,792.36,777.3,783.71,7089007,False,0,689.9592,True
