Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-01-20 00:00:00+05:30,253.85,258.6,252.25,256.35,3955041,False,0,324.3935,False
2011-01-21 00:00:00+05:30,254.95,257.0,250.55,251.55,3849153,False,0,323.8895,False
2011-01-24 00:00:00+05:30,252.0,256.95,251.0,255.75,2975899,False,0,323.3465,False
2011-01-25 00:00:00+05:30,257.0,260.3,253.0,253.95,3420852,False,0,322.7675,False
2011-01-27 00:00:00+05:30,256.0,256.0,236.85,239.45,6250859,False,0,322.0295,False
2011-01-28 00:00:00+05:30,239.8,239.8,216.8,222.3,11418543,False,0,321.0665,False
2011-01-31 00:00:00+05:30,218.9,225.55,214.35,223.9,10065030,False,0,320.14549999999997,False
2011-02-01 00:00:00+05:30,226.1,229.45,219.6,221.55,11650905,False,0,319.17850000000004,False
2011-02-02 00:00:00+05:30,224.0,233.85,216.2,227.15,17548250,False,0,318.23,False
2011-02-03 00:00:00+05:30,227.0,246.9,225.65,243.95,20797536,False,0,317.3405,False
2011-02-04 00:00:00+05:30,236.1,244.7,234.3,237.1,16757952,False,0,316.3,False
2011-02-07 00:00:00+05:30,238.1,245.8,237.1,242.8,10956987,False,0,315.3165,False
2011-02-08 00:00:00+05:30,244.75,245.0,237.0,239.3,10906750,False,0,314.2125,False
2011-02-09 00:00:00+05:30,235.35,246.8,228.05,241.65,9423992,False,0,313.104,False
2011-02-10 00:00:00+05:30,239.5,249.55,235.05,245.9,6704565,False,0,311.9065,False
2011-02-11 00:00:00+05:30,244.0,248.9,240.2,247.65,5357092,False,0,310.79600000000005,False
2011-02-14 00:00:00+05:30,249.6,252.95,244.35,246.55,7252196,False,0,309.72450000000003,False
2011-02-15 00:00:00+05:30,247.85,248.0,238.1,239.7,5601250,False,0,308.644,False
2011-02-16 00:00:00+05:30,238.0,242.3,234.05,238.4,6349833,False,0,307.3755,False
2011-02-17 00:00:00+05:30,239.0,241.3,236.3,237.7,4209725,False,0,306.0575,False
2011-02-18 00:00:00+05:30,237.8,241.65,231.45,232.85,4155603,False,0,304.606,False
2011-02-21 00:00:00+05:30,231.0,233.0,225.5,231.9,4217844,False,0,303.1955,False
2011-02-22 00:00:00+05:30,229.0,232.5,225.85,227.5,3715899,False,0,301.6885,False
2011-02-23 00:00:00+05:30,227.0,230.25,218.7,219.85,5289673,False,0,300.006,False
2011-02-24 00:00:00+05:30,220.4,224.0,212.0,213.2,8222527,False,0,298.229,False
2011-02-25 00:00:00+05:30,216.45,217.95,208.5,212.6,8803950,False,0,296.4515,False
2011-02-28 00:00:00+05:30,215.0,219.85,209.6,211.85,7434539,False,0,294.642,False
2011-03-01 00:00:00+05:30,214.0,222.9,213.0,222.0,5106780,False,0,293.0485,False
2011-03-03 00:00:00+05:30,220.9,229.2,220.0,223.15,7262747,False,0,291.4535,False
2011-03-04 00:00:00+05:30,226.5,227.0,221.05,222.5,4332403,False,0,289.8525,False
2011-03-07 00:00:00+05:30,220.4,221.9,215.65,218.5,3769000,False,0,288.28950000000003,False
2011-03-08 00:00:00+05:30,220.1,223.9,218.5,222.6,2623732,False,0,286.6485,False
2011-03-09 00:00:00+05:30,224.0,227.6,223.8,225.45,3862058,False,0,285.06100000000004,False
2011-03-10 00:00:00+05:30,224.95,230.3,222.5,229.2,3738455,False,0,283.61400000000003,False
2011-03-11 00:00:00+05:30,226.1,231.45,223.1,225.2,3672202,False,0,282.0895,False
2011-03-14 00:00:00+05:30,225.9,229.0,224.05,228.25,2066022,False,0,280.67699999999996,False
2011-03-15 00:00:00+05:30,224.0,225.25,219.25,221.2,3149423,False,0,279.255,False
2011-03-16 00:00:00+05:30,224.0,228.4,223.45,226.45,2292371,False,0,277.798,False
2011-03-17 00:00:00+05:30,223.7,227.4,220.5,221.45,3618556,False,0,276.37850000000003,False
2011-03-18 00:00:00+05:30,224.4,224.4,219.05,219.95,2604203,False,0,274.92,False
2011-03-21 00:00:00+05:30,222.0,223.75,217.55,221.7,3188165,False,0,273.4355,False
2011-03-22 00:00:00+05:30,222.9,229.85,222.6,228.05,3737744,False,0,272.081,False
2011-03-23 00:00:00+05:30,227.1,235.65,227.1,234.65,3580430,False,0,270.8795,False
2011-03-24 00:00:00+05:30,236.65,238.6,231.55,234.2,4365842,False,0,269.7145,False
2011-03-25 00:00:00+05:30,238.0,250.9,236.1,249.1,9930774,False,0,268.5925,False
2011-03-28 00:00:00+05:30,248.9,252.4,245.8,246.9,4296189,False,0,267.5695,False
2011-03-29 00:00:00+05:30,246.5,256.9,242.8,253.1,7148839,False,0,266.61199999999997,False
2011-03-30 00:00:00+05:30,255.0,265.3,254.0,263.5,4895057,False,0,265.69899999999996,False
2011-03-31 00:00:00+05:30,264.5,272.1,258.6,268.55,9344658,False,0,264.8165,True
2011-04-01 00:00:00+05:30,267.45,273.9,267.45,271.95,4234696,False,0,263.9575,True
2011-04-04 00:00:00+05:30,273.0,274.0,268.0,272.45,4181842,False,0,263.0505,True
2011-04-05 00:00:00+05:30,272.9,272.9,265.6,268.8,4307816,False,0,262.1115,True
2011-04-06 00:00:00+05:30,267.2,273.5,265.5,270.85,6738672,False,0,261.3555,True
2011-04-07 00:00:00+05:30,272.0,274.7,268.35,269.8,5673908,False,0,260.7815,True
2011-04-08 00:00:00+05:30,270.2,272.25,257.6,259.3,4962580,False,0,260.152,False
2011-04-11 00:00:00+05:30,258.0,258.85,249.65,250.4,6302203,False,0,259.5135,False
2011-04-13 00:00:00+05:30,247.0,253.2,246.3,251.25,15125886,False,0,258.837,False
2011-04-15 00:00:00+05:30,251.85,254.7,242.0,244.85,8058445,False,0,258.20599999999996,False
2011-04-18 00:00:00+05:30,246.0,247.45,232.4,233.55,6769650,False,0,257.3545,False
2011-04-19 00:00:00+05:30,233.5,237.45,228.7,236.6,6667480,False,0,256.5645,False
2011-04-20 00:00:00+05:30,238.15,243.9,236.55,242.9,5840748,False,0,255.953,False
2011-04-21 00:00:00+05:30,244.85,250.4,242.05,247.25,5447894,False,0,255.5005,False
2011-04-25 00:00:00+05:30,247.0,248.35,240.6,241.7,3092103,False,0,255.0435,False
2011-04-26 00:00:00+05:30,242.2,242.85,237.6,238.7,5107547,False,0,254.56650000000002,False
2011-04-27 00:00:00+05:30,241.0,242.45,234.2,234.85,4444149,False,0,253.8475,False
2011-04-28 00:00:00+05:30,236.4,236.7,226.1,228.1,9720614,False,0,252.94299999999998,False
2011-04-29 00:00:00+05:30,228.9,232.0,221.1,222.8,5810196,False,0,251.9495,False
2011-05-02 00:00:00+05:30,225.1,229.9,221.25,226.3,5892442,False,0,251.146,False
2011-05-03 00:00:00+05:30,225.2,227.0,220.1,220.75,5121351,False,0,250.2695,False
2011-05-04 00:00:00+05:30,220.1,222.8,215.35,218.9,4539043,False,0,249.4795,False
2011-05-05 00:00:00+05:30,220.5,221.9,214.85,215.2,5387898,False,0,248.73100000000002,False
2011-05-06 00:00:00+05:30,218.0,221.4,216.0,219.5,3902411,False,0,248.0885,False
2011-05-09 00:00:00+05:30,221.95,222.25,217.4,218.9,2950567,False,0,247.457,False
2011-05-10 00:00:00+05:30,219.1,223.5,217.6,221.95,4841641,False,0,246.764,False
2011-05-11 00:00:00+05:30,223.2,227.95,222.8,227.2,4326348,False,0,246.10299999999998,False
2011-05-12 00:00:00+05:30,225.5,231.8,224.8,227.75,5620830,False,0,245.59900000000002,False
2011-05-13 00:00:00+05:30,227.0,234.9,226.45,232.95,4620791,False,0,245.11050000000003,False
2011-05-16 00:00:00+05:30,231.3,232.0,225.1,226.2,2294039,False,0,244.581,False
2011-05-17 00:00:00+05:30,226.4,229.25,222.4,227.65,3363952,False,0,244.0025,False
2011-05-18 00:00:00+05:30,227.9,231.9,225.8,230.25,3666870,False,0,243.453,False
2011-05-19 00:00:00+05:30,229.05,230.25,220.5,222.05,3372459,False,0,242.858,False
2011-05-20 00:00:00+05:30,222.8,229.45,220.5,228.4,3482710,False,0,242.3015,False
2011-05-23 00:00:00+05:30,225.05,227.6,221.35,223.1,3172248,False,0,241.68599999999998,False
2011-05-24 00:00:00+05:30,224.0,226.0,215.2,219.1,8183275,False,0,241.0285,False
2011-05-25 00:00:00+05:30,210.35,214.8,208.1,210.05,11023956,False,0,240.25900000000001,False
2011-05-26 00:00:00+05:30,211.1,219.4,209.15,217.5,9657904,False,0,239.56,False
2011-05-27 00:00:00+05:30,217.25,226.9,217.25,225.2,4600345,False,0,238.8925,False
2011-05-30 00:00:00+05:30,226.05,233.0,226.05,231.45,3821128,False,0,238.25099999999998,False
2011-05-31 00:00:00+05:30,230.15,239.7,230.15,238.95,4977091,False,0,237.724,True
2011-06-01 00:00:00+05:30,240.05,240.55,233.25,236.95,3592824,False,0,237.275,False
2011-06-02 00:00:00+05:30,232.75,237.85,230.15,236.35,3813464,False,0,236.861,False
2011-06-03 00:00:00+05:30,235.7,241.15,232.25,233.7,4528877,False,0,236.509,False
2011-06-06 00:00:00+05:30,231.1,234.0,229.0,232.5,3590741,False,0,236.24200000000002,False
2011-06-07 00:00:00+05:30,232.0,236.25,230.3,234.55,3522077,False,0,236.01399999999998,False
2011-06-08 00:00:00+05:30,233.6,237.7,231.5,234.95,3733820,False,0,235.72799999999998,False
2011-06-09 00:00:00+05:30,235.0,236.8,231.75,235.6,3014645,False,0,235.43200000000002,True
2011-06-10 00:00:00+05:30,236.2,237.5,230.2,231.05,3892070,False,0,235.14950000000002,False
2011-06-13 00:00:00+05:30,230.6,231.9,226.25,229.15,3161001,False,0,234.9375,False
2011-06-14 00:00:00+05:30,231.0,234.5,228.7,232.05,3061011,False,0,234.77300000000002,False
2011-06-15 00:00:00+05:30,232.5,232.5,223.6,225.1,3247956,False,0,234.454,False
2011-06-16 00:00:00+05:30,222.0,228.1,221.0,224.15,4637342,False,0,234.132,False
2011-06-17 00:00:00+05:30,225.0,226.85,222.2,224.55,2795288,False,0,233.862,False
2011-06-20 00:00:00+05:30,225.95,226.4,217.25,219.05,3897568,False,0,233.495,False
2011-06-21 00:00:00+05:30,220.95,222.0,211.3,212.15,5170525,False,0,233.077,False
2011-06-22 00:00:00+05:30,214.0,214.8,209.05,210.5,4258797,False,0,232.7875,False
2011-06-23 00:00:00+05:30,209.0,213.6,206.1,210.05,7756138,False,0,232.665,False
2011-06-24 00:00:00+05:30,212.0,217.25,210.75,216.4,8484621,False,0,232.59,False
2011-06-27 00:00:00+05:30,215.0,221.1,213.6,214.45,6268541,False,0,232.51899999999998,False
2011-06-28 00:00:00+05:30,216.2,216.35,209.0,210.15,7723909,False,0,232.34900000000002,False
2011-06-29 00:00:00+05:30,211.5,213.5,207.65,209.1,10227929,False,0,232.0005,False
2011-06-30 00:00:00+05:30,211.5,212.4,210.0,210.45,11032815,False,0,231.734,False
2011-07-01 00:00:00+05:30,212.7,221.0,212.7,220.3,18917185,False,0,231.509,False
2011-07-04 00:00:00+05:30,224.2,235.3,223.0,233.6,15308187,False,0,231.452,True
2011-07-05 00:00:00+05:30,232.3,232.3,228.5,230.9,4216053,False,0,231.3445,False
2011-07-06 00:00:00+05:30,230.0,234.75,227.35,230.6,5124294,False,0,231.19150000000002,False
2011-07-07 00:00:00+05:30,231.7,234.5,186.0,234.0,5385371,False,0,231.055,True
2011-07-08 00:00:00+05:30,236.0,242.5,234.75,237.15,10235190,False,0,230.96099999999998,True
2011-07-11 00:00:00+05:30,235.95,236.0,228.65,229.6,3451366,False,0,230.86,False
2011-07-12 00:00:00+05:30,227.0,227.35,217.75,220.65,5722729,False,0,230.6825,False
2011-07-13 00:00:00+05:30,221.9,229.35,221.5,227.2,4243909,False,0,230.5775,False
2011-07-14 00:00:00+05:30,225.65,238.0,224.4,233.9,7785144,False,0,230.58800000000002,True
2011-07-15 00:00:00+05:30,236.0,239.9,230.2,233.05,6303429,False,0,230.5995,True
2011-07-18 00:00:00+05:30,233.0,238.45,231.6,234.9,4432317,False,0,230.6735,True
2011-07-19 00:00:00+05:30,234.8,240.5,230.4,239.85,8105681,False,0,230.87350000000004,True
2011-07-20 00:00:00+05:30,241.05,245.9,241.05,244.15,8185187,False,0,231.183,True
2011-07-21 00:00:00+05:30,244.35,245.95,238.65,241.45,5976066,False,0,231.4715,True
2011-07-22 00:00:00+05:30,243.05,244.5,237.65,241.05,5421618,False,0,231.7635,True
2011-07-25 00:00:00+05:30,239.6,245.9,237.65,243.9,3843188,False,0,231.9825,True
2011-07-26 00:00:00+05:30,244.85,247.9,232.35,234.0,9915375,False,0,232.09099999999998,True
2011-07-27 00:00:00+05:30,233.2,237.85,231.55,237.2,8159048,False,0,232.238,True
2011-07-28 00:00:00+05:30,234.75,237.5,229.65,233.3,3858198,False,0,232.386,True
2011-07-29 00:00:00+05:30,231.4,236.0,227.35,231.0,8311617,False,0,232.47,False
2011-08-01 00:00:00+05:30,233.3,237.8,229.25,230.6,3649008,False,0,232.52149999999997,False
2011-08-02 00:00:00+05:30,228.85,229.8,224.0,227.8,5186582,False,0,232.5075,False
2011-08-03 00:00:00+05:30,219.4,223.95,215.2,222.05,8629249,False,0,232.47600000000003,False
2011-08-04 00:00:00+05:30,224.0,226.25,217.15,218.1,7175221,False,0,232.3745,False
2011-08-05 00:00:00+05:30,211.1,213.85,203.4,210.25,7227562,False,0,232.265,False
2011-08-08 00:00:00+05:30,204.4,205.6,193.3,195.8,13728388,False,0,231.9585,False
2011-08-09 00:00:00+05:30,186.95,203.9,185.0,200.55,13315572,False,0,231.7495,False
2011-08-10 00:00:00+05:30,205.4,211.8,205.4,210.15,6409529,False,0,231.65149999999997,False
2011-08-11 00:00:00+05:30,207.7,209.0,204.0,206.15,5280314,False,0,231.496,False
2011-08-12 00:00:00+05:30,209.0,209.8,198.65,200.2,5766599,False,0,231.2175,False
2011-08-16 00:00:00+05:30,203.5,204.4,187.0,188.85,11638825,False,0,230.7595,False
2011-08-17 00:00:00+05:30,185.0,185.45,173.25,177.0,14500195,False,0,230.1875,False
2011-08-18 00:00:00+05:30,177.0,188.65,175.15,182.4,13265939,False,0,229.52050000000003,False
2011-08-19 00:00:00+05:30,179.4,187.95,175.55,186.9,9199288,False,0,228.9205,False
2011-08-22 00:00:00+05:30,188.5,190.0,181.15,182.7,8813301,False,0,228.21650000000002,False
2011-08-23 00:00:00+05:30,184.65,186.5,180.45,182.2,5714584,False,0,227.4035,False
2011-08-24 00:00:00+05:30,182.9,185.8,180.25,181.9,3188218,False,0,226.53699999999998,False
2011-08-25 00:00:00+05:30,183.15,189.0,180.8,187.1,5905167,False,0,225.68850000000003,False
2011-08-26 00:00:00+05:30,186.0,187.4,175.0,176.1,4938390,False,0,224.725,False
2011-08-29 00:00:00+05:30,179.6,185.75,178.5,184.4,3734883,False,0,223.88100000000003,False
2011-08-30 00:00:00+05:30,188.4,198.45,188.0,196.75,6621187,False,0,223.14,False
2011-09-02 00:00:00+05:30,194.25,209.9,191.05,207.85,10297314,False,0,222.5205,False
2011-09-05 00:00:00+05:30,202.2,209.0,200.8,207.8,8441141,False,0,222.00549999999998,False
2011-09-06 00:00:00+05:30,205.9,206.0,194.6,198.7,9704840,False,0,221.4885,False
2011-09-07 00:00:00+05:30,200.4,207.5,198.2,203.95,10399647,False,0,221.0155,False
2011-09-08 00:00:00+05:30,205.3,207.4,203.1,205.0,4757140,False,0,220.61700000000002,False
2011-09-09 00:00:00+05:30,205.25,205.7,199.5,200.45,5573015,False,0,220.28600000000003,False
2011-09-12 00:00:00+05:30,196.8,199.4,194.65,195.15,5234021,False,0,219.87149999999997,False
2011-09-13 00:00:00+05:30,197.0,202.4,196.65,199.65,5685611,False,0,219.43900000000002,False
2011-09-14 00:00:00+05:30,200.9,201.85,195.1,199.9,4518646,False,0,218.96550000000002,False
2011-09-15 00:00:00+05:30,200.0,209.35,200.0,208.2,5984371,False,0,218.63049999999998,False
2011-09-16 00:00:00+05:30,211.05,213.55,207.1,209.25,7107714,False,0,218.33599999999998,False
2011-09-19 00:00:00+05:30,207.05,207.95,201.1,205.2,4012114,False,0,218.0395,False
2011-09-20 00:00:00+05:30,205.05,213.25,204.0,212.15,5635593,False,0,217.88,False
2011-09-21 00:00:00+05:30,212.0,215.5,210.1,213.15,4945553,False,0,217.78349999999998,False
2011-09-22 00:00:00+05:30,207.25,208.2,196.1,197.9,5215158,False,0,217.4995,False
2011-09-23 00:00:00+05:30,193.8,200.7,191.05,197.5,6492548,False,0,217.267,False
2011-09-26 00:00:00+05:30,197.5,205.4,192.0,201.45,5247845,False,0,217.0925,False
2011-09-27 00:00:00+05:30,205.95,218.9,205.55,217.95,7901295,False,0,217.12,True
2011-09-28 00:00:00+05:30,217.8,225.45,213.1,224.45,13609864,False,0,217.16949999999997,True
2011-09-29 00:00:00+05:30,220.05,225.8,217.35,223.7,8755422,False,0,217.2175,True
2011-09-30 00:00:00+05:30,220.2,224.65,217.3,218.9,5438709,False,0,217.187,True
2011-10-03 00:00:00+05:30,214.0,214.0,199.0,200.75,5418336,False,0,216.9225,False
2011-10-04 00:00:00+05:30,197.0,204.75,196.5,200.5,6941464,False,0,216.65,False
2011-10-05 00:00:00+05:30,202.9,209.4,202.05,206.45,5829929,False,0,216.385,False
2011-10-07 00:00:00+05:30,215.0,220.75,213.3,218.1,5385630,False,0,216.304,True
2011-10-10 00:00:00+05:30,214.6,229.3,214.3,228.65,7800952,False,0,216.31400000000002,True
2011-10-11 00:00:00+05:30,230.0,235.3,226.25,229.45,7010443,False,0,216.30599999999998,True
2011-10-12 00:00:00+05:30,229.25,237.7,225.2,236.4,8936351,False,0,216.4495,True
2011-10-13 00:00:00+05:30,237.3,242.7,233.05,238.5,10099298,False,0,216.5505,True
2011-10-14 00:00:00+05:30,235.2,235.6,228.5,231.6,8366074,False,0,216.63549999999998,True
2011-10-17 00:00:00+05:30,232.0,238.5,231.8,235.85,5011687,False,0,216.803,True
2011-10-18 00:00:00+05:30,230.1,232.0,226.1,229.7,4014401,False,0,216.9995,True
2011-10-19 00:00:00+05:30,233.5,240.25,233.1,239.25,4359021,False,0,217.217,True
2011-10-20 00:00:00+05:30,235.0,237.0,228.5,230.6,5207510,False,0,217.271,True
2011-10-21 00:00:00+05:30,224.55,229.4,222.3,224.9,5963105,False,0,217.20550000000003,True
2011-10-24 00:00:00+05:30,228.9,233.05,226.65,228.2,3692446,False,0,217.09799999999998,True
2011-10-25 00:00:00+05:30,229.7,232.7,224.5,230.1,7000421,False,0,217.0295,True
2011-10-26 00:00:00+05:30,231.7,232.25,228.1,229.75,641101,False,0,216.9635,True
2011-10-28 00:00:00+05:30,235.65,251.0,235.65,248.8,6577630,False,0,217.11450000000002,True
2011-10-31 00:00:00+05:30,246.9,248.35,240.1,242.15,4715055,False,0,217.211,True
2011-11-01 00:00:00+05:30,238.65,242.0,234.7,236.9,3722491,False,0,217.2345,True
2011-11-02 00:00:00+05:30,232.1,239.65,232.0,235.45,3828266,False,0,217.23950000000002,True
2011-11-03 00:00:00+05:30,234.0,248.0,233.05,245.65,6343103,False,0,217.34,True
2011-11-04 00:00:00+05:30,248.55,251.35,244.25,247.6,4682219,False,0,217.50549999999998,True
2011-11-08 00:00:00+05:30,247.0,249.55,238.4,242.75,5019274,False,0,217.6415,True
2011-11-09 00:00:00+05:30,243.0,244.05,231.55,233.3,5713792,False,0,217.65399999999997,True
2011-11-11 00:00:00+05:30,229.0,231.4,224.3,227.5,5723076,False,0,217.678,True
2011-11-14 00:00:00+05:30,232.7,234.45,221.9,223.4,3676761,False,0,217.6705,True
2011-11-15 00:00:00+05:30,223.4,223.4,205.7,207.35,9133896,False,0,217.49849999999998,False
2011-11-16 00:00:00+05:30,206.95,214.85,204.3,210.75,7922727,False,0,217.41549999999998,False
2011-11-17 00:00:00+05:30,213.0,215.8,202.2,203.5,6529987,False,0,217.32899999999998,False
2011-11-18 00:00:00+05:30,202.95,206.3,197.1,204.15,8588401,False,0,217.2655,False
2011-11-21 00:00:00+05:30,202.4,206.7,193.2,195.75,6708459,False,0,217.1225,False
2011-11-22 00:00:00+05:30,197.4,203.0,195.15,201.5,7970745,False,0,216.97350000000003,False
2011-11-23 00:00:00+05:30,198.9,200.75,194.5,195.65,5571649,False,0,216.78549999999998,False
2011-11-24 00:00:00+05:30,197.45,199.65,190.65,197.9,5596273,False,0,216.66299999999998,False
2011-11-25 00:00:00+05:30,196.1,211.2,195.0,203.7,8704587,False,0,216.609,False
2011-11-28 00:00:00+05:30,207.9,211.6,207.3,209.6,4494770,False,0,216.60049999999998,False
2011-11-29 00:00:00+05:30,210.0,211.0,201.1,202.65,4924153,False,0,216.424,False
2011-11-30 00:00:00+05:30,200.9,209.85,198.75,208.05,7812600,False,0,216.1685,False
2011-12-01 00:00:00+05:30,215.0,219.9,214.0,218.5,6459088,False,0,216.0445,True
2011-12-02 00:00:00+05:30,215.35,224.9,215.35,223.45,6201448,False,0,215.97299999999998,True
2011-12-05 00:00:00+05:30,224.0,227.3,220.35,222.4,4883017,False,0,215.85699999999997,True
2011-12-07 00:00:00+05:30,224.0,227.25,222.4,225.2,4247108,False,0,215.7375,True
2011-12-08 00:00:00+05:30,224.0,224.75,214.05,215.7,5261453,False,0,215.59849999999997,True
2011-12-09 00:00:00+05:30,210.4,216.6,208.6,213.85,5184017,False,0,215.5305,False
2011-12-12 00:00:00+05:30,217.0,218.0,203.05,204.4,5540816,False,0,215.3025,False
2011-12-13 00:00:00+05:30,201.45,211.0,200.5,208.1,5522946,False,0,215.04449999999997,False
2011-12-14 00:00:00+05:30,208.9,209.7,199.25,200.8,6678050,False,0,214.722,False
2011-12-15 00:00:00+05:30,199.1,204.0,196.1,202.9,5463934,False,0,214.40200000000002,False
2011-12-16 00:00:00+05:30,204.25,207.45,192.7,194.95,5449492,False,0,213.953,False
2011-12-19 00:00:00+05:30,193.7,193.7,184.25,189.45,6407143,False,0,213.40600000000003,False
2011-12-20 00:00:00+05:30,190.4,193.3,183.85,185.25,7288079,False,0,212.84400000000002,False
2011-12-21 00:00:00+05:30,191.9,192.75,184.3,188.5,6589784,False,0,212.31850000000003,False
2011-12-22 00:00:00+05:30,187.5,199.35,185.8,197.65,6423633,False,0,211.856,False
2011-12-23 00:00:00+05:30,199.0,201.8,192.5,193.95,6236335,False,0,211.4555,False
2011-12-26 00:00:00+05:30,194.05,198.2,194.0,196.55,3645633,False,0,211.04899999999998,False
2011-12-27 00:00:00+05:30,195.5,198.75,190.1,191.25,4555620,False,0,210.62849999999997,False
2011-12-28 00:00:00+05:30,190.5,194.9,186.6,192.6,5126088,False,0,210.24450000000002,False
2011-12-29 00:00:00+05:30,193.0,194.1,185.55,186.65,5678798,False,0,209.805,False
2011-12-30 00:00:00+05:30,187.5,189.4,181.55,183.1,6179192,False,0,209.358,False
2012-01-02 00:00:00+05:30,184.7,184.7,175.8,179.2,6176625,False,0,208.92950000000002,False
2012-01-03 00:00:00+05:30,182.55,192.5,181.6,191.45,6902074,False,0,208.66299999999998,False
2012-01-04 00:00:00+05:30,191.45,191.5,185.65,187.1,7329442,False,0,208.43150000000003,False
2012-01-05 00:00:00+05:30,186.0,187.4,178.6,179.9,13201636,False,0,208.2725,False
2012-01-06 00:00:00+05:30,178.0,178.55,172.8,174.55,10427073,False,0,208.0125,False
2012-01-07 00:00:00+05:30,175.0,177.85,175.0,176.65,1383043,False,0,207.6775,False
2012-01-09 00:00:00+05:30,176.9,179.0,173.85,177.9,7558746,False,0,207.395,False
2012-01-10 00:00:00+05:30,178.9,186.9,177.9,184.75,36277412,False,0,207.2405,False
2012-01-11 00:00:00+05:30,186.0,194.6,185.15,190.9,27557434,False,0,207.261,False
2012-01-12 00:00:00+05:30,190.4,195.7,189.15,191.85,10066655,False,0,207.4095,False
2012-01-13 00:00:00+05:30,193.45,200.85,192.5,196.6,12260771,False,0,207.55149999999998,False
2012-01-16 00:00:00+05:30,194.05,195.75,191.3,193.3,5559572,False,0,207.6155,False
2012-01-17 00:00:00+05:30,194.35,202.5,194.25,198.15,8727951,False,0,207.77,False
2012-01-18 00:00:00+05:30,198.85,204.3,197.15,201.55,10112105,False,0,207.96349999999998,False
2012-01-19 00:00:00+05:30,204.1,211.6,204.1,210.35,9919943,False,0,208.24800000000002,True
2012-01-20 00:00:00+05:30,213.5,217.0,211.6,214.0,13705320,False,0,208.517,True
2012-01-23 00:00:00+05:30,214.05,220.65,211.8,219.3,6479862,False,0,208.949,True
2012-01-24 00:00:00+05:30,220.5,224.4,214.7,218.95,10770480,False,0,209.2945,True
2012-01-25 00:00:00+05:30,219.25,222.3,218.15,219.15,7702357,False,0,209.5185,True
2012-01-27 00:00:00+05:30,220.6,224.5,210.8,211.6,10715549,False,0,209.556,True
2012-01-30 00:00:00+05:30,210.6,213.0,204.2,205.0,8024582,False,0,209.52800000000002,False
2012-01-31 00:00:00+05:30,207.0,217.5,206.35,216.05,6932667,False,0,209.7015,True
2012-02-01 00:00:00+05:30,216.1,220.0,209.65,217.1,8647480,False,0,209.833,True
2012-02-02 00:00:00+05:30,220.0,229.0,216.2,226.35,14238741,False,0,210.0465,True
2012-02-03 00:00:00+05:30,227.05,231.9,224.35,230.85,7704088,False,0,210.35049999999998,True
2012-02-06 00:00:00+05:30,233.5,240.7,231.6,235.05,9147417,False,0,210.7495,True
2012-02-07 00:00:00+05:30,237.5,237.55,228.0,228.75,5815506,False,0,211.04049999999998,True
2012-02-08 00:00:00+05:30,229.6,237.9,229.45,236.0,6438194,False,0,211.40149999999997,True
2012-02-09 00:00:00+05:30,232.95,239.35,228.8,232.85,13000555,False,0,211.64800000000002,True
2012-02-10 00:00:00+05:30,234.4,234.4,224.0,230.9,9838887,False,0,211.86450000000002,True
2012-02-13 00:00:00+05:30,226.3,232.25,218.5,230.35,9587690,False,0,212.116,True
2012-02-14 00:00:00+05:30,230.0,235.5,229.25,234.6,7563041,False,0,212.3405,True
2012-02-15 00:00:00+05:30,238.0,250.5,237.1,248.85,9675750,False,0,212.6975,True
2012-02-16 00:00:00+05:30,246.7,254.7,244.55,250.2,8123372,False,0,213.2205,True
2012-02-17 00:00:00+05:30,255.0,259.85,252.1,253.9,7943169,False,0,213.7845,True
2012-02-21 00:00:00+05:30,252.8,260.65,251.2,258.3,6988112,False,0,214.35299999999998,True
2012-02-22 00:00:00+05:30,259.5,261.2,236.0,238.35,8499051,False,0,214.55699999999996,True
2012-02-23 00:00:00+05:30,239.7,244.3,229.65,235.1,11055547,False,0,214.66350000000003,True
2012-02-24 00:00:00+05:30,237.0,239.85,225.0,226.8,6817972,False,0,214.6945,True
2012-02-27 00:00:00+05:30,227.25,227.4,213.3,214.9,7496268,False,0,214.6545,True
2012-02-28 00:00:00+05:30,217.0,227.8,216.6,225.85,6061987,False,0,214.9055,True
2012-02-29 00:00:00+05:30,229.7,232.7,223.6,226.5,6986057,False,0,215.16549999999998,True
2012-03-01 00:00:00+05:30,223.6,225.0,197.15,214.05,25567740,False,0,215.24149999999997,False
2012-03-02 00:00:00+05:30,210.0,210.0,199.7,203.85,23796712,False,0,215.09900000000002,False
2012-03-03 00:00:00+05:30,201.9,203.8,200.65,203.15,1307177,False,0,214.84399999999997,False
2012-03-05 00:00:00+05:30,203.0,203.0,190.6,192.05,10744324,False,0,214.47,False
2012-03-06 00:00:00+05:30,190.5,204.65,186.5,197.75,18277358,False,0,214.0835,False
2012-03-07 00:00:00+05:30,197.0,201.8,192.25,199.55,13880606,False,0,213.69400000000002,False
2012-03-09 00:00:00+05:30,205.0,206.5,201.6,204.05,7564204,False,0,213.41850000000002,False
2012-03-12 00:00:00+05:30,207.1,209.45,200.0,204.3,8774848,False,0,213.10299999999998,False
2012-03-13 00:00:00+05:30,207.0,211.45,205.6,207.7,7991018,False,0,212.88299999999998,False
