Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-05-25 00:00:00+05:30,97.45,102.4,96.53,101.5,5248029,False,0,99.0708,True
2017-05-26 00:00:00+05:30,102.4,103.5,98.25,99.27,3912209,False,0,99.2335,True
2017-05-29 00:00:00+05:30,99.78,99.84,92.5,94.04,9749009,False,0,99.3204,False
2017-05-30 00:00:00+05:30,88.01,92.1,81.72,90.92,55046639,False,0,99.36970000000001,False
2017-05-31 00:00:00+05:30,91.2,92.5,88.8,91.49,11953359,False,0,99.4169,False
2017-06-01 00:00:00+05:30,92.0,92.0,89.81,91.23,9214829,False,0,99.4668,False
2017-06-02 00:00:00+05:30,91.43,93.48,90.83,93.09,6205109,False,0,99.53659999999999,False
2017-06-05 00:00:00+05:30,93.1,94.9,92.61,93.61,5140329,False,0,99.6336,False
2017-06-06 00:00:00+05:30,93.61,96.58,93.52,95.26,11961949,False,0,99.7612,False
2017-06-07 00:00:00+05:30,95.72,96.14,94.5,95.52,4727499,False,0,99.8839,False
2017-06-08 00:00:00+05:30,95.2,97.19,95.2,96.38,5003529,False,0,100.0017,False
2017-06-09 00:00:00+05:30,96.4,97.5,95.25,96.91,3707919,False,0,100.12790000000001,False
2017-06-12 00:00:00+05:30,96.0,96.69,95.01,95.96,2659299,False,0,100.2448,False
2017-06-13 00:00:00+05:30,96.12,97.3,95.3,97.01,4214559,False,0,100.38199999999999,False
2017-06-14 00:00:00+05:30,96.2,96.8,95.2,96.26,3248569,False,0,100.512,False
2017-06-15 00:00:00+05:30,96.0,96.49,95.3,95.93,2317059,False,0,100.5898,False
2017-06-16 00:00:00+05:30,96.3,96.88,92.54,93.82,4963839,False,0,100.641,False
2017-06-19 00:00:00+05:30,94.01,94.5,91.86,92.47,6569329,False,0,100.7192,False
2017-06-20 00:00:00+05:30,92.35,93.05,92.0,92.4,2919199,False,0,100.79950000000001,False
2017-06-21 00:00:00+05:30,92.3,93.81,91.48,92.62,4605789,False,0,100.88619999999999,False
2017-06-22 00:00:00+05:30,92.99,92.99,90.96,91.33,3633069,False,0,100.94539999999999,False
2017-06-23 00:00:00+05:30,91.4,93.45,90.15,92.3,5765489,False,0,100.98970000000001,False
2017-06-27 00:00:00+05:30,91.8,93.45,91.8,92.9,4720729,False,0,101.0542,False
2017-06-28 00:00:00+05:30,92.11,94.2,91.51,93.8,3163129,False,0,101.116,False
2017-06-29 00:00:00+05:30,94.66,95.76,93.7,95.21,5172489,False,0,101.1847,False
2017-06-30 00:00:00+05:30,94.5,95.2,93.73,94.64,3650539,False,0,101.20739999999999,False
2017-07-03 00:00:00+05:30,94.64,100.69,94.64,99.93,10163689,False,0,101.2851,False
2017-07-04 00:00:00+05:30,101.2,104.4,101.2,102.55,12894569,False,0,101.3032,True
2017-07-05 00:00:00+05:30,103.17,105.7,102.81,104.9,5508359,False,0,101.3524,True
2017-07-06 00:00:00+05:30,104.58,109.14,103.92,107.79,8762159,False,0,101.43809999999999,True
2017-07-07 00:00:00+05:30,107.7,110.2,106.53,109.34,6836939,False,0,101.53040000000001,True
2017-07-10 00:00:00+05:30,113.4,113.4,109.99,111.2,1299189,False,0,101.6485,True
2017-07-11 00:00:00+05:30,111.5,112.62,108.51,109.08,4095659,False,0,101.7275,True
2017-07-12 00:00:00+05:30,109.31,111.4,109.01,110.61,3205429,False,0,101.8452,True
2017-07-13 00:00:00+05:30,111.01,111.86,109.53,111.15,2780179,False,0,101.9849,True
2017-07-14 00:00:00+05:30,111.54,117.85,110.5,116.46,15798179,False,0,102.1724,True
2017-07-17 00:00:00+05:30,118.7,128.59,116.1,127.27,69331678,False,0,102.45230000000001,True
2017-07-18 00:00:00+05:30,126.51,133.5,124.74,132.51,55049399,False,0,102.7836,True
2017-07-19 00:00:00+05:30,132.31,132.91,128.26,129.0,18884419,False,0,103.075,True
2017-07-20 00:00:00+05:30,129.0,131.89,128.7,129.81,10030309,False,0,103.36309999999999,True
2017-07-21 00:00:00+05:30,130.0,130.95,123.75,125.4,11359209,False,0,103.61110000000001,True
2017-07-24 00:00:00+05:30,125.2,126.67,123.33,125.22,7089239,False,0,103.86529999999999,True
2017-07-25 00:00:00+05:30,125.0,130.8,123.53,129.64,15871389,False,0,104.15090000000001,True
2017-07-26 00:00:00+05:30,130.23,131.24,127.08,128.29,12660489,False,0,104.4314,True
2017-07-27 00:00:00+05:30,128.3,129.87,126.81,127.85,8725329,False,0,104.6788,True
2017-07-28 00:00:00+05:30,128.2,131.8,126.0,131.26,10671029,False,0,104.93530000000001,True
2017-07-31 00:00:00+05:30,132.2,133.8,130.45,131.78,11828489,False,0,105.1894,True
2017-08-01 00:00:00+05:30,130.76,132.13,128.38,129.4,5639459,False,0,105.4251,True
2017-08-02 00:00:00+05:30,128.02,130.6,126.97,128.08,6623679,False,0,105.64920000000001,True
2017-08-03 00:00:00+05:30,128.6,129.39,125.0,125.48,5411809,False,0,105.84809999999999,True
2017-08-04 00:00:00+05:30,125.6,128.6,124.68,127.93,7893589,False,0,106.05380000000001,True
2017-08-07 00:00:00+05:30,127.01,128.6,125.8,126.46,3520599,False,0,106.2203,True
2017-08-08 00:00:00+05:30,127.52,134.5,125.5,133.08,16740749,False,0,106.45129999999999,True
2017-08-09 00:00:00+05:30,134.2,135.58,128.33,129.92,17631699,False,0,106.63879999999999,True
2017-08-10 00:00:00+05:30,129.8,135.24,126.72,131.8,19263309,False,0,106.851,True
2017-08-11 00:00:00+05:30,128.9,133.62,127.0,129.66,12232249,False,0,107.0308,True
2017-08-14 00:00:00+05:30,130.5,138.0,130.5,137.07,12532029,False,0,107.3083,True
2017-08-16 00:00:00+05:30,140.9,144.48,138.27,139.29,21741339,False,0,107.6224,True
2017-08-17 00:00:00+05:30,140.8,142.45,138.6,139.94,12548349,False,0,107.93279999999999,True
2017-08-18 00:00:00+05:30,139.0,141.1,137.9,139.46,7364709,False,0,108.2459,True
2017-08-21 00:00:00+05:30,140.38,143.28,137.2,138.36,10088589,False,0,108.52539999999999,True
2017-08-22 00:00:00+05:30,141.0,141.01,135.25,135.71,9933479,False,0,108.7827,True
2017-08-23 00:00:00+05:30,136.9,138.77,135.4,138.03,6650289,False,0,109.06119999999999,True
2017-08-24 00:00:00+05:30,138.8,140.6,137.21,139.36,7303499,False,0,109.3373,True
2017-08-28 00:00:00+05:30,139.2,140.4,137.61,138.25,5805079,False,0,109.6124,True
2017-08-29 00:00:00+05:30,138.89,138.89,133.75,134.49,6588109,False,0,109.85459999999999,True
2017-08-30 00:00:00+05:30,136.0,139.78,135.5,136.61,11578689,False,0,110.12540000000001,True
2017-08-31 00:00:00+05:30,137.98,140.5,135.64,139.45,7654039,False,0,110.46600000000001,True
2017-09-01 00:00:00+05:30,139.54,142.5,139.51,140.31,7495149,False,0,110.8291,True
2017-09-04 00:00:00+05:30,139.73,139.8,136.51,137.99,5629429,False,0,111.18,True
2017-09-05 00:00:00+05:30,139.5,139.79,137.01,137.89,4372979,False,0,111.53049999999999,True
2017-09-06 00:00:00+05:30,138.0,140.5,137.01,139.13,5921479,False,0,111.9026,True
2017-09-07 00:00:00+05:30,139.21,140.74,138.42,138.9,3615099,False,0,112.27879999999999,True
2017-09-08 00:00:00+05:30,139.81,140.4,137.73,138.45,4682089,False,0,112.6752,True
2017-09-11 00:00:00+05:30,139.4,146.4,138.5,145.2,14236069,False,0,113.119,True
2017-09-12 00:00:00+05:30,147.1,147.55,142.01,142.48,15933989,False,0,113.53049999999999,True
2017-09-13 00:00:00+05:30,142.0,142.1,130.51,132.34,23913919,False,0,113.82549999999999,True
2017-09-14 00:00:00+05:30,135.51,138.39,134.27,137.35,30007889,False,0,114.1682,True
2017-09-15 00:00:00+05:30,135.11,137.0,134.56,135.92,7095289,False,0,114.4773,True
2017-09-18 00:00:00+05:30,138.4,142.77,136.72,142.32,14175649,False,0,114.833,True
2017-09-19 00:00:00+05:30,142.8,143.5,137.83,139.61,10999259,False,0,115.1795,True
2017-09-20 00:00:00+05:30,140.0,142.0,138.8,140.54,6885089,False,0,115.55519999999999,True
2017-09-21 00:00:00+05:30,139.75,140.97,137.77,139.26,4737349,False,0,115.90559999999999,True
2017-09-22 00:00:00+05:30,138.5,139.8,136.4,138.02,5636089,False,0,116.2416,True
2017-09-25 00:00:00+05:30,138.2,139.2,133.1,138.1,6146459,False,0,116.56460000000001,True
2017-09-26 00:00:00+05:30,138.7,140.31,136.22,139.28,6393969,False,0,116.9216,True
2017-09-27 00:00:00+05:30,140.6,141.6,135.0,135.59,6801789,False,0,117.2498,True
2017-09-28 00:00:00+05:30,135.61,138.45,133.45,137.59,7972459,False,0,117.6158,True
2017-09-29 00:00:00+05:30,138.5,140.4,137.55,139.1,4765399,False,0,118.0151,True
2017-10-03 00:00:00+05:30,140.21,143.67,140.21,141.61,7290909,False,0,118.4566,True
2017-10-04 00:00:00+05:30,141.65,142.49,139.25,140.75,4849309,False,0,118.87389999999999,True
2017-10-05 00:00:00+05:30,141.9,149.0,141.0,148.24,19061979,False,0,119.3699,True
2017-10-06 00:00:00+05:30,152.0,155.5,151.0,154.34,29707399,False,0,119.88780000000001,True
2017-10-09 00:00:00+05:30,154.5,155.55,149.2,149.79,13988029,False,0,120.335,True
2017-10-10 00:00:00+05:30,150.68,153.6,146.64,152.62,14669289,False,0,120.81210000000002,True
2017-10-11 00:00:00+05:30,154.48,155.16,148.31,149.03,16069069,False,0,121.28300000000002,True
2017-10-12 00:00:00+05:30,150.1,151.65,148.77,150.18,7177499,False,0,121.7667,True
2017-10-13 00:00:00+05:30,151.0,153.2,151.0,151.56,9461169,False,0,122.25200000000001,True
2017-10-16 00:00:00+05:30,152.8,156.29,151.91,155.17,14645409,False,0,122.8105,True
2017-10-17 00:00:00+05:30,154.4,159.1,154.4,158.25,12538579,False,0,123.41650000000001,True
2017-10-18 00:00:00+05:30,159.4,159.46,151.94,153.3,12846869,False,0,123.93450000000001,True
2017-10-19 00:00:00+05:30,154.22,155.0,151.75,152.97,1192869,False,0,124.47149999999999,True
2017-10-23 00:00:00+05:30,153.01,156.5,152.6,154.82,8418229,False,0,125.0793,True
2017-10-24 00:00:00+05:30,155.22,161.53,154.93,160.99,13803559,False,0,125.78,True
2017-10-25 00:00:00+05:30,161.59,163.0,158.81,160.48,10377539,False,0,126.4699,True
2017-10-26 00:00:00+05:30,159.51,171.99,156.56,164.27,51871369,False,0,127.20030000000001,True
2017-10-27 00:00:00+05:30,167.89,169.8,161.8,162.23,17380389,False,0,127.8917,True
2017-10-30 00:00:00+05:30,162.71,164.1,160.68,162.02,5859409,False,0,128.5758,True
2017-10-31 00:00:00+05:30,162.1,165.08,161.59,163.27,6903239,False,0,129.2559,True
2017-11-01 00:00:00+05:30,163.3,165.6,162.0,162.65,6089529,False,0,129.9272,True
2017-11-02 00:00:00+05:30,162.65,163.86,161.34,161.78,3276709,False,0,130.5812,True
2017-11-03 00:00:00+05:30,162.8,163.3,160.48,161.13,3325629,False,0,131.2234,True
2017-11-06 00:00:00+05:30,160.97,163.15,159.55,161.57,3804569,False,0,131.8795,True
2017-11-07 00:00:00+05:30,161.93,162.8,159.36,159.93,3748559,False,0,132.5087,True
2017-11-08 00:00:00+05:30,159.7,163.39,159.0,161.43,5583229,False,0,133.1604,True
2017-11-09 00:00:00+05:30,162.0,166.5,161.17,164.94,6766839,False,0,133.85049999999998,True
2017-11-10 00:00:00+05:30,166.0,167.49,164.01,166.18,5749159,False,0,134.5741,True
2017-11-13 00:00:00+05:30,172.0,172.01,168.62,169.94,9190369,False,0,135.3488,True
2017-11-14 00:00:00+05:30,170.2,171.69,169.56,170.06,4464699,False,0,136.12539999999998,True
2017-11-15 00:00:00+05:30,169.0,174.5,168.56,171.28,8677089,False,0,136.912,True
2017-11-16 00:00:00+05:30,175.0,178.28,172.22,177.46,10120079,False,0,137.7733,True
2017-11-17 00:00:00+05:30,177.96,179.1,175.32,176.11,7449829,False,0,138.6114,True
2017-11-20 00:00:00+05:30,176.2,176.8,173.5,174.59,3324129,False,0,139.4283,True
2017-11-21 00:00:00+05:30,174.21,176.15,171.6,173.15,3921409,False,0,140.2218,True
2017-11-22 00:00:00+05:30,173.0,174.07,170.68,172.66,3214529,False,0,140.9963,True
2017-11-23 00:00:00+05:30,173.53,173.78,171.11,171.67,2009109,False,0,141.7666,True
2017-11-24 00:00:00+05:30,171.2,181.0,170.21,180.33,13751469,False,0,142.57059999999998,True
2017-11-27 00:00:00+05:30,178.1,181.24,178.0,179.98,6561559,False,0,143.3449,True
2017-11-28 00:00:00+05:30,179.62,183.19,178.78,179.47,9655109,False,0,144.09060000000002,True
2017-11-29 00:00:00+05:30,180.5,180.97,178.18,178.98,4787919,False,0,144.8025,True
2017-11-30 00:00:00+05:30,178.0,179.9,176.81,177.52,8068919,False,0,145.4843,True
2017-12-01 00:00:00+05:30,178.79,178.79,174.51,175.27,3178729,False,0,146.125,True
2017-12-04 00:00:00+05:30,177.4,177.4,172.63,173.23,4709699,False,0,146.7665,True
2017-12-05 00:00:00+05:30,173.25,175.23,171.4,174.38,4411899,False,0,147.4042,True
2017-12-06 00:00:00+05:30,174.0,174.72,170.01,170.56,5002359,False,0,147.9983,True
2017-12-07 00:00:00+05:30,170.66,171.27,164.55,165.06,10914769,False,0,148.4843,True
2017-12-08 00:00:00+05:30,165.85,170.0,165.06,166.11,10843879,False,0,148.87269999999998,True
2017-12-11 00:00:00+05:30,167.2,168.9,165.3,167.71,4808269,False,0,149.22469999999998,True
2017-12-12 00:00:00+05:30,168.5,173.25,167.21,171.91,11722949,False,0,149.6538,True
2017-12-13 00:00:00+05:30,172.8,173.59,169.26,170.15,4870829,False,0,150.0572,True
2017-12-14 00:00:00+05:30,172.2,172.4,166.49,169.4,5061839,False,0,150.4972,True
2017-12-15 00:00:00+05:30,170.31,173.2,170.31,172.02,4998999,False,0,150.9652,True
2017-12-18 00:00:00+05:30,172.02,176.4,164.74,174.6,8687519,False,0,151.41479999999999,True
2017-12-19 00:00:00+05:30,173.8,177.0,173.8,176.32,3638419,False,0,151.8951,True
2017-12-20 00:00:00+05:30,176.6,179.0,176.55,178.15,4218409,False,0,152.3981,True
2017-12-21 00:00:00+05:30,179.0,179.4,176.16,177.41,3270169,False,0,152.8596,True
2017-12-22 00:00:00+05:30,178.36,178.88,175.53,176.48,3744419,False,0,153.3066,True
2017-12-26 00:00:00+05:30,176.45,179.65,176.12,178.21,3121459,False,0,153.7947,True
2017-12-27 00:00:00+05:30,178.5,179.09,171.18,172.42,5482239,False,0,154.2381,True
2017-12-28 00:00:00+05:30,172.42,173.95,170.26,170.98,5049279,False,0,154.6931,True
2017-12-29 00:00:00+05:30,172.5,177.0,171.5,176.11,9040309,False,0,155.1749,True
2018-01-01 00:00:00+05:30,175.03,178.31,174.58,177.66,4663609,False,0,155.6869,True
2018-01-02 00:00:00+05:30,177.99,180.5,177.13,179.24,6492649,False,0,156.1485,True
2018-01-03 00:00:00+05:30,180.1,185.7,180.0,185.06,12754739,False,0,156.6999,True
2018-01-04 00:00:00+05:30,185.8,186.39,182.03,183.88,5925059,False,0,157.2207,True
2018-01-05 00:00:00+05:30,185.9,191.34,184.1,190.44,12702759,False,0,157.8285,True
2018-01-08 00:00:00+05:30,191.0,194.43,189.0,193.1,7195309,False,0,158.3888,True
2018-01-09 00:00:00+05:30,192.9,193.19,190.34,192.2,3779329,False,0,158.9179,True
2018-01-10 00:00:00+05:30,194.32,196.7,191.04,192.05,7203089,False,0,159.439,True
2018-01-11 00:00:00+05:30,192.5,194.34,190.5,192.34,3977539,False,0,159.96779999999998,True
2018-01-12 00:00:00+05:30,194.7,195.0,189.5,191.0,5329069,False,0,160.4942,True
2018-01-15 00:00:00+05:30,192.9,193.28,187.86,189.49,4524349,False,0,161.032,True
2018-01-16 00:00:00+05:30,190.1,191.91,186.5,189.96,7232849,False,0,161.5513,True
2018-01-17 00:00:00+05:30,189.11,192.2,187.9,190.63,6575389,False,0,162.064,True
2018-01-18 00:00:00+05:30,192.0,198.65,192.0,194.34,14632179,False,0,162.6249,True
2018-01-19 00:00:00+05:30,195.0,211.29,194.34,209.33,52773189,False,0,163.3733,True
2018-01-22 00:00:00+05:30,215.5,229.9,214.16,227.33,62192699,False,0,164.2805,True
2018-01-23 00:00:00+05:30,227.68,233.09,220.06,228.3,23370219,False,0,165.16899999999998,True
2018-01-24 00:00:00+05:30,226.56,232.3,225.21,227.34,11683249,False,0,166.0393,True
2018-01-25 00:00:00+05:30,227.3,228.35,219.59,221.02,16487999,False,0,166.86960000000002,True
2018-01-29 00:00:00+05:30,222.4,222.61,215.28,216.78,6221919,False,0,167.65849999999998,True
2018-01-30 00:00:00+05:30,216.46,220.5,212.8,213.83,9225729,False,0,168.40550000000002,True
2018-01-31 00:00:00+05:30,214.8,214.84,202.6,204.32,11800689,False,0,169.05970000000002,True
2018-02-01 00:00:00+05:30,205.35,209.4,199.14,204.74,10867759,False,0,169.72259999999997,True
2018-02-02 00:00:00+05:30,200.0,203.69,194.21,200.62,10121099,False,0,170.2768,True
2018-02-05 00:00:00+05:30,196.0,204.3,195.1,195.94,9960019,False,0,170.8114,True
2018-02-06 00:00:00+05:30,180.5,202.0,180.32,197.91,13890469,False,0,171.4671,True
2018-02-07 00:00:00+05:30,200.39,203.79,197.5,200.0,6886009,False,0,172.0936,True
2018-02-08 00:00:00+05:30,202.6,204.1,198.1,199.99,8578479,False,0,172.73429999999996,True
2018-02-09 00:00:00+05:30,193.01,201.99,193.01,199.87,6659509,False,0,173.3098,True
2018-02-12 00:00:00+05:30,201.51,205.7,201.51,202.67,6533129,False,0,173.9404,True
2018-02-14 00:00:00+05:30,205.4,205.8,202.36,204.25,4929519,False,0,174.5775,True
2018-02-15 00:00:00+05:30,204.25,211.4,199.06,201.19,16625139,False,0,175.1968,True
2018-02-16 00:00:00+05:30,202.8,203.99,193.6,195.17,10861079,False,0,175.76829999999998,True
2018-02-19 00:00:00+05:30,196.63,201.82,191.0,199.39,10757659,False,0,176.38119999999998,True
2018-02-20 00:00:00+05:30,201.87,202.85,197.63,199.72,8195789,False,0,176.9856,True
2018-02-21 00:00:00+05:30,201.69,201.69,196.61,199.03,5331109,False,0,177.62,True
2018-02-22 00:00:00+05:30,197.4,200.5,196.39,197.49,5663379,False,0,178.21900000000002,True
2018-02-23 00:00:00+05:30,197.93,201.97,197.9,200.33,5938869,False,0,178.83129999999997,True
2018-02-26 00:00:00+05:30,201.86,202.0,198.56,200.06,8316459,False,0,179.41580000000002,True
2018-02-27 00:00:00+05:30,202.1,205.6,200.4,203.84,12771539,False,0,180.04670000000002,True
2018-02-28 00:00:00+05:30,200.6,205.2,200.6,203.4,4988229,False,0,180.59830000000002,True
2018-03-01 00:00:00+05:30,204.0,204.73,199.57,200.59,4235439,False,0,181.06079999999997,True
2018-03-05 00:00:00+05:30,200.5,201.89,197.53,199.76,4996049,False,0,181.5605,True
2018-03-06 00:00:00+05:30,200.6,204.1,197.22,198.93,8666909,False,0,182.02360000000002,True
2018-03-07 00:00:00+05:30,199.0,200.5,196.9,197.83,4998179,False,0,182.5116,True
2018-03-08 00:00:00+05:30,199.1,202.1,196.2,201.05,5037309,False,0,183.02030000000002,True
2018-03-09 00:00:00+05:30,202.0,208.0,201.0,206.03,13761799,False,0,183.565,True
2018-03-12 00:00:00+05:30,209.0,209.8,206.14,208.41,8822659,False,0,184.09740000000002,True
2018-03-13 00:00:00+05:30,207.5,209.85,204.7,206.01,5240749,False,0,184.575,True
2018-03-14 00:00:00+05:30,204.7,208.62,204.53,207.9,4167929,False,0,185.12099999999998,True
2018-03-15 00:00:00+05:30,209.1,216.0,208.53,214.71,15200659,False,0,185.7384,True
2018-03-16 00:00:00+05:30,215.1,217.0,210.02,211.17,8257179,False,0,186.30190000000002,True
2018-03-19 00:00:00+05:30,212.5,216.13,209.44,211.32,9887499,False,0,186.8052,True
2018-03-20 00:00:00+05:30,210.3,213.39,209.15,212.18,6218099,False,0,187.3222,True
2018-03-21 00:00:00+05:30,214.4,221.55,213.51,220.74,16198989,False,0,187.8869,True
2018-03-22 00:00:00+05:30,222.1,230.0,221.5,227.5,32827659,False,0,188.53959999999998,True
2018-03-23 00:00:00+05:30,223.3,229.79,222.0,227.71,19394199,False,0,189.19650000000001,True
2018-03-26 00:00:00+05:30,230.0,235.45,228.21,234.4,21866469,False,0,189.90779999999998,True
2018-03-27 00:00:00+05:30,236.8,239.6,232.07,234.11,14906549,False,0,190.62240000000003,True
2018-03-28 00:00:00+05:30,234.5,236.4,231.08,232.59,13287969,False,0,191.3305,True
2018-04-02 00:00:00+05:30,235.0,236.7,233.56,235.61,4848659,False,0,192.07530000000003,True
2018-04-03 00:00:00+05:30,236.8,238.0,230.22,232.92,9922879,False,0,192.7888,True
2018-04-04 00:00:00+05:30,232.9,234.5,229.65,230.93,7084229,False,0,193.49880000000002,True
2018-04-05 00:00:00+05:30,233.0,234.39,231.5,233.54,3158029,False,0,194.21990000000002,True
2018-04-06 00:00:00+05:30,233.5,243.76,232.26,243.04,18889799,False,0,195.0009,True
2018-04-09 00:00:00+05:30,245.0,248.7,243.64,245.32,14414009,False,0,195.79229999999998,True
2018-04-10 00:00:00+05:30,246.4,246.59,240.7,242.86,7064469,False,0,196.5215,True
2018-04-11 00:00:00+05:30,243.6,249.09,242.48,248.64,11285639,False,0,197.3073,True
2018-04-12 00:00:00+05:30,249.6,252.2,247.1,247.75,13143319,False,0,198.072,True
2018-04-13 00:00:00+05:30,248.5,251.18,245.4,249.38,8559459,False,0,198.7912,True
2018-04-16 00:00:00+05:30,247.3,250.24,246.35,248.42,6114209,False,0,199.5143,True
2018-04-17 00:00:00+05:30,249.11,253.87,247.71,251.48,10835959,False,0,200.2832,True
2018-04-18 00:00:00+05:30,251.48,253.22,247.85,248.69,5117189,False,0,201.03859999999997,True
2018-04-19 00:00:00+05:30,250.55,251.13,247.0,247.86,4773669,False,0,201.79059999999998,True
2018-04-20 00:00:00+05:30,244.82,247.34,243.03,244.59,6371119,False,0,202.5198,True
2018-04-23 00:00:00+05:30,245.1,248.24,242.17,246.06,5519969,False,0,203.1771,True
2018-04-24 00:00:00+05:30,249.0,249.0,243.29,244.84,3432069,False,0,203.82569999999998,True
2018-04-25 00:00:00+05:30,244.24,248.1,243.5,245.78,4659329,False,0,204.4888,True
2018-04-26 00:00:00+05:30,246.0,253.98,244.9,252.58,11957579,False,0,205.22480000000004,True
2018-04-27 00:00:00+05:30,253.9,256.59,251.11,255.14,6754599,False,0,206.00100000000003,True
2018-04-30 00:00:00+05:30,252.2,256.51,252.2,254.03,2919889,False,0,206.7886,True
2018-05-02 00:00:00+05:30,255.5,259.48,252.02,254.98,6024489,False,0,207.6061,True
2018-05-03 00:00:00+05:30,254.94,259.0,252.43,254.6,4919549,False,0,208.40830000000003,True
2018-05-04 00:00:00+05:30,254.99,257.5,254.05,256.53,3339729,False,0,209.268,True
2018-05-07 00:00:00+05:30,258.3,262.85,257.3,260.52,9721159,False,0,210.22260000000003,True
2018-05-08 00:00:00+05:30,263.3,266.88,253.56,256.04,48679289,False,0,211.1219,True
2018-05-09 00:00:00+05:30,259.0,264.5,254.0,255.51,24806809,False,0,211.99990000000003,True
2018-05-10 00:00:00+05:30,256.0,258.35,246.3,247.46,16935379,False,0,212.75539999999998,True
2018-05-11 00:00:00+05:30,247.8,251.5,243.3,247.79,13257179,False,0,213.5318,True
2018-05-14 00:00:00+05:30,248.5,249.81,242.3,243.78,4668019,False,0,214.27559999999997,True
2018-05-15 00:00:00+05:30,244.1,248.2,238.84,240.05,9277959,False,0,214.9559,True
2018-05-16 00:00:00+05:30,239.5,247.03,238.16,245.73,8124119,False,0,215.6672,True
2018-05-17 00:00:00+05:30,248.0,248.5,243.36,244.99,6231799,False,0,216.35389999999998,True
2018-05-18 00:00:00+05:30,244.5,251.9,244.37,249.79,9563169,False,0,217.07029999999997,True
2018-05-21 00:00:00+05:30,251.3,254.59,249.03,252.73,8421399,False,0,217.8235,True
2018-05-22 00:00:00+05:30,252.0,254.36,250.05,251.28,4005269,False,0,218.5715,True
2018-05-23 00:00:00+05:30,252.0,258.2,251.4,256.53,8892079,False,0,219.3547,True
2018-05-24 00:00:00+05:30,257.5,266.75,256.61,265.37,9110789,False,0,220.28419999999997,True
2018-05-25 00:00:00+05:30,267.0,269.6,265.1,266.21,7536929,False,0,221.23649999999998,True
2018-05-28 00:00:00+05:30,266.51,275.0,264.51,273.04,9717109,False,0,222.20579999999998,True
2018-05-29 00:00:00+05:30,270.0,270.0,256.5,257.65,15819769,False,0,223.0057,True
2018-05-30 00:00:00+05:30,262.1,266.4,249.5,250.62,31749369,False,0,223.7195,True
2018-05-31 00:00:00+05:30,256.0,257.49,249.76,250.86,14393159,False,0,224.3775,True
2018-06-01 00:00:00+05:30,252.42,254.5,247.01,250.11,9219799,False,0,225.03980000000004,True
2018-06-04 00:00:00+05:30,252.39,257.68,247.01,256.12,13274449,False,0,225.6966,True
2018-06-05 00:00:00+05:30,256.39,259.7,253.8,256.44,9899799,False,0,226.33,True
2018-06-06 00:00:00+05:30,257.7,263.85,256.0,263.16,8923159,False,0,227.03959999999998,True
2018-06-07 00:00:00+05:30,265.0,268.56,262.04,265.61,8102879,False,0,227.7752,True
2018-06-08 00:00:00+05:30,265.98,268.8,263.05,267.93,6491499,False,0,228.5311,True
2018-06-11 00:00:00+05:30,269.0,273.59,268.2,269.79,7347289,False,0,229.31900000000002,True
2018-06-12 00:00:00+05:30,271.3,272.38,268.27,269.73,4848389,False,0,230.1214,True
2018-06-13 00:00:00+05:30,271.8,272.99,266.09,267.06,7354469,False,0,230.8924,True
2018-06-14 00:00:00+05:30,267.5,272.9,267.0,272.15,9630319,False,0,231.70759999999999,True
2018-06-15 00:00:00+05:30,273.9,278.4,272.0,276.53,14216229,False,0,232.52949999999998,True
2018-06-18 00:00:00+05:30,277.0,281.79,275.16,281.07,10691469,False,0,233.2469,True
2018-06-19 00:00:00+05:30,278.9,280.68,274.0,275.16,7136899,False,0,233.7252,True
2018-06-20 00:00:00+05:30,276.0,276.8,271.13,272.3,8593939,False,0,234.1652,True
2018-06-21 00:00:00+05:30,273.6,277.05,270.14,271.33,3553404,False,0,234.6051,True
2018-06-22 00:00:00+05:30,272.18,280.0,270.61,278.91,8631979,False,0,235.18399999999997,True
2018-06-25 00:00:00+05:30,278.0,283.5,277.27,278.97,5212854,False,0,235.8059,True
2018-06-26 00:00:00+05:30,278.22,283.0,276.2,281.33,4754319,False,0,236.4809,True
2018-06-27 00:00:00+05:30,283.53,286.37,277.0,278.06,8127659,False,0,237.21829999999997,True
2018-06-28 00:00:00+05:30,278.6,280.4,271.08,272.86,6412134,False,0,237.89950000000002,True
2018-06-29 00:00:00+05:30,274.8,278.98,273.03,277.29,3443239,False,0,238.6662,True
2018-07-02 00:00:00+05:30,279.2,286.0,275.44,281.73,4514354,False,0,239.5241,True
2018-07-03 00:00:00+05:30,283.4,287.6,281.62,286.37,7303734,False,0,240.40869999999998,True
2018-07-04 00:00:00+05:30,287.0,287.89,283.7,285.78,4902239,False,0,241.2665,True
2018-07-05 00:00:00+05:30,285.3,285.3,282.0,283.3,3228869,False,0,242.09960000000004,True
2018-07-06 00:00:00+05:30,283.8,284.0,269.68,273.09,9060899,False,0,242.83180000000002,True
2018-07-09 00:00:00+05:30,275.79,283.1,274.0,282.37,8642699,False,0,243.6288,True
2018-07-10 00:00:00+05:30,284.98,286.98,281.18,283.13,5649434,False,0,244.41760000000002,True
2018-07-11 00:00:00+05:30,282.4,288.0,281.13,285.59,4885444,False,0,245.2616,True
2018-07-12 00:00:00+05:30,287.98,288.99,283.0,284.92,3993654,False,0,246.1591,True
