Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-07-13 00:00:00+05:30,476.0,486.9,472.0,484.75,1565828,False,0,427.74700000000007,True
2017-07-14 00:00:00+05:30,487.0,488.95,479.95,482.85,1137145,False,0,429.125,True
2017-07-17 00:00:00+05:30,485.7,486.75,480.3,483.8,595858,False,0,430.50299999999993,True
2017-07-18 00:00:00+05:30,483.0,490.95,480.65,485.55,1241061,False,0,431.861,True
2017-07-19 00:00:00+05:30,487.95,495.45,484.1,493.75,1122381,False,0,433.1705,True
2017-07-20 00:00:00+05:30,494.0,494.7,488.45,490.9,537286,False,0,434.53200000000004,True
2017-07-21 00:00:00+05:30,492.0,501.4,489.3,499.7,1787299,False,0,435.961,True
2017-07-24 00:00:00+05:30,500.0,505.3,494.0,502.3,958429,False,0,437.3165,True
2017-07-25 00:00:00+05:30,502.5,507.5,498.15,504.15,1689402,False,0,438.62300000000005,True
2017-07-26 00:00:00+05:30,502.0,506.75,498.3,499.05,805173,False,0,439.83299999999997,True
2017-07-27 00:00:00+05:30,501.0,520.75,498.15,515.9,2315891,False,0,441.29400000000004,True
2017-07-28 00:00:00+05:30,513.9,516.9,507.4,510.8,1125651,False,0,442.68450000000007,True
2017-07-31 00:00:00+05:30,509.2,511.65,502.3,504.25,769126,False,0,443.8875,True
2017-08-01 00:00:00+05:30,507.0,535.0,505.0,533.65,3099028,False,0,445.3575,True
2017-08-02 00:00:00+05:30,535.5,556.0,522.05,542.35,6316855,False,0,446.93,True
2017-08-03 00:00:00+05:30,540.9,550.0,532.95,538.3,2375385,False,0,448.4555,True
2017-08-04 00:00:00+05:30,537.5,544.7,530.05,541.7,961460,False,0,450.06300000000005,True
2017-08-07 00:00:00+05:30,545.8,546.3,535.1,536.85,784124,False,0,451.58200000000005,True
2017-08-08 00:00:00+05:30,536.85,541.8,528.2,537.45,878858,False,0,453.0665,True
2017-08-09 00:00:00+05:30,533.2,537.4,524.4,527.6,896586,False,0,454.44149999999996,True
2017-08-10 00:00:00+05:30,522.5,531.8,513.6,520.15,1088376,False,0,455.75849999999997,True
2017-08-11 00:00:00+05:30,512.0,523.4,505.6,517.2,931742,False,0,457.0265,True
2017-08-14 00:00:00+05:30,516.1,556.5,516.1,554.2,2649764,False,0,458.68449999999996,True
2017-08-16 00:00:00+05:30,554.0,555.95,540.4,542.5,1450555,False,0,460.26599999999996,True
2017-08-17 00:00:00+05:30,544.0,553.3,539.85,543.35,1255237,False,0,461.84,True
2017-08-18 00:00:00+05:30,541.8,541.8,530.2,537.7,675709,False,0,463.335,True
2017-08-21 00:00:00+05:30,539.9,544.9,529.65,532.6,686697,False,0,464.781,True
2017-08-22 00:00:00+05:30,532.6,534.25,522.4,524.9,973052,False,0,466.1175,True
2017-08-23 00:00:00+05:30,526.0,527.45,515.65,522.0,838053,False,0,467.205,True
2017-08-24 00:00:00+05:30,525.0,525.0,517.8,521.0,953036,False,0,468.2815,True
2017-08-28 00:00:00+05:30,521.0,542.75,521.0,538.2,1969579,False,0,469.5425,True
2017-08-29 00:00:00+05:30,537.5,537.5,518.4,520.05,1688156,False,0,470.60400000000004,True
2017-08-30 00:00:00+05:30,525.0,528.9,520.3,523.2,1053566,False,0,471.68550000000005,True
2017-08-31 00:00:00+05:30,524.0,528.6,518.5,524.75,2169691,False,0,472.8025,True
2017-09-01 00:00:00+05:30,525.4,532.0,524.8,526.8,1188947,False,0,473.97,True
2017-09-04 00:00:00+05:30,526.8,526.9,509.5,519.35,1233474,False,0,475.046,True
2017-09-05 00:00:00+05:30,520.9,526.6,518.65,522.7,696199,False,0,476.1305,True
2017-09-06 00:00:00+05:30,519.0,528.75,516.65,526.25,585624,False,0,477.30400000000003,True
2017-09-07 00:00:00+05:30,531.0,539.35,527.75,531.55,1207192,False,0,478.574,True
2017-09-08 00:00:00+05:30,534.2,543.9,532.9,537.25,1196081,False,0,479.87200000000007,True
2017-09-11 00:00:00+05:30,539.0,540.8,528.8,534.65,1030439,False,0,481.14050000000003,True
2017-09-12 00:00:00+05:30,537.4,564.95,536.05,562.5,2593563,False,0,482.6215,True
2017-09-13 00:00:00+05:30,563.0,565.0,547.45,549.2,1605816,False,0,483.92400000000004,True
2017-09-14 00:00:00+05:30,549.2,555.0,543.1,545.35,642754,False,0,485.23949999999996,True
2017-09-15 00:00:00+05:30,542.0,547.0,533.05,544.75,1103473,False,0,486.5345,True
2017-09-18 00:00:00+05:30,548.0,558.0,547.45,552.05,898840,False,0,487.879,True
2017-09-19 00:00:00+05:30,553.0,555.25,546.1,548.35,504747,False,0,489.245,True
2017-09-20 00:00:00+05:30,550.0,554.75,545.5,549.15,652333,False,0,490.64200000000005,True
2017-09-21 00:00:00+05:30,548.1,551.35,532.0,535.1,659982,False,0,491.8825,True
2017-09-22 00:00:00+05:30,531.0,531.0,512.2,515.25,1159434,False,0,492.8825,True
2017-09-25 00:00:00+05:30,517.15,517.15,496.55,509.65,1609372,False,0,493.82300000000004,True
2017-09-26 00:00:00+05:30,507.35,520.75,502.15,518.7,1275397,False,0,494.75299999999993,True
2017-09-27 00:00:00+05:30,520.05,525.2,509.3,512.55,1204430,False,0,495.6795,True
2017-09-28 00:00:00+05:30,513.0,514.95,494.55,501.0,1775294,False,0,496.449,True
2017-09-29 00:00:00+05:30,502.0,510.85,500.1,506.05,1111845,False,0,497.2289999999999,True
2017-10-03 00:00:00+05:30,506.65,525.85,506.65,522.95,1799838,False,0,498.05150000000003,True
2017-10-04 00:00:00+05:30,524.6,526.9,518.55,520.3,629643,False,0,498.85799999999995,True
2017-10-05 00:00:00+05:30,520.9,526.55,515.5,518.9,606330,False,0,499.7115,True
2017-10-06 00:00:00+05:30,520.25,534.4,519.0,528.6,1496005,False,0,500.6789999999999,True
2017-10-09 00:00:00+05:30,528.15,529.3,515.05,520.0,563776,False,0,501.55449999999996,True
2017-10-10 00:00:00+05:30,523.95,532.8,521.5,528.45,927705,False,0,502.53700000000003,True
2017-10-11 00:00:00+05:30,531.0,541.0,515.05,522.5,2437073,False,0,503.621,True
2017-10-12 00:00:00+05:30,529.0,536.45,521.55,535.45,1801073,False,0,504.818,True
2017-10-13 00:00:00+05:30,539.3,540.0,531.05,532.5,796607,False,0,505.98650000000004,True
2017-10-16 00:00:00+05:30,535.0,537.25,529.6,531.75,524070,False,0,507.2055,True
2017-10-17 00:00:00+05:30,531.75,542.6,529.3,539.15,1282276,False,0,508.13199999999995,True
2017-10-18 00:00:00+05:30,539.0,545.9,536.2,537.45,490341,False,0,508.75899999999996,True
2017-10-19 00:00:00+05:30,538.85,538.85,530.8,533.35,177470,False,0,509.1075,True
2017-10-23 00:00:00+05:30,535.5,545.0,533.4,543.85,1173130,False,0,509.7,True
2017-10-24 00:00:00+05:30,543.85,544.8,531.75,537.95,589586,False,0,510.2235,True
2017-10-25 00:00:00+05:30,541.2,541.8,528.2,534.3,551428,False,0,510.70300000000003,True
2017-10-26 00:00:00+05:30,532.0,536.1,529.5,534.15,669708,False,0,510.9560000000001,True
2017-10-27 00:00:00+05:30,534.15,545.0,529.05,542.4,681482,False,0,511.37549999999993,True
2017-10-30 00:00:00+05:30,544.0,561.5,543.95,559.8,1743507,False,0,512.024,True
2017-10-31 00:00:00+05:30,558.0,572.2,552.05,567.6,1460525,False,0,512.83,True
2017-11-01 00:00:00+05:30,570.0,572.7,558.4,561.8,592793,False,0,513.6155,True
2017-11-02 00:00:00+05:30,562.0,564.95,542.0,545.65,799902,False,0,514.1955,True
2017-11-03 00:00:00+05:30,548.0,557.0,546.0,548.95,725510,False,0,514.7615000000001,True
2017-11-06 00:00:00+05:30,550.0,561.95,549.15,552.85,990471,False,0,515.4245,True
2017-11-07 00:00:00+05:30,556.9,559.0,541.55,547.85,442264,False,0,515.9875,True
2017-11-08 00:00:00+05:30,550.0,564.65,546.4,556.65,1650772,False,0,516.6395,True
2017-11-09 00:00:00+05:30,570.0,570.0,550.3,563.75,2117520,False,0,517.333,True
2017-11-10 00:00:00+05:30,562.0,592.45,558.9,571.7,3234261,False,0,518.1545000000001,True
2017-11-13 00:00:00+05:30,564.1,582.5,556.85,576.6,1525340,False,0,519.179,True
2017-11-14 00:00:00+05:30,576.9,602.0,572.05,600.0,2462831,False,0,520.4705,True
2017-11-15 00:00:00+05:30,604.55,604.55,578.1,583.85,1279684,False,0,521.626,True
2017-11-16 00:00:00+05:30,586.9,617.85,586.25,614.15,3247516,False,0,523.1105,True
2017-11-17 00:00:00+05:30,619.0,619.5,603.25,611.5,1133281,False,0,524.6825,True
2017-11-20 00:00:00+05:30,612.05,633.75,612.05,630.45,2116278,False,0,526.5265,True
2017-11-21 00:00:00+05:30,630.5,637.2,625.5,629.05,1101658,False,0,528.3185,True
2017-11-22 00:00:00+05:30,629.15,630.2,615.4,622.85,848723,False,0,530.0105,True
2017-11-23 00:00:00+05:30,627.0,631.5,615.1,624.8,778441,False,0,531.686,True
2017-11-24 00:00:00+05:30,626.0,629.7,618.2,623.55,499364,False,0,533.2315,True
2017-11-27 00:00:00+05:30,619.9,652.2,617.55,649.1,2129856,False,0,535.0889999999999,True
2017-11-28 00:00:00+05:30,646.95,648.75,633.3,636.5,870800,False,0,536.6964999999999,True
2017-11-29 00:00:00+05:30,639.0,653.8,638.15,643.4,1309817,False,0,538.423,True
2017-11-30 00:00:00+05:30,637.55,647.05,634.05,636.6,884638,False,0,540.1235,True
2017-12-01 00:00:00+05:30,633.0,639.45,611.7,616.4,1253644,False,0,541.6175,True
2017-12-04 00:00:00+05:30,619.1,621.0,604.7,610.4,693106,False,0,543.0905,True
2017-12-05 00:00:00+05:30,606.0,623.4,606.0,620.95,732058,False,0,544.564,True
2017-12-06 00:00:00+05:30,620.3,620.3,598.15,599.8,1233072,False,0,545.7144999999999,True
2017-12-07 00:00:00+05:30,599.7,620.0,586.55,617.6,2175719,False,0,547.062,True
2017-12-08 00:00:00+05:30,617.0,627.85,616.05,625.75,929415,False,0,548.4815,True
2017-12-11 00:00:00+05:30,624.4,634.55,620.6,625.7,1109817,False,0,549.883,True
2017-12-12 00:00:00+05:30,623.4,636.7,620.55,629.35,1360029,False,0,551.239,True
2017-12-13 00:00:00+05:30,627.65,632.95,615.05,619.6,541225,False,0,552.526,True
2017-12-14 00:00:00+05:30,619.0,624.2,606.45,616.95,713619,False,0,553.6985,True
2017-12-15 00:00:00+05:30,625.0,643.1,621.25,631.55,1642718,False,0,554.991,True
2017-12-18 00:00:00+05:30,628.05,636.0,611.2,629.45,824581,False,0,556.2439999999999,True
2017-12-19 00:00:00+05:30,631.4,637.25,629.25,633.35,648921,False,0,557.587,True
2017-12-20 00:00:00+05:30,632.95,643.4,632.5,637.6,1480668,False,0,558.804,True
2017-12-21 00:00:00+05:30,638.9,653.95,638.0,649.6,2116404,False,0,560.192,True
2017-12-22 00:00:00+05:30,651.9,667.4,645.55,658.95,2152060,False,0,561.7389999999999,True
2017-12-26 00:00:00+05:30,658.95,665.1,649.5,654.55,847460,False,0,562.948,True
2017-12-27 00:00:00+05:30,654.0,672.7,650.1,668.55,1135117,False,0,564.21,True
2017-12-28 00:00:00+05:30,670.1,675.3,652.0,656.15,2279651,False,0,565.3885,True
2017-12-29 00:00:00+05:30,659.0,670.0,653.2,655.9,893427,False,0,566.5305,True
2018-01-01 00:00:00+05:30,656.0,660.8,646.8,648.95,511241,False,0,567.6515,True
2018-01-02 00:00:00+05:30,650.0,658.0,642.1,647.4,751245,False,0,568.751,True
2018-01-03 00:00:00+05:30,650.65,652.45,638.2,643.6,798896,False,0,569.9110000000001,True
2018-01-04 00:00:00+05:30,647.0,650.75,636.6,645.7,1081080,False,0,571.1665,True
2018-01-05 00:00:00+05:30,649.5,657.95,644.0,646.35,1027065,False,0,572.458,True
2018-01-08 00:00:00+05:30,646.1,652.8,636.0,638.65,899786,False,0,573.3025,True
2018-01-09 00:00:00+05:30,639.65,653.75,634.1,648.6,1307594,False,0,574.3634999999999,True
2018-01-10 00:00:00+05:30,650.0,654.4,626.65,629.3,1116965,False,0,575.2230000000001,True
2018-01-11 00:00:00+05:30,633.9,634.65,621.3,625.85,1177579,False,0,576.1044999999999,True
2018-01-12 00:00:00+05:30,629.0,645.45,629.0,633.95,2080069,False,0,577.1179999999999,True
2018-01-15 00:00:00+05:30,635.6,639.0,626.55,632.45,1014637,False,0,578.1935,True
2018-01-16 00:00:00+05:30,635.0,639.95,618.5,623.05,921801,False,0,579.204,True
2018-01-17 00:00:00+05:30,625.0,634.0,611.75,628.25,1119332,False,0,580.2764999999999,True
2018-01-18 00:00:00+05:30,629.2,631.05,595.15,600.45,1400130,False,0,580.899,True
2018-01-19 00:00:00+05:30,603.55,620.7,602.05,618.2,1348469,False,0,581.8805,True
2018-01-22 00:00:00+05:30,615.05,626.85,611.15,624.95,1377160,False,0,582.898,True
2018-01-23 00:00:00+05:30,621.6,635.0,617.1,625.55,2197060,False,0,583.906,True
2018-01-24 00:00:00+05:30,626.0,629.35,604.5,611.1,1077221,False,0,584.7489999999999,True
2018-01-25 00:00:00+05:30,611.0,619.8,605.0,615.1,830346,False,0,585.7065,True
2018-01-29 00:00:00+05:30,618.0,620.45,607.0,615.45,653176,False,0,586.634,True
2018-01-30 00:00:00+05:30,612.5,612.5,605.4,609.0,1009788,False,0,587.4615,True
2018-01-31 00:00:00+05:30,609.7,616.0,600.75,605.0,1409431,False,0,588.196,True
2018-02-01 00:00:00+05:30,605.0,610.95,597.05,607.05,1134949,False,0,588.894,True
2018-02-02 00:00:00+05:30,600.0,601.4,568.1,572.55,1732350,False,0,589.2729999999999,False
2018-02-05 00:00:00+05:30,565.0,600.0,555.2,596.1,1338482,False,0,589.6089999999999,True
2018-02-06 00:00:00+05:30,574.1,594.0,562.45,586.1,874049,False,0,589.9780000000001,False
2018-02-07 00:00:00+05:30,598.0,614.75,584.8,599.75,4412650,False,0,590.522,True
2018-02-08 00:00:00+05:30,606.0,606.5,591.1,600.2,1511438,False,0,591.0765,True
2018-02-09 00:00:00+05:30,577.0,599.4,577.0,593.7,749611,False,0,591.4929999999999,True
2018-02-12 00:00:00+05:30,595.25,609.9,590.35,592.5,1056620,False,0,591.9345,True
2018-02-14 00:00:00+05:30,597.0,606.2,594.0,601.75,807610,False,0,592.4604999999999,True
2018-02-15 00:00:00+05:30,602.1,611.0,582.0,583.75,1410704,False,0,592.947,False
2018-02-16 00:00:00+05:30,588.6,592.85,576.0,584.65,1359810,False,0,593.641,False
2018-02-19 00:00:00+05:30,589.0,589.0,571.1,575.25,1107657,False,0,594.297,False
2018-02-20 00:00:00+05:30,574.75,575.0,555.55,557.7,1719735,False,0,594.687,False
2018-02-21 00:00:00+05:30,561.2,585.8,552.0,582.5,3319408,False,0,595.3865000000001,False
2018-02-22 00:00:00+05:30,583.0,587.0,573.05,581.05,1992085,False,0,596.187,False
2018-02-23 00:00:00+05:30,581.0,590.8,575.0,588.9,1932922,False,0,597.0155,False
2018-02-26 00:00:00+05:30,594.1,615.4,587.8,613.65,3006640,False,0,597.9225,True
2018-02-27 00:00:00+05:30,616.45,622.75,603.3,607.2,2434835,False,0,598.7915,True
2018-02-28 00:00:00+05:30,605.8,614.95,593.6,609.4,1203140,False,0,599.6965,True
2018-03-01 00:00:00+05:30,615.0,628.5,610.9,619.0,3773902,False,0,600.6005,True
2018-03-05 00:00:00+05:30,614.9,630.0,614.9,624.7,2560485,False,0,601.6475,True
2018-03-06 00:00:00+05:30,632.0,638.8,618.5,622.85,2662639,False,0,602.5915,True
2018-03-07 00:00:00+05:30,620.0,634.75,619.0,626.6,2265236,False,0,603.6325,True
2018-03-08 00:00:00+05:30,635.0,636.15,627.55,630.95,1668045,False,0,604.5875,True
2018-03-09 00:00:00+05:30,638.0,640.0,626.05,629.4,1181583,False,0,605.5565,True
2018-03-12 00:00:00+05:30,634.0,645.0,627.7,638.85,1810263,False,0,606.6275,True
2018-03-13 00:00:00+05:30,643.5,649.5,637.25,639.75,1700031,False,0,607.6335,True
2018-03-14 00:00:00+05:30,639.0,645.0,637.0,640.85,984998,False,0,608.6675,True
2018-03-15 00:00:00+05:30,643.45,644.9,635.55,640.35,1384611,False,0,609.7375,True
2018-03-16 00:00:00+05:30,641.8,644.85,622.35,627.2,1841603,False,0,610.571,True
2018-03-19 00:00:00+05:30,631.7,633.45,616.2,620.9,822733,False,0,611.4005000000001,True
2018-03-20 00:00:00+05:30,615.9,626.0,613.6,620.7,894158,False,0,612.2645,True
2018-03-21 00:00:00+05:30,619.35,625.85,612.25,613.35,1031312,False,0,613.0565,True
2018-03-22 00:00:00+05:30,614.0,618.0,606.0,614.55,897519,False,0,613.778,True
2018-03-23 00:00:00+05:30,604.7,605.95,591.05,604.25,1327631,False,0,614.2225,False
2018-03-26 00:00:00+05:30,605.0,617.2,604.25,613.9,1401802,False,0,614.6855,False
2018-03-27 00:00:00+05:30,619.0,625.0,618.0,623.2,818027,False,0,615.2995,True
2018-03-28 00:00:00+05:30,621.65,625.8,617.9,620.9,1345369,False,0,616.052,True
2018-04-02 00:00:00+05:30,625.0,639.95,622.0,638.5,1464913,False,0,616.9475,True
2018-04-03 00:00:00+05:30,637.95,654.5,629.25,647.85,2115452,False,0,617.8975,True
2018-04-04 00:00:00+05:30,654.0,658.7,613.25,618.0,3786573,False,0,618.599,False
2018-04-05 00:00:00+05:30,630.5,635.2,623.0,631.2,1827047,False,0,619.3445,True
2018-04-06 00:00:00+05:30,633.0,638.25,624.4,631.75,1273774,False,0,620.0245,True
2018-04-09 00:00:00+05:30,638.0,638.8,632.15,634.6,995515,False,0,620.6535,True
2018-04-10 00:00:00+05:30,637.2,642.9,629.3,633.55,1024290,False,0,621.2230000000001,True
2018-04-11 00:00:00+05:30,640.0,640.0,630.65,632.45,606508,False,0,621.5475,True
2018-04-12 00:00:00+05:30,632.85,641.45,625.45,638.8,1119748,False,0,622.0970000000001,True
2018-04-13 00:00:00+05:30,642.0,645.5,635.4,638.1,1249604,False,0,622.3365,True
2018-04-16 00:00:00+05:30,632.55,648.4,631.0,647.1,1047119,False,0,622.6925,True
2018-04-17 00:00:00+05:30,645.95,648.9,633.8,637.45,851559,False,0,622.7625,True
2018-04-18 00:00:00+05:30,640.4,645.4,632.1,643.0,1594986,False,0,622.9019999999999,True
2018-04-19 00:00:00+05:30,646.0,646.0,634.45,640.4,918780,False,0,623.0775,True
2018-04-20 00:00:00+05:30,635.3,640.9,633.05,635.9,1471042,False,0,623.1885,True
2018-04-23 00:00:00+05:30,635.0,664.7,632.3,654.6,2856205,False,0,623.499,True
2018-04-24 00:00:00+05:30,655.9,655.95,636.15,638.8,1116832,False,0,623.3960000000001,True
2018-04-25 00:00:00+05:30,639.7,645.5,633.6,637.65,1021947,False,0,623.4075,True
2018-04-26 00:00:00+05:30,638.9,640.0,624.5,629.85,1157190,False,0,623.272,True
2018-04-27 00:00:00+05:30,634.0,637.2,628.05,635.7,798202,False,0,623.263,True
2018-04-30 00:00:00+05:30,636.5,647.55,635.0,642.5,826570,False,0,623.524,True
2018-05-02 00:00:00+05:30,643.85,643.85,625.0,628.1,564733,False,0,623.701,True
2018-05-03 00:00:00+05:30,629.95,630.0,611.6,615.1,1108658,False,0,623.6425,False
2018-05-04 00:00:00+05:30,613.85,623.85,607.0,614.65,964694,False,0,623.7909999999999,False
2018-05-07 00:00:00+05:30,618.75,635.0,616.55,627.55,1211109,False,0,623.8905,True
2018-05-08 00:00:00+05:30,626.0,632.05,618.3,620.2,1364773,False,0,623.835,False
2018-05-09 00:00:00+05:30,621.4,625.85,613.0,614.8,676235,False,0,623.726,False
2018-05-10 00:00:00+05:30,621.0,621.0,600.1,601.95,870436,False,0,623.452,False
2018-05-11 00:00:00+05:30,603.0,620.8,603.0,618.0,1257437,False,0,623.436,False
2018-05-14 00:00:00+05:30,614.5,616.0,594.35,596.15,1193579,False,0,623.2280000000001,False
2018-05-15 00:00:00+05:30,595.0,604.65,581.25,597.75,1420733,False,0,622.89,False
2018-05-16 00:00:00+05:30,597.75,597.75,582.25,591.35,1231251,False,0,622.509,False
2018-05-17 00:00:00+05:30,596.0,597.25,580.1,583.2,1767964,False,0,622.0075,False
2018-05-18 00:00:00+05:30,550.6,566.85,531.1,551.75,18285567,False,0,621.149,False
2018-05-21 00:00:00+05:30,552.75,555.85,536.2,543.65,2539158,False,0,620.0895,False
2018-05-22 00:00:00+05:30,545.0,557.9,534.25,550.8,1750504,False,0,619.008,False
2018-05-23 00:00:00+05:30,550.5,552.5,543.6,544.8,1117372,False,0,617.9105000000001,False
2018-05-24 00:00:00+05:30,547.05,550.0,524.4,531.45,2371320,False,0,616.5395,False
2018-05-25 00:00:00+05:30,533.0,539.9,526.85,537.65,2186624,False,0,615.3545,False
2018-05-28 00:00:00+05:30,543.1,561.0,540.25,557.5,1313655,False,0,614.3705,False
2018-05-29 00:00:00+05:30,556.9,558.6,538.8,543.5,1195089,False,0,613.316,False
2018-05-30 00:00:00+05:30,538.0,552.0,535.2,548.4,1127560,False,0,612.326,False
2018-05-31 00:00:00+05:30,549.8,550.95,537.35,539.95,1347553,False,0,611.2895,False
2018-06-01 00:00:00+05:30,539.5,544.4,528.25,532.9,860163,False,0,610.1615,False
2018-06-04 00:00:00+05:30,536.55,541.0,528.8,532.8,598601,False,0,609.0260000000001,False
2018-06-05 00:00:00+05:30,532.0,535.2,513.5,518.2,1832843,False,0,607.8215,False
2018-06-06 00:00:00+05:30,509.8,533.0,505.45,530.4,3796941,False,0,606.6395,False
2018-06-07 00:00:00+05:30,534.0,534.0,520.1,522.95,1701945,False,0,605.576,False
2018-06-08 00:00:00+05:30,520.55,532.0,514.5,529.8,2065278,False,0,604.6155,False
2018-06-11 00:00:00+05:30,532.3,537.95,523.0,524.7,1110895,False,0,603.523,False
2018-06-12 00:00:00+05:30,523.0,534.7,520.1,533.25,1434827,False,0,602.531,False
2018-06-13 00:00:00+05:30,535.0,539.9,520.4,524.7,1652739,False,0,601.5475000000001,False
2018-06-14 00:00:00+05:30,526.0,531.4,524.0,526.15,701551,False,0,600.5265,False
2018-06-15 00:00:00+05:30,526.0,528.65,516.45,519.65,982058,False,0,599.7185,False
2018-06-18 00:00:00+05:30,518.75,524.4,512.7,521.1,863733,False,0,598.7475,False
2018-06-19 00:00:00+05:30,519.0,522.45,513.0,516.35,740949,False,0,597.6615,False
2018-06-20 00:00:00+05:30,517.0,526.7,517.0,523.2,944345,False,0,596.638,False
2018-06-21 00:00:00+05:30,525.15,527.95,512.95,517.1,820102,False,0,595.698,False
2018-06-22 00:00:00+05:30,516.0,521.4,507.65,517.35,1053470,False,0,594.7204999999999,False
2018-06-25 00:00:00+05:30,516.5,521.2,509.4,515.1,1066173,False,0,593.7170000000001,False
2018-06-26 00:00:00+05:30,511.95,532.75,493.05,529.25,4717208,False,0,592.9195000000001,False
2018-06-27 00:00:00+05:30,530.4,546.65,520.55,535.25,2984948,False,0,592.2220000000001,False
2018-06-28 00:00:00+05:30,531.9,538.9,502.05,511.5,3326253,False,0,591.2665000000001,False
2018-06-29 00:00:00+05:30,517.95,525.9,509.05,523.8,2111937,False,0,590.779,False
2018-07-02 00:00:00+05:30,521.25,524.95,513.5,514.95,1264522,False,0,589.9675000000001,False
2018-07-03 00:00:00+05:30,514.0,528.5,511.0,525.95,1295642,False,0,589.366,False
2018-07-04 00:00:00+05:30,523.0,534.0,522.05,525.4,1148342,False,0,588.6225,False
2018-07-05 00:00:00+05:30,528.0,528.65,513.6,517.05,846089,False,0,587.7909999999999,False
2018-07-06 00:00:00+05:30,517.0,524.9,516.55,520.65,1102650,False,0,587.0605,False
2018-07-09 00:00:00+05:30,526.0,536.3,523.5,534.65,1129618,False,0,586.4820000000001,False
2018-07-10 00:00:00+05:30,537.0,544.5,531.0,534.15,1179116,False,0,585.806,False
2018-07-11 00:00:00+05:30,532.9,541.85,530.8,539.25,1024214,False,0,585.3610000000001,False
2018-07-12 00:00:00+05:30,544.0,553.0,538.95,546.3,1528189,False,0,584.9775,False
2018-07-13 00:00:00+05:30,546.65,549.2,530.95,534.75,948812,False,0,584.5725,False
2018-07-16 00:00:00+05:30,535.7,538.55,526.1,529.1,778522,False,0,584.2865,False
2018-07-17 00:00:00+05:30,532.3,547.3,530.0,545.5,938627,False,0,583.9165,False
2018-07-18 00:00:00+05:30,549.9,549.9,531.4,536.95,937000,False,0,583.4755,False
2018-07-19 00:00:00+05:30,539.0,542.7,530.05,535.9,464289,False,0,582.9455,False
2018-07-20 00:00:00+05:30,536.45,557.9,530.15,552.95,1050986,False,0,582.3385,False
2018-07-23 00:00:00+05:30,565.0,575.0,557.65,573.75,2185529,False,0,582.004,False
2018-07-24 00:00:00+05:30,577.9,588.95,576.0,585.2,2274342,False,0,581.7620000000001,True
2018-07-25 00:00:00+05:30,587.0,587.0,566.0,570.5,1426281,False,0,581.277,False
2018-07-26 00:00:00+05:30,574.9,578.9,564.4,568.75,2066139,False,0,580.7175000000001,False
2018-07-27 00:00:00+05:30,569.9,584.5,563.4,574.2,975792,False,0,580.231,False
2018-07-30 00:00:00+05:30,576.95,577.7,566.25,568.0,593437,False,0,579.645,False
2018-07-31 00:00:00+05:30,565.1,572.0,561.3,567.95,876299,False,0,579.015,False
2018-08-01 00:00:00+05:30,569.0,574.45,566.0,569.45,582499,False,0,578.4155000000001,False
2018-08-02 00:00:00+05:30,572.3,579.0,561.05,573.05,1466081,False,0,577.7575,False
2018-08-03 00:00:00+05:30,571.6,583.3,570.05,574.65,1234771,False,0,577.1065,False
2018-08-06 00:00:00+05:30,582.85,582.85,572.65,577.9,770584,False,0,576.4770000000001,True
2018-08-07 00:00:00+05:30,580.0,580.55,567.2,575.75,349767,False,0,575.831,False
2018-08-08 00:00:00+05:30,579.7,600.0,572.5,592.0,3345450,False,0,575.479,True
2018-08-09 00:00:00+05:30,594.95,603.4,590.4,593.15,1651139,False,0,575.2015,True
2018-08-10 00:00:00+05:30,595.9,627.4,591.2,621.05,5784459,False,0,575.205,True
2018-08-13 00:00:00+05:30,619.25,632.0,604.6,620.85,2294997,False,0,575.28,True
2018-08-14 00:00:00+05:30,620.15,621.0,610.1,613.75,1550915,False,0,575.272,True
2018-08-16 00:00:00+05:30,612.9,616.6,605.3,607.85,1396753,False,0,575.308,True
2018-08-17 00:00:00+05:30,608.1,625.5,608.1,616.3,1498617,False,0,575.332,True
2018-08-20 00:00:00+05:30,618.0,630.0,616.6,620.7,1598541,False,0,575.307,True
2018-08-21 00:00:00+05:30,620.85,623.45,610.1,612.6,697553,False,0,575.224,True
2018-08-23 00:00:00+05:30,612.1,616.0,601.0,608.5,882972,False,0,574.924,True
2018-08-24 00:00:00+05:30,607.45,627.8,605.0,612.5,2372163,False,0,574.5705,True
2018-08-27 00:00:00+05:30,614.5,625.0,610.4,623.55,1205346,False,0,574.6260000000001,True
2018-08-28 00:00:00+05:30,625.9,634.8,615.6,629.55,1961333,False,0,574.6095,True
2018-08-29 00:00:00+05:30,627.0,636.9,623.0,627.35,1578658,False,0,574.5654999999999,True
2018-08-30 00:00:00+05:30,629.05,633.0,621.0,623.7,2190793,False,0,574.4565,True
2018-08-31 00:00:00+05:30,622.1,629.35,612.5,614.8,922393,False,0,574.2689999999999,True
2018-09-03 00:00:00+05:30,618.4,622.2,598.45,601.7,760491,False,0,573.9615,True
2018-09-04 00:00:00+05:30,600.0,609.95,596.25,600.7,1347621,False,0,573.5804999999999,True
2018-09-05 00:00:00+05:30,598.7,604.7,570.0,588.5,1958179,False,0,573.0844999999999,True
2018-09-06 00:00:00+05:30,589.65,598.5,577.5,596.25,1339924,False,0,572.576,True
2018-09-07 00:00:00+05:30,598.0,602.95,586.65,599.35,849399,False,0,572.195,True
