Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-06-29 00:00:00+05:30,2840.0,2873.25,2765.05,2790.55,100268,False,0,2309.5265,True
2021-06-30 00:00:00+05:30,2823.3,2863.2,2805.0,2835.75,134031,False,0,2317.2965,True
2021-07-01 00:00:00+05:30,2835.0,2875.0,2810.0,2833.95,249453,False,0,2323.6275,True
2021-07-02 00:00:00+05:30,2833.95,2891.8,2833.95,2884.45,126764,False,0,2329.9334999999996,True
2021-07-05 00:00:00+05:30,2884.85,2982.0,2857.65,2954.65,207225,False,0,2337.8190000000004,True
2021-07-06 00:00:00+05:30,2932.0,3010.0,2926.65,2954.65,376148,False,0,2345.612,True
2021-07-07 00:00:00+05:30,2954.0,2999.95,2940.0,2966.05,87439,False,0,2353.6369999999997,True
2021-07-08 00:00:00+05:30,2986.1,2998.35,2941.1,2974.45,70045,False,0,2361.947,True
2021-07-09 00:00:00+05:30,2973.0,3144.45,2944.05,2997.8,849246,False,0,2371.3125,True
2021-07-12 00:00:00+05:30,2990.0,3004.4,2865.15,2878.35,294346,False,0,2379.703,True
2021-07-13 00:00:00+05:30,2880.0,2897.95,2805.0,2809.75,242088,False,0,2387.6710000000003,True
2021-07-14 00:00:00+05:30,2809.75,2836.5,2785.0,2811.7,98629,False,0,2396.4335,True
2021-07-15 00:00:00+05:30,2830.0,2866.75,2801.35,2808.05,90846,False,0,2404.1839999999997,True
2021-07-16 00:00:00+05:30,2833.0,2887.8,2806.0,2833.95,105294,False,0,2412.5155,True
2021-07-19 00:00:00+05:30,2833.95,2882.15,2770.05,2803.35,114165,False,0,2420.8425,True
2021-07-20 00:00:00+05:30,2826.5,2881.9,2796.2,2805.9,176700,False,0,2429.1725,True
2021-07-22 00:00:00+05:30,2825.0,2861.55,2782.0,2794.2,83293,False,0,2437.3835,True
2021-07-23 00:00:00+05:30,2813.5,2864.8,2800.0,2830.95,114992,False,0,2446.0930000000003,True
2021-07-26 00:00:00+05:30,2851.7,2949.0,2822.85,2895.4,299925,False,0,2455.277,True
2021-07-27 00:00:00+05:30,2923.1,2985.0,2910.1,2928.65,377132,False,0,2464.9735,True
2021-07-28 00:00:00+05:30,2935.0,2957.55,2900.85,2942.55,220569,False,0,2474.801,True
2021-07-29 00:00:00+05:30,2950.0,3112.0,2949.95,3069.05,224938,False,0,2486.1695,True
2021-07-30 00:00:00+05:30,3113.95,3231.8,2767.25,2844.75,759837,False,0,2494.88,True
2021-08-02 00:00:00+05:30,2880.0,2988.7,2860.5,2885.75,306888,False,0,2504.1175,True
2021-08-03 00:00:00+05:30,2900.0,2979.65,2845.0,2947.55,213365,False,0,2514.307,True
2021-08-04 00:00:00+05:30,2963.0,3038.4,2933.0,2995.25,171501,False,0,2525.1255,True
2021-08-05 00:00:00+05:30,3000.95,3049.0,2971.2,3007.95,191813,False,0,2536.1125,True
2021-08-06 00:00:00+05:30,3020.0,3145.0,2850.0,2886.6,1287656,False,0,2545.725,True
2021-08-09 00:00:00+05:30,2930.0,2943.95,2755.1,2791.95,476442,False,0,2554.5789999999997,True
2021-08-10 00:00:00+05:30,2812.1,2855.3,2754.0,2771.3,187634,False,0,2563.1105000000002,True
2021-08-11 00:00:00+05:30,2791.35,2794.75,2642.0,2675.9,356547,False,0,2570.791,True
2021-08-12 00:00:00+05:30,2690.9,2693.55,2608.8,2630.7,176590,False,0,2578.4045,True
2021-08-13 00:00:00+05:30,2639.85,2744.6,2636.0,2679.55,315103,False,0,2586.3865,True
2021-08-16 00:00:00+05:30,2689.8,2699.0,2622.05,2670.7,108147,False,0,2593.901,True
2021-08-17 00:00:00+05:30,2660.0,2726.95,2610.0,2709.25,182051,False,0,2601.262,True
2021-08-18 00:00:00+05:30,2727.65,2845.0,2709.25,2797.35,522613,False,0,2608.653,True
2021-08-20 00:00:00+05:30,2797.35,2825.3,2725.0,2745.75,291873,False,0,2615.7019999999998,True
2021-08-23 00:00:00+05:30,2777.8,2777.85,2675.0,2685.2,105129,False,0,2622.4635,True
2021-08-24 00:00:00+05:30,2685.2,2750.0,2635.35,2679.35,132718,False,0,2628.4645,True
2021-08-25 00:00:00+05:30,2692.75,2709.4,2672.0,2691.5,54521,False,0,2632.8995,True
2021-08-26 00:00:00+05:30,2704.6,2704.6,2653.55,2687.9,187975,False,0,2637.5285,True
2021-08-27 00:00:00+05:30,2687.85,2749.0,2687.0,2726.0,174429,False,0,2643.1684999999998,True
2021-08-30 00:00:00+05:30,2726.0,2809.45,2718.0,2788.35,162046,False,0,2648.7175,True
2021-08-31 00:00:00+05:30,2795.0,2838.95,2776.4,2823.55,212086,False,0,2655.0075,True
2021-09-01 00:00:00+05:30,2825.0,2925.0,2825.0,2898.25,283338,False,0,2661.2729999999997,True
2021-09-02 00:00:00+05:30,2920.3,2926.65,2859.2,2880.95,186051,False,0,2666.262,True
2021-09-03 00:00:00+05:30,2885.0,2910.0,2818.45,2836.0,98336,False,0,2669.7885000000006,True
2021-09-06 00:00:00+05:30,2840.0,2950.0,2827.15,2920.15,241509,False,0,2674.2405,True
2021-09-07 00:00:00+05:30,2943.0,2973.9,2857.65,2877.3,138075,False,0,2679.1475,True
2021-09-08 00:00:00+05:30,2884.8,2951.15,2863.0,2929.25,143590,False,0,2684.081,True
2021-09-09 00:00:00+05:30,2914.1,3049.7,2910.1,3008.4,478469,False,0,2689.3315,True
2021-09-13 00:00:00+05:30,3030.0,3083.95,2981.05,3072.9,270620,False,0,2695.197,True
2021-09-14 00:00:00+05:30,3094.0,3094.0,3029.0,3077.45,119563,False,0,2701.5240000000003,True
2021-09-15 00:00:00+05:30,3077.45,3220.0,3050.75,3174.55,415794,False,0,2709.324,True
2021-09-16 00:00:00+05:30,3167.0,3240.0,3138.25,3199.2,209917,False,0,2717.447,True
2021-09-17 00:00:00+05:30,3210.0,3217.4,3118.85,3145.6,123797,False,0,2725.542,True
2021-09-20 00:00:00+05:30,3129.0,3166.45,3006.85,3034.45,97523,False,0,2731.7660000000005,True
2021-09-21 00:00:00+05:30,3026.0,3087.9,3000.65,3070.55,70706,False,0,2738.0640000000003,True
2021-09-22 00:00:00+05:30,3081.7,3081.9,2974.0,3000.7,315140,False,0,2744.143,True
2021-09-23 00:00:00+05:30,3010.0,3160.95,3009.2,3113.7,293081,False,0,2751.3295000000003,True
2021-09-24 00:00:00+05:30,3110.0,3132.4,2976.75,3055.4,212166,False,0,2758.0264999999995,True
2021-09-27 00:00:00+05:30,3059.0,3095.8,2917.5,2945.65,911600,False,0,2764.8179999999998,True
2021-09-28 00:00:00+05:30,2955.0,2963.4,2779.95,2797.5,271785,False,0,2769.5675,True
2021-09-29 00:00:00+05:30,2799.75,2802.4,2693.15,2707.55,244595,False,0,2773.238,False
2021-09-30 00:00:00+05:30,2710.0,2749.95,2681.8,2700.8,267458,False,0,2777.4895,False
2021-10-01 00:00:00+05:30,2679.05,2794.0,2666.0,2781.5,324317,False,0,2782.491,False
2021-10-04 00:00:00+05:30,2807.0,2885.0,2762.3,2848.1,290499,False,0,2787.9235000000003,True
2021-10-05 00:00:00+05:30,2848.0,2888.0,2801.05,2878.9,182080,False,0,2793.0239999999994,True
2021-10-06 00:00:00+05:30,2875.0,2903.1,2772.0,2807.0,156052,False,0,2797.7575,True
2021-10-07 00:00:00+05:30,2800.0,2850.0,2761.0,2776.15,127146,False,0,2802.45,False
2021-10-08 00:00:00+05:30,2780.0,2850.0,2772.55,2839.85,114039,False,0,2807.2789999999995,True
2021-10-11 00:00:00+05:30,2844.0,2895.15,2802.05,2834.85,126473,False,0,2812.4425,True
2021-10-12 00:00:00+05:30,2790.0,2834.05,2766.0,2785.35,96258,False,0,2817.345,False
2021-10-13 00:00:00+05:30,2785.0,2785.0,2695.0,2709.25,244645,False,0,2821.6045,False
2021-10-14 00:00:00+05:30,2723.6,2724.75,2630.0,2642.85,236907,False,0,2824.6389999999997,False
2021-10-18 00:00:00+05:30,2700.0,2722.0,2631.1,2699.85,318219,False,0,2828.3460000000005,False
2021-10-19 00:00:00+05:30,2710.0,2789.6,2693.05,2749.95,186274,False,0,2832.4555000000005,False
2021-10-20 00:00:00+05:30,2758.0,2959.45,2672.55,2907.55,872824,False,0,2838.55,True
2021-10-21 00:00:00+05:30,2936.6,3034.95,2831.45,2860.3,908004,False,0,2842.3005,True
2021-10-22 00:00:00+05:30,2880.0,2916.5,2781.0,2812.25,420802,False,0,2844.5825,False
2021-10-25 00:00:00+05:30,2846.55,2850.0,2727.9,2799.3,435627,False,0,2847.5725,False
2021-10-26 00:00:00+05:30,2815.5,2941.0,2796.0,2922.05,447659,False,0,2852.0880000000006,True
2021-10-27 00:00:00+05:30,2922.0,2922.0,2814.5,2847.05,404539,False,0,2856.03,False
2021-10-28 00:00:00+05:30,2850.0,2972.0,2838.25,2940.7,358415,False,0,2860.1609999999996,True
2021-10-29 00:00:00+05:30,2914.9,2977.0,2864.0,2962.2,221284,False,0,2861.188,True
2021-11-01 00:00:00+05:30,2962.2,3034.95,2900.0,2993.4,182015,False,0,2862.2985000000003,True
2021-11-02 00:00:00+05:30,2991.0,3078.5,2970.0,3028.05,323365,False,0,2864.3934999999997,True
2021-11-03 00:00:00+05:30,3020.0,3100.0,2966.55,3058.95,325855,False,0,2865.2635000000005,True
2021-11-04 00:00:00+05:30,3060.05,3085.0,3021.35,3046.5,16365,False,0,2865.9995,True
2021-11-08 00:00:00+05:30,3055.05,3150.0,3034.1,3129.85,150863,False,0,2867.383,True
2021-11-09 00:00:00+05:30,3114.8,3210.05,3079.95,3182.15,198680,False,0,2870.3255,True
2021-11-10 00:00:00+05:30,3164.0,3204.0,3125.0,3153.2,219747,False,0,2874.0095,True
2021-11-11 00:00:00+05:30,3010.0,3102.05,3003.2,3071.95,480134,False,0,2877.3039999999996,True
2021-11-12 00:00:00+05:30,3050.0,3143.8,3035.95,3094.55,275129,False,0,2880.632,True
2021-11-15 00:00:00+05:30,3120.0,3352.45,3085.6,3337.95,729867,False,0,2886.7644999999993,True
2021-11-16 00:00:00+05:30,3330.0,3337.0,3132.9,3146.15,552305,False,0,2890.507,True
2021-11-17 00:00:00+05:30,3140.0,3399.0,3111.05,3247.6,658658,False,0,2894.9125,True
2021-11-18 00:00:00+05:30,3241.2,3250.0,3117.1,3146.8,347872,False,0,2897.9630000000006,True
2021-11-22 00:00:00+05:30,3140.0,3140.0,2955.05,3028.9,323022,False,0,2898.7114999999994,True
2021-11-23 00:00:00+05:30,3034.1,3069.5,2960.0,3024.8,393207,False,0,2900.684,True
2021-11-24 00:00:00+05:30,3027.9,3054.65,2989.0,3032.2,57878,False,0,2903.1005,True
2021-11-25 00:00:00+05:30,3010.0,3041.85,2932.7,2947.45,138374,False,0,2904.2175,True
2021-11-26 00:00:00+05:30,2949.0,3204.7,2949.0,3062.4,756156,False,0,2906.502,True
2021-11-29 00:00:00+05:30,3070.0,3260.45,3062.4,3130.7,545797,False,0,2908.9644999999996,True
2021-11-30 00:00:00+05:30,3148.25,3323.95,3090.15,3292.9,569530,False,0,2912.347,True
2021-12-01 00:00:00+05:30,3292.9,3310.0,3132.0,3156.45,444475,False,0,2914.365,True
2021-12-02 00:00:00+05:30,3190.0,3235.0,3150.0,3206.15,216728,False,0,2916.7659999999996,True
2021-12-03 00:00:00+05:30,3228.95,3250.0,3152.05,3204.9,141051,False,0,2919.0705,True
2021-12-06 00:00:00+05:30,3232.55,3374.0,3222.5,3252.85,780371,False,0,2921.6209999999996,True
2021-12-07 00:00:00+05:30,3268.95,3268.95,3073.0,3122.3,379683,False,0,2924.0605000000005,True
2021-12-08 00:00:00+05:30,3110.0,3183.0,3068.0,3162.7,254978,False,0,2927.59,True
2021-12-09 00:00:00+05:30,3173.9,3259.0,3145.05,3200.4,252979,False,0,2931.4770000000003,True
2021-12-10 00:00:00+05:30,3197.0,3245.45,3150.9,3222.8,137170,False,0,2935.6245,True
2021-12-13 00:00:00+05:30,3222.8,3270.0,3188.6,3206.4,162395,False,0,2939.349,True
2021-12-14 00:00:00+05:30,3209.0,3305.0,3182.45,3268.95,247796,False,0,2944.005,True
2021-12-15 00:00:00+05:30,3268.9,3348.95,3261.75,3281.55,267939,False,0,2948.7615,True
2021-12-16 00:00:00+05:30,3294.9,3414.95,3246.0,3335.75,222256,False,0,2954.177,True
2021-12-17 00:00:00+05:30,3336.0,3337.0,3198.05,3260.6,155468,False,0,2958.4734999999996,True
2021-12-20 00:00:00+05:30,3226.0,3226.0,3065.4,3126.0,332779,False,0,2960.7795,True
2021-12-21 00:00:00+05:30,3130.0,3337.9,3129.95,3308.1,217346,False,0,2964.574,True
2021-12-22 00:00:00+05:30,3291.05,3308.3,3250.05,3288.5,136968,False,0,2968.0335000000005,True
2021-12-23 00:00:00+05:30,3310.6,3421.1,3208.65,3242.3,518052,False,0,2969.7660000000005,True
2021-12-24 00:00:00+05:30,3274.8,3319.7,3183.15,3278.2,174929,False,0,2974.1005,True
2021-12-27 00:00:00+05:30,3295.0,3342.6,3275.0,3334.6,150003,False,0,2978.5890000000004,True
2021-12-28 00:00:00+05:30,3338.0,3476.1,3330.45,3445.35,217939,False,0,2983.5669999999996,True
2021-12-29 00:00:00+05:30,3459.0,3498.4,3408.65,3474.7,290231,False,0,2988.3614999999995,True
2021-12-30 00:00:00+05:30,3501.0,3579.9,3420.55,3437.1,599573,False,0,2992.653,True
2021-12-31 00:00:00+05:30,3450.0,3478.0,3424.05,3440.9,137866,False,0,2998.196,True
2022-01-03 00:00:00+05:30,3459.9,3483.6,3420.35,3459.65,156186,False,0,3004.873,True
2022-01-04 00:00:00+05:30,3465.05,3476.9,3400.45,3428.4,102227,False,0,3011.4439999999995,True
2022-01-05 00:00:00+05:30,3440.0,3467.85,3400.5,3414.8,240243,False,0,3018.8330000000005,True
2022-01-06 00:00:00+05:30,3410.0,3420.0,3323.4,3335.8,100180,False,0,3025.884,True
2022-01-07 00:00:00+05:30,3315.0,3354.25,3235.05,3268.75,122652,False,0,3031.776,True
2022-01-10 00:00:00+05:30,3277.0,3277.0,3201.5,3216.25,163319,False,0,3037.2315000000003,True
2022-01-11 00:00:00+05:30,3219.0,3234.4,3160.0,3169.45,105342,False,0,3041.8335,True
2022-01-12 00:00:00+05:30,3170.35,3203.95,3100.0,3114.15,210429,False,0,3045.0015,True
2022-01-13 00:00:00+05:30,3131.05,3142.0,3087.0,3102.0,152561,False,0,3048.564,True
2022-01-14 00:00:00+05:30,3101.95,3101.95,3006.0,3053.1,122738,False,0,3052.2430000000004,True
2022-01-17 00:00:00+05:30,3029.7,3034.55,2990.0,2997.65,106925,False,0,3055.426,False
2022-01-18 00:00:00+05:30,2995.0,2995.0,2841.3,2864.4,335732,False,0,3057.155,False
2022-01-19 00:00:00+05:30,2843.0,2844.95,2763.6,2780.9,236623,False,0,3058.085,False
2022-01-20 00:00:00+05:30,2800.7,2840.95,2715.0,2725.1,263895,False,0,3058.0760000000005,False
2022-01-21 00:00:00+05:30,2700.0,2765.05,2645.05,2658.25,337882,False,0,3056.775,False
2022-01-24 00:00:00+05:30,2629.95,2674.3,2513.55,2535.55,285835,False,0,3053.895,False
2022-01-25 00:00:00+05:30,2490.0,2555.0,2457.7,2539.95,174601,False,0,3050.312,False
2022-01-27 00:00:00+05:30,2526.7,2546.85,2428.25,2450.15,183632,False,0,3046.0040000000004,False
2022-01-28 00:00:00+05:30,2460.05,2562.7,2460.05,2520.0,171863,False,0,3042.844,False
2022-01-31 00:00:00+05:30,2519.0,2546.75,2380.0,2513.1,317814,False,0,3038.7735000000002,False
2022-02-01 00:00:00+05:30,2544.95,2593.2,2504.1,2544.1,871765,False,0,3035.4414999999995,False
2022-02-02 00:00:00+05:30,2575.1,2651.0,2561.2,2631.4,331004,False,0,3032.4629999999997,False
2022-02-03 00:00:00+05:30,2640.0,2653.0,2550.0,2560.4,131411,False,0,3027.9830000000006,False
2022-02-04 00:00:00+05:30,2545.0,2620.0,2505.25,2586.7,126659,False,0,3023.1209999999996,False
2022-02-07 00:00:00+05:30,2588.0,2599.6,2480.0,2529.7,122857,False,0,3017.6434999999997,False
2022-02-08 00:00:00+05:30,2528.8,2567.25,2415.25,2433.6,237471,False,0,3010.2339999999995,False
2022-02-09 00:00:00+05:30,2459.55,2512.0,2428.05,2456.7,110569,False,0,3002.8089999999997,False
2022-02-10 00:00:00+05:30,2456.7,2498.0,2431.95,2460.55,71844,False,0,2995.9584999999997,False
2022-02-11 00:00:00+05:30,2448.0,2448.0,2363.75,2421.65,197768,False,0,2989.8305,False
2022-02-14 00:00:00+05:30,2259.0,2297.95,1938.6,2051.3,2035126,False,0,2979.638,False
2022-02-15 00:00:00+05:30,2060.0,2130.5,1871.0,1968.9,2447671,False,0,2969.32,False
2022-02-16 00:00:00+05:30,2010.0,2033.0,1943.0,1987.0,1220154,False,0,2958.053,False
2022-02-17 00:00:00+05:30,2005.05,2059.0,1970.05,2009.15,1183672,False,0,2947.5905000000002,False
2022-02-18 00:00:00+05:30,1997.0,2020.7,1981.0,2000.5,318442,False,0,2938.139,False
2022-02-21 00:00:00+05:30,1982.0,2023.75,1925.1,1976.1,478572,False,0,2929.925,False
2022-02-22 00:00:00+05:30,1960.0,2070.0,1933.1,2033.3,762070,False,0,2923.1825,False
2022-02-23 00:00:00+05:30,2064.0,2144.15,2055.0,2086.5,599949,False,0,2917.0395000000003,False
2022-02-24 00:00:00+05:30,2027.4,2073.2,1972.0,1998.15,449428,False,0,2909.206,False
2022-02-25 00:00:00+05:30,2049.0,2060.65,1972.3,1982.8,657745,False,0,2900.553,False
2022-02-28 00:00:00+05:30,1975.0,1975.0,1912.0,1956.7,305217,False,0,2891.331,False
2022-03-02 00:00:00+05:30,1950.0,2000.0,1928.5,1961.85,215380,False,0,2882.8795,False
2022-03-03 00:00:00+05:30,1975.15,1994.5,1950.0,1955.7,160488,False,0,2874.675,False
2022-03-04 00:00:00+05:30,1950.0,1953.75,1854.0,1895.7,368273,False,0,2865.2335000000003,False
2022-03-07 00:00:00+05:30,1850.5,1890.9,1804.05,1864.7,168913,False,0,2855.5319999999997,False
2022-03-08 00:00:00+05:30,1879.9,1908.85,1868.3,1894.25,140097,False,0,2846.6209999999996,False
2022-03-09 00:00:00+05:30,1912.05,1959.9,1883.1,1935.5,297633,False,0,2838.8835,False
2022-03-10 00:00:00+05:30,1978.9,1988.8,1906.6,1915.4,133484,False,0,2831.6090000000004,False
2022-03-11 00:00:00+05:30,1902.0,1943.7,1891.4,1895.9,119207,False,0,2823.5695,False
2022-03-14 00:00:00+05:30,1909.9,1911.8,1858.0,1884.55,86434,False,0,2814.9155,False
2022-03-15 00:00:00+05:30,1885.0,1989.9,1850.0,1874.25,365313,False,0,2804.5825,False
2022-03-16 00:00:00+05:30,1911.55,1985.0,1901.0,1972.65,249601,False,0,2795.7059999999997,False
2022-03-17 00:00:00+05:30,2011.0,2053.95,1984.6,1996.35,281611,False,0,2787.547,False
2022-03-21 00:00:00+05:30,2008.0,2034.0,1986.05,2008.3,246083,False,0,2779.637,False
2022-03-22 00:00:00+05:30,2011.0,2011.35,1925.0,2002.85,186681,False,0,2770.445,False
2022-03-23 00:00:00+05:30,2023.9,2048.35,1971.0,1989.25,221975,False,0,2761.8669999999997,False
2022-03-24 00:00:00+05:30,1965.35,2028.35,1965.35,2007.75,136592,False,0,2752.5375,False
2022-03-25 00:00:00+05:30,2000.0,2033.35,1976.45,1993.9,113930,False,0,2742.8545,False
2022-03-28 00:00:00+05:30,2003.9,2013.3,1959.55,1982.0,117254,False,0,2732.7405,False
2022-03-29 00:00:00+05:30,1990.0,2089.0,1990.0,2047.75,312771,False,0,2722.9375,False
2022-03-30 00:00:00+05:30,2068.8,2110.45,2037.05,2057.55,214098,False,0,2712.9235,False
2022-03-31 00:00:00+05:30,2060.0,2081.45,2026.0,2035.75,166167,False,0,2702.816,False
2022-04-01 00:00:00+05:30,2035.0,2105.45,2035.0,2091.0,157795,False,0,2692.4275,False
2022-04-04 00:00:00+05:30,2110.05,2249.95,2100.15,2235.95,449566,False,0,2682.9655,False
2022-04-05 00:00:00+05:30,2236.0,2570.6,2145.95,2415.35,1888582,False,0,2675.5869999999995,False
2022-04-06 00:00:00+05:30,2400.0,2433.85,2356.0,2404.8,447498,False,0,2668.9155000000005,False
2022-04-07 00:00:00+05:30,2404.0,2510.0,2400.0,2470.75,491404,False,0,2662.6775,False
2022-04-08 00:00:00+05:30,2490.0,2529.35,2470.0,2475.3,309376,False,0,2654.0510000000004,False
2022-04-11 00:00:00+05:30,2480.2,2523.45,2453.2,2467.8,177016,False,0,2647.2675,False
2022-04-12 00:00:00+05:30,2480.0,2566.3,2402.0,2419.0,455321,False,0,2638.9815000000003,False
2022-04-13 00:00:00+05:30,2435.5,2457.75,2383.6,2417.25,194630,False,0,2631.686,False
2022-04-18 00:00:00+05:30,2420.0,2483.5,2397.2,2421.45,197549,False,0,2625.6114999999995,False
2022-04-19 00:00:00+05:30,2500.0,2515.0,2401.35,2443.65,305334,False,0,2619.8,False
2022-04-20 00:00:00+05:30,2469.8,2526.0,2450.0,2460.65,276162,False,0,2614.0845,False
2022-04-21 00:00:00+05:30,2481.0,2536.0,2465.0,2482.0,165249,False,0,2609.43,False
2022-04-22 00:00:00+05:30,2483.4,2488.65,2402.15,2407.95,111418,False,0,2602.8855000000003,False
2022-04-25 00:00:00+05:30,2383.9,2418.85,2352.0,2400.9,145321,False,0,2595.5875,False
2022-04-26 00:00:00+05:30,2423.6,2485.0,2375.05,2390.75,320152,False,0,2586.5660000000003,False
2022-04-27 00:00:00+05:30,2356.0,2408.0,2356.0,2380.3,167063,False,0,2578.8044999999997,False
2022-04-28 00:00:00+05:30,2396.55,2417.0,2345.9,2370.85,187536,False,0,2570.4515,False
2022-04-29 00:00:00+05:30,2392.7,2430.0,2375.15,2397.8,188392,False,0,2562.3805,False
2022-05-02 00:00:00+05:30,2365.0,2365.0,2272.0,2290.45,141652,False,0,2552.7565,False
2022-05-04 00:00:00+05:30,2285.0,2285.0,2121.05,2141.35,174944,False,0,2542.947,False
2022-05-05 00:00:00+05:30,2155.0,2212.4,2101.2,2187.45,175196,False,0,2533.1945,False
2022-05-06 00:00:00+05:30,2160.0,2174.95,2121.35,2135.45,79985,False,0,2522.545,False
2022-05-09 00:00:00+05:30,2091.0,2137.0,2057.15,2096.5,75782,False,0,2511.2819999999997,False
2022-05-10 00:00:00+05:30,2085.05,2109.1,2046.95,2058.0,54794,False,0,2499.798,False
2022-05-11 00:00:00+05:30,2058.0,2103.0,2042.25,2056.05,91535,False,0,2487.6690000000003,False
2022-05-12 00:00:00+05:30,2056.05,2096.0,2008.05,2038.75,102711,False,0,2475.241,False
2022-05-13 00:00:00+05:30,2043.0,2148.7,1998.65,2016.25,67372,False,0,2462.0460000000003,False
2022-05-16 00:00:00+05:30,1995.05,1995.5,1884.55,1946.6,334531,False,0,2448.906,False
2022-05-17 00:00:00+05:30,1947.3,2009.2,1915.5,1932.75,199049,False,0,2436.9734999999996,False
2022-05-18 00:00:00+05:30,1882.05,1949.8,1742.2,1753.45,899888,False,0,2421.427,False
2022-05-19 00:00:00+05:30,1699.0,1809.7,1674.6,1771.15,487548,False,0,2406.2535000000003,False
2022-05-20 00:00:00+05:30,1804.95,1805.0,1708.05,1742.2,463373,False,0,2391.2525,False
2022-05-23 00:00:00+05:30,1799.0,1825.0,1750.0,1759.25,579112,False,0,2376.063,False
2022-05-24 00:00:00+05:30,1751.7,1775.85,1650.0,1690.8,260232,False,0,2359.625,False
2022-05-25 00:00:00+05:30,1601.5,1784.7,1562.0,1572.7,2098954,False,0,2340.8985000000002,False
2022-05-26 00:00:00+05:30,1551.35,1664.75,1508.75,1616.85,964415,False,0,2322.32,False
2022-05-27 00:00:00+05:30,1638.0,1705.0,1613.0,1665.9,530625,False,0,2304.608,False
2022-05-30 00:00:00+05:30,1685.0,1726.55,1681.35,1699.85,342453,False,0,2287.1975,False
2022-05-31 00:00:00+05:30,1700.0,1700.0,1610.0,1616.3,442476,False,0,2268.764,False
2022-06-01 00:00:00+05:30,1632.45,1637.5,1582.6,1593.55,297014,False,0,2250.4155,False
2022-06-02 00:00:00+05:30,1619.0,1619.0,1565.1,1575.9,375025,False,0,2232.0265000000004,False
2022-06-03 00:00:00+05:30,1590.0,1674.4,1580.0,1644.0,871093,False,0,2215.1085000000003,False
2022-06-06 00:00:00+05:30,1654.45,1702.5,1586.45,1607.35,1103197,False,0,2198.4945,False
2022-06-07 00:00:00+05:30,1616.0,1639.0,1572.0,1593.65,552167,False,0,2182.2685,False
2022-06-08 00:00:00+05:30,1600.0,1619.95,1516.0,1523.5,493860,False,0,2165.809,False
2022-06-09 00:00:00+05:30,1526.45,1585.0,1523.5,1574.4,832714,False,0,2150.4115,False
2022-06-10 00:00:00+05:30,1574.4,1627.95,1530.75,1585.8,445161,False,0,2135.2495,False
2022-06-13 00:00:00+05:30,1570.0,1571.95,1470.0,1499.4,430609,False,0,2119.7125,False
2022-06-14 00:00:00+05:30,1499.4,1514.55,1435.0,1440.5,600389,False,0,2104.1409999999996,False
2022-06-15 00:00:00+05:30,1452.35,1474.45,1438.0,1458.25,279664,False,0,2090.0795,False
2022-06-16 00:00:00+05:30,1472.0,1479.9,1406.0,1415.7,278588,False,0,2076.4275,False
2022-06-17 00:00:00+05:30,1405.0,1425.9,1378.05,1403.75,255597,False,0,2063.214,False
2022-06-20 00:00:00+05:30,1418.0,1446.0,1390.05,1424.3,289102,False,0,2050.8745,False
2022-06-21 00:00:00+05:30,1437.75,1465.0,1426.1,1447.7,163987,False,0,2039.996,False
2022-06-22 00:00:00+05:30,1444.0,1444.95,1388.3,1397.75,289147,False,0,2028.5739999999998,False
2022-06-23 00:00:00+05:30,1398.0,1434.35,1396.0,1415.25,177734,False,0,2018.225,False
2022-06-24 00:00:00+05:30,1428.25,1448.25,1420.0,1440.75,202858,False,0,2007.4325,False
2022-06-27 00:00:00+05:30,1450.0,1460.6,1430.0,1441.05,305864,False,0,1996.7119999999998,False
2022-06-28 00:00:00+05:30,1444.0,1450.0,1400.0,1438.1,228573,False,0,1985.6519999999998,False
2022-06-29 00:00:00+05:30,1410.0,1448.45,1403.85,1416.1,337412,False,0,1973.499,False
2022-06-30 00:00:00+05:30,1419.0,1445.95,1392.1,1406.45,241368,False,0,1961.9595000000002,False
2022-07-01 00:00:00+05:30,1400.0,1439.95,1397.05,1436.35,100318,False,0,1950.4559999999997,False
2022-07-04 00:00:00+05:30,1440.0,1447.0,1414.3,1431.5,91289,False,0,1939.474,False
2022-07-05 00:00:00+05:30,1440.0,1454.0,1435.5,1447.3,296464,False,0,1929.611,False
2022-07-06 00:00:00+05:30,1453.9,1469.9,1433.7,1459.55,256751,False,0,1919.6394999999998,False
2022-07-07 00:00:00+05:30,1482.05,1489.0,1412.3,1424.1,345245,False,0,1909.275,False
2022-07-08 00:00:00+05:30,1441.5,1456.9,1430.0,1444.5,219519,False,0,1899.5035,False
2022-07-11 00:00:00+05:30,1440.0,1463.8,1424.45,1449.25,188732,False,0,1893.483,False
2022-07-12 00:00:00+05:30,1449.9,1453.6,1421.95,1425.95,156448,False,0,1888.0535,False
2022-07-13 00:00:00+05:30,1433.0,1446.0,1398.4,1424.1,327036,False,0,1882.4244999999999,False
2022-07-14 00:00:00+05:30,1420.0,1461.2,1416.7,1442.2,261757,False,0,1876.755,False
2022-07-15 00:00:00+05:30,1448.5,1448.5,1412.0,1427.65,124696,False,0,1871.0265,False
2022-07-18 00:00:00+05:30,1433.05,1484.75,1433.05,1471.85,262695,False,0,1865.984,False
2022-07-19 00:00:00+05:30,1445.5,1518.65,1442.0,1492.55,357229,False,0,1860.5765,False
