Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-09-13 00:00:00+05:30,207.15,210.5,201.0,204.2,334898,False,0,204.6445,False
2010-09-14 00:00:00+05:30,205.95,207.7,197.0,198.8,244022,False,0,204.48,False
2010-09-15 00:00:00+05:30,199.9,202.0,195.45,196.9,84596,False,0,204.28220000000002,False
2010-09-16 00:00:00+05:30,197.5,198.6,190.2,191.85,72014,False,0,204.05169999999998,False
2010-09-17 00:00:00+05:30,194.45,201.0,193.05,195.45,130993,False,0,203.8298,False
2010-09-20 00:00:00+05:30,196.35,203.95,193.0,195.65,164030,False,0,203.59600000000003,False
2010-09-21 00:00:00+05:30,197.0,201.9,195.15,196.95,138548,False,0,203.40959999999998,False
2010-09-22 00:00:00+05:30,198.0,199.9,193.0,194.95,47113,False,0,203.21289999999996,False
2010-09-23 00:00:00+05:30,195.9,196.9,191.15,191.95,52967,False,0,202.99540000000002,False
2010-09-24 00:00:00+05:30,193.95,194.9,189.15,190.7,66612,False,0,202.7766,False
2010-09-27 00:00:00+05:30,194.5,194.6,188.5,189.75,86762,False,0,202.5756,False
2010-09-28 00:00:00+05:30,193.8,193.8,185.1,186.05,81728,False,0,202.3166,False
2010-09-29 00:00:00+05:30,187.55,188.5,181.8,182.5,54940,False,0,202.02740000000003,False
2010-09-30 00:00:00+05:30,183.0,183.95,177.0,179.35,101175,False,0,201.70969999999997,False
2010-10-01 00:00:00+05:30,182.0,182.0,175.7,178.6,376387,False,0,201.3745,False
2010-10-04 00:00:00+05:30,180.0,183.9,178.0,179.25,1603364,False,0,201.0722,False
2010-10-05 00:00:00+05:30,180.0,195.0,180.0,192.1,1394789,False,0,200.87779999999998,False
2010-10-06 00:00:00+05:30,194.4,198.65,187.55,189.65,234343,False,0,200.6334,False
2010-10-07 00:00:00+05:30,194.7,199.0,189.0,191.25,301919,False,0,200.4579,False
2010-10-08 00:00:00+05:30,192.0,194.9,187.1,189.75,183663,False,0,200.2873,False
2010-10-11 00:00:00+05:30,190.0,192.75,186.2,187.1,43040,False,0,200.0989,False
2010-10-12 00:00:00+05:30,189.0,192.0,184.55,185.4,669547,False,0,199.87600000000003,False
2010-10-13 00:00:00+05:30,187.5,188.1,181.25,184.3,530163,False,0,199.68990000000002,False
2010-10-14 00:00:00+05:30,184.5,185.75,180.5,181.0,103541,False,0,199.497,False
2010-10-15 00:00:00+05:30,185.0,185.0,180.0,180.6,38239,False,0,199.3032,False
2010-10-18 00:00:00+05:30,182.0,182.5,175.15,175.9,278143,False,0,199.04319999999998,False
2010-10-19 00:00:00+05:30,179.0,179.0,173.7,174.8,147772,False,0,198.7505,False
2010-10-20 00:00:00+05:30,174.85,175.0,171.8,173.55,56879,False,0,198.4766,False
2010-10-21 00:00:00+05:30,174.85,178.0,174.25,177.2,46774,False,0,198.28719999999998,False
2010-10-22 00:00:00+05:30,178.0,178.8,176.5,177.75,632600,False,0,198.055,False
2010-10-25 00:00:00+05:30,179.5,179.95,176.15,178.5,44141,False,0,197.8312,False
2010-10-26 00:00:00+05:30,178.6,179.4,173.55,174.4,89661,False,0,197.55720000000002,False
2010-10-27 00:00:00+05:30,175.25,176.8,173.5,175.0,55190,False,0,197.2786,False
2010-10-28 00:00:00+05:30,176.0,178.5,173.85,174.75,108002,False,0,197.00920000000002,False
2010-10-29 00:00:00+05:30,176.75,176.75,173.0,174.45,97652,False,0,196.7381,False
2010-11-01 00:00:00+05:30,175.1,175.95,170.3,170.95,109976,False,0,196.40759999999997,False
2010-11-02 00:00:00+05:30,171.8,173.9,170.55,172.45,53747,False,0,196.0898,False
2010-11-03 00:00:00+05:30,172.45,173.95,168.2,169.8,71473,False,0,195.69799999999998,False
2010-11-04 00:00:00+05:30,171.5,173.75,170.1,172.55,35676,False,0,195.3507,False
2010-11-05 00:00:00+05:30,172.0,177.0,172.0,175.0,22587,False,0,195.03560000000002,False
2010-11-08 00:00:00+05:30,175.0,175.1,172.55,173.3,37276,False,0,194.7031,False
2010-11-09 00:00:00+05:30,174.0,174.85,170.6,171.5,42638,False,0,194.3736,False
2010-11-10 00:00:00+05:30,171.0,173.45,170.0,170.4,46140,False,0,194.04539999999997,False
2010-11-11 00:00:00+05:30,171.0,173.25,170.0,170.15,98278,False,0,193.6968,False
2010-11-12 00:00:00+05:30,171.0,172.45,167.05,168.9,36748,False,0,193.33710000000002,False
2010-11-15 00:00:00+05:30,171.95,171.95,166.2,168.05,29074,False,0,192.96670000000003,False
2010-11-16 00:00:00+05:30,169.1,170.0,162.75,163.4,39961,False,0,192.55739999999997,False
2010-11-18 00:00:00+05:30,165.95,165.95,159.05,162.85,39254,False,0,192.11860000000001,False
2010-11-19 00:00:00+05:30,166.8,166.8,159.5,160.0,33020,False,0,191.60049999999998,False
2010-11-22 00:00:00+05:30,157.1,163.0,156.15,161.75,40052,False,0,191.1257,False
2010-11-23 00:00:00+05:30,161.3,165.3,156.0,160.6,50627,False,0,190.6318,False
2010-11-24 00:00:00+05:30,160.95,162.9,157.0,157.9,51297,False,0,190.1288,False
2010-11-25 00:00:00+05:30,159.0,162.0,145.2,152.85,86973,False,0,189.5882,False
2010-11-26 00:00:00+05:30,158.0,158.0,144.0,149.6,150807,False,0,189.02110000000002,False
2010-11-29 00:00:00+05:30,150.5,151.5,144.25,149.65,58000,False,0,188.4434,False
2010-11-30 00:00:00+05:30,150.0,155.4,146.3,153.95,240244,False,0,187.9416,False
2010-12-01 00:00:00+05:30,153.1,181.5,153.1,174.8,261490,False,0,187.6525,False
2010-12-02 00:00:00+05:30,178.3,178.8,172.8,174.6,140718,False,0,187.37960000000004,False
2010-12-03 00:00:00+05:30,174.6,174.6,166.0,169.95,44156,False,0,187.05789999999996,False
2010-12-06 00:00:00+05:30,166.05,173.5,166.05,171.55,58673,False,0,186.7918,False
2010-12-07 00:00:00+05:30,168.2,174.45,162.05,166.8,55348,False,0,186.46740000000003,False
2010-12-08 00:00:00+05:30,166.85,168.7,164.6,166.3,32224,False,0,186.14880000000002,False
2010-12-09 00:00:00+05:30,167.5,171.0,153.0,161.1,78082,False,0,185.78719999999998,False
2010-12-10 00:00:00+05:30,167.0,174.0,160.05,171.5,163555,False,0,185.535,False
2010-12-13 00:00:00+05:30,173.3,174.85,170.0,172.25,46050,False,0,185.195,False
2010-12-14 00:00:00+05:30,173.5,179.8,170.25,176.9,157052,False,0,184.8931,False
2010-12-15 00:00:00+05:30,178.9,178.9,172.1,173.5,34287,False,0,184.6046,False
2010-12-16 00:00:00+05:30,170.4,174.75,170.4,173.4,39424,False,0,184.33710000000002,False
2010-12-20 00:00:00+05:30,177.95,180.0,170.2,171.0,35128,False,0,184.04330000000002,False
2010-12-21 00:00:00+05:30,173.9,173.9,166.15,166.95,59292,False,0,183.7157,False
2010-12-22 00:00:00+05:30,169.5,169.65,162.25,163.05,61837,False,0,183.34,False
2010-12-23 00:00:00+05:30,163.2,166.0,163.2,163.95,37283,False,0,182.975,False
2010-12-24 00:00:00+05:30,164.45,165.5,162.2,164.1,15202,False,0,182.5805,False
2010-12-27 00:00:00+05:30,165.0,167.3,162.95,163.4,26679,False,0,182.18519999999998,False
2010-12-28 00:00:00+05:30,164.95,164.95,160.5,162.8,21746,False,0,181.80960000000002,False
2010-12-29 00:00:00+05:30,163.75,165.45,161.05,161.7,55860,False,0,181.3962,False
2010-12-30 00:00:00+05:30,164.0,164.0,161.4,161.95,47808,False,0,181.00509999999997,False
2010-12-31 00:00:00+05:30,162.05,171.5,162.05,169.35,128449,False,0,180.7049,False
2011-01-03 00:00:00+05:30,170.0,172.95,166.2,167.75,39166,False,0,180.3651,False
2011-01-04 00:00:00+05:30,168.95,174.95,167.2,173.5,64255,False,0,180.10440000000003,False
2011-01-05 00:00:00+05:30,171.35,174.0,168.1,169.4,30082,False,0,179.7886,False
2011-01-06 00:00:00+05:30,168.5,169.9,167.0,167.65,14129,False,0,179.47459999999998,False
2011-01-07 00:00:00+05:30,167.2,169.5,165.5,166.65,14813,False,0,179.1503,False
2011-01-10 00:00:00+05:30,169.95,169.95,159.0,161.05,27162,False,0,178.7442,False
2011-01-11 00:00:00+05:30,161.1,163.9,158.25,160.05,19221,False,0,178.243,False
2011-01-12 00:00:00+05:30,160.65,164.0,157.0,159.0,40166,False,0,177.7471,False
2011-01-13 00:00:00+05:30,160.2,161.7,152.0,155.1,84281,False,0,177.27329999999998,False
2011-01-14 00:00:00+05:30,154.95,157.7,152.05,153.35,66266,False,0,176.8013,False
2011-01-17 00:00:00+05:30,155.0,155.2,148.3,149.65,39719,False,0,176.31939999999997,False
2011-01-18 00:00:00+05:30,151.25,153.0,147.55,148.8,48123,False,0,175.81039999999996,False
2011-01-19 00:00:00+05:30,150.1,153.0,147.5,148.6,38600,False,0,175.3317,False
2011-01-20 00:00:00+05:30,149.0,153.5,147.65,152.3,268605,False,0,174.9012,False
2011-01-21 00:00:00+05:30,152.3,153.0,148.25,150.05,56950,False,0,174.4328,False
2011-01-24 00:00:00+05:30,151.0,151.75,145.4,146.0,58238,False,0,173.9079,False
2011-01-25 00:00:00+05:30,148.0,148.0,144.6,145.15,55699,False,0,173.3607,False
2011-01-27 00:00:00+05:30,145.2,146.0,135.05,137.05,114367,False,0,172.7239,False
2011-01-28 00:00:00+05:30,136.0,139.5,132.0,136.6,121431,False,0,172.0632,False
2011-01-31 00:00:00+05:30,136.6,142.5,130.0,140.2,64732,False,0,171.46349999999998,False
2011-02-01 00:00:00+05:30,144.75,144.75,131.55,133.35,67175,False,0,170.7345,False
2011-02-02 00:00:00+05:30,135.15,140.5,133.5,135.3,83696,False,0,170.03400000000002,False
2011-02-03 00:00:00+05:30,135.3,136.75,132.75,133.65,26994,False,0,169.3285,False
2011-02-04 00:00:00+05:30,134.1,135.4,130.35,131.2,24635,False,0,168.6525,False
2011-02-07 00:00:00+05:30,133.5,134.95,125.5,127.45,40946,False,0,167.958,False
2011-02-08 00:00:00+05:30,127.6,128.4,120.95,123.8,87731,False,0,167.2775,False
2011-02-09 00:00:00+05:30,123.8,123.8,119.5,121.9,30557,False,0,166.542,False
2011-02-10 00:00:00+05:30,122.8,129.0,121.55,126.65,221640,False,0,165.85199999999998,False
2011-02-11 00:00:00+05:30,127.0,134.9,127.0,134.15,82660,False,0,165.22400000000002,False
2011-02-14 00:00:00+05:30,135.0,142.0,135.0,140.95,44818,False,0,164.68400000000003,False
2011-02-15 00:00:00+05:30,141.05,144.0,139.0,140.3,75798,False,0,164.1675,False
2011-02-16 00:00:00+05:30,139.0,139.0,135.65,138.0,14275,False,0,163.6405,False
2011-02-17 00:00:00+05:30,136.25,141.0,136.25,139.9,17756,False,0,163.142,False
2011-02-18 00:00:00+05:30,142.5,142.65,133.3,135.2,43507,False,0,162.6335,False
2011-02-21 00:00:00+05:30,135.0,137.85,127.5,129.85,32050,False,0,162.107,False
2011-02-22 00:00:00+05:30,127.2,134.1,127.2,132.7,47680,False,0,161.6405,False
2011-02-23 00:00:00+05:30,134.0,134.0,124.0,126.35,43997,False,0,161.118,False
2011-02-24 00:00:00+05:30,125.2,129.45,122.15,123.1,41918,False,0,160.5565,False
2011-02-25 00:00:00+05:30,129.5,129.5,119.5,122.8,34762,False,0,159.86350000000002,False
2011-02-28 00:00:00+05:30,124.0,124.75,120.1,121.15,27715,False,0,159.17849999999999,False
2011-03-01 00:00:00+05:30,124.55,124.9,121.6,122.75,296598,False,0,158.49349999999998,False
2011-03-03 00:00:00+05:30,123.65,124.5,119.0,121.2,187078,False,0,157.808,False
2011-03-04 00:00:00+05:30,121.25,123.8,118.2,119.3,147404,False,0,157.13,False
2011-03-07 00:00:00+05:30,119.05,119.05,116.0,116.45,20800,False,0,156.4405,False
2011-03-08 00:00:00+05:30,117.75,117.75,113.0,114.35,46890,False,0,155.741,False
2011-03-09 00:00:00+05:30,113.2,115.75,108.9,112.5,210564,False,0,155.056,False
2011-03-10 00:00:00+05:30,111.2,116.85,110.3,116.3,98836,False,0,154.41299999999998,False
2011-03-11 00:00:00+05:30,112.1,115.8,111.25,111.85,47076,False,0,153.7725,False
2011-03-14 00:00:00+05:30,111.1,113.75,111.0,112.2,39255,False,0,153.1465,False
2011-03-15 00:00:00+05:30,112.0,112.0,107.0,109.05,39028,False,0,152.5015,False
2011-03-16 00:00:00+05:30,109.65,111.75,109.25,110.05,37199,False,0,151.83,False
2011-03-17 00:00:00+05:30,110.1,110.7,108.85,109.65,91431,False,0,151.149,False
2011-03-18 00:00:00+05:30,110.0,114.7,108.7,111.2,54916,False,0,150.476,False
2011-03-21 00:00:00+05:30,111.2,113.45,111.05,111.8,22834,False,0,149.85,False
2011-03-22 00:00:00+05:30,113.0,119.8,110.15,113.9,108701,False,0,149.239,False
2011-03-23 00:00:00+05:30,114.0,114.05,112.0,113.1,43624,False,0,148.6225,False
2011-03-24 00:00:00+05:30,113.2,119.25,112.2,118.25,159718,False,0,148.06050000000002,False
2011-03-25 00:00:00+05:30,119.1,122.95,118.25,121.55,121082,False,0,147.5665,False
2011-03-28 00:00:00+05:30,123.0,125.6,119.5,122.35,124068,False,0,147.06550000000001,False
2011-03-29 00:00:00+05:30,121.95,127.9,121.95,126.6,99990,False,0,146.6335,False
2011-03-30 00:00:00+05:30,129.65,134.0,127.7,133.1,174048,False,0,146.239,False
2011-03-31 00:00:00+05:30,133.5,139.4,130.0,134.85,84437,False,0,145.8375,False
2011-04-01 00:00:00+05:30,142.85,149.8,138.25,140.3,439095,False,0,145.5075,False
2011-04-04 00:00:00+05:30,140.95,140.95,135.35,136.4,157871,False,0,145.1565,False
2011-04-05 00:00:00+05:30,137.6,139.9,135.25,138.3,55251,False,0,144.8355,False
2011-04-06 00:00:00+05:30,138.45,144.95,136.0,143.15,253565,False,0,144.5655,False
2011-04-07 00:00:00+05:30,144.0,147.8,143.7,144.1,87403,False,0,144.3175,False
2011-04-08 00:00:00+05:30,145.0,146.25,138.65,139.35,60070,False,0,144.0305,False
2011-04-11 00:00:00+05:30,139.0,144.35,135.05,142.45,118024,False,0,143.821,False
2011-04-13 00:00:00+05:30,140.0,144.0,140.0,141.85,59674,False,0,143.611,False
2011-04-15 00:00:00+05:30,141.9,142.2,139.15,139.85,36807,False,0,143.40949999999998,False
2011-04-18 00:00:00+05:30,140.75,140.75,136.25,137.25,349470,False,0,143.16449999999998,False
2011-04-19 00:00:00+05:30,138.0,138.7,136.05,138.1,29797,False,0,142.9395,False
2011-04-20 00:00:00+05:30,137.55,139.9,133.9,135.25,68334,False,0,142.713,False
2011-04-21 00:00:00+05:30,135.15,136.85,131.8,132.4,139394,False,0,142.5085,False
2011-04-25 00:00:00+05:30,134.0,136.0,130.25,131.75,352968,False,0,142.33,False
2011-04-26 00:00:00+05:30,133.5,134.4,131.0,132.95,135616,False,0,142.163,False
2011-04-27 00:00:00+05:30,133.35,134.4,130.15,130.85,46811,False,0,141.93200000000002,False
2011-04-28 00:00:00+05:30,131.1,132.6,128.3,128.75,45300,False,0,141.47150000000002,False
2011-04-29 00:00:00+05:30,129.9,131.0,122.55,127.65,99925,False,0,141.002,False
2011-05-02 00:00:00+05:30,129.0,130.0,122.6,123.15,35507,False,0,140.534,False
2011-05-03 00:00:00+05:30,123.15,123.15,118.4,119.25,46002,False,0,140.011,False
2011-05-04 00:00:00+05:30,119.45,119.7,115.05,116.9,45733,False,0,139.512,False
2011-05-05 00:00:00+05:30,117.95,123.9,116.3,117.5,117222,False,0,139.024,False
2011-05-06 00:00:00+05:30,118.0,122.0,117.1,121.2,72251,False,0,138.625,False
2011-05-09 00:00:00+05:30,123.3,125.9,121.55,125.3,91075,False,0,138.16299999999998,False
2011-05-10 00:00:00+05:30,126.45,126.5,121.35,121.95,45542,False,0,137.66,False
2011-05-11 00:00:00+05:30,121.95,124.55,121.45,123.6,179453,False,0,137.127,False
2011-05-12 00:00:00+05:30,122.1,123.8,119.2,120.25,20330,False,0,136.5945,False
2011-05-13 00:00:00+05:30,120.25,124.45,118.5,123.85,42241,False,0,136.099,False
2011-05-16 00:00:00+05:30,124.0,124.0,119.4,120.3,20144,False,0,135.592,False
2011-05-17 00:00:00+05:30,119.7,131.75,118.6,120.3,252015,False,0,135.1255,False
2011-05-18 00:00:00+05:30,121.3,122.25,120.0,120.35,26633,False,0,134.6985,False
2011-05-19 00:00:00+05:30,120.1,121.5,117.4,118.25,28334,False,0,134.2415,False
2011-05-20 00:00:00+05:30,120.25,120.25,117.2,117.65,43269,False,0,133.777,False
2011-05-23 00:00:00+05:30,118.2,118.3,115.45,116.9,30781,False,0,133.31199999999998,False
2011-05-24 00:00:00+05:30,116.9,118.4,115.0,116.6,48085,False,0,132.85,False
2011-05-25 00:00:00+05:30,116.6,118.4,114.3,116.75,26838,False,0,132.4005,False
2011-05-26 00:00:00+05:30,116.75,119.5,115.2,117.75,15989,False,0,131.95850000000002,False
2011-05-27 00:00:00+05:30,118.4,123.5,117.7,121.4,31176,False,0,131.47899999999998,False
2011-05-30 00:00:00+05:30,121.4,123.7,118.55,119.2,31689,False,0,130.9935,False
2011-05-31 00:00:00+05:30,121.0,121.55,118.5,120.5,42392,False,0,130.4635,False
2011-06-01 00:00:00+05:30,119.0,126.5,118.9,123.15,64340,False,0,130.001,False
2011-06-02 00:00:00+05:30,119.2,125.0,119.2,122.5,43245,False,0,129.5495,False
2011-06-03 00:00:00+05:30,123.0,125.55,122.95,124.0,42636,False,0,129.123,False
2011-06-06 00:00:00+05:30,123.0,123.6,122.0,122.3,40491,False,0,128.7355,False
2011-06-07 00:00:00+05:30,122.0,123.85,121.3,122.4,17955,False,0,128.359,False
2011-06-08 00:00:00+05:30,122.1,124.2,122.1,123.05,23780,False,0,127.99949999999998,False
2011-06-09 00:00:00+05:30,122.0,123.7,122.0,123.2,10725,False,0,127.68050000000001,False
2011-06-10 00:00:00+05:30,123.0,123.6,123.0,123.0,16286,False,0,127.37700000000001,False
2011-06-13 00:00:00+05:30,122.1,123.7,121.4,123.05,30821,False,0,127.111,False
2011-06-14 00:00:00+05:30,123.9,126.0,123.65,125.45,45892,False,0,126.8775,False
2011-06-15 00:00:00+05:30,131.3,131.3,124.8,126.05,44796,False,0,126.65199999999999,False
2011-06-16 00:00:00+05:30,123.7,126.25,123.7,125.7,19735,False,0,126.38600000000001,False
2011-06-17 00:00:00+05:30,124.1,125.55,124.1,125.0,28330,False,0,126.13550000000001,False
2011-06-20 00:00:00+05:30,126.8,127.0,124.2,125.05,117078,False,0,125.926,False
2011-06-21 00:00:00+05:30,125.0,128.0,124.2,124.9,67037,False,0,125.72349999999999,False
2011-06-22 00:00:00+05:30,125.0,125.0,122.4,123.05,37599,False,0,125.5835,False
2011-06-23 00:00:00+05:30,122.55,126.0,121.85,123.0,39452,False,0,125.4475,False
2011-06-24 00:00:00+05:30,122.25,125.9,122.2,124.8,17313,False,0,125.29350000000001,False
2011-06-27 00:00:00+05:30,125.0,125.5,123.5,125.0,25768,False,0,125.21,False
2011-06-28 00:00:00+05:30,125.0,125.8,124.0,125.05,10054,False,0,125.1075,False
2011-06-29 00:00:00+05:30,124.9,125.9,121.95,124.6,57837,False,0,125.017,False
2011-06-30 00:00:00+05:30,125.0,125.9,124.3,125.0,17507,False,0,124.955,True
2011-07-01 00:00:00+05:30,124.7,126.75,124.7,125.15,28860,False,0,124.932,True
2011-07-04 00:00:00+05:30,125.5,131.35,125.1,129.85,47860,False,0,124.9925,True
2011-07-05 00:00:00+05:30,129.0,130.0,127.2,129.05,32668,False,0,125.064,True
2011-07-06 00:00:00+05:30,129.05,129.7,128.4,129.15,12812,False,0,125.089,True
2011-07-07 00:00:00+05:30,128.85,131.75,128.5,130.85,64522,False,0,125.056,True
2011-07-08 00:00:00+05:30,130.85,132.0,128.15,131.1,28589,False,0,124.9575,True
2011-07-11 00:00:00+05:30,131.9,131.9,128.35,130.75,13523,False,0,124.86200000000001,True
2011-07-12 00:00:00+05:30,130.0,130.45,128.15,129.2,22903,False,0,124.774,True
2011-07-13 00:00:00+05:30,129.1,133.85,128.0,133.1,39691,False,0,124.706,True
2011-07-14 00:00:00+05:30,133.0,138.0,132.4,135.3,113651,False,0,124.707,True
2011-07-15 00:00:00+05:30,135.0,136.75,133.35,136.0,411064,False,0,124.76849999999999,True
2011-07-18 00:00:00+05:30,136.5,137.7,132.65,133.55,211030,False,0,124.777,True
2011-07-19 00:00:00+05:30,133.2,135.5,132.1,133.65,42190,False,0,124.85,True
2011-07-20 00:00:00+05:30,136.75,137.0,129.5,130.1,24703,False,0,124.92,True
2011-07-21 00:00:00+05:30,130.0,131.0,126.55,127.3,13141,False,0,124.965,True
2011-07-22 00:00:00+05:30,128.0,129.55,127.15,128.75,13685,False,0,125.041,True
2011-07-25 00:00:00+05:30,128.7,133.9,128.05,131.4,15200,False,0,125.1275,True
2011-07-26 00:00:00+05:30,131.0,133.3,127.4,129.55,78398,False,0,125.211,True
2011-07-27 00:00:00+05:30,129.0,130.0,126.2,129.2,59509,False,0,125.31,True
2011-07-28 00:00:00+05:30,128.0,129.2,126.1,128.95,62313,False,0,125.435,True
2011-07-29 00:00:00+05:30,130.1,133.9,125.3,129.15,104053,False,0,125.583,True
2011-08-01 00:00:00+05:30,125.3,130.0,122.4,125.8,22147,False,0,125.71600000000001,True
2011-08-02 00:00:00+05:30,125.25,128.0,121.2,123.2,22140,False,0,125.785,False
2011-08-03 00:00:00+05:30,121.05,125.5,120.25,124.9,120740,False,0,125.9155,False
2011-08-04 00:00:00+05:30,124.9,128.0,123.95,126.15,19280,False,0,126.055,True
2011-08-05 00:00:00+05:30,120.2,123.85,117.0,122.25,535330,False,0,126.18700000000001,False
2011-08-08 00:00:00+05:30,122.0,122.0,115.95,119.0,77055,False,0,126.27650000000001,False
2011-08-09 00:00:00+05:30,116.9,117.9,114.0,114.95,60339,False,0,126.3295,False
2011-08-10 00:00:00+05:30,117.2,120.0,117.0,118.55,18201,False,0,126.403,False
2011-08-11 00:00:00+05:30,117.55,123.85,116.0,120.65,71577,False,0,126.4915,False
2011-08-12 00:00:00+05:30,120.9,122.55,117.2,119.4,12277,False,0,126.5465,False
2011-08-16 00:00:00+05:30,119.4,121.65,117.0,118.15,16491,False,0,126.597,False
2011-08-17 00:00:00+05:30,117.55,119.75,111.2,114.6,27991,False,0,126.56049999999999,False
2011-08-18 00:00:00+05:30,113.05,120.4,109.1,114.7,39354,False,0,126.492,False
2011-08-19 00:00:00+05:30,113.55,119.0,108.1,116.0,31595,False,0,126.4285,False
2011-08-22 00:00:00+05:30,112.6,119.0,112.6,116.7,15459,False,0,126.3295,False
2011-08-23 00:00:00+05:30,120.0,120.0,115.0,118.8,19722,False,0,126.18650000000001,False
2011-08-24 00:00:00+05:30,118.25,120.5,116.1,118.1,148484,False,0,126.01899999999999,False
2011-08-25 00:00:00+05:30,118.1,119.7,115.45,117.95,33504,False,0,125.79549999999999,False
2011-08-26 00:00:00+05:30,115.4,117.7,112.3,115.3,27477,False,0,125.58449999999999,False
2011-08-29 00:00:00+05:30,114.25,117.8,114.2,116.7,36801,False,0,125.3685,False
2011-08-30 00:00:00+05:30,116.25,117.0,111.2,115.85,72783,False,0,125.09550000000002,False
2011-09-02 00:00:00+05:30,115.85,116.0,111.6,112.75,75362,False,0,124.78200000000001,False
2011-09-05 00:00:00+05:30,111.0,113.7,111.0,112.3,12677,False,0,124.5115,False
2011-09-06 00:00:00+05:30,113.0,115.5,112.0,114.8,14022,False,0,124.235,False
2011-09-07 00:00:00+05:30,114.9,116.5,113.5,115.8,14279,False,0,123.9745,False
2011-09-08 00:00:00+05:30,118.8,118.8,115.0,115.65,11222,False,0,123.7325,False
2011-09-09 00:00:00+05:30,115.0,116.8,114.15,115.2,11347,False,0,123.512,False
2011-09-12 00:00:00+05:30,115.9,115.9,111.6,112.05,10094,False,0,123.2515,False
2011-09-13 00:00:00+05:30,112.5,115.35,112.5,113.35,23281,False,0,123.0325,False
2011-09-14 00:00:00+05:30,113.1,114.8,112.0,112.45,7868,False,0,122.83300000000001,False
2011-09-15 00:00:00+05:30,112.8,114.45,110.0,110.7,77382,False,0,122.6225,False
2011-09-16 00:00:00+05:30,111.05,112.85,111.05,112.2,23124,False,0,122.415,False
2011-09-19 00:00:00+05:30,109.6,112.95,109.6,110.7,8618,False,0,122.21349999999998,False
2011-09-20 00:00:00+05:30,110.15,113.0,110.15,111.8,8937,False,0,122.044,False
2011-09-21 00:00:00+05:30,111.2,113.95,109.5,113.5,42157,False,0,121.9025,False
2011-09-22 00:00:00+05:30,111.6,113.0,110.1,112.05,40889,False,0,121.7915,False
2011-09-23 00:00:00+05:30,110.25,111.85,108.6,110.9,32036,False,0,121.708,False
2011-09-26 00:00:00+05:30,111.0,111.0,105.5,108.05,66655,False,0,121.6195,False
2011-09-27 00:00:00+05:30,108.25,110.9,106.5,107.9,15434,False,0,121.5235,False
2011-09-28 00:00:00+05:30,108.15,110.15,107.4,109.6,178126,False,0,121.4075,False
2011-09-29 00:00:00+05:30,109.55,110.0,107.3,109.95,42610,False,0,121.25399999999999,False
2011-09-30 00:00:00+05:30,109.0,110.9,108.6,109.85,27867,False,0,121.133,False
2011-10-03 00:00:00+05:30,109.85,109.85,103.5,104.25,22914,False,0,120.9395,False
2011-10-04 00:00:00+05:30,104.1,109.0,103.5,104.25,8861,False,0,120.77949999999998,False
2011-10-05 00:00:00+05:30,104.35,105.0,102.55,103.9,18846,False,0,120.58,False
2011-10-07 00:00:00+05:30,105.1,105.95,103.1,104.45,22762,False,0,120.4215,False
2011-10-10 00:00:00+05:30,103.05,105.4,101.5,101.95,40740,False,0,120.23800000000001,False
2011-10-11 00:00:00+05:30,102.0,103.6,101.0,101.75,87996,False,0,120.052,False
2011-10-12 00:00:00+05:30,101.75,103.9,100.15,102.0,30145,False,0,119.88950000000001,False
2011-10-13 00:00:00+05:30,104.0,104.7,101.5,101.75,11668,False,0,119.7305,False
2011-10-14 00:00:00+05:30,102.05,102.05,99.1,100.5,24800,False,0,119.56650000000002,False
2011-10-17 00:00:00+05:30,100.5,101.9,98.9,99.3,21622,False,0,119.3935,False
2011-10-18 00:00:00+05:30,98.9,99.95,98.0,99.2,14720,False,0,119.21800000000002,False
2011-10-19 00:00:00+05:30,99.0,100.9,99.0,99.8,13574,False,0,119.0385,False
2011-10-20 00:00:00+05:30,98.55,100.0,98.0,99.25,11182,False,0,118.81700000000001,False
2011-10-21 00:00:00+05:30,98.5,100.0,98.5,98.95,5264,False,0,118.6145,False
2011-10-24 00:00:00+05:30,98.95,100.45,98.8,99.2,43497,False,0,118.4015,False
2011-10-25 00:00:00+05:30,101.0,106.1,98.55,102.5,35633,False,0,118.195,False
2011-10-26 00:00:00+05:30,103.5,105.9,103.5,104.8,8814,False,0,118.01800000000001,False
2011-10-28 00:00:00+05:30,105.0,110.0,105.0,108.5,362309,False,0,117.86300000000001,False
2011-10-31 00:00:00+05:30,109.0,112.5,109.0,109.7,350107,False,0,117.737,False
2011-11-01 00:00:00+05:30,120.0,120.0,106.25,109.4,32738,False,0,117.60699999999999,False
2011-11-02 00:00:00+05:30,108.0,109.45,107.25,108.5,6010,False,0,117.4615,False
2011-11-03 00:00:00+05:30,109.7,109.7,107.05,107.65,9332,False,0,117.306,False
2011-11-04 00:00:00+05:30,109.65,109.65,107.05,108.9,25145,False,0,117.165,False
2011-11-08 00:00:00+05:30,109.8,109.9,103.0,106.55,47292,False,0,117.0,False
2011-11-09 00:00:00+05:30,106.55,107.4,103.1,103.5,13904,False,0,116.78049999999999,False
2011-11-11 00:00:00+05:30,102.6,105.95,102.6,104.4,45455,False,0,116.564,False
2011-11-14 00:00:00+05:30,105.1,105.85,103.1,103.55,15424,False,0,116.3425,False
