Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-05-16 00:00:00+05:30,40.75,41.5,40.0,41.15,15823086,False,0,,False
2019-05-17 00:00:00+05:30,41.2,41.95,40.75,41.75,12728534,False,0,,False
2019-05-20 00:00:00+05:30,43.45,43.5,42.35,43.05,29227539,False,0,,False
2019-05-21 00:00:00+05:30,43.4,43.8,42.85,43.4,14295925,False,0,,False
2019-05-22 00:00:00+05:30,42.05,42.9,41.55,42.65,17962791,False,0,,False
2019-05-23 00:00:00+05:30,43.3,44.45,41.75,42.05,35344978,False,0,,False
2019-05-24 00:00:00+05:30,42.3,45.2,42.3,45.05,30625475,False,0,,False
2019-05-27 00:00:00+05:30,45.1,46.1,44.65,45.9,18741694,False,0,,False
2019-05-28 00:00:00+05:30,46.3,46.3,45.3,45.55,16812715,False,0,,False
2019-05-29 00:00:00+05:30,45.75,46.2,45.0,45.85,10939813,False,0,,False
2019-05-30 00:00:00+05:30,46.0,46.35,45.5,45.75,17149337,False,0,,False
2019-05-31 00:00:00+05:30,46.0,46.0,44.3,45.4,12150775,False,0,,False
2019-06-03 00:00:00+05:30,45.25,45.7,44.2,45.3,8094867,False,0,,False
2019-06-04 00:00:00+05:30,45.0,46.35,44.9,45.5,8688578,False,0,,False
2019-06-06 00:00:00+05:30,45.4,45.5,42.0,42.4,30594940,False,0,,False
2019-06-07 00:00:00+05:30,42.55,43.4,41.9,42.55,15627589,False,0,,False
2019-06-10 00:00:00+05:30,42.75,43.25,42.0,42.2,9677602,False,0,,False
2019-06-11 00:00:00+05:30,42.2,42.9,41.5,42.55,10197749,False,0,,False
2019-06-12 00:00:00+05:30,42.4,42.85,42.0,42.65,6522978,False,0,,False
2019-06-13 00:00:00+05:30,42.35,42.6,41.0,42.05,11613085,False,0,,False
2019-06-14 00:00:00+05:30,42.05,42.65,41.5,41.8,6572973,False,0,,False
2019-06-17 00:00:00+05:30,41.8,41.85,41.05,41.4,7047036,False,0,,False
2019-06-18 00:00:00+05:30,41.25,41.75,40.65,40.95,8648911,False,0,,False
2019-06-19 00:00:00+05:30,41.2,41.8,39.8,40.5,12784085,False,0,,False
2019-06-20 00:00:00+05:30,40.5,42.3,40.05,42.1,10814263,False,0,,False
2019-06-21 00:00:00+05:30,42.05,42.9,41.6,42.4,12427635,False,0,,False
2019-06-24 00:00:00+05:30,42.4,42.65,42.05,42.4,4799647,False,0,,False
2019-06-25 00:00:00+05:30,42.2,42.6,41.9,42.45,5297710,False,0,,False
2019-06-26 00:00:00+05:30,42.1,43.05,42.1,42.85,8572859,False,0,,False
2019-06-27 00:00:00+05:30,42.85,43.15,42.55,42.9,12509150,False,0,,False
2019-06-28 00:00:00+05:30,42.9,43.5,42.7,43.25,6499934,False,0,,False
2019-07-01 00:00:00+05:30,43.5,44.45,43.45,44.25,6960150,False,0,,False
2019-07-02 00:00:00+05:30,44.6,44.8,43.6,44.4,8480158,False,0,,False
2019-07-03 00:00:00+05:30,44.45,45.35,44.2,44.95,8489217,False,0,,False
2019-07-04 00:00:00+05:30,45.25,45.75,44.7,45.0,9291774,False,0,,False
2019-07-05 00:00:00+05:30,45.2,45.2,43.2,43.4,10220173,False,0,,False
2019-07-08 00:00:00+05:30,43.1,43.45,41.8,42.1,10423871,False,0,,False
2019-07-09 00:00:00+05:30,42.0,43.25,40.3,42.95,9672354,False,0,,False
2019-07-10 00:00:00+05:30,42.85,43.5,42.3,42.65,9916305,False,0,,False
2019-07-11 00:00:00+05:30,43.15,43.15,42.4,42.75,5974172,False,0,,False
2019-07-12 00:00:00+05:30,42.85,43.3,42.45,43.1,6245648,False,0,,False
2019-07-15 00:00:00+05:30,43.0,43.25,41.95,42.35,8494747,False,0,,False
2019-07-16 00:00:00+05:30,42.4,42.5,41.75,42.05,7672664,False,0,,False
2019-07-17 00:00:00+05:30,42.15,43.4,42.05,43.2,9498592,False,0,,False
2019-07-18 00:00:00+05:30,42.9,43.0,41.6,41.8,11022699,False,0,,False
2019-07-19 00:00:00+05:30,41.95,42.2,40.0,40.25,12143838,False,0,,False
2019-07-22 00:00:00+05:30,40.15,40.5,39.4,40.15,15301508,False,0,,False
2019-07-23 00:00:00+05:30,40.3,40.5,38.9,39.05,19318481,False,0,,False
2019-07-24 00:00:00+05:30,38.85,39.0,37.3,37.6,24522959,False,0,,False
2019-07-25 00:00:00+05:30,37.0,40.3,36.0,38.95,57402700,False,0,,False
2019-07-26 00:00:00+05:30,38.55,42.95,38.55,42.35,43186274,False,0,,False
2019-07-29 00:00:00+05:30,42.6,42.6,41.2,41.5,12814840,False,0,,False
2019-07-30 00:00:00+05:30,41.55,41.95,39.6,39.8,15736314,False,0,,False
2019-07-31 00:00:00+05:30,39.4,42.25,39.2,41.95,18874189,False,0,,False
2019-08-01 00:00:00+05:30,41.95,42.4,40.6,41.55,14217805,False,0,,False
2019-08-02 00:00:00+05:30,41.1,42.0,40.2,41.35,14145421,False,0,,False
2019-08-05 00:00:00+05:30,40.95,41.5,39.6,41.1,17114883,False,0,,False
2019-08-06 00:00:00+05:30,40.85,41.9,40.7,41.7,10386246,False,0,,False
2019-08-07 00:00:00+05:30,41.55,42.5,41.1,41.35,13943998,False,0,,False
2019-08-08 00:00:00+05:30,41.45,42.7,41.0,42.45,12322412,False,0,46.218500000000006,False
2019-08-09 00:00:00+05:30,42.75,44.55,42.5,44.35,20393917,False,0,46.15599999999999,False
2019-08-13 00:00:00+05:30,44.3,44.35,42.6,43.15,11314837,False,0,46.06700000000001,False
2019-08-14 00:00:00+05:30,43.15,44.45,42.75,44.3,12784523,False,0,45.9875,False
2019-08-16 00:00:00+05:30,44.0,46.05,43.5,45.75,20583633,False,0,45.9195,False
2019-08-19 00:00:00+05:30,46.0,46.75,45.1,45.45,14219593,False,0,45.850500000000004,False
2019-08-20 00:00:00+05:30,45.4,45.7,44.1,44.9,11037248,False,0,45.771499999999996,False
2019-08-21 00:00:00+05:30,44.75,44.8,43.3,43.45,12750198,False,0,45.688,False
2019-08-22 00:00:00+05:30,43.35,43.4,42.4,43.0,17864835,False,0,45.5925,False
2019-08-23 00:00:00+05:30,43.0,44.0,41.7,43.5,17691784,False,0,45.490500000000004,False
2019-08-26 00:00:00+05:30,44.0,44.6,42.5,43.3,20858682,False,0,45.376999999999995,False
2019-08-27 00:00:00+05:30,43.9,44.2,43.1,43.25,15537047,False,0,45.2545,False
2019-08-28 00:00:00+05:30,43.3,43.55,41.85,42.15,20933529,False,0,45.117,False
2019-08-29 00:00:00+05:30,42.0,43.45,41.7,43.0,15200063,False,0,44.9975,False
2019-08-30 00:00:00+05:30,43.0,43.95,42.15,43.55,12953499,False,0,44.8875,False
2019-09-03 00:00:00+05:30,43.05,43.4,42.35,43.0,15600945,False,0,44.7775,False
2019-09-04 00:00:00+05:30,42.75,43.05,42.15,42.7,13115703,False,0,44.6625,False
2019-09-05 00:00:00+05:30,42.75,43.25,42.55,42.9,10716116,False,0,44.549499999999995,False
2019-09-06 00:00:00+05:30,43.05,43.15,42.7,42.95,8867672,False,0,44.4325,False
2019-09-09 00:00:00+05:30,43.0,43.3,42.55,43.15,8626137,False,0,44.31849999999999,False
2019-09-11 00:00:00+05:30,43.1,44.15,43.0,43.85,11140259,False,0,44.213,False
2019-09-12 00:00:00+05:30,43.9,44.35,42.9,43.15,16907181,False,0,44.1025,False
2019-09-13 00:00:00+05:30,43.2,43.3,41.55,42.3,20845275,False,0,43.9855,False
2019-09-16 00:00:00+05:30,42.1,42.8,41.8,42.6,7712163,False,0,43.875,False
2019-09-17 00:00:00+05:30,42.85,42.85,41.55,41.7,11163087,False,0,43.762,False
2019-09-18 00:00:00+05:30,41.9,42.2,41.25,41.5,9805065,False,0,43.658500000000004,False
2019-09-19 00:00:00+05:30,41.5,41.65,40.35,40.6,12177912,False,0,43.548,False
2019-09-20 00:00:00+05:30,40.65,43.7,40.3,43.1,32542856,False,0,43.458,False
2019-09-23 00:00:00+05:30,43.95,44.55,42.85,43.3,24304827,False,0,43.3635,False
2019-09-24 00:00:00+05:30,43.35,43.85,42.65,42.8,14046346,False,0,43.272,False
2019-09-25 00:00:00+05:30,42.5,43.2,42.3,42.95,15191191,False,0,43.202,False
2019-09-26 00:00:00+05:30,42.9,44.3,42.9,43.6,26349776,False,0,43.133,True
2019-09-27 00:00:00+05:30,43.6,43.65,42.2,42.5,11349639,False,0,43.051500000000004,False
2019-09-30 00:00:00+05:30,42.55,42.75,39.4,40.2,29724442,False,0,42.951,False
2019-10-01 00:00:00+05:30,40.2,40.7,36.2,38.65,57435614,False,0,42.85,False
2019-10-03 00:00:00+05:30,38.0,38.0,36.25,37.15,26646414,False,0,42.728,False
2019-10-04 00:00:00+05:30,37.4,38.4,36.9,38.05,22670636,False,0,42.622,False
2019-10-07 00:00:00+05:30,38.25,38.6,36.5,37.45,20846366,False,0,42.505,False
2019-10-09 00:00:00+05:30,37.45,38.8,37.1,38.4,16641167,False,0,42.4595,False
2019-10-10 00:00:00+05:30,38.1,38.4,36.55,36.95,18558701,False,0,42.4115,False
2019-10-11 00:00:00+05:30,37.2,37.75,37.1,37.45,16696623,False,0,42.378499999999995,False
2019-10-14 00:00:00+05:30,37.5,38.3,37.5,37.75,12529104,False,0,42.3445,False
2019-10-15 00:00:00+05:30,37.95,38.5,37.7,38.45,11399042,False,0,42.3115,False
2019-10-16 00:00:00+05:30,38.55,39.3,38.5,39.2,11809887,False,0,42.273,False
2019-10-17 00:00:00+05:30,39.5,40.1,38.6,39.95,11887889,False,0,42.2385,False
2019-10-18 00:00:00+05:30,40.1,40.65,39.5,39.7,14532569,False,0,42.208999999999996,False
2019-10-22 00:00:00+05:30,39.7,40.45,39.5,39.8,9561077,False,0,42.186499999999995,False
2019-10-23 00:00:00+05:30,40.05,40.05,38.5,39.65,10752970,False,0,42.1325,False
2019-10-24 00:00:00+05:30,39.8,40.25,38.25,38.85,14853535,False,0,42.062,False
2019-10-25 00:00:00+05:30,40.75,42.0,39.75,40.65,38015186,False,0,42.01299999999999,False
2019-10-27 00:00:00+05:30,41.35,41.8,41.0,41.65,4720550,False,0,41.971000000000004,False
2019-10-29 00:00:00+05:30,41.95,42.3,41.05,41.75,16268255,False,0,41.931000000000004,False
2019-10-30 00:00:00+05:30,41.75,43.4,41.55,42.5,18853725,False,0,41.902,True
2019-10-31 00:00:00+05:30,42.8,45.0,42.7,44.65,35685118,False,0,41.8955,True
2019-11-01 00:00:00+05:30,44.55,45.4,43.75,43.9,18990697,False,0,41.87950000000001,True
2019-11-04 00:00:00+05:30,44.25,45.1,43.5,43.7,18678288,False,0,41.8925,True
2019-11-05 00:00:00+05:30,43.9,44.25,42.7,43.05,13910867,False,0,41.8975,True
2019-11-06 00:00:00+05:30,43.0,43.1,42.05,42.5,11827351,False,0,41.9005,True
2019-11-07 00:00:00+05:30,42.9,43.1,42.2,42.45,11324199,False,0,41.899499999999996,True
2019-11-08 00:00:00+05:30,42.5,43.1,42.0,42.15,15191473,False,0,41.8945,True
2019-11-11 00:00:00+05:30,42.3,42.85,42.0,42.55,7469139,False,0,41.899499999999996,True
2019-11-13 00:00:00+05:30,42.6,42.7,41.7,41.85,9870946,False,0,41.9,False
2019-11-14 00:00:00+05:30,41.0,41.95,40.9,41.7,11408938,False,0,41.903,False
2019-11-15 00:00:00+05:30,41.95,42.5,41.65,42.25,10302094,False,0,41.916000000000004,True
2019-11-18 00:00:00+05:30,42.05,43.25,42.05,42.5,10246687,False,0,41.93600000000001,True
2019-11-19 00:00:00+05:30,42.75,43.05,42.4,42.8,9460952,False,0,41.943000000000005,True
2019-11-20 00:00:00+05:30,42.75,43.7,42.75,43.15,19738032,False,0,41.950500000000005,True
2019-11-21 00:00:00+05:30,43.0,43.7,42.75,43.1,15294734,False,0,41.9575,True
2019-11-22 00:00:00+05:30,43.15,43.25,42.8,43.0,11842863,False,0,41.963,True
2019-11-25 00:00:00+05:30,43.0,43.8,42.85,43.55,17306664,False,0,41.97,True
2019-11-26 00:00:00+05:30,44.0,44.4,42.85,43.15,23324818,False,0,41.9725,True
2019-11-27 00:00:00+05:30,43.3,43.65,42.85,43.55,12798114,False,0,41.975500000000004,True
2019-11-28 00:00:00+05:30,43.55,44.35,43.2,44.3,31160796,False,0,41.97599999999999,True
2019-11-29 00:00:00+05:30,44.45,47.95,44.3,46.85,86065840,False,0,42.0005,True
2019-12-02 00:00:00+05:30,47.0,47.65,45.85,46.75,27994961,False,0,42.0185,True
2019-12-03 00:00:00+05:30,46.9,46.95,44.9,45.15,16039525,False,0,42.02,True
2019-12-04 00:00:00+05:30,45.0,46.0,44.4,45.8,17143838,False,0,42.044,True
2019-12-05 00:00:00+05:30,45.95,46.0,44.5,44.6,15869948,False,0,42.069,True
2019-12-06 00:00:00+05:30,44.8,44.95,43.1,43.3,14650100,False,0,42.0725,True
2019-12-09 00:00:00+05:30,43.25,43.7,42.5,42.7,12969867,False,0,42.073,True
2019-12-10 00:00:00+05:30,42.7,43.1,41.95,42.1,11188950,False,0,42.0665,True
2019-12-11 00:00:00+05:30,42.35,43.2,41.9,42.95,12490917,False,0,42.065,True
2019-12-12 00:00:00+05:30,43.2,43.5,42.8,43.2,10496649,False,0,42.0735,True
2019-12-13 00:00:00+05:30,43.35,43.8,43.05,43.65,11531697,False,0,42.0895,True
2019-12-16 00:00:00+05:30,43.9,43.95,42.95,43.05,8722070,False,0,42.088,True
2019-12-17 00:00:00+05:30,43.05,43.3,42.65,42.8,9651911,False,0,42.098,True
2019-12-18 00:00:00+05:30,43.0,43.0,42.4,42.6,8297210,False,0,42.1215,True
2019-12-19 00:00:00+05:30,42.6,44.0,42.4,43.75,16270274,False,0,42.1575,True
2019-12-20 00:00:00+05:30,43.7,43.95,43.2,43.4,11046667,False,0,42.201,True
2019-12-23 00:00:00+05:30,43.2,43.6,42.85,43.05,6476588,False,0,42.255500000000005,True
2019-12-24 00:00:00+05:30,43.05,43.85,42.9,43.55,8913027,False,0,42.3015,True
2019-12-26 00:00:00+05:30,43.55,44.05,42.9,43.6,19163197,False,0,42.31399999999999,True
2019-12-27 00:00:00+05:30,43.65,45.3,43.65,44.7,24065967,False,0,42.346,True
2019-12-30 00:00:00+05:30,44.95,45.75,44.85,44.95,17688511,False,0,42.3975,True
2019-12-31 00:00:00+05:30,44.95,45.35,44.4,45.15,13626284,False,0,42.4295,True
2020-01-01 00:00:00+05:30,45.35,45.95,44.95,45.8,12581227,False,0,42.47200000000001,True
2020-01-02 00:00:00+05:30,46.0,46.55,45.5,46.15,16903047,False,0,42.52,True
2020-01-03 00:00:00+05:30,46.1,46.5,45.15,45.45,14646549,False,0,42.5635,True
2020-01-06 00:00:00+05:30,45.05,45.3,43.5,43.65,17221990,False,0,42.583,True
2020-01-07 00:00:00+05:30,44.0,44.65,43.0,43.5,17336782,False,0,42.60450000000001,True
2020-01-08 00:00:00+05:30,43.0,43.55,42.6,43.1,15122383,False,0,42.611,True
2020-01-09 00:00:00+05:30,43.75,44.75,43.5,44.35,19277585,False,0,42.611000000000004,True
2020-01-10 00:00:00+05:30,44.6,44.75,43.8,43.95,10735748,False,0,42.619,True
2020-01-13 00:00:00+05:30,44.2,44.5,43.9,44.3,9007779,False,0,42.61900000000001,True
2020-01-14 00:00:00+05:30,44.3,44.8,44.0,44.6,10977076,False,0,42.6075,True
2020-01-15 00:00:00+05:30,44.7,45.45,44.1,45.0,23476674,False,0,42.602999999999994,True
2020-01-16 00:00:00+05:30,45.25,45.45,44.85,45.0,14976576,False,0,42.604,True
2020-01-17 00:00:00+05:30,43.5,44.3,41.35,43.5,28332556,False,0,42.6045,True
2020-01-20 00:00:00+05:30,45.45,45.45,42.7,43.05,15760822,False,0,42.605,True
2020-01-21 00:00:00+05:30,43.0,43.85,42.95,43.2,13924250,False,0,42.602,True
2020-01-22 00:00:00+05:30,43.5,43.6,43.05,43.35,8871732,False,0,42.6025,True
2020-01-23 00:00:00+05:30,43.3,44.05,43.05,43.6,13603990,False,0,42.606,True
2020-01-24 00:00:00+05:30,43.5,44.25,43.5,44.0,14965229,False,0,42.624500000000005,True
2020-01-27 00:00:00+05:30,43.9,44.3,43.35,43.75,14328490,False,0,42.632000000000005,True
2020-01-28 00:00:00+05:30,43.8,43.95,43.05,43.3,11659396,False,0,42.6295,True
2020-01-29 00:00:00+05:30,43.4,44.65,43.4,44.05,28530084,False,0,42.64,True
2020-01-30 00:00:00+05:30,42.55,43.05,40.25,40.75,60562619,False,0,42.6205,False
2020-01-31 00:00:00+05:30,41.0,41.4,40.2,40.7,20967183,False,0,42.598499999999994,False
2020-02-01 00:00:00+05:30,40.9,40.9,38.9,39.15,18704032,False,0,42.560500000000005,False
2020-02-03 00:00:00+05:30,39.2,39.8,38.8,39.2,18296730,False,0,42.521,False
2020-02-04 00:00:00+05:30,39.55,40.8,39.3,40.55,15944397,False,0,42.488,False
2020-02-05 00:00:00+05:30,40.8,41.6,40.45,41.05,12425347,False,0,42.467000000000006,False
2020-02-06 00:00:00+05:30,41.15,42.7,40.9,42.05,18913697,False,0,42.4645,False
2020-02-07 00:00:00+05:30,42.2,42.35,41.65,42.0,10135694,False,0,42.458499999999994,False
2020-02-10 00:00:00+05:30,42.15,42.25,41.1,41.25,9818382,False,0,42.45399999999999,False
2020-02-11 00:00:00+05:30,41.4,41.95,41.3,41.5,6833482,False,0,42.45399999999999,False
2020-02-12 00:00:00+05:30,41.7,41.85,40.7,40.95,7732846,False,0,42.4575,False
2020-02-13 00:00:00+05:30,40.95,41.1,40.65,40.9,5677699,False,0,42.435500000000005,False
2020-02-14 00:00:00+05:30,40.85,41.6,39.45,39.6,18544193,False,0,42.398500000000006,False
2020-02-17 00:00:00+05:30,39.7,39.9,38.75,38.9,12010682,False,0,42.3595,False
2020-02-18 00:00:00+05:30,38.75,38.8,37.75,38.45,17612378,False,0,42.314499999999995,False
2020-02-19 00:00:00+05:30,39.15,40.5,38.9,39.9,15547341,False,0,42.2775,False
2020-02-20 00:00:00+05:30,39.95,40.85,39.45,40.3,13127946,False,0,42.25549999999999,False
2020-02-24 00:00:00+05:30,39.95,40.15,39.2,39.3,11688001,False,0,42.2465,False
2020-02-25 00:00:00+05:30,39.4,39.85,38.85,39.35,12208845,False,0,42.2535,False
2020-02-26 00:00:00+05:30,39.0,39.4,38.8,38.95,10700264,False,0,42.271499999999996,False
2020-02-27 00:00:00+05:30,38.95,39.05,38.3,38.6,14874412,False,0,42.27700000000001,False
2020-02-28 00:00:00+05:30,37.95,37.95,36.6,36.8,19992719,False,0,42.27049999999999,False
2020-03-02 00:00:00+05:30,37.3,39.25,36.9,37.45,26350398,False,0,42.261,False
2020-03-03 00:00:00+05:30,38.0,38.75,37.45,37.8,19865882,False,0,42.2695,False
2020-03-04 00:00:00+05:30,38.0,38.25,36.65,37.4,18548658,False,0,42.269000000000005,False
2020-03-05 00:00:00+05:30,37.9,37.95,36.8,37.75,16161886,False,0,42.269000000000005,False
2020-03-06 00:00:00+05:30,35.0,36.4,34.55,36.25,27772906,False,0,42.247,False
2020-03-09 00:00:00+05:30,35.0,35.75,32.8,33.05,34178051,False,0,42.185500000000005,False
2020-03-11 00:00:00+05:30,33.05,34.45,32.65,33.3,27321721,False,0,42.119,False
2020-03-12 00:00:00+05:30,32.1,32.35,27.2,27.55,57012428,False,0,41.9975,False
2020-03-13 00:00:00+05:30,24.8,30.45,20.7,29.75,57593079,True,1,41.897,False
2020-03-16 00:00:00+05:30,27.2,28.0,26.05,26.6,41302590,True,1,41.76650000000001,False
2020-03-17 00:00:00+05:30,26.25,27.7,25.0,25.25,31237027,True,1,41.630500000000005,False
2020-03-18 00:00:00+05:30,25.5,26.35,22.2,23.85,62632700,True,1,41.4625,False
2020-03-19 00:00:00+05:30,22.1,22.8,20.1,20.6,84829514,True,1,41.251999999999995,False
2020-03-20 00:00:00+05:30,20.95,21.6,18.25,20.6,100064207,True,1,41.0405,False
2020-03-23 00:00:00+05:30,18.7,19.45,17.75,18.15,35982238,True,1,40.797,False
2020-03-24 00:00:00+05:30,19.4,19.65,17.65,19.1,34858204,True,1,40.5415,False
2020-03-25 00:00:00+05:30,18.5,20.85,18.15,20.45,32781065,True,1,40.307,False
2020-03-26 00:00:00+05:30,21.25,22.3,20.15,21.75,34294251,True,1,40.0875,False
2020-03-27 00:00:00+05:30,23.3,25.0,22.0,22.4,47413229,True,1,39.881,False
2020-03-30 00:00:00+05:30,21.8,21.8,20.3,21.0,22688589,True,1,39.666,False
2020-03-31 00:00:00+05:30,21.6,22.0,20.85,21.1,21614598,True,1,39.4525,False
2020-04-01 00:00:00+05:30,21.0,21.15,20.35,20.6,16262134,True,1,39.237,False
2020-04-03 00:00:00+05:30,20.7,20.9,19.5,19.65,20511280,True,1,39.008,False
2020-04-07 00:00:00+05:30,20.75,20.95,19.65,20.45,24229979,True,1,38.794000000000004,False
2020-04-08 00:00:00+05:30,20.0,21.9,19.85,20.55,28580351,True,1,38.5825,False
2020-04-09 00:00:00+05:30,20.9,22.3,20.85,22.05,36905661,True,1,38.3805,False
2020-04-13 00:00:00+05:30,23.0,23.0,21.7,22.2,23721656,True,1,38.1775,False
2020-04-15 00:00:00+05:30,22.55,23.15,22.05,22.6,31376448,True,1,37.975500000000004,False
2020-04-16 00:00:00+05:30,22.3,24.5,22.1,24.15,29166210,True,1,37.7855,False
2020-04-17 00:00:00+05:30,25.3,26.5,24.65,26.4,42576289,True,1,37.6185,False
2020-04-20 00:00:00+05:30,26.9,26.9,24.5,24.85,33183029,True,1,37.437000000000005,False
2020-04-21 00:00:00+05:30,23.95,24.2,23.4,23.7,19565309,True,1,37.2385,False
2020-04-22 00:00:00+05:30,23.5,24.35,22.8,23.95,23366864,True,1,37.046499999999995,False
2020-04-23 00:00:00+05:30,24.25,24.75,23.5,23.7,21214159,True,1,36.848,False
2020-04-24 00:00:00+05:30,23.35,23.4,22.1,22.2,21877628,True,1,36.626999999999995,False
2020-04-27 00:00:00+05:30,22.5,22.7,21.8,22.1,24062596,True,1,36.3795,False
2020-04-28 00:00:00+05:30,22.45,22.7,21.9,22.25,33115480,True,1,36.134499999999996,False
2020-04-29 00:00:00+05:30,22.5,22.6,21.95,22.0,33311146,True,1,35.903,False
2020-04-30 00:00:00+05:30,22.4,22.75,21.7,21.9,64987885,True,1,35.664,False
2020-05-04 00:00:00+05:30,21.45,21.45,20.2,20.6,43680075,True,1,35.424,False
2020-05-05 00:00:00+05:30,21.1,21.55,20.55,20.65,37217663,True,1,35.1975,False
2020-05-06 00:00:00+05:30,20.9,21.1,20.15,20.95,23676351,True,1,34.98,False
2020-05-07 00:00:00+05:30,20.9,21.2,20.6,20.75,18458595,True,1,34.7665,False
2020-05-08 00:00:00+05:30,21.0,21.1,20.2,20.3,18680446,True,1,34.54,False
2020-05-11 00:00:00+05:30,20.65,20.75,20.25,20.4,16239039,True,1,34.312,False
2020-05-12 00:00:00+05:30,20.35,20.45,19.85,20.2,21908891,True,1,34.0775,False
2020-05-13 00:00:00+05:30,21.7,22.6,20.7,21.85,63001904,True,1,33.865500000000004,False
2020-05-14 00:00:00+05:30,21.3,21.6,20.8,20.9,23879114,True,1,33.646499999999996,False
2020-05-15 00:00:00+05:30,21.15,21.15,20.7,20.85,20750937,True,1,33.429,False
2020-05-18 00:00:00+05:30,20.9,20.95,19.55,19.85,29865753,True,1,33.19,False
2020-05-19 00:00:00+05:30,20.15,20.3,19.5,19.6,23712321,True,1,32.952,False
2020-05-20 00:00:00+05:30,19.5,19.8,19.0,19.25,29606544,True,1,32.714,False
2020-05-21 00:00:00+05:30,19.2,19.65,18.8,18.85,32782570,True,1,32.467,False
2020-05-22 00:00:00+05:30,19.0,19.3,18.45,18.85,44779390,True,1,32.2195,False
2020-05-26 00:00:00+05:30,20.0,20.2,19.55,19.85,66951080,True,1,31.971000000000004,False
2020-05-27 00:00:00+05:30,19.95,20.75,19.6,20.4,59013903,True,1,31.725499999999997,False
2020-05-28 00:00:00+05:30,20.4,20.7,20.0,20.25,42272799,True,1,31.476499999999998,False
2020-05-29 00:00:00+05:30,20.1,23.25,19.7,22.1,153802985,True,1,31.239500000000003,False
2020-06-01 00:00:00+05:30,23.0,24.25,22.4,23.65,87009478,True,1,31.014499999999998,False
2020-06-02 00:00:00+05:30,23.9,24.0,23.1,23.85,43699571,True,1,30.798500000000004,False
2020-06-03 00:00:00+05:30,24.2,24.95,23.5,23.7,52946226,True,1,30.599,False
2020-06-04 00:00:00+05:30,23.5,23.9,22.55,22.9,46330582,True,1,30.393,False
2020-06-05 00:00:00+05:30,22.75,24.5,22.7,24.25,54650710,True,1,30.204500000000003,False
2020-06-08 00:00:00+05:30,24.5,27.2,24.45,25.75,119109178,True,1,30.0185,False
2020-06-09 00:00:00+05:30,25.95,26.3,24.8,25.05,64340186,True,1,29.8295,False
2020-06-10 00:00:00+05:30,25.05,26.1,24.8,25.75,53591180,True,1,29.643999999999995,False
2020-06-11 00:00:00+05:30,26.15,27.0,24.5,24.9,129414452,True,1,29.447,False
2020-06-12 00:00:00+05:30,23.0,26.2,23.0,25.85,71082506,True,1,29.255499999999998,False
2020-06-15 00:00:00+05:30,26.1,26.3,25.1,25.25,50735834,True,1,29.057999999999996,False
2020-06-16 00:00:00+05:30,26.05,26.1,24.3,24.9,49241660,True,1,28.872,False
2020-06-17 00:00:00+05:30,24.6,25.7,24.3,25.45,42802571,True,1,28.696000000000005,False
2020-06-18 00:00:00+05:30,25.55,25.95,25.3,25.6,33650970,True,1,28.52,False
2020-06-19 00:00:00+05:30,25.6,26.3,25.6,25.85,46559690,True,1,28.345,False
2020-06-22 00:00:00+05:30,26.05,28.75,25.85,28.25,120040187,True,1,28.1915,True
2020-06-23 00:00:00+05:30,28.7,29.2,27.8,28.4,73667386,True,1,28.035500000000003,True
2020-06-24 00:00:00+05:30,28.65,29.25,27.4,27.55,66871439,True,1,27.8735,False
2020-06-25 00:00:00+05:30,27.05,27.8,26.8,27.0,55206400,True,1,27.710499999999996,False
2020-06-26 00:00:00+05:30,27.4,27.7,26.65,26.8,37680982,True,1,27.538,False
2020-06-29 00:00:00+05:30,26.8,26.85,25.55,25.95,37899112,True,1,27.39,False
2020-06-30 00:00:00+05:30,26.2,26.7,25.55,25.7,27748987,True,1,27.24,False
2020-07-01 00:00:00+05:30,25.95,26.45,25.55,26.35,28077591,True,1,27.112,False
2020-07-02 00:00:00+05:30,26.7,27.15,26.55,26.8,30552478,True,1,26.988000000000003,False
2020-07-03 00:00:00+05:30,27.0,27.1,26.55,26.75,19119529,True,1,26.85,False
2020-07-06 00:00:00+05:30,27.0,27.6,27.0,27.2,26201722,True,1,26.7115,True
2020-07-07 00:00:00+05:30,27.25,28.4,26.5,28.25,47507753,True,1,26.5735,True
2020-07-08 00:00:00+05:30,28.55,29.0,27.8,27.9,46766437,True,1,26.4325,True
2020-07-09 00:00:00+05:30,27.95,28.5,27.9,28.05,23985158,True,1,26.300499999999996,True
2020-07-10 00:00:00+05:30,28.0,28.0,26.65,27.1,48585995,True,1,26.1565,True
2020-07-13 00:00:00+05:30,27.35,27.6,26.65,26.9,28711210,True,1,26.016,True
2020-07-14 00:00:00+05:30,26.6,26.65,25.6,25.9,38728636,True,1,25.866,True
2020-07-15 00:00:00+05:30,26.3,26.45,25.0,25.25,35110757,True,1,25.7225,False
2020-07-16 00:00:00+05:30,25.25,25.75,24.1,25.6,42598839,True,1,25.589499999999997,True
2020-07-17 00:00:00+05:30,25.7,26.9,25.5,26.55,36947442,True,1,25.4705,True
2020-07-20 00:00:00+05:30,27.0,27.75,27.0,27.3,47570072,True,1,25.344500000000004,True
2020-07-21 00:00:00+05:30,27.5,27.7,27.0,27.1,25084034,True,1,25.2125,True
