Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-03-14 00:00:00+05:30,64.4,65.3,61.3,64.65,10652913,False,0,57.2395,True
2023-03-15 00:00:00+05:30,65.65,66.65,65.0,65.9,7166140,False,0,57.425,True
2023-03-16 00:00:00+05:30,65.85,65.85,63.0,64.5,8567094,False,0,57.5975,True
2023-03-17 00:00:00+05:30,64.7,69.7,64.1,68.15,34048901,False,0,57.8,True
2023-03-20 00:00:00+05:30,68.7,69.2,66.0,66.3,6666458,False,0,57.982,True
2023-03-21 00:00:00+05:30,67.0,67.75,64.5,64.75,8277177,False,0,58.146,True
2023-03-22 00:00:00+05:30,64.9,66.55,63.95,64.5,9030531,False,0,58.301,True
2023-03-23 00:00:00+05:30,64.0,65.75,63.75,64.8,6978957,False,0,58.448,True
2023-03-24 00:00:00+05:30,65.1,65.5,62.4,63.8,4636903,False,0,58.575500000000005,True
2023-03-27 00:00:00+05:30,64.0,64.3,61.8,62.3,4835218,False,0,58.702999999999996,True
2023-03-28 00:00:00+05:30,62.5,65.1,62.5,64.35,6893085,False,0,58.8565,True
2023-03-29 00:00:00+05:30,64.0,69.0,63.25,68.05,6880719,False,0,59.0375,True
2023-03-31 00:00:00+05:30,68.1,69.35,65.75,67.2,7316459,False,0,59.196000000000005,True
2023-04-03 00:00:00+05:30,67.0,68.7,66.25,68.3,4990820,False,0,59.364000000000004,True
2023-04-05 00:00:00+05:30,68.25,69.5,65.1,66.9,3197471,False,0,59.518499999999996,True
2023-04-06 00:00:00+05:30,68.4,71.3,67.75,70.55,13364749,False,0,59.687,True
2023-04-10 00:00:00+05:30,71.1,71.75,69.3,71.45,7046249,False,0,59.867,True
2023-04-11 00:00:00+05:30,71.8,72.0,69.5,70.65,4842989,False,0,60.054,True
2023-04-12 00:00:00+05:30,70.65,71.3,69.15,69.85,2846121,False,0,60.244499999999995,True
2023-04-13 00:00:00+05:30,70.25,70.85,67.8,68.25,2580918,False,0,60.391999999999996,True
2023-04-17 00:00:00+05:30,68.25,71.2,67.6,70.5,5482102,False,0,60.558,True
2023-04-18 00:00:00+05:30,71.2,72.0,70.25,71.15,5644973,False,0,60.7425,True
2023-04-19 00:00:00+05:30,71.6,71.8,69.1,69.7,2500480,False,0,60.917,True
2023-04-20 00:00:00+05:30,70.5,72.0,69.0,69.6,6911026,False,0,61.086499999999994,True
2023-04-21 00:00:00+05:30,69.9,70.5,68.5,69.9,2688605,False,0,61.2625,True
2023-04-24 00:00:00+05:30,70.4,71.4,68.15,68.6,4049542,False,0,61.4145,True
2023-04-25 00:00:00+05:30,68.75,70.3,68.75,69.7,2172942,False,0,61.575500000000005,True
2023-04-26 00:00:00+05:30,70.4,70.6,69.0,69.4,1783913,False,0,61.733000000000004,True
2023-04-27 00:00:00+05:30,69.85,69.85,68.65,68.9,1327550,False,0,61.85049999999999,True
2023-04-28 00:00:00+05:30,69.5,70.5,68.5,68.95,3935777,False,0,61.9775,True
2023-05-02 00:00:00+05:30,69.25,71.7,68.85,70.6,5903957,False,0,62.117,True
2023-05-03 00:00:00+05:30,70.85,73.55,70.1,72.3,6603268,False,0,62.2805,True
2023-05-04 00:00:00+05:30,72.75,75.6,72.65,75.15,5798626,False,0,62.440999999999995,True
2023-05-05 00:00:00+05:30,75.7,75.95,71.75,72.85,6315340,False,0,62.586000000000006,True
2023-05-08 00:00:00+05:30,76.0,78.4,74.8,76.15,17952365,False,0,62.7615,True
2023-05-09 00:00:00+05:30,77.0,77.95,75.2,76.3,8072298,False,0,62.9595,True
2023-05-10 00:00:00+05:30,76.9,80.0,76.1,79.55,12653092,False,0,63.17850000000001,True
2023-05-11 00:00:00+05:30,80.9,80.9,78.15,78.95,6512526,False,0,63.347,True
2023-05-12 00:00:00+05:30,78.9,79.85,77.0,77.2,8037947,False,0,63.5125,True
2023-05-15 00:00:00+05:30,77.65,77.65,74.85,76.8,4029616,False,0,63.68899999999999,True
2023-05-16 00:00:00+05:30,77.4,79.3,76.8,78.3,5559912,False,0,63.901,True
2023-05-17 00:00:00+05:30,78.2,82.7,77.85,82.05,10113151,False,0,64.1495,True
2023-05-18 00:00:00+05:30,82.6,83.85,81.35,82.8,10587630,False,0,64.415,True
2023-05-19 00:00:00+05:30,83.0,83.0,79.5,81.2,6102755,False,0,64.685,True
2023-05-22 00:00:00+05:30,81.25,82.0,79.1,81.85,4293888,False,0,64.9785,True
2023-05-23 00:00:00+05:30,82.0,82.4,80.9,81.95,4233177,False,0,65.28450000000001,True
2023-05-24 00:00:00+05:30,81.2,82.8,80.8,82.35,2970655,False,0,65.56649999999999,True
2023-05-25 00:00:00+05:30,82.05,84.4,80.9,83.2,7077796,False,0,65.8275,True
2023-05-26 00:00:00+05:30,83.2,84.7,82.1,84.4,6312186,False,0,66.1,True
2023-05-29 00:00:00+05:30,84.8,86.45,83.65,85.4,7805517,False,0,66.387,True
2023-05-30 00:00:00+05:30,85.9,89.4,85.0,87.85,16819516,False,0,66.682,True
2023-05-31 00:00:00+05:30,88.0,90.15,85.65,86.4,11397485,False,0,66.9465,True
2023-06-01 00:00:00+05:30,86.7,88.75,86.65,87.7,4276423,False,0,67.23,True
2023-06-02 00:00:00+05:30,88.5,89.0,86.65,87.15,5770482,False,0,67.505,True
2023-06-05 00:00:00+05:30,87.25,88.15,86.2,87.25,5458833,False,0,67.786,True
2023-06-06 00:00:00+05:30,87.7,88.65,87.1,88.35,5127144,False,0,68.0825,True
2023-06-07 00:00:00+05:30,88.85,89.25,86.85,87.25,5455940,False,0,68.3835,True
2023-06-08 00:00:00+05:30,87.65,88.25,83.55,84.3,4803157,False,0,68.665,True
2023-06-09 00:00:00+05:30,84.75,85.6,83.7,84.3,2901099,False,0,68.9505,True
2023-06-12 00:00:00+05:30,84.7,85.85,82.35,85.55,3005257,False,0,69.248,True
2023-06-13 00:00:00+05:30,85.55,87.95,85.55,87.05,5134045,False,0,69.55950000000001,True
2023-06-14 00:00:00+05:30,87.6,88.3,85.9,87.8,3674933,False,0,69.872,True
2023-06-15 00:00:00+05:30,86.8,88.05,86.65,87.25,2211331,False,0,70.185,True
2023-06-16 00:00:00+05:30,87.25,88.0,85.6,86.2,14106906,False,0,70.48200000000001,True
2023-06-19 00:00:00+05:30,86.1,88.3,85.95,88.0,5454110,False,0,70.8,True
2023-06-20 00:00:00+05:30,87.9,90.3,87.05,90.0,5074645,False,0,71.134,True
2023-06-21 00:00:00+05:30,90.0,90.45,86.75,87.05,6032504,False,0,71.442,True
2023-06-22 00:00:00+05:30,87.7,88.05,84.0,85.0,6420938,False,0,71.73949999999999,True
2023-06-23 00:00:00+05:30,84.9,85.0,81.65,81.85,10525609,False,0,72.01,True
2023-06-26 00:00:00+05:30,81.85,85.45,80.1,85.0,10670489,False,0,72.3135,True
2023-06-27 00:00:00+05:30,85.6,89.4,85.5,86.55,17224257,False,0,72.638,True
2023-06-28 00:00:00+05:30,87.1,88.7,86.1,88.3,4057095,False,0,72.97800000000001,True
2023-06-30 00:00:00+05:30,89.2,90.9,88.25,90.0,4601123,False,0,73.346,True
2023-07-03 00:00:00+05:30,90.8,92.05,89.7,90.75,4743537,False,0,73.70450000000001,True
2023-07-04 00:00:00+05:30,91.7,91.95,90.35,90.85,5633185,False,0,74.0765,True
2023-07-05 00:00:00+05:30,91.5,92.55,89.9,91.3,5966762,False,0,74.455,True
2023-07-06 00:00:00+05:30,92.4,94.9,91.65,93.5,11535375,False,0,74.85,True
2023-07-07 00:00:00+05:30,93.75,94.15,92.3,93.7,5235005,False,0,75.2295,True
2023-07-10 00:00:00+05:30,93.4,94.2,91.25,91.8,3189361,False,0,75.5675,True
2023-07-11 00:00:00+05:30,92.2,93.85,91.55,93.55,2691156,False,0,75.9025,True
2023-07-12 00:00:00+05:30,93.9,94.4,92.95,93.9,6245415,False,0,76.242,True
2023-07-13 00:00:00+05:30,93.3,97.05,93.0,93.4,5849471,False,0,76.587,True
2023-07-14 00:00:00+05:30,93.7,95.5,93.7,95.2,2486055,False,0,76.95100000000001,True
2023-07-17 00:00:00+05:30,95.95,97.1,94.25,96.5,10277980,False,0,77.328,True
2023-07-18 00:00:00+05:30,96.5,96.7,95.7,96.2,5603901,False,0,77.7055,True
2023-07-19 00:00:00+05:30,96.4,97.2,95.8,96.35,3414109,False,0,78.05,True
2023-07-20 00:00:00+05:30,96.2,96.95,96.05,96.6,1857869,False,0,78.38550000000001,True
2023-07-21 00:00:00+05:30,96.85,99.15,95.9,96.5,6420766,False,0,78.7115,True
2023-07-24 00:00:00+05:30,97.85,99.0,95.0,95.7,3060464,False,0,78.973,True
2023-07-25 00:00:00+05:30,96.25,97.45,95.35,95.8,1703064,False,0,79.2595,True
2023-07-26 00:00:00+05:30,96.15,97.35,95.9,97.2,2935868,False,0,79.53699999999999,True
2023-07-27 00:00:00+05:30,97.7,101.15,97.1,98.9,6248531,False,0,79.811,True
2023-07-28 00:00:00+05:30,99.0,99.2,96.2,98.35,4397093,False,0,80.0675,True
2023-07-31 00:00:00+05:30,99.4,100.7,93.25,95.0,8841559,False,0,80.2815,True
2023-08-01 00:00:00+05:30,95.5,95.5,91.55,91.8,14643787,False,0,80.44149999999999,True
2023-08-02 00:00:00+05:30,91.5,91.5,88.6,89.7,6015981,False,0,80.6095,True
2023-08-03 00:00:00+05:30,89.2,89.2,85.1,88.0,8951336,False,0,80.74,True
2023-08-04 00:00:00+05:30,88.9,90.3,87.5,88.0,5395406,False,0,80.8875,True
2023-08-07 00:00:00+05:30,88.0,88.1,85.4,87.0,7146064,False,0,81.0705,True
2023-08-08 00:00:00+05:30,87.25,91.45,87.1,91.1,5078455,False,0,81.3375,True
2023-08-09 00:00:00+05:30,91.5,91.7,89.5,91.2,6351878,False,0,81.60300000000001,True
2023-08-10 00:00:00+05:30,91.6,91.6,86.35,87.25,8705940,False,0,81.81649999999999,True
2023-08-11 00:00:00+05:30,87.5,88.35,86.85,87.0,2689941,False,0,82.0415,True
2023-08-14 00:00:00+05:30,88.05,88.05,85.5,85.8,2824739,False,0,82.21799999999999,True
2023-08-16 00:00:00+05:30,85.75,86.05,84.45,84.8,3011248,False,0,82.40299999999999,True
2023-08-17 00:00:00+05:30,84.8,85.0,82.95,82.95,4677378,False,0,82.585,True
2023-08-18 00:00:00+05:30,83.15,84.7,82.25,82.25,4891279,False,0,82.7625,False
2023-08-21 00:00:00+05:30,82.85,84.8,82.2,82.7,9598946,False,0,82.94150000000002,False
2023-08-22 00:00:00+05:30,82.8,86.5,82.8,86.2,4535665,False,0,83.1655,True
2023-08-23 00:00:00+05:30,86.25,86.65,84.5,84.8,4035273,False,0,83.39050000000002,True
2023-08-24 00:00:00+05:30,85.2,86.15,83.8,85.45,5666693,False,0,83.6015,True
2023-08-25 00:00:00+05:30,85.0,85.8,83.85,84.25,2429722,False,0,83.76350000000001,True
2023-08-28 00:00:00+05:30,84.6,84.65,82.6,82.7,4596369,False,0,83.91850000000001,False
2023-08-29 00:00:00+05:30,83.0,87.25,83.0,87.0,9462650,False,0,84.1055,True
2023-08-30 00:00:00+05:30,87.5,87.65,86.05,86.75,4967671,False,0,84.304,True
2023-08-31 00:00:00+05:30,88.0,91.1,86.85,90.65,10841670,False,0,84.505,True
2023-09-01 00:00:00+05:30,91.05,91.7,88.0,88.8,5253980,False,0,84.67849999999999,True
2023-09-04 00:00:00+05:30,89.1,89.45,87.3,87.75,4061334,False,0,84.84949999999999,True
2023-09-05 00:00:00+05:30,88.8,88.8,85.6,85.9,5111654,False,0,85.01,True
2023-09-06 00:00:00+05:30,86.7,86.9,84.35,84.7,4698841,False,0,85.1745,False
2023-09-07 00:00:00+05:30,85.15,85.35,83.8,84.35,5638772,False,0,85.31299999999999,False
2023-09-08 00:00:00+05:30,85.1,88.6,84.7,87.95,10918483,False,0,85.48100000000001,True
2023-09-11 00:00:00+05:30,88.75,89.2,87.05,87.2,7061431,False,0,85.656,True
2023-09-12 00:00:00+05:30,87.5,88.1,83.1,83.85,6064356,False,0,85.7985,False
2023-09-13 00:00:00+05:30,84.25,86.2,83.7,85.6,2817477,False,0,85.95550000000001,False
2023-09-14 00:00:00+05:30,86.0,86.8,84.7,85.0,3318160,False,0,86.1195,False
2023-09-15 00:00:00+05:30,85.8,86.5,85.0,85.65,4655148,False,0,86.279,False
2023-09-18 00:00:00+05:30,86.0,86.1,84.5,84.65,8306946,False,0,86.4315,False
2023-09-20 00:00:00+05:30,84.65,85.05,83.5,83.85,3143785,False,0,86.581,False
2023-09-21 00:00:00+05:30,83.85,87.25,83.65,85.4,7853910,False,0,86.74549999999999,False
2023-09-22 00:00:00+05:30,86.0,86.0,84.0,84.95,3514659,False,0,86.889,False
2023-09-25 00:00:00+05:30,85.7,86.1,84.2,85.5,11317237,False,0,87.021,False
2023-09-26 00:00:00+05:30,85.95,87.6,84.9,87.25,4462327,False,0,87.14200000000001,True
2023-09-27 00:00:00+05:30,88.0,90.0,86.7,89.55,9319052,False,0,87.309,True
2023-09-28 00:00:00+05:30,89.75,90.6,89.05,89.6,5432055,False,0,87.4435,True
2023-09-29 00:00:00+05:30,90.3,91.3,89.1,89.65,4816158,False,0,87.57699999999998,True
2023-10-03 00:00:00+05:30,90.25,94.75,89.95,93.45,10970574,False,0,87.71600000000001,True
2023-10-04 00:00:00+05:30,93.75,94.4,89.6,91.4,8126505,False,0,87.84049999999999,True
2023-10-05 00:00:00+05:30,91.8,92.7,90.55,91.8,3656884,False,0,87.98649999999999,True
2023-10-06 00:00:00+05:30,93.0,94.1,91.3,93.95,8832053,False,0,88.15799999999999,True
2023-10-09 00:00:00+05:30,91.05,92.95,89.8,92.65,5090211,False,0,88.30149999999999,True
2023-10-10 00:00:00+05:30,92.5,97.0,92.25,96.55,7575512,False,0,88.44650000000001,True
2023-10-11 00:00:00+05:30,97.35,98.2,96.4,97.35,4049175,False,0,88.59199999999998,True
2023-10-12 00:00:00+05:30,97.9,98.1,96.35,97.4,3288014,False,0,88.75400000000002,True
2023-10-13 00:00:00+05:30,97.4,97.45,95.25,96.0,3051228,False,0,88.89550000000001,True
2023-10-16 00:00:00+05:30,96.1,98.5,96.0,96.65,8124018,False,0,89.0425,True
2023-10-17 00:00:00+05:30,97.35,100.05,97.15,98.75,7961070,False,0,89.20649999999999,True
2023-10-18 00:00:00+05:30,99.0,100.55,97.8,99.85,6133520,False,0,89.373,True
2023-10-19 00:00:00+05:30,99.95,100.8,98.1,98.6,4092130,False,0,89.515,True
2023-10-20 00:00:00+05:30,100.35,101.85,98.65,100.3,11062113,False,0,89.664,True
2023-10-23 00:00:00+05:30,101.9,101.9,90.95,94.3,9638757,False,0,89.7285,True
2023-10-25 00:00:00+05:30,96.25,97.85,91.9,92.65,5377611,False,0,89.79099999999998,True
2023-10-26 00:00:00+05:30,92.95,94.3,88.7,93.7,6507185,False,0,89.851,True
2023-10-27 00:00:00+05:30,94.5,95.5,92.5,92.95,2921565,False,0,89.90900000000002,True
2023-10-30 00:00:00+05:30,93.3,93.3,90.55,91.35,5882732,False,0,89.95,True
2023-10-31 00:00:00+05:30,91.65,94.05,91.65,92.75,3636809,False,0,89.994,True
2023-11-01 00:00:00+05:30,92.9,95.8,92.75,94.6,5452630,False,0,90.0675,True
2023-11-02 00:00:00+05:30,95.1,98.0,95.0,97.8,6144339,False,0,90.2025,True
2023-11-03 00:00:00+05:30,98.5,99.45,97.0,97.8,3596919,False,0,90.3375,True
2023-11-06 00:00:00+05:30,98.8,98.9,97.1,98.7,2198064,False,0,90.46900000000001,True
2023-11-07 00:00:00+05:30,98.45,98.45,95.5,95.8,3814908,False,0,90.5565,True
2023-11-08 00:00:00+05:30,95.75,96.8,94.2,96.05,5294182,False,0,90.639,True
2023-11-09 00:00:00+05:30,96.05,98.2,93.5,93.8,6551342,False,0,90.70450000000001,True
2023-11-10 00:00:00+05:30,93.8,96.0,93.15,95.4,1932922,False,0,90.7965,True
2023-11-12 00:00:00+05:30,96.25,97.45,96.25,97.0,942235,False,0,90.8865,True
2023-11-13 00:00:00+05:30,96.95,96.95,95.1,96.25,2216826,False,0,90.949,True
2023-11-15 00:00:00+05:30,96.55,99.25,96.55,98.0,4443592,False,0,91.05850000000001,True
2023-11-16 00:00:00+05:30,98.05,98.25,97.15,97.5,2413025,False,0,91.18350000000001,True
2023-11-17 00:00:00+05:30,97.2,97.95,95.7,97.3,3174963,False,0,91.338,True
2023-11-20 00:00:00+05:30,97.3,98.1,94.9,95.4,2955199,False,0,91.44200000000001,True
2023-11-21 00:00:00+05:30,96.0,97.45,94.15,95.25,2931028,False,0,91.52900000000001,True
2023-11-22 00:00:00+05:30,95.3,95.3,94.3,94.8,1200331,False,0,91.594,True
2023-11-23 00:00:00+05:30,95.25,97.0,94.55,95.1,1855059,False,0,91.645,True
2023-11-24 00:00:00+05:30,95.3,96.65,94.2,94.35,7997852,False,0,91.681,True
2023-11-28 00:00:00+05:30,94.35,96.15,92.55,93.55,2633291,False,0,91.708,True
2023-11-29 00:00:00+05:30,95.0,95.0,92.45,92.85,3696692,False,0,91.7235,True
2023-11-30 00:00:00+05:30,93.15,94.4,90.15,93.9,7992583,False,0,91.7275,True
2023-12-01 00:00:00+05:30,94.7,95.65,93.15,95.1,3331392,False,0,91.7415,True
2023-12-04 00:00:00+05:30,97.0,97.0,93.8,94.1,3831911,False,0,91.76450000000001,True
2023-12-05 00:00:00+05:30,94.1,95.75,93.8,94.65,2651536,False,0,91.77550000000001,True
2023-12-06 00:00:00+05:30,95.75,96.75,93.9,94.1,3976301,False,0,91.7775,True
2023-12-07 00:00:00+05:30,94.0,95.0,92.75,94.85,2070547,False,0,91.79199999999999,True
2023-12-08 00:00:00+05:30,95.25,96.25,94.55,95.0,3203644,False,0,91.79,True
2023-12-11 00:00:00+05:30,96.0,96.75,93.1,94.5,4982167,False,0,91.77,True
2023-12-12 00:00:00+05:30,95.3,104.8,95.0,103.9,39713122,False,0,91.84700000000001,True
2023-12-13 00:00:00+05:30,104.85,107.9,102.8,103.65,22464868,False,0,91.92,True
2023-12-14 00:00:00+05:30,106.0,109.5,104.55,108.95,12831882,False,0,92.04349999999998,True
2023-12-15 00:00:00+05:30,109.15,109.7,106.05,108.05,7364694,False,0,92.15899999999999,True
2023-12-18 00:00:00+05:30,108.0,108.05,105.9,106.4,3111938,False,0,92.266,True
2023-12-19 00:00:00+05:30,106.85,107.25,105.0,105.55,1760790,False,0,92.36349999999999,True
2023-12-20 00:00:00+05:30,106.1,113.85,100.5,102.3,12095392,False,0,92.4145,True
2023-12-21 00:00:00+05:30,101.45,106.65,99.5,105.05,5546455,False,0,92.476,True
2023-12-22 00:00:00+05:30,106.1,107.9,104.85,106.1,3292656,False,0,92.5535,True
2023-12-26 00:00:00+05:30,106.5,106.9,104.15,105.1,1470687,False,0,92.65450000000001,True
2023-12-27 00:00:00+05:30,105.05,109.8,104.9,108.25,4625788,False,0,92.819,True
2023-12-28 00:00:00+05:30,108.8,108.85,106.0,106.75,2543229,False,0,92.9895,True
2023-12-29 00:00:00+05:30,108.1,108.1,104.85,105.5,3256738,False,0,93.1645,True
2024-01-01 00:00:00+05:30,105.65,108.3,105.25,107.6,2984516,False,0,93.36050000000002,True
2024-01-02 00:00:00+05:30,107.65,112.9,106.4,110.25,10205184,False,0,93.59300000000002,True
2024-01-03 00:00:00+05:30,110.0,111.6,108.8,110.7,5492581,False,0,93.789,True
2024-01-04 00:00:00+05:30,110.9,113.7,110.6,111.5,4916387,False,0,93.99199999999999,True
2024-01-05 00:00:00+05:30,113.45,115.65,111.7,114.55,8051577,False,0,94.265,True
2024-01-08 00:00:00+05:30,114.65,114.75,109.85,111.9,6184282,False,0,94.514,True
2024-01-09 00:00:00+05:30,112.7,114.4,112.3,113.4,3670264,False,0,94.79,True
2024-01-10 00:00:00+05:30,113.4,114.25,112.1,112.6,1709249,False,0,95.06800000000001,True
2024-01-11 00:00:00+05:30,113.0,115.55,112.65,113.6,3512905,False,0,95.37450000000001,True
2024-01-12 00:00:00+05:30,114.5,116.5,113.5,113.75,3383756,False,0,95.68950000000001,True
2024-01-15 00:00:00+05:30,114.7,114.7,112.0,113.2,2184935,False,0,95.99449999999999,True
2024-01-16 00:00:00+05:30,113.2,115.4,112.65,114.1,4017257,False,0,96.2735,True
2024-01-17 00:00:00+05:30,112.5,113.45,109.55,110.0,3153291,False,0,96.5255,True
2024-01-18 00:00:00+05:30,110.5,112.75,106.2,111.75,5114676,False,0,96.7885,True
2024-01-19 00:00:00+05:30,112.3,115.0,111.95,114.35,4418546,False,0,97.0895,True
2024-01-20 00:00:00+05:30,115.2,115.2,112.45,112.85,1294024,False,0,97.391,True
2024-01-23 00:00:00+05:30,113.1,114.45,107.0,108.1,3112085,False,0,97.60199999999999,True
2024-01-24 00:00:00+05:30,107.95,108.35,103.75,106.2,3568742,False,0,97.7965,True
2024-01-25 00:00:00+05:30,106.2,108.85,99.6,106.3,9106648,False,0,97.95299999999999,True
2024-01-29 00:00:00+05:30,106.2,106.95,102.6,105.8,6165558,False,0,98.123,True
2024-01-30 00:00:00+05:30,105.5,107.4,104.45,105.55,2777983,False,0,98.301,True
2024-01-31 00:00:00+05:30,106.35,106.6,102.5,103.75,5194395,False,0,98.47949999999999,True
2024-02-01 00:00:00+05:30,105.1,105.1,102.15,103.55,2396353,False,0,98.668,True
2024-02-02 00:00:00+05:30,103.55,104.8,101.6,104.5,5456231,False,0,98.8695,True
2024-02-05 00:00:00+05:30,104.5,106.85,103.5,104.35,5591537,False,0,99.03349999999999,True
2024-02-06 00:00:00+05:30,105.8,105.8,101.05,101.5,4387136,False,0,99.17649999999999,True
2024-02-07 00:00:00+05:30,102.5,103.95,101.15,103.0,2604655,False,0,99.368,True
2024-02-08 00:00:00+05:30,103.5,104.65,102.0,102.35,3131482,False,0,99.5355,True
2024-02-09 00:00:00+05:30,102.8,104.3,100.55,102.7,4095909,False,0,99.7125,True
2024-02-12 00:00:00+05:30,103.6,103.6,99.8,101.7,2352230,False,0,99.87299999999999,True
2024-02-13 00:00:00+05:30,100.95,102.0,99.0,101.15,2013886,False,0,100.03800000000001,True
2024-02-14 00:00:00+05:30,99.15,101.3,99.15,100.25,2043670,False,0,100.20200000000001,True
2024-02-15 00:00:00+05:30,100.8,103.45,100.8,102.05,3718485,False,0,100.3685,True
2024-02-16 00:00:00+05:30,102.65,107.9,101.15,107.2,7369316,False,0,100.59100000000001,True
2024-02-19 00:00:00+05:30,108.4,109.75,105.6,106.55,3594771,False,0,100.80149999999999,True
2024-02-20 00:00:00+05:30,107.5,107.7,103.85,105.45,2728515,False,0,100.9835,True
2024-02-21 00:00:00+05:30,106.45,107.2,101.8,102.55,4843600,False,0,101.1135,True
2024-02-22 00:00:00+05:30,103.3,104.5,100.9,104.2,2125703,False,0,101.2595,True
2024-02-23 00:00:00+05:30,105.45,105.45,102.1,103.8,2147376,False,0,101.40100000000001,True
2024-02-26 00:00:00+05:30,103.75,103.75,101.0,101.65,3092795,False,0,101.48299999999999,True
2024-02-27 00:00:00+05:30,101.65,103.5,100.5,102.0,2705683,False,0,101.589,True
2024-02-28 00:00:00+05:30,102.25,104.45,98.85,99.55,6095036,False,0,101.66650000000001,False
2024-02-29 00:00:00+05:30,100.05,101.9,99.25,99.65,3240281,False,0,101.7235,False
2024-03-01 00:00:00+05:30,100.6,102.7,100.0,101.5,1486217,False,0,101.81200000000001,False
2024-03-02 00:00:00+05:30,101.8,102.8,101.1,101.3,217250,False,0,101.85949999999998,False
2024-03-04 00:00:00+05:30,101.5,102.0,99.6,101.15,1681335,False,0,101.8975,False
2024-03-05 00:00:00+05:30,99.85,101.3,99.8,100.45,2139733,False,0,101.928,False
2024-03-06 00:00:00+05:30,101.1,101.7,99.5,100.0,3122096,False,0,101.96799999999999,False
2024-03-07 00:00:00+05:30,100.45,101.75,96.25,96.9,5105458,False,0,101.97049999999999,False
2024-03-11 00:00:00+05:30,97.15,97.5,95.4,96.95,4217584,False,0,101.9525,False
2024-03-12 00:00:00+05:30,98.0,99.3,92.3,92.95,6813521,False,0,101.88349999999998,False
2024-03-13 00:00:00+05:30,93.3,94.0,88.25,91.6,7423648,False,0,101.8135,False
2024-03-14 00:00:00+05:30,91.5,95.35,89.25,93.3,2735944,False,0,101.7435,False
2024-03-15 00:00:00+05:30,93.3,95.0,92.4,94.3,1920909,False,0,101.7435,False
2024-03-18 00:00:00+05:30,94.75,95.0,92.5,92.95,2099458,False,0,101.74650000000001,False
2024-03-19 00:00:00+05:30,93.0,94.0,91.8,92.4,1481107,False,0,101.7335,False
2024-03-20 00:00:00+05:30,92.95,93.25,89.9,91.55,2167062,False,0,101.71949999999998,False
2024-03-21 00:00:00+05:30,92.4,94.25,91.85,93.5,3331560,False,0,101.741,False
2024-03-22 00:00:00+05:30,93.5,94.0,91.8,92.8,3996075,False,0,101.74150000000002,False
2024-03-26 00:00:00+05:30,92.8,95.05,92.7,93.25,3902297,False,0,101.72800000000001,False
2024-03-27 00:00:00+05:30,93.45,94.45,92.25,92.95,4273691,False,0,101.67949999999999,False
2024-03-28 00:00:00+05:30,93.9,94.05,92.2,92.55,3378126,False,0,101.62700000000001,False
2024-04-01 00:00:00+05:30,94.0,94.9,93.35,93.9,3298223,False,0,101.579,False
2024-04-02 00:00:00+05:30,95.0,96.7,94.15,95.7,6171627,False,0,101.57799999999999,False
2024-04-03 00:00:00+05:30,96.4,98.1,95.0,97.05,4017134,False,0,101.58800000000001,False
2024-04-04 00:00:00+05:30,97.45,99.25,96.55,98.35,8683215,False,0,101.6335,False
2024-04-05 00:00:00+05:30,99.25,100.45,97.9,99.0,5952075,False,0,101.66950000000001,False
2024-04-08 00:00:00+05:30,99.05,102.75,98.55,100.0,8996596,False,0,101.6995,False
2024-04-09 00:00:00+05:30,100.55,100.55,98.15,98.8,2241856,False,0,101.725,False
2024-04-10 00:00:00+05:30,98.8,100.25,98.05,99.9,2155256,False,0,101.744,False
2024-04-12 00:00:00+05:30,99.5,101.8,99.0,100.6,2886726,False,0,101.775,False
2024-04-15 00:00:00+05:30,98.0,100.0,96.2,99.45,2680769,False,0,101.79650000000001,False
2024-04-16 00:00:00+05:30,98.45,99.6,98.0,98.6,1648357,False,0,101.82849999999999,False
2024-04-18 00:00:00+05:30,98.6,100.75,98.05,98.85,1810695,False,0,101.86449999999999,False
2024-04-19 00:00:00+05:30,97.0,98.95,96.05,97.65,1601830,False,0,101.89299999999999,False
2024-04-22 00:00:00+05:30,99.7,100.2,97.75,98.4,2045415,False,0,101.926,False
2024-04-23 00:00:00+05:30,98.7,100.85,97.85,100.55,2468667,False,0,101.988,False
2024-04-24 00:00:00+05:30,101.45,101.75,96.8,97.5,5673426,False,0,102.0275,False
2024-04-25 00:00:00+05:30,98.0,101.2,97.3,99.0,8931140,False,0,102.089,False
2024-04-26 00:00:00+05:30,100.5,100.5,98.5,98.85,2582880,False,0,102.13850000000001,False
2024-04-29 00:00:00+05:30,100.2,102.4,98.3,98.6,4491201,False,0,102.1735,False
2024-04-30 00:00:00+05:30,99.15,99.5,96.6,97.05,3373851,False,0,102.20299999999999,False
2024-05-02 00:00:00+05:30,97.05,98.0,94.75,95.0,4574824,False,0,102.20649999999999,False
2024-05-03 00:00:00+05:30,96.95,100.75,93.9,94.4,14427285,False,0,102.20949999999999,False
2024-05-06 00:00:00+05:30,97.6,97.7,94.5,95.85,3087940,False,0,102.21950000000001,False
2024-05-07 00:00:00+05:30,96.25,96.25,93.9,94.95,2343704,False,0,102.21900000000001,False
2024-05-08 00:00:00+05:30,95.0,95.55,94.0,94.25,1865269,False,0,102.21650000000001,False
2024-05-09 00:00:00+05:30,94.25,94.65,92.5,92.85,1810628,False,0,102.10599999999998,False
