Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-06-04 00:00:00+05:30,358.25,379.9,358.25,365.65,102443,False,0,386.3805,False
2012-06-05 00:00:00+05:30,365.25,373.8,316.85,344.95,1321996,False,0,386.48,False
2012-06-06 00:00:00+05:30,348.05,354.7,337.3,348.3,711393,False,0,386.5945,False
2012-06-07 00:00:00+05:30,348.35,353.4,343.0,350.15,279924,False,0,386.74799999999993,False
2012-06-08 00:00:00+05:30,348.4,358.1,345.45,354.95,183089,False,0,386.84799999999996,False
2012-06-11 00:00:00+05:30,356.0,362.15,344.15,345.5,166435,False,0,386.681,False
2012-06-12 00:00:00+05:30,342.75,354.8,342.55,350.0,224773,False,0,386.69399999999996,False
2012-06-13 00:00:00+05:30,350.0,354.0,345.0,348.05,147542,False,0,386.705,False
2012-06-14 00:00:00+05:30,351.95,351.95,340.0,341.85,113299,False,0,386.66799999999995,False
2012-06-15 00:00:00+05:30,341.9,346.9,338.9,339.35,106649,False,0,386.60799999999995,False
2012-06-18 00:00:00+05:30,346.5,356.0,338.6,339.8,141149,False,0,386.536,False
2012-06-19 00:00:00+05:30,343.5,343.5,332.15,341.15,143446,False,0,386.29650000000004,False
2012-06-20 00:00:00+05:30,341.0,354.8,340.5,350.35,323706,False,0,385.991,False
2012-06-21 00:00:00+05:30,350.35,357.0,348.5,351.4,69888,False,0,385.7515,False
2012-06-22 00:00:00+05:30,349.95,355.8,348.1,354.0,136776,False,0,385.517,False
2012-06-25 00:00:00+05:30,355.45,360.0,354.5,356.0,113076,False,0,385.3345,False
2012-06-26 00:00:00+05:30,356.0,361.15,355.15,358.55,28799,False,0,385.1424999999999,False
2012-06-27 00:00:00+05:30,358.0,371.75,358.0,362.35,90847,False,0,385.02099999999996,False
2012-06-28 00:00:00+05:30,363.0,368.85,356.1,364.95,76121,False,0,384.92900000000003,False
2012-06-29 00:00:00+05:30,368.0,374.9,363.0,370.0,132483,False,0,384.9225,False
2012-07-02 00:00:00+05:30,373.85,374.9,366.1,370.7,38328,False,0,384.93799999999993,False
2012-07-03 00:00:00+05:30,372.9,385.95,370.0,382.0,840067,False,0,385.02649999999994,False
2012-07-04 00:00:00+05:30,385.1,392.0,380.0,385.25,100962,False,0,385.1525,True
2012-07-05 00:00:00+05:30,386.4,395.5,380.0,391.6,111994,False,0,385.2660000000001,True
2012-07-06 00:00:00+05:30,387.05,389.0,380.0,383.35,53849,False,0,385.29400000000004,False
2012-07-09 00:00:00+05:30,380.5,384.0,378.55,381.35,161508,False,0,385.2875,False
2012-07-10 00:00:00+05:30,380.25,388.0,377.6,384.0,450656,False,0,385.26849999999996,False
2012-07-11 00:00:00+05:30,387.0,404.7,376.85,382.9,543601,False,0,385.11,False
2012-07-12 00:00:00+05:30,381.9,384.0,376.0,380.4,355665,False,0,384.80300000000005,False
2012-07-13 00:00:00+05:30,384.0,389.8,380.25,383.4,104378,False,0,384.5514999999999,False
2012-07-16 00:00:00+05:30,382.0,387.8,374.95,383.15,126987,False,0,384.27099999999996,False
2012-07-17 00:00:00+05:30,383.15,386.0,382.05,383.55,81007,False,0,383.99800000000005,False
2012-07-18 00:00:00+05:30,383.05,385.7,382.2,384.0,135967,False,0,383.68550000000005,True
2012-07-19 00:00:00+05:30,385.0,396.6,384.0,395.3,91713,False,0,383.4285,True
2012-07-20 00:00:00+05:30,394.6,404.35,394.55,399.35,145880,False,0,383.088,True
2012-07-23 00:00:00+05:30,399.0,403.8,395.05,401.7,125266,False,0,382.769,True
2012-07-24 00:00:00+05:30,402.4,406.4,393.75,399.0,340083,False,0,382.83099999999996,True
2012-07-25 00:00:00+05:30,403.8,405.4,398.0,400.85,143364,False,0,382.9314999999999,True
2012-07-26 00:00:00+05:30,401.0,401.0,385.7,390.35,1118380,False,0,382.8949999999999,True
2012-07-27 00:00:00+05:30,391.0,397.8,378.75,387.95,144601,False,0,382.88349999999997,True
2012-07-30 00:00:00+05:30,390.0,394.85,384.45,391.5,23935,False,0,382.93449999999996,True
2012-07-31 00:00:00+05:30,391.05,400.2,376.65,397.7,109788,False,0,382.85949999999997,True
2012-08-01 00:00:00+05:30,397.05,412.75,394.0,406.05,158837,False,0,382.82599999999996,True
2012-08-02 00:00:00+05:30,410.05,411.95,406.55,409.2,75516,False,0,382.81549999999993,True
2012-08-03 00:00:00+05:30,409.0,416.4,405.3,409.55,159239,False,0,382.759,True
2012-08-06 00:00:00+05:30,414.95,415.0,404.45,407.7,39793,False,0,382.66949999999997,True
2012-08-07 00:00:00+05:30,408.7,411.0,401.1,403.5,61975,False,0,382.545,True
2012-08-08 00:00:00+05:30,403.35,407.0,399.95,402.9,27379,False,0,382.361,True
2012-08-09 00:00:00+05:30,404.2,411.9,396.2,401.3,60652,False,0,382.175,True
2012-08-10 00:00:00+05:30,400.0,400.0,380.8,393.15,48902,False,0,381.885,True
2012-08-13 00:00:00+05:30,396.95,401.0,383.15,399.25,57797,False,0,381.816,True
2012-08-14 00:00:00+05:30,395.3,405.2,391.5,394.6,49932,False,0,381.5525,True
2012-08-16 00:00:00+05:30,385.5,393.0,385.15,387.65,32835,False,0,381.12149999999997,True
2012-08-17 00:00:00+05:30,386.9,395.8,381.0,382.1,50080,False,0,380.75300000000004,True
2012-08-21 00:00:00+05:30,384.0,393.05,382.15,387.75,181088,False,0,380.52350000000007,True
2012-08-22 00:00:00+05:30,384.25,395.0,384.2,389.85,237902,False,0,380.42550000000006,True
2012-08-23 00:00:00+05:30,387.0,389.85,382.15,385.1,54603,False,0,380.2255,True
2012-08-24 00:00:00+05:30,385.1,385.45,375.1,377.0,43416,False,0,379.855,False
2012-08-27 00:00:00+05:30,379.6,382.35,370.2,373.1,37889,False,0,379.4135,False
2012-08-28 00:00:00+05:30,374.5,374.5,360.3,366.9,54981,False,0,378.957,False
2012-08-29 00:00:00+05:30,367.0,373.0,357.5,368.15,112785,False,0,378.569,False
2012-08-30 00:00:00+05:30,367.0,386.9,367.0,384.2,354419,False,0,378.41299999999995,True
2012-08-31 00:00:00+05:30,384.5,387.0,376.3,384.6,264090,False,0,378.337,True
2012-09-03 00:00:00+05:30,381.0,388.8,378.1,381.65,39293,False,0,378.1785,True
2012-09-04 00:00:00+05:30,378.75,383.9,377.25,379.85,29433,False,0,378.16299999999995,True
2012-09-05 00:00:00+05:30,379.1,388.0,374.5,382.2,73170,False,0,378.16900000000004,True
2012-09-06 00:00:00+05:30,382.2,394.85,375.0,385.45,114024,False,0,378.244,True
2012-09-07 00:00:00+05:30,398.0,398.0,385.0,393.2,76769,False,0,378.37550000000005,True
2012-09-08 00:00:00+05:30,393.0,403.0,393.0,400.7,21135,False,0,378.539,True
2012-09-10 00:00:00+05:30,404.65,409.5,398.35,408.25,123736,False,0,378.76300000000003,True
2012-09-11 00:00:00+05:30,406.95,407.0,402.3,405.25,44978,False,0,379.0795,True
2012-09-12 00:00:00+05:30,405.5,411.15,395.0,398.55,112899,False,0,379.3835000000001,True
2012-09-13 00:00:00+05:30,399.0,399.75,391.1,392.7,68611,False,0,379.70599999999996,True
2012-09-14 00:00:00+05:30,396.45,402.8,386.0,387.15,53936,False,0,379.95450000000005,True
2012-09-17 00:00:00+05:30,390.95,393.2,378.3,386.0,87078,False,0,380.1315,True
2012-09-18 00:00:00+05:30,384.15,388.0,369.45,377.35,231136,False,0,380.23800000000006,False
2012-09-20 00:00:00+05:30,380.3,394.4,376.0,389.7,153192,False,0,380.44199999999995,True
2012-09-21 00:00:00+05:30,393.0,396.9,383.1,389.3,289994,False,0,380.57,True
2012-09-24 00:00:00+05:30,387.0,394.7,383.45,391.9,63182,False,0,380.6885,True
2012-09-25 00:00:00+05:30,391.9,402.95,387.0,400.85,123557,False,0,380.8975,True
2012-09-26 00:00:00+05:30,403.0,408.9,388.45,393.95,168576,False,0,380.953,True
2012-09-27 00:00:00+05:30,394.0,397.0,389.0,392.55,216978,False,0,381.077,True
2012-09-28 00:00:00+05:30,393.2,405.0,393.2,402.4,131878,False,0,381.25,True
2012-10-01 00:00:00+05:30,408.5,417.75,400.0,413.7,744567,False,0,381.504,True
2012-10-03 00:00:00+05:30,415.0,423.5,415.0,420.25,675965,False,0,381.824,True
2012-10-04 00:00:00+05:30,414.8,415.0,402.4,404.5,459944,False,0,381.8275,True
2012-10-05 00:00:00+05:30,402.05,407.9,398.55,401.7,137380,False,0,381.89300000000003,True
2012-10-08 00:00:00+05:30,402.0,409.5,402.0,404.8,176755,False,0,382.001,True
2012-10-09 00:00:00+05:30,409.45,415.95,405.0,413.65,251240,False,0,382.235,True
2012-10-10 00:00:00+05:30,414.0,417.8,406.1,409.15,164369,False,0,382.4775,True
2012-10-11 00:00:00+05:30,411.6,413.5,405.0,409.6,95957,False,0,382.756,True
2012-10-12 00:00:00+05:30,430.0,430.0,402.85,405.15,56595,False,0,383.04400000000004,True
2012-10-15 00:00:00+05:30,399.35,408.1,392.0,394.05,65416,False,0,383.2925,True
2012-10-16 00:00:00+05:30,392.75,405.0,392.75,401.55,158629,False,0,383.5775,True
2012-10-17 00:00:00+05:30,402.35,414.0,400.0,405.85,1150148,False,0,383.8995,True
2012-10-18 00:00:00+05:30,394.05,400.95,394.05,396.75,95118,False,0,384.0615,True
2012-10-19 00:00:00+05:30,399.95,402.0,396.5,400.35,59629,False,0,384.29799999999994,True
2012-10-22 00:00:00+05:30,403.0,405.0,397.15,403.7,56549,False,0,384.58200000000005,True
2012-10-23 00:00:00+05:30,402.0,408.8,400.65,404.3,55780,False,0,384.875,True
2012-10-25 00:00:00+05:30,401.95,409.8,391.3,394.85,226561,False,0,385.1310000000001,True
2012-10-26 00:00:00+05:30,396.95,399.1,382.1,384.65,52411,False,0,385.32099999999997,False
2012-10-29 00:00:00+05:30,388.05,388.05,378.0,382.65,151300,False,0,385.698,False
2012-10-30 00:00:00+05:30,381.95,387.05,380.1,382.75,64509,False,0,386.0425,False
2012-10-31 00:00:00+05:30,380.25,388.65,380.2,387.05,34287,False,0,386.4115,True
2012-11-01 00:00:00+05:30,394.95,394.95,386.85,388.1,61299,False,0,386.74300000000005,True
2012-11-02 00:00:00+05:30,391.95,391.95,386.0,389.05,43040,False,0,387.17850000000004,True
2012-11-05 00:00:00+05:30,389.9,399.5,389.0,392.35,68672,False,0,387.60200000000003,True
2012-11-06 00:00:00+05:30,393.1,396.95,391.9,393.05,62126,False,0,388.05199999999996,True
2012-11-07 00:00:00+05:30,393.55,399.75,392.65,395.6,49760,False,0,388.58950000000004,True
2012-11-08 00:00:00+05:30,387.7,401.0,387.7,399.2,143302,False,0,389.18800000000005,True
2012-11-09 00:00:00+05:30,393.45,400.0,393.45,397.35,28189,False,0,389.76349999999996,True
2012-11-12 00:00:00+05:30,400.0,401.0,396.5,399.05,19876,False,0,390.3425,True
2012-11-13 00:00:00+05:30,390.0,399.45,390.0,393.7,2246,False,0,390.776,True
2012-11-15 00:00:00+05:30,394.45,398.85,392.55,396.7,40123,False,0,391.22900000000004,True
2012-11-16 00:00:00+05:30,396.15,399.0,394.5,396.95,45341,False,0,391.6585,True
2012-11-19 00:00:00+05:30,397.0,400.0,397.0,398.7,23585,False,0,392.08549999999997,True
2012-11-20 00:00:00+05:30,382.85,403.0,382.85,400.0,44315,False,0,392.5,True
2012-11-21 00:00:00+05:30,395.0,405.0,373.9,396.45,270964,False,0,392.841,True
2012-11-22 00:00:00+05:30,396.7,398.7,393.0,395.1,75835,False,0,393.1425,True
2012-11-23 00:00:00+05:30,395.25,397.8,393.25,395.2,19294,False,0,393.3945,True
2012-11-26 00:00:00+05:30,395.55,401.0,395.55,400.65,43917,False,0,393.694,True
2012-11-27 00:00:00+05:30,402.7,404.0,398.35,400.0,98104,False,0,393.874,True
2012-11-29 00:00:00+05:30,401.9,402.0,381.15,384.7,138390,False,0,393.86850000000004,False
2012-11-30 00:00:00+05:30,384.1,390.5,382.6,388.15,35373,False,0,393.83399999999995,False
2012-12-03 00:00:00+05:30,390.0,411.9,390.0,402.55,707469,False,0,394.026,True
2012-12-04 00:00:00+05:30,404.0,410.0,387.05,388.95,294838,False,0,394.102,False
2012-12-05 00:00:00+05:30,390.05,392.0,385.1,388.4,109669,False,0,394.14599999999996,False
2012-12-06 00:00:00+05:30,391.65,403.7,391.65,398.45,452053,False,0,394.30150000000003,True
2012-12-07 00:00:00+05:30,399.95,401.9,390.25,391.35,109769,False,0,394.411,False
2012-12-10 00:00:00+05:30,389.95,389.95,381.0,383.0,126582,False,0,394.40700000000004,False
2012-12-11 00:00:00+05:30,382.0,389.85,379.05,382.2,91167,False,0,394.3975,False
2012-12-12 00:00:00+05:30,382.85,386.7,380.1,384.05,92140,False,0,394.4025,False
2012-12-13 00:00:00+05:30,384.7,387.0,379.9,382.9,67513,False,0,394.3915,False
2012-12-14 00:00:00+05:30,382.5,385.95,379.05,380.15,46417,False,0,394.24,False
2012-12-17 00:00:00+05:30,379.8,382.95,372.3,375.9,113694,False,0,394.0055,False
2012-12-18 00:00:00+05:30,377.1,383.95,376.1,380.5,125254,False,0,393.7935,False
2012-12-19 00:00:00+05:30,381.0,384.95,376.6,382.7,41408,False,0,393.63050000000004,False
2012-12-20 00:00:00+05:30,382.7,385.85,378.25,382.55,54672,False,0,393.4475,False
2012-12-21 00:00:00+05:30,382.0,384.0,380.0,383.15,52236,False,0,393.37550000000005,False
2012-12-24 00:00:00+05:30,383.95,384.25,377.0,377.55,63654,False,0,393.2715,False
2012-12-26 00:00:00+05:30,380.0,381.95,375.8,376.75,64267,False,0,393.124,False
2012-12-27 00:00:00+05:30,379.7,384.7,376.0,380.3,142109,False,0,392.95,False
2012-12-28 00:00:00+05:30,385.0,393.95,382.6,385.0,97383,False,0,392.73949999999996,False
2012-12-31 00:00:00+05:30,388.1,389.0,383.7,384.4,20858,False,0,392.49150000000003,False
2013-01-01 00:00:00+05:30,384.55,387.45,384.5,384.95,25637,False,0,392.24549999999994,False
2013-01-02 00:00:00+05:30,385.95,386.65,381.25,383.7,57223,False,0,392.00550000000004,False
2013-01-03 00:00:00+05:30,385.0,393.5,384.5,390.1,120080,False,0,391.8715,False
2013-01-04 00:00:00+05:30,392.1,396.5,392.0,393.5,93326,False,0,391.7775,True
2013-01-07 00:00:00+05:30,395.0,395.6,388.5,389.95,56806,False,0,391.66399999999993,False
2013-01-08 00:00:00+05:30,390.95,399.9,388.7,398.7,174829,False,0,391.71950000000004,True
2013-01-09 00:00:00+05:30,395.1,411.6,395.1,403.65,219315,False,0,391.7635000000001,True
2013-01-10 00:00:00+05:30,408.7,408.7,395.0,396.0,102626,False,0,391.7775,True
2013-01-11 00:00:00+05:30,419.0,419.0,394.5,397.65,86604,False,0,391.8775,True
2013-01-14 00:00:00+05:30,400.85,406.6,395.1,397.9,97438,False,0,392.03549999999996,True
2013-01-15 00:00:00+05:30,402.0,404.5,399.0,399.85,81852,False,0,392.15649999999994,True
2013-01-16 00:00:00+05:30,403.3,403.3,397.5,399.85,92415,False,0,392.2565,True
2013-01-17 00:00:00+05:30,396.0,396.0,352.2,383.45,491603,False,0,392.24,False
2013-01-18 00:00:00+05:30,389.45,389.5,381.1,382.2,524041,False,0,392.292,False
2013-01-21 00:00:00+05:30,382.2,384.7,371.25,373.1,47646,False,0,392.29200000000003,False
2013-01-22 00:00:00+05:30,376.95,383.4,372.5,375.55,513052,False,0,392.3785,False
2013-01-23 00:00:00+05:30,375.0,379.8,371.25,373.9,37814,False,0,392.436,False
2013-01-24 00:00:00+05:30,374.1,377.9,344.7,357.9,61517,False,0,392.173,False
2013-01-25 00:00:00+05:30,357.9,372.0,354.5,369.35,27668,False,0,392.0205,False
2013-01-28 00:00:00+05:30,369.4,371.9,364.0,367.0,533273,False,0,391.874,False
2013-01-29 00:00:00+05:30,367.8,377.8,367.7,370.4,44576,False,0,391.77950000000004,False
2013-01-30 00:00:00+05:30,368.5,374.0,367.0,368.6,456042,False,0,391.64349999999996,False
2013-01-31 00:00:00+05:30,370.35,376.4,369.4,372.95,197030,False,0,391.51849999999996,False
2013-02-01 00:00:00+05:30,370.0,374.95,365.25,369.35,10748,False,0,391.28,False
2013-02-04 00:00:00+05:30,374.3,375.95,365.9,368.35,79666,False,0,390.9565,False
2013-02-05 00:00:00+05:30,365.9,367.95,363.05,365.0,100919,False,0,390.524,False
2013-02-06 00:00:00+05:30,367.05,369.65,363.2,365.7,364677,False,0,390.1285,False
2013-02-07 00:00:00+05:30,362.3,368.5,352.4,358.3,19975,False,0,389.726,False
2013-02-08 00:00:00+05:30,358.25,364.5,353.0,355.9,102834,False,0,389.358,False
2013-02-11 00:00:00+05:30,355.9,356.05,345.1,348.3,25772,False,0,388.9695,False
2013-02-12 00:00:00+05:30,354.35,355.5,345.0,346.9,28832,False,0,388.57849999999996,False
2013-02-13 00:00:00+05:30,346.1,369.8,337.2,360.05,95915,False,0,388.4055,False
2013-02-14 00:00:00+05:30,358.0,362.0,341.1,343.0,50671,False,0,387.93850000000003,False
2013-02-15 00:00:00+05:30,340.15,364.7,340.15,358.5,80102,False,0,387.63050000000004,False
2013-02-18 00:00:00+05:30,354.05,364.4,350.75,357.4,14315,False,0,387.28549999999996,False
2013-02-19 00:00:00+05:30,358.65,365.5,358.65,364.1,32113,False,0,386.918,False
2013-02-20 00:00:00+05:30,365.25,372.7,362.35,368.2,23232,False,0,386.6605,False
2013-02-21 00:00:00+05:30,365.8,373.0,363.8,371.05,131671,False,0,386.44550000000004,False
2013-02-22 00:00:00+05:30,371.0,376.0,362.0,366.35,65396,False,0,386.085,False
2013-02-25 00:00:00+05:30,369.7,379.95,369.7,377.4,45465,False,0,385.72200000000004,False
2013-02-26 00:00:00+05:30,378.0,378.5,373.85,377.1,66225,False,0,385.2905,False
2013-02-27 00:00:00+05:30,377.0,384.8,376.05,377.3,53636,False,0,385.01849999999996,False
2013-02-28 00:00:00+05:30,377.7,382.5,375.1,378.75,41941,False,0,384.78899999999993,False
2013-03-01 00:00:00+05:30,370.0,384.9,366.05,382.0,251178,False,0,384.561,False
2013-03-04 00:00:00+05:30,377.3,388.65,372.15,382.85,34992,False,0,384.25300000000004,False
2013-03-05 00:00:00+05:30,382.0,402.65,381.8,397.75,92614,False,0,384.139,True
2013-03-06 00:00:00+05:30,399.0,404.35,389.0,397.05,50001,False,0,384.01349999999996,True
2013-03-07 00:00:00+05:30,396.15,396.15,390.15,393.85,55856,False,0,383.90049999999997,True
2013-03-08 00:00:00+05:30,396.05,399.9,392.55,397.9,30878,False,0,383.939,True
2013-03-11 00:00:00+05:30,395.0,408.0,394.05,405.15,42752,False,0,383.975,True
2013-03-12 00:00:00+05:30,401.05,404.2,395.05,396.15,10863,False,0,383.87800000000004,True
2013-03-13 00:00:00+05:30,395.0,398.7,383.35,385.15,23405,False,0,383.76200000000006,True
2013-03-14 00:00:00+05:30,385.0,386.15,380.0,381.1,11944,False,0,383.56950000000006,False
2013-03-15 00:00:00+05:30,380.05,400.0,380.05,391.85,157606,False,0,383.45099999999996,True
2013-03-18 00:00:00+05:30,391.05,403.7,387.7,395.9,37426,False,0,383.367,True
2013-03-19 00:00:00+05:30,396.2,399.8,392.25,398.2,32175,False,0,383.40049999999997,True
2013-03-20 00:00:00+05:30,394.95,399.9,392.0,397.35,37114,False,0,383.5275,True
2013-03-21 00:00:00+05:30,393.0,398.0,388.5,393.8,80882,False,0,383.639,True
2013-03-22 00:00:00+05:30,392.5,396.15,388.6,389.9,138164,False,0,383.7105,True
2013-03-25 00:00:00+05:30,390.1,403.0,390.1,398.2,38735,False,0,383.82199999999995,True
2013-03-26 00:00:00+05:30,397.0,403.0,391.0,399.85,693312,False,0,383.93949999999995,True
2013-03-28 00:00:00+05:30,401.25,401.25,385.1,391.6,94528,False,0,383.965,True
2013-04-01 00:00:00+05:30,389.05,392.15,385.6,387.5,23123,False,0,383.91650000000004,True
2013-04-02 00:00:00+05:30,388.0,403.0,387.9,400.6,29911,False,0,383.992,True
2013-04-03 00:00:00+05:30,402.6,403.95,390.0,393.05,38799,False,0,383.96649999999994,True
2013-04-04 00:00:00+05:30,391.0,391.95,383.0,384.75,22511,False,0,383.82199999999995,True
2013-04-05 00:00:00+05:30,389.95,389.95,381.4,382.55,7376,False,0,383.67400000000004,False
2013-04-08 00:00:00+05:30,376.5,384.8,374.6,375.05,21799,False,0,383.434,False
2013-04-09 00:00:00+05:30,377.0,382.5,370.0,372.85,19569,False,0,383.2255,False
2013-04-10 00:00:00+05:30,372.0,375.0,366.65,369.5,10751,False,0,382.95349999999996,False
2013-04-11 00:00:00+05:30,366.1,376.9,366.1,368.8,22609,False,0,382.67199999999997,False
2013-04-12 00:00:00+05:30,367.0,367.9,360.0,361.35,29452,False,0,382.29850000000005,False
2013-04-15 00:00:00+05:30,367.35,382.0,355.7,358.65,57464,False,0,381.885,False
2013-04-16 00:00:00+05:30,355.5,368.0,355.5,363.75,12595,False,0,381.55799999999994,False
2013-04-17 00:00:00+05:30,368.0,368.95,356.1,357.9,41050,False,0,381.186,False
2013-04-18 00:00:00+05:30,355.0,361.0,354.0,356.7,16905,False,0,380.80100000000004,False
2013-04-22 00:00:00+05:30,356.0,367.0,352.8,361.2,250048,False,0,380.4065,False
2013-04-23 00:00:00+05:30,361.2,376.0,361.2,374.05,43796,False,0,380.14700000000005,False
2013-04-25 00:00:00+05:30,370.0,374.95,365.15,369.85,33628,False,0,379.9985,False
2013-04-26 00:00:00+05:30,370.0,379.8,369.0,376.3,34534,False,0,379.88,False
2013-04-29 00:00:00+05:30,380.0,380.0,373.9,374.7,214858,False,0,379.6015,False
2013-04-30 00:00:00+05:30,376.0,377.8,370.0,374.15,13372,False,0,379.4535000000001,False
2013-05-02 00:00:00+05:30,369.0,380.8,369.0,379.15,18252,False,0,379.361,False
2013-05-03 00:00:00+05:30,379.25,382.5,377.0,378.9,13163,False,0,379.16549999999995,False
2013-05-06 00:00:00+05:30,373.0,383.9,373.0,377.3,20702,False,0,379.025,False
2013-05-07 00:00:00+05:30,377.95,433.85,377.95,418.35,777060,False,0,379.3785,True
2013-05-08 00:00:00+05:30,418.0,423.1,405.55,418.2,209816,False,0,379.7385,True
2013-05-09 00:00:00+05:30,417.95,419.0,400.25,406.35,72621,False,0,379.9615,True
2013-05-10 00:00:00+05:30,404.95,446.95,404.0,436.2,345470,False,0,380.49449999999996,True
2013-05-11 00:00:00+05:30,436.0,437.7,426.3,430.2,23461,False,0,380.995,True
2013-05-13 00:00:00+05:30,430.5,437.0,426.6,429.2,78135,False,0,381.528,True
2013-05-14 00:00:00+05:30,430.0,462.7,425.95,430.05,359517,False,0,382.0235,True
2013-05-15 00:00:00+05:30,431.0,447.0,425.0,428.0,159909,False,0,382.47649999999993,True
2013-05-16 00:00:00+05:30,428.0,468.0,427.95,448.6,444938,False,0,383.13700000000006,True
2013-05-17 00:00:00+05:30,445.0,466.1,438.1,448.5,143571,False,0,383.7905,True
2013-05-20 00:00:00+05:30,445.0,462.0,443.05,447.9,185894,False,0,384.4939999999999,True
2013-05-21 00:00:00+05:30,445.0,462.0,443.1,456.95,124724,False,0,385.296,True
2013-05-22 00:00:00+05:30,459.5,463.9,447.95,453.1,59652,False,0,386.024,True
2013-05-23 00:00:00+05:30,451.95,454.0,432.2,435.65,27260,False,0,386.5305,True
2013-05-24 00:00:00+05:30,450.0,456.65,434.0,440.95,48527,False,0,387.096,True
2013-05-27 00:00:00+05:30,438.0,448.0,434.5,441.45,20541,False,0,387.66100000000006,True
2013-05-28 00:00:00+05:30,437.0,447.05,434.9,436.0,19753,False,0,388.184,True
2013-05-29 00:00:00+05:30,436.0,461.0,436.0,449.1,133178,False,0,388.774,True
2013-05-30 00:00:00+05:30,444.0,514.05,442.5,489.45,1413511,False,0,389.7335,True
2013-05-31 00:00:00+05:30,485.05,513.5,465.95,487.2,693913,False,0,390.7060000000001,True
2013-06-03 00:00:00+05:30,492.0,498.9,475.0,477.8,98962,False,0,391.49699999999996,True
2013-06-04 00:00:00+05:30,478.0,502.7,451.9,459.85,250371,False,0,392.05899999999997,True
2013-06-05 00:00:00+05:30,461.95,475.95,461.95,463.75,136571,False,0,392.7364999999999,True
2013-06-06 00:00:00+05:30,464.9,476.9,453.5,457.15,95492,False,0,393.3315,True
2013-06-07 00:00:00+05:30,460.0,472.9,440.5,443.9,137509,False,0,393.79150000000004,True
2013-06-10 00:00:00+05:30,439.3,455.0,428.5,435.05,90813,False,0,394.1435000000001,True
2013-06-11 00:00:00+05:30,436.0,447.85,414.0,421.7,111186,False,0,394.36199999999997,True
2013-06-12 00:00:00+05:30,421.05,432.5,406.15,411.05,63301,False,0,394.63800000000003,True
2013-06-13 00:00:00+05:30,407.0,412.0,383.25,386.5,157670,False,0,394.68100000000004,False
2013-06-14 00:00:00+05:30,384.5,404.45,384.5,388.15,65806,False,0,394.83149999999995,False
2013-06-17 00:00:00+05:30,388.35,403.4,383.25,385.65,162604,False,0,394.9325,False
2013-06-18 00:00:00+05:30,385.1,408.0,385.1,391.85,167637,False,0,395.11199999999997,False
2013-06-19 00:00:00+05:30,394.6,401.9,393.5,398.0,54747,False,0,395.513,True
2013-06-20 00:00:00+05:30,397.0,397.0,390.0,391.2,43467,False,0,395.73150000000004,False
2013-06-21 00:00:00+05:30,389.1,398.95,387.3,389.85,51203,False,0,395.96,False
2013-06-24 00:00:00+05:30,390.0,390.7,375.05,378.2,50804,False,0,396.03799999999995,False
2013-06-25 00:00:00+05:30,375.6,399.9,370.5,383.0,32931,False,0,396.18199999999996,False
2013-06-26 00:00:00+05:30,386.0,386.0,365.0,367.2,36948,False,0,396.12450000000007,False
2013-06-27 00:00:00+05:30,375.0,377.5,347.35,363.0,111738,False,0,396.061,False
2013-06-28 00:00:00+05:30,365.0,376.45,365.0,371.95,105115,False,0,396.097,False
2013-07-01 00:00:00+05:30,371.95,375.95,368.0,370.35,49930,False,0,396.15049999999997,False
2013-07-02 00:00:00+05:30,370.35,372.5,362.55,370.6,105442,False,0,396.19950000000006,False
2013-07-03 00:00:00+05:30,371.45,372.0,360.1,370.5,54435,False,0,396.3215,False
2013-07-04 00:00:00+05:30,368.0,375.0,367.25,372.1,111413,False,0,396.4835,False
2013-07-05 00:00:00+05:30,372.55,382.0,370.0,371.25,51487,False,0,396.713,False
2013-07-08 00:00:00+05:30,371.25,382.0,371.0,377.85,53071,False,0,397.0225,False
2013-07-09 00:00:00+05:30,378.0,394.9,378.0,392.35,85656,False,0,397.34549999999996,False
2013-07-10 00:00:00+05:30,392.85,405.0,389.05,395.05,43226,False,0,397.866,False
2013-07-11 00:00:00+05:30,395.4,403.0,391.05,393.75,42303,False,0,398.2185,False
2013-07-12 00:00:00+05:30,394.25,421.7,394.25,414.05,164945,False,0,398.785,True
2013-07-15 00:00:00+05:30,415.0,421.45,407.85,410.75,49681,False,0,399.25149999999996,True
2013-07-16 00:00:00+05:30,410.75,427.75,400.15,413.5,214206,False,0,399.7045,True
2013-07-17 00:00:00+05:30,414.75,423.4,412.0,415.35,57044,False,0,400.1475,True
2013-07-18 00:00:00+05:30,415.9,429.0,415.9,421.95,62938,False,0,400.70349999999996,True
2013-07-19 00:00:00+05:30,422.5,427.5,401.05,407.25,37534,False,0,401.00199999999995,True
2013-07-22 00:00:00+05:30,407.25,440.0,407.25,418.15,354645,False,0,401.4125,True
2013-07-23 00:00:00+05:30,422.65,425.0,406.2,408.95,67892,False,0,401.72900000000004,True
2013-07-24 00:00:00+05:30,408.95,411.85,401.75,405.6,88424,False,0,401.9975,True
2013-07-25 00:00:00+05:30,406.0,408.75,389.6,391.9,79890,False,0,402.0965,False
2013-07-26 00:00:00+05:30,388.3,408.9,385.5,403.55,45378,False,0,402.3035,True
