Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-08-21 00:00:00+05:30,158.92,161.37,155.69,160.86,1035558,False,0,160.89530000000002,False
2015-08-24 00:00:00+05:30,157.11,157.11,150.28,152.42,3072165,False,0,160.88469999999998,False
2015-08-25 00:00:00+05:30,153.06,157.71,148.95,155.3,1597971,False,0,160.84879999999998,False
2015-08-26 00:00:00+05:30,153.97,158.02,152.33,153.54,1042638,False,0,160.759,False
2015-08-27 00:00:00+05:30,155.36,166.78,154.93,164.67,2148223,False,0,160.8041,True
2015-08-28 00:00:00+05:30,165.33,166.84,160.86,162.73,1414502,False,0,160.8192,True
2015-08-31 00:00:00+05:30,162.13,163.15,152.06,152.73,1827196,False,0,160.72459999999998,False
2015-09-01 00:00:00+05:30,151.76,156.57,151.73,153.85,1512873,False,0,160.63819999999998,False
2015-09-02 00:00:00+05:30,153.75,155.99,150.52,151.0,1309353,False,0,160.5293,False
2015-09-03 00:00:00+05:30,151.85,154.99,141.54,154.12,6456552,False,0,160.4891,False
2015-09-04 00:00:00+05:30,153.21,154.45,143.99,146.92,1786560,False,0,160.3603,False
2015-09-07 00:00:00+05:30,148.04,148.71,142.18,142.66,1414006,False,0,160.1913,False
2015-09-08 00:00:00+05:30,143.96,150.43,143.09,148.59,1009533,False,0,160.08980000000003,False
2015-09-09 00:00:00+05:30,155.54,155.54,147.01,149.49,953576,False,0,159.9728,False
2015-09-10 00:00:00+05:30,147.44,147.68,143.93,146.05,1185157,False,0,159.75879999999998,False
2015-09-11 00:00:00+05:30,146.29,148.71,143.87,144.42,1019176,False,0,159.5041,False
2015-09-14 00:00:00+05:30,145.68,145.68,143.75,144.72,1109157,False,0,159.2647,False
2015-09-15 00:00:00+05:30,145.08,146.86,142.24,142.81,1450311,False,0,159.099,False
2015-09-16 00:00:00+05:30,144.14,144.35,140.88,142.6,1447467,False,0,158.8629,False
2015-09-18 00:00:00+05:30,143.75,146.08,142.6,143.15,1523478,False,0,158.59120000000001,False
2015-09-21 00:00:00+05:30,143.05,144.45,140.12,143.78,1104937,False,0,158.41109999999998,False
2015-09-22 00:00:00+05:30,144.78,145.99,139.46,140.3,1208132,False,0,158.155,False
2015-09-23 00:00:00+05:30,140.12,141.88,136.01,140.82,2712261,False,0,157.9232,False
2015-09-24 00:00:00+05:30,140.79,140.88,136.62,137.46,1402223,False,0,157.6759,False
2015-09-28 00:00:00+05:30,137.8,140.24,137.37,138.85,1528203,False,0,157.47,False
2015-09-29 00:00:00+05:30,137.22,140.85,136.07,139.94,2562168,False,0,157.23850000000002,False
2015-09-30 00:00:00+05:30,141.45,145.32,140.46,144.69,2152678,False,0,157.0291,False
2015-10-01 00:00:00+05:30,145.68,145.68,139.88,141.06,2560729,False,0,156.7979,False
2015-10-05 00:00:00+05:30,142.06,145.56,141.0,143.81,1905371,False,0,156.59539999999998,False
2015-10-06 00:00:00+05:30,144.78,145.08,141.82,143.63,1079075,False,0,156.37480000000002,False
2015-10-07 00:00:00+05:30,143.87,145.08,141.51,144.2,1339328,False,0,156.1538,False
2015-10-08 00:00:00+05:30,145.68,147.74,141.69,142.21,1749424,False,0,155.93800000000002,False
2015-10-09 00:00:00+05:30,143.78,144.17,139.03,139.82,1687096,False,0,155.6983,False
2015-10-12 00:00:00+05:30,139.82,141.21,139.7,140.67,1205353,False,0,155.4747,False
2015-10-13 00:00:00+05:30,140.7,141.57,139.28,140.91,1167023,False,0,155.2677,False
2015-10-14 00:00:00+05:30,140.85,142.66,140.3,141.63,1021106,False,0,155.0476,False
2015-10-15 00:00:00+05:30,143.09,143.09,139.82,140.27,1147280,False,0,154.85559999999998,False
2015-10-16 00:00:00+05:30,141.09,141.45,138.43,139.28,1616904,False,0,154.6719,False
2015-10-19 00:00:00+05:30,140.18,142.66,139.64,142.09,2641872,False,0,154.506,False
2015-10-20 00:00:00+05:30,142.36,147.98,141.73,146.38,2787910,False,0,154.3588,False
2015-10-21 00:00:00+05:30,146.29,150.04,142.12,145.11,5548249,False,0,154.1759,False
2015-10-23 00:00:00+05:30,143.69,146.8,141.48,143.3,2407561,False,0,153.9574,False
2015-10-26 00:00:00+05:30,142.81,144.84,139.34,140.4,1577642,False,0,153.7661,False
2015-10-27 00:00:00+05:30,140.24,141.0,137.22,138.82,2579055,False,0,153.63490000000002,False
2015-10-28 00:00:00+05:30,138.01,138.61,134.83,135.92,2222056,False,0,153.47560000000001,False
2015-10-29 00:00:00+05:30,136.01,140.79,135.74,139.43,4981889,False,0,153.3671,False
2015-10-30 00:00:00+05:30,139.61,139.88,136.68,137.28,940593,False,0,153.2426,False
2015-11-02 00:00:00+05:30,138.37,138.37,133.65,134.83,1230435,False,0,153.128,False
2015-11-03 00:00:00+05:30,135.41,136.89,135.11,135.5,670018,False,0,153.0156,False
2015-11-04 00:00:00+05:30,135.95,137.04,134.89,136.25,1211169,False,0,152.9469,False
2015-11-05 00:00:00+05:30,135.98,137.71,135.71,137.25,1224251,False,0,152.8819,False
2015-11-06 00:00:00+05:30,137.25,138.37,135.56,137.13,1994853,False,0,152.8251,False
2015-11-09 00:00:00+05:30,134.32,137.22,134.32,136.16,948868,False,0,152.71810000000002,False
2015-11-10 00:00:00+05:30,136.01,139.64,135.71,136.04,1072289,False,0,152.57479999999998,False
2015-11-11 00:00:00+05:30,137.83,139.03,137.52,138.1,190332,False,0,152.4624,False
2015-11-13 00:00:00+05:30,138.07,139.4,136.16,138.82,1140387,False,0,152.2602,False
2015-11-16 00:00:00+05:30,137.22,142.51,136.83,140.36,1452087,False,0,152.0099,False
2015-11-17 00:00:00+05:30,139.52,142.36,139.03,141.42,1004618,False,0,151.7569,False
2015-11-18 00:00:00+05:30,141.85,142.6,138.4,139.88,1046944,False,0,151.4719,False
2015-11-19 00:00:00+05:30,141.39,142.51,139.79,140.97,981245,False,0,151.1748,False
2015-11-20 00:00:00+05:30,141.88,148.5,139.64,147.98,1951172,False,0,150.9789,False
2015-11-23 00:00:00+05:30,149.31,149.31,145.87,146.92,1448464,False,0,150.79,False
2015-11-24 00:00:00+05:30,147.2,147.74,143.15,143.93,838875,False,0,150.53490000000002,False
2015-11-26 00:00:00+05:30,143.81,148.71,142.06,147.68,1557589,False,0,150.34359999999998,False
2015-11-27 00:00:00+05:30,147.56,148.04,143.33,143.96,800803,False,0,150.0586,False
2015-11-30 00:00:00+05:30,143.99,144.48,140.12,140.76,4014608,False,0,149.7576,False
2015-12-01 00:00:00+05:30,141.6,143.39,139.76,141.54,3133740,False,0,149.445,False
2015-12-02 00:00:00+05:30,141.45,145.53,140.7,143.42,1028000,False,0,149.1077,False
2015-12-03 00:00:00+05:30,143.27,149.83,141.21,148.31,1721250,False,0,148.9021,False
2015-12-04 00:00:00+05:30,145.99,148.04,144.02,145.87,3745996,False,0,148.6912,False
2015-12-07 00:00:00+05:30,146.65,151.73,144.38,148.74,3274008,False,0,148.505,True
2015-12-08 00:00:00+05:30,147.95,147.95,143.42,144.32,1369283,False,0,148.2689,False
2015-12-09 00:00:00+05:30,143.15,146.86,143.15,145.14,1049913,False,0,148.0353,False
2015-12-10 00:00:00+05:30,145.68,145.96,143.57,144.54,1020216,False,0,147.7709,False
2015-12-11 00:00:00+05:30,145.68,149.01,143.87,144.51,1861910,False,0,147.52370000000002,False
2015-12-14 00:00:00+05:30,144.17,147.38,141.97,146.8,703945,False,0,147.2943,False
2015-12-15 00:00:00+05:30,145.68,147.5,144.48,147.04,555361,False,0,147.0908,False
2015-12-16 00:00:00+05:30,147.32,147.68,143.51,143.99,879366,False,0,146.9245,False
2015-12-17 00:00:00+05:30,144.17,151.25,142.81,150.37,1191847,False,0,146.8166,True
2015-12-18 00:00:00+05:30,150.49,150.49,146.44,147.23,1170320,False,0,146.6876,True
2015-12-21 00:00:00+05:30,147.8,148.95,145.26,146.68,510595,False,0,146.54489999999998,True
2015-12-22 00:00:00+05:30,146.11,148.71,144.02,144.87,805042,False,0,146.39170000000001,False
2015-12-23 00:00:00+05:30,145.14,146.53,144.48,144.81,389022,False,0,146.27900000000002,False
2015-12-24 00:00:00+05:30,145.17,146.41,143.36,145.84,2292787,False,0,146.15999999999997,False
2015-12-28 00:00:00+05:30,145.81,147.98,145.32,146.83,966239,False,0,146.05509999999998,True
2015-12-29 00:00:00+05:30,147.04,148.4,146.11,146.92,1592066,False,0,145.96529999999998,True
2015-12-30 00:00:00+05:30,146.35,148.16,145.08,145.71,1119553,False,0,145.8752,False
2015-12-31 00:00:00+05:30,145.17,148.37,144.84,146.38,1210952,False,0,145.7882,True
2016-01-01 00:00:00+05:30,146.11,149.55,145.71,148.71,501776,False,0,145.7202,True
2016-01-04 00:00:00+05:30,148.22,150.16,145.56,146.74,427621,False,0,145.641,True
2016-01-05 00:00:00+05:30,147.5,148.77,145.9,146.47,846537,False,0,145.5509,True
2016-01-06 00:00:00+05:30,147.11,147.47,142.06,143.15,904911,False,0,145.4164,False
2016-01-07 00:00:00+05:30,141.33,141.45,137.83,139.97,1580694,False,0,145.2263,False
2016-01-08 00:00:00+05:30,140.85,143.15,139.76,142.69,1130036,False,0,145.1102,False
2016-01-11 00:00:00+05:30,142.0,145.08,139.64,142.36,798206,False,0,145.0117,False
2016-01-12 00:00:00+05:30,143.27,143.69,138.76,139.34,960509,False,0,144.82039999999998,False
2016-01-13 00:00:00+05:30,140.85,142.6,137.19,139.97,958540,False,0,144.6472,False
2016-01-14 00:00:00+05:30,139.64,142.93,138.16,139.37,1184562,False,0,144.4626,False
2016-01-15 00:00:00+05:30,140.52,141.45,135.92,136.95,465913,False,0,144.2389,False
2016-01-18 00:00:00+05:30,135.71,136.92,129.67,130.69,2078330,False,0,143.94899999999998,False
2016-01-19 00:00:00+05:30,131.75,134.71,131.0,133.11,2023533,False,0,143.6715,False
2016-01-20 00:00:00+05:30,132.63,134.62,129.85,133.08,2730246,False,0,143.47809999999998,False
2016-01-21 00:00:00+05:30,134.5,134.5,120.36,125.58,9414881,False,0,143.1809,False
2016-01-22 00:00:00+05:30,126.34,126.94,119.66,120.66,3591675,False,0,142.85209999999998,False
2016-01-25 00:00:00+05:30,122.71,123.62,120.45,121.75,2523462,False,0,142.4229,False
2016-01-27 00:00:00+05:30,123.2,123.56,118.72,120.33,3318430,False,0,141.9989,False
2016-01-28 00:00:00+05:30,121.2,121.2,116.37,118.66,4433720,False,0,141.6582,False
2016-01-29 00:00:00+05:30,118.39,128.43,117.88,125.65,2447278,False,0,141.3762,False
2016-02-01 00:00:00+05:30,125.74,126.88,121.66,124.47,1951902,False,0,141.11090000000002,False
2016-02-02 00:00:00+05:30,124.74,127.97,122.96,125.83,1252529,False,0,140.828,False
2016-02-03 00:00:00+05:30,123.38,126.64,119.15,120.69,1249887,False,0,140.5657,False
2016-02-04 00:00:00+05:30,121.35,125.68,120.9,121.56,1451421,False,0,140.35469999999998,False
2016-02-05 00:00:00+05:30,122.11,123.14,116.82,120.3,2623220,False,0,140.0718,False
2016-02-08 00:00:00+05:30,120.24,125.37,119.3,124.68,1309588,False,0,139.8237,False
2016-02-09 00:00:00+05:30,122.83,126.19,121.44,122.71,1113705,False,0,139.5903,False
2016-02-10 00:00:00+05:30,122.53,124.25,120.17,121.69,783981,False,0,139.363,False
2016-02-11 00:00:00+05:30,120.02,123.74,114.37,115.82,2015650,False,0,139.074,False
2016-02-12 00:00:00+05:30,115.94,118.48,104.64,117.12,3140886,False,0,138.81709999999998,False
2016-02-15 00:00:00+05:30,117.27,128.82,117.27,125.28,1502617,False,0,138.6439,False
2016-02-16 00:00:00+05:30,124.22,126.1,122.02,123.32,1084312,False,0,138.44559999999998,False
2016-02-17 00:00:00+05:30,123.32,128.31,120.3,126.94,1118168,False,0,138.27720000000002,False
2016-02-18 00:00:00+05:30,126.94,130.87,124.86,128.94,2029366,False,0,138.16359999999997,False
2016-02-19 00:00:00+05:30,127.07,131.6,126.1,130.66,1427518,False,0,138.062,False
2016-02-22 00:00:00+05:30,129.36,132.69,129.36,131.54,655647,False,0,138.0028,False
2016-02-23 00:00:00+05:30,130.57,131.12,125.92,126.52,983096,False,0,137.8795,False
2016-02-24 00:00:00+05:30,125.68,125.68,120.9,123.08,1730291,False,0,137.7109,False
2016-02-25 00:00:00+05:30,123.17,124.38,119.57,121.9,4481452,False,0,137.483,False
2016-02-26 00:00:00+05:30,123.74,124.59,119.99,121.5,877818,False,0,137.2874,False
2016-02-29 00:00:00+05:30,123.14,127.55,119.75,124.62,2547184,False,0,137.09550000000002,False
2016-03-01 00:00:00+05:30,124.62,131.96,123.59,129.94,2019210,False,0,136.9586,False
2016-03-02 00:00:00+05:30,130.72,141.88,130.72,140.03,2662780,False,0,136.9169,True
2016-03-03 00:00:00+05:30,139.03,140.24,136.89,139.16,817164,False,0,136.88639999999998,True
2016-03-04 00:00:00+05:30,138.91,146.83,134.89,145.68,1283637,False,0,136.945,True
2016-03-08 00:00:00+05:30,146.23,146.29,137.16,138.43,1573770,False,0,136.9226,True
2016-03-09 00:00:00+05:30,138.43,141.45,137.1,140.3,1252684,False,0,136.91649999999998,True
2016-03-10 00:00:00+05:30,140.24,141.42,136.68,137.92,735690,False,0,136.8794,True
2016-03-11 00:00:00+05:30,137.83,142.66,137.58,138.37,2574696,False,0,136.8604,True
2016-03-14 00:00:00+05:30,138.67,140.85,138.07,139.25,931166,False,0,136.8601,True
2016-03-15 00:00:00+05:30,139.49,139.94,134.59,135.89,2088539,False,0,136.7981,False
2016-03-16 00:00:00+05:30,134.86,140.49,132.45,139.19,1912827,False,0,136.7262,True
2016-03-17 00:00:00+05:30,140.49,142.96,139.46,141.6,1279966,False,0,136.69109999999998,True
2016-03-18 00:00:00+05:30,140.55,143.87,139.34,142.81,912292,False,0,136.6862,True
2016-03-21 00:00:00+05:30,144.14,146.29,142.12,145.26,1367176,False,0,136.7348,True
2016-03-22 00:00:00+05:30,145.62,145.99,142.96,145.41,1467071,False,0,136.8007,True
2016-03-23 00:00:00+05:30,145.56,145.78,143.69,144.99,706453,False,0,136.8914,True
2016-03-28 00:00:00+05:30,144.99,146.11,142.6,143.36,1155005,False,0,136.9307,True
2016-03-29 00:00:00+05:30,144.42,144.75,140.55,141.12,705338,False,0,136.9691,True
2016-03-30 00:00:00+05:30,142.06,146.29,140.55,145.68,1220291,False,0,137.0776,True
2016-03-31 00:00:00+05:30,145.68,154.15,141.33,147.53,6034737,False,0,137.1979,True
2016-04-01 00:00:00+05:30,148.22,150.52,144.9,146.74,1298747,False,0,137.30280000000002,True
2016-04-04 00:00:00+05:30,147.5,149.25,145.74,146.74,856019,False,0,137.39770000000001,True
2016-04-05 00:00:00+05:30,147.38,147.65,142.51,143.12,2321852,False,0,137.4576,True
2016-04-06 00:00:00+05:30,143.12,145.35,139.79,141.33,4793826,False,0,137.5093,True
2016-04-07 00:00:00+05:30,141.94,148.62,141.15,146.86,6974921,False,0,137.6175,True
2016-04-08 00:00:00+05:30,148.1,150.82,146.08,149.89,3770901,False,0,137.7354,True
2016-04-11 00:00:00+05:30,149.37,150.25,147.53,149.04,1701947,False,0,137.8376,True
2016-04-12 00:00:00+05:30,148.1,159.95,147.83,157.08,4083318,False,0,138.0048,True
2016-04-13 00:00:00+05:30,159.23,166.03,158.14,164.39,3220899,False,0,138.2345,True
2016-04-18 00:00:00+05:30,163.82,170.14,160.8,168.41,2743364,False,0,138.5198,True
2016-04-20 00:00:00+05:30,169.26,169.56,161.49,162.82,6019813,False,0,138.7383,True
2016-04-21 00:00:00+05:30,162.91,164.97,158.89,159.56,2008241,False,0,138.8541,True
2016-04-22 00:00:00+05:30,157.65,168.05,157.65,166.66,3598019,False,0,139.0515,True
2016-04-25 00:00:00+05:30,175.3,182.2,170.68,179.93,21144642,False,0,139.41150000000002,True
2016-04-26 00:00:00+05:30,178.48,184.34,176.73,183.07,7126704,False,0,139.7654,True
2016-04-27 00:00:00+05:30,181.86,190.12,181.47,185.4,6422337,False,0,140.1798,True
2016-04-28 00:00:00+05:30,184.37,185.58,179.6,181.44,8182249,False,0,140.5866,True
2016-04-29 00:00:00+05:30,180.75,182.62,178.66,181.35,2860003,False,0,140.9847,True
2016-05-02 00:00:00+05:30,181.29,191.29,179.66,188.51,4308210,False,0,141.4356,True
2016-05-03 00:00:00+05:30,190.33,191.02,185.34,187.3,2658951,False,0,141.8255,True
2016-05-04 00:00:00+05:30,188.48,189.45,184.67,185.91,1748737,False,0,142.2259,True
2016-05-05 00:00:00+05:30,187.39,188.36,180.26,182.86,1662752,False,0,142.5671,True
2016-05-06 00:00:00+05:30,182.26,186.31,180.75,183.16,2233083,False,0,142.9555,True
2016-05-09 00:00:00+05:30,184.31,184.95,182.32,183.92,1270767,False,0,143.3433,True
2016-05-10 00:00:00+05:30,185.4,187.7,176.09,180.72,8294911,False,0,143.70510000000002,True
2016-05-11 00:00:00+05:30,175.91,182.32,175.91,181.35,6068569,False,0,144.0735,True
2016-05-12 00:00:00+05:30,183.74,183.74,178.96,180.59,1284370,False,0,144.41140000000001,True
2016-05-13 00:00:00+05:30,179.84,182.47,177.87,181.53,3128157,False,0,144.75629999999998,True
2016-05-16 00:00:00+05:30,181.65,183.47,179.32,180.41,2328544,False,0,145.1205,True
2016-05-17 00:00:00+05:30,180.78,181.77,177.24,179.23,2820794,False,0,145.4091,True
2016-05-18 00:00:00+05:30,178.33,181.74,177.75,181.2,1441703,False,0,145.7488,True
2016-05-19 00:00:00+05:30,181.95,187.97,176.21,177.57,3629060,False,0,146.05769999999998,True
2016-05-20 00:00:00+05:30,178.39,182.17,177.21,178.69,1665445,False,0,146.3959,True
2016-05-23 00:00:00+05:30,179.84,181.35,176.7,177.96,1653232,False,0,146.7274,True
2016-05-24 00:00:00+05:30,178.36,184.67,178.33,183.92,2037222,False,0,147.1082,True
2016-05-25 00:00:00+05:30,185.58,187.39,184.37,186.55,2244400,False,0,147.5054,True
2016-05-26 00:00:00+05:30,187.88,195.4,187.46,193.05,5182792,False,0,147.9667,True
2016-05-27 00:00:00+05:30,194.35,198.67,193.77,196.37,1986479,False,0,148.4733,True
2016-05-30 00:00:00+05:30,196.34,199.76,194.62,198.16,1251387,False,0,148.99110000000002,True
2016-05-31 00:00:00+05:30,198.03,201.03,192.68,194.38,3780178,False,0,149.4478,True
2016-06-01 00:00:00+05:30,195.19,197.49,193.68,196.13,1155177,False,0,149.9417,True
2016-06-02 00:00:00+05:30,197.46,197.46,191.69,194.47,1932294,False,0,150.4217,True
2016-06-03 00:00:00+05:30,196.28,204.02,196.16,198.22,4049247,False,0,150.9724,True
2016-06-06 00:00:00+05:30,198.55,201.72,196.55,198.4,2380385,False,0,151.5567,True
2016-06-07 00:00:00+05:30,199.3,201.75,198.61,199.79,1808388,False,0,152.12769999999998,True
2016-06-08 00:00:00+05:30,199.79,206.26,198.61,205.2,2267740,False,0,152.7561,True
2016-06-09 00:00:00+05:30,206.71,206.71,198.97,199.67,1847043,False,0,153.3594,True
2016-06-10 00:00:00+05:30,199.73,201.51,197.73,198.19,1764153,False,0,153.9416,True
2016-06-13 00:00:00+05:30,196.52,197.67,194.04,197.04,890529,False,0,154.5183,True
2016-06-14 00:00:00+05:30,196.52,198.25,195.19,195.89,648607,False,0,155.1077,True
2016-06-15 00:00:00+05:30,196.28,198.12,195.28,196.4,1010006,False,0,155.7648,True
2016-06-16 00:00:00+05:30,196.13,196.7,187.46,189.06,1462074,False,0,156.3243,True
2016-06-17 00:00:00+05:30,189.09,190.24,182.26,186.73,2669708,False,0,156.8608,True
2016-06-20 00:00:00+05:30,185.88,193.92,184.43,193.05,3205670,False,0,157.5355,True
2016-06-21 00:00:00+05:30,194.83,196.76,194.29,194.95,1822681,False,0,158.2784,True
2016-06-22 00:00:00+05:30,195.4,196.13,191.02,193.11,1378894,False,0,158.99200000000002,True
2016-06-23 00:00:00+05:30,193.35,193.83,190.9,193.32,893186,False,0,159.7219,True
2016-06-24 00:00:00+05:30,184.8,189.21,178.93,186.4,2902375,False,0,160.3993,True
2016-06-27 00:00:00+05:30,183.47,192.53,183.47,189.3,3297859,False,0,161.0358,True
2016-06-28 00:00:00+05:30,190.18,191.32,187.09,187.73,2254342,False,0,161.6684,True
2016-06-29 00:00:00+05:30,187.97,197.67,187.52,194.07,4149316,False,0,162.3508,True
2016-06-30 00:00:00+05:30,195.25,203.63,194.17,201.99,4786593,False,0,163.16379999999998,True
2016-07-01 00:00:00+05:30,204.8,217.44,203.72,214.6,6759914,False,0,164.09419999999997,True
2016-07-04 00:00:00+05:30,215.81,217.59,211.64,212.27,3475086,False,0,165.0139,True
2016-07-05 00:00:00+05:30,211.64,214.9,209.31,214.2,2385771,False,0,165.9091,True
2016-07-07 00:00:00+05:30,214.9,215.63,210.97,211.57,1772693,False,0,166.7977,True
2016-07-08 00:00:00+05:30,212.0,215.32,209.88,214.23,1932105,False,0,167.7231,True
2016-07-11 00:00:00+05:30,216.41,220.34,215.02,217.41,3667028,False,0,168.73899999999998,True
2016-07-12 00:00:00+05:30,219.19,219.19,214.69,216.2,1096267,False,0,169.72979999999998,True
2016-07-13 00:00:00+05:30,215.93,215.93,206.74,209.13,2695928,False,0,170.56830000000002,True
2016-07-14 00:00:00+05:30,206.07,206.07,199.91,200.66,2821996,False,0,171.34170000000003,True
2016-07-15 00:00:00+05:30,201.87,202.51,193.59,194.47,3578618,False,0,172.017,True
2016-07-18 00:00:00+05:30,196.4,200.66,194.53,198.79,3819955,False,0,172.7155,True
2016-07-19 00:00:00+05:30,201.12,201.54,192.41,194.47,3599738,False,0,173.3536,True
2016-07-20 00:00:00+05:30,193.92,197.19,190.24,191.08,9237333,False,0,173.949,True
2016-07-21 00:00:00+05:30,191.02,194.95,189.57,191.23,2298952,False,0,174.5961,True
2016-07-22 00:00:00+05:30,190.72,202.14,183.22,191.35,12625354,False,0,175.27880000000002,True
2016-07-25 00:00:00+05:30,183.77,196.01,181.2,193.92,9584924,False,0,175.99900000000002,True
2016-07-26 00:00:00+05:30,193.74,195.56,188.6,189.99,4648641,False,0,176.6839,True
2016-07-27 00:00:00+05:30,190.12,194.95,186.0,193.95,3773837,False,0,177.37720000000002,True
2016-07-28 00:00:00+05:30,193.41,197.61,192.87,194.07,6947128,False,0,178.0185,True
2016-07-29 00:00:00+05:30,194.62,204.17,194.62,199.94,5559871,False,0,178.61759999999998,True
2016-08-01 00:00:00+05:30,201.9,207.83,198.28,206.01,5531354,False,0,179.2861,True
2016-08-02 00:00:00+05:30,207.95,208.52,201.48,204.11,3279240,False,0,179.87040000000002,True
2016-08-03 00:00:00+05:30,204.32,206.74,194.56,195.5,3016453,False,0,180.4411,True
2016-08-04 00:00:00+05:30,196.01,199.09,193.44,196.7,1958031,False,0,181.00509999999997,True
2016-08-05 00:00:00+05:30,196.86,202.39,196.86,201.66,1910994,False,0,181.6425,True
2016-08-08 00:00:00+05:30,201.9,203.6,199.12,202.69,1895315,False,0,182.2857,True
2016-08-09 00:00:00+05:30,202.27,203.44,196.46,202.57,2002886,False,0,182.9189,True
2016-08-10 00:00:00+05:30,201.78,205.23,197.28,198.55,2953257,False,0,183.5455,True
2016-08-11 00:00:00+05:30,198.58,200.03,192.44,196.28,2674471,False,0,184.1164,True
2016-08-12 00:00:00+05:30,196.1,200.54,195.31,197.37,1330559,False,0,184.6741,True
2016-08-16 00:00:00+05:30,197.67,199.42,195.31,197.55,1161976,False,0,185.22150000000002,True
2016-08-17 00:00:00+05:30,197.64,203.38,196.34,202.54,2743098,False,0,185.7943,True
2016-08-18 00:00:00+05:30,203.69,204.5,201.12,202.33,1417425,False,0,186.3635,True
2016-08-19 00:00:00+05:30,202.33,205.74,201.81,203.81,2051697,False,0,186.95170000000002,True
2016-08-22 00:00:00+05:30,204.32,205.65,200.33,202.42,1193763,False,0,187.54229999999998,True
2016-08-23 00:00:00+05:30,202.39,202.72,197.25,200.0,1525912,False,0,188.13109999999998,True
2016-08-24 00:00:00+05:30,199.79,201.54,197.85,200.54,1615119,False,0,188.67970000000003,True
2016-08-25 00:00:00+05:30,200.88,204.8,198.79,200.66,1957434,False,0,189.21099999999998,True
2016-08-26 00:00:00+05:30,200.94,203.29,199.48,200.51,1634868,False,0,189.7487,True
2016-08-29 00:00:00+05:30,200.69,211.51,199.91,210.21,5459523,False,0,190.3834,True
2016-08-30 00:00:00+05:30,211.57,213.93,210.03,213.15,5078794,False,0,191.0837,True
2016-08-31 00:00:00+05:30,213.99,217.98,213.69,215.35,3844792,False,0,191.82389999999998,True
2016-09-01 00:00:00+05:30,215.75,218.65,212.63,213.66,2003053,False,0,192.4919,True
2016-09-02 00:00:00+05:30,213.99,214.54,210.7,212.63,1289985,False,0,193.1193,True
2016-09-06 00:00:00+05:30,212.78,217.38,211.88,216.38,1365960,False,0,193.7927,True
2016-09-07 00:00:00+05:30,216.41,217.89,214.36,214.96,1335409,False,0,194.37150000000003,True
2016-09-08 00:00:00+05:30,214.2,224.57,214.2,219.86,3182029,False,0,194.9262,True
2016-09-09 00:00:00+05:30,220.4,221.25,212.42,213.15,1516466,False,0,195.3736,True
2016-09-12 00:00:00+05:30,205.53,208.95,203.29,204.17,1514865,False,0,195.78709999999998,True
2016-09-14 00:00:00+05:30,203.44,207.04,200.66,206.68,4164233,False,0,196.2583,True
2016-09-15 00:00:00+05:30,206.74,207.1,202.69,204.56,2102110,False,0,196.63729999999998,True
2016-09-16 00:00:00+05:30,206.68,216.53,205.95,208.73,4932583,False,0,196.9253,True
2016-09-19 00:00:00+05:30,208.28,210.09,206.13,207.95,1705712,False,0,197.1741,True
2016-09-20 00:00:00+05:30,209.16,209.16,202.21,202.84,2993679,False,0,197.34849999999997,True
2016-09-21 00:00:00+05:30,204.32,209.46,203.5,208.37,3769712,False,0,197.6178,True
2016-09-22 00:00:00+05:30,210.52,217.92,210.37,217.11,3147697,False,0,197.9754,True
2016-09-23 00:00:00+05:30,218.68,218.68,212.9,213.75,2862256,False,0,198.2278,True
2016-09-26 00:00:00+05:30,212.66,217.17,210.94,214.33,1188648,False,0,198.49810000000002,True
2016-09-27 00:00:00+05:30,215.78,216.08,211.33,212.87,2469164,False,0,198.7677,True
2016-09-28 00:00:00+05:30,212.66,216.2,211.82,215.29,1821272,False,0,199.092,True
2016-09-29 00:00:00+05:30,216.41,221.49,212.18,213.42,8722066,False,0,199.3946,True
2016-09-30 00:00:00+05:30,211.57,224.54,211.57,220.22,3633692,False,0,199.75760000000002,True
2016-10-03 00:00:00+05:30,224.75,234.3,221.4,233.1,5421512,False,0,200.2814,True
2016-10-04 00:00:00+05:30,234.58,244.76,226.08,230.31,5394420,False,0,200.77100000000002,True
2016-10-05 00:00:00+05:30,231.83,232.13,227.38,229.08,2536127,False,0,201.2559,True
2016-10-06 00:00:00+05:30,230.25,236.27,226.78,228.65,4340315,False,0,201.72709999999998,True
2016-10-07 00:00:00+05:30,228.41,231.86,227.96,230.25,2567809,False,0,202.22549999999998,True
2016-10-10 00:00:00+05:30,232.28,233.19,227.41,229.2,2786810,False,0,202.7252,True
2016-10-13 00:00:00+05:30,229.17,229.17,219.83,223.51,2568817,False,0,203.14829999999998,True
2016-10-14 00:00:00+05:30,224.24,225.09,219.68,224.15,3390512,False,0,203.6141,True
2016-10-17 00:00:00+05:30,225.36,225.36,210.82,212.03,3407677,False,0,203.9475,True
2016-10-18 00:00:00+05:30,212.54,219.86,209.46,218.41,3810021,False,0,204.352,True
2016-10-19 00:00:00+05:30,218.83,221.07,215.11,217.47,5043368,False,0,204.6875,True
2016-10-20 00:00:00+05:30,217.38,220.52,215.17,218.5,2682876,False,0,205.007,True
2016-10-21 00:00:00+05:30,219.01,220.64,216.14,219.01,2002736,False,0,205.2666,True
