Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-09-14 00:00:00+05:30,211.13,216.68,210.9,212.59,7751886,False,0,203.9915,True
2017-09-15 00:00:00+05:30,215.25,215.44,211.24,214.31,7500641,False,0,204.2913,True
2017-09-18 00:00:00+05:30,212.63,217.5,212.63,216.98,2430329,False,0,204.6075,True
2017-09-19 00:00:00+05:30,216.98,218.59,215.63,216.94,2278617,False,0,204.93619999999999,True
2017-09-20 00:00:00+05:30,216.64,219.11,214.69,218.93,2856473,False,0,205.2653,True
2017-09-21 00:00:00+05:30,217.95,219.68,217.28,218.93,2477218,False,0,205.60119999999998,True
2017-09-22 00:00:00+05:30,217.99,221.21,217.84,220.84,4048582,False,0,205.9537,True
2017-09-25 00:00:00+05:30,219.9,220.91,217.58,218.93,1789390,False,0,206.28130000000002,True
2017-09-26 00:00:00+05:30,218.25,219.23,216.79,217.69,2069336,False,0,206.5834,True
2017-09-27 00:00:00+05:30,217.99,218.1,215.48,216.23,3051428,False,0,206.87329999999997,True
2017-09-28 00:00:00+05:30,217.24,217.69,213.68,214.43,5322221,False,0,207.134,True
2017-09-29 00:00:00+05:30,215.44,215.93,209.4,210.19,2118076,False,0,207.3275,True
2017-10-03 00:00:00+05:30,211.05,214.24,210.19,212.21,1715073,False,0,207.5759,True
2017-10-04 00:00:00+05:30,212.18,214.69,211.2,212.06,1167464,False,0,207.80410000000003,True
2017-10-05 00:00:00+05:30,212.7,213.75,211.46,212.7,773538,False,0,208.02969999999996,True
2017-10-06 00:00:00+05:30,213.75,215.25,212.81,214.95,1991132,False,0,208.28060000000002,True
2017-10-09 00:00:00+05:30,214.46,215.48,213.41,215.1,675153,False,0,208.49899999999997,True
2017-10-10 00:00:00+05:30,215.1,216.23,213.75,215.25,1217697,False,0,208.7369,True
2017-10-11 00:00:00+05:30,215.21,218.89,214.65,217.99,2556885,False,0,208.94650000000001,True
2017-10-12 00:00:00+05:30,218.25,221.25,217.43,220.09,2304000,False,0,209.19830000000002,True
2017-10-13 00:00:00+05:30,220.91,221.81,218.1,218.93,2111325,False,0,209.43310000000002,True
2017-10-16 00:00:00+05:30,218.93,219.34,215.44,218.03,3469224,False,0,209.6394,True
2017-10-17 00:00:00+05:30,219.0,219.49,214.61,217.39,4917225,False,0,209.84449999999998,True
2017-10-18 00:00:00+05:30,217.2,224.33,217.2,221.06,7266164,False,0,210.0434,True
2017-10-19 00:00:00+05:30,221.1,221.1,218.33,219.04,369757,False,0,210.2125,True
2017-10-23 00:00:00+05:30,219.53,223.05,219.23,222.68,3732988,False,0,210.4345,True
2017-10-24 00:00:00+05:30,222.34,224.18,221.33,222.6,1989344,False,0,210.64989999999997,True
2017-10-25 00:00:00+05:30,222.98,226.39,222.0,224.18,2301421,False,0,210.8836,True
2017-10-26 00:00:00+05:30,223.35,227.96,222.86,226.73,5035329,False,0,211.1216,True
2017-10-27 00:00:00+05:30,224.55,224.96,221.25,222.71,1638904,False,0,211.28,True
2017-10-30 00:00:00+05:30,222.23,222.23,219.04,219.94,1904960,False,0,211.39610000000002,True
2017-10-31 00:00:00+05:30,219.94,222.34,219.53,220.54,1443066,False,0,211.49940000000004,True
2017-11-01 00:00:00+05:30,222.0,222.49,219.79,220.16,1138745,False,0,211.64070000000004,True
2017-11-02 00:00:00+05:30,220.13,221.78,219.71,219.94,1282168,False,0,211.793,True
2017-11-03 00:00:00+05:30,220.31,221.89,220.2,220.91,1053762,False,0,211.9885,True
2017-11-06 00:00:00+05:30,220.43,225.75,220.09,224.89,1938265,False,0,212.2636,True
2017-11-07 00:00:00+05:30,224.89,231.56,223.69,226.69,7580594,False,0,212.588,True
2017-11-08 00:00:00+05:30,227.81,229.95,225.79,226.8,2627774,False,0,212.9352,True
2017-11-09 00:00:00+05:30,227.25,228.34,224.7,226.88,1276518,False,0,213.24759999999998,True
2017-11-10 00:00:00+05:30,226.91,228.0,223.69,226.99,2107002,False,0,213.6031,True
2017-11-13 00:00:00+05:30,225.23,228.3,223.54,223.95,1036785,False,0,213.9335,True
2017-11-14 00:00:00+05:30,224.85,225.11,221.59,223.88,1772861,False,0,214.26539999999997,True
2017-11-15 00:00:00+05:30,223.88,224.81,220.58,222.38,1959342,False,0,214.5699,True
2017-11-16 00:00:00+05:30,223.5,224.36,221.03,223.24,2423076,False,0,214.88940000000002,True
2017-11-17 00:00:00+05:30,223.65,224.14,220.88,221.36,2320106,False,0,215.1766,True
2017-11-20 00:00:00+05:30,221.33,222.68,219.3,220.76,2571260,False,0,215.46009999999998,True
2017-11-21 00:00:00+05:30,222.86,223.5,219.86,220.5,2747192,False,0,215.72709999999998,True
2017-11-22 00:00:00+05:30,221.78,221.78,219.75,220.73,1695896,False,0,215.9896,True
2017-11-23 00:00:00+05:30,221.4,221.4,219.83,220.16,901925,False,0,216.2536,True
2017-11-24 00:00:00+05:30,220.8,220.8,218.25,219.53,2144657,False,0,216.50190000000003,True
2017-11-27 00:00:00+05:30,218.44,221.51,218.25,221.1,1398452,False,0,216.7629,True
2017-11-28 00:00:00+05:30,221.25,221.93,219.98,221.14,2004730,False,0,217.0408,True
2017-11-29 00:00:00+05:30,221.25,224.4,220.13,223.99,3367738,False,0,217.34760000000003,True
2017-11-30 00:00:00+05:30,224.51,225.34,217.01,218.93,9132746,False,0,217.6041,True
2017-12-01 00:00:00+05:30,219.0,220.39,216.04,217.05,1904373,False,0,217.7627,False
2017-12-04 00:00:00+05:30,215.21,218.33,212.06,217.46,4395322,False,0,217.9633,False
2017-12-05 00:00:00+05:30,216.45,216.45,212.03,212.59,2478116,False,0,218.1107,False
2017-12-06 00:00:00+05:30,212.48,213.34,210.45,211.88,2879964,False,0,218.2491,False
2017-12-07 00:00:00+05:30,212.66,213.56,210.0,210.9,3366000,False,0,218.40919999999997,False
2017-12-08 00:00:00+05:30,212.03,214.5,211.2,212.18,2421898,False,0,218.5296,False
2017-12-11 00:00:00+05:30,213.15,217.5,213.15,217.05,2062938,False,0,218.68259999999998,False
2017-12-12 00:00:00+05:30,217.88,218.51,213.9,215.85,1657274,False,0,218.80780000000001,False
2017-12-13 00:00:00+05:30,216.3,217.09,213.94,215.4,1455709,False,0,218.9432,False
2017-12-14 00:00:00+05:30,216.3,217.88,211.76,216.45,1687573,False,0,218.9623,False
2017-12-15 00:00:00+05:30,216.45,218.06,215.03,217.28,2465486,False,0,218.94850000000002,False
2017-12-18 00:00:00+05:30,215.25,223.31,213.19,221.85,3445254,False,0,218.99540000000002,True
2017-12-19 00:00:00+05:30,221.25,222.71,217.91,219.3,5091918,False,0,219.01829999999998,True
2017-12-20 00:00:00+05:30,221.14,223.88,219.3,222.38,3540806,False,0,219.0693,True
2017-12-21 00:00:00+05:30,221.85,224.25,220.8,223.31,1855641,False,0,219.13449999999997,True
2017-12-22 00:00:00+05:30,223.5,227.55,222.04,226.2,2344778,False,0,219.23309999999998,True
2017-12-26 00:00:00+05:30,225.94,230.25,223.61,227.18,2474048,False,0,219.2939,True
2017-12-27 00:00:00+05:30,227.93,231.0,225.04,229.95,2420977,False,0,219.3899,True
2017-12-28 00:00:00+05:30,229.43,232.43,226.88,231.0,6729696,False,0,219.5316,True
2017-12-29 00:00:00+05:30,229.05,237.3,227.25,235.69,5034997,False,0,219.718,True
2018-01-01 00:00:00+05:30,233.63,240.0,232.09,237.41,4467196,False,0,219.93399999999997,True
2018-01-02 00:00:00+05:30,236.89,243.0,235.84,239.03,3832690,False,0,220.1688,True
2018-01-03 00:00:00+05:30,240.3,240.3,231.56,232.46,2930236,False,0,220.34459999999999,True
2018-01-04 00:00:00+05:30,232.58,234.75,230.59,233.74,1952778,False,0,220.5209,True
2018-01-05 00:00:00+05:30,234.75,235.43,230.78,232.16,2150940,False,0,220.6697,True
2018-01-08 00:00:00+05:30,232.5,234.68,231.83,233.36,2380330,False,0,220.83949999999996,True
2018-01-09 00:00:00+05:30,234.45,240.0,229.8,237.9,6100762,False,0,221.0439,True
2018-01-10 00:00:00+05:30,237.3,245.89,236.33,245.03,5081517,False,0,221.3316,True
2018-01-11 00:00:00+05:30,242.66,244.54,239.25,240.83,2821949,False,0,221.5791,True
2018-01-12 00:00:00+05:30,240.75,242.81,237.9,239.1,4216885,False,0,221.8123,True
2018-01-15 00:00:00+05:30,239.14,243.19,235.05,236.25,1593613,False,0,221.99790000000002,True
2018-01-16 00:00:00+05:30,237.68,250.5,237.0,248.96,8221926,False,0,222.3125,True
2018-01-17 00:00:00+05:30,249.75,250.13,243.75,244.28,4056674,False,0,222.5848,True
2018-01-18 00:00:00+05:30,245.25,246.19,241.61,244.01,2361041,False,0,222.84459999999999,True
2018-01-19 00:00:00+05:30,245.25,247.5,240.38,246.71,2144134,False,0,223.1311,True
2018-01-22 00:00:00+05:30,237.75,246.71,237.75,241.16,6096758,False,0,223.35870000000003,True
2018-01-23 00:00:00+05:30,241.58,242.21,235.05,236.44,4306702,False,0,223.47979999999998,True
2018-01-24 00:00:00+05:30,237.38,242.55,234.15,235.46,8771030,False,0,223.611,True
2018-01-25 00:00:00+05:30,236.78,238.5,231.56,233.96,11064918,False,0,223.72079999999997,True
2018-01-29 00:00:00+05:30,235.58,237.08,232.2,233.36,4698636,False,0,223.825,True
2018-01-30 00:00:00+05:30,232.16,234.23,228.53,230.48,3039997,False,0,223.90079999999998,True
2018-01-31 00:00:00+05:30,229.58,231.71,226.16,228.53,3765217,False,0,223.94400000000002,True
2018-02-01 00:00:00+05:30,228.79,231.83,225.0,225.56,2936437,False,0,223.9458,True
2018-02-02 00:00:00+05:30,224.48,226.84,221.4,225.45,3356832,False,0,223.94169999999997,True
2018-02-05 00:00:00+05:30,223.5,229.16,221.96,224.06,2925528,False,0,223.94650000000001,True
2018-02-06 00:00:00+05:30,218.78,222.11,217.58,220.99,3244656,False,0,223.9371,False
2018-02-07 00:00:00+05:30,223.65,223.65,216.0,217.01,3331382,False,0,223.9813,False
2018-02-08 00:00:00+05:30,217.58,220.99,215.29,217.35,7062756,False,0,224.0117,False
2018-02-09 00:00:00+05:30,216.75,216.75,213.0,213.75,4202636,False,0,223.9794,False
2018-02-12 00:00:00+05:30,215.93,218.21,214.43,216.71,3361145,False,0,223.97709999999998,False
2018-02-14 00:00:00+05:30,217.5,222.56,217.16,220.09,4031562,False,0,223.9887,False
2018-02-15 00:00:00+05:30,221.7,221.7,217.84,219.38,2207533,False,0,223.9932,False
2018-02-16 00:00:00+05:30,219.71,221.93,217.54,218.25,4104524,False,0,223.9673,False
2018-02-19 00:00:00+05:30,219.75,219.75,216.6,217.46,2210436,False,0,223.9526,False
2018-02-20 00:00:00+05:30,217.5,219.94,216.83,218.59,4580313,False,0,223.9616,False
2018-02-21 00:00:00+05:30,220.5,221.14,217.91,219.15,6874137,False,0,223.9908,False
2018-02-22 00:00:00+05:30,219.68,220.69,218.29,219.49,6419252,False,0,224.04139999999998,False
2018-02-23 00:00:00+05:30,221.63,221.96,219.23,221.25,4889885,False,0,224.15199999999996,False
2018-02-26 00:00:00+05:30,221.1,221.78,217.8,218.7,6709469,False,0,224.21689999999998,False
2018-02-27 00:00:00+05:30,219.34,220.76,218.36,218.81,5233518,False,0,224.28439999999998,False
2018-02-28 00:00:00+05:30,219.75,220.35,216.75,219.6,6862289,False,0,224.3534,False
2018-03-01 00:00:00+05:30,219.6,220.58,218.4,219.38,5447713,False,0,224.39770000000001,False
2018-03-05 00:00:00+05:30,220.2,220.31,217.35,218.21,4998326,False,0,224.42880000000002,False
2018-03-06 00:00:00+05:30,218.44,218.96,214.61,215.21,6302117,False,0,224.4284,False
2018-03-07 00:00:00+05:30,216.34,218.14,213.23,214.01,2434170,False,0,224.3886,False
2018-03-08 00:00:00+05:30,214.84,215.81,212.36,213.9,2693677,False,0,224.32670000000002,False
2018-03-09 00:00:00+05:30,213.75,215.93,213.08,213.79,1340728,False,0,224.2753,False
2018-03-12 00:00:00+05:30,214.73,219.0,214.58,218.03,2329132,False,0,224.27530000000002,False
2018-03-13 00:00:00+05:30,219.38,224.55,219.38,222.45,4273122,False,0,224.3259,False
2018-03-14 00:00:00+05:30,221.25,222.45,219.75,220.39,2773669,False,0,224.31920000000002,False
2018-03-15 00:00:00+05:30,221.59,226.5,219.0,220.05,6590572,False,0,224.3293,False
2018-03-16 00:00:00+05:30,221.25,222.86,218.29,221.81,6445546,False,0,224.32059999999998,False
2018-03-19 00:00:00+05:30,220.16,222.38,214.95,216.49,1981636,False,0,224.2595,False
2018-03-20 00:00:00+05:30,215.18,221.4,213.49,220.2,4032278,False,0,224.21970000000002,False
2018-03-21 00:00:00+05:30,220.88,222.23,218.4,221.44,4191416,False,0,224.1668,False
2018-03-22 00:00:00+05:30,220.35,221.25,215.36,216.34,2518421,False,0,224.1031,False
2018-03-23 00:00:00+05:30,213.04,215.7,212.29,213.49,4385854,False,0,224.0386,False
2018-03-26 00:00:00+05:30,213.45,214.2,204.26,205.5,9372124,False,0,223.88819999999998,False
2018-03-27 00:00:00+05:30,209.21,210.6,204.94,205.54,7119809,False,0,223.74199999999996,False
2018-03-28 00:00:00+05:30,205.5,212.63,204.75,210.86,6926562,False,0,223.6512,False
2018-04-02 00:00:00+05:30,212.63,218.1,209.1,217.24,3271910,False,0,223.61450000000002,False
2018-04-03 00:00:00+05:30,215.48,215.51,212.29,212.93,2150305,False,0,223.49490000000003,False
2018-04-04 00:00:00+05:30,213.75,214.88,210.0,211.2,2179021,False,0,223.34000000000003,False
2018-04-05 00:00:00+05:30,212.25,215.03,212.25,214.69,1406814,False,0,223.2189,False
2018-04-06 00:00:00+05:30,214.5,214.5,212.48,212.96,901137,False,0,223.0797,False
2018-04-09 00:00:00+05:30,213.53,214.54,212.44,213.79,1493213,False,0,222.9477,False
2018-04-10 00:00:00+05:30,210.45,216.3,208.31,214.5,5836913,False,0,222.8532,False
2018-04-11 00:00:00+05:30,216.0,216.9,212.89,214.28,1734233,False,0,222.7572,False
2018-04-12 00:00:00+05:30,214.73,217.88,213.83,215.14,2994944,False,0,222.6848,False
2018-04-13 00:00:00+05:30,217.13,221.21,215.14,220.61,4245720,False,0,222.65849999999998,False
2018-04-16 00:00:00+05:30,216.75,220.5,215.59,217.43,3128074,False,0,222.61919999999998,False
2018-04-17 00:00:00+05:30,216.08,216.6,212.48,213.56,2927024,False,0,222.5472,False
2018-04-18 00:00:00+05:30,216.15,220.35,214.88,219.49,3533338,False,0,222.53709999999998,False
2018-04-19 00:00:00+05:30,219.75,220.35,217.24,219.34,1276126,False,0,222.5232,False
2018-04-20 00:00:00+05:30,221.1,225.0,220.43,223.54,4468676,False,0,222.55700000000002,True
2018-04-23 00:00:00+05:30,224.85,225.75,220.35,223.01,5330246,False,0,222.59179999999998,True
2018-04-24 00:00:00+05:30,220.8,221.74,214.61,215.21,4721713,False,0,222.5329,False
2018-04-25 00:00:00+05:30,215.93,220.35,212.36,215.36,8597557,False,0,222.47510000000003,False
2018-04-26 00:00:00+05:30,206.25,212.25,205.5,211.01,12775068,False,0,222.34529999999998,False
2018-04-27 00:00:00+05:30,207.3,209.48,205.76,207.11,3259714,False,0,222.22709999999998,False
2018-04-30 00:00:00+05:30,207.11,211.76,207.08,209.06,2824385,False,0,222.14719999999997,False
2018-05-02 00:00:00+05:30,209.25,209.25,205.76,206.66,3177470,False,0,222.03920000000002,False
2018-05-03 00:00:00+05:30,206.25,206.81,202.16,203.59,4474721,False,0,221.9492,False
2018-05-04 00:00:00+05:30,204.38,204.49,198.04,202.43,4128062,False,0,221.85469999999998,False
2018-05-07 00:00:00+05:30,202.5,206.74,200.4,206.06,2632940,False,0,221.80630000000002,False
2018-05-08 00:00:00+05:30,206.4,206.96,202.5,204.56,2610590,False,0,221.73010000000002,False
2018-05-09 00:00:00+05:30,204.75,205.8,202.2,202.69,2582910,False,0,221.5865,False
2018-05-10 00:00:00+05:30,203.18,203.7,201.3,202.84,2404424,False,0,221.4564,False
2018-05-11 00:00:00+05:30,203.63,205.2,201.23,204.49,2033426,False,0,221.34730000000002,False
2018-05-14 00:00:00+05:30,203.55,205.46,202.5,204.26,2052361,False,0,221.2254,False
2018-05-15 00:00:00+05:30,204.6,205.39,201.11,203.25,2250809,False,0,221.08509999999998,False
2018-05-16 00:00:00+05:30,203.18,209.21,202.5,206.03,4206946,False,0,220.9269,False
2018-05-17 00:00:00+05:30,206.25,210.6,205.76,208.76,3474858,False,0,220.82150000000001,False
2018-05-18 00:00:00+05:30,207.38,207.38,201.04,201.68,6422124,False,0,220.61450000000002,False
2018-05-21 00:00:00+05:30,201.83,202.09,198.08,198.64,4060194,False,0,220.36780000000002,False
2018-05-22 00:00:00+05:30,198.0,200.21,197.33,198.71,1983366,False,0,220.09290000000001,False
2018-05-23 00:00:00+05:30,199.16,199.28,196.95,197.59,4700596,False,0,219.797,False
2018-05-24 00:00:00+05:30,198.08,199.5,196.46,198.26,3133894,False,0,219.4801,False
2018-05-25 00:00:00+05:30,198.75,199.24,197.74,198.45,3132508,False,0,219.1546,False
2018-05-28 00:00:00+05:30,196.99,198.56,196.99,197.48,1565526,False,0,218.7725,False
2018-05-29 00:00:00+05:30,196.24,198.38,196.24,197.25,2384298,False,0,218.3709,False
2018-05-30 00:00:00+05:30,197.18,197.59,193.91,195.64,3899726,False,0,217.937,False
2018-05-31 00:00:00+05:30,196.35,198.38,193.5,196.43,6864716,False,0,217.5767,False
2018-06-01 00:00:00+05:30,197.21,198.38,194.29,195.45,1900026,False,0,217.19379999999998,False
2018-06-04 00:00:00+05:30,196.09,196.84,193.54,195.11,2111661,False,0,216.8233,False
2018-06-05 00:00:00+05:30,195.15,196.5,190.5,191.44,3286022,False,0,216.4041,False
2018-06-06 00:00:00+05:30,192.86,195.38,190.13,194.44,2539760,False,0,215.9695,False
2018-06-07 00:00:00+05:30,193.54,199.39,193.54,198.45,2669746,False,0,215.50370000000004,False
2018-06-08 00:00:00+05:30,198.45,198.75,196.88,198.0,2513066,False,0,215.0754,False
2018-06-11 00:00:00+05:30,198.38,199.69,197.44,198.3,2770566,False,0,214.66740000000001,False
2018-06-12 00:00:00+05:30,200.06,201.86,199.16,199.84,3032982,False,0,214.3033,False
2018-06-13 00:00:00+05:30,201.75,202.5,200.14,201.6,2050453,False,0,213.8297,False
2018-06-14 00:00:00+05:30,200.36,201.83,198.49,199.8,3115572,False,0,213.3849,False
2018-06-15 00:00:00+05:30,201.56,201.56,198.75,200.18,6447249,False,0,212.9466,False
2018-06-18 00:00:00+05:30,201.75,201.75,197.93,199.31,4159385,False,0,212.47259999999997,False
2018-06-19 00:00:00+05:30,199.46,199.46,195.08,195.75,4890074,False,0,212.0185,False
2018-06-20 00:00:00+05:30,195.98,196.91,193.76,194.78,2562606,False,0,211.6019,False
2018-06-21 00:00:00+05:30,195.75,195.98,192.83,193.99,5087201,False,0,211.18720000000002,False
2018-06-22 00:00:00+05:30,194.06,194.7,191.25,193.69,3482736,False,0,210.7845,False
2018-06-25 00:00:00+05:30,193.43,195.94,192.0,193.13,2185938,False,0,210.3822,False
2018-06-26 00:00:00+05:30,193.13,194.96,192.11,193.2,2644830,False,0,210.00940000000003,False
2018-06-27 00:00:00+05:30,194.33,194.93,190.65,192.04,4265285,False,0,209.64449999999997,False
2018-06-28 00:00:00+05:30,192.3,194.21,191.78,192.83,5206350,False,0,209.3172,False
2018-06-29 00:00:00+05:30,194.25,196.88,191.25,196.13,4826377,False,0,209.024,False
2018-07-02 00:00:00+05:30,195.53,196.69,193.58,195.45,5027808,False,0,208.7379,False
2018-07-03 00:00:00+05:30,196.09,197.1,193.91,196.43,5245485,False,0,208.4923,False
2018-07-04 00:00:00+05:30,196.54,196.91,193.58,196.46,5112425,False,0,208.2868,False
2018-07-05 00:00:00+05:30,196.88,198.6,195.11,198.08,6236410,False,0,208.0941,False
2018-07-06 00:00:00+05:30,197.25,198.3,196.13,197.1,3790297,False,0,207.9276,False
2018-07-09 00:00:00+05:30,197.48,198.94,196.61,198.71,2916334,False,0,207.74760000000003,False
2018-07-10 00:00:00+05:30,199.5,204.23,197.78,202.95,6621116,False,0,207.57620000000003,False
2018-07-11 00:00:00+05:30,204.71,206.1,202.05,204.08,5278262,False,0,207.4232,False
2018-07-12 00:00:00+05:30,204.34,211.13,202.39,209.59,5950141,False,0,207.3366,True
2018-07-13 00:00:00+05:30,209.85,217.35,208.69,210.64,10312566,False,0,207.2684,True
2018-07-16 00:00:00+05:30,209.44,215.25,209.14,212.33,6271897,False,0,207.2058,True
2018-07-17 00:00:00+05:30,212.25,216.71,211.31,212.93,7235786,False,0,207.1436,True
2018-07-18 00:00:00+05:30,214.5,215.48,212.74,213.6,3062958,False,0,207.0847,True
2018-07-19 00:00:00+05:30,214.5,216.26,211.2,214.35,3717196,False,0,207.01570000000004,True
2018-07-20 00:00:00+05:30,215.63,217.95,210.38,212.25,6983198,False,0,206.95120000000003,True
2018-07-23 00:00:00+05:30,211.88,211.88,197.51,207.34,11791324,False,0,206.83649999999997,True
2018-07-24 00:00:00+05:30,208.65,208.88,201.9,204.71,4612140,False,0,206.68760000000003,False
2018-07-25 00:00:00+05:30,206.25,207.53,204.45,206.03,3314754,False,0,206.5541,False
2018-07-26 00:00:00+05:30,205.05,206.33,202.24,203.55,5777448,False,0,206.4075,False
2018-07-27 00:00:00+05:30,204.0,206.63,204.0,205.88,2414777,False,0,206.31420000000003,False
2018-07-30 00:00:00+05:30,205.35,205.5,202.13,204.86,3636462,False,0,206.2227,False
2018-07-31 00:00:00+05:30,205.13,207.94,203.4,207.3,3718089,False,0,206.15669999999997,True
2018-08-01 00:00:00+05:30,207.0,208.88,205.28,208.01,2109786,False,0,206.0989,True
2018-08-02 00:00:00+05:30,207.75,210.6,205.95,209.33,4005009,False,0,206.0119,True
2018-08-03 00:00:00+05:30,210.34,210.34,207.83,208.5,2181421,False,0,205.87240000000003,True
2018-08-06 00:00:00+05:30,209.25,209.78,206.44,207.79,2270032,False,0,205.7464,True
2018-08-07 00:00:00+05:30,206.7,209.63,206.7,208.09,2296217,False,0,205.6268,True
2018-08-08 00:00:00+05:30,209.59,209.59,205.8,208.88,1910577,False,0,205.4975,True
2018-08-09 00:00:00+05:30,208.58,210.26,206.66,209.03,3194261,False,0,205.4229,True
2018-08-10 00:00:00+05:30,209.93,209.93,207.38,209.14,1799090,False,0,205.3123,True
2018-08-13 00:00:00+05:30,208.5,213.34,208.13,211.39,3240570,False,0,205.2118,True
2018-08-14 00:00:00+05:30,213.75,215.25,210.75,213.79,2620958,False,0,205.18630000000002,True
2018-08-16 00:00:00+05:30,213.75,213.75,208.54,209.59,3007640,False,0,205.1473,True
2018-08-17 00:00:00+05:30,209.55,210.75,208.09,210.04,3638624,False,0,205.1927,True
2018-08-20 00:00:00+05:30,210.6,214.8,210.0,213.79,2145948,False,0,205.2752,True
2018-08-21 00:00:00+05:30,213.64,220.88,213.0,216.71,8094812,False,0,205.33370000000002,True
2018-08-23 00:00:00+05:30,217.5,219.83,216.3,217.31,3638981,False,0,205.3344,True
2018-08-24 00:00:00+05:30,216.53,221.14,215.18,219.11,5633517,False,0,205.3962,True
2018-08-27 00:00:00+05:30,219.0,222.98,218.29,221.89,3405696,False,0,205.5031,True
2018-08-28 00:00:00+05:30,222.56,223.5,220.58,221.7,2025600,False,0,205.57319999999999,True
2018-08-29 00:00:00+05:30,222.41,223.16,219.83,222.56,2142732,False,0,205.66920000000002,True
2018-08-30 00:00:00+05:30,223.13,225.0,220.5,224.21,4533882,False,0,205.7734,True
2018-08-31 00:00:00+05:30,225.0,229.88,224.63,225.94,9043661,False,0,205.8878,True
2018-09-03 00:00:00+05:30,245.25,245.25,229.73,231.26,34312893,False,0,206.0576,True
2018-09-04 00:00:00+05:30,232.84,236.25,231.98,235.01,10914309,False,0,206.2563,True
2018-09-05 00:00:00+05:30,235.91,240.0,235.88,239.14,15435742,False,0,206.4416,True
2018-09-06 00:00:00+05:30,240.0,241.88,238.5,240.9,13462166,False,0,206.6763,True
2018-09-07 00:00:00+05:30,241.43,246.19,239.33,243.53,11470368,False,0,206.976,True
2018-09-10 00:00:00+05:30,243.3,246.0,242.4,243.75,8483482,False,0,207.2186,True
2018-09-11 00:00:00+05:30,245.21,246.0,242.36,242.96,6355425,False,0,207.4548,True
2018-09-12 00:00:00+05:30,243.79,247.88,243.79,246.56,8352086,False,0,207.685,True
2018-09-14 00:00:00+05:30,246.56,249.75,243.15,247.65,5702372,False,0,207.93140000000002,True
2018-09-17 00:00:00+05:30,249.19,252.0,246.08,247.43,6176470,False,0,208.2536,True
2018-09-18 00:00:00+05:30,247.05,250.16,243.75,249.41,3624340,False,0,208.5941,True
2018-09-19 00:00:00+05:30,250.05,250.16,245.29,249.53,3898766,False,0,208.9793,True
2018-09-21 00:00:00+05:30,248.93,253.43,246.0,251.4,8850294,False,0,209.4222,True
2018-09-24 00:00:00+05:30,247.69,253.5,247.69,249.53,4987824,False,0,209.82690000000002,True
2018-09-25 00:00:00+05:30,249.75,251.18,244.69,246.23,4518841,False,0,210.22259999999997,True
2018-09-26 00:00:00+05:30,246.15,246.71,237.3,239.44,10486433,False,0,210.5811,True
2018-09-27 00:00:00+05:30,241.43,242.74,237.53,239.21,23996385,False,0,210.94890000000004,True
2018-09-28 00:00:00+05:30,239.25,244.99,236.55,243.0,9216592,False,0,211.31830000000002,True
2018-10-01 00:00:00+05:30,243.0,249.34,242.25,247.61,5439634,False,0,211.74879999999996,True
2018-10-03 00:00:00+05:30,247.01,247.5,241.88,245.63,4775296,False,0,212.1782,True
2018-10-04 00:00:00+05:30,243.83,247.8,241.2,244.24,6148249,False,0,212.59220000000002,True
2018-10-05 00:00:00+05:30,243.6,245.96,240.9,243.98,4468841,False,0,212.9871,True
2018-10-08 00:00:00+05:30,241.05,242.55,234.53,238.13,4732696,False,0,213.32580000000002,True
2018-10-09 00:00:00+05:30,237.75,242.1,233.78,241.24,4966046,False,0,213.7057,True
2018-10-10 00:00:00+05:30,240.3,240.56,232.61,236.96,4882140,False,0,214.015,True
2018-10-11 00:00:00+05:30,231.0,236.59,228.64,234.79,3569029,False,0,214.2753,True
2018-10-12 00:00:00+05:30,237.11,239.96,232.13,237.23,4480368,False,0,214.6308,True
2018-10-15 00:00:00+05:30,238.01,241.54,235.61,239.96,4171404,False,0,215.04399999999998,True
2018-10-16 00:00:00+05:30,240.0,240.53,237.08,239.29,4160457,False,0,215.44979999999998,True
2018-10-17 00:00:00+05:30,242.03,246.83,237.38,242.36,6320982,False,0,215.8975,True
2018-10-19 00:00:00+05:30,242.51,244.58,238.13,242.36,3525825,False,0,216.3385,True
2018-10-22 00:00:00+05:30,243.45,245.44,240.0,241.65,2421069,False,0,216.7705,True
2018-10-23 00:00:00+05:30,239.18,240.19,228.83,231.83,5088337,False,0,217.114,True
2018-10-24 00:00:00+05:30,231.9,233.74,225.0,231.6,6239942,False,0,217.4575,True
2018-10-25 00:00:00+05:30,222.0,242.36,222.0,238.91,18902088,False,0,217.89019999999996,True
2018-10-26 00:00:00+05:30,239.1,241.88,237.0,240.45,5902849,False,0,218.3304,True
2018-10-29 00:00:00+05:30,239.25,249.15,237.49,247.13,3300185,False,0,218.84720000000002,True
2018-10-30 00:00:00+05:30,246.75,250.99,244.24,245.63,4940176,False,0,219.35240000000002,True
2018-10-31 00:00:00+05:30,246.15,250.31,241.58,248.4,4006624,False,0,219.922,True
2018-11-01 00:00:00+05:30,249.71,249.71,241.88,247.24,3340933,False,0,220.45,True
2018-11-02 00:00:00+05:30,246.75,248.7,237.79,238.8,4880966,False,0,220.8535,True
2018-11-05 00:00:00+05:30,236.33,244.13,235.58,243.08,3405428,False,0,221.3043,True
2018-11-06 00:00:00+05:30,243.6,245.14,240.83,243.68,3054577,False,0,221.75809999999998,True
