Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-09-29 00:00:00+05:30,1681.0,1695.5,1669.0,1682.2,1007099,False,0,1576.9740000000002,True
2017-10-03 00:00:00+05:30,1693.0,1701.5,1667.9,1692.95,1236296,False,0,1579.5845,True
2017-10-04 00:00:00+05:30,1695.0,1713.65,1682.7,1697.7,671976,False,0,1582.2985,True
2017-10-05 00:00:00+05:30,1694.95,1706.0,1683.0,1688.8,628607,False,0,1585.069,True
2017-10-06 00:00:00+05:30,1691.95,1697.65,1677.0,1682.5,709562,False,0,1587.7319999999997,True
2017-10-09 00:00:00+05:30,1682.5,1713.95,1674.0,1699.5,842338,False,0,1590.3575,True
2017-10-10 00:00:00+05:30,1708.8,1729.3,1708.35,1725.15,846533,False,0,1593.3545,True
2017-10-11 00:00:00+05:30,1728.2,1741.85,1707.05,1717.25,1073174,False,0,1596.4609999999998,True
2017-10-12 00:00:00+05:30,1730.95,1750.0,1699.3,1743.0,2435199,False,0,1599.9984999999997,True
2017-10-13 00:00:00+05:30,1752.0,1758.0,1740.55,1750.35,1974411,False,0,1603.609,True
2017-10-16 00:00:00+05:30,1740.0,1746.45,1697.7,1716.0,2888889,False,0,1606.8294999999998,True
2017-10-17 00:00:00+05:30,1721.0,1735.0,1700.35,1707.7,1641181,False,0,1609.7705,True
2017-10-18 00:00:00+05:30,1716.9,1721.0,1705.0,1708.3,979869,False,0,1612.2375,True
2017-10-19 00:00:00+05:30,1713.0,1713.85,1680.1,1690.85,129154,False,0,1614.369,True
2017-10-23 00:00:00+05:30,1691.0,1707.25,1681.9,1695.5,1745367,False,0,1616.4170000000001,True
2017-10-24 00:00:00+05:30,1694.5,1700.95,1654.8,1664.9,1531714,False,0,1618.3275,True
2017-10-25 00:00:00+05:30,1669.9,1669.9,1580.5,1592.4,3573873,False,0,1619.4444999999998,False
2017-10-26 00:00:00+05:30,1608.95,1624.0,1572.4,1617.6,2084712,False,0,1620.7644999999998,False
2017-10-27 00:00:00+05:30,1627.95,1646.9,1616.6,1627.35,1531589,False,0,1621.8925,True
2017-10-30 00:00:00+05:30,1635.0,1641.85,1618.1,1620.75,1549643,False,0,1623.0475,False
2017-10-31 00:00:00+05:30,1624.0,1642.0,1618.8,1627.15,1539175,False,0,1624.2089999999998,True
2017-11-01 00:00:00+05:30,1641.0,1645.5,1625.2,1642.55,1051035,False,0,1625.465,True
2017-11-02 00:00:00+05:30,1644.5,1649.75,1624.25,1627.5,1016358,False,0,1626.4990000000003,True
2017-11-03 00:00:00+05:30,1635.5,1679.15,1626.6,1674.5,1960324,False,0,1627.9755000000002,True
2017-11-06 00:00:00+05:30,1653.2,1666.2,1644.8,1648.0,1032097,False,0,1629.3975,True
2017-11-07 00:00:00+05:30,1653.0,1673.95,1642.5,1654.3,1135418,False,0,1631.019,True
2017-11-08 00:00:00+05:30,1667.0,1689.9,1654.6,1674.4,2240615,False,0,1632.7619999999997,True
2017-11-09 00:00:00+05:30,1677.7,1681.75,1652.8,1666.75,1278030,False,0,1634.5194999999999,True
2017-11-10 00:00:00+05:30,1665.0,1673.3,1650.65,1660.3,1515793,False,0,1636.1335000000001,True
2017-11-13 00:00:00+05:30,1665.0,1672.5,1647.3,1659.2,716930,False,0,1637.6119999999999,True
2017-11-14 00:00:00+05:30,1659.2,1663.2,1619.05,1637.7,1448013,False,0,1638.8395,False
2017-11-15 00:00:00+05:30,1632.25,1640.75,1593.05,1597.35,1725981,False,0,1639.8695,False
2017-11-16 00:00:00+05:30,1599.0,1617.1,1592.5,1603.9,903458,False,0,1641.0020000000002,False
2017-11-17 00:00:00+05:30,1632.05,1636.6,1615.7,1631.9,578398,False,0,1642.4070000000002,False
2017-11-20 00:00:00+05:30,1635.25,1659.0,1629.85,1649.3,3072448,False,0,1643.9984999999997,True
2017-11-21 00:00:00+05:30,1658.0,1664.8,1643.0,1648.6,1109357,False,0,1645.578,True
2017-11-22 00:00:00+05:30,1656.9,1663.8,1621.0,1627.35,751919,False,0,1647.056,False
2017-11-23 00:00:00+05:30,1627.5,1654.95,1627.5,1643.35,887882,False,0,1648.7,False
2017-11-24 00:00:00+05:30,1646.0,1682.85,1644.0,1676.3,1091064,False,0,1650.5535,True
2017-11-27 00:00:00+05:30,1671.7,1671.7,1648.75,1660.6,746259,False,0,1652.1815,True
2017-11-28 00:00:00+05:30,1661.2,1692.0,1661.0,1678.25,1333326,False,0,1653.8004999999998,True
2017-11-29 00:00:00+05:30,1679.0,1689.95,1666.0,1672.15,1121016,False,0,1655.3265,True
2017-11-30 00:00:00+05:30,1662.0,1680.0,1654.0,1661.95,1743816,False,0,1656.6830000000002,True
2017-12-01 00:00:00+05:30,1660.85,1681.4,1651.75,1661.1,901780,False,0,1657.6905000000002,True
2017-12-04 00:00:00+05:30,1665.0,1674.75,1648.2,1650.1,863386,False,0,1658.5845,False
2017-12-05 00:00:00+05:30,1651.25,1673.65,1646.1,1665.4,1217660,False,0,1659.4685,True
2017-12-06 00:00:00+05:30,1664.0,1674.0,1650.0,1653.7,789146,False,0,1660.2065,False
2017-12-07 00:00:00+05:30,1663.8,1664.0,1649.55,1652.35,825254,False,0,1660.985,False
2017-12-08 00:00:00+05:30,1659.0,1685.8,1655.0,1671.05,1131333,False,0,1661.885,True
2017-12-11 00:00:00+05:30,1678.0,1697.3,1663.15,1670.1,841915,False,0,1662.885,True
2017-12-12 00:00:00+05:30,1673.9,1674.0,1646.15,1650.25,1677983,False,0,1663.6419999999998,False
2017-12-13 00:00:00+05:30,1648.0,1659.85,1639.6,1647.4,1539500,False,0,1664.5159999999998,False
2017-12-14 00:00:00+05:30,1648.0,1654.8,1632.0,1650.35,1909251,False,0,1665.3529999999998,False
2017-12-15 00:00:00+05:30,1665.0,1684.9,1647.5,1677.05,3543562,False,0,1666.5785,True
2017-12-18 00:00:00+05:30,1667.0,1694.9,1630.2,1678.6,1133385,False,0,1667.9394999999997,True
2017-12-19 00:00:00+05:30,1681.0,1684.4,1665.0,1670.05,880090,False,0,1668.8380000000002,True
2017-12-20 00:00:00+05:30,1677.0,1680.9,1655.1,1660.9,1297298,False,0,1669.38,False
2017-12-21 00:00:00+05:30,1657.5,1666.8,1649.15,1656.2,610601,False,0,1669.6585,False
2017-12-22 00:00:00+05:30,1652.0,1661.75,1646.8,1651.85,832376,False,0,1669.7195,False
2017-12-26 00:00:00+05:30,1651.8,1668.4,1646.9,1664.2,772183,False,0,1669.7045,False
2017-12-27 00:00:00+05:30,1667.5,1669.9,1648.85,1651.1,624678,False,0,1669.6280000000002,False
2017-12-28 00:00:00+05:30,1649.0,1657.9,1646.65,1650.45,940604,False,0,1669.6805,False
2017-12-29 00:00:00+05:30,1652.0,1661.9,1645.1,1648.9,702219,False,0,1669.5225,False
2018-01-01 00:00:00+05:30,1652.0,1655.95,1618.1,1623.85,771099,False,0,1669.2559999999999,False
2018-01-02 00:00:00+05:30,1626.3,1647.0,1626.1,1643.95,1392045,False,0,1669.309,False
2018-01-03 00:00:00+05:30,1649.0,1650.0,1624.0,1630.25,1120860,False,0,1669.239,False
2018-01-04 00:00:00+05:30,1638.0,1652.5,1631.0,1646.6,747232,False,0,1669.411,False
2018-01-05 00:00:00+05:30,1645.0,1703.0,1643.5,1698.2,1134406,False,0,1670.1394999999998,True
2018-01-08 00:00:00+05:30,1711.0,1724.0,1700.1,1719.9,1489032,False,0,1671.0915000000002,True
2018-01-09 00:00:00+05:30,1725.0,1729.95,1706.75,1725.05,576106,False,0,1671.87,True
2018-01-10 00:00:00+05:30,1724.95,1742.55,1711.15,1734.1,1223879,False,0,1672.9260000000002,True
2018-01-11 00:00:00+05:30,1740.0,1752.0,1685.0,1700.3,4145613,False,0,1673.7185,True
2018-01-12 00:00:00+05:30,1710.0,1720.45,1688.0,1705.25,2057925,False,0,1674.61,True
2018-01-15 00:00:00+05:30,1707.1,1710.3,1675.0,1682.4,997313,False,0,1675.1709999999998,True
2018-01-16 00:00:00+05:30,1691.75,1692.0,1660.0,1664.6,829183,False,0,1675.2079999999999,False
2018-01-17 00:00:00+05:30,1664.1,1678.75,1645.4,1657.45,600044,False,0,1675.1055000000001,False
2018-01-18 00:00:00+05:30,1679.0,1707.0,1667.0,1680.1,2327815,False,0,1675.3010000000002,True
2018-01-19 00:00:00+05:30,1683.0,1692.25,1670.8,1684.0,497099,False,0,1675.708,True
2018-01-22 00:00:00+05:30,1684.0,1695.8,1676.6,1683.2,820236,False,0,1675.9819999999997,True
2018-01-23 00:00:00+05:30,1690.0,1730.0,1680.0,1723.35,1763797,False,0,1676.648,True
2018-01-24 00:00:00+05:30,1725.0,1738.8,1705.0,1717.3,968956,False,0,1676.8984999999998,True
2018-01-25 00:00:00+05:30,1723.0,1735.35,1703.7,1730.2,2169317,False,0,1677.506,True
2018-01-29 00:00:00+05:30,1730.2,1751.05,1724.0,1742.5,1232573,False,0,1678.0835,True
2018-01-30 00:00:00+05:30,1745.0,1746.85,1721.25,1736.05,653937,False,0,1678.5959999999998,True
2018-01-31 00:00:00+05:30,1735.0,1761.0,1725.1,1753.1,1237098,False,0,1679.088,True
2018-02-01 00:00:00+05:30,1754.0,1817.8,1733.85,1795.45,3720115,False,0,1680.0835,True
2018-02-02 00:00:00+05:30,1774.9,1779.5,1734.2,1761.3,2192706,False,0,1679.7839999999999,True
2018-02-05 00:00:00+05:30,1721.0,1739.05,1683.05,1713.0,1600927,False,0,1679.495,True
2018-02-06 00:00:00+05:30,1650.55,1701.9,1644.5,1682.85,1846944,False,0,1678.876,True
2018-02-07 00:00:00+05:30,1704.0,1717.15,1658.6,1661.75,1423804,False,0,1678.2060000000001,False
2018-02-08 00:00:00+05:30,1680.0,1684.95,1662.3,1670.85,801569,False,0,1677.921,False
2018-02-09 00:00:00+05:30,1650.0,1659.55,1635.6,1649.85,1206481,False,0,1676.9635,False
2018-02-12 00:00:00+05:30,1649.85,1700.0,1645.2,1687.8,864259,False,0,1676.3770000000002,True
2018-02-14 00:00:00+05:30,1702.0,1709.5,1679.3,1694.45,884974,False,0,1676.0575,True
2018-02-15 00:00:00+05:30,1696.0,1703.65,1669.0,1686.15,872147,False,0,1675.6175,True
2018-02-16 00:00:00+05:30,1694.0,1696.75,1650.0,1658.9,1088167,False,0,1675.1305,False
2018-02-19 00:00:00+05:30,1657.8,1657.8,1616.0,1630.45,1151645,False,0,1674.4180000000001,False
2018-02-20 00:00:00+05:30,1632.05,1649.05,1618.3,1622.7,859058,False,0,1673.711,False
2018-02-21 00:00:00+05:30,1636.0,1636.0,1590.0,1594.25,1425276,False,0,1672.974,False
2018-02-22 00:00:00+05:30,1593.0,1631.0,1586.2,1623.5,2073919,False,0,1672.4015,False
2018-02-23 00:00:00+05:30,1623.5,1647.85,1619.0,1643.5,616552,False,0,1672.0144999999998,False
2018-02-26 00:00:00+05:30,1648.0,1700.0,1648.0,1691.3,1023854,False,0,1671.9980000000003,True
2018-02-27 00:00:00+05:30,1700.15,1703.9,1678.65,1685.2,529068,False,0,1671.8729999999998,True
2018-02-28 00:00:00+05:30,1673.9,1688.6,1661.05,1680.75,913679,False,0,1671.7925,True
2018-03-01 00:00:00+05:30,1674.75,1708.95,1673.5,1700.35,760617,False,0,1671.971,True
2018-03-05 00:00:00+05:30,1688.0,1697.75,1676.65,1689.2,789108,False,0,1671.8680000000002,True
2018-03-06 00:00:00+05:30,1705.0,1732.0,1700.05,1710.3,1674469,False,0,1671.7195000000002,True
2018-03-07 00:00:00+05:30,1701.0,1713.95,1686.2,1704.25,1138136,False,0,1671.5895,True
2018-03-08 00:00:00+05:30,1711.9,1718.25,1682.45,1694.15,1112679,False,0,1671.101,True
2018-03-09 00:00:00+05:30,1702.0,1708.2,1685.0,1697.55,1281268,False,0,1670.573,True
2018-03-12 00:00:00+05:30,1705.0,1738.8,1705.0,1735.3,858788,False,0,1670.766,True
2018-03-13 00:00:00+05:30,1734.9,1751.0,1715.8,1729.5,797998,False,0,1670.984,True
2018-03-14 00:00:00+05:30,1724.0,1736.55,1710.65,1733.35,685008,False,0,1671.2345,True
2018-03-15 00:00:00+05:30,1733.0,1750.0,1724.0,1741.75,604484,False,0,1671.7435,True
2018-03-16 00:00:00+05:30,1741.0,1753.35,1720.0,1724.7,2412430,False,0,1672.0355,True
2018-03-19 00:00:00+05:30,1731.0,1732.95,1713.05,1718.8,1392321,False,0,1672.5745000000002,True
2018-03-20 00:00:00+05:30,1711.1,1738.0,1702.1,1716.65,779431,False,0,1673.817,True
2018-03-21 00:00:00+05:30,1716.65,1743.8,1716.65,1731.45,1456002,False,0,1674.9555000000003,True
2018-03-22 00:00:00+05:30,1737.8,1762.9,1735.1,1753.1,1549193,False,0,1676.213,True
2018-03-23 00:00:00+05:30,1731.0,1756.8,1725.0,1749.5,1854651,False,0,1677.5004999999999,True
2018-03-26 00:00:00+05:30,1751.7,1773.1,1748.2,1759.75,1796664,False,0,1678.8265,True
2018-03-27 00:00:00+05:30,1772.0,1796.0,1758.8,1788.2,852040,False,0,1680.283,True
2018-03-28 00:00:00+05:30,1772.15,1807.0,1772.15,1796.75,2380088,False,0,1681.9754999999998,True
2018-04-02 00:00:00+05:30,1801.6,1809.9,1787.5,1804.6,663945,False,0,1683.2765,True
2018-04-03 00:00:00+05:30,1795.0,1841.2,1795.0,1829.7,1152587,False,0,1685.0934999999997,True
2018-04-04 00:00:00+05:30,1830.0,1839.45,1792.6,1799.35,732382,False,0,1686.5439999999999,True
2018-04-05 00:00:00+05:30,1832.7,1841.6,1812.0,1836.95,613812,False,0,1688.1695000000002,True
2018-04-06 00:00:00+05:30,1837.9,1838.95,1814.0,1824.15,498517,False,0,1689.7435,True
2018-04-09 00:00:00+05:30,1829.9,1869.2,1826.2,1860.1,1148635,False,0,1691.7414999999999,True
2018-04-10 00:00:00+05:30,1865.0,1870.0,1845.0,1847.95,610933,False,0,1693.629,True
2018-04-11 00:00:00+05:30,1850.0,1860.1,1838.05,1855.75,470440,False,0,1695.8094999999998,True
2018-04-12 00:00:00+05:30,1852.0,1864.5,1846.25,1857.8,403510,False,0,1698.414,True
2018-04-13 00:00:00+05:30,1857.0,1871.9,1842.85,1861.3,408479,False,0,1700.9879999999998,True
2018-04-16 00:00:00+05:30,1858.8,1872.75,1852.65,1864.65,636242,False,0,1703.3155,True
2018-04-17 00:00:00+05:30,1864.65,1878.35,1855.65,1866.85,405779,False,0,1705.491,True
2018-04-18 00:00:00+05:30,1871.0,1873.2,1836.0,1843.6,576214,False,0,1707.441,True
2018-04-19 00:00:00+05:30,1853.0,1868.95,1802.35,1832.95,2259972,False,0,1709.497,True
2018-04-20 00:00:00+05:30,1844.0,1844.0,1801.1,1812.85,1819822,False,0,1711.1919999999998,True
2018-04-23 00:00:00+05:30,1814.4,1885.4,1808.8,1874.4,1620444,False,0,1713.1730000000002,True
2018-04-24 00:00:00+05:30,1878.9,1887.9,1855.6,1877.4,1109545,False,0,1715.3410000000001,True
2018-04-25 00:00:00+05:30,1874.0,1877.6,1845.3,1847.75,809675,False,0,1717.036,True
2018-04-26 00:00:00+05:30,1850.0,1900.0,1844.0,1881.9,2077102,False,0,1719.1335000000001,True
2018-04-27 00:00:00+05:30,1882.95,1896.4,1864.0,1884.7,567026,False,0,1721.361,True
2018-04-30 00:00:00+05:30,1881.0,1903.2,1880.0,1898.0,466913,False,0,1723.73,True
2018-05-02 00:00:00+05:30,1895.0,1899.45,1861.7,1868.3,1320018,False,0,1725.912,True
2018-05-03 00:00:00+05:30,1863.0,1884.0,1851.1,1878.15,1200445,False,0,1728.0394999999999,True
2018-05-04 00:00:00+05:30,1878.5,1898.0,1870.3,1891.15,752654,False,0,1730.414,True
2018-05-07 00:00:00+05:30,1893.5,1900.05,1881.0,1889.8,2126759,False,0,1732.7885,True
2018-05-08 00:00:00+05:30,1892.1,1893.0,1843.0,1869.6,1401495,False,0,1734.7740000000003,True
2018-05-09 00:00:00+05:30,1869.6,1890.0,1860.25,1879.1,1375815,False,0,1736.864,True
2018-05-10 00:00:00+05:30,1879.1,1910.95,1855.0,1885.35,2716101,False,0,1739.215,True
2018-05-11 00:00:00+05:30,1890.05,1897.9,1873.6,1894.25,542317,False,0,1741.6835,True
2018-05-14 00:00:00+05:30,1886.0,1918.35,1886.0,1915.0,497437,False,0,1744.33,True
2018-05-15 00:00:00+05:30,1919.0,1951.5,1905.1,1916.95,1198159,False,0,1746.729,True
2018-05-16 00:00:00+05:30,1911.6,1939.2,1900.0,1925.6,506000,False,0,1749.1990000000003,True
2018-05-17 00:00:00+05:30,1920.0,1934.25,1905.6,1914.35,503632,False,0,1751.6419999999998,True
2018-05-18 00:00:00+05:30,1915.0,1945.0,1906.0,1930.0,952766,False,0,1754.3329999999999,True
2018-05-21 00:00:00+05:30,1935.9,1947.0,1912.45,1924.95,845801,False,0,1757.0204999999999,True
2018-05-22 00:00:00+05:30,1924.7,1931.3,1895.0,1903.95,545822,False,0,1759.5415000000003,True
2018-05-23 00:00:00+05:30,1895.0,1898.7,1848.6,1853.65,1220570,False,0,1761.4360000000001,True
2018-05-24 00:00:00+05:30,1853.65,1878.8,1836.0,1870.7,864810,False,0,1763.6319999999998,True
2018-05-25 00:00:00+05:30,1874.0,1919.25,1858.7,1914.95,674128,False,0,1766.277,True
2018-05-28 00:00:00+05:30,1919.0,1925.0,1894.95,1914.45,811547,False,0,1768.9325,True
2018-05-29 00:00:00+05:30,1908.1,1917.05,1870.0,1877.3,855287,False,0,1771.467,True
2018-05-30 00:00:00+05:30,1868.7,1892.2,1858.2,1884.85,848282,False,0,1773.876,True
2018-05-31 00:00:00+05:30,1884.0,1995.0,1868.75,1955.45,3896725,False,0,1777.128,True
2018-06-01 00:00:00+05:30,1948.0,1948.0,1905.0,1915.4,1082637,False,0,1779.816,True
2018-06-04 00:00:00+05:30,1931.95,1963.0,1892.0,1902.2,964088,False,0,1781.856,True
2018-06-05 00:00:00+05:30,1897.0,1916.55,1892.9,1899.4,708586,False,0,1783.6509999999998,True
2018-06-06 00:00:00+05:30,1903.0,1928.5,1881.35,1919.8,508953,False,0,1785.5985,True
2018-06-07 00:00:00+05:30,1926.0,1941.75,1895.1,1900.45,754249,False,0,1787.2619999999997,True
2018-06-08 00:00:00+05:30,1895.0,1898.95,1880.0,1888.7,1889091,False,0,1789.146,True
2018-06-11 00:00:00+05:30,1898.9,1929.15,1895.3,1904.8,794575,False,0,1791.1415,True
2018-06-12 00:00:00+05:30,1910.0,1958.45,1908.0,1954.75,1275739,False,0,1793.865,True
2018-06-13 00:00:00+05:30,1958.0,1968.8,1937.55,1945.45,1169830,False,0,1796.6735,True
2018-06-14 00:00:00+05:30,1940.0,1971.1,1934.0,1963.4,917199,False,0,1799.733,True
2018-06-15 00:00:00+05:30,1963.0,1978.4,1947.15,1967.35,2274265,False,0,1802.6055,True
2018-06-18 00:00:00+05:30,1962.1,1989.0,1961.0,1967.95,792509,False,0,1805.445,True
2018-06-19 00:00:00+05:30,1962.0,1962.45,1916.75,1931.5,905231,False,0,1807.928,True
2018-06-20 00:00:00+05:30,1939.0,1975.0,1927.5,1967.4,489671,False,0,1810.3685,True
2018-06-21 00:00:00+05:30,1969.3,1975.75,1946.05,1960.5,779490,False,0,1812.8005000000003,True
2018-06-22 00:00:00+05:30,1960.5,1963.75,1927.4,1953.25,956565,False,0,1815.031,True
2018-06-25 00:00:00+05:30,1951.0,1976.9,1946.5,1969.95,566785,False,0,1817.3055,True
2018-06-26 00:00:00+05:30,1961.1,1993.9,1956.85,1983.3,662063,False,0,1819.7780000000002,True
2018-06-27 00:00:00+05:30,1989.0,1995.0,1959.1,1969.25,555455,False,0,1821.9395000000002,True
2018-06-28 00:00:00+05:30,1969.0,1990.0,1948.25,1967.6,1393387,False,0,1823.661,True
2018-06-29 00:00:00+05:30,1970.0,1979.0,1929.55,1932.2,1324639,False,0,1825.37,True
2018-07-02 00:00:00+05:30,1938.0,1957.05,1928.5,1948.8,708738,False,0,1827.728,True
2018-07-03 00:00:00+05:30,1944.0,1955.8,1935.0,1951.0,926035,False,0,1830.4095000000002,True
2018-07-04 00:00:00+05:30,1954.0,1985.75,1945.3,1976.3,1514361,False,0,1833.555,True
2018-07-05 00:00:00+05:30,1980.2,1991.0,1960.1,1964.45,490611,False,0,1836.491,True
2018-07-06 00:00:00+05:30,1961.45,1971.45,1952.3,1959.4,590699,False,0,1839.5865,True
2018-07-09 00:00:00+05:30,1968.7,1970.0,1944.2,1958.3,853596,False,0,1842.2915,True
2018-07-10 00:00:00+05:30,1970.0,1970.0,1924.0,1935.1,3301425,False,0,1844.6979999999999,True
2018-07-11 00:00:00+05:30,1943.0,1946.6,1903.1,1914.8,1739970,False,0,1846.9844999999998,True
2018-07-12 00:00:00+05:30,1923.2,1953.0,1923.2,1938.15,844316,False,0,1849.777,True
2018-07-13 00:00:00+05:30,1936.5,1948.8,1918.35,1923.75,954344,False,0,1852.71,True
2018-07-16 00:00:00+05:30,1929.95,1950.5,1918.5,1922.75,659528,False,0,1855.7105000000001,True
2018-07-17 00:00:00+05:30,1924.1,1927.55,1892.0,1905.0,1131560,False,0,1858.8180000000002,True
2018-07-18 00:00:00+05:30,1910.0,1923.65,1886.0,1892.55,773027,False,0,1861.5085000000001,True
2018-07-19 00:00:00+05:30,1894.85,1905.9,1881.0,1888.25,593314,False,0,1863.9560000000001,True
2018-07-20 00:00:00+05:30,1888.0,1913.95,1877.5,1902.55,817518,False,0,1866.0684999999999,True
2018-07-23 00:00:00+05:30,1906.25,1942.4,1903.0,1940.15,1072520,False,0,1868.6180000000002,True
2018-07-24 00:00:00+05:30,1950.0,1954.8,1940.0,1947.4,573920,False,0,1871.2845000000002,True
2018-07-25 00:00:00+05:30,1949.95,1970.6,1940.0,1965.05,1065275,False,0,1873.9315,True
2018-07-26 00:00:00+05:30,1965.0,1988.0,1947.85,1960.35,2959597,False,0,1876.6429999999998,True
2018-07-27 00:00:00+05:30,1969.0,1988.8,1955.8,1981.55,858768,False,0,1879.3555,True
2018-07-30 00:00:00+05:30,1978.0,1989.55,1965.0,1970.2,1792695,False,0,1882.015,True
2018-07-31 00:00:00+05:30,1970.1,2001.75,1963.25,1995.15,460626,False,0,1885.025,True
2018-08-01 00:00:00+05:30,2005.0,2021.0,1992.7,2001.35,884802,False,0,1888.0629999999999,True
2018-08-02 00:00:00+05:30,1999.0,2032.25,1995.55,2023.05,1278375,False,0,1890.9405,True
2018-08-03 00:00:00+05:30,2033.1,2038.0,2003.45,2015.85,1234457,False,0,1893.8039999999999,True
2018-08-06 00:00:00+05:30,2022.9,2025.7,1993.25,1999.8,749860,False,0,1896.4685,True
2018-08-07 00:00:00+05:30,2004.8,2009.2,1980.05,1994.3,531559,False,0,1898.994,True
2018-08-08 00:00:00+05:30,1996.0,2014.75,1984.1,2000.65,886494,False,0,1901.7535,True
2018-08-09 00:00:00+05:30,2008.0,2011.0,1971.6,1985.05,593894,False,0,1904.4160000000002,True
2018-08-10 00:00:00+05:30,1981.0,1998.0,1962.25,1979.5,648603,False,0,1907.0445000000002,True
2018-08-13 00:00:00+05:30,1970.0,1996.0,1963.0,1993.9,930525,False,0,1909.6689999999999,True
2018-08-14 00:00:00+05:30,1993.9,2000.0,1979.2,1997.6,322251,False,0,1912.1140000000003,True
2018-08-16 00:00:00+05:30,1987.55,1994.9,1974.15,1984.2,812823,False,0,1914.461,True
2018-08-17 00:00:00+05:30,1991.0,1995.0,1982.1,1990.4,462694,False,0,1916.7675,True
2018-08-20 00:00:00+05:30,1992.0,2000.0,1986.85,1990.95,671269,False,0,1918.795,True
2018-08-21 00:00:00+05:30,1995.0,1995.0,1967.3,1975.95,688170,False,0,1920.5870000000002,True
2018-08-23 00:00:00+05:30,1975.9,1975.9,1952.05,1957.2,1012394,False,0,1922.1129999999998,True
2018-08-24 00:00:00+05:30,1958.75,1958.75,1921.55,1928.15,939358,False,0,1923.0975,True
2018-08-27 00:00:00+05:30,1932.55,1963.8,1930.0,1951.35,1305157,False,0,1924.6175,True
2018-08-28 00:00:00+05:30,1960.2,1968.65,1930.1,1933.65,686872,False,0,1925.5845,True
2018-08-29 00:00:00+05:30,1935.0,1939.3,1900.1,1905.55,1139011,False,0,1926.3985,False
2018-08-30 00:00:00+05:30,1900.1,1907.45,1867.0,1875.65,2124825,False,0,1926.5539999999999,False
2018-08-31 00:00:00+05:30,1871.0,1915.8,1862.0,1906.6,1952492,False,0,1927.1405000000002,False
2018-09-03 00:00:00+05:30,1906.0,1918.85,1884.7,1897.0,937981,False,0,1927.553,False
2018-09-04 00:00:00+05:30,1895.0,1898.8,1843.0,1855.6,1290572,False,0,1927.531,False
2018-09-05 00:00:00+05:30,1855.8,1864.7,1825.0,1854.85,804386,False,0,1927.4665,False
2018-09-06 00:00:00+05:30,1870.0,1885.0,1851.0,1880.0,1003340,False,0,1927.62,False
2018-09-07 00:00:00+05:30,1872.1,1885.95,1865.9,1875.85,763150,False,0,1927.71,False
2018-09-10 00:00:00+05:30,1872.0,1872.0,1818.2,1829.15,1157745,False,0,1927.5655,False
2018-09-11 00:00:00+05:30,1834.1,1854.95,1819.5,1826.5,1430413,False,0,1927.5009999999997,False
2018-09-12 00:00:00+05:30,1825.0,1837.05,1804.8,1828.35,1149898,False,0,1927.656,False
2018-09-14 00:00:00+05:30,1845.0,1881.8,1836.0,1872.8,1512590,False,0,1927.64,False
2018-09-17 00:00:00+05:30,1857.8,1880.9,1849.0,1877.05,1009490,False,0,1927.6364999999998,False
2018-09-18 00:00:00+05:30,1867.25,1889.3,1856.05,1862.15,823718,False,0,1927.7804999999998,False
2018-09-19 00:00:00+05:30,1866.6,1875.4,1799.25,1804.65,1471601,False,0,1927.0079999999998,False
2018-09-21 00:00:00+05:30,1820.0,1834.1,1731.0,1762.45,4403405,False,0,1925.7855,False
2018-09-24 00:00:00+05:30,1769.0,1774.3,1658.85,1674.2,4685534,False,0,1923.5475,False
2018-09-25 00:00:00+05:30,1675.1,1717.55,1649.0,1696.75,4503074,False,0,1921.832,False
2018-09-26 00:00:00+05:30,1705.0,1712.5,1679.5,1701.8,2914677,False,0,1920.0685,False
2018-09-27 00:00:00+05:30,1705.0,1714.85,1676.3,1682.0,2809983,False,0,1917.977,False
2018-09-28 00:00:00+05:30,1693.1,1720.0,1668.35,1690.05,1801534,False,0,1915.9795,False
2018-10-01 00:00:00+05:30,1660.0,1669.9,1615.65,1642.65,5213931,False,0,1913.71,False
2018-10-03 00:00:00+05:30,1639.8,1659.2,1606.0,1638.7,5112718,False,0,1911.306,False
2018-10-04 00:00:00+05:30,1614.8,1627.2,1551.35,1589.5,3065332,False,0,1908.3475,False
2018-10-05 00:00:00+05:30,1572.0,1638.45,1572.0,1607.35,4352946,False,0,1905.4785000000002,False
2018-10-08 00:00:00+05:30,1606.0,1629.4,1582.1,1600.0,2426418,False,0,1902.3285,False
2018-10-09 00:00:00+05:30,1608.0,1619.05,1590.1,1607.9,1065187,False,0,1899.2379999999998,False
2018-10-10 00:00:00+05:30,1612.0,1666.85,1604.2,1637.95,2264070,False,0,1896.3615,False
2018-10-11 00:00:00+05:30,1610.0,1610.0,1581.4,1592.55,2131052,False,0,1893.1435000000001,False
2018-10-12 00:00:00+05:30,1611.9,1659.5,1606.0,1652.7,2169080,False,0,1890.3705000000002,False
2018-10-15 00:00:00+05:30,1667.7,1667.7,1588.55,1626.95,4301735,False,0,1887.3905,False
2018-10-16 00:00:00+05:30,1639.0,1695.95,1615.0,1620.55,7490737,False,0,1884.5565,False
2018-10-17 00:00:00+05:30,1636.25,1652.55,1600.0,1603.9,3532784,False,0,1882.059,False
2018-10-19 00:00:00+05:30,1590.0,1613.15,1570.0,1576.7,4071551,False,0,1879.1190000000001,False
