Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-02-12 00:00:00+05:30,614.9,618.0,585.25,601.25,2067774,False,0,705.9159999999999,False
2016-02-15 00:00:00+05:30,612.0,639.95,600.7,634.6,1912256,False,0,704.956,False
2016-02-16 00:00:00+05:30,634.6,643.2,609.25,615.85,1213591,False,0,703.9159999999999,False
2016-02-17 00:00:00+05:30,618.05,619.0,585.25,611.5,1911903,False,0,702.8629999999998,False
2016-02-18 00:00:00+05:30,616.0,624.2,600.25,607.0,1499625,False,0,701.92,False
2016-02-19 00:00:00+05:30,604.0,610.6,595.35,597.5,1607938,False,0,700.567,False
2016-02-22 00:00:00+05:30,597.45,597.45,578.55,583.25,1317533,False,0,699.184,False
2016-02-23 00:00:00+05:30,583.35,584.8,557.45,565.65,2709470,False,0,697.567,False
2016-02-24 00:00:00+05:30,560.8,568.35,551.1,552.9,1571764,False,0,695.6455000000001,False
2016-02-25 00:00:00+05:30,558.0,575.75,553.6,560.2,1997986,False,0,693.307,False
2016-02-26 00:00:00+05:30,565.1,581.5,565.1,575.5,2126115,False,0,691.1025,False
2016-02-29 00:00:00+05:30,579.05,588.0,560.1,575.35,2596052,False,0,688.9730000000001,False
2016-03-01 00:00:00+05:30,579.95,628.75,577.55,623.65,2520665,False,0,687.3309999999999,False
2016-03-02 00:00:00+05:30,626.1,670.0,625.1,649.4,3305645,False,0,685.9815000000001,False
2016-03-03 00:00:00+05:30,652.0,659.7,640.1,649.4,2265914,False,0,684.9295,False
2016-03-04 00:00:00+05:30,652.0,674.7,643.4,669.3,2216931,False,0,684.19,False
2016-03-08 00:00:00+05:30,667.85,684.75,650.25,661.25,2320423,False,0,683.403,False
2016-03-09 00:00:00+05:30,661.0,667.45,649.2,655.85,1477946,False,0,682.6290000000001,False
2016-03-10 00:00:00+05:30,656.0,662.0,650.0,654.9,1757235,False,0,681.7355,False
2016-03-11 00:00:00+05:30,655.95,656.5,643.0,647.2,971859,False,0,680.7589999999999,False
2016-03-14 00:00:00+05:30,650.0,656.95,646.0,652.75,581921,False,0,679.9715,False
2016-03-15 00:00:00+05:30,652.9,659.7,643.95,649.65,1026843,False,0,679.0260000000001,False
2016-03-16 00:00:00+05:30,645.15,649.3,622.85,636.05,1441540,False,0,678.0125,False
2016-03-17 00:00:00+05:30,640.4,648.35,631.3,635.75,1139630,False,0,677.01,False
2016-03-18 00:00:00+05:30,628.75,632.9,606.1,612.35,5949702,False,0,675.6935000000001,False
2016-03-21 00:00:00+05:30,620.0,651.0,618.25,645.6,2012050,False,0,674.701,False
2016-03-22 00:00:00+05:30,649.4,651.75,638.25,645.15,1360059,False,0,673.6775,False
2016-03-23 00:00:00+05:30,647.0,648.95,640.4,644.25,806394,False,0,672.7244999999999,False
2016-03-28 00:00:00+05:30,647.6,651.2,630.0,631.15,810275,False,0,671.7819999999999,False
2016-03-29 00:00:00+05:30,631.6,633.4,613.05,614.8,835216,False,0,670.7244999999999,False
2016-03-30 00:00:00+05:30,615.55,641.0,615.55,639.6,1023088,False,0,669.9010000000001,False
2016-03-31 00:00:00+05:30,640.0,654.95,629.1,649.9,1722961,False,0,669.146,False
2016-04-01 00:00:00+05:30,650.95,660.0,638.2,646.7,943876,False,0,668.4644999999999,False
2016-04-04 00:00:00+05:30,649.4,650.0,602.5,631.75,991546,False,0,667.715,False
2016-04-05 00:00:00+05:30,624.95,632.45,612.5,616.25,1234302,False,0,666.829,False
2016-04-06 00:00:00+05:30,616.9,629.0,600.0,623.7,1390728,False,0,666.0675,False
2016-04-07 00:00:00+05:30,627.15,629.7,611.05,614.3,637536,False,0,665.2289999999999,False
2016-04-08 00:00:00+05:30,613.0,618.65,605.1,607.75,733164,False,0,664.1389999999999,False
2016-04-11 00:00:00+05:30,612.6,627.0,608.4,625.25,1180530,False,0,663.9564999999999,False
2016-04-12 00:00:00+05:30,625.0,631.15,616.5,620.75,793445,False,0,663.8695,False
2016-04-13 00:00:00+05:30,630.0,635.0,624.4,627.05,1029146,False,0,663.9305,False
2016-04-18 00:00:00+05:30,633.15,646.4,621.6,641.6,2761333,False,0,664.3085000000001,False
2016-04-20 00:00:00+05:30,646.2,667.9,642.0,655.6,1870203,False,0,664.7109999999999,False
2016-04-21 00:00:00+05:30,658.95,668.85,656.25,665.6,1384208,False,0,664.8235000000001,True
2016-04-22 00:00:00+05:30,661.85,676.85,659.0,673.95,1371121,False,0,664.771,True
2016-04-25 00:00:00+05:30,675.95,741.3,613.0,663.65,3820632,False,0,664.4825,False
2016-04-26 00:00:00+05:30,684.0,688.5,662.3,680.1,3945243,False,0,664.4759999999999,True
2016-04-27 00:00:00+05:30,677.3,706.85,677.0,702.85,1256383,False,0,664.63,True
2016-04-28 00:00:00+05:30,704.95,709.35,685.25,697.1,2685900,False,0,664.7339999999999,True
2016-04-29 00:00:00+05:30,688.7,701.8,666.45,693.25,1112425,False,0,664.4834999999999,True
2016-05-02 00:00:00+05:30,690.0,704.7,689.0,693.55,743383,False,0,664.2284999999999,True
2016-05-03 00:00:00+05:30,697.8,701.3,673.5,684.05,1125184,False,0,663.927,True
2016-05-04 00:00:00+05:30,679.0,680.4,661.1,670.25,1615882,False,0,663.548,True
2016-05-05 00:00:00+05:30,672.3,685.0,663.75,669.1,3427050,False,0,663.295,True
2016-05-06 00:00:00+05:30,669.9,679.9,666.65,676.45,787534,False,0,663.283,True
2016-05-09 00:00:00+05:30,678.0,695.3,677.1,691.45,1108010,False,0,663.5125,True
2016-05-10 00:00:00+05:30,693.15,693.15,681.25,686.35,758530,False,0,663.648,True
2016-05-11 00:00:00+05:30,671.0,687.3,671.0,680.65,1094547,False,0,663.842,True
2016-05-12 00:00:00+05:30,681.2,718.0,681.1,712.85,4586471,False,0,664.2820000000002,True
2016-05-13 00:00:00+05:30,711.05,727.65,711.0,716.1,1499115,False,0,664.725,True
2016-05-16 00:00:00+05:30,717.4,738.0,714.8,724.7,1938167,False,0,665.0925,True
2016-05-17 00:00:00+05:30,725.35,735.85,719.1,720.7,1000915,False,0,665.1765,True
2016-05-18 00:00:00+05:30,718.0,730.25,714.8,729.0,1914459,False,0,665.44,True
2016-05-19 00:00:00+05:30,729.0,731.85,685.9,693.0,2886553,False,0,665.335,True
2016-05-20 00:00:00+05:30,693.3,699.65,683.05,687.8,849418,False,0,665.2109999999999,True
2016-05-23 00:00:00+05:30,693.3,708.95,686.2,691.3,923404,False,0,665.1159999999999,True
2016-05-24 00:00:00+05:30,693.0,694.4,671.3,682.6,795529,False,0,664.87,True
2016-05-25 00:00:00+05:30,694.85,700.65,690.05,696.25,402393,False,0,664.7235000000001,True
2016-05-26 00:00:00+05:30,702.3,721.65,700.3,718.95,1170242,False,0,664.59,True
2016-05-27 00:00:00+05:30,719.9,759.2,715.25,743.75,2067340,False,0,664.7225,True
2016-05-30 00:00:00+05:30,750.0,754.25,730.25,738.15,678039,False,0,664.737,True
2016-05-31 00:00:00+05:30,737.5,740.3,712.45,718.45,1811482,False,0,664.565,True
2016-06-01 00:00:00+05:30,718.5,734.5,718.45,726.3,593896,False,0,664.5935,True
2016-06-02 00:00:00+05:30,728.0,741.0,726.0,731.4,961800,False,0,664.5735000000001,True
2016-06-03 00:00:00+05:30,736.0,756.35,732.55,751.35,1097012,False,0,664.7284999999999,True
2016-06-06 00:00:00+05:30,756.0,764.9,740.25,744.75,981652,False,0,665.0029999999999,True
2016-06-07 00:00:00+05:30,745.0,752.0,735.1,737.85,871156,False,0,665.029,True
2016-06-08 00:00:00+05:30,737.85,744.4,732.2,740.6,586065,False,0,665.073,True
2016-06-09 00:00:00+05:30,743.95,747.0,733.05,736.85,660112,False,0,665.3025,True
2016-06-10 00:00:00+05:30,737.45,738.95,708.2,711.7,1067874,False,0,665.2509999999999,True
2016-06-13 00:00:00+05:30,698.0,703.95,687.05,696.85,1200254,False,0,665.299,True
2016-06-14 00:00:00+05:30,697.55,702.25,689.05,693.55,844797,False,0,665.5835000000001,True
2016-06-15 00:00:00+05:30,694.0,711.4,694.0,706.3,804554,False,0,666.0785000000001,True
2016-06-16 00:00:00+05:30,705.0,706.0,690.0,698.85,528277,False,0,666.0975,True
2016-06-17 00:00:00+05:30,705.0,705.35,691.0,695.35,515193,False,0,666.1545,True
2016-06-20 00:00:00+05:30,691.1,702.85,685.0,699.95,523699,False,0,666.1705000000001,True
2016-06-21 00:00:00+05:30,701.9,705.45,691.75,694.6,796028,False,0,666.03,True
2016-06-22 00:00:00+05:30,691.9,697.9,685.25,691.05,1404103,False,0,665.8589999999999,True
2016-06-23 00:00:00+05:30,694.45,694.95,680.0,683.35,697860,False,0,665.6519999999999,True
2016-06-24 00:00:00+05:30,660.0,668.75,616.0,656.0,2019244,False,0,665.2389999999999,False
2016-06-27 00:00:00+05:30,654.0,668.8,652.65,659.3,687263,False,0,664.7625,False
2016-06-28 00:00:00+05:30,660.1,669.5,650.2,665.4,1447471,False,0,664.332,True
2016-06-29 00:00:00+05:30,666.45,667.95,654.0,661.75,2076253,False,0,664.011,False
2016-06-30 00:00:00+05:30,667.0,676.0,657.35,671.05,3036243,False,0,663.9605,True
2016-07-01 00:00:00+05:30,675.0,688.8,674.5,679.7,713788,False,0,664.1614999999999,True
2016-07-04 00:00:00+05:30,685.0,690.7,676.05,687.4,1241186,False,0,664.2125,True
2016-07-05 00:00:00+05:30,688.0,688.2,674.55,678.7,709273,False,0,664.2769999999999,True
2016-07-07 00:00:00+05:30,679.7,684.85,673.15,675.7,1210594,False,0,664.7635,True
2016-07-08 00:00:00+05:30,676.7,689.9,672.05,688.2,2019924,False,0,665.3934999999999,True
2016-07-11 00:00:00+05:30,695.0,724.5,692.7,715.2,2466802,False,0,666.4019999999999,True
2016-07-12 00:00:00+05:30,719.95,746.95,717.6,744.1,2579911,False,0,667.8305,True
2016-07-13 00:00:00+05:30,749.45,755.95,685.0,714.15,9452549,False,0,668.6259999999999,True
2016-07-14 00:00:00+05:30,703.4,710.0,688.85,696.6,4886253,False,0,669.4335000000001,True
2016-07-15 00:00:00+05:30,704.0,720.0,698.2,708.05,2864271,False,0,670.3990000000001,True
2016-07-18 00:00:00+05:30,712.0,725.5,706.6,709.9,2664832,False,0,671.428,True
2016-07-19 00:00:00+05:30,712.0,714.8,698.9,711.65,1186528,False,0,672.5695000000001,True
2016-07-20 00:00:00+05:30,706.1,716.8,706.1,713.35,704006,False,0,673.8705,True
2016-07-21 00:00:00+05:30,719.8,720.0,710.5,714.05,1116615,False,0,675.3544999999999,True
2016-07-22 00:00:00+05:30,716.5,739.4,712.5,735.5,1059249,False,0,677.1805,True
2016-07-25 00:00:00+05:30,739.95,769.25,724.55,742.75,3840873,False,0,679.0060000000001,True
2016-07-26 00:00:00+05:30,749.45,774.8,745.05,764.1,3482305,False,0,680.8920000000002,True
2016-07-27 00:00:00+05:30,768.0,786.0,766.1,775.35,2098640,False,0,682.8919999999999,True
2016-07-28 00:00:00+05:30,776.95,783.0,767.2,770.5,1246832,False,0,684.3605,True
2016-07-29 00:00:00+05:30,771.85,778.0,758.0,764.45,1939689,False,0,685.511,True
2016-08-01 00:00:00+05:30,766.0,775.95,754.05,762.65,782823,False,0,686.6435,True
2016-08-02 00:00:00+05:30,767.95,787.55,763.0,783.7,2804581,False,0,687.7875,True
2016-08-03 00:00:00+05:30,786.95,794.0,778.05,787.6,2443989,False,0,689.051,True
2016-08-04 00:00:00+05:30,792.0,806.5,779.6,799.85,1837638,False,0,690.4909999999999,True
2016-08-05 00:00:00+05:30,798.0,804.9,785.1,797.55,1472176,False,0,691.9175,True
2016-08-08 00:00:00+05:30,797.0,813.6,790.45,807.7,1173472,False,0,693.5225,True
2016-08-09 00:00:00+05:30,808.0,810.3,793.25,806.85,969648,False,0,695.0635000000001,True
2016-08-10 00:00:00+05:30,807.0,809.8,773.1,781.5,1480974,False,0,696.382,True
2016-08-11 00:00:00+05:30,787.0,790.0,770.5,782.4,1305507,False,0,697.8455,True
2016-08-12 00:00:00+05:30,783.2,801.0,781.6,798.45,955724,False,0,699.4725,True
2016-08-16 00:00:00+05:30,800.0,818.0,786.1,815.3,2296940,False,0,701.502,True
2016-08-17 00:00:00+05:30,817.95,822.0,802.7,809.2,901073,False,0,703.1379999999999,True
2016-08-18 00:00:00+05:30,811.95,815.45,799.6,804.9,818126,False,0,704.7355,True
2016-08-19 00:00:00+05:30,808.5,810.0,796.75,800.1,1095245,False,0,706.294,True
2016-08-22 00:00:00+05:30,794.55,804.95,789.1,793.3,536977,False,0,707.9155000000001,True
2016-08-23 00:00:00+05:30,793.0,808.8,791.25,804.5,1020003,False,0,709.8125,True
2016-08-24 00:00:00+05:30,804.95,811.0,802.45,807.7,885394,False,0,711.4934999999999,True
2016-08-25 00:00:00+05:30,808.9,828.5,806.0,824.2,3989375,False,0,713.2365000000001,True
2016-08-26 00:00:00+05:30,830.0,832.55,812.25,818.95,1108506,False,0,714.9590000000001,True
2016-08-29 00:00:00+05:30,814.1,831.2,809.0,829.0,828087,False,0,716.9315000000001,True
2016-08-30 00:00:00+05:30,833.45,837.0,825.85,830.8,1383557,False,0,719.0770000000001,True
2016-08-31 00:00:00+05:30,834.85,837.0,815.3,819.2,3189027,False,0,721.0319999999999,True
2016-09-01 00:00:00+05:30,820.0,845.0,819.95,835.9,1718045,False,0,723.248,True
2016-09-02 00:00:00+05:30,835.0,836.4,825.25,829.05,585467,False,0,725.461,True
2016-09-06 00:00:00+05:30,832.8,841.2,827.05,834.05,1299721,False,0,727.5490000000001,True
2016-09-07 00:00:00+05:30,835.0,842.4,815.1,820.75,724969,False,0,729.5490000000001,True
2016-09-08 00:00:00+05:30,825.0,825.5,811.4,817.75,685142,False,0,731.456,True
2016-09-09 00:00:00+05:30,815.0,817.0,791.25,795.7,2203571,False,0,732.997,True
2016-09-12 00:00:00+05:30,775.6,779.95,759.8,766.15,966518,False,0,734.1025,True
2016-09-14 00:00:00+05:30,774.4,796.7,771.8,793.45,717353,False,0,735.3810000000001,True
2016-09-15 00:00:00+05:30,792.6,799.5,782.35,786.25,800711,False,0,736.5040000000001,True
2016-09-16 00:00:00+05:30,792.7,814.0,789.0,808.1,2168166,False,0,737.9485,True
2016-09-19 00:00:00+05:30,803.9,809.5,795.1,797.5,557016,False,0,739.1225,True
2016-09-20 00:00:00+05:30,797.5,807.7,790.25,804.9,1540917,False,0,740.143,True
2016-09-21 00:00:00+05:30,805.85,805.85,792.6,796.15,472538,False,0,741.1335,True
2016-09-22 00:00:00+05:30,799.35,808.0,796.0,801.55,1351061,False,0,742.2165000000001,True
2016-09-23 00:00:00+05:30,806.0,822.0,804.05,814.3,2124204,False,0,743.4240000000001,True
2016-09-26 00:00:00+05:30,809.2,816.4,803.55,813.6,862015,False,0,744.7194999999999,True
2016-09-27 00:00:00+05:30,811.1,821.8,809.95,812.7,1146393,False,0,746.1439999999999,True
2016-09-28 00:00:00+05:30,807.4,821.2,807.4,816.6,805256,False,0,747.6189999999999,True
2016-09-29 00:00:00+05:30,821.0,833.35,764.1,787.35,2547306,False,0,748.7280000000001,True
2016-09-30 00:00:00+05:30,785.0,832.0,785.0,827.4,1563036,False,0,750.0875,True
2016-10-03 00:00:00+05:30,826.9,860.0,819.6,855.25,1866632,False,0,751.7764999999999,True
2016-10-04 00:00:00+05:30,857.3,878.0,848.6,873.45,1955639,False,0,753.7044999999999,True
2016-10-05 00:00:00+05:30,874.0,879.0,861.6,865.3,792037,False,0,755.2289999999999,True
2016-10-06 00:00:00+05:30,863.0,874.8,842.2,850.25,926661,False,0,756.5705,True
2016-10-07 00:00:00+05:30,853.0,866.8,852.05,856.85,633916,False,0,757.8920000000002,True
2016-10-10 00:00:00+05:30,855.0,859.2,841.2,844.3,649382,False,0,759.1279999999999,True
2016-10-13 00:00:00+05:30,843.0,843.0,811.1,822.4,1439141,False,0,760.062,True
2016-10-14 00:00:00+05:30,830.95,842.75,824.1,837.8,1009752,False,0,761.51,True
2016-10-17 00:00:00+05:30,842.5,852.0,833.9,838.15,1304249,False,0,763.0135,True
2016-10-18 00:00:00+05:30,838.0,865.9,837.35,862.65,1444678,False,0,764.727,True
2016-10-19 00:00:00+05:30,867.5,883.0,861.25,880.65,1039437,False,0,766.7075,True
2016-10-20 00:00:00+05:30,885.95,891.0,865.5,872.2,1176933,False,0,768.467,True
2016-10-21 00:00:00+05:30,879.0,880.9,857.05,877.05,2407974,False,0,770.048,True
2016-10-24 00:00:00+05:30,880.0,885.25,864.4,871.6,853955,False,0,771.3264999999999,True
2016-10-25 00:00:00+05:30,870.0,874.95,861.25,868.05,687026,False,0,772.6255,True
2016-10-26 00:00:00+05:30,863.0,870.0,850.2,854.3,1873245,False,0,773.9839999999999,True
2016-10-27 00:00:00+05:30,846.2,853.7,836.8,844.2,1934911,False,0,775.163,True
2016-10-28 00:00:00+05:30,847.2,853.8,836.8,848.9,2334563,False,0,776.3380000000001,True
2016-10-30 00:00:00+05:30,852.0,853.5,840.05,847.4,56794,False,0,777.2985000000001,True
2016-11-01 00:00:00+05:30,851.0,868.85,848.5,860.4,973797,False,0,778.455,True
2016-11-02 00:00:00+05:30,847.9,847.9,821.4,833.85,854019,False,0,779.415,True
2016-11-03 00:00:00+05:30,830.0,843.3,797.2,802.0,817290,False,0,780.029,True
2016-11-04 00:00:00+05:30,799.5,804.0,775.05,788.2,1459210,False,0,780.5425,True
2016-11-07 00:00:00+05:30,795.9,811.35,788.1,792.3,821918,False,0,781.3485000000001,True
2016-11-08 00:00:00+05:30,793.0,795.95,782.1,786.1,563222,False,0,782.2410000000001,True
2016-11-09 00:00:00+05:30,707.5,746.5,630.0,721.5,5657180,False,0,782.5205000000001,False
2016-11-10 00:00:00+05:30,740.0,751.65,673.0,700.5,8455426,False,0,782.4625,False
2016-11-11 00:00:00+05:30,685.5,717.9,670.15,700.3,5474793,False,0,782.477,False
2016-11-15 00:00:00+05:30,699.0,699.0,651.0,674.25,3572670,False,0,782.266,False
2016-11-16 00:00:00+05:30,687.5,699.55,658.5,669.85,2949365,False,0,781.965,False
2016-11-17 00:00:00+05:30,675.05,684.7,667.05,669.25,1553058,False,0,781.7114999999999,False
2016-11-18 00:00:00+05:30,675.0,678.85,657.0,667.85,2788041,False,0,781.4795000000001,False
2016-11-21 00:00:00+05:30,674.8,674.8,636.8,653.25,1505997,False,0,781.1785000000001,False
2016-11-22 00:00:00+05:30,659.0,674.95,639.0,671.8,2033291,False,0,781.3364999999999,False
2016-11-23 00:00:00+05:30,678.1,679.85,668.45,673.15,1223395,False,0,781.475,False
2016-11-24 00:00:00+05:30,669.5,684.75,664.25,676.7,2800003,False,0,781.5880000000001,False
2016-11-25 00:00:00+05:30,683.05,713.45,676.3,702.95,1832269,False,0,782.0,False
2016-11-28 00:00:00+05:30,695.0,712.0,687.0,707.65,864202,False,0,782.3660000000001,False
2016-11-29 00:00:00+05:30,715.9,737.8,712.05,726.5,1618258,False,0,782.8340000000001,False
2016-11-30 00:00:00+05:30,735.0,767.9,731.0,765.05,3185635,False,0,783.6104999999999,False
2016-12-01 00:00:00+05:30,765.0,767.7,753.05,756.15,680873,False,0,784.385,False
2016-12-02 00:00:00+05:30,746.1,750.0,731.05,736.9,1152470,False,0,784.997,False
2016-12-05 00:00:00+05:30,741.4,752.0,731.95,742.75,589609,False,0,785.5425,False
2016-12-06 00:00:00+05:30,745.0,754.95,728.7,731.55,998258,False,0,785.706,False
2016-12-07 00:00:00+05:30,738.0,738.0,705.3,716.45,1604971,False,0,785.4295,False
2016-12-08 00:00:00+05:30,718.0,728.5,715.6,720.85,1021041,False,0,785.4965000000001,False
2016-12-09 00:00:00+05:30,724.8,726.45,699.4,702.35,1504090,False,0,785.554,False
2016-12-12 00:00:00+05:30,701.9,705.0,681.2,694.15,968705,False,0,785.415,False
2016-12-13 00:00:00+05:30,692.0,694.95,667.05,670.3,1462503,False,0,785.0190000000001,False
2016-12-14 00:00:00+05:30,679.0,679.0,635.5,647.5,14631609,False,0,784.3775,False
2016-12-15 00:00:00+05:30,640.0,658.45,638.0,649.55,1312793,False,0,783.7395,False
2016-12-16 00:00:00+05:30,654.0,655.05,635.05,638.9,1634551,False,0,782.988,False
2016-12-19 00:00:00+05:30,636.0,655.35,632.0,651.3,1271862,False,0,782.1460000000001,False
2016-12-20 00:00:00+05:30,651.85,656.7,632.0,641.3,1317527,False,0,781.1315,False
2016-12-21 00:00:00+05:30,640.5,652.4,633.1,642.1,1131120,False,0,779.9114999999999,False
2016-12-22 00:00:00+05:30,640.9,640.9,627.0,637.4,1499827,False,0,778.5319999999999,False
2016-12-23 00:00:00+05:30,645.0,645.0,628.2,639.25,917841,False,0,777.2194999999999,False
2016-12-26 00:00:00+05:30,634.0,639.4,625.8,629.15,636780,False,0,775.8665000000001,False
2016-12-27 00:00:00+05:30,625.0,639.9,616.55,637.15,1288731,False,0,774.6115,False
2016-12-28 00:00:00+05:30,645.95,651.0,634.6,645.05,1551323,False,0,773.225,False
2016-12-29 00:00:00+05:30,642.0,652.85,636.85,642.35,9431933,False,0,771.7725,False
2016-12-30 00:00:00+05:30,640.4,663.0,639.1,650.25,1482055,False,0,770.2765,False
2017-01-02 00:00:00+05:30,657.0,684.0,648.5,678.65,3659332,False,0,769.0875,False
2017-01-03 00:00:00+05:30,679.0,680.35,660.0,662.25,1660209,False,0,767.633,False
2017-01-04 00:00:00+05:30,663.0,666.9,641.4,643.75,2260804,False,0,766.002,False
2017-01-05 00:00:00+05:30,642.25,660.65,642.1,653.65,1926542,False,0,764.7235,False
2017-01-06 00:00:00+05:30,655.3,670.55,655.0,657.45,2185437,False,0,763.474,False
2017-01-09 00:00:00+05:30,662.0,679.55,658.0,674.0,1804927,False,0,762.2295000000001,False
2017-01-10 00:00:00+05:30,672.45,691.7,668.05,688.75,1802058,False,0,760.964,False
2017-01-11 00:00:00+05:30,691.9,719.45,690.0,716.0,3039787,False,0,760.0320000000002,False
2017-01-12 00:00:00+05:30,718.4,729.3,708.0,725.75,2630178,False,0,759.2405,False
2017-01-13 00:00:00+05:30,726.95,752.5,726.9,748.45,2411983,False,0,758.724,False
2017-01-16 00:00:00+05:30,748.0,769.9,743.8,766.1,1363915,False,0,758.452,True
2017-01-17 00:00:00+05:30,771.15,779.95,765.1,777.0,1532190,False,0,758.177,True
2017-01-18 00:00:00+05:30,780.0,780.0,753.0,762.35,1639365,False,0,757.7235000000001,True
2017-01-19 00:00:00+05:30,764.2,768.4,752.0,753.5,969867,False,0,757.0165,False
2017-01-20 00:00:00+05:30,753.0,769.0,743.25,750.2,1502304,False,0,756.329,False
2017-01-23 00:00:00+05:30,756.45,769.75,746.45,755.45,1764959,False,0,755.5935,False
2017-01-24 00:00:00+05:30,758.0,758.0,741.25,751.15,1656692,False,0,754.797,False
2017-01-25 00:00:00+05:30,751.65,759.25,748.3,755.45,3244746,False,0,754.1595,True
2017-01-27 00:00:00+05:30,761.0,761.35,751.0,753.35,2263766,False,0,753.3340000000001,True
2017-01-30 00:00:00+05:30,751.0,777.0,749.95,766.75,3292077,False,0,752.711,True
2017-01-31 00:00:00+05:30,768.95,772.3,748.55,750.65,1387742,False,0,751.877,False
2017-02-01 00:00:00+05:30,755.0,768.75,750.55,766.05,2530887,False,0,751.33,True
2017-02-02 00:00:00+05:30,770.0,791.1,767.65,781.1,2910709,False,0,750.9635,True
2017-02-03 00:00:00+05:30,786.9,803.9,785.0,794.0,4299139,False,0,750.9464999999999,True
2017-02-06 00:00:00+05:30,795.0,806.95,794.0,798.1,1622254,False,0,751.2660000000001,True
2017-02-07 00:00:00+05:30,803.0,833.0,795.0,828.05,4746229,False,0,751.612,True
2017-02-08 00:00:00+05:30,829.0,849.95,827.15,835.45,3887569,False,0,752.1039999999999,True
2017-02-09 00:00:00+05:30,827.0,833.2,808.9,820.45,1331252,False,0,752.2275,True
2017-02-10 00:00:00+05:30,828.45,830.7,810.65,813.25,816925,False,0,752.385,True
2017-02-13 00:00:00+05:30,816.3,834.4,813.3,831.8,819192,False,0,752.654,True
2017-02-14 00:00:00+05:30,836.0,837.2,820.05,823.6,530927,False,0,752.9285000000001,True
2017-02-15 00:00:00+05:30,816.35,828.8,804.4,816.15,839797,False,0,753.0745,True
2017-02-16 00:00:00+05:30,817.0,833.4,814.1,831.8,953417,False,0,753.2495,True
2017-02-17 00:00:00+05:30,849.0,882.5,845.9,854.25,2944397,False,0,753.6560000000001,True
2017-02-20 00:00:00+05:30,852.0,853.0,833.95,847.8,692729,False,0,754.0070000000001,True
2017-02-21 00:00:00+05:30,849.0,872.0,847.0,868.95,1059386,False,0,754.5305000000001,True
2017-02-22 00:00:00+05:30,875.0,876.85,863.6,872.65,808766,False,0,755.3834999999999,True
2017-02-23 00:00:00+05:30,877.0,879.9,857.1,864.5,3078731,False,0,755.7545,True
2017-02-27 00:00:00+05:30,864.8,877.35,851.55,867.8,2103008,False,0,755.88,True
2017-02-28 00:00:00+05:30,869.55,875.3,865.65,871.3,1098049,False,0,755.8585,True
2017-03-01 00:00:00+05:30,872.25,880.8,864.1,870.6,1223901,False,0,755.9114999999999,True
2017-03-02 00:00:00+05:30,875.9,879.45,848.05,851.9,981667,False,0,755.928,True
2017-03-03 00:00:00+05:30,842.1,849.95,833.4,842.35,1055058,False,0,755.7829999999999,True
2017-03-06 00:00:00+05:30,845.0,855.0,843.8,853.65,589532,False,0,755.8765000000001,True
2017-03-07 00:00:00+05:30,856.9,858.35,844.5,852.25,588829,False,0,756.175,True
2017-03-08 00:00:00+05:30,850.2,864.65,837.0,855.85,975503,False,0,756.3554999999999,True
2017-03-09 00:00:00+05:30,852.0,858.75,844.35,851.7,597993,False,0,756.4910000000001,True
2017-03-10 00:00:00+05:30,850.25,861.95,850.1,856.6,558525,False,0,756.4305,True
2017-03-14 00:00:00+05:30,865.0,929.95,865.0,903.9,3434923,False,0,756.663,True
2017-03-15 00:00:00+05:30,909.85,917.85,906.0,912.6,1129376,False,0,757.067,True
2017-03-16 00:00:00+05:30,915.2,952.9,915.2,947.0,2663807,False,0,757.7665,True
2017-03-17 00:00:00+05:30,944.95,968.6,944.95,964.85,2157129,False,0,758.6990000000001,True
2017-03-20 00:00:00+05:30,968.0,982.25,952.3,963.7,1328277,False,0,759.6555000000001,True
2017-03-21 00:00:00+05:30,960.25,969.8,922.95,931.5,2910675,False,0,760.4275,True
2017-03-22 00:00:00+05:30,925.0,927.3,897.75,905.25,2014853,False,0,761.038,True
2017-03-23 00:00:00+05:30,910.0,936.95,907.4,933.35,2008159,False,0,761.8825,True
2017-03-24 00:00:00+05:30,939.9,965.45,937.6,959.05,1723004,False,0,762.9989999999999,True
2017-03-27 00:00:00+05:30,958.95,966.95,950.1,957.4,1497218,False,0,763.969,True
2017-03-28 00:00:00+05:30,955.25,966.45,950.55,962.3,1166741,False,0,765.2535,True
2017-03-29 00:00:00+05:30,966.0,978.0,956.3,961.3,2321815,False,0,766.8465,True
2017-03-30 00:00:00+05:30,960.75,1001.9,960.75,990.6,6339602,False,0,768.8705,True
2017-03-31 00:00:00+05:30,988.0,1000.6,984.0,997.75,2631734,False,0,770.925,True
2017-04-03 00:00:00+05:30,998.0,1001.65,986.8,995.9,1011022,False,0,773.0229999999999,True
2017-04-05 00:00:00+05:30,994.9,998.95,978.6,986.3,2177321,False,0,775.6709999999999,True
2017-04-06 00:00:00+05:30,985.0,988.0,964.6,977.0,1544977,False,0,778.4359999999999,True
2017-04-07 00:00:00+05:30,974.55,977.75,952.5,955.85,2689720,False,0,780.9915000000001,True
2017-04-10 00:00:00+05:30,956.35,957.85,924.2,935.2,3628032,False,0,783.6010000000001,True
2017-04-11 00:00:00+05:30,932.7,944.5,926.65,937.15,5064116,False,0,786.2739999999999,True
