Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-08-13 00:00:00+05:30,41.68,42.57,41.5,42.42,1446863,False,0,43.4613,False
2012-08-14 00:00:00+05:30,42.49,42.81,42.1,42.48,1296689,False,0,43.439899999999994,False
2012-08-16 00:00:00+05:30,42.39,42.39,41.63,41.75,1880189,False,0,43.41929999999999,False
2012-08-17 00:00:00+05:30,42.07,42.25,41.84,42.01,904661,False,0,43.4035,False
2012-08-21 00:00:00+05:30,42.09,42.54,41.75,41.99,1393967,False,0,43.3905,False
2012-08-22 00:00:00+05:30,41.91,42.95,41.76,42.68,3590147,False,0,43.394,False
2012-08-23 00:00:00+05:30,42.46,42.62,41.95,42.14,1227005,False,0,43.3776,False
2012-08-24 00:00:00+05:30,42.5,42.5,41.43,41.6,2210375,False,0,43.3596,False
2012-08-27 00:00:00+05:30,41.67,41.83,41.22,41.41,758099,False,0,43.329699999999995,False
2012-08-28 00:00:00+05:30,41.28,41.5,41.08,41.19,873677,False,0,43.30350000000001,False
2012-08-29 00:00:00+05:30,41.4,41.43,40.57,40.68,946367,False,0,43.282799999999995,False
2012-08-30 00:00:00+05:30,40.79,41.51,40.44,41.04,5948351,False,0,43.2748,False
2012-08-31 00:00:00+05:30,41.01,41.2,40.35,40.43,1492571,False,0,43.2607,False
2012-09-03 00:00:00+05:30,40.76,40.76,40.02,40.47,1401359,False,0,43.244099999999996,False
2012-09-04 00:00:00+05:30,40.45,40.98,40.38,40.66,1582325,False,0,43.2314,False
2012-09-05 00:00:00+05:30,40.58,41.28,39.88,40.92,3283673,False,0,43.2197,False
2012-09-06 00:00:00+05:30,41.17,41.42,40.83,41.24,1773011,False,0,43.2051,False
2012-09-07 00:00:00+05:30,41.75,42.07,40.37,41.38,4128701,False,0,43.1812,False
2012-09-08 00:00:00+05:30,41.33,42.12,41.18,41.49,244229,False,0,43.16,False
2012-09-10 00:00:00+05:30,41.68,42.17,41.36,42.04,1879973,False,0,43.141099999999994,False
2012-09-11 00:00:00+05:30,42.5,42.79,41.93,42.26,2481227,False,0,43.131099999999996,False
2012-09-12 00:00:00+05:30,41.67,42.5,41.67,42.18,991121,False,0,43.1132,False
2012-09-13 00:00:00+05:30,42.5,42.73,42.25,42.43,1266773,False,0,43.104099999999995,False
2012-09-14 00:00:00+05:30,44.67,44.67,41.35,41.47,9630593,False,0,43.0928,False
2012-09-17 00:00:00+05:30,41.72,42.33,41.17,41.3,2587385,False,0,43.0738,False
2012-09-18 00:00:00+05:30,41.34,41.65,41.18,41.39,1716317,False,0,43.0549,False
2012-09-20 00:00:00+05:30,39.7,41.82,39.7,41.36,3568703,False,0,43.0259,False
2012-09-21 00:00:00+05:30,41.38,42.5,40.88,42.12,5462135,False,0,43.015,False
2012-09-24 00:00:00+05:30,42.17,42.83,42.17,42.7,2276003,False,0,43.0107,False
2012-09-25 00:00:00+05:30,42.48,43.0,42.03,42.36,1451501,False,0,43.005300000000005,False
2012-09-26 00:00:00+05:30,42.25,42.78,42.25,42.43,1011887,False,0,42.9878,False
2012-09-27 00:00:00+05:30,42.65,42.77,41.2,41.47,5252165,False,0,42.960699999999996,False
2012-09-28 00:00:00+05:30,41.47,42.23,41.47,41.75,2569661,False,0,42.9333,False
2012-10-01 00:00:00+05:30,41.87,42.33,41.77,42.16,1614191,False,0,42.911899999999996,False
2012-10-03 00:00:00+05:30,42.38,42.65,42.17,42.35,2111261,False,0,42.8984,False
2012-10-04 00:00:00+05:30,42.78,44.32,42.59,43.38,9759821,False,0,42.8929,True
2012-10-05 00:00:00+05:30,43.49,43.65,42.67,43.19,2076809,False,0,42.88099999999999,True
2012-10-08 00:00:00+05:30,43.36,44.0,43.15,43.34,2408981,False,0,42.868599999999994,True
2012-10-09 00:00:00+05:30,43.18,43.83,42.84,43.1,1854893,False,0,42.852000000000004,True
2012-10-10 00:00:00+05:30,42.92,43.25,42.63,43.08,1267967,False,0,42.831,True
2012-10-11 00:00:00+05:30,43.29,43.5,42.73,43.14,1537559,False,0,42.81229999999999,True
2012-10-12 00:00:00+05:30,43.4,43.4,42.68,42.88,1523303,False,0,42.78849999999999,True
2012-10-15 00:00:00+05:30,42.75,42.99,42.5,42.62,920783,False,0,42.7594,False
2012-10-16 00:00:00+05:30,43.33,45.0,42.18,42.42,1452737,False,0,42.7333,False
2012-10-17 00:00:00+05:30,42.5,43.33,42.38,42.79,1083839,False,0,42.7183,True
2012-10-18 00:00:00+05:30,43.01,43.22,42.53,42.98,1953641,False,0,42.705,True
2012-10-19 00:00:00+05:30,42.68,43.33,42.68,43.23,2055959,False,0,42.70309999999999,True
2012-10-22 00:00:00+05:30,43.33,43.4,42.85,43.29,1268927,False,0,42.7131,True
2012-10-23 00:00:00+05:30,42.97,43.54,42.97,43.36,2168609,False,0,42.72070000000001,True
2012-10-25 00:00:00+05:30,43.67,43.82,43.13,43.37,7454225,False,0,42.7275,True
2012-10-26 00:00:00+05:30,43.17,43.63,43.17,43.45,1017467,False,0,42.7289,True
2012-10-29 00:00:00+05:30,43.45,43.65,43.25,43.38,855047,False,0,42.733900000000006,True
2012-10-30 00:00:00+05:30,43.41,43.54,43.13,43.3,921173,False,0,42.74360000000001,True
2012-10-31 00:00:00+05:30,43.09,43.67,42.0,43.42,4302977,False,0,42.76120000000001,True
2012-11-01 00:00:00+05:30,43.66,43.82,43.22,43.35,1049027,False,0,42.78059999999999,True
2012-11-02 00:00:00+05:30,43.33,44.0,43.31,43.75,1566401,False,0,42.806,True
2012-11-05 00:00:00+05:30,43.83,44.17,43.31,43.43,1950287,False,0,42.8283,True
2012-11-06 00:00:00+05:30,43.77,44.13,43.27,43.69,1492517,False,0,42.8558,True
2012-11-07 00:00:00+05:30,43.59,43.98,43.4,43.92,2646581,False,0,42.8896,True
2012-11-08 00:00:00+05:30,43.7,44.38,43.63,44.25,2170469,False,0,42.9319,True
2012-11-09 00:00:00+05:30,44.38,44.58,43.56,43.68,2699831,False,0,42.966499999999996,True
2012-11-12 00:00:00+05:30,43.84,44.12,43.56,43.58,4036607,False,0,42.9855,True
2012-11-13 00:00:00+05:30,43.82,49.17,43.8,44.02,581501,False,0,43.001799999999996,True
2012-11-15 00:00:00+05:30,43.12,43.89,42.98,43.08,3628745,False,0,42.9963,True
2012-11-16 00:00:00+05:30,43.0,43.88,42.83,43.0,1216781,False,0,42.989900000000006,True
2012-11-19 00:00:00+05:30,42.4,43.0,42.4,42.64,2672717,False,0,42.98309999999999,False
2012-11-20 00:00:00+05:30,42.81,43.17,42.44,43.02,1402859,False,0,42.9796,True
2012-11-21 00:00:00+05:30,43.05,43.29,42.68,43.15,2161703,False,0,42.9798,True
2012-11-22 00:00:00+05:30,43.18,43.18,42.75,42.92,417419,False,0,42.9872,False
2012-11-23 00:00:00+05:30,43.3,43.3,42.73,43.18,649589,False,0,42.992700000000006,True
2012-11-26 00:00:00+05:30,43.18,43.46,43.01,43.24,843899,False,0,42.9987,True
2012-11-27 00:00:00+05:30,44.0,44.0,43.14,43.39,2478719,False,0,42.9893,True
2012-11-29 00:00:00+05:30,44.83,45.82,43.26,43.63,4985045,False,0,42.985499999999995,True
2012-11-30 00:00:00+05:30,44.0,44.17,43.63,43.96,1493633,False,0,42.982699999999994,True
2012-12-03 00:00:00+05:30,43.93,44.13,43.35,43.64,1643621,False,0,42.969300000000004,True
2012-12-04 00:00:00+05:30,43.53,44.07,43.53,43.73,1908353,False,0,42.9638,True
2012-12-05 00:00:00+05:30,43.79,43.95,43.43,43.78,1540925,False,0,42.9578,True
2012-12-06 00:00:00+05:30,44.0,44.17,43.44,44.03,1852511,False,0,42.9525,True
2012-12-07 00:00:00+05:30,44.15,44.65,43.83,44.04,2244665,False,0,42.9388,True
2012-12-10 00:00:00+05:30,44.5,44.5,43.6,44.14,1893713,False,0,42.9281,True
2012-12-11 00:00:00+05:30,44.17,44.3,43.5,43.93,1426145,False,0,42.915699999999994,True
2012-12-12 00:00:00+05:30,43.73,43.83,43.35,43.45,579737,False,0,42.897400000000005,True
2012-12-13 00:00:00+05:30,43.49,44.26,43.25,43.43,6084941,False,0,42.8829,True
2012-12-14 00:00:00+05:30,43.65,43.65,43.17,43.5,915641,False,0,42.861,True
2012-12-17 00:00:00+05:30,43.57,43.9,43.34,43.55,594191,False,0,42.8451,True
2012-12-18 00:00:00+05:30,43.61,43.73,43.3,43.53,854861,False,0,42.82959999999999,True
2012-12-19 00:00:00+05:30,43.36,43.83,43.25,43.63,1401929,False,0,42.8162,True
2012-12-20 00:00:00+05:30,43.52,43.65,43.02,43.31,839819,False,0,42.803599999999996,True
2012-12-21 00:00:00+05:30,43.02,43.5,42.83,43.28,3448811,False,0,42.8011,True
2012-12-24 00:00:00+05:30,43.29,43.45,42.76,42.9,2418995,False,0,42.795700000000004,True
2012-12-26 00:00:00+05:30,42.9,43.33,42.84,43.2,1341059,False,0,42.7854,True
2012-12-27 00:00:00+05:30,42.86,43.73,42.85,43.5,3636863,False,0,42.7706,True
2012-12-28 00:00:00+05:30,43.8,44.98,43.58,44.81,5003699,False,0,42.7729,True
2012-12-31 00:00:00+05:30,44.98,45.3,44.33,44.98,2067689,False,0,42.7829,True
2013-01-01 00:00:00+05:30,45.16,45.16,44.12,44.44,1375157,False,0,42.7896,True
2013-01-02 00:00:00+05:30,44.5,45.42,44.49,45.33,1936391,False,0,42.813399999999994,True
2013-01-03 00:00:00+05:30,45.66,45.66,44.88,45.26,1146305,False,0,42.8408,True
2013-01-04 00:00:00+05:30,45.35,48.13,45.26,46.86,10010519,False,0,42.8826,True
2013-01-07 00:00:00+05:30,45.38,48.31,45.38,46.88,10881437,False,0,42.9321,True
2013-01-08 00:00:00+05:30,47.51,47.72,46.48,46.89,3272099,False,0,42.9837,True
2013-01-09 00:00:00+05:30,47.6,49.08,46.77,47.73,8037773,False,0,43.03679999999999,True
2013-01-10 00:00:00+05:30,48.33,49.65,47.13,47.69,11739629,False,0,43.0889,True
2013-01-11 00:00:00+05:30,47.85,48.03,46.97,47.46,1784891,False,0,43.146,True
2013-01-14 00:00:00+05:30,47.07,48.18,46.83,48.02,3188681,False,0,43.2061,True
2013-01-15 00:00:00+05:30,48.18,49.9,47.64,49.59,8932073,False,0,43.2821,True
2013-01-16 00:00:00+05:30,50.33,50.98,49.17,49.49,3725639,False,0,43.350199999999994,True
2013-01-17 00:00:00+05:30,49.68,53.7,49.13,52.65,31633115,False,0,43.455299999999994,True
2013-01-18 00:00:00+05:30,53.33,62.33,53.2,58.22,58959976,False,0,43.621500000000005,True
2013-01-21 00:00:00+05:30,58.33,59.58,56.42,57.43,22599119,False,0,43.7817,True
2013-01-22 00:00:00+05:30,57.33,58.07,54.92,55.57,11623697,False,0,43.9255,True
2013-01-23 00:00:00+05:30,55.17,55.92,53.39,54.33,10102505,False,0,44.062000000000005,True
2013-01-24 00:00:00+05:30,54.48,55.06,52.1,52.31,6955829,False,0,44.174699999999994,True
2013-01-25 00:00:00+05:30,52.33,54.15,52.08,53.93,7797629,False,0,44.3097,True
2013-01-28 00:00:00+05:30,53.92,54.38,52.53,53.1,5728649,False,0,44.43600000000001,True
2013-01-29 00:00:00+05:30,53.1,53.9,51.53,51.74,7670531,False,0,44.546800000000005,True
2013-01-30 00:00:00+05:30,52.64,53.16,51.68,52.28,9256061,False,0,44.6604,True
2013-01-31 00:00:00+05:30,52.82,55.0,52.03,54.55,14203901,False,0,44.7935,True
2013-02-01 00:00:00+05:30,54.83,56.48,54.27,56.14,9889685,False,0,44.9411,True
2013-02-04 00:00:00+05:30,56.14,56.91,54.45,54.77,5264195,False,0,45.0739,True
2013-02-05 00:00:00+05:30,54.77,55.65,54.14,55.41,4789727,False,0,45.2076,True
2013-02-06 00:00:00+05:30,55.4,55.91,55.08,55.47,7066421,False,0,45.3397,True
2013-02-07 00:00:00+05:30,55.93,55.93,53.67,54.37,7860677,False,0,45.4616,True
2013-02-08 00:00:00+05:30,54.28,54.56,52.23,52.53,5599019,False,0,45.562599999999996,True
2013-02-11 00:00:00+05:30,52.48,52.96,51.83,52.07,5170907,False,0,45.668600000000005,True
2013-02-12 00:00:00+05:30,52.17,53.17,52.16,52.84,5066495,False,0,45.784,True
2013-02-13 00:00:00+05:30,52.84,53.97,52.84,53.37,6001565,False,0,45.903800000000004,True
2013-02-14 00:00:00+05:30,54.32,56.63,52.25,52.76,8889743,False,0,46.017799999999994,True
2013-02-15 00:00:00+05:30,53.01,53.46,51.35,52.47,8061611,False,0,46.1213,True
2013-02-18 00:00:00+05:30,53.94,54.08,51.9,52.09,4017371,False,0,46.2152,True
2013-02-19 00:00:00+05:30,52.43,52.58,51.62,52.41,2487371,False,0,46.3157,True
2013-02-20 00:00:00+05:30,52.91,53.48,52.28,52.98,4585247,False,0,46.421200000000006,True
2013-02-21 00:00:00+05:30,52.98,53.38,52.21,52.37,5051993,False,0,46.53020000000001,True
2013-02-22 00:00:00+05:30,52.58,52.92,51.76,52.06,4286393,False,0,46.6333,True
2013-02-25 00:00:00+05:30,52.06,52.28,50.83,51.1,2453513,False,0,46.7227,True
2013-02-26 00:00:00+05:30,50.99,51.41,48.8,48.99,4119605,False,0,46.7891,True
2013-02-27 00:00:00+05:30,49.12,52.17,48.85,51.07,6991385,False,0,46.86599999999999,True
2013-02-28 00:00:00+05:30,51.17,52.42,48.1,48.78,9548387,False,0,46.92190000000001,True
2013-03-01 00:00:00+05:30,48.83,50.4,48.5,49.81,3472787,False,0,46.986599999999996,True
2013-03-04 00:00:00+05:30,50.65,50.83,49.88,50.63,4024127,False,0,47.061899999999994,True
2013-03-05 00:00:00+05:30,50.67,51.5,49.68,51.35,3875915,False,0,47.1446,True
2013-03-06 00:00:00+05:30,51.49,51.65,50.89,51.18,1829051,False,0,47.225,True
2013-03-07 00:00:00+05:30,51.67,52.5,50.69,51.2,1716065,False,0,47.30820000000001,True
2013-03-08 00:00:00+05:30,51.43,52.45,51.23,51.99,3484247,False,0,47.401900000000005,True
2013-03-11 00:00:00+05:30,51.83,52.79,51.68,52.3,2196251,False,0,47.50070000000001,True
2013-03-12 00:00:00+05:30,52.37,52.5,51.11,51.75,1977545,False,0,47.590300000000006,True
2013-03-13 00:00:00+05:30,52.0,52.08,51.05,51.45,2490887,False,0,47.675,True
2013-03-14 00:00:00+05:30,51.42,52.23,50.87,51.63,3431867,False,0,47.75900000000001,True
2013-03-15 00:00:00+05:30,51.7,53.34,51.7,52.93,8738309,False,0,47.8554,True
2013-03-18 00:00:00+05:30,52.38,52.93,51.05,51.78,2932475,False,0,47.9396,True
2013-03-19 00:00:00+05:30,51.71,52.2,50.44,50.87,3339227,False,0,48.0146,True
2013-03-20 00:00:00+05:30,50.87,51.48,49.5,50.0,5950601,False,0,48.0801,True
2013-03-21 00:00:00+05:30,49.69,51.15,49.54,49.87,3120605,False,0,48.145,True
2013-03-22 00:00:00+05:30,49.36,49.82,47.53,48.34,3369095,False,0,48.1954,True
2013-03-25 00:00:00+05:30,50.17,50.49,46.21,46.58,6316889,False,0,48.227,False
2013-03-26 00:00:00+05:30,47.33,47.33,45.3,45.55,1442051,False,0,48.249,False
2013-03-28 00:00:00+05:30,45.56,47.32,44.99,46.93,2792663,False,0,48.2808,False
2013-04-01 00:00:00+05:30,46.91,47.21,46.49,46.9,1682525,False,0,48.3155,False
2013-04-02 00:00:00+05:30,46.49,47.81,46.35,47.46,1744355,False,0,48.35320000000001,False
2013-04-03 00:00:00+05:30,47.0,48.83,47.0,48.3,4394699,False,0,48.397,False
2013-04-04 00:00:00+05:30,48.37,48.69,46.71,47.14,2183075,False,0,48.4259,False
2013-04-05 00:00:00+05:30,47.33,48.42,47.13,48.07,4007207,False,0,48.46979999999999,False
2013-04-08 00:00:00+05:30,48.42,48.67,47.9,48.38,1932419,False,0,48.517799999999994,False
2013-04-09 00:00:00+05:30,47.89,49.04,47.57,47.83,2135903,False,0,48.5559,False
2013-04-10 00:00:00+05:30,47.5,48.29,47.5,47.93,1716323,False,0,48.6044,False
2013-04-11 00:00:00+05:30,48.01,48.44,47.81,48.13,1266047,False,0,48.655699999999996,False
2013-04-12 00:00:00+05:30,47.67,48.75,47.64,48.45,1835783,False,0,48.7138,False
2013-04-15 00:00:00+05:30,49.12,50.79,48.88,50.28,5311445,False,0,48.78639999999999,True
2013-04-16 00:00:00+05:30,50.67,51.48,50.1,50.51,4465499,False,0,48.86,True
2013-04-17 00:00:00+05:30,50.5,51.12,49.49,50.23,2978069,False,0,48.9331,True
2013-04-18 00:00:00+05:30,50.51,51.28,50.34,50.5,2568053,False,0,49.0063,True
2013-04-22 00:00:00+05:30,50.0,51.33,50.0,50.63,1468589,False,0,49.080200000000005,True
2013-04-23 00:00:00+05:30,50.78,51.5,50.0,51.23,2075855,False,0,49.1586,True
2013-04-25 00:00:00+05:30,50.83,51.3,50.48,50.63,2518247,False,0,49.2286,True
2013-04-26 00:00:00+05:30,50.63,50.94,50.0,50.18,1449221,False,0,49.29080000000001,True
2013-04-29 00:00:00+05:30,49.88,50.7,49.88,50.32,1640513,False,0,49.357600000000005,True
2013-04-30 00:00:00+05:30,50.03,50.65,48.58,49.9,3995015,False,0,49.41929999999999,True
2013-05-02 00:00:00+05:30,50.33,51.0,49.93,50.48,2879567,False,0,49.4863,True
2013-05-03 00:00:00+05:30,50.17,50.28,48.58,48.73,2066441,False,0,49.5333,False
2013-05-06 00:00:00+05:30,48.88,49.35,48.33,49.09,1334831,False,0,49.583800000000004,False
2013-05-07 00:00:00+05:30,48.95,49.46,48.59,48.99,1721945,False,0,49.632299999999994,False
2013-05-08 00:00:00+05:30,48.99,49.14,48.11,48.63,2852897,False,0,49.67929999999999,False
2013-05-09 00:00:00+05:30,48.45,49.27,48.19,49.1,2812751,False,0,49.7358,False
2013-05-10 00:00:00+05:30,49.5,51.17,49.29,50.93,6662543,False,0,49.8108,True
2013-05-11 00:00:00+05:30,51.57,52.0,51.0,51.28,1102877,False,0,49.888600000000004,True
2013-05-13 00:00:00+05:30,51.18,51.64,49.83,49.96,2028851,False,0,49.95270000000001,True
2013-05-14 00:00:00+05:30,50.17,51.09,50.04,50.55,2557409,False,0,50.02290000000001,True
2013-05-15 00:00:00+05:30,50.63,51.83,50.54,51.69,5360675,False,0,50.103500000000004,True
2013-05-16 00:00:00+05:30,51.01,53.43,51.01,51.91,4996109,False,0,50.189499999999995,True
2013-05-17 00:00:00+05:30,51.52,52.32,51.43,51.89,1799603,False,0,50.275600000000004,True
2013-05-20 00:00:00+05:30,51.33,52.0,50.43,50.53,2457611,False,0,50.35189999999999,True
2013-05-21 00:00:00+05:30,50.33,51.17,50.17,50.8,1534859,False,0,50.4279,True
2013-05-22 00:00:00+05:30,50.83,50.97,48.35,48.84,7584773,False,0,50.481300000000005,False
2013-05-23 00:00:00+05:30,48.18,49.33,47.63,47.77,5048381,False,0,50.5109,False
2013-05-24 00:00:00+05:30,47.5,48.61,47.5,48.21,2502983,False,0,50.5432,False
2013-05-27 00:00:00+05:30,48.45,48.92,47.83,48.18,1212785,False,0,50.580600000000004,False
2013-05-28 00:00:00+05:30,47.87,48.98,47.87,48.89,1129529,False,0,50.6162,False
2013-05-29 00:00:00+05:30,48.87,49.09,48.42,48.67,1982627,False,0,50.650299999999994,False
2013-05-30 00:00:00+05:30,48.92,49.98,48.67,49.08,5298149,False,0,50.6725,False
2013-05-31 00:00:00+05:30,49.66,49.77,47.5,47.64,4879463,False,0,50.6801,False
2013-06-03 00:00:00+05:30,48.02,48.45,47.26,47.39,2259275,False,0,50.685100000000006,False
2013-06-04 00:00:00+05:30,47.28,47.83,47.18,47.29,1333685,False,0,50.68070000000001,False
2013-06-05 00:00:00+05:30,47.49,47.66,46.92,47.0,1662545,False,0,50.6738,False
2013-06-06 00:00:00+05:30,46.51,46.99,46.01,46.09,5058719,False,0,50.6601,False
2013-06-07 00:00:00+05:30,45.83,46.15,44.75,45.01,3632933,False,0,50.63,False
2013-06-10 00:00:00+05:30,44.87,45.0,44.21,44.41,2409725,False,0,50.57820000000001,False
2013-06-11 00:00:00+05:30,44.33,44.33,42.77,43.41,3063665,False,0,50.51740000000001,False
2013-06-12 00:00:00+05:30,43.5,44.06,43.17,43.36,1852445,False,0,50.424499999999995,False
2013-06-13 00:00:00+05:30,43.33,43.48,41.33,41.78,2582573,False,0,50.260099999999994,False
2013-06-14 00:00:00+05:30,41.84,42.62,41.8,41.98,3083663,False,0,50.1056,False
2013-06-17 00:00:00+05:30,42.5,42.5,41.67,42.17,3907133,False,0,49.971599999999995,False
2013-06-18 00:00:00+05:30,41.93,42.23,41.25,41.38,2692259,False,0,49.8421,False
2013-06-19 00:00:00+05:30,41.17,41.18,40.0,40.11,4768301,False,0,49.7201,False
2013-06-20 00:00:00+05:30,39.7,40.55,38.84,40.11,6558095,False,0,49.5819,False
2013-06-21 00:00:00+05:30,40.15,40.53,38.87,39.15,4942241,False,0,49.4424,False
2013-06-24 00:00:00+05:30,39.17,39.48,36.42,36.51,5641427,False,0,49.2901,False
2013-06-25 00:00:00+05:30,36.47,37.75,36.47,37.1,2944715,False,0,49.1383,False
2013-06-26 00:00:00+05:30,37.21,37.62,36.69,36.97,1045901,False,0,48.9625,False
2013-06-27 00:00:00+05:30,36.89,37.63,36.67,37.24,2331545,False,0,48.773500000000006,False
2013-06-28 00:00:00+05:30,37.61,39.32,37.61,39.13,2702237,False,0,48.6171,False
2013-07-01 00:00:00+05:30,39.63,39.63,38.67,39.43,1864583,False,0,48.457300000000004,False
2013-07-02 00:00:00+05:30,39.83,40.25,39.19,39.43,2364317,False,0,48.296899999999994,False
2013-07-03 00:00:00+05:30,38.5,38.8,37.35,37.62,2198015,False,0,48.1294,False
2013-07-04 00:00:00+05:30,37.5,37.93,37.09,37.4,1883453,False,0,47.978100000000005,False
2013-07-05 00:00:00+05:30,37.58,37.95,37.42,37.54,882035,False,0,47.8328,False
2013-07-08 00:00:00+05:30,37.29,37.29,36.08,36.17,4276607,False,0,47.66610000000001,False
2013-07-09 00:00:00+05:30,36.67,36.75,36.17,36.58,2848793,False,0,47.4982,False
2013-07-10 00:00:00+05:30,36.83,36.83,36.42,36.53,1723247,False,0,47.3359,False
2013-07-11 00:00:00+05:30,36.6,37.25,36.6,37.04,1256273,False,0,47.181599999999996,False
2013-07-12 00:00:00+05:30,37.0,37.45,37.0,37.28,1071287,False,0,47.0335,False
2013-07-15 00:00:00+05:30,37.5,38.15,37.37,37.89,2270897,False,0,46.8883,False
2013-07-16 00:00:00+05:30,37.58,38.57,37.49,38.24,1785173,False,0,46.7409,False
2013-07-17 00:00:00+05:30,37.91,38.43,37.33,37.53,3084779,False,0,46.5925,False
2013-07-18 00:00:00+05:30,37.5,38.28,37.42,38.13,1048589,False,0,46.45320000000001,False
2013-07-19 00:00:00+05:30,38.0,38.33,37.0,37.56,1357043,False,0,46.3178,False
2013-07-22 00:00:00+05:30,37.56,37.67,37.02,37.46,907877,False,0,46.2025,False
2013-07-23 00:00:00+05:30,37.73,38.08,37.38,37.62,2632715,False,0,46.068000000000005,False
2013-07-24 00:00:00+05:30,38.0,38.0,37.05,37.2,2027933,False,0,45.95219999999999,False
2013-07-25 00:00:00+05:30,36.72,37.17,36.33,36.71,11595437,False,0,45.8212,False
2013-07-26 00:00:00+05:30,36.67,37.42,36.67,37.23,875393,False,0,45.687200000000004,False
2013-07-29 00:00:00+05:30,37.5,37.58,35.33,35.5,1206323,False,0,45.5287,False
2013-07-30 00:00:00+05:30,35.49,35.49,32.34,32.58,4060259,False,0,45.34270000000001,False
2013-07-31 00:00:00+05:30,32.17,34.67,31.0,34.15,7303553,False,0,45.1722,False
2013-08-01 00:00:00+05:30,35.0,35.0,31.69,32.59,4019825,False,0,44.978199999999994,False
2013-08-02 00:00:00+05:30,31.8,32.57,31.25,32.18,4792271,False,0,44.777,False
2013-08-05 00:00:00+05:30,31.96,32.66,31.33,32.39,1999517,False,0,44.58339999999999,False
2013-08-06 00:00:00+05:30,31.76,33.06,31.67,32.15,3810719,False,0,44.3904,False
2013-08-07 00:00:00+05:30,32.0,32.89,31.88,32.58,2081159,False,0,44.1999,False
2013-08-08 00:00:00+05:30,32.6,32.75,32.04,32.58,948293,False,0,43.9964,False
2013-08-12 00:00:00+05:30,32.83,33.83,32.48,33.38,1638821,False,0,43.8124,False
2013-08-13 00:00:00+05:30,33.33,33.81,32.52,33.47,2313881,False,0,43.638400000000004,False
2013-08-14 00:00:00+05:30,33.5,36.25,33.48,35.81,4484105,False,0,43.4965,False
2013-08-16 00:00:00+05:30,35.43,35.92,34.67,35.08,3817877,False,0,43.3486,False
2013-08-19 00:00:00+05:30,34.67,35.64,33.99,34.68,2080451,False,0,43.211999999999996,False
2013-08-20 00:00:00+05:30,34.35,35.58,33.67,35.05,2734643,False,0,43.0967,False
2013-08-21 00:00:00+05:30,35.82,36.17,34.58,35.19,3396707,False,0,42.9931,False
2013-08-22 00:00:00+05:30,34.5,35.13,33.68,34.95,2293949,False,0,42.8733,False
2013-08-23 00:00:00+05:30,34.95,35.83,34.68,35.54,2113649,False,0,42.759699999999995,False
2013-08-26 00:00:00+05:30,35.63,36.28,34.86,35.78,2962253,False,0,42.6429,False
2013-08-27 00:00:00+05:30,35.83,35.83,34.5,34.68,1884587,False,0,42.5067,False
2013-08-28 00:00:00+05:30,33.07,35.8,32.57,34.63,3567995,False,0,42.3816,False
2013-08-29 00:00:00+05:30,35.48,35.67,34.75,34.95,4946069,False,0,42.2504,False
2013-08-30 00:00:00+05:30,34.95,35.47,34.69,34.9,5709851,False,0,42.1156,False
2013-09-02 00:00:00+05:30,35.43,35.62,34.58,35.05,2272445,False,0,41.98780000000001,False
2013-09-03 00:00:00+05:30,35.5,35.5,34.34,34.48,2734115,False,0,41.8533,False
2013-09-04 00:00:00+05:30,34.35,35.23,34.05,35.13,1770167,False,0,41.7233,False
2013-09-05 00:00:00+05:30,35.42,37.55,35.22,37.07,2627459,False,0,41.6095,False
2013-09-06 00:00:00+05:30,37.5,39.24,36.69,38.68,5287343,False,0,41.493500000000004,False
2013-09-10 00:00:00+05:30,39.17,39.17,37.0,37.25,2890313,False,0,41.3609,False
2013-09-11 00:00:00+05:30,37.17,38.62,37.17,38.21,6728009,False,0,41.2407,False
2013-09-12 00:00:00+05:30,38.35,38.75,37.61,38.09,3463979,False,0,41.1166,False
2013-09-13 00:00:00+05:30,37.71,39.12,37.55,38.83,3831503,False,0,40.998599999999996,False
2013-09-16 00:00:00+05:30,38.85,39.42,37.99,38.64,9179867,False,0,40.8727,False
2013-09-17 00:00:00+05:30,38.26,39.08,38.26,38.88,4863401,False,0,40.7552,False
2013-09-18 00:00:00+05:30,38.67,39.08,38.26,38.37,1396019,False,0,40.637100000000004,False
2013-09-19 00:00:00+05:30,38.75,39.73,38.67,39.01,4638515,False,0,40.524,False
2013-09-20 00:00:00+05:30,39.0,39.3,36.5,37.28,10060151,False,0,40.3978,False
2013-09-23 00:00:00+05:30,37.0,37.88,35.94,36.87,4461599,False,0,,False
2013-09-24 00:00:00+05:30,36.49,37.06,36.33,36.59,1142531,False,0,,False
2013-09-25 00:00:00+05:30,36.49,36.83,35.67,35.99,2279255,False,0,,False
2013-09-26 00:00:00+05:30,35.48,35.86,34.28,34.49,4056971,False,0,,False
2013-09-27 00:00:00+05:30,34.51,36.23,34.51,35.21,4204895,False,0,,False
2013-09-30 00:00:00+05:30,34.78,35.5,34.38,34.64,3623471,False,0,,False
2013-10-01 00:00:00+05:30,34.33,34.87,33.33,34.11,3739307,False,0,,False
2013-10-03 00:00:00+05:30,34.6,34.92,33.93,34.63,2769821,False,0,,False
2013-10-04 00:00:00+05:30,34.53,35.67,34.51,35.26,2835977,False,0,,False
