Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-12-30 00:00:00+05:30,566.5,578.75,561.55,569.0,34780,False,0,519.72,True
2020-12-31 00:00:00+05:30,571.8,578.0,565.1,568.45,28722,False,0,520.606,True
2021-01-01 00:00:00+05:30,568.45,584.0,567.25,577.75,23997,False,0,521.455,True
2021-01-04 00:00:00+05:30,580.6,624.95,568.0,602.9,421624,False,0,522.839,True
2021-01-05 00:00:00+05:30,597.0,641.5,590.3,630.65,544927,False,0,524.3725,True
2021-01-06 00:00:00+05:30,637.9,650.0,611.8,620.1,368851,False,0,525.8715,True
2021-01-07 00:00:00+05:30,633.8,649.0,616.0,621.35,90922,False,0,527.4985,True
2021-01-08 00:00:00+05:30,629.95,630.0,616.0,621.45,77350,False,0,529.074,True
2021-01-11 00:00:00+05:30,622.0,643.0,622.0,630.85,185009,False,0,530.5955,True
2021-01-12 00:00:00+05:30,635.95,635.95,620.1,623.05,51976,False,0,531.9979999999999,True
2021-01-13 00:00:00+05:30,629.9,635.0,606.0,614.0,70391,False,0,533.438,True
2021-01-14 00:00:00+05:30,612.35,624.9,602.0,614.35,36069,False,0,534.4064999999999,True
2021-01-15 00:00:00+05:30,617.0,617.0,590.0,593.8,89627,False,0,535.2165,True
2021-01-18 00:00:00+05:30,605.8,634.0,590.0,608.45,206088,False,0,536.0165,True
2021-01-19 00:00:00+05:30,613.9,621.65,592.8,600.6,69722,False,0,536.7085000000001,True
2021-01-20 00:00:00+05:30,606.75,607.85,596.9,599.55,22815,False,0,537.464,True
2021-01-21 00:00:00+05:30,597.0,621.8,597.0,605.05,169046,False,0,538.009,True
2021-01-22 00:00:00+05:30,608.0,608.0,588.0,590.4,48148,False,0,538.801,True
2021-01-25 00:00:00+05:30,592.4,604.0,575.0,575.7,36360,False,0,539.113,True
2021-01-27 00:00:00+05:30,580.0,584.05,570.25,579.9,30220,False,0,539.4875,True
2021-01-28 00:00:00+05:30,577.1,620.0,570.9,580.25,89760,False,0,539.9635,True
2021-01-29 00:00:00+05:30,591.3,591.3,565.0,568.0,27944,False,0,540.3305,True
2021-02-01 00:00:00+05:30,570.0,581.0,560.0,579.5,23936,False,0,540.7355,True
2021-02-02 00:00:00+05:30,580.0,590.0,576.0,577.25,25517,False,0,541.224,True
2021-02-03 00:00:00+05:30,580.1,596.0,577.25,584.2,37308,False,0,541.8955,True
2021-02-04 00:00:00+05:30,584.75,592.0,583.1,591.75,20254,False,0,542.4540000000001,True
2021-02-05 00:00:00+05:30,595.0,597.0,575.85,583.0,19570,False,0,543.055,True
2021-02-08 00:00:00+05:30,591.0,595.0,580.05,590.4,41031,False,0,543.6569999999999,True
2021-02-09 00:00:00+05:30,609.0,609.1,560.1,569.1,261874,False,0,544.067,True
2021-02-10 00:00:00+05:30,569.1,589.4,556.1,583.85,77575,False,0,544.602,True
2021-02-11 00:00:00+05:30,589.0,593.0,572.6,578.05,40447,False,0,545.1519999999999,True
2021-02-12 00:00:00+05:30,577.0,586.0,570.45,574.15,24382,False,0,545.572,True
2021-02-15 00:00:00+05:30,580.0,584.95,560.1,563.3,50187,False,0,545.9925,True
2021-02-16 00:00:00+05:30,574.95,576.0,565.15,574.5,33930,False,0,546.6189999999999,True
2021-02-17 00:00:00+05:30,572.9,579.0,555.0,561.7,76018,False,0,547.144,True
2021-02-18 00:00:00+05:30,563.45,567.65,543.4,544.05,87758,False,0,547.637,False
2021-02-19 00:00:00+05:30,546.8,549.5,531.15,536.85,54269,False,0,548.0020000000001,False
2021-02-22 00:00:00+05:30,534.2,543.8,525.1,530.0,156299,False,0,548.259,False
2021-02-23 00:00:00+05:30,533.0,539.4,526.0,530.85,131661,False,0,548.5880000000001,False
2021-02-24 00:00:00+05:30,533.05,549.0,533.05,546.8,22591,False,0,549.1605,False
2021-02-25 00:00:00+05:30,545.0,592.0,540.05,580.0,298008,False,0,550.052,True
2021-02-26 00:00:00+05:30,578.7,588.95,570.65,575.0,48053,False,0,550.8085,True
2021-03-01 00:00:00+05:30,588.9,588.9,570.6,576.4,80997,False,0,551.6229999999999,True
2021-03-02 00:00:00+05:30,579.4,583.35,566.5,572.75,12005,False,0,552.4275,True
2021-03-03 00:00:00+05:30,582.0,630.0,580.05,620.1,567091,False,0,553.7909999999999,True
2021-03-04 00:00:00+05:30,619.0,634.9,607.05,619.5,172515,False,0,555.16,True
2021-03-05 00:00:00+05:30,625.0,627.9,595.0,600.3,106930,False,0,556.3925,True
2021-03-08 00:00:00+05:30,611.7,615.95,592.2,596.0,32118,False,0,557.548,True
2021-03-09 00:00:00+05:30,608.95,618.95,591.8,596.75,71778,False,0,558.8155,True
2021-03-10 00:00:00+05:30,607.9,607.9,587.0,592.1,33024,False,0,559.999,True
2021-03-12 00:00:00+05:30,605.0,619.0,605.0,614.6,202111,False,0,561.245,True
2021-03-15 00:00:00+05:30,619.0,619.0,601.75,605.8,30191,False,0,562.231,True
2021-03-16 00:00:00+05:30,614.85,614.85,593.15,598.55,28652,False,0,563.1855,True
2021-03-17 00:00:00+05:30,600.0,603.8,587.0,589.35,19448,False,0,563.9665,True
2021-03-18 00:00:00+05:30,590.25,615.0,575.1,581.75,36425,False,0,564.7125,True
2021-03-19 00:00:00+05:30,580.0,580.8,555.0,577.6,24225,False,0,565.443,True
2021-03-22 00:00:00+05:30,580.35,614.65,579.0,590.4,44911,False,0,566.4870000000001,True
2021-03-23 00:00:00+05:30,585.25,601.95,580.5,587.45,19397,False,0,567.577,True
2021-03-24 00:00:00+05:30,589.0,595.0,577.0,582.95,94798,False,0,568.7180000000001,True
2021-03-25 00:00:00+05:30,586.0,586.0,569.15,573.15,34027,False,0,569.7315,True
2021-03-26 00:00:00+05:30,573.15,587.15,573.15,580.35,14014,False,0,570.7375,True
2021-03-30 00:00:00+05:30,575.1,590.0,575.0,579.4,25973,False,0,571.831,True
2021-03-31 00:00:00+05:30,577.9,580.0,565.8,579.0,67979,False,0,572.93,True
2021-04-01 00:00:00+05:30,575.2,616.0,575.0,610.0,75477,False,0,574.2945,True
2021-04-05 00:00:00+05:30,619.0,619.0,595.5,608.35,29846,False,0,575.4505,True
2021-04-06 00:00:00+05:30,616.0,642.0,609.0,621.3,280623,False,0,576.6904999999999,True
2021-04-07 00:00:00+05:30,625.0,641.4,611.0,619.55,109414,False,0,577.9830000000001,True
2021-04-08 00:00:00+05:30,622.8,635.0,618.0,620.65,50104,False,0,579.224,True
2021-04-09 00:00:00+05:30,623.9,715.0,620.1,701.7,1096983,False,0,581.1745,True
2021-04-12 00:00:00+05:30,700.0,765.0,662.0,707.7,1026611,False,0,583.304,True
2021-04-13 00:00:00+05:30,719.0,745.5,710.55,732.5,271528,False,0,585.347,True
2021-04-15 00:00:00+05:30,722.05,780.0,722.05,751.2,576746,False,0,587.5765,True
2021-04-16 00:00:00+05:30,759.0,759.9,718.0,729.45,149131,False,0,589.71,True
2021-04-19 00:00:00+05:30,705.0,732.45,685.0,704.95,97718,False,0,591.6120000000001,True
2021-04-20 00:00:00+05:30,716.1,735.0,701.8,707.9,105492,False,0,593.5509999999999,True
2021-04-22 00:00:00+05:30,707.9,738.0,702.5,724.75,157027,False,0,595.603,True
2021-04-23 00:00:00+05:30,730.95,739.0,709.0,717.4,63313,False,0,597.6469999999999,True
2021-04-26 00:00:00+05:30,725.0,737.4,708.4,713.0,60668,False,0,599.2375,True
2021-04-27 00:00:00+05:30,716.8,807.45,710.0,794.65,913074,False,0,601.4635,True
2021-04-28 00:00:00+05:30,797.9,842.0,781.55,808.55,646217,False,0,603.805,True
2021-04-29 00:00:00+05:30,795.6,820.0,781.2,788.9,141446,False,0,605.7885,True
2021-04-30 00:00:00+05:30,790.4,819.0,771.6,798.55,131176,False,0,607.8425,True
2021-05-03 00:00:00+05:30,798.55,828.0,785.55,805.45,223757,False,0,609.976,True
2021-05-04 00:00:00+05:30,806.5,825.0,775.1,788.9,132461,False,0,611.977,True
2021-05-05 00:00:00+05:30,797.7,808.0,785.6,794.9,84024,False,0,614.217,True
2021-05-06 00:00:00+05:30,789.0,819.9,789.0,813.45,120082,False,0,616.7054999999999,True
2021-05-07 00:00:00+05:30,819.9,862.9,801.45,854.65,418289,False,0,619.41,True
2021-05-10 00:00:00+05:30,865.0,868.0,835.85,843.7,175879,False,0,622.0885000000001,True
2021-05-11 00:00:00+05:30,843.7,861.1,835.15,848.8,118462,False,0,624.811,True
2021-05-12 00:00:00+05:30,850.0,856.0,825.55,830.7,90944,False,0,627.3670000000001,True
2021-05-14 00:00:00+05:30,832.0,846.9,812.25,828.05,120296,False,0,629.8505,True
2021-05-17 00:00:00+05:30,828.05,839.0,811.0,821.8,61901,False,0,632.08,True
2021-05-18 00:00:00+05:30,824.9,832.95,809.55,816.05,45164,False,0,634.4504999999999,True
2021-05-19 00:00:00+05:30,811.1,836.65,811.1,817.9,53527,False,0,636.7375,True
2021-05-20 00:00:00+05:30,828.0,864.0,815.15,838.95,164096,False,0,639.6045,True
2021-05-21 00:00:00+05:30,845.0,854.0,824.35,831.0,120152,False,0,642.2515,True
2021-05-24 00:00:00+05:30,832.5,834.35,819.3,823.1,58586,False,0,644.786,True
2021-05-25 00:00:00+05:30,825.0,832.5,818.25,824.0,70621,False,0,647.3915000000001,True
2021-05-26 00:00:00+05:30,817.4,888.8,817.4,848.05,352274,False,0,650.2114999999999,True
2021-05-27 00:00:00+05:30,858.0,866.0,826.15,833.7,79506,False,0,652.8835,True
2021-05-28 00:00:00+05:30,833.0,856.65,814.0,819.0,78226,False,0,655.3834999999999,True
2021-05-31 00:00:00+05:30,820.0,844.0,814.65,828.15,85654,False,0,657.9805,True
2021-06-01 00:00:00+05:30,834.9,935.0,834.9,919.35,1688250,False,0,661.3965,True
2021-06-02 00:00:00+05:30,938.0,950.0,901.55,927.75,562114,False,0,664.645,True
2021-06-03 00:00:00+05:30,940.0,1060.0,940.0,1004.5,1772251,False,0,668.3834999999999,True
2021-06-04 00:00:00+05:30,1004.5,1049.0,992.35,1038.7,959173,False,0,672.5695000000001,True
2021-06-07 00:00:00+05:30,1048.4,1099.4,1015.0,1084.7,475651,False,0,677.203,True
2021-06-08 00:00:00+05:30,1074.1,1149.0,1045.0,1123.4,253910,False,0,682.2225,True
2021-06-09 00:00:00+05:30,1130.1,1199.0,1121.0,1156.05,427615,False,0,687.4744999999999,True
2021-06-10 00:00:00+05:30,1160.0,1185.0,1139.95,1175.35,165203,False,0,692.9975,True
2021-06-11 00:00:00+05:30,1175.35,1180.0,1114.25,1128.95,162325,False,0,698.1469999999999,True
2021-06-14 00:00:00+05:30,1135.0,1135.0,1045.0,1127.1,186514,False,0,703.2745,True
2021-06-15 00:00:00+05:30,1127.1,1159.9,1113.0,1150.1,81156,False,0,708.8375,True
2021-06-16 00:00:00+05:30,1151.0,1170.0,1121.0,1143.5,82046,False,0,714.188,True
2021-06-17 00:00:00+05:30,1148.8,1188.85,1138.2,1151.25,113285,False,0,719.6945,True
2021-06-18 00:00:00+05:30,1143.0,1238.0,1100.1,1141.0,719512,False,0,725.1089999999999,True
2021-06-21 00:00:00+05:30,1134.0,1179.9,1110.0,1154.35,92887,False,0,730.6020000000001,True
2021-06-22 00:00:00+05:30,1160.0,1172.7,1105.0,1120.95,75626,False,0,735.9075,True
2021-06-23 00:00:00+05:30,1129.9,1151.9,1105.0,1113.6,23386,False,0,741.2864999999999,True
2021-06-24 00:00:00+05:30,1115.9,1128.0,1080.05,1086.95,46586,False,0,746.3570000000001,True
2021-06-25 00:00:00+05:30,1107.9,1107.95,1080.85,1088.55,22498,False,0,751.44,True
2021-06-28 00:00:00+05:30,1090.0,1097.9,1067.0,1073.55,21425,False,0,756.4955,True
2021-06-29 00:00:00+05:30,1062.1,1087.9,1025.1,1034.15,63027,False,0,761.0420000000001,True
2021-06-30 00:00:00+05:30,1034.1,1174.5,1034.1,1161.55,340253,False,0,766.885,True
2021-07-01 00:00:00+05:30,1163.0,1174.0,1122.0,1131.45,89971,False,0,772.3575,True
2021-07-02 00:00:00+05:30,1141.45,1213.8,1135.05,1159.5,131031,False,0,778.035,True
2021-07-05 00:00:00+05:30,1169.45,1212.0,1165.8,1188.8,113324,False,0,784.0929999999998,True
2021-07-06 00:00:00+05:30,1193.25,1230.0,1179.15,1196.7,327573,False,0,790.1560000000001,True
2021-07-07 00:00:00+05:30,1197.7,1234.0,1148.3,1191.25,218292,False,0,796.3775,True
2021-07-08 00:00:00+05:30,1197.9,1229.5,1178.1,1189.75,46684,False,0,802.4365000000001,True
2021-07-09 00:00:00+05:30,1190.0,1223.9,1174.7,1202.0,62771,False,0,808.676,True
2021-07-12 00:00:00+05:30,1200.0,1243.9,1200.0,1226.25,118209,False,0,815.1970000000001,True
2021-07-13 00:00:00+05:30,1237.85,1310.0,1233.95,1299.15,212308,False,0,822.5555,True
2021-07-14 00:00:00+05:30,1324.45,1432.8,1310.0,1409.25,500328,False,0,830.903,True
2021-07-15 00:00:00+05:30,1429.9,1485.0,1429.9,1468.75,254032,False,0,839.9735000000001,True
2021-07-16 00:00:00+05:30,1469.0,1493.0,1373.55,1486.3,103150,False,0,849.3960000000001,True
2021-07-19 00:00:00+05:30,1491.0,1543.75,1436.3,1500.05,201147,False,0,859.028,True
2021-07-20 00:00:00+05:30,1509.0,1572.2,1450.1,1541.05,232238,False,0,869.1384999999999,True
2021-07-22 00:00:00+05:30,1581.3,1647.65,1562.1,1613.7,300223,False,0,879.9670000000001,True
2021-07-23 00:00:00+05:30,1624.65,1629.85,1561.0,1579.5,90510,False,0,890.2940000000001,True
2021-07-26 00:00:00+05:30,1634.0,1731.0,1601.35,1691.85,317621,False,0,901.4125,True
2021-07-27 00:00:00+05:30,1749.0,1773.1,1635.7,1650.4,221352,False,0,912.1665,True
2021-07-28 00:00:00+05:30,1675.0,1700.0,1651.0,1666.8,117363,False,0,923.0704999999999,True
2021-07-29 00:00:00+05:30,1678.0,1749.75,1665.75,1732.7,101787,False,0,934.67,True
2021-07-30 00:00:00+05:30,1745.0,1748.65,1695.0,1723.85,58477,False,0,945.7075,True
2021-08-02 00:00:00+05:30,1734.65,1805.0,1734.65,1789.75,140519,False,0,957.41,True
2021-08-03 00:00:00+05:30,1808.0,1822.0,1763.85,1786.35,198396,False,0,969.2705000000001,True
2021-08-04 00:00:00+05:30,1798.5,1806.4,1744.95,1763.75,97979,False,0,980.948,True
2021-08-05 00:00:00+05:30,1769.8,1775.0,1685.0,1711.7,87171,False,0,992.0975,True
2021-08-06 00:00:00+05:30,1701.0,1765.9,1692.65,1731.0,57971,False,0,1003.4865,True
2021-08-09 00:00:00+05:30,1764.9,1774.9,1707.05,1719.85,46518,False,0,1014.5390000000001,True
2021-08-10 00:00:00+05:30,1719.85,1727.0,1543.0,1580.9,167405,False,0,1024.29,True
2021-08-11 00:00:00+05:30,1570.0,1687.8,1484.7,1587.4,197914,False,0,1034.1785,True
2021-08-12 00:00:00+05:30,1638.0,1710.0,1618.0,1695.55,83947,False,0,1045.2405,True
2021-08-13 00:00:00+05:30,1715.0,1793.85,1639.0,1735.95,387973,False,0,1056.7825,True
2021-08-16 00:00:00+05:30,1790.0,1790.0,1676.0,1709.7,75140,False,0,1068.1035000000002,True
2021-08-17 00:00:00+05:30,1711.1,1742.6,1670.0,1675.05,67070,False,0,1078.95,True
2021-08-18 00:00:00+05:30,1700.0,1709.9,1636.5,1690.25,43242,False,0,1089.9779999999998,True
2021-08-20 00:00:00+05:30,1675.0,1707.0,1624.7,1634.8,54113,False,0,1100.4965,True
2021-08-23 00:00:00+05:30,1657.3,1704.0,1647.85,1699.45,151301,False,0,1111.7595,True
2021-08-24 00:00:00+05:30,1700.0,1752.8,1698.5,1716.75,182597,False,0,1123.1235,True
2021-08-25 00:00:00+05:30,1723.0,1727.0,1665.2,1711.55,139319,False,0,1134.445,True
2021-08-26 00:00:00+05:30,1727.65,1743.95,1685.25,1699.25,78582,False,0,1145.6475,True
2021-08-27 00:00:00+05:30,1698.0,1731.0,1680.0,1699.0,113356,False,0,1156.5375,True
2021-08-30 00:00:00+05:30,1709.9,1728.85,1690.05,1699.2,129463,False,0,1167.446,True
2021-08-31 00:00:00+05:30,1700.0,1825.0,1699.15,1759.5,449916,False,0,1178.828,True
2021-09-01 00:00:00+05:30,1746.9,1755.0,1690.0,1699.1,163549,False,0,1189.6235000000001,True
2021-09-02 00:00:00+05:30,1704.0,1726.0,1670.0,1684.6,133385,False,0,1200.263,True
2021-09-03 00:00:00+05:30,1700.0,1706.0,1675.0,1682.8,76835,False,0,1210.0739999999998,True
2021-09-06 00:00:00+05:30,1695.0,1714.8,1682.55,1697.65,69180,False,0,1219.9735,True
2021-09-07 00:00:00+05:30,1711.0,1730.0,1639.0,1658.25,88456,False,0,1229.231,True
2021-09-08 00:00:00+05:30,1658.25,1700.0,1655.0,1665.2,52853,False,0,1238.371,True
2021-09-09 00:00:00+05:30,1666.95,1678.4,1630.9,1641.55,75003,False,0,1247.492,True
2021-09-13 00:00:00+05:30,1660.0,1705.0,1641.55,1697.35,169268,False,0,1257.416,True
2021-09-14 00:00:00+05:30,1730.0,1734.0,1690.0,1693.45,196034,False,0,1267.2715,True
2021-09-15 00:00:00+05:30,1699.0,1720.0,1691.0,1701.4,120637,False,0,1277.038,True
2021-09-16 00:00:00+05:30,1709.95,1726.0,1680.0,1717.25,137848,False,0,1287.0365,True
2021-09-17 00:00:00+05:30,1755.0,1789.9,1675.0,1704.2,1436495,False,0,1296.9485,True
2021-09-20 00:00:00+05:30,1704.0,1756.0,1685.85,1703.85,223813,False,0,1306.0405,True
2021-09-21 00:00:00+05:30,1700.0,1719.75,1670.6,1704.2,60912,False,0,1314.9969999999998,True
2021-09-22 00:00:00+05:30,1705.0,1749.9,1704.2,1729.15,140159,False,0,1324.3995000000002,True
2021-09-23 00:00:00+05:30,1750.0,1798.0,1740.0,1766.85,268382,False,0,1334.0825,True
2021-09-24 00:00:00+05:30,1784.85,1820.0,1721.0,1762.95,167693,False,0,1343.6575,True
2021-09-27 00:00:00+05:30,1784.0,1850.0,1764.0,1800.45,337652,False,0,1353.7730000000001,True
2021-09-28 00:00:00+05:30,1815.0,1855.0,1775.2,1827.05,155538,False,0,1364.0945000000002,True
2021-09-29 00:00:00+05:30,1840.0,1874.0,1814.0,1856.05,226278,False,0,1374.5204999999999,True
2021-09-30 00:00:00+05:30,1871.0,1924.0,1868.05,1911.35,481345,False,0,1385.0875,True
2021-10-01 00:00:00+05:30,1911.25,1974.0,1881.0,1952.1,208122,False,0,1396.1715,True
2021-10-04 00:00:00+05:30,1982.65,2138.95,1961.0,2101.4,302949,False,0,1408.6975,True
2021-10-05 00:00:00+05:30,2124.9,2159.9,2050.15,2089.0,182780,False,0,1421.2804999999998,True
2021-10-06 00:00:00+05:30,2092.0,2107.85,2006.0,2025.1,126014,False,0,1433.251,True
2021-10-07 00:00:00+05:30,2026.0,2079.95,2020.1,2038.6,68992,False,0,1445.4189999999999,True
2021-10-08 00:00:00+05:30,2033.0,2051.95,1985.55,2020.7,83425,False,0,1457.4654999999998,True
2021-10-11 00:00:00+05:30,2049.0,2120.0,2007.3,2093.8,74252,False,0,1470.2245,True
2021-10-12 00:00:00+05:30,2103.5,2180.0,2071.5,2167.05,112492,False,0,1483.5055,True
2021-10-13 00:00:00+05:30,2171.0,2205.0,2061.9,2110.5,175999,False,0,1496.3004999999998,True
2021-10-14 00:00:00+05:30,2186.85,2186.85,2070.0,2079.95,99431,False,0,1508.869,True
2021-10-18 00:00:00+05:30,2104.0,2135.0,2055.0,2108.1,164897,False,0,1521.71,True
2021-10-19 00:00:00+05:30,2125.0,2129.95,1953.9,1986.65,117902,False,0,1533.096,True
2021-10-20 00:00:00+05:30,1995.1,2015.4,1860.0,1951.45,159369,False,0,1544.2734999999998,True
2021-10-21 00:00:00+05:30,1965.0,1984.95,1890.15,1900.15,55697,False,0,1555.085,True
2021-10-22 00:00:00+05:30,1914.9,1963.95,1820.0,1844.4,79327,False,0,1565.2475,True
2021-10-25 00:00:00+05:30,1829.0,1829.0,1708.0,1754.15,126244,False,0,1573.5955,True
2021-10-26 00:00:00+05:30,1750.1,1878.95,1745.15,1804.85,113348,False,0,1582.3664999999999,True
2021-10-27 00:00:00+05:30,1827.0,1890.0,1821.0,1857.7,102016,False,0,1590.8984999999998,True
2021-10-28 00:00:00+05:30,1876.0,1945.0,1795.0,1846.85,155577,False,0,1598.98,True
2021-10-29 00:00:00+05:30,1820.0,1920.0,1800.0,1816.4,83015,False,0,1606.2969999999998,True
2021-11-01 00:00:00+05:30,1828.05,1939.9,1819.0,1896.3,63226,False,0,1614.026,True
2021-11-02 00:00:00+05:30,1925.0,1949.9,1890.45,1941.85,57379,False,0,1621.8840000000002,True
2021-11-03 00:00:00+05:30,1949.9,1949.9,1851.6,1883.85,67046,False,0,1628.969,True
2021-11-04 00:00:00+05:30,1860.0,1919.0,1830.0,1895.9,51572,False,0,1636.6385,True
2021-11-08 00:00:00+05:30,1855.0,1891.05,1825.1,1851.3,102570,False,0,1643.8805,True
2021-11-09 00:00:00+05:30,1875.0,2040.5,1850.0,2019.3,235797,False,0,1652.5725,True
2021-11-10 00:00:00+05:30,2050.0,2150.0,2044.2,2078.35,394723,False,0,1661.921,True
2021-11-11 00:00:00+05:30,2175.0,2175.0,2056.6,2107.85,145194,False,0,1671.487,True
2021-11-12 00:00:00+05:30,2149.0,2190.8,2070.0,2158.8,177627,False,0,1681.665,True
2021-11-15 00:00:00+05:30,2194.9,2198.0,2075.0,2091.15,131626,False,0,1691.0330000000001,True
2021-11-16 00:00:00+05:30,2072.0,2109.7,2043.55,2050.15,64483,False,0,1700.325,True
2021-11-17 00:00:00+05:30,2045.0,2144.0,2045.0,2093.65,55136,False,0,1710.1254999999999,True
2021-11-18 00:00:00+05:30,2081.0,2119.85,2051.0,2100.9,56204,False,0,1720.265,True
2021-11-22 00:00:00+05:30,2132.0,2132.0,1958.8,2019.95,63685,False,0,1729.579,True
2021-11-23 00:00:00+05:30,2003.15,2091.0,1971.0,2059.6,55921,False,0,1739.4395000000002,True
2021-11-24 00:00:00+05:30,2075.0,2087.9,2031.1,2050.25,39712,False,0,1749.6005000000002,True
2021-11-25 00:00:00+05:30,2053.0,2121.7,2021.5,2106.8,153819,False,0,1759.0529999999999,True
2021-11-26 00:00:00+05:30,2119.0,2119.0,2040.0,2061.95,53591,False,0,1768.3580000000002,True
2021-11-29 00:00:00+05:30,2037.0,2077.75,1960.05,1995.4,59711,False,0,1776.717,True
2021-11-30 00:00:00+05:30,1985.0,2054.0,1945.0,1966.85,64752,False,0,1784.4975,True
2021-12-01 00:00:00+05:30,1989.85,2100.35,1971.05,2059.9,133274,False,0,1793.1295,True
2021-12-02 00:00:00+05:30,2100.05,2387.8,2085.0,2315.35,867392,False,0,1804.3705000000002,True
2021-12-03 00:00:00+05:30,2400.0,2539.7,2361.7,2486.55,608990,False,0,1817.3385,True
2021-12-06 00:00:00+05:30,2519.0,2534.0,2420.0,2431.4,134586,False,0,1829.6325,True
2021-12-07 00:00:00+05:30,2460.0,2539.0,2392.0,2463.35,152975,False,0,1842.0035,True
2021-12-08 00:00:00+05:30,2469.0,2504.95,2435.0,2458.35,121755,False,0,1853.5955000000001,True
2021-12-09 00:00:00+05:30,2479.8,2499.65,2441.0,2455.1,118497,False,0,1864.0540000000003,True
2021-12-10 00:00:00+05:30,2466.0,2498.0,2454.0,2492.75,139769,False,0,1874.2940000000003,True
2021-12-13 00:00:00+05:30,2510.0,2515.75,2376.8,2402.6,110076,False,0,1883.4569999999999,True
2021-12-14 00:00:00+05:30,2420.55,2458.0,2378.0,2405.05,42960,False,0,1892.507,True
2021-12-15 00:00:00+05:30,2408.0,2453.95,2368.0,2395.0,46179,False,0,1901.0465,True
2021-12-16 00:00:00+05:30,2423.9,2481.35,2112.05,2192.8,644358,False,0,1906.8375,True
2021-12-17 00:00:00+05:30,2201.0,2270.0,2092.2,2099.8,360316,False,0,1912.0405,True
2021-12-20 00:00:00+05:30,2091.1,2155.0,2005.0,2140.9,265480,False,0,1916.531,True
2021-12-21 00:00:00+05:30,2130.0,2249.0,2130.0,2184.5,217792,False,0,1921.872,True
2021-12-22 00:00:00+05:30,2240.0,2330.0,2200.0,2268.95,303177,False,0,1927.8934999999997,True
2021-12-23 00:00:00+05:30,2290.8,2319.9,2261.0,2274.2,219595,False,0,1933.3085,True
2021-12-24 00:00:00+05:30,2300.0,2310.25,2239.65,2267.55,43186,False,0,1938.7455,True
2021-12-27 00:00:00+05:30,2269.9,2325.6,2248.0,2300.5,156679,False,0,1943.8529999999998,True
2021-12-28 00:00:00+05:30,2327.9,2410.0,2327.85,2374.35,127369,False,0,1949.733,True
2021-12-29 00:00:00+05:30,2393.2,2418.0,2324.95,2347.25,94302,False,0,1955.568,True
2021-12-30 00:00:00+05:30,2367.25,2368.25,2275.3,2289.5,76204,False,0,1961.346,True
2021-12-31 00:00:00+05:30,2313.25,2449.0,2293.1,2414.9,403329,False,0,1968.185,True
2022-01-03 00:00:00+05:30,2450.0,2488.0,2400.35,2478.05,91897,False,0,1975.767,True
2022-01-04 00:00:00+05:30,2480.05,2600.0,2480.05,2575.7,153725,False,0,1985.715,True
2022-01-05 00:00:00+05:30,2590.0,2739.0,2590.0,2704.75,230126,False,0,1996.8884999999998,True
2022-01-06 00:00:00+05:30,2707.45,2730.0,2652.8,2702.35,69273,False,0,2006.9565,True
2022-01-07 00:00:00+05:30,2728.0,2774.0,2596.1,2730.15,188759,False,0,2016.8984999999998,True
2022-01-10 00:00:00+05:30,2760.0,2782.0,2694.35,2741.95,118579,False,0,2027.221,True
2022-01-11 00:00:00+05:30,2743.0,2768.9,2678.05,2758.85,64935,False,0,2038.059,True
2022-01-12 00:00:00+05:30,2781.0,2795.0,2701.0,2714.95,51597,False,0,2048.3059999999996,True
2022-01-13 00:00:00+05:30,2731.25,2799.0,2655.9,2788.6,140028,False,0,2059.844,True
2022-01-14 00:00:00+05:30,2795.0,2813.95,2744.0,2798.45,119002,False,0,2070.834,True
2022-01-17 00:00:00+05:30,2810.0,2840.0,2782.75,2826.45,69174,False,0,2081.9309999999996,True
2022-01-18 00:00:00+05:30,2844.0,2870.0,2717.95,2765.2,88197,False,0,2092.4675,True
2022-01-19 00:00:00+05:30,2790.0,2818.9,2698.15,2764.0,85310,False,0,2103.115,True
2022-01-20 00:00:00+05:30,2764.0,2853.55,2764.0,2827.6,75801,False,0,2114.401,True
2022-01-21 00:00:00+05:30,2820.0,2835.0,2683.9,2722.95,58387,False,0,2124.6384999999996,True
2022-01-24 00:00:00+05:30,2698.0,2702.45,2561.5,2663.9,80247,False,0,2133.6825,True
2022-01-25 00:00:00+05:30,2620.25,2689.0,2570.0,2610.75,78287,False,0,2142.7990000000004,True
2022-01-27 00:00:00+05:30,2610.75,2627.35,2444.4,2466.05,105570,False,0,2150.6135,True
2022-01-28 00:00:00+05:30,2496.0,2620.0,2493.25,2535.5,187655,False,0,2159.1405,True
2022-01-31 00:00:00+05:30,2600.2,2845.45,2600.2,2793.3,302219,False,0,2170.0969999999998,True
2022-02-01 00:00:00+05:30,2829.75,2994.0,2750.0,2966.15,282497,False,0,2183.176,True
2022-02-02 00:00:00+05:30,2996.95,3147.0,2927.5,3125.4,245613,False,0,2197.7780000000002,True
2022-02-03 00:00:00+05:30,3143.0,3160.0,3028.0,3144.3,128716,False,0,2212.8055,True
2022-02-04 00:00:00+05:30,3150.0,3198.9,3105.35,3166.25,105053,False,0,2227.4945,True
2022-02-07 00:00:00+05:30,3146.0,3159.75,3065.05,3089.85,72101,False,0,2241.4585,True
2022-02-08 00:00:00+05:30,3070.0,3120.0,2836.0,2911.05,99011,False,0,2253.555,True
