Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-10-30 00:00:00+05:30,163.89,164.78,158.17,161.7,144969,False,0,128.3238,True
2016-11-01 00:00:00+05:30,162.09,162.09,152.67,155.78,474957,False,0,128.74960000000002,True
2016-11-02 00:00:00+05:30,154.91,157.87,146.43,156.79,526871,False,0,129.1993,True
2016-11-03 00:00:00+05:30,159.75,160.24,155.04,156.47,201324,False,0,129.666,True
2016-11-04 00:00:00+05:30,156.37,157.38,148.01,149.88,176844,False,0,130.07,True
2016-11-07 00:00:00+05:30,154.57,155.41,149.51,150.97,126092,False,0,130.4521,True
2016-11-08 00:00:00+05:30,152.2,155.36,148.84,153.11,98219,False,0,130.8998,True
2016-11-09 00:00:00+05:30,143.07,150.5,133.7,142.9,1101245,False,0,131.2518,True
2016-11-10 00:00:00+05:30,145.54,150.2,143.59,145.07,159557,False,0,131.6344,True
2016-11-11 00:00:00+05:30,143.49,145.12,135.67,137.1,419391,False,0,131.9546,True
2016-11-15 00:00:00+05:30,138.46,138.46,121.66,124.35,588134,False,0,132.1766,False
2016-11-16 00:00:00+05:30,128.12,130.25,117.32,124.92,1783784,False,0,132.3434,False
2016-11-17 00:00:00+05:30,126.79,127.48,121.44,123.71,274766,False,0,132.4672,False
2016-11-18 00:00:00+05:30,125.71,126.55,122.23,126.13,173030,False,0,132.6559,False
2016-11-21 00:00:00+05:30,124.3,125.16,118.4,120.16,148489,False,0,132.7714,False
2016-11-22 00:00:00+05:30,121.36,128.25,118.6,125.21,172342,False,0,132.9283,False
2016-11-23 00:00:00+05:30,128.17,128.22,122.35,126.99,102320,False,0,133.0751,False
2016-11-24 00:00:00+05:30,125.34,127.46,122.89,126.5,109900,False,0,133.25029999999998,False
2016-11-25 00:00:00+05:30,126.52,135.67,123.91,130.42,2535377,False,0,133.4452,False
2016-11-28 00:00:00+05:30,129.26,131.45,128.17,128.52,161036,False,0,133.63049999999998,False
2016-11-29 00:00:00+05:30,130.07,133.6,129.26,129.8,172235,False,0,133.8261,False
2016-11-30 00:00:00+05:30,126.69,132.42,126.69,130.42,230897,False,0,134.0277,False
2016-12-01 00:00:00+05:30,130.62,135.65,128.27,129.06,331723,False,0,134.2282,False
2016-12-02 00:00:00+05:30,128.52,131.23,127.38,129.23,139660,False,0,134.4174,False
2016-12-05 00:00:00+05:30,128.42,134.44,128.27,132.61,153982,False,0,134.6645,False
2016-12-06 00:00:00+05:30,132.69,133.55,129.26,129.78,62547,False,0,134.8675,False
2016-12-07 00:00:00+05:30,130.74,132.22,127.24,128.0,65354,False,0,135.05769999999998,False
2016-12-08 00:00:00+05:30,128.0,132.71,128.0,131.77,119672,False,0,135.2959,False
2016-12-09 00:00:00+05:30,132.17,134.69,130.94,133.4,53334,False,0,135.5425,False
2016-12-12 00:00:00+05:30,131.48,135.18,129.8,130.91,85370,False,0,135.7741,False
2016-12-13 00:00:00+05:30,130.91,132.29,128.27,129.65,96071,False,0,135.96570000000003,False
2016-12-14 00:00:00+05:30,131.21,135.18,128.3,128.99,136324,False,0,136.14780000000002,False
2016-12-15 00:00:00+05:30,129.75,131.23,127.29,130.15,67983,False,0,136.3489,False
2016-12-16 00:00:00+05:30,129.92,134.19,129.75,131.13,158377,False,0,136.47289999999998,False
2016-12-19 00:00:00+05:30,131.85,132.71,129.26,130.25,42263,False,0,136.5206,False
2016-12-20 00:00:00+05:30,131.48,131.48,128.07,129.21,56081,False,0,136.5453,False
2016-12-21 00:00:00+05:30,128.44,135.52,128.32,131.08,299556,False,0,136.6397,False
2016-12-22 00:00:00+05:30,130.76,130.76,124.82,125.76,79648,False,0,136.6748,False
2016-12-23 00:00:00+05:30,125.81,131.43,124.42,127.8,1753874,False,0,136.72109999999998,False
2016-12-26 00:00:00+05:30,127.58,127.58,123.34,124.18,794979,False,0,136.6424,False
2016-12-27 00:00:00+05:30,123.44,128.32,123.34,127.14,1380839,False,0,136.49269999999999,False
2016-12-28 00:00:00+05:30,127.26,130.66,125.56,128.72,215310,False,0,136.43210000000002,False
2016-12-29 00:00:00+05:30,127.7,130.25,127.7,129.43,32084,False,0,136.3571,False
2016-12-30 00:00:00+05:30,129.48,130.74,128.27,129.23,48845,False,0,136.30010000000001,False
2017-01-02 00:00:00+05:30,129.28,132.12,128.72,129.68,91792,False,0,136.104,False
2017-01-03 00:00:00+05:30,130.1,131.23,128.37,129.43,59385,False,0,135.90810000000002,False
2017-01-04 00:00:00+05:30,128.79,130.79,125.98,126.42,97654,False,0,135.7051,False
2017-01-05 00:00:00+05:30,127.53,130.0,127.53,129.28,68502,False,0,135.5724,False
2017-01-06 00:00:00+05:30,130.25,131.16,125.9,126.27,138586,False,0,135.3923,False
2017-01-09 00:00:00+05:30,124.62,129.68,124.62,126.87,222015,False,0,135.25,False
2017-01-10 00:00:00+05:30,126.22,129.01,125.81,126.62,59207,False,0,135.0625,False
2017-01-11 00:00:00+05:30,127.56,129.26,126.79,128.47,142090,False,0,134.90689999999998,False
2017-01-12 00:00:00+05:30,128.3,130.37,127.29,129.28,68782,False,0,134.7973,False
2017-01-13 00:00:00+05:30,128.77,129.48,127.53,127.93,111733,False,0,134.6834,False
2017-01-16 00:00:00+05:30,129.26,130.49,127.01,129.73,46309,False,0,134.60129999999998,False
2017-01-17 00:00:00+05:30,129.73,130.96,127.9,129.7,42028,False,0,134.5334,False
2017-01-18 00:00:00+05:30,130.0,135.23,130.0,133.3,294427,False,0,134.5065,False
2017-01-19 00:00:00+05:30,133.72,139.87,133.72,138.31,352187,False,0,134.5326,True
2017-01-20 00:00:00+05:30,137.52,138.98,133.21,133.92,81122,False,0,134.50639999999999,False
2017-01-23 00:00:00+05:30,134.78,136.26,134.46,135.65,112844,False,0,134.5089,True
2017-01-24 00:00:00+05:30,136.56,141.94,135.18,141.3,216086,False,0,134.5198,True
2017-01-25 00:00:00+05:30,142.14,144.95,138.14,140.53,214592,False,0,134.5494,True
2017-01-27 00:00:00+05:30,145.98,155.83,145.98,149.12,2487977,False,0,134.566,True
2017-01-30 00:00:00+05:30,149.93,151.93,145.29,145.96,474716,False,0,134.5779,True
2017-01-31 00:00:00+05:30,146.03,149.58,144.38,145.79,341603,False,0,134.5848,True
2017-02-01 00:00:00+05:30,145.22,156.02,143.15,154.91,639726,False,0,134.7234,True
2017-02-02 00:00:00+05:30,154.69,156.07,151.16,154.72,297946,False,0,134.86180000000002,True
2017-02-03 00:00:00+05:30,154.84,158.42,152.59,156.71,333809,False,0,135.0436,True
2017-02-06 00:00:00+05:30,155.41,175.54,155.41,158.56,678098,False,0,135.28879999999998,True
2017-02-07 00:00:00+05:30,160.71,162.31,156.54,158.69,314131,False,0,135.5735,True
2017-02-08 00:00:00+05:30,158.37,159.21,156.15,157.92,196064,False,0,135.8589,True
2017-02-09 00:00:00+05:30,158.86,164.29,156.39,163.57,614851,False,0,136.2701,True
2017-02-10 00:00:00+05:30,164.85,168.48,161.1,162.44,584483,False,0,136.5874,True
2017-02-13 00:00:00+05:30,163.72,169.52,161.67,168.63,677289,False,0,136.9488,True
2017-02-14 00:00:00+05:30,168.5,170.21,166.26,169.02,211051,False,0,137.3176,True
2017-02-15 00:00:00+05:30,170.7,171.22,162.88,167.32,301021,False,0,137.63039999999998,True
2017-02-16 00:00:00+05:30,166.75,193.25,166.75,179.43,4955630,False,0,138.0778,True
2017-02-17 00:00:00+05:30,177.61,189.94,176.13,184.02,1476594,False,0,138.5813,True
2017-02-20 00:00:00+05:30,185.25,185.38,181.36,183.6,394275,False,0,139.0522,True
2017-02-21 00:00:00+05:30,182.57,186.98,182.57,184.59,268403,False,0,139.5419,True
2017-02-22 00:00:00+05:30,184.86,187.33,181.9,184.54,233583,False,0,140.08190000000002,True
2017-02-23 00:00:00+05:30,185.25,186.29,181.75,183.08,202009,False,0,140.5693,True
2017-02-27 00:00:00+05:30,183.97,185.99,180.59,182.94,447516,False,0,141.019,True
2017-02-28 00:00:00+05:30,183.55,194.38,182.64,184.0,1081500,False,0,141.508,True
2017-03-01 00:00:00+05:30,184.24,187.47,184.14,184.83,266531,False,0,142.0131,True
2017-03-02 00:00:00+05:30,185.97,185.99,177.78,180.35,126534,False,0,142.4653,True
2017-03-03 00:00:00+05:30,179.09,183.8,178.05,179.93,144474,False,0,142.9229,True
2017-03-06 00:00:00+05:30,180.07,182.39,177.24,179.63,137351,False,0,143.36350000000002,True
2017-03-07 00:00:00+05:30,180.96,183.03,179.09,180.76,1288277,False,0,143.8437,True
2017-03-08 00:00:00+05:30,182.57,183.97,178.4,182.32,259094,False,0,144.3279,True
2017-03-09 00:00:00+05:30,181.06,183.13,179.16,180.3,511649,False,0,144.7996,True
2017-03-10 00:00:00+05:30,179.58,194.87,179.58,191.45,1106594,False,0,145.3579,True
2017-03-14 00:00:00+05:30,194.95,203.46,192.9,199.34,935189,False,0,145.9339,True
2017-03-15 00:00:00+05:30,200.38,200.7,193.39,194.68,565477,False,0,146.4702,True
2017-03-16 00:00:00+05:30,196.85,198.82,189.99,192.51,2359576,False,0,147.0156,True
2017-03-17 00:00:00+05:30,195.32,197.83,193.39,194.46,335743,False,0,147.561,True
2017-03-20 00:00:00+05:30,196.33,196.33,189.45,194.16,99425,False,0,148.0849,True
2017-03-21 00:00:00+05:30,195.37,196.18,189.57,191.32,265337,False,0,148.5923,True
2017-03-22 00:00:00+05:30,190.9,190.9,179.83,185.13,2598107,False,0,148.9258,True
2017-03-23 00:00:00+05:30,185.7,189.87,184.12,188.51,326011,False,0,149.16310000000001,True
2017-03-24 00:00:00+05:30,190.93,191.89,185.99,187.77,151597,False,0,149.4238,True
2017-03-27 00:00:00+05:30,186.39,189.5,185.03,186.27,79887,False,0,149.7287,True
2017-03-28 00:00:00+05:30,187.08,191.87,185.5,186.22,333793,False,0,150.02300000000002,True
2017-03-29 00:00:00+05:30,187.47,189.23,185.5,187.67,204135,False,0,150.335,True
2017-03-30 00:00:00+05:30,188.41,196.11,188.07,195.2,1515901,False,0,150.7882,True
2017-03-31 00:00:00+05:30,195.81,201.29,195.42,197.44,536672,False,0,151.2529,True
2017-04-03 00:00:00+05:30,199.22,199.22,194.21,197.61,281161,False,0,151.6979,True
2017-04-05 00:00:00+05:30,198.33,214.98,195.86,212.51,1129681,False,0,152.394,True
2017-04-06 00:00:00+05:30,210.66,219.54,210.17,217.69,774540,False,0,153.1202,True
2017-04-07 00:00:00+05:30,217.57,226.92,216.9,225.12,993296,False,0,154.0004,True
2017-04-10 00:00:00+05:30,224.48,232.86,221.79,229.95,1024002,False,0,155.0564,True
2017-04-11 00:00:00+05:30,229.41,232.37,224.9,230.82,385080,False,0,156.1154,True
2017-04-12 00:00:00+05:30,231.88,233.65,222.5,227.61,317113,False,0,157.1544,True
2017-04-13 00:00:00+05:30,228.42,228.42,214.61,217.84,218299,False,0,158.0715,True
2017-04-17 00:00:00+05:30,220.04,225.31,216.34,222.38,166355,False,0,159.09369999999998,True
2017-04-18 00:00:00+05:30,225.76,225.96,218.56,220.6,154953,False,0,160.0476,True
2017-04-19 00:00:00+05:30,219.05,228.1,218.56,225.83,264931,False,0,161.036,True
2017-04-20 00:00:00+05:30,231.78,231.78,223.98,229.21,280867,False,0,162.06310000000002,True
2017-04-21 00:00:00+05:30,233.36,233.36,226.94,229.34,180481,False,0,163.0523,True
2017-04-24 00:00:00+05:30,229.36,230.89,224.97,226.47,161377,False,0,164.0318,True
2017-04-25 00:00:00+05:30,226.45,243.72,206.07,240.83,950537,False,0,165.1421,True
2017-04-26 00:00:00+05:30,244.26,253.88,241.79,246.58,906100,False,0,166.3037,True
2017-04-27 00:00:00+05:30,250.82,251.61,240.73,243.05,341852,False,0,167.4436,True
2017-04-28 00:00:00+05:30,240.71,241.77,235.38,236.69,348814,False,0,168.5182,True
2017-05-02 00:00:00+05:30,237.8,242.95,231.63,234.27,286366,False,0,169.53480000000002,True
2017-05-03 00:00:00+05:30,235.82,241.74,235.53,239.01,345851,False,0,170.62709999999998,True
2017-05-04 00:00:00+05:30,240.26,258.91,239.03,243.1,2393385,False,0,171.77809999999997,True
2017-05-05 00:00:00+05:30,251.61,253.78,241.05,243.86,1398026,False,0,172.89899999999997,True
2017-05-08 00:00:00+05:30,243.96,246.04,240.46,243.69,180288,False,0,174.00190000000003,True
2017-05-09 00:00:00+05:30,243.3,246.43,241.64,243.74,359614,False,0,175.1302,True
2017-05-10 00:00:00+05:30,245.44,255.11,243.4,253.63,1126312,False,0,176.37,True
2017-05-11 00:00:00+05:30,253.63,255.38,244.21,246.97,370458,False,0,177.54980000000003,True
2017-05-12 00:00:00+05:30,247.32,248.16,242.24,243.37,151846,False,0,178.68200000000002,True
2017-05-15 00:00:00+05:30,245.15,247.56,242.71,244.09,240172,False,0,179.8116,True
2017-05-16 00:00:00+05:30,244.09,246.18,239.28,241.15,175168,False,0,180.92059999999998,True
2017-05-17 00:00:00+05:30,241.25,245.15,233.38,235.23,227577,False,0,181.98080000000002,True
2017-05-18 00:00:00+05:30,231.88,239.55,230.84,235.11,231241,False,0,183.02110000000002,True
2017-05-19 00:00:00+05:30,236.71,239.1,223.79,229.83,203012,False,0,184.0618,True
2017-05-22 00:00:00+05:30,231.93,235.82,228.74,231.7,248325,False,0,185.10080000000002,True
2017-05-23 00:00:00+05:30,230.0,236.69,217.69,233.01,2161864,False,0,186.1891,True
2017-05-24 00:00:00+05:30,233.36,236.32,230.4,231.53,1765032,False,0,187.233,True
2017-05-25 00:00:00+05:30,232.47,239.28,230.17,237.75,205493,False,0,188.3233,True
2017-05-26 00:00:00+05:30,236.37,245.17,232.99,244.26,208645,False,0,189.4716,True
2017-05-29 00:00:00+05:30,246.36,246.36,240.78,241.87,127632,False,0,190.59799999999998,True
2017-05-30 00:00:00+05:30,239.28,245.17,238.41,243.57,487324,False,0,191.7369,True
2017-05-31 00:00:00+05:30,242.36,248.65,241.57,246.65,1367634,False,0,192.9091,True
2017-06-01 00:00:00+05:30,248.75,255.51,243.99,253.31,846379,False,0,194.178,True
2017-06-02 00:00:00+05:30,255.31,261.48,250.13,260.32,692221,False,0,195.4884,True
2017-06-05 00:00:00+05:30,262.66,272.28,254.35,269.96,655151,False,0,196.92530000000002,True
2017-06-06 00:00:00+05:30,266.68,273.66,261.01,272.08,351366,False,0,198.37739999999997,True
2017-06-07 00:00:00+05:30,281.16,310.81,277.09,299.29,3902622,False,0,200.1041,True
2017-06-08 00:00:00+05:30,299.96,301.81,291.28,293.67,664916,False,0,201.7561,True
2017-06-09 00:00:00+05:30,291.33,309.33,290.63,297.1,1546441,False,0,203.4343,True
2017-06-12 00:00:00+05:30,298.18,303.21,291.6,293.15,532476,False,0,205.0865,True
2017-06-13 00:00:00+05:30,295.03,306.77,295.03,297.62,1831757,False,0,206.7654,True
2017-06-14 00:00:00+05:30,298.92,308.35,298.92,305.07,950191,False,0,208.5191,True
2017-06-15 00:00:00+05:30,305.21,307.85,301.76,305.78,367424,False,0,210.2439,True
2017-06-16 00:00:00+05:30,306.87,309.23,295.05,296.55,471617,False,0,211.82629999999997,True
2017-06-19 00:00:00+05:30,298.7,302.87,294.56,300.33,266985,False,0,213.49040000000002,True
2017-06-20 00:00:00+05:30,301.44,301.88,293.55,294.85,241216,False,0,215.08239999999998,True
2017-06-21 00:00:00+05:30,294.53,301.44,291.08,299.56,352098,False,0,216.665,True
2017-06-22 00:00:00+05:30,303.41,305.39,296.01,301.54,596059,False,0,218.2751,True
2017-06-23 00:00:00+05:30,299.96,302.82,283.92,289.62,543675,False,0,219.68009999999998,True
2017-06-27 00:00:00+05:30,293.5,293.5,281.21,284.64,368551,False,0,221.06689999999998,True
2017-06-28 00:00:00+05:30,281.73,283.55,272.38,274.9,312271,False,0,222.358,True
2017-06-29 00:00:00+05:30,276.28,300.95,276.28,297.57,1192690,False,0,223.78459999999998,True
2017-06-30 00:00:00+05:30,297.49,307.36,292.73,300.03,1039814,False,0,225.23770000000002,True
2017-07-03 00:00:00+05:30,301.69,305.83,296.04,298.4,277922,False,0,226.6546,True
2017-07-04 00:00:00+05:30,299.96,304.4,290.34,292.16,283784,False,0,227.9906,True
2017-07-05 00:00:00+05:30,292.56,301.02,292.56,294.36,637526,False,0,229.3473,True
2017-07-06 00:00:00+05:30,295.52,299.44,293.67,294.78,266553,False,0,230.7159,True
2017-07-07 00:00:00+05:30,294.41,298.33,290.04,296.28,265732,False,0,232.043,True
2017-07-10 00:00:00+05:30,295.05,297.49,250.25,295.67,25851,False,0,233.37530000000004,True
2017-07-11 00:00:00+05:30,297.49,298.38,291.62,295.62,183764,False,0,234.64520000000002,True
2017-07-12 00:00:00+05:30,296.46,301.34,293.84,296.16,344019,False,0,235.9166,True
2017-07-13 00:00:00+05:30,297.0,298.45,293.55,294.68,135736,False,0,237.1902,True
2017-07-14 00:00:00+05:30,294.78,296.55,287.7,295.07,143606,False,0,238.3466,True
2017-07-17 00:00:00+05:30,295.35,297.0,288.61,292.73,164646,False,0,239.4337,True
2017-07-18 00:00:00+05:30,288.61,295.25,285.16,290.66,316018,False,0,240.5043,True
2017-07-19 00:00:00+05:30,292.56,294.51,289.11,291.03,137925,False,0,241.56870000000004,True
2017-07-20 00:00:00+05:30,293.45,296.01,290.09,291.2,281078,False,0,242.6353,True
2017-07-21 00:00:00+05:30,288.74,295.03,287.13,290.22,469047,False,0,243.70669999999998,True
2017-07-24 00:00:00+05:30,298.48,303.41,291.94,293.42,1096530,False,0,244.81150000000002,True
2017-07-25 00:00:00+05:30,296.11,296.51,289.11,290.61,571134,False,0,245.87759999999997,True
2017-07-26 00:00:00+05:30,293.0,300.9,290.61,297.49,451372,False,0,247.00420000000003,True
2017-07-27 00:00:00+05:30,298.48,298.48,292.56,295.64,295706,False,0,248.15709999999999,True
2017-07-28 00:00:00+05:30,294.04,299.96,294.04,296.01,97641,False,0,249.3179,True
2017-07-31 00:00:00+05:30,299.79,300.45,291.08,295.12,458448,False,0,250.47280000000003,True
2017-08-01 00:00:00+05:30,295.03,296.97,291.52,294.63,128181,False,0,251.6115,True
2017-08-02 00:00:00+05:30,292.56,295.96,291.08,294.04,275038,False,0,252.7287,True
2017-08-03 00:00:00+05:30,294.53,296.48,289.85,290.66,266630,False,0,253.8323,True
2017-08-04 00:00:00+05:30,291.57,294.53,291.57,292.95,143465,False,0,254.8473,True
2017-08-07 00:00:00+05:30,293.84,295.96,290.49,293.59,118588,False,0,255.78979999999999,True
2017-08-08 00:00:00+05:30,294.85,302.1,289.13,293.18,265807,False,0,256.77479999999997,True
2017-08-09 00:00:00+05:30,293.27,298.6,291.2,293.96,226089,False,0,257.7893,True
2017-08-10 00:00:00+05:30,293.05,295.12,273.81,279.95,236923,False,0,258.64419999999996,True
2017-08-11 00:00:00+05:30,273.81,284.17,273.81,278.15,288016,False,0,259.4841,True
2017-08-14 00:00:00+05:30,281.73,291.08,274.13,288.88,927659,False,0,260.4597,True
2017-08-16 00:00:00+05:30,291.08,296.01,286.93,291.1,179516,False,0,261.5194,True
2017-08-17 00:00:00+05:30,291.08,297.99,291.05,294.26,408863,False,0,262.57689999999997,True
2017-08-18 00:00:00+05:30,295.03,295.03,285.87,288.59,257584,False,0,263.5851,True
2017-08-21 00:00:00+05:30,286.24,293.05,282.96,284.76,147593,False,0,264.57,True
2017-08-22 00:00:00+05:30,286.64,288.74,280.27,287.85,251428,False,0,265.5863,True
2017-08-23 00:00:00+05:30,291.42,297.74,289.2,293.1,339701,False,0,266.64059999999995,True
2017-08-24 00:00:00+05:30,296.01,296.01,292.58,294.95,356022,False,0,267.63809999999995,True
2017-08-28 00:00:00+05:30,294.95,304.35,294.53,300.87,567992,False,0,268.6724,True
2017-08-29 00:00:00+05:30,302.92,317.08,300.95,303.02,1073173,False,0,269.7265,True
2017-08-30 00:00:00+05:30,305.31,310.76,305.31,306.15,443639,False,0,270.66290000000004,True
2017-08-31 00:00:00+05:30,303.46,308.35,300.95,306.27,253317,False,0,271.5487,True
2017-09-01 00:00:00+05:30,305.88,305.88,302.03,303.93,675234,False,0,272.3368,True
2017-09-04 00:00:00+05:30,304.4,317.18,297.12,304.65,539864,False,0,273.0838,True
2017-09-05 00:00:00+05:30,306.13,310.81,298.8,302.01,288659,False,0,273.7957,True
2017-09-06 00:00:00+05:30,300.95,304.3,297.0,298.95,992410,False,0,274.5091,True
2017-09-07 00:00:00+05:30,297.99,310.81,297.99,306.89,1057712,False,0,275.39959999999996,True
2017-09-08 00:00:00+05:30,313.28,322.65,309.41,317.23,1234449,False,0,276.3481,True
2017-09-11 00:00:00+05:30,318.71,338.44,316.34,336.0,1212451,False,0,277.5021,True
2017-09-12 00:00:00+05:30,339.87,352.23,339.85,346.46,1260487,False,0,278.7084,True
2017-09-13 00:00:00+05:30,349.79,349.79,338.07,342.26,449728,False,0,279.8389,True
2017-09-14 00:00:00+05:30,345.25,365.08,340.49,351.79,1927372,False,0,281.0634,True
2017-09-15 00:00:00+05:30,350.28,362.29,340.56,352.01,1347498,False,0,282.3188,True
2017-09-18 00:00:00+05:30,350.01,362.24,348.31,353.27,692744,False,0,283.4432,True
2017-09-19 00:00:00+05:30,355.21,356.2,344.9,347.2,330533,False,0,284.44939999999997,True
2017-09-20 00:00:00+05:30,347.32,348.8,338.93,340.36,288030,False,0,285.4225,True
2017-09-21 00:00:00+05:30,342.36,342.36,326.23,332.13,270805,False,0,286.3769,True
2017-09-22 00:00:00+05:30,330.55,330.55,312.61,315.84,412519,False,0,287.19259999999997,True
2017-09-25 00:00:00+05:30,315.75,315.75,296.9,310.99,730002,False,0,287.9124,True
2017-09-26 00:00:00+05:30,311.55,318.21,305.9,311.95,414506,False,0,288.6009,True
2017-09-27 00:00:00+05:30,314.69,318.71,296.01,299.02,430871,False,0,289.1525,True
2017-09-28 00:00:00+05:30,298.97,298.97,289.13,295.59,903968,False,0,289.6715,True
2017-09-29 00:00:00+05:30,298.45,305.29,297.52,299.84,385089,False,0,290.2325,True
2017-10-03 00:00:00+05:30,303.41,306.25,296.41,300.25,431471,False,0,290.6987,True
2017-10-04 00:00:00+05:30,301.07,304.89,294.73,301.39,840160,False,0,291.24289999999996,True
2017-10-05 00:00:00+05:30,304.55,315.47,303.91,308.4,695104,False,0,291.8932,True
2017-10-06 00:00:00+05:30,309.09,318.16,306.47,313.58,339839,False,0,292.5881,True
2017-10-09 00:00:00+05:30,315.67,318.21,308.84,310.52,237837,False,0,293.2818,True
2017-10-10 00:00:00+05:30,310.81,316.88,309.14,313.48,429683,False,0,294.06429999999995,True
2017-10-11 00:00:00+05:30,316.68,319.59,306.37,307.98,347914,False,0,294.793,True
2017-10-12 00:00:00+05:30,307.53,312.44,303.98,309.09,394893,False,0,295.5856,True
2017-10-13 00:00:00+05:30,310.81,313.03,292.07,296.36,1193116,False,0,296.2322,True
2017-10-16 00:00:00+05:30,296.97,306.87,296.97,303.63,706327,False,0,296.9384,True
2017-10-17 00:00:00+05:30,297.99,303.41,283.09,301.34,175267,False,0,297.6365,True
2017-10-18 00:00:00+05:30,301.44,313.03,299.47,303.21,64825,False,0,298.29110000000003,True
2017-10-19 00:00:00+05:30,304.4,309.58,299.1,304.5,37263,False,0,298.89349999999996,True
2017-10-23 00:00:00+05:30,301.93,307.85,300.28,304.45,224589,False,0,299.5193,True
2017-10-24 00:00:00+05:30,299.12,303.91,297.49,300.53,84335,False,0,300.08889999999997,True
2017-10-25 00:00:00+05:30,303.04,304.65,286.14,291.13,185100,False,0,300.5337,False
2017-10-26 00:00:00+05:30,300.45,300.45,276.57,292.73,303415,False,0,300.9279,False
2017-10-27 00:00:00+05:30,281.21,295.77,279.02,286.27,144567,False,0,301.18739999999997,False
2017-10-30 00:00:00+05:30,274.3,293.74,274.3,288.78,147409,False,0,301.37559999999996,False
2017-10-31 00:00:00+05:30,296.01,303.21,281.7,302.03,159096,False,0,301.67510000000004,True
2017-11-01 00:00:00+05:30,333.58,333.58,301.93,305.78,755677,False,0,301.74,True
2017-11-02 00:00:00+05:30,307.7,309.73,297.91,304.62,703714,False,0,301.8495,True
2017-11-03 00:00:00+05:30,307.21,307.21,299.51,303.78,218314,False,0,301.91630000000004,True
2017-11-06 00:00:00+05:30,303.78,304.28,298.4,299.61,237859,False,0,301.98089999999996,False
2017-11-07 00:00:00+05:30,297.17,299.96,294.29,297.44,510483,False,0,301.9791,False
2017-11-08 00:00:00+05:30,296.01,298.48,293.03,295.89,495944,False,0,301.8873,False
2017-11-09 00:00:00+05:30,296.01,302.8,296.01,297.0,250193,False,0,301.7995,False
2017-11-10 00:00:00+05:30,292.81,307.85,292.81,304.52,432045,False,0,301.8792,True
2017-11-13 00:00:00+05:30,301.93,305.56,291.08,292.68,416200,False,0,301.8027,False
2017-11-14 00:00:00+05:30,295.52,296.88,291.08,293.25,227895,False,0,301.7867,False
2017-11-15 00:00:00+05:30,293.27,294.51,286.69,287.72,154019,False,0,301.6683,False
2017-11-16 00:00:00+05:30,290.31,299.69,287.16,297.15,556836,False,0,301.6244,False
2017-11-17 00:00:00+05:30,300.95,303.14,296.01,298.21,153778,False,0,301.71029999999996,False
2017-11-20 00:00:00+05:30,298.23,301.93,293.55,300.87,231614,False,0,301.8726,False
2017-11-21 00:00:00+05:30,300.87,304.33,296.55,298.77,141792,False,0,302.11129999999997,False
2017-11-22 00:00:00+05:30,299.0,303.41,293.59,299.51,199548,False,0,302.1307,False
2017-11-23 00:00:00+05:30,302.43,304.4,298.48,299.79,165842,False,0,302.1283,False
2017-11-24 00:00:00+05:30,299.96,303.41,295.03,298.63,158584,False,0,302.13059999999996,False
2017-11-27 00:00:00+05:30,299.81,303.34,293.5,298.8,648020,False,0,302.19699999999995,False
2017-11-28 00:00:00+05:30,300.45,300.45,291.82,293.2,169324,False,0,302.18539999999996,False
2017-11-29 00:00:00+05:30,295.84,297.71,291.15,293.89,254590,False,0,302.1765,False
2017-11-30 00:00:00+05:30,295.84,305.88,284.17,300.99,404786,False,0,302.22360000000003,False
2017-12-01 00:00:00+05:30,304.89,306.32,295.94,297.84,363064,False,0,302.2453,False
2017-12-04 00:00:00+05:30,304.84,305.36,293.3,294.75,190806,False,0,302.2366,False
2017-12-05 00:00:00+05:30,297.49,297.49,286.34,288.56,516653,False,0,302.1606,False
2017-12-06 00:00:00+05:30,288.56,290.04,281.78,283.6,185388,False,0,302.0498,False
2017-12-07 00:00:00+05:30,282.69,291.08,280.77,286.17,177923,False,0,301.9608,False
2017-12-08 00:00:00+05:30,291.08,295.0,282.84,291.67,185169,False,0,301.9502,False
2017-12-11 00:00:00+05:30,295.91,297.74,289.4,295.37,268519,False,0,301.9973,False
2017-12-12 00:00:00+05:30,294.11,313.28,291.37,297.86,784695,False,0,302.06559999999996,False
2017-12-13 00:00:00+05:30,301.29,302.62,294.66,297.69,178204,False,0,302.1305,False
2017-12-14 00:00:00+05:30,297.0,299.69,293.05,295.4,98065,False,0,302.1823,False
2017-12-15 00:00:00+05:30,299.39,300.45,293.77,298.97,107991,False,0,302.2378,False
2017-12-18 00:00:00+05:30,295.72,304.6,291.37,300.13,141196,False,0,302.33299999999997,False
2017-12-19 00:00:00+05:30,300.95,303.44,293.05,295.12,134268,False,0,302.3093,False
2017-12-20 00:00:00+05:30,295.03,309.33,295.03,307.38,787611,False,0,302.4267,True
2017-12-21 00:00:00+05:30,307.61,313.28,307.61,310.52,177576,False,0,302.57179999999994,True
2017-12-22 00:00:00+05:30,313.28,315.25,309.09,313.16,117613,False,0,302.75219999999996,True
2017-12-26 00:00:00+05:30,314.24,320.33,310.84,313.45,177653,False,0,302.94039999999995,True
2017-12-27 00:00:00+05:30,316.12,319.2,310.62,312.05,157994,False,0,303.1205,True
2017-12-28 00:00:00+05:30,313.28,324.58,310.86,321.05,267382,False,0,303.42440000000005,True
