Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-10-23 00:00:00+05:30,178.0,182.8,178.0,181.15,1912474,False,0,193.8035,False
2017-10-24 00:00:00+05:30,184.0,187.25,181.2,182.8,3602604,False,0,193.582,False
2017-10-25 00:00:00+05:30,184.45,191.75,181.9,189.95,8088141,False,0,193.43600000000004,False
2017-10-26 00:00:00+05:30,191.9,196.8,190.0,195.95,8310798,False,0,193.30200000000002,True
2017-10-27 00:00:00+05:30,197.5,199.1,194.05,195.55,4017539,False,0,193.12850000000003,True
2017-10-30 00:00:00+05:30,196.15,197.95,191.55,193.25,2365517,False,0,192.919,True
2017-10-31 00:00:00+05:30,194.0,195.9,191.45,194.2,2240090,False,0,192.77100000000002,True
2017-11-01 00:00:00+05:30,195.0,198.15,191.75,193.1,3107123,False,0,192.60299999999998,True
2017-11-02 00:00:00+05:30,193.65,194.6,187.6,189.45,3293003,False,0,192.405,False
2017-11-03 00:00:00+05:30,189.65,191.2,186.0,186.6,2099837,False,0,192.1325,False
2017-11-06 00:00:00+05:30,186.85,188.75,181.2,182.5,3342981,False,0,191.85150000000002,False
2017-11-07 00:00:00+05:30,183.0,183.5,173.6,174.65,7694892,False,0,191.505,False
2017-11-08 00:00:00+05:30,171.75,177.6,171.75,175.05,4571302,False,0,191.162,False
2017-11-09 00:00:00+05:30,176.8,181.65,171.0,173.5,11435288,False,0,190.78650000000002,False
2017-11-10 00:00:00+05:30,172.0,172.5,167.7,170.8,5039986,False,0,190.2925,False
2017-11-13 00:00:00+05:30,170.9,172.4,161.4,165.05,5541227,False,0,189.7335,False
2017-11-14 00:00:00+05:30,165.2,169.15,164.1,166.45,3194073,False,0,189.233,False
2017-11-15 00:00:00+05:30,165.25,168.65,163.45,166.5,4291351,False,0,188.7325,False
2017-11-16 00:00:00+05:30,169.0,173.45,168.25,172.55,3541752,False,0,188.3495,False
2017-11-17 00:00:00+05:30,175.0,177.55,173.0,176.6,4321915,False,0,188.10299999999998,False
2017-11-20 00:00:00+05:30,175.8,175.8,169.95,171.35,2886904,False,0,187.928,False
2017-11-21 00:00:00+05:30,172.4,174.0,169.25,170.4,2612796,False,0,187.722,False
2017-11-22 00:00:00+05:30,171.8,178.4,171.1,176.15,3822078,False,0,187.49200000000002,False
2017-11-23 00:00:00+05:30,179.55,179.7,173.05,175.75,3204568,False,0,187.27399999999997,False
2017-11-24 00:00:00+05:30,176.4,177.4,174.1,175.4,1653018,False,0,186.986,False
2017-11-27 00:00:00+05:30,175.0,179.4,173.8,178.85,2480930,False,0,186.745,False
2017-11-28 00:00:00+05:30,178.9,179.8,174.7,176.95,1941826,False,0,186.458,False
2017-11-29 00:00:00+05:30,177.3,178.4,175.3,176.35,1326312,False,0,186.15800000000002,False
2017-11-30 00:00:00+05:30,175.6,176.0,172.15,173.85,2212346,False,0,185.8615,False
2017-12-01 00:00:00+05:30,173.95,175.05,167.5,168.4,2394149,False,0,185.49300000000002,False
2017-12-04 00:00:00+05:30,169.9,171.35,166.0,168.2,1963808,False,0,185.1125,False
2017-12-05 00:00:00+05:30,168.5,168.65,164.65,167.9,1697865,False,0,184.69099999999997,False
2017-12-06 00:00:00+05:30,167.0,168.55,162.2,164.4,3089300,False,0,184.227,False
2017-12-07 00:00:00+05:30,163.9,167.55,163.0,166.9,1604552,False,0,183.80399999999997,False
2017-12-08 00:00:00+05:30,168.0,175.85,167.5,174.4,4503008,False,0,183.45050000000003,False
2017-12-11 00:00:00+05:30,176.0,176.05,171.2,172.15,2246443,False,0,183.0805,False
2017-12-12 00:00:00+05:30,173.4,173.4,168.4,168.8,1429996,False,0,182.6775,False
2017-12-13 00:00:00+05:30,169.5,174.5,167.45,168.45,4446511,False,0,182.273,False
2017-12-14 00:00:00+05:30,168.95,169.55,161.25,163.5,4887197,False,0,181.81949999999998,False
2017-12-15 00:00:00+05:30,166.5,168.5,165.25,166.1,3798338,False,0,181.3905,False
2017-12-18 00:00:00+05:30,163.95,172.1,152.0,164.85,6304523,False,0,180.9345,False
2017-12-19 00:00:00+05:30,166.2,172.5,165.8,172.0,4907782,False,0,180.535,False
2017-12-20 00:00:00+05:30,172.2,180.9,170.2,178.55,7441406,False,0,180.168,False
2017-12-21 00:00:00+05:30,179.4,186.0,179.3,184.1,6607190,False,0,179.98,True
2017-12-22 00:00:00+05:30,185.0,185.05,180.7,183.35,3196866,False,0,179.774,True
2017-12-26 00:00:00+05:30,182.9,186.9,182.0,185.3,2253857,False,0,179.592,True
2017-12-27 00:00:00+05:30,183.55,183.9,180.75,181.8,2708730,False,0,179.40250000000003,True
2017-12-28 00:00:00+05:30,182.0,184.4,178.85,179.55,2285612,False,0,179.2735,True
2017-12-29 00:00:00+05:30,179.7,185.15,179.45,183.45,2924207,False,0,179.12300000000002,True
2018-01-01 00:00:00+05:30,183.05,183.8,179.15,180.6,1350029,False,0,178.9285,True
2018-01-02 00:00:00+05:30,181.65,183.0,177.45,180.1,1767084,False,0,178.7975,True
2018-01-03 00:00:00+05:30,181.7,188.7,180.7,186.4,4763679,False,0,178.79850000000002,True
2018-01-04 00:00:00+05:30,188.9,191.45,186.35,190.35,5170878,False,0,178.95399999999998,True
2018-01-05 00:00:00+05:30,191.5,202.0,191.3,199.05,11848536,False,0,179.18000000000004,True
2018-01-08 00:00:00+05:30,200.0,200.6,195.5,196.15,3693968,False,0,179.297,True
2018-01-09 00:00:00+05:30,196.5,196.9,189.65,192.1,3840017,False,0,179.36800000000002,True
2018-01-10 00:00:00+05:30,192.45,193.6,185.6,193.0,4854968,False,0,179.45000000000005,True
2018-01-11 00:00:00+05:30,196.0,196.4,190.65,192.05,4656152,False,0,179.54300000000003,True
2018-01-12 00:00:00+05:30,192.45,194.9,186.35,190.85,2340978,False,0,179.675,True
2018-01-15 00:00:00+05:30,191.0,202.5,191.0,201.4,9749629,False,0,179.947,True
2018-01-16 00:00:00+05:30,202.85,205.95,194.2,195.4,11320651,False,0,180.11950000000002,True
2018-01-17 00:00:00+05:30,194.8,198.4,188.95,197.7,3763562,False,0,180.3235,True
2018-01-18 00:00:00+05:30,197.65,199.25,180.5,182.45,6540354,False,0,180.3455,True
2018-01-19 00:00:00+05:30,183.65,186.7,177.6,184.7,6787732,False,0,180.4825,True
2018-01-22 00:00:00+05:30,185.4,187.0,182.05,184.75,3816769,False,0,180.5925,True
2018-01-23 00:00:00+05:30,185.4,187.6,181.8,184.0,3202579,False,0,180.6525,True
2018-01-24 00:00:00+05:30,183.0,184.4,177.65,178.45,3297486,False,0,180.62400000000002,False
2018-01-25 00:00:00+05:30,178.8,181.1,172.75,175.1,5160815,False,0,180.605,False
2018-01-29 00:00:00+05:30,176.35,177.35,170.0,170.6,4259829,False,0,180.4505,False
2018-01-30 00:00:00+05:30,171.0,172.7,167.6,169.35,3781009,False,0,180.29100000000003,False
2018-01-31 00:00:00+05:30,169.5,171.25,165.85,168.15,3856780,False,0,180.1375,False
2018-02-01 00:00:00+05:30,168.75,171.5,160.8,166.2,6214756,False,0,179.967,False
2018-02-02 00:00:00+05:30,164.0,164.45,152.1,153.3,6971119,False,0,179.65199999999996,False
2018-02-05 00:00:00+05:30,149.0,155.4,146.35,153.1,7389388,False,0,179.2595,False
2018-02-06 00:00:00+05:30,146.0,152.75,141.5,150.7,7969557,False,0,178.871,False
2018-02-07 00:00:00+05:30,155.0,156.9,152.05,152.8,3753827,False,0,178.43850000000003,False
2018-02-08 00:00:00+05:30,154.05,162.7,153.15,161.35,5302898,False,0,178.15099999999998,False
2018-02-09 00:00:00+05:30,157.75,165.85,157.75,161.4,7985869,False,0,177.8675,False
2018-02-12 00:00:00+05:30,159.0,165.3,156.5,162.05,7067514,False,0,177.58900000000003,False
2018-02-14 00:00:00+05:30,163.0,163.4,158.1,159.2,2726421,False,0,177.32600000000002,False
2018-02-15 00:00:00+05:30,159.75,160.9,154.1,155.6,3069175,False,0,177.0525,False
2018-02-16 00:00:00+05:30,157.3,159.6,155.05,156.3,2537058,False,0,176.85699999999997,False
2018-02-19 00:00:00+05:30,157.0,161.3,155.25,160.0,4833838,False,0,176.78199999999998,False
2018-02-20 00:00:00+05:30,160.2,161.9,157.2,158.55,3319160,False,0,176.65150000000003,False
2018-02-21 00:00:00+05:30,159.55,160.2,156.65,158.0,2761947,False,0,176.575,False
2018-02-22 00:00:00+05:30,158.05,158.25,154.1,155.1,4674639,False,0,176.429,False
2018-02-23 00:00:00+05:30,155.3,158.8,155.2,158.05,2893309,False,0,176.2865,False
2018-02-26 00:00:00+05:30,159.7,162.7,158.4,160.5,2833669,False,0,176.0675,False
2018-02-27 00:00:00+05:30,160.85,161.5,156.75,157.85,1721843,False,0,175.83100000000002,False
2018-02-28 00:00:00+05:30,156.25,160.35,155.25,159.25,3457355,False,0,175.60050000000004,False
2018-03-01 00:00:00+05:30,159.0,160.85,156.65,157.25,1890764,False,0,175.335,False
2018-03-05 00:00:00+05:30,156.6,157.75,150.15,153.35,2699929,False,0,175.046,False
2018-03-06 00:00:00+05:30,154.4,156.5,148.05,148.95,3023565,False,0,174.699,False
2018-03-07 00:00:00+05:30,149.1,151.2,143.6,144.4,3584141,False,0,174.37,False
2018-03-08 00:00:00+05:30,146.0,148.3,142.7,147.55,2934652,False,0,174.05700000000002,False
2018-03-09 00:00:00+05:30,149.0,149.45,144.25,145.15,2423623,False,0,173.708,False
2018-03-12 00:00:00+05:30,147.4,150.4,141.65,149.55,3049464,False,0,173.415,False
2018-03-13 00:00:00+05:30,151.0,152.65,148.0,150.5,3182654,False,0,173.1025,False
2018-03-14 00:00:00+05:30,148.6,154.15,148.55,153.35,2850255,False,0,172.8245,False
2018-03-15 00:00:00+05:30,153.95,154.35,150.2,150.75,2098021,False,0,172.55650000000003,False
2018-03-16 00:00:00+05:30,151.0,151.8,146.25,147.0,2196862,False,0,172.215,False
2018-03-19 00:00:00+05:30,147.0,148.25,140.15,141.7,2393687,False,0,171.804,False
2018-03-20 00:00:00+05:30,141.2,144.9,140.3,142.95,4134302,False,0,171.33399999999997,False
2018-03-21 00:00:00+05:30,144.35,147.4,143.45,144.65,2525478,False,0,170.821,False
2018-03-22 00:00:00+05:30,145.7,145.7,140.0,140.75,1986458,False,0,170.273,False
2018-03-23 00:00:00+05:30,138.0,140.4,135.7,137.95,3064781,False,0,169.72,False
2018-03-26 00:00:00+05:30,137.9,142.0,136.1,141.25,2306169,False,0,169.1905,False
2018-03-27 00:00:00+05:30,143.3,144.95,141.3,143.55,2066271,False,0,168.695,False
2018-03-28 00:00:00+05:30,142.0,145.2,140.4,141.75,3386478,False,0,168.218,False
2018-04-02 00:00:00+05:30,142.75,153.7,142.5,152.7,4259953,False,0,167.87900000000002,False
2018-04-03 00:00:00+05:30,150.6,153.95,149.65,153.4,3309111,False,0,167.588,False
2018-04-04 00:00:00+05:30,154.7,154.7,148.7,149.7,2522921,False,0,167.33849999999998,False
2018-04-05 00:00:00+05:30,152.05,155.85,151.2,155.45,2877762,False,0,167.1425,False
2018-04-06 00:00:00+05:30,154.95,154.95,150.6,152.7,2644083,False,0,166.9345,False
2018-04-09 00:00:00+05:30,153.85,154.8,150.3,151.2,2803090,False,0,166.73850000000002,False
2018-04-10 00:00:00+05:30,151.8,152.4,149.35,151.55,3859017,False,0,166.60350000000003,False
2018-04-11 00:00:00+05:30,151.0,151.0,147.3,148.55,2726505,False,0,166.4245,False
2018-04-12 00:00:00+05:30,148.0,149.7,145.4,146.05,2193798,False,0,166.22,False
2018-04-13 00:00:00+05:30,146.8,148.55,145.1,146.25,2180635,False,0,165.957,False
2018-04-16 00:00:00+05:30,145.0,151.5,144.2,151.15,4422693,False,0,165.7025,False
2018-04-17 00:00:00+05:30,151.45,152.8,149.35,151.75,2522723,False,0,165.50650000000002,False
2018-04-18 00:00:00+05:30,152.5,153.95,149.25,149.65,2133100,False,0,165.299,False
2018-04-19 00:00:00+05:30,150.6,155.45,150.6,154.0,3756977,False,0,165.0775,False
2018-04-20 00:00:00+05:30,153.85,153.85,149.6,150.25,2064486,False,0,164.8225,False
2018-04-23 00:00:00+05:30,150.0,152.65,149.5,150.2,1778759,False,0,164.57049999999998,False
2018-04-24 00:00:00+05:30,150.05,151.8,147.4,148.9,2121035,False,0,164.271,False
2018-04-25 00:00:00+05:30,147.55,150.6,142.75,143.6,3401885,False,0,163.9375,False
2018-04-26 00:00:00+05:30,143.5,146.0,142.55,145.0,3298835,False,0,163.624,False
2018-04-27 00:00:00+05:30,146.05,147.8,144.15,145.05,2203964,False,0,163.336,False
2018-04-30 00:00:00+05:30,145.9,149.0,145.4,147.05,1881372,False,0,163.1225,False
2018-05-02 00:00:00+05:30,147.7,148.5,141.3,142.8,2737873,False,0,162.86849999999998,False
2018-05-03 00:00:00+05:30,143.65,143.65,135.25,137.05,3898096,False,0,162.56,False
2018-05-04 00:00:00+05:30,137.8,138.0,134.55,135.35,2136615,False,0,162.2695,False
2018-05-07 00:00:00+05:30,136.7,141.4,134.05,140.4,3636225,False,0,162.0045,False
2018-05-08 00:00:00+05:30,141.2,141.5,137.3,138.35,1884768,False,0,161.644,False
2018-05-09 00:00:00+05:30,138.2,140.2,137.05,137.9,1517612,False,0,161.3015,False
2018-05-10 00:00:00+05:30,138.15,139.3,133.0,133.35,1933409,False,0,160.947,False
2018-05-11 00:00:00+05:30,134.35,138.85,133.25,137.25,2457183,False,0,160.635,False
2018-05-14 00:00:00+05:30,137.25,137.9,133.85,135.95,1339379,False,0,160.3595,False
2018-05-15 00:00:00+05:30,134.0,138.7,131.5,133.7,2646066,False,0,160.0355,False
2018-05-16 00:00:00+05:30,133.0,134.95,130.8,133.25,1652003,False,0,159.7195,False
2018-05-17 00:00:00+05:30,133.0,135.75,131.35,133.45,1916275,False,0,159.334,False
2018-05-18 00:00:00+05:30,133.5,133.8,128.4,129.75,2140873,False,0,158.84599999999998,False
2018-05-21 00:00:00+05:30,130.85,132.1,126.6,129.55,2164026,False,0,158.3005,False
2018-05-22 00:00:00+05:30,129.8,131.7,127.4,129.2,1693874,False,0,157.759,False
2018-05-23 00:00:00+05:30,128.8,130.7,127.2,127.9,1645781,False,0,157.185,False
2018-05-24 00:00:00+05:30,128.55,128.9,121.8,124.45,2959474,False,0,156.6115,False
2018-05-25 00:00:00+05:30,123.05,133.85,123.05,130.15,12548151,False,0,156.1175,False
2018-05-28 00:00:00+05:30,132.5,135.0,128.8,133.4,4311292,False,0,155.61700000000002,False
2018-05-29 00:00:00+05:30,133.7,134.25,131.2,132.3,1883747,False,0,155.134,False
2018-05-30 00:00:00+05:30,130.5,134.2,130.05,132.05,2352673,False,0,154.65349999999998,False
2018-05-31 00:00:00+05:30,132.55,133.65,128.7,129.95,2763526,False,0,154.089,False
2018-06-01 00:00:00+05:30,130.0,132.6,124.7,125.85,3308715,False,0,153.444,False
2018-06-04 00:00:00+05:30,126.1,126.7,116.1,117.65,6078536,False,0,152.63,False
2018-06-05 00:00:00+05:30,116.1,117.8,111.2,113.25,5433742,False,0,151.80100000000002,False
2018-06-06 00:00:00+05:30,114.0,117.15,112.1,116.0,3270922,False,0,151.04,False
2018-06-07 00:00:00+05:30,117.0,121.0,116.0,119.1,6124363,False,0,150.30100000000002,False
2018-06-08 00:00:00+05:30,118.0,119.5,117.15,118.8,2320315,False,0,149.5685,False
2018-06-11 00:00:00+05:30,119.05,122.9,118.7,119.45,2923431,False,0,148.8545,False
2018-06-12 00:00:00+05:30,120.0,120.5,116.5,118.65,2383282,False,0,148.02700000000002,False
2018-06-13 00:00:00+05:30,118.7,122.45,117.85,120.1,3714947,False,0,147.274,False
2018-06-14 00:00:00+05:30,119.85,120.35,115.5,116.2,3276394,False,0,146.459,False
2018-06-15 00:00:00+05:30,115.2,116.8,113.7,115.35,4164741,False,0,145.78799999999998,False
2018-06-18 00:00:00+05:30,115.0,115.0,112.7,114.0,2245358,False,0,145.08100000000002,False
2018-06-19 00:00:00+05:30,113.0,113.65,108.05,109.35,5587025,False,0,144.327,False
2018-06-20 00:00:00+05:30,109.0,109.75,107.3,109.25,3626438,False,0,143.5795,False
2018-06-21 00:00:00+05:30,109.25,109.5,106.7,107.55,2623150,False,0,142.8705,False
2018-06-22 00:00:00+05:30,107.0,112.9,106.6,112.35,6028796,False,0,142.243,False
2018-06-25 00:00:00+05:30,112.0,114.4,111.35,112.0,3835109,False,0,141.65699999999998,False
2018-06-26 00:00:00+05:30,112.6,115.85,112.05,113.15,6813170,False,0,141.095,False
2018-06-27 00:00:00+05:30,113.2,113.7,107.65,108.4,4590672,False,0,140.4975,False
2018-06-28 00:00:00+05:30,107.5,109.7,102.0,102.75,5661738,False,0,139.863,False
2018-06-29 00:00:00+05:30,104.0,106.4,103.5,105.7,3347824,False,0,139.387,False
2018-07-02 00:00:00+05:30,105.7,106.2,101.5,104.0,3573356,False,0,138.89600000000002,False
2018-07-03 00:00:00+05:30,103.85,106.0,102.3,104.7,2305764,False,0,138.436,False
2018-07-04 00:00:00+05:30,104.95,105.8,103.15,104.8,2453594,False,0,137.95600000000002,False
2018-07-05 00:00:00+05:30,104.55,110.65,104.55,109.2,7386628,False,0,137.4345,False
2018-07-06 00:00:00+05:30,108.95,111.05,107.5,108.75,4418570,False,0,136.90800000000002,False
2018-07-09 00:00:00+05:30,109.55,111.2,108.85,110.45,2281702,False,0,136.392,False
2018-07-10 00:00:00+05:30,111.2,113.75,110.8,112.2,3354454,False,0,135.922,False
2018-07-11 00:00:00+05:30,111.0,111.85,107.75,108.75,2413854,False,0,135.4535,False
2018-07-12 00:00:00+05:30,109.55,115.85,109.55,112.25,8742930,False,0,135.013,False
2018-07-13 00:00:00+05:30,112.25,112.25,105.35,106.8,4904694,False,0,134.481,False
2018-07-16 00:00:00+05:30,107.4,107.4,99.0,99.75,4127449,False,0,133.893,False
2018-07-17 00:00:00+05:30,99.5,103.75,97.75,102.85,4386345,False,0,133.3415,False
2018-07-18 00:00:00+05:30,103.5,104.8,97.1,99.55,5419668,False,0,132.786,False
2018-07-19 00:00:00+05:30,100.0,102.25,97.5,99.1,4104490,False,0,132.1965,False
2018-07-20 00:00:00+05:30,99.2,103.25,98.85,102.75,4066014,False,0,131.619,False
2018-07-23 00:00:00+05:30,102.5,108.1,100.75,107.0,5178522,False,0,131.1105,False
2018-07-24 00:00:00+05:30,108.3,118.9,108.3,117.1,16400309,False,0,130.689,False
2018-07-25 00:00:00+05:30,117.5,117.8,112.35,113.3,6123751,False,0,130.2495,False
2018-07-26 00:00:00+05:30,114.4,118.25,112.3,113.2,11549740,False,0,129.84799999999998,False
2018-07-27 00:00:00+05:30,114.0,121.0,111.5,118.85,11243858,False,0,129.547,False
2018-07-30 00:00:00+05:30,118.9,119.65,115.25,117.1,4385239,False,0,129.274,False
2018-07-31 00:00:00+05:30,117.0,118.45,114.1,117.05,4199706,False,0,128.969,False
2018-08-01 00:00:00+05:30,117.6,118.7,113.55,115.95,4224640,False,0,128.67700000000002,False
2018-08-02 00:00:00+05:30,115.55,118.9,113.95,117.05,3807786,False,0,128.35199999999998,False
2018-08-03 00:00:00+05:30,118.0,120.5,116.6,117.6,4115990,False,0,128.023,False
2018-08-06 00:00:00+05:30,118.45,119.6,116.1,117.95,2890751,False,0,127.66900000000001,False
2018-08-07 00:00:00+05:30,118.5,124.45,118.05,121.9,9068394,False,0,127.38050000000001,False
2018-08-08 00:00:00+05:30,122.75,123.35,115.65,116.8,6779298,False,0,127.0785,False
2018-08-09 00:00:00+05:30,117.0,120.25,116.85,119.7,3707915,False,0,126.8585,False
2018-08-10 00:00:00+05:30,119.25,120.8,115.15,116.8,3475267,False,0,126.597,False
2018-08-13 00:00:00+05:30,114.7,115.0,107.2,107.9,8845971,False,0,126.22949999999999,False
2018-08-14 00:00:00+05:30,109.1,112.1,108.2,110.8,5911598,False,0,125.93,False
2018-08-16 00:00:00+05:30,109.0,113.25,109.0,111.8,3517681,False,0,125.66850000000001,False
2018-08-17 00:00:00+05:30,112.8,118.55,112.0,117.5,6677276,False,0,125.431,False
2018-08-20 00:00:00+05:30,117.0,118.85,115.05,117.4,3661680,False,0,125.16949999999999,False
2018-08-21 00:00:00+05:30,117.4,123.3,117.0,121.35,11223872,False,0,124.96549999999999,False
2018-08-23 00:00:00+05:30,121.3,121.8,117.7,118.95,4227020,False,0,124.62800000000001,False
2018-08-24 00:00:00+05:30,118.4,122.4,118.05,120.15,5873235,False,0,124.29549999999999,False
2018-08-27 00:00:00+05:30,120.5,122.9,119.6,121.25,4308766,False,0,124.01100000000001,False
2018-08-28 00:00:00+05:30,121.7,121.95,118.3,119.35,3151546,False,0,123.65,False
2018-08-29 00:00:00+05:30,119.0,124.25,119.0,121.4,5662518,False,0,123.337,False
2018-08-30 00:00:00+05:30,121.4,127.2,120.15,125.8,12904698,False,0,123.083,True
2018-08-31 00:00:00+05:30,126.75,128.0,123.85,126.4,6069438,False,0,122.83150000000002,True
2018-09-03 00:00:00+05:30,126.4,127.65,123.0,123.65,4126893,False,0,122.5825,True
2018-09-04 00:00:00+05:30,123.6,124.4,115.55,116.4,8448441,False,0,122.286,False
2018-09-05 00:00:00+05:30,115.0,117.5,113.6,117.05,4577412,False,0,121.994,False
2018-09-06 00:00:00+05:30,118.65,120.8,116.1,117.6,5746128,False,0,121.6585,False
2018-09-07 00:00:00+05:30,118.05,121.85,116.1,121.35,5719232,False,0,121.3545,False
2018-09-10 00:00:00+05:30,119.95,122.75,118.7,119.85,5098390,False,0,121.0565,False
2018-09-11 00:00:00+05:30,119.3,120.25,114.25,114.9,3124695,False,0,120.6655,False
2018-09-12 00:00:00+05:30,115.4,118.15,111.3,117.2,6102913,False,0,120.335,False
2018-09-14 00:00:00+05:30,118.0,124.0,118.0,123.45,7356617,False,0,120.0675,True
2018-09-17 00:00:00+05:30,122.7,122.9,119.5,119.95,4741001,False,0,119.778,True
2018-09-18 00:00:00+05:30,119.95,120.65,113.6,114.25,4887724,False,0,119.48450000000001,False
2018-09-19 00:00:00+05:30,114.75,116.2,112.25,113.6,3750080,False,0,119.1705,False
2018-09-21 00:00:00+05:30,115.0,116.2,102.25,111.3,7559881,False,0,118.833,False
2018-09-24 00:00:00+05:30,112.4,112.4,104.8,105.5,3998894,False,0,118.4175,False
2018-09-25 00:00:00+05:30,105.5,107.5,101.9,106.4,4429077,False,0,118.0535,False
2018-09-26 00:00:00+05:30,108.9,110.5,107.0,109.05,4696857,False,0,117.7735,False
2018-09-27 00:00:00+05:30,109.0,114.6,103.7,104.5,11369322,False,0,117.465,False
2018-09-28 00:00:00+05:30,105.25,105.8,99.3,101.2,6843338,False,0,117.073,False
2018-10-01 00:00:00+05:30,101.45,102.35,95.35,100.35,7797026,False,0,116.693,False
2018-10-03 00:00:00+05:30,99.9,103.85,97.05,99.05,7504964,False,0,116.30449999999999,False
2018-10-04 00:00:00+05:30,97.15,100.9,95.7,99.45,6166777,False,0,115.96549999999999,False
2018-10-05 00:00:00+05:30,99.05,100.75,94.35,95.55,6231936,False,0,115.54849999999999,False
2018-10-08 00:00:00+05:30,95.8,96.0,89.15,91.8,8441875,False,0,115.10700000000001,False
2018-10-09 00:00:00+05:30,92.5,94.15,89.25,92.6,5157724,False,0,114.696,False
2018-10-10 00:00:00+05:30,91.7,96.45,91.7,95.75,5166433,False,0,114.321,False
2018-10-11 00:00:00+05:30,91.2,95.7,90.55,92.45,4092412,False,0,113.911,False
2018-10-12 00:00:00+05:30,93.1,97.25,92.9,95.8,4545456,False,0,113.57150000000001,False
2018-10-15 00:00:00+05:30,95.45,96.65,93.55,95.8,3719327,False,0,113.234,False
2018-10-16 00:00:00+05:30,96.5,101.9,96.05,98.0,8571825,False,0,112.92200000000001,False
2018-10-17 00:00:00+05:30,98.9,100.2,93.1,93.65,5646961,False,0,112.5795,False
2018-10-19 00:00:00+05:30,93.0,94.2,89.0,89.5,6385318,False,0,112.23,False
2018-10-22 00:00:00+05:30,90.4,90.75,86.5,86.85,5627267,False,0,111.79700000000001,False
2018-10-23 00:00:00+05:30,85.6,86.3,82.6,83.8,7299650,False,0,111.30099999999999,False
2018-10-24 00:00:00+05:30,85.1,85.95,82.75,84.65,4873662,False,0,110.8245,False
2018-10-25 00:00:00+05:30,83.4,83.85,81.15,81.65,6247047,False,0,110.32050000000001,False
2018-10-26 00:00:00+05:30,81.95,83.15,79.95,81.7,6042296,False,0,109.838,False
2018-10-29 00:00:00+05:30,83.0,87.3,81.65,85.5,6075337,False,0,109.43449999999999,False
2018-10-30 00:00:00+05:30,85.8,89.25,85.0,88.55,6571969,False,0,109.1435,False
2018-10-31 00:00:00+05:30,89.4,90.05,86.55,89.8,4638608,False,0,108.90899999999999,False
2018-11-01 00:00:00+05:30,90.65,93.35,89.85,91.75,4277168,False,0,108.6665,False
2018-11-02 00:00:00+05:30,92.7,98.6,92.5,94.9,7392065,False,0,108.4245,False
2018-11-05 00:00:00+05:30,94.8,96.9,92.9,96.2,4219809,False,0,108.19850000000001,False
2018-11-06 00:00:00+05:30,95.7,96.7,93.2,93.85,2342470,False,0,107.9425,False
2018-11-07 00:00:00+05:30,94.5,94.7,93.85,94.05,379345,False,0,107.6965,False
2018-11-09 00:00:00+05:30,94.75,99.4,92.4,97.1,13920545,False,0,107.4665,False
2018-11-12 00:00:00+05:30,96.8,96.85,90.4,91.05,10610931,False,0,107.215,False
2018-11-13 00:00:00+05:30,90.5,91.9,88.85,91.55,4679892,False,0,106.977,False
2018-11-14 00:00:00+05:30,91.25,92.5,90.25,90.7,3589516,False,0,106.744,False
2018-11-15 00:00:00+05:30,91.0,93.5,89.55,93.05,4402410,False,0,106.581,False
2018-11-16 00:00:00+05:30,93.55,96.1,93.2,93.85,6525940,False,0,106.427,False
2018-11-19 00:00:00+05:30,94.4,97.0,93.7,95.9,5743941,False,0,106.3105,False
2018-11-20 00:00:00+05:30,95.65,95.7,91.6,92.0,3783345,False,0,106.10700000000001,False
2018-11-21 00:00:00+05:30,92.0,94.25,91.5,93.7,4633923,False,0,105.92399999999999,False
2018-11-22 00:00:00+05:30,93.75,94.6,91.15,91.7,3607568,False,0,105.7095,False
2018-11-26 00:00:00+05:30,92.0,92.35,89.1,90.6,3925526,False,0,105.5315,False
2018-11-27 00:00:00+05:30,90.65,91.85,89.8,90.95,2616555,False,0,105.41349999999998,False
2018-11-28 00:00:00+05:30,91.15,91.75,88.5,89.05,2702737,False,0,105.24700000000001,False
2018-11-29 00:00:00+05:30,89.7,91.3,87.05,90.6,5264757,False,0,105.11300000000001,False
2018-11-30 00:00:00+05:30,90.6,94.65,90.4,93.95,5254041,False,0,105.0055,False
2018-12-03 00:00:00+05:30,94.35,98.0,93.15,97.25,5104357,False,0,104.93,False
2018-12-04 00:00:00+05:30,98.75,98.85,93.2,93.7,7597640,False,0,104.775,False
2018-12-05 00:00:00+05:30,93.0,93.0,89.6,90.75,4296721,False,0,104.595,False
2018-12-06 00:00:00+05:30,89.95,90.0,86.75,87.25,4139361,False,0,104.36300000000001,False
2018-12-07 00:00:00+05:30,88.0,88.4,84.5,86.2,4561987,False,0,104.103,False
2018-12-10 00:00:00+05:30,84.05,85.05,82.8,84.15,3421990,False,0,103.85700000000001,False
2018-12-11 00:00:00+05:30,83.5,88.8,82.95,88.15,5827299,False,0,103.616,False
2018-12-12 00:00:00+05:30,88.65,93.8,87.5,92.7,6822336,False,0,103.475,False
2018-12-13 00:00:00+05:30,93.0,94.35,90.65,91.75,5781259,False,0,103.395,False
2018-12-14 00:00:00+05:30,95.0,95.8,92.4,93.7,10988575,False,0,103.3035,False
2018-12-17 00:00:00+05:30,93.5,93.5,91.25,92.7,2902635,False,0,103.235,False
2018-12-18 00:00:00+05:30,92.1,94.6,91.75,94.05,3593583,False,0,103.18450000000001,False
