Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-03-15 00:00:00+05:30,150.75,152.33,150.05,150.61,4044915,False,0,162.8036,False
2018-03-16 00:00:00+05:30,151.03,151.77,147.54,149.12,3948891,False,0,162.3468,False
2018-03-19 00:00:00+05:30,149.17,149.77,145.4,146.19,3700375,False,0,161.84300000000002,False
2018-03-20 00:00:00+05:30,144.2,148.01,140.43,142.76,6705566,False,0,161.4564,False
2018-03-21 00:00:00+05:30,143.5,146.38,143.17,145.27,3670435,False,0,161.0856,False
2018-03-22 00:00:00+05:30,145.22,145.54,142.9,144.29,2865541,False,0,160.6836,False
2018-03-23 00:00:00+05:30,141.08,143.5,140.66,142.9,3737022,False,0,160.244,False
2018-03-26 00:00:00+05:30,142.2,145.82,141.18,145.03,2465444,False,0,159.8248,False
2018-03-27 00:00:00+05:30,146.57,149.08,146.15,148.01,2644364,False,0,159.43869999999998,False
2018-03-28 00:00:00+05:30,146.85,147.77,145.08,146.01,2939819,False,0,159.0525,False
2018-04-02 00:00:00+05:30,146.85,149.91,145.96,149.12,2666781,False,0,158.6974,False
2018-04-03 00:00:00+05:30,150.24,151.59,148.38,151.26,2110126,False,0,158.394,False
2018-04-04 00:00:00+05:30,151.26,154.05,148.33,150.19,4268416,False,0,158.1077,False
2018-04-05 00:00:00+05:30,151.45,160.41,151.21,159.39,7104358,False,0,157.9283,True
2018-04-06 00:00:00+05:30,160.18,161.16,157.53,159.44,4694068,False,0,157.7717,True
2018-04-09 00:00:00+05:30,159.76,160.93,156.19,157.77,3109081,False,0,157.6082,True
2018-04-10 00:00:00+05:30,158.83,160.69,157.02,159.81,3485993,False,0,157.5162,True
2018-04-11 00:00:00+05:30,159.95,160.6,156.33,156.93,4959820,False,0,157.36939999999998,False
2018-04-12 00:00:00+05:30,157.02,158.14,154.19,155.21,2260191,False,0,157.2202,False
2018-04-13 00:00:00+05:30,155.86,156.84,153.12,154.42,2361517,False,0,157.0306,False
2018-04-16 00:00:00+05:30,153.4,158.46,153.12,157.77,4448331,False,0,156.841,True
2018-04-17 00:00:00+05:30,160.51,162.55,159.39,161.81,8215572,False,0,156.7123,True
2018-04-18 00:00:00+05:30,162.65,163.06,158.79,159.53,2999303,False,0,156.64860000000002,True
2018-04-19 00:00:00+05:30,159.62,160.41,157.3,158.0,2990389,False,0,156.57150000000001,True
2018-04-20 00:00:00+05:30,158.0,158.0,151.49,152.93,5695799,False,0,156.4256,False
2018-04-23 00:00:00+05:30,152.33,154.93,152.05,154.05,3429027,False,0,156.3132,False
2018-04-24 00:00:00+05:30,153.44,156.28,153.44,154.98,4018828,False,0,156.2022,False
2018-04-25 00:00:00+05:30,154.14,157.35,152.93,153.86,3426546,False,0,156.0786,False
2018-04-26 00:00:00+05:30,154.47,155.63,152.14,153.4,3397227,False,0,155.98059999999998,False
2018-04-27 00:00:00+05:30,155.12,157.81,154.47,156.84,3052123,False,0,155.9449,True
2018-04-30 00:00:00+05:30,158.09,161.62,157.81,160.97,3779961,False,0,155.9969,True
2018-05-02 00:00:00+05:30,162.09,163.11,159.86,161.95,5352365,False,0,156.08710000000002,True
2018-05-03 00:00:00+05:30,161.53,161.53,156.6,159.62,3892404,False,0,156.0959,True
2018-05-04 00:00:00+05:30,162.46,167.66,161.25,163.9,14224870,False,0,156.174,True
2018-05-07 00:00:00+05:30,165.85,166.92,162.32,164.5,3763782,False,0,156.2176,True
2018-05-08 00:00:00+05:30,164.97,171.1,164.97,167.99,9666752,False,0,156.3017,True
2018-05-09 00:00:00+05:30,167.66,170.41,165.57,169.75,5196309,False,0,156.4062,True
2018-05-10 00:00:00+05:30,170.03,170.92,164.04,166.13,4547238,False,0,156.5242,True
2018-05-11 00:00:00+05:30,166.36,167.11,164.5,165.62,1881399,False,0,156.6613,True
2018-05-14 00:00:00+05:30,165.62,168.59,165.48,166.18,3510430,False,0,156.8026,True
2018-05-15 00:00:00+05:30,165.11,168.64,161.34,162.27,3872245,False,0,156.8644,True
2018-05-16 00:00:00+05:30,160.93,163.43,159.21,161.72,3057569,False,0,156.8942,True
2018-05-17 00:00:00+05:30,161.81,166.97,160.32,165.29,3591585,False,0,156.8983,True
2018-05-18 00:00:00+05:30,165.9,166.32,160.37,161.07,6110130,False,0,156.84859999999998,True
2018-05-21 00:00:00+05:30,160.32,162.27,154.14,155.16,2911466,False,0,156.7217,False
2018-05-22 00:00:00+05:30,153.35,156.33,151.31,154.28,3836189,False,0,156.6032,False
2018-05-23 00:00:00+05:30,154.42,155.26,150.75,151.17,2197568,False,0,156.44709999999998,False
2018-05-24 00:00:00+05:30,151.35,152.89,148.01,151.4,3043158,False,0,156.3184,False
2018-05-25 00:00:00+05:30,151.49,158.0,151.12,156.79,6608655,False,0,156.2743,True
2018-05-28 00:00:00+05:30,158.04,161.81,157.53,161.07,3102074,False,0,156.2678,True
2018-05-29 00:00:00+05:30,161.11,162.55,158.23,159.72,3681620,False,0,156.25809999999998,True
2018-05-30 00:00:00+05:30,156.7,161.48,156.7,160.6,2562428,False,0,156.2771,True
2018-05-31 00:00:00+05:30,161.25,162.27,157.12,157.86,2558742,False,0,156.27530000000002,True
2018-06-01 00:00:00+05:30,158.32,158.88,151.82,152.51,2892042,False,0,156.1981,False
2018-06-04 00:00:00+05:30,152.79,155.12,151.03,153.35,3619483,False,0,156.10379999999998,False
2018-06-05 00:00:00+05:30,153.26,156.33,150.01,152.51,3498891,False,0,155.9207,False
2018-06-06 00:00:00+05:30,152.93,155.72,152.14,155.12,2814874,False,0,155.7706,False
2018-06-07 00:00:00+05:30,156.19,158.09,155.07,155.44,7713458,False,0,155.64,False
2018-06-08 00:00:00+05:30,155.26,157.3,153.91,156.79,2368330,False,0,155.5192,True
2018-06-11 00:00:00+05:30,157.07,158.37,155.49,155.91,1886769,False,0,155.3979,True
2018-06-12 00:00:00+05:30,156.0,157.44,155.4,156.09,2189130,False,0,155.2961,True
2018-06-13 00:00:00+05:30,155.72,157.44,153.35,153.91,1985578,False,0,155.2199,False
2018-06-14 00:00:00+05:30,153.35,156.33,152.84,155.91,2433473,False,0,155.1651,True
2018-06-15 00:00:00+05:30,155.91,156.93,152.89,153.4,2643802,False,0,155.1089,False
2018-06-18 00:00:00+05:30,153.35,154.42,151.86,152.79,1231932,False,0,155.0359,False
2018-06-19 00:00:00+05:30,152.1,152.65,149.17,151.31,3210910,False,0,154.8919,False
2018-06-20 00:00:00+05:30,151.31,152.84,150.01,151.82,3449918,False,0,154.7404,False
2018-06-21 00:00:00+05:30,153.07,153.07,149.17,149.59,2737271,False,0,154.5727,False
2018-06-22 00:00:00+05:30,149.22,150.75,147.54,150.28,2301589,False,0,154.43370000000002,False
2018-06-25 00:00:00+05:30,150.1,150.1,145.08,145.64,3038064,False,0,154.2362,False
2018-06-26 00:00:00+05:30,144.71,146.75,143.96,144.94,2758922,False,0,154.0494,False
2018-06-27 00:00:00+05:30,145.13,145.54,140.06,141.55,3233747,False,0,153.8608,False
2018-06-28 00:00:00+05:30,140.57,143.96,136.85,137.88,11157131,False,0,153.6499,False
2018-06-29 00:00:00+05:30,139.41,142.15,138.53,140.94,3258816,False,0,153.5936,False
2018-07-02 00:00:00+05:30,141.08,141.92,134.39,136.48,6089927,False,0,153.4862,False
2018-07-03 00:00:00+05:30,136.62,138.25,134.9,137.37,3794431,False,0,153.3789,False
2018-07-04 00:00:00+05:30,136.3,137.92,136.06,136.85,2320650,False,0,153.28549999999998,False
2018-07-05 00:00:00+05:30,136.85,138.85,134.9,136.11,3751056,False,0,153.1298,False
2018-07-06 00:00:00+05:30,135.09,141.27,134.76,139.27,3781363,False,0,153.0029,False
2018-07-09 00:00:00+05:30,140.34,141.27,138.48,139.74,3505831,False,0,152.8533,False
2018-07-10 00:00:00+05:30,140.53,144.71,140.01,144.38,3777958,False,0,152.719,False
2018-07-11 00:00:00+05:30,143.5,144.24,141.41,143.13,2072555,False,0,152.6066,False
2018-07-12 00:00:00+05:30,144.34,147.4,141.18,141.97,4877561,False,0,152.5341,False
2018-07-13 00:00:00+05:30,142.52,142.99,136.06,136.85,4230445,False,0,152.4235,False
2018-07-16 00:00:00+05:30,136.85,136.85,130.63,131.7,4242228,False,0,152.2669,False
2018-07-17 00:00:00+05:30,131.93,137.74,131.7,136.9,3164467,False,0,152.1665,False
2018-07-18 00:00:00+05:30,136.95,142.38,135.41,140.85,7246937,False,0,152.1,False
2018-07-19 00:00:00+05:30,141.55,142.11,137.69,140.48,4793419,False,0,151.99730000000002,False
2018-07-20 00:00:00+05:30,141.08,145.54,140.2,144.61,6315915,False,0,151.8806,False
2018-07-23 00:00:00+05:30,146.57,159.72,145.17,158.83,24089469,False,0,151.9298,True
2018-07-24 00:00:00+05:30,160.41,171.94,159.53,166.27,25335006,False,0,152.0841,True
2018-07-25 00:00:00+05:30,166.08,171.94,164.55,171.24,15749729,False,0,152.28619999999998,True
2018-07-26 00:00:00+05:30,172.73,172.73,163.99,165.48,9171412,False,0,152.4433,True
2018-07-27 00:00:00+05:30,167.62,167.94,162.37,164.46,8063666,False,0,152.6036,True
2018-07-30 00:00:00+05:30,163.71,167.48,162.88,165.71,5842139,False,0,152.7941,True
2018-07-31 00:00:00+05:30,165.39,166.32,161.34,163.57,5092675,False,0,152.9558,True
2018-08-01 00:00:00+05:30,163.57,166.08,162.27,163.76,4359796,False,0,153.1064,True
2018-08-02 00:00:00+05:30,163.76,164.69,160.23,162.65,4376376,False,0,153.2226,True
2018-08-03 00:00:00+05:30,163.3,170.45,163.3,168.04,11783779,False,0,153.3732,True
2018-08-06 00:00:00+05:30,169.62,170.54,166.36,167.29,4286328,False,0,153.5358,True
2018-08-07 00:00:00+05:30,168.08,168.17,162.46,164.04,4562838,False,0,153.6701,True
2018-08-08 00:00:00+05:30,163.95,166.64,161.58,162.27,6094487,False,0,153.8016,True
2018-08-09 00:00:00+05:30,162.88,169.52,162.88,167.76,7667549,False,0,154.0173,True
2018-08-10 00:00:00+05:30,168.55,169.24,164.22,164.83,3890518,False,0,154.238,True
2018-08-13 00:00:00+05:30,163.25,164.88,160.97,162.23,2929298,False,0,154.4076,True
2018-08-14 00:00:00+05:30,162.37,167.9,161.95,166.5,4250900,False,0,154.62969999999999,True
2018-08-16 00:00:00+05:30,165.57,165.57,162.65,164.04,3614311,False,0,154.8411,True
2018-08-17 00:00:00+05:30,164.97,169.89,164.04,168.92,5621722,False,0,155.08,True
2018-08-20 00:00:00+05:30,171.38,176.12,171.01,173.24,17986927,False,0,155.3323,True
2018-08-21 00:00:00+05:30,175.19,175.47,171.99,173.19,5790947,False,0,155.6041,True
2018-08-23 00:00:00+05:30,173.33,174.54,170.08,171.57,4604172,False,0,155.8286,True
2018-08-24 00:00:00+05:30,171.57,173.1,166.46,167.8,7325556,False,0,155.994,True
2018-08-27 00:00:00+05:30,168.96,170.59,167.43,167.94,4257237,False,0,156.1715,True
2018-08-28 00:00:00+05:30,168.31,171.57,167.76,170.92,5626982,False,0,156.2868,True
2018-08-29 00:00:00+05:30,171.33,175.98,170.17,172.59,9883262,False,0,156.4183,True
2018-08-30 00:00:00+05:30,172.82,173.84,170.03,170.92,4925383,False,0,156.5498,True
2018-08-31 00:00:00+05:30,171.01,173.29,167.48,168.59,5283048,False,0,156.6376,True
2018-09-03 00:00:00+05:30,169.85,171.2,166.87,167.43,3843078,False,0,156.7426,True
2018-09-04 00:00:00+05:30,167.57,167.71,155.72,157.3,10171973,False,0,156.7635,True
2018-09-05 00:00:00+05:30,156.14,159.3,150.84,153.54,8174768,False,0,156.75469999999999,False
2018-09-06 00:00:00+05:30,155.21,157.25,151.31,153.07,7188842,False,0,156.7077,False
2018-09-07 00:00:00+05:30,152.56,157.35,148.7,156.28,8700511,False,0,156.6524,False
2018-09-10 00:00:00+05:30,155.21,155.21,148.89,149.77,6247969,False,0,156.5548,False
2018-09-11 00:00:00+05:30,150.56,151.86,144.99,145.92,8466777,False,0,156.434,False
2018-09-12 00:00:00+05:30,146.01,146.57,141.04,144.85,9230291,False,0,156.35320000000002,False
2018-09-14 00:00:00+05:30,146.85,151.03,145.68,149.73,7780135,False,0,156.31,False
2018-09-17 00:00:00+05:30,147.73,147.73,144.1,144.8,7558342,False,0,156.2082,False
2018-09-18 00:00:00+05:30,144.52,146.1,139.5,140.06,10095884,False,0,156.0702,False
2018-09-19 00:00:00+05:30,141.27,141.73,134.44,135.69,12954230,False,0,155.8931,False
2018-09-21 00:00:00+05:30,136.81,140.62,115.34,130.12,29351636,False,0,155.6259,False
2018-09-24 00:00:00+05:30,133.83,134.21,118.96,120.96,20094034,False,0,155.2258,False
2018-09-25 00:00:00+05:30,120.68,124.86,111.99,122.77,38106173,False,0,154.834,False
2018-09-26 00:00:00+05:30,124.54,127.47,119.99,122.82,15421016,False,0,154.466,False
2018-09-27 00:00:00+05:30,123.61,123.89,115.94,116.45,19534074,False,0,153.9915,False
2018-09-28 00:00:00+05:30,117.1,121.75,112.64,120.45,22642074,False,0,153.551,False
2018-10-01 00:00:00+05:30,120.78,122.22,114.64,121.8,41041086,False,0,153.0891,False
2018-10-03 00:00:00+05:30,121.19,123.42,118.5,119.1,16655562,False,0,152.5826,False
2018-10-04 00:00:00+05:30,117.01,120.22,114.83,117.06,10493150,False,0,152.0919,False
2018-10-05 00:00:00+05:30,116.18,118.87,107.16,111.57,16328043,False,0,151.5514,False
2018-10-08 00:00:00+05:30,109.67,115.01,106.6,110.27,20316716,False,0,150.9923,False
2018-10-09 00:00:00+05:30,111.53,117.57,111.06,115.06,16047297,False,0,150.52020000000002,False
2018-10-10 00:00:00+05:30,116.64,126.07,116.64,124.68,19328320,False,0,150.1498,False
2018-10-11 00:00:00+05:30,118.03,123.24,113.39,118.92,13690383,False,0,149.6861,False
2018-10-12 00:00:00+05:30,121.19,126.72,121.19,123.42,10651606,False,0,149.30960000000002,False
2018-10-15 00:00:00+05:30,124.45,124.45,119.47,121.43,8704993,False,0,148.97230000000002,False
2018-10-16 00:00:00+05:30,121.84,123.84,120.26,122.12,9617640,False,0,148.6507,False
2018-10-17 00:00:00+05:30,123.61,124.54,110.55,111.85,18134263,False,0,148.2575,False
2018-10-19 00:00:00+05:30,111.53,117.89,109.16,110.55,32720500,False,0,147.849,False
2018-10-22 00:00:00+05:30,111.76,115.52,110.69,113.48,13119407,False,0,147.4159,False
2018-10-23 00:00:00+05:30,111.9,115.9,111.62,113.85,9146434,False,0,146.94369999999998,False
2018-10-24 00:00:00+05:30,115.9,118.5,112.97,117.75,18089917,False,0,146.524,False
2018-10-25 00:00:00+05:30,106.0,113.57,102.84,108.93,37763509,False,0,146.0073,False
2018-10-26 00:00:00+05:30,110.6,111.48,107.53,109.58,13471944,False,0,145.5245,False
2018-10-29 00:00:00+05:30,110.6,114.18,108.14,113.76,10210763,False,0,145.137,False
2018-10-30 00:00:00+05:30,113.53,117.29,112.74,115.39,8999857,False,0,144.75740000000002,False
2018-10-31 00:00:00+05:30,116.78,119.57,114.5,118.73,10109857,False,0,144.4196,False
2018-11-01 00:00:00+05:30,120.12,127.14,118.73,126.26,16453875,False,0,144.131,False
2018-11-02 00:00:00+05:30,128.16,128.63,124.07,124.68,12108036,False,0,143.8234,False
2018-11-05 00:00:00+05:30,124.96,128.86,123.33,126.07,21893616,False,0,143.5162,False
2018-11-06 00:00:00+05:30,127.51,127.65,124.86,125.47,5216638,False,0,143.2118,False
2018-11-07 00:00:00+05:30,126.4,127.1,125.19,126.68,2133476,False,0,142.9177,False
2018-11-09 00:00:00+05:30,126.86,127.42,124.35,126.31,5111405,False,0,142.64170000000001,False
2018-11-12 00:00:00+05:30,126.31,126.96,123.05,123.47,4577912,False,0,142.3173,False
2018-11-13 00:00:00+05:30,123.33,127.05,120.73,125.84,7311209,False,0,142.0417,False
2018-11-14 00:00:00+05:30,126.21,127.56,123.15,124.4,5487536,False,0,141.7578,False
2018-11-15 00:00:00+05:30,124.45,126.72,122.54,125.98,4678625,False,0,141.5045,False
2018-11-16 00:00:00+05:30,126.4,127.1,121.94,123.19,4770159,False,0,141.21820000000002,False
2018-11-19 00:00:00+05:30,123.98,124.91,122.77,124.31,3820157,False,0,140.96540000000002,False
2018-11-20 00:00:00+05:30,122.77,124.54,121.01,122.31,4764468,False,0,140.6857,False
2018-11-21 00:00:00+05:30,121.84,127.33,121.84,126.86,6581762,False,0,140.49790000000002,False
2018-11-22 00:00:00+05:30,126.86,127.23,123.42,123.89,4856051,False,0,140.2874,False
2018-11-26 00:00:00+05:30,124.45,124.86,120.45,122.22,4747372,False,0,140.0941,False
2018-11-27 00:00:00+05:30,122.08,123.38,121.38,122.17,4011745,False,0,139.93699999999998,False
2018-11-28 00:00:00+05:30,122.45,129.93,120.03,129.19,24295006,False,0,139.81949999999998,False
2018-11-29 00:00:00+05:30,131.51,135.23,131.09,133.69,27930961,False,0,139.7916,False
2018-11-30 00:00:00+05:30,134.76,135.37,133.37,134.02,5956013,False,0,139.7581,False
2018-12-03 00:00:00+05:30,134.9,135.09,132.9,134.02,5573968,False,0,139.72979999999998,False
2018-12-04 00:00:00+05:30,133.83,137.55,133.37,136.02,10747592,False,0,139.72889999999998,False
2018-12-05 00:00:00+05:30,135.79,135.83,132.9,134.02,5716696,False,0,139.6764,False
2018-12-06 00:00:00+05:30,132.25,134.62,128.49,129.79,18620124,False,0,139.5769,False
2018-12-07 00:00:00+05:30,129.79,130.95,126.12,129.0,12758891,False,0,139.4231,False
2018-12-10 00:00:00+05:30,125.47,126.31,122.82,124.4,8970414,False,0,139.2358,False
2018-12-11 00:00:00+05:30,121.43,128.58,121.43,127.79,5354235,False,0,139.094,False
2018-12-12 00:00:00+05:30,128.26,134.21,128.26,133.74,4969143,False,0,139.06289999999998,False
2018-12-13 00:00:00+05:30,134.62,138.34,134.07,134.9,6246917,False,0,139.09490000000002,False
2018-12-14 00:00:00+05:30,134.81,137.92,133.46,136.48,4727731,False,0,139.0907,False
2018-12-17 00:00:00+05:30,136.9,137.55,136.02,137.04,2537474,False,0,139.0526,False
2018-12-18 00:00:00+05:30,135.92,139.32,135.32,136.39,3941824,False,0,139.0117,False
2018-12-19 00:00:00+05:30,137.27,145.68,136.76,144.61,11916063,False,0,139.0117,True
2018-12-20 00:00:00+05:30,143.36,146.98,142.76,146.24,7545917,False,0,138.8858,True
2018-12-21 00:00:00+05:30,146.75,148.01,139.87,140.53,7842539,False,0,138.6284,True
2018-12-24 00:00:00+05:30,140.99,144.52,138.76,142.06,5671207,False,0,138.3366,True
2018-12-26 00:00:00+05:30,141.55,144.89,138.9,143.45,6659526,False,0,138.11630000000002,True
2018-12-27 00:00:00+05:30,145.36,145.82,142.38,143.36,6959991,False,0,137.9053,True
2018-12-28 00:00:00+05:30,143.36,144.94,142.48,143.55,4037315,False,0,137.68370000000002,True
2018-12-31 00:00:00+05:30,144.89,145.45,141.13,141.83,4848720,False,0,137.4663,True
2019-01-01 00:00:00+05:30,142.57,143.17,141.04,142.34,3280846,False,0,137.2521,True
2019-01-02 00:00:00+05:30,142.38,143.45,139.04,139.87,5046416,False,0,137.0243,True
2019-01-03 00:00:00+05:30,139.92,140.57,134.58,135.13,6961139,False,0,136.6952,False
2019-01-04 00:00:00+05:30,135.13,136.39,132.16,134.21,9530501,False,0,136.3644,False
2019-01-07 00:00:00+05:30,135.92,138.25,135.0,135.41,4516252,False,0,136.0781,False
2019-01-08 00:00:00+05:30,136.06,138.29,134.58,137.83,3310464,False,0,135.83370000000002,True
2019-01-09 00:00:00+05:30,138.57,139.46,132.58,134.44,5819600,False,0,135.5005,False
2019-01-10 00:00:00+05:30,134.44,135.69,133.14,134.11,2668818,False,0,135.1933,False
2019-01-11 00:00:00+05:30,134.3,134.76,129.74,131.51,4989351,False,0,134.8861,False
2019-01-14 00:00:00+05:30,131.0,131.0,125.47,126.63,11563565,False,0,134.4874,False
2019-01-15 00:00:00+05:30,127.33,131.97,127.1,131.09,6361906,False,0,134.15789999999998,False
2019-01-16 00:00:00+05:30,131.84,134.02,131.23,131.84,5834755,False,0,133.78709999999998,False
2019-01-17 00:00:00+05:30,132.44,133.97,130.35,131.32,8050445,False,0,133.3679,False
2019-01-18 00:00:00+05:30,132.16,132.16,128.58,130.72,5401605,False,0,132.94320000000002,False
2019-01-21 00:00:00+05:30,131.0,131.88,128.07,130.26,9711502,False,0,132.5301,False
2019-01-22 00:00:00+05:30,128.91,131.0,125.65,127.33,16940457,False,0,132.1254,False
2019-01-23 00:00:00+05:30,127.33,128.58,125.93,126.96,4661236,False,0,131.7156,False
2019-01-24 00:00:00+05:30,127.33,128.4,126.07,127.79,3750154,False,0,131.2843,False
2019-01-25 00:00:00+05:30,128.54,128.91,123.42,125.14,5988961,False,0,130.8098,False
2019-01-28 00:00:00+05:30,124.26,125.28,115.66,119.38,10888976,False,0,130.2944,False
2019-01-29 00:00:00+05:30,118.96,122.87,118.17,121.75,4443075,False,0,129.826,False
2019-01-30 00:00:00+05:30,122.73,124.03,120.12,123.33,6938896,False,0,129.385,False
2019-01-31 00:00:00+05:30,123.98,124.45,119.2,122.17,5115355,False,0,129.03369999999998,False
2019-02-01 00:00:00+05:30,122.68,124.96,119.01,121.1,5064233,False,0,128.7093,False
2019-02-04 00:00:00+05:30,120.82,120.96,117.1,118.54,7427609,False,0,128.364,False
2019-02-05 00:00:00+05:30,118.64,120.64,116.36,117.48,11161526,False,0,127.976,False
2019-02-06 00:00:00+05:30,118.03,120.31,116.83,119.52,7565328,False,0,127.6735,False
2019-02-07 00:00:00+05:30,119.29,127.37,119.01,125.93,16499828,False,0,127.47359999999999,False
2019-02-08 00:00:00+05:30,124.21,124.82,119.06,119.75,9580470,False,0,127.22259999999999,False
2019-02-11 00:00:00+05:30,119.89,119.89,115.06,116.78,4758244,False,0,126.89309999999999,False
2019-02-12 00:00:00+05:30,116.96,118.96,115.85,116.69,3272779,False,0,126.61200000000001,False
2019-02-13 00:00:00+05:30,117.2,117.94,114.04,114.41,3582424,False,0,126.3555,False
2019-02-14 00:00:00+05:30,114.32,118.78,111.62,118.31,10283973,False,0,126.1817,False
2019-02-15 00:00:00+05:30,117.1,118.78,114.36,116.83,7408964,False,0,126.04879999999999,False
2019-02-18 00:00:00+05:30,116.83,118.22,112.92,113.29,5297134,False,0,125.97210000000001,False
2019-02-19 00:00:00+05:30,113.53,116.69,113.29,113.67,4598341,False,0,125.8811,False
2019-02-20 00:00:00+05:30,114.83,115.85,113.9,115.43,4473380,False,0,125.80720000000001,False
2019-02-21 00:00:00+05:30,115.43,118.73,115.06,118.17,9076178,False,0,125.82440000000001,False
2019-02-22 00:00:00+05:30,118.17,119.89,116.87,117.57,5644590,False,0,125.79560000000001,False
2019-02-25 00:00:00+05:30,117.89,118.92,116.45,117.57,3920254,False,0,125.7533,False
2019-02-26 00:00:00+05:30,115.52,117.34,113.06,115.11,6543671,False,0,125.71340000000001,False
2019-02-27 00:00:00+05:30,116.18,118.17,113.94,115.34,6070373,False,0,125.69619999999999,False
2019-02-28 00:00:00+05:30,115.25,116.13,114.64,115.43,5612176,False,0,125.73479999999999,False
2019-03-01 00:00:00+05:30,116.18,119.61,115.71,118.96,5641829,False,0,125.8217,False
2019-03-05 00:00:00+05:30,118.96,126.54,118.5,125.75,11820810,False,0,125.9286,False
2019-03-06 00:00:00+05:30,127.28,132.86,127.23,131.09,14150767,False,0,125.9927,True
2019-03-07 00:00:00+05:30,131.79,131.79,128.95,130.81,5708330,False,0,126.1116,True
2019-03-08 00:00:00+05:30,130.21,133.28,129.88,131.84,11976278,False,0,126.1958,True
2019-03-11 00:00:00+05:30,132.53,135.69,131.93,134.48,6369514,False,0,126.32629999999999,True
2019-03-12 00:00:00+05:30,136.16,138.34,135.37,136.85,9030757,False,0,126.4736,True
2019-03-13 00:00:00+05:30,136.85,136.95,134.21,134.86,5899097,False,0,126.70370000000001,True
2019-03-14 00:00:00+05:30,134.86,136.3,132.72,133.28,6302999,False,0,,False
2019-03-15 00:00:00+05:30,134.02,138.48,133.46,136.3,8416156,False,0,,False
2019-03-18 00:00:00+05:30,137.13,139.69,136.16,138.29,8981866,False,0,,False
2019-03-19 00:00:00+05:30,138.9,138.9,135.23,136.48,4009224,False,0,,False
2019-03-20 00:00:00+05:30,135.65,137.18,133.69,135.51,6395443,False,0,,False
2019-03-22 00:00:00+05:30,135.69,138.29,134.39,135.69,6006820,False,0,,False
2019-03-25 00:00:00+05:30,135.13,135.13,132.3,134.02,3751139,False,0,,False
2019-03-26 00:00:00+05:30,134.11,138.11,134.11,137.04,5554405,False,0,,False
2019-03-27 00:00:00+05:30,138.39,142.11,137.55,140.8,13851707,False,0,,False
2019-03-28 00:00:00+05:30,144.01,144.2,140.94,142.76,16943176,False,0,,False
2019-03-29 00:00:00+05:30,142.24,142.76,139.87,141.78,6778815,False,0,,False
2019-04-01 00:00:00+05:30,142.29,143.64,140.62,141.41,4778382,False,0,,False
2019-04-02 00:00:00+05:30,140.99,142.2,138.85,140.06,4334204,False,0,,False
2019-04-03 00:00:00+05:30,140.99,144.89,140.71,141.36,9207340,False,0,,False
2019-04-04 00:00:00+05:30,141.97,142.01,138.29,138.9,5810858,False,0,,False
2019-04-05 00:00:00+05:30,138.62,141.59,137.88,141.22,6130959,False,0,,False
2019-04-08 00:00:00+05:30,141.55,142.57,137.09,138.29,3817892,False,0,,False
2019-04-09 00:00:00+05:30,138.85,138.85,134.86,137.5,4748668,False,0,,False
2019-04-10 00:00:00+05:30,137.97,138.9,133.83,134.9,6648791,False,0,,False
2019-04-11 00:00:00+05:30,135.27,136.85,134.25,136.39,6204125,False,0,,False
2019-04-12 00:00:00+05:30,136.62,137.64,135.46,136.62,3635295,False,0,,False
2019-04-15 00:00:00+05:30,136.62,140.99,136.44,140.2,5394739,False,0,,False
2019-04-16 00:00:00+05:30,141.13,141.41,138.57,138.99,3380435,False,0,,False
2019-04-18 00:00:00+05:30,139.08,140.29,135.46,136.2,4011827,False,0,,False
2019-04-22 00:00:00+05:30,134.81,136.34,130.3,130.81,3312447,False,0,,False
2019-04-23 00:00:00+05:30,130.49,132.11,128.12,129.37,6841198,False,0,,False
2019-04-24 00:00:00+05:30,129.42,130.86,128.44,129.74,5626580,False,0,,False
2019-04-25 00:00:00+05:30,130.35,130.86,126.96,127.37,8249518,False,0,,False
2019-04-26 00:00:00+05:30,127.7,129.05,126.82,128.16,3927927,False,0,,False
2019-04-30 00:00:00+05:30,126.12,126.17,120.36,121.84,16516610,False,0,,False
2019-05-02 00:00:00+05:30,121.75,124.49,120.08,121.38,6860212,False,0,,False
2019-05-03 00:00:00+05:30,119.99,122.4,117.2,118.17,8726443,False,0,,False
2019-05-06 00:00:00+05:30,117.43,118.78,114.36,114.92,5941227,False,0,,False
2019-05-07 00:00:00+05:30,115.94,116.41,113.62,113.81,4778219,False,0,,False
2019-05-08 00:00:00+05:30,113.71,114.36,110.13,110.37,6702127,False,0,,False
2019-05-09 00:00:00+05:30,110.37,113.71,110.04,112.23,5812941,False,0,,False
2019-05-10 00:00:00+05:30,111.99,114.27,111.16,112.23,6916255,False,0,,False
2019-05-13 00:00:00+05:30,111.99,112.32,106.04,106.88,6590378,False,0,,False
2019-05-14 00:00:00+05:30,107.07,111.44,105.81,110.09,5810833,False,0,,False
2019-05-15 00:00:00+05:30,110.09,111.34,107.35,108.09,5559823,False,0,,False
2019-05-16 00:00:00+05:30,108.74,109.2,106.18,107.95,4427020,False,0,,False
2019-05-17 00:00:00+05:30,107.95,109.67,107.62,108.93,5050128,False,0,,False
2019-05-20 00:00:00+05:30,114.32,118.08,112.83,117.1,13345457,False,0,,False
2019-05-21 00:00:00+05:30,118.03,121.1,114.78,116.04,8255731,False,0,,False
