Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-10-14 00:00:00+05:30,245.5,255.27,244.78,253.73,1345799,False,0,240.2627,True
2015-10-15 00:00:00+05:30,254.8,255.9,250.51,253.22,504889,False,0,240.808,True
2015-10-16 00:00:00+05:30,254.0,263.16,251.0,260.55,799164,False,0,241.4274,True
2015-10-19 00:00:00+05:30,262.05,267.48,259.0,265.78,1001239,False,0,242.0902,True
2015-10-20 00:00:00+05:30,265.96,266.0,258.51,261.73,407644,False,0,242.68669999999997,True
2015-10-21 00:00:00+05:30,261.8,264.87,258.16,260.91,453424,False,0,243.09369999999998,True
2015-10-23 00:00:00+05:30,261.2,263.9,256.35,258.27,415084,False,0,243.39700000000002,True
2015-10-26 00:00:00+05:30,258.8,263.53,257.2,259.56,584829,False,0,243.7706,True
2015-10-27 00:00:00+05:30,259.19,262.22,250.3,260.82,325179,False,0,244.2723,True
2015-10-28 00:00:00+05:30,261.0,275.72,260.8,271.55,1763844,False,0,244.8268,True
2015-10-29 00:00:00+05:30,273.4,278.44,270.24,271.73,1605844,False,0,245.38049999999998,True
2015-10-30 00:00:00+05:30,272.08,276.3,261.56,264.46,606394,False,0,245.91209999999998,True
2015-11-02 00:00:00+05:30,266.45,267.8,258.86,265.58,432944,False,0,246.46900000000002,True
2015-11-03 00:00:00+05:30,265.8,269.17,262.99,267.13,471929,False,0,246.9914,True
2015-11-04 00:00:00+05:30,267.2,269.74,264.05,265.92,360234,False,0,247.58270000000002,True
2015-11-05 00:00:00+05:30,265.96,266.61,260.22,263.55,369319,False,0,248.1679,True
2015-11-06 00:00:00+05:30,263.25,265.2,251.5,258.39,873109,False,0,248.7039,True
2015-11-09 00:00:00+05:30,249.0,260.88,246.23,258.35,482129,False,0,249.22080000000003,True
2015-11-10 00:00:00+05:30,257.8,259.93,251.02,253.2,467119,False,0,249.6731,True
2015-11-11 00:00:00+05:30,254.34,256.2,253.2,254.24,83314,False,0,250.0708,True
2015-11-13 00:00:00+05:30,254.3,254.3,231.33,244.82,1380289,False,0,250.3755,False
2015-11-16 00:00:00+05:30,247.99,254.4,240.52,253.02,640749,False,0,250.6741,True
2015-11-17 00:00:00+05:30,255.6,258.0,249.75,256.89,690799,False,0,250.9996,True
2015-11-18 00:00:00+05:30,255.3,258.4,245.4,247.13,660334,False,0,251.25259999999997,False
2015-11-19 00:00:00+05:30,249.76,255.0,248.06,253.54,517209,False,0,251.5404,True
2015-11-20 00:00:00+05:30,253.2,258.38,252.02,255.34,591584,False,0,251.6925,True
2015-11-23 00:00:00+05:30,255.6,258.08,249.71,250.95,433259,False,0,251.7491,False
2015-11-24 00:00:00+05:30,252.2,254.23,248.46,250.87,318534,False,0,251.79330000000002,False
2015-11-26 00:00:00+05:30,253.38,253.38,247.02,248.89,538184,False,0,251.8087,False
2015-11-27 00:00:00+05:30,248.0,252.01,246.21,250.53,458099,False,0,251.79899999999998,False
2015-11-30 00:00:00+05:30,250.86,256.03,249.17,255.14,567489,False,0,251.84609999999998,True
2015-12-01 00:00:00+05:30,255.0,257.89,251.55,252.93,379759,False,0,251.72889999999998,True
2015-12-02 00:00:00+05:30,255.19,255.19,243.1,246.94,502964,False,0,251.54050000000004,False
2015-12-03 00:00:00+05:30,245.41,250.6,244.0,245.89,419369,False,0,251.3981,False
2015-12-04 00:00:00+05:30,243.96,247.8,242.86,245.59,356749,False,0,251.2451,False
2015-12-07 00:00:00+05:30,246.9,249.19,242.0,244.58,330549,False,0,251.0777,False
2015-12-08 00:00:00+05:30,243.6,246.2,241.95,242.92,308874,False,0,250.8942,False
2015-12-09 00:00:00+05:30,242.4,243.6,235.35,238.26,436789,False,0,250.65919999999997,False
2015-12-10 00:00:00+05:30,238.01,241.41,233.4,239.3,606704,False,0,250.4364,False
2015-12-11 00:00:00+05:30,240.4,242.2,235.86,237.72,525074,False,0,250.2054,False
2015-12-14 00:00:00+05:30,234.63,240.48,232.93,234.96,543299,False,0,249.93419999999998,False
2015-12-15 00:00:00+05:30,235.98,236.8,229.19,234.54,682779,False,0,249.5832,False
2015-12-16 00:00:00+05:30,235.99,240.0,233.02,237.36,543154,False,0,249.3546,False
2015-12-17 00:00:00+05:30,239.0,249.63,237.16,248.48,1510754,False,0,249.2082,False
2015-12-18 00:00:00+05:30,248.4,249.6,243.2,247.15,734479,False,0,249.06310000000002,False
2015-12-21 00:00:00+05:30,249.0,251.8,245.8,248.88,493039,False,0,248.9539,False
2015-12-22 00:00:00+05:30,249.38,250.18,244.42,247.61,648869,False,0,248.86969999999997,False
2015-12-23 00:00:00+05:30,250.8,250.8,245.21,245.9,445284,False,0,248.70780000000002,False
2015-12-24 00:00:00+05:30,246.7,250.3,244.02,248.63,439189,False,0,248.57190000000003,True
2015-12-28 00:00:00+05:30,250.0,257.17,248.2,255.1,700679,False,0,248.3673,True
2015-12-29 00:00:00+05:30,258.95,258.95,254.0,255.12,535714,False,0,248.13719999999998,True
2015-12-30 00:00:00+05:30,256.2,256.93,252.92,253.91,315209,False,0,247.90619999999998,True
2015-12-31 00:00:00+05:30,255.6,257.4,251.12,252.94,561869,False,0,247.5082,True
2016-01-01 00:00:00+05:30,253.15,255.97,251.8,252.62,205614,False,0,247.1027,True
2016-01-04 00:00:00+05:30,253.16,256.19,247.0,249.42,570179,False,0,246.7073,True
2016-01-05 00:00:00+05:30,250.4,258.2,248.4,256.44,609994,False,0,246.43060000000003,True
2016-01-06 00:00:00+05:30,255.8,272.4,254.61,269.56,3529669,False,0,246.2933,True
2016-01-07 00:00:00+05:30,268.8,268.8,258.44,261.06,1627299,False,0,246.12310000000002,True
2016-01-08 00:00:00+05:30,261.2,266.28,261.2,263.53,629794,False,0,246.129,True
2016-01-11 00:00:00+05:30,261.8,261.95,253.0,259.09,371859,False,0,246.1532,True
2016-01-12 00:00:00+05:30,261.8,266.96,258.42,260.51,600449,False,0,246.12210000000002,True
2016-01-13 00:00:00+05:30,262.54,264.0,245.21,252.33,1612524,False,0,246.05149999999998,True
2016-01-14 00:00:00+05:30,245.23,251.0,244.2,247.0,742654,False,0,245.80969999999996,True
2016-01-15 00:00:00+05:30,246.6,249.73,240.83,242.64,689349,False,0,245.5426,False
2016-01-18 00:00:00+05:30,242.1,245.16,226.46,228.44,1190794,False,0,245.23069999999998,False
2016-01-19 00:00:00+05:30,226.4,231.0,221.4,226.95,764809,False,0,244.9627,False
2016-01-20 00:00:00+05:30,224.4,226.0,217.36,220.93,810904,False,0,245.021,False
2016-01-21 00:00:00+05:30,222.8,227.19,217.02,223.02,721584,False,0,244.9432,False
2016-01-22 00:00:00+05:30,223.8,230.85,223.45,227.02,728224,False,0,244.8601,False
2016-01-25 00:00:00+05:30,228.0,232.99,224.71,225.61,594019,False,0,244.7229,False
2016-01-27 00:00:00+05:30,227.0,227.8,220.21,222.23,617564,False,0,244.54649999999998,False
2016-01-28 00:00:00+05:30,223.0,228.79,217.27,227.28,1745254,False,0,244.4626,False
2016-01-29 00:00:00+05:30,228.8,234.8,223.21,233.31,680084,False,0,244.51489999999998,False
2016-02-01 00:00:00+05:30,233.31,237.11,231.0,232.87,486639,False,0,244.6137,False
2016-02-02 00:00:00+05:30,231.0,236.4,228.51,230.01,450034,False,0,244.6044,False
2016-02-03 00:00:00+05:30,227.6,228.6,218.62,220.12,632184,False,0,244.5945,False
2016-02-04 00:00:00+05:30,220.8,226.76,214.65,218.14,633324,False,0,244.6299,False
2016-02-05 00:00:00+05:30,219.04,228.6,216.2,227.79,820224,False,0,244.7155,False
2016-02-08 00:00:00+05:30,227.2,232.4,223.86,227.18,635179,False,0,244.7829,False
2016-02-09 00:00:00+05:30,226.58,234.21,216.0,231.8,1196299,False,0,244.88559999999998,False
2016-02-10 00:00:00+05:30,231.8,235.86,225.92,231.55,1046979,False,0,244.90169999999998,False
2016-02-11 00:00:00+05:30,230.2,232.46,222.45,224.86,883669,False,0,244.8366,False
2016-02-12 00:00:00+05:30,224.8,226.37,210.16,218.86,544204,False,0,244.7366,False
2016-02-15 00:00:00+05:30,220.0,230.37,220.0,228.71,986609,False,0,244.78119999999998,False
2016-02-16 00:00:00+05:30,228.01,230.78,215.35,216.97,551814,False,0,244.65740000000002,False
2016-02-17 00:00:00+05:30,217.6,222.63,209.29,219.93,1094614,False,0,244.57569999999998,False
2016-02-18 00:00:00+05:30,222.0,225.53,216.21,218.63,414934,False,0,244.5097,False
2016-02-19 00:00:00+05:30,219.0,225.28,217.4,221.59,497414,False,0,244.46540000000002,False
2016-02-22 00:00:00+05:30,222.2,224.04,217.12,218.38,341389,False,0,244.39239999999998,False
2016-02-23 00:00:00+05:30,218.5,220.59,214.2,215.79,597854,False,0,244.3062,False
2016-02-24 00:00:00+05:30,214.0,215.0,209.2,210.16,388329,False,0,244.14770000000001,False
2016-02-25 00:00:00+05:30,212.03,212.03,204.6,207.25,1572649,False,0,243.97299999999998,False
2016-02-26 00:00:00+05:30,209.72,213.4,208.81,210.15,438319,False,0,243.81490000000002,False
2016-02-29 00:00:00+05:30,211.4,212.4,205.11,211.3,756324,False,0,243.5614,False
2016-03-01 00:00:00+05:30,211.4,221.98,210.15,220.24,430709,False,0,243.3912,False
2016-03-02 00:00:00+05:30,223.24,226.6,219.65,221.02,1048104,False,0,243.1275,False
2016-03-03 00:00:00+05:30,222.0,230.98,220.71,229.61,601654,False,0,242.96329999999998,False
2016-03-04 00:00:00+05:30,232.38,243.24,231.6,241.5,1166019,False,0,242.9432,False
2016-03-08 00:00:00+05:30,242.4,244.0,235.27,236.54,545319,False,0,242.8563,False
2016-03-09 00:00:00+05:30,235.4,240.89,231.61,239.27,786269,False,0,242.7971,False
2016-03-10 00:00:00+05:30,238.88,241.59,235.27,236.25,546914,False,0,242.6223,False
2016-03-11 00:00:00+05:30,237.59,239.08,234.0,235.85,450084,False,0,242.4486,False
2016-03-14 00:00:00+05:30,237.02,241.0,234.04,238.64,324874,False,0,242.22949999999997,False
2016-03-15 00:00:00+05:30,240.0,247.2,237.4,240.53,1623284,False,0,241.977,False
2016-03-16 00:00:00+05:30,241.98,243.19,234.0,240.34,771289,False,0,241.7631,False
2016-03-17 00:00:00+05:30,242.02,244.96,237.28,238.73,573144,False,0,241.5413,False
2016-03-18 00:00:00+05:30,240.83,243.45,237.59,241.73,531104,False,0,241.3759,True
2016-03-21 00:00:00+05:30,241.23,246.5,241.23,245.11,974489,False,0,241.2314,True
2016-03-22 00:00:00+05:30,245.95,246.94,240.6,245.39,763244,False,0,241.0771,True
2016-03-23 00:00:00+05:30,246.0,251.71,244.2,249.98,869129,False,0,240.8614,True
2016-03-28 00:00:00+05:30,251.16,256.88,248.74,253.59,1399519,False,0,240.68,True
2016-03-29 00:00:00+05:30,255.22,256.93,247.24,254.84,701869,False,0,240.5838,True
2016-03-30 00:00:00+05:30,255.6,264.0,253.6,260.83,654694,False,0,240.53629999999998,True
2016-03-31 00:00:00+05:30,261.0,266.77,258.22,261.69,1210724,False,0,240.48190000000002,True
2016-04-01 00:00:00+05:30,259.0,259.0,252.9,255.88,571574,False,0,240.38150000000002,True
2016-04-04 00:00:00+05:30,256.8,257.87,254.4,255.7,232434,False,0,240.303,True
2016-04-05 00:00:00+05:30,254.13,256.08,245.4,246.33,550704,False,0,240.18240000000003,True
2016-04-06 00:00:00+05:30,246.6,259.97,246.0,257.36,887429,False,0,240.1725,True
2016-04-07 00:00:00+05:30,251.15,256.95,251.15,252.04,470739,False,0,240.16089999999997,True
2016-04-08 00:00:00+05:30,249.6,257.7,249.04,255.85,351859,False,0,240.17700000000002,True
2016-04-11 00:00:00+05:30,259.0,261.4,253.42,258.88,447929,False,0,240.31760000000003,True
2016-04-12 00:00:00+05:30,257.59,264.75,257.49,260.39,854669,False,0,240.3913,True
2016-04-13 00:00:00+05:30,262.0,276.78,262.0,274.86,1570014,False,0,240.57100000000003,True
2016-04-18 00:00:00+05:30,276.96,282.98,276.0,277.27,1371174,False,0,240.87239999999997,True
2016-04-20 00:00:00+05:30,277.57,282.38,276.55,279.51,512024,False,0,241.13209999999998,True
2016-04-21 00:00:00+05:30,280.0,283.2,270.4,271.76,691444,False,0,241.29629999999997,True
2016-04-22 00:00:00+05:30,271.58,272.83,266.4,270.96,578409,False,0,241.49640000000002,True
2016-04-25 00:00:00+05:30,272.4,274.36,267.23,269.5,516779,False,0,241.6827,True
2016-04-26 00:00:00+05:30,269.21,272.29,268.07,269.81,1050234,False,0,241.8919,True
2016-04-27 00:00:00+05:30,272.0,272.48,268.02,271.15,429149,False,0,242.09810000000002,True
2016-04-28 00:00:00+05:30,271.2,273.9,267.2,268.51,822949,False,0,242.2318,True
2016-04-29 00:00:00+05:30,268.4,274.0,263.49,272.93,593174,False,0,242.4318,True
2016-05-02 00:00:00+05:30,272.04,277.49,270.44,271.81,536264,False,0,242.6805,True
2016-05-03 00:00:00+05:30,272.0,275.03,267.24,268.41,359704,False,0,242.9057,True
2016-05-04 00:00:00+05:30,268.0,271.68,266.5,267.29,274279,False,0,243.1227,True
2016-05-05 00:00:00+05:30,269.0,283.31,267.4,276.73,1901544,False,0,243.44420000000002,True
2016-05-06 00:00:00+05:30,276.86,278.39,270.23,272.75,443449,False,0,243.7425,True
2016-05-09 00:00:00+05:30,276.99,284.51,273.95,283.37,1106829,False,0,244.1936,True
2016-05-10 00:00:00+05:30,284.87,288.3,279.65,282.5,1176469,False,0,244.62560000000002,True
2016-05-11 00:00:00+05:30,284.6,293.76,280.51,287.55,3096674,False,0,245.1239,True
2016-05-12 00:00:00+05:30,289.0,291.0,273.26,277.44,1531019,False,0,245.54870000000003,True
2016-05-13 00:00:00+05:30,273.8,273.8,246.96,252.24,5256559,False,0,245.7257,True
2016-05-16 00:00:00+05:30,252.59,257.39,247.06,252.03,2762889,False,0,245.87239999999997,True
2016-05-17 00:00:00+05:30,253.1,255.6,250.25,252.89,1575219,False,0,245.9165,True
2016-05-18 00:00:00+05:30,250.24,254.58,248.79,252.88,1160584,False,0,245.97379999999998,True
2016-05-19 00:00:00+05:30,254.4,257.6,244.49,246.47,1293589,False,0,245.9497,True
2016-05-20 00:00:00+05:30,246.4,247.2,234.6,240.17,1293099,False,0,245.87530000000004,False
2016-05-23 00:00:00+05:30,242.01,243.56,235.1,237.04,1075719,False,0,245.7867,False
2016-05-24 00:00:00+05:30,237.04,243.0,233.07,241.16,1270634,False,0,245.71199999999996,False
2016-05-25 00:00:00+05:30,243.4,248.44,239.77,247.0,1019724,False,0,245.63099999999997,True
2016-05-26 00:00:00+05:30,247.0,249.86,245.2,247.13,1152839,False,0,245.55110000000002,True
2016-05-27 00:00:00+05:30,247.98,254.0,245.88,252.11,724394,False,0,245.53310000000002,True
2016-05-30 00:00:00+05:30,254.0,261.56,253.13,260.53,1365429,False,0,245.60899999999998,True
2016-05-31 00:00:00+05:30,262.2,262.2,257.2,259.42,1465749,False,0,245.67700000000002,True
2016-06-01 00:00:00+05:30,260.0,261.9,253.43,257.57,702654,False,0,245.75850000000003,True
2016-06-02 00:00:00+05:30,253.0,258.18,252.31,257.18,631299,False,0,245.7659,True
2016-06-03 00:00:00+05:30,259.0,259.0,250.0,250.97,413724,False,0,245.58,True
2016-06-06 00:00:00+05:30,249.02,255.18,247.94,252.77,314374,False,0,245.4971,True
2016-06-07 00:00:00+05:30,253.04,254.94,250.35,252.95,590669,False,0,245.3913,True
2016-06-08 00:00:00+05:30,252.0,253.36,250.14,251.4,208579,False,0,245.31440000000003,True
2016-06-09 00:00:00+05:30,252.0,254.96,247.57,253.76,949814,False,0,245.24689999999998,True
2016-06-10 00:00:00+05:30,254.0,256.29,248.66,250.05,873289,False,0,245.2241,True
2016-06-13 00:00:00+05:30,250.0,261.6,246.43,259.88,1671009,False,0,245.3529,True
2016-06-14 00:00:00+05:30,262.19,262.19,251.23,252.46,1263314,False,0,245.4511,True
2016-06-15 00:00:00+05:30,253.71,257.4,253.14,256.87,1125894,False,0,245.7354,True
2016-06-16 00:00:00+05:30,256.99,257.16,251.2,252.67,382584,False,0,245.99259999999998,True
2016-06-17 00:00:00+05:30,253.06,256.58,250.68,251.21,409954,False,0,246.2954,True
2016-06-20 00:00:00+05:30,251.2,255.0,248.71,253.74,647344,False,0,246.60260000000002,True
2016-06-21 00:00:00+05:30,255.99,256.0,251.31,252.38,350159,False,0,246.85620000000003,True
2016-06-22 00:00:00+05:30,252.38,253.96,250.09,250.74,342504,False,0,247.1075,True
2016-06-23 00:00:00+05:30,251.4,251.79,249.6,250.2,333134,False,0,247.3872,True
2016-06-24 00:00:00+05:30,244.3,252.0,239.33,250.59,599309,False,0,247.6203,True
2016-06-27 00:00:00+05:30,252.2,254.8,250.2,253.32,323844,False,0,247.8204,True
2016-06-28 00:00:00+05:30,254.96,257.08,253.0,256.13,385059,False,0,248.05300000000003,True
2016-06-29 00:00:00+05:30,256.6,259.8,256.0,258.91,378839,False,0,248.342,True
2016-06-30 00:00:00+05:30,260.22,264.94,258.14,262.57,2055994,False,0,248.7665,True
2016-07-01 00:00:00+05:30,262.6,265.49,262.0,262.87,262834,False,0,249.21380000000002,True
2016-07-04 00:00:00+05:30,265.5,266.85,262.22,263.96,390954,False,0,249.5755,True
2016-07-05 00:00:00+05:30,263.4,266.79,261.01,262.09,299379,False,0,249.9246,True
2016-07-07 00:00:00+05:30,263.0,268.78,261.45,265.02,1115279,False,0,250.2568,True
2016-07-08 00:00:00+05:30,266.0,267.74,259.21,261.95,439314,False,0,250.56080000000003,True
2016-07-11 00:00:00+05:30,265.0,267.0,262.44,263.3,251589,False,0,250.9452,True
2016-07-12 00:00:00+05:30,264.4,272.28,264.0,270.68,914299,False,0,251.4634,True
2016-07-13 00:00:00+05:30,270.4,272.59,267.0,267.85,353749,False,0,251.85479999999998,True
2016-07-14 00:00:00+05:30,272.6,287.4,272.0,274.82,5308104,False,0,252.43330000000003,True
2016-07-15 00:00:00+05:30,276.0,276.0,265.8,267.47,825764,False,0,252.90869999999998,True
2016-07-18 00:00:00+05:30,269.6,273.8,264.51,267.95,711589,False,0,253.40189999999998,True
2016-07-19 00:00:00+05:30,268.38,270.62,264.87,266.69,484649,False,0,253.85289999999998,True
2016-07-20 00:00:00+05:30,266.34,273.0,265.8,270.17,621739,False,0,254.37080000000003,True
2016-07-21 00:00:00+05:30,270.6,277.6,268.52,272.94,1046129,False,0,254.9423,True
2016-07-22 00:00:00+05:30,273.2,279.6,272.11,278.58,873314,False,0,255.62650000000002,True
2016-07-25 00:00:00+05:30,279.0,281.6,275.0,278.12,975679,False,0,256.3352,True
2016-07-26 00:00:00+05:30,280.4,283.61,277.25,278.21,1086174,False,0,257.01579999999996,True
2016-07-27 00:00:00+05:30,279.0,283.77,278.21,282.33,956739,False,0,257.72610000000003,True
2016-07-28 00:00:00+05:30,282.4,286.4,280.8,285.21,1129539,False,0,258.3758,True
2016-07-29 00:00:00+05:30,285.98,294.48,285.98,293.16,1036029,False,0,259.0972,True
2016-08-01 00:00:00+05:30,294.05,305.6,294.05,302.57,2077919,False,0,259.8268,True
2016-08-02 00:00:00+05:30,304.2,304.96,294.95,298.8,886389,False,0,260.39979999999997,True
2016-08-03 00:00:00+05:30,299.8,301.04,294.0,295.17,909204,False,0,260.9861,True
2016-08-04 00:00:00+05:30,297.38,302.79,292.44,300.66,842154,False,0,261.6,True
2016-08-05 00:00:00+05:30,302.0,309.9,302.0,306.37,1048774,False,0,262.3012,True
2016-08-08 00:00:00+05:30,309.2,311.2,299.2,307.81,1145609,False,0,263.0208,True
2016-08-09 00:00:00+05:30,312.98,337.74,310.0,316.18,10467744,False,0,263.7962,True
2016-08-10 00:00:00+05:30,316.18,325.72,309.6,312.31,4380649,False,0,264.51399999999995,True
2016-08-11 00:00:00+05:30,314.24,316.99,307.62,311.75,1196924,False,0,265.2281,True
2016-08-12 00:00:00+05:30,312.99,319.59,312.0,316.76,1063769,False,0,266.0084,True
2016-08-16 00:00:00+05:30,317.59,318.37,309.98,316.66,652154,False,0,266.7577,True
2016-08-17 00:00:00+05:30,314.0,325.94,314.0,322.23,1417419,False,0,267.5289,True
2016-08-18 00:00:00+05:30,321.78,327.0,309.54,324.17,1449599,False,0,268.31669999999997,True
2016-08-19 00:00:00+05:30,323.9,327.95,321.7,322.56,944354,False,0,269.0425,True
2016-08-22 00:00:00+05:30,323.99,326.4,321.71,324.76,664184,False,0,269.7542,True
2016-08-23 00:00:00+05:30,324.6,333.25,324.2,331.86,1401264,False,0,270.5244,True
2016-08-24 00:00:00+05:30,332.2,338.4,330.19,336.27,1099209,False,0,271.2788,True
2016-08-25 00:00:00+05:30,336.2,341.89,333.4,335.84,1372264,False,0,272.02029999999996,True
2016-08-26 00:00:00+05:30,337.28,342.4,333.0,334.93,1162984,False,0,272.8108,True
2016-08-29 00:00:00+05:30,334.78,336.7,331.73,334.13,486404,False,0,273.5951,True
2016-08-30 00:00:00+05:30,336.0,339.8,331.53,337.31,453529,False,0,274.50489999999996,True
2016-08-31 00:00:00+05:30,339.4,346.0,336.62,344.3,1607549,False,0,275.3743,True
2016-09-01 00:00:00+05:30,345.98,350.0,341.1,342.73,1023719,False,0,276.2812,True
2016-09-02 00:00:00+05:30,343.2,346.8,339.85,341.0,654914,False,0,277.1327,True
2016-09-06 00:00:00+05:30,344.51,345.91,340.8,343.5,419504,False,0,277.9789,True
2016-09-07 00:00:00+05:30,345.0,349.8,343.51,346.8,774159,False,0,278.843,True
2016-09-08 00:00:00+05:30,347.0,350.97,344.0,346.08,588084,False,0,279.5552,True
2016-09-09 00:00:00+05:30,346.21,347.8,342.5,343.65,362514,False,0,280.219,True
2016-09-12 00:00:00+05:30,326.6,336.23,323.51,325.05,671899,False,0,280.6744,True
2016-09-14 00:00:00+05:30,325.91,333.6,325.34,330.6,309719,False,0,281.2628,True
2016-09-15 00:00:00+05:30,331.0,335.58,327.1,328.06,591854,False,0,281.8338,True
2016-09-16 00:00:00+05:30,330.0,337.0,322.57,324.98,1587404,False,0,282.3886,True
2016-09-19 00:00:00+05:30,326.0,329.8,325.0,327.24,426144,False,0,282.9629,True
2016-09-20 00:00:00+05:30,327.0,328.94,324.6,325.29,296309,False,0,283.5043,True
2016-09-21 00:00:00+05:30,325.2,326.01,319.4,321.88,461109,False,0,284.038,True
2016-09-22 00:00:00+05:30,326.0,330.0,323.21,324.84,444514,False,0,284.5571,True
2016-09-23 00:00:00+05:30,328.96,360.0,325.76,357.57,7141229,False,0,285.41470000000004,True
2016-09-26 00:00:00+05:30,355.8,362.2,352.58,357.52,2873564,False,0,286.3058,True
2016-09-27 00:00:00+05:30,358.24,364.96,351.65,353.3,2840504,False,0,287.1659,True
2016-09-28 00:00:00+05:30,354.62,361.8,354.42,359.11,1016204,False,0,287.98969999999997,True
2016-09-29 00:00:00+05:30,361.4,364.63,334.0,350.56,2033374,False,0,288.76779999999997,True
2016-09-30 00:00:00+05:30,350.41,357.0,349.07,355.54,989344,False,0,289.4895,True
2016-10-03 00:00:00+05:30,358.0,385.0,355.02,381.68,2864299,False,0,290.48130000000003,True
2016-10-04 00:00:00+05:30,383.8,385.59,371.08,373.38,1381449,False,0,291.3396,True
2016-10-05 00:00:00+05:30,375.34,394.0,374.62,384.89,4265944,False,0,292.4141,True
2016-10-06 00:00:00+05:30,387.5,389.26,374.4,378.09,1775359,False,0,293.67260000000005,True
2016-10-07 00:00:00+05:30,379.76,389.12,376.0,378.78,1973914,False,0,294.94010000000003,True
2016-10-10 00:00:00+05:30,382.0,385.55,378.0,379.26,929654,False,0,296.2038,True
2016-10-13 00:00:00+05:30,378.96,379.8,370.12,375.24,966999,False,0,297.42740000000003,True
2016-10-14 00:00:00+05:30,377.8,378.8,372.61,374.02,596834,False,0,298.7029,True
2016-10-17 00:00:00+05:30,375.4,377.99,363.14,367.95,787229,False,0,299.9807,True
2016-10-18 00:00:00+05:30,367.78,375.66,364.93,374.1,913534,False,0,301.35130000000004,True
2016-10-19 00:00:00+05:30,374.24,376.98,369.0,374.01,673489,False,0,302.6798,True
2016-10-20 00:00:00+05:30,374.1,387.54,372.22,384.97,1808594,False,0,304.0595,True
2016-10-21 00:00:00+05:30,385.8,391.68,380.64,382.72,1791664,False,0,305.41540000000003,True
2016-10-24 00:00:00+05:30,386.07,386.07,375.61,376.58,653269,False,0,306.6601,True
2016-10-25 00:00:00+05:30,376.2,378.67,373.12,375.04,461974,False,0,307.8052,True
2016-10-26 00:00:00+05:30,375.6,376.0,367.57,369.55,310394,False,0,308.9065,True
2016-10-27 00:00:00+05:30,368.8,370.8,358.11,361.95,696689,False,0,309.95029999999997,True
2016-10-28 00:00:00+05:30,362.0,369.28,361.03,364.19,581539,False,0,311.0204,True
2016-10-30 00:00:00+05:30,365.96,368.18,364.1,365.3,67309,False,0,312.1637,True
2016-11-01 00:00:00+05:30,367.14,370.0,361.52,362.72,327204,False,0,313.2632,True
2016-11-02 00:00:00+05:30,359.01,360.0,344.49,347.05,657799,False,0,314.2042,True
2016-11-03 00:00:00+05:30,342.45,355.4,342.45,347.63,601329,False,0,315.1665,True
2016-11-04 00:00:00+05:30,350.2,350.2,330.3,340.68,1062349,False,0,316.0357,True
2016-11-07 00:00:00+05:30,345.8,347.83,341.0,343.8,1470649,False,0,316.9732,True
2016-11-08 00:00:00+05:30,347.0,353.0,344.0,348.78,835689,False,0,317.86220000000003,True
2016-11-09 00:00:00+05:30,314.52,346.05,314.52,341.3,1262674,False,0,318.7506,True
2016-11-10 00:00:00+05:30,350.0,356.8,346.4,350.24,697294,False,0,319.6843,True
2016-11-11 00:00:00+05:30,348.0,349.81,336.0,338.11,706589,False,0,320.5387,True
2016-11-15 00:00:00+05:30,333.2,333.24,319.97,323.2,2059409,False,0,321.2586,True
2016-11-16 00:00:00+05:30,328.0,335.61,303.21,304.96,1552644,False,0,321.7708,False
2016-11-17 00:00:00+05:30,301.22,303.8,283.0,292.61,3619294,False,0,322.1731,False
2016-11-18 00:00:00+05:30,294.4,294.4,270.2,285.23,3414379,False,0,322.518,False
2016-11-21 00:00:00+05:30,285.25,299.8,280.92,287.01,3525109,False,0,322.8861,False
2016-11-22 00:00:00+05:30,290.99,293.76,283.09,287.52,1072359,False,0,323.2554,False
2016-11-23 00:00:00+05:30,290.8,295.36,288.4,292.9,1094459,False,0,323.6512,False
2016-11-24 00:00:00+05:30,291.4,296.2,287.43,290.4,1142694,False,0,323.9939,False
2016-11-25 00:00:00+05:30,293.0,309.78,291.23,305.99,1492174,False,0,324.4647,False
2016-11-28 00:00:00+05:30,308.0,311.04,304.22,305.69,1478369,False,0,324.8959,False
2016-11-29 00:00:00+05:30,307.96,312.96,305.13,308.63,795434,False,0,325.3535,False
2016-11-30 00:00:00+05:30,311.2,323.36,309.71,314.99,1693924,False,0,325.8638,False
2016-12-01 00:00:00+05:30,316.28,318.32,309.2,316.55,944639,False,0,326.40840000000003,False
2016-12-02 00:00:00+05:30,315.0,315.2,303.0,305.7,886949,False,0,326.8152,False
2016-12-05 00:00:00+05:30,303.57,308.41,300.2,307.01,2259034,False,0,327.26579999999996,False
2016-12-06 00:00:00+05:30,308.4,311.73,303.8,305.02,418649,False,0,327.68300000000005,False
2016-12-07 00:00:00+05:30,306.71,309.8,300.21,302.78,652534,False,0,328.004,False
2016-12-08 00:00:00+05:30,305.6,314.86,303.39,308.04,1557224,False,0,328.40590000000003,False
2016-12-09 00:00:00+05:30,310.9,310.9,304.22,306.94,609744,False,0,328.7271,False
2016-12-12 00:00:00+05:30,306.78,309.2,299.91,303.67,695414,False,0,329.08910000000003,False
2016-12-13 00:00:00+05:30,306.6,309.2,303.4,304.9,804244,False,0,329.4586,False
2016-12-14 00:00:00+05:30,305.11,310.52,304.02,305.22,1476494,False,0,329.8439,False
