Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-03-20 00:00:00+05:30,46.5,47.8,43.72,45.45,4026750,False,0,53.2873,False
2020-03-23 00:00:00+05:30,43.33,46.18,40.0,43.3,578871,False,0,53.2458,False
2020-03-24 00:00:00+05:30,45.9,47.45,41.1,43.4,465261,False,0,53.1966,False
2020-03-25 00:00:00+05:30,43.4,43.4,38.67,40.2,2006550,False,0,53.1159,False
2020-03-26 00:00:00+05:30,40.0,42.67,40.0,40.68,4933668,False,0,53.0452,False
2020-03-27 00:00:00+05:30,42.33,44.73,41.05,43.62,5794185,False,0,52.9981,False
2020-03-30 00:00:00+05:30,44.0,44.33,41.02,43.18,774129,False,0,52.9476,False
2020-03-31 00:00:00+05:30,44.98,44.98,42.33,42.65,688350,False,0,52.8909,False
2020-04-01 00:00:00+05:30,43.3,43.73,41.37,43.2,469677,False,0,52.844899999999996,False
2020-04-03 00:00:00+05:30,43.2,45.67,42.33,45.02,399525,False,0,52.8156,False
2020-04-07 00:00:00+05:30,45.67,49.9,45.67,48.32,2311803,False,0,52.8253,False
2020-04-08 00:00:00+05:30,47.33,49.52,45.0,45.75,3225909,False,0,52.8041,False
2020-04-09 00:00:00+05:30,46.65,49.0,46.3,48.33,774165,False,0,52.8107,False
2020-04-13 00:00:00+05:30,49.15,49.3,46.0,47.75,726432,False,0,52.8112,False
2020-04-15 00:00:00+05:30,49.28,52.58,47.9,49.25,2071446,False,0,52.825900000000004,False
2020-04-16 00:00:00+05:30,49.67,52.48,48.75,50.93,1075293,False,0,52.858000000000004,False
2020-04-17 00:00:00+05:30,52.0,53.0,50.82,51.75,474144,False,0,52.892799999999994,False
2020-04-20 00:00:00+05:30,51.87,59.0,51.67,54.25,7216431,False,0,52.9503,True
2020-04-21 00:00:00+05:30,54.67,57.32,51.67,51.82,2231961,False,0,52.986999999999995,False
2020-04-22 00:00:00+05:30,52.0,53.22,50.33,52.03,863502,False,0,53.037299999999995,False
2020-04-23 00:00:00+05:30,52.45,52.82,51.17,52.32,1169556,False,0,53.087700000000005,False
2020-04-24 00:00:00+05:30,52.32,54.13,50.85,52.1,1484172,False,0,53.125499999999995,False
2020-04-27 00:00:00+05:30,53.33,53.65,51.38,51.93,1983846,False,0,53.178599999999996,False
2020-04-28 00:00:00+05:30,52.6,53.33,51.1,52.07,656250,False,0,53.2356,False
2020-04-29 00:00:00+05:30,52.5,53.02,51.67,51.93,375864,False,0,53.2816,False
2020-04-30 00:00:00+05:30,52.0,52.52,49.37,49.97,1102935,False,0,53.3046,False
2020-05-04 00:00:00+05:30,49.67,49.93,47.15,48.18,2886297,False,0,53.3187,False
2020-05-05 00:00:00+05:30,48.67,49.4,46.67,47.25,1022034,False,0,53.323499999999996,False
2020-05-06 00:00:00+05:30,47.82,49.0,47.62,48.65,2444940,False,0,53.3428,False
2020-05-07 00:00:00+05:30,48.97,48.97,47.52,48.23,1033197,False,0,53.3584,False
2020-05-08 00:00:00+05:30,48.65,48.88,47.55,48.0,406836,False,0,53.3749,False
2020-05-11 00:00:00+05:30,49.0,49.35,47.68,48.35,585774,False,0,53.389700000000005,False
2020-05-12 00:00:00+05:30,48.67,49.33,47.2,48.17,711060,False,0,53.4046,False
2020-05-13 00:00:00+05:30,50.67,52.0,48.1,51.6,4341459,False,0,53.452299999999994,False
2020-05-14 00:00:00+05:30,51.87,53.0,50.67,51.72,1644396,False,0,53.4962,False
2020-05-15 00:00:00+05:30,53.33,55.0,53.0,53.37,10324800,False,0,53.563199999999995,False
2020-05-18 00:00:00+05:30,54.0,56.22,51.77,53.02,1543086,False,0,53.622600000000006,False
2020-05-19 00:00:00+05:30,54.5,55.0,53.73,54.47,2900760,False,0,53.69429999999999,True
2020-05-20 00:00:00+05:30,54.93,55.17,54.33,54.68,749262,False,0,53.7646,True
2020-05-21 00:00:00+05:30,55.47,55.47,54.35,54.67,4885434,False,0,53.836800000000004,True
2020-05-22 00:00:00+05:30,54.18,55.17,53.02,54.92,530790,False,0,53.913000000000004,True
2020-05-26 00:00:00+05:30,55.58,55.82,54.03,54.83,9865638,False,0,53.9865,True
2020-05-27 00:00:00+05:30,55.0,55.73,54.18,54.73,1079217,False,0,54.0598,True
2020-05-28 00:00:00+05:30,54.98,55.08,54.43,54.87,3793803,False,0,54.1325,True
2020-05-29 00:00:00+05:30,55.67,57.57,53.67,54.6,2366124,False,0,54.201499999999996,True
2020-06-01 00:00:00+05:30,54.97,59.15,54.77,57.7,9112122,False,0,54.27629999999999,True
2020-06-02 00:00:00+05:30,58.15,58.25,55.37,56.48,1392267,False,0,54.3081,True
2020-06-03 00:00:00+05:30,56.68,60.67,56.68,58.0,2244765,False,0,54.327600000000004,True
2020-06-04 00:00:00+05:30,58.52,60.65,58.42,59.87,1709592,False,0,54.3745,True
2020-06-05 00:00:00+05:30,60.33,60.35,57.52,58.38,1037415,False,0,54.4041,True
2020-06-08 00:00:00+05:30,59.0,60.08,55.22,55.85,1628646,False,0,54.3973,True
2020-06-09 00:00:00+05:30,56.67,57.33,54.08,54.8,1236630,False,0,54.352599999999995,True
2020-06-10 00:00:00+05:30,55.18,61.63,55.18,57.75,4447461,False,0,54.3411,True
2020-06-11 00:00:00+05:30,57.82,58.67,56.8,57.95,933720,False,0,54.322300000000006,True
2020-06-12 00:00:00+05:30,56.93,58.15,55.95,57.22,1697019,False,0,54.2763,True
2020-06-15 00:00:00+05:30,57.67,60.8,57.52,59.62,1804065,False,0,54.217699999999994,True
2020-06-16 00:00:00+05:30,60.7,62.47,59.1,61.75,2836185,False,0,54.2192,True
2020-06-17 00:00:00+05:30,61.77,62.33,60.18,60.92,1126383,False,0,54.2179,True
2020-06-18 00:00:00+05:30,60.82,62.85,59.7,60.08,1622436,False,0,54.2029,True
2020-06-19 00:00:00+05:30,60.25,64.67,60.25,63.1,2373456,False,0,54.2329,True
2020-06-22 00:00:00+05:30,65.33,67.3,63.0,63.25,3013113,False,0,54.2747,True
2020-06-23 00:00:00+05:30,64.0,64.12,62.07,62.27,1209405,False,0,54.306900000000006,True
2020-06-24 00:00:00+05:30,63.33,63.67,61.0,61.65,1910202,False,0,54.3494,True
2020-06-25 00:00:00+05:30,61.32,62.32,61.0,61.58,697176,False,0,54.398900000000005,True
2020-06-26 00:00:00+05:30,62.08,62.5,61.4,62.03,1193268,False,0,54.463499999999996,True
2020-06-29 00:00:00+05:30,63.0,63.0,60.58,61.03,1498755,False,0,54.53660000000001,True
2020-06-30 00:00:00+05:30,61.7,61.88,59.0,59.92,1306545,False,0,54.5866,True
2020-07-01 00:00:00+05:30,60.25,63.33,59.4,59.95,3442824,False,0,54.65240000000001,True
2020-07-02 00:00:00+05:30,60.62,61.83,60.58,61.28,738081,False,0,54.7492,True
2020-07-03 00:00:00+05:30,61.3,63.33,61.28,62.62,1549200,False,0,54.814099999999996,True
2020-07-06 00:00:00+05:30,63.33,65.2,63.3,63.65,1980327,False,0,54.8516,True
2020-07-07 00:00:00+05:30,63.93,64.17,61.5,62.87,1579509,False,0,54.88400000000001,True
2020-07-08 00:00:00+05:30,63.3,63.97,62.03,62.48,1247550,False,0,54.9101,True
2020-07-09 00:00:00+05:30,62.98,63.67,61.43,62.08,1073301,False,0,54.9212,True
2020-07-10 00:00:00+05:30,61.9,62.7,61.52,61.77,1000995,False,0,54.9092,True
2020-07-13 00:00:00+05:30,61.67,62.67,60.97,61.95,1210476,False,0,54.8945,True
2020-07-14 00:00:00+05:30,62.1,65.9,61.8,62.65,2648598,False,0,54.890299999999996,True
2020-07-15 00:00:00+05:30,63.3,64.42,61.83,62.53,2736561,False,0,54.8828,True
2020-07-16 00:00:00+05:30,62.82,63.33,61.43,61.83,1432638,False,0,54.8679,True
2020-07-17 00:00:00+05:30,62.13,62.9,61.43,62.15,1303137,False,0,54.870200000000004,True
2020-07-20 00:00:00+05:30,62.48,62.58,58.38,58.6,4261449,False,0,54.8359,True
2020-07-21 00:00:00+05:30,58.43,59.4,57.02,57.63,3252447,False,0,54.7949,True
2020-07-22 00:00:00+05:30,57.33,58.67,56.75,58.17,1969167,False,0,54.731399999999994,True
2020-07-23 00:00:00+05:30,58.58,58.8,57.12,57.68,1403784,False,0,54.6759,True
2020-07-24 00:00:00+05:30,57.67,59.32,57.35,58.3,2669142,False,0,54.6422,True
2020-07-27 00:00:00+05:30,58.58,58.58,57.23,57.75,973707,False,0,54.5879,True
2020-07-28 00:00:00+05:30,57.83,58.92,57.78,58.45,1008936,False,0,54.585100000000004,True
2020-07-29 00:00:00+05:30,59.23,61.63,59.0,60.4,6759054,False,0,54.572399999999995,True
2020-07-30 00:00:00+05:30,61.0,61.92,59.17,60.03,2746368,False,0,54.5555,True
2020-07-31 00:00:00+05:30,59.97,60.5,58.75,59.73,3522882,False,0,54.531499999999994,True
2020-08-03 00:00:00+05:30,60.0,60.08,58.22,58.52,3484575,False,0,54.4955,True
2020-08-04 00:00:00+05:30,58.83,60.45,58.63,59.68,1198728,False,0,54.4953,True
2020-08-05 00:00:00+05:30,60.0,62.67,59.25,60.87,2989524,False,0,54.5342,True
2020-08-06 00:00:00+05:30,61.33,62.8,60.62,62.35,4413552,False,0,54.590999999999994,True
2020-08-07 00:00:00+05:30,62.92,64.0,60.78,61.18,3062379,False,0,54.703500000000005,True
2020-08-10 00:00:00+05:30,61.9,66.33,61.75,64.82,6950331,False,0,54.8704,True
2020-08-11 00:00:00+05:30,65.38,66.97,62.83,63.78,4091793,False,0,55.020999999999994,True
2020-08-12 00:00:00+05:30,63.85,65.27,63.1,64.08,1868400,False,0,55.1786,True
2020-08-13 00:00:00+05:30,64.57,65.05,63.18,63.33,1459197,False,0,55.348200000000006,True
2020-08-14 00:00:00+05:30,63.72,63.83,61.02,61.8,1570983,False,0,55.5167,True
2020-08-17 00:00:00+05:30,62.27,62.85,61.33,61.87,1008243,False,0,55.6809,True
2020-08-18 00:00:00+05:30,62.53,62.53,61.5,61.73,1482153,False,0,55.8652,True
2020-08-19 00:00:00+05:30,62.02,64.2,61.85,63.37,5737188,False,0,56.064899999999994,True
2020-08-20 00:00:00+05:30,63.67,64.8,62.73,63.15,2031936,False,0,56.2944,True
2020-08-21 00:00:00+05:30,63.63,64.18,62.68,62.9,1683705,False,0,56.5166,True
2020-08-24 00:00:00+05:30,62.8,64.33,62.67,63.77,3324900,False,0,56.71809999999999,True
2020-08-25 00:00:00+05:30,65.08,65.5,63.67,64.1,4422279,False,0,56.927299999999995,True
2020-08-26 00:00:00+05:30,64.5,64.67,63.5,63.68,1582299,False,0,57.1376,True
2020-08-27 00:00:00+05:30,63.98,64.33,62.75,63.8,2541135,False,0,57.34360000000001,True
2020-08-28 00:00:00+05:30,64.55,64.55,62.88,64.27,11047323,False,0,57.5361,True
2020-08-31 00:00:00+05:30,66.17,66.33,60.75,64.28,5483751,False,0,57.695699999999995,True
2020-09-01 00:00:00+05:30,64.17,64.33,62.67,64.02,1542018,False,0,57.8784,True
2020-09-02 00:00:00+05:30,64.0,64.55,63.67,64.33,3829764,False,0,58.0384,True
2020-09-03 00:00:00+05:30,64.5,65.95,64.5,65.02,3128247,False,0,58.211099999999995,True
2020-09-04 00:00:00+05:30,64.5,64.88,63.23,63.68,2454198,False,0,58.3554,True
2020-09-07 00:00:00+05:30,64.02,64.35,63.0,63.33,987051,False,0,58.4794,True
2020-09-08 00:00:00+05:30,63.42,64.08,62.33,63.95,3124569,False,0,58.60139999999999,True
2020-09-09 00:00:00+05:30,63.9,63.9,62.6,62.9,1307577,False,0,58.6879,True
2020-09-10 00:00:00+05:30,63.07,65.15,62.5,64.17,5443992,False,0,58.811400000000006,True
2020-09-11 00:00:00+05:30,64.15,64.65,63.05,63.43,2017032,False,0,58.925399999999996,True
2020-09-14 00:00:00+05:30,64.08,70.58,64.08,68.75,23828692,False,0,59.08969999999999,True
2020-09-15 00:00:00+05:30,70.67,71.6,67.02,68.27,12239613,False,0,59.251400000000004,True
2020-09-16 00:00:00+05:30,68.9,73.1,68.08,70.33,13717572,False,0,59.4354,True
2020-09-17 00:00:00+05:30,70.27,71.0,68.53,69.18,5906250,False,0,59.606500000000004,True
2020-09-18 00:00:00+05:30,69.28,70.1,67.47,68.97,6924051,False,0,59.7769,True
2020-09-21 00:00:00+05:30,69.43,70.07,64.0,65.15,6928230,False,0,59.9287,True
2020-09-22 00:00:00+05:30,65.03,65.87,61.07,63.98,9356244,False,0,60.0867,True
2020-09-23 00:00:00+05:30,64.93,65.85,61.4,63.28,6802833,False,0,60.24700000000001,True
2020-09-24 00:00:00+05:30,62.67,64.93,61.68,63.58,6094416,False,0,60.396300000000004,True
2020-09-25 00:00:00+05:30,64.58,64.78,62.85,63.4,3134709,False,0,60.548,True
2020-09-28 00:00:00+05:30,63.87,68.3,63.52,66.6,5536347,False,0,60.73400000000001,True
2020-09-29 00:00:00+05:30,67.83,70.63,66.32,69.8,7302258,False,0,60.948499999999996,True
2020-09-30 00:00:00+05:30,70.28,70.55,68.03,69.28,2955297,False,0,61.1596,True
2020-10-01 00:00:00+05:30,69.95,71.93,68.33,68.67,4873926,False,0,61.33030000000001,True
2020-10-05 00:00:00+05:30,69.1,72.27,69.0,71.92,6586911,False,0,61.532300000000006,True
2020-10-06 00:00:00+05:30,72.38,72.6,70.5,71.27,2007330,False,0,61.7113,True
2020-10-07 00:00:00+05:30,71.63,71.63,67.67,68.15,2370984,False,0,61.86259999999999,True
2020-10-08 00:00:00+05:30,68.33,69.18,65.03,65.43,3214812,False,0,61.9722,True
2020-10-09 00:00:00+05:30,65.8,66.52,64.13,64.62,4103256,False,0,62.0716,True
2020-10-12 00:00:00+05:30,64.9,65.33,63.0,63.33,2112312,False,0,62.158199999999994,True
2020-10-13 00:00:00+05:30,63.6,65.95,62.78,65.22,3396288,False,0,62.2612,True
2020-10-14 00:00:00+05:30,64.67,65.85,63.33,65.65,4200195,False,0,62.3694,True
2020-10-15 00:00:00+05:30,66.07,66.07,64.22,64.53,1673439,False,0,62.4674,True
2020-10-16 00:00:00+05:30,65.0,65.25,64.12,65.0,1203186,False,0,62.5687,True
2020-10-19 00:00:00+05:30,65.53,67.77,64.52,66.92,2610588,False,0,62.691900000000004,True
2020-10-20 00:00:00+05:30,67.1,67.45,65.52,66.27,1822752,False,0,62.7776,True
2020-10-21 00:00:00+05:30,66.9,66.9,64.1,64.77,3345642,False,0,62.8605,True
2020-10-22 00:00:00+05:30,65.13,65.85,64.38,65.35,1596501,False,0,62.934,True
2020-10-23 00:00:00+05:30,65.68,66.08,64.03,64.95,2477049,False,0,62.98479999999999,True
2020-10-26 00:00:00+05:30,65.42,65.42,64.07,64.27,4315281,False,0,63.0437,True
2020-10-27 00:00:00+05:30,64.6,65.8,64.08,64.65,2192094,False,0,63.131699999999995,True
2020-10-28 00:00:00+05:30,64.67,65.2,64.27,64.48,2925009,False,0,63.228500000000004,True
2020-10-29 00:00:00+05:30,64.0,65.3,63.83,64.45,4358622,False,0,63.295500000000004,True
2020-10-30 00:00:00+05:30,65.03,65.55,63.67,63.77,3007629,False,0,63.353699999999996,True
2020-11-02 00:00:00+05:30,64.0,64.5,61.57,61.88,3067641,False,0,63.40030000000001,False
2020-11-03 00:00:00+05:30,62.33,63.42,61.67,61.98,1404681,False,0,63.4239,False
2020-11-04 00:00:00+05:30,62.1,62.55,60.33,60.42,2470596,False,0,63.4106,False
2020-11-05 00:00:00+05:30,61.18,62.5,61.0,62.27,1275318,False,0,63.424099999999996,False
2020-11-06 00:00:00+05:30,62.33,65.17,62.33,64.8,2277402,False,0,63.4713,True
2020-11-09 00:00:00+05:30,65.17,67.15,64.85,65.57,3298758,False,0,63.496,True
2020-11-10 00:00:00+05:30,65.67,68.25,65.6,67.22,4079040,False,0,63.5357,True
2020-11-11 00:00:00+05:30,67.33,69.12,66.67,68.08,2254440,False,0,63.593799999999995,True
2020-11-12 00:00:00+05:30,68.23,70.0,67.4,69.57,2807421,False,0,63.673,True
2020-11-13 00:00:00+05:30,69.57,71.15,68.63,68.98,1996302,False,0,63.747,True
2020-11-14 00:00:00+05:30,69.93,70.0,68.47,68.92,528198,False,0,63.8159,True
2020-11-17 00:00:00+05:30,68.92,71.15,68.87,69.42,2315913,False,0,63.8998,True
2020-11-18 00:00:00+05:30,69.5,70.23,69.0,69.45,1362843,False,0,63.9951,True
2020-11-19 00:00:00+05:30,69.43,70.07,68.13,68.48,1243350,False,0,64.0804,True
2020-11-20 00:00:00+05:30,68.48,69.4,67.9,68.38,1495272,False,0,64.15140000000001,True
2020-11-23 00:00:00+05:30,68.68,69.28,67.8,68.87,1204479,False,0,64.21390000000001,True
2020-11-24 00:00:00+05:30,69.2,71.4,68.77,70.75,2339997,False,0,64.28490000000001,True
2020-11-25 00:00:00+05:30,71.3,72.3,69.17,70.58,2299002,False,0,64.362,True
2020-11-26 00:00:00+05:30,70.58,71.62,70.35,70.87,1833171,False,0,64.4459,True
2020-11-27 00:00:00+05:30,71.0,73.0,70.58,72.57,5136309,False,0,64.5508,True
2020-12-01 00:00:00+05:30,73.17,74.5,71.38,72.67,5363349,False,0,64.65979999999999,True
2020-12-02 00:00:00+05:30,73.33,74.27,71.38,72.27,2502759,False,0,64.763,True
2020-12-03 00:00:00+05:30,73.37,73.67,71.35,71.67,2021112,False,0,64.8532,True
2020-12-04 00:00:00+05:30,72.1,72.67,70.72,71.83,1477872,False,0,64.9462,True
2020-12-07 00:00:00+05:30,72.13,72.68,71.3,71.42,1495551,False,0,65.0421,True
2020-12-08 00:00:00+05:30,72.3,73.02,70.93,71.4,3616782,False,0,65.1346,True
2020-12-09 00:00:00+05:30,72.13,74.17,71.45,72.85,4817547,False,0,65.2771,True
2020-12-10 00:00:00+05:30,72.83,74.55,71.57,73.68,3628137,False,0,65.43759999999999,True
2020-12-11 00:00:00+05:30,74.42,75.0,72.18,72.45,2272821,False,0,65.5804,True
2020-12-14 00:00:00+05:30,72.78,73.43,70.52,71.07,3064284,False,0,65.71430000000001,True
2020-12-15 00:00:00+05:30,71.13,73.5,69.45,73.0,2364009,False,0,65.8613,True
2020-12-16 00:00:00+05:30,73.33,73.97,72.43,73.22,2771346,False,0,66.01599999999999,True
2020-12-17 00:00:00+05:30,72.68,74.85,72.68,73.1,1750011,False,0,66.1625,True
2020-12-18 00:00:00+05:30,73.1,73.33,71.43,72.47,1901643,False,0,66.28320000000001,True
2020-12-21 00:00:00+05:30,72.67,73.3,66.57,68.58,1978230,False,0,66.3687,True
2020-12-22 00:00:00+05:30,68.67,71.33,67.53,71.07,2799189,False,0,66.4821,True
2020-12-23 00:00:00+05:30,71.73,72.1,70.97,71.35,564582,False,0,66.6104,True
2020-12-24 00:00:00+05:30,71.45,72.63,70.83,71.03,1506075,False,0,66.7239,True
2020-12-28 00:00:00+05:30,71.57,71.98,71.25,71.6,1502901,False,0,66.8312,True
2020-12-29 00:00:00+05:30,71.93,72.83,71.4,72.52,1204266,False,0,66.9329,True
2020-12-30 00:00:00+05:30,72.98,75.65,71.85,74.3,2960940,False,0,67.0641,True
2020-12-31 00:00:00+05:30,75.8,77.55,75.02,75.97,6497118,False,0,67.1756,True
2021-01-01 00:00:00+05:30,76.32,76.47,68.1,73.4,1999962,False,0,67.2718,True
2021-01-04 00:00:00+05:30,73.92,76.7,72.75,76.3,5528469,False,0,67.39399999999999,True
2021-01-05 00:00:00+05:30,76.3,76.3,73.23,73.4,4155864,False,0,67.4947,True
2021-01-06 00:00:00+05:30,73.33,74.83,73.33,74.0,1948929,False,0,67.6167,True
2021-01-07 00:00:00+05:30,75.0,75.23,73.5,74.07,1745529,False,0,67.7387,True
2021-01-08 00:00:00+05:30,74.53,75.07,73.95,74.4,4860501,False,0,67.8654,True
2021-01-11 00:00:00+05:30,74.97,75.78,74.42,75.08,3577884,False,0,67.9825,True
2021-01-12 00:00:00+05:30,75.33,75.9,74.1,75.25,3004782,False,0,68.1035,True
2021-01-13 00:00:00+05:30,75.63,75.63,74.0,74.45,2578002,False,0,68.219,True
2021-01-14 00:00:00+05:30,74.95,77.18,74.45,76.68,3139047,False,0,68.3481,True
2021-01-15 00:00:00+05:30,76.67,79.57,75.2,78.22,3244422,False,0,68.4893,True
2021-01-18 00:00:00+05:30,79.33,84.42,77.17,80.03,10284327,False,0,68.6528,True
2021-01-19 00:00:00+05:30,79.5,81.5,78.37,81.08,3075261,False,0,68.8256,True
2021-01-20 00:00:00+05:30,81.57,82.83,80.52,81.85,9970632,False,0,69.0014,True
2021-01-21 00:00:00+05:30,82.97,82.97,79.33,80.2,2037117,False,0,69.1606,True
2021-01-22 00:00:00+05:30,83.33,83.58,76.88,77.65,7502043,False,0,69.2969,True
2021-01-25 00:00:00+05:30,78.82,79.95,75.08,77.35,3099132,False,0,69.4271,True
2021-01-27 00:00:00+05:30,77.53,81.93,75.67,80.98,3376314,False,0,69.58670000000001,True
2021-01-28 00:00:00+05:30,79.67,83.13,79.17,82.78,6715377,False,0,69.77770000000001,True
2021-01-29 00:00:00+05:30,83.4,83.67,80.67,82.08,3371028,False,0,69.96520000000001,True
2021-02-01 00:00:00+05:30,83.0,83.13,81.48,82.48,2930385,False,0,70.15050000000001,True
2021-02-02 00:00:00+05:30,82.97,85.17,81.38,83.72,8631972,False,0,70.3587,True
2021-02-03 00:00:00+05:30,85.3,85.3,83.07,84.08,2866215,False,0,70.5578,True
2021-02-04 00:00:00+05:30,84.33,86.18,83.9,85.82,2098749,False,0,70.7817,True
2021-02-05 00:00:00+05:30,86.5,88.23,84.73,86.65,8266449,False,0,70.9607,True
2021-02-08 00:00:00+05:30,87.67,88.23,84.87,85.48,4400991,False,0,71.1328,True
2021-02-09 00:00:00+05:30,85.75,94.13,85.55,90.8,18067366,False,0,71.3375,True
2021-02-10 00:00:00+05:30,90.67,95.33,89.52,90.22,11603235,False,0,71.5479,True
2021-02-11 00:00:00+05:30,90.67,107.67,90.48,100.18,37252694,False,0,71.86,True
2021-02-12 00:00:00+05:30,101.0,104.0,98.0,99.43,15189690,False,0,72.2028,True
2021-02-15 00:00:00+05:30,100.17,100.82,96.0,97.17,5682333,False,0,72.5347,True
2021-02-16 00:00:00+05:30,97.17,98.0,92.2,92.4,4647600,False,0,72.82589999999999,True
2021-02-17 00:00:00+05:30,92.33,98.0,92.33,94.63,9104211,False,0,73.1364,True
2021-02-18 00:00:00+05:30,95.47,100.75,94.9,99.28,7945053,False,0,73.49520000000001,True
2021-02-19 00:00:00+05:30,98.93,100.3,96.67,98.4,3049287,False,0,73.8132,True
2021-02-22 00:00:00+05:30,97.93,101.67,96.7,98.42,11059719,False,0,74.0994,True
2021-02-23 00:00:00+05:30,99.9,101.33,98.33,99.28,6408933,False,0,74.3994,True
2021-02-24 00:00:00+05:30,99.4,103.93,98.67,102.78,3950505,False,0,74.7405,True
2021-02-25 00:00:00+05:30,103.33,103.33,99.77,100.55,7800996,False,0,75.0268,True
2021-02-26 00:00:00+05:30,98.35,100.33,95.62,97.78,9169794,False,0,75.2919,True
2021-03-01 00:00:00+05:30,97.95,101.47,97.5,100.35,4367076,False,0,75.6139,True
2021-03-02 00:00:00+05:30,101.2,103.0,99.4,100.92,5095302,False,0,75.9688,True
2021-03-03 00:00:00+05:30,101.12,102.0,98.67,99.15,3449631,False,0,76.3141,True
2021-03-04 00:00:00+05:30,98.27,106.27,98.02,103.52,13099770,False,0,76.71600000000001,True
2021-03-05 00:00:00+05:30,103.33,106.62,101.23,102.13,8196546,False,0,77.0851,True
2021-03-08 00:00:00+05:30,102.83,104.6,101.67,102.35,3781776,False,0,77.4521,True
2021-03-09 00:00:00+05:30,103.13,103.97,99.68,100.48,2839575,False,0,77.8116,True
2021-03-10 00:00:00+05:30,101.27,105.88,100.6,102.65,7903077,False,0,78.18809999999999,True
2021-03-12 00:00:00+05:30,103.57,116.33,103.42,109.42,32211016,False,0,78.61309999999999,True
2021-03-15 00:00:00+05:30,110.63,120.33,110.52,114.73,23603074,False,0,79.0977,True
2021-03-16 00:00:00+05:30,116.28,116.28,112.52,113.23,6812145,False,0,79.58229999999999,True
2021-03-17 00:00:00+05:30,113.97,118.93,113.38,114.62,11746461,False,0,80.075,True
2021-03-18 00:00:00+05:30,116.9,120.75,114.22,119.13,11624190,False,0,80.6168,True
2021-03-19 00:00:00+05:30,119.13,130.87,118.53,123.63,38038673,False,0,81.21039999999999,True
2021-03-22 00:00:00+05:30,126.1,129.67,117.67,118.75,12440823,False,0,81.7514,True
2021-03-23 00:00:00+05:30,119.65,122.87,119.42,120.1,6148821,False,0,82.30760000000001,True
2021-03-24 00:00:00+05:30,119.33,119.35,114.42,116.62,8869833,False,0,82.8293,True
2021-03-25 00:00:00+05:30,117.5,117.67,109.42,110.95,12975378,False,0,83.3011,True
2021-03-26 00:00:00+05:30,114.67,115.9,111.73,113.08,4385166,False,0,83.81310000000002,True
2021-03-30 00:00:00+05:30,115.67,115.92,112.83,113.77,3768276,False,0,84.331,True
2021-03-31 00:00:00+05:30,115.63,116.85,109.85,110.93,7632498,False,0,84.8361,True
2021-04-01 00:00:00+05:30,111.67,116.18,111.67,115.68,5751972,False,0,85.37020000000001,True
2021-04-05 00:00:00+05:30,116.15,116.15,112.0,113.87,5789052,False,0,85.8609,True
2021-04-06 00:00:00+05:30,114.33,122.55,111.4,117.77,16255251,False,0,86.38289999999999,True
2021-04-07 00:00:00+05:30,118.8,120.67,116.35,118.25,7362486,False,0,86.8932,True
2021-04-08 00:00:00+05:30,118.92,119.95,116.85,117.18,5809788,False,0,87.3842,True
2021-04-09 00:00:00+05:30,117.0,117.53,115.17,116.7,3511377,False,0,87.8555,True
2021-04-12 00:00:00+05:30,114.67,115.0,107.52,112.62,6750486,False,0,88.29189999999998,True
2021-04-13 00:00:00+05:30,112.67,116.0,111.52,112.35,4257198,False,0,88.72619999999999,True
2021-04-15 00:00:00+05:30,111.7,113.45,110.87,112.02,2656506,False,0,89.15220000000001,True
2021-04-16 00:00:00+05:30,112.57,117.98,111.15,115.13,8613714,False,0,89.609,True
2021-04-19 00:00:00+05:30,112.08,118.78,110.68,117.45,9764052,False,0,90.09870000000001,True
2021-04-20 00:00:00+05:30,119.0,120.65,116.37,117.6,6602379,False,0,90.5909,True
2021-04-22 00:00:00+05:30,117.32,121.47,116.88,119.98,6380754,False,0,91.102,True
2021-04-23 00:00:00+05:30,119.83,121.82,117.85,119.23,3986466,False,0,91.5868,True
2021-04-26 00:00:00+05:30,120.57,126.6,119.93,125.33,11081964,False,0,92.1343,True
2021-04-27 00:00:00+05:30,126.25,129.5,124.02,125.47,15278544,False,0,92.6803,True
2021-04-28 00:00:00+05:30,126.0,127.93,122.95,123.37,7689603,False,0,93.1883,True
2021-04-29 00:00:00+05:30,124.65,126.65,121.67,125.18,5110422,False,0,93.71340000000001,True
2021-04-30 00:00:00+05:30,123.7,126.33,122.68,123.45,3234873,False,0,94.2252,True
2021-05-03 00:00:00+05:30,122.67,127.95,121.87,126.35,5099262,False,0,94.77199999999999,True
2021-05-04 00:00:00+05:30,127.97,132.5,126.27,127.35,11190810,False,0,95.32719999999999,True
2021-05-05 00:00:00+05:30,128.9,132.33,127.67,128.8,7203231,False,0,95.90100000000001,True
2021-05-06 00:00:00+05:30,129.67,135.3,128.33,131.67,12360279,False,0,96.50370000000001,True
2021-05-07 00:00:00+05:30,132.97,134.0,129.33,129.87,6399045,False,0,97.0739,True
2021-05-10 00:00:00+05:30,130.67,133.13,129.33,129.8,5825679,False,0,97.63510000000001,True
2021-05-11 00:00:00+05:30,129.67,135.0,129.1,133.85,6692484,False,0,98.2491,True
2021-05-12 00:00:00+05:30,134.8,137.88,131.87,132.63,9522549,False,0,98.86470000000001,True
