Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-05-31 00:00:00+05:30,142.28,143.28,140.55,141.05,153248,False,0,145.30630000000002,False
2016-06-01 00:00:00+05:30,141.45,143.5,139.5,139.95,166976,False,0,145.1688,False
2016-06-02 00:00:00+05:30,161.85,161.85,140.5,141.75,5898226,False,0,145.0553,False
2016-06-03 00:00:00+05:30,142.8,147.5,142.0,146.28,1004878,False,0,144.9776,True
2016-06-06 00:00:00+05:30,146.4,146.43,142.63,143.15,150296,False,0,144.8716,False
2016-06-07 00:00:00+05:30,143.25,145.68,141.18,144.88,315964,False,0,144.79059999999998,True
2016-06-08 00:00:00+05:30,144.93,144.98,142.65,143.73,96906,False,0,144.7026,False
2016-06-09 00:00:00+05:30,144.0,145.0,142.5,144.1,98018,False,0,144.6276,False
2016-06-10 00:00:00+05:30,144.08,145.98,142.5,142.58,98996,False,0,144.5526,False
2016-06-13 00:00:00+05:30,142.0,142.58,139.65,141.98,138350,False,0,144.5021,False
2016-06-14 00:00:00+05:30,141.5,150.8,140.6,146.15,319798,False,0,144.4913,True
2016-06-15 00:00:00+05:30,146.9,148.78,144.33,147.28,188190,False,0,144.5728,True
2016-06-16 00:00:00+05:30,147.48,152.93,145.25,146.85,915146,False,0,144.65529999999998,True
2016-06-17 00:00:00+05:30,149.43,151.5,146.83,148.8,237818,False,0,144.7778,True
2016-06-20 00:00:00+05:30,148.38,150.5,147.0,149.25,91058,False,0,144.9365,True
2016-06-21 00:00:00+05:30,148.55,151.0,148.0,148.38,80192,False,0,145.058,True
2016-06-22 00:00:00+05:30,148.53,151.0,147.25,148.7,65360,False,0,145.11950000000002,True
2016-06-23 00:00:00+05:30,148.63,150.9,146.88,148.73,1152606,False,0,145.1623,True
2016-06-24 00:00:00+05:30,145.0,150.0,142.5,148.08,158158,False,0,145.2293,True
2016-06-27 00:00:00+05:30,146.85,149.38,144.8,147.45,98138,False,0,145.2695,True
2016-06-28 00:00:00+05:30,147.5,149.4,146.5,148.23,89188,False,0,145.3355,True
2016-06-29 00:00:00+05:30,148.6,152.35,147.5,150.88,1655688,False,0,145.43929999999997,True
2016-06-30 00:00:00+05:30,151.13,152.45,149.3,151.35,260356,False,0,145.546,True
2016-07-01 00:00:00+05:30,152.3,152.3,149.5,150.0,171316,False,0,145.614,True
2016-07-04 00:00:00+05:30,151.15,154.68,149.8,153.5,218308,False,0,145.7157,True
2016-07-05 00:00:00+05:30,154.93,154.95,151.0,151.85,117886,False,0,145.82039999999998,True
2016-07-07 00:00:00+05:30,152.75,153.2,149.0,150.2,130452,False,0,145.90390000000002,True
2016-07-08 00:00:00+05:30,150.0,150.35,147.83,148.08,76028,False,0,145.9907,True
2016-07-11 00:00:00+05:30,149.95,151.0,147.25,148.08,223218,False,0,146.1302,True
2016-07-12 00:00:00+05:30,148.35,149.0,147.55,147.95,387088,False,0,146.2859,True
2016-07-13 00:00:00+05:30,147.8,149.75,145.9,146.53,1545622,False,0,146.3892,True
2016-07-14 00:00:00+05:30,146.5,149.4,146.0,148.7,185212,False,0,146.5147,True
2016-07-15 00:00:00+05:30,148.5,148.5,145.5,146.0,129980,False,0,146.61970000000002,False
2016-07-18 00:00:00+05:30,146.25,148.0,143.58,144.58,177536,False,0,146.6955,False
2016-07-19 00:00:00+05:30,144.7,147.0,143.63,144.65,116036,False,0,146.7752,False
2016-07-20 00:00:00+05:30,144.63,147.0,144.5,144.95,166648,False,0,146.8772,False
2016-07-21 00:00:00+05:30,144.83,146.18,144.3,144.78,143392,False,0,146.9752,False
2016-07-22 00:00:00+05:30,144.05,144.9,143.55,144.25,82252,False,0,147.0969,False
2016-07-25 00:00:00+05:30,145.0,145.95,143.3,144.9,328130,False,0,147.2539,False
2016-07-26 00:00:00+05:30,144.4,145.03,143.63,144.0,78012,False,0,147.3866,False
2016-07-27 00:00:00+05:30,143.6,145.65,143.5,144.18,142252,False,0,147.5539,False
2016-07-28 00:00:00+05:30,144.5,147.03,143.63,144.5,323506,False,0,147.6791,False
2016-07-29 00:00:00+05:30,144.55,145.88,143.43,144.0,940990,False,0,147.7186,False
2016-08-01 00:00:00+05:30,145.43,145.6,142.78,143.23,158936,False,0,147.75459999999998,False
2016-08-02 00:00:00+05:30,143.53,144.65,141.95,142.4,341350,False,0,147.79930000000002,False
2016-08-03 00:00:00+05:30,143.03,144.45,141.35,143.93,74918,False,0,147.8616,False
2016-08-04 00:00:00+05:30,144.53,144.85,141.75,142.45,247950,False,0,147.8803,False
2016-08-05 00:00:00+05:30,143.6,145.45,142.75,144.7,77584,False,0,147.891,False
2016-08-08 00:00:00+05:30,145.0,146.8,143.43,144.03,106834,False,0,147.8998,False
2016-08-09 00:00:00+05:30,144.45,144.88,142.28,142.48,103506,False,0,147.8691,False
2016-08-10 00:00:00+05:30,142.5,144.5,142.0,143.53,73438,False,0,147.88309999999998,False
2016-08-11 00:00:00+05:30,144.0,146.75,141.53,142.45,1084836,False,0,147.8733,False
2016-08-12 00:00:00+05:30,144.35,146.5,142.0,142.4,453006,False,0,147.8785,False
2016-08-16 00:00:00+05:30,143.38,143.38,141.3,141.6,267068,False,0,147.8832,False
2016-08-17 00:00:00+05:30,142.35,144.85,141.75,142.1,371164,False,0,147.8697,False
2016-08-18 00:00:00+05:30,142.75,142.75,141.63,142.18,538580,False,0,147.8457,False
2016-08-19 00:00:00+05:30,142.0,142.65,140.75,141.88,367054,False,0,147.84,False
2016-08-22 00:00:00+05:30,142.5,144.25,142.0,142.58,369562,False,0,147.8638,False
2016-08-23 00:00:00+05:30,143.15,147.0,142.13,145.28,1337050,False,0,147.91209999999998,False
2016-08-24 00:00:00+05:30,146.45,149.75,145.53,147.5,274338,False,0,147.9756,False
2016-08-25 00:00:00+05:30,147.5,149.75,146.7,148.73,285086,False,0,148.0059,True
2016-08-26 00:00:00+05:30,148.43,149.95,147.05,148.45,285968,False,0,148.0026,True
2016-08-29 00:00:00+05:30,148.63,154.3,148.63,153.15,1123458,False,0,148.0236,True
2016-08-30 00:00:00+05:30,152.5,156.05,152.5,155.3,237200,False,0,148.09380000000002,True
2016-08-31 00:00:00+05:30,154.5,158.38,153.0,154.28,209700,False,0,148.16129999999998,True
2016-09-01 00:00:00+05:30,154.65,158.5,154.38,156.7,194902,False,0,148.2335,True
2016-09-02 00:00:00+05:30,157.48,161.28,156.05,159.5,329226,False,0,148.3332,True
2016-09-06 00:00:00+05:30,159.98,163.5,157.5,159.38,326982,False,0,148.4182,True
2016-09-07 00:00:00+05:30,159.35,161.95,158.5,160.03,296060,False,0,148.4957,True
2016-09-08 00:00:00+05:30,161.5,163.83,158.73,162.03,276078,False,0,148.58620000000002,True
2016-09-09 00:00:00+05:30,162.03,165.5,159.98,162.58,309238,False,0,148.6765,True
2016-09-12 00:00:00+05:30,162.15,162.15,157.55,160.83,124658,False,0,148.745,True
2016-09-14 00:00:00+05:30,160.83,166.75,160.0,162.4,101840,False,0,148.8452,True
2016-09-15 00:00:00+05:30,161.5,162.83,159.55,160.93,1793910,False,0,148.9365,True
2016-09-16 00:00:00+05:30,163.83,173.48,160.75,168.65,680742,False,0,149.1155,True
2016-09-19 00:00:00+05:30,167.13,170.48,164.03,167.5,271458,False,0,149.2747,True
2016-09-20 00:00:00+05:30,168.9,177.25,168.63,174.53,963946,False,0,149.5092,True
2016-09-21 00:00:00+05:30,174.58,177.5,170.98,174.2,454688,False,0,149.7369,True
2016-09-22 00:00:00+05:30,175.5,177.05,173.0,174.73,177566,False,0,149.96220000000002,True
2016-09-23 00:00:00+05:30,174.73,176.4,170.35,171.35,295430,False,0,150.1617,True
2016-09-26 00:00:00+05:30,171.45,173.45,169.5,172.13,133230,False,0,150.381,True
2016-09-27 00:00:00+05:30,172.63,173.83,170.08,170.8,564108,False,0,150.61769999999999,True
2016-09-28 00:00:00+05:30,171.5,175.95,170.7,172.63,125832,False,0,150.8262,True
2016-09-29 00:00:00+05:30,174.0,179.95,165.43,168.15,492174,False,0,151.0102,True
2016-09-30 00:00:00+05:30,168.15,173.45,166.0,172.35,91766,False,0,151.2029,True
2016-10-03 00:00:00+05:30,174.93,184.5,171.28,179.85,220320,False,0,151.44709999999998,True
2016-10-04 00:00:00+05:30,180.0,182.0,176.63,180.23,143966,False,0,151.65460000000002,True
2016-10-05 00:00:00+05:30,180.0,184.0,178.15,181.6,120042,False,0,151.8701,True
2016-10-06 00:00:00+05:30,181.75,185.15,181.03,184.4,136880,False,0,152.1106,True
2016-10-07 00:00:00+05:30,184.5,185.23,182.35,184.58,129084,False,0,152.3229,True
2016-10-10 00:00:00+05:30,184.5,185.0,177.5,179.13,132154,False,0,152.5179,True
2016-10-13 00:00:00+05:30,179.23,180.13,176.85,178.83,172562,False,0,152.7094,True
2016-10-14 00:00:00+05:30,177.5,180.8,175.63,178.28,58162,False,0,152.9404,True
2016-10-17 00:00:00+05:30,178.53,181.23,176.5,179.35,114920,False,0,153.1959,True
2016-10-18 00:00:00+05:30,182.4,184.35,179.0,179.73,103292,False,0,153.5014,True
2016-10-19 00:00:00+05:30,180.0,180.0,176.58,178.05,78226,False,0,153.8256,True
2016-10-20 00:00:00+05:30,179.0,179.0,176.0,176.45,119160,False,0,154.1403,True
2016-10-21 00:00:00+05:30,176.93,181.0,174.7,177.9,109844,False,0,154.469,True
2016-10-24 00:00:00+05:30,179.35,182.0,176.35,180.03,80236,False,0,154.8198,True
2016-10-25 00:00:00+05:30,180.5,183.45,175.93,178.45,180148,False,0,155.1815,True
2016-10-26 00:00:00+05:30,178.5,182.0,175.6,177.25,159080,False,0,155.5435,True
2016-10-27 00:00:00+05:30,177.33,180.1,173.7,179.53,60996,False,0,155.9393,True
2016-10-28 00:00:00+05:30,177.55,181.0,176.25,179.25,78840,False,0,156.3143,True
2016-10-30 00:00:00+05:30,180.98,180.98,179.03,179.7,13130,False,0,156.6485,True
2016-11-01 00:00:00+05:30,181.0,181.0,178.83,179.75,69818,False,0,157.0145,True
2016-11-02 00:00:00+05:30,177.5,178.5,175.63,177.1,141188,False,0,157.3367,True
2016-11-03 00:00:00+05:30,176.5,180.8,170.05,177.4,163622,False,0,157.67340000000002,True
2016-11-04 00:00:00+05:30,179.43,179.43,172.5,174.55,186354,False,0,157.97789999999998,True
2016-11-07 00:00:00+05:30,175.35,181.0,174.05,179.9,87674,False,0,158.35109999999997,True
2016-11-08 00:00:00+05:30,180.0,184.0,177.7,179.93,230318,False,0,158.73059999999998,True
2016-11-09 00:00:00+05:30,172.5,181.95,166.65,179.68,91430,False,0,159.0659,True
2016-11-10 00:00:00+05:30,181.53,188.0,180.0,184.15,254506,False,0,159.4346,True
2016-11-11 00:00:00+05:30,179.43,183.5,175.53,178.63,181808,False,0,159.75240000000002,True
2016-11-15 00:00:00+05:30,176.5,177.93,158.33,160.65,775362,False,0,159.8709,True
2016-11-16 00:00:00+05:30,162.55,177.5,161.9,173.85,263656,False,0,160.11690000000002,True
2016-11-17 00:00:00+05:30,172.98,175.0,169.05,173.65,360142,False,0,160.36960000000002,True
2016-11-18 00:00:00+05:30,173.38,180.58,171.4,174.7,126926,False,0,160.62959999999998,True
2016-11-21 00:00:00+05:30,172.63,174.98,165.98,167.93,520312,False,0,160.8216,True
2016-11-22 00:00:00+05:30,166.1,172.5,162.0,168.18,398944,False,0,161.0226,True
2016-11-23 00:00:00+05:30,169.0,172.98,169.0,170.05,843328,False,0,161.24859999999998,True
2016-11-24 00:00:00+05:30,170.5,173.48,166.53,170.05,188352,False,0,161.4668,True
2016-11-25 00:00:00+05:30,173.5,175.0,170.1,172.65,122982,False,0,161.6845,True
2016-11-28 00:00:00+05:30,170.0,173.25,167.18,169.8,85814,False,0,161.869,True
2016-11-29 00:00:00+05:30,167.85,173.0,167.85,172.0,309794,False,0,162.089,True
2016-11-30 00:00:00+05:30,171.5,177.0,169.43,175.08,68578,False,0,162.3048,True
2016-12-01 00:00:00+05:30,174.0,178.95,174.0,177.55,436518,False,0,162.5618,True
2016-12-02 00:00:00+05:30,177.5,188.5,175.0,181.8,414004,False,0,162.87779999999998,True
2016-12-05 00:00:00+05:30,185.0,190.48,183.0,184.9,189576,False,0,163.24599999999998,True
2016-12-06 00:00:00+05:30,185.25,187.88,183.03,184.83,112386,False,0,163.61350000000002,True
2016-12-07 00:00:00+05:30,184.1,186.48,180.23,184.7,65624,False,0,163.98100000000002,True
2016-12-08 00:00:00+05:30,186.5,188.0,181.5,185.95,58808,False,0,164.3752,True
2016-12-09 00:00:00+05:30,188.35,189.5,183.85,185.08,115438,False,0,164.73899999999998,True
2016-12-12 00:00:00+05:30,184.8,186.48,181.1,184.15,39890,False,0,165.1205,True
2016-12-13 00:00:00+05:30,181.55,185.93,180.0,185.08,68598,False,0,165.5255,True
2016-12-14 00:00:00+05:30,188.0,188.5,179.15,181.35,147624,False,0,165.8925,True
2016-12-15 00:00:00+05:30,181.5,185.13,177.28,180.2,78008,False,0,166.245,True
2016-12-16 00:00:00+05:30,179.7,184.0,177.73,181.23,39550,False,0,166.60949999999997,True
2016-12-19 00:00:00+05:30,181.23,181.78,177.78,179.18,43496,False,0,166.95879999999997,True
2016-12-20 00:00:00+05:30,179.98,180.95,171.5,172.7,80338,False,0,167.23680000000002,True
2016-12-21 00:00:00+05:30,174.5,175.0,171.25,172.43,100254,False,0,167.52110000000002,True
2016-12-22 00:00:00+05:30,172.0,172.95,167.5,167.98,79818,False,0,167.7591,True
2016-12-23 00:00:00+05:30,165.45,166.7,163.35,164.53,126034,False,0,167.9594,False
2016-12-26 00:00:00+05:30,164.9,168.0,160.5,164.1,26698,False,0,168.1604,False
2016-12-27 00:00:00+05:30,164.0,180.0,161.0,163.9,147826,False,0,168.3671,False
2016-12-28 00:00:00+05:30,168.8,172.0,165.5,170.18,360522,False,0,168.64489999999998,True
2016-12-29 00:00:00+05:30,169.0,170.35,162.08,164.38,316706,False,0,168.84939999999997,False
2016-12-30 00:00:00+05:30,164.98,170.3,164.55,169.38,156878,False,0,169.11870000000002,True
2017-01-02 00:00:00+05:30,168.05,171.83,166.18,169.53,45962,False,0,169.36700000000002,True
2017-01-03 00:00:00+05:30,168.53,169.93,165.8,168.08,398742,False,0,169.6075,False
2017-01-04 00:00:00+05:30,168.38,169.55,166.05,167.5,131950,False,0,169.8577,False
2017-01-05 00:00:00+05:30,167.85,168.5,166.55,167.18,53818,False,0,170.09420000000003,False
2017-01-06 00:00:00+05:30,166.63,168.28,166.0,166.45,154814,False,0,170.33419999999998,False
2017-01-09 00:00:00+05:30,166.0,167.4,164.25,165.08,496608,False,0,170.56100000000004,False
2017-01-10 00:00:00+05:30,166.65,166.65,163.75,165.03,252062,False,0,170.7953,False
2017-01-11 00:00:00+05:30,165.93,167.25,165.0,166.2,274514,False,0,171.0363,False
2017-01-12 00:00:00+05:30,166.0,168.43,166.0,167.8,87546,False,0,171.2925,False
2017-01-13 00:00:00+05:30,168.0,171.0,166.5,169.6,183032,False,0,171.5697,False
2017-01-16 00:00:00+05:30,169.75,172.68,168.5,170.93,127644,False,0,171.8532,False
2017-01-17 00:00:00+05:30,170.55,174.43,170.55,173.3,53332,False,0,172.1334,True
2017-01-18 00:00:00+05:30,172.53,175.95,171.5,174.65,54670,False,0,172.40489999999997,True
2017-01-19 00:00:00+05:30,172.55,175.0,172.1,174.33,50178,False,0,172.6609,True
2017-01-20 00:00:00+05:30,172.55,174.43,171.75,172.58,205140,False,0,172.90219999999997,False
2017-01-23 00:00:00+05:30,173.0,177.73,172.03,175.28,49514,False,0,173.12350000000004,True
2017-01-24 00:00:00+05:30,176.43,179.75,175.0,176.15,224418,False,0,173.332,True
2017-01-25 00:00:00+05:30,175.53,178.83,175.53,177.18,252690,False,0,173.56099999999998,True
2017-01-27 00:00:00+05:30,178.48,180.0,175.4,178.38,53346,False,0,173.77779999999998,True
2017-01-30 00:00:00+05:30,178.55,179.0,176.78,177.7,70666,False,0,173.9598,True
2017-01-31 00:00:00+05:30,175.5,176.7,172.4,174.33,73606,False,0,174.1093,True
2017-02-01 00:00:00+05:30,173.05,177.48,171.83,176.65,41002,False,0,174.2755,True
2017-02-02 00:00:00+05:30,177.18,177.18,172.95,174.13,41590,False,0,174.3965,False
2017-02-03 00:00:00+05:30,174.9,176.75,171.95,174.55,58590,False,0,174.51620000000003,True
2017-02-06 00:00:00+05:30,175.08,177.45,172.73,173.35,49526,False,0,174.6414,False
2017-02-07 00:00:00+05:30,172.55,175.4,171.83,174.25,147262,False,0,174.7599,False
2017-02-08 00:00:00+05:30,175.4,176.75,173.1,175.75,98242,False,0,174.90810000000002,True
2017-02-09 00:00:00+05:30,174.55,179.2,174.55,178.1,139096,False,0,175.00260000000003,True
2017-02-10 00:00:00+05:30,178.73,181.4,176.58,178.58,145618,False,0,175.1134,True
2017-02-13 00:00:00+05:30,180.0,180.0,173.63,175.55,79996,False,0,175.1236,True
2017-02-14 00:00:00+05:30,174.38,177.25,173.53,175.25,25856,False,0,175.1341,True
2017-02-15 00:00:00+05:30,176.65,179.25,172.0,178.13,79598,False,0,175.1681,True
2017-02-16 00:00:00+05:30,178.48,182.5,175.53,181.35,2251040,False,0,175.26809999999998,True
2017-02-17 00:00:00+05:30,179.4,183.5,176.03,179.53,62542,False,0,175.34210000000002,True
2017-02-20 00:00:00+05:30,179.48,182.0,177.43,179.03,56138,False,0,175.4244,True
2017-02-21 00:00:00+05:30,178.5,179.93,177.0,178.13,41466,False,0,175.47940000000003,True
2017-02-22 00:00:00+05:30,177.25,177.93,176.0,176.63,29960,False,0,175.56419999999997,True
2017-02-23 00:00:00+05:30,177.98,191.45,177.98,187.65,570574,False,0,175.71720000000002,True
2017-02-27 00:00:00+05:30,188.95,188.95,185.03,187.0,91800,False,0,175.78869999999998,True
2017-02-28 00:00:00+05:30,187.03,188.93,185.05,187.33,166148,False,0,175.8597,True
2017-03-01 00:00:00+05:30,189.25,189.25,185.03,186.53,120830,False,0,175.90900000000002,True
2017-03-02 00:00:00+05:30,187.33,187.5,180.13,183.13,106860,False,0,175.8963,True
2017-03-03 00:00:00+05:30,185.0,185.0,179.2,182.0,68842,False,0,175.87050000000002,True
2017-03-06 00:00:00+05:30,181.85,187.5,181.5,184.78,78200,False,0,175.92700000000002,True
2017-03-07 00:00:00+05:30,183.5,186.0,183.05,183.83,47688,False,0,175.97699999999998,True
2017-03-08 00:00:00+05:30,184.05,186.45,183.23,185.0,229648,False,0,176.0442,True
2017-03-09 00:00:00+05:30,184.18,187.55,184.18,187.15,50248,False,0,176.12220000000002,True
2017-03-10 00:00:00+05:30,187.48,187.98,185.0,186.88,59990,False,0,176.19370000000004,True
2017-03-14 00:00:00+05:30,189.0,189.23,184.05,185.65,51606,False,0,176.26969999999997,True
2017-03-15 00:00:00+05:30,186.03,187.33,184.3,185.63,40126,False,0,176.3615,True
2017-03-16 00:00:00+05:30,185.28,186.23,183.33,184.53,72784,False,0,176.4278,True
2017-03-17 00:00:00+05:30,185.43,185.43,180.25,181.15,74452,False,0,176.43900000000002,True
2017-03-20 00:00:00+05:30,183.13,183.13,173.43,174.75,4787428,False,0,176.40200000000002,False
2017-03-21 00:00:00+05:30,174.55,179.35,174.55,178.25,81336,False,0,176.412,True
2017-03-22 00:00:00+05:30,176.9,180.98,175.85,178.05,49992,False,0,176.39719999999997,True
2017-03-23 00:00:00+05:30,178.03,179.5,174.55,177.13,36904,False,0,176.37600000000003,True
2017-03-24 00:00:00+05:30,177.5,179.65,176.08,176.95,51820,False,0,176.34850000000003,True
2017-03-27 00:00:00+05:30,176.15,177.93,172.5,174.48,144220,False,0,176.2958,False
2017-03-28 00:00:00+05:30,174.5,175.2,172.5,174.73,236964,False,0,176.2721,False
2017-03-29 00:00:00+05:30,177.28,178.63,170.65,173.38,278164,False,0,176.23190000000002,False
2017-03-30 00:00:00+05:30,173.05,179.63,172.75,174.48,1035206,False,0,176.2312,False
2017-03-31 00:00:00+05:30,174.53,180.35,174.48,176.33,426246,False,0,176.19549999999998,True
2017-04-03 00:00:00+05:30,176.4,176.4,171.25,171.85,148868,False,0,176.1147,False
2017-04-05 00:00:00+05:30,171.85,173.75,170.55,171.05,67868,False,0,176.0284,False
2017-04-06 00:00:00+05:30,171.45,175.75,170.23,174.93,102988,False,0,175.93619999999999,False
2017-04-07 00:00:00+05:30,175.0,175.4,168.5,170.08,550448,False,0,175.8507,False
2017-04-10 00:00:00+05:30,171.4,172.7,170.5,171.35,345522,False,0,175.95770000000002,False
2017-04-11 00:00:00+05:30,171.03,184.0,170.95,181.0,567356,False,0,176.02920000000003,True
2017-04-12 00:00:00+05:30,181.98,184.0,178.05,178.8,182908,False,0,176.0807,True
2017-04-13 00:00:00+05:30,177.5,185.5,177.5,185.08,210804,False,0,176.1845,True
2017-04-17 00:00:00+05:30,188.1,213.5,187.98,199.53,1919232,False,0,176.5005,True
2017-04-18 00:00:00+05:30,201.05,208.0,194.75,195.7,390226,False,0,176.7757,True
2017-04-19 00:00:00+05:30,195.0,199.9,190.05,194.08,138078,False,0,177.016,True
2017-04-20 00:00:00+05:30,194.08,200.98,194.08,197.18,135946,False,0,177.2873,True
2017-04-21 00:00:00+05:30,197.5,200.95,189.05,197.73,367310,False,0,177.5381,True
2017-04-24 00:00:00+05:30,198.25,199.2,191.75,195.95,130906,False,0,177.7996,True
2017-04-25 00:00:00+05:30,196.4,201.5,193.25,199.33,144034,False,0,178.0729,True
2017-04-26 00:00:00+05:30,198.65,211.1,197.05,205.9,562402,False,0,178.3811,True
2017-04-27 00:00:00+05:30,207.48,212.48,204.08,206.3,329554,False,0,178.6686,True
2017-04-28 00:00:00+05:30,206.0,207.38,196.18,200.0,146752,False,0,178.8506,True
2017-05-02 00:00:00+05:30,200.5,202.03,194.75,196.1,83824,False,0,178.9626,True
2017-05-03 00:00:00+05:30,196.1,196.1,187.53,188.08,200624,False,0,178.99509999999998,True
2017-05-04 00:00:00+05:30,189.78,193.95,187.63,190.1,109670,False,0,179.0491,True
2017-05-05 00:00:00+05:30,190.1,191.63,187.5,188.5,178126,False,0,179.07460000000003,True
2017-05-08 00:00:00+05:30,189.95,189.95,184.53,185.35,1418458,False,0,179.0773,True
2017-05-09 00:00:00+05:30,187.0,189.0,184.83,185.63,1114996,False,0,179.09210000000002,True
2017-05-10 00:00:00+05:30,187.0,192.15,186.43,189.08,223892,False,0,179.13209999999998,True
2017-05-11 00:00:00+05:30,187.53,190.9,187.53,188.85,49452,False,0,179.20710000000003,True
2017-05-12 00:00:00+05:30,188.83,190.98,182.5,183.43,215752,False,0,179.23940000000002,True
2017-05-15 00:00:00+05:30,183.55,196.0,183.55,192.45,182510,False,0,179.3516,True
2017-05-16 00:00:00+05:30,193.5,193.98,188.05,188.85,65536,False,0,179.44830000000002,True
2017-05-17 00:00:00+05:30,190.9,191.9,187.65,191.0,79928,False,0,179.6313,True
2017-05-18 00:00:00+05:30,189.0,198.98,187.05,188.58,394906,False,0,179.7928,True
2017-05-19 00:00:00+05:30,190.5,194.0,185.0,186.48,180246,False,0,179.9778,True
2017-05-22 00:00:00+05:30,186.48,189.18,185.98,186.63,68306,False,0,180.1988,True
2017-05-23 00:00:00+05:30,187.5,189.0,183.1,186.88,116410,False,0,180.4266,True
2017-05-24 00:00:00+05:30,187.5,189.0,185.23,186.33,82510,False,0,180.6509,True
2017-05-25 00:00:00+05:30,187.0,187.5,184.0,184.55,72560,False,0,180.79460000000003,True
2017-05-26 00:00:00+05:30,184.6,188.15,183.85,185.03,52160,False,0,181.0011,True
2017-05-29 00:00:00+05:30,185.78,186.65,182.5,183.78,48754,False,0,181.14509999999999,True
2017-05-30 00:00:00+05:30,183.45,185.0,179.25,182.9,106106,False,0,181.27880000000002,True
2017-05-31 00:00:00+05:30,182.95,184.5,181.08,182.55,98092,False,0,181.4235,True
2017-06-01 00:00:00+05:30,182.6,186.43,182.5,184.15,660068,False,0,181.59,True
2017-06-02 00:00:00+05:30,185.5,186.0,182.55,182.98,58676,False,0,181.748,True
2017-06-05 00:00:00+05:30,183.0,186.33,178.7,183.85,699028,False,0,181.922,True
2017-06-06 00:00:00+05:30,184.15,192.23,183.88,186.25,1634072,False,0,182.13369999999998,True
2017-06-07 00:00:00+05:30,186.95,189.5,185.08,187.88,134446,False,0,182.3622,True
2017-06-08 00:00:00+05:30,189.35,194.95,187.25,190.4,198458,False,0,182.6042,True
2017-06-09 00:00:00+05:30,191.0,193.7,190.53,193.05,232526,False,0,182.85670000000002,True
2017-06-12 00:00:00+05:30,191.55,193.0,190.03,191.23,70990,False,0,183.07299999999998,True
2017-06-13 00:00:00+05:30,191.83,193.0,190.35,192.28,94844,False,0,183.28650000000002,True
2017-06-14 00:00:00+05:30,191.0,194.88,188.2,189.4,91406,False,0,183.4475,True
2017-06-15 00:00:00+05:30,188.08,193.0,187.0,187.88,366626,False,0,183.5798,True
2017-06-16 00:00:00+05:30,189.45,189.45,186.8,187.88,71960,False,0,183.71529999999998,True
2017-06-19 00:00:00+05:30,189.0,190.98,185.1,189.35,246482,False,0,183.88300000000004,True
2017-06-20 00:00:00+05:30,190.5,192.5,189.6,190.88,117394,False,0,184.039,True
2017-06-21 00:00:00+05:30,190.93,194.3,189.05,192.5,160788,False,0,184.2025,True
2017-06-22 00:00:00+05:30,193.5,193.53,187.85,189.05,152516,False,0,184.32119999999998,True
2017-06-23 00:00:00+05:30,188.58,189.45,182.5,183.38,104588,False,0,184.3712,False
2017-06-27 00:00:00+05:30,183.58,183.7,175.53,178.0,191322,False,0,184.37419999999997,False
2017-06-28 00:00:00+05:30,178.25,178.58,175.5,176.25,429146,False,0,184.3934,False
2017-06-29 00:00:00+05:30,176.03,178.18,171.15,175.75,890896,False,0,184.3844,False
2017-06-30 00:00:00+05:30,176.85,180.2,174.03,177.95,164076,False,0,184.4226,False
2017-07-03 00:00:00+05:30,175.95,179.5,175.25,176.63,137470,False,0,184.4434,False
2017-07-04 00:00:00+05:30,178.15,179.0,176.0,177.23,212442,False,0,184.4822,False
2017-07-05 00:00:00+05:30,176.88,181.4,176.88,180.48,130858,False,0,184.5445,False
2017-07-06 00:00:00+05:30,181.2,182.25,180.15,180.83,75618,False,0,184.59529999999998,False
2017-07-07 00:00:00+05:30,180.03,188.0,180.0,183.6,251782,False,0,184.6503,False
2017-07-10 00:00:00+05:30,184.25,185.0,182.5,183.18,33906,False,0,184.6963,False
2017-07-11 00:00:00+05:30,184.98,186.35,182.7,183.65,1310204,False,0,184.7773,False
2017-07-12 00:00:00+05:30,184.95,184.95,182.05,183.88,66706,False,0,184.86360000000002,False
2017-07-13 00:00:00+05:30,184.43,185.03,182.55,184.1,311654,False,0,184.9233,False
2017-07-14 00:00:00+05:30,184.5,184.5,180.1,181.05,169172,False,0,184.92030000000003,False
2017-07-17 00:00:00+05:30,181.03,185.05,181.03,182.98,289802,False,0,184.9548,False
2017-07-18 00:00:00+05:30,182.98,187.03,182.5,185.05,134428,False,0,185.015,True
2017-07-19 00:00:00+05:30,185.68,186.75,182.1,183.05,97538,False,0,185.06419999999997,False
2017-07-20 00:00:00+05:30,183.5,191.85,183.5,190.23,2005172,False,0,185.2002,True
2017-07-21 00:00:00+05:30,189.78,194.3,188.6,192.03,421236,False,0,185.24400000000003,True
2017-07-24 00:00:00+05:30,194.0,194.0,187.8,188.9,48712,False,0,185.263,True
2017-07-25 00:00:00+05:30,188.9,192.25,186.0,190.15,71810,False,0,185.2912,True
2017-07-26 00:00:00+05:30,190.75,191.0,187.53,188.55,27616,False,0,185.3114,True
2017-07-27 00:00:00+05:30,189.98,190.28,184.68,187.3,195708,False,0,185.35309999999998,True
2017-07-28 00:00:00+05:30,187.65,188.5,183.4,186.2,75854,False,0,185.39509999999999,True
