Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-03-21 00:00:00+05:30,474.88,477.37,462.07,464.25,731988,False,0,420.60970000000003,True
2017-03-22 00:00:00+05:30,464.68,464.68,451.62,452.86,791858,False,0,421.23980000000006,True
2017-03-23 00:00:00+05:30,455.54,457.78,451.03,456.32,726248,False,0,421.85100000000006,True
2017-03-24 00:00:00+05:30,456.91,460.33,452.24,453.58,936428,False,0,422.43949999999995,True
2017-03-27 00:00:00+05:30,452.27,457.19,443.04,446.36,1032017,False,0,422.89639999999997,True
2017-03-28 00:00:00+05:30,449.75,451.34,444.4,447.48,506351,False,0,423.4796,True
2017-03-29 00:00:00+05:30,448.17,451.0,445.74,449.91,422275,False,0,424.17909999999995,True
2017-03-30 00:00:00+05:30,451.0,451.0,442.35,444.03,1277641,False,0,424.7610000000001,True
2017-03-31 00:00:00+05:30,444.34,453.17,439.18,449.16,985064,False,0,425.4791,True
2017-04-03 00:00:00+05:30,450.38,458.71,449.82,455.48,727651,False,0,426.23030000000006,True
2017-04-05 00:00:00+05:30,455.51,459.52,449.78,452.71,1101393,False,0,426.99080000000004,True
2017-04-06 00:00:00+05:30,452.86,452.86,444.43,447.45,709510,False,0,427.5115,True
2017-04-07 00:00:00+05:30,447.58,447.58,441.45,443.0,775749,False,0,428.05760000000004,True
2017-04-10 00:00:00+05:30,443.22,444.5,436.44,438.46,1017746,False,0,428.68619999999993,True
2017-04-11 00:00:00+05:30,439.77,447.98,438.87,444.0,630971,False,0,429.36019999999996,True
2017-04-12 00:00:00+05:30,442.29,449.97,440.17,442.07,752028,False,0,430.02139999999997,True
2017-04-13 00:00:00+05:30,444.71,446.27,440.92,442.23,381302,False,0,430.65130000000005,True
2017-04-17 00:00:00+05:30,442.48,445.87,437.97,440.3,1730519,False,0,431.3381,True
2017-04-18 00:00:00+05:30,442.79,453.73,440.42,443.13,1071766,False,0,431.8647,True
2017-04-19 00:00:00+05:30,442.63,446.36,440.11,441.67,513235,False,0,432.3282,True
2017-04-20 00:00:00+05:30,441.67,451.31,438.81,443.56,1161060,False,0,432.82329999999996,True
2017-04-21 00:00:00+05:30,446.02,446.02,437.53,439.09,822538,False,0,433.2457,True
2017-04-24 00:00:00+05:30,440.42,442.97,429.35,441.2,1549342,False,0,433.54769999999996,True
2017-04-25 00:00:00+05:30,444.59,450.5,441.67,443.25,1105011,False,0,433.94419999999997,True
2017-04-26 00:00:00+05:30,445.96,451.81,442.57,445.52,964144,False,0,434.3065,True
2017-04-27 00:00:00+05:30,449.13,452.86,444.81,449.29,1054549,False,0,434.65990000000005,True
2017-04-28 00:00:00+05:30,450.0,455.85,446.49,448.54,742443,False,0,435.2346999999999,True
2017-05-02 00:00:00+05:30,452.74,452.83,438.9,444.37,501180,False,0,435.7155,True
2017-05-03 00:00:00+05:30,447.11,449.91,438.53,439.86,383854,False,0,436.14,True
2017-05-04 00:00:00+05:30,440.55,445.87,435.17,439.02,749026,False,0,436.5757,True
2017-05-05 00:00:00+05:30,429.85,432.83,388.95,398.99,6831826,False,0,436.56350000000003,False
2017-05-08 00:00:00+05:30,399.24,412.24,395.04,406.46,1908938,False,0,436.64349999999996,False
2017-05-09 00:00:00+05:30,405.0,410.56,401.95,406.4,1028642,False,0,436.8196,False
2017-05-10 00:00:00+05:30,406.43,415.54,400.86,412.06,917833,False,0,437.0218,False
2017-05-11 00:00:00+05:30,413.67,416.47,409.07,414.48,576762,False,0,437.30950000000007,False
2017-05-12 00:00:00+05:30,412.55,421.73,410.1,418.18,1191478,False,0,437.5626,False
2017-05-15 00:00:00+05:30,422.57,428.6,418.03,427.39,768534,False,0,437.80150000000003,False
2017-05-16 00:00:00+05:30,426.12,431.09,422.29,422.79,470350,False,0,438.02079999999995,False
2017-05-17 00:00:00+05:30,422.44,423.0,417.1,418.65,396609,False,0,438.29049999999995,False
2017-05-18 00:00:00+05:30,417.97,428.67,412.43,419.77,447346,False,0,438.56020000000007,False
2017-05-19 00:00:00+05:30,419.83,423.38,411.19,419.93,467243,False,0,438.8483,False
2017-05-22 00:00:00+05:30,419.93,424.9,414.36,417.22,178453,False,0,439.13169999999997,False
2017-05-23 00:00:00+05:30,414.3,418.74,402.82,416.75,967500,False,0,439.5457,False
2017-05-24 00:00:00+05:30,411.93,419.86,399.37,403.63,463860,False,0,439.72950000000003,False
2017-05-25 00:00:00+05:30,404.96,414.02,403.72,407.67,3015957,False,0,440.0374,False
2017-05-26 00:00:00+05:30,407.42,413.64,405.59,407.95,570163,False,0,440.2803,False
2017-05-29 00:00:00+05:30,408.54,446.24,400.61,438.81,2274717,False,0,440.7643,False
2017-05-30 00:00:00+05:30,435.2,442.13,432.02,435.91,746835,False,0,441.2091,False
2017-05-31 00:00:00+05:30,435.45,457.12,434.54,454.33,1297737,False,0,441.8604,True
2017-06-01 00:00:00+05:30,454.33,458.9,448.66,451.06,714411,False,0,442.47869999999995,True
2017-06-02 00:00:00+05:30,452.24,460.73,448.82,457.19,1108170,False,0,443.0852,True
2017-06-05 00:00:00+05:30,457.19,464.68,457.12,461.26,838523,False,0,443.7564,True
2017-06-06 00:00:00+05:30,462.82,468.07,457.47,461.82,1172450,False,0,444.45340000000004,True
2017-06-07 00:00:00+05:30,458.46,477.72,446.21,454.51,2817490,False,0,445.07200000000006,True
2017-06-08 00:00:00+05:30,459.08,463.0,446.77,459.77,899290,False,0,445.7252,True
2017-06-09 00:00:00+05:30,457.84,482.72,451.06,476.78,5046730,False,0,446.3136999999999,True
2017-06-12 00:00:00+05:30,473.39,474.64,454.17,456.04,1735392,False,0,446.69379999999995,True
2017-06-13 00:00:00+05:30,457.22,471.53,456.04,467.48,1796143,False,0,447.16560000000004,True
2017-06-14 00:00:00+05:30,466.05,472.58,463.44,465.21,1146811,False,0,447.6418,True
2017-06-15 00:00:00+05:30,463.44,467.79,460.48,462.88,536993,False,0,448.0757,True
2017-06-16 00:00:00+05:30,460.02,466.11,455.41,457.68,996640,False,0,448.3833,True
2017-06-19 00:00:00+05:30,460.89,463.31,453.58,457.4,604891,False,0,448.7636,True
2017-06-20 00:00:00+05:30,460.24,466.49,457.34,464.0,951653,False,0,449.2174,True
2017-06-21 00:00:00+05:30,465.52,472.77,464.5,468.1,1272986,False,0,449.4886,True
2017-06-22 00:00:00+05:30,469.66,476.75,465.03,467.23,890076,False,0,449.72180000000003,True
2017-06-23 00:00:00+05:30,467.3,470.44,441.45,449.69,1689723,False,0,449.72860000000003,False
2017-06-27 00:00:00+05:30,452.74,454.73,437.31,450.56,1150825,False,0,449.69840000000005,True
2017-06-28 00:00:00+05:30,448.51,451.62,442.29,446.99,525955,False,0,449.77279999999996,False
2017-06-29 00:00:00+05:30,450.34,452.68,440.58,449.78,3112286,False,0,449.7808,False
2017-06-30 00:00:00+05:30,445.83,450.94,440.42,449.69,367864,False,0,449.5746,True
2017-07-03 00:00:00+05:30,448.32,450.47,443.87,446.67,373372,False,0,449.3808,False
2017-07-04 00:00:00+05:30,448.94,448.94,428.04,429.75,1171303,False,0,448.9792,False
2017-07-05 00:00:00+05:30,427.05,434.82,418.65,421.26,1077680,False,0,448.5493,False
2017-07-06 00:00:00+05:30,423.07,426.24,416.82,420.52,1007866,False,0,448.02029999999996,False
2017-07-07 00:00:00+05:30,424.87,425.28,414.08,415.85,632084,False,0,447.3603,False
2017-07-10 00:00:00+05:30,417.1,422.38,413.05,416.5,184904,False,0,446.8489,False
2017-07-11 00:00:00+05:30,417.22,419.83,404.96,406.58,659991,False,0,446.3018,False
2017-07-12 00:00:00+05:30,405.99,415.85,404.68,414.33,1067639,False,0,445.82099999999997,False
2017-07-13 00:00:00+05:30,416.85,419.4,408.23,410.07,518843,False,0,445.3775,False
2017-07-14 00:00:00+05:30,413.05,421.42,408.2,416.97,787283,False,0,444.93090000000007,False
2017-07-17 00:00:00+05:30,418.34,421.82,412.43,414.17,297211,False,0,444.394,False
2017-07-18 00:00:00+05:30,414.45,418.65,408.73,413.58,439911,False,0,443.86650000000003,False
2017-07-19 00:00:00+05:30,413.58,421.79,413.08,420.24,640506,False,0,443.3997,False
2017-07-20 00:00:00+05:30,421.76,421.95,414.23,415.04,235179,False,0,442.9418,False
2017-07-21 00:00:00+05:30,414.45,418.9,405.03,407.45,413740,False,0,442.40119999999996,False
2017-07-24 00:00:00+05:30,407.45,409.26,398.12,402.26,629227,False,0,441.8896,False
2017-07-25 00:00:00+05:30,405.59,422.35,404.06,417.31,2234003,False,0,441.4771,False
2017-07-26 00:00:00+05:30,413.89,424.68,413.89,422.29,1064606,False,0,441.0771,False
2017-07-27 00:00:00+05:30,422.38,425.49,416.57,419.49,991562,False,0,440.7132,False
2017-07-28 00:00:00+05:30,416.78,425.37,414.3,419.58,461181,False,0,440.279,False
2017-07-31 00:00:00+05:30,419.58,421.7,415.66,417.47,445477,False,0,439.7285,False
2017-08-01 00:00:00+05:30,417.72,420.52,407.45,408.95,427004,False,0,439.12729999999993,False
2017-08-02 00:00:00+05:30,410.56,414.92,407.58,410.28,388939,False,0,438.5811,False
2017-08-03 00:00:00+05:30,407.45,410.44,392.93,396.66,808179,False,0,437.86510000000004,False
2017-08-04 00:00:00+05:30,399.06,402.07,388.32,398.96,781681,False,0,437.17769999999996,False
2017-08-07 00:00:00+05:30,399.93,410.0,399.8,405.15,625355,False,0,436.5793,False
2017-08-08 00:00:00+05:30,405.62,407.76,387.55,391.15,433856,False,0,435.81010000000003,False
2017-08-09 00:00:00+05:30,391.15,392.87,373.24,377.56,964341,False,0,434.7557,False
2017-08-10 00:00:00+05:30,375.7,375.7,354.86,369.66,1231676,False,0,433.7047,False
2017-08-11 00:00:00+05:30,365.77,382.57,356.41,365.74,1453838,False,0,432.62129999999996,False
2017-08-14 00:00:00+05:30,367.7,392.9,367.7,390.91,1325673,False,0,431.8879,False
2017-08-16 00:00:00+05:30,389.48,402.48,385.93,391.0,1960993,False,0,431.2693,False
2017-08-17 00:00:00+05:30,391.28,401.23,389.41,398.87,612940,False,0,430.6948,False
2017-08-18 00:00:00+05:30,396.57,407.45,392.15,399.34,1031982,False,0,430.15240000000006,False
2017-08-21 00:00:00+05:30,399.52,405.77,387.89,392.52,549337,False,0,429.61400000000003,False
2017-08-22 00:00:00+05:30,394.58,398.12,379.9,382.73,762607,False,0,428.9665,False
2017-08-23 00:00:00+05:30,385.71,398.62,385.53,396.6,624429,False,0,428.43340000000006,False
2017-08-24 00:00:00+05:30,396.32,402.48,395.14,399.09,1673823,False,0,427.9839999999999,False
2017-08-28 00:00:00+05:30,398.12,414.54,398.12,413.39,1327105,False,0,427.62629999999996,False
2017-08-29 00:00:00+05:30,411.19,413.02,398.9,403.1,766439,False,0,427.1025,False
2017-08-30 00:00:00+05:30,404.44,409.6,404.28,405.87,894608,False,0,426.6341,False
2017-08-31 00:00:00+05:30,404.96,409.97,401.42,405.52,1315261,False,0,426.2148,False
2017-09-01 00:00:00+05:30,408.67,416.66,405.37,415.38,445422,False,0,425.9386,False
2017-09-04 00:00:00+05:30,416.78,416.78,401.23,406.86,612155,False,0,425.62260000000003,False
2017-09-05 00:00:00+05:30,406.21,412.9,405.12,411.93,313814,False,0,425.30190000000005,False
2017-09-06 00:00:00+05:30,409.26,413.64,406.86,409.88,283646,False,0,424.98,False
2017-09-07 00:00:00+05:30,409.88,419.77,409.63,414.76,667537,False,0,424.70529999999997,False
2017-09-08 00:00:00+05:30,414.64,419.27,410.56,412.71,386674,False,0,424.42940000000004,False
2017-09-11 00:00:00+05:30,413.67,423.56,413.05,420.83,814407,False,0,424.2064,False
2017-09-12 00:00:00+05:30,420.83,436.94,420.83,434.76,1189695,False,0,424.13730000000004,True
2017-09-13 00:00:00+05:30,438.43,438.56,422.04,425.74,711977,False,0,423.95910000000003,True
2017-09-14 00:00:00+05:30,426.05,451.37,425.8,437.53,2440833,False,0,423.9435,True
2017-09-15 00:00:00+05:30,444.15,453.49,435.45,440.89,4093196,False,0,423.9404,True
2017-09-18 00:00:00+05:30,447.89,448.51,437.5,440.2,727907,False,0,423.90990000000005,True
2017-09-19 00:00:00+05:30,440.42,445.83,437.65,439.33,806996,False,0,423.84799999999996,True
2017-09-20 00:00:00+05:30,438.68,439.46,431.15,432.15,393157,False,0,423.67659999999995,True
2017-09-21 00:00:00+05:30,432.96,442.2,426.33,437.65,678164,False,0,423.56770000000006,True
2017-09-22 00:00:00+05:30,437.28,437.31,421.79,423.22,561241,False,0,423.3562,False
2017-09-25 00:00:00+05:30,423.0,434.2,418.18,428.26,1148819,False,0,423.24019999999996,True
2017-09-26 00:00:00+05:30,427.98,438.56,426.12,427.95,813039,False,0,423.12950000000006,True
2017-09-27 00:00:00+05:30,429.23,432.9,413.52,415.07,601359,False,0,423.2903,False
2017-09-28 00:00:00+05:30,415.07,424.53,414.95,417.97,1535066,False,0,423.4054,False
2017-09-29 00:00:00+05:30,418.65,429.23,418.62,426.3,480294,False,0,423.60439999999994,True
2017-10-03 00:00:00+05:30,428.6,436.07,427.39,430.84,801519,False,0,423.79220000000004,True
2017-10-04 00:00:00+05:30,433.55,434.61,428.76,430.07,272564,False,0,423.94809999999995,True
2017-10-05 00:00:00+05:30,429.23,436.66,429.23,434.39,556132,False,0,424.1102,True
2017-10-06 00:00:00+05:30,436.69,443.78,435.45,441.08,976453,False,0,424.2471,True
2017-10-09 00:00:00+05:30,441.08,441.64,424.56,429.23,705021,False,0,424.3115,True
2017-10-10 00:00:00+05:30,429.23,434.82,426.21,429.07,579091,False,0,424.4157,True
2017-10-11 00:00:00+05:30,429.69,430.16,416.85,419.02,1767700,False,0,424.4082,False
2017-10-12 00:00:00+05:30,421.76,429.23,412.43,427.64,2134554,False,0,424.4853,True
2017-10-13 00:00:00+05:30,435.45,437.93,427.45,429.66,2076608,False,0,424.60970000000003,True
2017-10-16 00:00:00+05:30,429.41,449.44,429.19,447.45,1512235,False,0,424.91670000000005,True
2017-10-17 00:00:00+05:30,450.87,454.11,444.53,449.78,1016641,False,0,425.3782,True
2017-10-18 00:00:00+05:30,450.94,451.62,439.55,441.76,716699,False,0,425.7191,True
2017-10-19 00:00:00+05:30,442.76,442.88,434.2,437.09,82490,False,0,426.01050000000004,True
2017-10-23 00:00:00+05:30,437.41,453.17,437.31,446.3,1320686,False,0,426.0854,True
2017-10-24 00:00:00+05:30,449.75,457.22,444.22,453.73,1013949,False,0,426.2636,True
2017-10-25 00:00:00+05:30,457.84,458.4,431.84,443.41,1408138,False,0,426.1544,True
2017-10-26 00:00:00+05:30,429.23,432.34,415.85,420.33,2711573,False,0,425.8471,False
2017-10-27 00:00:00+05:30,417.41,418.62,405.93,408.11,1309004,False,0,425.3563,False
2017-10-30 00:00:00+05:30,408.67,418.03,403.38,410.19,942472,False,0,424.8456,False
2017-10-31 00:00:00+05:30,410.5,433.39,408.82,425.77,2396814,False,0,424.48510000000005,True
2017-11-01 00:00:00+05:30,437.84,447.27,427.27,431.03,2947911,False,0,424.2503,True
2017-11-02 00:00:00+05:30,432.83,436.35,421.01,423.44,897717,False,0,423.88699999999994,False
2017-11-03 00:00:00+05:30,424.93,432.96,424.93,428.85,1066568,False,0,423.40770000000003,True
2017-11-06 00:00:00+05:30,430.41,432.68,424.87,427.55,506012,False,0,423.1228,True
2017-11-07 00:00:00+05:30,428.01,431.62,414.36,417.62,920270,False,0,422.6242,False
2017-11-08 00:00:00+05:30,418.03,425.18,418.03,421.76,891666,False,0,422.1897,False
2017-11-09 00:00:00+05:30,420.7,434.08,420.7,431.68,935729,False,0,421.87769999999995,True
2017-11-10 00:00:00+05:30,429.16,442.16,427.73,436.04,883888,False,0,421.6613,True
2017-11-13 00:00:00+05:30,433.58,442.91,429.04,431.18,1129100,False,0,421.3991,True
2017-11-14 00:00:00+05:30,430.97,440.42,430.47,432.71,651569,False,0,421.08619999999996,True
2017-11-15 00:00:00+05:30,432.34,435.32,418.87,423.94,669326,False,0,420.64459999999997,True
2017-11-16 00:00:00+05:30,428.6,434.26,425.43,432.77,492206,False,0,420.3,True
2017-11-17 00:00:00+05:30,437.31,444.09,433.42,436.13,1089952,False,0,420.1644,True
2017-11-20 00:00:00+05:30,437.31,440.27,435.63,437.06,443650,False,0,420.02939999999995,True
2017-11-21 00:00:00+05:30,436.94,445.74,431.56,433.8,1280248,False,0,419.8975,True
2017-11-22 00:00:00+05:30,435.45,438.06,430.5,432.3,463267,False,0,419.7227,True
2017-11-23 00:00:00+05:30,435.17,435.97,426.83,433.83,399718,False,0,419.56409999999994,True
2017-11-24 00:00:00+05:30,432.46,436.07,429.23,431.09,469107,False,0,419.4083,True
2017-11-27 00:00:00+05:30,431.06,433.49,428.51,430.0,408361,False,0,419.4108,True
2017-11-28 00:00:00+05:30,426.33,435.32,426.33,429.57,527926,False,0,419.4939,True
2017-11-29 00:00:00+05:30,429.57,432.34,428.88,430.53,403626,False,0,419.594,True
2017-11-30 00:00:00+05:30,429.75,431.71,427.36,429.13,493277,False,0,419.7268,True
2017-12-01 00:00:00+05:30,429.38,431.71,419.93,423.28,406821,False,0,419.7946,True
2017-12-04 00:00:00+05:30,424.12,425.93,411.93,415.91,530718,False,0,419.8879,False
2017-12-05 00:00:00+05:30,415.54,419.27,410.1,415.79,361910,False,0,419.9025,False
2017-12-06 00:00:00+05:30,417.22,423.44,411.84,415.04,437973,False,0,419.9522,False
2017-12-07 00:00:00+05:30,415.04,425.99,413.11,424.4,300445,False,0,420.02649999999994,True
2017-12-08 00:00:00+05:30,423.72,428.98,419.96,422.79,359452,False,0,420.11269999999996,True
2017-12-11 00:00:00+05:30,423.5,448.51,419.61,445.03,3079750,False,0,420.4272,True
2017-12-12 00:00:00+05:30,447.89,448.76,431.5,434.39,1084671,False,0,420.56870000000004,True
2017-12-13 00:00:00+05:30,434.79,443.91,430.22,433.21,689907,False,0,420.7504,True
2017-12-14 00:00:00+05:30,469.04,469.04,433.49,436.1,11925075,False,0,421.0369,True
2017-12-15 00:00:00+05:30,439.21,440.2,425.4,427.3,2516878,False,0,421.2873,True
2017-12-18 00:00:00+05:30,424.53,432.15,412.21,425.24,1389285,False,0,421.36660000000006,True
2017-12-19 00:00:00+05:30,426.74,431.09,424.28,428.32,902784,False,0,421.42690000000005,True
2017-12-20 00:00:00+05:30,428.6,430.44,421.45,422.82,1444075,False,0,421.46020000000004,True
2017-12-21 00:00:00+05:30,424.25,427.64,420.86,421.88,835422,False,0,421.4832,True
2017-12-22 00:00:00+05:30,420.52,427.17,419.74,422.38,998950,False,0,421.5323,True
2017-12-26 00:00:00+05:30,421.57,425.34,420.14,422.97,499741,False,0,421.6725,True
2017-12-27 00:00:00+05:30,421.82,435.26,421.82,430.47,1667561,False,0,421.8743999999999,True
2017-12-28 00:00:00+05:30,432.34,433.27,420.73,422.6,2796813,False,0,422.13379999999995,True
2017-12-29 00:00:00+05:30,426.12,428.17,422.38,423.97,536586,False,0,422.3839,True
2018-01-01 00:00:00+05:30,423.25,428.6,419.89,421.73,546744,False,0,422.54970000000003,False
2018-01-02 00:00:00+05:30,422.35,424.59,415.76,417.25,547278,False,0,422.8107,False
2018-01-03 00:00:00+05:30,418.37,421.61,414.92,415.94,691325,False,0,423.19450000000006,False
2018-01-04 00:00:00+05:30,418.56,420.52,414.89,419.71,468654,False,0,423.695,False
2018-01-05 00:00:00+05:30,421.7,423.63,416.82,418.15,719356,False,0,424.21909999999997,False
2018-01-08 00:00:00+05:30,420.49,423.94,417.41,421.79,627316,False,0,424.52789999999993,False
2018-01-09 00:00:00+05:30,422.38,431.99,419.71,423.41,1052113,False,0,424.852,False
2018-01-10 00:00:00+05:30,424.75,426.67,418.03,418.93,676912,False,0,425.05260000000004,False
2018-01-11 00:00:00+05:30,419.24,425.34,416.85,419.93,523256,False,0,425.25849999999997,False
2018-01-12 00:00:00+05:30,421.76,426.8,418.4,421.23,1237909,False,0,425.5456,False
2018-01-15 00:00:00+05:30,421.36,424.25,417.97,418.84,617648,False,0,425.9067,False
2018-01-16 00:00:00+05:30,418.81,420.08,402.2,405.49,914715,False,0,425.99559999999997,False
2018-01-17 00:00:00+05:30,401.42,406.52,394.64,401.61,1225217,False,0,426.0208,False
2018-01-18 00:00:00+05:30,404.25,405.18,390.91,394.45,757543,False,0,425.8314,False
2018-01-19 00:00:00+05:30,393.15,398.09,389.51,394.3,600947,False,0,425.74339999999995,False
2018-01-22 00:00:00+05:30,396.88,404.34,391.34,400.92,1118925,False,0,425.6939,False
2018-01-23 00:00:00+05:30,406.83,407.14,395.98,397.75,685766,False,0,425.61619999999994,False
2018-01-24 00:00:00+05:30,397.56,401.23,390.97,394.23,571605,False,0,425.4047,False
2018-01-25 00:00:00+05:30,394.89,394.89,384.22,385.21,513670,False,0,425.1882,False
2018-01-29 00:00:00+05:30,385.65,390.44,375.23,376.72,1278781,False,0,424.8361,False
2018-01-30 00:00:00+05:30,377.84,385.31,374.86,379.43,1024714,False,0,424.5316,False
2018-01-31 00:00:00+05:30,381.02,388.79,380.67,382.79,968095,False,0,424.2119,False
2018-02-01 00:00:00+05:30,384.69,392.43,377.44,387.61,883347,False,0,423.96090000000004,False
2018-02-02 00:00:00+05:30,385.68,387.36,370.84,383.75,2512676,False,0,423.5901,False
2018-02-05 00:00:00+05:30,376.66,387.52,375.73,385.21,970743,False,0,423.0946,False
2018-02-06 00:00:00+05:30,372.62,383.19,368.01,375.54,1215242,False,0,422.5926,False
2018-02-07 00:00:00+05:30,380.27,387.05,372.84,374.17,942038,False,0,421.959,False
2018-02-08 00:00:00+05:30,375.11,388.17,374.11,385.03,1167749,False,0,421.4004,False
2018-02-09 00:00:00+05:30,377.56,398.74,375.54,396.94,1174109,False,0,420.9678,False
2018-02-12 00:00:00+05:30,401.23,408.04,394.98,404.34,666955,False,0,420.6179,False
2018-02-14 00:00:00+05:30,409.13,414.3,399.43,408.45,943678,False,0,420.38090000000005,False
2018-02-15 00:00:00+05:30,406.83,409.29,400.61,402.13,464630,False,0,420.0257,False
2018-02-16 00:00:00+05:30,402.35,404.93,394.17,398.15,681096,False,0,419.775,False
2018-02-19 00:00:00+05:30,397.0,401.05,389.23,394.45,474787,False,0,419.43690000000004,False
2018-02-20 00:00:00+05:30,394.39,397.81,390.91,392.09,466855,False,0,419.0783,False
2018-02-21 00:00:00+05:30,393.36,394.95,383.88,389.1,357248,False,0,418.8186,False
2018-02-22 00:00:00+05:30,387.58,391.84,382.57,384.34,990025,False,0,418.48229999999995,False
2018-02-23 00:00:00+05:30,385.62,399.99,385.62,397.59,494822,False,0,418.19520000000006,False
2018-02-26 00:00:00+05:30,399.99,399.99,394.05,395.07,554015,False,0,417.8375,False
2018-02-27 00:00:00+05:30,395.07,405.71,394.48,403.63,592548,False,0,417.57309999999995,False
2018-02-28 00:00:00+05:30,401.23,404.16,396.88,399.58,636403,False,0,417.225,False
2018-03-01 00:00:00+05:30,397.19,401.85,395.01,396.97,436714,False,0,416.7839,False
2018-03-05 00:00:00+05:30,395.82,395.82,388.23,391.03,300482,False,0,416.4019,False
2018-03-06 00:00:00+05:30,392.68,396.26,385.74,388.36,682196,False,0,415.99480000000005,False
2018-03-07 00:00:00+05:30,388.17,388.17,377.31,381.48,778014,False,0,415.6193999999999,False
2018-03-08 00:00:00+05:30,386.46,386.46,379.46,383.63,705267,False,0,415.1793,False
2018-03-09 00:00:00+05:30,383.94,390.81,382.66,385.68,833175,False,0,414.7395,False
2018-03-12 00:00:00+05:30,387.67,392.52,385.37,389.16,308076,False,0,414.15659999999997,False
2018-03-13 00:00:00+05:30,389.16,397.13,388.7,394.42,366414,False,0,413.60299999999995,False
2018-03-14 00:00:00+05:30,392.31,398.78,390.97,397.66,571285,False,0,413.162,False
2018-03-15 00:00:00+05:30,398.06,403.22,396.66,397.69,454181,False,0,412.76800000000003,False
2018-03-16 00:00:00+05:30,398.12,400.98,386.3,388.26,565670,False,0,412.1876,False
2018-03-19 00:00:00+05:30,388.48,392.09,388.48,389.41,611110,False,0,411.5444,False
2018-03-20 00:00:00+05:30,389.41,399.99,387.98,396.57,2698870,False,0,411.07599999999996,False
2018-03-21 00:00:00+05:30,398.06,403.29,393.33,397.06,865505,False,0,410.8433,False
2018-03-22 00:00:00+05:30,393.77,398.15,388.82,390.53,229128,False,0,410.6675,False
2018-03-23 00:00:00+05:30,382.66,387.95,382.26,383.91,785659,False,0,410.4047,False
2018-03-26 00:00:00+05:30,383.81,387.89,383.81,385.87,421233,False,0,410.0057,False
2018-03-27 00:00:00+05:30,386.92,391.28,385.93,389.2,276218,False,0,409.5874,False
2018-03-28 00:00:00+05:30,387.42,388.95,385.53,385.77,642951,False,0,409.2107,False
2018-04-02 00:00:00+05:30,386.27,399.46,386.27,396.78,256506,False,0,408.89,False
2018-04-03 00:00:00+05:30,395.63,408.32,395.63,405.87,937929,False,0,408.6732,False
2018-04-04 00:00:00+05:30,408.29,412.4,394.11,396.78,666665,False,0,408.46479999999997,False
2018-04-05 00:00:00+05:30,404.16,411.25,402.26,407.42,478640,False,0,408.3214,False
2018-04-06 00:00:00+05:30,408.6,408.76,403.91,407.36,194288,False,0,408.0782000000001,False
2018-04-09 00:00:00+05:30,407.45,417.41,406.49,410.63,682292,False,0,407.82410000000004,True
2018-04-10 00:00:00+05:30,410.07,413.36,404.34,407.73,410909,False,0,407.5896,True
2018-04-11 00:00:00+05:30,407.55,410.97,405.9,409.97,349035,False,0,407.36220000000003,True
2018-04-12 00:00:00+05:30,408.08,412.43,393.61,394.86,716740,False,0,407.0714,False
2018-04-13 00:00:00+05:30,395.17,399.06,391.5,395.01,358601,False,0,406.69379999999995,False
2018-04-16 00:00:00+05:30,394.39,394.39,382.26,386.3,2006146,False,0,406.19550000000004,False
2018-04-17 00:00:00+05:30,388.76,390.66,385.12,388.48,295619,False,0,405.7097,False
2018-04-18 00:00:00+05:30,391.28,391.28,384.47,385.93,347588,False,0,405.231,False
2018-04-19 00:00:00+05:30,386.37,390.04,382.6,386.24,328500,False,0,404.7704,False
2018-04-20 00:00:00+05:30,388.73,394.39,387.11,391.53,646803,False,0,404.34740000000005,False
2018-04-23 00:00:00+05:30,391.9,398.06,389.94,394.14,284465,False,0,403.97790000000003,False
2018-04-24 00:00:00+05:30,393.18,397.66,390.35,393.67,427930,False,0,403.6146,False
2018-04-25 00:00:00+05:30,392.9,394.08,389.13,391.28,872570,False,0,403.2317,False
2018-04-26 00:00:00+05:30,391.28,393.15,383.38,385.74,656591,False,0,402.7838,False
2018-04-27 00:00:00+05:30,387.98,389.41,384.59,386.4,694396,False,0,402.35650000000004,False
2018-04-30 00:00:00+05:30,388.73,391.06,382.57,388.04,1297075,False,0,402.00410000000005,False
2018-05-02 00:00:00+05:30,390.32,395.26,385.37,391.59,970453,False,0,401.7609,False
2018-05-03 00:00:00+05:30,391.19,391.19,380.89,382.63,1335603,False,0,401.4293,False
2018-05-04 00:00:00+05:30,382.54,385.28,378.9,383.91,662568,False,0,401.11799999999994,False
2018-05-07 00:00:00+05:30,385.06,388.67,376.66,380.42,821120,False,0,400.67820000000006,False
2018-05-08 00:00:00+05:30,380.92,386.24,378.28,383.91,1202728,False,0,400.2894,False
2018-05-09 00:00:00+05:30,385.0,385.0,377.53,380.39,750383,False,0,399.643,False
2018-05-10 00:00:00+05:30,380.89,382.91,378.84,380.74,940116,False,0,399.1064999999999,False
2018-05-11 00:00:00+05:30,370.91,400.61,370.78,395.7,2459876,False,0,398.7314,False
2018-05-14 00:00:00+05:30,396.88,399.3,391.19,396.38,643452,False,0,398.3342,False
2018-05-15 00:00:00+05:30,396.01,396.26,377.25,384.53,714365,False,0,397.90649999999994,False
2018-05-16 00:00:00+05:30,382.69,390.04,379.71,388.2,436997,False,0,397.53610000000003,False
