Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-08-05 00:00:00+05:30,97.05,100.25,93.0,99.35,146949,False,0,112.89300000000001,False
2011-08-08 00:00:00+05:30,96.5,99.3,93.3,96.1,67723,False,0,112.6235,False
2011-08-09 00:00:00+05:30,94.0,97.9,92.0,94.1,61458,False,0,112.33949999999999,False
2011-08-10 00:00:00+05:30,95.15,100.5,95.15,96.1,113146,False,0,112.09299999999999,False
2011-08-11 00:00:00+05:30,96.05,98.9,95.0,96.25,48655,False,0,111.87449999999998,False
2011-08-12 00:00:00+05:30,97.15,98.95,93.2,94.65,60771,False,0,111.60599999999998,False
2011-08-16 00:00:00+05:30,95.0,97.0,88.9,89.4,43802,False,0,111.2875,False
2011-08-17 00:00:00+05:30,90.0,93.5,88.5,92.6,119841,False,0,110.969,False
2011-08-18 00:00:00+05:30,92.6,94.9,91.4,91.9,41765,False,0,110.63650000000001,False
2011-08-19 00:00:00+05:30,89.9,94.0,87.3,93.4,89663,False,0,110.331,False
2011-08-22 00:00:00+05:30,89.1,94.9,89.1,93.35,20363,False,0,110.04900000000002,False
2011-08-23 00:00:00+05:30,93.0,94.0,92.0,92.25,27435,False,0,109.75550000000001,False
2011-08-24 00:00:00+05:30,91.0,94.0,91.0,92.05,18812,False,0,109.46,False
2011-08-25 00:00:00+05:30,93.3,94.7,91.2,92.1,41117,False,0,109.162,False
2011-08-26 00:00:00+05:30,91.0,93.35,89.1,90.55,43663,False,0,108.818,False
2011-08-29 00:00:00+05:30,91.5,93.65,91.25,92.55,21388,False,0,108.476,False
2011-08-30 00:00:00+05:30,93.9,97.4,93.25,93.9,59863,False,0,108.1185,False
2011-09-02 00:00:00+05:30,94.5,95.35,93.5,94.15,10236,False,0,107.7525,False
2011-09-05 00:00:00+05:30,93.5,98.45,92.1,95.85,35620,False,0,107.4315,False
2011-09-06 00:00:00+05:30,96.45,96.5,93.45,95.2,17273,False,0,107.13699999999999,False
2011-09-07 00:00:00+05:30,95.25,100.75,95.05,98.55,199225,False,0,106.8695,False
2011-09-08 00:00:00+05:30,99.0,101.8,97.3,98.35,149074,False,0,106.6485,False
2011-09-09 00:00:00+05:30,98.8,100.0,95.75,96.45,44710,False,0,106.434,False
2011-09-12 00:00:00+05:30,95.95,95.95,92.0,92.75,19601,False,0,106.1735,False
2011-09-13 00:00:00+05:30,93.3,96.65,91.15,91.95,26161,False,0,105.90700000000001,False
2011-09-14 00:00:00+05:30,92.55,94.5,92.0,92.8,58407,False,0,105.65,False
2011-09-15 00:00:00+05:30,93.25,96.85,92.75,93.75,49356,False,0,105.40199999999999,False
2011-09-16 00:00:00+05:30,94.1,95.95,92.8,93.5,56989,False,0,105.148,False
2011-09-19 00:00:00+05:30,91.65,94.95,91.65,94.25,17331,False,0,104.906,False
2011-09-20 00:00:00+05:30,93.95,96.0,93.95,94.45,41246,False,0,104.66550000000001,False
2011-09-21 00:00:00+05:30,95.6,96.7,95.0,95.45,23787,False,0,104.448,False
2011-09-22 00:00:00+05:30,94.0,94.8,92.3,93.4,252811,False,0,104.25450000000001,False
2011-09-23 00:00:00+05:30,90.25,93.0,89.5,91.15,55642,False,0,104.0845,False
2011-09-26 00:00:00+05:30,98.8,98.8,89.1,90.0,27179,False,0,103.9585,False
2011-09-27 00:00:00+05:30,91.0,93.6,91.0,93.15,27716,False,0,103.92200000000001,False
2011-09-28 00:00:00+05:30,92.15,94.0,92.1,92.9,14958,False,0,103.89949999999999,False
2011-09-29 00:00:00+05:30,92.0,93.9,90.95,93.15,20723,False,0,103.91599999999998,False
2011-09-30 00:00:00+05:30,92.0,95.0,90.2,92.65,17392,False,0,103.90050000000001,False
2011-10-03 00:00:00+05:30,92.15,93.5,90.55,92.4,13024,False,0,103.71700000000001,False
2011-10-04 00:00:00+05:30,92.9,94.0,91.55,92.5,21051,False,0,103.615,False
2011-10-05 00:00:00+05:30,92.0,93.65,91.05,92.05,23840,False,0,103.5065,False
2011-10-07 00:00:00+05:30,93.05,94.2,93.05,93.9,13618,False,0,103.4,False
2011-10-10 00:00:00+05:30,93.0,94.2,92.1,93.9,5931,False,0,103.306,False
2011-10-11 00:00:00+05:30,93.9,95.5,93.2,94.0,123348,False,0,103.22300000000001,False
2011-10-12 00:00:00+05:30,95.5,98.0,94.25,95.1,19514,False,0,103.1825,False
2011-10-13 00:00:00+05:30,94.6,97.25,94.5,95.1,9355,False,0,103.133,False
2011-10-14 00:00:00+05:30,92.1,97.0,92.1,95.1,8861,False,0,103.08149999999999,False
2011-10-17 00:00:00+05:30,96.0,97.4,95.05,95.7,11183,False,0,103.03650000000002,False
2011-10-18 00:00:00+05:30,95.0,97.0,94.0,95.8,19915,False,0,102.9885,False
2011-10-19 00:00:00+05:30,95.8,108.9,91.5,94.4,651709,False,0,102.9255,False
2011-10-20 00:00:00+05:30,93.9,93.9,88.35,92.2,109795,False,0,102.84300000000002,False
2011-10-21 00:00:00+05:30,91.2,95.0,89.5,90.5,74204,False,0,102.7465,False
2011-10-24 00:00:00+05:30,92.0,94.0,88.4,88.9,44331,False,0,102.6525,False
2011-10-25 00:00:00+05:30,87.9,90.0,86.05,87.75,85710,False,0,102.5085,False
2011-10-26 00:00:00+05:30,87.0,89.0,86.0,88.6,9228,False,0,102.38600000000001,False
2011-10-28 00:00:00+05:30,90.3,91.95,89.1,89.5,41754,False,0,102.2765,False
2011-10-31 00:00:00+05:30,88.9,90.2,86.6,87.05,71494,False,0,102.13600000000001,False
2011-11-01 00:00:00+05:30,86.25,89.25,86.25,86.95,27832,False,0,101.994,False
2011-11-02 00:00:00+05:30,86.5,88.8,86.5,87.3,29351,False,0,101.817,False
2011-11-03 00:00:00+05:30,87.0,87.7,87.0,87.15,8414,False,0,101.62449999999998,False
2011-11-04 00:00:00+05:30,91.1,91.9,87.5,88.25,41654,False,0,101.4665,False
2011-11-08 00:00:00+05:30,87.3,89.65,86.3,88.15,12281,False,0,101.28900000000002,False
2011-11-09 00:00:00+05:30,88.15,89.9,86.1,87.15,32581,False,0,101.096,False
2011-11-11 00:00:00+05:30,86.75,87.9,85.85,86.0,13226,False,0,100.81300000000002,False
2011-11-14 00:00:00+05:30,89.65,89.65,83.5,84.7,12696,False,0,100.53099999999999,False
2011-11-15 00:00:00+05:30,84.0,85.9,77.05,80.9,14675,False,0,100.24050000000001,False
2011-11-16 00:00:00+05:30,81.25,81.25,76.7,77.6,56608,False,0,99.96699999999998,False
2011-11-17 00:00:00+05:30,77.6,80.9,74.5,77.6,72521,False,0,99.7015,False
2011-11-18 00:00:00+05:30,76.6,77.35,75.05,76.35,23552,False,0,99.4165,False
2011-11-21 00:00:00+05:30,76.0,77.0,73.0,76.25,37238,False,0,99.13950000000001,False
2011-11-22 00:00:00+05:30,75.0,76.6,73.75,75.1,12042,False,0,98.829,False
2011-11-23 00:00:00+05:30,74.3,75.35,73.55,74.85,12898,False,0,98.51100000000001,False
2011-11-24 00:00:00+05:30,72.25,85.1,72.25,74.95,20720,False,0,98.14299999999999,False
2011-11-25 00:00:00+05:30,74.6,76.8,74.0,75.3,6512,False,0,97.76100000000001,False
2011-11-28 00:00:00+05:30,75.0,77.25,72.35,75.1,12234,False,0,97.34849999999999,False
2011-11-29 00:00:00+05:30,79.0,79.0,75.1,76.75,9860,False,0,96.9365,False
2011-11-30 00:00:00+05:30,76.0,77.95,75.0,76.8,6648,False,0,96.539,False
2011-12-01 00:00:00+05:30,77.0,81.15,77.0,77.85,44993,False,0,96.055,False
2011-12-02 00:00:00+05:30,77.2,80.25,76.0,78.15,11276,False,0,95.595,False
2011-12-05 00:00:00+05:30,80.15,82.9,79.65,80.2,25145,False,0,95.154,False
2011-12-07 00:00:00+05:30,80.2,81.25,75.95,77.85,89967,False,0,94.71949999999998,False
2011-12-08 00:00:00+05:30,77.0,77.85,76.25,77.3,12561,False,0,94.2825,False
2011-12-09 00:00:00+05:30,76.0,78.55,75.5,77.55,10967,False,0,93.881,False
2011-12-12 00:00:00+05:30,77.0,78.9,76.6,77.2,6761,False,0,93.45150000000001,False
2011-12-13 00:00:00+05:30,76.0,80.1,74.2,78.05,22737,False,0,92.9475,False
2011-12-14 00:00:00+05:30,77.0,77.85,76.6,77.35,3193,False,0,92.461,False
2011-12-15 00:00:00+05:30,76.35,77.8,75.1,77.0,16056,False,0,91.98800000000001,False
2011-12-16 00:00:00+05:30,77.0,80.4,76.0,76.65,16572,False,0,91.491,False
2011-12-19 00:00:00+05:30,76.55,78.55,74.25,76.05,19369,False,0,91.038,False
2011-12-20 00:00:00+05:30,75.0,77.55,74.0,76.55,12686,False,0,90.594,False
2011-12-21 00:00:00+05:30,76.25,78.5,76.25,77.25,10740,False,0,90.09700000000001,False
2011-12-22 00:00:00+05:30,76.0,79.45,76.0,77.3,6640,False,0,89.60449999999999,False
2011-12-23 00:00:00+05:30,76.6,80.0,76.6,77.85,5231,False,0,89.196,False
2011-12-26 00:00:00+05:30,79.15,80.8,77.25,79.0,12094,False,0,88.829,False
2011-12-27 00:00:00+05:30,80.8,80.8,78.4,78.8,1803,False,0,88.50599999999999,False
2011-12-28 00:00:00+05:30,78.0,79.0,77.25,77.75,4277,False,0,88.169,False
2011-12-29 00:00:00+05:30,77.0,88.9,76.5,85.0,206928,False,0,87.95049999999999,False
2011-12-30 00:00:00+05:30,85.8,88.0,82.25,85.1,91134,False,0,87.78049999999999,False
2012-01-02 00:00:00+05:30,84.1,86.0,79.35,82.3,29622,False,0,87.6025,False
2012-01-03 00:00:00+05:30,86.0,86.8,81.05,82.4,52732,False,0,87.426,False
2012-01-04 00:00:00+05:30,82.5,82.8,80.1,81.7,17273,False,0,87.24949999999998,False
2012-01-05 00:00:00+05:30,81.7,93.0,80.85,82.05,12551,False,0,87.109,False
2012-01-06 00:00:00+05:30,81.0,86.0,80.3,81.55,6293,False,0,86.9835,False
2012-01-07 00:00:00+05:30,80.85,82.7,80.85,81.5,1022,False,0,86.8375,False
2012-01-09 00:00:00+05:30,80.95,83.75,80.95,82.55,9166,False,0,86.7005,False
2012-01-10 00:00:00+05:30,82.55,86.5,82.2,84.85,31979,False,0,86.6025,False
2012-01-11 00:00:00+05:30,86.55,89.0,85.5,86.55,19395,False,0,86.574,False
2012-01-12 00:00:00+05:30,85.0,88.8,82.2,83.0,12507,False,0,86.47800000000001,False
2012-01-13 00:00:00+05:30,83.1,88.0,80.45,86.3,74921,False,0,86.42199999999998,False
2012-01-16 00:00:00+05:30,85.5,87.75,85.25,86.35,12695,False,0,86.3515,False
2012-01-17 00:00:00+05:30,85.3,94.4,85.3,92.25,83207,False,0,86.34049999999999,True
2012-01-18 00:00:00+05:30,93.0,96.0,87.35,91.75,148987,False,0,86.3355,True
2012-01-19 00:00:00+05:30,92.0,95.65,90.0,91.05,268272,False,0,86.32549999999999,True
2012-01-20 00:00:00+05:30,92.0,94.0,87.1,89.5,121686,False,0,86.2995,True
2012-01-23 00:00:00+05:30,89.4,90.9,86.85,87.6,27665,False,0,86.27,True
2012-01-24 00:00:00+05:30,87.1,89.15,87.1,88.25,22402,False,0,86.22699999999999,True
2012-01-25 00:00:00+05:30,87.3,90.85,87.3,89.15,25778,False,0,86.17949999999999,True
2012-01-27 00:00:00+05:30,90.85,90.85,88.0,88.5,14691,False,0,86.12299999999999,True
2012-01-30 00:00:00+05:30,88.0,89.9,86.0,86.5,12795,False,0,86.02949999999998,True
2012-01-31 00:00:00+05:30,86.0,89.05,85.0,85.6,21726,False,0,85.93350000000001,False
2012-02-01 00:00:00+05:30,85.6,87.8,85.5,86.25,16374,False,0,85.81049999999999,True
2012-02-02 00:00:00+05:30,86.25,89.7,86.25,86.95,33178,False,0,85.6965,True
2012-02-03 00:00:00+05:30,87.5,88.95,86.5,88.0,27859,False,0,85.61200000000001,True
2012-02-06 00:00:00+05:30,87.55,91.5,87.55,88.75,30543,False,0,85.572,True
2012-02-07 00:00:00+05:30,88.75,89.7,86.5,87.2,13174,False,0,85.52449999999999,True
2012-02-08 00:00:00+05:30,86.0,88.65,85.4,88.0,7726,False,0,85.4765,True
2012-02-09 00:00:00+05:30,89.55,95.8,88.0,93.8,104584,False,0,85.477,True
2012-02-10 00:00:00+05:30,94.0,95.5,91.55,92.2,32820,False,0,85.464,True
2012-02-13 00:00:00+05:30,90.3,93.5,90.3,91.25,10692,False,0,85.434,True
2012-02-14 00:00:00+05:30,89.55,98.0,89.55,94.35,69505,False,0,85.43299999999999,True
2012-02-15 00:00:00+05:30,95.5,97.8,93.2,93.9,40152,False,0,85.4175,True
2012-02-16 00:00:00+05:30,93.5,96.7,92.25,95.15,23598,False,0,85.435,True
2012-02-17 00:00:00+05:30,96.15,103.75,95.5,98.35,193324,False,0,85.50699999999999,True
2012-02-21 00:00:00+05:30,98.35,101.4,98.2,98.95,31390,False,0,85.59649999999999,True
2012-02-22 00:00:00+05:30,99.0,108.7,97.0,98.65,368080,False,0,85.6515,True
2012-02-23 00:00:00+05:30,99.0,100.05,94.3,95.4,114637,False,0,85.67649999999999,True
2012-02-24 00:00:00+05:30,96.0,99.65,94.2,94.75,41664,False,0,85.6925,True
2012-02-27 00:00:00+05:30,94.05,96.0,88.2,88.95,24294,False,0,85.65549999999999,True
2012-02-28 00:00:00+05:30,89.6,93.75,89.6,91.65,26313,False,0,85.648,True
2012-02-29 00:00:00+05:30,92.55,95.0,90.8,91.6,22801,False,0,85.639,True
2012-03-01 00:00:00+05:30,94.0,94.0,90.3,91.1,18566,False,0,85.62950000000001,True
2012-03-02 00:00:00+05:30,91.5,92.0,90.1,90.65,17566,False,0,85.59700000000001,True
2012-03-03 00:00:00+05:30,90.25,91.45,90.25,90.3,794,False,0,85.56099999999998,True
2012-03-05 00:00:00+05:30,89.7,92.8,89.7,91.3,21182,False,0,85.53399999999999,True
2012-03-06 00:00:00+05:30,90.05,92.8,88.4,90.5,15991,False,0,85.48800000000001,True
2012-03-07 00:00:00+05:30,89.0,91.75,89.0,91.05,8488,False,0,85.4475,True
2012-03-09 00:00:00+05:30,90.0,93.0,90.0,91.85,11415,False,0,85.415,True
2012-03-12 00:00:00+05:30,91.85,93.0,91.0,91.85,5498,False,0,85.3765,True
2012-03-13 00:00:00+05:30,91.95,94.35,91.5,91.9,21119,False,0,85.3375,True
2012-03-14 00:00:00+05:30,93.0,93.0,91.0,91.55,7654,False,0,85.309,True
2012-03-15 00:00:00+05:30,91.55,93.8,90.0,91.15,28018,False,0,85.2985,True
2012-03-16 00:00:00+05:30,91.0,92.5,90.35,90.85,11445,False,0,85.30199999999999,True
2012-03-19 00:00:00+05:30,90.0,91.95,88.65,91.55,14444,False,0,85.3285,True
2012-03-20 00:00:00+05:30,90.2,93.95,89.15,91.8,38846,False,0,85.369,True
2012-03-21 00:00:00+05:30,93.6,93.85,91.15,91.5,5926,False,0,85.398,True
2012-03-22 00:00:00+05:30,93.7,93.7,91.05,91.4,4384,False,0,85.41699999999999,True
2012-03-23 00:00:00+05:30,90.1,92.7,90.1,91.6,8412,False,0,85.4625,True
2012-03-26 00:00:00+05:30,90.1,92.0,89.1,91.6,10498,False,0,85.509,True
2012-03-27 00:00:00+05:30,91.8,92.9,90.8,91.5,10042,False,0,85.551,True
2012-03-28 00:00:00+05:30,92.6,92.6,89.0,89.65,15537,False,0,85.57600000000001,True
2012-03-29 00:00:00+05:30,91.9,92.05,88.0,89.2,4837,False,0,85.58550000000001,True
2012-03-30 00:00:00+05:30,89.0,91.0,89.0,90.25,19398,False,0,85.6065,True
2012-04-02 00:00:00+05:30,91.9,94.4,91.05,93.3,12988,False,0,85.66799999999999,True
2012-04-03 00:00:00+05:30,93.5,93.5,91.4,93.0,6782,False,0,85.738,True
2012-04-04 00:00:00+05:30,92.5,93.5,92.0,92.45,3843,False,0,85.81550000000001,True
2012-04-09 00:00:00+05:30,92.0,95.0,92.0,93.15,10379,False,0,85.93799999999999,True
2012-04-10 00:00:00+05:30,94.75,94.75,91.05,91.5,6301,False,0,86.07700000000001,True
2012-04-11 00:00:00+05:30,90.2,92.5,90.2,91.85,4455,False,0,86.21950000000001,True
2012-04-12 00:00:00+05:30,92.0,93.4,91.5,92.0,16426,False,0,86.376,True
2012-04-13 00:00:00+05:30,92.25,93.0,91.55,92.1,9410,False,0,86.53450000000001,True
2012-04-16 00:00:00+05:30,92.0,97.2,92.0,94.2,28707,False,0,86.7255,True
2012-04-17 00:00:00+05:30,94.5,99.8,94.5,98.2,54891,False,0,86.959,True
2012-04-18 00:00:00+05:30,99.5,101.5,98.55,99.25,33260,False,0,87.20200000000001,True
2012-04-19 00:00:00+05:30,100.0,107.3,99.5,104.25,220198,False,0,87.4915,True
2012-04-20 00:00:00+05:30,105.5,109.0,101.4,103.45,663697,False,0,87.775,True
2012-04-23 00:00:00+05:30,104.9,107.7,98.1,99.9,234428,False,0,88.00650000000002,True
2012-04-24 00:00:00+05:30,100.8,103.9,96.1,96.55,52311,False,0,88.204,True
2012-04-25 00:00:00+05:30,97.0,99.4,95.0,96.05,52428,False,0,88.38599999999998,True
2012-04-26 00:00:00+05:30,97.2,99.4,91.0,97.9,60876,False,0,88.5835,True
2012-04-27 00:00:00+05:30,97.15,98.55,94.0,97.35,29704,False,0,88.755,True
2012-04-28 00:00:00+05:30,97.35,98.3,96.8,97.0,5164,False,0,88.9465,True
2012-04-30 00:00:00+05:30,98.3,99.85,96.0,99.0,23600,False,0,89.16349999999998,True
2012-05-02 00:00:00+05:30,99.0,100.9,96.75,97.7,13089,False,0,89.365,True
2012-05-03 00:00:00+05:30,97.0,97.65,95.2,96.3,14619,False,0,89.55599999999998,True
2012-05-04 00:00:00+05:30,95.55,97.55,94.0,94.0,17673,False,0,89.71549999999999,True
2012-05-07 00:00:00+05:30,93.05,97.65,92.65,96.7,19005,False,0,89.90899999999999,True
2012-05-08 00:00:00+05:30,96.15,96.6,92.0,92.8,8371,False,0,90.067,True
2012-05-09 00:00:00+05:30,91.9,93.7,90.3,92.5,15628,False,0,90.2255,True
2012-05-10 00:00:00+05:30,92.0,94.0,92.0,93.35,8361,False,0,90.3985,True
2012-05-11 00:00:00+05:30,93.4,94.5,92.15,93.5,8628,False,0,90.568,True
2012-05-14 00:00:00+05:30,93.5,93.5,89.15,90.5,9595,False,0,90.70049999999999,False
2012-05-15 00:00:00+05:30,89.0,91.0,88.25,90.15,10110,False,0,90.829,False
2012-05-16 00:00:00+05:30,90.95,91.5,89.0,90.85,5397,False,0,90.959,False
2012-05-17 00:00:00+05:30,93.0,93.0,90.5,92.0,5172,False,0,91.089,True
2012-05-18 00:00:00+05:30,91.0,92.75,89.6,92.45,3418,False,0,91.22550000000001,True
2012-05-21 00:00:00+05:30,92.0,94.5,91.15,93.15,4799,False,0,91.37950000000001,True
2012-05-22 00:00:00+05:30,96.9,96.9,92.6,93.0,2959,False,0,91.4595,True
2012-05-23 00:00:00+05:30,92.0,94.0,90.5,92.5,5831,False,0,91.5335,True
2012-05-24 00:00:00+05:30,93.5,94.0,92.0,93.25,4019,False,0,91.64299999999999,True
2012-05-25 00:00:00+05:30,92.5,94.4,92.5,93.55,3376,False,0,91.7545,True
2012-05-28 00:00:00+05:30,94.05,95.0,92.5,92.95,8323,False,0,91.867,True
2012-05-29 00:00:00+05:30,93.1,93.45,92.0,92.2,4857,False,0,91.9685,True
2012-05-30 00:00:00+05:30,93.0,94.0,92.35,92.7,3703,False,0,92.08,True
2012-05-31 00:00:00+05:30,95.0,95.5,92.0,92.55,3762,False,0,92.19050000000001,True
2012-06-01 00:00:00+05:30,93.9,94.0,89.15,89.85,3877,False,0,92.26349999999998,False
2012-06-04 00:00:00+05:30,90.25,92.8,88.35,90.25,4133,False,0,92.3175,False
2012-06-05 00:00:00+05:30,90.05,92.1,90.0,90.85,6296,False,0,92.36049999999999,False
2012-06-06 00:00:00+05:30,91.5,93.0,90.5,92.0,36500,False,0,92.45049999999999,False
2012-06-07 00:00:00+05:30,91.65,93.45,91.3,92.2,45009,False,0,92.5095,False
2012-06-08 00:00:00+05:30,90.1,93.5,90.1,92.35,13969,False,0,92.5695,False
2012-06-11 00:00:00+05:30,92.45,94.0,92.0,92.0,6316,False,0,92.56700000000001,False
2012-06-12 00:00:00+05:30,92.0,94.0,92.0,92.75,36057,False,0,92.57700000000001,True
2012-06-13 00:00:00+05:30,92.5,93.45,92.2,92.95,9081,False,0,92.596,True
2012-06-14 00:00:00+05:30,92.45,96.0,92.05,92.7,17273,False,0,92.62800000000001,True
2012-06-15 00:00:00+05:30,92.5,108.8,92.5,105.5,953150,False,0,92.807,True
2012-06-18 00:00:00+05:30,106.0,106.65,101.5,102.5,215885,False,0,92.9495,True
2012-06-19 00:00:00+05:30,102.55,104.65,98.0,99.1,100680,False,0,93.04900000000002,True
2012-06-20 00:00:00+05:30,99.0,103.45,99.0,99.8,41647,False,0,93.162,True
2012-06-21 00:00:00+05:30,100.0,107.7,99.0,104.9,369940,False,0,93.346,True
2012-06-22 00:00:00+05:30,106.0,113.35,104.5,111.8,503724,False,0,93.608,True
2012-06-25 00:00:00+05:30,111.8,116.35,108.5,109.3,252877,False,0,93.83850000000001,True
2012-06-26 00:00:00+05:30,109.95,112.5,108.55,109.2,74538,False,0,94.061,True
2012-06-27 00:00:00+05:30,109.7,112.0,107.05,107.9,46719,False,0,94.26,True
2012-06-28 00:00:00+05:30,109.75,110.95,106.55,107.8,39271,False,0,94.45049999999999,True
2012-06-29 00:00:00+05:30,109.45,113.2,108.5,111.0,117068,False,0,94.6885,True
2012-07-02 00:00:00+05:30,115.0,115.0,110.75,112.05,111485,False,0,94.92900000000002,True
2012-07-03 00:00:00+05:30,112.95,113.85,111.0,111.05,39986,False,0,95.1015,True
2012-07-04 00:00:00+05:30,111.45,112.9,110.75,111.2,37783,False,0,95.29150000000001,True
2012-07-05 00:00:00+05:30,112.25,112.25,110.95,111.05,22865,False,0,95.4895,True
2012-07-06 00:00:00+05:30,111.15,111.5,109.15,109.6,24593,False,0,95.64200000000001,True
2012-07-09 00:00:00+05:30,108.95,111.15,105.65,106.95,66122,False,0,95.7725,True
2012-07-10 00:00:00+05:30,106.0,108.6,106.0,106.7,22293,False,0,95.88799999999999,True
2012-07-11 00:00:00+05:30,108.0,108.3,105.8,106.2,16895,False,0,95.96650000000001,True
2012-07-12 00:00:00+05:30,105.6,106.4,103.5,105.15,22488,False,0,96.02850000000001,True
2012-07-13 00:00:00+05:30,104.8,111.5,104.0,106.8,63907,False,0,96.11,True
2012-07-16 00:00:00+05:30,108.1,108.5,105.9,106.05,14692,False,0,96.21650000000001,True
2012-07-17 00:00:00+05:30,109.0,109.0,106.0,106.7,24761,False,0,96.336,True
2012-07-18 00:00:00+05:30,106.7,108.95,106.05,106.45,8628,False,0,96.51100000000001,True
2012-07-19 00:00:00+05:30,106.55,125.45,106.55,119.4,1543561,False,0,96.7885,True
2012-07-20 00:00:00+05:30,116.0,119.3,114.15,115.9,390947,False,0,97.0315,True
2012-07-23 00:00:00+05:30,115.75,130.7,114.4,124.1,3163016,False,0,97.36149999999999,True
2012-07-24 00:00:00+05:30,124.4,127.5,120.65,124.25,709260,False,0,97.6975,True
2012-07-25 00:00:00+05:30,124.7,132.75,123.15,128.35,1348461,False,0,98.07800000000002,True
2012-07-26 00:00:00+05:30,129.3,130.0,120.05,124.15,449166,False,0,98.4065,True
2012-07-27 00:00:00+05:30,125.1,131.7,113.25,116.5,1186745,False,0,98.6665,True
2012-07-30 00:00:00+05:30,122.9,122.95,116.9,119.15,340855,False,0,98.9475,True
2012-07-31 00:00:00+05:30,119.5,120.7,115.85,116.7,206392,False,0,99.196,True
2012-08-01 00:00:00+05:30,116.7,120.35,116.7,117.85,123660,False,0,99.456,True
2012-08-02 00:00:00+05:30,118.4,119.5,117.3,117.55,45898,False,0,99.7125,True
2012-08-03 00:00:00+05:30,116.8,125.4,115.1,120.9,385026,False,0,100.006,True
2012-08-06 00:00:00+05:30,122.45,124.7,116.75,119.75,138297,False,0,100.29199999999999,True
2012-08-07 00:00:00+05:30,120.95,123.7,120.05,121.0,90530,False,0,100.5935,True
2012-08-08 00:00:00+05:30,121.95,124.75,120.3,121.9,174192,False,0,100.89699999999999,True
2012-08-09 00:00:00+05:30,122.95,131.0,122.3,127.15,865776,False,0,101.25050000000002,True
2012-08-10 00:00:00+05:30,127.35,133.25,126.5,130.9,524903,False,0,101.64450000000001,True
2012-08-13 00:00:00+05:30,132.5,137.75,131.85,134.35,551690,False,0,102.07400000000001,True
2012-08-14 00:00:00+05:30,135.7,152.9,132.0,151.05,3119844,False,0,102.66850000000001,True
2012-08-16 00:00:00+05:30,152.4,178.3,148.7,174.25,5242596,False,0,103.495,True
2012-08-17 00:00:00+05:30,174.95,185.0,165.2,166.75,4347461,False,0,104.2475,True
2012-08-21 00:00:00+05:30,166.35,174.55,161.8,164.8,1519949,False,0,104.999,True
2012-08-22 00:00:00+05:30,164.9,169.45,160.3,161.45,842807,False,0,105.72149999999999,True
2012-08-23 00:00:00+05:30,162.8,165.25,156.7,158.0,710337,False,0,106.399,True
2012-08-24 00:00:00+05:30,156.8,162.45,155.4,157.85,776618,False,0,107.04450000000001,True
2012-08-27 00:00:00+05:30,158.8,164.9,155.8,156.8,1176671,False,0,107.6825,True
2012-08-28 00:00:00+05:30,154.7,154.9,141.15,141.15,743829,False,0,108.16949999999999,True
2012-08-29 00:00:00+05:30,137.0,138.0,127.05,127.45,751005,False,0,108.5125,True
2012-08-30 00:00:00+05:30,124.95,133.8,121.65,133.8,739059,False,0,108.93549999999999,True
2012-08-31 00:00:00+05:30,130.0,135.7,127.15,127.2,45163,False,0,109.289,True
2012-09-03 00:00:00+05:30,127.25,130.2,120.85,128.1,33422,False,0,109.65,True
2012-09-04 00:00:00+05:30,129.7,129.7,123.5,125.35,20163,False,0,109.9825,True
2012-09-05 00:00:00+05:30,124.0,126.95,122.1,122.75,15345,False,0,110.26800000000001,True
2012-09-06 00:00:00+05:30,120.1,126.3,120.1,123.0,18731,False,0,110.516,True
2012-09-07 00:00:00+05:30,124.0,128.0,124.0,125.4,14841,False,0,110.7775,True
2012-09-08 00:00:00+05:30,126.0,127.0,125.0,125.85,1750,False,0,110.9935,True
2012-09-10 00:00:00+05:30,124.5,127.8,124.5,124.9,8268,False,0,111.20800000000001,True
2012-09-11 00:00:00+05:30,124.7,131.1,124.7,131.1,23461,False,0,111.52,True
2012-09-12 00:00:00+05:30,132.0,137.65,132.0,137.65,30349,False,0,111.931,True
2012-09-13 00:00:00+05:30,135.0,143.5,135.0,141.65,44942,False,0,112.387,True
2012-09-14 00:00:00+05:30,144.9,144.9,135.5,137.2,17256,False,0,112.78,True
2012-09-17 00:00:00+05:30,135.0,140.0,131.0,133.45,14661,False,0,113.141,True
2012-09-18 00:00:00+05:30,127.1,136.0,127.1,134.35,10437,False,0,113.51450000000001,True
2012-09-20 00:00:00+05:30,128.25,136.4,128.25,133.75,7475,False,0,113.86200000000001,True
2012-09-21 00:00:00+05:30,128.55,138.5,128.55,137.0,18208,False,0,114.255,True
2012-09-24 00:00:00+05:30,132.6,140.0,132.6,137.05,10366,False,0,114.6625,True
2012-09-25 00:00:00+05:30,134.0,140.8,134.0,139.8,14130,False,0,115.1205,True
2012-09-26 00:00:00+05:30,136.0,141.0,136.0,140.15,14116,False,0,115.555,True
2012-09-27 00:00:00+05:30,138.1,140.6,138.1,139.15,15396,False,0,116.0185,True
2012-09-28 00:00:00+05:30,136.6,140.0,136.6,138.25,14325,False,0,116.476,True
2012-10-01 00:00:00+05:30,137.4,141.9,137.4,141.3,5371,False,0,116.95550000000001,True
2012-10-03 00:00:00+05:30,139.6,142.6,139.6,140.5,4867,False,0,117.42550000000001,True
