Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-04-22 00:00:00+05:30,140.32,140.32,135.99,136.29,7786,False,0,139.7309,False
2016-04-25 00:00:00+05:30,136.62,138.77,136.14,138.42,6724,False,0,139.6773,False
2016-04-26 00:00:00+05:30,135.71,153.33,135.71,141.36,1538949,False,0,139.6665,True
2016-04-27 00:00:00+05:30,139.69,142.12,136.78,138.17,292793,False,0,139.6253,False
2016-04-28 00:00:00+05:30,138.28,139.39,136.31,136.59,78098,False,0,139.5268,False
2016-04-29 00:00:00+05:30,135.68,137.78,133.89,134.37,56543,False,0,139.4162,False
2016-05-02 00:00:00+05:30,133.51,134.11,131.96,133.18,48924,False,0,139.2937,False
2016-05-03 00:00:00+05:30,133.6,135.68,133.51,133.99,62993,False,0,139.2002,False
2016-05-04 00:00:00+05:30,134.13,134.13,131.8,132.25,25416,False,0,139.0879,False
2016-05-05 00:00:00+05:30,132.59,133.38,131.34,132.1,33729,False,0,138.9725,False
2016-05-06 00:00:00+05:30,131.66,134.25,131.11,132.47,33932,False,0,138.87,False
2016-05-09 00:00:00+05:30,133.2,141.25,133.2,136.6,141447,False,0,138.8162,False
2016-05-10 00:00:00+05:30,136.91,141.25,135.06,139.87,84523,False,0,138.80530000000002,True
2016-05-11 00:00:00+05:30,138.17,148.05,137.83,146.58,220405,False,0,138.8673,True
2016-05-12 00:00:00+05:30,144.97,147.71,142.69,144.13,63862,False,0,138.9046,True
2016-05-13 00:00:00+05:30,146.78,146.78,141.53,142.61,17168,False,0,138.945,True
2016-05-16 00:00:00+05:30,141.58,143.02,139.39,140.01,10982,False,0,138.9501,True
2016-05-17 00:00:00+05:30,142.49,143.11,136.99,137.21,32696,False,0,138.9143,False
2016-05-18 00:00:00+05:30,138.74,140.91,136.96,138.96,38319,False,0,138.89790000000002,True
2016-05-19 00:00:00+05:30,138.15,142.04,137.22,139.21,25119,False,0,138.8705,True
2016-05-20 00:00:00+05:30,139.41,141.65,136.33,137.49,26003,False,0,138.8313,False
2016-05-23 00:00:00+05:30,138.77,138.77,135.09,135.74,21161,False,0,138.7432,False
2016-05-24 00:00:00+05:30,140.94,140.94,132.86,133.77,23376,False,0,138.5758,False
2016-05-25 00:00:00+05:30,133.82,137.1,131.83,136.08,21939,False,0,138.4442,False
2016-05-26 00:00:00+05:30,139.08,139.08,134.75,135.78,17900,False,0,138.31,False
2016-05-27 00:00:00+05:30,135.78,138.42,134.75,136.62,30478,False,0,138.2078,False
2016-05-30 00:00:00+05:30,137.83,138.76,133.2,134.54,29674,False,0,138.0869,False
2016-05-31 00:00:00+05:30,138.46,139.83,135.8,137.74,51207,False,0,137.96200000000002,False
2016-06-01 00:00:00+05:30,139.39,140.01,135.8,136.87,33667,False,0,137.829,False
2016-06-02 00:00:00+05:30,136.88,137.83,134.44,135.47,26656,False,0,137.6848,False
2016-06-03 00:00:00+05:30,137.18,137.5,135.49,136.23,23608,False,0,137.5736,False
2016-06-06 00:00:00+05:30,135.99,139.64,135.75,136.99,42516,False,0,137.5034,False
2016-06-07 00:00:00+05:30,135.38,140.01,135.38,137.24,30142,False,0,137.4373,False
2016-06-08 00:00:00+05:30,138.14,140.94,136.62,139.62,23253,False,0,137.4187,True
2016-06-09 00:00:00+05:30,139.7,142.46,138.15,140.72,26123,False,0,137.41389999999998,True
2016-06-10 00:00:00+05:30,140.63,143.42,138.82,139.39,34923,False,0,137.4009,True
2016-06-13 00:00:00+05:30,139.32,140.14,137.36,139.49,11744,False,0,137.40050000000002,True
2016-06-14 00:00:00+05:30,139.39,140.91,138.2,138.68,10759,False,0,137.39350000000002,True
2016-06-15 00:00:00+05:30,138.77,146.72,137.87,141.68,78512,False,0,137.4407,True
2016-06-16 00:00:00+05:30,142.8,143.7,139.7,140.31,18682,False,0,137.4525,True
2016-06-17 00:00:00+05:30,142.49,146.36,140.49,143.16,47423,False,0,137.52720000000002,True
2016-06-20 00:00:00+05:30,142.49,144.35,140.59,141.3,12251,False,0,137.5796,True
2016-06-21 00:00:00+05:30,142.51,144.35,141.36,143.43,12816,False,0,137.6234,True
2016-06-22 00:00:00+05:30,144.02,144.04,140.94,141.56,13407,False,0,137.6451,True
2016-06-23 00:00:00+05:30,141.27,143.56,140.94,141.48,16961,False,0,137.6638,True
2016-06-24 00:00:00+05:30,139.39,140.89,131.17,139.72,64872,False,0,137.5672,True
2016-06-27 00:00:00+05:30,137.84,145.57,137.84,139.61,6701,False,0,137.53330000000003,True
2016-06-28 00:00:00+05:30,139.98,141.53,138.83,140.94,30939,False,0,137.4882,True
2016-06-29 00:00:00+05:30,140.21,146.46,139.49,145.76,46971,False,0,137.4943,True
2016-06-30 00:00:00+05:30,145.08,147.14,144.66,145.62,25145,False,0,137.5391,True
2016-07-01 00:00:00+05:30,148.65,149.61,144.19,145.68,54348,False,0,137.5868,True
2016-07-04 00:00:00+05:30,145.93,148.22,142.18,144.13,49121,False,0,137.62120000000002,True
2016-07-05 00:00:00+05:30,144.13,145.49,142.03,142.71,34678,False,0,137.61520000000002,True
2016-07-07 00:00:00+05:30,141.03,145.26,141.03,144.24,31475,False,0,137.63150000000002,True
2016-07-08 00:00:00+05:30,143.11,145.28,143.11,144.05,17620,False,0,137.6445,True
2016-07-11 00:00:00+05:30,144.05,147.37,144.04,146.28,19837,False,0,137.707,True
2016-07-12 00:00:00+05:30,146.21,148.28,144.98,147.4,17991,False,0,137.77210000000002,True
2016-07-13 00:00:00+05:30,144.97,149.46,144.97,147.23,26497,False,0,137.84459999999999,True
2016-07-14 00:00:00+05:30,144.97,148.69,142.83,147.85,12703,False,0,137.92790000000002,True
2016-07-15 00:00:00+05:30,146.28,148.69,143.95,145.6,10111,False,0,137.9887,True
2016-07-18 00:00:00+05:30,148.02,148.02,144.04,144.27,12671,False,0,138.03719999999998,True
2016-07-19 00:00:00+05:30,142.83,144.89,141.87,143.39,580689,False,0,138.03040000000001,True
2016-07-20 00:00:00+05:30,142.8,143.7,141.62,142.95,16206,False,0,138.0455,True
2016-07-21 00:00:00+05:30,142.95,144.64,141.89,142.24,14175,False,0,138.012,True
2016-07-22 00:00:00+05:30,141.62,143.73,141.62,143.02,14227,False,0,138.0308,True
2016-07-25 00:00:00+05:30,141.59,143.57,140.99,142.01,41525,False,0,138.05870000000002,True
2016-07-26 00:00:00+05:30,142.51,143.73,141.13,141.76,15421,False,0,138.109,True
2016-07-27 00:00:00+05:30,143.11,144.32,139.56,141.98,29987,False,0,138.1488,True
2016-07-28 00:00:00+05:30,141.3,144.32,139.76,141.75,122765,False,0,138.1744,True
2016-07-29 00:00:00+05:30,139.73,139.73,137.22,137.61,49738,False,0,138.1635,False
2016-08-01 00:00:00+05:30,139.39,140.55,136.4,137.35,36408,False,0,138.14600000000002,False
2016-08-02 00:00:00+05:30,137.22,139.25,136.29,137.13,24150,False,0,138.1661,False
2016-08-03 00:00:00+05:30,137.22,137.84,135.27,136.17,19989,False,0,138.1991,False
2016-08-04 00:00:00+05:30,136.29,136.29,132.31,134.05,46397,False,0,138.2415,False
2016-08-05 00:00:00+05:30,134.75,135.18,131.65,134.61,95941,False,0,138.26930000000002,False
2016-08-08 00:00:00+05:30,134.76,139.38,133.57,134.76,101833,False,0,138.2981,False
2016-08-09 00:00:00+05:30,134.75,135.06,133.32,133.57,28053,False,0,138.3167,False
2016-08-10 00:00:00+05:30,133.51,134.68,130.83,131.51,45938,False,0,138.3057,False
2016-08-11 00:00:00+05:30,131.65,134.11,131.34,132.83,35575,False,0,138.29129999999998,False
2016-08-12 00:00:00+05:30,132.89,134.16,131.32,131.63,30910,False,0,138.28410000000002,False
2016-08-16 00:00:00+05:30,132.73,133.35,131.2,132.05,16616,False,0,138.2883,False
2016-08-17 00:00:00+05:30,132.86,134.1,132.27,133.51,21936,False,0,138.3153,False
2016-08-18 00:00:00+05:30,133.21,134.75,133.21,134.64,15763,False,0,138.3542,False
2016-08-19 00:00:00+05:30,135.58,135.68,133.88,134.68,17794,False,0,138.3876,False
2016-08-22 00:00:00+05:30,134.75,134.75,133.26,133.63,14043,False,0,138.3984,False
2016-08-23 00:00:00+05:30,134.2,136.14,133.21,135.46,43775,False,0,138.4427,False
2016-08-24 00:00:00+05:30,135.15,136.53,134.2,134.76,33622,False,0,138.4747,False
2016-08-25 00:00:00+05:30,134.75,135.3,133.66,134.54,32182,False,0,138.5148,False
2016-08-26 00:00:00+05:30,134.75,136.53,133.82,134.17,15734,False,0,138.5172,False
2016-08-29 00:00:00+05:30,134.75,136.22,132.76,133.27,16367,False,0,138.5164,False
2016-08-30 00:00:00+05:30,134.7,134.72,132.73,132.92,27446,False,0,138.5029,False
2016-08-31 00:00:00+05:30,134.51,134.73,132.58,134.0,21280,False,0,138.4995,False
2016-09-01 00:00:00+05:30,133.97,134.75,132.58,133.15,21167,False,0,138.44989999999999,False
2016-09-02 00:00:00+05:30,133.2,134.65,132.89,134.02,22417,False,0,138.4084,False
2016-09-06 00:00:00+05:30,134.75,135.06,133.2,133.6,179309,False,0,138.39600000000002,False
2016-09-07 00:00:00+05:30,133.6,135.37,133.26,134.08,20861,False,0,138.39,False
2016-09-08 00:00:00+05:30,134.58,134.75,132.93,134.28,15960,False,0,138.3714,False
2016-09-09 00:00:00+05:30,135.35,135.35,133.2,134.41,30094,False,0,138.335,False
2016-09-12 00:00:00+05:30,134.42,134.42,131.68,132.18,12483,False,0,138.2832,False
2016-09-14 00:00:00+05:30,134.68,135.06,132.9,133.63,19895,False,0,138.2414,False
2016-09-15 00:00:00+05:30,133.23,134.76,133.23,134.0,34255,False,0,138.2185,False
2016-09-16 00:00:00+05:30,133.51,134.56,132.58,133.35,29432,False,0,138.1678,False
2016-09-19 00:00:00+05:30,133.51,141.87,133.26,138.53,65837,False,0,138.1395,True
2016-09-20 00:00:00+05:30,141.25,142.46,137.84,138.56,84865,False,0,138.1434,True
2016-09-21 00:00:00+05:30,139.47,142.43,137.87,139.1,30604,False,0,138.1685,True
2016-09-22 00:00:00+05:30,139.41,143.88,138.2,139.42,70470,False,0,138.219,True
2016-09-23 00:00:00+05:30,139.39,140.89,138.15,138.66,15802,False,0,138.2738,True
2016-09-26 00:00:00+05:30,140.93,140.93,135.26,136.53,20315,False,0,138.2992,False
2016-09-27 00:00:00+05:30,139.07,139.07,133.2,133.83,59900,False,0,138.315,False
2016-09-28 00:00:00+05:30,133.26,139.39,133.26,138.94,34203,False,0,138.3834,True
2016-09-29 00:00:00+05:30,138.77,140.94,130.87,132.48,29112,False,0,138.3835,False
2016-09-30 00:00:00+05:30,130.22,137.16,130.22,134.22,11647,False,0,138.3597,False
2016-10-03 00:00:00+05:30,135.37,139.39,134.79,135.41,24373,False,0,138.31509999999997,False
2016-10-04 00:00:00+05:30,135.41,140.32,133.69,136.91,81262,False,0,138.2184,False
2016-10-05 00:00:00+05:30,137.22,140.01,136.17,136.93,69689,False,0,138.1464,False
2016-10-06 00:00:00+05:30,139.08,139.38,134.13,135.43,29774,False,0,138.0746,False
2016-10-07 00:00:00+05:30,136.14,137.53,134.53,136.67,24302,False,0,138.0412,False
2016-10-10 00:00:00+05:30,138.31,138.31,135.71,136.53,7140,False,0,138.0344,False
2016-10-13 00:00:00+05:30,136.95,137.53,134.75,135.81,27304,False,0,138.00289999999998,False
2016-10-14 00:00:00+05:30,136.99,137.35,135.27,135.78,8180,False,0,137.9686,False
2016-10-17 00:00:00+05:30,136.9,136.9,133.2,133.46,29183,False,0,137.9283,False
2016-10-18 00:00:00+05:30,133.89,136.57,133.89,135.09,15802,False,0,137.9218,False
2016-10-19 00:00:00+05:30,136.03,136.28,133.62,134.87,4845,False,0,137.93280000000001,False
2016-10-20 00:00:00+05:30,136.59,139.05,133.82,136.23,43323,False,0,137.9343,False
2016-10-21 00:00:00+05:30,138.12,138.12,134.78,136.37,30142,False,0,137.9402,False
2016-10-24 00:00:00+05:30,136.6,137.04,134.75,135.12,27321,False,0,137.92520000000002,False
2016-10-25 00:00:00+05:30,135.13,136.9,134.14,135.81,28702,False,0,137.93789999999998,False
2016-10-26 00:00:00+05:30,139.05,139.07,135.29,136.4,27456,False,0,137.9245,False
2016-10-27 00:00:00+05:30,135.68,144.49,129.17,130.94,1155900,False,0,137.8652,False
2016-10-28 00:00:00+05:30,130.73,134.28,130.1,131.9,120631,False,0,137.8295,False
2016-10-30 00:00:00+05:30,133.1,134.1,131.97,133.03,33106,False,0,137.7975,False
2016-11-01 00:00:00+05:30,133.2,134.61,131.8,133.15,87293,False,0,137.7591,False
2016-11-02 00:00:00+05:30,132.59,132.59,128.91,129.9,69563,False,0,137.68570000000003,False
2016-11-03 00:00:00+05:30,129.48,131.0,125.61,128.72,159952,False,0,137.5767,False
2016-11-04 00:00:00+05:30,128.86,129.65,125.52,125.95,42694,False,0,137.429,False
2016-11-07 00:00:00+05:30,126.49,130.58,126.49,129.77,66586,False,0,137.3328,False
2016-11-08 00:00:00+05:30,130.25,131.96,127.17,130.92,69899,False,0,137.2471,False
2016-11-09 00:00:00+05:30,123.89,129.48,118.95,127.64,161521,False,0,137.1367,False
2016-11-10 00:00:00+05:30,127.93,132.58,127.13,127.73,524281,False,0,136.99720000000002,False
2016-11-11 00:00:00+05:30,127.31,128.57,122.43,123.24,38374,False,0,136.8265,False
2016-11-15 00:00:00+05:30,123.28,123.28,114.64,115.25,128021,False,0,136.5474,False
2016-11-16 00:00:00+05:30,119.91,120.5,113.4,114.91,40176,False,0,136.2835,False
2016-11-17 00:00:00+05:30,113.45,116.14,108.6,113.98,129670,False,0,135.989,False
2016-11-18 00:00:00+05:30,111.51,117.09,108.76,115.4,49815,False,0,135.7274,False
2016-11-21 00:00:00+05:30,114.15,116.1,106.4,108.73,298584,False,0,135.3999,False
2016-11-22 00:00:00+05:30,108.76,112.89,107.18,108.99,35911,False,0,135.0926,False
2016-11-23 00:00:00+05:30,108.45,111.2,106.88,108.97,31320,False,0,134.78619999999998,False
2016-11-24 00:00:00+05:30,108.97,111.19,107.95,109.45,53157,False,0,134.4713,False
2016-11-25 00:00:00+05:30,113.06,117.71,107.63,115.57,120760,False,0,134.1694,False
2016-11-28 00:00:00+05:30,115.85,118.64,113.68,113.98,17503,False,0,133.85299999999998,False
2016-11-29 00:00:00+05:30,116.14,116.16,114.15,114.61,18430,False,0,133.54229999999998,False
2016-11-30 00:00:00+05:30,118.33,118.33,114.7,116.44,16654,False,0,133.2654,False
2016-12-01 00:00:00+05:30,117.09,117.09,111.2,111.64,79968,False,0,132.9547,False
2016-12-02 00:00:00+05:30,113.88,116.63,110.58,111.93,22181,False,0,132.6316,False
2016-12-05 00:00:00+05:30,111.96,113.99,110.6,111.2,36628,False,0,132.3031,False
2016-12-06 00:00:00+05:30,111.51,115.23,107.92,109.18,57563,False,0,131.9321,False
2016-12-07 00:00:00+05:30,111.06,112.75,108.45,108.7,24657,False,0,131.5451,False
2016-12-08 00:00:00+05:30,110.86,111.33,108.9,110.89,11073,False,0,131.1817,False
2016-12-09 00:00:00+05:30,110.89,113.05,109.13,112.03,19492,False,0,130.8235,False
2016-12-12 00:00:00+05:30,113.05,113.06,109.5,110.89,13529,False,0,130.47639999999998,False
2016-12-13 00:00:00+05:30,110.82,112.38,109.97,110.99,16716,False,0,130.1436,False
2016-12-14 00:00:00+05:30,111.51,113.02,110.6,111.55,11809,False,0,129.8252,False
2016-12-15 00:00:00+05:30,111.2,113.05,111.2,111.37,13516,False,0,129.5094,False
2016-12-16 00:00:00+05:30,112.43,114.57,110.94,112.86,16199,False,0,129.2156,False
2016-12-19 00:00:00+05:30,113.68,114.3,111.51,111.76,5181,False,0,128.90300000000002,False
2016-12-20 00:00:00+05:30,113.12,113.12,110.27,110.32,7463,False,0,128.58610000000002,False
2016-12-21 00:00:00+05:30,109.97,112.74,108.11,108.99,18236,False,0,128.2584,False
2016-12-22 00:00:00+05:30,108.11,110.29,107.27,108.42,12583,False,0,127.92280000000001,False
2016-12-23 00:00:00+05:30,111.48,111.48,107.18,108.23,9891,False,0,127.58760000000001,False
2016-12-26 00:00:00+05:30,106.56,112.94,106.56,109.16,85598,False,0,127.3031,False
2016-12-27 00:00:00+05:30,109.64,109.64,107.05,108.09,18275,False,0,127.0105,False
2016-12-28 00:00:00+05:30,107.8,111.33,107.8,108.37,8722,False,0,126.72290000000001,False
2016-12-29 00:00:00+05:30,110.71,110.71,108.42,108.52,7867,False,0,126.4464,False
2016-12-30 00:00:00+05:30,108.42,111.79,108.42,110.17,4729,False,0,126.20759999999999,False
2017-01-02 00:00:00+05:30,110.89,113.06,110.27,110.96,40356,False,0,125.9711,False
2017-01-03 00:00:00+05:30,110.97,113.06,109.66,110.52,34206,False,0,125.7287,False
2017-01-04 00:00:00+05:30,111.2,112.99,111.05,111.25,8241,False,0,125.50550000000001,False
2017-01-05 00:00:00+05:30,111.67,112.69,111.51,112.18,11754,False,0,125.31220000000002,False
2017-01-06 00:00:00+05:30,112.44,112.68,109.97,111.27,15954,False,0,125.0966,False
2017-01-09 00:00:00+05:30,112.24,112.61,111.51,112.03,19676,False,0,124.9006,False
2017-01-10 00:00:00+05:30,113.06,113.06,111.31,112.06,45999,False,0,124.7007,False
2017-01-11 00:00:00+05:30,111.82,112.13,111.2,111.61,38193,False,0,124.4817,False
2017-01-12 00:00:00+05:30,111.85,113.14,110.89,111.13,90250,False,0,124.2466,False
2017-01-13 00:00:00+05:30,113.96,115.97,112.16,112.63,92965,False,0,124.0261,False
2017-01-16 00:00:00+05:30,112.78,113.68,111.61,112.27,25222,False,0,123.8125,False
2017-01-17 00:00:00+05:30,112.27,113.03,111.7,112.33,38203,False,0,123.58120000000001,False
2017-01-18 00:00:00+05:30,112.75,114.3,112.51,113.39,54522,False,0,123.3675,False
2017-01-19 00:00:00+05:30,113.99,114.3,113.11,113.73,26843,False,0,123.1594,False
2017-01-20 00:00:00+05:30,113.37,113.96,110.48,111.99,38184,False,0,122.9376,False
2017-01-23 00:00:00+05:30,111.82,113.68,111.82,113.2,25548,False,0,122.7369,False
2017-01-24 00:00:00+05:30,112.52,113.99,112.52,113.51,8687,False,0,122.5428,False
2017-01-25 00:00:00+05:30,113.51,116.25,113.39,114.46,68691,False,0,122.3474,False
2017-01-27 00:00:00+05:30,114.61,115.06,113.37,113.9,49825,False,0,122.1549,False
2017-01-30 00:00:00+05:30,113.7,114.61,108.12,110.04,550288,False,0,121.9151,False
2017-01-31 00:00:00+05:30,110.89,115.42,109.13,109.52,550688,False,0,121.6743,False
2017-02-01 00:00:00+05:30,112.44,113.99,109.38,110.24,1149120,False,0,121.4359,False
2017-02-02 00:00:00+05:30,111.59,113.99,109.69,110.57,600885,False,0,121.1988,False
2017-02-03 00:00:00+05:30,111.45,112.01,109.31,109.93,423326,False,0,120.954,False
2017-02-06 00:00:00+05:30,111.51,111.81,109.35,109.9,328130,False,0,120.7312,False
2017-02-07 00:00:00+05:30,110.27,111.34,109.35,109.5,153279,False,0,120.48989999999999,False
2017-02-08 00:00:00+05:30,110.27,112.38,109.66,110.01,317276,False,0,120.25,False
2017-02-09 00:00:00+05:30,110.86,111.05,109.04,109.22,182140,False,0,120.00869999999999,False
2017-02-10 00:00:00+05:30,109.9,109.97,108.74,109.0,759100,False,0,119.71340000000001,False
2017-02-13 00:00:00+05:30,109.93,109.93,107.64,107.92,230067,False,0,119.40699999999998,False
2017-02-14 00:00:00+05:30,108.26,108.66,107.5,107.92,153034,False,0,119.0952,False
2017-02-15 00:00:00+05:30,108.42,108.74,105.95,106.76,73259,False,0,118.7686,False
2017-02-16 00:00:00+05:30,107.78,107.8,105.68,106.0,107973,False,0,118.44200000000001,False
2017-02-17 00:00:00+05:30,106.88,108.68,106.4,107.6,144795,False,0,118.15270000000001,False
2017-02-20 00:00:00+05:30,107.6,109.27,106.87,107.83,62425,False,0,117.8927,False
2017-02-21 00:00:00+05:30,108.11,108.42,107.49,107.61,260142,False,0,117.5794,False
2017-02-22 00:00:00+05:30,108.42,108.73,106.87,107.18,96090,False,0,117.32639999999999,False
2017-02-23 00:00:00+05:30,107.8,108.12,107.19,107.84,70447,False,0,117.0626,False
2017-02-27 00:00:00+05:30,107.81,109.04,107.18,107.33,74208,False,0,116.7818,False
2017-02-28 00:00:00+05:30,108.34,108.35,106.56,106.71,83451,False,0,116.4798,False
2017-03-01 00:00:00+05:30,106.87,108.39,106.87,107.16,246551,False,0,116.1821,False
2017-03-02 00:00:00+05:30,107.39,109.92,106.42,106.98,307523,False,0,115.8976,False
2017-03-03 00:00:00+05:30,107.43,107.72,106.59,106.88,1408901,False,0,115.59970000000001,False
2017-03-06 00:00:00+05:30,107.64,108.32,107.13,107.5,81152,False,0,115.30940000000001,False
2017-03-07 00:00:00+05:30,107.95,108.99,107.08,108.51,100025,False,0,115.0364,False
2017-03-08 00:00:00+05:30,108.97,113.28,107.8,111.93,2709884,False,0,114.79789999999998,False
2017-03-09 00:00:00+05:30,112.51,116.16,111.64,114.58,876523,False,0,114.6091,False
2017-03-10 00:00:00+05:30,115.48,118.51,113.99,115.74,379327,False,0,114.4156,True
2017-03-14 00:00:00+05:30,117.99,119.26,116.16,117.4,435900,False,0,114.2409,True
2017-03-15 00:00:00+05:30,118.02,118.33,116.22,116.56,179234,False,0,114.0442,True
2017-03-16 00:00:00+05:30,119.26,120.19,116.78,117.32,581344,False,0,113.85369999999999,True
2017-03-17 00:00:00+05:30,117.72,118.33,116.8,117.76,553878,False,0,113.6801,True
2017-03-20 00:00:00+05:30,118.95,119.35,114.01,116.22,311313,False,0,113.4842,True
2017-03-21 00:00:00+05:30,116.16,118.64,115.4,117.82,491401,False,0,113.2984,True
2017-03-22 00:00:00+05:30,117.38,119.23,116.16,118.69,197842,False,0,113.1759,True
2017-03-23 00:00:00+05:30,119.21,126.32,119.01,125.61,592669,False,0,113.113,True
2017-03-24 00:00:00+05:30,126.07,129.79,126.01,127.2,433266,False,0,113.05470000000001,True
2017-03-27 00:00:00+05:30,127.11,129.17,124.59,128.26,661083,False,0,113.0058,True
2017-03-28 00:00:00+05:30,128.86,140.96,127.88,135.13,1116388,False,0,113.0581,True
2017-03-29 00:00:00+05:30,135.99,136.91,134.03,134.93,808309,False,0,113.12020000000001,True
2017-03-30 00:00:00+05:30,133.45,133.78,129.73,131.2,502548,False,0,113.17269999999999,True
2017-03-31 00:00:00+05:30,133.33,133.98,127.08,129.17,222078,False,0,113.1667,True
2017-04-03 00:00:00+05:30,129.17,132.0,129.17,130.88,146673,False,0,113.1663,True
2017-04-05 00:00:00+05:30,131.83,137.83,127.72,134.9,521667,False,0,113.2389,True
2017-04-06 00:00:00+05:30,135.0,137.33,134.67,136.63,278583,False,0,113.32789999999999,True
2017-04-07 00:00:00+05:30,136.3,140.27,134.0,134.92,518115,False,0,113.4447,True
2017-04-10 00:00:00+05:30,136.33,137.97,134.33,136.05,139539,False,0,113.65270000000001,True
2017-04-11 00:00:00+05:30,136.33,138.27,135.55,136.85,297096,False,0,113.87209999999999,True
2017-04-12 00:00:00+05:30,138.0,138.0,132.68,133.4,171807,False,0,114.06630000000001,True
2017-04-13 00:00:00+05:30,133.4,136.67,133.4,135.68,124251,False,0,114.26910000000002,True
2017-04-17 00:00:00+05:30,135.83,140.43,135.33,137.03,451269,False,0,114.5521,True
2017-04-18 00:00:00+05:30,137.67,140.5,136.13,137.38,243771,False,0,114.836,True
2017-04-19 00:00:00+05:30,138.3,138.3,135.33,135.87,68811,False,0,115.105,True
2017-04-20 00:00:00+05:30,137.67,141.0,136.95,138.92,259560,False,0,115.3997,True
2017-04-21 00:00:00+05:30,139.33,139.5,136.32,137.3,173553,False,0,115.617,True
2017-04-24 00:00:00+05:30,134.02,136.82,133.43,134.6,235305,False,0,115.8232,True
2017-04-25 00:00:00+05:30,135.0,144.27,134.38,142.87,685779,False,0,116.1058,True
2017-04-26 00:00:00+05:30,144.13,144.33,136.07,141.03,255705,False,0,116.3517,True
2017-04-27 00:00:00+05:30,140.7,146.67,138.17,145.92,325092,False,0,116.69449999999999,True
2017-04-28 00:00:00+05:30,146.33,151.4,144.67,147.33,374700,False,0,117.0485,True
2017-05-02 00:00:00+05:30,147.5,149.85,146.0,148.85,154425,False,0,117.425,True
2017-05-03 00:00:00+05:30,149.65,164.27,148.35,155.98,1391520,False,0,117.89300000000001,True
2017-05-04 00:00:00+05:30,155.35,162.52,155.35,160.22,515394,False,0,118.4082,True
2017-05-05 00:00:00+05:30,161.13,161.13,152.12,159.1,204216,False,0,118.89030000000001,True
2017-05-08 00:00:00+05:30,161.0,161.0,154.98,155.83,175746,False,0,119.3283,True
2017-05-09 00:00:00+05:30,156.32,158.8,155.67,156.27,112620,False,0,119.78210000000001,True
2017-05-10 00:00:00+05:30,157.77,159.47,154.22,156.08,132213,False,0,120.233,True
2017-05-11 00:00:00+05:30,156.67,157.67,151.6,153.28,156150,False,0,120.65029999999999,True
2017-05-12 00:00:00+05:30,153.17,154.6,150.0,150.4,143670,False,0,121.0406,True
2017-05-15 00:00:00+05:30,149.02,151.63,146.83,149.68,107466,False,0,121.40879999999999,True
2017-05-16 00:00:00+05:30,149.65,153.0,148.85,151.17,94350,False,0,121.8029,True
2017-05-17 00:00:00+05:30,151.18,153.3,150.03,151.45,145725,False,0,122.2142,True
2017-05-18 00:00:00+05:30,150.0,151.32,147.37,147.95,116805,False,0,122.60379999999999,True
2017-05-19 00:00:00+05:30,149.38,149.78,142.85,143.85,131856,False,0,122.9581,True
2017-05-22 00:00:00+05:30,143.67,144.93,140.95,141.82,96675,False,0,123.294,True
2017-05-23 00:00:00+05:30,143.32,143.32,136.02,137.45,218835,False,0,123.57690000000001,True
2017-05-24 00:00:00+05:30,137.67,141.47,136.67,138.17,92964,False,0,123.8777,True
2017-05-25 00:00:00+05:30,139.32,142.8,138.0,142.18,114642,False,0,124.2158,True
2017-05-26 00:00:00+05:30,144.23,145.97,142.3,144.43,74193,False,0,124.57490000000001,True
2017-05-29 00:00:00+05:30,145.02,145.02,139.5,140.05,48105,False,0,124.87370000000001,True
2017-05-30 00:00:00+05:30,141.0,144.0,139.0,142.5,73785,False,0,125.1891,True
2017-05-31 00:00:00+05:30,142.5,146.67,140.52,142.3,41460,False,0,125.50689999999999,True
2017-06-01 00:00:00+05:30,140.0,143.78,140.0,140.9,50115,False,0,125.8034,True
2017-06-02 00:00:00+05:30,141.67,144.67,141.35,144.08,84078,False,0,126.1224,True
2017-06-05 00:00:00+05:30,144.32,144.32,140.48,140.95,67902,False,0,126.4192,True
2017-06-06 00:00:00+05:30,140.68,141.63,138.0,139.12,38367,False,0,126.6901,True
2017-06-07 00:00:00+05:30,139.65,140.67,138.83,139.85,62802,False,0,126.96800000000002,True
2017-06-08 00:00:00+05:30,140.98,141.35,139.57,140.57,146763,False,0,127.2576,True
2017-06-09 00:00:00+05:30,138.35,140.35,138.35,139.43,59448,False,0,127.54060000000001,True
2017-06-12 00:00:00+05:30,139.45,140.33,137.03,137.85,55974,False,0,127.79279999999999,True
2017-06-13 00:00:00+05:30,137.07,154.67,137.07,151.73,618438,False,0,128.1874,True
2017-06-14 00:00:00+05:30,150.67,153.3,147.0,148.57,289344,False,0,128.5498,True
2017-06-15 00:00:00+05:30,147.63,150.67,146.67,148.08,105186,False,0,128.8967,True
2017-06-16 00:00:00+05:30,148.32,149.52,145.0,146.78,83739,False,0,129.22719999999998,True
2017-06-19 00:00:00+05:30,148.32,148.92,144.57,145.85,39996,False,0,129.5658,True
2017-06-20 00:00:00+05:30,145.68,149.72,145.35,147.98,107562,False,0,129.9136,True
2017-06-21 00:00:00+05:30,145.52,149.12,145.52,146.97,81933,False,0,130.2482,True
2017-06-22 00:00:00+05:30,147.28,148.68,142.0,144.07,85197,False,0,130.5443,True
