Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-12-31 00:00:00+05:30,254.0,255.0,246.1,247.25,30130,False,0,248.44800000000004,False
2011-01-03 00:00:00+05:30,247.7,252.5,247.45,251.35,50555,False,0,248.22650000000002,True
2011-01-04 00:00:00+05:30,251.7,254.55,250.1,252.1,38454,False,0,248.0075,True
2011-01-05 00:00:00+05:30,251.85,254.0,245.2,246.55,38787,False,0,247.69800000000004,False
2011-01-06 00:00:00+05:30,247.0,248.5,239.2,239.95,65489,False,0,247.3325,False
2011-01-07 00:00:00+05:30,240.0,241.9,236.0,237.05,209811,False,0,246.901,False
2011-01-10 00:00:00+05:30,236.5,237.5,228.0,230.2,95603,False,0,246.37099999999998,False
2011-01-11 00:00:00+05:30,230.15,232.7,225.1,226.0,85197,False,0,245.79399999999998,False
2011-01-12 00:00:00+05:30,226.5,230.5,222.0,228.05,58104,False,0,245.424,False
2011-01-13 00:00:00+05:30,227.6,229.2,225.5,227.3,24050,False,0,245.042,False
2011-01-14 00:00:00+05:30,226.8,229.75,221.1,225.85,119820,False,0,244.73,False
2011-01-17 00:00:00+05:30,226.0,229.8,224.15,227.4,249365,False,0,244.467,False
2011-01-18 00:00:00+05:30,238.0,238.0,225.05,228.3,39886,False,0,244.2305,False
2011-01-19 00:00:00+05:30,227.8,230.5,227.0,228.6,121638,False,0,244.01399999999998,False
2011-01-20 00:00:00+05:30,228.1,234.75,226.3,227.2,105039,False,0,243.85,False
2011-01-21 00:00:00+05:30,226.5,228.3,225.0,226.5,302279,False,0,243.7405,False
2011-01-24 00:00:00+05:30,226.0,228.0,223.0,224.65,225243,False,0,243.57350000000002,False
2011-01-25 00:00:00+05:30,225.3,227.0,223.5,224.55,21017,False,0,243.37650000000002,False
2011-01-27 00:00:00+05:30,225.9,226.6,222.1,224.45,169261,False,0,243.222,False
2011-01-28 00:00:00+05:30,223.8,224.9,211.05,213.95,105862,False,0,242.95350000000002,False
2011-01-31 00:00:00+05:30,213.85,214.8,208.05,213.15,155733,False,0,242.6635,False
2011-02-01 00:00:00+05:30,213.95,215.5,208.25,211.0,87471,False,0,242.3525,False
2011-02-02 00:00:00+05:30,213.5,217.5,207.5,209.35,325870,False,0,242.00150000000002,False
2011-02-03 00:00:00+05:30,210.1,214.0,208.8,210.1,42418,False,0,241.625,False
2011-02-04 00:00:00+05:30,210.5,215.7,210.5,212.35,86468,False,0,241.2225,False
2011-02-07 00:00:00+05:30,213.0,225.0,208.1,212.9,44889,False,0,240.799,False
2011-02-08 00:00:00+05:30,216.9,216.9,201.25,203.1,286542,False,0,240.28099999999998,False
2011-02-09 00:00:00+05:30,204.05,204.85,193.0,195.1,332473,False,0,239.708,False
2011-02-10 00:00:00+05:30,195.0,202.8,195.0,197.05,219671,False,0,239.1435,False
2011-02-11 00:00:00+05:30,204.5,204.5,191.0,200.1,120363,False,0,238.61599999999999,False
2011-02-14 00:00:00+05:30,210.5,211.0,198.0,206.0,89659,False,0,238.15849999999998,False
2011-02-15 00:00:00+05:30,207.95,208.3,203.2,204.75,87920,False,0,237.67949999999996,False
2011-02-16 00:00:00+05:30,205.65,207.0,201.0,202.3,178983,False,0,237.19150000000002,False
2011-02-17 00:00:00+05:30,202.0,204.9,200.25,204.4,85948,False,0,236.74200000000002,False
2011-02-18 00:00:00+05:30,205.0,207.0,199.0,200.3,72210,False,0,236.2575,False
2011-02-21 00:00:00+05:30,200.9,204.0,193.7,196.9,160983,False,0,235.725,False
2011-02-22 00:00:00+05:30,196.4,198.0,192.25,195.4,254024,False,0,235.1575,False
2011-02-23 00:00:00+05:30,195.5,197.9,192.7,193.85,66370,False,0,234.5255,False
2011-02-24 00:00:00+05:30,193.35,194.0,188.0,188.65,77431,False,0,233.827,False
2011-02-25 00:00:00+05:30,189.0,191.5,184.0,185.5,128395,False,0,233.05900000000003,False
2011-02-28 00:00:00+05:30,186.1,192.0,185.95,187.5,121327,False,0,232.3025,False
2011-03-01 00:00:00+05:30,189.8,192.9,186.5,191.9,59285,False,0,231.64399999999998,False
2011-03-03 00:00:00+05:30,194.55,194.55,189.1,191.85,27626,False,0,231.0075,False
2011-03-04 00:00:00+05:30,190.3,194.95,190.3,192.55,35335,False,0,230.36900000000003,False
2011-03-07 00:00:00+05:30,194.7,194.7,188.05,190.95,39818,False,0,229.739,False
2011-03-08 00:00:00+05:30,193.9,194.0,191.0,191.45,30494,False,0,229.0955,False
2011-03-09 00:00:00+05:30,193.85,193.85,188.15,189.45,170729,False,0,228.4555,False
2011-03-10 00:00:00+05:30,188.7,192.5,186.2,191.7,96546,False,0,227.8615,False
2011-03-11 00:00:00+05:30,190.15,192.45,189.65,191.45,44186,False,0,227.25350000000003,False
2011-03-14 00:00:00+05:30,192.0,198.05,190.25,195.8,81352,False,0,226.699,False
2011-03-15 00:00:00+05:30,193.5,203.45,189.1,200.6,234872,False,0,226.2025,False
2011-03-16 00:00:00+05:30,203.5,207.5,203.0,203.95,157825,False,0,225.731,False
2011-03-17 00:00:00+05:30,204.05,208.35,202.2,204.85,162527,False,0,225.282,False
2011-03-18 00:00:00+05:30,204.05,206.85,196.2,197.0,88084,False,0,224.7665,False
2011-03-21 00:00:00+05:30,198.1,200.45,194.45,199.8,64870,False,0,224.293,False
2011-03-22 00:00:00+05:30,199.05,202.85,198.05,201.5,28323,False,0,223.89100000000002,False
2011-03-23 00:00:00+05:30,202.5,204.85,200.0,202.55,26565,False,0,223.519,False
2011-03-24 00:00:00+05:30,203.55,205.85,202.0,203.9,53762,False,0,223.15300000000002,False
2011-03-25 00:00:00+05:30,204.9,209.7,203.45,208.85,92871,False,0,222.81099999999998,False
2011-03-28 00:00:00+05:30,207.8,221.5,206.8,218.95,208377,False,0,222.55200000000002,False
2011-03-29 00:00:00+05:30,220.0,222.5,217.9,220.1,85295,False,0,222.278,False
2011-03-30 00:00:00+05:30,202.0,225.0,202.0,221.3,77574,False,0,221.965,False
2011-03-31 00:00:00+05:30,219.3,224.5,219.25,223.1,55669,False,0,221.669,True
2011-04-01 00:00:00+05:30,223.95,233.8,222.0,230.55,148002,False,0,221.4745,True
2011-04-04 00:00:00+05:30,234.9,238.5,233.4,234.45,76817,False,0,221.328,True
2011-04-05 00:00:00+05:30,238.0,238.0,231.0,235.3,49181,False,0,221.19099999999997,True
2011-04-06 00:00:00+05:30,239.9,239.9,230.0,235.0,101228,False,0,221.06,True
2011-04-07 00:00:00+05:30,236.0,239.45,232.25,237.9,38586,False,0,220.9775,True
2011-04-08 00:00:00+05:30,238.8,246.45,235.6,241.3,97557,False,0,220.963,True
2011-04-11 00:00:00+05:30,241.0,242.6,230.6,233.4,107979,False,0,220.90149999999997,True
2011-04-13 00:00:00+05:30,230.05,232.75,228.0,229.5,152875,False,0,220.84099999999998,True
2011-04-15 00:00:00+05:30,227.0,232.0,226.2,230.0,72848,False,0,220.81599999999997,True
2011-04-18 00:00:00+05:30,230.0,235.5,224.0,224.75,204202,False,0,220.68449999999996,True
2011-04-19 00:00:00+05:30,223.2,228.95,223.2,225.85,65017,False,0,220.60350000000003,True
2011-04-20 00:00:00+05:30,226.45,229.6,224.1,224.85,87552,False,0,220.55399999999997,True
2011-04-21 00:00:00+05:30,226.1,236.25,226.1,229.95,221559,False,0,220.607,True
2011-04-25 00:00:00+05:30,229.95,233.9,228.0,229.05,38304,False,0,220.618,True
2011-04-26 00:00:00+05:30,230.0,233.0,227.6,228.5,81642,False,0,220.62149999999997,True
2011-04-27 00:00:00+05:30,231.0,231.0,227.1,228.8,24371,False,0,220.6125,True
2011-04-28 00:00:00+05:30,229.9,230.75,225.2,225.95,60242,False,0,220.4405,True
2011-04-29 00:00:00+05:30,227.0,227.6,222.1,223.85,39603,False,0,220.2925,True
2011-05-02 00:00:00+05:30,226.5,226.5,222.55,223.7,27171,False,0,220.145,True
2011-05-03 00:00:00+05:30,224.0,224.95,219.6,220.45,14748,False,0,219.923,True
2011-05-04 00:00:00+05:30,220.6,225.45,219.55,220.2,42784,False,0,219.727,True
2011-05-05 00:00:00+05:30,225.8,225.8,218.35,219.3,18500,False,0,219.55649999999997,False
2011-05-06 00:00:00+05:30,220.5,221.95,213.1,213.7,101277,False,0,219.393,False
2011-05-09 00:00:00+05:30,214.2,215.5,210.2,211.55,62313,False,0,219.194,False
2011-05-10 00:00:00+05:30,211.05,216.25,209.1,211.35,49843,False,0,218.99200000000002,False
2011-05-11 00:00:00+05:30,214.8,214.8,211.0,212.4,69460,False,0,218.8005,False
2011-05-12 00:00:00+05:30,211.0,216.5,211.0,214.15,86292,False,0,218.5555,False
2011-05-13 00:00:00+05:30,215.5,221.0,212.05,218.15,84824,False,0,218.30699999999996,False
2011-05-16 00:00:00+05:30,220.8,223.0,215.05,219.6,145188,False,0,218.0345,True
2011-05-17 00:00:00+05:30,221.8,221.8,215.25,216.4,144323,False,0,217.73649999999998,False
2011-05-18 00:00:00+05:30,217.0,217.0,212.2,215.65,67474,False,0,217.435,False
2011-05-19 00:00:00+05:30,214.1,223.0,209.75,220.45,303370,False,0,217.21200000000002,True
2011-05-20 00:00:00+05:30,223.0,224.0,216.0,222.45,104470,False,0,216.967,True
2011-05-23 00:00:00+05:30,221.0,226.85,220.5,225.35,56577,False,0,216.7305,True
2011-05-24 00:00:00+05:30,228.8,231.9,222.4,229.85,799316,False,0,216.57699999999997,True
2011-05-25 00:00:00+05:30,231.0,233.0,225.0,225.65,128050,False,0,216.375,True
2011-05-26 00:00:00+05:30,227.0,229.0,218.6,221.1,272725,False,0,216.10949999999997,True
2011-05-27 00:00:00+05:30,222.15,229.0,221.55,227.75,89944,False,0,215.91449999999998,True
2011-05-30 00:00:00+05:30,229.5,231.95,226.1,231.1,89053,False,0,215.71200000000002,True
2011-05-31 00:00:00+05:30,232.0,233.8,228.05,229.75,57238,False,0,215.48850000000002,True
2011-06-01 00:00:00+05:30,230.0,233.0,229.55,232.7,44097,False,0,215.35,True
2011-06-02 00:00:00+05:30,232.7,235.0,230.0,231.1,68157,False,0,215.2615,True
2011-06-03 00:00:00+05:30,232.0,237.9,231.3,233.05,56740,False,0,215.2215,True
2011-06-06 00:00:00+05:30,233.3,234.9,230.75,231.6,164126,False,0,215.23550000000003,True
2011-06-07 00:00:00+05:30,233.7,233.7,229.0,229.85,56061,False,0,215.274,True
2011-06-08 00:00:00+05:30,228.5,233.45,228.5,229.75,100563,False,0,215.291,True
2011-06-09 00:00:00+05:30,229.75,233.9,228.5,231.0,35855,False,0,215.328,True
2011-06-10 00:00:00+05:30,232.0,233.0,229.05,229.95,63046,False,0,215.36900000000003,True
2011-06-13 00:00:00+05:30,228.85,230.4,227.05,228.3,62595,False,0,215.378,True
2011-06-14 00:00:00+05:30,228.5,229.2,226.75,227.65,79720,False,0,215.37150000000003,True
2011-06-15 00:00:00+05:30,228.0,228.65,225.0,225.7,47588,False,0,215.3425,True
2011-06-16 00:00:00+05:30,225.0,226.0,221.5,223.05,60396,False,0,215.30100000000002,True
2011-06-17 00:00:00+05:30,224.9,230.3,219.6,228.95,179326,False,0,215.3255,True
2011-06-20 00:00:00+05:30,227.0,228.0,219.1,220.25,34712,False,0,215.28149999999997,True
2011-06-21 00:00:00+05:30,222.0,223.0,215.25,218.6,138597,False,0,215.222,True
2011-06-22 00:00:00+05:30,219.0,224.3,215.05,220.75,119032,False,0,215.185,True
2011-06-23 00:00:00+05:30,218.35,228.5,218.1,227.6,104377,False,0,215.3215,True
2011-06-24 00:00:00+05:30,225.6,229.5,225.35,228.7,103631,False,0,215.477,True
2011-06-27 00:00:00+05:30,230.0,230.75,226.5,228.0,60590,False,0,215.64700000000002,True
2011-06-28 00:00:00+05:30,228.0,229.15,225.2,228.35,31728,False,0,215.83699999999996,True
2011-06-29 00:00:00+05:30,229.0,229.7,225.6,226.4,45997,False,0,216.0,True
2011-06-30 00:00:00+05:30,228.0,230.7,220.05,225.05,67397,False,0,216.127,True
2011-07-01 00:00:00+05:30,226.25,229.5,223.6,227.4,38110,False,0,216.27200000000002,True
2011-07-04 00:00:00+05:30,230.0,230.95,227.0,229.35,59384,False,0,216.5345,True
2011-07-05 00:00:00+05:30,229.95,230.85,228.0,228.85,48709,False,0,216.872,True
2011-07-06 00:00:00+05:30,232.25,232.25,228.3,228.7,28734,False,0,217.18849999999998,True
2011-07-07 00:00:00+05:30,229.95,229.95,227.8,228.85,27806,False,0,217.47600000000003,True
2011-07-08 00:00:00+05:30,228.9,229.95,226.05,227.75,29573,False,0,217.69350000000003,True
2011-07-11 00:00:00+05:30,229.95,229.95,227.0,227.75,5431,False,0,217.92350000000002,True
2011-07-12 00:00:00+05:30,227.1,229.0,225.05,225.75,26123,False,0,218.158,True
2011-07-13 00:00:00+05:30,229.4,229.45,225.95,226.55,20341,False,0,218.3795,True
2011-07-14 00:00:00+05:30,226.6,228.0,221.3,227.3,45231,False,0,218.64950000000002,True
2011-07-15 00:00:00+05:30,227.7,231.7,227.0,228.7,87323,False,0,218.9675,True
2011-07-18 00:00:00+05:30,229.75,230.0,227.3,229.05,10202,False,0,219.30399999999997,True
2011-07-19 00:00:00+05:30,230.55,230.55,226.3,226.7,108025,False,0,219.6325,True
2011-07-20 00:00:00+05:30,227.25,234.0,224.5,225.1,98112,False,0,219.99699999999996,True
2011-07-21 00:00:00+05:30,226.55,229.9,225.5,225.95,33139,False,0,220.40149999999997,True
2011-07-22 00:00:00+05:30,225.5,229.6,225.5,229.15,25064,False,0,220.81799999999998,True
2011-07-25 00:00:00+05:30,229.0,232.0,228.15,229.75,38462,False,0,221.19650000000001,True
2011-07-26 00:00:00+05:30,231.5,231.5,228.5,228.85,51910,False,0,221.5665,True
2011-07-27 00:00:00+05:30,229.7,230.4,217.85,220.6,305478,False,0,221.847,False
2011-07-28 00:00:00+05:30,219.0,222.5,217.5,220.65,53720,False,0,222.14399999999998,False
2011-07-29 00:00:00+05:30,220.15,221.65,218.6,219.3,27238,False,0,222.4225,False
2011-08-01 00:00:00+05:30,219.4,222.0,218.4,218.85,12473,False,0,222.71650000000002,False
2011-08-02 00:00:00+05:30,217.1,219.2,215.1,216.15,16238,False,0,222.96099999999998,False
2011-08-03 00:00:00+05:30,214.0,215.65,212.1,212.95,52571,False,0,223.176,False
2011-08-04 00:00:00+05:30,213.05,214.45,210.85,211.9,33663,False,0,223.33700000000002,False
2011-08-05 00:00:00+05:30,207.0,210.0,207.0,209.5,31424,False,0,223.42600000000002,False
2011-08-08 00:00:00+05:30,207.0,208.75,203.05,206.45,20871,False,0,223.45100000000002,False
2011-08-09 00:00:00+05:30,200.5,203.75,200.15,201.8,30407,False,0,223.4205,False
2011-08-10 00:00:00+05:30,211.2,212.0,205.9,208.35,35471,False,0,223.534,False
2011-08-11 00:00:00+05:30,206.05,210.75,206.05,209.4,22935,False,0,223.63,False
2011-08-12 00:00:00+05:30,210.0,213.0,208.3,211.35,25483,False,0,223.7285,False
2011-08-16 00:00:00+05:30,214.8,214.8,212.65,213.8,78380,False,0,223.84099999999998,False
2011-08-17 00:00:00+05:30,214.05,214.75,212.0,212.85,39488,False,0,223.9305,False
2011-08-18 00:00:00+05:30,213.4,213.45,210.0,211.05,135192,False,0,223.9525,False
2011-08-19 00:00:00+05:30,203.7,210.95,203.7,207.4,31690,False,0,223.83700000000002,False
2011-08-22 00:00:00+05:30,210.0,212.0,205.65,211.1,137315,False,0,223.747,False
2011-08-23 00:00:00+05:30,215.8,215.8,210.5,214.5,221016,False,0,223.679,False
2011-08-24 00:00:00+05:30,216.0,218.25,215.0,216.35,141659,False,0,223.61149999999998,False
2011-08-25 00:00:00+05:30,215.05,217.8,215.05,216.9,87407,False,0,223.475,False
2011-08-26 00:00:00+05:30,217.0,217.8,215.05,216.0,219923,False,0,223.29049999999998,False
2011-08-29 00:00:00+05:30,203.8,209.9,203.0,204.55,231486,False,0,222.983,False
2011-08-30 00:00:00+05:30,203.95,205.5,201.05,203.75,138488,False,0,222.6705,False
2011-09-02 00:00:00+05:30,203.0,203.0,200.05,202.45,55476,False,0,222.31599999999997,False
2011-09-05 00:00:00+05:30,204.45,204.45,200.1,201.3,23758,False,0,221.916,False
2011-09-06 00:00:00+05:30,202.0,202.45,200.0,201.1,16324,False,0,221.59300000000002,False
2011-09-07 00:00:00+05:30,203.0,203.0,201.0,202.1,23338,False,0,221.31900000000002,False
2011-09-08 00:00:00+05:30,202.7,203.9,202.0,203.35,17279,False,0,221.0525,False
2011-09-09 00:00:00+05:30,205.9,205.9,201.15,202.7,36101,False,0,220.832,False
2011-09-12 00:00:00+05:30,200.0,204.95,200.0,202.9,28108,False,0,220.6025,False
2011-09-13 00:00:00+05:30,201.0,204.5,201.0,203.3,24540,False,0,220.387,False
2011-09-14 00:00:00+05:30,202.25,203.9,201.0,202.25,17100,False,0,220.11,False
2011-09-15 00:00:00+05:30,201.0,203.65,200.2,202.1,26398,False,0,219.8405,False
2011-09-16 00:00:00+05:30,200.05,205.75,193.1,195.8,292943,False,0,219.51350000000002,False
2011-09-19 00:00:00+05:30,196.05,207.0,196.0,199.35,16022,False,0,219.21900000000002,False
2011-09-20 00:00:00+05:30,197.0,199.9,197.0,199.45,8688,False,0,218.954,False
2011-09-21 00:00:00+05:30,200.0,209.25,199.5,208.0,119053,False,0,218.7955,False
2011-09-22 00:00:00+05:30,205.1,212.95,203.6,207.35,167937,False,0,218.632,False
2011-09-23 00:00:00+05:30,206.95,206.95,201.3,203.75,16727,False,0,218.465,False
2011-09-26 00:00:00+05:30,204.05,205.8,202.75,203.5,25498,False,0,218.298,False
2011-09-27 00:00:00+05:30,204.0,206.0,204.0,204.65,15763,False,0,218.15150000000003,False
2011-09-28 00:00:00+05:30,204.5,206.75,204.2,204.75,7965,False,0,218.062,False
2011-09-29 00:00:00+05:30,204.35,206.0,202.35,204.45,14864,False,0,217.991,False
2011-09-30 00:00:00+05:30,203.05,206.75,199.05,204.8,11768,False,0,217.9255,False
2011-10-03 00:00:00+05:30,205.0,205.0,202.0,202.85,16089,False,0,217.83,False
2011-10-04 00:00:00+05:30,202.85,204.95,202.0,202.9,20009,False,0,217.7175,False
2011-10-05 00:00:00+05:30,203.0,204.0,200.25,201.7,7315,False,0,217.55300000000003,False
2011-10-07 00:00:00+05:30,203.55,209.0,200.0,202.85,20282,False,0,217.38549999999998,False
2011-10-10 00:00:00+05:30,201.2,205.2,201.2,203.05,10524,False,0,217.252,False
2011-10-11 00:00:00+05:30,203.0,205.7,202.75,203.7,12901,False,0,217.1325,False
2011-10-12 00:00:00+05:30,202.7,204.15,200.5,202.0,59719,False,0,216.94799999999998,False
2011-10-13 00:00:00+05:30,202.0,204.0,201.3,201.8,7542,False,0,216.74149999999997,False
2011-10-14 00:00:00+05:30,200.3,204.9,200.3,202.25,10213,False,0,216.51049999999998,False
2011-10-17 00:00:00+05:30,205.0,205.0,199.5,201.2,25682,False,0,216.22400000000002,False
2011-10-18 00:00:00+05:30,199.8,200.95,194.5,198.3,214484,False,0,215.9505,False
2011-10-19 00:00:00+05:30,201.45,201.45,196.5,197.05,18559,False,0,215.71,False
2011-10-20 00:00:00+05:30,197.55,198.35,194.4,195.1,25912,False,0,215.38350000000003,False
2011-10-21 00:00:00+05:30,195.1,199.85,192.8,195.85,114074,False,0,215.03099999999998,False
2011-10-24 00:00:00+05:30,195.6,196.95,193.3,194.8,13247,False,0,214.68149999999997,False
2011-10-25 00:00:00+05:30,192.8,196.05,192.8,194.9,31060,False,0,214.30349999999999,False
2011-10-26 00:00:00+05:30,197.85,197.85,193.25,196.85,3665,False,0,213.96099999999998,False
2011-10-28 00:00:00+05:30,198.0,198.9,192.5,195.1,104087,False,0,213.5815,False
2011-10-31 00:00:00+05:30,196.0,199.75,196.0,198.85,25920,False,0,213.254,False
2011-11-01 00:00:00+05:30,199.0,199.95,197.05,198.05,16315,False,0,212.93599999999998,False
2011-11-02 00:00:00+05:30,200.9,205.5,194.35,194.95,52724,False,0,212.588,False
2011-11-03 00:00:00+05:30,196.0,198.0,192.8,194.95,43735,False,0,212.2275,False
2011-11-04 00:00:00+05:30,194.15,199.0,194.15,196.65,10806,False,0,211.8945,False
2011-11-08 00:00:00+05:30,195.2,198.0,194.9,196.25,10708,False,0,211.574,False
2011-11-09 00:00:00+05:30,195.65,196.55,194.6,195.6,13016,False,0,211.25349999999997,False
2011-11-11 00:00:00+05:30,194.75,197.95,192.15,197.2,45957,False,0,210.96850000000003,False
2011-11-14 00:00:00+05:30,199.0,203.8,194.8,195.7,24642,False,0,210.695,False
2011-11-15 00:00:00+05:30,190.05,196.85,190.05,194.25,10529,False,0,210.34800000000004,False
2011-11-16 00:00:00+05:30,191.5,194.9,191.05,193.5,18175,False,0,210.08050000000003,False
2011-11-17 00:00:00+05:30,190.6,191.95,189.0,190.6,13131,False,0,209.8005,False
2011-11-18 00:00:00+05:30,190.6,192.0,186.2,188.7,25472,False,0,209.48,False
2011-11-21 00:00:00+05:30,188.4,191.95,186.7,188.55,14432,False,0,209.08950000000002,False
2011-11-22 00:00:00+05:30,185.75,191.25,185.5,186.1,13115,False,0,208.6635,False
2011-11-23 00:00:00+05:30,185.95,188.9,182.05,182.95,11005,False,0,208.213,False
2011-11-24 00:00:00+05:30,186.0,186.0,173.85,176.05,485673,False,0,207.69,False
2011-11-25 00:00:00+05:30,175.2,179.35,174.6,175.95,14110,False,0,207.1855,False
2011-11-28 00:00:00+05:30,180.0,183.0,173.1,182.1,14786,False,0,206.75599999999997,False
2011-11-29 00:00:00+05:30,179.4,182.0,178.2,179.45,6507,False,0,206.27649999999997,False
2011-11-30 00:00:00+05:30,176.05,180.95,176.05,178.6,5849,False,0,205.769,False
2011-12-01 00:00:00+05:30,188.0,190.0,178.75,187.4,32595,False,0,205.35449999999997,False
2011-12-02 00:00:00+05:30,186.95,187.0,183.15,184.95,10756,False,0,204.917,False
2011-12-05 00:00:00+05:30,186.0,187.0,183.05,186.45,22802,False,0,204.493,False
2011-12-07 00:00:00+05:30,185.1,187.0,184.1,184.85,3748,False,0,204.06399999999996,False
2011-12-08 00:00:00+05:30,184.0,185.5,183.5,183.9,73506,False,0,203.6255,False
2011-12-09 00:00:00+05:30,183.1,183.75,178.55,179.4,13028,False,0,203.16199999999998,False
2011-12-12 00:00:00+05:30,179.0,181.5,174.7,174.8,11260,False,0,202.6445,False
2011-12-13 00:00:00+05:30,174.65,175.0,172.0,173.9,8262,False,0,202.1105,False
2011-12-14 00:00:00+05:30,175.0,175.0,172.4,173.05,2880,False,0,201.55399999999997,False
2011-12-15 00:00:00+05:30,172.6,172.75,168.5,169.25,12533,False,0,200.956,False
2011-12-16 00:00:00+05:30,172.9,173.0,167.4,167.95,11534,False,0,200.36849999999998,False
2011-12-19 00:00:00+05:30,169.8,173.5,162.05,162.3,20840,False,0,199.7405,False
2011-12-20 00:00:00+05:30,162.5,162.95,160.2,161.4,5447,False,0,199.095,False
2011-12-21 00:00:00+05:30,162.15,163.0,160.4,161.1,6516,False,0,198.41449999999998,False
2011-12-22 00:00:00+05:30,161.95,165.0,160.55,161.55,4203,False,0,197.7325,False
2011-12-23 00:00:00+05:30,161.5,167.0,161.3,162.65,5229,False,0,197.07049999999998,False
2011-12-26 00:00:00+05:30,161.9,164.95,159.05,160.05,11708,False,0,196.465,False
2011-12-27 00:00:00+05:30,161.0,162.95,158.05,158.35,14090,False,0,195.842,False
2011-12-28 00:00:00+05:30,158.45,158.45,154.0,156.6,7789,False,0,195.215,False
2011-12-29 00:00:00+05:30,156.0,159.95,155.0,158.6,8272,False,0,194.6125,False
2011-12-30 00:00:00+05:30,158.6,160.9,155.0,155.35,17737,False,0,194.0045,False
2012-01-02 00:00:00+05:30,156.0,162.5,155.5,157.6,6477,False,0,193.451,False
2012-01-03 00:00:00+05:30,158.0,159.9,157.55,158.95,6106,False,0,192.92149999999998,False
2012-01-04 00:00:00+05:30,161.95,161.95,158.2,160.3,4314,False,0,192.42949999999996,False
2012-01-05 00:00:00+05:30,160.0,160.4,155.0,159.3,4511,False,0,191.958,False
2012-01-06 00:00:00+05:30,157.0,162.7,156.05,160.55,7612,False,0,191.5455,False
2012-01-07 00:00:00+05:30,160.0,161.5,159.65,160.25,2707,False,0,191.0645,False
2012-01-09 00:00:00+05:30,160.45,162.0,158.15,159.7,8045,False,0,190.5675,False
2012-01-10 00:00:00+05:30,161.0,166.0,159.6,161.8,18351,False,0,190.072,False
2012-01-11 00:00:00+05:30,162.9,162.9,160.3,161.85,27708,False,0,189.5525,False
2012-01-12 00:00:00+05:30,163.0,163.0,160.0,161.9,21430,False,0,189.043,False
2012-01-13 00:00:00+05:30,161.45,168.4,161.45,164.35,25658,False,0,188.576,False
2012-01-16 00:00:00+05:30,166.0,166.0,162.05,165.2,6470,False,0,188.15399999999997,False
2012-01-17 00:00:00+05:30,165.2,169.95,165.2,169.5,15184,False,0,187.738,False
2012-01-18 00:00:00+05:30,179.0,179.0,165.95,166.35,17062,False,0,187.2565,False
2012-01-19 00:00:00+05:30,166.0,169.4,166.0,166.75,9362,False,0,186.76049999999998,False
2012-01-20 00:00:00+05:30,166.75,170.0,166.75,168.7,6402,False,0,186.27849999999998,False
2012-01-23 00:00:00+05:30,169.7,169.7,166.2,167.5,7081,False,0,185.7935,False
2012-01-24 00:00:00+05:30,166.0,168.0,166.0,167.5,7361,False,0,185.423,False
2012-01-25 00:00:00+05:30,171.0,172.5,168.15,169.75,28073,False,0,185.083,False
2012-01-27 00:00:00+05:30,171.0,173.0,168.8,169.3,18535,False,0,184.75149999999996,False
2012-01-30 00:00:00+05:30,171.95,172.0,169.0,169.5,11031,False,0,184.43349999999998,False
2012-01-31 00:00:00+05:30,171.85,171.85,168.0,169.95,8525,False,0,184.12199999999996,False
2012-02-01 00:00:00+05:30,170.0,172.0,169.95,171.0,12375,False,0,183.81099999999998,False
2012-02-02 00:00:00+05:30,172.9,173.15,170.3,171.15,18246,False,0,183.489,False
2012-02-03 00:00:00+05:30,169.0,171.95,162.8,170.55,80588,False,0,183.1675,False
2012-02-06 00:00:00+05:30,171.0,172.7,169.5,170.05,31838,False,0,182.83899999999997,False
2012-02-07 00:00:00+05:30,172.9,173.75,169.2,169.85,121903,False,0,182.5045,False
2012-02-08 00:00:00+05:30,170.25,174.45,168.1,172.0,125888,False,0,182.202,False
2012-02-09 00:00:00+05:30,172.0,178.1,170.5,176.55,55875,False,0,181.94650000000001,False
2012-02-10 00:00:00+05:30,176.9,181.75,174.55,175.6,32311,False,0,181.74449999999996,False
2012-02-13 00:00:00+05:30,173.85,176.9,170.0,174.8,18121,False,0,181.49900000000002,False
2012-02-14 00:00:00+05:30,174.0,176.5,174.0,174.55,13627,False,0,181.25,False
2012-02-15 00:00:00+05:30,177.75,179.5,175.5,178.8,27936,False,0,180.958,False
2012-02-16 00:00:00+05:30,178.75,179.75,177.55,178.3,18193,False,0,180.6675,False
2012-02-17 00:00:00+05:30,181.4,181.45,177.7,179.05,21450,False,0,180.4205,False
2012-02-21 00:00:00+05:30,179.1,181.45,178.0,179.75,24758,False,0,180.183,False
2012-02-22 00:00:00+05:30,182.0,182.0,173.2,174.05,34819,False,0,179.877,False
2012-02-23 00:00:00+05:30,175.0,178.95,173.8,174.9,15051,False,0,179.5785,False
2012-02-24 00:00:00+05:30,177.95,178.0,172.0,174.05,14734,False,0,179.27449999999996,False
2012-02-27 00:00:00+05:30,173.55,175.95,169.0,170.3,16286,False,0,178.92950000000002,False
2012-02-28 00:00:00+05:30,169.0,173.65,169.0,171.8,11661,False,0,178.61900000000003,False
2012-02-29 00:00:00+05:30,176.0,176.0,171.8,173.45,12887,False,0,178.3245,False
2012-03-01 00:00:00+05:30,175.0,176.7,174.15,176.1,24115,False,0,178.06849999999997,False
