Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-02-05 00:00:00+05:30,138.08,140.88,137.21,139.96,41071,False,0,138.238,True
2016-02-08 00:00:00+05:30,140.06,140.88,137.31,137.65,14942,False,0,138.4104,False
2016-02-09 00:00:00+05:30,137.36,137.98,135.18,135.38,18254,False,0,138.577,False
2016-02-10 00:00:00+05:30,138.08,143.49,133.54,135.23,128295,False,0,138.75369999999998,False
2016-02-11 00:00:00+05:30,135.23,135.33,128.47,129.82,26239,False,0,138.8459,False
2016-02-12 00:00:00+05:30,130.11,130.45,123.6,127.12,27881,False,0,138.9149,False
2016-02-15 00:00:00+05:30,125.82,132.34,125.53,128.62,88213,False,0,139.0144,False
2016-02-16 00:00:00+05:30,129.97,130.79,127.56,127.99,31324,False,0,139.1085,False
2016-02-17 00:00:00+05:30,127.99,128.42,122.73,125.48,22467,False,0,139.16639999999998,False
2016-02-18 00:00:00+05:30,129.05,129.87,125.09,129.44,83020,False,0,139.2601,False
2016-02-19 00:00:00+05:30,130.11,134.27,128.67,133.93,36456,False,0,139.405,False
2016-02-22 00:00:00+05:30,134.56,143.34,134.56,140.54,112647,False,0,139.6155,True
2016-02-23 00:00:00+05:30,140.78,140.78,135.23,135.76,24384,False,0,139.7371,False
2016-02-24 00:00:00+05:30,135.23,135.23,132.72,132.91,12370,False,0,139.8283,False
2016-02-25 00:00:00+05:30,132.34,141.46,131.66,135.09,13149,False,0,139.9442,False
2016-02-26 00:00:00+05:30,139.58,139.58,133.45,134.6,11328,False,0,140.05620000000002,False
2016-02-29 00:00:00+05:30,137.84,139.72,133.25,138.27,210691,False,0,140.19709999999998,False
2016-03-01 00:00:00+05:30,138.03,142.91,136.44,142.67,319290,False,0,140.3883,True
2016-03-02 00:00:00+05:30,144.74,145.95,141.94,144.94,47397,False,0,140.58440000000002,True
2016-03-03 00:00:00+05:30,146.24,146.53,144.84,145.9,24492,False,0,140.8026,True
2016-03-04 00:00:00+05:30,145.03,146.0,139.72,140.83,32142,False,0,140.9484,False
2016-03-08 00:00:00+05:30,142.91,147.74,142.91,147.25,50492,False,0,141.1733,True
2016-03-09 00:00:00+05:30,146.77,154.88,142.57,153.77,104304,False,0,141.4369,True
2016-03-10 00:00:00+05:30,154.88,156.86,150.63,153.53,455563,False,0,141.7073,True
2016-03-11 00:00:00+05:30,154.45,156.14,149.96,151.65,28457,False,0,141.9396,True
2016-03-14 00:00:00+05:30,152.32,153.43,151.65,152.18,78069,False,0,142.1825,True
2016-03-15 00:00:00+05:30,151.89,152.52,148.75,148.9,18270,False,0,142.3781,True
2016-03-16 00:00:00+05:30,146.72,149.67,146.72,149.33,18556,False,0,142.5543,True
2016-03-17 00:00:00+05:30,147.64,148.7,146.0,146.53,30651,False,0,142.69,True
2016-03-18 00:00:00+05:30,147.74,148.12,145.03,146.1,12268,False,0,142.7987,True
2016-03-21 00:00:00+05:30,144.16,146.77,143.39,143.58,46969,False,0,142.8416,True
2016-03-22 00:00:00+05:30,143.58,145.71,143.39,144.21,392497,False,0,142.8923,True
2016-03-23 00:00:00+05:30,143.3,144.84,141.07,143.39,169051,False,0,142.92079999999999,True
2016-03-28 00:00:00+05:30,139.24,143.54,139.24,141.17,16855,False,0,142.9227,False
2016-03-29 00:00:00+05:30,139.05,146.48,139.05,145.95,40806,False,0,142.9806,True
2016-03-30 00:00:00+05:30,148.7,150.15,145.85,147.06,42552,False,0,143.0525,True
2016-03-31 00:00:00+05:30,148.27,152.47,142.43,142.57,52185,False,0,143.0708,False
2016-04-01 00:00:00+05:30,144.36,147.16,143.2,144.6,14533,False,0,143.0964,True
2016-04-04 00:00:00+05:30,144.84,146.29,144.84,145.9,14640,False,0,143.1036,True
2016-04-05 00:00:00+05:30,147.25,147.25,140.98,141.75,25376,False,0,143.1108,False
2016-04-06 00:00:00+05:30,143.58,144.36,142.52,143.68,15712,False,0,143.1687,True
2016-04-07 00:00:00+05:30,142.91,149.04,141.75,146.43,36105,False,0,143.2498,True
2016-04-08 00:00:00+05:30,145.37,148.99,144.84,145.61,28844,False,0,143.328,True
2016-04-11 00:00:00+05:30,148.61,148.65,145.42,147.16,24908,False,0,143.4526,True
2016-04-12 00:00:00+05:30,150.34,153.19,148.32,149.33,62099,False,0,143.5941,True
2016-04-13 00:00:00+05:30,152.32,154.3,149.47,149.96,44649,False,0,143.72979999999998,True
2016-04-18 00:00:00+05:30,149.96,151.12,146.87,149.28,23131,False,0,143.8659,True
2016-04-20 00:00:00+05:30,149.28,151.6,148.7,149.43,50334,False,0,144.005,True
2016-04-21 00:00:00+05:30,149.72,153.34,149.57,151.65,67418,False,0,144.13729999999998,True
2016-04-22 00:00:00+05:30,152.52,152.52,147.93,148.07,27876,False,0,144.2343,True
2016-04-25 00:00:00+05:30,150.59,150.59,146.77,148.61,33642,False,0,144.3203,True
2016-04-26 00:00:00+05:30,149.19,149.67,147.25,148.36,27365,False,0,144.4057,True
2016-04-27 00:00:00+05:30,150.05,150.63,146.53,147.5,42256,False,0,144.4869,True
2016-04-28 00:00:00+05:30,148.61,149.19,145.81,146.67,39282,False,0,144.5453,True
2016-04-29 00:00:00+05:30,147.01,147.74,145.81,146.24,28478,False,0,144.5158,True
2016-05-02 00:00:00+05:30,146.48,150.63,145.52,148.75,76997,False,0,144.49360000000001,True
2016-05-03 00:00:00+05:30,148.32,151.6,148.32,150.68,65361,False,0,144.50469999999999,True
2016-05-04 00:00:00+05:30,148.99,152.71,146.1,147.06,85642,False,0,144.4888,True
2016-05-05 00:00:00+05:30,148.36,150.83,144.94,149.62,84003,False,0,144.497,True
2016-05-06 00:00:00+05:30,149.62,150.44,146.19,147.79,24964,False,0,144.5569,True
2016-05-09 00:00:00+05:30,148.75,151.36,147.16,149.33,35444,False,0,144.639,True
2016-05-10 00:00:00+05:30,149.23,159.03,148.07,155.27,280621,False,0,144.781,True
2016-05-11 00:00:00+05:30,153.96,157.05,153.24,154.79,679383,False,0,144.9317,True
2016-05-12 00:00:00+05:30,153.77,162.22,153.77,161.5,279414,False,0,145.11710000000002,True
2016-05-13 00:00:00+05:30,163.62,167.82,162.99,164.15,414547,False,0,145.3368,True
2016-05-16 00:00:00+05:30,164.15,165.12,157.39,157.97,218153,False,0,145.49710000000002,True
2016-05-17 00:00:00+05:30,158.74,161.26,153.53,154.4,114946,False,0,145.5966,True
2016-05-18 00:00:00+05:30,154.69,156.09,152.37,152.71,131335,False,0,145.66129999999998,True
2016-05-19 00:00:00+05:30,153.39,156.38,151.6,152.18,55385,False,0,145.7048,True
2016-05-20 00:00:00+05:30,152.28,152.52,149.67,151.16,30820,False,0,145.7414,True
2016-05-23 00:00:00+05:30,151.16,154.25,146.92,148.61,46868,False,0,145.78300000000002,True
2016-05-24 00:00:00+05:30,150.49,150.49,146.77,149.43,20427,False,0,145.8077,True
2016-05-25 00:00:00+05:30,152.47,154.4,150.15,152.32,78190,False,0,145.882,True
2016-05-26 00:00:00+05:30,153.72,154.45,151.7,152.56,64064,False,0,145.9326,True
2016-05-27 00:00:00+05:30,152.28,152.28,147.3,148.94,78010,False,0,145.97220000000002,True
2016-05-30 00:00:00+05:30,152.37,152.37,147.4,147.69,42101,False,0,145.9027,True
2016-05-31 00:00:00+05:30,146.38,149.23,144.94,145.71,54161,False,0,145.7835,False
2016-06-01 00:00:00+05:30,147.25,147.74,144.84,145.27,52844,False,0,145.6927,False
2016-06-02 00:00:00+05:30,145.27,146.24,143.97,145.18,27303,False,0,145.601,False
2016-06-03 00:00:00+05:30,145.47,148.99,145.47,146.92,35202,False,0,145.4934,True
2016-06-06 00:00:00+05:30,147.74,148.7,145.95,148.32,20766,False,0,145.4379,True
2016-06-07 00:00:00+05:30,148.32,153.43,146.82,151.31,112125,False,0,145.408,True
2016-06-08 00:00:00+05:30,152.18,154.4,149.23,152.61,90797,False,0,145.4147,True
2016-06-09 00:00:00+05:30,153.72,155.03,147.3,150.2,1631197,False,0,145.3983,True
2016-06-10 00:00:00+05:30,151.21,154.4,150.05,151.65,100953,False,0,145.4273,True
2016-06-13 00:00:00+05:30,151.12,153.53,147.74,149.47,76188,False,0,145.393,True
2016-06-14 00:00:00+05:30,157.83,161.11,154.5,156.19,857308,False,0,145.46980000000002,True
2016-06-15 00:00:00+05:30,156.86,158.02,152.85,154.69,107053,False,0,145.60309999999998,True
2016-06-16 00:00:00+05:30,155.94,155.94,152.23,153.87,65528,False,0,145.7166,True
2016-06-17 00:00:00+05:30,155.37,156.09,152.37,152.9,41583,False,0,145.8445,True
2016-06-20 00:00:00+05:30,151.7,156.43,149.72,153.58,109699,False,0,145.90200000000002,True
2016-06-21 00:00:00+05:30,154.98,158.74,154.88,157.73,188141,False,0,146.00189999999998,True
2016-06-22 00:00:00+05:30,157.83,159.32,152.66,156.86,273871,False,0,146.1409,True
2016-06-23 00:00:00+05:30,156.43,157.78,153.53,154.16,71655,False,0,146.22639999999998,True
2016-06-24 00:00:00+05:30,146.96,152.47,144.89,151.36,126178,False,0,146.3095,True
2016-06-27 00:00:00+05:30,150.68,155.46,149.72,154.79,80037,False,0,146.4201,True
2016-06-28 00:00:00+05:30,155.41,160.29,155.41,159.28,178929,False,0,146.5906,True
2016-06-29 00:00:00+05:30,160.68,161.26,156.96,159.52,85760,False,0,146.7615,True
2016-06-30 00:00:00+05:30,159.57,167.72,159.57,161.98,568480,False,0,146.98069999999998,True
2016-07-01 00:00:00+05:30,163.48,169.66,161.26,168.79,456836,False,0,147.2878,True
2016-07-04 00:00:00+05:30,167.97,168.69,163.28,164.35,242653,False,0,147.5317,True
2016-07-05 00:00:00+05:30,163.91,164.35,159.42,160.34,171960,False,0,147.7586,True
2016-07-07 00:00:00+05:30,159.81,161.69,156.43,159.47,85125,False,0,147.9995,True
2016-07-08 00:00:00+05:30,159.57,161.74,157.05,160.34,107766,False,0,148.25060000000002,True
2016-07-11 00:00:00+05:30,160.29,163.38,159.57,160.97,114437,False,0,148.56210000000002,True
2016-07-12 00:00:00+05:30,162.17,163.19,159.66,161.79,64004,False,0,148.90879999999999,True
2016-07-13 00:00:00+05:30,159.57,162.22,157.92,159.23,62433,False,0,149.21490000000003,True
2016-07-14 00:00:00+05:30,158.5,160.19,157.01,158.45,36967,False,0,149.5195,True
2016-07-15 00:00:00+05:30,159.76,160.39,157.1,157.44,50349,False,0,149.8391,True
2016-07-18 00:00:00+05:30,157.73,158.55,154.01,154.54,48037,False,0,150.09009999999998,True
2016-07-19 00:00:00+05:30,157.2,157.2,152.85,154.69,49832,False,0,150.2977,True
2016-07-20 00:00:00+05:30,155.37,156.91,154.74,156.43,23453,False,0,150.4566,True
2016-07-21 00:00:00+05:30,156.38,157.3,151.41,152.08,48916,False,0,150.6198,True
2016-07-22 00:00:00+05:30,154.4,154.4,152.56,153.0,29701,False,0,150.8207,True
2016-07-25 00:00:00+05:30,154.69,156.09,152.71,153.24,37375,False,0,151.0022,True
2016-07-26 00:00:00+05:30,153.39,154.5,151.36,152.56,122575,False,0,151.1818,True
2016-07-27 00:00:00+05:30,152.61,156.33,152.61,155.9,35533,False,0,151.3581,True
2016-07-28 00:00:00+05:30,156.43,159.76,155.46,157.83,88997,False,0,151.5097,True
2016-07-29 00:00:00+05:30,157.39,161.06,156.62,158.7,63751,False,0,151.6473,True
2016-08-01 00:00:00+05:30,158.7,163.67,156.96,161.83,104681,False,0,151.8066,True
2016-08-02 00:00:00+05:30,164.06,172.36,159.42,169.17,420700,False,0,152.09,True
2016-08-03 00:00:00+05:30,168.01,168.01,164.68,165.65,91066,False,0,152.274,True
2016-08-04 00:00:00+05:30,167.97,167.97,162.22,162.56,38198,False,0,152.3619,True
2016-08-05 00:00:00+05:30,166.57,168.4,163.28,164.44,118842,False,0,152.471,True
2016-08-08 00:00:00+05:30,165.65,166.08,162.03,162.32,34658,False,0,152.5777,True
2016-08-09 00:00:00+05:30,162.32,162.85,160.39,161.35,32633,False,0,152.6694,True
2016-08-10 00:00:00+05:30,162.8,166.03,161.26,163.43,101764,False,0,152.8147,True
2016-08-11 00:00:00+05:30,163.19,163.86,158.6,159.57,44027,False,0,152.9171,True
2016-08-12 00:00:00+05:30,160.0,166.08,153.77,159.95,363487,False,0,153.0513,True
2016-08-16 00:00:00+05:30,159.32,163.86,154.98,156.28,66263,False,0,153.15310000000002,True
2016-08-17 00:00:00+05:30,155.56,157.3,154.59,155.03,36464,False,0,153.26760000000002,True
2016-08-18 00:00:00+05:30,155.61,164.63,155.08,162.61,151580,False,0,153.45159999999998,True
2016-08-19 00:00:00+05:30,162.22,177.67,161.3,174.29,510591,False,0,153.7606,True
2016-08-22 00:00:00+05:30,173.76,209.15,172.99,207.02,2149640,True,1,154.4191,True
2016-08-23 00:00:00+05:30,206.54,207.36,198.29,202.05,795649,True,1,154.9801,True
2016-08-24 00:00:00+05:30,198.91,217.84,198.91,211.03,1510573,True,1,155.6198,True
2016-08-25 00:00:00+05:30,212.0,213.3,202.24,209.97,446365,True,1,156.2938,True
2016-08-26 00:00:00+05:30,211.47,217.69,207.6,215.67,388471,True,1,157.0045,True
2016-08-29 00:00:00+05:30,214.36,217.26,208.81,210.98,97899,True,1,157.6553,True
2016-08-30 00:00:00+05:30,210.98,219.19,210.98,214.07,317775,True,1,158.3785,True
2016-08-31 00:00:00+05:30,215.76,217.26,205.53,208.86,151000,True,1,159.0303,True
2016-09-01 00:00:00+05:30,209.82,216.58,207.6,213.49,181304,True,1,159.7009,True
2016-09-02 00:00:00+05:30,215.04,215.04,207.6,209.73,87491,True,1,160.3421,True
2016-09-06 00:00:00+05:30,208.18,218.61,208.18,212.77,231601,True,1,160.9982,True
2016-09-07 00:00:00+05:30,213.4,220.16,210.69,217.55,192573,True,1,161.6804,True
2016-09-08 00:00:00+05:30,219.09,235.12,218.37,231.79,639218,True,1,162.4987,True
2016-09-09 00:00:00+05:30,231.74,234.16,224.12,225.27,137409,True,1,163.2586,True
2016-09-12 00:00:00+05:30,218.32,219.92,212.43,213.2,108642,True,1,163.8963,True
2016-09-14 00:00:00+05:30,212.53,222.09,212.43,220.25,122851,True,1,164.5823,True
2016-09-15 00:00:00+05:30,222.57,226.43,219.19,222.72,121359,True,1,165.3288,True
2016-09-16 00:00:00+05:30,223.92,245.26,217.84,234.3,1670322,True,1,166.1857,True
2016-09-19 00:00:00+05:30,233.68,234.16,221.12,224.45,277909,True,1,166.9466,True
2016-09-20 00:00:00+05:30,225.95,226.63,217.98,220.64,111460,True,1,167.678,True
2016-09-21 00:00:00+05:30,219.72,226.87,214.56,215.62,127424,True,1,168.3675,True
2016-09-22 00:00:00+05:30,216.49,221.46,213.54,215.76,86241,True,1,169.0627,True
2016-09-23 00:00:00+05:30,217.55,221.12,215.43,217.31,83221,True,1,169.74829999999997,True
2016-09-26 00:00:00+05:30,217.26,220.59,209.49,212.91,80891,True,1,170.37059999999997,True
2016-09-27 00:00:00+05:30,213.11,216.68,206.69,208.09,55802,True,1,170.9809,True
2016-09-28 00:00:00+05:30,209.78,213.4,209.39,209.97,45840,True,1,171.5844,True
2016-09-29 00:00:00+05:30,212.38,216.2,192.15,199.16,163099,True,1,172.09810000000002,True
2016-09-30 00:00:00+05:30,199.88,205.72,190.22,201.33,86122,True,1,172.61810000000003,True
2016-10-03 00:00:00+05:30,205.38,209.97,203.74,208.42,57750,True,1,173.1496,True
2016-10-04 00:00:00+05:30,209.58,212.34,208.57,209.05,46016,True,1,173.69219999999999,True
2016-10-05 00:00:00+05:30,210.45,215.72,205.19,211.13,129540,True,1,174.18849999999998,True
2016-10-06 00:00:00+05:30,213.25,218.66,211.66,212.82,94164,True,1,174.67520000000002,True
2016-10-07 00:00:00+05:30,209.1,215.28,208.57,210.4,58176,True,1,175.1995,True
2016-10-10 00:00:00+05:30,208.62,214.36,207.17,207.99,57834,True,1,175.7354,True
2016-10-13 00:00:00+05:30,205.58,207.6,199.69,204.08,63060,True,1,176.2491,True
2016-10-14 00:00:00+05:30,205.05,208.57,199.4,200.07,70383,True,1,176.72799999999998,True
2016-10-17 00:00:00+05:30,201.76,207.6,194.33,195.78,107881,True,1,177.17419999999998,True
2016-10-18 00:00:00+05:30,197.85,202.58,196.16,200.22,75082,True,1,177.69030000000004,True
2016-10-19 00:00:00+05:30,200.8,216.87,199.3,214.36,441735,True,1,178.33960000000002,True
2016-10-20 00:00:00+05:30,215.33,224.02,212.43,220.01,208769,True,1,179.0165,True
2016-10-21 00:00:00+05:30,221.12,221.89,214.36,217.12,51566,True,1,179.66209999999998,True
2016-10-24 00:00:00+05:30,214.89,222.09,213.45,219.19,114017,True,1,180.36460000000002,True
2016-10-25 00:00:00+05:30,220.16,225.42,216.29,222.23,98453,True,1,181.11,True
2016-10-26 00:00:00+05:30,224.45,224.45,216.44,217.55,28605,True,1,181.8284,True
2016-10-27 00:00:00+05:30,217.21,220.11,212.43,214.7,34775,True,1,182.52270000000001,True
2016-10-28 00:00:00+05:30,215.47,218.23,209.97,212.09,22693,True,1,183.1918,True
2016-10-30 00:00:00+05:30,216.29,217.65,212.77,213.93,9266,True,1,183.86190000000002,True
2016-11-01 00:00:00+05:30,213.01,224.02,212.63,219.53,136221,True,1,184.574,True
2016-11-02 00:00:00+05:30,217.36,217.36,207.46,209.58,52705,True,1,185.15670000000003,True
2016-11-03 00:00:00+05:30,212.09,214.36,206.73,210.4,54746,True,1,185.7346,True
2016-11-04 00:00:00+05:30,212.19,223.05,198.0,203.4,43748,True,1,186.2666,True
2016-11-07 00:00:00+05:30,202.68,208.28,198.09,200.12,66223,True,1,186.75130000000001,True
2016-11-08 00:00:00+05:30,202.53,203.74,197.47,201.28,30672,True,1,187.2694,True
2016-11-09 00:00:00+05:30,191.19,203.11,164.15,200.27,115394,True,1,187.71020000000001,True
2016-11-10 00:00:00+05:30,198.91,207.02,198.91,203.79,57575,True,1,188.2012,True
2016-11-11 00:00:00+05:30,196.74,206.06,196.74,201.96,92366,True,1,188.6821,True
2016-11-15 00:00:00+05:30,203.74,207.41,181.48,188.34,70148,True,1,189.0365,False
2016-11-16 00:00:00+05:30,189.6,195.92,183.56,193.7,48800,True,1,189.4377,True
2016-11-17 00:00:00+05:30,189.26,196.21,188.39,193.84,51525,True,1,189.7988,True
2016-11-18 00:00:00+05:30,184.72,186.17,171.39,179.94,650341,True,1,190.0296,False
2016-11-21 00:00:00+05:30,179.6,181.19,169.56,171.01,61584,True,1,190.1981,False
2016-11-22 00:00:00+05:30,171.88,177.48,168.98,169.85,47581,True,1,190.38299999999998,False
2016-11-23 00:00:00+05:30,171.2,173.57,170.48,172.07,34294,True,1,190.55579999999998,False
2016-11-24 00:00:00+05:30,169.22,178.06,169.22,176.85,69495,True,1,190.7315,False
2016-11-25 00:00:00+05:30,177.09,181.39,175.3,177.96,31875,True,1,190.9159,False
2016-11-28 00:00:00+05:30,177.48,179.51,175.98,178.59,23549,True,1,191.082,False
2016-11-29 00:00:00+05:30,181.05,190.22,178.64,187.62,88803,True,1,191.2703,False
2016-11-30 00:00:00+05:30,191.19,194.57,188.1,189.11,49161,True,1,191.5179,False
2016-12-01 00:00:00+05:30,193.89,193.89,182.16,184.57,31499,True,1,191.7602,False
2016-12-02 00:00:00+05:30,184.33,184.33,178.64,181.48,27433,True,1,191.9803,False
2016-12-05 00:00:00+05:30,179.12,184.43,173.81,179.46,33694,True,1,192.17149999999998,False
2016-12-06 00:00:00+05:30,180.18,185.83,179.79,181.73,38510,True,1,192.37910000000002,False
2016-12-07 00:00:00+05:30,181.15,184.09,180.08,182.55,14472,True,1,192.5867,False
2016-12-08 00:00:00+05:30,191.53,191.86,183.75,184.86,171293,True,1,192.84300000000002,False
2016-12-09 00:00:00+05:30,184.57,187.09,181.68,182.5,31210,True,1,193.08350000000002,False
2016-12-12 00:00:00+05:30,182.88,187.81,181.53,186.41,55702,True,1,193.37320000000003,False
2016-12-13 00:00:00+05:30,184.57,191.96,183.95,190.75,84192,True,1,193.73530000000002,False
2016-12-14 00:00:00+05:30,189.79,205.38,187.86,200.31,368121,True,1,194.1915,True
2016-12-15 00:00:00+05:30,199.88,203.74,193.26,195.2,89936,True,1,194.5792,True
2016-12-16 00:00:00+05:30,196.93,198.91,191.77,196.16,52246,True,1,195.02,True
2016-12-19 00:00:00+05:30,196.98,207.41,196.16,204.95,163592,True,1,195.5395,True
2016-12-20 00:00:00+05:30,205.0,210.5,194.28,195.92,246865,True,1,195.96629999999996,False
2016-12-21 00:00:00+05:30,201.76,201.76,196.45,198.58,54296,True,1,196.4265,True
2016-12-22 00:00:00+05:30,197.95,199.4,189.6,196.21,53388,True,1,196.8296,False
2016-12-23 00:00:00+05:30,196.98,200.84,194.86,199.73,37245,True,1,197.2486,True
2016-12-26 00:00:00+05:30,194.47,202.73,194.09,197.03,28635,True,1,197.63190000000003,False
2016-12-27 00:00:00+05:30,198.0,203.74,190.75,201.86,50969,True,1,198.0322,True
2016-12-28 00:00:00+05:30,201.86,204.22,195.73,198.19,21738,True,1,198.32240000000002,False
2016-12-29 00:00:00+05:30,198.19,200.99,196.6,198.58,23315,True,1,198.65169999999998,False
2016-12-30 00:00:00+05:30,199.98,202.78,199.73,201.23,26607,False,0,199.0384,True
2017-01-02 00:00:00+05:30,201.76,206.11,201.04,203.07,25495,False,0,199.42469999999997,True
2017-01-03 00:00:00+05:30,203.21,214.56,201.91,208.33,124665,False,0,199.88479999999998,True
2017-01-04 00:00:00+05:30,209.54,220.16,207.75,214.03,283958,False,0,200.4116,True
2017-01-05 00:00:00+05:30,216.2,218.47,213.16,216.34,122047,False,0,200.9407,True
2017-01-06 00:00:00+05:30,217.12,221.22,215.47,218.03,78169,False,0,201.52530000000002,True
2017-01-09 00:00:00+05:30,216.29,219.19,215.23,217.4,74768,False,0,202.0998,True
2017-01-10 00:00:00+05:30,218.9,230.2,216.87,218.27,255874,False,0,202.71970000000002,True
2017-01-11 00:00:00+05:30,221.51,232.47,219.34,229.72,242603,False,0,203.4666,True
2017-01-12 00:00:00+05:30,230.39,233.68,228.12,231.21,92552,False,0,204.15259999999998,True
2017-01-13 00:00:00+05:30,229.62,237.54,229.33,234.93,168878,False,0,204.75900000000001,True
2017-01-16 00:00:00+05:30,237.05,275.2,234.21,271.48,1821587,False,0,205.4036,True
2017-01-17 00:00:00+05:30,272.3,272.54,255.98,259.07,630566,False,0,205.9738,True
2017-01-18 00:00:00+05:30,260.42,267.47,252.31,255.59,508033,False,0,206.4194,True
2017-01-19 00:00:00+05:30,256.85,262.59,252.79,257.53,401768,False,0,206.895,True
2017-01-20 00:00:00+05:30,256.85,260.42,251.06,252.55,170993,False,0,207.2638,True
2017-01-23 00:00:00+05:30,252.94,268.82,252.94,260.62,923566,False,0,207.7602,True
2017-01-24 00:00:00+05:30,262.45,262.5,252.5,253.28,185415,False,0,208.1523,True
2017-01-25 00:00:00+05:30,254.87,256.66,251.06,251.78,102380,False,0,208.5815,True
2017-01-27 00:00:00+05:30,253.71,261.58,251.88,252.65,137103,False,0,208.97310000000002,True
2017-01-30 00:00:00+05:30,252.5,255.69,247.19,250.14,135226,False,0,209.3772,True
2017-01-31 00:00:00+05:30,250.09,252.02,238.5,241.16,129200,False,0,209.6611,True
2017-02-01 00:00:00+05:30,239.66,258.73,238.5,250.04,503015,False,0,209.986,True
2017-02-02 00:00:00+05:30,250.96,256.08,247.24,255.26,140867,False,0,210.22070000000002,True
2017-02-03 00:00:00+05:30,257.77,260.13,252.99,256.22,138884,False,0,210.5302,True
2017-02-06 00:00:00+05:30,258.49,261.58,255.35,260.23,140194,False,0,211.0005,True
2017-02-07 00:00:00+05:30,260.71,262.4,253.37,257.04,185266,False,0,211.3684,True
2017-02-08 00:00:00+05:30,255.98,257.62,253.18,257.09,59132,False,0,211.7121,True
2017-02-09 00:00:00+05:30,259.94,259.94,252.5,253.08,38793,False,0,211.8999,True
2017-02-10 00:00:00+05:30,254.87,265.06,248.5,250.28,626554,False,0,212.1582,True
2017-02-13 00:00:00+05:30,252.99,252.99,248.26,251.35,170219,False,0,212.46529999999998,True
2017-02-14 00:00:00+05:30,251.06,252.94,249.12,251.68,168344,False,0,212.8259,True
2017-02-15 00:00:00+05:30,252.84,254.19,241.4,242.85,77420,False,0,213.0968,True
2017-02-16 00:00:00+05:30,243.38,243.72,239.95,241.83,255306,False,0,213.342,True
2017-02-17 00:00:00+05:30,240.43,245.75,238.79,241.64,67693,False,0,213.6293,True
2017-02-20 00:00:00+05:30,245.21,252.07,241.5,244.1,235340,False,0,213.98940000000002,True
2017-02-21 00:00:00+05:30,245.99,250.96,243.33,247.44,63158,False,0,214.3641,True
2017-02-22 00:00:00+05:30,248.16,251.1,241.4,243.38,101713,False,0,214.80630000000002,True
2017-02-23 00:00:00+05:30,243.33,246.71,241.88,243.33,61966,False,0,215.22629999999998,True
2017-02-27 00:00:00+05:30,241.5,247.19,241.5,244.83,41581,False,0,215.59040000000002,True
2017-02-28 00:00:00+05:30,246.61,247.19,242.41,244.92,31625,False,0,215.9491,True
2017-03-01 00:00:00+05:30,247.19,248.16,243.33,244.1,170080,False,0,216.27880000000002,True
2017-03-02 00:00:00+05:30,247.19,247.19,239.28,243.19,134006,False,0,216.5825,True
2017-03-03 00:00:00+05:30,242.7,243.48,238.6,240.0,59933,False,0,216.87849999999997,True
2017-03-06 00:00:00+05:30,239.95,245.36,239.95,240.58,26762,False,0,217.20440000000002,True
2017-03-07 00:00:00+05:30,240.72,242.8,236.67,241.11,67726,False,0,217.57469999999998,True
2017-03-08 00:00:00+05:30,242.37,242.37,234.69,239.03,45336,False,0,217.9643,True
2017-03-09 00:00:00+05:30,238.55,242.37,237.59,239.08,29646,False,0,218.3973,True
2017-03-10 00:00:00+05:30,240.29,241.45,234.83,236.91,65817,False,0,218.7642,True
2017-03-14 00:00:00+05:30,238.31,255.11,236.57,248.35,381438,False,0,219.1041,True
2017-03-15 00:00:00+05:30,250.28,254.92,247.77,251.15,119899,False,0,219.41549999999998,True
2017-03-16 00:00:00+05:30,252.99,266.02,252.02,263.51,353362,False,0,219.87940000000003,True
2017-03-17 00:00:00+05:30,263.32,265.06,255.98,256.99,63856,False,0,220.2574,True
2017-03-20 00:00:00+05:30,256.85,258.35,250.04,252.26,62855,False,0,220.5577,True
2017-03-21 00:00:00+05:30,252.26,255.79,249.12,250.77,66013,False,0,220.8899,True
2017-03-22 00:00:00+05:30,248.16,251.15,243.43,247.05,55417,False,0,221.2134,True
2017-03-23 00:00:00+05:30,246.23,249.41,243.33,244.92,38845,False,0,221.5417,True
2017-03-24 00:00:00+05:30,245.26,247.19,243.33,244.15,32652,False,0,221.8439,True
2017-03-27 00:00:00+05:30,244.39,245.6,236.23,237.73,63484,False,0,222.0259,True
2017-03-28 00:00:00+05:30,238.5,252.99,238.5,247.44,248271,False,0,222.40449999999998,True
2017-03-29 00:00:00+05:30,249.32,249.8,242.37,243.81,95100,False,0,222.73860000000002,True
2017-03-30 00:00:00+05:30,243.81,248.16,243.81,246.03,88972,False,0,223.1649,True
2017-03-31 00:00:00+05:30,250.91,267.18,247.24,251.39,689080,False,0,223.6776,True
2017-04-03 00:00:00+05:30,252.07,255.74,247.63,251.68,196333,False,0,224.1816,True
2017-04-05 00:00:00+05:30,253.95,259.22,250.67,253.37,183868,False,0,224.7126,True
2017-04-06 00:00:00+05:30,252.79,262.64,244.35,247.82,364477,False,0,225.15290000000002,True
2017-04-07 00:00:00+05:30,252.99,258.78,244.88,246.13,682215,False,0,225.5946,True
2017-04-10 00:00:00+05:30,248.06,250.96,246.23,249.75,118558,False,0,226.20870000000002,True
2017-04-11 00:00:00+05:30,248.16,253.37,246.42,251.49,266807,False,0,226.7866,True
2017-04-12 00:00:00+05:30,250.14,254.87,247.19,250.67,164328,False,0,227.35490000000001,True
