Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-01-29 00:00:00+05:30,555.0,564.95,555.0,560.45,51001,False,0,516.274,True
2018-01-30 00:00:00+05:30,560.45,560.45,549.1,555.25,175468,False,0,516.7625,True
2018-01-31 00:00:00+05:30,543.5,576.9,543.5,567.1,488735,False,0,517.377,True
2018-02-01 00:00:00+05:30,574.0,574.0,545.6,551.45,43746,False,0,517.8985,True
2018-02-02 00:00:00+05:30,549.1,557.9,510.0,535.2,91798,False,0,518.2435,True
2018-02-05 00:00:00+05:30,520.5,524.75,512.6,523.65,26037,False,0,518.4725,True
2018-02-06 00:00:00+05:30,495.0,526.95,495.0,518.65,127794,False,0,518.573,True
2018-02-07 00:00:00+05:30,522.55,539.5,522.55,535.2,23156,False,0,518.8895,True
2018-02-08 00:00:00+05:30,526.05,548.0,526.05,541.75,401775,False,0,519.447,True
2018-02-09 00:00:00+05:30,554.8,554.8,532.6,545.25,19361,False,0,520.0065,True
2018-02-12 00:00:00+05:30,554.0,561.35,546.55,558.6,29069,False,0,520.7629999999999,True
2018-02-14 00:00:00+05:30,574.0,574.0,554.95,561.3,18592,False,0,521.5685,True
2018-02-15 00:00:00+05:30,560.0,589.4,557.8,577.15,241719,False,0,522.3365,True
2018-02-16 00:00:00+05:30,576.45,585.0,555.05,576.45,36406,False,0,523.2015,True
2018-02-19 00:00:00+05:30,570.6,580.0,546.8,554.8,21968,False,0,523.903,True
2018-02-20 00:00:00+05:30,558.9,575.0,550.55,571.05,136644,False,0,524.6895,True
2018-02-21 00:00:00+05:30,575.0,576.0,556.3,560.85,28100,False,0,525.322,True
2018-02-22 00:00:00+05:30,564.9,569.35,552.0,563.7,14234,False,0,525.9590000000001,True
2018-02-23 00:00:00+05:30,568.0,568.9,555.15,561.9,19400,False,0,526.5165000000001,True
2018-02-26 00:00:00+05:30,562.0,571.95,562.0,570.35,20387,False,0,527.191,True
2018-02-27 00:00:00+05:30,572.0,576.0,559.75,561.7,209274,False,0,527.8035,True
2018-02-28 00:00:00+05:30,563.95,563.95,550.05,552.75,28789,False,0,528.31,True
2018-03-01 00:00:00+05:30,550.0,556.0,543.65,553.4,369787,False,0,528.82,True
2018-03-05 00:00:00+05:30,559.95,559.95,547.55,548.65,128934,False,0,529.2875,True
2018-03-06 00:00:00+05:30,545.0,555.4,545.0,550.85,195796,False,0,529.7885,True
2018-03-07 00:00:00+05:30,550.85,552.05,532.35,542.1,21375,False,0,530.2655,True
2018-03-08 00:00:00+05:30,546.0,556.0,533.2,544.45,22387,False,0,530.775,True
2018-03-09 00:00:00+05:30,550.0,550.0,522.0,532.55,31020,False,0,531.1415000000001,True
2018-03-12 00:00:00+05:30,537.85,545.0,534.25,543.25,13738,False,0,531.5935,True
2018-03-13 00:00:00+05:30,545.0,545.0,540.0,542.2,7861,False,0,532.0125,True
2018-03-14 00:00:00+05:30,549.9,549.9,539.9,540.1,20090,False,0,532.414,True
2018-03-15 00:00:00+05:30,541.95,545.0,538.75,540.1,22579,False,0,532.803,True
2018-03-16 00:00:00+05:30,540.0,547.0,531.15,536.4,43245,False,0,533.2125,True
2018-03-19 00:00:00+05:30,544.35,544.35,527.15,540.95,27972,False,0,533.6735,True
2018-03-20 00:00:00+05:30,539.0,547.0,524.7,535.25,42405,False,0,534.1134999999999,True
2018-03-21 00:00:00+05:30,531.65,557.85,513.8,542.35,309618,False,0,534.583,True
2018-03-22 00:00:00+05:30,542.35,546.9,535.0,541.7,266811,False,0,534.989,True
2018-03-23 00:00:00+05:30,532.1,538.45,529.55,532.8,39230,False,0,535.178,False
2018-03-26 00:00:00+05:30,531.35,539.4,530.1,533.85,37687,False,0,535.469,False
2018-03-27 00:00:00+05:30,540.0,543.0,532.9,540.9,23122,False,0,535.824,True
2018-03-28 00:00:00+05:30,545.0,554.0,536.0,548.35,29525,False,0,536.1695000000001,True
2018-04-02 00:00:00+05:30,542.15,548.55,541.05,544.05,5913,False,0,536.5445,True
2018-04-03 00:00:00+05:30,536.0,551.5,536.0,540.6,7993,False,0,536.8035,True
2018-04-04 00:00:00+05:30,547.0,555.0,539.85,549.8,23518,False,0,537.148,True
2018-04-05 00:00:00+05:30,553.0,555.9,547.3,550.55,208710,False,0,537.4970000000001,True
2018-04-06 00:00:00+05:30,550.0,561.7,536.9,540.8,86993,False,0,537.7505,True
2018-04-09 00:00:00+05:30,546.0,570.0,531.5,536.7,284066,False,0,537.989,False
2018-04-10 00:00:00+05:30,540.0,549.0,526.0,527.4,47957,False,0,538.1105,False
2018-04-11 00:00:00+05:30,525.0,537.45,523.3,533.15,44617,False,0,538.29,False
2018-04-12 00:00:00+05:30,533.45,534.15,495.55,499.05,92469,False,0,538.135,False
2018-04-13 00:00:00+05:30,501.0,510.0,499.05,508.1,88974,False,0,538.0595,False
2018-04-16 00:00:00+05:30,505.0,512.95,501.15,505.4,16131,False,0,537.9525,False
2018-04-17 00:00:00+05:30,507.0,511.0,505.0,507.7,11386,False,0,537.8755,False
2018-04-18 00:00:00+05:30,510.8,510.8,497.3,499.05,11870,False,0,537.7035,False
2018-04-19 00:00:00+05:30,501.0,504.95,499.0,500.7,12921,False,0,537.57,False
2018-04-20 00:00:00+05:30,502.0,504.95,498.3,500.45,26149,False,0,537.4315,False
2018-04-23 00:00:00+05:30,505.9,508.1,502.0,505.3,18727,False,0,537.3294999999999,False
2018-04-24 00:00:00+05:30,517.0,532.0,514.05,518.9,91152,False,0,537.367,False
2018-04-25 00:00:00+05:30,524.5,525.0,513.55,520.0,54217,False,0,537.4375,False
2018-04-26 00:00:00+05:30,514.0,521.9,514.0,520.0,419112,False,0,537.4965,False
2018-04-27 00:00:00+05:30,521.0,531.0,521.0,529.7,26427,False,0,537.617,False
2018-04-30 00:00:00+05:30,530.0,536.35,525.8,534.05,19797,False,0,537.836,False
2018-05-02 00:00:00+05:30,529.2,536.5,529.2,534.7,16528,False,0,538.064,False
2018-05-03 00:00:00+05:30,533.25,535.0,516.05,520.0,10436,False,0,538.1105,False
2018-05-04 00:00:00+05:30,530.0,531.2,511.0,515.55,22710,False,0,538.122,False
2018-05-07 00:00:00+05:30,511.35,515.5,503.0,504.75,9150,False,0,537.9985,False
2018-05-08 00:00:00+05:30,504.0,509.15,500.0,504.3,13384,False,0,537.8615,False
2018-05-09 00:00:00+05:30,504.05,507.0,498.0,501.5,7732,False,0,537.6905,False
2018-05-10 00:00:00+05:30,515.0,515.0,495.55,497.6,12601,False,0,537.419,False
2018-05-11 00:00:00+05:30,495.0,499.05,487.1,488.55,14952,False,0,537.0814999999999,False
2018-05-14 00:00:00+05:30,488.0,493.15,481.7,484.55,10824,False,0,536.675,False
2018-05-15 00:00:00+05:30,484.55,491.35,480.1,481.25,10510,False,0,536.2055,False
2018-05-16 00:00:00+05:30,481.3,494.0,468.1,482.25,136535,False,0,535.7465,False
2018-05-17 00:00:00+05:30,491.2,491.2,475.0,475.9,19253,False,0,535.225,False
2018-05-18 00:00:00+05:30,472.0,482.9,458.6,465.3,22824,False,0,534.59,False
2018-05-21 00:00:00+05:30,453.65,463.8,439.95,444.55,43554,False,0,533.7525,False
2018-05-22 00:00:00+05:30,440.05,448.2,430.0,437.55,23999,False,0,532.8430000000001,False
2018-05-23 00:00:00+05:30,435.2,437.0,418.5,422.3,35018,False,0,531.7615000000001,False
2018-05-24 00:00:00+05:30,416.2,426.0,416.2,420.7,37959,False,0,530.5905,False
2018-05-25 00:00:00+05:30,420.0,428.45,420.0,423.2,13873,False,0,529.4355,False
2018-05-28 00:00:00+05:30,421.0,428.0,421.0,426.2,20467,False,0,528.3915,False
2018-05-29 00:00:00+05:30,427.95,445.8,425.7,439.95,37487,False,0,527.479,False
2018-05-30 00:00:00+05:30,430.1,437.9,425.05,430.65,22150,False,0,526.5210000000001,False
2018-05-31 00:00:00+05:30,430.65,434.85,426.65,427.5,30286,False,0,525.5555,False
2018-06-01 00:00:00+05:30,428.0,428.2,418.0,420.0,98651,False,0,524.5060000000001,False
2018-06-04 00:00:00+05:30,421.4,433.6,417.95,421.25,13599,False,0,523.45,False
2018-06-05 00:00:00+05:30,422.05,425.0,416.05,418.15,7035,False,0,522.236,False
2018-06-06 00:00:00+05:30,416.4,431.0,416.05,429.8,21395,False,0,520.9355,False
2018-06-07 00:00:00+05:30,430.0,436.9,419.0,420.65,21988,False,0,519.471,False
2018-06-08 00:00:00+05:30,419.95,437.3,414.4,435.25,73801,False,0,518.169,False
2018-06-11 00:00:00+05:30,438.75,522.3,438.75,519.65,676569,True,1,517.8365,True
2018-06-12 00:00:00+05:30,532.0,540.0,510.1,514.35,584230,True,1,517.524,False
2018-06-13 00:00:00+05:30,515.0,523.0,485.0,491.85,146813,True,1,517.0495,False
2018-06-14 00:00:00+05:30,490.0,529.8,475.0,504.85,1070019,True,1,516.6055,False
2018-06-15 00:00:00+05:30,507.3,540.0,504.85,517.2,1196065,True,1,516.369,True
2018-06-18 00:00:00+05:30,517.0,520.3,502.3,509.55,260576,True,1,515.994,False
2018-06-19 00:00:00+05:30,506.9,516.9,493.0,500.9,116292,True,1,515.5005,False
2018-06-20 00:00:00+05:30,503.9,522.55,496.0,515.9,248579,True,1,515.1805,True
2018-06-21 00:00:00+05:30,516.25,534.7,512.5,521.95,250831,True,1,514.8929999999999,True
2018-06-22 00:00:00+05:30,516.85,532.0,510.15,515.6,189651,True,1,514.5189999999999,True
2018-06-25 00:00:00+05:30,516.45,528.1,513.0,514.9,49741,True,1,514.0635,True
2018-06-26 00:00:00+05:30,525.0,525.0,510.0,514.85,146314,True,1,513.6595,True
2018-06-27 00:00:00+05:30,515.0,519.45,503.5,514.55,50039,True,1,513.134,True
2018-06-28 00:00:00+05:30,514.0,517.3,496.0,501.45,48819,True,1,512.6339999999999,False
2018-06-29 00:00:00+05:30,503.9,514.0,499.5,502.6,44204,True,1,512.308,False
2018-07-02 00:00:00+05:30,501.0,513.5,501.0,510.55,43222,True,1,512.177,False
2018-07-03 00:00:00+05:30,504.1,539.4,504.1,532.3,157509,True,1,512.3135,True
2018-07-04 00:00:00+05:30,536.55,554.0,533.45,539.35,216087,True,1,512.355,True
2018-07-05 00:00:00+05:30,543.65,543.65,528.05,530.4,41081,True,1,512.2415,True
2018-07-06 00:00:00+05:30,530.35,531.6,517.0,519.4,19292,True,1,511.983,True
2018-07-09 00:00:00+05:30,519.95,528.0,513.0,514.15,28237,True,1,511.5385,True
2018-07-10 00:00:00+05:30,515.0,525.15,515.0,518.65,25347,True,1,511.11199999999997,True
2018-07-11 00:00:00+05:30,521.75,536.0,517.0,530.75,85168,True,1,510.64799999999997,True
2018-07-12 00:00:00+05:30,535.0,545.4,531.05,534.9,113427,True,1,510.2325,True
2018-07-13 00:00:00+05:30,534.0,540.0,529.0,532.4,31409,True,1,510.00849999999997,True
2018-07-16 00:00:00+05:30,532.0,535.7,522.75,525.15,53887,True,1,509.5495,True
2018-07-17 00:00:00+05:30,527.7,527.7,517.5,520.35,18865,True,1,509.14450000000005,True
2018-07-18 00:00:00+05:30,520.8,523.0,515.0,517.05,13108,True,1,508.67799999999994,True
2018-07-19 00:00:00+05:30,511.1,519.7,510.0,514.6,306555,True,1,508.205,True
2018-07-20 00:00:00+05:30,520.95,533.9,518.0,531.55,91094,True,1,507.81699999999995,True
2018-07-23 00:00:00+05:30,534.7,548.0,534.15,545.7,51477,True,1,507.65700000000004,True
2018-07-24 00:00:00+05:30,540.0,560.0,540.0,553.3,62826,True,1,507.6625,True
2018-07-25 00:00:00+05:30,555.0,559.75,544.85,550.9,17666,True,1,507.6375,True
2018-07-26 00:00:00+05:30,553.6,560.0,550.0,557.55,36488,True,1,507.7265,True
2018-07-27 00:00:00+05:30,560.0,597.6,556.6,570.5,551398,True,1,507.923,True
2018-07-30 00:00:00+05:30,573.05,575.0,553.0,557.0,101185,True,1,508.07200000000006,True
2018-07-31 00:00:00+05:30,555.4,561.5,552.65,559.8,23704,True,1,508.22549999999995,True
2018-08-01 00:00:00+05:30,558.65,559.8,550.45,555.55,20975,True,1,508.45550000000003,True
2018-08-02 00:00:00+05:30,553.75,596.0,550.95,580.5,124987,True,1,508.82800000000003,True
2018-08-03 00:00:00+05:30,580.4,594.0,571.05,589.5,67316,True,1,509.301,True
2018-08-06 00:00:00+05:30,594.0,614.25,586.55,595.4,169103,True,1,509.8539999999999,True
2018-08-07 00:00:00+05:30,600.0,608.0,585.35,590.75,55644,True,1,510.3605,True
2018-08-08 00:00:00+05:30,592.0,612.7,590.0,608.2,82042,True,1,511.07849999999996,True
2018-08-09 00:00:00+05:30,598.95,608.5,592.55,595.5,34896,True,1,511.624,True
2018-08-10 00:00:00+05:30,596.55,597.8,567.0,576.0,63686,True,1,512.0315,True
2018-08-13 00:00:00+05:30,570.0,576.0,556.1,558.65,47892,True,1,512.1945000000001,True
2018-08-14 00:00:00+05:30,557.0,582.9,557.0,580.6,28046,True,1,512.5835,True
2018-08-16 00:00:00+05:30,576.0,619.0,566.25,595.9,203273,True,1,513.2145,True
2018-08-17 00:00:00+05:30,602.7,611.9,583.15,590.45,59182,True,1,513.7805,True
2018-08-20 00:00:00+05:30,593.0,602.5,582.0,588.25,40177,True,1,514.254,True
2018-08-21 00:00:00+05:30,590.0,601.75,587.05,591.8,33323,True,1,514.6885,True
2018-08-23 00:00:00+05:30,588.0,600.0,588.0,592.7,33497,True,1,515.175,True
2018-08-24 00:00:00+05:30,594.7,602.5,590.0,592.8,53384,True,1,515.697,True
2018-08-27 00:00:00+05:30,592.0,599.5,592.0,598.5,47379,True,1,516.184,True
2018-08-28 00:00:00+05:30,593.25,600.0,590.0,590.95,27627,True,1,516.588,True
2018-08-29 00:00:00+05:30,590.95,600.05,590.0,591.6,42345,True,1,517.096,True
2018-08-30 00:00:00+05:30,591.1,596.0,590.2,592.05,14919,True,1,517.6495,True
2018-08-31 00:00:00+05:30,590.0,605.0,590.0,599.6,70918,True,1,518.3715,True
2018-09-03 00:00:00+05:30,600.0,609.0,599.65,605.35,63992,True,1,519.0935,True
2018-09-04 00:00:00+05:30,605.35,608.9,600.0,602.95,41208,True,1,520.1325,True
2018-09-05 00:00:00+05:30,600.05,639.0,600.05,634.95,559003,True,1,521.401,True
2018-09-06 00:00:00+05:30,637.0,642.0,621.0,625.7,107804,True,1,522.604,True
2018-09-07 00:00:00+05:30,627.45,645.1,617.2,639.1,136527,True,1,523.918,True
2018-09-10 00:00:00+05:30,639.0,644.7,626.8,630.2,35579,True,1,525.2294999999999,True
2018-09-11 00:00:00+05:30,630.9,635.7,605.0,610.3,38943,True,1,526.3255,True
2018-09-12 00:00:00+05:30,600.1,657.9,600.1,640.85,381914,True,1,527.7294999999999,True
2018-09-14 00:00:00+05:30,641.1,653.1,638.0,647.5,116952,True,1,529.1515,True
2018-09-17 00:00:00+05:30,647.8,664.0,638.6,641.45,140236,True,1,530.377,True
2018-09-18 00:00:00+05:30,641.0,647.0,624.6,631.25,66666,True,1,531.4895,True
2018-09-19 00:00:00+05:30,628.15,640.0,628.15,637.7,31127,True,1,532.6665,True
2018-09-21 00:00:00+05:30,633.15,656.95,612.4,654.25,171702,True,1,533.912,True
2018-09-24 00:00:00+05:30,655.85,659.45,636.0,642.9,57540,True,1,535.0005,True
2018-09-25 00:00:00+05:30,636.05,652.7,618.0,647.4,54989,True,1,536.1275,True
2018-09-26 00:00:00+05:30,636.0,659.0,636.0,649.05,203536,True,1,537.418,True
2018-09-27 00:00:00+05:30,654.95,663.0,637.0,640.8,33992,True,1,538.6705000000001,True
2018-09-28 00:00:00+05:30,646.8,648.8,616.8,629.0,95370,True,1,539.913,True
2018-10-01 00:00:00+05:30,615.0,643.0,597.85,635.6,61020,True,1,541.226,True
2018-10-03 00:00:00+05:30,631.0,651.0,616.1,621.55,28478,True,1,542.4264999999999,True
2018-10-04 00:00:00+05:30,605.1,629.95,580.25,591.9,98566,True,1,543.3695,True
2018-10-05 00:00:00+05:30,595.9,622.0,592.0,594.85,116814,True,1,544.4325,True
2018-10-08 00:00:00+05:30,594.0,598.9,533.7,554.35,159275,True,1,545.1305,True
2018-10-09 00:00:00+05:30,559.7,575.0,550.15,570.55,55924,True,1,546.0235,True
2018-10-10 00:00:00+05:30,566.0,603.65,562.25,600.3,67137,True,1,547.2040000000001,True
2018-10-11 00:00:00+05:30,580.0,608.0,574.85,598.0,81104,True,1,548.425,True
2018-10-12 00:00:00+05:30,606.9,607.3,570.0,584.2,124483,True,1,549.614,True
2018-10-15 00:00:00+05:30,588.0,601.0,575.6,597.0,32344,True,1,551.1385,True
2018-10-16 00:00:00+05:30,608.6,614.4,595.1,600.1,116889,True,1,552.7639999999999,True
2018-10-17 00:00:00+05:30,615.0,616.3,602.2,606.8,23401,True,1,554.609,True
2018-10-19 00:00:00+05:30,611.75,614.5,601.9,607.95,67450,True,1,556.4815,True
2018-10-22 00:00:00+05:30,614.9,623.0,566.9,582.35,498807,False,0,558.073,True
2018-10-23 00:00:00+05:30,580.0,585.0,545.1,580.05,145896,False,0,559.6115,True
2018-10-24 00:00:00+05:30,588.0,588.0,557.0,559.75,122801,False,0,560.8095,False
2018-10-25 00:00:00+05:30,554.5,558.0,545.8,550.3,30996,False,0,562.006,False
2018-10-26 00:00:00+05:30,548.5,567.0,545.2,558.5,123150,False,0,563.316,False
2018-10-29 00:00:00+05:30,565.0,585.6,552.65,580.35,88029,False,0,564.9195,True
2018-10-30 00:00:00+05:30,580.0,614.0,580.0,593.55,89020,False,0,566.6425,True
2018-10-31 00:00:00+05:30,595.0,608.2,588.0,596.9,33933,False,0,568.43,True
2018-11-01 00:00:00+05:30,602.2,608.4,591.25,603.05,20226,False,0,570.1625,True
2018-11-02 00:00:00+05:30,605.0,607.8,586.1,589.4,28997,False,0,571.85,True
2018-11-05 00:00:00+05:30,590.0,599.7,589.9,590.25,22657,False,0,573.4,True
2018-11-06 00:00:00+05:30,588.0,595.0,588.0,590.45,16256,False,0,574.108,True
2018-11-07 00:00:00+05:30,590.0,594.55,588.0,590.5,2387,False,0,574.8695,True
2018-11-09 00:00:00+05:30,596.6,600.0,588.0,590.3,11441,False,0,575.854,True
2018-11-12 00:00:00+05:30,593.5,594.35,589.0,592.35,9876,False,0,576.729,True
2018-11-13 00:00:00+05:30,591.95,592.7,589.85,590.55,19366,False,0,577.4625,True
2018-11-14 00:00:00+05:30,589.1,592.05,580.55,586.25,8104,False,0,578.2294999999999,True
2018-11-15 00:00:00+05:30,585.0,590.0,575.0,580.35,31181,False,0,579.024,True
2018-11-16 00:00:00+05:30,580.35,584.55,555.5,565.15,54165,False,0,579.5165,False
2018-11-19 00:00:00+05:30,569.0,573.0,563.5,565.0,32635,False,0,579.947,False
2018-11-20 00:00:00+05:30,565.0,575.0,564.3,565.25,31938,False,0,580.4435000000001,False
2018-11-21 00:00:00+05:30,567.2,573.8,563.6,567.7,12849,False,0,580.9715,False
2018-11-22 00:00:00+05:30,568.0,570.0,555.0,558.6,13683,False,0,581.409,False
2018-11-26 00:00:00+05:30,553.3,574.0,553.3,562.25,22359,False,0,581.886,False
2018-11-27 00:00:00+05:30,569.15,575.0,559.6,561.05,49221,False,0,582.4820000000001,False
2018-11-28 00:00:00+05:30,555.45,571.85,555.45,562.6,23096,False,0,583.082,False
2018-11-29 00:00:00+05:30,564.75,572.0,559.75,571.15,20540,False,0,583.688,False
2018-11-30 00:00:00+05:30,571.5,639.9,567.15,617.45,166448,False,0,584.5395,True
2018-12-03 00:00:00+05:30,631.0,638.0,614.5,616.2,79701,False,0,585.308,True
2018-12-04 00:00:00+05:30,616.2,625.0,612.55,615.95,27994,False,0,586.1635,True
2018-12-05 00:00:00+05:30,610.0,635.0,610.0,621.1,81337,False,0,587.1804999999999,True
2018-12-06 00:00:00+05:30,621.1,623.05,613.6,620.1,67817,False,0,588.24,True
2018-12-07 00:00:00+05:30,623.0,623.0,614.05,616.0,14105,False,0,589.2135,True
2018-12-10 00:00:00+05:30,609.0,625.0,605.0,617.55,65974,False,0,590.0815,True
2018-12-11 00:00:00+05:30,611.0,628.7,610.0,620.6,45246,False,0,590.9385,True
2018-12-12 00:00:00+05:30,623.55,631.7,609.05,617.9,28068,False,0,591.7935,True
2018-12-13 00:00:00+05:30,616.6,620.1,612.8,619.9,14560,False,0,592.741,True
2018-12-14 00:00:00+05:30,625.0,625.0,602.2,607.2,22489,False,0,593.6095,True
2018-12-17 00:00:00+05:30,607.2,619.9,600.55,604.8,21344,False,0,594.4870000000001,True
2018-12-18 00:00:00+05:30,600.0,612.05,596.55,599.15,13621,False,0,595.3325,True
2018-12-19 00:00:00+05:30,607.9,607.9,593.5,598.35,17695,False,0,596.0005,True
2018-12-20 00:00:00+05:30,605.1,620.65,593.75,598.05,97814,False,0,596.5239999999999,True
2018-12-21 00:00:00+05:30,599.95,600.1,575.1,579.05,43843,False,0,596.7815,False
2018-12-24 00:00:00+05:30,580.6,590.9,570.8,573.5,24314,False,0,597.0075,False
2018-12-26 00:00:00+05:30,573.0,578.0,560.55,564.55,23365,False,0,597.0775,False
2018-12-27 00:00:00+05:30,568.0,576.0,564.55,573.5,31215,False,0,597.1075,False
2018-12-28 00:00:00+05:30,574.05,578.6,560.05,572.25,36324,False,0,597.26,False
2018-12-31 00:00:00+05:30,573.2,603.8,573.2,599.7,96449,False,0,597.659,True
2019-01-01 00:00:00+05:30,603.0,605.65,580.0,586.85,24980,False,0,597.972,False
2019-01-02 00:00:00+05:30,589.0,589.0,577.05,580.45,15441,False,0,597.9715,False
2019-01-03 00:00:00+05:30,580.05,595.45,580.05,581.9,31636,False,0,597.8955,False
2019-01-04 00:00:00+05:30,581.0,589.3,578.0,579.1,16412,False,0,597.7325,False
2019-01-07 00:00:00+05:30,577.0,589.75,577.0,581.9,9385,False,0,597.6439999999999,False
2019-01-08 00:00:00+05:30,584.0,596.0,577.15,591.75,42020,False,0,597.4794999999999,False
2019-01-09 00:00:00+05:30,596.95,596.95,588.7,592.4,37090,False,0,597.4485,False
2019-01-10 00:00:00+05:30,590.0,597.85,590.0,591.3,11518,False,0,597.6015,False
2019-01-11 00:00:00+05:30,590.3,595.95,589.85,590.3,21437,False,0,597.918,False
2019-01-14 00:00:00+05:30,586.1,607.1,586.0,596.95,42234,False,0,598.0815,False
2019-01-15 00:00:00+05:30,595.1,602.0,593.0,597.8,11507,False,0,598.1005,False
2019-01-16 00:00:00+05:30,607.95,607.95,594.0,596.35,10674,False,0,598.1595,False
2019-01-17 00:00:00+05:30,598.0,600.0,581.7,591.4,113613,False,0,598.191,False
2019-01-18 00:00:00+05:30,594.8,614.0,583.75,588.5,461074,False,0,598.1579999999999,False
2019-01-21 00:00:00+05:30,585.2,599.5,582.4,590.65,26880,False,0,598.1375,False
2019-01-22 00:00:00+05:30,592.0,614.0,585.25,590.2,288590,False,0,598.1115,False
2019-01-23 00:00:00+05:30,594.9,604.9,583.0,589.25,40984,False,0,598.0189999999999,False
2019-01-24 00:00:00+05:30,594.9,595.7,586.0,588.55,25002,False,0,597.995,False
2019-01-25 00:00:00+05:30,588.5,597.0,588.15,589.7,35773,False,0,597.9760000000001,False
2019-01-28 00:00:00+05:30,590.0,602.8,574.0,592.15,21378,False,0,597.977,False
2019-01-29 00:00:00+05:30,595.05,601.7,586.4,598.15,28081,False,0,597.9625,True
2019-01-30 00:00:00+05:30,600.0,610.0,594.0,599.25,64704,False,0,597.9015,True
2019-01-31 00:00:00+05:30,599.95,609.9,586.7,593.65,38267,False,0,597.8085,False
2019-02-01 00:00:00+05:30,596.6,602.9,588.0,591.85,23201,False,0,597.3775,False
2019-02-04 00:00:00+05:30,599.95,599.95,583.85,587.25,14150,False,0,596.9929999999999,False
2019-02-05 00:00:00+05:30,589.0,594.25,580.05,582.7,14549,False,0,596.429,False
2019-02-06 00:00:00+05:30,583.4,588.95,574.9,579.65,28878,False,0,595.9235,False
2019-02-07 00:00:00+05:30,582.2,584.7,570.5,574.05,13456,False,0,595.561,False
2019-02-08 00:00:00+05:30,576.0,576.0,564.45,565.6,10454,False,0,594.8085,False
2019-02-11 00:00:00+05:30,563.0,586.9,551.15,554.85,38678,False,0,593.882,False
2019-02-12 00:00:00+05:30,550.0,559.0,525.85,550.45,87773,False,0,592.9720000000001,False
2019-02-13 00:00:00+05:30,558.0,566.0,536.1,538.5,23671,False,0,592.0445000000001,False
2019-02-14 00:00:00+05:30,539.9,546.0,526.05,531.2,14576,False,0,590.9794999999999,False
2019-02-15 00:00:00+05:30,537.0,548.0,534.2,541.8,21185,False,0,589.855,False
2019-02-18 00:00:00+05:30,544.75,554.0,540.9,544.45,24145,False,0,588.8705,False
2019-02-19 00:00:00+05:30,550.0,550.0,536.65,539.55,8413,False,0,587.792,False
2019-02-20 00:00:00+05:30,535.0,545.45,526.0,528.35,27537,False,0,586.585,False
2019-02-21 00:00:00+05:30,532.0,535.0,516.4,522.8,39225,False,0,585.405,False
2019-02-22 00:00:00+05:30,518.0,529.5,516.0,525.5,15841,False,0,584.37,False
2019-02-25 00:00:00+05:30,525.5,544.0,521.05,539.6,23986,False,0,583.41,False
2019-02-26 00:00:00+05:30,540.0,542.05,529.1,534.55,18937,False,0,582.54,False
2019-02-27 00:00:00+05:30,540.0,549.0,539.0,546.1,22463,False,0,582.082,False
2019-02-28 00:00:00+05:30,546.25,556.0,543.05,554.95,92229,False,0,581.683,False
2019-03-01 00:00:00+05:30,559.7,562.05,542.0,553.65,39418,False,0,581.6759999999999,False
2019-03-05 00:00:00+05:30,553.0,553.0,545.05,549.75,125363,False,0,581.4680000000001,False
2019-03-06 00:00:00+05:30,550.0,555.5,541.3,548.25,28297,False,0,580.9475,False
2019-03-07 00:00:00+05:30,542.5,546.4,541.3,544.15,29294,False,0,580.409,False
2019-03-08 00:00:00+05:30,540.0,545.85,540.0,543.8,29085,False,0,580.005,False
2019-03-11 00:00:00+05:30,543.3,551.35,540.8,549.6,117457,False,0,579.531,False
2019-03-12 00:00:00+05:30,553.0,558.4,549.4,550.05,90113,False,0,579.0305000000001,False
2019-03-13 00:00:00+05:30,550.0,555.8,545.4,550.1,47911,False,0,578.4635,False
2019-03-14 00:00:00+05:30,554.65,554.65,547.1,548.9,51008,False,0,,False
2019-03-15 00:00:00+05:30,550.0,553.1,546.25,547.15,30958,False,0,,False
2019-03-18 00:00:00+05:30,545.0,551.2,540.0,541.3,20343,False,0,,False
2019-03-19 00:00:00+05:30,544.6,547.0,535.0,540.0,49169,False,0,,False
2019-03-20 00:00:00+05:30,544.75,545.0,536.95,541.1,9573,False,0,,False
2019-03-22 00:00:00+05:30,541.1,542.0,537.0,540.25,19392,False,0,,False
2019-03-25 00:00:00+05:30,540.0,543.65,534.0,536.9,11060,False,0,,False
2019-03-26 00:00:00+05:30,539.3,540.9,527.0,530.0,63161,False,0,,False
2019-03-27 00:00:00+05:30,530.0,539.0,525.1,529.1,46898,False,0,,False
2019-03-28 00:00:00+05:30,534.4,534.75,519.95,520.9,22016,False,0,,False
2019-03-29 00:00:00+05:30,520.9,544.9,509.6,537.8,326229,False,0,,False
2019-04-01 00:00:00+05:30,541.0,545.0,538.05,541.85,15619,False,0,,False
2019-04-02 00:00:00+05:30,541.2,544.5,535.65,543.65,10635,False,0,,False
2019-04-03 00:00:00+05:30,543.7,543.7,530.0,532.15,13510,False,0,,False
2019-04-04 00:00:00+05:30,525.05,542.0,525.05,537.1,6868,False,0,,False
2019-04-05 00:00:00+05:30,541.0,543.0,535.45,539.75,17053,False,0,,False
2019-04-08 00:00:00+05:30,543.0,543.85,531.6,537.45,12637,False,0,,False
2019-04-09 00:00:00+05:30,539.45,543.3,531.5,539.3,8730,False,0,,False
2019-04-10 00:00:00+05:30,539.9,542.5,535.2,537.6,5999,False,0,,False
