Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-03-05 00:00:00+05:30,891.35,901.45,876.55,884.45,1014502,False,0,959.1175,False
2020-03-06 00:00:00+05:30,865.0,881.5,848.3,853.95,1436479,False,0,959.2764999999999,False
2020-03-09 00:00:00+05:30,836.2,861.9,803.0,825.3,1424660,False,0,958.7559999999999,False
2020-03-11 00:00:00+05:30,819.0,847.9,784.15,808.95,1305970,False,0,957.8164999999999,False
2020-03-12 00:00:00+05:30,761.0,775.7,700.0,751.7,2111588,False,0,956.0740000000001,False
2020-03-13 00:00:00+05:30,665.0,795.0,625.1,761.95,2077233,False,0,953.802,False
2020-03-16 00:00:00+05:30,701.0,772.85,661.6,731.55,1588592,False,0,951.258,False
2020-03-17 00:00:00+05:30,732.0,768.5,675.0,687.0,1398543,False,0,948.4315000000001,False
2020-03-18 00:00:00+05:30,695.05,696.95,588.15,596.25,2202109,False,0,944.5725,False
2020-03-19 00:00:00+05:30,565.0,619.9,519.4,607.7,2917031,False,0,940.71,False
2020-03-20 00:00:00+05:30,627.0,680.75,606.0,633.5,2004934,False,0,936.9015,False
2020-03-23 00:00:00+05:30,569.95,617.0,522.2,539.2,1652165,False,0,932.2955000000001,False
2020-03-24 00:00:00+05:30,551.4,589.95,535.0,546.25,1108855,False,0,927.8430000000001,False
2020-03-25 00:00:00+05:30,530.0,630.0,530.0,587.85,1610709,False,0,923.7465000000001,False
2020-03-26 00:00:00+05:30,603.5,665.0,595.35,618.15,1629673,False,0,919.941,False
2020-03-27 00:00:00+05:30,636.2,657.0,585.0,602.85,1299441,False,0,916.2715000000001,False
2020-03-30 00:00:00+05:30,598.9,634.5,575.0,622.0,1301706,False,0,912.8020000000001,False
2020-03-31 00:00:00+05:30,638.0,653.7,624.15,641.0,1087567,False,0,909.3475,False
2020-04-01 00:00:00+05:30,641.9,659.0,628.0,635.1,971706,False,0,905.8765,False
2020-04-03 00:00:00+05:30,648.0,665.0,627.3,650.15,1279330,False,0,902.6785000000001,False
2020-04-07 00:00:00+05:30,665.0,748.3,653.0,735.3,1916865,False,0,900.15,False
2020-04-08 00:00:00+05:30,741.9,795.0,721.0,742.8,1443642,False,0,897.579,False
2020-04-09 00:00:00+05:30,755.0,773.95,735.05,739.45,683532,False,0,894.945,False
2020-04-13 00:00:00+05:30,745.0,749.95,700.0,707.75,760455,False,0,892.0219999999999,False
2020-04-15 00:00:00+05:30,720.0,724.95,695.1,700.9,1232607,False,0,889.6655000000001,False
2020-04-16 00:00:00+05:30,690.0,698.0,681.1,685.25,1363991,False,0,887.1210000000001,False
2020-04-17 00:00:00+05:30,703.55,721.0,687.0,702.45,1777651,False,0,884.8494999999999,False
2020-04-20 00:00:00+05:30,703.0,712.15,697.0,700.0,1360101,False,0,882.423,False
2020-04-21 00:00:00+05:30,688.0,691.15,667.0,671.3,677457,False,0,879.62,False
2020-04-22 00:00:00+05:30,685.9,709.0,675.0,704.8,954061,False,0,877.0785000000001,False
2020-04-23 00:00:00+05:30,712.0,732.5,709.0,717.65,1219244,False,0,874.773,False
2020-04-24 00:00:00+05:30,701.0,706.85,676.0,679.15,1016020,False,0,871.8529999999998,False
2020-04-27 00:00:00+05:30,694.75,727.0,688.15,714.1,3275857,False,0,869.3935,False
2020-04-28 00:00:00+05:30,724.0,728.0,706.55,719.85,1002540,False,0,867.1535,False
2020-04-29 00:00:00+05:30,723.0,723.0,708.4,713.35,635076,False,0,864.653,False
2020-04-30 00:00:00+05:30,735.2,741.0,716.85,726.85,1925414,False,0,862.1990000000001,False
2020-05-04 00:00:00+05:30,710.0,726.0,675.5,687.65,1418027,False,0,859.4114999999999,False
2020-05-05 00:00:00+05:30,705.0,734.7,698.2,713.55,4312790,False,0,856.905,False
2020-05-06 00:00:00+05:30,716.95,749.0,706.0,731.15,3664835,False,0,854.7964999999999,False
2020-05-07 00:00:00+05:30,737.0,742.5,723.5,735.15,1345672,False,0,852.6495,False
2020-05-08 00:00:00+05:30,742.0,768.85,738.5,760.05,2349887,False,0,850.5845000000002,False
2020-05-11 00:00:00+05:30,770.95,770.95,744.85,750.5,1498957,False,0,848.4855,False
2020-05-12 00:00:00+05:30,747.0,755.6,735.1,744.6,1116023,False,0,846.1825,False
2020-05-13 00:00:00+05:30,765.25,780.0,752.95,760.5,1752465,False,0,844.092,False
2020-05-14 00:00:00+05:30,756.8,770.5,741.1,746.75,987397,False,0,841.834,False
2020-05-15 00:00:00+05:30,754.45,754.45,742.2,751.95,1032406,False,0,839.7059999999999,False
2020-05-18 00:00:00+05:30,750.0,750.0,694.45,700.75,1705994,False,0,837.016,False
2020-05-19 00:00:00+05:30,709.0,720.0,698.0,702.95,1496673,False,0,834.118,False
2020-05-20 00:00:00+05:30,701.0,717.7,700.0,715.8,1289104,False,0,831.3079999999999,False
2020-05-21 00:00:00+05:30,717.8,742.95,716.05,730.4,1400398,False,0,828.6645,False
2020-05-22 00:00:00+05:30,732.0,744.0,723.5,729.95,1507478,False,0,826.054,False
2020-05-26 00:00:00+05:30,735.0,756.0,731.4,754.45,1110990,False,0,823.712,False
2020-05-27 00:00:00+05:30,752.0,754.4,737.2,741.15,682804,False,0,821.36,False
2020-05-28 00:00:00+05:30,745.0,754.75,740.0,748.1,1134155,False,0,819.225,False
2020-05-29 00:00:00+05:30,747.95,783.0,745.4,768.65,7090368,False,0,817.1475,False
2020-06-01 00:00:00+05:30,776.0,780.95,765.9,774.8,1712849,False,0,815.202,False
2020-06-02 00:00:00+05:30,783.8,791.0,774.3,779.5,1388839,False,0,813.2459999999999,False
2020-06-03 00:00:00+05:30,789.0,814.8,784.5,807.1,2163349,False,0,811.4860000000001,False
2020-06-04 00:00:00+05:30,809.75,820.5,788.8,794.8,1404467,False,0,809.585,False
2020-06-05 00:00:00+05:30,798.9,805.25,782.9,796.7,1199794,False,0,807.6745,False
2020-06-08 00:00:00+05:30,802.0,808.0,776.0,779.3,1371775,False,0,805.5825,False
2020-06-09 00:00:00+05:30,782.1,789.0,752.5,758.5,1521254,False,0,803.2775,False
2020-06-10 00:00:00+05:30,759.0,760.0,739.7,741.7,2283059,False,0,800.796,False
2020-06-11 00:00:00+05:30,740.0,757.6,735.0,740.9,1314358,False,0,798.327,False
2020-06-12 00:00:00+05:30,730.0,760.9,728.75,750.45,4396304,False,0,795.85,False
2020-06-15 00:00:00+05:30,747.9,754.8,740.65,745.3,3316726,False,0,793.304,False
2020-06-16 00:00:00+05:30,751.0,770.7,742.4,764.1,1883911,False,0,790.9815,False
2020-06-17 00:00:00+05:30,766.05,779.5,764.2,772.05,1936475,False,0,788.887,False
2020-06-18 00:00:00+05:30,769.4,786.4,767.6,771.6,951550,False,0,786.8754999999999,False
2020-06-19 00:00:00+05:30,779.0,780.85,767.2,775.85,2912093,False,0,784.817,False
2020-06-22 00:00:00+05:30,781.1,790.4,761.5,777.95,1164278,False,0,782.737,False
2020-06-23 00:00:00+05:30,777.0,805.3,777.0,796.65,1506742,False,0,780.7055,True
2020-06-24 00:00:00+05:30,800.65,810.0,775.55,780.75,1699063,False,0,778.5915000000001,True
2020-06-25 00:00:00+05:30,778.0,792.95,775.1,786.25,735191,False,0,776.5755,True
2020-06-26 00:00:00+05:30,791.1,802.0,782.0,784.35,986163,False,0,774.3409999999999,True
2020-06-29 00:00:00+05:30,780.0,789.85,774.3,786.8,597371,False,0,772.2265,True
2020-06-30 00:00:00+05:30,789.0,811.0,789.0,806.45,2052551,False,0,770.35,True
2020-07-01 00:00:00+05:30,814.95,819.85,802.0,805.25,1321001,False,0,769.4715,True
2020-07-02 00:00:00+05:30,802.15,819.35,802.15,814.05,1075581,False,0,768.4855,True
2020-07-03 00:00:00+05:30,821.0,846.0,819.35,844.05,2085481,False,0,767.81,True
2020-07-06 00:00:00+05:30,853.0,875.0,851.4,863.5,1836462,False,0,767.3394999999999,True
2020-07-07 00:00:00+05:30,867.0,874.8,853.65,868.65,1104403,False,0,766.8309999999999,True
2020-07-08 00:00:00+05:30,870.0,871.9,846.1,850.75,1688304,False,0,765.8655,True
2020-07-09 00:00:00+05:30,851.0,853.9,835.05,840.25,1180400,False,0,764.74,True
2020-07-10 00:00:00+05:30,850.0,871.9,850.0,860.2,2062806,False,0,763.9445,True
2020-07-13 00:00:00+05:30,867.85,867.85,848.15,862.95,668675,False,0,763.2455,True
2020-07-14 00:00:00+05:30,861.9,886.5,856.1,859.75,1535948,False,0,762.5675,True
2020-07-15 00:00:00+05:30,863.0,870.5,852.35,855.85,772942,False,0,761.9834999999999,True
2020-07-16 00:00:00+05:30,856.05,869.5,851.25,865.2,630572,False,0,761.4915,True
2020-07-17 00:00:00+05:30,868.15,881.85,862.55,875.2,1228862,False,0,761.0830000000001,True
2020-07-20 00:00:00+05:30,879.05,888.1,851.0,854.45,1497335,False,0,760.2455,True
2020-07-21 00:00:00+05:30,864.0,895.95,844.0,888.35,4650708,False,0,759.8415,True
2020-07-22 00:00:00+05:30,892.5,892.75,856.1,859.2,1757469,False,0,759.2675,True
2020-07-23 00:00:00+05:30,861.8,880.0,859.2,877.8,937554,False,0,759.0334999999999,True
2020-07-24 00:00:00+05:30,873.9,877.0,863.0,867.4,784968,False,0,758.7940000000001,True
2020-07-27 00:00:00+05:30,874.9,882.2,856.2,867.45,1342667,False,0,758.415,True
2020-07-28 00:00:00+05:30,865.0,888.9,863.35,883.35,1005543,False,0,758.3445000000002,True
2020-07-29 00:00:00+05:30,874.55,890.0,874.55,881.1,935033,False,0,758.2139999999999,True
2020-07-30 00:00:00+05:30,887.85,916.0,881.65,913.55,2422599,False,0,758.3510000000001,True
2020-07-31 00:00:00+05:30,921.75,921.75,903.6,912.85,1271276,False,0,758.6285,True
2020-08-03 00:00:00+05:30,911.0,911.0,872.6,875.1,1291032,False,0,758.535,True
2020-08-04 00:00:00+05:30,881.1,882.5,868.0,875.8,707018,False,0,758.7535,True
2020-08-05 00:00:00+05:30,876.8,880.65,858.45,860.9,1364745,False,0,759.1095,True
2020-08-06 00:00:00+05:30,868.7,878.0,859.45,875.4,907558,False,0,759.7740000000001,True
2020-08-07 00:00:00+05:30,879.9,883.85,862.15,868.6,827168,False,0,760.9429999999999,True
2020-08-10 00:00:00+05:30,880.0,882.0,861.8,865.75,1090544,False,0,761.9809999999999,True
2020-08-11 00:00:00+05:30,868.0,878.0,857.5,860.6,971872,False,0,763.2715,True
2020-08-12 00:00:00+05:30,860.6,868.5,851.0,856.9,1068002,False,0,764.9704999999999,True
2020-08-13 00:00:00+05:30,860.9,868.0,855.1,861.5,666359,False,0,767.6229999999999,True
2020-08-14 00:00:00+05:30,866.9,866.9,828.7,839.3,1897747,False,0,769.939,True
2020-08-17 00:00:00+05:30,845.0,847.15,838.2,842.35,1435985,False,0,772.0275,True
2020-08-18 00:00:00+05:30,845.95,864.75,844.6,860.45,1170823,False,0,775.24,True
2020-08-19 00:00:00+05:30,860.65,875.6,860.45,863.65,1332731,False,0,778.414,True
2020-08-20 00:00:00+05:30,861.0,864.75,849.0,852.85,660138,False,0,781.064,True
2020-08-21 00:00:00+05:30,881.05,889.8,859.0,861.25,3651529,False,0,783.495,True
2020-08-24 00:00:00+05:30,866.8,869.9,851.6,860.85,951781,False,0,786.075,True
2020-08-25 00:00:00+05:30,862.35,865.95,837.85,847.9,1877997,False,0,788.334,True
2020-08-26 00:00:00+05:30,855.0,855.0,833.65,839.2,2151697,False,0,790.3159999999999,True
2020-08-27 00:00:00+05:30,843.95,845.8,835.1,841.25,945124,False,0,792.3775,True
2020-08-28 00:00:00+05:30,846.0,858.7,843.05,851.55,1640203,False,0,794.3915,True
2020-08-31 00:00:00+05:30,855.5,864.0,818.55,827.75,2086202,False,0,795.316,True
2020-09-01 00:00:00+05:30,825.0,840.0,818.05,835.9,1148611,False,0,796.247,True
2020-09-02 00:00:00+05:30,843.0,865.0,841.3,850.3,2006969,False,0,797.3555,True
2020-09-03 00:00:00+05:30,853.9,863.75,851.0,852.3,888552,False,0,798.801,True
2020-09-04 00:00:00+05:30,842.0,845.8,833.0,834.55,1069706,False,0,800.1375,True
2020-09-07 00:00:00+05:30,835.5,842.0,826.0,838.45,808907,False,0,801.6695,True
2020-09-08 00:00:00+05:30,840.95,850.85,830.2,845.0,1438741,False,0,803.095,True
2020-09-09 00:00:00+05:30,837.75,843.5,822.0,830.5,1685144,False,0,804.4,True
2020-09-10 00:00:00+05:30,833.9,848.0,833.1,845.2,659109,False,0,806.1389999999999,True
2020-09-11 00:00:00+05:30,846.0,866.9,843.75,864.4,1559677,False,0,807.735,True
2020-09-14 00:00:00+05:30,871.0,876.0,850.0,857.1,1346301,False,0,809.1295,True
2020-09-15 00:00:00+05:30,861.3,871.0,853.05,864.7,725017,False,0,810.985,True
2020-09-16 00:00:00+05:30,865.0,873.5,861.3,867.65,823952,False,0,812.5205000000001,True
2020-09-17 00:00:00+05:30,858.4,866.4,852.55,856.15,612366,False,0,813.8834999999999,True
2020-09-18 00:00:00+05:30,856.95,861.8,845.05,848.1,1245818,False,0,815.2310000000001,True
2020-09-21 00:00:00+05:30,849.0,851.8,835.6,840.1,875668,False,0,816.3634999999999,True
2020-09-22 00:00:00+05:30,840.0,840.0,801.6,831.85,1265561,False,0,817.8055,True
2020-09-23 00:00:00+05:30,833.35,841.5,827.15,833.0,628823,False,0,819.0,True
2020-09-24 00:00:00+05:30,830.6,832.15,782.35,804.4,14778958,False,0,819.7325,False
2020-09-25 00:00:00+05:30,796.0,813.5,780.0,797.05,2252162,False,0,820.3515,False
2020-09-28 00:00:00+05:30,803.0,816.25,800.0,813.0,1108316,False,0,820.8809999999999,False
2020-09-29 00:00:00+05:30,819.0,831.4,802.1,809.1,1666688,False,0,821.467,False
2020-09-30 00:00:00+05:30,809.4,814.55,802.4,811.45,701139,False,0,822.1355,False
2020-10-01 00:00:00+05:30,817.0,824.95,807.65,818.9,941061,False,0,822.7194999999999,False
2020-10-05 00:00:00+05:30,822.0,835.0,815.0,824.95,803756,False,0,823.5015000000001,True
2020-10-06 00:00:00+05:30,826.0,836.0,822.25,830.05,1211894,False,0,824.2825,True
2020-10-07 00:00:00+05:30,832.5,836.0,825.05,827.95,637358,False,0,825.5545000000001,True
2020-10-08 00:00:00+05:30,835.25,836.0,818.0,821.05,1313341,False,0,826.7354999999999,False
2020-10-09 00:00:00+05:30,826.15,827.3,803.5,805.9,1188895,False,0,827.6365000000001,False
2020-10-12 00:00:00+05:30,812.9,812.9,787.2,791.65,1097167,False,0,828.2489999999999,False
2020-10-13 00:00:00+05:30,790.0,795.0,781.0,786.55,1142720,False,0,828.815,False
2020-10-14 00:00:00+05:30,788.0,813.65,776.65,810.6,2146423,False,0,829.3765000000001,False
2020-10-15 00:00:00+05:30,810.6,821.8,801.75,804.75,1920570,False,0,830.0125,False
2020-10-16 00:00:00+05:30,802.0,811.0,796.65,799.55,683003,False,0,830.5269999999999,False
2020-10-19 00:00:00+05:30,800.5,808.55,795.0,798.3,661678,False,0,830.8235,False
2020-10-20 00:00:00+05:30,809.25,809.25,790.0,800.75,1616359,False,0,831.0830000000001,False
2020-10-21 00:00:00+05:30,801.0,804.0,780.8,785.35,1763644,False,0,831.1415000000001,False
2020-10-22 00:00:00+05:30,788.3,788.3,771.3,780.8,1861965,False,0,830.8785,False
2020-10-23 00:00:00+05:30,783.15,789.75,767.0,770.7,2252467,False,0,830.6375,False
2020-10-26 00:00:00+05:30,775.0,784.9,765.1,778.85,2638356,False,0,830.459,False
2020-10-27 00:00:00+05:30,791.0,791.8,771.1,774.45,2566509,False,0,830.4105000000001,False
2020-10-28 00:00:00+05:30,777.0,778.2,766.0,771.0,1156191,False,0,830.5355000000001,False
2020-10-29 00:00:00+05:30,764.45,773.0,755.25,761.5,1126691,False,0,830.7335,False
2020-10-30 00:00:00+05:30,761.5,775.7,757.3,769.15,1156854,False,0,831.0160000000001,False
2020-11-02 00:00:00+05:30,771.0,778.5,762.2,766.05,891886,False,0,831.172,False
2020-11-03 00:00:00+05:30,773.55,797.8,769.15,788.9,1542962,False,0,831.6080000000001,False
2020-11-04 00:00:00+05:30,796.75,796.75,783.8,791.0,923658,False,0,831.877,False
2020-11-05 00:00:00+05:30,797.0,806.8,793.0,805.0,1373458,False,0,832.2064999999999,False
2020-11-06 00:00:00+05:30,805.45,808.9,795.0,801.25,1722728,False,0,832.503,False
2020-11-09 00:00:00+05:30,808.0,817.85,801.7,808.15,1255422,False,0,832.826,False
2020-11-10 00:00:00+05:30,816.2,832.9,811.35,829.4,1490688,False,0,833.3405,False
2020-11-11 00:00:00+05:30,833.0,847.0,831.6,839.55,1822930,False,0,833.7695,True
2020-11-12 00:00:00+05:30,840.0,844.4,825.1,837.75,1003690,False,0,834.3394999999999,True
2020-11-13 00:00:00+05:30,837.75,838.95,824.1,831.85,824124,False,0,834.7954999999998,False
2020-11-17 00:00:00+05:30,841.0,866.9,836.3,863.15,2140176,False,0,835.5835000000001,True
2020-11-18 00:00:00+05:30,863.75,868.7,846.8,857.95,968393,False,0,836.295,True
2020-11-19 00:00:00+05:30,854.8,862.8,838.0,846.75,1466056,False,0,836.698,True
2020-11-20 00:00:00+05:30,848.8,850.0,835.0,845.45,971981,False,0,837.1,True
2020-11-23 00:00:00+05:30,847.2,854.4,830.0,831.6,1668966,False,0,837.2755000000001,False
2020-11-24 00:00:00+05:30,831.95,840.0,831.95,838.95,874577,False,0,837.2244999999999,True
2020-11-25 00:00:00+05:30,846.05,864.65,844.0,849.05,2407145,False,0,837.08,True
2020-11-26 00:00:00+05:30,853.3,858.65,848.3,851.5,1791878,False,0,836.9085,True
2020-11-27 00:00:00+05:30,855.0,857.6,841.0,846.05,2310173,False,0,836.8615000000001,True
2020-12-01 00:00:00+05:30,849.9,855.0,840.2,851.35,1027637,False,0,836.9725,True
2020-12-02 00:00:00+05:30,853.0,879.25,850.3,875.55,2097626,False,0,837.1260000000001,True
2020-12-03 00:00:00+05:30,880.0,881.0,851.4,858.15,3804064,False,0,837.0779999999999,True
2020-12-04 00:00:00+05:30,865.1,871.0,856.45,863.0,1654173,False,0,837.1104999999999,True
2020-12-07 00:00:00+05:30,863.5,866.0,848.0,851.75,2151322,False,0,837.0695,True
2020-12-08 00:00:00+05:30,854.8,859.5,848.2,853.8,2473148,False,0,836.9555,True
2020-12-09 00:00:00+05:30,858.0,864.0,854.8,858.0,1813714,False,0,836.7834999999999,True
2020-12-10 00:00:00+05:30,861.0,862.9,855.0,856.05,2302834,False,0,836.7995,True
2020-12-11 00:00:00+05:30,860.9,862.8,845.4,849.7,1939950,False,0,836.413,True
2020-12-14 00:00:00+05:30,855.0,858.3,848.05,850.2,1186967,False,0,836.3229999999999,True
2020-12-15 00:00:00+05:30,851.2,858.45,842.05,856.2,2044843,False,0,836.1070000000001,True
2020-12-16 00:00:00+05:30,861.2,861.5,850.5,857.5,1618300,False,0,836.008,True
2020-12-17 00:00:00+05:30,857.5,865.9,851.6,856.35,1650113,False,0,835.8969999999999,True
2020-12-18 00:00:00+05:30,859.0,864.0,852.8,857.15,1469894,False,0,835.635,True
2020-12-21 00:00:00+05:30,858.0,864.0,832.55,840.85,2239781,False,0,835.2325,True
2020-12-22 00:00:00+05:30,840.85,855.6,825.2,853.95,2263176,False,0,834.6365,True
2020-12-23 00:00:00+05:30,855.5,859.0,847.65,854.95,1535665,False,0,834.0575,True
2020-12-24 00:00:00+05:30,857.9,879.7,851.25,873.9,2658037,False,0,834.0455000000001,True
2020-12-28 00:00:00+05:30,882.9,904.5,877.5,901.65,4186819,False,0,834.304,True
2020-12-29 00:00:00+05:30,906.95,908.95,890.3,899.3,1833677,False,0,834.688,True
2020-12-30 00:00:00+05:30,902.0,911.0,890.8,902.95,1969160,False,0,834.9635,True
2020-12-31 00:00:00+05:30,902.0,907.3,894.25,904.25,1123753,False,0,835.32,True
2021-01-01 00:00:00+05:30,903.0,907.05,894.0,895.4,797826,False,0,835.6165000000001,True
2021-01-04 00:00:00+05:30,900.0,917.0,894.5,911.4,1027998,False,0,836.1245,True
2021-01-05 00:00:00+05:30,906.45,919.9,899.0,905.55,1209511,False,0,836.6110000000001,True
2021-01-06 00:00:00+05:30,906.55,915.0,901.0,910.3,1214811,False,0,837.099,True
2021-01-07 00:00:00+05:30,916.2,916.5,904.25,914.15,1109089,False,0,837.8475,True
2021-01-08 00:00:00+05:30,920.0,954.5,918.0,935.5,4436263,False,0,838.779,True
2021-01-11 00:00:00+05:30,940.0,952.5,926.85,936.25,2146408,False,0,839.5369999999999,True
2021-01-12 00:00:00+05:30,934.8,936.0,921.55,925.0,1572773,False,0,840.1505000000001,True
2021-01-13 00:00:00+05:30,927.5,949.0,922.5,926.55,1996264,False,0,840.8875,True
2021-01-14 00:00:00+05:30,930.1,931.85,918.5,925.15,719884,False,0,841.5264999999999,True
2021-01-15 00:00:00+05:30,925.15,929.8,903.4,910.25,733152,False,0,842.0204999999999,True
2021-01-18 00:00:00+05:30,899.0,907.2,883.2,892.9,936099,False,0,842.4705,True
2021-01-19 00:00:00+05:30,890.5,918.0,890.5,904.4,1419944,False,0,843.1225,True
2021-01-20 00:00:00+05:30,905.1,910.9,895.0,896.75,1146902,False,0,843.6775,True
2021-01-21 00:00:00+05:30,907.8,907.8,875.0,878.3,1912997,False,0,843.945,True
2021-01-22 00:00:00+05:30,885.5,885.7,838.0,862.55,3420614,False,0,844.293,True
2021-01-25 00:00:00+05:30,865.9,882.75,853.0,862.85,2533829,False,0,844.5625,True
2021-01-27 00:00:00+05:30,865.3,885.0,859.1,881.75,2745318,False,0,844.877,True
2021-01-28 00:00:00+05:30,883.0,884.35,868.85,872.55,1855455,False,0,845.0794999999999,True
2021-01-29 00:00:00+05:30,876.55,883.05,858.05,864.45,2286036,False,0,845.3784999999999,True
2021-02-01 00:00:00+05:30,875.0,897.0,852.05,874.5,3098461,False,0,845.7389999999999,True
2021-02-02 00:00:00+05:30,888.0,890.0,857.95,865.35,2780089,False,0,845.9425,True
2021-02-03 00:00:00+05:30,870.0,879.95,858.35,866.15,1883030,False,0,846.299,True
2021-02-04 00:00:00+05:30,866.15,870.7,859.0,864.5,2094634,False,0,846.492,True
2021-02-05 00:00:00+05:30,866.75,870.0,853.65,864.2,1766090,False,0,846.49,True
2021-02-08 00:00:00+05:30,865.0,871.7,857.0,859.1,1898796,False,0,846.51,True
2021-02-09 00:00:00+05:30,869.0,895.0,863.0,888.7,4311106,False,0,846.75,True
2021-02-10 00:00:00+05:30,898.0,915.25,894.0,911.35,4992852,False,0,847.187,True
2021-02-11 00:00:00+05:30,909.8,921.9,905.55,907.35,2184432,False,0,847.6990000000001,True
2021-02-12 00:00:00+05:30,908.0,913.5,893.45,896.85,983683,False,0,848.1864999999999,True
2021-02-15 00:00:00+05:30,898.0,901.15,875.0,877.25,1714325,False,0,848.558,True
2021-02-16 00:00:00+05:30,877.25,888.3,869.0,872.7,1634413,False,0,848.9665,True
2021-02-17 00:00:00+05:30,870.0,883.15,870.0,876.0,1496529,False,0,849.3965,True
2021-02-18 00:00:00+05:30,880.1,898.85,878.7,893.5,2386123,False,0,850.2875,True
2021-02-19 00:00:00+05:30,898.4,899.15,874.25,881.5,1119945,False,0,851.132,True
2021-02-22 00:00:00+05:30,880.0,885.0,845.1,849.05,1809306,False,0,851.4925,False
2021-02-23 00:00:00+05:30,853.0,874.4,849.0,869.7,1480216,False,0,852.0985,True
2021-02-24 00:00:00+05:30,872.25,875.9,852.7,871.55,664813,False,0,852.6995,True
2021-02-25 00:00:00+05:30,873.2,882.9,869.7,875.0,1885073,False,0,853.2605,True
2021-02-26 00:00:00+05:30,860.0,878.95,858.05,866.9,2636790,False,0,853.68,True
2021-03-01 00:00:00+05:30,860.0,879.0,852.2,876.4,2647980,False,0,854.1435,True
2021-03-02 00:00:00+05:30,876.75,886.0,870.5,879.15,1583544,False,0,854.6554999999998,True
2021-03-03 00:00:00+05:30,888.0,910.0,883.5,906.45,2126486,False,0,855.5095000000001,True
2021-03-04 00:00:00+05:30,899.7,924.8,892.4,915.9,3139755,False,0,856.6095,True
2021-03-05 00:00:00+05:30,910.0,915.0,894.95,903.55,1268992,False,0,857.7285,True
2021-03-08 00:00:00+05:30,903.6,930.65,901.7,923.85,1396182,False,0,859.1015,True
2021-03-09 00:00:00+05:30,950.0,983.75,939.0,971.3,11026294,False,0,860.7085,True
2021-03-10 00:00:00+05:30,973.7,974.0,936.0,940.75,2354797,False,0,862.0684999999999,True
2021-03-12 00:00:00+05:30,905.05,936.3,905.0,914.2,28954231,False,0,863.215,True
2021-03-15 00:00:00+05:30,921.0,926.75,902.0,920.0,4575691,False,0,864.432,True
2021-03-16 00:00:00+05:30,918.45,923.9,911.0,914.05,1420072,False,0,865.565,True
2021-03-17 00:00:00+05:30,923.9,923.9,885.2,888.95,3808901,False,0,866.6009999999999,True
2021-03-18 00:00:00+05:30,895.0,898.0,882.3,890.45,2657803,False,0,867.6975,True
2021-03-19 00:00:00+05:30,887.95,909.95,882.3,906.7,2848143,False,0,869.0575,True
2021-03-22 00:00:00+05:30,905.0,909.25,895.35,900.2,1659927,False,0,870.2710000000001,True
2021-03-23 00:00:00+05:30,904.8,910.85,895.0,898.9,1642191,False,0,871.5154999999999,True
2021-03-24 00:00:00+05:30,893.0,895.0,875.05,880.7,1900175,False,0,872.6125,True
2021-03-25 00:00:00+05:30,875.1,884.3,861.0,864.1,2710988,False,0,873.6384999999999,False
2021-03-26 00:00:00+05:30,870.0,876.9,868.1,873.95,1193506,False,0,874.6864999999999,False
2021-03-30 00:00:00+05:30,876.0,881.0,868.0,874.15,1276549,False,0,875.7675,False
2021-03-31 00:00:00+05:30,876.0,890.9,870.95,878.35,1928439,False,0,876.6619999999999,True
2021-04-01 00:00:00+05:30,881.6,890.05,876.5,887.9,1192686,False,0,877.6310000000001,True
2021-04-05 00:00:00+05:30,885.0,887.0,864.8,872.55,1090848,False,0,878.3065000000001,False
2021-04-06 00:00:00+05:30,872.8,903.0,865.95,897.55,1351310,False,0,879.2695,True
2021-04-07 00:00:00+05:30,901.0,921.0,898.25,918.5,2859707,False,0,880.3729999999999,True
2021-04-08 00:00:00+05:30,921.4,921.4,905.0,908.5,1341966,False,0,881.164,True
2021-04-09 00:00:00+05:30,904.6,915.95,900.2,910.1,1344012,False,0,881.8695,True
2021-04-12 00:00:00+05:30,900.65,905.4,868.5,872.45,1484734,False,0,882.2165,False
2021-04-13 00:00:00+05:30,881.45,900.75,874.75,897.8,1174385,False,0,882.8760000000001,True
2021-04-15 00:00:00+05:30,895.0,912.0,890.0,908.7,1464465,False,0,883.3314999999999,True
2021-04-16 00:00:00+05:30,917.0,919.55,905.6,914.2,1310092,False,0,883.8939999999999,True
2021-04-19 00:00:00+05:30,897.2,909.9,888.5,906.25,1580385,False,0,884.4889999999999,True
2021-04-20 00:00:00+05:30,917.0,931.1,895.35,898.95,3592639,False,0,885.0240000000001,True
2021-04-22 00:00:00+05:30,900.0,920.65,895.05,914.4,1988543,False,0,885.852,True
2021-04-23 00:00:00+05:30,896.35,941.9,896.35,922.85,3601050,False,0,886.691,True
2021-04-26 00:00:00+05:30,919.15,946.9,916.0,942.5,3748802,False,0,887.6255,True
2021-04-27 00:00:00+05:30,946.0,946.8,925.0,928.75,1926217,False,0,888.398,True
2021-04-28 00:00:00+05:30,934.0,934.0,914.15,930.4,1904818,False,0,889.2415,True
2021-04-29 00:00:00+05:30,928.5,935.0,921.3,927.95,829927,False,0,890.0075,True
2021-04-30 00:00:00+05:30,928.0,940.5,919.8,928.7,1326697,False,0,890.539,True
2021-05-03 00:00:00+05:30,921.95,980.0,916.05,958.6,5423155,False,0,891.5435000000001,True
