Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-05-02 00:00:00+05:30,182.55,187.25,181.2,183.6,553248,False,0,156.963,True
2017-05-03 00:00:00+05:30,186.9,188.15,181.75,183.8,488673,False,0,157.2975,True
2017-05-04 00:00:00+05:30,184.0,186.4,182.4,182.95,347809,False,0,157.64,True
2017-05-05 00:00:00+05:30,183.95,185.8,181.6,183.35,344466,False,0,157.9775,True
2017-05-08 00:00:00+05:30,183.3,184.4,172.0,174.1,893960,False,0,158.2245,True
2017-05-09 00:00:00+05:30,175.15,177.3,169.45,170.55,524377,False,0,158.447,True
2017-05-10 00:00:00+05:30,171.4,181.5,171.4,178.35,1232881,False,0,158.7545,True
2017-05-11 00:00:00+05:30,179.35,181.85,174.8,177.35,534288,False,0,159.042,True
2017-05-12 00:00:00+05:30,176.4,178.2,171.7,173.25,287405,False,0,159.30100000000002,True
2017-05-15 00:00:00+05:30,174.5,177.55,172.5,176.75,211562,False,0,159.61350000000002,True
2017-05-16 00:00:00+05:30,178.0,178.75,173.9,175.45,266113,False,0,159.938,True
2017-05-17 00:00:00+05:30,174.0,176.8,170.8,171.35,292217,False,0,160.2735,True
2017-05-18 00:00:00+05:30,170.2,174.8,169.5,172.6,667980,False,0,160.64700000000002,True
2017-05-19 00:00:00+05:30,174.3,176.0,171.1,174.0,470291,False,0,161.0475,True
2017-05-22 00:00:00+05:30,174.95,175.95,171.8,173.75,234164,False,0,161.4085,True
2017-05-23 00:00:00+05:30,174.0,175.35,169.85,171.4,251683,False,0,161.8075,True
2017-05-24 00:00:00+05:30,173.0,174.8,169.8,172.6,141863,False,0,162.18,True
2017-05-25 00:00:00+05:30,173.45,175.8,171.1,173.95,283538,False,0,162.56,True
2017-05-26 00:00:00+05:30,175.25,175.25,169.5,170.0,317459,False,0,162.88649999999998,True
2017-05-29 00:00:00+05:30,172.0,172.8,169.2,170.1,228385,False,0,163.19,True
2017-05-30 00:00:00+05:30,170.95,172.35,169.1,170.9,279731,False,0,163.4975,True
2017-05-31 00:00:00+05:30,172.5,173.5,169.6,170.4,261668,False,0,163.8005,True
2017-06-01 00:00:00+05:30,171.1,178.6,169.8,177.85,736379,False,0,164.18,True
2017-06-02 00:00:00+05:30,180.0,181.4,177.4,178.75,569300,False,0,164.57150000000001,True
2017-06-05 00:00:00+05:30,178.9,181.0,178.5,179.2,495286,False,0,164.98950000000002,True
2017-06-06 00:00:00+05:30,180.3,180.9,177.0,177.75,139560,False,0,165.3925,True
2017-06-07 00:00:00+05:30,178.5,181.0,169.2,171.85,466498,False,0,165.74449999999996,True
2017-06-08 00:00:00+05:30,173.45,175.3,171.0,174.0,167468,False,0,166.1175,True
2017-06-09 00:00:00+05:30,175.3,177.0,169.8,170.1,680219,False,0,166.4255,True
2017-06-12 00:00:00+05:30,169.8,172.5,167.2,167.55,388755,False,0,166.7305,True
2017-06-13 00:00:00+05:30,168.95,170.7,164.5,165.05,422788,False,0,167.0185,False
2017-06-14 00:00:00+05:30,165.4,166.3,163.2,165.55,273708,False,0,167.225,False
2017-06-15 00:00:00+05:30,165.6,167.65,163.7,166.9,128488,False,0,167.35299999999998,False
2017-06-16 00:00:00+05:30,167.2,171.8,167.2,169.95,404757,False,0,167.5005,True
2017-06-19 00:00:00+05:30,170.05,171.6,163.8,164.4,962419,False,0,167.5905,False
2017-06-20 00:00:00+05:30,166.0,168.35,165.2,167.95,291105,False,0,167.6945,True
2017-06-21 00:00:00+05:30,167.95,167.95,164.1,165.15,200208,False,0,167.7955,False
2017-06-22 00:00:00+05:30,165.6,166.8,158.5,160.15,600904,False,0,167.86849999999998,False
2017-06-23 00:00:00+05:30,160.45,161.0,157.6,158.9,179451,False,0,167.933,False
2017-06-27 00:00:00+05:30,158.05,164.5,156.1,163.4,368763,False,0,167.97550000000004,False
2017-06-28 00:00:00+05:30,163.8,174.3,162.3,173.15,886897,False,0,168.1845,True
2017-06-29 00:00:00+05:30,172.55,175.8,166.2,168.2,420675,False,0,168.3095,False
2017-06-30 00:00:00+05:30,169.35,177.8,168.05,176.55,896157,False,0,168.523,True
2017-07-03 00:00:00+05:30,177.0,179.5,174.55,178.05,1375829,False,0,168.72449999999998,True
2017-07-04 00:00:00+05:30,178.8,179.2,176.8,178.1,380760,False,0,168.9405,True
2017-07-05 00:00:00+05:30,178.5,180.75,176.3,177.2,408355,False,0,169.049,True
2017-07-06 00:00:00+05:30,176.4,178.6,176.0,176.1,243478,False,0,169.15150000000003,True
2017-07-07 00:00:00+05:30,177.0,177.0,172.0,172.45,137761,False,0,169.22,True
2017-07-10 00:00:00+05:30,171.2,172.75,154.75,171.5,30097,False,0,169.30650000000003,True
2017-07-11 00:00:00+05:30,171.5,173.75,167.5,168.4,228413,False,0,169.3555,False
2017-07-12 00:00:00+05:30,168.1,171.85,165.05,165.5,1361795,False,0,169.3375,False
2017-07-13 00:00:00+05:30,166.55,168.45,164.5,166.35,623109,False,0,169.372,False
2017-07-14 00:00:00+05:30,166.45,169.1,165.4,166.35,355432,False,0,169.3835,False
2017-07-17 00:00:00+05:30,166.45,171.15,166.45,169.0,524909,False,0,169.43149999999997,False
2017-07-18 00:00:00+05:30,168.45,173.1,167.25,171.15,803443,False,0,169.5075,True
2017-07-19 00:00:00+05:30,171.45,180.0,170.5,174.7,1637619,False,0,169.66050000000004,True
2017-07-20 00:00:00+05:30,175.55,175.55,171.5,172.9,2284224,False,0,169.8095,True
2017-07-21 00:00:00+05:30,172.7,175.5,170.5,174.25,210623,False,0,169.97799999999998,True
2017-07-24 00:00:00+05:30,174.6,184.4,173.7,180.5,1660394,False,0,170.235,True
2017-07-25 00:00:00+05:30,181.9,184.5,179.3,183.0,659035,False,0,170.5205,True
2017-07-26 00:00:00+05:30,183.0,186.4,181.0,185.1,684638,False,0,170.8125,True
2017-07-27 00:00:00+05:30,186.0,195.9,184.95,192.0,3044941,False,0,171.1725,True
2017-07-28 00:00:00+05:30,191.4,195.7,185.3,191.85,1605319,False,0,171.4625,True
2017-07-31 00:00:00+05:30,193.0,197.75,188.25,194.75,741654,False,0,171.775,True
2017-08-01 00:00:00+05:30,196.0,196.0,188.3,190.0,875281,False,0,172.06799999999998,True
2017-08-02 00:00:00+05:30,188.8,191.75,183.7,185.0,381522,False,0,172.299,True
2017-08-03 00:00:00+05:30,186.95,190.75,185.0,187.7,246523,False,0,172.572,True
2017-08-04 00:00:00+05:30,187.0,187.95,182.6,183.9,1811517,False,0,172.80949999999996,True
2017-08-07 00:00:00+05:30,184.0,189.0,182.2,187.35,223082,False,0,173.079,True
2017-08-08 00:00:00+05:30,185.7,187.8,183.6,185.25,199170,False,0,173.317,True
2017-08-09 00:00:00+05:30,183.7,187.7,180.3,186.4,418176,False,0,173.5905,True
2017-08-10 00:00:00+05:30,185.2,190.5,174.8,178.55,345261,False,0,173.77,True
2017-08-11 00:00:00+05:30,177.2,183.0,174.25,180.1,745965,False,0,173.972,True
2017-08-14 00:00:00+05:30,183.5,186.2,182.8,183.95,428331,False,0,174.21200000000002,True
2017-08-16 00:00:00+05:30,184.45,187.7,183.05,184.0,414014,False,0,174.46900000000002,True
2017-08-17 00:00:00+05:30,184.95,187.9,182.0,183.3,445761,False,0,174.71349999999998,True
2017-08-18 00:00:00+05:30,182.45,185.8,181.0,184.35,794379,False,0,174.97349999999997,True
2017-08-21 00:00:00+05:30,183.7,189.3,183.1,187.3,1253732,False,0,175.26350000000002,True
2017-08-22 00:00:00+05:30,188.7,193.3,187.0,188.95,710767,False,0,175.4955,True
2017-08-23 00:00:00+05:30,192.0,199.0,190.2,197.5,2760897,False,0,175.81199999999998,True
2017-08-24 00:00:00+05:30,197.5,198.3,191.75,193.1,924367,False,0,176.118,True
2017-08-28 00:00:00+05:30,193.1,199.0,192.25,196.95,506572,False,0,176.4725,True
2017-08-29 00:00:00+05:30,195.0,198.5,191.0,191.95,667035,False,0,176.7455,True
2017-08-30 00:00:00+05:30,194.0,195.55,189.7,193.4,301790,False,0,177.076,True
2017-08-31 00:00:00+05:30,191.5,194.5,189.7,191.0,206441,False,0,177.391,True
2017-09-01 00:00:00+05:30,189.25,192.85,186.35,187.1,740063,False,0,177.66649999999998,True
2017-09-04 00:00:00+05:30,188.0,189.6,185.6,187.5,382380,False,0,177.94899999999998,True
2017-09-05 00:00:00+05:30,188.0,188.9,186.1,187.15,184500,False,0,178.187,True
2017-09-06 00:00:00+05:30,186.2,190.4,185.45,189.55,1085702,False,0,178.425,True
2017-09-07 00:00:00+05:30,193.0,194.6,192.0,192.4,1442017,False,0,178.6275,True
2017-09-08 00:00:00+05:30,191.7,196.5,190.65,193.3,924376,False,0,178.8155,True
2017-09-11 00:00:00+05:30,192.3,199.0,192.3,196.9,854159,False,0,179.047,True
2017-09-12 00:00:00+05:30,198.0,201.8,196.65,198.8,1381149,False,0,179.233,True
2017-09-13 00:00:00+05:30,199.85,201.05,196.4,198.45,1295184,False,0,179.36100000000002,True
2017-09-14 00:00:00+05:30,199.0,201.8,195.4,196.35,1071911,False,0,179.391,True
2017-09-15 00:00:00+05:30,196.3,198.7,194.55,196.35,464563,False,0,179.36199999999997,True
2017-09-18 00:00:00+05:30,197.0,198.45,196.15,197.35,297064,False,0,179.36950000000002,True
2017-09-19 00:00:00+05:30,198.0,205.0,198.0,203.75,1804058,False,0,179.5115,True
2017-09-20 00:00:00+05:30,206.0,211.0,205.1,207.6,2163827,False,0,179.7565,True
2017-09-21 00:00:00+05:30,208.2,212.0,202.1,204.5,550208,False,0,179.99149999999997,True
2017-09-22 00:00:00+05:30,203.2,203.85,196.0,196.6,882297,False,0,180.12150000000003,True
2017-09-25 00:00:00+05:30,195.2,197.75,193.8,195.65,1578000,False,0,180.24,True
2017-09-26 00:00:00+05:30,196.65,197.75,191.15,191.8,1135464,False,0,180.3285,True
2017-09-27 00:00:00+05:30,193.2,194.75,190.7,192.8,273662,False,0,180.42300000000003,True
2017-09-28 00:00:00+05:30,194.0,196.0,191.55,195.1,274078,False,0,180.63299999999998,True
2017-09-29 00:00:00+05:30,201.0,208.5,197.5,200.3,791291,False,0,180.9305,True
2017-10-03 00:00:00+05:30,203.2,205.6,192.0,195.55,817361,False,0,181.1025,True
2017-10-04 00:00:00+05:30,195.0,198.3,195.0,195.9,950915,False,0,181.28799999999998,True
2017-10-05 00:00:00+05:30,196.1,197.35,195.1,195.75,604984,False,0,181.513,True
2017-10-06 00:00:00+05:30,199.9,200.95,195.0,195.9,743638,False,0,181.7045,True
2017-10-09 00:00:00+05:30,196.7,198.5,194.2,195.5,1281731,False,0,181.905,True
2017-10-10 00:00:00+05:30,198.0,201.35,196.1,199.85,895388,False,0,182.19,True
2017-10-11 00:00:00+05:30,200.0,201.6,194.25,196.45,959849,False,0,182.4285,True
2017-10-12 00:00:00+05:30,198.0,198.5,196.0,197.4,1280728,False,0,182.6625,True
2017-10-13 00:00:00+05:30,198.1,198.6,196.1,196.9,144660,False,0,182.894,True
2017-10-16 00:00:00+05:30,196.3,204.6,196.3,201.85,747975,False,0,183.1985,True
2017-10-17 00:00:00+05:30,203.5,204.6,196.6,198.2,627388,False,0,183.4545,True
2017-10-18 00:00:00+05:30,199.4,202.2,197.1,201.25,375567,False,0,183.7275,True
2017-10-19 00:00:00+05:30,201.35,204.5,201.35,203.3,173929,False,0,184.0605,True
2017-10-23 00:00:00+05:30,204.8,210.0,204.75,208.55,1212081,False,0,184.445,True
2017-10-24 00:00:00+05:30,209.5,214.9,207.0,212.25,933198,False,0,184.85850000000002,True
2017-10-25 00:00:00+05:30,214.0,214.0,207.2,209.05,802539,False,0,185.245,True
2017-10-26 00:00:00+05:30,209.05,212.4,208.1,209.2,349843,False,0,185.5585,True
2017-10-27 00:00:00+05:30,207.55,213.0,207.05,208.95,375968,False,0,185.8605,True
2017-10-30 00:00:00+05:30,210.4,213.6,208.5,209.9,606316,False,0,186.1675,True
2017-10-31 00:00:00+05:30,209.7,209.75,197.0,204.5,2134026,False,0,186.435,True
2017-11-01 00:00:00+05:30,205.0,205.55,200.0,204.1,916928,False,0,186.7575,True
2017-11-02 00:00:00+05:30,204.1,214.4,204.05,209.3,1847582,False,0,187.11050000000003,True
2017-11-03 00:00:00+05:30,210.8,212.9,208.6,212.15,678442,False,0,187.53099999999998,True
2017-11-06 00:00:00+05:30,212.0,220.9,208.0,219.85,1714653,False,0,188.054,True
2017-11-07 00:00:00+05:30,221.75,223.0,208.25,210.1,1181200,False,0,188.5045,True
2017-11-08 00:00:00+05:30,210.95,211.4,202.3,206.45,1511118,False,0,188.91350000000003,True
2017-11-09 00:00:00+05:30,207.95,217.4,205.25,216.15,2283167,False,0,189.40599999999998,True
2017-11-10 00:00:00+05:30,215.9,215.9,209.8,212.85,848165,False,0,189.835,True
2017-11-13 00:00:00+05:30,213.0,216.0,208.2,214.65,1034420,False,0,190.3375,True
2017-11-14 00:00:00+05:30,217.35,219.8,207.55,213.95,1681411,False,0,190.7975,True
2017-11-15 00:00:00+05:30,216.25,218.35,208.55,209.95,2157040,False,0,191.2455,True
2017-11-16 00:00:00+05:30,211.0,213.4,205.75,207.4,525977,False,0,191.71800000000002,True
2017-11-17 00:00:00+05:30,209.5,211.45,207.1,207.8,822205,False,0,192.207,True
2017-11-20 00:00:00+05:30,209.7,211.7,208.5,208.85,1215244,False,0,192.6615,True
2017-11-21 00:00:00+05:30,210.9,214.25,205.8,207.65,956982,False,0,193.00650000000002,True
2017-11-22 00:00:00+05:30,209.1,212.0,206.05,210.1,800611,False,0,193.4255,True
2017-11-23 00:00:00+05:30,210.8,213.0,206.7,207.9,791394,False,0,193.739,True
2017-11-24 00:00:00+05:30,210.0,210.75,207.1,207.95,345201,False,0,194.03800000000004,True
2017-11-27 00:00:00+05:30,209.7,209.7,206.5,207.7,259783,False,0,194.33399999999997,True
2017-11-28 00:00:00+05:30,209.0,212.05,207.8,208.2,862389,False,0,194.64399999999998,True
2017-11-29 00:00:00+05:30,209.0,210.4,204.2,205.85,955520,False,0,194.94150000000002,True
2017-11-30 00:00:00+05:30,205.2,211.9,205.2,210.15,819937,False,0,195.31849999999997,True
2017-12-01 00:00:00+05:30,211.0,211.8,198.75,200.45,2265401,False,0,195.608,True
2017-12-04 00:00:00+05:30,201.45,207.8,201.4,204.5,1006599,False,0,195.96900000000002,True
2017-12-05 00:00:00+05:30,204.4,206.1,202.25,204.0,248152,False,0,196.354,True
2017-12-06 00:00:00+05:30,203.85,205.6,202.25,203.2,224771,False,0,196.7225,True
2017-12-07 00:00:00+05:30,204.3,210.3,203.9,209.6,688313,False,0,197.155,True
2017-12-08 00:00:00+05:30,211.6,212.65,208.9,209.5,344673,False,0,197.56,True
2017-12-11 00:00:00+05:30,210.8,212.0,206.0,208.0,363546,False,0,197.92849999999999,True
2017-12-12 00:00:00+05:30,208.8,209.25,202.9,203.65,774533,False,0,198.218,True
2017-12-13 00:00:00+05:30,204.0,206.8,201.3,202.45,2329987,False,0,198.51350000000002,True
2017-12-14 00:00:00+05:30,204.8,205.3,201.3,203.0,355385,False,0,198.80100000000002,True
2017-12-15 00:00:00+05:30,205.9,207.8,202.85,204.0,732848,False,0,199.03600000000003,True
2017-12-18 00:00:00+05:30,203.2,205.7,197.25,203.9,935268,False,0,199.245,True
2017-12-19 00:00:00+05:30,205.0,205.3,202.6,203.35,403598,False,0,199.4275,True
2017-12-20 00:00:00+05:30,203.6,206.0,202.9,204.55,437126,False,0,199.553,True
2017-12-21 00:00:00+05:30,205.05,208.0,204.5,206.3,847826,False,0,199.6975,True
2017-12-22 00:00:00+05:30,206.75,235.8,206.75,220.8,4208825,False,0,199.958,True
2017-12-26 00:00:00+05:30,221.0,226.6,220.2,222.8,947534,False,0,200.28599999999997,True
2017-12-27 00:00:00+05:30,223.85,228.9,222.05,226.5,881222,False,0,200.701,True
2017-12-28 00:00:00+05:30,226.5,230.8,222.85,225.4,1289429,False,0,201.078,True
2017-12-29 00:00:00+05:30,226.3,230.25,219.1,227.5,893242,False,0,201.514,True
2018-01-01 00:00:00+05:30,227.1,229.8,223.7,224.7,222985,False,0,201.8875,True
2018-01-02 00:00:00+05:30,224.3,226.5,219.4,222.7,358632,False,0,202.262,True
2018-01-03 00:00:00+05:30,223.0,224.95,219.15,220.7,578274,False,0,202.605,True
2018-01-04 00:00:00+05:30,221.8,221.8,217.5,219.05,415783,False,0,203.01,True
2018-01-05 00:00:00+05:30,218.25,226.8,218.25,223.0,612476,False,0,203.43900000000002,True
2018-01-08 00:00:00+05:30,225.5,227.0,221.5,222.15,233903,False,0,203.821,True
2018-01-09 00:00:00+05:30,221.3,224.25,214.5,218.45,424576,False,0,204.16549999999998,True
2018-01-10 00:00:00+05:30,218.5,225.8,217.1,218.1,813615,False,0,204.5135,True
2018-01-11 00:00:00+05:30,219.8,222.35,218.1,220.25,462196,False,0,204.8725,True
2018-01-12 00:00:00+05:30,220.8,224.0,218.0,221.2,559548,False,0,205.21149999999997,True
2018-01-15 00:00:00+05:30,220.05,223.0,214.8,219.0,414058,False,0,205.512,True
2018-01-16 00:00:00+05:30,216.0,224.3,213.25,215.75,957451,False,0,205.6945,True
2018-01-17 00:00:00+05:30,216.0,222.8,215.7,221.35,811230,False,0,205.977,True
2018-01-18 00:00:00+05:30,221.0,222.8,212.7,214.1,359425,False,0,206.14849999999998,True
2018-01-19 00:00:00+05:30,215.3,217.0,206.45,211.1,592738,False,0,206.34,True
2018-01-22 00:00:00+05:30,211.2,215.05,208.7,209.7,274595,False,0,206.503,True
2018-01-23 00:00:00+05:30,211.0,213.75,207.0,208.9,663758,False,0,206.68200000000002,True
2018-01-24 00:00:00+05:30,209.9,211.95,208.2,209.5,208121,False,0,206.90600000000003,True
2018-01-25 00:00:00+05:30,209.9,210.3,207.0,208.0,145330,False,0,207.11100000000002,True
2018-01-29 00:00:00+05:30,208.3,209.65,201.7,205.35,1011365,False,0,207.293,False
2018-01-30 00:00:00+05:30,204.4,206.2,200.5,203.4,472321,False,0,207.43150000000003,False
2018-01-31 00:00:00+05:30,203.3,204.85,201.1,202.85,328545,False,0,207.53599999999997,False
2018-02-01 00:00:00+05:30,203.05,203.5,197.7,200.4,317328,False,0,207.607,False
2018-02-02 00:00:00+05:30,199.2,201.0,189.2,192.95,1076645,False,0,207.5675,False
2018-02-05 00:00:00+05:30,192.2,196.35,185.0,189.45,1096164,False,0,207.474,False
2018-02-06 00:00:00+05:30,186.2,194.05,177.35,193.05,655822,False,0,207.42,False
2018-02-07 00:00:00+05:30,195.7,204.8,193.6,202.75,415638,False,0,207.484,False
2018-02-08 00:00:00+05:30,201.65,210.75,201.65,207.35,553723,False,0,207.59400000000002,False
2018-02-09 00:00:00+05:30,202.0,209.0,201.1,202.5,1221996,False,0,207.6455,False
2018-02-12 00:00:00+05:30,204.2,204.95,198.1,199.6,1061455,False,0,207.60399999999998,False
2018-02-14 00:00:00+05:30,201.1,206.0,200.05,203.05,1106148,False,0,207.5585,False
2018-02-15 00:00:00+05:30,203.05,204.75,201.0,202.35,999937,False,0,207.537,False
2018-02-16 00:00:00+05:30,203.5,203.5,196.3,198.4,316070,False,0,207.555,False
2018-02-19 00:00:00+05:30,199.0,199.65,192.4,193.0,650964,False,0,207.5285,False
2018-02-20 00:00:00+05:30,194.4,197.5,193.2,196.25,157289,False,0,207.57300000000004,False
2018-02-21 00:00:00+05:30,197.7,199.7,195.9,198.4,146272,False,0,207.629,False
2018-02-22 00:00:00+05:30,197.2,203.4,196.25,199.95,513811,False,0,207.6775,False
2018-02-23 00:00:00+05:30,201.0,207.5,196.95,199.25,561888,False,0,207.667,False
2018-02-26 00:00:00+05:30,200.0,202.0,197.6,201.45,394502,False,0,207.72600000000003,False
2018-02-27 00:00:00+05:30,202.7,205.3,201.8,204.45,461956,False,0,207.81150000000002,False
2018-02-28 00:00:00+05:30,204.0,209.8,202.15,207.05,1067325,False,0,207.9245,False
2018-03-01 00:00:00+05:30,207.75,209.55,201.05,201.7,242516,False,0,207.9825,False
2018-03-05 00:00:00+05:30,202.0,206.25,200.0,204.0,1144076,False,0,208.0675,False
2018-03-06 00:00:00+05:30,204.1,206.35,198.25,200.1,389488,False,0,208.07,False
2018-03-07 00:00:00+05:30,199.2,201.5,197.3,199.85,615048,False,0,208.10399999999998,False
2018-03-08 00:00:00+05:30,200.0,201.0,196.7,200.0,515550,False,0,208.13,False
2018-03-09 00:00:00+05:30,200.05,203.9,196.7,200.15,638105,False,0,208.1625,False
2018-03-12 00:00:00+05:30,201.8,201.8,194.25,195.4,530924,False,0,208.09800000000004,False
2018-03-13 00:00:00+05:30,194.9,197.8,194.0,195.8,385439,False,0,208.074,False
2018-03-14 00:00:00+05:30,195.55,195.55,191.1,192.3,264755,False,0,207.9845,False
2018-03-15 00:00:00+05:30,191.0,192.6,188.15,190.9,505880,False,0,207.86050000000003,False
2018-03-16 00:00:00+05:30,191.1,196.6,191.05,192.2,424520,False,0,207.69699999999997,False
2018-03-19 00:00:00+05:30,193.0,193.0,183.85,188.1,285666,False,0,207.4555,False
2018-03-20 00:00:00+05:30,186.45,186.45,173.65,177.7,2821387,False,0,207.142,False
2018-03-21 00:00:00+05:30,178.7,180.4,175.35,178.05,2751411,False,0,206.8305,False
2018-03-22 00:00:00+05:30,180.0,181.0,178.5,180.1,383983,False,0,206.542,False
2018-03-23 00:00:00+05:30,179.5,183.9,175.2,181.9,453896,False,0,206.262,False
2018-03-26 00:00:00+05:30,181.9,185.4,176.3,181.8,2152561,False,0,206.035,False
2018-03-27 00:00:00+05:30,182.0,189.8,180.0,188.3,552686,False,0,205.877,False
2018-03-28 00:00:00+05:30,187.95,195.65,185.0,189.5,2045321,False,0,205.67899999999997,False
2018-04-02 00:00:00+05:30,190.0,194.2,187.5,188.05,921020,False,0,205.438,False
2018-04-03 00:00:00+05:30,188.05,190.6,183.5,184.7,248090,False,0,205.08649999999997,False
2018-04-04 00:00:00+05:30,185.85,187.45,182.1,184.85,541353,False,0,204.834,False
2018-04-05 00:00:00+05:30,186.9,192.0,184.8,188.5,245217,False,0,204.6545,False
2018-04-06 00:00:00+05:30,186.7,193.0,186.7,189.95,650295,False,0,204.3925,False
2018-04-09 00:00:00+05:30,190.35,192.0,187.1,190.85,557643,False,0,204.1725,False
2018-04-10 00:00:00+05:30,190.0,192.55,189.15,191.6,765866,False,0,203.942,False
2018-04-11 00:00:00+05:30,191.0,192.35,186.8,187.6,381044,False,0,203.6785,False
2018-04-12 00:00:00+05:30,186.85,190.7,185.55,187.1,261532,False,0,203.45,False
2018-04-13 00:00:00+05:30,187.0,190.9,184.25,185.5,293797,False,0,203.231,False
2018-04-16 00:00:00+05:30,184.9,189.3,183.0,188.85,102131,False,0,203.04149999999998,False
2018-04-17 00:00:00+05:30,187.0,189.35,184.9,186.55,236494,False,0,202.81850000000003,False
2018-04-18 00:00:00+05:30,187.1,188.65,185.0,187.2,338916,False,0,202.61399999999998,False
2018-04-19 00:00:00+05:30,188.4,189.5,187.0,187.95,211995,False,0,202.3925,False
2018-04-20 00:00:00+05:30,188.3,188.95,185.65,188.15,291294,False,0,202.195,False
2018-04-23 00:00:00+05:30,188.0,192.0,186.15,188.25,607044,False,0,201.998,False
2018-04-24 00:00:00+05:30,188.5,189.2,186.0,187.15,383946,False,0,201.7925,False
2018-04-25 00:00:00+05:30,186.6,188.5,182.5,183.1,795336,False,0,201.5415,False
2018-04-26 00:00:00+05:30,183.4,184.65,182.0,183.0,584035,False,0,201.313,False
2018-04-27 00:00:00+05:30,183.1,184.3,180.2,181.05,568630,False,0,201.02200000000002,False
2018-04-30 00:00:00+05:30,181.05,184.0,177.2,178.45,861829,False,0,200.80200000000002,False
2018-05-02 00:00:00+05:30,179.0,184.0,178.3,180.0,1043669,False,0,200.55700000000002,False
2018-05-03 00:00:00+05:30,180.9,180.9,173.7,175.3,176628,False,0,200.27,False
2018-05-04 00:00:00+05:30,175.3,180.75,173.0,179.55,219778,False,0,200.03349999999998,False
2018-05-07 00:00:00+05:30,179.0,184.7,179.0,182.55,316143,False,0,199.763,False
2018-05-08 00:00:00+05:30,183.0,183.75,180.2,181.85,84391,False,0,199.4865,False
2018-05-09 00:00:00+05:30,181.5,182.5,179.5,181.8,836060,False,0,199.2245,False
2018-05-10 00:00:00+05:30,181.0,182.2,179.8,180.35,1140119,False,0,198.99149999999997,False
2018-05-11 00:00:00+05:30,180.0,182.05,178.45,179.7,180355,False,0,198.76399999999998,False
2018-05-14 00:00:00+05:30,179.45,180.25,176.5,178.75,70440,False,0,198.52149999999997,False
2018-05-15 00:00:00+05:30,179.95,180.5,175.85,178.7,99023,False,0,198.2685,False
2018-05-16 00:00:00+05:30,179.0,179.5,174.95,176.45,963745,False,0,197.99400000000003,False
2018-05-17 00:00:00+05:30,178.5,184.9,176.35,182.7,150159,False,0,197.7875,False
2018-05-18 00:00:00+05:30,183.8,184.6,174.85,179.3,720418,False,0,197.535,False
2018-05-21 00:00:00+05:30,179.45,181.25,171.65,175.05,727727,False,0,197.2225,False
2018-05-22 00:00:00+05:30,175.1,178.45,166.65,167.65,1026504,False,0,196.69100000000003,False
2018-05-23 00:00:00+05:30,167.0,169.8,165.2,167.7,1215614,False,0,196.14,False
2018-05-24 00:00:00+05:30,167.15,178.0,167.15,174.4,1148399,False,0,195.61900000000003,False
2018-05-25 00:00:00+05:30,174.5,176.45,171.0,175.55,104223,False,0,195.1205,False
2018-05-28 00:00:00+05:30,175.5,178.3,173.25,177.4,211551,False,0,194.61950000000002,False
2018-05-29 00:00:00+05:30,176.35,177.5,173.0,174.35,391695,False,0,194.11599999999999,False
2018-05-30 00:00:00+05:30,173.0,175.75,172.0,173.5,321444,False,0,193.62399999999997,False
2018-05-31 00:00:00+05:30,174.0,180.0,173.9,179.35,360303,False,0,193.21050000000002,False
2018-06-01 00:00:00+05:30,180.0,183.3,176.95,178.5,560565,False,0,192.805,False
2018-06-04 00:00:00+05:30,177.0,184.8,176.15,182.9,730759,False,0,192.40399999999997,False
2018-06-05 00:00:00+05:30,181.1,182.55,175.3,178.8,578721,False,0,191.9705,False
2018-06-06 00:00:00+05:30,178.5,183.1,177.7,180.0,312225,False,0,191.58599999999998,False
2018-06-07 00:00:00+05:30,180.0,183.8,179.05,181.45,388854,False,0,191.2195,False
2018-06-08 00:00:00+05:30,178.05,197.85,178.05,190.6,754907,False,0,190.92300000000003,False
2018-06-11 00:00:00+05:30,187.7,187.7,182.3,183.75,1873923,False,0,190.54850000000002,False
2018-06-12 00:00:00+05:30,183.0,183.0,178.3,181.25,229206,False,0,190.17100000000002,False
2018-06-13 00:00:00+05:30,181.0,182.95,179.0,181.1,117304,False,0,189.8245,False
2018-06-14 00:00:00+05:30,179.3,189.8,179.3,186.25,655301,False,0,189.47349999999997,False
2018-06-15 00:00:00+05:30,185.95,189.5,183.65,188.0,905541,False,0,189.2125,False
2018-06-18 00:00:00+05:30,186.4,187.0,179.7,181.05,635130,False,0,188.912,False
2018-06-19 00:00:00+05:30,180.0,184.0,176.5,177.45,542702,False,0,188.58950000000002,False
2018-06-20 00:00:00+05:30,176.3,182.4,176.3,181.4,1171785,False,0,188.3145,False
2018-06-21 00:00:00+05:30,182.1,184.5,180.0,181.2,230567,False,0,188.03149999999997,False
2018-06-22 00:00:00+05:30,182.0,182.45,180.1,181.9,122612,False,0,187.7705,False
2018-06-25 00:00:00+05:30,182.0,183.35,179.95,180.9,456800,False,0,187.526,False
2018-06-26 00:00:00+05:30,180.85,181.5,179.9,181.05,281444,False,0,187.3025,False
2018-06-27 00:00:00+05:30,180.05,183.0,179.05,180.35,2360928,False,0,187.0775,False
2018-06-28 00:00:00+05:30,181.25,181.25,176.0,178.25,961622,False,0,186.856,False
