Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-09-15 00:00:00+05:30,266.05,269.75,262.0,267.4,2969754,False,0,223.2005,True
2016-09-16 00:00:00+05:30,268.0,275.0,267.7,271.15,5596231,False,0,223.59400000000002,True
2016-09-19 00:00:00+05:30,272.0,277.7,269.65,276.15,3949553,False,0,224.06449999999998,True
2016-09-20 00:00:00+05:30,276.95,276.95,267.85,270.1,4084585,False,0,224.35299999999998,True
2016-09-21 00:00:00+05:30,275.0,276.0,268.0,269.7,5226987,False,0,224.69550000000004,True
2016-09-22 00:00:00+05:30,273.2,277.4,271.55,275.35,4923688,False,0,225.067,True
2016-09-23 00:00:00+05:30,276.75,277.7,273.3,275.1,3066615,False,0,225.4885,True
2016-09-26 00:00:00+05:30,274.5,274.5,268.8,270.4,2817192,False,0,225.8375,True
2016-09-27 00:00:00+05:30,273.0,273.7,263.8,264.7,3623937,False,0,226.40200000000002,True
2016-09-28 00:00:00+05:30,266.7,272.0,262.1,271.0,4450516,False,0,227.132,True
2016-09-29 00:00:00+05:30,273.3,273.7,254.45,256.8,7369816,False,0,227.7545,True
2016-09-30 00:00:00+05:30,258.0,259.8,249.1,256.75,8404996,False,0,228.3545,True
2016-10-03 00:00:00+05:30,260.7,267.5,259.3,264.5,3775937,False,0,229.054,True
2016-10-04 00:00:00+05:30,267.6,269.8,263.1,268.7,3083178,False,0,229.81100000000004,True
2016-10-05 00:00:00+05:30,269.95,269.95,264.0,265.45,2157411,False,0,230.514,True
2016-10-06 00:00:00+05:30,267.0,267.6,261.2,264.9,3683355,False,0,231.2775,True
2016-10-07 00:00:00+05:30,267.4,268.2,262.35,266.85,3109737,False,0,232.08800000000002,True
2016-10-10 00:00:00+05:30,268.95,268.95,263.15,264.0,4104061,False,0,232.89550000000003,True
2016-10-13 00:00:00+05:30,263.3,263.3,248.1,251.1,5621911,False,0,233.5745,True
2016-10-14 00:00:00+05:30,252.0,256.2,251.25,254.35,2690365,False,0,234.4025,True
2016-10-17 00:00:00+05:30,253.0,255.05,249.4,250.75,1657111,False,0,235.13049999999998,True
2016-10-18 00:00:00+05:30,251.55,269.0,251.55,267.0,4975655,False,0,235.98949999999996,True
2016-10-19 00:00:00+05:30,269.0,273.4,262.8,271.6,4745567,False,0,236.89700000000002,True
2016-10-20 00:00:00+05:30,272.85,286.4,268.7,285.25,7256284,False,0,237.92100000000002,True
2016-10-21 00:00:00+05:30,286.0,288.25,281.65,285.75,4031821,False,0,238.9305,True
2016-10-24 00:00:00+05:30,285.4,294.9,283.0,285.65,7433061,False,0,239.87,True
2016-10-25 00:00:00+05:30,286.65,317.0,280.55,312.8,20614093,False,0,241.09550000000002,True
2016-10-26 00:00:00+05:30,312.95,316.5,299.35,305.1,11974635,False,0,242.225,True
2016-10-27 00:00:00+05:30,305.45,308.8,299.35,305.0,6866827,False,0,243.252,True
2016-10-28 00:00:00+05:30,306.0,309.7,302.35,307.0,6175751,False,0,244.27,True
2016-10-30 00:00:00+05:30,308.9,308.9,304.0,305.3,429360,False,0,245.2775,True
2016-11-01 00:00:00+05:30,307.0,308.0,301.45,305.15,5197221,False,0,246.292,True
2016-11-02 00:00:00+05:30,300.0,304.15,297.15,299.9,4954922,False,0,247.226,True
2016-11-03 00:00:00+05:30,299.7,301.9,287.1,288.2,5762076,False,0,248.07399999999998,True
2016-11-04 00:00:00+05:30,289.0,291.85,284.25,287.7,6331988,False,0,248.93200000000002,True
2016-11-07 00:00:00+05:30,298.3,298.3,290.8,293.5,4697049,False,0,249.83950000000002,True
2016-11-08 00:00:00+05:30,295.7,295.7,286.5,289.85,4446596,False,0,250.71199999999996,True
2016-11-09 00:00:00+05:30,268.0,283.0,260.9,282.4,7432798,False,0,251.45,True
2016-11-10 00:00:00+05:30,289.0,297.15,286.0,294.55,4488690,False,0,252.3255,True
2016-11-11 00:00:00+05:30,288.0,293.0,272.85,276.75,4430411,False,0,253.00799999999998,True
2016-11-15 00:00:00+05:30,280.7,280.7,258.0,266.65,4007163,False,0,253.5975,True
2016-11-16 00:00:00+05:30,271.0,275.0,260.9,265.25,3586045,False,0,254.18200000000002,True
2016-11-17 00:00:00+05:30,267.0,269.4,262.2,264.6,2448535,False,0,254.7955,True
2016-11-18 00:00:00+05:30,265.0,266.3,256.8,261.9,2821119,False,0,255.341,True
2016-11-21 00:00:00+05:30,262.05,265.0,245.15,255.7,4715918,False,0,255.8265,False
2016-11-22 00:00:00+05:30,257.0,263.2,257.0,260.8,4773262,False,0,256.4155,True
2016-11-23 00:00:00+05:30,263.95,264.7,258.1,263.7,4191100,False,0,257.014,True
2016-11-24 00:00:00+05:30,263.7,263.7,256.15,257.7,4052569,False,0,257.56199999999995,True
2016-11-25 00:00:00+05:30,260.0,266.0,255.75,265.05,3644381,False,0,258.182,True
2016-11-28 00:00:00+05:30,266.95,274.5,264.15,272.75,5898358,False,0,258.841,True
2016-11-29 00:00:00+05:30,275.0,280.0,267.6,276.9,4965658,False,0,259.567,True
2016-11-30 00:00:00+05:30,278.9,281.9,276.25,277.9,4877016,False,0,260.2135,True
2016-12-01 00:00:00+05:30,280.0,280.35,271.7,275.1,2039195,False,0,260.81899999999996,True
2016-12-02 00:00:00+05:30,273.7,274.4,264.25,265.9,2854273,False,0,261.3775,True
2016-12-05 00:00:00+05:30,266.5,273.4,263.7,268.7,4802020,False,0,261.994,True
2016-12-06 00:00:00+05:30,274.0,274.5,270.1,271.9,3001729,False,0,262.5385,True
2016-12-07 00:00:00+05:30,272.5,282.9,272.3,277.4,3768935,False,0,263.1325,True
2016-12-08 00:00:00+05:30,279.9,288.3,279.9,287.1,4172911,False,0,263.8305,True
2016-12-09 00:00:00+05:30,289.45,291.3,284.25,285.65,3130514,False,0,264.518,True
2016-12-12 00:00:00+05:30,285.0,285.45,279.3,281.35,1781321,False,0,265.12649999999996,True
2016-12-13 00:00:00+05:30,281.4,287.2,278.45,286.0,2703309,False,0,265.807,True
2016-12-14 00:00:00+05:30,287.45,288.35,282.1,283.85,2454540,False,0,266.4395,True
2016-12-15 00:00:00+05:30,290.1,291.65,283.05,284.25,4952579,False,0,267.06800000000004,True
2016-12-16 00:00:00+05:30,286.0,286.0,279.2,280.25,3752270,False,0,267.6385,True
2016-12-19 00:00:00+05:30,280.9,281.0,275.25,276.45,2479261,False,0,268.1495,True
2016-12-20 00:00:00+05:30,276.1,276.1,268.45,272.4,1657363,False,0,268.612,True
2016-12-21 00:00:00+05:30,274.4,275.65,270.1,274.2,2500157,False,0,269.11,True
2016-12-22 00:00:00+05:30,271.75,273.5,261.1,263.55,2771674,False,0,269.45849999999996,False
2016-12-23 00:00:00+05:30,262.15,268.5,259.05,262.9,3336863,False,0,269.835,False
2016-12-26 00:00:00+05:30,262.0,262.0,257.25,260.0,2684615,False,0,270.11100000000005,False
2016-12-27 00:00:00+05:30,261.0,269.65,258.2,266.95,5604754,False,0,270.495,False
2016-12-28 00:00:00+05:30,267.9,271.85,267.1,268.5,3862488,False,0,270.9335,False
2016-12-29 00:00:00+05:30,268.0,268.1,262.65,264.65,4400374,False,0,271.3515,False
2016-12-30 00:00:00+05:30,265.0,271.15,264.4,268.45,3744173,False,0,271.757,False
2017-01-02 00:00:00+05:30,269.8,276.9,267.0,273.8,2622173,False,0,272.155,True
2017-01-03 00:00:00+05:30,275.2,277.7,272.05,273.95,2064823,False,0,272.488,True
2017-01-04 00:00:00+05:30,275.15,276.9,272.2,274.9,2741205,False,0,272.8395,True
2017-01-05 00:00:00+05:30,276.3,288.9,275.5,287.5,5997054,False,0,273.13,True
2017-01-06 00:00:00+05:30,288.8,291.8,285.0,286.05,5651466,False,0,273.45550000000003,True
2017-01-09 00:00:00+05:30,286.35,289.0,282.6,284.7,2877279,False,0,273.72,True
2017-01-10 00:00:00+05:30,285.1,294.7,285.0,293.9,5779720,False,0,273.9235,True
2017-01-11 00:00:00+05:30,295.9,299.75,294.5,295.65,3323800,False,0,274.2035,True
2017-01-12 00:00:00+05:30,297.0,298.85,289.55,292.75,3420733,False,0,274.3765,True
2017-01-13 00:00:00+05:30,294.5,295.15,290.55,294.05,1699998,False,0,274.5865,True
2017-01-16 00:00:00+05:30,294.7,302.95,292.4,300.65,3614730,False,0,274.8875,True
2017-01-17 00:00:00+05:30,302.45,302.45,292.6,294.85,2231245,False,0,275.11100000000005,True
2017-01-18 00:00:00+05:30,296.75,300.55,290.05,291.9,2613239,False,0,275.32899999999995,True
2017-01-19 00:00:00+05:30,292.1,297.5,292.0,295.35,2290542,False,0,275.665,True
2017-01-20 00:00:00+05:30,295.0,296.35,283.4,284.15,3279639,False,0,275.92949999999996,True
2017-01-23 00:00:00+05:30,285.15,289.35,284.15,286.25,2261781,False,0,276.166,True
2017-01-24 00:00:00+05:30,287.0,294.95,286.0,293.15,1945278,False,0,276.468,True
2017-01-25 00:00:00+05:30,295.25,306.1,294.45,304.65,4477090,False,0,276.885,True
2017-01-27 00:00:00+05:30,305.0,308.95,302.1,303.95,3386640,False,0,277.3375,True
2017-01-30 00:00:00+05:30,303.75,305.85,301.35,302.6,2241418,False,0,277.6815,True
2017-01-31 00:00:00+05:30,303.5,305.95,292.5,293.35,3859712,False,0,277.909,True
2017-02-01 00:00:00+05:30,295.55,306.0,293.65,304.6,3158512,False,0,278.2325,True
2017-02-02 00:00:00+05:30,305.45,308.6,301.2,304.15,3018242,False,0,278.518,True
2017-02-03 00:00:00+05:30,304.55,311.25,301.7,303.55,3352462,False,0,278.8315,True
2017-02-06 00:00:00+05:30,305.85,311.0,302.6,309.2,2426463,False,0,279.32349999999997,True
2017-02-07 00:00:00+05:30,309.3,310.4,301.25,303.65,1803476,False,0,279.71299999999997,True
2017-02-08 00:00:00+05:30,306.05,306.9,299.0,305.55,1581009,False,0,280.0945,True
2017-02-09 00:00:00+05:30,306.5,308.1,300.85,304.8,2032244,False,0,280.431,True
2017-02-10 00:00:00+05:30,305.6,313.7,305.1,311.25,5313049,False,0,280.782,True
2017-02-13 00:00:00+05:30,313.2,314.8,304.6,309.55,2291161,False,0,281.1765,True
2017-02-14 00:00:00+05:30,310.0,315.9,305.25,307.0,6996004,False,0,281.54949999999997,True
2017-02-15 00:00:00+05:30,308.1,313.5,297.0,299.95,4562477,False,0,281.7955,True
2017-02-16 00:00:00+05:30,300.0,303.0,294.0,298.6,2837571,False,0,282.0305,True
2017-02-17 00:00:00+05:30,300.1,302.5,295.8,297.25,2264046,False,0,282.29900000000004,True
2017-02-20 00:00:00+05:30,298.2,302.9,296.1,300.3,1690844,False,0,282.655,True
2017-02-21 00:00:00+05:30,300.5,305.4,298.3,304.15,2559043,False,0,282.9865,True
2017-02-22 00:00:00+05:30,305.0,306.5,297.45,300.3,3507421,False,0,283.42150000000004,True
2017-02-23 00:00:00+05:30,300.35,303.4,295.8,297.25,6593433,False,0,283.8265,True
2017-02-27 00:00:00+05:30,297.0,300.7,295.0,296.65,2116155,False,0,284.14799999999997,True
2017-02-28 00:00:00+05:30,297.65,303.35,296.8,301.75,2570349,False,0,284.4785,True
2017-03-01 00:00:00+05:30,302.95,305.0,301.15,302.5,1892520,False,0,284.849,True
2017-03-02 00:00:00+05:30,303.75,305.7,292.0,293.85,2458242,False,0,285.1385,True
2017-03-03 00:00:00+05:30,293.0,297.4,291.0,296.35,2871834,False,0,285.4335,True
2017-03-06 00:00:00+05:30,297.85,304.9,296.45,303.15,1877927,False,0,285.825,True
2017-03-07 00:00:00+05:30,303.0,309.4,301.95,308.25,4069985,False,0,286.3965,True
2017-03-08 00:00:00+05:30,308.25,309.0,300.85,306.5,2786117,False,0,286.918,True
2017-03-09 00:00:00+05:30,306.5,306.5,299.7,300.9,2564963,False,0,287.4195,True
2017-03-10 00:00:00+05:30,302.45,306.0,297.05,298.8,2684711,False,0,287.7375,True
2017-03-14 00:00:00+05:30,305.65,311.2,304.1,309.25,5102357,False,0,288.114,True
2017-03-15 00:00:00+05:30,308.0,313.8,308.0,310.3,4865596,False,0,288.3645,True
2017-03-16 00:00:00+05:30,312.0,327.35,311.5,325.7,7051972,False,0,288.76399999999995,True
2017-03-17 00:00:00+05:30,326.8,328.9,321.3,325.4,6779619,False,0,289.1615,True
2017-03-20 00:00:00+05:30,327.05,329.8,324.7,325.45,4103266,False,0,289.288,True
2017-03-21 00:00:00+05:30,325.0,327.3,320.05,325.75,2802311,False,0,289.4945,True
2017-03-22 00:00:00+05:30,321.9,324.8,319.35,323.65,2518171,False,0,289.681,True
2017-03-23 00:00:00+05:30,324.0,327.0,322.1,325.6,3911142,False,0,289.867,True
2017-03-24 00:00:00+05:30,327.2,327.8,321.7,323.25,4636734,False,0,290.04650000000004,True
2017-03-27 00:00:00+05:30,322.6,324.0,317.65,319.3,2353739,False,0,290.188,True
2017-03-28 00:00:00+05:30,321.05,323.0,319.5,320.85,1760774,False,0,290.3975,True
2017-03-29 00:00:00+05:30,321.15,322.0,316.8,321.0,4426029,False,0,290.7255,True
2017-03-30 00:00:00+05:30,321.9,341.9,320.55,339.3,9728166,False,0,291.24150000000003,True
2017-03-31 00:00:00+05:30,342.0,342.7,336.0,339.6,3417463,False,0,291.7025,True
2017-04-03 00:00:00+05:30,340.6,343.9,338.75,342.1,2441776,False,0,292.225,True
2017-04-05 00:00:00+05:30,343.85,359.25,343.05,358.15,5947873,False,0,292.9825,True
2017-04-06 00:00:00+05:30,355.75,358.6,351.1,356.65,3524928,False,0,293.6035,True
2017-04-07 00:00:00+05:30,352.25,353.35,345.55,347.15,4918075,False,0,294.3075,True
2017-04-10 00:00:00+05:30,348.05,353.85,346.05,352.15,2222773,False,0,295.1625,True
2017-04-11 00:00:00+05:30,352.45,355.85,330.55,333.8,9397306,False,0,295.848,True
2017-04-12 00:00:00+05:30,333.8,336.6,323.65,327.6,8100661,False,0,296.478,True
2017-04-13 00:00:00+05:30,325.6,325.6,318.3,320.45,5730306,False,0,297.0635,True
2017-04-17 00:00:00+05:30,320.65,327.2,317.6,320.0,4219235,False,0,297.7065,True
2017-04-18 00:00:00+05:30,321.65,335.25,318.15,319.35,9315409,False,0,298.29200000000003,True
2017-04-19 00:00:00+05:30,322.0,327.65,319.25,325.8,4403069,False,0,298.913,True
2017-04-20 00:00:00+05:30,327.45,333.2,324.0,332.4,4439900,False,0,299.66,True
2017-04-21 00:00:00+05:30,335.0,335.0,324.15,326.0,2517582,False,0,300.2695,True
2017-04-24 00:00:00+05:30,328.15,334.2,327.25,331.0,5048373,False,0,300.852,True
2017-04-25 00:00:00+05:30,332.5,333.1,326.5,331.35,4330049,False,0,301.3965,True
2017-04-26 00:00:00+05:30,332.45,333.9,318.0,323.5,4078479,False,0,301.8525,True
2017-04-27 00:00:00+05:30,325.15,328.9,321.15,322.5,2983463,False,0,302.3265,True
2017-04-28 00:00:00+05:30,324.8,328.45,321.6,327.7,1808460,False,0,302.9445,True
2017-05-02 00:00:00+05:30,328.75,332.9,326.65,330.6,4233839,False,0,303.5635,True
2017-05-03 00:00:00+05:30,330.6,332.3,323.9,327.45,3271643,False,0,304.119,True
2017-05-04 00:00:00+05:30,328.8,340.4,328.7,339.45,6728527,False,0,304.7395,True
2017-05-05 00:00:00+05:30,339.4,346.45,336.15,344.95,8196507,False,0,305.318,True
2017-05-08 00:00:00+05:30,343.5,346.7,338.0,340.5,2462230,False,0,305.8665,True
2017-05-09 00:00:00+05:30,339.9,349.4,335.8,347.5,3459067,False,0,306.528,True
2017-05-10 00:00:00+05:30,346.1,353.0,346.1,351.9,3207734,False,0,307.187,True
2017-05-11 00:00:00+05:30,352.0,362.55,350.5,360.05,4604066,False,0,307.94899999999996,True
2017-05-12 00:00:00+05:30,360.4,360.4,353.4,357.95,2958586,False,0,308.686,True
2017-05-15 00:00:00+05:30,359.0,359.75,350.85,356.2,1530781,False,0,309.4455,True
2017-05-16 00:00:00+05:30,354.2,358.15,351.15,354.5,1321254,False,0,310.226,True
2017-05-17 00:00:00+05:30,354.5,354.8,347.55,348.55,1239867,False,0,310.9875,True
2017-05-18 00:00:00+05:30,344.3,359.55,342.2,347.9,3618961,False,0,311.72450000000003,True
2017-05-19 00:00:00+05:30,349.05,352.5,345.3,349.45,1302961,False,0,312.58349999999996,True
2017-05-22 00:00:00+05:30,352.4,357.4,350.45,354.45,2939697,False,0,313.49899999999997,True
2017-05-23 00:00:00+05:30,354.8,355.6,328.5,331.65,6270500,False,0,314.2155,True
2017-05-24 00:00:00+05:30,333.4,342.95,328.1,339.65,8363216,False,0,314.9425,True
2017-05-25 00:00:00+05:30,344.9,346.25,331.3,340.75,5992900,False,0,315.665,True
2017-05-26 00:00:00+05:30,342.4,351.0,339.0,348.0,2754435,False,0,316.4985,True
2017-05-29 00:00:00+05:30,347.8,348.35,325.1,327.8,3943111,False,0,317.092,True
2017-05-30 00:00:00+05:30,328.4,342.9,327.45,340.35,3680879,False,0,317.7575,True
2017-05-31 00:00:00+05:30,341.5,345.75,336.55,339.0,12190256,False,0,318.408,True
2017-06-01 00:00:00+05:30,337.6,351.95,337.6,349.2,3447544,False,0,319.151,True
2017-06-02 00:00:00+05:30,352.0,359.4,350.5,357.9,3297747,False,0,319.855,True
2017-06-05 00:00:00+05:30,359.95,364.5,355.2,361.05,2830068,False,0,320.605,True
2017-06-06 00:00:00+05:30,362.95,368.75,357.05,361.45,5229905,False,0,321.3725,True
2017-06-07 00:00:00+05:30,363.6,363.95,357.3,359.1,5435369,False,0,322.0245,True
2017-06-08 00:00:00+05:30,359.25,361.85,350.5,359.15,4568139,False,0,322.6595,True
2017-06-09 00:00:00+05:30,360.0,360.6,350.25,359.85,7152603,False,0,323.3305,True
2017-06-12 00:00:00+05:30,359.7,359.7,353.55,356.85,4963488,False,0,323.95849999999996,True
2017-06-13 00:00:00+05:30,359.0,363.15,355.4,359.4,5463098,False,0,324.54600000000005,True
2017-06-14 00:00:00+05:30,360.5,360.9,356.1,359.5,6005138,False,0,325.1925,True
2017-06-15 00:00:00+05:30,359.45,366.4,357.75,360.0,3997432,False,0,325.87350000000004,True
2017-06-16 00:00:00+05:30,361.5,365.1,356.25,363.15,5332597,False,0,326.5515,True
2017-06-19 00:00:00+05:30,365.0,375.6,365.0,373.8,7328947,False,0,327.44800000000004,True
2017-06-20 00:00:00+05:30,375.6,377.7,370.1,375.65,4597214,False,0,328.34200000000004,True
2017-06-21 00:00:00+05:30,374.75,377.2,367.2,369.95,2797034,False,0,329.11,True
2017-06-22 00:00:00+05:30,370.0,373.8,367.5,369.45,1935079,False,0,329.758,True
2017-06-23 00:00:00+05:30,369.45,370.5,361.65,365.45,3011500,False,0,330.37300000000005,True
2017-06-27 00:00:00+05:30,367.9,372.8,365.45,367.7,2780694,False,0,331.024,True
2017-06-28 00:00:00+05:30,368.4,369.65,363.05,364.5,2394375,False,0,331.7355,True
2017-06-29 00:00:00+05:30,366.95,368.7,362.35,364.5,3343365,False,0,332.33450000000005,True
2017-06-30 00:00:00+05:30,364.0,365.8,360.55,363.05,1386974,False,0,332.9235,True
2017-07-03 00:00:00+05:30,364.9,370.6,359.5,368.0,2171316,False,0,333.568,True
2017-07-04 00:00:00+05:30,368.5,375.7,368.0,371.7,4186188,False,0,334.19300000000004,True
2017-07-05 00:00:00+05:30,374.5,374.5,371.85,372.9,1422559,False,0,334.8855,True
2017-07-06 00:00:00+05:30,373.9,375.65,371.5,373.05,2318749,False,0,335.56050000000005,True
2017-07-07 00:00:00+05:30,372.1,374.95,370.0,371.6,3077926,False,0,336.2285,True
2017-07-10 00:00:00+05:30,382.7,382.7,372.0,374.95,860478,False,0,336.86550000000005,True
2017-07-11 00:00:00+05:30,376.0,376.85,371.7,372.7,2646484,False,0,337.49699999999996,True
2017-07-12 00:00:00+05:30,372.25,375.3,371.65,373.85,2035281,False,0,338.16549999999995,True
2017-07-13 00:00:00+05:30,375.8,377.9,372.25,375.95,2956936,False,0,338.92550000000006,True
2017-07-14 00:00:00+05:30,375.95,378.45,374.45,375.6,1737806,False,0,339.69550000000004,True
2017-07-17 00:00:00+05:30,373.85,383.7,373.85,381.25,4784990,False,0,340.5355,True
2017-07-18 00:00:00+05:30,379.5,384.1,378.45,381.9,3927479,False,0,341.3515,True
2017-07-19 00:00:00+05:30,380.5,383.8,377.3,381.05,4847964,False,0,342.12049999999994,True
2017-07-20 00:00:00+05:30,382.0,382.5,377.05,380.0,4490409,False,0,342.9175,True
2017-07-21 00:00:00+05:30,381.0,382.7,378.6,381.9,6613707,False,0,343.764,True
2017-07-24 00:00:00+05:30,383.5,390.35,381.1,388.45,4777031,False,0,344.68199999999996,True
2017-07-25 00:00:00+05:30,390.1,393.4,385.15,390.75,3297724,False,0,345.57199999999995,True
2017-07-26 00:00:00+05:30,392.7,394.35,388.0,393.05,3243876,False,0,346.4775,True
2017-07-27 00:00:00+05:30,394.25,394.85,390.75,392.5,2847871,False,0,347.464,True
2017-07-28 00:00:00+05:30,391.5,398.45,390.0,395.75,3203051,False,0,348.45799999999997,True
2017-07-31 00:00:00+05:30,396.0,398.0,393.4,395.9,1581010,False,0,349.38550000000004,True
2017-08-01 00:00:00+05:30,397.45,405.3,396.45,404.0,3391013,False,0,350.343,True
2017-08-02 00:00:00+05:30,405.0,413.5,402.65,411.25,2997197,False,0,351.39050000000003,True
2017-08-03 00:00:00+05:30,411.9,411.9,402.65,407.35,2541125,False,0,352.455,True
2017-08-04 00:00:00+05:30,406.0,410.4,403.1,406.65,2770532,False,0,353.5335,True
2017-08-07 00:00:00+05:30,411.8,421.5,408.5,414.25,3863466,False,0,354.58349999999996,True
2017-08-08 00:00:00+05:30,414.95,418.8,410.15,414.8,2154068,False,0,355.6285,True
2017-08-09 00:00:00+05:30,411.6,417.5,395.0,397.25,3603960,False,0,356.34399999999994,True
2017-08-10 00:00:00+05:30,393.0,396.9,381.2,385.65,3177276,False,0,356.9465,True
2017-08-11 00:00:00+05:30,380.25,385.45,379.05,382.75,6480493,False,0,357.5195,True
2017-08-14 00:00:00+05:30,385.0,405.8,385.0,396.2,2746774,False,0,358.224,True
2017-08-16 00:00:00+05:30,398.2,404.9,392.25,397.55,2644234,False,0,358.96299999999997,True
2017-08-17 00:00:00+05:30,398.55,401.4,388.05,389.3,2502761,False,0,359.6,True
2017-08-18 00:00:00+05:30,389.0,390.8,383.3,386.2,2554849,False,0,360.2295,True
2017-08-21 00:00:00+05:30,387.05,388.7,374.65,375.95,1999552,False,0,360.796,True
2017-08-22 00:00:00+05:30,377.85,381.8,369.65,375.65,3245723,False,0,361.34399999999994,True
2017-08-23 00:00:00+05:30,378.1,386.2,378.1,385.0,3003871,False,0,361.9839999999999,True
2017-08-24 00:00:00+05:30,386.95,387.65,379.0,380.05,2507753,False,0,362.3915,True
2017-08-28 00:00:00+05:30,382.0,389.85,380.5,387.5,3245331,False,0,362.87049999999994,True
2017-08-29 00:00:00+05:30,387.85,387.85,378.3,383.3,3419877,False,0,363.2825,True
2017-08-30 00:00:00+05:30,386.0,392.4,385.05,389.75,2979277,False,0,363.5985,True
2017-08-31 00:00:00+05:30,391.4,397.7,388.4,392.95,2775034,False,0,363.9615,True
2017-09-01 00:00:00+05:30,394.95,396.5,391.7,394.9,1511368,False,0,364.439,True
2017-09-04 00:00:00+05:30,396.0,396.0,380.3,384.85,2425859,False,0,364.76599999999996,True
2017-09-05 00:00:00+05:30,384.25,393.0,382.15,390.3,2363336,False,0,365.3310000000001,True
2017-09-06 00:00:00+05:30,388.9,388.9,384.4,385.05,1825546,False,0,365.90549999999996,True
2017-09-07 00:00:00+05:30,386.7,390.9,385.5,387.7,1832093,False,0,366.57800000000003,True
2017-09-08 00:00:00+05:30,389.1,391.6,382.65,385.9,1858507,False,0,367.23699999999997,True
2017-09-11 00:00:00+05:30,387.5,390.4,384.3,385.35,2402644,False,0,367.89700000000005,True
2017-09-12 00:00:00+05:30,387.15,390.0,385.0,389.05,2576054,False,0,368.5295,True
2017-09-13 00:00:00+05:30,390.05,394.8,386.05,390.0,2116076,False,0,369.10549999999995,True
2017-09-14 00:00:00+05:30,390.85,405.6,390.2,403.1,5052114,False,0,369.87649999999996,True
2017-09-15 00:00:00+05:30,405.4,409.75,403.25,405.15,6452962,False,0,370.61799999999994,True
2017-09-18 00:00:00+05:30,406.9,408.2,397.7,404.7,3698399,False,0,371.3515,True
2017-09-19 00:00:00+05:30,405.5,408.5,402.1,406.9,4105917,False,0,372.18549999999993,True
2017-09-20 00:00:00+05:30,408.1,412.85,406.05,409.7,5238339,False,0,373.0575,True
2017-09-21 00:00:00+05:30,407.0,414.7,406.0,410.2,4319190,False,0,373.8825,True
2017-09-22 00:00:00+05:30,409.0,409.5,398.6,401.2,4371220,False,0,374.5885,True
2017-09-25 00:00:00+05:30,400.1,401.15,383.0,388.65,4413073,False,0,375.2005,True
2017-09-26 00:00:00+05:30,386.2,394.25,386.2,390.55,3115143,False,0,375.7115,True
2017-09-27 00:00:00+05:30,392.6,392.6,370.45,372.55,3009736,False,0,375.9875,False
2017-09-28 00:00:00+05:30,372.55,375.0,363.7,372.05,3785886,False,0,376.30299999999994,False
2017-09-29 00:00:00+05:30,374.4,378.2,372.25,376.75,2109890,False,0,376.59549999999996,True
2017-10-03 00:00:00+05:30,377.55,385.8,375.1,383.7,3673873,False,0,376.9135,True
2017-10-04 00:00:00+05:30,383.9,389.5,379.15,387.65,2084250,False,0,377.18949999999995,True
2017-10-05 00:00:00+05:30,388.0,389.15,384.2,385.9,1853539,False,0,377.469,True
2017-10-06 00:00:00+05:30,388.4,392.3,387.25,389.25,3006087,False,0,377.79949999999997,True
2017-10-09 00:00:00+05:30,388.0,395.7,382.1,393.7,4359490,False,0,378.1915,True
2017-10-10 00:00:00+05:30,394.95,398.35,390.2,396.85,4067875,False,0,378.6745,True
2017-10-11 00:00:00+05:30,398.5,401.25,394.0,396.95,5121486,False,0,379.165,True
2017-10-12 00:00:00+05:30,397.1,406.35,392.75,403.7,4202243,False,0,379.7075,True
2017-10-13 00:00:00+05:30,406.5,409.5,400.45,408.2,3245961,False,0,380.245,True
2017-10-16 00:00:00+05:30,409.1,410.8,403.65,406.8,4209209,False,0,380.9965,True
2017-10-17 00:00:00+05:30,406.45,408.25,402.7,406.85,3291337,False,0,381.6685,True
2017-10-18 00:00:00+05:30,407.1,407.1,402.35,406.9,3641132,False,0,382.33,True
2017-10-19 00:00:00+05:30,405.0,406.3,397.0,401.4,137226,False,0,382.8639999999999,True
2017-10-23 00:00:00+05:30,403.2,412.95,400.05,407.05,4555429,False,0,383.6565,True
2017-10-24 00:00:00+05:30,407.05,408.75,402.6,406.2,3406694,False,0,384.315,True
2017-10-25 00:00:00+05:30,408.8,417.65,405.2,415.45,2475241,False,0,385.07950000000005,True
2017-10-26 00:00:00+05:30,416.0,419.35,409.55,414.3,1542452,False,0,385.73049999999995,True
2017-10-27 00:00:00+05:30,416.5,439.0,414.4,432.05,5306544,False,0,386.472,True
2017-10-30 00:00:00+05:30,436.5,436.5,427.8,429.8,1465328,False,0,387.15950000000004,True
2017-10-31 00:00:00+05:30,430.25,432.95,425.6,430.35,3418248,False,0,387.8485,True
2017-11-01 00:00:00+05:30,432.0,437.45,429.35,433.1,3931939,False,0,388.5885,True
2017-11-02 00:00:00+05:30,433.0,439.8,428.3,437.25,3075833,False,0,389.36949999999996,True
2017-11-03 00:00:00+05:30,438.65,440.8,432.75,434.85,3097775,False,0,390.11949999999996,True
2017-11-06 00:00:00+05:30,434.0,443.3,430.65,437.55,4541407,False,0,390.92650000000003,True
2017-11-07 00:00:00+05:30,437.5,439.75,428.3,431.55,3989010,False,0,391.64799999999997,True
2017-11-08 00:00:00+05:30,433.0,436.7,427.15,429.7,2723792,False,0,392.35,True
