Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-04-15 00:00:00+05:30,306.35,336.95,306.35,328.9,81148,False,0,467.37100000000004,False
2020-04-16 00:00:00+05:30,338.0,341.2,315.0,320.1,50009,False,0,466.033,False
2020-04-17 00:00:00+05:30,343.65,345.0,332.45,339.6,54651,False,0,464.917,False
2020-04-20 00:00:00+05:30,370.0,370.0,352.15,366.2,89313,False,0,464.06149999999997,False
2020-04-21 00:00:00+05:30,355.0,355.0,338.65,342.9,43094,False,0,462.8915,False
2020-04-22 00:00:00+05:30,338.0,361.75,336.2,342.7,46850,False,0,461.73150000000004,False
2020-04-23 00:00:00+05:30,345.95,353.25,342.15,346.65,55027,False,0,460.68299999999994,False
2020-04-24 00:00:00+05:30,345.95,345.95,331.0,335.7,111249,False,0,459.49150000000003,False
2020-04-27 00:00:00+05:30,338.7,342.0,332.0,339.55,47075,False,0,458.18049999999994,False
2020-04-28 00:00:00+05:30,342.0,343.0,332.95,339.15,41355,False,0,456.6825,False
2020-04-29 00:00:00+05:30,341.85,358.9,339.75,354.3,98755,False,0,455.329,False
2020-04-30 00:00:00+05:30,360.0,375.95,357.55,373.25,146579,False,0,454.20099999999996,False
2020-05-04 00:00:00+05:30,368.0,370.95,353.9,362.65,46495,False,0,453.05050000000006,False
2020-05-05 00:00:00+05:30,365.0,371.9,354.1,357.15,53340,False,0,451.851,False
2020-05-06 00:00:00+05:30,359.95,376.0,357.4,373.2,111447,False,0,450.88550000000004,False
2020-05-07 00:00:00+05:30,374.8,376.0,367.5,374.3,64557,False,0,449.80199999999996,False
2020-05-08 00:00:00+05:30,377.0,377.0,350.0,366.1,261880,False,0,448.6825,False
2020-05-11 00:00:00+05:30,371.0,373.0,350.4,352.6,29397,False,0,447.4755,False
2020-05-12 00:00:00+05:30,355.7,355.7,331.4,334.85,38511,False,0,446.00800000000004,False
2020-05-13 00:00:00+05:30,345.0,354.0,340.1,347.05,64352,False,0,444.7265,False
2020-05-14 00:00:00+05:30,345.0,357.75,335.2,339.45,612582,False,0,443.337,False
2020-05-15 00:00:00+05:30,341.9,346.4,336.2,338.75,31868,False,0,441.9925,False
2020-05-18 00:00:00+05:30,335.0,342.45,315.05,317.6,39575,False,0,440.3295,False
2020-05-19 00:00:00+05:30,321.25,327.95,310.75,314.7,27393,False,0,438.55150000000003,False
2020-05-20 00:00:00+05:30,310.75,322.95,310.75,314.4,23567,False,0,436.711,False
2020-05-21 00:00:00+05:30,316.6,320.9,314.0,316.95,31770,False,0,434.99950000000007,False
2020-05-22 00:00:00+05:30,320.0,322.75,315.45,316.2,22563,False,0,433.2775,False
2020-05-26 00:00:00+05:30,321.0,321.0,309.0,310.95,22405,False,0,431.52,False
2020-05-27 00:00:00+05:30,314.85,317.7,306.45,309.55,39916,False,0,429.7295,False
2020-05-28 00:00:00+05:30,316.5,340.5,316.5,340.45,304149,False,0,428.31800000000004,False
2020-05-29 00:00:00+05:30,345.9,371.0,343.0,367.5,395154,False,0,427.0875,False
2020-06-01 00:00:00+05:30,372.2,399.05,372.2,391.8,220500,False,0,426.04900000000004,False
2020-06-02 00:00:00+05:30,398.5,405.0,392.05,400.05,1089859,False,0,425.13800000000003,False
2020-06-03 00:00:00+05:30,407.0,416.0,404.5,409.45,75699,False,0,424.3395,False
2020-06-04 00:00:00+05:30,410.0,412.45,391.2,400.05,74121,False,0,423.491,False
2020-06-05 00:00:00+05:30,400.05,410.0,399.0,399.8,27307,False,0,422.6585,False
2020-06-08 00:00:00+05:30,402.0,402.0,389.85,393.65,24799,False,0,421.6915,False
2020-06-09 00:00:00+05:30,391.5,398.95,384.05,386.9,17299,False,0,420.577,False
2020-06-10 00:00:00+05:30,386.9,398.5,381.35,395.7,21840,False,0,419.56899999999996,False
2020-06-11 00:00:00+05:30,395.1,397.9,390.0,395.75,28052,False,0,418.471,False
2020-06-12 00:00:00+05:30,381.55,396.8,377.65,393.65,19791,False,0,417.1585,False
2020-06-15 00:00:00+05:30,402.9,407.9,391.15,402.1,35239,False,0,415.93199999999996,False
2020-06-16 00:00:00+05:30,407.7,407.7,390.0,393.7,26870,False,0,414.63700000000006,False
2020-06-17 00:00:00+05:30,394.9,406.55,391.55,402.3,37999,False,0,413.42799999999994,False
2020-06-18 00:00:00+05:30,405.0,408.3,398.25,401.45,32388,False,0,412.2075,False
2020-06-19 00:00:00+05:30,404.4,421.5,402.1,421.5,274305,False,0,411.1885,True
2020-06-22 00:00:00+05:30,433.45,433.45,417.55,427.6,48074,False,0,410.26550000000003,True
2020-06-23 00:00:00+05:30,430.0,436.5,427.4,435.05,84021,False,0,409.414,True
2020-06-24 00:00:00+05:30,432.15,440.1,430.7,438.8,63658,False,0,408.60900000000004,True
2020-06-25 00:00:00+05:30,432.15,441.0,432.15,440.6,29190,False,0,407.89099999999996,True
2020-06-26 00:00:00+05:30,440.9,448.85,437.05,445.85,99375,False,0,407.48150000000004,True
2020-06-29 00:00:00+05:30,445.85,447.0,440.0,444.6,47393,False,0,406.91450000000003,True
2020-06-30 00:00:00+05:30,448.95,449.85,442.15,444.4,59833,False,0,406.244,True
2020-07-01 00:00:00+05:30,445.1,451.0,445.0,447.5,63238,False,0,405.6615,True
2020-07-02 00:00:00+05:30,451.0,451.0,443.1,444.6,20225,False,0,405.2275,True
2020-07-03 00:00:00+05:30,445.2,450.95,433.0,440.0,30581,False,0,404.4055,True
2020-07-06 00:00:00+05:30,439.0,452.0,438.95,449.85,61139,False,0,403.67199999999997,True
2020-07-07 00:00:00+05:30,449.95,451.95,439.2,442.55,19329,False,0,402.74950000000007,True
2020-07-08 00:00:00+05:30,444.95,452.5,433.55,436.9,59314,False,0,401.85149999999993,True
2020-07-09 00:00:00+05:30,437.1,446.0,437.0,445.05,52027,False,0,401.065,True
2020-07-10 00:00:00+05:30,450.0,450.0,439.0,444.45,47168,False,0,400.31549999999993,True
2020-07-13 00:00:00+05:30,450.0,450.15,443.0,444.2,51395,False,0,399.59700000000004,True
2020-07-14 00:00:00+05:30,444.0,453.75,441.1,451.2,112274,False,0,399.097,True
2020-07-15 00:00:00+05:30,452.95,473.75,445.05,473.75,313352,False,0,398.8035,True
2020-07-16 00:00:00+05:30,475.0,484.35,464.3,476.9,39115,False,0,398.58099999999996,True
2020-07-17 00:00:00+05:30,478.0,499.5,472.05,494.95,378930,False,0,398.67,True
2020-07-20 00:00:00+05:30,509.95,510.0,493.0,504.95,615652,False,0,398.77099999999996,True
2020-07-21 00:00:00+05:30,509.95,510.0,502.9,507.25,191699,False,0,398.7855,True
2020-07-22 00:00:00+05:30,508.0,510.0,506.05,507.0,67936,False,0,398.4105,True
2020-07-23 00:00:00+05:30,507.4,519.0,507.0,511.3,345792,False,0,398.00199999999995,True
2020-07-24 00:00:00+05:30,500.0,519.0,494.65,503.15,81803,False,0,397.491,True
2020-07-27 00:00:00+05:30,503.1,510.4,491.2,494.3,49311,False,0,396.746,True
2020-07-28 00:00:00+05:30,494.5,505.05,492.2,499.95,121256,False,0,396.46549999999996,True
2020-07-29 00:00:00+05:30,501.5,508.6,498.0,501.6,300174,False,0,396.013,True
2020-07-30 00:00:00+05:30,502.1,514.2,500.35,507.4,56064,False,0,395.809,True
2020-07-31 00:00:00+05:30,507.55,513.0,499.95,508.9,134071,False,0,395.6585,True
2020-08-03 00:00:00+05:30,505.25,530.0,505.25,522.55,61909,False,0,395.5625,True
2020-08-04 00:00:00+05:30,537.0,539.95,498.0,504.25,59221,False,0,395.557,True
2020-08-05 00:00:00+05:30,505.1,524.65,499.85,518.0,76740,False,0,395.67800000000005,True
2020-08-06 00:00:00+05:30,512.25,521.4,505.25,509.5,22068,False,0,395.75350000000003,True
2020-08-07 00:00:00+05:30,513.1,557.0,513.1,546.4,125952,False,0,396.4025,True
2020-08-10 00:00:00+05:30,543.9,546.85,531.85,535.2,414972,False,0,397.0495,True
2020-08-11 00:00:00+05:30,544.0,544.0,526.25,532.1,34436,False,0,397.6595,True
2020-08-12 00:00:00+05:30,533.0,553.15,533.0,549.75,49835,False,0,398.657,True
2020-08-13 00:00:00+05:30,554.0,603.0,545.0,594.2,274905,False,0,400.3039999999999,True
2020-08-14 00:00:00+05:30,604.8,609.9,585.0,590.1,152081,False,0,402.3175,True
2020-08-17 00:00:00+05:30,603.0,603.0,588.0,594.15,65380,False,0,404.4035,True
2020-08-18 00:00:00+05:30,599.9,600.0,588.0,596.95,155755,False,0,406.911,True
2020-08-19 00:00:00+05:30,596.95,600.0,590.0,590.35,44285,False,0,409.7925,True
2020-08-20 00:00:00+05:30,589.75,597.3,585.05,590.1,29639,False,0,412.71299999999997,True
2020-08-21 00:00:00+05:30,600.0,603.0,588.35,593.25,61204,False,0,415.54400000000004,True
2020-08-24 00:00:00+05:30,604.0,652.55,593.0,637.25,344908,False,0,418.86549999999994,True
2020-08-25 00:00:00+05:30,649.95,670.0,623.75,647.45,749392,False,0,422.524,True
2020-08-26 00:00:00+05:30,635.0,639.9,622.5,625.85,476370,False,0,426.0435,True
2020-08-27 00:00:00+05:30,634.4,637.9,625.95,628.05,156932,False,0,429.736,True
2020-08-28 00:00:00+05:30,625.45,645.0,623.1,641.0,205899,False,0,433.3985,True
2020-08-31 00:00:00+05:30,655.05,656.5,645.85,647.9,305539,False,0,437.0325,True
2020-09-01 00:00:00+05:30,644.1,646.5,635.4,644.1,96538,False,0,440.44899999999996,True
2020-09-02 00:00:00+05:30,641.1,652.8,640.0,649.05,117288,False,0,443.79699999999997,True
2020-09-03 00:00:00+05:30,648.5,678.7,643.25,655.45,117004,False,0,447.28799999999995,True
2020-09-04 00:00:00+05:30,659.0,669.35,645.45,663.25,91687,False,0,450.63149999999996,True
2020-09-07 00:00:00+05:30,676.0,681.95,659.05,669.15,99855,False,0,454.12199999999996,True
2020-09-08 00:00:00+05:30,670.0,672.35,630.35,640.45,44753,False,0,457.13050000000004,True
2020-09-09 00:00:00+05:30,635.0,635.0,605.25,611.9,177705,False,0,459.5875,True
2020-09-10 00:00:00+05:30,613.0,628.0,607.6,616.85,65282,False,0,462.32700000000006,True
2020-09-11 00:00:00+05:30,616.25,622.4,600.0,602.7,40377,False,0,464.92699999999996,True
2020-09-14 00:00:00+05:30,629.0,629.0,607.2,614.8,260926,False,0,467.60850000000005,True
2020-09-15 00:00:00+05:30,623.0,637.45,618.9,626.95,74458,False,0,470.52099999999996,True
2020-09-16 00:00:00+05:30,633.7,640.0,621.35,636.8,166624,False,0,473.49350000000004,True
2020-09-17 00:00:00+05:30,638.7,659.8,635.5,647.85,117690,False,0,476.58050000000003,True
2020-09-18 00:00:00+05:30,653.0,663.0,625.25,643.55,347351,False,0,479.47299999999996,True
2020-09-21 00:00:00+05:30,628.25,635.85,620.0,621.25,60292,False,0,481.953,True
2020-09-22 00:00:00+05:30,612.1,619.55,565.0,575.1,54366,False,0,484.0775,True
2020-09-23 00:00:00+05:30,585.1,585.1,545.25,560.1,49499,False,0,486.107,True
2020-09-24 00:00:00+05:30,556.9,608.7,522.7,573.6,1201795,False,0,488.111,True
2020-09-25 00:00:00+05:30,588.0,597.55,565.0,569.95,203016,False,0,490.0675,True
2020-09-28 00:00:00+05:30,579.7,626.9,575.5,624.95,495000,False,0,492.656,True
2020-09-29 00:00:00+05:30,624.8,627.9,593.1,612.5,112477,False,0,495.255,True
2020-09-30 00:00:00+05:30,612.5,624.3,595.5,604.3,40903,False,0,497.94949999999994,True
2020-10-01 00:00:00+05:30,612.9,650.0,612.0,638.0,195686,False,0,500.8589999999999,True
2020-10-05 00:00:00+05:30,650.0,652.9,622.0,625.1,16226,False,0,503.7155,True
2020-10-06 00:00:00+05:30,624.0,645.0,617.0,620.9,35318,False,0,506.537,True
2020-10-07 00:00:00+05:30,615.0,624.85,602.0,605.35,31108,False,0,509.41450000000003,True
2020-10-08 00:00:00+05:30,618.0,618.0,588.5,591.2,532908,False,0,512.1795,True
2020-10-09 00:00:00+05:30,587.0,603.0,584.1,589.1,33766,False,0,514.9265,True
2020-10-12 00:00:00+05:30,598.8,599.9,577.7,581.35,29753,False,0,517.5704999999999,True
2020-10-13 00:00:00+05:30,592.0,592.0,572.2,585.35,15120,False,0,520.2620000000001,True
2020-10-14 00:00:00+05:30,592.9,598.0,577.05,586.8,226678,False,0,523.0205,True
2020-10-15 00:00:00+05:30,589.45,591.95,571.0,574.95,19926,False,0,525.6745000000001,True
2020-10-16 00:00:00+05:30,576.0,586.1,571.15,574.4,17815,False,0,528.0139999999999,True
2020-10-19 00:00:00+05:30,576.2,582.55,552.1,560.05,61379,False,0,529.9395,True
2020-10-20 00:00:00+05:30,557.5,577.2,547.2,551.95,26784,False,0,531.5409999999999,True
2020-10-21 00:00:00+05:30,564.0,586.0,553.25,576.05,75682,False,0,533.3009999999999,True
2020-10-22 00:00:00+05:30,579.5,608.0,572.9,591.05,103772,False,0,535.1170000000001,True
2020-10-23 00:00:00+05:30,595.8,615.0,595.8,610.35,305366,False,0,537.22,True
2020-10-26 00:00:00+05:30,610.35,640.75,605.2,622.55,245230,False,0,539.4475,True
2020-10-27 00:00:00+05:30,624.7,652.5,623.6,649.35,247533,False,0,542.0045,True
2020-10-28 00:00:00+05:30,648.0,658.0,640.45,646.3,177620,False,0,544.5985,True
2020-10-29 00:00:00+05:30,635.1,653.2,629.05,648.2,149641,False,0,547.1235,True
2020-10-30 00:00:00+05:30,649.0,664.0,641.45,654.85,89087,False,0,549.7145,True
2020-11-02 00:00:00+05:30,662.0,674.0,644.2,658.15,121958,False,0,552.3595,True
2020-11-03 00:00:00+05:30,658.0,674.8,652.15,667.5,266931,False,0,555.0135,True
2020-11-04 00:00:00+05:30,673.5,678.4,656.0,669.45,53401,False,0,557.771,True
2020-11-05 00:00:00+05:30,670.25,678.9,670.0,675.0,602502,False,0,560.498,True
2020-11-06 00:00:00+05:30,678.05,699.85,675.85,689.15,119241,False,0,563.375,True
2020-11-09 00:00:00+05:30,708.0,714.0,690.0,692.85,521020,False,0,566.0885,True
2020-11-10 00:00:00+05:30,701.2,710.0,685.0,703.35,94357,False,0,568.846,True
2020-11-11 00:00:00+05:30,705.0,713.5,702.75,708.7,74390,False,0,571.5825,True
2020-11-12 00:00:00+05:30,713.0,735.0,712.8,731.55,133786,False,0,574.51,True
2020-11-13 00:00:00+05:30,737.9,750.0,728.3,745.55,78492,False,0,577.5595000000001,True
2020-11-17 00:00:00+05:30,742.0,747.0,733.4,740.1,229193,False,0,580.502,True
2020-11-18 00:00:00+05:30,740.1,763.9,740.1,760.9,93366,False,0,583.665,True
2020-11-19 00:00:00+05:30,754.45,772.8,743.55,765.5,287184,False,0,586.876,True
2020-11-20 00:00:00+05:30,769.8,794.9,755.1,789.2,147788,False,0,590.293,True
2020-11-23 00:00:00+05:30,789.2,838.0,784.0,830.4,280399,False,0,594.151,True
2020-11-24 00:00:00+05:30,844.0,857.5,835.7,844.05,166427,False,0,598.1915,True
2020-11-25 00:00:00+05:30,850.0,852.0,823.4,836.8,830746,False,0,602.061,True
2020-11-26 00:00:00+05:30,847.0,857.95,802.15,812.75,2594939,False,0,605.7629999999999,True
2020-11-27 00:00:00+05:30,844.7,850.9,812.35,823.6,463581,False,0,609.63,True
2020-12-01 00:00:00+05:30,828.0,837.0,795.1,809.8,156914,False,0,613.2775,True
2020-12-02 00:00:00+05:30,810.0,833.9,802.5,828.9,1300086,False,0,617.1220000000001,True
2020-12-03 00:00:00+05:30,835.0,836.25,820.0,833.65,66194,False,0,621.0165000000001,True
2020-12-04 00:00:00+05:30,837.0,842.5,831.35,839.9,94344,False,0,624.9035,True
2020-12-07 00:00:00+05:30,835.8,835.8,810.05,828.15,68216,False,0,628.4475,True
2020-12-08 00:00:00+05:30,830.1,838.0,805.0,810.8,56189,False,0,631.7865,True
2020-12-09 00:00:00+05:30,815.0,824.35,790.1,801.35,1189513,False,0,634.8505,True
2020-12-10 00:00:00+05:30,801.35,882.0,801.35,846.25,741307,False,0,638.2635,True
2020-12-11 00:00:00+05:30,848.95,858.8,838.0,854.5,87144,False,0,641.736,True
2020-12-14 00:00:00+05:30,859.8,868.4,836.1,846.15,206211,False,0,645.1275,True
2020-12-15 00:00:00+05:30,849.9,862.9,810.0,820.35,93121,False,0,648.2180000000001,True
2020-12-16 00:00:00+05:30,822.0,837.7,815.0,825.5,59050,False,0,651.4415,True
2020-12-17 00:00:00+05:30,829.95,832.85,810.0,813.4,25191,False,0,654.6325,True
2020-12-18 00:00:00+05:30,821.7,822.4,805.15,815.4,549292,False,0,657.7869999999999,True
2020-12-21 00:00:00+05:30,815.4,834.0,775.0,806.5,256917,False,0,660.836,True
2020-12-22 00:00:00+05:30,811.0,821.95,771.05,791.9,71230,False,0,663.6809999999999,True
2020-12-23 00:00:00+05:30,794.8,818.0,794.8,808.3,39149,False,0,666.675,True
2020-12-24 00:00:00+05:30,817.0,817.0,796.65,798.25,263433,False,0,669.432,True
2020-12-28 00:00:00+05:30,812.0,812.0,798.0,799.55,98829,False,0,672.385,True
2020-12-29 00:00:00+05:30,809.6,812.0,795.0,799.0,42894,False,0,675.195,True
2020-12-30 00:00:00+05:30,806.2,806.2,791.0,793.3,34007,False,0,678.033,True
2020-12-31 00:00:00+05:30,793.35,808.0,788.75,800.85,84063,False,0,680.5775,True
2021-01-01 00:00:00+05:30,806.05,807.95,792.45,798.3,29002,False,0,683.2085000000001,True
2021-01-04 00:00:00+05:30,799.0,811.5,795.0,802.15,115652,False,0,685.909,True
2021-01-05 00:00:00+05:30,800.1,845.0,800.1,821.0,164018,False,0,688.6215,True
2021-01-06 00:00:00+05:30,825.05,837.0,804.7,812.25,58215,False,0,690.802,True
2021-01-07 00:00:00+05:30,823.75,825.0,812.25,821.55,63587,False,0,693.1165,True
2021-01-08 00:00:00+05:30,828.0,836.0,818.05,833.7,335005,False,0,695.512,True
2021-01-11 00:00:00+05:30,837.85,846.65,816.0,839.15,117132,False,0,697.9340000000001,True
2021-01-12 00:00:00+05:30,829.0,840.45,821.2,831.8,56450,False,0,700.3485000000001,True
2021-01-13 00:00:00+05:30,835.2,836.85,821.5,830.3,177139,False,0,702.7504999999999,True
2021-01-14 00:00:00+05:30,837.1,838.5,828.0,833.7,25049,False,0,705.155,True
2021-01-15 00:00:00+05:30,831.3,832.75,810.2,821.85,53613,False,0,707.0009999999999,True
2021-01-18 00:00:00+05:30,822.9,834.7,809.1,824.3,66273,False,0,708.7695,True
2021-01-19 00:00:00+05:30,828.6,850.0,822.0,845.75,259043,False,0,710.9685000000001,True
2021-01-20 00:00:00+05:30,850.0,878.0,846.1,851.6,103837,False,0,713.2040000000001,True
2021-01-21 00:00:00+05:30,844.0,859.25,825.0,830.1,106815,False,0,715.095,True
2021-01-22 00:00:00+05:30,832.1,832.9,810.6,823.25,94486,False,0,716.8485,True
2021-01-25 00:00:00+05:30,827.35,830.0,750.1,781.3,268542,False,0,718.2205,True
2021-01-27 00:00:00+05:30,782.6,799.1,780.5,789.6,156972,False,0,719.6260000000001,True
2021-01-28 00:00:00+05:30,782.0,791.8,753.1,756.8,36622,False,0,720.6395,True
2021-01-29 00:00:00+05:30,761.5,794.0,750.1,779.2,63128,False,0,721.7990000000001,True
2021-02-01 00:00:00+05:30,772.0,805.95,752.4,796.0,777606,False,0,723.0675,True
2021-02-02 00:00:00+05:30,795.0,813.0,774.35,805.3,79267,False,0,724.7159999999999,True
2021-02-03 00:00:00+05:30,833.0,855.0,822.0,843.25,304674,False,0,727.0295,True
2021-02-04 00:00:00+05:30,847.4,858.8,804.35,821.0,118183,False,0,729.0709999999999,True
2021-02-05 00:00:00+05:30,831.0,874.0,806.2,859.9,126933,False,0,731.643,True
2021-02-08 00:00:00+05:30,865.0,927.15,865.0,905.35,217554,False,0,734.5484999999999,True
2021-02-09 00:00:00+05:30,987.0,987.0,895.0,909.95,137732,False,0,737.3785,True
2021-02-10 00:00:00+05:30,915.2,935.0,905.0,921.4,260423,False,0,740.2244999999999,True
2021-02-11 00:00:00+05:30,918.95,964.0,905.25,945.55,343511,False,0,743.2015000000001,True
2021-02-12 00:00:00+05:30,962.0,979.8,922.2,949.2,143759,False,0,746.258,True
2021-02-15 00:00:00+05:30,960.15,1024.7,949.5,999.95,416338,False,0,750.045,True
2021-02-16 00:00:00+05:30,1005.2,1025.0,1000.0,1023.9,414757,False,0,754.533,True
2021-02-17 00:00:00+05:30,1020.1,1048.7,1014.0,1030.0,421034,False,0,759.2320000000001,True
2021-02-18 00:00:00+05:30,1015.05,1039.25,999.0,1000.0,246623,False,0,763.4960000000001,True
2021-02-19 00:00:00+05:30,1007.0,1051.0,990.05,1028.3,227642,False,0,768.0794999999999,True
2021-02-22 00:00:00+05:30,1051.0,1078.95,1036.05,1046.45,297003,False,0,772.2945000000001,True
2021-02-23 00:00:00+05:30,1059.7,1068.25,1021.5,1059.25,384312,False,0,776.7620000000002,True
2021-02-24 00:00:00+05:30,1052.95,1097.0,1000.0,1069.75,746059,False,0,781.4165,True
2021-02-25 00:00:00+05:30,1077.4,1085.2,1045.95,1070.0,128101,False,0,785.7365000000001,True
2021-02-26 00:00:00+05:30,1043.1,1098.0,1043.1,1075.0,386014,False,0,790.2355,True
2021-03-01 00:00:00+05:30,1080.45,1082.0,1021.0,1041.4,226629,False,0,794.4405,True
2021-03-02 00:00:00+05:30,1067.8,1098.0,1044.0,1090.1,150213,False,0,799.288,True
2021-03-03 00:00:00+05:30,1097.0,1152.0,1062.1,1135.9,251987,False,0,804.735,True
2021-03-04 00:00:00+05:30,1134.0,1186.25,1112.45,1149.6,70456,False,0,810.34,True
2021-03-05 00:00:00+05:30,1149.0,1169.4,1109.6,1126.45,91392,False,0,815.791,True
2021-03-08 00:00:00+05:30,1149.0,1163.1,1103.7,1117.6,45865,False,0,821.1134999999999,True
2021-03-09 00:00:00+05:30,1125.0,1190.65,1113.8,1173.0,517837,False,0,826.9754999999999,True
2021-03-10 00:00:00+05:30,1194.0,1224.8,1191.0,1206.05,803832,False,0,833.2864999999999,True
2021-03-12 00:00:00+05:30,1229.9,1240.0,1158.25,1199.8,59909,False,0,839.5405000000001,True
2021-03-15 00:00:00+05:30,1181.0,1211.65,1160.15,1198.95,188332,False,0,845.9295,True
2021-03-16 00:00:00+05:30,1218.0,1218.0,1165.5,1179.7,79012,False,0,852.207,True
2021-03-17 00:00:00+05:30,1179.7,1198.0,1140.0,1170.75,25302,False,0,858.154,True
2021-03-18 00:00:00+05:30,1189.9,1205.0,1138.9,1169.5,76969,False,0,863.9384999999999,True
2021-03-19 00:00:00+05:30,1183.9,1183.9,1106.05,1148.5,381262,False,0,869.32,True
2021-03-22 00:00:00+05:30,1137.0,1166.0,1107.05,1137.4,46108,False,0,874.4685000000001,True
2021-03-23 00:00:00+05:30,1137.1,1164.5,1115.5,1118.9,22432,False,0,879.164,True
2021-03-24 00:00:00+05:30,1122.0,1129.7,1096.6,1106.25,23535,False,0,883.7634999999999,True
2021-03-25 00:00:00+05:30,1100.0,1111.85,1084.0,1093.3,27149,False,0,888.2144999999999,True
2021-03-26 00:00:00+05:30,1109.7,1142.0,1100.05,1116.2,32321,False,0,892.828,True
2021-03-30 00:00:00+05:30,1154.7,1189.9,1126.0,1170.0,48595,False,0,897.9464999999999,True
2021-03-31 00:00:00+05:30,1160.0,1211.0,1136.75,1202.0,92509,False,0,903.2914999999999,True
2021-04-01 00:00:00+05:30,1219.0,1219.85,1153.0,1195.0,282259,False,0,908.547,True
2021-04-05 00:00:00+05:30,1200.1,1200.1,1131.7,1158.95,64430,False,0,913.3865,True
2021-04-06 00:00:00+05:30,1155.0,1170.0,1139.7,1148.15,415512,False,0,917.9765000000001,True
2021-04-07 00:00:00+05:30,1170.0,1175.0,1150.1,1170.65,80849,False,0,922.7545,True
2021-04-08 00:00:00+05:30,1176.0,1189.0,1158.05,1170.7,74544,False,0,927.4279999999999,True
2021-04-09 00:00:00+05:30,1149.7,1197.0,1141.0,1177.4,74232,False,0,932.115,True
2021-04-12 00:00:00+05:30,1152.5,1176.0,1103.0,1135.65,50678,False,0,936.156,True
2021-04-13 00:00:00+05:30,1154.65,1164.95,1125.0,1136.45,66008,False,0,940.065,True
2021-04-15 00:00:00+05:30,1130.1,1154.4,1087.0,1102.7,297416,False,0,943.691,True
2021-04-16 00:00:00+05:30,1106.0,1124.3,1105.0,1117.65,23664,False,0,947.2585,True
2021-04-19 00:00:00+05:30,1110.0,1153.0,1050.0,1096.2,120095,False,0,950.5655,True
2021-04-20 00:00:00+05:30,1094.5,1114.95,1070.0,1098.85,149070,False,0,953.6619999999999,True
2021-04-22 00:00:00+05:30,1099.1,1126.95,1098.2,1122.45,21550,False,0,956.5825,True
2021-04-23 00:00:00+05:30,1139.0,1140.0,1104.35,1117.1,33924,False,0,959.313,True
2021-04-26 00:00:00+05:30,1144.0,1144.0,1097.05,1123.2,204039,False,0,962.177,True
2021-04-27 00:00:00+05:30,1137.9,1146.8,1114.5,1126.7,18003,False,0,965.3164999999999,True
2021-04-28 00:00:00+05:30,1150.0,1266.0,1135.8,1205.1,113758,False,0,969.1315000000001,True
2021-04-29 00:00:00+05:30,1260.0,1325.0,1225.0,1264.95,145290,False,0,973.683,True
2021-04-30 00:00:00+05:30,1274.9,1274.9,1215.0,1234.7,43521,False,0,977.7410000000001,True
2021-05-03 00:00:00+05:30,1258.0,1275.0,1228.0,1263.2,68376,False,0,982.0364999999999,True
2021-05-04 00:00:00+05:30,1292.95,1292.95,1240.0,1248.1,28216,False,0,986.1185,True
2021-05-05 00:00:00+05:30,1250.0,1262.25,1230.15,1247.35,45861,False,0,990.3104999999999,True
2021-05-06 00:00:00+05:30,1258.0,1258.0,1202.35,1218.0,496342,False,0,994.3825,True
2021-05-07 00:00:00+05:30,1202.0,1240.05,1183.55,1218.95,72487,False,0,998.5585000000001,True
2021-05-10 00:00:00+05:30,1220.0,1232.0,1175.0,1185.5,31434,False,0,1001.951,True
2021-05-11 00:00:00+05:30,1184.7,1210.0,1179.9,1205.1,34642,False,0,1005.457,True
2021-05-12 00:00:00+05:30,1206.0,1225.3,1178.4,1220.45,50124,False,0,1009.2,True
2021-05-14 00:00:00+05:30,1227.9,1227.9,1160.35,1170.55,118922,False,0,1012.702,True
2021-05-17 00:00:00+05:30,1171.5,1210.0,1157.7,1184.05,52522,False,0,1016.2875,True
2021-05-18 00:00:00+05:30,1204.9,1204.9,1168.0,1181.1,64957,False,0,1019.9645000000002,True
2021-05-19 00:00:00+05:30,1180.0,1207.3,1172.0,1199.6,45814,False,0,1023.8064999999999,True
2021-05-20 00:00:00+05:30,1208.7,1208.7,1175.4,1183.3,20402,False,0,1027.5745,True
2021-05-21 00:00:00+05:30,1198.0,1198.0,1133.15,1175.15,153825,False,0,1031.407,True
2021-05-24 00:00:00+05:30,1189.0,1205.8,1177.25,1190.35,35990,False,0,1035.2275,True
2021-05-25 00:00:00+05:30,1199.35,1199.35,1167.0,1173.65,39561,False,0,1038.9814999999999,True
2021-05-26 00:00:00+05:30,1182.0,1218.8,1172.2,1201.1,59429,False,0,1042.997,True
2021-05-27 00:00:00+05:30,1215.0,1259.7,1142.0,1160.25,197797,False,0,1046.6095,True
2021-05-28 00:00:00+05:30,1166.0,1185.0,1140.0,1153.0,67938,False,0,1050.2065,True
2021-05-31 00:00:00+05:30,1152.1,1197.7,1151.15,1186.3,60030,False,0,1054.0610000000001,True
2021-06-01 00:00:00+05:30,1195.0,1197.0,1175.3,1189.35,55749,False,0,1057.9714999999999,True
2021-06-02 00:00:00+05:30,1180.0,1195.0,1161.8,1184.65,44830,False,0,1061.7965000000002,True
2021-06-03 00:00:00+05:30,1195.0,1195.0,1175.0,1194.05,32730,False,0,1065.527,True
