Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-01-08 00:00:00+05:30,560.0,566.6,547.6,562.08,755674,False,0,639.836,False
2016-01-11 00:00:00+05:30,560.98,560.98,547.2,551.62,628639,False,0,638.377,False
2016-01-12 00:00:00+05:30,553.6,569.09,552.8,566.38,730814,False,0,637.0497,False
2016-01-13 00:00:00+05:30,567.99,571.8,550.2,559.52,532909,False,0,635.5803,False
2016-01-14 00:00:00+05:30,555.6,560.4,549.46,552.55,370694,False,0,634.0964,False
2016-01-15 00:00:00+05:30,559.6,559.6,533.12,535.98,581809,False,0,632.502,False
2016-01-18 00:00:00+05:30,530.0,540.66,509.99,518.05,845209,False,0,630.839,False
2016-01-19 00:00:00+05:30,520.0,549.99,518.0,546.23,754959,False,0,629.5441000000001,False
2016-01-20 00:00:00+05:30,538.99,565.86,530.97,547.75,1041569,False,0,628.7786,False
2016-01-21 00:00:00+05:30,550.8,559.8,528.22,535.41,779894,False,0,627.711,False
2016-01-22 00:00:00+05:30,540.0,559.6,538.43,551.49,894644,False,0,627.0083,False
2016-01-25 00:00:00+05:30,556.8,573.6,535.01,540.0,1182679,False,0,625.9472,False
2016-01-27 00:00:00+05:30,559.8,559.8,513.02,517.35,2758304,False,0,624.5483,False
2016-01-28 00:00:00+05:30,510.02,539.8,510.02,515.77,2848849,False,0,623.0911,False
2016-01-29 00:00:00+05:30,521.0,521.0,485.4,497.69,1780509,False,0,621.4746,False
2016-02-01 00:00:00+05:30,505.6,509.6,489.0,490.53,861039,False,0,619.8439,False
2016-02-02 00:00:00+05:30,493.58,500.79,487.03,490.93,793934,False,0,618.2275,False
2016-02-03 00:00:00+05:30,487.8,525.6,483.35,505.57,2465059,False,0,616.9081,False
2016-02-04 00:00:00+05:30,510.0,518.8,486.0,494.9,1018484,False,0,615.6441,False
2016-02-05 00:00:00+05:30,494.9,529.8,494.9,523.78,1301089,False,0,614.8152,False
2016-02-08 00:00:00+05:30,534.0,534.0,517.0,521.19,660564,False,0,613.8661999999999,False
2016-02-09 00:00:00+05:30,518.4,518.4,498.81,501.08,776954,False,0,612.5865,False
2016-02-10 00:00:00+05:30,504.4,504.4,480.22,483.21,904519,False,0,611.0319999999999,False
2016-02-11 00:00:00+05:30,486.8,489.8,456.0,462.55,1103924,False,0,609.1273,False
2016-02-12 00:00:00+05:30,461.0,477.48,457.0,466.1,801514,False,0,607.3586,False
2016-02-15 00:00:00+05:30,475.0,479.01,466.2,475.69,2096589,False,0,605.7776,False
2016-02-16 00:00:00+05:30,473.0,479.27,454.87,463.65,1396579,False,0,604.1279,False
2016-02-17 00:00:00+05:30,467.6,467.88,447.16,461.76,1008334,False,0,602.5292,False
2016-02-18 00:00:00+05:30,467.6,473.28,445.09,453.03,1303114,False,0,600.8388,False
2016-02-19 00:00:00+05:30,456.96,488.76,454.0,479.07,1840669,False,0,599.4594000000001,False
2016-02-22 00:00:00+05:30,486.0,504.74,481.2,496.11,2090794,False,0,598.2289999999999,False
2016-02-23 00:00:00+05:30,497.6,519.8,494.33,515.54,2452904,False,0,597.2527,False
2016-02-24 00:00:00+05:30,512.6,523.6,506.84,518.47,1097864,False,0,596.1375,False
2016-02-25 00:00:00+05:30,518.2,537.4,514.0,533.12,1525049,False,0,595.2801000000001,False
2016-02-26 00:00:00+05:30,554.8,566.6,533.13,545.91,6837609,False,0,594.5466,False
2016-02-29 00:00:00+05:30,540.0,543.29,517.4,530.13,2270704,False,0,593.4491,False
2016-03-01 00:00:00+05:30,532.0,539.4,522.95,527.96,1211899,False,0,592.1297,False
2016-03-02 00:00:00+05:30,530.0,537.0,495.0,501.92,2752024,False,0,590.5083,False
2016-03-03 00:00:00+05:30,504.6,506.0,485.31,496.2,2892394,False,0,588.8652999999999,False
2016-03-04 00:00:00+05:30,501.0,504.98,482.6,486.42,1955189,False,0,587.3579,False
2016-03-08 00:00:00+05:30,479.4,497.0,477.1,487.73,2734484,False,0,585.9939999999999,False
2016-03-09 00:00:00+05:30,482.0,487.33,476.0,482.82,1295159,False,0,584.5543,False
2016-03-10 00:00:00+05:30,484.1,486.98,462.21,469.8,2410954,False,0,582.9399,False
2016-03-11 00:00:00+05:30,469.5,494.8,457.71,477.0,7006464,False,0,581.4475,False
2016-03-14 00:00:00+05:30,476.2,484.98,473.01,481.09,2285454,False,0,580.0193999999999,False
2016-03-15 00:00:00+05:30,484.0,500.76,481.0,493.89,3099474,False,0,578.5978,False
2016-03-16 00:00:00+05:30,494.2,511.0,494.2,509.57,2273554,False,0,577.3245000000001,False
2016-03-17 00:00:00+05:30,514.96,517.98,501.0,505.95,2466354,False,0,576.1047,False
2016-03-18 00:00:00+05:30,508.2,523.8,501.67,518.06,1710204,False,0,574.9544999999999,False
2016-03-21 00:00:00+05:30,519.2,529.76,515.23,524.02,2554509,False,0,573.9404,False
2016-03-22 00:00:00+05:30,525.19,529.99,518.51,524.43,1729234,False,0,572.8952,False
2016-03-23 00:00:00+05:30,524.78,527.65,516.07,522.68,1854849,False,0,571.8423,False
2016-03-28 00:00:00+05:30,520.6,524.58,513.25,517.61,1458894,False,0,570.7122,False
2016-03-29 00:00:00+05:30,516.38,519.79,508.2,511.41,701829,False,0,569.5354,False
2016-03-30 00:00:00+05:30,512.8,516.99,504.03,508.43,1119754,False,0,568.1149,False
2016-03-31 00:00:00+05:30,508.2,513.6,494.2,499.88,2284644,False,0,566.2396,False
2016-04-01 00:00:00+05:30,496.8,504.81,493.0,499.7,797934,False,0,564.2079,False
2016-04-04 00:00:00+05:30,498.0,514.74,493.0,510.3,1897339,False,0,562.401,False
2016-04-05 00:00:00+05:30,508.0,512.0,485.33,489.73,1478854,False,0,560.3989,False
2016-04-06 00:00:00+05:30,490.0,491.54,470.42,479.31,1928649,False,0,557.9956999999999,False
2016-04-07 00:00:00+05:30,478.8,482.55,466.02,470.91,1943359,False,0,555.7141,False
2016-04-08 00:00:00+05:30,470.2,475.61,468.2,471.06,1677309,False,0,553.3334,False
2016-04-11 00:00:00+05:30,465.4,465.4,446.0,452.05,4751414,False,0,550.8336,False
2016-04-12 00:00:00+05:30,452.08,471.4,450.81,465.12,4486129,False,0,548.5964,False
2016-04-13 00:00:00+05:30,469.6,476.9,465.4,475.59,2148169,False,0,546.3008,False
2016-04-18 00:00:00+05:30,475.2,484.98,468.7,479.59,1157999,False,0,544.0436,False
2016-04-20 00:00:00+05:30,479.8,490.4,477.2,488.48,2406624,False,0,541.7519,False
2016-04-21 00:00:00+05:30,488.42,493.2,476.2,480.44,1044084,False,0,539.3693,False
2016-04-22 00:00:00+05:30,480.0,489.22,473.46,486.59,1414624,False,0,537.3889,False
2016-04-25 00:00:00+05:30,483.0,490.12,483.0,487.62,831114,False,0,535.5232,False
2016-04-26 00:00:00+05:30,481.0,488.31,479.0,480.98,703424,False,0,533.9043999999999,False
2016-04-27 00:00:00+05:30,480.98,486.4,467.4,472.69,1060364,False,0,532.2636,False
2016-04-28 00:00:00+05:30,474.0,478.0,466.0,468.67,1124804,False,0,530.7165,False
2016-04-29 00:00:00+05:30,468.78,476.92,464.6,475.2,1339819,False,0,529.2065,False
2016-05-02 00:00:00+05:30,475.77,475.77,470.02,471.92,505099,False,0,527.6999,False
2016-05-03 00:00:00+05:30,473.6,511.21,470.04,489.6,6897714,False,0,526.4162,False
2016-05-04 00:00:00+05:30,487.4,504.4,486.44,497.89,3744354,False,0,525.1231,False
2016-05-05 00:00:00+05:30,500.2,521.61,500.2,519.15,3468384,False,0,523.9261,False
2016-05-06 00:00:00+05:30,521.38,523.0,514.2,516.11,1535824,False,0,522.8541,False
2016-05-09 00:00:00+05:30,518.76,524.4,511.12,517.17,1577699,False,0,522.0592,False
2016-05-10 00:00:00+05:30,514.4,531.96,514.4,527.93,2470684,False,0,521.1206999999999,True
2016-05-11 00:00:00+05:30,522.0,544.0,522.0,538.65,2769329,False,0,520.3424,True
2016-05-12 00:00:00+05:30,542.0,544.64,530.4,535.53,2278059,False,0,519.5783,True
2016-05-13 00:00:00+05:30,534.4,545.8,531.46,535.74,1694759,False,0,518.8793000000001,True
2016-05-16 00:00:00+05:30,532.62,536.8,522.56,526.96,1018244,False,0,518.1661,True
2016-05-17 00:00:00+05:30,529.6,531.61,523.44,525.39,1636094,False,0,517.4412,True
2016-05-18 00:00:00+05:30,524.54,527.6,503.2,506.87,1961804,False,0,516.4621,False
2016-05-19 00:00:00+05:30,506.0,512.84,486.61,489.03,1826709,False,0,515.231,False
2016-05-20 00:00:00+05:30,489.2,499.4,487.47,489.11,1573474,False,0,514.0706,False
2016-05-23 00:00:00+05:30,491.0,497.76,480.4,493.31,1183144,False,0,512.9372,False
2016-05-24 00:00:00+05:30,492.2,498.93,486.55,492.89,1131369,False,0,511.79970000000003,False
2016-05-25 00:00:00+05:30,496.94,502.88,492.11,499.69,1185739,False,0,510.666,False
2016-05-26 00:00:00+05:30,501.8,508.0,490.38,492.93,2365699,False,0,509.62949999999995,False
2016-05-27 00:00:00+05:30,487.0,504.82,473.0,496.23,4215629,False,0,508.74260000000004,False
2016-05-30 00:00:00+05:30,501.0,501.4,492.82,497.88,778289,False,0,507.7385,False
2016-05-31 00:00:00+05:30,500.22,502.89,490.0,494.02,2913479,False,0,506.65770000000003,False
2016-06-01 00:00:00+05:30,494.0,498.0,491.0,492.57,614504,False,0,505.62850000000003,False
2016-06-02 00:00:00+05:30,493.02,499.8,490.0,498.28,686299,False,0,504.72130000000004,False
2016-06-03 00:00:00+05:30,499.8,507.4,492.2,498.94,1174379,False,0,503.91339999999997,False
2016-06-06 00:00:00+05:30,496.22,505.57,493.0,494.85,519309,False,0,503.2973,False
2016-06-07 00:00:00+05:30,500.6,501.57,490.4,492.91,839614,False,0,502.6056,False
2016-06-08 00:00:00+05:30,495.0,495.8,487.32,488.49,789244,False,0,501.9743,False
2016-06-09 00:00:00+05:30,490.39,499.6,481.32,492.75,1307254,False,0,501.23799999999994,False
2016-06-10 00:00:00+05:30,491.79,495.77,484.0,485.61,1191754,False,0,500.4989,False
2016-06-13 00:00:00+05:30,484.0,491.2,481.0,487.89,921879,False,0,499.85229999999996,False
2016-06-14 00:00:00+05:30,488.09,492.62,485.21,485.94,481609,False,0,499.3519,False
2016-06-15 00:00:00+05:30,489.6,489.6,484.01,485.63,416839,False,0,499.0277,False
2016-06-16 00:00:00+05:30,485.8,490.79,483.41,487.79,1281399,False,0,498.44329999999997,False
2016-06-17 00:00:00+05:30,489.99,494.0,486.5,489.78,774174,False,0,497.8635999999999,False
2016-06-20 00:00:00+05:30,486.0,492.88,485.0,489.9,1524159,False,0,497.4085,False
2016-06-21 00:00:00+05:30,491.8,491.98,483.6,486.51,1032289,False,0,496.75870000000003,False
2016-06-22 00:00:00+05:30,484.4,490.8,481.76,483.58,548324,False,0,496.19450000000006,False
2016-06-23 00:00:00+05:30,484.7,486.6,479.2,483.87,746304,False,0,495.8596999999999,False
2016-06-24 00:00:00+05:30,479.8,479.8,465.04,471.87,1387409,False,0,495.4207,False
2016-06-27 00:00:00+05:30,477.4,481.96,471.87,479.41,698324,False,0,495.2379,False
2016-06-28 00:00:00+05:30,481.4,487.5,477.81,483.87,621489,False,0,495.1713,False
2016-06-29 00:00:00+05:30,486.0,494.96,484.45,492.58,564914,False,0,495.1878,False
2016-06-30 00:00:00+05:30,496.6,507.0,487.65,500.03,3011039,False,0,495.13239999999996,True
2016-07-01 00:00:00+05:30,499.2,515.6,498.01,513.73,1656349,False,0,495.3207,True
2016-07-04 00:00:00+05:30,518.58,524.78,513.77,522.75,1989699,False,0,495.3104,True
2016-07-05 00:00:00+05:30,520.0,538.8,518.26,536.56,1862804,False,0,495.46410000000003,True
2016-07-07 00:00:00+05:30,538.0,539.74,523.78,525.13,1416274,False,0,495.70459999999997,True
2016-07-08 00:00:00+05:30,525.13,529.13,522.19,524.93,694789,False,0,496.1218,True
2016-07-11 00:00:00+05:30,525.0,534.8,511.52,515.35,1627954,False,0,496.64979999999997,True
2016-07-12 00:00:00+05:30,514.54,518.79,502.4,508.58,1754844,False,0,497.0746,True
2016-07-13 00:00:00+05:30,506.6,510.74,498.82,500.22,1259399,False,0,497.31989999999996,True
2016-07-14 00:00:00+05:30,500.0,505.0,497.01,499.92,2054959,False,0,497.6825999999999,True
2016-07-15 00:00:00+05:30,501.0,504.59,483.69,489.23,1650854,False,0,497.95730000000003,False
2016-07-18 00:00:00+05:30,491.0,498.0,486.2,496.52,955204,False,0,498.39219999999995,False
2016-07-19 00:00:00+05:30,494.4,497.99,480.6,484.77,1432324,False,0,498.44919999999996,False
2016-07-20 00:00:00+05:30,486.28,486.28,476.2,478.65,1822329,False,0,498.2746000000001,False
2016-07-21 00:00:00+05:30,480.3,484.2,472.4,474.74,1296824,False,0,497.86660000000006,False
2016-07-22 00:00:00+05:30,477.56,482.0,470.2,480.58,1934529,False,0,497.4877,False
2016-07-25 00:00:00+05:30,482.76,494.8,481.2,491.41,1381949,False,0,497.07059999999996,False
2016-07-26 00:00:00+05:30,496.4,503.5,489.6,491.41,1487674,False,0,496.52560000000005,False
2016-07-27 00:00:00+05:30,500.0,513.67,492.0,509.99,2223459,False,0,496.32419999999996,True
2016-07-28 00:00:00+05:30,514.0,519.8,502.4,506.37,1619054,False,0,496.10830000000004,True
2016-07-29 00:00:00+05:30,507.0,511.36,489.0,490.86,2246494,False,0,495.99769999999995,False
2016-08-01 00:00:00+05:30,491.0,494.56,474.65,476.92,2489089,False,0,495.8049,False
2016-08-02 00:00:00+05:30,477.8,487.44,473.0,477.92,2818184,False,0,495.7199,False
2016-08-03 00:00:00+05:30,477.82,482.2,461.84,463.23,2704849,False,0,495.47490000000005,False
2016-08-04 00:00:00+05:30,464.6,466.79,435.63,440.23,4345234,False,0,495.04900000000004,False
2016-08-05 00:00:00+05:30,444.5,453.0,442.21,450.5,2311229,False,0,494.856,False
2016-08-08 00:00:00+05:30,453.4,454.76,444.2,447.61,2440619,False,0,494.5621,False
2016-08-09 00:00:00+05:30,449.2,450.87,438.6,439.99,2297404,False,0,494.1511,False
2016-08-10 00:00:00+05:30,441.76,442.74,423.6,431.76,5217309,False,0,493.5298,False
2016-08-11 00:00:00+05:30,430.0,456.84,428.22,450.42,3178469,False,0,492.93829999999997,False
2016-08-12 00:00:00+05:30,454.8,464.83,451.6,454.22,2615789,False,0,492.421,False
2016-08-16 00:00:00+05:30,456.34,456.34,440.46,444.84,1913654,False,0,491.68880000000007,False
2016-08-17 00:00:00+05:30,445.6,450.31,437.22,440.62,1227084,False,0,490.85479999999995,False
2016-08-18 00:00:00+05:30,432.6,454.4,432.6,449.84,2373824,False,0,490.1089,False
2016-08-19 00:00:00+05:30,453.4,456.4,449.0,452.36,1199894,False,0,489.4057,False
2016-08-22 00:00:00+05:30,453.2,455.9,442.43,445.88,1172529,False,0,488.68839999999994,False
2016-08-23 00:00:00+05:30,447.0,461.89,442.51,459.9,1874839,False,0,488.17330000000004,False
2016-08-24 00:00:00+05:30,458.2,464.6,456.21,461.71,970489,False,0,487.7061,False
2016-08-25 00:00:00+05:30,464.0,464.0,454.69,456.97,3407239,False,0,487.27700000000004,False
2016-08-26 00:00:00+05:30,458.8,467.6,457.4,462.36,1299099,False,0,486.9036,False
2016-08-29 00:00:00+05:30,462.2,462.88,454.12,457.29,945759,False,0,486.37350000000004,False
2016-08-30 00:00:00+05:30,459.38,466.99,458.2,462.08,890539,False,0,486.097,False
2016-08-31 00:00:00+05:30,461.04,472.27,461.0,462.61,1685644,False,0,485.93,False
2016-09-01 00:00:00+05:30,462.6,469.64,460.01,464.02,708094,False,0,485.8611,False
2016-09-02 00:00:00+05:30,467.18,469.0,462.42,467.81,526154,False,0,485.8286,False
2016-09-06 00:00:00+05:30,468.4,475.9,465.32,474.47,960519,False,0,486.0528,False
2016-09-07 00:00:00+05:30,475.16,477.53,470.22,472.46,845599,False,0,486.12620000000004,False
2016-09-08 00:00:00+05:30,472.0,474.4,468.01,471.75,1016374,False,0,486.0878,False
2016-09-09 00:00:00+05:30,471.75,474.2,463.04,463.67,877179,False,0,485.9286,False
2016-09-12 00:00:00+05:30,430.0,465.6,430.0,456.3,2227419,False,0,485.6068,False
2016-09-14 00:00:00+05:30,458.8,465.6,458.18,463.47,976779,False,0,485.4371,False
2016-09-15 00:00:00+05:30,464.4,465.78,457.67,461.07,1204279,False,0,485.18190000000004,False
2016-09-16 00:00:00+05:30,463.6,473.5,461.0,468.92,1914904,False,0,484.9949,False
2016-09-19 00:00:00+05:30,469.2,471.8,462.85,463.94,1305439,False,0,484.82450000000006,False
2016-09-20 00:00:00+05:30,465.0,467.2,459.21,461.57,899854,False,0,484.7133,False
2016-09-21 00:00:00+05:30,463.2,465.3,461.1,462.96,810189,False,0,484.6562,False
2016-09-22 00:00:00+05:30,467.8,469.0,460.68,462.02,918419,False,0,484.52439999999996,False
2016-09-23 00:00:00+05:30,463.22,466.6,457.2,458.41,936584,False,0,484.3893,False
2016-09-26 00:00:00+05:30,458.34,463.4,454.65,456.42,1238764,False,0,484.0575,False
2016-09-27 00:00:00+05:30,458.76,460.39,455.06,457.07,1104119,False,0,483.6493,False
2016-09-28 00:00:00+05:30,464.0,464.6,459.01,461.17,834024,False,0,483.06949999999995,False
2016-09-29 00:00:00+05:30,471.8,491.62,450.01,461.12,10054029,False,0,482.51959999999997,False
2016-09-30 00:00:00+05:30,468.0,495.6,468.0,493.29,6715689,False,0,482.2808,True
2016-10-03 00:00:00+05:30,483.0,489.39,477.26,485.11,1717264,False,0,481.8526,True
2016-10-04 00:00:00+05:30,486.0,512.2,486.0,509.61,4161684,False,0,481.5622,True
2016-10-05 00:00:00+05:30,511.34,520.0,500.92,511.66,2913289,False,0,481.32349999999997,True
2016-10-06 00:00:00+05:30,512.2,517.07,498.44,503.52,1549264,False,0,481.00130000000007,True
2016-10-07 00:00:00+05:30,503.52,508.58,490.26,495.15,1441424,False,0,480.6832,True
2016-10-10 00:00:00+05:30,496.68,507.36,492.44,493.75,1910689,False,0,480.3668,True
2016-10-13 00:00:00+05:30,493.6,501.76,484.2,490.8,1545044,False,0,480.2061,True
2016-10-14 00:00:00+05:30,492.98,496.64,481.0,483.19,1123879,False,0,480.14770000000004,True
2016-10-17 00:00:00+05:30,485.36,488.8,476.03,477.43,989504,False,0,480.03090000000003,False
2016-10-18 00:00:00+05:30,478.2,490.98,478.2,489.15,1111819,False,0,479.9893,True
2016-10-19 00:00:00+05:30,491.36,492.0,483.2,484.77,894964,False,0,479.9081,True
2016-10-20 00:00:00+05:30,483.66,488.46,477.12,479.74,949079,False,0,479.7086,True
2016-10-21 00:00:00+05:30,481.08,482.57,475.01,477.48,629784,False,0,479.55410000000006,False
2016-10-24 00:00:00+05:30,479.99,481.37,471.1,473.69,810839,False,0,479.32869999999997,False
2016-10-25 00:00:00+05:30,473.38,479.75,472.41,474.83,793384,False,0,479.0982,False
2016-10-26 00:00:00+05:30,474.8,477.38,464.11,465.67,1003109,False,0,478.81469999999996,False
2016-10-27 00:00:00+05:30,465.2,468.65,452.02,454.35,2569464,False,0,478.4325,False
2016-10-28 00:00:00+05:30,456.0,461.98,448.02,450.05,2050629,False,0,477.9502,False
2016-10-30 00:00:00+05:30,453.98,456.8,449.0,453.36,152734,False,0,477.49440000000004,False
2016-11-01 00:00:00+05:30,457.4,457.4,443.82,444.73,941379,False,0,476.9932,False
2016-11-02 00:00:00+05:30,442.99,449.68,437.0,438.52,1838999,False,0,476.4493,False
2016-11-03 00:00:00+05:30,438.56,445.19,424.34,426.5,1820074,False,0,475.8294,False
2016-11-04 00:00:00+05:30,424.23,428.4,406.98,409.46,2567724,False,0,474.9965,False
2016-11-07 00:00:00+05:30,411.32,415.0,400.4,403.23,1564299,False,0,474.1727,False
2016-11-08 00:00:00+05:30,405.68,417.58,395.22,408.01,3318569,False,0,473.3739,False
2016-11-09 00:00:00+05:30,386.0,408.8,360.0,404.38,5782264,False,0,472.55830000000003,False
2016-11-10 00:00:00+05:30,410.4,414.54,402.28,405.77,1151279,False,0,471.7597,False
2016-11-11 00:00:00+05:30,402.78,407.0,394.0,396.31,1829014,False,0,470.84490000000005,False
2016-11-15 00:00:00+05:30,397.76,397.76,374.47,378.6,1900064,False,0,469.73310000000004,False
2016-11-16 00:00:00+05:30,382.16,384.0,370.22,374.45,1159899,False,0,468.5786,False
2016-11-17 00:00:00+05:30,373.6,382.99,372.26,377.63,1471394,False,0,467.48980000000006,False
2016-11-18 00:00:00+05:30,380.0,381.78,372.0,373.86,785859,False,0,466.39259999999996,False
2016-11-21 00:00:00+05:30,374.0,374.04,356.0,357.66,1882199,False,0,465.13050000000004,False
2016-11-22 00:00:00+05:30,361.2,379.98,354.69,376.37,2600514,False,0,464.17550000000006,False
2016-11-23 00:00:00+05:30,380.0,385.1,372.43,379.55,1931569,False,0,463.17689999999993,False
2016-11-24 00:00:00+05:30,379.73,379.73,368.02,370.23,1652379,False,0,462.0405,False
2016-11-25 00:00:00+05:30,374.0,376.47,370.4,373.92,781014,False,0,460.8539,False
2016-11-28 00:00:00+05:30,372.47,388.8,372.04,383.52,1868044,False,0,459.68879999999996,False
2016-11-29 00:00:00+05:30,383.76,389.19,376.21,378.98,1124809,False,0,458.3413,False
2016-11-30 00:00:00+05:30,386.0,391.72,382.45,383.69,2088519,False,0,456.9507,False
2016-12-01 00:00:00+05:30,386.98,386.98,378.0,380.17,853799,False,0,455.3868,False
2016-12-02 00:00:00+05:30,379.6,385.68,375.36,379.71,1129079,False,0,453.93260000000004,False
2016-12-05 00:00:00+05:30,380.79,388.98,379.0,386.69,1260709,False,0,452.5502,False
2016-12-06 00:00:00+05:30,387.4,389.96,382.4,384.1,904179,False,0,451.2377,False
2016-12-07 00:00:00+05:30,385.78,388.8,384.0,386.76,911774,False,0,450.01950000000005,False
2016-12-08 00:00:00+05:30,389.0,394.98,386.56,390.78,893079,False,0,448.92510000000004,False
2016-12-09 00:00:00+05:30,390.8,390.8,378.22,382.81,1232559,False,0,447.754,False
2016-12-12 00:00:00+05:30,383.2,388.78,382.24,383.86,843429,False,0,446.70029999999997,False
2016-12-13 00:00:00+05:30,385.4,390.6,382.06,388.78,779924,False,0,445.6229,False
2016-12-14 00:00:00+05:30,388.2,396.36,385.41,387.4,1342804,False,0,444.6492,False
2016-12-15 00:00:00+05:30,386.4,390.61,381.2,384.99,3257484,False,0,443.71259999999995,False
2016-12-16 00:00:00+05:30,385.0,389.2,382.0,386.63,1043564,False,0,442.8315,False
2016-12-19 00:00:00+05:30,388.57,388.57,384.33,386.86,499729,False,0,441.8943,False
2016-12-20 00:00:00+05:30,388.96,388.96,381.61,382.71,700894,False,0,440.80730000000005,False
2016-12-21 00:00:00+05:30,382.6,387.2,376.45,379.95,698949,False,0,439.69269999999995,False
2016-12-22 00:00:00+05:30,378.0,379.98,373.2,377.09,947814,False,0,438.36370000000005,False
2016-12-23 00:00:00+05:30,377.0,379.03,369.27,370.51,742774,False,0,437.00509999999997,False
2016-12-26 00:00:00+05:30,369.56,370.44,365.02,365.57,631654,False,0,435.7522,False
2016-12-27 00:00:00+05:30,367.8,373.8,363.99,371.66,488214,False,0,434.6996,False
2016-12-28 00:00:00+05:30,374.6,378.6,371.0,375.53,834994,False,0,433.6757,False
2016-12-29 00:00:00+05:30,373.0,385.29,373.0,382.7,1598069,False,0,432.87039999999996,False
2016-12-30 00:00:00+05:30,385.16,391.0,383.88,388.56,657504,False,0,432.3537,False
2017-01-02 00:00:00+05:30,389.93,391.58,384.78,386.47,789169,False,0,431.71340000000004,False
2017-01-03 00:00:00+05:30,388.96,388.96,381.0,382.47,977749,False,0,431.06199999999995,False
2017-01-04 00:00:00+05:30,384.0,390.99,382.6,390.03,1095044,False,0,430.5624,False
2017-01-05 00:00:00+05:30,393.0,393.43,385.25,388.26,531059,False,0,430.12739999999997,False
2017-01-06 00:00:00+05:30,388.4,389.11,383.0,383.82,525859,False,0,429.46139999999997,False
2017-01-09 00:00:00+05:30,380.0,387.0,378.99,381.75,502959,False,0,428.7367,False
2017-01-10 00:00:00+05:30,382.4,384.35,380.01,381.88,436234,False,0,428.1071,False
2017-01-11 00:00:00+05:30,383.6,385.67,381.5,383.59,579839,False,0,427.5368,False
2017-01-12 00:00:00+05:30,385.0,387.24,379.13,381.71,596019,False,0,426.85549999999995,False
2017-01-13 00:00:00+05:30,383.0,384.0,379.04,383.53,482729,False,0,426.1671999999999,False
2017-01-16 00:00:00+05:30,384.0,394.0,382.0,391.46,713689,False,0,425.62300000000005,False
2017-01-17 00:00:00+05:30,392.2,421.98,390.22,417.03,6303879,False,0,425.1943,False
2017-01-18 00:00:00+05:30,422.0,446.56,414.88,420.92,13084444,False,0,424.7864,False
2017-01-19 00:00:00+05:30,422.0,429.0,405.0,408.96,4381109,False,0,424.30629999999996,False
2017-01-20 00:00:00+05:30,410.6,417.72,408.26,415.58,3005414,False,0,423.8385,False
2017-01-23 00:00:00+05:30,426.8,444.0,425.23,440.77,9230914,False,0,423.6732999999999,True
2017-01-24 00:00:00+05:30,446.0,447.19,436.2,441.72,3974574,False,0,423.4697,True
2017-01-25 00:00:00+05:30,441.2,445.0,437.0,438.83,2296529,False,0,423.2319,True
2017-01-27 00:00:00+05:30,439.16,465.62,439.1,454.11,4570574,False,0,423.1328,True
2017-01-30 00:00:00+05:30,455.4,455.56,446.45,448.38,1055004,False,0,422.9385,True
2017-01-31 00:00:00+05:30,449.6,449.6,433.84,435.7,1276739,False,0,422.55080000000004,True
2017-02-01 00:00:00+05:30,434.0,460.54,426.16,458.4,3588239,False,0,422.4102,True
2017-02-02 00:00:00+05:30,458.38,463.26,453.4,455.72,2108334,False,0,422.24989999999997,True
2017-02-03 00:00:00+05:30,456.4,459.4,449.61,453.09,1018989,False,0,422.14410000000004,True
2017-02-06 00:00:00+05:30,457.74,457.95,447.86,451.07,1129934,False,0,422.0918,True
2017-02-07 00:00:00+05:30,457.24,466.16,450.31,454.99,2361249,False,0,422.00699999999995,True
2017-02-08 00:00:00+05:30,455.02,458.0,445.5,453.54,1707784,False,0,421.9317,True
2017-02-09 00:00:00+05:30,454.02,457.79,447.02,451.28,1457444,False,0,421.7553,True
2017-02-10 00:00:00+05:30,451.76,472.8,449.34,470.55,2926309,False,0,421.8214,True
2017-02-13 00:00:00+05:30,475.4,476.79,461.38,469.06,2153699,False,0,421.8963,True
2017-02-14 00:00:00+05:30,469.96,474.74,464.31,471.92,1260779,False,0,421.98589999999996,True
2017-02-15 00:00:00+05:30,470.76,471.91,461.72,463.02,1038489,False,0,421.99590000000006,True
2017-02-16 00:00:00+05:30,464.78,468.92,461.01,463.32,1387034,False,0,422.045,True
2017-02-17 00:00:00+05:30,466.0,475.17,462.4,472.74,1174564,False,0,422.2082,True
2017-02-20 00:00:00+05:30,472.2,478.8,466.01,467.86,1363959,False,0,422.3161,True
2017-02-21 00:00:00+05:30,468.98,485.39,465.11,483.1,3771879,False,0,422.5354,True
2017-02-22 00:00:00+05:30,483.0,485.54,477.85,479.47,1527794,False,0,422.7189,True
2017-02-23 00:00:00+05:30,479.8,480.0,465.02,466.27,2146239,False,0,422.4487,True
2017-02-27 00:00:00+05:30,467.54,471.4,461.2,463.83,1691939,False,0,422.23589999999996,True
2017-02-28 00:00:00+05:30,464.0,474.49,464.0,469.02,1641619,False,0,421.83,True
2017-03-01 00:00:00+05:30,469.0,473.0,463.8,465.62,866334,False,0,421.3696,True
2017-03-02 00:00:00+05:30,468.94,475.44,458.71,460.85,1882919,False,0,420.94289999999995,True
2017-03-03 00:00:00+05:30,460.9,461.0,456.0,457.09,797244,False,0,420.56230000000005,True
2017-03-06 00:00:00+05:30,458.0,463.8,457.61,460.93,561859,False,0,420.2341,True
