Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-22 00:00:00+05:30,17.4,17.85,17.35,17.45,1215772,False,0,18.2705,False
2022-04-25 00:00:00+05:30,17.35,17.45,17.1,17.2,599543,False,0,18.2645,False
2022-04-26 00:00:00+05:30,17.4,17.5,17.1,17.25,1054221,False,0,18.255,False
2022-04-27 00:00:00+05:30,17.15,17.25,17.0,17.1,681370,False,0,18.241500000000002,False
2022-04-28 00:00:00+05:30,17.25,17.25,16.95,17.05,885904,False,0,18.226,False
2022-04-29 00:00:00+05:30,17.0,17.85,17.0,17.45,2493639,False,0,18.208,False
2022-05-02 00:00:00+05:30,17.45,17.45,17.05,17.05,567083,False,0,18.188,False
2022-05-04 00:00:00+05:30,17.2,17.7,16.8,16.9,1384381,False,0,18.1645,False
2022-05-05 00:00:00+05:30,16.9,18.0,16.9,17.85,2555833,False,0,18.151,False
2022-05-06 00:00:00+05:30,17.1,17.55,17.05,17.1,1325984,False,0,18.13,False
2022-05-09 00:00:00+05:30,16.8,17.25,16.65,16.95,1036997,False,0,18.104499999999998,False
2022-05-10 00:00:00+05:30,17.0,17.2,16.5,16.65,729237,False,0,18.0745,False
2022-05-11 00:00:00+05:30,16.7,17.0,15.5,16.05,1328741,False,0,18.040499999999998,False
2022-05-12 00:00:00+05:30,16.2,16.55,15.5,16.1,1879563,False,0,18.0085,False
2022-05-13 00:00:00+05:30,17.6,17.7,17.1,17.55,5553380,False,0,17.992,False
2022-05-16 00:00:00+05:30,17.6,17.8,17.15,17.25,1452075,False,0,17.9755,False
2022-05-17 00:00:00+05:30,17.4,17.65,17.1,17.2,958077,False,0,17.965500000000002,False
2022-05-18 00:00:00+05:30,17.35,17.35,16.0,17.1,1253091,False,0,17.953,False
2022-05-19 00:00:00+05:30,16.85,17.0,16.5,16.85,713264,False,0,17.936999999999998,False
2022-05-20 00:00:00+05:30,17.0,17.25,16.9,16.95,496492,False,0,17.918499999999998,False
2022-05-23 00:00:00+05:30,17.0,17.2,16.75,16.8,773608,False,0,17.901,False
2022-05-24 00:00:00+05:30,16.85,16.95,16.55,16.65,409209,False,0,17.883499999999998,False
2022-05-25 00:00:00+05:30,16.75,16.8,16.1,16.2,892587,False,0,17.8605,False
2022-05-26 00:00:00+05:30,16.2,16.4,15.75,16.05,752627,False,0,17.8355,False
2022-05-27 00:00:00+05:30,16.2,16.5,16.2,16.3,550842,False,0,17.813499999999998,False
2022-05-30 00:00:00+05:30,16.65,16.65,16.3,16.35,711255,False,0,17.791,False
2022-05-31 00:00:00+05:30,16.45,16.6,16.3,16.5,479592,False,0,17.765500000000003,False
2022-06-01 00:00:00+05:30,16.6,17.0,16.35,16.5,1270447,False,0,17.741,False
2022-06-02 00:00:00+05:30,16.6,16.6,16.25,16.45,604648,False,0,17.706999999999997,False
2022-06-03 00:00:00+05:30,16.55,16.65,16.25,16.3,551808,False,0,17.6705,False
2022-06-06 00:00:00+05:30,16.3,16.5,16.15,16.2,397430,False,0,17.6195,False
2022-06-07 00:00:00+05:30,16.0,16.8,16.0,16.7,990317,False,0,17.575,False
2022-06-08 00:00:00+05:30,16.75,16.75,16.3,16.35,547981,False,0,17.533,False
2022-06-09 00:00:00+05:30,16.45,16.55,16.2,16.3,624719,False,0,17.492,False
2022-06-10 00:00:00+05:30,16.25,16.5,16.0,16.2,576619,False,0,17.4495,False
2022-06-13 00:00:00+05:30,15.85,16.0,15.55,15.65,946445,False,0,17.4,False
2022-06-14 00:00:00+05:30,15.65,15.75,15.3,15.35,1277904,False,0,17.3495,False
2022-06-15 00:00:00+05:30,15.6,15.75,15.3,15.35,983697,False,0,17.2985,False
2022-06-16 00:00:00+05:30,15.6,15.7,15.0,15.15,738861,False,0,17.247,False
2022-06-17 00:00:00+05:30,15.4,15.5,14.9,15.05,1004827,False,0,17.1965,False
2022-06-20 00:00:00+05:30,15.25,15.25,14.1,14.3,1142353,False,0,17.142,False
2022-06-21 00:00:00+05:30,14.65,14.7,14.35,14.4,1243171,False,0,17.096500000000002,False
2022-06-22 00:00:00+05:30,14.55,14.55,13.55,13.8,2461015,False,0,17.043,False
2022-06-23 00:00:00+05:30,14.05,14.35,13.5,13.9,2450698,False,0,16.9895,False
2022-06-24 00:00:00+05:30,14.15,14.15,13.9,14.1,650299,False,0,16.9395,False
2022-06-27 00:00:00+05:30,14.3,14.5,14.2,14.4,613440,False,0,16.891,False
2022-06-28 00:00:00+05:30,14.6,14.9,14.35,14.75,1083085,False,0,16.846999999999998,False
2022-06-29 00:00:00+05:30,14.75,14.95,14.55,14.85,811334,False,0,16.804000000000002,False
2022-06-30 00:00:00+05:30,14.75,15.25,14.75,15.05,820927,False,0,16.761,False
2022-07-01 00:00:00+05:30,15.05,15.6,14.8,15.35,884649,False,0,16.718,False
2022-07-04 00:00:00+05:30,15.35,15.55,15.15,15.2,416157,False,0,16.6785,False
2022-07-05 00:00:00+05:30,15.3,16.4,15.25,15.55,2562872,False,0,16.644499999999997,False
2022-07-06 00:00:00+05:30,15.85,16.35,15.75,16.25,2398871,False,0,16.618,False
2022-07-07 00:00:00+05:30,16.25,16.5,16.15,16.35,1478766,False,0,16.593,False
2022-07-08 00:00:00+05:30,16.7,16.7,16.15,16.25,665564,False,0,16.5685,False
2022-07-11 00:00:00+05:30,16.2,16.4,15.85,16.15,1039045,False,0,16.549,False
2022-07-12 00:00:00+05:30,16.0,16.3,15.9,15.95,1097436,False,0,16.526,False
2022-07-13 00:00:00+05:30,16.1,16.4,15.9,15.95,714760,False,0,16.5025,False
2022-07-14 00:00:00+05:30,16.0,16.05,15.8,15.9,613531,False,0,16.481,False
2022-07-15 00:00:00+05:30,15.9,16.05,15.7,15.9,543394,False,0,16.4605,False
2022-07-18 00:00:00+05:30,16.0,16.1,15.8,15.9,552464,False,0,16.4445,False
2022-07-19 00:00:00+05:30,15.95,16.1,15.85,15.9,689764,False,0,16.433999999999997,False
2022-07-20 00:00:00+05:30,16.05,16.25,15.95,16.0,641639,False,0,16.423,False
2022-07-21 00:00:00+05:30,16.0,17.0,15.9,16.75,2006095,False,0,16.4375,True
2022-07-22 00:00:00+05:30,16.8,17.05,16.6,16.95,1257274,False,0,16.438499999999998,True
2022-07-25 00:00:00+05:30,16.95,17.7,16.85,17.4,2351757,False,0,16.4405,True
2022-07-26 00:00:00+05:30,17.4,19.1,17.4,19.1,16861065,False,0,16.462,True
2022-07-27 00:00:00+05:30,19.5,20.1,18.65,19.7,17359389,False,0,16.4895,True
2022-07-28 00:00:00+05:30,19.8,19.9,19.1,19.2,4500068,False,0,16.509,True
2022-07-29 00:00:00+05:30,19.3,19.4,18.8,19.2,3021039,False,0,16.533,True
2022-08-01 00:00:00+05:30,19.45,20.95,19.05,20.75,10021319,False,0,16.57,True
2022-08-02 00:00:00+05:30,20.75,21.3,20.5,21.0,5551691,False,0,16.608500000000003,True
2022-08-03 00:00:00+05:30,21.1,21.15,20.0,20.85,3911829,False,0,16.6445,True
2022-08-04 00:00:00+05:30,20.75,21.45,20.4,20.9,4087966,False,0,16.6795,True
2022-08-05 00:00:00+05:30,21.0,21.8,20.7,20.9,6100439,False,0,16.7175,True
2022-08-08 00:00:00+05:30,20.9,21.5,20.15,20.45,2693911,False,0,16.753,True
2022-08-10 00:00:00+05:30,20.5,20.65,19.8,19.95,1845901,False,0,16.7835,True
2022-08-11 00:00:00+05:30,20.25,20.4,19.75,20.05,1545810,False,0,16.8155,True
2022-08-12 00:00:00+05:30,20.0,20.2,19.5,19.7,1690497,False,0,16.8455,True
2022-08-16 00:00:00+05:30,20.85,21.4,19.85,21.05,4839547,False,0,16.89,True
2022-08-17 00:00:00+05:30,21.1,21.35,20.75,21.0,2896325,False,0,16.935,True
2022-08-18 00:00:00+05:30,20.95,21.1,20.8,21.0,1670221,False,0,16.9815,True
2022-08-19 00:00:00+05:30,21.0,21.2,20.5,20.8,1823523,False,0,17.029,True
2022-08-22 00:00:00+05:30,20.75,20.75,20.1,20.15,1047285,False,0,17.075,True
2022-08-23 00:00:00+05:30,20.0,21.0,19.8,20.45,1043528,False,0,17.128500000000003,True
2022-08-24 00:00:00+05:30,20.25,21.35,20.25,20.7,5029571,False,0,17.185,True
2022-08-25 00:00:00+05:30,20.9,21.2,20.7,21.0,4196020,False,0,17.247,True
2022-08-26 00:00:00+05:30,21.4,21.4,20.5,20.6,2528532,False,0,17.290499999999998,True
2022-08-29 00:00:00+05:30,20.0,20.4,19.4,20.25,2871254,False,0,17.313,True
2022-08-30 00:00:00+05:30,20.55,21.3,20.25,21.0,3582513,False,0,17.338,True
2022-09-01 00:00:00+05:30,20.75,21.3,20.5,20.9,1739847,False,0,17.366,True
2022-09-02 00:00:00+05:30,21.0,21.1,20.55,20.8,2021724,False,0,17.392,True
2022-09-05 00:00:00+05:30,20.85,22.85,20.8,22.75,14014174,False,0,17.44,True
2022-09-06 00:00:00+05:30,23.0,23.1,21.8,22.1,4937107,False,0,17.4835,True
2022-09-07 00:00:00+05:30,22.25,23.5,22.25,23.35,9557996,False,0,17.541999999999998,True
2022-09-08 00:00:00+05:30,23.85,24.9,23.6,24.35,14630179,False,0,17.6065,True
2022-09-09 00:00:00+05:30,24.75,25.15,23.8,24.0,7248386,False,0,17.671000000000003,True
2022-09-12 00:00:00+05:30,24.4,25.5,24.05,25.35,9880309,False,0,17.7485,True
2022-09-13 00:00:00+05:30,25.7,25.8,24.1,24.35,12867583,False,0,17.8185,True
2022-09-14 00:00:00+05:30,23.8,25.5,23.75,25.4,10047748,False,0,17.898,True
2022-09-15 00:00:00+05:30,25.5,25.7,24.8,25.25,6885370,False,0,17.976,True
2022-09-16 00:00:00+05:30,24.85,25.2,23.7,24.05,6613398,False,0,18.0445,True
2022-09-19 00:00:00+05:30,24.35,24.75,23.75,24.55,6797185,False,0,18.1175,True
2022-09-20 00:00:00+05:30,24.8,25.75,24.75,25.05,6115666,False,0,18.197,True
2022-09-21 00:00:00+05:30,25.1,25.45,24.55,24.85,3878205,False,0,18.275,True
2022-09-22 00:00:00+05:30,24.9,25.1,23.8,24.05,4539081,False,0,18.340999999999998,True
2022-09-23 00:00:00+05:30,24.75,24.75,23.3,23.45,3524094,False,0,18.405,True
2022-09-26 00:00:00+05:30,23.4,23.4,21.2,22.1,7999087,False,0,18.457,True
2022-09-27 00:00:00+05:30,22.3,22.5,21.5,21.65,3317694,False,0,18.495,True
2022-09-28 00:00:00+05:30,21.5,22.2,21.2,22.0,5060509,False,0,18.543999999999997,True
2022-09-29 00:00:00+05:30,22.25,22.4,21.5,21.7,3252718,False,0,18.5915,True
2022-09-30 00:00:00+05:30,21.75,22.9,21.6,22.35,8356706,False,0,18.6485,True
2022-10-03 00:00:00+05:30,22.3,22.6,21.7,21.85,3350317,False,0,18.706500000000002,True
2022-10-04 00:00:00+05:30,22.2,23.45,22.2,23.15,10173980,False,0,18.776999999999997,True
2022-10-06 00:00:00+05:30,23.35,24.6,23.15,24.3,9973257,False,0,18.8445,True
2022-10-07 00:00:00+05:30,24.75,26.45,24.55,25.75,20592616,False,0,18.9295,True
2022-10-10 00:00:00+05:30,25.2,25.8,24.7,25.2,8747081,False,0,19.0095,True
2022-10-11 00:00:00+05:30,25.3,25.8,24.75,25.0,5610234,False,0,19.0885,True
2022-10-12 00:00:00+05:30,25.0,25.6,24.6,24.8,5795722,False,0,19.168000000000003,True
2022-10-13 00:00:00+05:30,24.85,25.1,24.1,24.35,3813745,False,0,19.242,True
2022-10-14 00:00:00+05:30,25.0,25.1,23.75,24.0,4973579,False,0,19.314,True
2022-10-17 00:00:00+05:30,23.9,24.2,23.4,23.6,4233352,False,0,19.383499999999998,True
2022-10-18 00:00:00+05:30,23.8,25.0,23.75,24.9,5036923,False,0,19.4705,True
2022-10-19 00:00:00+05:30,25.0,25.1,24.05,24.7,4389459,False,0,19.557000000000002,True
2022-10-20 00:00:00+05:30,24.45,24.85,24.4,24.65,2123709,False,0,19.6405,True
2022-10-21 00:00:00+05:30,24.8,25.1,24.15,24.35,2425659,False,0,19.7205,True
2022-10-24 00:00:00+05:30,24.7,25.15,24.2,24.7,1798753,False,0,19.8025,True
2022-10-25 00:00:00+05:30,24.8,25.1,24.4,24.8,2221552,False,0,19.8855,True
2022-10-27 00:00:00+05:30,25.0,25.5,24.65,24.95,3574924,False,0,19.9705,True
2022-10-28 00:00:00+05:30,25.0,25.25,24.7,25.0,2174904,False,0,20.0575,True
2022-10-31 00:00:00+05:30,25.25,25.5,25.1,25.2,2220427,False,0,20.1475,True
2022-11-01 00:00:00+05:30,25.35,25.45,24.65,24.75,3555433,False,0,20.227999999999998,True
2022-11-02 00:00:00+05:30,25.25,25.4,24.7,24.85,3438345,False,0,20.313,True
2022-11-03 00:00:00+05:30,24.7,26.75,24.55,26.45,14644572,False,0,20.4145,True
2022-11-04 00:00:00+05:30,26.6,27.15,26.6,26.75,16907084,False,0,20.52,True
2022-11-07 00:00:00+05:30,27.0,30.5,26.9,28.1,46444365,False,0,20.644500000000004,True
2022-11-09 00:00:00+05:30,28.9,30.4,28.7,29.45,38375438,False,0,20.785500000000003,True
2022-11-10 00:00:00+05:30,29.45,29.9,29.0,29.3,10991701,False,0,20.925,True
2022-11-11 00:00:00+05:30,29.7,30.1,27.65,27.95,12853134,False,0,21.053,True
2022-11-14 00:00:00+05:30,28.05,28.25,27.45,27.65,6509217,False,0,21.179000000000002,True
2022-11-15 00:00:00+05:30,27.85,28.2,27.65,27.9,9327207,False,0,21.315,True
2022-11-16 00:00:00+05:30,28.05,29.3,27.45,27.65,13277580,False,0,21.4475,True
2022-11-17 00:00:00+05:30,27.65,28.15,27.25,27.75,6217183,False,0,21.587,True
2022-11-18 00:00:00+05:30,27.7,28.0,27.25,27.35,4600337,False,0,21.721500000000002,True
2022-11-21 00:00:00+05:30,27.45,27.75,27.05,27.25,4005116,False,0,21.853,True
2022-11-22 00:00:00+05:30,27.4,28.3,27.35,27.6,8363636,False,0,21.985,True
2022-11-23 00:00:00+05:30,27.85,29.5,27.85,28.55,24432611,False,0,22.122999999999998,True
2022-11-24 00:00:00+05:30,28.8,29.2,28.6,28.7,7400540,False,0,22.2615,True
2022-11-25 00:00:00+05:30,28.75,29.95,28.75,29.2,12979239,False,0,22.403,True
2022-11-28 00:00:00+05:30,29.35,29.8,29.0,29.1,7034558,False,0,22.540499999999998,True
2022-11-29 00:00:00+05:30,29.1,29.4,28.1,28.3,6566152,False,0,22.6715,True
2022-11-30 00:00:00+05:30,28.5,28.75,28.05,28.5,5386719,False,0,22.801,True
2022-12-01 00:00:00+05:30,29.55,30.3,29.15,29.95,22129018,False,0,22.938,True
2022-12-02 00:00:00+05:30,30.2,31.1,29.65,29.9,19566277,False,0,23.0735,True
2022-12-05 00:00:00+05:30,30.15,30.8,30.0,30.2,11169845,False,0,23.213,True
2022-12-06 00:00:00+05:30,30.15,30.8,30.1,30.2,9728252,False,0,23.3535,True
2022-12-07 00:00:00+05:30,30.2,30.7,29.75,30.05,8671577,False,0,23.494500000000002,True
2022-12-08 00:00:00+05:30,30.65,31.95,30.35,31.75,30166993,False,0,23.6525,True
2022-12-09 00:00:00+05:30,32.15,32.2,29.9,30.65,15139424,False,0,23.8,True
2022-12-12 00:00:00+05:30,30.65,31.25,29.95,30.25,8654446,False,0,23.9435,True
2022-12-13 00:00:00+05:30,30.55,33.25,30.5,32.7,23775694,False,0,24.1115,True
2022-12-14 00:00:00+05:30,32.95,33.5,32.35,32.55,19769961,False,0,24.278,True
2022-12-15 00:00:00+05:30,32.2,33.4,32.05,32.2,11314014,False,0,24.44,True
2022-12-16 00:00:00+05:30,32.0,32.15,30.4,31.8,16414896,False,0,24.5905,True
2022-12-19 00:00:00+05:30,31.8,32.1,30.8,30.95,6640504,False,0,24.730500000000003,True
2022-12-20 00:00:00+05:30,31.0,31.3,30.25,30.7,8120150,False,0,24.8635,True
2022-12-21 00:00:00+05:30,31.0,31.3,29.0,29.35,10788757,False,0,24.965999999999998,True
2022-12-22 00:00:00+05:30,29.5,29.7,26.8,27.25,22222366,False,0,25.041499999999996,True
2022-12-23 00:00:00+05:30,26.5,27.05,25.2,26.15,16261334,False,0,25.111,True
2022-12-26 00:00:00+05:30,26.0,28.4,25.85,28.15,12344712,False,0,25.2005,True
2022-12-27 00:00:00+05:30,28.9,29.3,27.35,27.95,10896303,False,0,25.2725,True
2022-12-28 00:00:00+05:30,28.0,28.65,27.6,28.4,5851831,False,0,25.346500000000002,True
2022-12-29 00:00:00+05:30,28.3,28.85,28.05,28.5,5719248,False,0,25.423,True
2022-12-30 00:00:00+05:30,28.8,29.65,28.8,29.0,7972292,False,0,25.504,True
2023-01-02 00:00:00+05:30,29.2,30.2,28.9,29.9,8309317,False,0,25.594,True
2023-01-03 00:00:00+05:30,30.0,31.1,29.9,30.85,11674638,False,0,25.697999999999997,True
2023-01-04 00:00:00+05:30,31.0,31.25,29.85,30.2,7863181,False,0,25.800500000000003,True
2023-01-05 00:00:00+05:30,30.45,30.8,29.8,30.05,8936113,False,0,25.900499999999997,True
2023-01-06 00:00:00+05:30,30.1,30.3,28.85,29.3,7196060,False,0,25.9965,True
2023-01-09 00:00:00+05:30,29.5,29.95,29.25,29.65,3933318,False,0,26.0825,True
2023-01-10 00:00:00+05:30,29.75,29.8,29.1,29.3,2838838,False,0,26.165499999999998,True
2023-01-11 00:00:00+05:30,29.4,29.45,28.85,29.05,3512885,False,0,26.246,True
2023-01-12 00:00:00+05:30,29.2,29.35,28.25,28.85,4744545,False,0,26.3265,True
2023-01-13 00:00:00+05:30,28.6,28.95,28.3,28.65,12226217,False,0,26.4115,True
2023-01-16 00:00:00+05:30,28.8,29.65,28.6,28.9,14225358,False,0,26.496000000000002,True
2023-01-17 00:00:00+05:30,28.9,29.5,28.05,29.25,18691171,False,0,26.581500000000002,True
2023-01-18 00:00:00+05:30,29.05,29.25,28.5,28.8,12935541,False,0,26.659499999999998,True
2023-01-19 00:00:00+05:30,28.55,31.1,28.5,29.55,35877921,False,0,26.749000000000002,True
2023-01-20 00:00:00+05:30,29.55,29.95,28.95,29.3,12114626,False,0,26.839499999999997,True
2023-01-23 00:00:00+05:30,29.55,29.85,28.2,28.35,17104374,False,0,26.913,True
2023-01-24 00:00:00+05:30,28.5,28.65,27.75,28.1,17424575,False,0,26.985,True
2023-01-25 00:00:00+05:30,28.0,28.4,27.35,27.9,14181830,False,0,27.056000000000004,True
2023-01-27 00:00:00+05:30,28.15,28.4,26.7,27.5,13004143,False,0,27.103500000000004,True
2023-01-30 00:00:00+05:30,27.65,28.15,27.15,27.65,13293695,False,0,27.158999999999995,True
2023-01-31 00:00:00+05:30,27.9,28.9,27.8,28.75,10011143,False,0,27.212999999999997,True
2023-02-01 00:00:00+05:30,29.2,29.65,28.2,28.65,8674183,False,0,27.256,True
2023-02-02 00:00:00+05:30,28.05,30.9,28.05,29.6,14875085,False,0,27.311999999999998,True
2023-02-03 00:00:00+05:30,29.9,30.3,28.8,29.5,9989881,False,0,27.3535,True
2023-02-06 00:00:00+05:30,29.65,30.45,28.1,29.45,13011376,False,0,27.404500000000002,True
2023-02-07 00:00:00+05:30,29.45,30.35,29.3,29.6,9617990,False,0,27.4465,True
2023-02-08 00:00:00+05:30,29.75,30.1,24.75,28.4,13195762,False,0,27.478,True
2023-02-09 00:00:00+05:30,28.4,29.2,28.3,28.95,5069507,False,0,27.526999999999997,True
2023-02-10 00:00:00+05:30,28.9,29.25,28.2,28.3,5195475,False,0,27.564500000000002,True
2023-02-13 00:00:00+05:30,28.45,28.6,27.05,27.5,5763519,False,0,27.589000000000002,False
2023-02-14 00:00:00+05:30,27.6,27.95,26.95,27.65,3851010,False,0,27.617000000000004,True
2023-02-15 00:00:00+05:30,27.6,27.8,26.95,27.3,3034645,False,0,27.6495,False
2023-02-16 00:00:00+05:30,27.4,27.6,27.25,27.45,2296833,False,0,27.689500000000002,False
2023-02-17 00:00:00+05:30,27.45,27.6,26.9,27.4,3946488,False,0,27.7425,False
2023-02-20 00:00:00+05:30,27.5,27.85,27.15,27.3,3941385,False,0,27.799,False
2023-02-21 00:00:00+05:30,27.55,28.25,27.5,27.9,5023615,False,0,27.858,True
2023-02-22 00:00:00+05:30,27.95,28.0,26.55,26.75,6308127,False,0,27.9085,False
2023-02-23 00:00:00+05:30,26.9,27.1,26.2,26.45,5408447,False,0,27.949499999999997,False
2023-02-24 00:00:00+05:30,26.55,27.05,26.1,26.65,5525739,False,0,27.9975,False
2023-02-27 00:00:00+05:30,26.75,26.8,26.05,26.3,4738278,False,0,28.028999999999996,False
2023-02-28 00:00:00+05:30,26.5,27.0,26.3,26.85,4681997,False,0,28.054500000000004,False
2023-03-01 00:00:00+05:30,26.15,27.3,26.15,26.6,4609408,False,0,28.063000000000002,False
2023-03-02 00:00:00+05:30,26.6,26.8,26.2,26.35,3177843,False,0,28.074499999999997,False
2023-03-03 00:00:00+05:30,26.6,27.45,26.55,27.3,6469056,False,0,28.0975,False
2023-03-06 00:00:00+05:30,27.45,28.1,27.35,27.45,5244154,False,0,28.124000000000002,False
2023-03-08 00:00:00+05:30,27.35,27.4,26.75,26.85,3767591,False,0,28.148999999999997,False
2023-03-09 00:00:00+05:30,27.0,27.25,26.55,26.65,3466158,False,0,28.175499999999996,False
2023-03-10 00:00:00+05:30,26.35,26.65,26.25,26.35,3859123,False,0,28.202999999999996,False
2023-03-13 00:00:00+05:30,26.05,26.25,25.35,25.6,5299743,False,0,28.21,False
2023-03-14 00:00:00+05:30,25.5,25.9,24.95,25.55,4593439,False,0,28.2185,False
2023-03-15 00:00:00+05:30,25.9,26.05,24.9,25.1,3956089,False,0,28.223,False
2023-03-16 00:00:00+05:30,25.0,25.0,24.15,24.4,5630763,False,0,28.223499999999998,False
2023-03-17 00:00:00+05:30,24.5,24.9,23.5,23.7,7623331,False,0,28.213500000000003,False
2023-03-20 00:00:00+05:30,23.5,23.95,22.75,23.05,6101327,False,0,28.195999999999998,False
2023-03-21 00:00:00+05:30,23.4,24.6,23.0,24.25,9667535,False,0,28.189,False
2023-03-22 00:00:00+05:30,24.3,24.35,23.65,23.85,3451506,False,0,28.1775,False
2023-03-23 00:00:00+05:30,23.6,24.6,23.55,24.3,5870189,False,0,28.168499999999998,False
2023-03-24 00:00:00+05:30,24.3,24.5,23.75,24.25,5041926,False,0,28.1635,False
2023-03-27 00:00:00+05:30,23.75,24.75,23.25,24.4,10596624,False,0,28.159000000000002,False
2023-03-28 00:00:00+05:30,24.2,25.55,24.0,25.25,11363017,False,0,28.147000000000002,False
2023-03-29 00:00:00+05:30,25.1,25.6,24.85,25.1,8663246,False,0,28.1305,False
2023-03-31 00:00:00+05:30,25.25,25.55,24.4,25.05,11735883,False,0,28.1,False
2023-04-03 00:00:00+05:30,25.25,26.55,25.2,26.35,7890940,False,0,28.069000000000003,False
2023-04-05 00:00:00+05:30,26.35,26.75,26.0,26.55,4576065,False,0,28.041499999999996,False
2023-04-06 00:00:00+05:30,26.8,28.0,26.2,26.45,20009923,False,0,28.026500000000002,False
2023-04-10 00:00:00+05:30,26.7,26.7,25.95,26.3,4502137,False,0,28.012999999999998,False
2023-04-11 00:00:00+05:30,26.5,26.7,26.2,26.4,2540440,False,0,27.997999999999998,False
2023-04-12 00:00:00+05:30,26.4,26.7,26.25,26.55,2202242,False,0,27.987000000000002,False
2023-04-13 00:00:00+05:30,26.5,27.2,26.4,26.75,3762574,False,0,27.977000000000004,False
2023-04-17 00:00:00+05:30,26.75,26.8,26.35,26.65,3138212,False,0,27.97,False
2023-04-18 00:00:00+05:30,26.7,27.7,26.7,27.05,6062029,False,0,27.967999999999996,False
2023-04-19 00:00:00+05:30,27.05,27.75,27.05,27.3,5317151,False,0,27.965,False
2023-04-20 00:00:00+05:30,27.35,27.65,26.8,26.85,4759137,False,0,27.948,False
2023-04-21 00:00:00+05:30,26.8,27.15,26.55,26.95,4691336,False,0,27.9305,False
2023-04-24 00:00:00+05:30,27.05,27.4,27.05,27.3,4125399,False,0,27.9115,False
2023-04-25 00:00:00+05:30,27.3,28.15,27.3,27.7,7058882,False,0,27.8975,False
2023-04-26 00:00:00+05:30,27.7,28.75,27.55,28.4,11812284,False,0,27.8985,True
2023-04-27 00:00:00+05:30,28.55,28.9,28.35,28.45,9359188,False,0,27.898000000000003,True
2023-04-28 00:00:00+05:30,28.6,28.8,27.3,27.65,10141210,False,0,27.875,False
2023-05-02 00:00:00+05:30,27.95,28.5,27.9,28.3,5804104,False,0,27.859,True
2023-05-03 00:00:00+05:30,28.35,28.8,27.7,27.75,6989710,False,0,27.8345,False
2023-05-04 00:00:00+05:30,27.95,29.8,27.95,28.5,19045993,False,0,27.8175,True
2023-05-05 00:00:00+05:30,28.6,28.95,27.95,28.05,6340653,False,0,27.7975,True
2023-05-08 00:00:00+05:30,28.25,29.15,28.2,28.7,6006308,False,0,27.767,True
2023-05-09 00:00:00+05:30,28.9,29.25,28.5,28.75,5866150,False,0,27.748,True
2023-05-10 00:00:00+05:30,28.9,29.25,28.45,29.0,5686224,False,0,27.735500000000002,True
2023-05-11 00:00:00+05:30,29.25,30.45,28.95,29.25,20264790,False,0,27.701,True
2023-05-12 00:00:00+05:30,29.45,30.8,29.4,30.65,30709907,False,0,27.682000000000002,True
2023-05-15 00:00:00+05:30,31.0,33.3,31.0,33.0,48246315,False,0,27.69,True
2023-05-16 00:00:00+05:30,33.45,34.95,32.6,34.0,45495173,False,0,27.712000000000003,True
2023-05-17 00:00:00+05:30,34.2,34.65,33.15,33.7,24510603,False,0,27.7395,True
2023-05-18 00:00:00+05:30,34.1,34.3,32.65,33.05,16675411,False,0,27.763,True
2023-05-19 00:00:00+05:30,33.1,33.55,32.05,32.65,15982020,False,0,27.796000000000003,True
2023-05-22 00:00:00+05:30,32.7,34.0,32.1,33.8,15117379,False,0,27.8615,True
2023-05-23 00:00:00+05:30,33.9,33.95,33.0,33.1,11273530,False,0,27.930999999999997,True
2023-05-24 00:00:00+05:30,33.05,33.6,32.85,33.4,9603877,False,0,27.9835,True
2023-05-25 00:00:00+05:30,33.5,33.75,33.1,33.25,10397125,False,0,28.0365,True
2023-05-26 00:00:00+05:30,33.35,34.9,33.15,34.05,19054465,False,0,28.093000000000004,True
2023-05-29 00:00:00+05:30,34.35,34.5,33.55,34.1,11410668,False,0,28.149,True
2023-05-30 00:00:00+05:30,34.2,37.0,33.95,36.7,53111268,False,0,28.226,True
2023-05-31 00:00:00+05:30,37.1,37.2,35.55,36.85,32257837,False,0,28.2955,True
2023-06-01 00:00:00+05:30,36.9,36.9,35.85,36.05,17966105,False,0,28.3475,True
2023-06-02 00:00:00+05:30,36.3,36.4,35.9,36.2,8851043,False,0,28.4075,True
2023-06-05 00:00:00+05:30,36.45,36.75,35.85,36.0,7929528,False,0,28.467000000000002,True
2023-06-06 00:00:00+05:30,36.05,36.95,35.55,36.8,12534301,False,0,28.541999999999998,True
2023-06-07 00:00:00+05:30,37.1,37.6,36.8,37.1,12248329,False,0,28.616499999999995,True
2023-06-08 00:00:00+05:30,37.25,37.4,36.25,36.6,9675656,False,0,28.689500000000002,True
2023-06-09 00:00:00+05:30,36.5,37.5,35.9,36.9,10613209,False,0,28.767999999999997,True
2023-06-12 00:00:00+05:30,37.5,37.8,37.05,37.4,10603978,False,0,28.8535,True
2023-06-13 00:00:00+05:30,37.6,39.85,37.55,38.95,31785552,False,0,28.956500000000002,True
2023-06-14 00:00:00+05:30,39.1,39.2,38.2,38.5,14966044,False,0,29.0525,True
2023-06-15 00:00:00+05:30,38.7,38.9,38.0,38.1,8618310,False,0,29.141,True
2023-06-16 00:00:00+05:30,38.35,38.8,37.4,37.5,12013673,False,0,29.228,True
