Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-04-05 00:00:00+05:30,6217.0,6217.0,6111.0,6193.05,5037,False,0,6387.555,False
2016-04-06 00:00:00+05:30,6200.0,6350.0,6130.1,6178.85,4871,False,0,6375.63,False
2016-04-07 00:00:00+05:30,6178.0,6210.0,6058.1,6106.45,5290,False,0,6364.13,False
2016-04-08 00:00:00+05:30,6100.0,6272.6,6090.0,6146.2,2336,False,0,6350.964,False
2016-04-11 00:00:00+05:30,6110.0,6270.0,6110.0,6245.2,1353,False,0,6342.322000000001,False
2016-04-12 00:00:00+05:30,6279.0,6341.25,6200.0,6313.35,4304,False,0,6337.087,False
2016-04-13 00:00:00+05:30,6340.0,6418.15,6300.0,6362.9,5738,False,0,6331.4875,True
2016-04-18 00:00:00+05:30,6370.0,6400.05,6210.1,6249.2,7389,False,0,6326.15,False
2016-04-20 00:00:00+05:30,6288.95,6299.0,6155.0,6196.7,3751,False,0,6318.96,False
2016-04-21 00:00:00+05:30,6205.0,6228.0,5955.1,5978.35,6059,False,0,6310.1320000000005,False
2016-04-22 00:00:00+05:30,6051.0,6051.0,5920.0,5955.95,2811,False,0,6300.6835,False
2016-04-25 00:00:00+05:30,6029.75,6029.75,5900.0,5925.2,2436,False,0,6289.491,False
2016-04-26 00:00:00+05:30,5925.0,5944.75,5816.0,5894.45,2228,False,0,6276.9915,False
2016-04-27 00:00:00+05:30,5900.15,5947.8,5851.05,5877.3,1888,False,0,6263.8369999999995,False
2016-04-28 00:00:00+05:30,5933.4,5940.0,5700.0,5729.65,6170,False,0,6247.1335,False
2016-04-29 00:00:00+05:30,5788.95,5820.0,5657.0,5675.75,11222,False,0,6229.995,False
2016-05-02 00:00:00+05:30,5700.0,5700.0,5589.6,5599.2,5230,False,0,6212.5725,False
2016-05-03 00:00:00+05:30,5610.0,5675.0,5555.1,5594.1,4438,False,0,6197.1045,False
2016-05-04 00:00:00+05:30,5640.0,5640.0,5492.0,5513.3,4028,False,0,6180.6044999999995,False
2016-05-05 00:00:00+05:30,5542.0,5542.0,5430.0,5457.95,3072,False,0,6163.688,False
2016-05-06 00:00:00+05:30,5543.0,5543.0,5396.0,5405.4,3210,False,0,6146.938,False
2016-05-09 00:00:00+05:30,5426.55,5490.0,5280.0,5313.9,13695,False,0,6128.5485,False
2016-05-10 00:00:00+05:30,5328.0,5478.0,5300.0,5332.25,7171,False,0,6111.865,False
2016-05-11 00:00:00+05:30,5320.0,5466.0,5285.0,5415.9,5614,False,0,6096.362999999999,False
2016-05-12 00:00:00+05:30,5468.85,5468.85,5424.95,5445.9,3517,False,0,6081.053000000001,False
2016-05-13 00:00:00+05:30,5450.0,5484.0,5375.0,5399.6,29034,False,0,6065.806,False
2016-05-16 00:00:00+05:30,5415.0,5466.0,5370.0,5407.0,27651,False,0,6051.23,False
2016-05-17 00:00:00+05:30,5460.0,5460.0,5371.05,5423.25,3008,False,0,6037.3369999999995,False
2016-05-18 00:00:00+05:30,5430.0,5452.85,5402.1,5436.95,1748,False,0,6023.150500000001,False
2016-05-19 00:00:00+05:30,5450.0,5578.0,5413.0,5451.3,7250,False,0,6009.1835,False
2016-05-20 00:00:00+05:30,5470.15,5549.0,5375.0,5420.95,9783,False,0,5995.818500000001,False
2016-05-23 00:00:00+05:30,5430.0,5475.95,5345.0,5372.15,14127,False,0,5982.248999999999,False
2016-05-24 00:00:00+05:30,5386.55,5445.15,5260.0,5282.35,5037,False,0,5967.963000000001,False
2016-05-25 00:00:00+05:30,5286.55,5420.4,5286.55,5301.25,3198,False,0,5953.2955,False
2016-05-26 00:00:00+05:30,5348.0,5425.0,5336.0,5397.75,2994,False,0,5939.476500000001,False
2016-05-27 00:00:00+05:30,5420.0,5538.8,5400.0,5493.0,4190,False,0,5927.543500000001,False
2016-05-30 00:00:00+05:30,5538.0,5573.0,5425.0,5466.55,4409,False,0,5914.384499999999,False
2016-05-31 00:00:00+05:30,5500.0,5543.0,5425.0,5438.3,14731,False,0,5901.052000000001,False
2016-06-01 00:00:00+05:30,5485.0,5749.5,5410.5,5671.55,8914,False,0,5890.4135,False
2016-06-02 00:00:00+05:30,5601.1,5895.0,5575.9,5811.6,9214,False,0,5881.329500000001,False
2016-06-03 00:00:00+05:30,5811.5,5905.0,5788.0,5882.15,4411,False,0,5872.768999999999,True
2016-06-06 00:00:00+05:30,5928.0,5955.55,5861.6,5895.15,2710,False,0,5864.717,True
2016-06-07 00:00:00+05:30,5955.0,6030.0,5899.65,6007.4,4372,False,0,5858.369000000001,True
2016-06-08 00:00:00+05:30,6000.0,6169.95,5999.95,6089.1,6784,False,0,5853.6245,True
2016-06-09 00:00:00+05:30,6127.0,6149.9,5890.0,5907.6,8656,False,0,5849.4785,True
2016-06-10 00:00:00+05:30,5980.0,6150.0,5930.0,6049.35,13362,False,0,5845.9665,True
2016-06-13 00:00:00+05:30,6039.0,6039.0,5811.1,5848.7,7154,False,0,5841.3125,True
2016-06-14 00:00:00+05:30,5922.0,5941.0,5855.0,5878.35,3531,False,0,5836.5215,True
2016-06-15 00:00:00+05:30,5934.9,5934.95,5825.0,5831.9,1588,False,0,5834.2085,False
2016-06-16 00:00:00+05:30,5900.0,5907.65,5770.0,5870.0,4233,False,0,5830.191,True
2016-06-17 00:00:00+05:30,5900.0,5929.95,5801.0,5847.1,2055,False,0,5828.651999999999,True
2016-06-20 00:00:00+05:30,5801.0,5919.8,5800.0,5876.4,2184,False,0,5824.7155,True
2016-06-21 00:00:00+05:30,5900.0,5900.0,5835.15,5862.7,2104,False,0,5818.5064999999995,True
2016-06-22 00:00:00+05:30,5947.0,5947.0,5821.0,5874.2,1480,False,0,5813.611,True
2016-06-23 00:00:00+05:30,5944.0,5944.0,5805.0,5824.35,1942,False,0,5811.19,True
2016-06-24 00:00:00+05:30,5770.0,5809.95,5550.0,5753.95,5362,False,0,5808.236499999999,False
2016-06-27 00:00:00+05:30,5838.85,5844.95,5729.95,5805.55,3192,False,0,5803.4045,True
2016-06-28 00:00:00+05:30,5811.0,5811.0,5735.0,5769.25,3502,False,0,5797.7025,False
2016-06-29 00:00:00+05:30,5780.0,5897.9,5780.0,5877.95,3216,False,0,5794.1005,True
2016-06-30 00:00:00+05:30,5903.0,5998.9,5877.6,5961.65,4186,False,0,5792.691,True
2016-07-01 00:00:00+05:30,5962.0,6078.6,5919.65,5944.4,8194,False,0,5789.8730000000005,True
2016-07-04 00:00:00+05:30,5993.0,6070.0,5945.0,5990.45,2577,False,0,5787.977999999999,True
2016-07-05 00:00:00+05:30,6000.0,6090.05,5961.0,6052.1,2538,False,0,5785.554500000001,True
2016-07-07 00:00:00+05:30,6098.9,6098.9,5965.0,6002.6,11999,False,0,5782.969500000001,True
2016-07-08 00:00:00+05:30,6030.0,6030.0,5955.0,5959.25,1629,False,0,5781.034000000001,True
2016-07-11 00:00:00+05:30,6020.0,6070.0,5985.0,6007.6,5077,False,0,5780.7080000000005,True
2016-07-12 00:00:00+05:30,6007.0,6028.95,5959.95,5989.65,1323,False,0,5783.412,True
2016-07-13 00:00:00+05:30,5989.0,6069.0,5959.0,6034.4,28204,False,0,5784.679500000001,True
2016-07-14 00:00:00+05:30,6005.05,6116.0,6005.0,6076.7,3758,False,0,5788.5695,True
2016-07-15 00:00:00+05:30,6050.2,6105.5,6005.0,6034.15,1903,False,0,5792.0470000000005,True
2016-07-18 00:00:00+05:30,6050.0,6091.0,5989.85,6027.65,3641,False,0,5794.8965,True
2016-07-19 00:00:00+05:30,6027.0,6043.5,5903.05,5988.0,4448,False,0,5798.5560000000005,True
2016-07-20 00:00:00+05:30,5999.95,6039.0,5970.0,6026.85,2821,False,0,5800.75,True
2016-07-21 00:00:00+05:30,6001.1,6038.0,5951.1,5977.45,1606,False,0,5802.56,True
2016-07-22 00:00:00+05:30,5977.5,5982.0,5913.0,5932.25,1547,False,0,5805.181,True
2016-07-25 00:00:00+05:30,6018.0,6020.0,5925.05,5999.9,1730,False,0,5808.953,True
2016-07-26 00:00:00+05:30,6000.0,6000.0,5900.1,5925.25,1739,False,0,5812.262,True
2016-07-27 00:00:00+05:30,5926.0,6005.0,5890.0,5941.55,5163,False,0,5818.185,True
2016-07-28 00:00:00+05:30,5941.0,6000.0,5871.95,5934.95,9716,False,0,5821.559499999999,True
2016-07-29 00:00:00+05:30,5930.0,5930.0,5730.0,5845.75,81328,False,0,5824.116999999999,True
2016-08-01 00:00:00+05:30,5840.0,5930.05,5746.75,5769.0,7309,False,0,5824.8325,False
2016-08-02 00:00:00+05:30,5775.0,5800.0,5675.0,5707.95,4652,False,0,5826.06,False
2016-08-03 00:00:00+05:30,5775.0,5775.0,5681.05,5709.65,4134,False,0,5825.597,False
2016-08-04 00:00:00+05:30,5775.0,5799.95,5711.05,5739.35,3588,False,0,5826.9595,False
2016-08-05 00:00:00+05:30,5785.0,5785.0,5665.1,5689.65,1869,False,0,5827.8685,False
2016-08-08 00:00:00+05:30,5698.5,5799.0,5649.95,5754.55,3244,False,0,5828.2465,False
2016-08-09 00:00:00+05:30,5754.0,5760.0,5625.0,5648.0,2316,False,0,5826.8634999999995,False
2016-08-10 00:00:00+05:30,5709.0,5709.0,5620.0,5644.05,989,False,0,5827.405499999999,False
2016-08-11 00:00:00+05:30,5644.0,5650.0,5471.0,5500.65,4596,False,0,5826.585499999999,False
2016-08-12 00:00:00+05:30,5600.0,5600.0,5457.7,5488.9,3237,False,0,5825.875,False
2016-08-16 00:00:00+05:30,5540.0,5555.0,5427.0,5454.9,7630,False,0,5825.576,False
2016-08-17 00:00:00+05:30,5454.9,5470.0,5400.05,5452.5,3283,False,0,5819.46,False
2016-08-18 00:00:00+05:30,5490.0,5575.0,5489.85,5543.7,1649,False,0,5812.845,False
2016-08-19 00:00:00+05:30,5543.0,5545.0,5475.1,5492.85,6035,False,0,5805.9675,False
2016-08-22 00:00:00+05:30,5520.0,5532.15,5440.0,5461.15,2196,False,0,5798.4585,False
2016-08-23 00:00:00+05:30,5506.15,5506.15,5400.05,5438.75,1546,False,0,5792.892999999999,False
2016-08-24 00:00:00+05:30,5460.0,5469.15,5265.0,5292.45,13377,False,0,5784.73,False
2016-08-25 00:00:00+05:30,5349.0,5393.0,5280.0,5326.65,4608,False,0,5777.496499999999,False
2016-08-26 00:00:00+05:30,5355.0,5355.0,5096.0,5127.1,19576,False,0,5767.428999999999,False
2016-08-29 00:00:00+05:30,5245.0,5245.0,4888.0,5083.05,107922,False,0,5756.085499999999,False
2016-08-30 00:00:00+05:30,5150.0,5225.25,5074.5,5207.5,20318,False,0,5746.23,False
2016-08-31 00:00:00+05:30,5216.85,5480.0,5216.85,5443.65,11982,False,0,5738.878000000001,False
2016-09-01 00:00:00+05:30,5450.0,5614.5,5350.0,5589.95,8866,False,0,5733.713,False
2016-09-02 00:00:00+05:30,5600.0,5614.0,5408.8,5532.75,2536,False,0,5727.5785,False
2016-09-06 00:00:00+05:30,5533.0,5592.8,5480.05,5546.05,6190,False,0,5720.5869999999995,False
2016-09-07 00:00:00+05:30,5547.0,5690.0,5467.7,5613.35,11223,False,0,5713.5869999999995,False
2016-09-08 00:00:00+05:30,5613.0,5640.0,5555.0,5615.8,1927,False,0,5706.116,False
2016-09-09 00:00:00+05:30,5615.0,5720.0,5559.0,5686.2,12321,False,0,5700.486,False
2016-09-12 00:00:00+05:30,5600.0,5636.0,5430.0,5470.15,3177,False,0,5693.2205,False
2016-09-14 00:00:00+05:30,5524.5,5550.0,5374.0,5394.75,8758,False,0,5687.384499999999,False
2016-09-15 00:00:00+05:30,5394.0,5500.0,5394.0,5445.35,3745,False,0,5682.278499999999,False
2016-09-16 00:00:00+05:30,5449.95,5580.0,5445.0,5545.85,6588,False,0,5678.485,False
2016-09-19 00:00:00+05:30,5591.0,5614.5,5460.0,5510.15,18467,False,0,5674.642,False
2016-09-20 00:00:00+05:30,5542.0,5542.0,5451.5,5498.3,4952,False,0,5670.852000000001,False
2016-09-21 00:00:00+05:30,5544.0,5550.0,5468.5,5525.25,14393,False,0,5668.808000000001,False
2016-09-22 00:00:00+05:30,5552.05,5575.0,5498.0,5530.4,1674,False,0,5667.3544999999995,False
2016-09-23 00:00:00+05:30,5540.0,5540.15,5375.0,5390.25,33031,False,0,5665.265,False
2016-09-26 00:00:00+05:30,5390.05,5423.0,5300.0,5326.25,19989,False,0,5662.586499999999,False
2016-09-27 00:00:00+05:30,5400.0,5400.0,5310.9,5344.75,5506,False,0,5660.901000000001,False
2016-09-28 00:00:00+05:30,5355.0,5530.0,5355.0,5505.05,3228,False,0,5661.371999999999,False
2016-09-29 00:00:00+05:30,5560.1,5560.1,5400.0,5467.35,7354,False,0,5661.991499999999,False
2016-09-30 00:00:00+05:30,5500.0,5549.0,5300.0,5482.15,2599,False,0,5663.674,False
2016-10-03 00:00:00+05:30,5535.0,5550.0,5491.0,5524.5,7813,False,0,5665.596500000001,False
2016-10-04 00:00:00+05:30,5568.0,5574.0,5477.0,5557.6,1636,False,0,5667.0135,False
2016-10-05 00:00:00+05:30,5556.0,5620.0,5460.85,5474.5,3122,False,0,5667.299499999999,False
2016-10-06 00:00:00+05:30,5480.0,5539.0,5450.0,5521.8,1957,False,0,5668.5215,False
2016-10-07 00:00:00+05:30,5521.0,5521.0,5450.0,5487.8,1139,False,0,5669.329500000001,False
2016-10-10 00:00:00+05:30,5535.0,5600.0,5523.2,5563.2,3388,False,0,5670.729,False
2016-10-13 00:00:00+05:30,5500.7,5500.7,5320.0,5332.95,13097,False,0,5669.688999999999,False
2016-10-14 00:00:00+05:30,5335.0,5356.55,5250.0,5260.3,11947,False,0,5667.779,False
2016-10-17 00:00:00+05:30,5343.0,5343.0,5170.0,5198.2,27653,False,0,5665.551499999999,False
2016-10-18 00:00:00+05:30,5198.05,5231.1,5180.6,5196.2,9723,False,0,5663.792,False
2016-10-19 00:00:00+05:30,5231.0,5231.0,5097.05,5135.15,6695,False,0,5662.32,False
2016-10-20 00:00:00+05:30,5186.15,5186.15,5090.0,5107.4,6456,False,0,5660.3814999999995,False
2016-10-21 00:00:00+05:30,5108.0,5119.1,5035.1,5051.5,6977,False,0,5656.918999999999,False
2016-10-24 00:00:00+05:30,5100.0,5119.0,5029.0,5046.7,5932,False,0,5652.456,False
2016-10-25 00:00:00+05:30,5100.0,5150.0,5031.4,5057.55,2956,False,0,5648.366,False
2016-10-26 00:00:00+05:30,5060.0,5130.0,5057.0,5093.0,3769,False,0,5644.913,False
2016-10-27 00:00:00+05:30,5120.0,5180.0,5053.0,5080.45,6231,False,0,5639.002,False
2016-10-28 00:00:00+05:30,5105.0,5105.0,5050.1,5083.2,5601,False,0,5631.717999999999,False
2016-10-30 00:00:00+05:30,5120.0,5165.0,5101.1,5144.75,1057,False,0,5624.344,False
2016-11-01 00:00:00+05:30,5149.0,5175.0,5079.95,5097.8,21587,False,0,5616.370500000001,False
2016-11-02 00:00:00+05:30,5090.05,5135.0,5050.0,5111.15,6359,False,0,5607.407999999999,False
2016-11-03 00:00:00+05:30,5111.05,5149.95,5101.75,5127.75,4361,False,0,5597.7945,False
2016-11-04 00:00:00+05:30,5061.0,5175.0,5052.0,5097.2,3314,False,0,5589.690500000001,False
2016-11-07 00:00:00+05:30,5150.0,5150.0,5075.15,5093.9,3010,False,0,5580.1359999999995,False
2016-11-08 00:00:00+05:30,5085.0,5110.0,5070.05,5089.65,4263,False,0,5572.545499999999,False
2016-11-09 00:00:00+05:30,4998.9,5078.9,4750.0,5053.6,4540,False,0,5564.298000000001,False
2016-11-10 00:00:00+05:30,5150.0,5150.0,5051.05,5118.35,3013,False,0,5557.1625,False
2016-11-11 00:00:00+05:30,5052.15,5133.6,4953.0,4994.8,3970,False,0,5548.410499999999,False
2016-11-15 00:00:00+05:30,4990.0,5098.95,4667.35,4898.45,8828,False,0,5538.924,False
2016-11-16 00:00:00+05:30,4935.0,4935.0,4750.0,4790.65,7895,False,0,5528.0665,False
2016-11-17 00:00:00+05:30,4852.9,4852.9,4600.05,4674.65,58219,False,0,5516.186,False
2016-11-18 00:00:00+05:30,4662.9,4674.05,4605.0,4627.3,5005,False,0,5503.717,False
2016-11-21 00:00:00+05:30,4688.65,4688.65,4584.6,4623.1,6843,False,0,5491.7045,False
2016-11-22 00:00:00+05:30,4625.0,4641.95,4500.0,4605.15,10628,False,0,5480.2165,False
2016-11-23 00:00:00+05:30,4550.15,4680.0,4534.65,4643.25,8449,False,0,5468.5935,False
2016-11-24 00:00:00+05:30,4678.95,4678.95,4550.1,4565.7,2795,False,0,5456.557999999999,False
2016-11-25 00:00:00+05:30,4567.25,4650.05,4566.1,4623.9,1597,False,0,5444.0175,False
2016-11-28 00:00:00+05:30,4603.05,4640.0,4600.0,4614.4,3042,False,0,5430.545,False
2016-11-29 00:00:00+05:30,4610.05,4615.9,4500.0,4530.7,8602,False,0,5416.407999999999,False
2016-11-30 00:00:00+05:30,4578.95,4837.0,4530.05,4756.35,8997,False,0,5404.067000000001,False
2016-12-01 00:00:00+05:30,4794.0,4820.0,4665.0,4697.95,5277,False,0,5390.5255,False
2016-12-02 00:00:00+05:30,4680.0,4686.65,4592.0,4602.35,1972,False,0,5376.522999999999,False
2016-12-05 00:00:00+05:30,4612.25,4631.9,4602.55,4613.5,1710,False,0,5363.0655,False
2016-12-06 00:00:00+05:30,4655.0,4655.0,4583.0,4597.55,13793,False,0,5348.965,False
2016-12-07 00:00:00+05:30,4609.15,4615.9,4570.0,4581.75,954,False,0,5334.8859999999995,False
2016-12-08 00:00:00+05:30,4632.95,4632.95,4580.0,4599.05,2913,False,0,5320.532499999998,False
2016-12-09 00:00:00+05:30,4601.0,4631.05,4564.05,4589.85,1336,False,0,5305.664000000001,False
2016-12-12 00:00:00+05:30,4601.0,4601.0,4560.0,4563.5,2072,False,0,5290.9575,False
2016-12-13 00:00:00+05:30,4573.5,4575.0,4538.15,4551.7,1750,False,0,5276.198,False
2016-12-14 00:00:00+05:30,4573.0,4573.0,4415.0,4456.9,5158,False,0,5260.887,False
2016-12-15 00:00:00+05:30,4456.6,4540.0,4445.15,4508.95,2407,False,0,5245.7080000000005,False
2016-12-16 00:00:00+05:30,4575.0,4575.0,4420.0,4443.1,4433,False,0,5230.3645,False
2016-12-19 00:00:00+05:30,4510.0,4510.0,4400.0,4425.2,1481,False,0,5215.294,False
2016-12-20 00:00:00+05:30,4430.05,4430.05,4340.05,4356.85,5197,False,0,5198.8634999999995,False
2016-12-21 00:00:00+05:30,4388.95,4420.0,4346.8,4360.7,2050,False,0,5183.218,False
2016-12-22 00:00:00+05:30,4398.0,4398.0,4330.0,4355.95,1464,False,0,5167.362,False
2016-12-23 00:00:00+05:30,4399.0,4399.0,4215.0,4280.75,4277,False,0,5150.82,False
2016-12-26 00:00:00+05:30,4350.0,4350.0,4235.15,4261.15,7103,False,0,5134.973999999999,False
2016-12-27 00:00:00+05:30,4226.0,4275.05,4170.0,4181.35,7473,False,0,5119.0975,False
2016-12-28 00:00:00+05:30,4217.95,4270.7,4200.1,4247.65,10835,False,0,5104.4945,False
2016-12-29 00:00:00+05:30,4190.65,4371.95,4190.65,4336.8,7184,False,0,5090.7660000000005,False
2016-12-30 00:00:00+05:30,4336.85,4420.0,4333.0,4385.45,3455,False,0,5077.227,False
2017-01-02 00:00:00+05:30,4385.45,4490.0,4313.4,4467.9,9488,False,0,5065.0095,False
2017-01-03 00:00:00+05:30,4532.0,4532.0,4450.0,4479.4,4118,False,0,5052.258000000001,False
2017-01-04 00:00:00+05:30,4467.45,4525.0,4444.55,4474.8,2675,False,0,5040.526000000001,False
2017-01-05 00:00:00+05:30,4510.0,4510.0,4432.5,4443.2,3059,False,0,5028.5175,False
2017-01-06 00:00:00+05:30,4440.0,4485.0,4380.6,4442.3,2252,False,0,5017.934,False
2017-01-09 00:00:00+05:30,4500.0,4500.0,4400.0,4420.9,52968,False,0,5007.254,False
2017-01-10 00:00:00+05:30,4403.15,4474.7,4402.05,4467.85,2066,False,0,4997.3835,False
2017-01-11 00:00:00+05:30,4477.0,4525.0,4475.0,4498.75,3183,False,0,4987.8460000000005,False
2017-01-12 00:00:00+05:30,4539.85,4550.0,4492.5,4511.1,3801,False,0,4977.52,False
2017-01-13 00:00:00+05:30,4516.05,4516.05,4430.0,4438.65,1200,False,0,4966.978,False
2017-01-16 00:00:00+05:30,4430.05,4495.0,4403.7,4433.1,1425,False,0,4956.6975,False
2017-01-17 00:00:00+05:30,4474.0,4489.0,4411.05,4453.3,1696,False,0,4946.843,False
2017-01-18 00:00:00+05:30,4459.95,4485.0,4440.05,4469.2,1574,False,0,4938.6105,False
2017-01-19 00:00:00+05:30,4464.1,4505.0,4434.25,4439.45,11689,False,0,4929.7384999999995,False
2017-01-20 00:00:00+05:30,4457.35,4550.0,4457.35,4526.85,3181,False,0,4923.736,False
2017-01-23 00:00:00+05:30,4550.0,4600.0,4464.0,4585.3,2052,False,0,4918.7585,False
2017-01-24 00:00:00+05:30,4592.95,4605.0,4550.0,4594.6,5327,False,0,4912.6295,False
2017-01-25 00:00:00+05:30,4581.0,4624.5,4525.0,4574.05,3175,False,0,4903.9335,False
2017-01-27 00:00:00+05:30,4574.05,4574.05,4470.45,4480.95,6728,False,0,4892.8435,False
2017-01-30 00:00:00+05:30,4519.9,4519.9,4365.0,4387.45,5293,False,0,4881.3904999999995,False
2017-01-31 00:00:00+05:30,4430.0,4430.0,4338.7,4354.5,2753,False,0,4869.475,False
2017-02-01 00:00:00+05:30,4359.95,4399.75,4340.0,4350.05,2970,False,0,4856.842000000001,False
2017-02-02 00:00:00+05:30,4351.1,4384.55,4266.0,4340.0,4014,False,0,4844.084,False
2017-02-03 00:00:00+05:30,4341.3,4375.0,4312.0,4321.05,4441,False,0,4830.4325,False
2017-02-06 00:00:00+05:30,4358.95,4359.95,4303.9,4312.25,7126,False,0,4818.8535,False
2017-02-07 00:00:00+05:30,4352.8,4374.95,4275.0,4290.5,20464,False,0,4807.811,False
2017-02-08 00:00:00+05:30,4250.0,4342.0,4205.4,4273.5,18688,False,0,4796.0925,False
2017-02-09 00:00:00+05:30,4275.0,4321.0,4250.05,4282.9,6950,False,0,4783.463,False
2017-02-10 00:00:00+05:30,4261.0,4298.9,4205.15,4243.85,8499,False,0,4770.8,False
2017-02-13 00:00:00+05:30,4230.4,4240.0,4177.0,4192.8,6178,False,0,4757.745,False
2017-02-14 00:00:00+05:30,4234.95,4235.0,4180.0,4194.05,5496,False,0,4744.433000000001,False
2017-02-15 00:00:00+05:30,4206.95,4207.0,4162.1,4177.85,4267,False,0,4730.9075,False
2017-02-16 00:00:00+05:30,4183.8,4195.75,4160.65,4176.9,2407,False,0,4718.774,False
2017-02-17 00:00:00+05:30,4177.2,4275.0,4172.1,4215.5,43269,False,0,4707.6665,False
2017-02-20 00:00:00+05:30,4200.5,4300.0,4200.5,4283.2,6461,False,0,4697.0509999999995,False
2017-02-21 00:00:00+05:30,4300.0,4330.0,4285.0,4315.85,27093,False,0,4685.159000000001,False
2017-02-22 00:00:00+05:30,4275.1,4327.8,4275.0,4289.55,18241,False,0,4673.380999999999,False
2017-02-23 00:00:00+05:30,4290.05,4310.9,4221.5,4276.95,4767,False,0,4661.329000000001,False
2017-02-27 00:00:00+05:30,4299.0,4324.95,4277.95,4289.9,8351,False,0,4648.983,False
2017-02-28 00:00:00+05:30,4280.15,4340.05,4272.05,4286.3,17175,False,0,4636.27,False
2017-03-01 00:00:00+05:30,4290.05,4310.05,4275.0,4289.3,15599,False,0,4624.418,False
2017-03-02 00:00:00+05:30,4339.2,4339.25,4250.0,4291.6,17650,False,0,4612.116,False
2017-03-03 00:00:00+05:30,4277.2,4300.0,4269.55,4290.4,2649,False,0,4600.142,False
2017-03-06 00:00:00+05:30,4284.0,4321.7,4256.0,4275.2,6545,False,0,4587.262,False
2017-03-07 00:00:00+05:30,4300.0,4411.0,4280.05,4377.45,7472,False,0,4577.706999999999,False
2017-03-08 00:00:00+05:30,4376.0,4449.0,4340.9,4424.0,7590,False,0,4569.344,False
2017-03-09 00:00:00+05:30,4449.85,4499.0,4394.55,4474.3,6390,False,0,4562.105,False
2017-03-10 00:00:00+05:30,4500.0,4777.0,4475.0,4687.5,36088,False,0,4557.018,True
2017-03-14 00:00:00+05:30,4758.0,4895.0,4710.25,4864.3,12921,False,0,4554.3095,True
2017-03-15 00:00:00+05:30,4875.0,5300.0,4767.0,5103.15,31788,False,0,4554.267,True
2017-03-16 00:00:00+05:30,5185.6,5278.0,5039.6,5079.85,18144,False,0,4554.5505,True
2017-03-17 00:00:00+05:30,5065.0,5168.0,4900.05,5048.55,15118,False,0,4554.569,True
2017-03-20 00:00:00+05:30,5048.55,5148.0,4985.0,5081.6,18598,False,0,4554.809499999999,True
2017-03-21 00:00:00+05:30,5051.1,5107.7,5051.1,5087.2,9306,False,0,4554.751499999999,True
2017-03-22 00:00:00+05:30,5053.7,5244.8,4986.7,5151.25,17725,False,0,4555.4595,True
2017-03-23 00:00:00+05:30,5111.0,5230.0,5065.05,5113.15,6648,False,0,4555.759,True
2017-03-24 00:00:00+05:30,5140.85,5174.0,5012.5,5085.7,33814,False,0,4555.168500000001,True
2017-03-27 00:00:00+05:30,5039.0,5108.0,5022.0,5089.85,7064,False,0,4555.089,True
2017-03-28 00:00:00+05:30,5098.95,5116.95,5010.1,5033.5,4404,False,0,4554.3125,True
2017-03-29 00:00:00+05:30,5050.0,5125.0,4960.0,5003.5,14149,False,0,4553.07,True
2017-03-30 00:00:00+05:30,5019.0,5220.0,5009.95,5179.05,17638,False,0,4553.8885,True
2017-03-31 00:00:00+05:30,5215.0,5245.0,5125.5,5203.5,5339,False,0,4554.9845000000005,True
2017-04-03 00:00:00+05:30,5224.95,5290.0,5180.0,5259.1,3465,False,0,4556.679,True
2017-04-05 00:00:00+05:30,5213.0,5250.0,5188.0,5226.95,5727,False,0,4558.4125,True
2017-04-06 00:00:00+05:30,5250.0,5269.55,5132.05,5158.4,5025,False,0,4558.813,True
2017-04-07 00:00:00+05:30,5190.0,5240.0,5070.0,5101.05,7450,False,0,4559.8755,True
2017-04-10 00:00:00+05:30,5090.0,5096.6,5030.0,5057.15,25902,False,0,4561.4625,True
2017-04-11 00:00:00+05:30,5046.05,5150.0,5000.0,5121.0,5623,False,0,4564.7660000000005,True
2017-04-12 00:00:00+05:30,5122.0,5125.05,5030.1,5051.95,7157,False,0,4568.539000000001,True
2017-04-13 00:00:00+05:30,5080.0,5080.0,4990.0,5008.7,4488,False,0,4572.353,True
2017-04-17 00:00:00+05:30,5034.9,5035.0,4880.0,4907.45,5538,False,0,4575.1965,True
2017-04-18 00:00:00+05:30,4890.0,4960.0,4855.9,4890.9,6194,False,0,4578.054,True
2017-04-19 00:00:00+05:30,4929.95,4930.0,4860.0,4888.0,4243,False,0,4580.5015,True
2017-04-20 00:00:00+05:30,4865.25,4925.0,4825.0,4865.9,1896,False,0,4583.5035,True
2017-04-21 00:00:00+05:30,4866.0,4906.0,4830.0,4861.1,1683,False,0,4585.8755,True
2017-04-24 00:00:00+05:30,4869.85,4931.9,4854.0,4871.7,1693,False,0,4588.4485,True
2017-04-25 00:00:00+05:30,4878.0,4920.0,4871.7,4901.65,3326,False,0,4592.157999999999,True
2017-04-26 00:00:00+05:30,4949.0,4949.0,4841.6,4877.6,2413,False,0,4593.370500000001,True
2017-04-27 00:00:00+05:30,4850.05,4947.8,4840.0,4925.15,5929,False,0,4595.6425,True
2017-04-28 00:00:00+05:30,4926.05,4934.95,4832.8,4878.4,7966,False,0,4598.403,True
2017-05-02 00:00:00+05:30,4870.0,4925.0,4753.7,4830.65,5915,False,0,4600.5745,True
