Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-07-07 00:00:00+05:30,533.95,538.9,529.0,532.5,1724825,True,1,478.389,True
2017-07-10 00:00:00+05:30,540.05,540.05,523.2,536.75,511607,True,1,479.4365,True
2017-07-11 00:00:00+05:30,537.0,537.9,526.3,528.7,960330,True,1,480.44,True
2017-07-12 00:00:00+05:30,532.0,534.85,528.25,530.8,855127,True,1,481.46450000000004,True
2017-07-13 00:00:00+05:30,525.4,537.0,525.0,534.15,1059461,True,1,482.6814999999999,True
2017-07-14 00:00:00+05:30,538.0,541.9,532.1,533.65,1131348,True,1,483.77799999999996,True
2017-07-17 00:00:00+05:30,535.5,538.75,531.25,533.75,1312136,True,1,484.80049999999994,True
2017-07-18 00:00:00+05:30,530.0,536.8,526.7,527.75,1387108,True,1,485.7335,True
2017-07-19 00:00:00+05:30,528.8,535.15,527.5,533.05,841355,True,1,486.491,True
2017-07-20 00:00:00+05:30,531.0,535.65,528.4,529.8,590904,True,1,487.38899999999995,True
2017-07-21 00:00:00+05:30,531.7,545.5,530.3,543.2,1146931,True,1,488.49150000000003,True
2017-07-24 00:00:00+05:30,545.3,546.95,535.6,538.15,1120371,True,1,489.5195,True
2017-07-25 00:00:00+05:30,540.0,542.7,534.55,536.15,722277,True,1,490.50899999999996,True
2017-07-26 00:00:00+05:30,535.2,541.0,533.2,537.9,817433,True,1,491.5065,True
2017-07-27 00:00:00+05:30,537.9,539.7,524.4,527.45,1803847,True,1,492.47649999999993,True
2017-07-28 00:00:00+05:30,527.0,535.0,525.85,533.15,678345,True,1,493.4095,True
2017-07-31 00:00:00+05:30,533.8,546.6,528.85,544.25,1113439,True,1,494.47149999999993,True
2017-08-01 00:00:00+05:30,546.5,549.9,538.1,539.35,1346764,True,1,495.4695,True
2017-08-02 00:00:00+05:30,541.9,555.55,538.5,552.8,1469268,True,1,496.58799999999997,True
2017-08-03 00:00:00+05:30,555.8,565.4,546.65,558.05,4333554,True,1,497.746,True
2017-08-04 00:00:00+05:30,565.05,616.35,564.8,611.2,14943128,True,1,499.405,True
2017-08-07 00:00:00+05:30,608.0,618.4,602.1,614.85,2467527,True,1,500.9314999999999,True
2017-08-08 00:00:00+05:30,607.25,615.8,604.0,609.4,1891037,True,1,502.405,True
2017-08-09 00:00:00+05:30,611.0,627.4,606.0,619.15,4440491,True,1,503.9385,True
2017-08-10 00:00:00+05:30,616.9,618.85,601.6,610.35,1378763,True,1,505.407,True
2017-08-11 00:00:00+05:30,604.0,617.5,601.9,607.0,1482422,True,1,506.8215,True
2017-08-14 00:00:00+05:30,611.0,636.65,611.0,630.4,2945005,True,1,508.4885,True
2017-08-16 00:00:00+05:30,633.5,638.3,618.85,627.7,2075867,True,1,510.30799999999994,True
2017-08-17 00:00:00+05:30,629.6,631.55,619.2,621.5,938044,True,1,512.0029999999999,True
2017-08-18 00:00:00+05:30,621.5,630.4,616.6,623.5,1401428,True,1,513.7585,True
2017-08-21 00:00:00+05:30,623.65,630.0,613.0,615.5,1009586,True,1,515.434,True
2017-08-22 00:00:00+05:30,617.1,627.25,610.1,615.1,1367266,True,1,517.0485000000001,True
2017-08-23 00:00:00+05:30,619.95,620.2,602.2,607.5,2030608,True,1,518.5735000000001,True
2017-08-24 00:00:00+05:30,609.05,614.25,603.5,606.8,1115671,True,1,520.0685,True
2017-08-28 00:00:00+05:30,603.7,614.85,600.05,612.25,1284579,True,1,521.5635,True
2017-08-29 00:00:00+05:30,610.0,613.8,598.65,600.45,1078030,True,1,522.9744999999999,True
2017-08-30 00:00:00+05:30,608.45,614.85,604.0,611.6,977962,True,1,524.173,True
2017-08-31 00:00:00+05:30,610.0,621.0,607.95,617.1,1816689,True,1,525.47,True
2017-09-01 00:00:00+05:30,618.9,619.95,610.2,613.5,517606,True,1,526.751,True
2017-09-04 00:00:00+05:30,610.0,620.0,606.5,612.25,539333,True,1,528.016,True
2017-09-05 00:00:00+05:30,613.0,642.0,609.7,638.85,3636744,True,1,529.5369999999999,True
2017-09-06 00:00:00+05:30,636.9,651.0,635.05,640.8,3288264,True,1,531.147,True
2017-09-07 00:00:00+05:30,641.9,645.2,629.25,637.0,1507721,True,1,532.6755,True
2017-09-08 00:00:00+05:30,645.0,646.0,631.0,633.4,1688468,True,1,534.197,True
2017-09-11 00:00:00+05:30,637.0,638.6,631.9,632.95,738301,True,1,535.8145,True
2017-09-12 00:00:00+05:30,634.9,640.75,632.25,637.9,1102076,True,1,537.471,True
2017-09-13 00:00:00+05:30,638.0,648.3,627.7,630.3,1346590,True,1,538.9789999999999,True
2017-09-14 00:00:00+05:30,630.5,636.95,628.35,633.55,703116,True,1,540.5205000000001,True
2017-09-15 00:00:00+05:30,629.9,633.2,622.65,632.15,1067596,True,1,542.0185,True
2017-09-18 00:00:00+05:30,635.1,650.5,627.95,646.1,1409213,True,1,543.643,True
2017-09-19 00:00:00+05:30,654.05,654.2,640.0,641.55,1232251,True,1,545.2605,True
2017-09-20 00:00:00+05:30,640.0,645.9,628.35,630.8,1305505,True,1,546.7855,True
2017-09-21 00:00:00+05:30,631.6,638.2,615.9,618.55,1388073,True,1,548.2685,True
2017-09-22 00:00:00+05:30,617.55,617.55,600.0,602.3,982598,True,1,549.4404999999999,True
2017-09-25 00:00:00+05:30,603.7,611.45,584.8,602.15,1003871,True,1,550.6279999999999,True
2017-09-26 00:00:00+05:30,606.9,606.9,588.05,592.25,824136,True,1,551.624,True
2017-09-27 00:00:00+05:30,602.3,603.0,586.05,590.0,1073002,True,1,552.612,True
2017-09-28 00:00:00+05:30,591.0,591.0,571.0,575.65,1802129,True,1,553.523,True
2017-09-29 00:00:00+05:30,581.85,587.15,563.65,584.55,3138820,True,1,554.697,True
2017-10-03 00:00:00+05:30,588.0,601.8,588.0,600.05,1797702,True,1,555.8735,True
2017-10-04 00:00:00+05:30,603.45,608.5,598.65,600.9,1262109,True,1,556.871,True
2017-10-05 00:00:00+05:30,602.9,603.75,594.3,595.75,656926,True,1,557.8785,True
2017-10-06 00:00:00+05:30,599.95,604.95,594.9,596.6,911164,True,1,559.0079999999999,True
2017-10-09 00:00:00+05:30,620.0,630.4,612.55,616.15,2467158,True,1,560.2865,True
2017-10-10 00:00:00+05:30,619.75,621.3,613.7,615.85,784162,True,1,561.6275,True
2017-10-11 00:00:00+05:30,619.35,623.7,607.6,610.6,1166347,True,1,563.0169999999999,True
2017-10-12 00:00:00+05:30,615.0,626.5,607.85,623.45,2285154,False,0,564.54,True
2017-10-13 00:00:00+05:30,625.0,633.5,621.0,625.15,1652696,False,0,565.9775,True
2017-10-16 00:00:00+05:30,622.05,631.0,622.05,627.45,730725,False,0,567.4685,True
2017-10-17 00:00:00+05:30,630.9,631.95,624.0,625.75,707521,False,0,569.034,True
2017-10-18 00:00:00+05:30,625.8,626.7,611.0,612.9,789926,False,0,570.524,True
2017-10-19 00:00:00+05:30,614.0,614.9,601.0,606.95,162721,False,0,571.859,True
2017-10-23 00:00:00+05:30,601.5,607.95,594.9,604.05,930435,False,0,573.193,True
2017-10-24 00:00:00+05:30,604.0,611.45,600.1,606.05,538189,False,0,574.5554999999999,True
2017-10-25 00:00:00+05:30,610.0,613.25,589.35,590.75,1096069,False,0,575.7139999999999,True
2017-10-26 00:00:00+05:30,587.0,598.55,582.1,584.65,1708870,False,0,576.8534999999999,True
2017-10-27 00:00:00+05:30,586.1,592.1,583.6,590.05,1201819,False,0,578.0365,True
2017-10-30 00:00:00+05:30,589.2,622.0,589.2,618.3,1375701,False,0,578.701,True
2017-10-31 00:00:00+05:30,624.0,639.5,621.3,635.25,1884635,False,0,579.7819999999999,True
2017-11-01 00:00:00+05:30,640.0,643.15,634.5,637.45,966894,False,0,580.7945000000001,True
2017-11-02 00:00:00+05:30,635.05,661.8,635.05,655.15,1680690,False,0,582.055,True
2017-11-03 00:00:00+05:30,664.0,668.0,652.0,659.75,2416963,False,0,583.3979999999999,True
2017-11-06 00:00:00+05:30,725.7,824.65,725.7,783.7,21820434,True,1,586.077,True
2017-11-07 00:00:00+05:30,778.0,779.8,748.5,753.8,5830428,True,1,588.4095,True
2017-11-08 00:00:00+05:30,757.55,761.45,738.95,743.3,2994196,True,1,590.6235,True
2017-11-09 00:00:00+05:30,740.2,779.7,740.2,777.9,5216016,True,1,593.226,True
2017-11-10 00:00:00+05:30,769.15,791.9,766.6,782.05,3225337,True,1,595.8824999999999,True
2017-11-13 00:00:00+05:30,780.0,790.55,762.3,765.1,1082635,True,1,598.3815,True
2017-11-14 00:00:00+05:30,765.0,783.45,757.65,774.3,1514814,True,1,600.8575,True
2017-11-15 00:00:00+05:30,745.0,778.5,745.0,771.05,1512882,True,1,603.337,True
2017-11-16 00:00:00+05:30,771.2,777.65,765.9,768.3,794968,True,1,605.821,True
2017-11-17 00:00:00+05:30,778.4,798.0,774.5,786.3,2404092,True,1,608.5509999999999,True
2017-11-20 00:00:00+05:30,791.1,793.4,778.0,783.95,1244897,True,1,611.2305,True
2017-11-21 00:00:00+05:30,789.0,819.45,788.25,815.45,4969028,True,1,614.312,True
2017-11-22 00:00:00+05:30,820.0,827.0,810.15,813.15,4216518,True,1,617.3475,True
2017-11-23 00:00:00+05:30,815.0,820.5,794.45,805.9,1689989,True,1,620.1619999999999,True
2017-11-24 00:00:00+05:30,806.95,831.8,796.75,829.3,2744733,True,1,623.131,True
2017-11-27 00:00:00+05:30,838.9,838.9,825.3,832.6,3544024,True,1,626.1015,True
2017-11-28 00:00:00+05:30,832.0,833.0,815.0,818.1,1748906,True,1,628.9644999999999,True
2017-11-29 00:00:00+05:30,820.0,828.45,813.0,818.1,1660305,True,1,631.806,True
2017-11-30 00:00:00+05:30,812.0,822.9,808.1,818.9,2808579,True,1,634.67,True
2017-12-01 00:00:00+05:30,821.0,825.7,798.5,805.25,1562677,True,1,637.3549999999999,True
2017-12-04 00:00:00+05:30,805.15,813.85,798.0,804.55,1291369,True,1,640.1134999999999,True
2017-12-05 00:00:00+05:30,808.75,810.0,786.6,792.6,1136767,True,1,642.7315,True
2017-12-06 00:00:00+05:30,790.95,795.35,770.0,773.6,1742133,True,1,645.126,True
2017-12-07 00:00:00+05:30,775.0,807.0,773.6,800.6,2085106,True,1,647.7955000000001,True
2017-12-08 00:00:00+05:30,795.25,821.35,795.25,810.95,2844071,True,1,650.5675,True
2017-12-11 00:00:00+05:30,813.0,824.95,811.0,820.6,1788914,True,1,653.496,True
2017-12-12 00:00:00+05:30,820.25,831.6,814.2,822.4,2325014,True,1,656.3895,True
2017-12-13 00:00:00+05:30,821.5,844.25,811.85,818.95,3127944,True,1,659.2810000000001,True
2017-12-14 00:00:00+05:30,820.0,828.0,805.1,816.25,3020320,True,1,662.0115,True
2017-12-15 00:00:00+05:30,826.25,836.0,818.5,832.85,2015120,True,1,664.9585000000001,True
2017-12-18 00:00:00+05:30,830.0,846.35,802.0,840.1,1698653,True,1,667.9979999999999,True
2017-12-19 00:00:00+05:30,845.0,871.0,843.1,868.35,3308280,True,1,671.3025,True
2017-12-20 00:00:00+05:30,869.35,872.0,861.3,862.95,1105619,True,1,674.6575,True
2017-12-21 00:00:00+05:30,862.9,866.45,854.95,858.45,897152,True,1,677.9104999999998,True
2017-12-22 00:00:00+05:30,859.0,868.6,853.9,856.85,1381784,True,1,681.0364999999999,True
2017-12-26 00:00:00+05:30,857.0,863.9,852.55,854.8,1467917,True,1,684.191,True
2017-12-27 00:00:00+05:30,856.4,860.2,842.0,849.05,735296,True,1,687.1535,True
2017-12-28 00:00:00+05:30,849.85,856.35,840.6,851.7,980277,True,1,690.09,True
2017-12-29 00:00:00+05:30,854.5,863.75,851.4,858.15,1245513,True,1,692.5595,True
2018-01-01 00:00:00+05:30,857.7,862.05,851.05,852.45,472607,True,1,694.9354999999999,True
2018-01-02 00:00:00+05:30,854.1,858.45,840.6,845.15,1181949,True,1,697.293,True
2018-01-03 00:00:00+05:30,863.9,869.4,853.0,856.3,2606556,True,1,699.6645000000001,True
2018-01-04 00:00:00+05:30,864.4,897.45,853.1,892.9,3028931,True,1,702.49,True
2018-01-05 00:00:00+05:30,895.0,913.95,893.5,909.7,4036882,True,1,705.5169999999999,True
2018-01-08 00:00:00+05:30,911.0,930.0,906.75,926.1,2112170,True,1,708.474,True
2018-01-09 00:00:00+05:30,925.0,938.5,917.25,932.95,2419079,True,1,711.5264999999999,True
2018-01-10 00:00:00+05:30,932.5,935.4,911.9,917.6,1605433,True,1,714.4875,True
2018-01-11 00:00:00+05:30,916.9,918.0,903.3,906.9,1847329,True,1,717.3214999999999,True
2018-01-12 00:00:00+05:30,906.0,917.4,892.45,903.8,1874518,True,1,720.2044999999999,True
2018-01-15 00:00:00+05:30,909.0,921.9,897.7,918.25,2195562,True,1,723.2360000000001,True
2018-01-16 00:00:00+05:30,927.0,927.5,882.6,889.4,2383484,True,1,726.055,True
2018-01-17 00:00:00+05:30,892.8,895.55,862.5,893.1,2553841,True,1,728.918,True
2018-01-18 00:00:00+05:30,897.75,903.6,875.0,885.85,1285534,True,1,731.654,True
2018-01-19 00:00:00+05:30,879.1,897.55,879.1,891.45,1483177,True,1,734.5640000000001,True
2018-01-22 00:00:00+05:30,890.0,912.0,887.1,909.75,1495629,True,1,737.5455000000001,True
2018-01-23 00:00:00+05:30,910.7,914.7,898.3,905.7,1747166,True,1,740.4315000000001,True
2018-01-24 00:00:00+05:30,905.7,909.25,881.0,886.9,1109233,True,1,743.1655000000001,True
2018-01-25 00:00:00+05:30,882.0,905.3,876.75,884.1,3104669,True,1,745.8840000000001,True
2018-01-29 00:00:00+05:30,887.4,901.5,880.5,896.2,1151570,True,1,748.4575,True
2018-01-30 00:00:00+05:30,899.25,911.6,878.35,884.15,2101888,True,1,750.891,True
2018-01-31 00:00:00+05:30,883.0,884.95,859.4,869.55,1431670,True,1,753.2165,True
2018-02-01 00:00:00+05:30,877.5,879.1,812.75,831.0,6097492,True,1,755.1925,True
2018-02-02 00:00:00+05:30,810.0,849.75,784.15,822.2,8088986,True,1,757.085,True
2018-02-05 00:00:00+05:30,810.0,816.75,795.2,802.3,3079541,True,1,758.7289999999999,True
2018-02-06 00:00:00+05:30,765.0,788.4,752.7,782.65,3188895,True,1,760.2525,True
2018-02-07 00:00:00+05:30,785.0,801.0,780.0,783.65,2686877,True,1,761.7535,True
2018-02-08 00:00:00+05:30,785.1,808.9,780.8,800.75,2219546,True,1,763.4395,True
2018-02-09 00:00:00+05:30,790.1,804.0,783.05,796.8,1564899,True,1,764.9465000000001,True
2018-02-12 00:00:00+05:30,803.0,812.8,796.55,809.05,2067452,True,1,766.6215000000001,True
2018-02-14 00:00:00+05:30,814.0,825.9,809.1,813.7,2154852,True,1,768.4505,True
2018-02-15 00:00:00+05:30,822.7,823.3,800.0,814.85,2225089,True,1,770.4134999999999,True
2018-02-16 00:00:00+05:30,820.0,826.9,798.65,803.2,1698333,True,1,772.4225,True
2018-02-19 00:00:00+05:30,805.0,809.0,790.0,803.95,1699508,True,1,774.4405,True
2018-02-20 00:00:00+05:30,803.95,837.9,797.65,832.25,3881439,True,1,776.8405,True
2018-02-21 00:00:00+05:30,837.95,841.5,818.75,822.9,2067029,True,1,779.1695,True
2018-02-22 00:00:00+05:30,825.0,836.0,814.05,817.5,3244314,True,1,781.5880000000001,True
2018-02-23 00:00:00+05:30,822.2,823.6,810.25,814.2,2446637,True,1,783.8845,True
2018-02-26 00:00:00+05:30,819.95,823.35,805.0,819.7,2438241,True,1,786.081,True
2018-02-27 00:00:00+05:30,825.0,835.7,819.25,822.6,2089446,True,1,788.298,True
2018-02-28 00:00:00+05:30,819.8,825.9,810.4,816.15,1583674,True,1,790.5020000000001,True
2018-03-01 00:00:00+05:30,814.0,822.3,808.0,810.2,975986,True,1,792.638,True
2018-03-05 00:00:00+05:30,810.0,814.85,801.0,808.9,1262568,True,1,794.5655,True
2018-03-06 00:00:00+05:30,812.5,823.2,799.05,807.65,1358775,True,1,796.4835,True
2018-03-07 00:00:00+05:30,806.0,820.1,800.2,814.85,1826249,True,1,798.526,True
2018-03-08 00:00:00+05:30,820.0,822.3,808.05,817.7,1109489,True,1,800.4685,True
2018-03-09 00:00:00+05:30,820.0,827.6,815.5,819.1,1061685,True,1,802.408,True
2018-03-12 00:00:00+05:30,824.0,831.6,822.4,829.1,1033715,True,1,804.4245000000001,True
2018-03-13 00:00:00+05:30,836.0,860.0,830.0,851.95,2754435,True,1,806.6865000000001,True
2018-03-14 00:00:00+05:30,851.0,867.85,849.95,865.0,1889040,True,1,809.2075,True
2018-03-15 00:00:00+05:30,864.9,875.75,860.0,872.5,2486538,False,0,811.863,True
2018-03-16 00:00:00+05:30,879.0,883.4,862.1,879.25,2538310,False,0,814.615,True
2018-03-19 00:00:00+05:30,879.7,891.85,864.0,869.0,2536517,False,0,817.2445,True
2018-03-20 00:00:00+05:30,867.0,880.0,860.1,871.75,1985478,False,0,820.0545,True
2018-03-21 00:00:00+05:30,875.0,884.7,869.6,872.25,1859947,False,0,822.9305,True
2018-03-22 00:00:00+05:30,873.0,892.0,872.25,887.55,3186401,False,0,825.9055000000001,True
2018-03-23 00:00:00+05:30,874.1,900.0,872.85,895.05,4132765,False,0,828.6729999999999,True
2018-03-26 00:00:00+05:30,896.45,949.8,896.45,939.05,5918775,False,0,831.7109999999999,True
2018-03-27 00:00:00+05:30,948.45,949.5,932.35,942.4,2756923,False,0,834.7605,True
2018-03-28 00:00:00+05:30,938.2,964.0,918.0,942.3,11431588,False,0,837.632,True
2018-04-02 00:00:00+05:30,943.1,948.5,926.3,944.1,2764385,False,0,840.4755,True
2018-04-03 00:00:00+05:30,944.9,951.7,924.55,931.95,2454365,False,0,841.9580000000001,True
2018-04-04 00:00:00+05:30,939.7,939.7,902.0,904.35,2930774,False,0,843.4635000000001,True
2018-04-05 00:00:00+05:30,915.0,924.0,902.65,920.05,4148653,False,0,845.2310000000001,True
2018-04-06 00:00:00+05:30,922.0,946.0,908.05,940.3,2819200,False,0,846.855,True
2018-04-09 00:00:00+05:30,950.0,971.8,947.05,960.65,5116819,False,0,848.6410000000001,True
2018-04-10 00:00:00+05:30,964.85,968.9,953.1,962.25,2434826,False,0,850.6125,True
2018-04-11 00:00:00+05:30,967.0,981.4,958.1,979.95,3452488,False,0,852.669,True
2018-04-12 00:00:00+05:30,982.25,993.0,971.35,976.05,4379096,False,0,854.719,True
2018-04-13 00:00:00+05:30,986.05,994.8,980.5,987.15,3311755,False,0,856.9075,True
2018-04-16 00:00:00+05:30,986.0,991.9,973.3,980.5,2247785,False,0,858.8494999999999,True
2018-04-17 00:00:00+05:30,985.0,999.0,974.1,997.6,2983704,False,0,860.9860000000001,True
2018-04-18 00:00:00+05:30,999.7,999.7,975.1,977.1,2621345,False,0,862.6025,True
2018-04-19 00:00:00+05:30,978.5,983.0,949.2,952.75,3347181,False,0,863.9984999999999,True
2018-04-20 00:00:00+05:30,950.0,965.4,947.05,956.55,2201052,False,0,865.505,True
2018-04-23 00:00:00+05:30,960.0,973.2,948.6,962.95,2295872,False,0,866.8415,True
2018-04-24 00:00:00+05:30,966.0,971.3,954.25,961.95,1473491,False,0,868.135,True
2018-04-25 00:00:00+05:30,961.75,968.0,955.1,960.85,1385599,False,0,869.5625,True
2018-04-26 00:00:00+05:30,963.5,972.45,955.0,969.5,1859223,False,0,871.0764999999999,True
2018-04-27 00:00:00+05:30,972.0,978.0,963.6,970.0,1049687,False,0,872.5875,True
2018-04-30 00:00:00+05:30,970.5,984.9,968.0,981.8,1083840,False,0,874.3530000000001,True
2018-05-02 00:00:00+05:30,981.95,985.45,960.4,964.5,1027474,False,0,875.9525,True
2018-05-03 00:00:00+05:30,964.8,977.75,951.0,959.35,1585290,False,0,877.62,True
2018-05-04 00:00:00+05:30,961.0,966.0,952.35,958.1,958663,False,0,879.465,True
2018-05-07 00:00:00+05:30,962.0,980.9,957.3,968.95,1987395,False,0,881.1484999999999,True
2018-05-08 00:00:00+05:30,978.95,978.95,963.0,968.1,1979745,False,0,882.72,True
2018-05-09 00:00:00+05:30,974.9,995.6,971.0,985.7,4201827,False,0,884.3709999999999,True
2018-05-10 00:00:00+05:30,991.4,993.85,965.55,973.1,3434978,False,0,885.878,True
2018-05-11 00:00:00+05:30,990.0,991.85,952.0,956.05,5712581,False,0,887.2490000000001,True
2018-05-14 00:00:00+05:30,960.0,962.0,917.05,920.0,3754208,False,0,888.2865,True
2018-05-15 00:00:00+05:30,925.0,944.45,909.25,931.0,3154028,False,0,889.268,True
2018-05-16 00:00:00+05:30,928.0,939.5,915.85,931.15,1923381,False,0,890.1785000000001,True
2018-05-17 00:00:00+05:30,935.85,949.0,927.7,936.5,2895005,False,0,890.86,True
2018-05-18 00:00:00+05:30,937.0,945.85,930.3,939.95,2574768,False,0,891.63,True
2018-05-21 00:00:00+05:30,940.6,944.5,912.75,915.25,1233987,False,0,892.198,True
2018-05-22 00:00:00+05:30,915.0,930.85,904.05,914.2,2086584,False,0,892.7715,True
2018-05-23 00:00:00+05:30,914.2,923.0,908.1,920.1,1938630,False,0,893.4245,True
2018-05-24 00:00:00+05:30,923.0,926.8,913.95,921.3,1209456,False,0,894.1469999999999,True
2018-05-25 00:00:00+05:30,923.35,938.6,915.1,924.4,1700500,False,0,894.8739999999999,True
2018-05-28 00:00:00+05:30,928.0,935.6,917.5,928.9,1139544,False,0,895.5815000000001,True
2018-05-29 00:00:00+05:30,929.0,930.5,912.0,914.5,999806,False,0,896.2020000000001,True
2018-05-30 00:00:00+05:30,906.0,919.0,897.2,913.6,1911011,False,0,896.8865,True
2018-05-31 00:00:00+05:30,918.7,924.0,890.15,900.1,4903734,False,0,897.3245,True
2018-06-01 00:00:00+05:30,907.5,912.35,898.0,900.0,1392273,False,0,897.3955000000001,True
2018-06-04 00:00:00+05:30,906.0,907.95,881.6,885.35,1529852,False,0,897.1519999999999,False
2018-06-05 00:00:00+05:30,885.0,886.45,858.2,863.95,2948255,False,0,896.5305000000001,False
2018-06-06 00:00:00+05:30,860.1,904.0,853.3,899.45,2854320,False,0,896.1955,True
2018-06-07 00:00:00+05:30,902.1,906.7,884.2,887.15,2875636,False,0,895.891,False
2018-06-08 00:00:00+05:30,887.15,898.0,880.4,896.0,1672490,False,0,895.7819999999999,True
2018-06-11 00:00:00+05:30,897.0,914.0,896.0,903.35,2032601,False,0,895.7775,True
2018-06-12 00:00:00+05:30,903.45,911.0,901.1,904.7,1426736,False,0,895.6419999999999,True
2018-06-13 00:00:00+05:30,906.7,926.8,905.0,918.15,2933810,False,0,895.9295,True
2018-06-14 00:00:00+05:30,918.15,921.35,903.25,905.25,2004165,False,0,896.0509999999999,True
2018-06-15 00:00:00+05:30,910.8,916.9,898.5,903.45,2364375,False,0,896.2270000000001,True
2018-06-18 00:00:00+05:30,904.0,905.25,891.7,897.7,1309586,False,0,896.2895,True
2018-06-19 00:00:00+05:30,896.0,896.45,886.0,889.0,1833168,False,0,896.082,False
2018-06-20 00:00:00+05:30,892.0,897.0,880.5,888.35,1850681,False,0,895.9084999999999,False
2018-06-21 00:00:00+05:30,894.0,894.8,866.0,868.4,1274479,False,0,895.7235000000001,False
2018-06-22 00:00:00+05:30,870.7,881.75,859.0,877.55,2183928,False,0,895.658,False
2018-06-25 00:00:00+05:30,878.0,885.3,862.0,864.0,1217765,False,0,895.336,False
2018-06-26 00:00:00+05:30,863.9,874.5,862.0,872.15,1801638,False,0,895.216,False
2018-06-27 00:00:00+05:30,872.0,879.5,867.0,869.65,2037781,False,0,895.217,False
2018-06-28 00:00:00+05:30,868.0,868.0,830.0,836.35,9824968,False,0,895.2705000000001,False
2018-06-29 00:00:00+05:30,826.05,881.8,826.05,878.5,4960179,False,0,895.8335000000001,False
2018-07-02 00:00:00+05:30,883.1,906.9,870.15,897.4,3353006,False,0,896.7845,True
2018-07-03 00:00:00+05:30,890.2,902.8,883.8,893.2,2770123,False,0,897.89,False
2018-07-04 00:00:00+05:30,893.25,899.35,882.5,886.55,1104449,False,0,898.919,False
2018-07-05 00:00:00+05:30,869.6,870.75,833.25,838.0,6128988,False,0,899.2914999999999,False
2018-07-06 00:00:00+05:30,838.0,848.5,813.0,829.65,6884175,False,0,899.62,False
2018-07-09 00:00:00+05:30,834.9,836.3,817.65,821.8,4098360,False,0,899.7475,False
2018-07-10 00:00:00+05:30,823.0,840.0,822.4,832.85,2670508,False,0,899.939,False
2018-07-11 00:00:00+05:30,833.15,833.15,805.6,809.5,2909483,False,0,899.8855,False
2018-07-12 00:00:00+05:30,816.35,823.25,804.0,808.45,2832418,False,0,899.9379999999999,False
2018-07-13 00:00:00+05:30,813.0,842.0,799.65,838.7,4995028,False,0,900.2855000000001,False
2018-07-16 00:00:00+05:30,839.0,844.1,816.1,831.2,3256321,False,0,900.275,False
2018-07-17 00:00:00+05:30,831.4,855.2,826.0,845.15,2849218,False,0,900.4975,False
2018-07-18 00:00:00+05:30,848.0,856.1,838.1,846.2,2660188,False,0,900.7845,False
2018-07-19 00:00:00+05:30,851.9,874.8,847.05,869.85,3924410,False,0,901.341,False
2018-07-20 00:00:00+05:30,869.0,876.6,857.4,860.4,2048572,False,0,901.7479999999999,False
2018-07-23 00:00:00+05:30,859.0,866.0,845.2,858.75,1334621,False,0,902.1095,False
2018-07-24 00:00:00+05:30,859.0,870.9,851.5,861.65,2015425,False,0,902.5645,False
2018-07-25 00:00:00+05:30,868.0,871.6,853.0,865.9,1453640,False,0,903.1215,False
2018-07-26 00:00:00+05:30,869.95,869.95,850.5,854.5,1167616,False,0,903.5775,False
2018-07-27 00:00:00+05:30,859.95,894.5,852.2,884.1,3210162,False,0,904.342,False
2018-07-30 00:00:00+05:30,882.8,903.0,880.8,892.05,2418684,False,0,905.114,False
2018-07-31 00:00:00+05:30,893.0,914.0,886.4,912.35,2165312,False,0,906.0605,True
2018-08-01 00:00:00+05:30,915.0,920.5,905.3,917.35,1818993,False,0,907.043,True
2018-08-02 00:00:00+05:30,915.0,933.6,909.25,921.5,2313020,False,0,907.967,True
2018-08-03 00:00:00+05:30,930.0,942.0,902.2,919.2,9358677,False,0,908.6395,True
2018-08-06 00:00:00+05:30,928.7,939.1,896.75,901.65,3763151,False,0,909.0059999999999,False
2018-08-07 00:00:00+05:30,904.65,931.9,898.7,927.25,4450697,False,0,909.5534999999999,True
2018-08-08 00:00:00+05:30,929.1,936.5,921.0,935.0,2163746,False,0,910.1109999999999,True
2018-08-09 00:00:00+05:30,934.8,934.8,909.3,915.3,2536080,False,0,910.574,True
2018-08-10 00:00:00+05:30,915.0,932.0,913.0,920.1,2105317,False,0,911.0575,True
2018-08-13 00:00:00+05:30,915.0,924.0,910.55,913.65,1316517,False,0,911.4715,True
2018-08-14 00:00:00+05:30,914.2,927.0,914.05,925.6,1404450,False,0,911.852,True
2018-08-16 00:00:00+05:30,924.0,929.0,917.0,919.45,1196749,False,0,912.096,True
2018-08-17 00:00:00+05:30,924.9,945.0,921.55,941.55,2697290,False,0,912.1210000000001,True
2018-08-20 00:00:00+05:30,942.0,943.5,914.15,921.7,2529831,False,0,911.914,True
2018-08-21 00:00:00+05:30,924.65,927.95,905.8,916.3,2531200,False,0,911.6540000000001,True
2018-08-23 00:00:00+05:30,925.0,926.4,907.1,911.9,1571386,False,0,911.332,True
2018-08-24 00:00:00+05:30,912.4,915.9,882.5,885.35,3218302,False,0,910.8660000000001,False
2018-08-27 00:00:00+05:30,894.0,900.0,887.1,890.9,1789147,False,0,910.7315,False
2018-08-28 00:00:00+05:30,895.0,897.75,871.55,888.3,3563757,False,0,910.414,False
2018-08-29 00:00:00+05:30,888.0,895.6,876.5,882.8,1863018,False,0,909.839,False
