Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-06-27 00:00:00+05:30,303.0,304.35,284.6,290.9,164256,False,0,255.485,True
2017-06-28 00:00:00+05:30,289.5,302.5,289.5,300.85,150634,False,0,256.533,True
2017-06-29 00:00:00+05:30,301.0,307.45,300.0,302.05,274211,False,0,257.4855,True
2017-06-30 00:00:00+05:30,301.0,302.95,291.5,294.25,203759,False,0,258.37199999999996,True
2017-07-03 00:00:00+05:30,298.9,306.0,291.7,292.9,297470,False,0,259.144,True
2017-07-04 00:00:00+05:30,294.85,300.5,290.1,291.5,327619,False,0,259.8785,True
2017-07-05 00:00:00+05:30,294.3,294.3,284.6,286.7,331413,False,0,260.5905,True
2017-07-06 00:00:00+05:30,287.95,291.3,287.15,289.9,199465,False,0,261.33299999999997,True
2017-07-07 00:00:00+05:30,289.95,291.0,285.0,288.8,167390,False,0,262.062,True
2017-07-10 00:00:00+05:30,274.4,290.5,274.4,289.5,28793,False,0,262.7355,True
2017-07-11 00:00:00+05:30,290.9,291.55,280.0,281.0,151218,False,0,263.2795,True
2017-07-12 00:00:00+05:30,281.85,284.4,278.1,281.4,214154,False,0,263.7925,True
2017-07-13 00:00:00+05:30,283.8,285.35,282.0,284.0,419548,False,0,264.3465,True
2017-07-14 00:00:00+05:30,284.05,284.95,281.05,283.15,226859,False,0,264.8885,True
2017-07-17 00:00:00+05:30,284.25,294.8,281.75,293.5,297275,False,0,265.536,True
2017-07-18 00:00:00+05:30,293.95,294.0,287.15,292.15,196129,False,0,266.1585,True
2017-07-19 00:00:00+05:30,292.15,294.6,284.85,288.6,111744,False,0,266.75,True
2017-07-20 00:00:00+05:30,292.0,292.9,285.0,286.2,84400,False,0,267.3225,True
2017-07-21 00:00:00+05:30,286.3,290.25,285.0,286.8,81690,False,0,267.92,True
2017-07-24 00:00:00+05:30,288.95,288.95,283.15,285.25,92306,False,0,268.404,True
2017-07-25 00:00:00+05:30,287.95,290.0,284.0,286.95,133715,False,0,268.772,True
2017-07-26 00:00:00+05:30,288.0,300.85,287.1,299.05,429524,False,0,269.275,True
2017-07-27 00:00:00+05:30,301.9,305.9,294.0,299.1,451429,False,0,269.82599999999996,True
2017-07-28 00:00:00+05:30,300.5,302.9,295.7,299.65,129461,False,0,270.4365,True
2017-07-31 00:00:00+05:30,302.8,303.8,291.0,295.2,237494,False,0,270.9615,True
2017-08-01 00:00:00+05:30,299.8,303.0,279.0,280.45,915377,False,0,271.32899999999995,True
2017-08-02 00:00:00+05:30,278.05,285.4,274.25,283.85,359678,False,0,271.6815,True
2017-08-03 00:00:00+05:30,284.6,287.5,273.6,274.6,258705,False,0,271.93,True
2017-08-04 00:00:00+05:30,275.95,276.95,260.0,260.75,456201,False,0,272.046,False
2017-08-07 00:00:00+05:30,262.85,271.45,262.85,266.3,591689,False,0,272.255,False
2017-08-08 00:00:00+05:30,289.8,289.8,256.35,259.5,1602902,False,0,272.4185,False
2017-08-09 00:00:00+05:30,260.0,268.0,255.45,264.8,407933,False,0,272.63800000000003,False
2017-08-10 00:00:00+05:30,262.9,263.0,245.0,251.8,267801,False,0,272.738,False
2017-08-11 00:00:00+05:30,245.0,258.55,235.45,254.45,287853,False,0,272.824,False
2017-08-14 00:00:00+05:30,258.8,264.0,257.6,261.4,158844,False,0,272.99399999999997,False
2017-08-16 00:00:00+05:30,263.95,264.4,256.65,258.3,176343,False,0,273.1425,False
2017-08-17 00:00:00+05:30,261.65,261.65,249.35,250.9,166171,False,0,273.1595,False
2017-08-18 00:00:00+05:30,250.85,255.35,244.8,248.9,454988,False,0,273.177,False
2017-08-21 00:00:00+05:30,249.85,256.5,249.0,253.1,233949,False,0,273.2875,False
2017-08-22 00:00:00+05:30,256.5,256.85,246.0,253.8,259971,False,0,273.3625,False
2017-08-23 00:00:00+05:30,254.8,263.6,254.6,259.9,649712,False,0,273.46299999999997,False
2017-08-24 00:00:00+05:30,266.95,267.7,256.6,259.2,485079,False,0,273.482,False
2017-08-28 00:00:00+05:30,260.0,262.3,256.65,258.0,271853,False,0,273.467,False
2017-08-29 00:00:00+05:30,258.0,258.25,252.4,253.9,230973,False,0,273.4075,False
2017-08-30 00:00:00+05:30,255.0,257.65,250.35,251.15,229898,False,0,273.3235,False
2017-08-31 00:00:00+05:30,251.8,254.7,251.05,252.6,298269,False,0,273.256,False
2017-09-01 00:00:00+05:30,253.0,256.6,249.85,251.95,322892,False,0,273.1755,False
2017-09-04 00:00:00+05:30,251.95,252.0,247.0,249.5,274744,False,0,273.061,False
2017-09-05 00:00:00+05:30,252.9,252.9,240.65,242.85,437539,False,0,272.81449999999995,False
2017-09-06 00:00:00+05:30,241.85,243.0,236.65,239.1,295442,False,0,272.5325,False
2017-09-07 00:00:00+05:30,241.35,253.3,239.1,252.2,669714,False,0,272.42650000000003,False
2017-09-08 00:00:00+05:30,253.95,256.95,251.0,253.45,580249,False,0,272.36949999999996,False
2017-09-11 00:00:00+05:30,254.2,258.5,250.0,252.95,536147,False,0,272.37,False
2017-09-12 00:00:00+05:30,252.0,254.3,250.6,251.75,205564,False,0,272.2835,False
2017-09-13 00:00:00+05:30,253.2,256.0,249.25,250.3,409595,False,0,272.1555,False
2017-09-14 00:00:00+05:30,251.5,254.5,249.0,252.25,337711,False,0,272.04949999999997,False
2017-09-15 00:00:00+05:30,251.0,252.45,245.0,246.4,200665,False,0,271.85650000000004,False
2017-09-18 00:00:00+05:30,248.1,250.65,243.1,244.75,366923,False,0,271.63599999999997,False
2017-09-19 00:00:00+05:30,246.65,248.9,244.0,247.9,264697,False,0,271.4715,False
2017-09-20 00:00:00+05:30,248.5,251.0,243.1,249.05,618385,False,0,271.389,False
2017-09-21 00:00:00+05:30,249.05,251.45,244.8,247.4,277151,False,0,271.291,False
2017-09-22 00:00:00+05:30,247.4,249.7,243.8,247.15,242763,False,0,271.1825,False
2017-09-25 00:00:00+05:30,249.0,249.0,235.25,239.75,348326,False,0,271.02299999999997,False
2017-09-26 00:00:00+05:30,242.0,249.0,242.0,246.15,172569,False,0,270.9205,False
2017-09-27 00:00:00+05:30,248.0,249.95,239.0,242.8,188380,False,0,270.80150000000003,False
2017-09-28 00:00:00+05:30,242.0,247.4,240.0,241.7,123935,False,0,270.6705,False
2017-09-29 00:00:00+05:30,243.0,252.0,242.55,249.3,253416,False,0,270.5875,False
2017-10-03 00:00:00+05:30,251.0,253.0,247.25,252.55,219054,False,0,270.54,False
2017-10-04 00:00:00+05:30,253.1,253.1,246.35,247.65,137584,False,0,270.4515,False
2017-10-05 00:00:00+05:30,248.1,253.9,248.1,251.6,197198,False,0,270.411,False
2017-10-06 00:00:00+05:30,259.0,262.8,256.0,257.2,1149081,False,0,270.3165,False
2017-10-09 00:00:00+05:30,255.1,257.6,249.75,251.8,282361,False,0,270.1735,False
2017-10-10 00:00:00+05:30,252.95,252.95,245.0,246.2,224182,False,0,269.987,False
2017-10-11 00:00:00+05:30,247.2,273.35,242.8,264.0,2707675,False,0,270.0235,False
2017-10-12 00:00:00+05:30,265.9,271.9,264.05,267.95,793682,False,0,270.1625,False
2017-10-13 00:00:00+05:30,269.55,274.0,266.55,268.7,422370,False,0,270.29449999999997,False
2017-10-16 00:00:00+05:30,271.5,278.0,270.85,275.85,791356,False,0,270.5735,True
2017-10-17 00:00:00+05:30,277.9,283.0,276.0,280.6,959291,False,0,270.969,True
2017-10-18 00:00:00+05:30,281.7,281.7,276.55,277.65,229907,False,0,271.219,True
2017-10-19 00:00:00+05:30,280.5,282.7,278.0,279.85,110720,False,0,271.421,True
2017-10-23 00:00:00+05:30,284.85,284.85,274.1,276.9,285055,False,0,271.5955,True
2017-10-24 00:00:00+05:30,275.65,282.65,272.65,279.2,219860,False,0,271.8075,True
2017-10-25 00:00:00+05:30,278.95,281.45,271.05,274.35,274758,False,0,271.907,True
2017-10-26 00:00:00+05:30,275.8,283.0,272.45,278.95,231734,False,0,271.9625,True
2017-10-27 00:00:00+05:30,280.05,282.95,276.65,279.65,176099,False,0,272.0175,True
2017-10-30 00:00:00+05:30,280.0,290.7,272.25,277.95,961776,False,0,271.982,True
2017-10-31 00:00:00+05:30,276.0,283.95,273.0,282.35,197801,False,0,271.9845,True
2017-11-01 00:00:00+05:30,283.9,285.85,277.0,280.4,252054,False,0,271.87899999999996,True
2017-11-02 00:00:00+05:30,283.5,286.3,278.6,281.0,422132,False,0,271.783,True
2017-11-03 00:00:00+05:30,284.0,292.15,281.15,288.3,381387,False,0,271.67,True
2017-11-06 00:00:00+05:30,288.0,295.0,285.05,293.8,397426,False,0,271.5475,True
2017-11-07 00:00:00+05:30,292.5,299.0,291.5,296.1,432555,False,0,271.5145,True
2017-11-08 00:00:00+05:30,297.35,302.0,290.9,296.6,327029,False,0,271.397,True
2017-11-09 00:00:00+05:30,300.0,301.6,296.7,298.7,282096,False,0,271.35200000000003,True
2017-11-10 00:00:00+05:30,301.35,308.0,295.15,296.85,523738,False,0,271.2495,True
2017-11-13 00:00:00+05:30,299.65,309.4,291.1,293.45,640235,False,0,271.155,True
2017-11-14 00:00:00+05:30,295.0,297.85,292.7,294.15,154350,False,0,271.17,True
2017-11-15 00:00:00+05:30,294.15,295.35,285.2,288.0,145784,False,0,271.061,True
2017-11-16 00:00:00+05:30,285.55,302.0,285.55,295.25,463817,False,0,271.0025,True
2017-11-17 00:00:00+05:30,301.0,301.9,292.0,294.0,211408,False,0,270.932,True
2017-11-20 00:00:00+05:30,295.2,295.2,288.35,289.75,109475,False,0,270.9205,True
2017-11-21 00:00:00+05:30,289.85,298.0,286.05,293.55,144607,False,0,270.8475,True
2017-11-22 00:00:00+05:30,296.0,300.0,287.0,298.45,197041,False,0,270.8115,True
2017-11-23 00:00:00+05:30,300.0,303.55,291.7,293.25,177774,False,0,270.80150000000003,True
2017-11-24 00:00:00+05:30,294.45,298.95,293.1,295.55,136371,False,0,270.828,True
2017-11-27 00:00:00+05:30,295.55,320.0,293.65,315.55,871544,False,0,271.0685,True
2017-11-28 00:00:00+05:30,322.0,326.0,311.0,313.5,939079,False,0,271.3365,True
2017-11-29 00:00:00+05:30,316.0,320.5,311.35,314.1,296308,False,0,271.5785,True
2017-11-30 00:00:00+05:30,317.0,319.75,313.55,316.4,278893,False,0,271.8545,True
2017-12-01 00:00:00+05:30,321.0,324.8,309.0,311.8,533462,False,0,272.0775,True
2017-12-04 00:00:00+05:30,313.05,316.0,302.0,309.35,171592,False,0,272.361,True
2017-12-05 00:00:00+05:30,313.0,313.9,302.0,305.55,217486,False,0,272.6025,True
2017-12-06 00:00:00+05:30,305.0,311.25,302.8,307.45,189025,False,0,272.837,True
2017-12-07 00:00:00+05:30,309.9,318.0,309.4,316.6,193121,False,0,273.1715,True
2017-12-08 00:00:00+05:30,318.9,322.5,317.65,320.9,185850,False,0,273.4455,True
2017-12-11 00:00:00+05:30,324.9,326.0,321.05,322.05,150516,False,0,273.7445,True
2017-12-12 00:00:00+05:30,329.8,342.5,325.5,333.95,1147739,False,0,274.198,True
2017-12-13 00:00:00+05:30,334.0,339.65,324.5,326.6,342045,False,0,274.602,True
2017-12-14 00:00:00+05:30,328.85,334.75,320.05,322.2,189566,False,0,274.95599999999996,True
2017-12-15 00:00:00+05:30,326.1,344.0,326.1,336.75,695792,False,0,275.471,True
2017-12-18 00:00:00+05:30,338.0,348.2,317.1,334.65,733875,False,0,275.948,True
2017-12-19 00:00:00+05:30,337.15,341.3,333.25,335.15,246700,False,0,276.30899999999997,True
2017-12-20 00:00:00+05:30,335.05,339.35,333.05,335.65,180060,False,0,276.6745,True
2017-12-21 00:00:00+05:30,337.8,340.0,334.0,336.65,140782,False,0,277.0445,True
2017-12-22 00:00:00+05:30,338.0,342.65,333.7,336.85,299483,False,0,277.461,True
2017-12-26 00:00:00+05:30,339.55,340.9,333.1,337.85,310262,False,0,278.035,True
2017-12-27 00:00:00+05:30,339.9,344.0,336.0,339.2,177945,False,0,278.5885,True
2017-12-28 00:00:00+05:30,339.2,343.25,335.55,337.65,123205,False,0,279.219,True
2017-12-29 00:00:00+05:30,340.1,341.7,337.75,339.25,171239,False,0,280.004,True
2018-01-01 00:00:00+05:30,341.0,354.0,337.45,347.55,396889,False,0,280.8165,True
2018-01-02 00:00:00+05:30,349.5,349.75,336.05,338.85,280496,False,0,281.61,True
2018-01-03 00:00:00+05:30,342.2,346.85,337.5,342.65,436257,False,0,282.38849999999996,True
2018-01-04 00:00:00+05:30,348.65,350.0,344.5,349.2,261931,False,0,283.3625,True
2018-01-05 00:00:00+05:30,349.95,351.35,342.45,344.3,184844,False,0,284.26099999999997,True
2018-01-08 00:00:00+05:30,347.9,349.95,344.0,348.55,272649,False,0,285.1325,True
2018-01-09 00:00:00+05:30,351.3,354.9,347.0,348.25,220684,False,0,286.032,True
2018-01-10 00:00:00+05:30,350.0,356.0,348.4,352.55,434222,False,0,287.0485,True
2018-01-11 00:00:00+05:30,355.9,363.0,353.0,354.6,351581,False,0,288.1055,True
2018-01-12 00:00:00+05:30,357.8,359.9,352.0,355.05,317419,False,0,289.125,True
2018-01-15 00:00:00+05:30,357.7,362.95,355.05,358.35,183043,False,0,290.1705,True
2018-01-16 00:00:00+05:30,360.0,360.0,346.5,348.55,187073,False,0,291.057,True
2018-01-17 00:00:00+05:30,345.05,356.0,338.4,352.15,196527,False,0,291.9865,True
2018-01-18 00:00:00+05:30,359.9,359.9,337.1,341.25,201175,False,0,292.81899999999996,True
2018-01-19 00:00:00+05:30,344.1,350.0,332.55,346.6,161975,False,0,293.74600000000004,True
2018-01-22 00:00:00+05:30,350.9,350.9,335.55,339.2,201960,False,0,294.62649999999996,True
2018-01-23 00:00:00+05:30,340.5,342.85,331.0,332.6,182117,False,0,295.42650000000003,True
2018-01-24 00:00:00+05:30,333.6,338.9,331.9,337.5,101535,False,0,296.282,True
2018-01-25 00:00:00+05:30,340.0,340.95,335.6,339.0,92607,False,0,297.177,True
2018-01-29 00:00:00+05:30,340.0,340.0,320.0,321.15,309282,False,0,297.96,True
2018-01-30 00:00:00+05:30,315.5,334.6,312.05,324.45,268654,False,0,298.8135,True
2018-01-31 00:00:00+05:30,327.7,329.0,313.4,321.15,191530,False,0,299.503,True
2018-02-01 00:00:00+05:30,325.0,329.5,314.0,322.9,182330,False,0,300.1975,True
2018-02-02 00:00:00+05:30,321.9,325.95,305.0,309.65,242880,False,0,300.7645,True
2018-02-05 00:00:00+05:30,291.0,307.0,291.0,303.1,375688,False,0,301.278,True
2018-02-06 00:00:00+05:30,292.0,301.75,284.6,296.65,306417,False,0,301.74150000000003,False
2018-02-07 00:00:00+05:30,307.5,339.7,305.1,335.75,1669411,False,0,302.5765,True
2018-02-08 00:00:00+05:30,337.75,338.9,326.05,326.6,284140,False,0,303.3785,True
2018-02-09 00:00:00+05:30,323.0,329.0,318.0,324.2,235328,False,0,304.173,True
2018-02-12 00:00:00+05:30,326.7,331.5,324.9,328.25,141285,False,0,304.9765,True
2018-02-14 00:00:00+05:30,333.0,334.0,325.75,328.95,243885,False,0,305.77549999999997,True
2018-02-15 00:00:00+05:30,328.5,332.5,323.1,326.1,142024,False,0,306.5625,True
2018-02-16 00:00:00+05:30,326.95,329.0,316.55,319.75,155992,False,0,307.2885,True
2018-02-19 00:00:00+05:30,324.9,325.25,315.0,318.2,195705,False,0,308.073,True
2018-02-20 00:00:00+05:30,319.0,320.0,312.25,313.55,88451,False,0,308.74699999999996,True
2018-02-21 00:00:00+05:30,317.45,317.45,308.85,314.0,82280,False,0,309.459,True
2018-02-22 00:00:00+05:30,313.5,317.9,310.1,313.8,73704,False,0,310.18,True
2018-02-23 00:00:00+05:30,315.0,322.75,312.25,315.15,286879,False,0,310.8385,True
2018-02-26 00:00:00+05:30,316.1,328.0,310.5,325.75,730614,False,0,311.5705,True
2018-02-27 00:00:00+05:30,329.45,338.4,326.6,332.1,484118,False,0,312.415,True
2018-02-28 00:00:00+05:30,327.1,334.45,323.8,329.4,244373,False,0,313.193,True
2018-03-01 00:00:00+05:30,329.0,336.0,326.1,331.85,90987,False,0,313.9395,True
2018-03-05 00:00:00+05:30,331.85,333.8,320.0,329.3,93399,False,0,314.7145,True
2018-03-06 00:00:00+05:30,332.45,334.0,318.5,326.85,192189,False,0,315.52099999999996,True
2018-03-07 00:00:00+05:30,325.0,325.0,316.0,322.3,154430,False,0,316.104,True
2018-03-08 00:00:00+05:30,319.5,327.9,313.55,323.45,94493,False,0,316.659,True
2018-03-09 00:00:00+05:30,325.5,330.0,321.15,325.9,117509,False,0,317.231,True
2018-03-12 00:00:00+05:30,328.85,330.25,318.95,322.7,130748,False,0,317.6995,True
2018-03-13 00:00:00+05:30,321.2,328.0,321.0,326.45,166412,False,0,318.158,True
2018-03-14 00:00:00+05:30,324.05,328.15,321.5,323.95,199948,False,0,318.621,True
2018-03-15 00:00:00+05:30,327.1,336.0,327.1,332.1,304274,False,0,319.1435,True
2018-03-16 00:00:00+05:30,332.25,337.15,324.05,326.6,209419,False,0,319.6405,True
2018-03-19 00:00:00+05:30,327.85,330.5,321.4,325.25,198605,False,0,320.101,True
2018-03-20 00:00:00+05:30,322.25,325.7,318.1,319.45,84025,False,0,320.552,False
2018-03-21 00:00:00+05:30,321.0,326.4,317.0,321.4,207691,False,0,320.9765,True
2018-03-22 00:00:00+05:30,321.4,327.2,321.0,322.05,192208,False,0,321.4005,True
2018-03-23 00:00:00+05:30,312.55,317.05,304.1,306.0,228315,False,0,321.68100000000004,False
2018-03-26 00:00:00+05:30,306.15,329.0,306.15,323.3,312634,False,0,322.0905,True
2018-03-27 00:00:00+05:30,326.8,331.0,317.05,329.25,168181,False,0,322.579,True
2018-03-28 00:00:00+05:30,328.95,331.8,320.15,326.6,174314,False,0,323.035,True
2018-04-02 00:00:00+05:30,327.0,333.7,322.65,331.25,123313,False,0,323.4645,True
2018-04-03 00:00:00+05:30,331.0,331.0,325.0,326.45,80139,False,0,323.791,True
2018-04-04 00:00:00+05:30,329.55,336.95,326.05,333.8,169729,False,0,324.168,True
2018-04-05 00:00:00+05:30,338.0,351.0,338.0,349.25,633428,False,0,324.6945,True
2018-04-06 00:00:00+05:30,352.5,356.6,349.4,354.45,276881,False,0,325.252,True
2018-04-09 00:00:00+05:30,355.65,363.5,350.55,357.35,190413,False,0,325.85699999999997,True
2018-04-10 00:00:00+05:30,358.0,358.8,348.0,349.7,82300,False,0,326.4195,True
2018-04-11 00:00:00+05:30,352.0,352.8,343.0,351.1,200275,False,0,326.98900000000003,True
2018-04-12 00:00:00+05:30,352.0,357.65,342.8,345.15,136376,False,0,327.5605,True
2018-04-13 00:00:00+05:30,347.8,351.0,345.0,346.7,168629,False,0,328.075,True
2018-04-16 00:00:00+05:30,346.0,346.75,337.05,338.35,126011,False,0,328.51849999999996,True
2018-04-17 00:00:00+05:30,345.0,347.0,338.75,340.95,99445,False,0,329.0305,True
2018-04-18 00:00:00+05:30,344.0,345.0,340.15,343.85,77129,False,0,329.5335,True
2018-04-19 00:00:00+05:30,343.95,356.0,341.75,348.25,208863,False,0,330.0315,True
2018-04-20 00:00:00+05:30,355.0,355.0,345.0,349.8,96850,False,0,330.597,True
2018-04-23 00:00:00+05:30,349.8,357.0,345.5,353.45,184614,False,0,331.176,True
2018-04-24 00:00:00+05:30,355.5,355.5,345.5,347.25,111500,False,0,331.49299999999994,True
2018-04-25 00:00:00+05:30,347.25,351.4,335.65,337.9,324537,False,0,331.73699999999997,True
2018-04-26 00:00:00+05:30,339.85,340.0,334.5,336.15,89752,False,0,331.9575,True
2018-04-27 00:00:00+05:30,336.55,336.85,322.55,324.75,277842,False,0,332.041,False
2018-04-30 00:00:00+05:30,328.85,328.85,321.15,325.95,102247,False,0,332.1825,False
2018-05-02 00:00:00+05:30,326.0,330.95,321.95,323.95,114968,False,0,332.32849999999996,False
2018-05-03 00:00:00+05:30,323.9,329.95,305.15,307.7,339969,False,0,332.35,False
2018-05-04 00:00:00+05:30,307.05,310.5,300.7,307.05,175735,False,0,332.346,False
2018-05-07 00:00:00+05:30,308.05,314.0,306.0,308.7,96014,False,0,332.267,False
2018-05-08 00:00:00+05:30,310.0,311.9,306.3,308.15,111836,False,0,332.1395,False
2018-05-09 00:00:00+05:30,292.4,307.95,292.4,304.55,195580,False,0,331.96450000000004,False
2018-05-10 00:00:00+05:30,304.0,312.95,304.0,307.15,179095,False,0,331.69649999999996,False
2018-05-11 00:00:00+05:30,305.0,316.0,303.0,306.15,286164,False,0,331.49199999999996,False
2018-05-14 00:00:00+05:30,306.0,312.2,303.2,306.15,97557,False,0,331.3315,False
2018-05-15 00:00:00+05:30,308.15,309.3,303.0,305.85,116383,False,0,331.0225,False
2018-05-16 00:00:00+05:30,305.7,308.5,275.05,279.9,768134,False,0,330.475,False
2018-05-17 00:00:00+05:30,278.5,278.5,266.1,269.0,577998,False,0,329.8135,False
2018-05-18 00:00:00+05:30,269.0,271.05,255.0,259.4,572955,False,0,329.051,False
2018-05-21 00:00:00+05:30,265.0,270.75,258.2,265.3,850903,False,0,328.3375,False
2018-05-22 00:00:00+05:30,265.15,280.0,265.15,270.9,799303,False,0,327.678,False
2018-05-23 00:00:00+05:30,273.35,278.95,266.3,270.55,268881,False,0,327.005,False
2018-05-24 00:00:00+05:30,269.9,273.65,261.15,270.8,266898,False,0,326.321,False
2018-05-25 00:00:00+05:30,272.4,273.5,266.5,269.5,183189,False,0,325.6395,False
2018-05-28 00:00:00+05:30,268.05,281.4,268.05,277.95,137036,False,0,325.0265,False
2018-05-29 00:00:00+05:30,276.2,283.45,270.5,279.75,222156,False,0,324.3485,False
2018-05-30 00:00:00+05:30,278.25,280.7,275.05,278.4,149785,False,0,323.744,False
2018-05-31 00:00:00+05:30,279.9,284.4,277.0,279.35,144526,False,0,323.111,False
2018-06-01 00:00:00+05:30,279.65,280.95,267.0,273.7,116036,False,0,322.356,False
2018-06-04 00:00:00+05:30,273.7,275.3,257.45,258.95,215632,False,0,321.5025,False
2018-06-05 00:00:00+05:30,260.4,260.4,245.15,248.05,320424,False,0,320.4975,False
2018-06-06 00:00:00+05:30,250.0,256.9,240.25,250.75,212863,False,0,319.5225,False
2018-06-07 00:00:00+05:30,251.1,256.0,251.1,253.25,266762,False,0,318.5295,False
2018-06-08 00:00:00+05:30,253.0,259.5,247.7,253.65,219403,False,0,317.52,False
2018-06-11 00:00:00+05:30,253.1,263.0,253.1,260.15,167094,False,0,316.57099999999997,False
2018-06-12 00:00:00+05:30,270.0,270.0,262.0,263.75,329669,False,0,315.625,False
2018-06-13 00:00:00+05:30,263.7,266.15,260.0,261.95,154771,False,0,314.75899999999996,False
2018-06-14 00:00:00+05:30,260.7,266.35,256.15,264.95,249774,False,0,313.887,False
2018-06-15 00:00:00+05:30,264.95,271.4,258.8,260.5,501988,False,0,313.0795,False
2018-06-18 00:00:00+05:30,258.0,265.95,257.3,264.15,147697,False,0,312.255,False
2018-06-19 00:00:00+05:30,263.25,264.25,258.35,260.1,94919,False,0,311.464,False
2018-06-20 00:00:00+05:30,261.4,263.95,258.2,261.4,127877,False,0,310.752,False
2018-06-21 00:00:00+05:30,260.2,274.45,258.65,272.35,479738,False,0,310.1005,False
2018-06-22 00:00:00+05:30,271.9,272.0,264.9,266.5,173969,False,0,309.3755,False
2018-06-25 00:00:00+05:30,264.95,267.8,261.0,263.1,115426,False,0,308.795,False
2018-06-26 00:00:00+05:30,260.05,263.2,255.05,260.05,115930,False,0,308.151,False
2018-06-27 00:00:00+05:30,261.0,264.3,257.5,260.4,103754,False,0,307.5435,False
2018-06-28 00:00:00+05:30,261.35,261.35,251.0,252.3,164022,False,0,306.8375,False
2018-06-29 00:00:00+05:30,255.0,260.0,250.25,251.5,159633,False,0,306.256,False
2018-07-02 00:00:00+05:30,252.0,255.0,251.4,252.5,78577,False,0,305.75,False
2018-07-03 00:00:00+05:30,253.9,253.9,247.9,249.45,97134,False,0,305.278,False
2018-07-04 00:00:00+05:30,249.45,250.95,245.35,247.15,92803,False,0,304.392,False
2018-07-05 00:00:00+05:30,248.9,249.55,243.6,244.25,44829,False,0,303.56850000000003,False
2018-07-06 00:00:00+05:30,244.25,246.7,240.55,242.2,76831,False,0,302.74850000000004,False
2018-07-09 00:00:00+05:30,244.0,248.9,241.7,245.65,106345,False,0,301.9225,False
2018-07-10 00:00:00+05:30,247.0,252.3,244.2,245.5,143117,False,0,301.08799999999997,False
2018-07-11 00:00:00+05:30,245.0,246.65,238.0,238.8,116193,False,0,300.215,False
2018-07-12 00:00:00+05:30,240.55,240.75,233.75,235.1,187990,False,0,299.36850000000004,False
2018-07-13 00:00:00+05:30,234.6,238.0,228.95,229.95,92654,False,0,298.48600000000005,False
2018-07-16 00:00:00+05:30,229.2,247.0,229.2,233.35,662930,False,0,297.684,False
2018-07-17 00:00:00+05:30,234.0,238.05,230.05,234.35,91426,False,0,296.8875,False
2018-07-18 00:00:00+05:30,234.4,237.35,227.0,228.35,61382,False,0,296.033,False
2018-07-19 00:00:00+05:30,229.4,232.8,224.0,231.45,246586,False,0,295.196,False
2018-07-20 00:00:00+05:30,233.4,238.2,228.15,236.3,86908,False,0,294.30150000000003,False
2018-07-23 00:00:00+05:30,239.0,244.0,235.1,237.85,201877,False,0,293.359,False
2018-07-24 00:00:00+05:30,239.5,263.65,234.5,250.2,1968162,False,0,292.567,False
2018-07-25 00:00:00+05:30,251.9,261.8,247.0,250.35,632780,False,0,291.75199999999995,False
2018-07-26 00:00:00+05:30,252.0,252.75,247.0,248.4,123068,False,0,290.943,False
2018-07-27 00:00:00+05:30,249.65,252.75,248.0,249.6,243335,False,0,290.1705,False
2018-07-30 00:00:00+05:30,251.0,253.5,248.8,249.9,143871,False,0,289.4465,False
2018-07-31 00:00:00+05:30,250.75,252.0,244.55,250.4,254304,False,0,288.716,False
2018-08-01 00:00:00+05:30,251.8,251.95,242.95,244.45,115010,False,0,287.9015,False
2018-08-02 00:00:00+05:30,244.0,245.95,236.0,236.55,194301,False,0,287.04,False
2018-08-03 00:00:00+05:30,238.3,240.95,237.1,239.45,142330,False,0,286.17,False
2018-08-06 00:00:00+05:30,240.0,249.2,239.0,242.95,200202,False,0,285.36,False
2018-08-07 00:00:00+05:30,244.7,247.05,240.0,242.25,134883,False,0,284.4615,False
2018-08-08 00:00:00+05:30,242.9,248.95,241.55,246.2,342097,False,0,283.6575,False
2018-08-09 00:00:00+05:30,245.0,248.9,241.65,242.35,140527,False,0,282.82849999999996,False
2018-08-10 00:00:00+05:30,243.8,244.15,235.0,236.55,136179,False,0,281.9995,False
2018-08-13 00:00:00+05:30,235.95,235.95,231.5,232.4,77911,False,0,281.1095,False
2018-08-14 00:00:00+05:30,232.4,234.95,225.8,227.35,149989,False,0,280.1625,False
2018-08-16 00:00:00+05:30,226.95,232.8,225.0,226.4,137657,False,0,279.3665,False
2018-08-17 00:00:00+05:30,227.1,231.0,224.0,226.05,139504,False,0,278.394,False
2018-08-20 00:00:00+05:30,226.95,229.95,226.3,227.6,149993,False,0,277.3775,False
2018-08-21 00:00:00+05:30,228.95,229.6,225.0,226.15,247492,False,0,276.373,False
2018-08-23 00:00:00+05:30,230.0,238.0,226.55,227.55,341646,False,0,275.336,False
2018-08-24 00:00:00+05:30,227.95,231.75,226.1,230.5,176727,False,0,274.3765,False
2018-08-27 00:00:00+05:30,231.25,231.95,226.5,228.95,162934,False,0,273.328,False
2018-08-28 00:00:00+05:30,230.0,230.95,224.1,224.7,196353,False,0,272.0825,False
2018-08-29 00:00:00+05:30,225.8,226.85,224.15,224.95,122430,False,0,270.7875,False
2018-08-30 00:00:00+05:30,225.5,227.6,220.1,221.3,187529,False,0,269.427,False
2018-08-31 00:00:00+05:30,222.15,225.85,221.0,223.35,173439,False,0,268.1635,False
