Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-05-04 00:00:00+05:30,198.0,202.0,197.0,198.85,114121,False,0,276.843,False
2020-05-05 00:00:00+05:30,201.15,203.5,195.3,197.95,96209,False,0,275.63349999999997,False
2020-05-06 00:00:00+05:30,195.0,200.75,191.0,195.95,139448,False,0,274.276,False
2020-05-07 00:00:00+05:30,198.9,199.0,192.0,193.1,79579,False,0,272.84,False
2020-05-08 00:00:00+05:30,197.45,199.8,193.5,196.3,128151,False,0,271.3845,False
2020-05-11 00:00:00+05:30,193.0,198.9,192.15,197.1,82228,False,0,269.996,False
2020-05-12 00:00:00+05:30,196.8,196.8,190.95,193.25,45189,False,0,268.613,False
2020-05-13 00:00:00+05:30,199.85,201.25,193.8,200.2,128496,False,0,267.2925,False
2020-05-14 00:00:00+05:30,203.0,207.8,196.0,197.1,223671,False,0,265.923,False
2020-05-15 00:00:00+05:30,195.0,196.05,191.0,195.1,125023,False,0,264.5375,False
2020-05-18 00:00:00+05:30,195.25,196.4,185.35,185.8,185012,False,0,263.062,False
2020-05-19 00:00:00+05:30,186.1,193.45,181.45,185.0,663846,False,0,261.493,False
2020-05-20 00:00:00+05:30,186.0,188.55,180.2,184.35,265420,False,0,260.0125,False
2020-05-21 00:00:00+05:30,182.9,183.15,178.2,178.8,461987,False,0,258.4515,False
2020-05-22 00:00:00+05:30,178.4,182.25,170.4,180.85,575536,False,0,256.9415,False
2020-05-26 00:00:00+05:30,180.85,184.4,176.05,178.3,246971,False,0,255.4235,False
2020-05-27 00:00:00+05:30,177.0,187.2,175.0,181.75,517361,False,0,253.9,False
2020-05-28 00:00:00+05:30,183.95,183.95,179.0,182.1,446483,False,0,252.407,False
2020-05-29 00:00:00+05:30,181.95,181.95,173.0,173.9,3213926,False,0,250.80700000000002,False
2020-06-01 00:00:00+05:30,172.0,182.55,167.0,180.3,2042088,False,0,249.0435,False
2020-06-02 00:00:00+05:30,182.4,189.3,182.3,187.4,6021271,False,0,247.452,False
2020-06-03 00:00:00+05:30,190.1,192.8,180.0,183.8,2486626,False,0,246.0495,False
2020-06-04 00:00:00+05:30,185.0,185.1,178.7,180.85,822853,False,0,244.5375,False
2020-06-05 00:00:00+05:30,182.5,183.95,180.25,182.35,665840,False,0,243.03900000000002,False
2020-06-08 00:00:00+05:30,186.0,186.7,177.1,179.7,930758,False,0,241.4975,False
2020-06-09 00:00:00+05:30,181.0,188.65,177.0,188.45,2770562,False,0,240.08450000000002,False
2020-06-10 00:00:00+05:30,190.4,197.85,188.55,197.8,5476286,False,0,238.72100000000003,False
2020-06-11 00:00:00+05:30,199.65,207.65,197.85,199.8,4767879,False,0,237.3885,False
2020-06-12 00:00:00+05:30,189.85,205.0,189.85,202.75,2062760,False,0,236.0755,False
2020-06-15 00:00:00+05:30,206.0,211.2,202.8,209.75,1765003,False,0,234.774,False
2020-06-16 00:00:00+05:30,215.2,219.8,200.85,211.3,2378906,False,0,233.4795,False
2020-06-17 00:00:00+05:30,210.0,221.85,209.0,217.1,1927438,False,0,232.26,False
2020-06-18 00:00:00+05:30,218.0,224.7,218.0,220.85,1706576,False,0,231.1415,False
2020-06-19 00:00:00+05:30,222.0,229.8,216.5,221.25,1949029,False,0,230.028,False
2020-06-22 00:00:00+05:30,223.0,232.3,222.2,231.0,3130057,False,0,229.00900000000001,True
2020-06-23 00:00:00+05:30,234.2,242.55,233.8,242.55,2123696,False,0,228.1015,True
2020-06-24 00:00:00+05:30,253.0,254.65,242.55,254.65,2481396,False,0,227.3475,True
2020-06-25 00:00:00+05:30,252.0,267.35,249.8,267.35,1044879,False,0,226.77450000000002,True
2020-06-26 00:00:00+05:30,280.7,280.7,256.6,276.85,4113416,False,0,226.304,True
2020-06-29 00:00:00+05:30,271.1,279.9,266.2,270.45,665484,False,0,225.8005,True
2020-06-30 00:00:00+05:30,271.9,274.9,257.55,260.2,844725,False,0,225.08149999999998,True
2020-07-01 00:00:00+05:30,259.95,269.9,259.0,264.0,343745,False,0,224.39950000000002,True
2020-07-02 00:00:00+05:30,265.3,271.9,264.05,265.55,288796,False,0,223.73449999999997,True
2020-07-03 00:00:00+05:30,268.0,268.45,259.0,261.5,247878,False,0,223.01049999999998,True
2020-07-06 00:00:00+05:30,266.4,269.3,260.2,262.65,353908,False,0,222.2495,True
2020-07-07 00:00:00+05:30,265.85,265.85,252.0,254.8,485611,False,0,221.41099999999997,True
2020-07-08 00:00:00+05:30,255.0,255.0,248.0,249.75,324967,False,0,220.611,True
2020-07-09 00:00:00+05:30,251.2,251.2,240.0,244.8,431819,False,0,219.73949999999996,True
2020-07-10 00:00:00+05:30,238.05,244.95,235.8,241.1,247060,False,0,218.77700000000002,True
2020-07-13 00:00:00+05:30,243.95,253.15,240.1,251.15,442979,False,0,217.9325,True
2020-07-14 00:00:00+05:30,252.9,254.9,246.0,247.1,230717,False,0,217.0165,True
2020-07-15 00:00:00+05:30,249.3,252.55,245.7,246.5,116223,False,0,216.197,True
2020-07-16 00:00:00+05:30,246.85,247.9,236.0,242.05,114056,False,0,215.47099999999998,True
2020-07-17 00:00:00+05:30,242.5,249.1,239.0,241.7,257246,False,0,214.87600000000003,True
2020-07-20 00:00:00+05:30,242.1,247.2,239.1,240.65,229643,False,0,214.178,True
2020-07-21 00:00:00+05:30,242.5,248.4,240.65,243.55,200840,False,0,213.36050000000003,True
2020-07-22 00:00:00+05:30,244.85,247.75,240.0,241.4,263432,False,0,212.7525,True
2020-07-23 00:00:00+05:30,242.0,244.05,238.1,239.55,164671,False,0,212.259,True
2020-07-24 00:00:00+05:30,238.1,238.1,231.5,233.05,285904,False,0,211.95,True
2020-07-27 00:00:00+05:30,237.0,237.5,223.2,225.1,375005,False,0,211.6665,True
2020-07-28 00:00:00+05:30,227.0,236.35,221.5,235.9,407131,False,0,211.50650000000002,True
2020-07-29 00:00:00+05:30,237.6,247.65,237.6,243.6,760153,False,0,211.39849999999998,True
2020-07-30 00:00:00+05:30,247.0,247.0,238.0,244.4,295065,False,0,211.2785,True
2020-07-31 00:00:00+05:30,244.6,245.0,232.8,235.85,539910,False,0,211.1375,True
2020-08-03 00:00:00+05:30,235.0,235.0,228.0,229.45,233752,False,0,210.9285,True
2020-08-04 00:00:00+05:30,229.0,234.0,226.7,230.8,319764,False,0,210.878,True
2020-08-05 00:00:00+05:30,232.2,235.0,230.0,230.75,227930,False,0,211.1325,True
2020-08-06 00:00:00+05:30,232.8,232.8,230.0,231.1,149177,False,0,211.39699999999996,True
2020-08-07 00:00:00+05:30,234.0,253.3,234.0,249.7,1546086,False,0,212.25549999999998,True
2020-08-10 00:00:00+05:30,254.95,261.95,250.1,254.75,738592,False,0,213.02899999999997,True
2020-08-11 00:00:00+05:30,255.85,257.65,247.4,249.4,223585,False,0,213.812,True
2020-08-12 00:00:00+05:30,249.95,251.85,244.8,246.9,159840,False,0,214.50699999999998,True
2020-08-13 00:00:00+05:30,248.6,250.45,240.0,240.95,230861,False,0,214.995,True
2020-08-14 00:00:00+05:30,242.8,245.0,235.3,238.65,243130,False,0,215.3225,True
2020-08-17 00:00:00+05:30,241.8,243.95,230.1,233.8,333342,False,0,215.704,True
2020-08-18 00:00:00+05:30,235.6,244.9,234.05,237.35,436320,False,0,216.21849999999998,True
2020-08-19 00:00:00+05:30,239.9,248.4,237.7,245.15,728423,False,0,216.8075,True
2020-08-20 00:00:00+05:30,242.0,269.65,241.0,269.65,1845048,False,0,217.6,True
2020-08-21 00:00:00+05:30,277.0,284.3,270.0,272.1,1972459,False,0,218.363,True
2020-08-24 00:00:00+05:30,276.0,295.65,273.0,287.2,1670660,False,0,219.3685,True
2020-08-25 00:00:00+05:30,288.9,303.0,276.0,296.2,2437496,False,0,220.48350000000002,True
2020-08-26 00:00:00+05:30,294.0,294.7,280.95,283.1,1005808,False,0,221.424,True
2020-08-27 00:00:00+05:30,285.0,286.4,276.0,278.05,649189,False,0,222.3105,True
2020-08-28 00:00:00+05:30,280.8,287.6,272.0,275.65,673176,False,0,223.1275,True
2020-08-31 00:00:00+05:30,276.2,280.85,249.75,253.3,945623,False,0,223.6775,True
2020-09-01 00:00:00+05:30,259.0,266.9,248.1,263.5,803340,False,0,224.37599999999998,True
2020-09-02 00:00:00+05:30,267.7,280.0,256.3,275.25,1191020,False,0,225.15400000000002,True
2020-09-03 00:00:00+05:30,276.0,282.4,272.45,276.0,564201,False,0,225.87849999999997,True
2020-09-04 00:00:00+05:30,264.25,274.9,263.0,265.4,467633,False,0,226.49450000000002,True
2020-09-07 00:00:00+05:30,268.7,274.4,262.65,271.9,353602,False,0,227.21149999999997,True
2020-09-08 00:00:00+05:30,272.6,273.0,260.35,262.6,262710,False,0,227.76050000000004,True
2020-09-09 00:00:00+05:30,260.0,263.7,255.05,261.7,327152,False,0,228.32199999999997,True
2020-09-10 00:00:00+05:30,265.65,279.05,265.0,272.1,921903,False,0,229.079,True
2020-09-11 00:00:00+05:30,272.7,274.9,267.35,271.8,339682,False,0,229.805,True
2020-09-14 00:00:00+05:30,276.9,277.8,265.1,268.1,458042,False,0,230.48449999999997,True
2020-09-15 00:00:00+05:30,269.8,275.25,267.8,269.15,328868,False,0,231.2155,True
2020-09-16 00:00:00+05:30,267.0,272.9,265.35,267.7,391621,False,0,231.8965,True
2020-09-17 00:00:00+05:30,265.1,269.55,261.0,262.1,342100,False,0,232.50799999999998,True
2020-09-18 00:00:00+05:30,264.0,265.45,256.0,257.95,238374,False,0,233.04049999999998,True
2020-09-21 00:00:00+05:30,259.75,259.75,244.15,245.6,269836,False,0,233.428,True
2020-09-22 00:00:00+05:30,245.6,252.1,231.65,246.7,406313,False,0,233.90649999999997,True
2020-09-23 00:00:00+05:30,248.1,251.9,239.9,241.75,257707,False,0,234.3445,True
2020-09-24 00:00:00+05:30,237.2,244.15,233.55,234.8,603632,False,0,234.733,True
2020-09-25 00:00:00+05:30,238.9,249.6,236.0,247.55,301204,False,0,235.2775,True
2020-09-28 00:00:00+05:30,249.7,254.85,249.05,251.2,274608,False,0,235.82649999999998,True
2020-09-29 00:00:00+05:30,254.4,257.0,246.5,249.15,215649,False,0,236.347,True
2020-09-30 00:00:00+05:30,249.5,250.8,240.0,241.8,240221,False,0,236.8325,True
2020-10-01 00:00:00+05:30,244.65,248.0,244.0,247.2,133131,False,0,237.3025,True
2020-10-05 00:00:00+05:30,249.5,259.4,248.0,257.4,330523,False,0,237.90550000000002,True
2020-10-06 00:00:00+05:30,260.0,263.8,258.2,259.9,332944,False,0,238.55349999999999,True
2020-10-07 00:00:00+05:30,259.8,274.8,258.25,272.05,1002886,False,0,239.416,True
2020-10-08 00:00:00+05:30,275.0,284.0,274.5,281.6,1200867,False,0,240.382,True
2020-10-09 00:00:00+05:30,283.8,291.9,280.2,290.0,888800,False,0,241.43850000000003,True
2020-10-12 00:00:00+05:30,294.95,295.0,282.35,293.25,1151287,False,0,242.583,True
2020-10-13 00:00:00+05:30,293.0,299.5,290.2,296.7,599490,False,0,243.7415,True
2020-10-14 00:00:00+05:30,298.5,299.3,291.15,294.6,500068,False,0,244.9045,True
2020-10-15 00:00:00+05:30,293.15,297.6,286.9,288.1,758273,False,0,245.968,True
2020-10-16 00:00:00+05:30,289.25,292.7,285.85,290.35,213792,False,0,247.0505,True
2020-10-19 00:00:00+05:30,291.5,294.1,287.1,289.1,225690,False,0,248.2025,True
2020-10-20 00:00:00+05:30,286.3,292.0,286.0,289.65,263102,False,0,249.29600000000002,True
2020-10-21 00:00:00+05:30,291.45,298.4,288.0,294.05,413938,False,0,250.3625,True
2020-10-22 00:00:00+05:30,292.5,294.4,289.5,293.55,148911,False,0,251.46,True
2020-10-23 00:00:00+05:30,294.05,295.9,290.65,293.35,225096,False,0,252.585,True
2020-10-26 00:00:00+05:30,293.35,293.35,284.0,287.55,131193,False,0,253.637,True
2020-10-27 00:00:00+05:30,284.0,291.75,284.0,288.9,105493,False,0,254.72899999999998,True
2020-10-28 00:00:00+05:30,288.0,290.75,284.65,286.05,168394,False,0,255.705,True
2020-10-29 00:00:00+05:30,286.0,290.0,280.25,288.7,121739,False,0,256.614,True
2020-10-30 00:00:00+05:30,290.0,298.65,287.35,290.15,600428,False,0,257.5175,True
2020-11-02 00:00:00+05:30,291.8,296.85,286.0,287.2,217259,False,0,258.362,True
2020-11-03 00:00:00+05:30,289.9,292.5,286.0,291.1,356483,False,0,259.1755,True
2020-11-04 00:00:00+05:30,292.5,297.7,284.05,295.15,564069,False,0,260.014,True
2020-11-05 00:00:00+05:30,298.2,304.9,293.5,299.3,886645,False,0,260.836,True
2020-11-06 00:00:00+05:30,299.7,299.9,289.4,291.85,598578,False,0,261.546,True
2020-11-09 00:00:00+05:30,298.5,313.8,289.5,308.45,1226000,False,0,262.418,True
2020-11-10 00:00:00+05:30,312.0,318.65,308.45,314.8,859782,False,0,263.256,True
2020-11-11 00:00:00+05:30,315.2,324.5,311.3,319.2,625893,False,0,264.0225,True
2020-11-12 00:00:00+05:30,323.0,329.95,320.0,325.45,568197,False,0,264.7305,True
2020-11-13 00:00:00+05:30,327.1,333.8,323.1,331.8,424648,False,0,265.375,True
2020-11-17 00:00:00+05:30,339.3,373.4,339.3,368.65,2679615,False,0,266.293,True
2020-11-18 00:00:00+05:30,370.9,407.7,370.0,387.05,3577670,False,0,267.459,True
2020-11-19 00:00:00+05:30,380.0,385.0,370.2,375.7,819897,False,0,268.61400000000003,True
2020-11-20 00:00:00+05:30,375.7,395.4,375.0,384.0,899668,False,0,269.814,True
2020-11-23 00:00:00+05:30,385.6,389.6,375.0,379.65,806504,False,0,270.955,True
2020-11-24 00:00:00+05:30,381.6,388.0,378.7,380.25,533615,False,0,272.1425,True
2020-11-25 00:00:00+05:30,382.75,383.5,344.55,367.15,899730,False,0,273.1875,True
2020-11-26 00:00:00+05:30,369.0,369.0,357.1,364.25,275609,False,0,274.282,True
2020-11-27 00:00:00+05:30,366.1,390.9,365.05,376.3,1160308,False,0,275.5475,True
2020-12-01 00:00:00+05:30,379.85,383.0,372.05,378.95,533772,False,0,276.889,True
2020-12-02 00:00:00+05:30,380.0,433.9,375.6,419.2,4614719,False,0,278.67,True
2020-12-03 00:00:00+05:30,423.0,438.35,420.0,427.8,2475560,False,0,280.4365,True
2020-12-04 00:00:00+05:30,428.45,445.0,428.45,436.55,1430614,False,0,282.33099999999996,True
2020-12-07 00:00:00+05:30,439.5,444.85,426.6,440.05,803604,False,0,284.26649999999995,True
2020-12-08 00:00:00+05:30,435.95,439.7,415.1,431.9,956906,False,0,286.165,True
2020-12-09 00:00:00+05:30,432.65,435.0,425.1,426.55,336825,False,0,288.01349999999996,True
2020-12-10 00:00:00+05:30,425.0,435.95,415.0,430.25,550671,False,0,289.9095,True
2020-12-11 00:00:00+05:30,432.4,432.4,416.0,425.05,391528,False,0,291.7245,True
2020-12-14 00:00:00+05:30,426.5,432.8,418.7,425.25,281810,False,0,293.563,True
2020-12-15 00:00:00+05:30,425.0,432.5,416.0,431.1,603323,False,0,295.4785,True
2020-12-16 00:00:00+05:30,434.9,435.15,425.3,431.65,342088,False,0,297.4645,True
2020-12-17 00:00:00+05:30,432.0,441.9,424.15,429.35,709430,False,0,299.507,True
2020-12-18 00:00:00+05:30,427.0,429.0,420.75,424.85,288795,False,0,301.3965,True
2020-12-21 00:00:00+05:30,425.0,434.85,381.55,395.75,710255,False,0,302.918,True
2020-12-22 00:00:00+05:30,395.1,411.9,381.9,408.3,605872,False,0,304.55699999999996,True
2020-12-23 00:00:00+05:30,411.3,429.9,406.0,427.95,532916,False,0,306.478,True
2020-12-24 00:00:00+05:30,430.0,435.0,425.65,428.1,400594,False,0,308.4645,True
2020-12-28 00:00:00+05:30,430.7,455.15,430.1,433.65,1752113,False,0,310.493,True
2020-12-29 00:00:00+05:30,437.8,440.95,422.3,429.15,613507,False,0,312.47700000000003,True
2020-12-30 00:00:00+05:30,432.65,447.4,425.0,436.2,1324127,False,0,314.528,True
2020-12-31 00:00:00+05:30,439.4,442.5,432.05,437.5,404113,False,0,316.406,True
2021-01-01 00:00:00+05:30,438.9,440.95,431.0,434.25,244526,False,0,318.201,True
2021-01-04 00:00:00+05:30,437.25,445.45,435.1,441.2,454369,False,0,320.11899999999997,True
2021-01-05 00:00:00+05:30,441.0,443.9,436.0,437.95,399018,False,0,322.0295,True
2021-01-06 00:00:00+05:30,441.0,459.8,437.7,454.25,1594448,False,0,324.1625,True
2021-01-07 00:00:00+05:30,457.0,462.3,451.6,454.65,1368302,False,0,326.3225,True
2021-01-08 00:00:00+05:30,456.7,460.0,452.5,454.75,354700,False,0,328.532,True
2021-01-11 00:00:00+05:30,458.6,464.4,441.0,448.3,525930,False,0,330.6415,True
2021-01-12 00:00:00+05:30,449.7,457.9,447.15,450.0,321850,False,0,332.69,True
2021-01-13 00:00:00+05:30,450.0,454.15,441.5,446.85,290322,False,0,334.462,True
2021-01-14 00:00:00+05:30,449.1,455.0,432.95,443.45,425724,False,0,336.17550000000006,True
2021-01-15 00:00:00+05:30,445.95,447.9,428.0,432.85,264117,False,0,337.63200000000006,True
2021-01-18 00:00:00+05:30,433.4,433.4,397.15,406.1,526717,False,0,338.731,True
2021-01-19 00:00:00+05:30,410.0,423.4,406.0,418.1,435318,False,0,340.08099999999996,True
2021-01-20 00:00:00+05:30,421.7,458.0,418.1,455.2,2494612,False,0,341.8525,True
2021-01-21 00:00:00+05:30,458.35,478.0,448.0,471.65,1903679,False,0,343.8125,True
2021-01-22 00:00:00+05:30,475.1,486.0,462.65,477.2,1427491,False,0,346.05150000000003,True
2021-01-25 00:00:00+05:30,486.0,489.4,465.0,471.6,731677,False,0,348.1325,True
2021-01-27 00:00:00+05:30,468.35,487.45,461.0,464.05,600367,False,0,350.0205,True
2021-01-28 00:00:00+05:30,458.0,475.85,448.35,459.3,522671,False,0,351.8535,True
2021-01-29 00:00:00+05:30,463.9,473.1,453.0,460.15,336323,False,0,353.801,True
2021-02-01 00:00:00+05:30,465.55,492.0,456.9,481.5,629705,False,0,355.897,True
2021-02-02 00:00:00+05:30,488.3,498.7,472.5,491.35,789718,False,0,358.18449999999996,True
2021-02-03 00:00:00+05:30,494.5,511.7,482.25,504.7,720961,False,0,360.6145,True
2021-02-04 00:00:00+05:30,505.9,525.0,503.15,517.0,854302,False,0,363.06350000000003,True
2021-02-05 00:00:00+05:30,531.0,544.95,517.55,529.25,1327548,False,0,365.63800000000003,True
2021-02-08 00:00:00+05:30,530.25,590.0,530.25,571.55,1230505,False,0,368.6725,True
2021-02-09 00:00:00+05:30,570.0,583.75,561.0,567.2,703946,False,0,371.653,True
2021-02-10 00:00:00+05:30,565.65,572.8,556.1,564.45,379583,False,0,374.62050000000005,True
2021-02-11 00:00:00+05:30,564.0,592.9,559.3,589.05,679925,False,0,377.89,True
2021-02-12 00:00:00+05:30,593.5,632.9,589.15,627.55,2410815,False,0,381.586,True
2021-02-15 00:00:00+05:30,629.1,706.0,629.1,682.85,5278798,False,0,385.95849999999996,True
2021-02-16 00:00:00+05:30,690.0,787.7,689.0,766.0,4649067,False,0,391.15149999999994,True
2021-02-17 00:00:00+05:30,767.0,820.0,712.0,755.0,5744655,False,0,396.28399999999993,True
2021-02-18 00:00:00+05:30,768.0,798.9,720.0,787.0,2660010,False,0,401.806,True
2021-02-19 00:00:00+05:30,790.0,792.0,720.0,770.15,1759322,False,0,407.032,True
2021-02-22 00:00:00+05:30,770.0,776.45,745.0,759.5,951807,False,0,412.115,True
2021-02-23 00:00:00+05:30,762.0,766.95,721.0,734.5,811663,False,0,416.9685,True
2021-02-24 00:00:00+05:30,737.0,758.9,687.0,743.75,721556,False,0,421.98799999999994,True
2021-02-25 00:00:00+05:30,749.9,758.0,735.5,740.7,504884,False,0,426.923,True
2021-02-26 00:00:00+05:30,734.0,769.85,721.0,748.35,824584,False,0,431.8325,True
2021-03-01 00:00:00+05:30,757.7,768.0,736.9,758.05,391677,False,0,436.81399999999996,True
2021-03-02 00:00:00+05:30,763.0,797.4,753.55,781.05,761670,False,0,441.904,True
2021-03-03 00:00:00+05:30,788.85,852.55,782.25,828.0,1453454,False,0,447.36800000000005,True
2021-03-04 00:00:00+05:30,823.9,854.95,805.4,834.25,893016,False,0,452.81050000000005,True
2021-03-05 00:00:00+05:30,837.0,853.0,755.0,813.65,863616,False,0,458.01450000000006,True
2021-03-08 00:00:00+05:30,816.0,827.4,776.1,793.9,774087,False,0,462.98650000000004,True
2021-03-09 00:00:00+05:30,801.1,801.1,740.3,757.65,1294954,False,0,467.61699999999996,True
2021-03-10 00:00:00+05:30,740.0,765.0,730.55,733.05,662284,False,0,472.0665,True
2021-03-12 00:00:00+05:30,737.0,785.5,734.5,773.7,1535288,False,0,476.9,True
2021-03-15 00:00:00+05:30,780.9,791.6,761.15,778.4,722154,False,0,481.79299999999995,True
2021-03-16 00:00:00+05:30,782.3,792.8,762.0,780.3,469300,False,0,486.69950000000006,True
2021-03-17 00:00:00+05:30,780.3,789.95,736.1,742.8,504442,False,0,491.18699999999995,True
2021-03-18 00:00:00+05:30,750.25,785.0,745.0,771.2,901771,False,0,495.9635,True
2021-03-19 00:00:00+05:30,771.0,772.0,714.0,767.8,819016,False,0,500.70799999999997,True
2021-03-22 00:00:00+05:30,767.8,807.0,758.15,792.15,1799315,False,0,505.754,True
2021-03-23 00:00:00+05:30,799.3,860.0,790.0,847.5,3048059,False,0,511.34,True
2021-03-24 00:00:00+05:30,859.4,889.75,853.0,864.55,2794586,False,0,517.125,True
2021-03-25 00:00:00+05:30,875.0,883.7,821.05,834.7,1217210,False,0,522.585,True
2021-03-26 00:00:00+05:30,850.5,884.0,844.0,870.6,1471587,False,0,528.3895,True
2021-03-30 00:00:00+05:30,896.0,918.0,845.35,877.55,1513054,False,0,534.293,True
2021-03-31 00:00:00+05:30,887.0,920.0,870.1,909.65,1218370,False,0,540.4784999999999,True
2021-04-01 00:00:00+05:30,923.0,999.2,917.05,999.2,2212870,False,0,547.519,True
2021-04-05 00:00:00+05:30,1008.0,1099.1,1000.0,1095.15,3264802,False,0,555.4775,True
2021-04-06 00:00:00+05:30,1110.0,1144.7,1100.0,1110.65,1907784,False,0,563.6655000000001,True
2021-04-07 00:00:00+05:30,1114.5,1120.7,1055.15,1055.15,1963060,False,0,571.1325,True
2021-04-08 00:00:00+05:30,1063.0,1075.0,1002.4,1002.4,735916,False,0,578.0085,True
2021-04-09 00:00:00+05:30,965.6,1024.0,952.55,973.55,2891945,False,0,584.552,True
2021-04-12 00:00:00+05:30,949.2,949.2,924.9,924.9,451310,False,0,590.5465,True
2021-04-13 00:00:00+05:30,897.1,913.7,878.7,899.25,2133428,False,0,596.221,True
2021-04-15 00:00:00+05:30,889.9,944.2,860.1,944.15,1477047,False,0,601.9760000000001,True
2021-04-16 00:00:00+05:30,960.0,991.35,954.5,991.35,1064858,False,0,608.019,True
2021-04-19 00:00:00+05:30,954.9,1038.0,942.2,1012.6,1713415,False,0,614.388,True
2021-04-20 00:00:00+05:30,1035.0,1052.7,1015.1,1020.7,725083,False,0,620.755,True
2021-04-22 00:00:00+05:30,1024.65,1061.5,981.2,1050.7,805607,False,0,627.4655,True
2021-04-23 00:00:00+05:30,1060.0,1082.0,1052.15,1065.45,902413,False,0,634.3175,True
2021-04-26 00:00:00+05:30,1070.0,1078.95,1042.2,1055.2,520492,False,0,641.198,True
2021-04-27 00:00:00+05:30,1054.0,1064.8,1035.0,1044.1,392351,False,0,647.9965,True
2021-04-28 00:00:00+05:30,1049.0,1065.0,1046.25,1056.55,942297,False,0,654.799,True
2021-04-29 00:00:00+05:30,1055.8,1065.45,1033.3,1050.0,335303,False,0,661.5095,True
2021-04-30 00:00:00+05:30,1048.0,1060.0,1035.2,1049.9,439202,False,0,667.8165000000001,True
2021-05-03 00:00:00+05:30,1020.0,1095.0,1017.0,1066.0,1263030,False,0,674.1985000000001,True
2021-05-04 00:00:00+05:30,1090.0,1095.0,1053.05,1065.35,754785,False,0,680.4865,True
2021-05-05 00:00:00+05:30,1082.2,1104.95,1065.8,1088.2,480989,False,0,686.9679999999998,True
2021-05-06 00:00:00+05:30,1097.0,1139.0,1096.8,1126.5,1166454,False,0,693.914,True
2021-05-07 00:00:00+05:30,1163.0,1182.8,1133.0,1176.4,1461037,False,0,701.4125,True
2021-05-10 00:00:00+05:30,1199.0,1199.0,1140.75,1163.55,687236,False,0,708.7455,True
2021-05-11 00:00:00+05:30,1166.75,1216.0,1145.0,1197.3,1018099,False,0,716.4679999999998,True
2021-05-12 00:00:00+05:30,1210.0,1222.0,1167.2,1203.55,948959,False,0,724.2509999999999,True
2021-05-14 00:00:00+05:30,1225.0,1230.0,1143.4,1143.4,548111,False,0,731.3740000000001,True
2021-05-17 00:00:00+05:30,1096.0,1200.55,1096.0,1200.35,2138502,False,0,739.0609999999999,True
2021-05-18 00:00:00+05:30,1210.0,1260.35,1210.0,1260.35,1736762,False,0,747.3710000000001,True
2021-05-19 00:00:00+05:30,1269.95,1323.35,1260.0,1323.35,2406183,False,0,756.3559999999999,True
2021-05-20 00:00:00+05:30,1338.0,1389.5,1326.05,1385.75,1915300,False,0,766.2559999999999,True
2021-05-21 00:00:00+05:30,1444.0,1455.0,1415.05,1453.85,4152221,False,0,776.7114999999999,True
2021-05-24 00:00:00+05:30,1464.0,1526.5,1453.95,1526.5,3473552,False,0,787.697,True
2021-05-25 00:00:00+05:30,1569.9,1590.0,1450.2,1450.2,2005260,False,0,797.918,True
2021-05-26 00:00:00+05:30,1415.0,1421.2,1377.7,1392.55,2040324,False,0,807.507,True
2021-05-27 00:00:00+05:30,1430.0,1462.15,1360.0,1439.8,30435840,False,0,817.6135,True
2021-05-28 00:00:00+05:30,1421.9,1469.95,1413.25,1454.0,822056,False,0,827.7915,True
2021-05-31 00:00:00+05:30,1454.0,1493.0,1440.4,1473.6,464346,False,0,838.1525,True
2021-06-01 00:00:00+05:30,1489.9,1515.0,1475.0,1499.45,1542438,False,0,848.8045000000001,True
2021-06-02 00:00:00+05:30,1501.0,1574.0,1500.95,1558.25,1601208,False,0,859.975,True
2021-06-03 00:00:00+05:30,1581.3,1630.0,1540.0,1577.9,1518952,False,0,871.3745,True
2021-06-04 00:00:00+05:30,1624.0,1625.0,1586.05,1602.05,923426,False,0,882.8525,True
2021-06-07 00:00:00+05:30,1616.9,1644.45,1552.6,1589.45,631929,False,0,894.2005,True
2021-06-08 00:00:00+05:30,1595.0,1609.0,1574.0,1592.6,790327,False,0,905.5790000000001,True
2021-06-09 00:00:00+05:30,1585.0,1635.0,1513.0,1571.5,227567,False,0,916.811,True
2021-06-10 00:00:00+05:30,1597.1,1609.8,1570.0,1589.9,143589,False,0,928.21,True
2021-06-11 00:00:00+05:30,1575.0,1640.0,1540.0,1602.6,184010,False,0,939.7675,True
2021-06-14 00:00:00+05:30,1522.5,1522.5,1522.5,1522.5,88980,False,0,950.558,True
2021-06-15 00:00:00+05:30,1446.4,1466.5,1446.4,1446.4,179102,False,0,960.6935000000001,True
2021-06-16 00:00:00+05:30,1374.1,1374.1,1374.1,1374.1,70306,False,0,970.3735,True
2021-06-17 00:00:00+05:30,1305.4,1305.4,1305.4,1305.4,34906,False,0,979.2465,True
2021-06-18 00:00:00+05:30,1240.15,1240.15,1240.15,1240.15,184220,False,0,987.0959999999999,True
2021-06-21 00:00:00+05:30,1178.15,1302.15,1178.15,1302.15,850399,False,0,995.4010000000001,True
2021-06-22 00:00:00+05:30,1261.0,1367.25,1261.0,1367.25,307580,False,0,1004.3015,True
2021-06-23 00:00:00+05:30,1403.0,1409.0,1298.9,1321.45,343442,False,0,1012.8,True
2021-06-24 00:00:00+05:30,1291.0,1295.05,1255.4,1255.65,304737,False,0,1020.7159999999999,True
