Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-08-03 00:00:00+05:30,146.25,151.3,144.5,149.85,2255632,False,0,161.858,False
2015-08-04 00:00:00+05:30,149.55,156.4,147.75,155.5,3056581,False,0,161.577,False
2015-08-05 00:00:00+05:30,156.0,157.0,154.1,154.75,1882220,False,0,161.2,False
2015-08-06 00:00:00+05:30,154.5,157.9,152.0,156.25,1188748,False,0,160.88099999999997,False
2015-08-07 00:00:00+05:30,155.95,160.45,153.05,159.15,2807997,False,0,160.604,False
2015-08-10 00:00:00+05:30,158.25,161.3,157.5,158.75,1596026,False,0,160.323,False
2015-08-11 00:00:00+05:30,158.15,160.2,156.2,159.45,2242206,False,0,160.08,False
2015-08-12 00:00:00+05:30,158.5,160.0,155.8,158.25,3212506,False,0,159.83100000000002,False
2015-08-13 00:00:00+05:30,158.0,161.7,155.2,156.05,2268252,False,0,159.5825,False
2015-08-14 00:00:00+05:30,156.8,160.5,155.55,159.6,1336182,False,0,159.38,True
2015-08-17 00:00:00+05:30,159.25,163.8,158.0,162.0,1603019,False,0,159.159,True
2015-08-18 00:00:00+05:30,165.0,168.6,163.1,164.35,3544572,False,0,158.97199999999998,True
2015-08-19 00:00:00+05:30,164.05,164.8,159.0,160.65,1886622,False,0,158.7765,True
2015-08-20 00:00:00+05:30,160.25,163.5,158.15,160.75,1547472,False,0,158.6,True
2015-08-21 00:00:00+05:30,158.0,159.0,151.3,154.3,2386106,False,0,158.342,False
2015-08-24 00:00:00+05:30,146.0,152.35,145.0,147.55,2718095,False,0,158.04,False
2015-08-25 00:00:00+05:30,146.05,156.25,143.7,153.3,3691856,False,0,157.7915,False
2015-08-26 00:00:00+05:30,152.0,155.8,151.9,152.9,1650848,False,0,157.5425,False
2015-08-27 00:00:00+05:30,153.6,158.8,151.1,156.75,1905114,False,0,157.276,False
2015-08-28 00:00:00+05:30,158.2,159.35,152.0,154.1,2132895,False,0,156.975,False
2015-08-31 00:00:00+05:30,153.95,154.9,152.3,153.6,1122581,False,0,156.6215,False
2015-09-01 00:00:00+05:30,151.6,152.35,145.5,148.35,1670374,False,0,156.2165,False
2015-09-02 00:00:00+05:30,148.9,149.95,147.5,148.8,851693,False,0,155.80200000000002,False
2015-09-03 00:00:00+05:30,149.75,151.1,147.9,149.15,825310,False,0,155.404,False
2015-09-04 00:00:00+05:30,148.7,148.8,143.8,147.8,1433061,False,0,154.996,False
2015-09-07 00:00:00+05:30,147.8,148.9,146.0,147.1,531317,False,0,154.5825,False
2015-09-08 00:00:00+05:30,146.0,148.8,142.4,148.1,1078937,False,0,154.255,False
2015-09-09 00:00:00+05:30,149.4,150.1,147.1,149.05,685982,False,0,153.952,False
2015-09-10 00:00:00+05:30,147.0,152.9,145.75,150.4,660175,False,0,153.6635,False
2015-09-11 00:00:00+05:30,150.8,151.95,146.65,148.1,305100,False,0,153.37,False
2015-09-14 00:00:00+05:30,148.45,149.5,147.4,148.7,293339,False,0,153.107,False
2015-09-15 00:00:00+05:30,148.1,150.2,147.8,149.3,476100,False,0,152.8905,False
2015-09-16 00:00:00+05:30,149.5,150.25,147.25,148.75,1652784,False,0,152.617,False
2015-09-18 00:00:00+05:30,149.05,151.7,146.35,147.6,1703284,False,0,152.2805,False
2015-09-21 00:00:00+05:30,147.0,154.95,145.75,153.25,587728,False,0,152.0975,True
2015-09-22 00:00:00+05:30,155.0,155.55,150.1,152.7,572827,False,0,152.0055,True
2015-09-23 00:00:00+05:30,150.2,153.5,149.15,152.45,696527,False,0,151.911,True
2015-09-24 00:00:00+05:30,153.0,164.95,151.85,159.4,3150811,False,0,151.953,True
2015-09-28 00:00:00+05:30,156.9,159.85,155.0,155.95,852886,False,0,152.0,True
2015-09-29 00:00:00+05:30,153.95,155.15,151.6,152.4,1578732,False,0,151.9905,True
2015-09-30 00:00:00+05:30,153.25,157.5,153.0,155.65,1502043,False,0,151.97099999999998,True
2015-10-01 00:00:00+05:30,155.0,156.8,151.0,152.0,388939,False,0,151.976,True
2015-10-05 00:00:00+05:30,152.85,153.85,152.0,152.7,349068,False,0,151.9805,True
2015-10-06 00:00:00+05:30,153.9,154.75,152.15,152.7,589644,False,0,151.958,True
2015-10-07 00:00:00+05:30,153.7,159.65,152.85,158.8,2558082,False,0,151.9635,True
2015-10-08 00:00:00+05:30,159.0,159.0,155.05,155.8,380286,False,0,151.9255,True
2015-10-09 00:00:00+05:30,155.8,157.9,150.7,152.0,1113186,False,0,151.8575,True
2015-10-12 00:00:00+05:30,152.8,153.8,149.75,152.25,1046026,False,0,151.79049999999998,True
2015-10-13 00:00:00+05:30,152.0,152.5,149.95,150.75,549133,False,0,151.7265,False
2015-10-14 00:00:00+05:30,150.05,152.0,150.0,150.4,526657,False,0,151.6405,False
2015-10-15 00:00:00+05:30,150.8,152.05,150.15,150.85,708461,False,0,151.56,False
2015-10-16 00:00:00+05:30,151.75,153.5,151.4,152.1,650946,False,0,151.509,True
2015-10-19 00:00:00+05:30,152.0,157.0,151.8,155.75,1085820,False,0,151.5165,True
2015-10-20 00:00:00+05:30,156.7,157.0,154.6,155.8,587201,False,0,151.5345,True
2015-10-21 00:00:00+05:30,156.0,162.5,156.0,160.75,1763199,False,0,151.605,True
2015-10-23 00:00:00+05:30,161.45,162.55,158.0,158.8,728324,False,0,151.651,True
2015-10-26 00:00:00+05:30,158.9,163.9,157.4,162.2,1150040,False,0,151.7645,True
2015-10-27 00:00:00+05:30,161.75,163.4,160.1,161.4,809152,False,0,151.9175,True
2015-10-28 00:00:00+05:30,162.0,165.5,159.2,160.95,3846937,False,0,152.03949999999998,True
2015-10-29 00:00:00+05:30,160.95,162.6,155.4,156.05,3085046,False,0,152.1165,True
2015-10-30 00:00:00+05:30,156.55,158.0,148.5,149.5,2257636,False,0,152.1625,False
2015-11-02 00:00:00+05:30,151.5,154.45,150.0,152.55,1011769,False,0,152.2405,True
2015-11-03 00:00:00+05:30,153.8,153.8,148.55,149.1,1781866,False,0,152.2845,False
2015-11-04 00:00:00+05:30,149.0,151.4,146.8,147.45,1219095,False,0,152.33100000000002,False
2015-11-05 00:00:00+05:30,147.25,147.9,144.6,144.9,613377,False,0,152.36,False
2015-11-06 00:00:00+05:30,145.0,145.0,141.5,142.95,467120,False,0,152.343,False
2015-11-09 00:00:00+05:30,139.0,145.4,138.75,144.7,1604855,False,0,152.334,False
2015-11-10 00:00:00+05:30,143.9,145.0,141.25,141.75,864816,False,0,152.2845,False
2015-11-11 00:00:00+05:30,142.25,143.5,141.85,143.2,119429,False,0,152.2375,False
2015-11-13 00:00:00+05:30,143.45,145.45,141.1,145.1,1118649,False,0,152.22,False
2015-11-16 00:00:00+05:30,145.1,148.25,144.6,147.25,1089489,False,0,152.2005,False
2015-11-17 00:00:00+05:30,147.7,149.9,146.3,147.0,1085709,False,0,152.16899999999998,False
2015-11-18 00:00:00+05:30,147.05,149.7,146.35,147.3,668499,False,0,152.1345,False
2015-11-19 00:00:00+05:30,148.25,149.5,147.75,149.1,1472611,False,0,152.1105,False
2015-11-20 00:00:00+05:30,149.7,151.0,148.35,148.8,563194,False,0,152.07049999999998,False
2015-11-23 00:00:00+05:30,148.9,150.15,148.5,148.9,584070,False,0,152.09699999999998,False
2015-11-24 00:00:00+05:30,148.3,151.0,148.1,148.8,422610,False,0,152.102,False
2015-11-26 00:00:00+05:30,149.0,151.4,147.75,148.65,2116836,False,0,152.0745,False
2015-11-27 00:00:00+05:30,148.65,149.8,146.65,148.45,591800,False,0,152.058,False
2015-11-30 00:00:00+05:30,148.0,149.9,146.4,148.6,2337630,False,0,152.041,False
2015-12-01 00:00:00+05:30,148.6,148.95,145.5,146.0,573177,False,0,152.00699999999998,False
2015-12-02 00:00:00+05:30,146.15,146.45,143.8,145.1,907689,False,0,151.9545,False
2015-12-03 00:00:00+05:30,144.8,144.95,142.75,143.0,812626,False,0,151.86350000000002,False
2015-12-04 00:00:00+05:30,142.5,144.25,141.1,141.3,805330,False,0,151.749,False
2015-12-07 00:00:00+05:30,142.4,142.8,140.3,141.0,1692236,False,0,151.6385,False
2015-12-08 00:00:00+05:30,140.5,141.85,138.9,139.7,956667,False,0,151.493,False
2015-12-09 00:00:00+05:30,139.7,139.85,136.1,137.55,830989,False,0,151.34799999999998,False
2015-12-10 00:00:00+05:30,136.5,140.0,135.5,139.35,1200997,False,0,151.2165,False
2015-12-11 00:00:00+05:30,140.0,140.5,138.4,139.95,1447188,False,0,151.08450000000002,False
2015-12-14 00:00:00+05:30,138.9,141.55,137.85,140.95,1025147,False,0,150.945,False
2015-12-15 00:00:00+05:30,141.0,144.5,139.75,143.55,729806,False,0,150.8305,False
2015-12-16 00:00:00+05:30,143.55,144.75,141.5,143.95,925857,False,0,150.739,False
2015-12-17 00:00:00+05:30,144.0,145.5,142.15,145.15,615234,False,0,150.665,False
2015-12-18 00:00:00+05:30,144.0,146.2,143.55,145.25,661297,False,0,150.58800000000002,False
2015-12-21 00:00:00+05:30,145.25,145.95,143.3,145.55,248476,False,0,150.537,False
2015-12-22 00:00:00+05:30,144.9,146.6,143.2,144.3,230835,False,0,150.53199999999998,False
2015-12-23 00:00:00+05:30,144.35,145.6,141.85,142.95,729792,False,0,150.5445,False
2015-12-24 00:00:00+05:30,143.0,145.9,142.25,145.1,1996011,False,0,150.5675,False
2015-12-28 00:00:00+05:30,146.0,147.6,145.85,146.3,464298,False,0,150.59199999999998,False
2015-12-29 00:00:00+05:30,146.4,147.3,144.75,146.5,482666,False,0,150.59449999999998,False
2015-12-30 00:00:00+05:30,146.9,147.65,146.1,147.0,689252,False,0,150.566,False
2015-12-31 00:00:00+05:30,148.05,148.65,145.5,146.45,558536,False,0,150.4755,False
2016-01-01 00:00:00+05:30,146.9,148.5,146.45,147.45,439374,False,0,150.4025,False
2016-01-04 00:00:00+05:30,146.1,147.8,143.0,144.75,915383,False,0,150.2875,False
2016-01-05 00:00:00+05:30,144.7,145.2,142.0,142.35,1101556,False,0,150.1195,False
2016-01-06 00:00:00+05:30,142.25,143.85,141.2,141.85,2958060,False,0,149.9505,False
2016-01-07 00:00:00+05:30,141.0,141.0,137.35,139.25,1007730,False,0,149.7485,False
2016-01-08 00:00:00+05:30,139.55,142.75,139.2,142.35,446258,False,0,149.58950000000002,False
2016-01-11 00:00:00+05:30,140.7,140.8,138.75,139.7,825587,False,0,149.426,False
2016-01-12 00:00:00+05:30,140.2,141.45,139.05,139.85,791843,False,0,149.2285,False
2016-01-13 00:00:00+05:30,140.4,141.25,135.6,138.0,305536,False,0,148.98850000000002,False
2016-01-14 00:00:00+05:30,136.5,138.95,134.4,138.45,505780,False,0,148.7295,False
2016-01-15 00:00:00+05:30,138.8,139.6,133.9,134.7,430080,False,0,148.47,False
2016-01-18 00:00:00+05:30,134.8,134.8,128.0,129.85,828595,False,0,148.161,False
2016-01-19 00:00:00+05:30,130.15,130.9,126.75,127.7,2862335,False,0,147.895,False
2016-01-20 00:00:00+05:30,129.95,129.95,124.7,125.0,2810034,False,0,147.6695,False
2016-01-21 00:00:00+05:30,125.6,128.0,118.6,119.95,8016211,False,0,147.33599999999998,False
2016-01-22 00:00:00+05:30,121.25,126.9,119.5,125.05,2812659,False,0,147.0575,False
2016-01-25 00:00:00+05:30,126.8,128.05,123.3,124.9,1176365,False,0,146.739,False
2016-01-27 00:00:00+05:30,125.4,125.85,120.85,121.3,1842342,False,0,146.41099999999997,False
2016-01-28 00:00:00+05:30,121.4,121.4,117.55,118.3,3065085,False,0,146.05800000000002,False
2016-01-29 00:00:00+05:30,118.0,120.95,116.0,120.25,6915407,False,0,145.77700000000002,False
2016-02-01 00:00:00+05:30,121.25,124.5,120.15,123.25,1357362,False,0,145.5215,False
2016-02-02 00:00:00+05:30,122.9,125.75,121.5,122.15,1156921,False,0,145.2515,False
2016-02-03 00:00:00+05:30,120.5,121.1,116.5,119.05,891237,False,0,144.964,False
2016-02-04 00:00:00+05:30,120.1,123.25,119.35,122.1,760096,False,0,144.714,False
2016-02-05 00:00:00+05:30,122.5,125.1,122.25,124.75,583038,False,0,144.4805,False
2016-02-08 00:00:00+05:30,124.4,129.25,123.1,126.85,2319928,False,0,144.2585,False
2016-02-09 00:00:00+05:30,125.3,129.2,123.9,128.5,956881,False,0,144.0395,False
2016-02-10 00:00:00+05:30,127.25,128.5,125.0,127.55,1686830,False,0,143.834,False
2016-02-11 00:00:00+05:30,126.1,128.3,124.1,126.65,2130561,False,0,143.6135,False
2016-02-12 00:00:00+05:30,126.9,127.3,118.5,125.55,1154875,False,0,143.376,False
2016-02-15 00:00:00+05:30,126.0,130.2,125.7,129.0,1517014,False,0,143.1785,False
2016-02-16 00:00:00+05:30,129.15,131.8,125.4,126.25,1537498,False,0,142.965,False
2016-02-17 00:00:00+05:30,125.75,127.5,121.8,124.25,1807752,False,0,142.675,False
2016-02-18 00:00:00+05:30,124.8,129.75,124.5,128.85,1273361,False,0,142.4365,False
2016-02-19 00:00:00+05:30,128.0,128.85,126.35,126.95,645939,False,0,142.1815,False
2016-02-22 00:00:00+05:30,126.7,129.4,126.7,129.0,926925,False,0,141.8775,False
2016-02-23 00:00:00+05:30,128.9,129.75,125.5,126.3,713604,False,0,141.58100000000002,False
2016-02-24 00:00:00+05:30,126.0,130.0,124.0,127.95,995933,False,0,141.3365,False
2016-02-25 00:00:00+05:30,128.9,133.85,124.9,126.4,3384938,False,0,141.04399999999998,False
2016-02-26 00:00:00+05:30,128.2,130.5,124.9,129.1,1473158,False,0,140.815,False
2016-02-29 00:00:00+05:30,129.7,129.9,123.55,127.85,911440,False,0,140.5665,False
2016-03-01 00:00:00+05:30,128.0,130.5,126.6,128.0,736307,False,0,140.31949999999998,False
2016-03-02 00:00:00+05:30,130.0,133.95,129.3,131.7,1161347,False,0,140.0485,False
2016-03-03 00:00:00+05:30,132.7,134.7,130.6,131.85,839300,False,0,139.809,False
2016-03-04 00:00:00+05:30,132.0,133.75,130.7,132.1,496398,False,0,139.61,False
2016-03-08 00:00:00+05:30,132.25,132.3,129.6,130.6,510874,False,0,139.39350000000002,False
2016-03-09 00:00:00+05:30,130.6,134.95,130.1,132.5,1846693,False,0,139.211,False
2016-03-10 00:00:00+05:30,133.4,135.0,132.75,133.55,646086,False,0,139.0425,False
2016-03-11 00:00:00+05:30,133.25,133.55,131.3,131.85,309951,False,0,138.8525,False
2016-03-14 00:00:00+05:30,132.4,137.45,132.3,136.7,1105886,False,0,138.6985,False
2016-03-15 00:00:00+05:30,137.0,138.05,133.1,135.0,1657224,False,0,138.491,False
2016-03-16 00:00:00+05:30,135.0,135.7,132.75,134.9,618345,False,0,138.28199999999998,False
2016-03-17 00:00:00+05:30,135.5,136.35,134.4,134.85,626404,False,0,138.023,False
2016-03-18 00:00:00+05:30,135.5,136.95,134.7,136.55,696864,False,0,137.8005,False
2016-03-21 00:00:00+05:30,137.5,137.5,135.0,135.65,747126,False,0,137.53499999999997,False
2016-03-22 00:00:00+05:30,135.6,136.9,135.3,136.25,548139,False,0,137.28349999999998,False
2016-03-23 00:00:00+05:30,135.8,136.8,135.0,135.85,263920,False,0,137.0325,False
2016-03-28 00:00:00+05:30,135.9,139.3,134.5,136.05,1372249,False,0,136.8325,False
2016-03-29 00:00:00+05:30,135.2,137.25,133.5,134.55,930463,False,0,136.683,False
2016-03-30 00:00:00+05:30,135.5,138.5,135.0,138.2,966520,False,0,136.5395,True
2016-03-31 00:00:00+05:30,137.75,142.5,136.9,139.35,1648111,False,0,136.44199999999998,True
2016-04-01 00:00:00+05:30,139.05,142.0,138.2,141.45,1097087,False,0,136.38199999999998,True
2016-04-04 00:00:00+05:30,141.5,142.5,140.55,141.6,557897,False,0,136.349,True
2016-04-05 00:00:00+05:30,142.0,142.75,133.5,134.85,1592414,False,0,136.268,False
2016-04-06 00:00:00+05:30,131.0,137.5,130.0,135.7,1372026,False,0,136.178,False
2016-04-07 00:00:00+05:30,134.85,135.8,133.9,134.5,380124,False,0,136.1055,False
2016-04-08 00:00:00+05:30,135.35,135.6,133.8,134.2,265389,False,0,136.0155,False
2016-04-11 00:00:00+05:30,134.4,134.9,133.1,134.45,635979,False,0,135.909,False
2016-04-12 00:00:00+05:30,134.9,136.45,134.0,135.45,345164,False,0,135.791,False
2016-04-13 00:00:00+05:30,138.0,138.75,133.7,134.35,5250083,False,0,135.6645,False
2016-04-18 00:00:00+05:30,134.5,135.3,132.65,133.45,1352490,False,0,135.52599999999998,False
2016-04-20 00:00:00+05:30,135.0,138.0,134.5,136.9,2002915,False,0,135.404,True
2016-04-21 00:00:00+05:30,136.9,137.9,135.7,137.4,1073150,False,0,135.29,True
2016-04-22 00:00:00+05:30,137.5,143.9,136.6,143.25,4212774,False,0,135.2335,True
2016-04-25 00:00:00+05:30,143.6,146.85,142.85,144.15,2747877,False,0,135.18699999999998,True
2016-04-26 00:00:00+05:30,145.0,148.0,144.15,147.6,2343736,False,0,135.1765,True
2016-04-27 00:00:00+05:30,148.2,151.25,146.0,149.5,3186733,False,0,135.187,True
2016-04-28 00:00:00+05:30,152.0,153.4,146.25,146.85,5822220,False,0,135.1695,True
2016-04-29 00:00:00+05:30,147.45,148.9,145.0,147.25,1059009,False,0,135.18200000000002,True
2016-05-02 00:00:00+05:30,147.0,147.15,143.0,143.65,1683234,False,0,135.1675,True
2016-05-03 00:00:00+05:30,143.95,146.75,143.95,144.5,934610,False,0,135.1825,True
2016-05-04 00:00:00+05:30,144.55,145.65,138.75,139.45,1196374,False,0,135.164,True
2016-05-05 00:00:00+05:30,140.2,143.3,140.05,141.8,1161942,False,0,135.172,True
2016-05-06 00:00:00+05:30,141.4,146.15,140.4,144.9,969390,False,0,135.224,True
2016-05-09 00:00:00+05:30,145.95,147.45,144.7,147.0,932605,False,0,135.3185,True
2016-05-10 00:00:00+05:30,146.75,148.95,145.2,148.05,1544114,False,0,135.4055,True
2016-05-11 00:00:00+05:30,145.0,148.6,144.45,147.85,1119284,False,0,135.4845,True
2016-05-12 00:00:00+05:30,147.4,149.3,145.75,148.0,1005704,False,0,135.555,True
2016-05-13 00:00:00+05:30,148.9,148.95,145.75,146.65,808454,False,0,135.58599999999998,True
2016-05-16 00:00:00+05:30,146.6,148.4,146.4,147.5,758366,False,0,135.6215,True
2016-05-17 00:00:00+05:30,147.75,149.5,146.25,148.2,825946,False,0,135.652,True
2016-05-18 00:00:00+05:30,147.1,151.8,147.1,151.35,1140541,False,0,135.713,True
2016-05-19 00:00:00+05:30,152.2,152.9,148.2,150.1,2186104,False,0,135.7585,True
2016-05-20 00:00:00+05:30,150.5,155.0,150.3,153.3,2081552,False,0,135.8485,True
2016-05-23 00:00:00+05:30,154.35,154.95,151.65,153.1,1107079,False,0,135.95,True
2016-05-24 00:00:00+05:30,153.0,154.4,150.85,151.8,1678743,False,0,136.017,True
2016-05-25 00:00:00+05:30,153.0,157.75,152.8,156.95,1185167,False,0,136.1235,True
2016-05-26 00:00:00+05:30,157.5,158.7,153.35,156.05,1313652,False,0,136.219,True
2016-05-27 00:00:00+05:30,156.05,158.3,155.8,157.55,540632,False,0,136.3245,True
2016-05-30 00:00:00+05:30,158.0,161.45,156.8,160.45,923330,False,0,136.4645,True
2016-05-31 00:00:00+05:30,160.7,164.8,159.7,164.25,1858398,False,0,136.6325,True
2016-06-01 00:00:00+05:30,164.0,164.25,157.45,158.9,558442,False,0,136.774,True
2016-06-02 00:00:00+05:30,158.0,160.6,157.0,160.1,395982,False,0,136.9515,True
2016-06-03 00:00:00+05:30,160.0,161.0,157.35,157.95,453488,False,0,137.1125,True
2016-06-06 00:00:00+05:30,157.8,162.3,157.35,161.6,649586,False,0,137.336,True
2016-06-07 00:00:00+05:30,161.85,163.25,160.15,162.35,936311,False,0,137.53599999999997,True
2016-06-08 00:00:00+05:30,162.05,165.0,161.4,163.5,918619,False,0,137.774,True
2016-06-09 00:00:00+05:30,163.5,164.0,158.6,159.6,526321,False,0,137.9715,True
2016-06-10 00:00:00+05:30,158.5,161.85,156.1,156.55,880674,False,0,138.157,True
2016-06-13 00:00:00+05:30,155.95,158.85,154.0,158.3,521134,False,0,138.3555,True
2016-06-14 00:00:00+05:30,158.6,160.0,157.35,159.3,421129,False,0,138.6015,True
2016-06-15 00:00:00+05:30,159.3,161.9,159.1,160.3,683891,False,0,138.906,True
2016-06-16 00:00:00+05:30,159.5,163.5,159.1,160.1,1204795,False,0,139.23,True
2016-06-17 00:00:00+05:30,160.5,162.25,160.05,161.35,904233,False,0,139.59349999999998,True
2016-06-20 00:00:00+05:30,161.0,162.6,160.0,162.0,532836,False,0,140.014,True
2016-06-21 00:00:00+05:30,162.1,164.5,161.0,162.8,870668,False,0,140.3915,True
2016-06-22 00:00:00+05:30,163.0,164.45,160.5,161.7,877871,False,0,140.7595,True
2016-06-23 00:00:00+05:30,161.0,163.95,160.5,163.45,868393,False,0,141.181,True
2016-06-24 00:00:00+05:30,159.0,167.65,155.45,165.85,1763356,False,0,141.6565,True
2016-06-27 00:00:00+05:30,164.5,170.25,164.5,167.45,2169745,False,0,142.12849999999997,True
2016-06-28 00:00:00+05:30,168.5,169.4,166.4,166.8,1292557,False,0,142.564,True
2016-06-29 00:00:00+05:30,167.25,170.7,163.95,164.4,4085502,False,0,142.9865,True
2016-06-30 00:00:00+05:30,166.55,170.2,164.3,169.3,4299777,False,0,143.489,True
2016-07-01 00:00:00+05:30,169.35,177.3,169.35,175.5,1892189,False,0,144.023,True
2016-07-04 00:00:00+05:30,175.8,176.95,174.5,175.0,1936706,False,0,144.5255,True
2016-07-05 00:00:00+05:30,174.4,175.3,169.6,170.55,3908214,False,0,144.9625,True
2016-07-07 00:00:00+05:30,170.7,176.85,170.25,176.0,3153424,False,0,145.4375,True
2016-07-08 00:00:00+05:30,177.0,177.9,172.8,173.45,1752735,False,0,145.8965,True
2016-07-11 00:00:00+05:30,174.7,175.5,172.15,172.75,640598,False,0,146.3575,True
2016-07-12 00:00:00+05:30,172.75,178.4,171.8,177.05,1812106,False,0,146.8725,True
2016-07-13 00:00:00+05:30,179.7,183.0,176.55,182.45,3140694,False,0,147.40699999999998,True
2016-07-14 00:00:00+05:30,184.45,184.45,178.35,179.8,2440760,False,0,147.9425,True
2016-07-15 00:00:00+05:30,180.5,182.85,179.1,179.95,1437216,False,0,148.49949999999998,True
2016-07-18 00:00:00+05:30,181.8,183.25,177.4,179.3,4197959,False,0,149.004,True
2016-07-19 00:00:00+05:30,181.0,181.0,173.05,175.7,5813024,False,0,149.4915,True
2016-07-20 00:00:00+05:30,177.0,178.3,174.1,176.55,2185138,False,0,149.967,True
2016-07-21 00:00:00+05:30,177.0,179.6,173.3,174.6,1471922,False,0,150.45,True
2016-07-22 00:00:00+05:30,175.3,182.5,175.25,181.4,5127005,False,0,150.9845,True
2016-07-25 00:00:00+05:30,182.8,183.4,180.15,181.8,1817178,False,0,151.5385,True
2016-07-26 00:00:00+05:30,180.35,183.95,176.4,177.1,2613527,False,0,152.01850000000002,True
2016-07-27 00:00:00+05:30,178.25,181.85,175.6,178.2,1705910,False,0,152.52200000000002,True
2016-07-28 00:00:00+05:30,178.2,180.0,176.0,176.7,2287756,False,0,153.009,True
2016-07-29 00:00:00+05:30,176.65,181.4,176.65,179.1,2542953,False,0,153.483,True
2016-08-01 00:00:00+05:30,180.1,183.15,176.0,177.3,4704549,False,0,153.9375,True
2016-08-02 00:00:00+05:30,177.3,180.75,174.55,175.95,1792809,False,0,154.376,True
2016-08-03 00:00:00+05:30,176.2,176.9,172.7,173.6,1189960,False,0,154.806,True
2016-08-04 00:00:00+05:30,177.0,177.6,172.1,173.05,1699486,False,0,155.2115,True
2016-08-05 00:00:00+05:30,174.1,176.5,173.65,175.05,1157195,False,0,155.62650000000002,True
2016-08-08 00:00:00+05:30,175.65,176.4,173.75,174.25,2404963,False,0,156.0505,True
2016-08-09 00:00:00+05:30,174.0,179.7,168.5,178.35,62096088,False,0,156.46699999999998,True
2016-08-10 00:00:00+05:30,181.0,181.0,174.1,176.05,6682915,False,0,156.8775,True
2016-08-11 00:00:00+05:30,176.0,178.5,170.55,174.8,3495006,False,0,157.2765,True
2016-08-12 00:00:00+05:30,175.0,176.4,172.5,173.05,1620215,False,0,157.6585,True
2016-08-16 00:00:00+05:30,173.0,175.7,172.15,174.95,1651566,False,0,158.0425,True
2016-08-17 00:00:00+05:30,174.0,177.0,173.4,176.0,1498810,False,0,158.446,True
2016-08-18 00:00:00+05:30,176.75,178.05,176.05,177.2,1742111,False,0,158.8555,True
2016-08-19 00:00:00+05:30,177.5,180.9,176.05,178.55,2442371,False,0,159.2825,True
2016-08-22 00:00:00+05:30,178.65,180.0,174.65,175.4,1864978,False,0,159.676,True
2016-08-23 00:00:00+05:30,175.1,177.15,173.2,175.0,1806157,False,0,160.0805,True
2016-08-24 00:00:00+05:30,175.3,176.05,173.5,174.95,1136739,False,0,160.44799999999998,True
2016-08-25 00:00:00+05:30,176.0,178.35,173.85,176.6,4952196,False,0,160.8205,True
2016-08-26 00:00:00+05:30,176.5,178.35,174.25,174.6,952392,False,0,161.15200000000002,True
2016-08-29 00:00:00+05:30,174.2,180.75,173.25,179.05,1984526,False,0,161.5265,True
2016-08-30 00:00:00+05:30,181.9,184.35,180.1,183.5,4669576,False,0,162.013,True
2016-08-31 00:00:00+05:30,184.0,187.7,181.8,185.3,5277888,False,0,162.509,True
2016-09-01 00:00:00+05:30,185.6,187.5,183.55,184.75,2533254,False,0,163.01149999999998,True
2016-09-02 00:00:00+05:30,185.85,188.85,185.05,187.1,2266730,False,0,163.54049999999998,True
2016-09-06 00:00:00+05:30,188.95,191.5,187.0,189.75,2578183,False,0,164.09350000000003,True
2016-09-07 00:00:00+05:30,190.0,193.2,187.05,190.85,2157263,False,0,164.6475,True
2016-09-08 00:00:00+05:30,191.0,194.0,190.65,192.9,1560908,False,0,165.233,True
2016-09-09 00:00:00+05:30,193.95,196.25,186.6,190.75,5023436,False,0,165.80599999999998,True
2016-09-12 00:00:00+05:30,186.3,187.95,183.4,184.2,3137889,False,0,166.27900000000002,True
2016-09-14 00:00:00+05:30,185.9,189.0,184.55,188.05,2140466,False,0,166.78549999999998,True
2016-09-15 00:00:00+05:30,188.0,195.7,186.75,194.7,4076544,False,0,167.3,True
2016-09-16 00:00:00+05:30,196.0,199.5,190.7,193.45,4534526,False,0,167.793,True
2016-09-19 00:00:00+05:30,194.95,195.9,190.7,194.05,2091804,False,0,168.2575,True
2016-09-20 00:00:00+05:30,194.15,196.7,192.75,195.1,2267840,False,0,168.71349999999998,True
2016-09-21 00:00:00+05:30,194.7,196.55,191.4,192.1,1797980,False,0,169.16600000000003,True
2016-09-22 00:00:00+05:30,196.5,197.85,193.95,194.95,4533720,False,0,169.64300000000003,True
2016-09-23 00:00:00+05:30,195.7,195.8,192.35,193.05,4567335,False,0,170.137,True
2016-09-26 00:00:00+05:30,192.5,195.75,191.65,192.45,2194534,False,0,170.6165,True
2016-09-27 00:00:00+05:30,192.5,194.45,188.15,189.0,1843443,False,0,171.112,True
2016-09-28 00:00:00+05:30,190.0,192.25,188.5,190.05,2178342,False,0,171.5945,True
2016-09-29 00:00:00+05:30,192.0,192.0,176.5,181.35,4729193,False,0,171.95899999999997,True
2016-09-30 00:00:00+05:30,183.75,185.25,177.25,183.0,7648513,False,0,172.319,True
2016-10-03 00:00:00+05:30,184.0,189.15,184.0,188.5,1928025,False,0,172.72349999999997,True
2016-10-04 00:00:00+05:30,189.9,191.75,187.85,190.2,1903422,False,0,173.14700000000002,True
2016-10-05 00:00:00+05:30,190.4,195.3,189.2,194.4,3273245,False,0,173.61100000000002,True
2016-10-06 00:00:00+05:30,195.5,197.8,191.2,193.05,3025837,False,0,174.075,True
