Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-02-15 00:00:00+05:30,83.5,84.15,81.25,81.7,2627363,False,0,76.84299999999999,True
2017-02-16 00:00:00+05:30,82.0,83.45,81.1,83.15,2925775,False,0,76.91850000000001,True
2017-02-17 00:00:00+05:30,83.7,85.0,82.7,84.1,4841292,False,0,77.00099999999999,True
2017-02-20 00:00:00+05:30,84.45,86.0,84.15,85.35,4558887,False,0,77.1055,True
2017-02-21 00:00:00+05:30,85.95,85.95,83.8,84.25,3393310,False,0,77.187,True
2017-02-22 00:00:00+05:30,84.2,85.8,83.4,84.15,3266659,False,0,77.292,True
2017-02-23 00:00:00+05:30,84.05,85.5,83.0,83.45,5234969,False,0,77.3725,True
2017-02-27 00:00:00+05:30,83.8,84.0,82.45,82.7,2257546,False,0,77.435,True
2017-02-28 00:00:00+05:30,82.85,84.6,82.35,82.6,4371200,False,0,77.48649999999999,True
2017-03-01 00:00:00+05:30,82.75,83.3,81.65,81.95,3931679,False,0,77.523,True
2017-03-02 00:00:00+05:30,82.35,82.7,80.75,81.05,2051192,False,0,77.54299999999999,True
2017-03-03 00:00:00+05:30,80.95,82.95,80.8,81.9,5871263,False,0,77.555,True
2017-03-06 00:00:00+05:30,82.0,82.75,81.9,82.45,4706563,False,0,77.571,True
2017-03-07 00:00:00+05:30,82.9,83.75,82.7,83.0,7309780,False,0,77.624,True
2017-03-08 00:00:00+05:30,83.25,83.35,81.95,82.1,3008752,False,0,77.661,True
2017-03-09 00:00:00+05:30,82.0,82.65,81.5,82.2,4968194,False,0,77.7075,True
2017-03-10 00:00:00+05:30,82.3,83.2,81.3,81.95,1925931,False,0,77.73949999999999,True
2017-03-14 00:00:00+05:30,84.0,84.0,82.4,83.65,3935493,False,0,77.7635,True
2017-03-15 00:00:00+05:30,84.0,85.75,83.45,85.05,6653375,False,0,77.7945,True
2017-03-16 00:00:00+05:30,85.5,86.65,84.0,86.2,3900973,False,0,77.8205,True
2017-03-17 00:00:00+05:30,87.0,87.2,85.7,86.35,5676646,False,0,77.8475,True
2017-03-20 00:00:00+05:30,86.5,87.9,86.3,87.15,4079021,False,0,77.895,True
2017-03-21 00:00:00+05:30,87.8,87.9,86.5,87.65,3260875,False,0,77.96300000000001,True
2017-03-22 00:00:00+05:30,87.0,87.5,86.3,86.95,3390664,False,0,78.03699999999999,True
2017-03-23 00:00:00+05:30,87.05,87.7,86.7,87.1,4769669,False,0,78.125,True
2017-03-24 00:00:00+05:30,87.65,88.1,86.05,86.55,4159127,False,0,78.20949999999999,True
2017-03-27 00:00:00+05:30,86.65,87.6,85.55,87.3,5247392,False,0,78.30099999999999,True
2017-03-28 00:00:00+05:30,87.3,89.2,86.65,88.8,6485431,False,0,78.41850000000001,True
2017-03-29 00:00:00+05:30,90.0,91.15,89.8,90.0,8268726,False,0,78.55149999999999,True
2017-03-30 00:00:00+05:30,90.0,90.9,89.4,89.9,9240905,False,0,78.7045,True
2017-03-31 00:00:00+05:30,90.5,91.0,88.55,90.35,5424608,False,0,78.8545,True
2017-04-03 00:00:00+05:30,90.7,90.7,88.95,89.2,3693246,False,0,79.0025,True
2017-04-05 00:00:00+05:30,89.25,89.7,87.85,88.2,6266078,False,0,79.1675,True
2017-04-06 00:00:00+05:30,88.1,88.2,86.65,87.3,4469693,False,0,79.29599999999999,True
2017-04-07 00:00:00+05:30,87.0,88.15,86.2,87.5,5373922,False,0,79.45,True
2017-04-10 00:00:00+05:30,87.8,87.85,86.85,87.05,5509757,False,0,79.628,True
2017-04-11 00:00:00+05:30,87.45,90.15,81.15,85.45,32224697,False,0,79.77550000000001,True
2017-04-12 00:00:00+05:30,85.05,86.3,84.1,85.55,7643076,False,0,79.9295,True
2017-04-13 00:00:00+05:30,84.7,85.2,83.9,84.7,4775644,False,0,80.076,True
2017-04-17 00:00:00+05:30,84.9,84.9,83.7,84.05,6224581,False,0,80.2305,True
2017-04-18 00:00:00+05:30,84.15,84.55,83.35,83.55,4184680,False,0,80.37650000000001,True
2017-04-19 00:00:00+05:30,84.15,86.65,84.1,85.65,7511675,False,0,80.54,True
2017-04-20 00:00:00+05:30,86.2,86.25,83.95,84.15,3216298,False,0,80.6875,True
2017-04-21 00:00:00+05:30,85.35,85.35,83.7,84.15,3326507,False,0,80.8285,True
2017-04-24 00:00:00+05:30,84.45,86.3,84.2,86.0,2678461,False,0,80.9615,True
2017-04-25 00:00:00+05:30,86.75,86.85,84.95,85.2,4439588,False,0,81.091,True
2017-04-26 00:00:00+05:30,85.2,85.6,84.8,85.0,3153522,False,0,81.2005,True
2017-04-27 00:00:00+05:30,85.05,85.5,83.9,84.65,4571169,False,0,81.3185,True
2017-04-28 00:00:00+05:30,84.3,85.0,83.9,84.3,2302640,False,0,81.42699999999999,True
2017-05-02 00:00:00+05:30,84.35,84.65,83.4,83.7,1944305,False,0,81.5325,True
2017-05-03 00:00:00+05:30,84.0,84.05,82.05,82.2,2287917,False,0,81.6025,True
2017-05-04 00:00:00+05:30,82.2,83.3,81.75,83.0,3787868,False,0,81.6895,True
2017-05-05 00:00:00+05:30,82.75,84.15,82.5,83.4,2399071,False,0,81.768,True
2017-05-08 00:00:00+05:30,83.2,83.5,82.5,83.1,2569523,False,0,81.8285,True
2017-05-09 00:00:00+05:30,83.3,83.35,82.7,83.1,1743406,False,0,81.89299999999999,True
2017-05-10 00:00:00+05:30,83.3,83.55,81.4,81.55,5865523,False,0,81.9325,False
2017-05-11 00:00:00+05:30,82.0,83.05,81.6,82.6,2866991,False,0,81.97149999999999,True
2017-05-12 00:00:00+05:30,82.6,82.85,82.0,82.3,1575436,False,0,82.01299999999999,True
2017-05-15 00:00:00+05:30,82.55,83.8,82.15,83.55,2007841,False,0,82.0825,True
2017-05-16 00:00:00+05:30,83.9,85.95,83.4,83.85,5141578,False,0,82.14949999999999,True
2017-05-17 00:00:00+05:30,84.0,86.0,83.6,85.35,5499293,False,0,82.2375,True
2017-05-18 00:00:00+05:30,84.75,85.6,83.5,83.75,2296399,False,0,82.31450000000001,True
2017-05-19 00:00:00+05:30,84.4,85.45,83.05,84.15,6222693,False,0,82.4085,True
2017-05-22 00:00:00+05:30,84.25,84.5,80.55,82.05,5011530,False,0,82.48949999999999,False
2017-05-23 00:00:00+05:30,82.05,82.25,80.0,80.5,5940971,False,0,82.55949999999999,False
2017-05-24 00:00:00+05:30,80.65,81.75,80.05,80.25,4879178,False,0,82.626,False
2017-05-25 00:00:00+05:30,80.35,81.25,79.85,80.4,8911228,False,0,82.691,False
2017-05-26 00:00:00+05:30,80.4,81.25,79.55,81.05,2377593,False,0,82.75,False
2017-05-29 00:00:00+05:30,81.4,81.4,79.8,81.15,1724129,False,0,82.8025,False
2017-05-30 00:00:00+05:30,81.2,82.8,80.85,82.4,1879356,False,0,82.8725,False
2017-05-31 00:00:00+05:30,82.6,82.6,80.6,81.0,5984254,False,0,82.92599999999999,False
2017-06-01 00:00:00+05:30,81.3,81.35,80.05,80.7,2767159,False,0,82.975,False
2017-06-02 00:00:00+05:30,81.0,81.7,80.85,81.05,1447974,False,0,83.017,False
2017-06-05 00:00:00+05:30,81.45,81.55,80.55,81.0,2458920,False,0,83.05599999999998,False
2017-06-06 00:00:00+05:30,81.0,81.05,79.25,79.6,3011010,False,0,83.088,False
2017-06-07 00:00:00+05:30,79.5,80.2,79.2,80.0,2020824,False,0,83.11699999999999,False
2017-06-08 00:00:00+05:30,79.7,79.95,78.55,79.05,2330855,False,0,83.13900000000001,False
2017-06-09 00:00:00+05:30,78.7,79.1,77.55,77.8,3785162,False,0,83.124,False
2017-06-12 00:00:00+05:30,77.5,79.2,76.65,78.9,3119107,False,0,83.12,False
2017-06-13 00:00:00+05:30,79.0,79.5,77.65,78.1,2322985,False,0,83.1235,False
2017-06-14 00:00:00+05:30,77.85,77.9,76.75,77.55,4060663,False,0,83.12049999999999,False
2017-06-15 00:00:00+05:30,77.25,77.9,76.8,77.1,3411180,False,0,83.105,False
2017-06-16 00:00:00+05:30,77.1,78.4,76.8,77.9,4329268,False,0,83.09099999999998,False
2017-06-19 00:00:00+05:30,77.9,78.7,77.15,78.05,2691021,False,0,83.096,False
2017-06-20 00:00:00+05:30,77.7,82.45,77.7,82.1,10963089,False,0,83.14150000000001,False
2017-06-21 00:00:00+05:30,82.5,82.5,81.35,81.75,5082680,False,0,83.16,False
2017-06-22 00:00:00+05:30,82.0,83.4,80.75,82.75,11286863,False,0,83.18650000000001,False
2017-06-23 00:00:00+05:30,82.7,82.75,81.15,81.5,3436311,False,0,83.19150000000002,False
2017-06-27 00:00:00+05:30,81.7,83.8,80.8,81.1,6031291,False,0,83.19699999999999,False
2017-06-28 00:00:00+05:30,81.8,82.0,80.85,81.65,3192237,False,0,83.2155,False
2017-06-29 00:00:00+05:30,82.1,82.7,80.95,81.55,2374978,False,0,83.226,False
2017-06-30 00:00:00+05:30,81.4,81.45,80.5,80.55,3999194,False,0,83.22699999999999,False
2017-07-03 00:00:00+05:30,80.25,81.1,79.95,80.4,5308137,False,0,83.2245,False
2017-07-04 00:00:00+05:30,80.9,81.7,80.55,81.2,2415946,False,0,83.214,False
2017-07-05 00:00:00+05:30,81.8,82.3,81.55,81.75,2227119,False,0,83.21949999999998,False
2017-07-06 00:00:00+05:30,82.3,82.5,81.85,81.95,1223744,False,0,83.2225,False
2017-07-07 00:00:00+05:30,82.0,83.0,81.4,81.7,3227783,False,0,83.22349999999999,False
2017-07-10 00:00:00+05:30,89.05,89.05,82.6,83.45,1442406,False,0,83.242,True
2017-07-11 00:00:00+05:30,84.0,84.2,82.75,83.0,4536568,False,0,83.238,False
2017-07-12 00:00:00+05:30,83.7,84.0,82.75,83.05,3279731,False,0,83.23349999999999,False
2017-07-13 00:00:00+05:30,83.6,83.9,82.9,83.25,1882220,False,0,83.249,True
2017-07-14 00:00:00+05:30,83.35,83.6,82.75,82.95,4106073,False,0,83.24700000000001,False
2017-07-17 00:00:00+05:30,83.0,84.1,83.0,83.4,5230073,False,0,83.24,True
2017-07-18 00:00:00+05:30,83.3,83.9,81.9,82.45,3271847,False,0,83.211,False
2017-07-19 00:00:00+05:30,82.4,83.25,81.9,82.95,3930557,False,0,83.198,False
2017-07-20 00:00:00+05:30,82.95,83.5,82.3,82.9,1375720,False,0,83.1855,False
2017-07-21 00:00:00+05:30,83.2,83.6,82.5,83.35,2135714,False,0,83.18449999999999,True
2017-07-24 00:00:00+05:30,83.35,83.5,82.9,83.25,2111317,False,0,83.19,True
2017-07-25 00:00:00+05:30,83.25,83.4,82.65,83.0,7554662,False,0,83.194,False
2017-07-26 00:00:00+05:30,83.0,83.45,81.9,82.55,9530863,False,0,83.2,False
2017-07-27 00:00:00+05:30,83.0,83.15,81.85,82.0,2646710,False,0,83.2095,False
2017-07-28 00:00:00+05:30,82.1,82.9,81.1,82.15,1689815,False,0,83.212,False
2017-07-31 00:00:00+05:30,81.9,82.7,81.1,82.0,2681618,False,0,83.2075,False
2017-08-01 00:00:00+05:30,81.2,83.25,81.2,82.8,2365558,False,0,83.20549999999999,False
2017-08-02 00:00:00+05:30,82.8,82.95,82.1,82.6,867025,False,0,83.2105,False
2017-08-03 00:00:00+05:30,82.5,83.4,82.2,82.65,2966583,False,0,83.215,False
2017-08-04 00:00:00+05:30,82.55,82.75,79.7,80.25,5298112,False,0,83.198,False
2017-08-07 00:00:00+05:30,80.7,80.9,79.85,80.0,3124773,False,0,83.16149999999999,False
2017-08-08 00:00:00+05:30,80.2,80.4,78.05,78.25,1840878,False,0,83.09349999999999,False
2017-08-09 00:00:00+05:30,78.3,78.3,77.15,77.8,2107243,False,0,83.0095,False
2017-08-10 00:00:00+05:30,77.0,77.8,75.8,76.7,10816439,False,0,82.913,False
2017-08-11 00:00:00+05:30,76.45,77.1,75.85,76.55,4403984,False,0,82.807,False
2017-08-14 00:00:00+05:30,77.0,81.15,76.6,79.55,8120241,False,0,82.726,False
2017-08-16 00:00:00+05:30,81.25,83.45,81.1,82.05,11428360,False,0,82.677,False
2017-08-17 00:00:00+05:30,82.6,82.6,81.35,81.65,3774599,False,0,82.6225,False
2017-08-18 00:00:00+05:30,80.4,81.4,80.05,80.3,2900287,False,0,82.56,False
2017-08-21 00:00:00+05:30,80.65,80.85,80.0,80.2,2749000,False,0,82.48899999999999,False
2017-08-22 00:00:00+05:30,81.0,81.5,79.65,80.05,2316424,False,0,82.4015,False
2017-08-23 00:00:00+05:30,80.35,80.35,78.6,78.75,2065914,False,0,82.289,False
2017-08-24 00:00:00+05:30,79.7,80.8,78.8,79.15,7107291,False,0,82.1815,False
2017-08-28 00:00:00+05:30,79.3,79.7,78.45,78.85,2117665,False,0,82.06649999999999,False
2017-08-29 00:00:00+05:30,78.35,78.4,76.75,76.95,4659510,False,0,81.944,False
2017-08-30 00:00:00+05:30,77.5,78.0,77.05,77.65,2203355,False,0,81.83850000000001,False
2017-08-31 00:00:00+05:30,77.7,79.75,77.55,79.25,5439368,False,0,81.758,False
2017-09-01 00:00:00+05:30,79.25,80.75,78.85,80.1,7004328,False,0,81.68400000000001,False
2017-09-04 00:00:00+05:30,79.85,80.15,78.0,78.45,1847590,False,0,81.598,False
2017-09-05 00:00:00+05:30,79.0,79.0,78.0,78.35,1500822,False,0,81.527,False
2017-09-06 00:00:00+05:30,78.3,78.65,77.85,78.0,4084036,False,0,81.4515,False
2017-09-07 00:00:00+05:30,78.15,78.4,77.15,77.35,2557393,False,0,81.378,False
2017-09-08 00:00:00+05:30,77.55,78.3,76.75,77.0,1894241,False,0,81.3075,False
2017-09-11 00:00:00+05:30,78.0,81.0,77.9,80.6,7804066,False,0,81.278,False
2017-09-12 00:00:00+05:30,81.2,81.8,80.7,81.0,5963630,False,0,81.23150000000001,False
2017-09-13 00:00:00+05:30,85.0,86.7,83.5,84.8,31484628,False,0,81.238,True
2017-09-14 00:00:00+05:30,85.05,87.3,84.75,85.25,15122422,False,0,81.249,True
2017-09-15 00:00:00+05:30,84.95,84.95,83.8,84.3,6486746,False,0,81.232,True
2017-09-18 00:00:00+05:30,85.0,85.25,83.35,83.7,3959456,False,0,81.217,True
2017-09-19 00:00:00+05:30,83.8,85.65,82.5,84.6,6973722,False,0,81.21300000000001,True
2017-09-20 00:00:00+05:30,86.0,86.2,83.75,84.0,6704318,False,0,81.20649999999999,True
2017-09-21 00:00:00+05:30,83.9,84.4,82.85,83.1,3563888,False,0,81.1945,True
2017-09-22 00:00:00+05:30,82.9,82.9,80.1,80.4,3947805,False,0,81.16149999999999,False
2017-09-25 00:00:00+05:30,81.7,82.5,80.35,81.85,9668182,False,0,81.158,True
2017-09-26 00:00:00+05:30,82.9,82.9,79.65,79.95,7178936,False,0,81.1275,False
2017-09-27 00:00:00+05:30,80.35,80.5,77.8,78.15,5905731,False,0,81.075,False
2017-09-28 00:00:00+05:30,78.5,78.75,76.85,77.25,42574215,False,0,81.0165,False
2017-09-29 00:00:00+05:30,77.95,78.65,77.15,77.8,7966435,False,0,80.96350000000001,False
2017-10-03 00:00:00+05:30,79.2,79.55,77.1,77.4,8461033,False,0,80.922,False
2017-10-04 00:00:00+05:30,77.45,78.4,77.35,78.0,4682880,False,0,80.87599999999999,False
2017-10-05 00:00:00+05:30,78.4,79.2,78.3,78.95,3315187,False,0,80.8425,False
2017-10-06 00:00:00+05:30,79.45,80.9,79.4,80.65,7199557,False,0,80.8135,False
2017-10-09 00:00:00+05:30,80.35,82.05,80.25,81.45,6239160,False,0,80.7895,True
2017-10-10 00:00:00+05:30,81.75,82.1,81.25,81.55,3898379,False,0,80.7515,True
2017-10-11 00:00:00+05:30,81.75,82.55,80.45,81.0,5318204,False,0,80.72399999999999,True
2017-10-12 00:00:00+05:30,81.0,82.1,80.45,81.7,4280242,False,0,80.6995,True
2017-10-13 00:00:00+05:30,82.6,82.6,81.4,81.65,2469408,False,0,80.6955,True
2017-10-16 00:00:00+05:30,82.0,82.25,81.35,81.95,2578188,False,0,80.71,True
2017-10-17 00:00:00+05:30,81.95,82.1,81.5,81.6,3977034,False,0,80.7235,True
2017-10-18 00:00:00+05:30,81.8,82.1,81.05,81.9,3092776,False,0,80.7385,True
2017-10-19 00:00:00+05:30,82.55,82.55,81.05,81.5,536886,False,0,80.743,True
2017-10-23 00:00:00+05:30,82.0,82.05,81.2,81.75,1906801,False,0,80.74900000000001,True
2017-10-24 00:00:00+05:30,82.0,82.5,81.55,82.15,1983329,False,0,80.7465,True
2017-10-25 00:00:00+05:30,82.5,83.8,81.85,82.25,6803458,False,0,80.759,True
2017-10-26 00:00:00+05:30,82.7,83.3,82.0,82.15,7214920,False,0,80.7735,True
2017-10-27 00:00:00+05:30,82.5,85.7,82.35,85.1,7554777,False,0,80.814,True
2017-10-30 00:00:00+05:30,86.0,87.45,85.35,85.95,5887950,False,0,80.86349999999999,True
2017-10-31 00:00:00+05:30,86.35,86.35,84.6,84.9,3517881,False,0,80.9165,True
2017-11-01 00:00:00+05:30,85.7,86.2,84.4,85.2,3999344,False,0,80.9685,True
2017-11-02 00:00:00+05:30,85.2,85.7,84.05,84.8,3855149,False,0,81.02600000000001,True
2017-11-03 00:00:00+05:30,85.95,88.5,83.7,84.5,23606567,False,0,81.093,True
2017-11-06 00:00:00+05:30,84.45,86.45,83.75,85.45,9048909,False,0,81.1585,True
2017-11-07 00:00:00+05:30,86.0,86.4,82.45,83.05,8529822,False,0,81.208,True
2017-11-08 00:00:00+05:30,83.45,84.55,83.0,83.3,5729398,False,0,81.2655,True
2017-11-09 00:00:00+05:30,83.55,84.4,82.7,83.75,3733865,False,0,81.33200000000001,True
2017-11-10 00:00:00+05:30,83.45,84.25,82.35,82.95,3201517,False,0,81.3825,True
2017-11-13 00:00:00+05:30,83.15,83.35,81.75,82.2,3917398,False,0,81.42399999999999,True
2017-11-14 00:00:00+05:30,82.0,83.2,81.65,81.8,5252226,False,0,81.421,True
2017-11-15 00:00:00+05:30,81.7,82.7,81.65,82.05,4310040,False,0,81.424,True
2017-11-16 00:00:00+05:30,82.4,85.25,82.4,84.8,9687109,False,0,81.4445,True
2017-11-17 00:00:00+05:30,85.5,90.4,85.4,88.95,17486215,False,0,81.519,True
2017-11-20 00:00:00+05:30,89.0,92.4,89.0,91.7,22268784,False,0,81.625,True
2017-11-21 00:00:00+05:30,92.15,94.6,91.7,92.9,17274882,False,0,81.7375,True
2017-11-22 00:00:00+05:30,92.75,93.4,90.45,93.05,10917988,False,0,81.8525,True
2017-11-23 00:00:00+05:30,93.4,94.95,92.2,93.15,11289675,False,0,81.9785,True
2017-11-24 00:00:00+05:30,93.1,94.35,92.6,93.65,6622336,False,0,82.111,True
2017-11-27 00:00:00+05:30,93.4,95.8,92.5,95.25,11711838,False,0,82.2515,True
2017-11-28 00:00:00+05:30,95.75,96.9,94.6,95.85,13765563,False,0,82.3925,True
2017-11-29 00:00:00+05:30,95.7,97.1,94.5,95.05,12104211,False,0,82.5235,True
2017-11-30 00:00:00+05:30,94.75,95.75,93.7,94.7,17098296,False,0,82.65350000000001,True
2017-12-01 00:00:00+05:30,94.85,95.6,89.7,90.25,7310376,False,0,82.72149999999999,True
2017-12-04 00:00:00+05:30,91.0,91.85,89.25,89.85,4903439,False,0,82.79,True
2017-12-05 00:00:00+05:30,89.75,89.9,88.1,88.9,4046457,False,0,82.8485,True
2017-12-06 00:00:00+05:30,89.0,90.25,87.0,87.4,4891755,False,0,82.89,True
2017-12-07 00:00:00+05:30,87.9,91.2,87.7,90.85,10031260,False,0,82.969,True
2017-12-08 00:00:00+05:30,91.5,93.85,91.2,91.6,8248218,False,0,83.051,True
2017-12-11 00:00:00+05:30,92.2,94.05,90.35,93.55,8217955,False,0,83.16199999999999,True
2017-12-12 00:00:00+05:30,92.85,93.0,90.15,90.55,5463807,False,0,83.23800000000001,True
2017-12-13 00:00:00+05:30,90.55,91.65,89.9,90.25,7782576,False,0,83.3115,True
2017-12-14 00:00:00+05:30,90.5,91.0,89.35,90.5,9796726,False,0,83.38300000000001,True
2017-12-15 00:00:00+05:30,91.55,92.1,90.7,91.2,4984491,False,0,83.4625,True
2017-12-18 00:00:00+05:30,90.0,93.05,88.3,91.1,8374309,False,0,83.54350000000001,True
2017-12-19 00:00:00+05:30,91.8,92.0,90.6,91.1,3616578,False,0,83.62899999999999,True
2017-12-20 00:00:00+05:30,91.0,91.9,90.55,90.85,4907711,False,0,83.7175,True
2017-12-21 00:00:00+05:30,90.85,91.7,90.6,91.0,4925527,False,0,83.806,True
2017-12-22 00:00:00+05:30,91.3,93.85,90.95,92.75,12421581,False,0,83.9135,True
2017-12-26 00:00:00+05:30,95.9,95.9,92.6,93.15,8476138,False,0,84.01700000000001,True
2017-12-27 00:00:00+05:30,93.5,94.2,91.55,92.3,5456865,False,0,84.11399999999999,True
2017-12-28 00:00:00+05:30,92.65,93.5,91.6,92.05,6436421,False,0,84.20800000000001,True
2017-12-29 00:00:00+05:30,92.75,94.75,92.3,93.5,9494201,False,0,84.3405,True
2018-01-01 00:00:00+05:30,93.8,100.0,92.4,97.15,33659894,False,0,84.512,True
2018-01-02 00:00:00+05:30,98.25,100.25,96.15,99.7,29174233,False,0,84.72650000000002,True
2018-01-03 00:00:00+05:30,100.3,101.6,99.6,100.8,23056832,False,0,84.95649999999999,True
2018-01-04 00:00:00+05:30,100.95,101.0,99.25,99.6,6688043,False,0,85.1855,True
2018-01-05 00:00:00+05:30,99.8,101.8,99.3,99.55,11646646,False,0,85.4155,True
2018-01-08 00:00:00+05:30,100.0,100.5,98.9,99.85,5874354,False,0,85.6185,True
2018-01-09 00:00:00+05:30,100.05,101.5,98.3,98.6,8661596,False,0,85.78399999999999,True
2018-01-10 00:00:00+05:30,98.85,99.9,97.1,98.25,5961340,False,0,85.95,True
2018-01-11 00:00:00+05:30,98.3,100.25,97.8,99.55,7143254,False,0,86.1425,True
2018-01-12 00:00:00+05:30,99.7,101.15,97.45,99.05,8351731,False,0,86.331,True
2018-01-15 00:00:00+05:30,99.55,99.8,97.7,97.95,4943917,False,0,86.51,True
2018-01-16 00:00:00+05:30,98.2,98.45,92.9,93.65,9672170,False,0,86.65899999999999,True
2018-01-17 00:00:00+05:30,93.7,94.0,91.5,93.2,11511446,False,0,86.79950000000001,True
2018-01-18 00:00:00+05:30,93.9,94.25,90.05,90.6,8188295,False,0,86.917,True
2018-01-19 00:00:00+05:30,90.7,92.5,90.2,92.2,4545029,False,0,87.06949999999999,True
2018-01-22 00:00:00+05:30,92.6,92.75,91.25,92.1,3904900,False,0,87.214,True
2018-01-23 00:00:00+05:30,92.25,93.4,91.75,92.5,4928177,False,0,87.34649999999999,True
2018-01-24 00:00:00+05:30,92.25,92.9,90.85,91.8,4353614,False,0,87.46350000000001,True
2018-01-25 00:00:00+05:30,91.85,92.6,89.55,89.95,10848150,False,0,87.5785,True
2018-01-29 00:00:00+05:30,90.1,91.15,89.45,90.05,4361006,False,0,87.69550000000001,True
2018-01-30 00:00:00+05:30,88.65,91.4,88.15,90.6,6984202,False,0,87.8215,True
2018-01-31 00:00:00+05:30,90.4,91.2,88.55,89.0,5862598,False,0,87.93799999999999,True
2018-02-01 00:00:00+05:30,89.0,90.85,87.75,89.7,9055967,False,0,88.065,True
2018-02-02 00:00:00+05:30,88.4,88.7,84.15,84.8,6950966,False,0,88.10699999999999,False
2018-02-05 00:00:00+05:30,83.4,85.5,82.35,85.0,5165430,False,0,88.14699999999999,False
2018-02-06 00:00:00+05:30,82.0,84.2,79.55,82.8,7742393,False,0,88.12700000000001,False
2018-02-07 00:00:00+05:30,83.95,85.85,83.7,84.7,5612811,False,0,88.1215,False
2018-02-08 00:00:00+05:30,84.95,86.15,84.65,85.05,3975580,False,0,88.12899999999999,False
2018-02-09 00:00:00+05:30,82.5,85.95,82.5,85.05,3539836,False,0,88.1425,False
2018-02-12 00:00:00+05:30,85.5,87.35,85.5,86.75,3958245,False,0,88.164,False
2018-02-14 00:00:00+05:30,87.5,88.9,86.45,87.1,8735379,False,0,88.195,False
2018-02-15 00:00:00+05:30,88.8,88.8,85.6,86.25,4726842,False,0,88.2265,False
2018-02-16 00:00:00+05:30,86.5,87.4,85.85,86.65,3919700,False,0,88.289,False
2018-02-19 00:00:00+05:30,86.7,86.85,85.0,86.1,3506211,False,0,88.33149999999999,False
2018-02-20 00:00:00+05:30,86.1,86.8,85.55,86.4,2973442,False,0,88.396,False
2018-02-21 00:00:00+05:30,86.5,87.1,84.6,86.35,6105693,False,0,88.478,False
2018-02-22 00:00:00+05:30,86.2,87.2,83.45,84.9,11344724,False,0,88.55449999999999,False
2018-02-23 00:00:00+05:30,85.0,86.45,84.5,85.75,6224406,False,0,88.634,False
2018-02-26 00:00:00+05:30,85.85,87.1,85.6,85.9,5083760,False,0,88.719,False
2018-02-27 00:00:00+05:30,86.35,86.9,85.3,85.65,3483539,False,0,88.7955,False
2018-02-28 00:00:00+05:30,85.55,85.8,84.25,84.5,3879178,False,0,88.851,False
2018-03-01 00:00:00+05:30,85.0,85.95,83.95,84.3,6936315,False,0,88.8875,False
2018-03-05 00:00:00+05:30,84.3,84.3,81.4,82.15,5009614,False,0,88.8945,False
2018-03-06 00:00:00+05:30,82.6,83.15,81.1,81.75,4764070,False,0,88.8965,False
2018-03-07 00:00:00+05:30,81.2,81.7,79.0,79.2,3996821,False,0,88.8785,False
2018-03-08 00:00:00+05:30,78.6,80.4,77.0,79.9,8699087,False,0,88.86049999999999,False
2018-03-09 00:00:00+05:30,80.0,81.6,79.8,80.0,5486959,False,0,88.844,False
2018-03-12 00:00:00+05:30,80.55,81.05,79.95,80.85,3328605,False,0,88.83300000000001,False
2018-03-13 00:00:00+05:30,80.8,82.25,80.4,81.35,5000216,False,0,88.83050000000001,False
2018-03-14 00:00:00+05:30,81.25,81.4,79.85,80.4,3251098,False,0,88.81550000000001,False
2018-03-15 00:00:00+05:30,80.6,81.2,80.0,80.25,3876762,False,0,88.80300000000001,False
2018-03-16 00:00:00+05:30,80.25,80.65,79.7,79.95,9813941,False,0,88.785,False
2018-03-19 00:00:00+05:30,79.95,80.5,78.85,79.55,4114695,False,0,88.759,False
2018-03-20 00:00:00+05:30,78.8,80.55,78.8,80.35,2206517,False,0,88.74,False
2018-03-21 00:00:00+05:30,80.4,80.75,79.8,79.95,5279874,False,0,88.71799999999999,False
2018-03-22 00:00:00+05:30,79.9,80.35,79.75,80.0,3112967,False,0,88.66699999999999,False
2018-03-23 00:00:00+05:30,78.0,80.3,78.0,80.0,6418882,False,0,88.6075,False
2018-03-26 00:00:00+05:30,81.0,81.25,78.75,79.9,6556759,False,0,88.5575,False
2018-03-27 00:00:00+05:30,80.45,81.5,79.7,80.1,4073519,False,0,88.5065,False
2018-03-28 00:00:00+05:30,79.8,80.35,78.35,79.0,10620637,False,0,88.44850000000001,False
2018-04-02 00:00:00+05:30,79.0,82.2,78.75,81.9,3657360,False,0,88.4225,False
2018-04-03 00:00:00+05:30,81.15,84.6,81.15,84.45,3298435,False,0,88.4125,False
2018-04-04 00:00:00+05:30,84.7,85.95,82.55,83.05,4973672,False,0,88.4125,False
2018-04-05 00:00:00+05:30,84.0,84.75,83.3,83.5,2956519,False,0,88.41449999999999,False
2018-04-06 00:00:00+05:30,83.55,85.1,82.6,84.5,4231975,False,0,88.42199999999998,False
2018-04-09 00:00:00+05:30,84.15,85.4,83.95,85.0,1829399,False,0,88.4425,False
2018-04-10 00:00:00+05:30,85.3,87.6,84.0,87.1,8597297,False,0,88.4915,False
2018-04-11 00:00:00+05:30,86.9,88.1,86.0,87.0,5792098,False,0,88.54350000000001,False
2018-04-12 00:00:00+05:30,87.1,88.45,86.3,87.85,8423805,False,0,88.6015,False
