Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-03-31 00:00:00+05:30,623.0,625.7,616.4,618.45,1120717,False,0,552.6035,True
2017-04-03 00:00:00+05:30,619.0,626.5,617.5,624.95,1054059,False,0,553.363,True
2017-04-05 00:00:00+05:30,625.7,628.8,620.4,625.5,1661921,False,0,554.361,True
2017-04-06 00:00:00+05:30,622.9,626.95,620.85,624.8,1063438,False,0,555.0880000000001,True
2017-04-07 00:00:00+05:30,621.0,631.55,619.25,625.25,1022006,False,0,556.1375,True
2017-04-10 00:00:00+05:30,626.0,633.55,624.15,627.95,947529,False,0,557.6195,True
2017-04-11 00:00:00+05:30,628.0,629.45,621.75,623.95,981845,False,0,558.7339999999999,True
2017-04-12 00:00:00+05:30,621.0,631.0,620.0,629.6,1566487,False,0,559.9655,True
2017-04-13 00:00:00+05:30,630.0,635.25,624.2,632.25,1107319,False,0,561.104,True
2017-04-17 00:00:00+05:30,632.0,640.8,628.25,637.45,651774,False,0,562.4694999999999,True
2017-04-18 00:00:00+05:30,640.45,650.45,639.4,642.95,1841277,False,0,563.716,True
2017-04-19 00:00:00+05:30,642.95,645.5,632.95,643.45,696980,False,0,564.892,True
2017-04-20 00:00:00+05:30,645.0,646.95,638.5,642.4,726760,False,0,566.1155,True
2017-04-21 00:00:00+05:30,644.0,646.8,637.85,643.7,818834,False,0,567.1995,True
2017-04-24 00:00:00+05:30,643.5,660.2,640.25,658.0,1086616,False,0,568.377,True
2017-04-25 00:00:00+05:30,665.0,681.25,663.0,674.35,2401433,False,0,569.675,True
2017-04-26 00:00:00+05:30,687.8,687.8,664.15,675.9,3040443,False,0,570.79,True
2017-04-27 00:00:00+05:30,676.5,676.5,665.65,670.25,1442317,False,0,571.782,True
2017-04-28 00:00:00+05:30,669.8,674.0,667.45,668.9,1171723,False,0,572.913,True
2017-05-02 00:00:00+05:30,668.85,711.45,665.1,705.45,3765671,False,0,574.318,True
2017-05-03 00:00:00+05:30,703.25,714.8,700.1,707.55,2231766,False,0,575.7795000000001,True
2017-05-04 00:00:00+05:30,704.95,718.0,704.05,716.4,1296627,False,0,577.4105000000001,True
2017-05-05 00:00:00+05:30,715.0,727.5,711.25,720.9,1441825,False,0,578.9365,True
2017-05-08 00:00:00+05:30,723.7,724.0,701.0,703.8,1404312,False,0,580.2725,True
2017-05-09 00:00:00+05:30,705.0,705.0,681.0,682.75,2591402,False,0,581.4405,True
2017-05-10 00:00:00+05:30,682.9,698.5,682.9,697.35,1619719,False,0,582.894,True
2017-05-11 00:00:00+05:30,697.35,706.45,689.15,690.15,981371,False,0,584.313,True
2017-05-12 00:00:00+05:30,691.0,698.45,677.0,683.05,847669,False,0,585.5790000000001,True
2017-05-15 00:00:00+05:30,685.0,687.35,678.65,684.5,659643,False,0,586.908,True
2017-05-16 00:00:00+05:30,686.0,698.35,682.3,694.8,862363,False,0,588.3735,True
2017-05-17 00:00:00+05:30,696.0,696.0,687.2,690.35,1260327,False,0,589.817,True
2017-05-18 00:00:00+05:30,683.5,687.8,671.7,675.15,1143626,False,0,591.136,True
2017-05-19 00:00:00+05:30,677.05,690.8,675.0,683.5,2373251,False,0,592.5740000000001,True
2017-05-22 00:00:00+05:30,688.9,689.9,674.75,676.25,760868,False,0,593.9185,True
2017-05-23 00:00:00+05:30,676.35,678.95,662.95,670.5,1702103,False,0,595.26,True
2017-05-24 00:00:00+05:30,670.95,676.55,667.85,673.15,1029672,False,0,596.6030000000001,True
2017-05-25 00:00:00+05:30,673.4,691.9,671.05,687.25,2101524,False,0,597.9945,True
2017-05-26 00:00:00+05:30,686.0,708.8,685.8,704.95,1656670,False,0,599.478,True
2017-05-29 00:00:00+05:30,706.0,713.35,700.1,703.4,1008082,False,0,600.915,True
2017-05-30 00:00:00+05:30,698.55,714.2,695.65,711.85,907939,False,0,602.7325,True
2017-05-31 00:00:00+05:30,715.0,738.7,713.25,734.1,3250001,False,0,604.7605,True
2017-06-01 00:00:00+05:30,733.9,740.85,732.0,738.75,2138407,False,0,606.9785,True
2017-06-02 00:00:00+05:30,742.0,743.15,730.5,732.2,760194,False,0,609.0695,True
2017-06-05 00:00:00+05:30,731.5,741.3,723.1,738.5,1689341,False,0,611.2085,True
2017-06-06 00:00:00+05:30,740.0,741.5,732.5,738.85,957516,False,0,613.353,True
2017-06-07 00:00:00+05:30,740.4,745.0,732.0,739.2,1398165,False,0,615.5295000000001,True
2017-06-08 00:00:00+05:30,745.0,749.9,740.3,742.85,986634,False,0,617.6295,True
2017-06-09 00:00:00+05:30,741.9,762.05,736.8,760.1,1415374,False,0,619.9744999999999,True
2017-06-12 00:00:00+05:30,758.7,765.3,753.7,757.65,1983515,False,0,622.2455,True
2017-06-13 00:00:00+05:30,759.6,784.7,759.05,781.2,3548867,False,0,624.6469999999999,True
2017-06-14 00:00:00+05:30,783.0,783.0,768.35,773.3,1723048,False,0,627.061,True
2017-06-15 00:00:00+05:30,772.15,780.2,768.75,776.6,1122314,False,0,629.5315,True
2017-06-16 00:00:00+05:30,779.9,784.85,773.9,779.55,2474575,False,0,632.0675,True
2017-06-19 00:00:00+05:30,781.4,782.6,770.5,773.75,710867,False,0,634.634,True
2017-06-20 00:00:00+05:30,777.0,794.0,770.2,775.05,1792933,False,0,637.1275,True
2017-06-21 00:00:00+05:30,774.8,777.3,768.15,772.75,797527,False,0,639.5915,True
2017-06-22 00:00:00+05:30,773.0,777.95,766.0,770.05,804720,False,0,641.831,True
2017-06-23 00:00:00+05:30,771.7,774.85,746.4,753.6,1259535,False,0,643.7895,True
2017-06-27 00:00:00+05:30,753.5,758.95,740.0,748.8,976883,False,0,645.6825,True
2017-06-28 00:00:00+05:30,741.25,749.0,735.05,742.8,1174570,False,0,647.575,True
2017-06-29 00:00:00+05:30,746.0,749.95,738.0,742.65,2263554,False,0,649.2935,True
2017-06-30 00:00:00+05:30,737.9,744.0,728.0,742.2,1361765,False,0,651.116,True
2017-07-03 00:00:00+05:30,745.7,753.95,737.0,751.7,1194598,False,0,653.0435,True
2017-07-04 00:00:00+05:30,755.0,759.0,743.5,747.6,1140099,False,0,654.9095,True
2017-07-05 00:00:00+05:30,749.5,754.65,746.1,752.8,1234985,False,0,656.8875,True
2017-07-06 00:00:00+05:30,753.5,757.95,730.2,753.05,870232,False,0,658.8685,True
2017-07-07 00:00:00+05:30,751.75,757.0,740.0,741.25,695826,False,0,660.702,True
2017-07-10 00:00:00+05:30,763.45,763.45,741.75,743.2,201435,False,0,662.5930000000001,True
2017-07-11 00:00:00+05:30,747.0,747.0,723.0,725.1,1675572,False,0,664.2925,True
2017-07-12 00:00:00+05:30,724.0,729.3,718.0,725.6,2527530,False,0,666.0880000000001,True
2017-07-13 00:00:00+05:30,728.7,741.3,728.0,738.5,1432209,False,0,667.9885,True
2017-07-14 00:00:00+05:30,738.5,744.25,730.3,742.3,778453,False,0,669.92,True
2017-07-17 00:00:00+05:30,742.85,747.25,735.0,745.8,837268,False,0,671.813,True
2017-07-18 00:00:00+05:30,742.0,750.0,738.3,743.2,763090,False,0,673.6525,True
2017-07-19 00:00:00+05:30,744.35,755.7,737.6,750.45,871645,False,0,675.5864999999999,True
2017-07-20 00:00:00+05:30,752.9,756.8,747.8,752.05,508553,False,0,677.512,True
2017-07-21 00:00:00+05:30,751.3,755.5,726.35,740.1,842920,False,0,679.2559999999999,True
2017-07-24 00:00:00+05:30,741.4,748.5,738.1,743.3,1301626,False,0,681.0334999999999,True
2017-07-25 00:00:00+05:30,742.9,745.25,730.95,732.05,1509954,False,0,682.7460000000001,True
2017-07-26 00:00:00+05:30,732.9,743.3,731.75,737.05,1139642,False,0,684.5055,True
2017-07-27 00:00:00+05:30,740.0,752.65,734.9,737.15,2497414,False,0,686.35,True
2017-07-28 00:00:00+05:30,739.0,756.0,712.4,720.9,6244922,False,0,688.01,True
2017-07-31 00:00:00+05:30,714.9,714.9,686.55,690.45,6657351,False,0,689.2495,True
2017-08-01 00:00:00+05:30,690.75,698.3,677.15,690.95,3597159,False,0,690.47,True
2017-08-02 00:00:00+05:30,694.8,697.9,690.25,693.15,1958294,False,0,691.707,True
2017-08-03 00:00:00+05:30,692.95,698.75,676.0,681.0,2258508,False,0,692.842,False
2017-08-04 00:00:00+05:30,681.0,687.0,672.8,684.65,1112424,False,0,694.0335,False
2017-08-07 00:00:00+05:30,688.0,692.2,680.7,687.55,1963882,False,0,695.1070000000001,False
2017-08-08 00:00:00+05:30,684.25,687.8,673.0,681.1,2015826,False,0,696.048,False
2017-08-09 00:00:00+05:30,679.9,685.25,673.1,676.9,907035,False,0,696.888,False
2017-08-10 00:00:00+05:30,674.25,674.45,648.05,657.65,1870489,False,0,697.6105,False
2017-08-11 00:00:00+05:30,647.05,669.75,641.2,651.8,1359751,False,0,698.2215000000001,False
2017-08-14 00:00:00+05:30,653.0,664.85,652.55,657.2,1156579,False,0,698.9010000000001,False
2017-08-16 00:00:00+05:30,660.9,663.45,647.0,659.55,2709789,False,0,699.643,False
2017-08-17 00:00:00+05:30,662.0,666.5,656.0,661.4,1473758,False,0,700.2625,False
2017-08-18 00:00:00+05:30,654.0,660.7,647.1,658.1,1317598,False,0,700.8265000000001,False
2017-08-21 00:00:00+05:30,660.0,663.3,647.05,648.4,796523,False,0,701.2315,False
2017-08-22 00:00:00+05:30,653.7,653.7,634.4,636.1,1063079,False,0,701.447,False
2017-08-23 00:00:00+05:30,638.0,662.85,635.8,659.7,1601746,False,0,701.888,False
2017-08-24 00:00:00+05:30,662.0,664.9,656.1,658.0,1109699,False,0,702.2439999999999,False
2017-08-28 00:00:00+05:30,657.7,661.5,650.65,656.6,2123949,False,0,702.6255,False
2017-08-29 00:00:00+05:30,655.0,672.0,652.4,659.0,1952221,False,0,702.966,False
2017-08-30 00:00:00+05:30,664.0,667.0,660.0,663.9,1208591,False,0,703.35,False
2017-08-31 00:00:00+05:30,664.7,676.2,657.8,673.85,3582891,False,0,703.8405,False
2017-09-01 00:00:00+05:30,677.9,684.0,674.9,681.3,1783744,False,0,704.401,False
2017-09-04 00:00:00+05:30,684.0,689.55,673.05,676.4,1727693,False,0,704.8855,False
2017-09-05 00:00:00+05:30,679.6,683.8,673.55,676.95,1466924,False,0,705.4155000000001,False
2017-09-06 00:00:00+05:30,675.0,681.15,670.55,675.8,1797604,False,0,705.8775,False
2017-09-07 00:00:00+05:30,679.2,684.5,671.75,674.0,1703334,False,0,706.295,False
2017-09-08 00:00:00+05:30,671.6,675.75,655.7,659.15,2014745,False,0,706.512,False
2017-09-11 00:00:00+05:30,664.9,665.0,653.2,655.4,1604411,False,0,706.6365000000001,False
2017-09-12 00:00:00+05:30,659.25,665.5,655.3,660.2,983206,False,0,706.8040000000001,False
2017-09-13 00:00:00+05:30,660.25,671.0,658.8,660.5,1039889,False,0,706.985,False
2017-09-14 00:00:00+05:30,663.2,666.3,655.85,659.35,732481,False,0,707.1415,False
2017-09-15 00:00:00+05:30,651.1,656.7,644.0,645.15,2701210,False,0,707.013,False
2017-09-18 00:00:00+05:30,650.0,660.45,648.5,657.2,1378432,False,0,706.8415,False
2017-09-19 00:00:00+05:30,655.0,662.95,648.4,649.75,2176954,False,0,706.58,False
2017-09-20 00:00:00+05:30,654.0,656.55,646.45,648.9,1532363,False,0,706.3665,False
2017-09-21 00:00:00+05:30,650.7,662.4,642.9,660.8,2152575,False,0,706.2855000000001,False
2017-09-22 00:00:00+05:30,658.25,658.9,635.0,637.3,1419172,False,0,705.6039999999999,False
2017-09-25 00:00:00+05:30,636.3,637.75,613.65,621.7,1718054,False,0,704.7455,False
2017-09-26 00:00:00+05:30,622.1,628.1,616.25,619.45,1063724,False,0,703.776,False
2017-09-27 00:00:00+05:30,622.25,624.45,603.95,606.25,1850852,False,0,702.6295,False
2017-09-28 00:00:00+05:30,611.4,629.8,609.85,621.7,2834902,False,0,701.8085000000001,False
2017-09-29 00:00:00+05:30,622.5,635.0,621.7,627.35,1647015,False,0,701.2545,False
2017-10-03 00:00:00+05:30,632.2,644.25,629.7,641.65,1950417,False,0,700.6975,False
2017-10-04 00:00:00+05:30,644.0,648.1,639.6,645.05,1484222,False,0,700.2465,False
2017-10-05 00:00:00+05:30,644.0,654.35,640.25,648.5,1731869,False,0,699.901,False
2017-10-06 00:00:00+05:30,653.9,664.8,651.45,663.05,1949268,False,0,699.6864999999999,False
2017-10-09 00:00:00+05:30,665.0,671.55,660.05,664.9,1996362,False,0,699.3875,False
2017-10-10 00:00:00+05:30,666.0,667.9,658.35,661.95,645595,False,0,699.1035,False
2017-10-11 00:00:00+05:30,665.9,665.9,635.25,637.5,1948036,False,0,698.727,False
2017-10-12 00:00:00+05:30,640.0,654.0,636.55,651.6,2005398,False,0,698.4079999999999,False
2017-10-13 00:00:00+05:30,651.6,657.8,650.35,652.95,621301,False,0,698.175,False
2017-10-16 00:00:00+05:30,656.0,661.0,651.8,659.55,1145244,False,0,698.0654999999999,False
2017-10-17 00:00:00+05:30,660.35,674.2,659.45,670.1,2380624,False,0,698.035,False
2017-10-18 00:00:00+05:30,669.0,674.95,662.95,669.1,1323386,False,0,697.8535,False
2017-10-19 00:00:00+05:30,670.0,675.0,658.1,663.05,184027,False,0,697.4345,False
2017-10-23 00:00:00+05:30,663.1,668.1,648.1,651.0,1713634,False,0,696.9104999999998,False
2017-10-24 00:00:00+05:30,651.0,652.9,630.85,633.85,2423208,False,0,696.1305,False
2017-10-25 00:00:00+05:30,639.9,639.9,609.1,618.4,2338286,False,0,694.9735,False
2017-10-26 00:00:00+05:30,613.05,624.4,608.4,615.25,3144773,False,0,693.7384999999999,False
2017-10-27 00:00:00+05:30,616.25,624.15,610.5,613.65,842083,False,0,692.553,False
2017-10-30 00:00:00+05:30,619.0,628.0,613.0,618.2,2694014,False,0,691.35,False
2017-10-31 00:00:00+05:30,605.3,621.8,597.1,598.7,5944887,False,0,689.9485,False
2017-11-01 00:00:00+05:30,599.0,606.45,591.1,597.3,4990270,False,0,688.5295,False
2017-11-02 00:00:00+05:30,598.0,608.4,595.8,605.55,3391817,False,0,687.1565,False
2017-11-03 00:00:00+05:30,608.5,613.85,602.1,608.5,2681734,False,0,685.6405,False
2017-11-06 00:00:00+05:30,607.0,613.4,605.05,606.65,1204768,False,0,684.1305,False
2017-11-07 00:00:00+05:30,608.0,611.0,596.7,601.55,2093713,False,0,682.334,False
2017-11-08 00:00:00+05:30,601.6,602.5,583.6,585.4,2236504,False,0,680.455,False
2017-11-09 00:00:00+05:30,586.8,592.75,575.1,582.65,1923740,False,0,678.5155,False
2017-11-10 00:00:00+05:30,583.0,594.0,579.65,586.55,1465428,False,0,676.5855,False
2017-11-13 00:00:00+05:30,587.45,590.5,583.0,584.55,1086539,False,0,674.6934999999999,False
2017-11-14 00:00:00+05:30,585.0,595.95,584.0,585.7,1455779,False,0,672.8,False
2017-11-15 00:00:00+05:30,586.0,589.0,573.8,578.3,1191226,False,0,670.8554999999999,False
2017-11-16 00:00:00+05:30,580.25,588.25,573.65,582.4,1256666,False,0,668.979,False
2017-11-17 00:00:00+05:30,599.0,608.0,592.05,604.6,2430784,False,0,667.4889999999999,False
2017-11-20 00:00:00+05:30,605.95,610.0,600.45,605.6,1379235,False,0,666.057,False
2017-11-21 00:00:00+05:30,606.7,610.0,600.0,600.95,1205901,False,0,664.6384999999999,False
2017-11-22 00:00:00+05:30,602.2,604.1,593.5,599.0,971926,False,0,663.202,False
2017-11-23 00:00:00+05:30,599.45,608.0,597.6,603.3,1177550,False,0,661.813,False
2017-11-24 00:00:00+05:30,603.0,606.35,596.35,597.55,833213,False,0,660.2715,False
2017-11-27 00:00:00+05:30,596.7,600.8,592.6,596.15,1407240,False,0,658.757,False
2017-11-28 00:00:00+05:30,593.1,605.7,592.3,597.0,1681355,False,0,657.199,False
2017-11-29 00:00:00+05:30,598.3,602.65,597.65,599.4,973267,False,0,655.6625,False
2017-11-30 00:00:00+05:30,597.95,597.95,579.05,581.6,3356820,False,0,654.066,False
2017-12-01 00:00:00+05:30,585.5,591.0,568.0,571.05,1672266,False,0,652.3444999999999,False
2017-12-04 00:00:00+05:30,572.5,575.85,565.15,570.35,1253190,False,0,650.797,False
2017-12-05 00:00:00+05:30,570.35,574.9,562.0,572.75,1222999,False,0,649.2685,False
2017-12-06 00:00:00+05:30,572.5,572.75,551.5,553.4,2167422,False,0,647.4175,False
2017-12-07 00:00:00+05:30,552.5,562.45,550.0,561.3,1515157,False,0,645.6075,False
2017-12-08 00:00:00+05:30,563.7,571.25,563.05,566.4,1698174,False,0,643.8135,False
2017-12-11 00:00:00+05:30,568.85,570.0,560.0,562.4,1096256,False,0,642.0055,False
2017-12-12 00:00:00+05:30,562.1,562.4,550.2,551.4,1749353,False,0,640.015,False
2017-12-13 00:00:00+05:30,551.45,559.5,541.15,544.35,1622635,False,0,637.938,False
2017-12-14 00:00:00+05:30,548.0,548.0,536.15,545.1,1615567,False,0,635.9879999999999,False
2017-12-15 00:00:00+05:30,552.05,558.0,548.8,556.25,1581020,False,0,634.1175,False
2017-12-18 00:00:00+05:30,549.45,567.3,539.05,559.05,2419731,False,0,632.3875,False
2017-12-19 00:00:00+05:30,562.0,567.35,558.45,565.25,2171548,False,0,630.6695,False
2017-12-20 00:00:00+05:30,566.85,572.9,566.7,569.5,1723058,False,0,628.993,False
2017-12-21 00:00:00+05:30,569.0,577.0,563.25,572.2,1494072,False,0,627.506,False
2017-12-22 00:00:00+05:30,575.1,576.6,565.1,567.75,1230538,False,0,626.279,False
2017-12-26 00:00:00+05:30,567.0,573.5,566.85,568.9,638163,False,0,625.0585,False
2017-12-27 00:00:00+05:30,569.4,573.5,565.9,567.95,1465354,False,0,623.8064999999999,False
2017-12-28 00:00:00+05:30,567.0,567.0,559.0,561.05,1476301,False,0,622.607,False
2017-12-29 00:00:00+05:30,562.35,568.4,560.3,563.5,1229423,False,0,621.3955,False
2018-01-01 00:00:00+05:30,565.5,573.5,564.25,565.7,919832,False,0,620.177,False
2018-01-02 00:00:00+05:30,567.65,569.9,559.6,562.75,969245,False,0,618.9935,False
2018-01-03 00:00:00+05:30,563.35,569.45,563.1,566.85,928381,False,0,617.893,False
2018-01-04 00:00:00+05:30,567.35,569.4,561.6,567.6,880901,False,0,616.9925,False
2018-01-05 00:00:00+05:30,568.2,574.7,568.2,571.25,1746240,False,0,616.187,False
2018-01-08 00:00:00+05:30,575.4,586.0,572.25,583.9,3167043,False,0,615.4540000000001,False
2018-01-09 00:00:00+05:30,585.95,588.15,575.55,578.05,2274334,False,0,614.6389999999999,False
2018-01-10 00:00:00+05:30,577.5,581.4,571.05,575.2,1381286,False,0,613.777,False
2018-01-11 00:00:00+05:30,574.95,574.95,565.5,568.8,2789635,False,0,612.8839999999999,False
2018-01-12 00:00:00+05:30,571.5,574.25,560.5,567.3,1285529,False,0,612.073,False
2018-01-15 00:00:00+05:30,569.0,571.65,564.95,568.65,1259074,False,0,611.3985,False
2018-01-16 00:00:00+05:30,569.0,570.8,552.6,553.7,1324693,False,0,610.3385,False
2018-01-17 00:00:00+05:30,553.7,559.65,542.15,558.1,1311018,False,0,609.3394999999999,False
2018-01-18 00:00:00+05:30,560.9,563.0,545.0,551.85,1201369,False,0,608.2919999999999,False
2018-01-19 00:00:00+05:30,552.2,563.5,551.2,562.0,1239016,False,0,607.322,False
2018-01-22 00:00:00+05:30,561.7,576.3,560.1,575.05,1974033,False,0,606.4335,False
2018-01-23 00:00:00+05:30,578.0,581.95,570.1,573.5,2237016,False,0,605.43,False
2018-01-24 00:00:00+05:30,573.0,577.35,567.0,570.05,874920,False,0,604.3175,False
2018-01-25 00:00:00+05:30,571.5,572.2,554.0,555.85,1414268,False,0,603.112,False
2018-01-29 00:00:00+05:30,556.25,563.3,546.4,547.8,2737937,False,0,601.8204999999999,False
2018-01-30 00:00:00+05:30,551.0,551.0,536.0,537.6,2143886,False,0,600.4385,False
2018-01-31 00:00:00+05:30,537.0,540.1,529.2,534.95,2992832,False,0,599.048,False
2018-02-01 00:00:00+05:30,537.65,544.8,527.15,531.85,2716764,False,0,597.775,False
2018-02-02 00:00:00+05:30,527.0,527.9,504.5,511.9,3580691,False,0,596.34,False
2018-02-05 00:00:00+05:30,505.0,519.0,495.05,516.4,1861979,False,0,594.9019999999999,False
2018-02-06 00:00:00+05:30,497.5,508.5,482.0,500.9,3663381,False,0,593.306,False
2018-02-07 00:00:00+05:30,509.0,512.0,500.25,502.75,1658274,False,0,591.74,False
2018-02-08 00:00:00+05:30,503.5,516.95,503.5,514.45,1708087,False,0,590.433,False
2018-02-09 00:00:00+05:30,505.0,515.85,505.0,511.85,2114572,False,0,588.9794999999999,False
2018-02-12 00:00:00+05:30,518.75,524.5,512.35,521.5,1574905,False,0,587.697,False
2018-02-14 00:00:00+05:30,527.0,529.95,520.05,525.05,1692968,False,0,586.4585,False
2018-02-15 00:00:00+05:30,528.0,536.6,525.0,528.5,1466887,False,0,585.1355,False
2018-02-16 00:00:00+05:30,531.0,532.4,517.85,521.4,1400275,False,0,583.9765,False
2018-02-19 00:00:00+05:30,521.5,523.1,511.05,515.05,852034,False,0,582.91,False
2018-02-20 00:00:00+05:30,515.5,517.95,509.65,512.85,1060306,False,0,581.8439999999999,False
2018-02-21 00:00:00+05:30,517.8,517.8,506.25,511.55,1172281,False,0,580.8969999999999,False
2018-02-22 00:00:00+05:30,513.0,514.7,505.0,506.6,1391610,False,0,579.746,False
2018-02-23 00:00:00+05:30,509.0,519.2,508.0,517.65,1184937,False,0,578.649,False
2018-02-26 00:00:00+05:30,520.0,520.2,513.1,515.9,1393235,False,0,577.3915000000001,False
2018-02-27 00:00:00+05:30,516.3,523.65,508.05,509.5,1728539,False,0,576.036,False
2018-02-28 00:00:00+05:30,506.5,513.0,503.2,507.8,1426568,False,0,574.6289999999999,False
2018-03-01 00:00:00+05:30,505.0,513.0,505.0,507.05,1153910,False,0,573.069,False
2018-03-05 00:00:00+05:30,505.0,516.4,503.5,514.85,1665413,False,0,571.5685,False
2018-03-06 00:00:00+05:30,518.85,524.0,510.65,513.05,1993052,False,0,570.0794999999999,False
2018-03-07 00:00:00+05:30,514.9,514.9,485.25,490.95,2626015,False,0,568.6139999999999,False
2018-03-08 00:00:00+05:30,496.0,496.0,476.6,484.1,2364852,False,0,566.939,False
2018-03-09 00:00:00+05:30,486.0,491.95,481.0,483.3,2270801,False,0,565.2425,False
2018-03-12 00:00:00+05:30,489.75,494.0,483.3,492.55,2756313,False,0,563.5725,False
2018-03-13 00:00:00+05:30,491.9,514.55,490.15,513.05,2631177,False,0,562.002,False
2018-03-14 00:00:00+05:30,508.5,520.5,507.6,518.0,1641822,False,0,560.491,False
2018-03-15 00:00:00+05:30,518.95,527.95,516.2,523.2,2143101,False,0,559.0925,False
2018-03-16 00:00:00+05:30,521.0,524.7,511.9,513.45,1455054,False,0,557.717,False
2018-03-19 00:00:00+05:30,515.7,517.9,504.35,511.25,1273623,False,0,556.491,False
2018-03-20 00:00:00+05:30,509.25,522.7,508.45,518.05,1338772,False,0,555.4875,False
2018-03-21 00:00:00+05:30,524.35,527.5,517.65,521.55,2120541,False,0,554.5504999999999,False
2018-03-22 00:00:00+05:30,521.9,526.6,520.65,525.25,1507385,False,0,553.6664999999999,False
2018-03-23 00:00:00+05:30,515.25,523.8,513.9,519.85,2001610,False,0,552.683,False
2018-03-26 00:00:00+05:30,521.0,545.9,520.65,544.1,3262085,False,0,552.1370000000001,False
2018-03-27 00:00:00+05:30,547.95,565.7,547.2,552.1,5221376,False,0,551.685,True
2018-03-28 00:00:00+05:30,549.85,549.85,532.15,534.4,1611989,False,0,550.9735,False
2018-04-02 00:00:00+05:30,537.0,542.45,532.8,539.35,1375646,False,0,550.2819999999999,False
2018-04-03 00:00:00+05:30,540.0,555.4,539.2,554.1,1587504,False,0,549.7565,True
2018-04-04 00:00:00+05:30,556.25,556.8,532.6,535.2,1241827,False,0,549.093,False
2018-04-05 00:00:00+05:30,548.0,565.55,542.0,563.35,1377978,False,0,548.8725,True
2018-04-06 00:00:00+05:30,562.0,568.4,554.4,563.25,1305396,False,0,548.6785000000001,True
2018-04-09 00:00:00+05:30,562.8,570.8,561.6,562.4,1258697,False,0,548.437,True
2018-04-10 00:00:00+05:30,563.6,570.0,553.65,560.65,976061,False,0,548.198,True
2018-04-11 00:00:00+05:30,558.5,564.7,550.1,559.1,927791,False,0,547.932,True
2018-04-12 00:00:00+05:30,557.7,558.9,546.3,548.45,852592,False,0,547.6335,True
2018-04-13 00:00:00+05:30,548.0,557.9,547.4,556.3,1190063,False,0,547.3725,True
2018-04-16 00:00:00+05:30,554.95,565.95,551.85,560.35,1739773,False,0,546.93,True
2018-04-17 00:00:00+05:30,560.45,571.4,555.05,562.25,1322824,False,0,546.4965,True
2018-04-18 00:00:00+05:30,565.2,565.2,556.5,559.25,1221905,False,0,546.0795,True
2018-04-19 00:00:00+05:30,560.6,562.8,551.4,553.95,1079946,False,0,545.629,True
2018-04-20 00:00:00+05:30,550.0,550.15,536.1,540.85,2155299,False,0,545.0045,False
2018-04-23 00:00:00+05:30,540.0,556.0,536.1,550.45,2136054,False,0,544.5335,True
2018-04-24 00:00:00+05:30,540.0,552.55,540.0,544.25,3044439,False,0,544.0145,True
2018-04-25 00:00:00+05:30,542.7,556.9,540.45,546.9,2305567,False,0,543.5135,True
2018-04-26 00:00:00+05:30,546.0,550.55,542.8,545.15,4710571,False,0,542.971,True
2018-04-27 00:00:00+05:30,548.0,554.7,539.95,542.35,1539582,False,0,542.5785,False
2018-04-30 00:00:00+05:30,545.5,550.0,544.05,546.8,794363,False,0,542.336,True
2018-05-02 00:00:00+05:30,548.5,551.75,534.5,537.65,1410505,False,0,542.009,False
2018-05-03 00:00:00+05:30,536.5,539.9,520.15,521.85,1287839,False,0,541.5,False
2018-05-04 00:00:00+05:30,522.0,528.95,515.2,517.75,1370432,False,0,541.1435,False
2018-05-07 00:00:00+05:30,518.6,521.8,512.9,516.05,1030677,False,0,540.691,False
2018-05-08 00:00:00+05:30,518.9,518.9,509.3,511.65,1385151,False,0,540.1435,False
2018-05-09 00:00:00+05:30,511.1,512.25,506.3,507.2,1130480,False,0,539.5915,False
2018-05-10 00:00:00+05:30,507.1,509.7,496.4,498.75,1227268,False,0,539.065,False
2018-05-11 00:00:00+05:30,500.0,503.6,495.0,500.55,1385305,False,0,538.627,False
2018-05-14 00:00:00+05:30,502.75,507.4,498.8,500.35,1251335,False,0,538.1795000000001,False
2018-05-15 00:00:00+05:30,502.4,507.0,497.8,501.3,1109314,False,0,537.63,False
2018-05-16 00:00:00+05:30,498.9,503.5,490.05,497.5,1076919,False,0,537.0145,False
2018-05-17 00:00:00+05:30,498.9,498.9,491.0,492.85,833140,False,0,536.2905,False
2018-05-18 00:00:00+05:30,493.2,494.4,477.1,481.4,1370139,False,0,535.4095,False
2018-05-21 00:00:00+05:30,480.0,484.8,472.4,474.6,1237218,False,0,534.4335,False
2018-05-22 00:00:00+05:30,474.6,485.6,473.0,481.25,913898,False,0,533.5685,False
2018-05-23 00:00:00+05:30,480.3,483.8,474.35,475.05,1315437,False,0,532.63,False
2018-05-24 00:00:00+05:30,475.55,477.5,463.05,471.0,1321969,False,0,531.6605000000001,False
2018-05-25 00:00:00+05:30,472.4,484.95,470.45,482.9,1245119,False,0,530.879,False
2018-05-28 00:00:00+05:30,486.95,505.0,485.0,502.0,1632553,False,0,530.264,False
2018-05-29 00:00:00+05:30,498.05,501.55,485.85,487.65,2173171,False,0,529.4835,False
2018-05-30 00:00:00+05:30,485.05,485.15,475.0,476.25,3817967,False,0,528.6185,False
2018-05-31 00:00:00+05:30,479.1,479.55,473.4,475.15,3476577,False,0,527.7014999999999,False
