Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-05-20 00:00:00+05:30,769.85,769.85,756.36,764.44,108757,False,0,772.6818000000001,False
2015-05-21 00:00:00+05:30,764.44,769.29,746.46,755.27,111183,False,0,774.7359999999999,False
2015-05-22 00:00:00+05:30,759.51,774.94,757.17,763.95,165670,False,0,776.805,False
2015-05-25 00:00:00+05:30,760.4,768.68,755.63,759.51,97581,False,0,778.7569,False
2015-05-26 00:00:00+05:30,761.21,770.9,747.47,765.89,129453,False,0,780.7573,False
2015-05-27 00:00:00+05:30,761.21,785.04,753.13,763.55,230029,False,0,782.3246,False
2015-05-28 00:00:00+05:30,760.52,799.02,760.24,789.69,246865,False,0,783.8070000000001,True
2015-05-29 00:00:00+05:30,795.15,870.7,777.49,838.09,692668,False,0,785.8065000000001,True
2015-06-01 00:00:00+05:30,906.66,930.9,850.18,855.79,1564707,False,0,788.0166,True
2015-06-02 00:00:00+05:30,856.56,863.02,821.0,839.02,361605,False,0,790.1478999999999,True
2015-06-03 00:00:00+05:30,842.18,867.06,795.83,857.65,492063,False,0,792.5964,True
2015-06-04 00:00:00+05:30,863.02,930.9,836.44,917.93,1116091,False,0,795.3729000000001,True
2015-06-05 00:00:00+05:30,926.86,984.19,918.38,958.46,1390933,False,0,798.5736999999999,True
2015-06-08 00:00:00+05:30,960.8,974.54,925.33,956.72,519440,False,0,801.7292,True
2015-06-09 00:00:00+05:30,953.29,1006.05,938.98,982.58,837682,False,0,804.5005,True
2015-06-10 00:00:00+05:30,988.07,1013.57,971.39,985.25,758830,False,0,807.3094,True
2015-06-11 00:00:00+05:30,1008.48,1021.25,980.4,992.07,756463,False,0,810.0568000000001,True
2015-06-12 00:00:00+05:30,992.32,1008.28,955.19,1003.59,450279,False,0,812.9182000000001,True
2015-06-15 00:00:00+05:30,1002.01,1012.11,985.04,988.28,221866,False,0,815.372,True
2015-06-16 00:00:00+05:30,992.24,1006.7,970.5,1000.52,387462,False,0,817.8912000000001,True
2015-06-17 00:00:00+05:30,1003.55,1029.49,989.12,1014.34,610197,False,0,820.6795,True
2015-06-18 00:00:00+05:30,1018.17,1024.6,1000.8,1010.94,269387,False,0,823.3897999999999,True
2015-06-19 00:00:00+05:30,1016.56,1020.88,999.23,1006.58,206850,False,0,826.0742,True
2015-06-22 00:00:00+05:30,1006.58,1029.49,1002.09,1018.01,323797,False,0,828.8825999999999,True
2015-06-23 00:00:00+05:30,1021.73,1041.12,1009.2,1021.04,416153,False,0,831.6236,True
2015-06-24 00:00:00+05:30,1024.64,1031.59,995.59,1002.34,166186,False,0,834.2693,True
2015-06-25 00:00:00+05:30,1000.4,1009.29,961.61,976.24,324476,False,0,836.6898999999999,True
2015-06-26 00:00:00+05:30,979.39,995.51,970.5,983.23,258893,False,0,839.2087000000001,True
2015-06-29 00:00:00+05:30,957.57,975.27,934.13,966.86,170063,False,0,841.3974000000001,True
2015-06-30 00:00:00+05:30,971.95,987.47,956.76,978.58,306332,False,0,843.6095000000001,True
2015-07-01 00:00:00+05:30,979.39,1007.67,979.39,1002.38,330536,False,0,846.2491,True
2015-07-02 00:00:00+05:30,1006.05,1066.54,1006.05,1051.27,794629,False,0,849.3893,True
2015-07-03 00:00:00+05:30,1058.5,1086.82,1058.38,1073.37,480683,False,0,852.8312999999999,True
2015-07-06 00:00:00+05:30,1051.51,1081.2,1041.04,1069.33,285200,False,0,856.6123,True
2015-07-07 00:00:00+05:30,1068.68,1103.02,1068.68,1091.18,399320,False,0,860.5233000000001,True
2015-07-08 00:00:00+05:30,1080.4,1088.92,1052.52,1060.36,277257,False,0,863.3742000000001,True
2015-07-09 00:00:00+05:30,1066.66,1077.97,1054.66,1059.79,153396,False,0,866.432,True
2015-07-10 00:00:00+05:30,1073.12,1081.61,1054.98,1071.83,139828,False,0,869.693,True
2015-07-13 00:00:00+05:30,1077.41,1096.4,1071.91,1089.37,246608,False,0,872.8623,True
2015-07-14 00:00:00+05:30,1090.9,1105.45,1073.93,1088.76,288806,False,0,875.7431000000001,True
2015-07-15 00:00:00+05:30,1094.13,1103.02,1086.86,1096.56,294319,False,0,878.714,True
2015-07-16 00:00:00+05:30,1099.79,1173.32,1095.1,1151.26,659227,False,0,882.3070999999999,True
2015-07-17 00:00:00+05:30,1175.75,1210.01,1170.54,1191.18,806237,False,0,886.2222,True
2015-07-20 00:00:00+05:30,1197.57,1226.66,1189.97,1209.73,459696,False,0,890.3482,True
2015-07-21 00:00:00+05:30,1208.07,1302.62,1205.65,1245.73,708921,False,0,894.8725999999999,True
2015-07-22 00:00:00+05:30,1244.44,1252.52,1192.36,1214.5,439214,False,0,899.2361999999999,True
2015-07-23 00:00:00+05:30,1223.43,1240.4,1184.72,1224.27,308045,False,0,903.561,True
2015-07-24 00:00:00+05:30,1225.04,1229.08,1189.49,1197.49,161015,False,0,907.6491000000001,True
2015-07-27 00:00:00+05:30,1199.83,1220.19,1153.12,1175.1,284425,False,0,911.5039999999999,True
2015-07-28 00:00:00+05:30,1182.62,1212.11,1180.84,1201.57,271638,False,0,915.5977,True
2015-07-29 00:00:00+05:30,1207.26,1219.95,1183.18,1194.78,172156,False,0,919.1658,True
2015-07-30 00:00:00+05:30,1204.03,1233.41,1199.99,1218.38,245010,False,0,922.9428,True
2015-07-31 00:00:00+05:30,1226.66,1250.9,1216.15,1227.95,322465,False,0,927.0906000000001,True
2015-08-03 00:00:00+05:30,1231.51,1259.79,1229.08,1252.44,257158,False,0,931.3775,True
2015-08-04 00:00:00+05:30,1259.67,1268.6,1240.44,1259.38,336153,False,0,935.7827000000001,True
2015-08-05 00:00:00+05:30,1268.52,1282.42,1244.64,1249.93,262730,False,0,940.0736,True
2015-08-06 00:00:00+05:30,1254.13,1255.83,1195.95,1228.23,221916,False,0,944.0925,True
2015-08-07 00:00:00+05:30,1233.12,1233.12,1184.27,1202.05,165922,False,0,947.8593000000001,True
2015-08-10 00:00:00+05:30,1197.57,1199.87,1127.26,1137.53,254931,False,0,950.3393000000001,True
2015-08-11 00:00:00+05:30,1144.23,1170.01,1123.22,1143.51,210772,False,0,952.8245999999999,True
2015-08-12 00:00:00+05:30,1135.55,1161.89,1107.26,1116.07,167272,False,0,955.1409000000001,True
2015-08-13 00:00:00+05:30,1119.18,1145.73,1100.6,1112.72,145664,False,0,957.7336,True
2015-08-14 00:00:00+05:30,1116.76,1135.35,1099.79,1109.73,210406,False,0,960.4155999999999,True
2015-08-17 00:00:00+05:30,1090.74,1105.45,1058.58,1094.21,362967,False,0,962.8067,True
2015-08-18 00:00:00+05:30,1098.98,1123.22,1095.55,1101.77,165178,False,0,965.5396,True
2015-08-19 00:00:00+05:30,1106.78,1119.1,1074.82,1081.57,139704,False,0,968.1105,True
2015-08-20 00:00:00+05:30,1075.55,1087.1,1059.71,1067.18,92639,False,0,970.6288000000001,True
2015-08-21 00:00:00+05:30,1046.46,1066.62,997.61,1059.35,192009,False,0,972.6034000000001,True
2015-08-24 00:00:00+05:30,1014.13,1032.72,921.21,975.27,302349,False,0,973.4915,True
2015-08-25 00:00:00+05:30,982.3,1023.02,856.6,1015.02,317547,False,0,974.4361,True
2015-08-26 00:00:00+05:30,1008.07,1035.14,964.2,1023.67,153600,False,0,975.2882,True
2015-08-27 00:00:00+05:30,1037.57,1057.33,1023.83,1043.39,162699,False,0,976.3217999999999,True
2015-08-28 00:00:00+05:30,1061.57,1062.62,984.24,1021.2,193339,False,0,977.1678000000002,True
2015-08-31 00:00:00+05:30,1017.37,1061.0,1002.66,1047.99,200772,False,0,978.2028999999999,True
2015-09-01 00:00:00+05:30,1018.17,1057.73,979.79,996.64,159902,False,0,978.8081999999999,True
2015-09-02 00:00:00+05:30,1009.29,1018.13,978.34,984.15,120206,False,0,979.4704,True
2015-09-03 00:00:00+05:30,989.89,1011.71,980.15,998.38,113237,False,0,980.5811,True
2015-09-04 00:00:00+05:30,1001.2,1005.25,953.81,981.61,218945,False,0,981.7904,False
2015-09-07 00:00:00+05:30,993.12,1001.65,945.45,959.23,119443,False,0,982.5618000000001,False
2015-09-08 00:00:00+05:30,946.26,984.88,934.3,961.93,140764,False,0,983.5572999999999,False
2015-09-09 00:00:00+05:30,977.77,997.33,968.88,987.59,135567,False,0,984.8462,True
2015-09-10 00:00:00+05:30,976.15,988.28,953.53,970.22,142504,False,0,986.2899000000001,False
2015-09-11 00:00:00+05:30,979.43,996.19,954.66,961.33,141592,False,0,987.6184,False
2015-09-14 00:00:00+05:30,968.88,969.69,949.89,954.7,90652,False,0,989.1295,False
2015-09-15 00:00:00+05:30,955.95,968.88,913.33,929.69,161519,False,0,990.9137,False
2015-09-16 00:00:00+05:30,938.18,950.3,911.1,926.9,143541,False,0,992.6578999999999,False
2015-09-18 00:00:00+05:30,943.02,959.14,922.86,946.54,105829,False,0,994.3149000000001,False
2015-09-21 00:00:00+05:30,937.37,1012.52,933.17,989.04,396429,False,0,996.2820999999999,False
2015-09-22 00:00:00+05:30,999.83,1033.53,977.77,998.62,410308,False,0,998.1779000000001,True
2015-09-23 00:00:00+05:30,992.84,1025.45,981.89,1007.51,309573,False,0,999.9581,True
2015-09-24 00:00:00+05:30,1030.3,1030.3,1012.52,1019.67,237346,False,0,1002.4853999999999,True
2015-09-28 00:00:00+05:30,1024.64,1034.17,995.75,1004.76,250375,False,0,1005.5092000000001,False
2015-09-29 00:00:00+05:30,989.08,1002.01,956.68,979.14,205975,False,0,1008.1762000000001,False
2015-09-30 00:00:00+05:30,990.94,1012.24,984.52,1004.11,215853,False,0,1010.8864000000001,False
2015-10-01 00:00:00+05:30,1012.52,1017.12,997.97,1005.08,157908,False,0,1013.835,False
2015-10-05 00:00:00+05:30,1010.09,1021.25,1006.05,1010.17,80400,False,0,1016.5489000000001,False
2015-10-06 00:00:00+05:30,1014.34,1064.15,1014.34,1034.94,492148,False,0,1019.4567,True
2015-10-07 00:00:00+05:30,1031.1,1044.6,1017.41,1024.76,175814,False,0,1022.2332000000001,True
2015-10-08 00:00:00+05:30,1024.64,1037.65,1007.1,1018.5,126208,False,0,1024.8223,False
2015-10-09 00:00:00+05:30,1023.02,1031.14,1002.9,1006.7,124889,False,0,1027.2667,False
2015-10-12 00:00:00+05:30,1006.05,1014.13,978.62,986.54,158831,False,0,1029.4877,False
2015-10-13 00:00:00+05:30,989.89,1000.8,980.88,984.92,99499,False,0,1031.7842,False
2015-10-14 00:00:00+05:30,985.85,1016.56,981.81,1001.33,192603,False,0,1034.158,False
2015-10-15 00:00:00+05:30,1009.93,1011.27,987.51,990.13,101583,False,0,1036.4642,False
2015-10-16 00:00:00+05:30,989.93,997.04,980.68,989.65,109491,False,0,1038.7017999999998,False
2015-10-19 00:00:00+05:30,989.65,998.74,983.06,985.97,66360,False,0,1040.926,False
2015-10-20 00:00:00+05:30,990.7,1011.71,984.48,1003.1,257140,False,0,1043.0601,False
2015-10-21 00:00:00+05:30,1002.94,1034.34,1002.46,1007.51,415454,False,0,1044.7542999999998,False
2015-10-23 00:00:00+05:30,1018.17,1021.0,996.28,1000.11,88567,False,0,1046.1975,False
2015-10-26 00:00:00+05:30,1007.51,1007.51,972.84,980.92,91404,False,0,1047.6164999999999,False
2015-10-27 00:00:00+05:30,977.77,977.77,957.21,970.78,148129,False,0,1048.7478,False
2015-10-28 00:00:00+05:30,969.65,987.87,964.07,975.27,99631,False,0,1049.3211999999999,False
2015-10-29 00:00:00+05:30,975.18,978.66,937.37,949.45,160788,False,0,1049.2311,False
2015-10-30 00:00:00+05:30,957.57,968.07,938.18,941.85,82429,False,0,1049.0824,False
2015-11-02 00:00:00+05:30,942.22,951.06,898.38,912.64,208225,False,0,1048.383,False
2015-11-03 00:00:00+05:30,921.21,927.67,882.42,896.24,170025,False,0,1047.4929000000002,False
2015-11-04 00:00:00+05:30,901.0,911.43,875.95,888.96,204339,False,0,1046.4618,False
2015-11-05 00:00:00+05:30,896.64,896.64,876.76,887.31,113532,False,0,1045.299,False
2015-11-06 00:00:00+05:30,896.16,904.24,867.19,895.87,350979,False,0,1044.3749,False
2015-11-09 00:00:00+05:30,860.6,915.39,807.47,911.14,171049,False,0,1043.4811,False
2015-11-10 00:00:00+05:30,911.43,911.43,890.5,897.49,96635,False,0,1042.3126,False
2015-11-11 00:00:00+05:30,900.2,909.0,895.39,901.17,22478,False,0,1041.2149,False
2015-11-13 00:00:00+05:30,903.1,903.1,878.46,883.47,75221,False,0,1039.9838,False
2015-11-16 00:00:00+05:30,880.8,907.79,869.49,890.26,162254,False,0,1038.7063,False
2015-11-17 00:00:00+05:30,890.09,899.39,873.0,880.88,76515,False,0,1037.3047,False
2015-11-18 00:00:00+05:30,881.61,891.99,835.11,846.62,137808,False,0,1035.7475,False
2015-11-19 00:00:00+05:30,852.52,865.45,829.65,841.85,249262,False,0,1034.4036,False
2015-11-20 00:00:00+05:30,844.52,873.04,822.66,863.71,277107,False,0,1033.2084,False
2015-11-23 00:00:00+05:30,864.64,871.51,848.48,851.83,101208,False,0,1032.0581,False
2015-11-24 00:00:00+05:30,851.71,864.48,849.41,853.97,101349,False,0,1030.812,False
2015-11-26 00:00:00+05:30,850.14,928.48,840.4,863.06,280905,False,0,1029.4188000000001,False
2015-11-27 00:00:00+05:30,863.02,917.97,861.81,909.49,265378,False,0,1028.001,False
2015-11-30 00:00:00+05:30,915.95,933.33,910.74,915.27,263757,False,0,1026.42,False
2015-12-01 00:00:00+05:30,920.4,923.47,908.52,911.27,118774,False,0,1024.8394,False
2015-12-02 00:00:00+05:30,912.32,917.17,880.4,888.56,224075,False,0,1022.8131999999999,False
2015-12-03 00:00:00+05:30,889.69,889.69,867.47,870.82,181228,False,0,1020.9177999999999,False
2015-12-04 00:00:00+05:30,867.87,902.01,854.3,895.19,319857,False,0,1019.2718000000001,False
2015-12-07 00:00:00+05:30,903.27,908.28,870.34,889.08,251084,False,0,1017.4442999999999,False
2015-12-08 00:00:00+05:30,881.61,895.91,864.64,870.78,107644,False,0,1015.2583999999999,False
2015-12-09 00:00:00+05:30,868.68,873.49,835.43,849.85,253469,False,0,1012.8693,False
2015-12-10 00:00:00+05:30,863.83,867.06,840.4,861.73,155442,False,0,1010.521,False
2015-12-11 00:00:00+05:30,864.72,891.31,858.18,864.28,272105,False,0,1007.6511999999999,False
2015-12-14 00:00:00+05:30,862.22,876.76,853.33,869.81,150877,False,0,1004.4375,False
2015-12-15 00:00:00+05:30,871.59,885.85,857.61,881.37,193975,False,0,1001.1539,False
2015-12-16 00:00:00+05:30,883.23,913.12,874.86,907.55,360499,False,0,997.7721,False
2015-12-17 00:00:00+05:30,917.17,989.89,913.73,983.35,1061908,False,0,995.4606,False
2015-12-18 00:00:00+05:30,992.48,1027.75,985.85,1020.6,1473788,False,0,993.4239,True
2015-12-21 00:00:00+05:30,1020.6,1024.03,1001.29,1009.97,449747,False,0,991.5486999999999,True
2015-12-22 00:00:00+05:30,1014.21,1040.56,1010.98,1020.72,531058,False,0,990.0049,True
2015-12-23 00:00:00+05:30,1024.72,1031.59,1007.35,1019.87,381369,False,0,988.1878999999999,True
2015-12-24 00:00:00+05:30,1022.21,1060.84,1014.13,1039.1,877933,False,0,986.6311000000001,True
2015-12-28 00:00:00+05:30,1038.38,1057.97,1031.31,1040.52,363775,False,0,984.8525,True
2015-12-29 00:00:00+05:30,1039.99,1051.31,1028.19,1046.74,336671,False,0,983.0404,True
2015-12-30 00:00:00+05:30,1049.65,1054.09,1030.3,1034.98,267540,False,0,980.8658,True
2015-12-31 00:00:00+05:30,1035.27,1043.18,1023.1,1035.22,242561,False,0,978.6242,True
2016-01-01 00:00:00+05:30,1038.38,1064.8,1033.2,1051.06,470382,False,0,976.6354999999999,True
2016-01-04 00:00:00+05:30,1058.58,1070.21,1014.21,1031.1,382157,False,0,974.6641999999999,True
2016-01-05 00:00:00+05:30,1035.95,1044.4,1019.1,1027.79,169322,False,0,972.9215999999999,True
2016-01-06 00:00:00+05:30,1026.3,1036.6,1010.9,1015.27,236792,False,0,971.699,True
2016-01-07 00:00:00+05:30,1002.94,1003.63,965.77,977.29,387949,False,0,970.0368000000001,True
2016-01-08 00:00:00+05:30,980.19,997.97,974.66,981.61,264838,False,0,968.6922,True
2016-01-11 00:00:00+05:30,977.77,1009.2,961.89,989.49,359268,False,0,967.4599,True
2016-01-12 00:00:00+05:30,996.36,1007.75,987.47,992.76,163582,False,0,966.2902,True
2016-01-13 00:00:00+05:30,997.97,1006.13,922.86,982.17,294731,False,0,965.1698000000001,True
2016-01-14 00:00:00+05:30,966.46,979.06,943.06,970.13,198708,False,0,963.8534,True
2016-01-15 00:00:00+05:30,982.62,987.47,925.29,939.63,208570,False,0,962.434,False
2016-01-18 00:00:00+05:30,933.41,937.37,852.52,902.74,223572,False,0,960.7896000000001,False
2016-01-19 00:00:00+05:30,899.39,919.59,888.88,900.28,179385,False,0,959.1989,False
2016-01-20 00:00:00+05:30,888.88,903.83,858.22,886.05,255004,False,0,958.3067000000001,False
2016-01-21 00:00:00+05:30,901.0,904.24,859.79,867.1,220416,False,0,956.8275,False
2016-01-22 00:00:00+05:30,875.1,903.83,869.49,887.99,203441,False,0,955.4707000000001,False
2016-01-25 00:00:00+05:30,901.81,917.17,883.39,890.3,195526,False,0,953.9398000000001,False
2016-01-27 00:00:00+05:30,890.05,903.43,871.1,876.24,199587,False,0,952.4901999999998,False
2016-01-28 00:00:00+05:30,873.53,883.23,854.78,859.27,289388,False,0,950.6030000000001,False
2016-01-29 00:00:00+05:30,852.12,865.25,837.57,847.99,256862,False,0,949.1165000000001,False
2016-02-01 00:00:00+05:30,848.48,861.73,841.65,846.86,206248,False,0,947.7436,False
2016-02-02 00:00:00+05:30,845.25,866.26,836.36,841.73,206297,False,0,946.1771000000001,False
2016-02-03 00:00:00+05:30,832.32,832.32,798.38,810.66,341309,False,0,944.4676000000001,False
2016-02-04 00:00:00+05:30,816.96,824.07,787.87,804.92,274713,False,0,942.9245,False
2016-02-05 00:00:00+05:30,804.52,838.78,795.43,831.47,222697,False,0,941.6199,False
2016-02-08 00:00:00+05:30,832.24,861.41,832.24,838.14,220907,False,0,940.1254000000001,False
2016-02-09 00:00:00+05:30,829.81,843.55,806.14,816.96,222314,False,0,938.5928,False
2016-02-10 00:00:00+05:30,804.03,819.87,801.37,808.8,151588,False,0,937.0675,False
2016-02-11 00:00:00+05:30,804.84,816.16,743.43,783.15,468876,False,0,935.352,False
2016-02-12 00:00:00+05:30,767.75,843.23,727.27,757.93,415439,False,0,933.6344,False
2016-02-15 00:00:00+05:30,770.86,814.54,759.59,794.46,396360,False,0,932.31,False
2016-02-16 00:00:00+05:30,810.5,815.35,768.64,775.15,317267,False,0,930.5961,False
2016-02-17 00:00:00+05:30,783.83,785.45,746.66,771.35,219666,False,0,928.4191999999999,False
2016-02-18 00:00:00+05:30,781.81,797.57,753.21,760.12,278971,False,0,926.0341999999999,False
2016-02-19 00:00:00+05:30,755.55,792.68,753.13,785.09,235584,False,0,923.81,False
2016-02-22 00:00:00+05:30,794.66,847.67,787.87,840.84,735609,False,0,922.0217,False
2016-02-23 00:00:00+05:30,842.82,850.62,810.98,819.83,504862,False,0,920.1723999999999,False
2016-02-24 00:00:00+05:30,819.39,835.55,808.08,822.14,409127,False,0,918.6023999999999,False
2016-02-25 00:00:00+05:30,828.28,840.2,780.36,790.26,1369056,False,0,916.4639,False
2016-02-26 00:00:00+05:30,795.91,797.37,757.97,769.89,568453,False,0,914.1120000000001,False
2016-02-29 00:00:00+05:30,770.1,797.49,736.16,763.99,614634,False,0,911.6501999999999,False
2016-03-01 00:00:00+05:30,791.91,806.46,779.79,800.16,761335,False,0,909.3024,False
2016-03-02 00:00:00+05:30,809.77,836.2,809.45,831.91,353279,False,0,907.3739,False
2016-03-03 00:00:00+05:30,840.16,854.62,834.01,844.24,359903,False,0,905.6312999999999,False
2016-03-04 00:00:00+05:30,846.05,858.58,817.81,851.11,266856,False,0,904.0754,False
2016-03-08 00:00:00+05:30,853.33,866.26,836.36,855.39,278154,False,0,902.7639,False
2016-03-09 00:00:00+05:30,838.18,859.79,838.18,853.41,150348,False,0,901.4488,False
2016-03-10 00:00:00+05:30,857.97,863.06,833.93,838.78,212177,False,0,899.8233,False
2016-03-11 00:00:00+05:30,842.01,850.09,833.08,836.76,106876,False,0,898.2896000000001,False
2016-03-14 00:00:00+05:30,846.7,846.7,826.82,836.07,120247,False,0,896.7538000000001,False
2016-03-15 00:00:00+05:30,842.01,842.78,826.9,832.52,80183,False,0,895.2193000000001,False
2016-03-16 00:00:00+05:30,833.13,840.4,817.41,833.0,136507,False,0,893.5183000000001,False
2016-03-17 00:00:00+05:30,833.0,848.24,821.04,828.03,184151,False,0,891.7235000000001,False
2016-03-18 00:00:00+05:30,832.2,832.32,813.45,822.54,209942,False,0,889.9478,False
2016-03-21 00:00:00+05:30,826.66,871.1,817.77,863.63,550411,False,0,888.7749,False
2016-03-22 00:00:00+05:30,868.68,898.58,865.69,882.01,631159,False,0,887.8872,False
2016-03-23 00:00:00+05:30,884.36,886.46,860.6,881.53,448137,False,0,886.9498,False
2016-03-28 00:00:00+05:30,887.27,895.87,848.6,852.32,300707,False,0,885.9785,False
2016-03-29 00:00:00+05:30,856.6,861.73,821.65,836.8,387697,False,0,884.928,False
2016-03-30 00:00:00+05:30,849.29,850.09,825.85,834.7,372764,False,0,884.1486,False
2016-03-31 00:00:00+05:30,840.4,862.98,820.6,843.71,454350,False,0,883.6233,False
2016-04-01 00:00:00+05:30,836.36,848.44,828.24,831.06,235509,False,0,883.0443,False
2016-04-04 00:00:00+05:30,834.74,837.08,817.21,821.49,155518,False,0,882.3861,False
2016-04-05 00:00:00+05:30,821.49,821.77,783.91,787.99,323117,False,0,881.3072999999999,False
2016-04-06 00:00:00+05:30,789.69,798.3,748.6,761.13,454699,False,0,879.8072,False
2016-04-07 00:00:00+05:30,762.01,763.71,739.39,742.38,452396,False,0,878.2561000000001,False
2016-04-08 00:00:00+05:30,735.35,741.65,714.5,717.73,666827,False,0,876.4217,False
2016-04-11 00:00:00+05:30,711.91,725.65,699.79,713.05,1051383,False,0,874.7175,False
2016-04-12 00:00:00+05:30,715.15,739.39,712.16,731.19,1114679,False,0,873.1267999999999,False
2016-04-13 00:00:00+05:30,739.39,772.12,736.96,760.84,1053700,False,0,871.9264000000002,False
2016-04-18 00:00:00+05:30,762.82,777.77,752.32,769.73,455820,False,0,871.1575,False
2016-04-20 00:00:00+05:30,779.79,782.86,758.01,765.41,420411,False,0,870.3931000000001,False
2016-04-21 00:00:00+05:30,768.48,772.52,749.89,753.77,323036,False,0,869.2937,False
2016-04-22 00:00:00+05:30,747.47,766.62,743.07,759.07,437975,False,0,868.3661,False
2016-04-25 00:00:00+05:30,765.89,765.89,739.39,741.89,277580,False,0,867.2453,False
2016-04-26 00:00:00+05:30,735.35,755.55,734.54,752.68,247740,False,0,866.1415,False
2016-04-27 00:00:00+05:30,757.97,763.63,753.13,758.9,187871,False,0,864.6356,False
2016-04-28 00:00:00+05:30,762.7,766.06,738.42,742.58,323520,False,0,862.9087000000001,False
2016-04-29 00:00:00+05:30,744.84,756.84,737.65,744.2,270521,False,0,861.238,False
2016-05-02 00:00:00+05:30,739.39,749.05,735.43,742.22,130214,False,0,859.7746000000001,False
2016-05-03 00:00:00+05:30,743.83,758.66,736.6,740.32,276601,False,0,858.4695999999999,False
2016-05-04 00:00:00+05:30,740.2,746.26,720.32,725.45,203867,False,0,856.7721999999999,False
2016-05-05 00:00:00+05:30,722.42,731.07,716.44,721.53,209895,False,0,855.0967000000002,False
2016-05-06 00:00:00+05:30,722.26,729.13,702.58,705.45,263470,False,0,853.4434000000001,False
2016-05-09 00:00:00+05:30,699.79,738.58,698.98,733.77,501661,False,0,852.2826,False
2016-05-10 00:00:00+05:30,736.16,753.05,733.33,740.8,418619,False,0,851.0733,False
2016-05-11 00:00:00+05:30,735.35,748.92,723.67,737.73,299776,False,0,849.8078000000002,False
2016-05-12 00:00:00+05:30,742.62,751.51,737.57,740.96,146709,False,0,848.5192999999999,False
2016-05-13 00:00:00+05:30,745.85,747.87,724.04,726.98,249162,False,0,846.9753999999999,False
2016-05-16 00:00:00+05:30,728.08,734.94,719.99,728.08,187211,False,0,845.1806999999999,False
2016-05-17 00:00:00+05:30,731.31,739.39,724.04,729.37,170279,False,0,842.6409000000001,False
2016-05-18 00:00:00+05:30,729.29,734.1,721.29,726.38,170240,False,0,839.6986999999999,False
2016-05-19 00:00:00+05:30,727.19,732.92,703.27,706.94,216815,False,0,836.6684,False
2016-05-20 00:00:00+05:30,711.91,713.53,694.94,696.88,262447,False,0,833.43,False
2016-05-23 00:00:00+05:30,699.19,707.87,678.82,686.46,268504,False,0,830.0958999999999,False
2016-05-24 00:00:00+05:30,682.02,684.76,656.96,662.1,384454,False,0,826.3258999999999,False
2016-05-25 00:00:00+05:30,673.93,673.93,652.12,660.56,354840,False,0,822.5263,False
2016-05-26 00:00:00+05:30,666.62,673.81,653.73,668.04,354811,False,0,818.7393000000001,False
2016-05-27 00:00:00+05:30,671.79,698.98,670.06,690.3,462098,False,0,815.2925,False
2016-05-30 00:00:00+05:30,698.98,721.37,690.9,714.74,844506,False,0,812.0877,False
2016-05-31 00:00:00+05:30,717.57,721.57,700.6,703.31,276068,False,0,808.6102000000001,False
2016-06-01 00:00:00+05:30,703.03,710.82,680.16,683.75,266404,False,0,805.1367,False
2016-06-02 00:00:00+05:30,689.29,698.86,676.36,679.91,346011,False,0,801.6579,False
2016-06-03 00:00:00+05:30,683.63,686.06,666.74,669.05,239407,False,0,798.1957000000001,False
2016-06-06 00:00:00+05:30,670.7,681.53,665.29,673.53,214540,False,0,795.1581,False
2016-06-07 00:00:00+05:30,678.66,686.38,672.4,675.11,260130,False,0,792.0930999999999,False
2016-06-08 00:00:00+05:30,685.25,710.62,679.75,702.42,1263439,False,0,789.2224000000001,False
2016-06-09 00:00:00+05:30,708.6,716.76,696.36,702.22,689073,False,0,786.317,False
2016-06-10 00:00:00+05:30,707.87,711.91,693.53,697.85,425385,False,0,783.4737999999999,False
2016-06-13 00:00:00+05:30,694.94,694.94,683.23,688.04,242503,False,0,780.6529,False
2016-06-14 00:00:00+05:30,690.1,694.46,683.27,687.11,194979,False,0,778.1277,False
2016-06-15 00:00:00+05:30,690.1,690.1,679.59,685.65,297596,False,0,775.9567999999999,False
2016-06-16 00:00:00+05:30,685.93,686.78,673.93,677.97,222268,False,0,773.7337,False
2016-06-17 00:00:00+05:30,684.28,684.28,669.09,675.35,294277,False,0,771.6267,False
2016-06-20 00:00:00+05:30,670.7,705.21,668.0,701.09,754322,False,0,769.9666000000001,False
2016-06-21 00:00:00+05:30,705.69,708.44,690.1,693.73,705110,False,0,768.0239999999999,False
2016-06-22 00:00:00+05:30,693.73,699.71,679.87,684.2,279415,False,0,765.9629999999999,False
2016-06-23 00:00:00+05:30,680.4,687.67,678.78,681.29,416507,False,0,764.0135,False
2016-06-24 00:00:00+05:30,669.81,674.38,636.76,671.11,566766,False,0,762.1319,False
2016-06-27 00:00:00+05:30,672.72,687.55,665.77,679.43,501198,False,0,760.4463,False
2016-06-28 00:00:00+05:30,682.82,685.97,677.09,678.78,208183,False,0,758.7654999999999,False
2016-06-29 00:00:00+05:30,682.82,694.02,680.24,689.09,323113,False,0,757.2391,False
2016-06-30 00:00:00+05:30,690.9,704.4,687.67,690.18,477991,False,0,756.0342999999999,False
2016-07-01 00:00:00+05:30,694.14,711.79,690.9,708.2,562258,False,0,755.0670999999999,False
2016-07-04 00:00:00+05:30,716.76,729.25,711.95,725.81,613759,False,0,754.0104999999999,False
2016-07-05 00:00:00+05:30,732.08,744.24,728.92,732.28,609586,False,0,752.9519,False
