Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-10-07 00:00:00+05:30,194.95,199.5,194.95,196.25,168616,False,0,214.61149999999998,False
2011-10-10 00:00:00+05:30,197.5,204.2,194.35,201.65,277416,False,0,214.37,False
2011-10-11 00:00:00+05:30,205.0,209.0,202.7,206.85,167398,False,0,214.235,False
2011-10-12 00:00:00+05:30,213.0,213.0,207.0,208.5,118536,False,0,214.118,False
2011-10-13 00:00:00+05:30,210.9,210.9,204.45,204.9,143109,False,0,213.957,False
2011-10-14 00:00:00+05:30,204.5,208.45,203.05,204.25,148451,False,0,213.78600000000003,False
2011-10-17 00:00:00+05:30,206.9,209.95,206.2,208.55,104414,False,0,213.673,False
2011-10-18 00:00:00+05:30,205.0,207.95,202.15,204.15,146671,False,0,213.55,False
2011-10-19 00:00:00+05:30,206.0,209.95,206.0,209.55,70497,False,0,213.4745,False
2011-10-20 00:00:00+05:30,209.55,209.55,205.0,206.55,68802,False,0,213.308,False
2011-10-21 00:00:00+05:30,205.0,210.0,203.15,206.3,87352,False,0,213.16899999999998,False
2011-10-24 00:00:00+05:30,207.5,215.0,206.4,207.95,415383,False,0,213.0255,False
2011-10-25 00:00:00+05:30,208.5,209.8,198.6,200.05,462919,False,0,212.77899999999997,False
2011-10-26 00:00:00+05:30,203.45,205.0,201.0,203.2,12466,False,0,212.6,False
2011-10-28 00:00:00+05:30,204.1,208.8,199.2,204.85,567974,False,0,212.44800000000004,False
2011-10-31 00:00:00+05:30,205.7,225.7,204.95,217.0,944417,False,0,212.43850000000003,True
2011-11-01 00:00:00+05:30,217.0,218.9,214.3,216.55,86709,False,0,212.41800000000003,True
2011-11-02 00:00:00+05:30,219.75,219.8,212.75,215.45,85794,False,0,212.3795,True
2011-11-03 00:00:00+05:30,215.45,217.0,213.8,216.9,150289,False,0,212.394,True
2011-11-04 00:00:00+05:30,224.7,224.7,217.5,219.65,104088,False,0,212.4375,True
2011-11-08 00:00:00+05:30,219.0,220.0,215.0,216.55,51425,False,0,212.44549999999998,True
2011-11-09 00:00:00+05:30,218.0,219.5,212.25,213.5,127780,False,0,212.382,True
2011-11-11 00:00:00+05:30,212.0,212.5,208.0,210.1,89148,False,0,212.2995,False
2011-11-14 00:00:00+05:30,217.8,217.8,211.0,213.4,189985,False,0,212.26350000000002,True
2011-11-15 00:00:00+05:30,212.9,212.9,204.35,205.0,82024,False,0,212.09150000000002,False
2011-11-16 00:00:00+05:30,205.0,206.1,201.05,204.75,384069,False,0,211.93900000000002,False
2011-11-17 00:00:00+05:30,203.3,207.0,197.15,199.2,97258,False,0,211.77,False
2011-11-18 00:00:00+05:30,199.2,203.0,194.5,199.6,347714,False,0,211.6385,False
2011-11-21 00:00:00+05:30,198.95,202.0,192.5,196.1,541956,False,0,211.45300000000003,False
2011-11-22 00:00:00+05:30,195.2,196.5,189.0,191.05,444764,False,0,211.2025,False
2011-11-23 00:00:00+05:30,192.0,192.0,180.45,188.4,551579,False,0,210.891,False
2011-11-24 00:00:00+05:30,189.8,191.6,185.05,189.8,333487,False,0,210.62750000000003,False
2011-11-25 00:00:00+05:30,188.5,191.0,185.15,187.9,612286,False,0,210.3575,False
2011-11-28 00:00:00+05:30,190.7,196.55,186.05,189.9,444141,False,0,210.12800000000004,False
2011-11-29 00:00:00+05:30,191.9,193.0,186.5,188.55,455152,False,0,209.878,False
2011-11-30 00:00:00+05:30,188.55,190.5,186.2,189.05,979362,False,0,209.583,False
2011-12-01 00:00:00+05:30,193.0,196.5,192.0,194.45,164916,False,0,209.3775,False
2011-12-02 00:00:00+05:30,195.5,196.65,193.0,195.8,380628,False,0,209.16,False
2011-12-05 00:00:00+05:30,196.0,199.75,196.0,198.65,165199,False,0,208.9725,False
2011-12-07 00:00:00+05:30,198.65,202.0,194.6,201.55,399844,False,0,208.8265,False
2011-12-08 00:00:00+05:30,224.0,224.0,195.6,197.95,296625,False,0,208.67050000000003,False
2011-12-09 00:00:00+05:30,193.25,198.7,193.25,194.85,329759,False,0,208.5375,False
2011-12-12 00:00:00+05:30,194.9,196.8,189.0,189.85,271802,False,0,208.30900000000003,False
2011-12-13 00:00:00+05:30,189.0,190.8,184.5,189.95,104365,False,0,208.005,False
2011-12-14 00:00:00+05:30,187.0,191.0,186.05,187.75,153106,False,0,207.65399999999997,False
2011-12-15 00:00:00+05:30,185.0,189.3,185.0,187.3,318775,False,0,207.247,False
2011-12-16 00:00:00+05:30,189.0,189.0,182.0,186.2,241973,False,0,206.8005,False
2011-12-19 00:00:00+05:30,185.0,188.7,170.5,179.4,605596,False,0,206.28549999999998,False
2011-12-20 00:00:00+05:30,178.05,178.7,168.5,171.05,193346,False,0,205.69799999999998,False
2011-12-21 00:00:00+05:30,173.0,179.0,166.0,177.5,410875,False,0,205.127,False
2011-12-22 00:00:00+05:30,172.85,187.0,170.25,185.9,455153,False,0,204.6165,False
2011-12-23 00:00:00+05:30,188.0,188.0,178.5,185.2,521682,False,0,204.077,False
2011-12-26 00:00:00+05:30,185.2,189.9,181.85,188.2,214165,False,0,203.696,False
2011-12-27 00:00:00+05:30,190.0,192.25,183.5,186.2,446322,False,0,203.3145,False
2011-12-28 00:00:00+05:30,184.95,186.9,181.0,182.3,265269,False,0,202.88549999999998,False
2011-12-29 00:00:00+05:30,178.5,187.0,177.0,181.95,348577,False,0,202.4705,False
2011-12-30 00:00:00+05:30,184.4,185.6,181.1,184.95,472964,False,0,202.1445,False
2012-01-02 00:00:00+05:30,186.8,186.8,181.1,181.9,240463,False,0,201.78900000000002,False
2012-01-03 00:00:00+05:30,184.95,187.0,183.15,186.55,521338,False,0,201.50400000000002,False
2012-01-04 00:00:00+05:30,187.0,187.7,182.15,185.1,548690,False,0,201.20950000000002,False
2012-01-05 00:00:00+05:30,185.0,188.0,181.5,184.05,487992,False,0,200.9045,False
2012-01-06 00:00:00+05:30,184.85,185.8,183.2,185.0,332832,False,0,200.6375,False
2012-01-07 00:00:00+05:30,187.0,189.2,185.2,188.15,227464,False,0,200.32299999999998,False
2012-01-09 00:00:00+05:30,188.0,188.65,183.7,187.4,170145,False,0,200.0415,False
2012-01-10 00:00:00+05:30,188.0,193.85,187.15,193.0,234193,False,0,199.82250000000005,False
2012-01-11 00:00:00+05:30,194.0,194.95,185.05,187.4,373504,False,0,199.53900000000002,False
2012-01-12 00:00:00+05:30,186.9,194.35,185.35,191.75,343062,False,0,199.329,False
2012-01-13 00:00:00+05:30,193.0,196.95,192.35,194.9,336862,False,0,199.2645,False
2012-01-16 00:00:00+05:30,195.8,197.0,192.0,193.75,50457,False,0,199.2725,False
2012-01-17 00:00:00+05:30,194.95,203.75,194.95,202.45,545770,False,0,199.299,True
2012-01-18 00:00:00+05:30,204.75,206.0,198.2,200.05,374672,False,0,199.2895,True
2012-01-19 00:00:00+05:30,202.65,204.95,200.6,204.0,144103,False,0,199.3425,True
2012-01-20 00:00:00+05:30,204.0,211.0,202.4,209.55,238486,False,0,199.4975,True
2012-01-23 00:00:00+05:30,219.0,219.0,205.05,209.0,136794,False,0,199.7195,True
2012-01-24 00:00:00+05:30,211.0,218.5,207.0,217.25,733129,False,0,199.908,True
2012-01-25 00:00:00+05:30,215.15,220.0,214.2,217.95,612332,False,0,200.02,True
2012-01-27 00:00:00+05:30,219.0,220.55,217.2,218.15,239708,False,0,200.1295,True
2012-01-30 00:00:00+05:30,217.15,220.0,210.25,213.95,821134,False,0,200.13400000000001,True
2012-01-31 00:00:00+05:30,215.0,224.0,212.0,220.8,950856,False,0,200.2405,True
2012-02-01 00:00:00+05:30,224.6,229.4,219.0,227.05,169779,False,0,200.39600000000002,True
2012-02-02 00:00:00+05:30,227.9,235.55,223.3,230.05,1058068,False,0,200.577,True
2012-02-03 00:00:00+05:30,230.0,239.0,228.35,233.75,520720,False,0,200.81300000000002,True
2012-02-06 00:00:00+05:30,235.0,237.45,221.2,234.8,451043,False,0,201.1555,True
2012-02-07 00:00:00+05:30,234.8,238.25,232.25,233.0,280482,False,0,201.419,True
2012-02-08 00:00:00+05:30,228.8,243.0,228.1,240.5,639126,False,0,201.7825,True
2012-02-09 00:00:00+05:30,265.0,265.0,236.95,241.6,687344,False,0,202.1085,True
2012-02-10 00:00:00+05:30,256.8,256.8,239.1,241.25,1502393,False,0,202.44,True
2012-02-13 00:00:00+05:30,245.0,245.0,237.55,241.45,698555,False,0,202.77650000000003,True
2012-02-14 00:00:00+05:30,241.95,253.4,240.0,245.45,643405,False,0,203.138,True
2012-02-15 00:00:00+05:30,250.95,253.65,248.5,252.0,369829,False,0,203.554,True
2012-02-16 00:00:00+05:30,249.8,252.4,239.4,248.45,542043,False,0,203.9695,True
2012-02-17 00:00:00+05:30,251.9,254.2,242.0,244.2,355276,False,0,204.41100000000003,True
2012-02-21 00:00:00+05:30,242.35,251.8,240.6,246.5,648963,False,0,204.83050000000003,True
2012-02-22 00:00:00+05:30,245.1,252.0,233.3,238.35,737792,False,0,205.0855,True
2012-02-23 00:00:00+05:30,239.0,239.0,231.1,234.5,321477,False,0,205.25650000000002,True
2012-02-24 00:00:00+05:30,235.95,240.7,230.2,237.5,336567,False,0,205.437,True
2012-02-27 00:00:00+05:30,238.15,241.05,227.5,231.6,635373,False,0,205.61599999999999,True
2012-02-28 00:00:00+05:30,226.0,240.35,226.0,238.4,434695,False,0,205.935,True
2012-02-29 00:00:00+05:30,241.0,247.0,235.5,241.4,561136,False,0,206.3475,True
2012-03-01 00:00:00+05:30,241.05,245.95,229.5,232.2,222509,False,0,206.75,True
2012-03-02 00:00:00+05:30,234.0,235.55,230.05,232.0,740661,False,0,207.1075,True
2012-03-03 00:00:00+05:30,234.0,234.0,229.0,230.2,6114,False,0,207.393,True
2012-03-05 00:00:00+05:30,230.05,236.0,223.2,232.05,465577,False,0,207.645,True
2012-03-06 00:00:00+05:30,235.0,241.5,230.1,238.4,490086,False,0,207.94400000000002,True
2012-03-07 00:00:00+05:30,230.5,242.0,230.5,238.35,225175,False,0,208.27849999999998,True
2012-03-09 00:00:00+05:30,238.75,244.95,237.55,239.05,189439,False,0,208.62650000000002,True
2012-03-12 00:00:00+05:30,241.2,247.85,241.2,243.9,647182,False,0,208.98,True
2012-03-13 00:00:00+05:30,240.25,246.1,240.25,244.55,364216,False,0,209.384,True
2012-03-14 00:00:00+05:30,246.0,247.0,242.95,246.15,180893,False,0,209.75,True
2012-03-15 00:00:00+05:30,247.0,248.45,234.0,239.15,199494,False,0,210.07600000000002,True
2012-03-16 00:00:00+05:30,241.5,245.35,236.45,238.6,390177,False,0,210.399,True
2012-03-19 00:00:00+05:30,247.75,247.75,230.0,231.35,59087,False,0,210.63299999999998,True
2012-03-20 00:00:00+05:30,238.0,238.0,229.0,229.95,300086,False,0,210.93200000000002,True
2012-03-21 00:00:00+05:30,228.0,242.0,225.65,239.05,339615,False,0,211.29049999999998,True
2012-03-22 00:00:00+05:30,239.9,243.0,231.0,232.55,141550,False,0,211.5675,True
2012-03-23 00:00:00+05:30,231.0,237.95,223.0,233.3,520004,False,0,211.7305,True
2012-03-26 00:00:00+05:30,235.75,235.8,226.0,227.7,104479,False,0,211.842,True
2012-03-27 00:00:00+05:30,234.9,234.9,220.0,226.5,273074,False,0,211.9525,True
2012-03-28 00:00:00+05:30,224.25,228.2,218.1,220.65,443501,False,0,211.99,True
2012-03-29 00:00:00+05:30,220.65,234.4,218.3,229.75,279590,False,0,212.09099999999998,True
2012-03-30 00:00:00+05:30,231.0,248.3,229.75,244.0,627394,False,0,212.3655,True
2012-04-02 00:00:00+05:30,244.0,244.9,236.7,238.15,176673,False,0,212.612,True
2012-04-03 00:00:00+05:30,243.6,243.6,235.05,236.6,122174,False,0,212.877,True
2012-04-04 00:00:00+05:30,236.0,236.5,232.0,233.2,130709,False,0,213.075,True
2012-04-09 00:00:00+05:30,233.25,235.6,230.5,231.95,77298,False,0,213.3445,True
2012-04-10 00:00:00+05:30,233.8,235.25,228.5,231.85,81323,False,0,213.6155,True
2012-04-11 00:00:00+05:30,230.0,233.85,227.1,229.75,73109,False,0,213.921,True
2012-04-12 00:00:00+05:30,233.15,239.9,231.75,235.3,117073,False,0,214.278,True
2012-04-13 00:00:00+05:30,235.5,239.8,229.0,230.0,188195,False,0,214.61699999999996,True
2012-04-16 00:00:00+05:30,230.55,232.9,228.05,231.15,75358,False,0,215.018,True
2012-04-17 00:00:00+05:30,234.0,235.55,227.75,232.0,133009,False,0,215.454,True
2012-04-18 00:00:00+05:30,233.25,234.5,228.3,230.75,101663,False,0,215.8635,True
2012-04-19 00:00:00+05:30,231.8,236.0,226.6,228.65,78666,False,0,216.27100000000002,True
2012-04-20 00:00:00+05:30,229.45,229.5,223.05,224.0,68455,False,0,216.612,True
2012-04-23 00:00:00+05:30,224.05,226.95,216.15,219.2,185164,False,0,216.9185,True
2012-04-24 00:00:00+05:30,219.5,222.0,215.3,217.2,140365,False,0,217.2,False
2012-04-25 00:00:00+05:30,217.4,221.7,208.55,213.35,382608,False,0,217.389,False
2012-04-26 00:00:00+05:30,216.55,216.55,206.1,212.15,296785,False,0,217.5525,False
2012-04-27 00:00:00+05:30,213.45,214.45,208.55,210.65,327442,False,0,217.6725,False
2012-04-28 00:00:00+05:30,215.9,215.9,211.5,213.0,5861,False,0,217.787,False
2012-04-30 00:00:00+05:30,213.0,228.0,211.55,221.2,356111,False,0,218.0195,True
2012-05-02 00:00:00+05:30,221.55,224.9,220.2,221.1,61953,False,0,218.282,True
2012-05-03 00:00:00+05:30,220.0,220.0,216.4,217.8,71127,False,0,218.56149999999997,False
2012-05-04 00:00:00+05:30,208.2,218.6,208.0,208.95,140175,False,0,218.75150000000002,False
2012-05-07 00:00:00+05:30,207.9,212.0,203.15,210.0,120024,False,0,218.97400000000002,False
2012-05-08 00:00:00+05:30,213.9,213.9,196.3,199.75,156982,False,0,219.09849999999997,False
2012-05-09 00:00:00+05:30,202.0,202.0,193.1,194.2,99617,False,0,219.1785,False
2012-05-10 00:00:00+05:30,199.75,200.0,193.5,195.65,274055,False,0,219.34099999999998,False
2012-05-11 00:00:00+05:30,194.0,195.65,176.9,179.6,1190458,False,0,219.4265,False
2012-05-14 00:00:00+05:30,180.6,180.6,171.5,177.65,1327188,False,0,219.428,False
2012-05-15 00:00:00+05:30,178.5,184.0,175.2,182.3,203287,False,0,219.392,False
2012-05-16 00:00:00+05:30,179.95,180.95,177.05,178.25,283566,False,0,219.3225,False
2012-05-17 00:00:00+05:30,182.0,182.9,177.0,178.7,148705,False,0,219.2275,False
2012-05-18 00:00:00+05:30,176.95,180.8,174.25,179.0,330320,False,0,219.1555,False
2012-05-21 00:00:00+05:30,179.0,184.8,177.95,182.7,261146,False,0,219.1595,False
2012-05-22 00:00:00+05:30,183.5,186.45,177.5,178.65,225660,False,0,219.12650000000002,False
2012-05-23 00:00:00+05:30,179.1,179.75,175.5,176.85,307079,False,0,219.0455,False
2012-05-24 00:00:00+05:30,177.2,177.2,173.45,175.1,422096,False,0,218.9775,False
2012-05-25 00:00:00+05:30,174.5,176.05,171.7,172.75,371750,False,0,218.83950000000002,False
2012-05-28 00:00:00+05:30,171.1,175.85,171.1,174.8,168845,False,0,218.7365,False
2012-05-29 00:00:00+05:30,176.0,176.0,172.75,172.95,257043,False,0,218.62550000000002,False
2012-05-30 00:00:00+05:30,170.5,172.45,167.8,168.8,417475,False,0,218.4635,False
2012-05-31 00:00:00+05:30,168.0,170.4,164.5,169.15,997749,False,0,218.27349999999998,False
2012-06-01 00:00:00+05:30,168.3,169.8,161.25,161.85,330535,False,0,218.018,False
2012-06-04 00:00:00+05:30,160.0,161.8,156.2,159.75,367135,False,0,217.6855,False
2012-06-05 00:00:00+05:30,160.0,164.1,159.7,160.85,304784,False,0,217.42,False
2012-06-06 00:00:00+05:30,160.2,166.9,160.2,164.9,1227885,False,0,217.15150000000003,False
2012-06-07 00:00:00+05:30,166.15,167.9,164.0,164.8,349933,False,0,216.85049999999998,False
2012-06-08 00:00:00+05:30,163.25,172.0,163.1,170.5,735804,False,0,216.618,False
2012-06-11 00:00:00+05:30,171.45,177.5,170.05,172.75,538993,False,0,216.321,False
2012-06-12 00:00:00+05:30,173.25,177.9,170.05,176.7,201482,False,0,216.0875,False
2012-06-13 00:00:00+05:30,177.0,178.9,175.0,178.05,314498,False,0,215.828,False
2012-06-14 00:00:00+05:30,177.65,179.95,172.65,174.95,429008,False,0,215.482,False
2012-06-15 00:00:00+05:30,174.0,181.4,174.0,179.95,253695,False,0,215.19150000000002,False
2012-06-18 00:00:00+05:30,177.1,185.0,172.2,173.9,505777,False,0,214.75799999999998,False
2012-06-19 00:00:00+05:30,173.9,174.9,169.4,170.2,380638,False,0,214.2805,False
2012-06-20 00:00:00+05:30,169.2,174.4,169.2,173.75,145097,False,0,213.8365,False
2012-06-21 00:00:00+05:30,175.5,178.5,172.0,177.55,200218,False,0,213.4725,False
2012-06-22 00:00:00+05:30,176.5,181.6,175.75,180.15,357092,False,0,213.06600000000003,False
2012-06-25 00:00:00+05:30,174.0,176.25,171.2,173.15,315785,False,0,212.52699999999996,False
2012-06-26 00:00:00+05:30,174.55,174.55,169.7,170.3,290135,False,0,211.92950000000002,False
2012-06-27 00:00:00+05:30,172.2,172.95,170.25,171.3,144575,False,0,211.305,False
2012-06-28 00:00:00+05:30,171.75,171.95,165.5,167.65,326091,False,0,210.6335,False
2012-06-29 00:00:00+05:30,170.5,178.0,170.15,176.05,490461,False,0,210.06400000000002,False
2012-07-02 00:00:00+05:30,178.0,178.9,175.0,178.5,206898,False,0,209.44400000000002,False
2012-07-03 00:00:00+05:30,177.8,183.0,177.05,181.7,296098,False,0,208.845,False
2012-07-04 00:00:00+05:30,182.4,188.85,182.4,188.35,660878,False,0,208.31600000000003,False
2012-07-05 00:00:00+05:30,189.8,192.85,187.25,192.4,455978,False,0,207.8255,False
2012-07-06 00:00:00+05:30,191.6,193.9,187.85,191.2,158062,False,0,207.283,False
2012-07-09 00:00:00+05:30,190.35,190.35,182.15,183.8,214088,False,0,206.601,False
2012-07-10 00:00:00+05:30,181.05,186.5,181.05,185.95,120200,False,0,205.976,False
2012-07-11 00:00:00+05:30,185.45,187.5,184.5,186.15,84955,False,0,205.3955,False
2012-07-12 00:00:00+05:30,185.95,186.9,183.6,185.5,129722,False,0,204.78549999999998,False
2012-07-13 00:00:00+05:30,194.75,194.75,182.05,186.2,246875,False,0,204.264,False
2012-07-16 00:00:00+05:30,187.85,190.85,184.05,188.9,202692,False,0,203.808,False
2012-07-17 00:00:00+05:30,189.8,191.8,187.8,189.1,90738,False,0,203.324,False
2012-07-18 00:00:00+05:30,188.95,190.0,183.75,185.15,68314,False,0,202.8595,False
2012-07-19 00:00:00+05:30,186.55,187.95,183.7,184.3,26781,False,0,202.31849999999997,False
2012-07-20 00:00:00+05:30,185.4,185.9,182.2,184.75,50920,False,0,201.75199999999998,False
2012-07-23 00:00:00+05:30,181.75,189.75,174.75,187.55,640962,False,0,201.30550000000002,False
2012-07-24 00:00:00+05:30,188.6,196.9,182.3,190.8,533432,False,0,200.89350000000002,False
2012-07-25 00:00:00+05:30,190.0,191.9,188.35,190.5,220906,False,0,200.49650000000003,False
2012-07-26 00:00:00+05:30,190.0,190.85,179.3,182.25,198524,False,0,199.99850000000004,False
2012-07-27 00:00:00+05:30,184.0,186.0,172.05,174.25,304877,False,0,199.357,False
2012-07-30 00:00:00+05:30,173.25,183.0,169.1,182.2,449175,False,0,198.79550000000003,False
2012-07-31 00:00:00+05:30,184.1,184.1,176.1,177.8,288013,False,0,198.183,False
2012-08-01 00:00:00+05:30,183.95,184.0,175.0,175.55,282081,False,0,197.4995,False
2012-08-02 00:00:00+05:30,175.8,176.85,174.6,176.1,232553,False,0,196.815,False
2012-08-03 00:00:00+05:30,174.6,176.05,172.0,172.85,220265,False,0,196.082,False
2012-08-06 00:00:00+05:30,174.05,177.65,173.5,175.9,114294,False,0,195.44949999999997,False
2012-08-07 00:00:00+05:30,176.95,179.8,176.2,178.85,117312,False,0,194.852,False
2012-08-08 00:00:00+05:30,178.5,180.0,175.25,179.25,245645,False,0,194.33100000000002,False
2012-08-09 00:00:00+05:30,177.3,178.5,169.5,172.35,262186,False,0,193.755,False
2012-08-10 00:00:00+05:30,173.8,174.45,169.75,171.25,99853,False,0,193.077,False
2012-08-13 00:00:00+05:30,172.0,174.0,169.5,172.5,87257,False,0,192.4765,False
2012-08-14 00:00:00+05:30,172.55,175.9,171.85,173.05,404160,False,0,191.87399999999997,False
2012-08-16 00:00:00+05:30,173.1,175.4,172.8,174.0,148212,False,0,191.33699999999996,False
2012-08-17 00:00:00+05:30,173.15,174.55,169.6,170.8,361368,False,0,190.78,False
2012-08-21 00:00:00+05:30,172.5,172.5,169.3,170.2,256910,False,0,190.2755,False
2012-08-22 00:00:00+05:30,168.3,169.9,164.4,165.0,193623,False,0,189.628,False
2012-08-23 00:00:00+05:30,165.0,167.8,164.2,166.65,148332,False,0,188.8545,False
2012-08-24 00:00:00+05:30,166.05,168.4,165.0,166.8,51563,False,0,188.141,False
2012-08-27 00:00:00+05:30,166.0,167.75,162.3,163.55,57689,False,0,187.41049999999998,False
2012-08-28 00:00:00+05:30,162.95,164.0,161.0,161.4,55375,False,0,186.6925,False
2012-08-29 00:00:00+05:30,162.0,163.75,157.3,158.9,91076,False,0,185.96200000000002,False
2012-08-30 00:00:00+05:30,159.15,159.75,156.5,158.05,97845,False,0,185.22400000000002,False
2012-08-31 00:00:00+05:30,157.35,158.4,151.6,154.4,455059,False,0,184.4705,False
2012-09-03 00:00:00+05:30,154.4,156.55,151.4,155.7,140262,False,0,183.6745,False
2012-09-04 00:00:00+05:30,154.95,161.0,154.0,160.25,108405,False,0,182.977,False
2012-09-05 00:00:00+05:30,180.3,180.3,155.5,155.95,40256,False,0,182.225,False
2012-09-06 00:00:00+05:30,156.0,156.0,151.95,153.65,782238,False,0,181.44150000000002,False
2012-09-07 00:00:00+05:30,155.95,164.5,155.8,163.2,278030,False,0,180.766,False
2012-09-08 00:00:00+05:30,164.85,164.9,161.65,163.75,18326,False,0,180.11699999999996,False
2012-09-10 00:00:00+05:30,165.0,166.75,159.8,162.1,86305,False,0,179.498,False
2012-09-11 00:00:00+05:30,161.5,164.15,161.1,163.65,47565,False,0,178.9425,False
2012-09-12 00:00:00+05:30,163.6,167.0,162.3,165.5,71611,False,0,178.4255,False
2012-09-13 00:00:00+05:30,165.5,165.5,160.7,162.35,95261,False,0,177.91549999999998,False
2012-09-14 00:00:00+05:30,166.0,170.5,163.0,168.8,313028,False,0,177.482,False
2012-09-17 00:00:00+05:30,169.0,185.0,169.0,179.0,563615,False,0,177.16549999999998,True
2012-09-18 00:00:00+05:30,180.95,188.6,176.0,186.75,902918,False,0,176.903,True
2012-09-20 00:00:00+05:30,185.0,192.75,181.3,186.45,500890,False,0,176.5555,True
2012-09-21 00:00:00+05:30,181.5,193.5,181.5,190.65,894338,False,0,176.25099999999998,True
2012-09-24 00:00:00+05:30,190.45,194.95,186.3,193.8,667311,False,0,176.01100000000002,True
2012-09-25 00:00:00+05:30,195.0,199.0,191.1,193.35,532264,False,0,175.855,True
2012-09-26 00:00:00+05:30,192.6,192.65,186.75,188.6,110966,False,0,175.641,True
2012-09-27 00:00:00+05:30,188.5,191.05,184.25,186.6,283667,False,0,175.5095,True
2012-09-28 00:00:00+05:30,187.55,194.9,187.5,193.35,236703,False,0,175.50099999999998,True
2012-10-01 00:00:00+05:30,190.0,194.9,190.0,193.65,62498,False,0,175.48100000000002,True
2012-10-03 00:00:00+05:30,192.65,194.0,190.3,192.35,283806,False,0,175.6085,True
2012-10-04 00:00:00+05:30,192.6,195.25,189.0,194.55,245050,False,0,175.7775,True
2012-10-05 00:00:00+05:30,195.05,196.85,189.45,191.7,221534,False,0,175.87149999999997,True
2012-10-08 00:00:00+05:30,190.45,191.9,185.05,186.45,134812,False,0,175.9535,True
2012-10-09 00:00:00+05:30,187.55,190.05,183.85,187.35,240428,False,0,176.04,True
2012-10-10 00:00:00+05:30,185.9,190.0,183.4,185.05,77800,False,0,176.10050000000004,True
2012-10-11 00:00:00+05:30,184.25,190.45,181.55,187.5,298133,False,0,176.1485,True
2012-10-12 00:00:00+05:30,187.9,192.4,187.5,190.3,182529,False,0,176.265,True
2012-10-15 00:00:00+05:30,189.35,191.0,187.0,188.25,124060,False,0,176.37900000000002,True
2012-10-16 00:00:00+05:30,189.3,192.0,183.15,186.2,86355,False,0,176.49,True
2012-10-17 00:00:00+05:30,187.3,188.95,182.55,185.9,79973,False,0,176.62149999999997,True
2012-10-18 00:00:00+05:30,186.2,186.3,181.9,182.9,650338,False,0,176.7025,True
2012-10-19 00:00:00+05:30,186.45,186.45,183.25,184.6,462319,False,0,176.819,True
2012-10-22 00:00:00+05:30,183.0,189.0,178.0,183.9,212414,False,0,176.97,True
2012-10-23 00:00:00+05:30,182.2,184.5,179.15,180.7,306088,False,0,177.08550000000002,True
2012-10-25 00:00:00+05:30,180.75,184.95,179.5,183.7,118578,False,0,177.30399999999997,True
2012-10-26 00:00:00+05:30,182.3,183.75,177.1,178.6,515811,False,0,177.4925,True
2012-10-29 00:00:00+05:30,180.0,180.6,176.5,177.3,398542,False,0,177.657,False
2012-10-30 00:00:00+05:30,177.8,177.8,167.0,168.05,808825,False,0,177.68849999999998,False
2012-10-31 00:00:00+05:30,168.0,169.9,164.0,168.0,897266,False,0,177.7205,False
2012-11-01 00:00:00+05:30,168.35,172.0,168.0,169.15,195809,False,0,177.707,False
2012-11-02 00:00:00+05:30,171.85,172.4,167.15,168.5,439101,False,0,177.6645,False
2012-11-05 00:00:00+05:30,169.6,169.85,166.0,166.1,156040,False,0,177.55849999999998,False
2012-11-06 00:00:00+05:30,165.3,168.85,164.3,165.55,408167,False,0,177.43349999999998,False
2012-11-07 00:00:00+05:30,164.7,174.2,164.7,172.45,606559,False,0,177.40849999999998,False
2012-11-08 00:00:00+05:30,171.75,176.5,169.9,175.15,555220,False,0,177.3605,False
2012-11-09 00:00:00+05:30,174.95,177.15,171.55,174.55,485423,False,0,177.36700000000002,False
2012-11-12 00:00:00+05:30,171.15,176.2,171.15,175.45,183346,False,0,177.4195,False
2012-11-13 00:00:00+05:30,175.0,177.9,174.65,177.05,36449,False,0,177.4525,False
2012-11-15 00:00:00+05:30,171.0,176.8,171.0,173.95,241696,False,0,177.4165,False
2012-11-16 00:00:00+05:30,174.1,176.0,172.45,174.3,107554,False,0,177.358,False
2012-11-19 00:00:00+05:30,174.65,175.05,167.5,169.35,115239,False,0,177.32,False
2012-11-20 00:00:00+05:30,169.0,171.3,168.5,170.35,162091,False,0,177.32049999999998,False
2012-11-21 00:00:00+05:30,169.0,176.3,169.0,175.05,148995,False,0,177.358,False
2012-11-22 00:00:00+05:30,175.2,177.7,173.65,177.1,92283,False,0,177.4525,False
2012-11-23 00:00:00+05:30,177.1,178.45,175.95,177.6,80464,False,0,177.468,True
2012-11-26 00:00:00+05:30,178.0,185.5,170.0,184.45,282431,False,0,177.5275,True
2012-11-27 00:00:00+05:30,185.05,185.9,181.0,182.2,125333,False,0,177.5325,True
2012-11-29 00:00:00+05:30,185.75,185.75,178.5,180.15,247940,False,0,177.4505,True
2012-11-30 00:00:00+05:30,181.05,185.5,179.0,183.5,230452,False,0,177.3615,True
2012-12-03 00:00:00+05:30,184.5,189.85,183.25,185.1,252278,False,0,177.3005,True
2012-12-04 00:00:00+05:30,182.3,188.0,180.5,186.65,218425,False,0,177.329,True
2012-12-05 00:00:00+05:30,187.2,190.05,184.8,189.3,313174,False,0,177.3625,True
2012-12-06 00:00:00+05:30,192.0,192.0,186.85,189.7,345945,False,0,177.398,True
