Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-12-06 00:00:00+05:30,3510.0,3510.0,3436.2,3474.7,1447,False,0,3200.9464999999996,True
2012-12-07 00:00:00+05:30,3461.0,3479.65,3421.0,3428.85,1347,False,0,3206.257,True
2012-12-10 00:00:00+05:30,3474.65,3485.0,3450.0,3483.45,2257,False,0,3212.2519999999995,True
2012-12-11 00:00:00+05:30,3482.6,3485.0,3445.0,3449.25,1040,False,0,3217.9,True
2012-12-12 00:00:00+05:30,3450.15,3484.9,3431.0,3445.45,2588,False,0,3223.5605,True
2012-12-13 00:00:00+05:30,3463.15,3465.55,3395.0,3408.25,2967,False,0,3228.645,True
2012-12-14 00:00:00+05:30,3403.0,3440.0,3400.0,3435.6,868,False,0,3234.3465,True
2012-12-17 00:00:00+05:30,3437.4,3439.15,3405.0,3410.95,2479,False,0,3239.6369999999997,True
2012-12-18 00:00:00+05:30,3432.95,3438.4,3391.0,3399.5,1868,False,0,3244.9569999999994,True
2012-12-19 00:00:00+05:30,3400.0,3400.0,3350.5,3357.45,2303,False,0,3250.0095,True
2012-12-20 00:00:00+05:30,3360.0,3398.0,3336.25,3346.1,1776,False,0,3254.9580000000005,True
2012-12-21 00:00:00+05:30,3362.3,3400.0,3270.4,3308.55,14699,False,0,3259.5415000000003,True
2012-12-24 00:00:00+05:30,3330.1,3355.0,3291.0,3308.15,594,False,0,3263.4425,True
2012-12-26 00:00:00+05:30,3309.1,3350.0,3308.8,3321.45,852,False,0,3267.2834999999995,True
2012-12-27 00:00:00+05:30,3356.0,3401.25,3313.8,3359.75,2258,False,0,3271.3959999999997,True
2012-12-28 00:00:00+05:30,3398.25,3440.0,3330.7,3431.65,1998,False,0,3275.722,True
2012-12-31 00:00:00+05:30,3499.0,3499.0,3376.1,3424.35,965,False,0,3278.8025,True
2013-01-01 00:00:00+05:30,3437.95,3439.95,3402.3,3422.75,974,False,0,3282.3464999999997,True
2013-01-02 00:00:00+05:30,3440.0,3440.0,3399.0,3410.8,3528,False,0,3286.2464999999997,True
2013-01-03 00:00:00+05:30,3409.95,3409.95,3351.0,3381.3,9656,False,0,3289.4955000000004,True
2013-01-04 00:00:00+05:30,3390.5,3440.0,3390.5,3411.3,9780,False,0,3292.945,True
2013-01-07 00:00:00+05:30,3439.75,3439.9,3385.0,3409.45,6839,False,0,3295.8165000000004,True
2013-01-08 00:00:00+05:30,3498.9,3498.9,3391.0,3471.65,18340,False,0,3299.8185,True
2013-01-09 00:00:00+05:30,3490.0,3603.95,3471.65,3499.7,7575,False,0,3303.5570000000002,True
2013-01-10 00:00:00+05:30,3491.15,3595.75,3461.6,3492.35,5454,False,0,3307.2119999999995,True
2013-01-11 00:00:00+05:30,3505.25,3534.25,3412.0,3425.95,4650,False,0,3309.672,True
2013-01-14 00:00:00+05:30,3428.0,3472.0,3426.6,3446.15,1087,False,0,3312.6279999999997,True
2013-01-15 00:00:00+05:30,3457.0,3459.95,3404.0,3409.85,3079,False,0,3314.7705,True
2013-01-16 00:00:00+05:30,3409.85,3450.0,3385.0,3390.3,2923,False,0,3316.6809999999996,True
2013-01-17 00:00:00+05:30,3389.95,3419.0,3389.95,3402.45,4226,False,0,3319.6855,True
2013-01-18 00:00:00+05:30,3499.0,3550.0,3412.1,3511.6,4530,False,0,3324.8590000000004,True
2013-01-21 00:00:00+05:30,3466.3,3498.0,3410.0,3421.05,6350,False,0,3328.078,True
2013-01-22 00:00:00+05:30,3437.95,3456.2,3406.1,3411.55,7083,False,0,3331.3979999999997,True
2013-01-23 00:00:00+05:30,3438.95,3445.0,3410.0,3423.45,8059,False,0,3335.2525,True
2013-01-24 00:00:00+05:30,3425.0,3438.85,3410.0,3419.05,3815,False,0,3338.9455,True
2013-01-25 00:00:00+05:30,3448.75,3448.8,3411.65,3430.7,3889,False,0,3343.1815,True
2013-01-28 00:00:00+05:30,3435.0,3448.95,3390.0,3397.25,2796,False,0,3346.867,True
2013-01-29 00:00:00+05:30,3390.0,3436.0,3390.0,3407.4,2094,False,0,3350.5169999999994,True
2013-01-30 00:00:00+05:30,3439.8,3439.8,3380.1,3394.6,2093,False,0,3354.3810000000003,True
2013-01-31 00:00:00+05:30,3415.4,3415.4,3321.5,3394.25,2047,False,0,3358.015,True
2013-02-01 00:00:00+05:30,3399.95,3419.0,3390.0,3406.75,19054,False,0,3361.9770000000003,True
2013-02-04 00:00:00+05:30,3418.2,3420.0,3341.4,3365.95,2117,False,0,3365.2665,True
2013-02-05 00:00:00+05:30,3370.0,3370.0,3303.0,3314.85,1655,False,0,3367.0145,False
2013-02-06 00:00:00+05:30,3315.0,3315.0,3231.15,3269.35,9246,False,0,3368.2925,False
2013-02-07 00:00:00+05:30,3478.95,3478.95,3202.7,3218.95,8055,False,0,3368.5755,False
2013-02-08 00:00:00+05:30,3256.5,3260.0,3209.0,3218.25,1156,False,0,3367.941,False
2013-02-11 00:00:00+05:30,3222.65,3248.0,3153.85,3191.0,6084,False,0,3366.0015,False
2013-02-12 00:00:00+05:30,3205.0,3215.0,3175.0,3200.65,3614,False,0,3364.3945000000003,False
2013-02-13 00:00:00+05:30,3220.05,3269.5,3201.5,3260.55,2541,False,0,3363.789,False
2013-02-14 00:00:00+05:30,3260.0,3494.9,3250.0,3370.4,48368,False,0,3364.344,True
2013-02-15 00:00:00+05:30,3399.95,3400.0,3212.65,3232.2,2254,False,0,3363.8559999999998,False
2013-02-18 00:00:00+05:30,3240.05,3347.95,3240.05,3252.1,23591,False,0,3364.8995,False
2013-02-19 00:00:00+05:30,3250.0,3330.0,3219.55,3311.9,2304,False,0,3365.9614999999994,False
2013-02-20 00:00:00+05:30,3500.0,3500.0,3281.3,3360.5,23833,False,0,3367.2125,False
2013-02-21 00:00:00+05:30,3304.15,3355.0,3301.0,3319.75,813,False,0,3368.4144999999994,False
2013-02-22 00:00:00+05:30,3359.95,3359.95,3301.3,3306.75,3752,False,0,3369.6855,False
2013-02-25 00:00:00+05:30,3339.0,3339.0,3275.25,3301.65,1677,False,0,3370.9390000000003,False
2013-02-26 00:00:00+05:30,3324.95,3324.95,3235.0,3280.05,1066,False,0,3371.571,False
2013-02-27 00:00:00+05:30,3290.0,3373.5,3240.05,3346.0,3699,False,0,3371.9289999999996,False
2013-02-28 00:00:00+05:30,3319.95,3349.9,3252.1,3277.1,2736,False,0,3370.9015000000004,False
2013-03-01 00:00:00+05:30,3320.0,3350.0,3260.1,3339.9,5726,False,0,3371.015,False
2013-03-04 00:00:00+05:30,3364.45,3364.45,3270.1,3273.95,3197,False,0,3369.8340000000003,False
2013-03-05 00:00:00+05:30,3276.05,3350.0,3276.05,3340.15,925,False,0,3369.0930000000003,False
2013-03-06 00:00:00+05:30,3320.0,3400.0,3320.0,3392.2,1059,False,0,3368.9644999999996,True
2013-03-07 00:00:00+05:30,3392.25,3450.0,3355.35,3448.7,2064,False,0,3368.834,True
2013-03-08 00:00:00+05:30,3422.1,3440.0,3390.0,3396.65,1135,False,0,3368.58,True
2013-03-11 00:00:00+05:30,3489.95,3489.95,3286.0,3304.7,2242,False,0,3367.002,False
2013-03-12 00:00:00+05:30,3305.0,3420.0,3305.0,3383.05,16227,False,0,3366.367,True
2013-03-13 00:00:00+05:30,3365.1,3384.85,3255.0,3284.95,3365,False,0,3364.992,False
2013-03-14 00:00:00+05:30,3324.35,3324.35,3275.0,3309.35,1321,False,0,3364.4715,False
2013-03-15 00:00:00+05:30,3299.0,3381.9,3299.0,3305.55,13465,False,0,3364.301,False
2013-03-18 00:00:00+05:30,3300.0,3358.95,3291.15,3300.25,25272,False,0,3363.9845,False
2013-03-19 00:00:00+05:30,3300.0,3330.0,3273.95,3285.55,4426,False,0,3363.2985,False
2013-03-20 00:00:00+05:30,3270.0,3296.8,3260.0,3267.05,989,False,0,3362.7715000000003,False
2013-03-21 00:00:00+05:30,3261.0,3280.0,3180.0,3200.15,14011,False,0,3361.2145,False
2013-03-22 00:00:00+05:30,3273.65,3300.0,3185.0,3285.6,2303,False,0,3361.0495,False
2013-03-25 00:00:00+05:30,3300.0,3300.0,3240.05,3273.35,2718,False,0,3360.2565000000004,False
2013-03-26 00:00:00+05:30,3231.0,3339.2,3213.0,3301.5,4535,False,0,3360.0075,False
2013-03-28 00:00:00+05:30,3299.95,3348.9,3256.65,3330.55,3509,False,0,3360.0895,False
2013-04-01 00:00:00+05:30,3330.55,3369.0,3304.1,3340.3,3122,False,0,3360.1669999999995,False
2013-04-02 00:00:00+05:30,3325.35,3540.0,3325.35,3503.95,7146,False,0,3361.8789999999995,True
2013-04-03 00:00:00+05:30,3469.0,3578.95,3469.0,3563.85,7733,False,0,3364.1945,True
2013-04-04 00:00:00+05:30,3550.1,3689.95,3550.0,3631.9,48515,False,0,3366.04,True
2013-04-05 00:00:00+05:30,3750.0,3750.0,3640.0,3712.05,8490,False,0,3369.8894999999993,True
2013-04-08 00:00:00+05:30,3725.0,3779.9,3601.0,3615.9,4038,False,0,3373.4955,True
2013-04-09 00:00:00+05:30,3725.0,3725.0,3616.0,3690.25,18744,False,0,3377.1515000000004,True
2013-04-10 00:00:00+05:30,3655.0,3730.0,3650.0,3682.5,1258,False,0,3380.824,True
2013-04-11 00:00:00+05:30,3699.4,3699.4,3612.0,3624.85,865,False,0,3383.5725,True
2013-04-12 00:00:00+05:30,3617.0,3657.95,3600.05,3633.2,708,False,0,3386.5085,True
2013-04-15 00:00:00+05:30,3644.0,3696.8,3600.0,3634.7,1038,False,0,3389.4635,True
2013-04-16 00:00:00+05:30,3684.0,3684.0,3520.75,3548.3,2915,False,0,3391.5615,True
2013-04-17 00:00:00+05:30,3619.95,3619.95,3470.0,3481.1,2582,False,0,3392.9580000000005,True
2013-04-18 00:00:00+05:30,3577.0,3625.0,3500.05,3597.75,2518,False,0,3395.5080000000003,True
2013-04-22 00:00:00+05:30,3420.0,3630.0,3420.0,3530.65,2148,False,0,3397.3414999999995,True
2013-04-23 00:00:00+05:30,3503.15,3609.7,3503.15,3554.9,778,False,0,3399.6975,True
2013-04-25 00:00:00+05:30,3552.05,3600.0,3521.0,3546.5,1417,False,0,3401.702,True
2013-04-26 00:00:00+05:30,3521.0,3585.7,3506.0,3550.35,776,False,0,3403.6895,True
2013-04-29 00:00:00+05:30,3560.0,3584.75,3550.0,3550.55,763,False,0,3403.8269999999993,True
2013-04-30 00:00:00+05:30,3560.15,3602.0,3560.1,3591.8,1172,False,0,3404.6805000000004,True
2013-05-02 00:00:00+05:30,3610.0,3773.45,3570.2,3694.9,10493,False,0,3406.8645,True
2013-05-03 00:00:00+05:30,3600.1,3800.0,3600.05,3787.85,3741,False,0,3409.9960000000005,True
2013-05-06 00:00:00+05:30,3700.05,3848.0,3700.05,3809.2,1734,False,0,3413.7994999999996,True
2013-05-07 00:00:00+05:30,3829.9,3849.0,3760.0,3770.2,1679,False,0,3416.667,True
2013-05-08 00:00:00+05:30,3797.5,3841.0,3760.0,3815.9,2333,False,0,3420.3335,True
2013-05-09 00:00:00+05:30,3778.4,3835.0,3778.4,3815.75,1844,False,0,3424.0365,True
2013-05-10 00:00:00+05:30,3845.0,3925.0,3816.85,3896.1,3682,False,0,3428.915,True
2013-05-11 00:00:00+05:30,3868.25,3929.8,3868.25,3927.45,98,False,0,3433.8334999999997,True
2013-05-13 00:00:00+05:30,3933.0,4000.0,3890.0,3943.05,4031,False,0,3439.1545,True
2013-05-14 00:00:00+05:30,4049.9,4097.6,3896.2,4012.3,7338,False,0,3445.2825,True
2013-05-15 00:00:00+05:30,4099.8,4099.8,3838.05,3934.7,8051,False,0,3451.055,True
2013-05-16 00:00:00+05:30,3937.0,3999.85,3850.0,3867.15,2286,False,0,3456.2655,True
2013-05-17 00:00:00+05:30,3907.9,3931.95,3840.55,3859.55,1863,False,0,3461.7754999999997,True
2013-05-20 00:00:00+05:30,3870.1,3914.8,3826.0,3857.5,1144,False,0,3467.2690000000002,True
2013-05-21 00:00:00+05:30,3886.9,3916.6,3802.95,3842.3,954,False,0,3472.4775,True
2013-05-22 00:00:00+05:30,3830.0,3849.95,3770.05,3794.15,1713,False,0,3476.8215,True
2013-05-23 00:00:00+05:30,3771.05,3799.0,3700.0,3716.1,6862,False,0,3479.6659999999997,True
2013-05-24 00:00:00+05:30,3750.0,3950.0,3724.05,3904.6,1605,False,0,3484.4685000000004,True
2013-05-27 00:00:00+05:30,3904.0,3992.0,3781.25,3860.05,4163,False,0,3488.8415000000005,True
2013-05-28 00:00:00+05:30,3889.65,3984.0,3869.95,3913.4,2005,False,0,3493.8675,True
2013-05-29 00:00:00+05:30,3909.95,3959.95,3875.05,3894.7,1518,False,0,3499.0015,True
2013-05-30 00:00:00+05:30,3889.95,4440.0,3828.95,4287.3,33605,False,0,3507.7614999999996,True
2013-05-31 00:00:00+05:30,4199.8,4325.0,4141.8,4237.75,8986,False,0,3516.0444999999995,True
2013-06-03 00:00:00+05:30,4250.0,4252.75,4101.2,4217.75,2799,False,0,3523.5054999999998,True
2013-06-04 00:00:00+05:30,4230.0,4250.0,4153.0,4197.4,5329,False,0,3530.4825,True
2013-06-05 00:00:00+05:30,4200.0,4220.0,4060.05,4102.2,7192,False,0,3536.581,True
2013-06-06 00:00:00+05:30,4195.15,4195.15,3955.0,4038.45,10654,False,0,3542.706,True
2013-06-07 00:00:00+05:30,4070.0,4311.95,4060.2,4165.0,22928,False,0,3549.8945000000003,True
2013-06-10 00:00:00+05:30,4177.0,4199.0,4060.0,4094.15,2237,False,0,3556.7375,True
2013-06-11 00:00:00+05:30,4094.0,4177.2,4009.95,4049.7,2736,False,0,3563.3315000000002,True
2013-06-12 00:00:00+05:30,4012.0,4300.25,4001.0,4030.95,3180,False,0,3569.6165,True
2013-06-13 00:00:00+05:30,4069.4,4082.0,3981.0,4004.2,2584,False,0,3574.5425,True
2013-06-14 00:00:00+05:30,4039.95,4089.0,3990.0,4070.8,1242,False,0,3581.04,True
2013-06-17 00:00:00+05:30,4050.0,4179.95,4025.8,4120.9,1276,False,0,3588.1335,True
2013-06-18 00:00:00+05:30,4127.75,4212.0,4125.05,4151.7,988,False,0,3595.4159999999997,True
2013-06-19 00:00:00+05:30,4092.25,4251.7,4092.25,4157.5,1658,False,0,3602.8005,True
2013-06-20 00:00:00+05:30,4150.05,4190.0,4094.0,4121.6,5334,False,0,3609.7095,True
2013-06-21 00:00:00+05:30,4080.0,4244.95,4010.0,4057.95,7165,False,0,3616.3164999999995,True
2013-06-24 00:00:00+05:30,4060.0,4090.0,4036.05,4058.75,1169,False,0,3622.83,True
2013-06-25 00:00:00+05:30,4036.05,4178.0,3900.0,4005.15,53383,False,0,3628.9355,True
2013-06-26 00:00:00+05:30,3973.0,4139.0,3941.85,4078.95,2984,False,0,3635.7825,True
2013-06-27 00:00:00+05:30,4164.0,4164.05,4070.0,4111.25,1840,False,0,3642.8275,True
2013-06-28 00:00:00+05:30,4139.3,4179.8,4085.0,4096.55,596,False,0,3650.1335,True
2013-07-01 00:00:00+05:30,4185.0,4185.0,4040.0,4096.95,1052,False,0,3657.9545000000003,True
2013-07-02 00:00:00+05:30,4174.0,4220.0,4108.0,4185.0,7740,False,0,3667.1110000000003,True
2013-07-03 00:00:00+05:30,4170.0,4299.0,4160.0,4272.45,23926,False,0,3677.646,True
2013-07-04 00:00:00+05:30,4298.95,4350.0,4275.05,4324.05,1652,False,0,3688.704,True
2013-07-05 00:00:00+05:30,4327.0,4387.0,4300.0,4324.55,3494,False,0,3700.0395000000003,True
2013-07-08 00:00:00+05:30,4300.0,4345.0,4200.0,4208.95,49109,False,0,3710.1225,True
2013-07-09 00:00:00+05:30,4200.0,4293.0,4195.0,4250.9,42052,False,0,3720.026,True
2013-07-10 00:00:00+05:30,4335.0,4335.0,4190.1,4196.65,2683,False,0,3728.2884999999997,True
2013-07-11 00:00:00+05:30,4278.95,4536.3,4200.0,4360.7,4756,False,0,3739.5735000000004,True
2013-07-12 00:00:00+05:30,4375.0,4535.0,4375.0,4411.75,3526,False,0,3751.17,True
2013-07-15 00:00:00+05:30,4450.0,4644.0,4411.0,4517.85,7412,False,0,3763.2295,True
2013-07-16 00:00:00+05:30,4413.0,4610.0,4413.0,4588.05,7988,False,0,3775.505,True
2013-07-17 00:00:00+05:30,4600.0,4679.95,4512.5,4548.5,7868,False,0,3787.7925,True
2013-07-18 00:00:00+05:30,4551.0,4554.2,4483.1,4528.55,2023,False,0,3800.0105000000003,True
2013-07-19 00:00:00+05:30,4600.0,4600.0,4478.65,4496.7,2305,False,0,3811.961,True
2013-07-22 00:00:00+05:30,4330.0,4528.75,4330.0,4421.7,3810,False,0,3823.3775,True
2013-07-23 00:00:00+05:30,4489.7,4489.95,4315.5,4343.65,2356,False,0,3833.3540000000003,True
2013-07-24 00:00:00+05:30,4408.95,4530.0,4369.25,4516.85,9355,False,0,3845.7515,True
2013-07-25 00:00:00+05:30,4480.0,4530.0,4440.0,4508.8,2292,False,0,3857.4404999999997,True
2013-07-26 00:00:00+05:30,4496.45,4524.95,4432.0,4508.45,3239,False,0,3869.7855,True
2013-07-29 00:00:00+05:30,4518.95,4518.95,4302.0,4487.2,2344,False,0,3881.256,True
2013-07-30 00:00:00+05:30,4450.0,4530.0,4448.05,4524.55,2340,False,0,3892.5795000000003,True
2013-07-31 00:00:00+05:30,4500.05,4500.05,4270.0,4375.1,6071,False,0,3901.8435000000004,True
2013-08-01 00:00:00+05:30,4466.0,4550.15,4407.8,4457.35,4241,False,0,3912.4505,True
2013-08-02 00:00:00+05:30,4527.35,4527.5,4410.0,4424.95,8706,False,0,3923.653,True
2013-08-05 00:00:00+05:30,4412.0,4478.75,4321.0,4357.2,1842,False,0,3933.3945000000003,True
2013-08-06 00:00:00+05:30,4425.0,4425.0,4258.2,4312.25,27817,False,0,3943.6675,True
2013-08-07 00:00:00+05:30,4351.0,4386.8,4288.1,4342.8,8493,False,0,3954.002,True
2013-08-08 00:00:00+05:30,4351.0,4579.0,4270.45,4290.0,19263,False,0,3963.8465,True
2013-08-12 00:00:00+05:30,4290.0,4485.0,4290.0,4363.45,2979,False,0,3974.4785,True
2013-08-13 00:00:00+05:30,4399.7,4400.0,4320.0,4355.1,5259,False,0,3985.1740000000004,True
2013-08-14 00:00:00+05:30,4389.9,4398.95,4351.0,4378.8,1062,False,0,3996.2915,True
2013-08-16 00:00:00+05:30,4500.0,4518.6,4320.3,4373.05,9107,False,0,4008.0205,True
2013-08-19 00:00:00+05:30,4320.0,4399.0,4231.0,4279.45,7224,False,0,4017.959,True
2013-08-20 00:00:00+05:30,4250.0,4250.0,4100.1,4200.7,5922,False,0,4027.2325,True
2013-08-21 00:00:00+05:30,4202.05,4279.0,4125.0,4179.1,9442,False,0,4036.0085,True
2013-08-22 00:00:00+05:30,4150.0,4152.6,4100.0,4131.2,1829,False,0,4044.015,True
2013-08-23 00:00:00+05:30,4110.35,4170.0,4080.0,4096.85,1967,False,0,4051.5805000000005,True
2013-08-26 00:00:00+05:30,4199.4,4199.4,4060.0,4069.85,2246,False,0,4057.2395,True
2013-08-27 00:00:00+05:30,4040.0,4069.85,3990.0,4016.55,2150,False,0,4061.7664999999997,False
2013-08-28 00:00:00+05:30,4001.0,4004.0,3955.0,3983.0,9811,False,0,4065.2775,False
2013-08-29 00:00:00+05:30,3958.0,3989.7,3930.0,3968.05,2954,False,0,4067.8375,False
2013-08-30 00:00:00+05:30,3949.0,4014.35,3900.0,3995.65,2988,False,0,4071.635,False
2013-09-02 00:00:00+05:30,4001.05,4150.0,3991.0,4016.15,2635,False,0,4074.8940000000002,False
2013-09-03 00:00:00+05:30,4003.5,4100.0,3947.15,3961.85,3081,False,0,4077.6875,False
2013-09-04 00:00:00+05:30,3951.0,4000.0,3951.0,3988.0,1849,False,0,4081.3190000000004,False
2013-09-05 00:00:00+05:30,3981.0,4019.0,3977.0,3997.15,12418,False,0,4084.9585,False
2013-09-06 00:00:00+05:30,3995.4,4000.0,3960.0,3970.4,6802,False,0,4088.3154999999997,False
2013-09-10 00:00:00+05:30,4050.0,4050.0,3950.05,3974.65,14706,False,0,4092.579,False
2013-09-11 00:00:00+05:30,4065.0,4098.0,3850.0,4008.85,21594,False,0,4097.8565,False
2013-09-12 00:00:00+05:30,3985.0,4195.0,3985.0,4105.1,10043,False,0,4102.93,True
2013-09-13 00:00:00+05:30,4132.4,4150.0,4066.6,4106.05,11694,False,0,4108.684,False
2013-09-16 00:00:00+05:30,4115.0,4240.0,4115.0,4224.9,10188,False,0,4115.384,True
2013-09-17 00:00:00+05:30,4224.0,4297.8,4190.15,4245.3,3855,False,0,4122.372,True
2013-09-18 00:00:00+05:30,4259.95,4538.5,4244.2,4493.7,5593,False,0,4131.8054999999995,True
2013-09-19 00:00:00+05:30,4452.0,4500.0,4351.0,4365.75,3179,False,0,4139.9575,True
2013-09-20 00:00:00+05:30,4385.0,4434.0,4271.0,4341.6,1805,False,0,4147.4555,True
2013-09-23 00:00:00+05:30,4400.0,4400.0,4290.0,4295.05,3289,False,0,,False
2013-09-24 00:00:00+05:30,4335.3,4395.0,4314.55,4392.3,10702,False,0,,False
2013-09-25 00:00:00+05:30,4370.0,4395.0,4301.05,4394.45,2781,False,0,,False
2013-09-26 00:00:00+05:30,4380.0,4380.0,4349.95,4350.2,1564,False,0,,False
2013-09-27 00:00:00+05:30,4346.0,4395.0,4340.0,4367.4,2247,False,0,,False
2013-09-30 00:00:00+05:30,4380.0,4395.0,4355.1,4393.55,991,False,0,,False
2013-10-01 00:00:00+05:30,4395.0,4400.0,4301.5,4395.75,3864,False,0,,False
2013-10-03 00:00:00+05:30,4305.0,4399.8,4305.0,4328.4,3614,False,0,,False
2013-10-04 00:00:00+05:30,4308.1,4520.0,4308.1,4478.5,36664,False,0,,False
2013-10-07 00:00:00+05:30,4529.0,4529.0,4401.25,4477.85,3067,False,0,,False
2013-10-08 00:00:00+05:30,4599.0,4599.0,4395.65,4449.8,3293,False,0,,False
2013-10-09 00:00:00+05:30,4459.35,4480.0,4439.3,4457.9,5830,False,0,,False
2013-10-10 00:00:00+05:30,4498.0,4498.0,4465.0,4484.0,2890,False,0,,False
2013-10-11 00:00:00+05:30,4484.2,4485.0,4465.1,4484.4,2442,False,0,,False
2013-10-14 00:00:00+05:30,4490.0,4490.05,4420.0,4432.35,920,False,0,,False
2013-10-15 00:00:00+05:30,4472.05,4480.0,4400.0,4407.7,1525,False,0,,False
2013-10-17 00:00:00+05:30,4489.0,4490.0,4434.95,4486.95,5375,False,0,,False
2013-10-18 00:00:00+05:30,4465.0,4485.0,4449.0,4458.45,1046,False,0,,False
2013-10-21 00:00:00+05:30,4479.0,4490.0,4451.25,4485.65,4324,False,0,,False
2013-10-22 00:00:00+05:30,4487.85,4489.0,4431.0,4465.25,3009,False,0,,False
2013-10-23 00:00:00+05:30,4464.95,4475.0,4450.25,4473.25,4276,False,0,,False
2013-10-24 00:00:00+05:30,4500.0,4500.0,4450.0,4476.95,4219,False,0,,False
2013-10-25 00:00:00+05:30,4460.0,4479.95,4431.3,4445.55,1035,False,0,,False
2013-10-28 00:00:00+05:30,4401.2,4480.0,4401.2,4472.4,1104,False,0,,False
2013-10-29 00:00:00+05:30,4442.0,4478.0,4418.4,4468.3,1266,False,0,,False
2013-10-30 00:00:00+05:30,4431.0,4480.0,4431.0,4479.75,4177,False,0,,False
2013-10-31 00:00:00+05:30,4485.0,4485.0,4460.0,4470.8,2681,False,0,,False
2013-11-01 00:00:00+05:30,4484.9,4485.0,4460.1,4484.6,2786,False,0,,False
2013-11-03 00:00:00+05:30,4490.0,4600.0,4490.0,4541.8,2007,False,0,,False
2013-11-05 00:00:00+05:30,4600.0,4934.95,4481.05,4791.9,4540,False,0,,False
2013-11-06 00:00:00+05:30,4801.15,5029.0,4750.0,4836.35,5016,False,0,,False
2013-11-07 00:00:00+05:30,4776.0,4900.0,4750.0,4775.95,1308,False,0,,False
2013-11-08 00:00:00+05:30,4800.0,4820.0,4663.1,4688.55,2131,False,0,,False
2013-11-11 00:00:00+05:30,4652.45,4818.0,4652.45,4795.6,1500,False,0,,False
2013-11-12 00:00:00+05:30,4798.4,4998.9,4775.05,4901.4,4186,False,0,,False
2013-11-13 00:00:00+05:30,4902.0,4949.95,4725.25,4913.85,11969,False,0,,False
2013-11-14 00:00:00+05:30,4948.0,5039.0,4909.15,4957.05,6370,False,0,,False
2013-11-18 00:00:00+05:30,4950.1,5015.0,4950.1,4962.7,2512,False,0,,False
2013-11-19 00:00:00+05:30,4950.0,4979.85,4863.75,4893.4,10030,False,0,,False
2013-11-20 00:00:00+05:30,4952.15,4960.0,4910.0,4944.0,2519,False,0,,False
2013-11-21 00:00:00+05:30,4945.05,4982.0,4903.7,4944.35,1124,False,0,,False
2013-11-22 00:00:00+05:30,4970.0,4970.0,4801.0,4813.0,3387,False,0,,False
2013-11-25 00:00:00+05:30,4890.0,4940.0,4860.0,4923.5,1474,False,0,,False
2013-11-26 00:00:00+05:30,4980.0,4987.0,4897.85,4967.7,20188,False,0,,False
2013-11-27 00:00:00+05:30,4991.0,5319.95,4991.0,5123.4,8694,False,0,,False
2013-11-28 00:00:00+05:30,5175.0,5368.0,5150.5,5280.8,5720,False,0,,False
2013-11-29 00:00:00+05:30,5305.5,5464.9,5201.0,5248.55,12411,False,0,,False
2013-12-02 00:00:00+05:30,5299.0,5337.85,5171.1,5188.95,2757,False,0,,False
2013-12-03 00:00:00+05:30,5248.0,5285.9,5166.05,5194.85,33124,False,0,,False
2013-12-04 00:00:00+05:30,5200.0,5227.95,5150.0,5169.8,2480,False,0,,False
2013-12-05 00:00:00+05:30,5179.9,5180.0,5126.0,5155.35,2168,False,0,,False
2013-12-06 00:00:00+05:30,5165.9,5180.0,5140.0,5171.3,17869,False,0,,False
2013-12-09 00:00:00+05:30,5172.1,5280.0,5090.0,5100.85,2055,False,0,,False
2013-12-10 00:00:00+05:30,5100.0,5149.95,5010.0,5070.0,2948,False,0,,False
2013-12-11 00:00:00+05:30,5025.55,5180.0,5023.05,5173.35,4795,False,0,,False
2013-12-12 00:00:00+05:30,5200.0,5200.0,5070.0,5088.25,12826,False,0,,False
2013-12-13 00:00:00+05:30,5100.0,5199.0,5075.05,5168.6,1576,False,0,,False
2013-12-16 00:00:00+05:30,5196.4,5196.4,5100.0,5128.15,2434,False,0,,False
2013-12-17 00:00:00+05:30,5128.0,5180.0,5126.05,5179.25,3151,False,0,,False
2013-12-18 00:00:00+05:30,5179.95,5185.0,5135.1,5182.6,7059,False,0,,False
2013-12-19 00:00:00+05:30,5131.1,5190.0,5131.1,5184.1,1829,False,0,,False
2013-12-20 00:00:00+05:30,5150.0,5190.0,5125.0,5181.25,1889,False,0,,False
2013-12-23 00:00:00+05:30,5190.1,5190.1,5105.0,5148.0,3214,False,0,,False
2013-12-24 00:00:00+05:30,5052.05,5189.85,5052.05,5093.8,2924,False,0,,False
2013-12-26 00:00:00+05:30,5164.95,5195.0,5081.05,5191.75,5134,False,0,,False
2013-12-27 00:00:00+05:30,5150.0,5195.0,5131.0,5163.35,6852,False,0,,False
2013-12-30 00:00:00+05:30,5161.0,5215.95,5161.0,5178.2,1035,False,0,,False
2013-12-31 00:00:00+05:30,5189.85,5194.4,5150.0,5172.6,2043,False,0,,False
2014-01-01 00:00:00+05:30,5140.05,5189.7,5140.05,5169.95,4539,False,0,,False
2014-01-02 00:00:00+05:30,5150.1,5175.0,5150.0,5165.1,2753,False,0,,False
2014-01-03 00:00:00+05:30,5151.0,5175.0,5150.0,5173.6,1399,False,0,,False
2014-01-06 00:00:00+05:30,5250.0,5250.0,5156.0,5174.55,2459,False,0,,False
2014-01-07 00:00:00+05:30,5156.1,5180.0,5156.1,5176.8,3162,False,0,,False
