Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-01-04 00:00:00+05:30,722.0,734.0,715.41,719.32,19499,False,0,682.7062000000001,True
2016-01-05 00:00:00+05:30,716.21,740.0,716.21,736.75,8304,False,0,682.6857000000001,True
2016-01-06 00:00:00+05:30,729.01,750.01,729.01,733.39,7484,False,0,682.4521000000001,True
2016-01-07 00:00:00+05:30,721.0,748.0,691.4,700.06,16459,False,0,682.1438,True
2016-01-08 00:00:00+05:30,719.99,720.0,700.62,717.71,3909,False,0,682.2886,True
2016-01-11 00:00:00+05:30,720.0,736.0,710.0,716.26,3979,False,0,682.5260000000001,True
2016-01-12 00:00:00+05:30,715.81,721.0,694.2,696.74,5254,False,0,682.4428,True
2016-01-13 00:00:00+05:30,699.99,707.0,677.0,684.2,26259,False,0,682.3308000000001,True
2016-01-14 00:00:00+05:30,677.61,694.98,662.4,680.41,45464,False,0,682.0426999999999,False
2016-01-15 00:00:00+05:30,690.4,700.09,670.0,672.57,7179,False,0,681.5985000000001,False
2016-01-18 00:00:00+05:30,671.99,673.0,642.2,644.12,31394,False,0,681.1447000000001,False
2016-01-19 00:00:00+05:30,640.01,666.71,637.0,641.98,121014,False,0,680.6528000000002,False
2016-01-20 00:00:00+05:30,649.99,650.0,620.2,630.69,10954,False,0,680.2184,False
2016-01-21 00:00:00+05:30,630.6,640.0,620.0,628.88,6489,False,0,679.4592,False
2016-01-22 00:00:00+05:30,626.01,647.88,625.99,639.41,7754,False,0,678.9094,False
2016-01-25 00:00:00+05:30,650.0,650.25,632.0,633.75,5354,False,0,678.1523000000001,False
2016-01-27 00:00:00+05:30,638.2,639.54,627.22,634.89,1959,False,0,677.4979000000001,False
2016-01-28 00:00:00+05:30,640.0,640.0,629.0,631.08,5934,False,0,676.9357000000001,False
2016-01-29 00:00:00+05:30,619.61,622.0,597.99,616.35,100919,False,0,676.3906,False
2016-02-01 00:00:00+05:30,622.0,648.8,620.21,639.02,31404,False,0,676.0832,False
2016-02-02 00:00:00+05:30,643.8,650.0,640.0,647.62,3094,False,0,675.76,False
2016-02-03 00:00:00+05:30,640.0,641.06,613.21,623.23,21504,False,0,674.984,False
2016-02-04 00:00:00+05:30,627.2,645.01,612.0,614.17,33139,False,0,674.0259000000001,False
2016-02-05 00:00:00+05:30,628.28,633.8,607.95,619.8,35099,False,0,673.1657,False
2016-02-08 00:00:00+05:30,613.6,635.4,603.0,625.86,6854,False,0,672.4072,False
2016-02-09 00:00:00+05:30,609.0,629.8,609.0,620.85,3169,False,0,671.5917999999999,False
2016-02-10 00:00:00+05:30,620.8,633.4,612.71,622.91,4709,False,0,670.8049000000001,False
2016-02-11 00:00:00+05:30,622.81,636.0,612.0,612.58,117854,False,0,669.7783000000001,False
2016-02-12 00:00:00+05:30,614.8,615.99,600.0,611.76,57009,False,0,668.8610000000001,False
2016-02-15 00:00:00+05:30,611.0,646.0,611.0,638.32,12999,False,0,668.1936000000001,False
2016-02-16 00:00:00+05:30,636.0,655.6,632.2,639.58,6859,False,0,667.4878000000001,False
2016-02-17 00:00:00+05:30,639.39,646.99,621.2,643.15,7629,False,0,666.8334,False
2016-02-18 00:00:00+05:30,642.5,663.0,642.5,656.34,29469,False,0,666.2939,False
2016-02-19 00:00:00+05:30,670.8,670.8,642.0,648.82,1924,False,0,665.6776000000001,False
2016-02-22 00:00:00+05:30,648.6,668.6,646.0,654.97,2719,False,0,664.9778000000001,False
2016-02-23 00:00:00+05:30,652.0,667.98,630.6,636.59,5764,False,0,664.2013000000001,False
2016-02-24 00:00:00+05:30,624.4,659.8,624.4,651.16,57954,False,0,663.5632,False
2016-02-25 00:00:00+05:30,648.01,675.0,648.01,660.08,18209,False,0,663.1640999999998,False
2016-02-26 00:00:00+05:30,656.6,675.0,630.0,636.74,7549,False,0,662.6467,False
2016-02-29 00:00:00+05:30,638.0,638.0,567.06,604.75,138749,False,0,661.7286,False
2016-03-01 00:00:00+05:30,600.01,636.0,600.01,620.39,33964,False,0,661.0383999999999,False
2016-03-02 00:00:00+05:30,645.99,646.0,620.2,623.47,4474,False,0,660.307,False
2016-03-03 00:00:00+05:30,623.0,648.0,621.04,624.86,7599,False,0,659.6115000000001,False
2016-03-04 00:00:00+05:30,633.08,639.69,620.2,630.32,7924,False,0,658.9429000000001,False
2016-03-08 00:00:00+05:30,643.0,643.0,618.8,621.57,4394,False,0,658.3146,False
2016-03-09 00:00:00+05:30,615.8,627.0,610.42,620.69,4209,False,0,657.665,False
2016-03-10 00:00:00+05:30,632.8,632.8,610.7,615.12,2479,False,0,656.9887,False
2016-03-11 00:00:00+05:30,614.81,645.19,611.01,633.12,2889,False,0,656.5775,False
2016-03-14 00:00:00+05:30,643.6,650.2,622.0,631.38,5884,False,0,656.1063,False
2016-03-15 00:00:00+05:30,634.2,637.78,612.4,622.43,1344,False,0,655.5595,False
2016-03-16 00:00:00+05:30,633.91,655.4,621.58,648.11,4009,False,0,655.2423,False
2016-03-17 00:00:00+05:30,650.19,670.0,639.0,664.47,11729,False,0,655.0391,True
2016-03-18 00:00:00+05:30,661.2,688.6,660.0,681.01,10529,False,0,654.9303,True
2016-03-21 00:00:00+05:30,690.0,704.0,672.81,692.97,9034,False,0,655.1665,True
2016-03-22 00:00:00+05:30,694.0,697.6,681.4,684.97,6879,False,0,655.048,True
2016-03-23 00:00:00+05:30,680.0,687.0,672.2,673.01,6174,False,0,654.7855,True
2016-03-28 00:00:00+05:30,662.6,683.4,662.6,675.67,7219,False,0,654.6303,True
2016-03-29 00:00:00+05:30,660.41,681.98,660.41,678.53,934,False,0,654.672,True
2016-03-30 00:00:00+05:30,680.0,699.6,680.0,693.67,7694,False,0,654.8484000000001,True
2016-03-31 00:00:00+05:30,690.0,699.8,684.0,691.6,8849,False,0,655.0387000000001,True
2016-04-01 00:00:00+05:30,684.6,696.0,683.2,691.94,3669,False,0,655.2139,True
2016-04-04 00:00:00+05:30,696.98,697.0,681.0,683.66,4474,False,0,655.3933999999999,True
2016-04-05 00:00:00+05:30,679.8,696.19,665.14,687.84,6954,False,0,655.6356999999999,True
2016-04-06 00:00:00+05:30,680.03,694.6,680.02,692.33,1929,False,0,655.9047,True
2016-04-07 00:00:00+05:30,683.0,689.79,679.99,683.24,1414,False,0,656.1484999999999,True
2016-04-08 00:00:00+05:30,670.25,696.0,670.24,687.11,1859,False,0,656.3049000000001,True
2016-04-11 00:00:00+05:30,687.11,696.0,685.22,692.1,2044,False,0,656.638,True
2016-04-12 00:00:00+05:30,689.99,699.0,682.02,691.95,3219,False,0,657.0311,True
2016-04-13 00:00:00+05:30,685.0,695.0,685.0,688.31,7559,False,0,657.3544,True
2016-04-18 00:00:00+05:30,688.4,696.8,681.4,689.72,8189,False,0,657.7467999999999,True
2016-04-20 00:00:00+05:30,682.1,693.8,682.1,690.15,1329,False,0,658.1216000000001,True
2016-04-21 00:00:00+05:30,686.6,698.99,685.6,690.65,3004,False,0,658.4283,True
2016-04-22 00:00:00+05:30,685.2,693.99,685.2,692.9,2299,False,0,658.7835,True
2016-04-25 00:00:00+05:30,688.0,692.8,684.2,689.78,2229,False,0,659.1303,True
2016-04-26 00:00:00+05:30,687.53,699.7,665.0,673.21,24209,False,0,659.2805999999999,True
2016-04-27 00:00:00+05:30,677.8,689.79,677.0,678.99,108114,False,0,659.5438,True
2016-04-28 00:00:00+05:30,684.0,684.0,675.4,678.77,2589,False,0,659.7608,True
2016-04-29 00:00:00+05:30,678.6,681.8,674.01,678.65,3389,False,0,659.9886,True
2016-05-02 00:00:00+05:30,683.58,686.88,677.99,686.58,869,False,0,660.2551,True
2016-05-03 00:00:00+05:30,677.6,687.99,666.1,671.84,4489,False,0,660.4928,True
2016-05-04 00:00:00+05:30,667.06,674.77,664.15,665.62,1079,False,0,660.7194000000001,True
2016-05-05 00:00:00+05:30,675.0,679.74,664.0,667.49,1329,False,0,660.9423999999999,True
2016-05-06 00:00:00+05:30,679.0,679.0,666.01,669.44,1359,False,0,661.2352999999999,True
2016-05-09 00:00:00+05:30,669.4,669.4,664.0,667.52,3524,False,0,661.4923000000001,True
2016-05-10 00:00:00+05:30,668.99,669.4,664.22,668.0,6929,False,0,661.7894,True
2016-05-11 00:00:00+05:30,664.21,676.36,657.0,665.45,1784,False,0,662.0847,True
2016-05-12 00:00:00+05:30,665.4,675.79,658.24,665.18,2369,False,0,662.3735,True
2016-05-13 00:00:00+05:30,660.6,669.97,660.4,665.58,1419,False,0,662.6111,True
2016-05-16 00:00:00+05:30,668.0,673.0,660.0,664.28,6329,False,0,662.8563,True
2016-05-17 00:00:00+05:30,680.0,685.0,664.0,667.83,35889,False,0,662.8816,True
2016-05-18 00:00:00+05:30,667.83,673.6,658.0,660.34,7479,False,0,662.9049,False
2016-05-19 00:00:00+05:30,671.6,671.6,650.0,657.2,4004,False,0,662.8714,False
2016-05-20 00:00:00+05:30,663.8,669.6,650.55,652.27,7964,False,0,662.7822,False
2016-05-23 00:00:00+05:30,661.0,661.0,652.6,655.9,2919,False,0,662.7105,False
2016-05-24 00:00:00+05:30,659.8,659.8,638.0,641.94,5734,False,0,662.3238,False
2016-05-25 00:00:00+05:30,656.8,656.8,638.37,641.62,2569,False,0,661.9175,False
2016-05-26 00:00:00+05:30,636.28,652.0,634.0,644.34,27819,False,0,661.5702,False
2016-05-27 00:00:00+05:30,644.2,650.2,641.41,644.0,2064,False,0,661.0786,False
2016-05-30 00:00:00+05:30,644.0,651.8,634.2,639.15,2824,False,0,660.4232,False
2016-05-31 00:00:00+05:30,644.99,644.99,627.0,629.96,33964,False,0,659.4705,False
2016-06-01 00:00:00+05:30,630.2,638.36,630.2,631.45,2734,False,0,658.5918,False
2016-06-02 00:00:00+05:30,631.45,639.8,628.2,629.84,5264,False,0,657.5227,False
2016-06-03 00:00:00+05:30,635.99,635.99,622.0,625.22,4354,False,0,656.441,False
2016-06-06 00:00:00+05:30,630.0,631.61,624.0,625.46,2584,False,0,655.695,False
2016-06-07 00:00:00+05:30,631.99,631.99,616.21,618.95,4044,False,0,654.7074,False
2016-06-08 00:00:00+05:30,627.79,629.75,617.0,619.98,10379,False,0,653.7446,False
2016-06-09 00:00:00+05:30,620.01,627.56,613.41,616.11,4139,False,0,652.9383,False
2016-06-10 00:00:00+05:30,627.8,658.1,616.61,635.71,145954,False,0,652.4534,False
2016-06-13 00:00:00+05:30,632.0,635.61,617.2,619.77,26749,False,0,651.847,False
2016-06-14 00:00:00+05:30,616.21,624.2,615.6,621.03,4364,False,0,651.3316,False
2016-06-15 00:00:00+05:30,625.99,627.93,620.23,623.79,30514,False,0,651.1283,False
2016-06-16 00:00:00+05:30,623.6,634.4,617.01,629.55,6949,False,0,651.004,False
2016-06-17 00:00:00+05:30,634.0,637.6,622.2,623.84,6199,False,0,650.9354999999999,False
2016-06-20 00:00:00+05:30,623.8,630.0,618.0,629.69,25904,False,0,650.9436000000001,False
2016-06-21 00:00:00+05:30,629.6,631.02,623.4,629.92,31469,False,0,650.8487,False
2016-06-22 00:00:00+05:30,629.8,630.0,623.0,624.08,3859,False,0,650.752,False
2016-06-23 00:00:00+05:30,630.0,630.0,618.0,623.43,1469,False,0,650.6374,False
2016-06-24 00:00:00+05:30,618.0,623.0,598.01,607.95,16054,False,0,650.4061,False
2016-06-27 00:00:00+05:30,602.2,612.98,598.21,599.74,20254,False,0,650.24,False
2016-06-28 00:00:00+05:30,599.4,619.99,599.4,615.07,7244,False,0,650.0005,False
2016-06-29 00:00:00+05:30,624.0,630.0,615.1,629.71,5429,False,0,649.8214,False
2016-06-30 00:00:00+05:30,634.09,639.0,623.4,629.81,443449,False,0,649.8872,False
2016-07-01 00:00:00+05:30,629.8,659.99,629.8,644.81,38234,False,0,650.1936000000001,False
2016-07-04 00:00:00+05:30,650.0,657.99,640.8,645.81,12094,False,0,650.4537,False
2016-07-05 00:00:00+05:30,655.4,657.8,647.0,648.05,11974,False,0,650.6756,False
2016-07-07 00:00:00+05:30,657.8,657.8,645.0,647.59,11084,False,0,650.943,False
2016-07-08 00:00:00+05:30,647.4,655.0,645.0,649.75,7539,False,0,651.2114,False
2016-07-11 00:00:00+05:30,657.8,658.0,646.2,651.05,16949,False,0,651.5961,False
2016-07-12 00:00:00+05:30,658.0,658.0,647.0,649.16,28029,False,0,651.9701,False
2016-07-13 00:00:00+05:30,655.0,659.7,640.0,649.55,17751,False,0,652.0824,False
2016-07-14 00:00:00+05:30,659.0,759.45,653.0,688.7,370976,False,0,652.5736,True
2016-07-15 00:00:00+05:30,689.5,707.85,675.0,684.25,73133,False,0,652.9846,True
2016-07-18 00:00:00+05:30,693.0,699.0,665.0,671.55,35531,False,0,653.1367,True
2016-07-19 00:00:00+05:30,671.55,684.0,665.0,666.65,13008,False,0,653.315,True
2016-07-20 00:00:00+05:30,667.0,699.7,665.0,678.55,43127,False,0,653.5508,True
2016-07-21 00:00:00+05:30,682.0,682.0,670.0,673.25,14717,False,0,653.9173999999999,True
2016-07-22 00:00:00+05:30,673.25,680.0,667.0,670.0,30627,False,0,654.1058,True
2016-07-25 00:00:00+05:30,670.0,679.8,668.1,675.45,16988,False,0,654.2595,True
2016-07-26 00:00:00+05:30,670.0,680.0,670.0,672.9,9929,False,0,654.6211,True
2016-07-27 00:00:00+05:30,675.0,675.55,658.45,662.45,20015,False,0,655.1981000000001,True
2016-07-28 00:00:00+05:30,664.9,668.0,649.8,651.9,19995,False,0,655.5132000000001,False
2016-07-29 00:00:00+05:30,655.0,668.0,652.35,658.75,11668,False,0,655.8660000000001,True
2016-08-01 00:00:00+05:30,655.5,665.0,644.3,650.4,21229,False,0,656.1214,False
2016-08-02 00:00:00+05:30,650.0,656.9,644.3,646.95,13587,False,0,656.2877000000001,False
2016-08-03 00:00:00+05:30,650.0,655.0,640.25,642.65,8789,False,0,656.4985,False
2016-08-04 00:00:00+05:30,643.0,649.0,640.6,642.5,3954,False,0,656.7166000000001,False
2016-08-05 00:00:00+05:30,640.0,641.75,631.0,633.7,36495,False,0,656.9024,False
2016-08-08 00:00:00+05:30,635.0,635.0,620.25,625.65,23566,False,0,656.8277,False
2016-08-09 00:00:00+05:30,626.0,630.0,622.05,626.95,13673,False,0,656.7833999999999,False
2016-08-10 00:00:00+05:30,640.0,640.0,595.0,607.4,39308,False,0,656.6331,False
2016-08-11 00:00:00+05:30,616.85,625.0,615.0,616.5,20629,False,0,656.317,False
2016-08-12 00:00:00+05:30,622.0,634.0,617.0,619.6,10524,False,0,655.8683,False
2016-08-16 00:00:00+05:30,620.0,620.0,611.0,614.55,21172,False,0,655.2037,False
2016-08-17 00:00:00+05:30,616.2,616.2,596.0,600.0,55258,False,0,654.274,False
2016-08-18 00:00:00+05:30,606.9,606.9,595.05,598.7,16436,False,0,653.4113,False
2016-08-19 00:00:00+05:30,601.0,604.9,593.0,594.2,168469,False,0,652.6232,False
2016-08-22 00:00:00+05:30,600.0,643.7,588.0,622.6,38870,False,0,652.0925,False
2016-08-23 00:00:00+05:30,624.75,628.8,606.6,615.45,9205,False,0,651.4617,False
2016-08-24 00:00:00+05:30,625.95,638.9,621.0,626.5,144544,False,0,650.79,False
2016-08-25 00:00:00+05:30,635.0,635.0,626.5,630.4,29623,False,0,650.178,False
2016-08-26 00:00:00+05:30,630.5,634.95,620.25,625.1,6594,False,0,649.5096,False
2016-08-29 00:00:00+05:30,625.0,638.0,620.2,633.25,11272,False,0,649.0055,False
2016-08-30 00:00:00+05:30,635.0,655.0,601.0,650.35,35751,False,0,648.6306,True
2016-08-31 00:00:00+05:30,654.9,668.95,648.0,658.6,46751,False,0,648.2932999999999,True
2016-09-01 00:00:00+05:30,658.0,667.3,640.25,649.75,19485,False,0,647.9584,True
2016-09-02 00:00:00+05:30,645.1,659.0,636.0,640.2,131507,False,0,647.4893,False
2016-09-06 00:00:00+05:30,654.9,654.95,640.0,645.1,20165,False,0,647.0193,False
2016-09-07 00:00:00+05:30,652.0,659.0,635.0,640.05,46400,False,0,646.5003,False
2016-09-08 00:00:00+05:30,648.95,649.0,639.0,643.4,28778,False,0,646.0512,False
2016-09-09 00:00:00+05:30,645.05,650.05,632.0,640.25,16671,False,0,645.5564999999999,False
2016-09-12 00:00:00+05:30,635.95,638.8,626.0,630.5,14015,False,0,644.96,False
2016-09-14 00:00:00+05:30,637.9,640.0,620.1,637.8,15324,False,0,644.4315,False
2016-09-15 00:00:00+05:30,638.0,649.0,636.0,639.2,39612,False,0,643.8945,False
2016-09-16 00:00:00+05:30,645.95,648.0,641.0,642.4,32875,False,0,643.4207,False
2016-09-19 00:00:00+05:30,643.0,650.0,640.0,644.9,11719,False,0,643.1376,True
2016-09-20 00:00:00+05:30,645.05,649.75,640.5,645.75,33444,False,0,642.8052,True
2016-09-21 00:00:00+05:30,647.5,657.0,644.3,649.05,13959,False,0,642.508,True
2016-09-22 00:00:00+05:30,653.0,669.7,648.0,657.95,14373,False,0,642.3009999999999,True
2016-09-23 00:00:00+05:30,657.0,671.9,645.2,648.9,20296,False,0,641.9241999999999,True
2016-09-26 00:00:00+05:30,657.95,663.9,645.25,649.95,24018,False,0,641.7053,True
2016-09-27 00:00:00+05:30,650.45,659.5,643.0,647.15,9424,False,0,641.5206,True
2016-09-28 00:00:00+05:30,653.85,655.0,643.0,649.7,6574,False,0,641.3426999999999,True
2016-09-29 00:00:00+05:30,650.3,655.0,632.1,635.25,240520,False,0,641.0007999999999,False
2016-09-30 00:00:00+05:30,647.95,654.9,625.0,650.2,11464,False,0,640.8276000000001,True
2016-10-03 00:00:00+05:30,644.05,664.95,644.05,657.25,10256,False,0,640.7201,True
2016-10-04 00:00:00+05:30,660.0,663.65,653.45,656.0,231845,False,0,640.6256,True
2016-10-05 00:00:00+05:30,664.95,670.95,660.0,664.8,12036,False,0,640.6218,True
2016-10-06 00:00:00+05:30,665.0,677.0,661.0,664.8,15911,False,0,640.614,True
2016-10-07 00:00:00+05:30,660.1,676.0,660.1,668.15,13688,False,0,640.6527000000001,True
2016-10-10 00:00:00+05:30,676.95,684.6,668.3,681.1,16926,False,0,640.7854,True
2016-10-13 00:00:00+05:30,681.0,682.95,661.0,673.85,18859,False,0,640.9205,True
2016-10-14 00:00:00+05:30,680.0,681.0,670.1,677.05,12438,False,0,641.119,True
2016-10-17 00:00:00+05:30,677.05,685.0,671.2,674.25,8581,False,0,641.3388,True
2016-10-18 00:00:00+05:30,680.25,682.0,673.5,679.15,4326,False,0,641.5713000000001,True
2016-10-19 00:00:00+05:30,679.0,685.0,670.0,670.9,6913,False,0,641.8609,True
2016-10-20 00:00:00+05:30,670.0,678.0,658.4,661.05,14648,False,0,642.0552,True
2016-10-21 00:00:00+05:30,674.6,674.6,658.0,659.7,9375,False,0,642.2088,True
2016-10-24 00:00:00+05:30,670.15,670.2,648.05,649.65,15699,False,0,642.2653,True
2016-10-25 00:00:00+05:30,655.0,658.9,645.25,648.7,14935,False,0,642.3608,True
2016-10-26 00:00:00+05:30,653.0,669.9,646.1,658.4,28617,False,0,642.6451999999999,True
2016-10-27 00:00:00+05:30,671.65,671.65,650.15,660.4,17582,False,0,642.9347,True
2016-10-28 00:00:00+05:30,663.0,670.0,660.0,662.95,9709,False,0,643.2658,True
2016-10-30 00:00:00+05:30,673.95,677.0,662.95,674.0,5907,False,0,643.7536,True
2016-11-01 00:00:00+05:30,674.0,700.0,667.0,692.65,21232,False,0,644.4254999999999,True
2016-11-02 00:00:00+05:30,691.95,702.0,675.25,690.95,29868,False,0,645.1455000000001,True
2016-11-03 00:00:00+05:30,696.0,708.0,676.35,682.1,21010,False,0,645.7667,True
2016-11-04 00:00:00+05:30,679.0,682.0,662.2,668.95,9941,False,0,646.2950999999999,True
2016-11-07 00:00:00+05:30,673.1,684.9,670.1,673.6,6381,False,0,646.674,True
2016-11-08 00:00:00+05:30,684.0,691.0,675.0,688.7,17727,False,0,647.3633,True
2016-11-09 00:00:00+05:30,642.0,690.0,640.0,687.95,16513,False,0,648.0325,True
2016-11-10 00:00:00+05:30,699.0,703.3,681.1,693.3,17993,False,0,648.7276,True
2016-11-11 00:00:00+05:30,693.0,696.55,678.35,682.2,6594,False,0,649.2541,True
2016-11-15 00:00:00+05:30,680.0,681.35,660.0,666.2,10602,False,0,649.6777000000001,True
2016-11-16 00:00:00+05:30,675.0,675.0,660.0,662.55,4105,False,0,650.0063,True
2016-11-17 00:00:00+05:30,689.0,689.0,655.25,676.05,14654,False,0,650.4676000000001,True
2016-11-18 00:00:00+05:30,680.0,680.0,670.0,674.4,3490,False,0,650.9708,True
2016-11-21 00:00:00+05:30,680.0,680.0,650.0,651.15,9182,False,0,651.248,False
2016-11-22 00:00:00+05:30,655.0,684.0,651.15,675.9,12043,False,0,651.9275,True
2016-11-23 00:00:00+05:30,675.85,675.9,650.4,652.95,24333,False,0,652.4596,True
2016-11-24 00:00:00+05:30,655.0,655.0,630.0,632.85,35217,False,0,652.6374,False
2016-11-25 00:00:00+05:30,630.05,646.9,630.05,633.9,10444,False,0,652.6793,False
2016-11-28 00:00:00+05:30,634.0,676.0,634.0,666.05,14899,False,0,653.0417,True
2016-11-29 00:00:00+05:30,668.0,680.0,651.0,670.1,9259,False,0,653.2946,True
2016-11-30 00:00:00+05:30,657.0,685.0,652.1,664.15,14448,False,0,653.478,True
2016-12-01 00:00:00+05:30,657.0,670.05,657.0,666.15,9228,False,0,653.659,True
2016-12-02 00:00:00+05:30,655.0,665.3,654.1,656.85,8417,False,0,653.7515999999999,True
2016-12-05 00:00:00+05:30,651.05,660.35,647.0,650.75,17001,False,0,653.7615999999999,False
2016-12-06 00:00:00+05:30,648.35,664.0,648.35,656.6,4985,False,0,653.8171,True
2016-12-07 00:00:00+05:30,657.95,665.0,655.0,655.3,10017,False,0,653.8785,True
2016-12-08 00:00:00+05:30,659.75,669.0,653.0,659.5,11376,False,0,653.978,True
2016-12-09 00:00:00+05:30,669.95,674.0,658.05,662.0,10353,False,0,653.711,True
2016-12-12 00:00:00+05:30,668.4,668.4,658.3,665.05,4492,False,0,653.519,True
2016-12-13 00:00:00+05:30,668.35,686.55,663.0,681.3,6640,False,0,653.6165,True
2016-12-14 00:00:00+05:30,679.95,684.0,663.0,680.9,4163,False,0,653.759,True
2016-12-15 00:00:00+05:30,680.95,684.0,675.0,681.4,8247,False,0,653.7875,True
2016-12-16 00:00:00+05:30,689.45,689.45,675.0,680.7,17662,False,0,653.862,True
2016-12-19 00:00:00+05:30,679.45,685.05,677.0,681.5,6673,False,0,653.977,True
2016-12-20 00:00:00+05:30,679.8,686.0,675.0,680.6,5904,False,0,654.0285,True
2016-12-21 00:00:00+05:30,680.05,689.85,670.25,680.8,4334,False,0,654.1075,True
2016-12-22 00:00:00+05:30,682.0,682.0,662.0,666.05,5918,False,0,654.1435,True
2016-12-23 00:00:00+05:30,682.6,682.6,660.0,660.65,5345,False,0,654.2310000000001,True
2016-12-26 00:00:00+05:30,669.95,669.95,655.0,656.7,2344,False,0,654.2105,True
2016-12-27 00:00:00+05:30,669.95,669.95,657.15,661.95,2153,False,0,654.326,True
2016-12-28 00:00:00+05:30,661.75,667.65,650.0,660.0,20928,False,0,654.4564999999999,True
2016-12-29 00:00:00+05:30,669.95,673.9,657.6,671.1,4435,False,0,654.7410000000001,True
2016-12-30 00:00:00+05:30,673.65,685.05,672.0,674.9,2526,False,0,655.065,True
2017-01-02 00:00:00+05:30,680.0,690.0,676.55,680.6,31473,False,0,655.534,True
2017-01-03 00:00:00+05:30,680.65,783.5,672.1,713.75,172189,False,0,656.415,True
2017-01-04 00:00:00+05:30,715.0,740.0,704.05,713.0,44539,False,0,657.2755000000001,True
2017-01-05 00:00:00+05:30,715.0,727.7,701.1,714.85,23685,False,0,658.35,True
2017-01-06 00:00:00+05:30,716.05,720.0,697.0,702.15,11368,False,0,659.2064999999999,True
2017-01-09 00:00:00+05:30,704.9,711.55,692.05,699.05,12308,False,0,660.0010000000001,True
2017-01-10 00:00:00+05:30,692.0,709.0,692.0,693.0,77906,False,0,660.7855000000001,True
2017-01-11 00:00:00+05:30,707.95,707.95,690.2,697.35,6637,False,0,661.7589999999999,True
2017-01-12 00:00:00+05:30,696.55,703.0,692.0,694.2,3460,False,0,662.7139999999999,True
2017-01-13 00:00:00+05:30,693.95,705.0,693.95,701.85,5421,False,0,663.7905000000001,True
2017-01-16 00:00:00+05:30,702.0,715.05,699.1,704.05,51122,False,0,664.605,True
2017-01-17 00:00:00+05:30,709.85,714.9,701.0,702.2,64339,False,0,665.4725,True
2017-01-18 00:00:00+05:30,713.95,720.0,704.0,707.3,3317,False,0,666.2805000000001,True
2017-01-19 00:00:00+05:30,705.0,720.0,705.0,717.95,8344,False,0,667.1560000000001,True
2017-01-20 00:00:00+05:30,706.0,718.0,696.5,700.35,5390,False,0,667.9085,True
2017-01-23 00:00:00+05:30,709.95,710.0,691.1,700.45,2943,False,0,668.5805,True
2017-01-24 00:00:00+05:30,705.45,714.95,703.0,704.2,3831,False,0,669.1189999999999,True
2017-01-25 00:00:00+05:30,715.4,715.85,702.15,705.3,3010,False,0,669.586,True
2017-01-27 00:00:00+05:30,700.05,715.0,700.05,710.85,19054,False,0,670.197,True
2017-01-30 00:00:00+05:30,708.0,710.0,698.75,701.15,6510,False,0,670.8065000000001,True
2017-01-31 00:00:00+05:30,700.0,705.0,693.1,695.2,4504,False,0,671.3075,True
2017-02-01 00:00:00+05:30,703.5,712.0,695.1,708.4,10451,False,0,671.9909999999999,True
2017-02-02 00:00:00+05:30,717.0,724.0,705.05,711.2,8742,False,0,672.6690000000001,True
2017-02-03 00:00:00+05:30,707.55,739.85,707.55,735.55,16351,False,0,673.622,True
2017-02-06 00:00:00+05:30,735.5,745.0,716.9,722.05,5469,False,0,674.5375,True
2017-02-07 00:00:00+05:30,730.0,736.05,715.0,727.8,11066,False,0,675.4375,True
2017-02-08 00:00:00+05:30,734.5,742.0,710.15,719.8,7087,False,0,676.2435,True
2017-02-09 00:00:00+05:30,732.35,732.35,710.35,727.7,2086,False,0,677.0965,True
2017-02-10 00:00:00+05:30,734.95,734.95,720.0,727.75,5861,False,0,677.925,True
2017-02-13 00:00:00+05:30,737.5,740.0,706.0,717.05,7311,False,0,678.638,True
2017-02-14 00:00:00+05:30,724.95,740.0,705.0,731.45,11423,False,0,679.462,True
2017-02-15 00:00:00+05:30,738.5,738.5,717.95,723.1,5714,False,0,680.1135,True
2017-02-16 00:00:00+05:30,727.95,729.55,720.1,726.4,2834,False,0,680.8885,True
2017-02-17 00:00:00+05:30,730.2,735.0,720.55,731.2,10444,False,0,681.7009999999999,True
2017-02-20 00:00:00+05:30,734.15,743.0,721.6,736.4,13721,False,0,682.5935000000001,True
2017-02-21 00:00:00+05:30,744.95,745.0,720.0,736.2,11807,False,0,683.4585000000001,True
2017-02-22 00:00:00+05:30,743.95,747.8,735.1,737.65,11486,False,0,684.4825,True
2017-02-23 00:00:00+05:30,744.65,744.9,726.7,729.25,7590,False,0,685.273,True
2017-02-27 00:00:00+05:30,728.95,728.95,713.45,721.3,8858,False,0,685.9135000000001,True
2017-02-28 00:00:00+05:30,722.55,728.7,711.0,714.95,129656,False,0,686.503,True
2017-03-01 00:00:00+05:30,719.45,731.9,712.9,717.2,9806,False,0,687.0269999999999,True
2017-03-02 00:00:00+05:30,725.15,726.6,710.0,713.6,136066,False,0,687.515,True
2017-03-03 00:00:00+05:30,720.75,736.9,712.4,728.95,26222,False,0,688.123,True
2017-03-06 00:00:00+05:30,732.95,736.0,719.0,724.15,7235,False,0,688.5535000000001,True
2017-03-07 00:00:00+05:30,727.0,730.7,717.5,727.9,30290,False,0,689.0939999999999,True
2017-03-08 00:00:00+05:30,734.0,735.0,721.35,728.05,7979,False,0,689.604,True
