Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-01-05 00:00:00+05:30,65.95,68.0,64.75,67.0,1767269,False,0,52.7165,True
2017-01-06 00:00:00+05:30,67.0,67.6,64.5,65.05,1536866,False,0,52.89450000000001,True
2017-01-09 00:00:00+05:30,65.75,67.1,64.8,65.35,1144786,False,0,53.0725,True
2017-01-10 00:00:00+05:30,65.5,68.45,65.2,68.0,3038209,False,0,53.275999999999996,True
2017-01-11 00:00:00+05:30,68.7,72.85,68.2,72.5,6334421,False,0,53.5255,True
2017-01-12 00:00:00+05:30,73.0,74.65,72.15,72.55,3112533,False,0,53.7755,True
2017-01-13 00:00:00+05:30,73.1,73.25,70.75,71.65,1258607,False,0,54.015499999999996,True
2017-01-16 00:00:00+05:30,72.4,72.75,69.0,69.85,1600318,False,0,54.2345,True
2017-01-17 00:00:00+05:30,70.35,70.6,68.4,68.85,930931,False,0,54.4475,True
2017-01-18 00:00:00+05:30,69.2,73.65,68.55,72.6,3232867,False,0,54.6975,True
2017-01-19 00:00:00+05:30,72.95,73.45,70.8,71.15,2216909,False,0,54.9375,True
2017-01-20 00:00:00+05:30,70.9,72.4,69.9,70.9,1358560,False,0,55.178999999999995,True
2017-01-23 00:00:00+05:30,71.3,74.8,70.35,74.3,2881127,False,0,55.456,True
2017-01-24 00:00:00+05:30,75.1,76.1,74.8,75.35,3016212,False,0,55.72299999999999,True
2017-01-25 00:00:00+05:30,75.5,78.5,75.05,78.15,3274957,False,0,56.033500000000004,True
2017-01-27 00:00:00+05:30,78.45,79.45,77.5,78.75,2420767,False,0,56.3555,True
2017-01-30 00:00:00+05:30,78.9,78.9,77.0,77.45,1441664,False,0,56.661,True
2017-01-31 00:00:00+05:30,77.5,78.75,74.05,75.05,2241129,False,0,56.931999999999995,True
2017-02-01 00:00:00+05:30,75.1,77.95,73.75,77.15,1142757,False,0,57.211999999999996,True
2017-02-02 00:00:00+05:30,77.5,77.7,73.0,73.65,1288690,False,0,57.44200000000001,True
2017-02-03 00:00:00+05:30,74.0,74.35,70.8,72.05,1261193,False,0,57.668499999999995,True
2017-02-06 00:00:00+05:30,71.45,73.15,71.1,71.4,1019672,False,0,57.911500000000004,True
2017-02-07 00:00:00+05:30,71.55,74.4,71.2,73.2,1040706,False,0,58.1815,True
2017-02-08 00:00:00+05:30,74.45,74.45,71.1,71.5,821662,False,0,58.43600000000001,True
2017-02-09 00:00:00+05:30,71.5,72.45,67.65,68.05,2165560,False,0,58.67150000000001,True
2017-02-10 00:00:00+05:30,68.8,69.4,64.55,64.95,2701579,False,0,58.864,True
2017-02-13 00:00:00+05:30,66.0,67.7,66.0,66.4,1844149,False,0,59.068999999999996,True
2017-02-14 00:00:00+05:30,67.8,68.35,64.65,67.5,3493810,False,0,59.28,True
2017-02-15 00:00:00+05:30,67.8,68.5,64.7,64.95,1931044,False,0,59.4725,True
2017-02-16 00:00:00+05:30,65.05,65.5,63.5,64.95,1098003,False,0,59.662,True
2017-02-17 00:00:00+05:30,65.65,66.95,63.95,64.5,3088719,False,0,59.8475,True
2017-02-20 00:00:00+05:30,64.95,65.85,64.0,64.95,1538579,False,0,60.04,True
2017-02-21 00:00:00+05:30,65.8,67.85,65.5,66.5,4451576,False,0,60.240500000000004,True
2017-02-22 00:00:00+05:30,66.45,66.85,64.5,64.7,2499044,False,0,60.4325,True
2017-02-23 00:00:00+05:30,64.8,66.35,64.15,65.8,1114900,False,0,60.633,True
2017-02-27 00:00:00+05:30,66.9,68.15,66.9,67.9,3749305,False,0,60.849,True
2017-02-28 00:00:00+05:30,68.4,69.35,68.05,68.95,2068928,False,0,61.066,True
2017-03-01 00:00:00+05:30,69.0,71.95,69.0,71.55,3389935,False,0,61.30049999999999,True
2017-03-02 00:00:00+05:30,72.1,77.35,72.1,75.3,8685802,False,0,61.574,True
2017-03-03 00:00:00+05:30,75.95,78.85,74.4,78.1,5067540,False,0,61.864000000000004,True
2017-03-06 00:00:00+05:30,78.6,79.9,77.3,79.35,3652345,False,0,62.1335,True
2017-03-07 00:00:00+05:30,79.65,79.95,77.4,78.0,3128351,False,0,62.407,True
2017-03-08 00:00:00+05:30,78.0,78.05,67.0,73.85,2608994,False,0,62.6285,True
2017-03-09 00:00:00+05:30,70.9,71.7,70.2,70.6,1637236,False,0,62.8265,True
2017-03-10 00:00:00+05:30,72.4,72.4,69.5,70.0,1035156,False,0,63.015,True
2017-03-14 00:00:00+05:30,72.0,73.9,70.25,73.1,2274511,False,0,63.2315,True
2017-03-15 00:00:00+05:30,74.75,75.25,72.9,74.65,2712003,False,0,63.46450000000001,True
2017-03-16 00:00:00+05:30,75.1,76.0,74.8,75.15,1588993,False,0,63.7065,True
2017-03-17 00:00:00+05:30,75.4,75.5,72.0,74.0,1216343,False,0,63.9425,True
2017-03-20 00:00:00+05:30,75.35,75.5,72.55,74.7,1181424,False,0,64.19,True
2017-03-21 00:00:00+05:30,74.05,74.75,72.9,73.25,784361,False,0,64.4185,True
2017-03-22 00:00:00+05:30,72.4,74.5,72.15,73.95,1492082,False,0,64.66,True
2017-03-23 00:00:00+05:30,74.35,74.8,73.0,73.8,633627,False,0,64.865,True
2017-03-24 00:00:00+05:30,74.0,75.5,73.4,74.9,1214489,False,0,65.0675,True
2017-03-27 00:00:00+05:30,75.35,75.95,74.0,74.35,590923,False,0,65.26,True
2017-03-28 00:00:00+05:30,74.95,75.15,73.9,74.2,359893,False,0,65.4575,True
2017-03-29 00:00:00+05:30,74.8,74.8,71.25,72.75,1012978,False,0,65.6535,True
2017-03-30 00:00:00+05:30,72.5,75.3,71.7,74.35,1038775,False,0,65.8825,True
2017-03-31 00:00:00+05:30,74.05,78.0,74.05,76.5,2440660,False,0,66.12899999999999,True
2017-04-03 00:00:00+05:30,76.5,77.4,74.5,74.9,746195,False,0,66.359,True
2017-04-05 00:00:00+05:30,75.2,77.4,75.2,75.95,1260781,False,0,66.605,True
2017-04-06 00:00:00+05:30,75.95,75.95,73.9,74.2,931676,False,0,66.8195,True
2017-04-07 00:00:00+05:30,74.1,76.6,73.2,73.7,2467295,False,0,67.0485,True
2017-04-10 00:00:00+05:30,74.4,75.0,73.7,73.85,1039225,False,0,67.296,True
2017-04-11 00:00:00+05:30,74.35,75.5,73.85,74.75,1474489,False,0,67.55950000000001,True
2017-04-12 00:00:00+05:30,75.2,75.4,72.85,73.3,1084602,False,0,67.7965,True
2017-04-13 00:00:00+05:30,73.75,73.75,71.8,72.5,902312,False,0,68.02,True
2017-04-17 00:00:00+05:30,72.5,73.0,71.05,71.55,1179731,False,0,68.2455,True
2017-04-18 00:00:00+05:30,72.0,75.35,72.0,73.45,2383984,False,0,68.46,True
2017-04-19 00:00:00+05:30,68.6,69.35,67.5,67.75,8899183,False,0,68.6185,False
2017-04-20 00:00:00+05:30,66.75,69.7,66.7,67.85,15453190,False,0,68.7675,False
2017-04-21 00:00:00+05:30,67.4,67.8,66.65,66.9,15211167,False,0,68.8665,False
2017-04-24 00:00:00+05:30,67.3,67.45,67.1,67.25,3649562,False,0,68.9645,False
2017-04-25 00:00:00+05:30,67.45,67.55,67.05,67.15,3435431,False,0,69.06,False
2017-04-26 00:00:00+05:30,67.35,67.55,67.1,67.45,5370319,False,0,69.1635,False
2017-04-27 00:00:00+05:30,67.5,67.5,67.05,67.1,1131342,False,0,69.27850000000001,False
2017-04-28 00:00:00+05:30,67.35,69.05,67.1,68.8,8618104,False,0,69.42399999999999,False
2017-05-02 00:00:00+05:30,69.2,69.3,67.4,68.3,2644127,False,0,69.545,False
2017-05-03 00:00:00+05:30,68.9,68.9,67.85,68.55,2169039,False,0,69.613,False
2017-05-04 00:00:00+05:30,68.6,68.7,67.55,67.75,3741762,False,0,69.598,False
2017-05-05 00:00:00+05:30,68.0,68.0,64.7,65.4,4394141,False,0,69.58049999999999,False
2017-05-08 00:00:00+05:30,65.5,66.1,65.5,65.75,669727,False,0,69.5895,False
2017-05-09 00:00:00+05:30,66.1,67.85,65.9,67.7,1720622,False,0,69.59200000000001,False
2017-05-10 00:00:00+05:30,68.05,68.3,67.05,67.7,1344120,False,0,69.617,False
2017-05-11 00:00:00+05:30,67.8,68.2,66.5,67.15,1502570,False,0,69.627,False
2017-05-12 00:00:00+05:30,67.4,67.4,66.1,66.45,982189,False,0,69.6815,False
2017-05-15 00:00:00+05:30,66.45,66.9,66.3,66.4,737483,False,0,69.729,False
2017-05-16 00:00:00+05:30,66.5,68.95,66.5,68.55,3770298,False,0,69.825,False
2017-05-17 00:00:00+05:30,68.9,68.9,67.5,67.7,1319624,False,0,69.909,False
2017-05-18 00:00:00+05:30,67.35,68.2,66.2,66.45,970067,False,0,69.979,False
2017-05-19 00:00:00+05:30,67.7,68.15,66.75,67.6,1891369,False,0,70.0845,False
2017-05-22 00:00:00+05:30,68.0,68.1,66.95,67.3,948326,False,0,70.1795,False
2017-05-23 00:00:00+05:30,67.65,67.65,65.45,66.35,1295309,False,0,70.2965,False
2017-05-24 00:00:00+05:30,66.95,67.15,64.6,65.45,1872486,False,0,70.365,False
2017-05-25 00:00:00+05:30,65.9,66.9,65.1,66.65,1243235,False,0,70.4315,False
2017-05-26 00:00:00+05:30,67.15,68.9,67.0,68.4,6136046,False,0,70.484,False
2017-05-29 00:00:00+05:30,68.55,71.4,68.1,68.5,6001979,False,0,70.516,False
2017-05-30 00:00:00+05:30,68.25,68.25,65.6,66.45,2273363,False,0,70.512,False
2017-05-31 00:00:00+05:30,66.6,68.25,66.0,67.55,6188994,False,0,70.52,False
2017-06-01 00:00:00+05:30,67.15,67.9,66.3,66.4,914805,False,0,70.5285,False
2017-06-02 00:00:00+05:30,66.95,67.1,65.4,65.65,2180861,False,0,70.515,False
2017-06-05 00:00:00+05:30,65.55,66.15,65.2,65.4,1055835,False,0,70.51849999999999,False
2017-06-06 00:00:00+05:30,65.6,65.8,64.55,64.75,847610,False,0,70.5125,False
2017-06-07 00:00:00+05:30,64.9,65.55,64.6,65.35,849388,False,0,70.486,False
2017-06-08 00:00:00+05:30,65.5,66.75,65.1,66.5,2506755,False,0,70.426,False
2017-06-09 00:00:00+05:30,66.65,66.65,65.3,66.25,1440875,False,0,70.363,False
2017-06-12 00:00:00+05:30,66.6,66.65,64.7,64.9,858635,False,0,70.2955,False
2017-06-13 00:00:00+05:30,65.35,65.5,64.75,65.0,1113696,False,0,70.247,False
2017-06-14 00:00:00+05:30,65.05,65.5,64.75,64.95,1142099,False,0,70.208,False
2017-06-15 00:00:00+05:30,65.0,65.75,64.5,65.3,811500,False,0,70.135,False
2017-06-16 00:00:00+05:30,65.1,66.0,65.05,65.25,948823,False,0,70.076,False
2017-06-19 00:00:00+05:30,65.25,65.5,64.05,64.2,1216210,False,0,70.009,False
2017-06-20 00:00:00+05:30,64.5,64.7,62.75,63.05,1347872,False,0,69.8965,False
2017-06-21 00:00:00+05:30,63.0,63.95,62.1,63.1,1717006,False,0,69.774,False
2017-06-22 00:00:00+05:30,63.0,64.4,62.65,62.8,1178904,False,0,69.6205,False
2017-06-23 00:00:00+05:30,62.85,63.0,61.5,61.6,883902,False,0,69.449,False
2017-06-27 00:00:00+05:30,61.45,62.75,61.35,62.55,929297,False,0,69.3,False
2017-06-28 00:00:00+05:30,62.55,65.5,61.9,64.7,3203420,False,0,69.1965,False
2017-06-29 00:00:00+05:30,65.0,65.55,64.1,65.1,1259894,False,0,69.07600000000001,False
2017-06-30 00:00:00+05:30,65.0,66.5,64.5,64.75,2493439,False,0,68.987,False
2017-07-03 00:00:00+05:30,64.2,65.65,64.2,64.75,1254048,False,0,68.914,False
2017-07-04 00:00:00+05:30,64.4,67.8,64.4,67.3,5303307,False,0,68.873,False
2017-07-05 00:00:00+05:30,67.75,67.9,67.1,67.4,1854919,False,0,68.815,False
2017-07-06 00:00:00+05:30,66.3,69.6,66.3,69.0,4257930,False,0,68.79,True
2017-07-07 00:00:00+05:30,68.8,68.85,67.3,67.55,1653304,False,0,68.785,False
2017-07-10 00:00:00+05:30,67.8,68.5,65.0,67.95,456465,False,0,68.815,False
2017-07-11 00:00:00+05:30,68.45,68.45,66.65,66.9,1432887,False,0,68.82,False
2017-07-12 00:00:00+05:30,67.45,68.4,66.85,67.9,1091317,False,0,68.82400000000001,False
2017-07-13 00:00:00+05:30,67.9,74.2,67.75,72.65,11093019,False,0,68.901,True
2017-07-14 00:00:00+05:30,74.5,74.7,69.35,70.0,7493446,False,0,68.9515,True
2017-07-17 00:00:00+05:30,70.6,71.95,69.35,69.9,4182481,False,0,69.0055,True
2017-07-18 00:00:00+05:30,69.4,70.55,68.2,68.75,2038752,False,0,69.04350000000001,False
2017-07-19 00:00:00+05:30,69.05,72.0,68.95,71.2,5557378,False,0,69.0905,True
2017-07-20 00:00:00+05:30,71.45,71.45,69.3,70.0,2676107,False,0,69.1435,True
2017-07-21 00:00:00+05:30,70.0,71.25,69.85,70.7,5953944,False,0,69.1925,True
2017-07-24 00:00:00+05:30,71.0,71.45,69.5,69.8,2071350,False,0,69.2115,True
2017-07-25 00:00:00+05:30,69.8,71.15,69.5,70.7,3407225,False,0,69.229,True
2017-07-26 00:00:00+05:30,71.0,73.0,70.5,70.85,4182186,False,0,69.22200000000001,True
2017-07-27 00:00:00+05:30,71.3,71.55,69.65,70.35,3309067,False,0,69.1725,True
2017-07-28 00:00:00+05:30,69.6,70.35,69.05,69.6,1055124,False,0,69.0875,True
2017-07-31 00:00:00+05:30,69.55,72.75,69.55,69.85,4382136,False,0,68.9925,True
2017-08-01 00:00:00+05:30,70.3,71.15,69.6,69.8,1815218,False,0,68.9105,True
2017-08-02 00:00:00+05:30,70.0,70.6,68.85,69.6,1529597,False,0,68.868,True
2017-08-03 00:00:00+05:30,69.9,70.2,66.15,66.5,2772907,False,0,68.827,False
2017-08-04 00:00:00+05:30,66.8,69.5,66.0,69.1,1887307,False,0,68.818,True
2017-08-07 00:00:00+05:30,69.7,69.85,66.05,69.25,956234,False,0,68.7795,True
2017-08-08 00:00:00+05:30,70.5,73.3,69.5,69.9,7837580,False,0,68.732,True
2017-08-09 00:00:00+05:30,69.95,72.5,69.3,70.4,8224080,False,0,68.6845,True
2017-08-10 00:00:00+05:30,69.0,69.0,63.4,65.0,5533246,False,0,68.5945,False
2017-08-11 00:00:00+05:30,63.55,65.3,62.15,62.5,2282134,False,0,68.4725,False
2017-08-14 00:00:00+05:30,63.15,66.5,63.15,66.15,2823938,False,0,68.4015,False
2017-08-16 00:00:00+05:30,66.55,70.75,65.85,69.15,3932625,False,0,68.3535,True
2017-08-17 00:00:00+05:30,69.8,71.7,69.5,70.35,4856854,False,0,68.319,True
2017-08-18 00:00:00+05:30,69.75,70.1,68.4,69.95,2342933,False,0,68.2695,True
2017-08-21 00:00:00+05:30,70.6,71.45,68.75,69.5,2691206,False,0,68.221,True
2017-08-22 00:00:00+05:30,69.5,70.6,68.55,69.65,3025547,False,0,68.1755,True
2017-08-23 00:00:00+05:30,70.05,70.7,69.05,69.8,1263421,False,0,68.146,True
2017-08-24 00:00:00+05:30,69.8,70.85,69.2,69.7,1523176,False,0,68.09949999999999,True
2017-08-28 00:00:00+05:30,69.65,70.5,69.35,69.55,1610821,False,0,68.03,True
2017-08-29 00:00:00+05:30,69.5,69.75,67.7,67.95,1676347,False,0,67.9605,False
2017-08-30 00:00:00+05:30,68.25,69.95,68.25,69.45,1802468,False,0,67.8955,True
2017-08-31 00:00:00+05:30,69.8,72.9,69.5,72.25,5531093,False,0,67.87599999999999,True
2017-09-01 00:00:00+05:30,73.45,75.2,72.3,74.85,5232621,False,0,67.8875,True
2017-09-04 00:00:00+05:30,74.5,75.85,71.05,73.75,2967139,False,0,67.8865,True
2017-09-05 00:00:00+05:30,74.25,74.95,73.0,73.9,1326691,False,0,67.87799999999999,True
2017-09-06 00:00:00+05:30,72.9,74.6,72.75,74.05,1908778,False,0,67.88550000000001,True
2017-09-07 00:00:00+05:30,74.15,84.15,74.15,83.0,20876428,False,0,67.9905,True
2017-09-08 00:00:00+05:30,83.95,84.0,79.2,81.1,16303943,False,0,68.086,True
2017-09-11 00:00:00+05:30,82.0,84.45,80.1,82.9,7938437,False,0,68.1805,True
2017-09-12 00:00:00+05:30,83.0,83.9,81.3,81.7,3234644,False,0,68.32,True
2017-09-13 00:00:00+05:30,81.8,85.4,81.4,82.15,8197179,False,0,68.46300000000001,True
2017-09-14 00:00:00+05:30,82.4,83.15,80.65,80.9,2520070,False,0,68.60300000000001,True
2017-09-15 00:00:00+05:30,80.0,81.65,79.0,80.1,4665577,False,0,68.73150000000001,True
2017-09-18 00:00:00+05:30,80.25,84.2,80.25,82.25,4806944,False,0,68.8825,True
2017-09-19 00:00:00+05:30,82.8,83.3,80.25,80.45,4595304,False,0,69.0125,True
2017-09-20 00:00:00+05:30,80.9,84.5,80.3,82.5,11200122,False,0,69.1665,True
2017-09-21 00:00:00+05:30,82.7,83.8,79.85,82.1,8728458,False,0,69.29950000000001,True
2017-09-22 00:00:00+05:30,81.65,81.65,75.25,76.1,7751315,False,0,69.3775,True
2017-09-25 00:00:00+05:30,75.55,75.7,71.2,74.55,7159222,False,0,69.4375,True
2017-09-26 00:00:00+05:30,74.4,77.3,74.25,76.75,4248182,False,0,69.5275,True
2017-09-27 00:00:00+05:30,77.55,78.15,74.0,74.75,2904719,False,0,69.62100000000001,True
2017-09-28 00:00:00+05:30,74.75,78.1,73.85,76.3,5349967,False,0,69.7265,True
2017-09-29 00:00:00+05:30,77.35,80.3,77.1,78.15,8875074,False,0,69.83099999999999,True
2017-10-03 00:00:00+05:30,80.0,81.75,78.85,79.75,7130205,False,0,69.9515,True
2017-10-04 00:00:00+05:30,80.35,80.7,78.15,78.75,4578200,False,0,70.0675,True
2017-10-05 00:00:00+05:30,78.8,80.45,78.6,79.45,7408847,False,0,70.1975,True
2017-10-06 00:00:00+05:30,79.5,82.7,79.5,81.85,10988293,False,0,70.352,True
2017-10-09 00:00:00+05:30,81.95,82.8,79.8,80.1,4909632,False,0,70.4675,True
2017-10-10 00:00:00+05:30,80.45,81.5,79.1,80.8,5548083,False,0,70.5985,True
2017-10-11 00:00:00+05:30,81.45,83.4,80.25,81.85,13136257,False,0,70.7525,True
2017-10-12 00:00:00+05:30,82.4,86.6,81.55,86.25,21714477,False,0,70.939,True
2017-10-13 00:00:00+05:30,87.1,87.7,84.8,85.0,9384834,False,0,71.116,True
2017-10-16 00:00:00+05:30,85.7,87.05,85.35,86.1,6548232,False,0,71.3135,True
2017-10-17 00:00:00+05:30,86.5,89.55,85.35,88.85,11884870,False,0,71.5475,True
2017-10-18 00:00:00+05:30,88.8,89.0,86.0,87.1,5593218,False,0,71.752,True
2017-10-19 00:00:00+05:30,87.5,87.5,84.55,85.45,1586512,False,0,71.9225,True
2017-10-23 00:00:00+05:30,85.8,87.2,84.65,84.95,4979083,False,0,72.087,True
2017-10-24 00:00:00+05:30,84.75,87.4,83.7,85.25,7694905,False,0,72.275,True
2017-10-25 00:00:00+05:30,85.8,89.9,84.8,89.45,10988996,False,0,72.494,True
2017-10-26 00:00:00+05:30,89.7,92.5,89.35,91.7,11894253,False,0,72.74700000000001,True
2017-10-27 00:00:00+05:30,92.5,94.0,91.0,92.1,7846620,False,0,73.0115,True
2017-10-30 00:00:00+05:30,92.1,94.0,91.15,91.65,4512662,False,0,73.274,True
2017-10-31 00:00:00+05:30,92.15,96.7,91.55,95.7,14872962,False,0,73.5835,True
2017-11-01 00:00:00+05:30,96.85,97.6,93.85,94.35,7587705,False,0,73.87349999999999,True
2017-11-02 00:00:00+05:30,94.35,96.0,92.5,93.05,4316409,False,0,74.139,True
2017-11-03 00:00:00+05:30,93.5,96.8,93.05,94.25,6568057,False,0,74.419,True
2017-11-06 00:00:00+05:30,94.35,96.5,93.6,94.55,5626513,False,0,74.7155,True
2017-11-07 00:00:00+05:30,95.0,96.7,89.45,91.1,6632105,False,0,74.9765,True
2017-11-08 00:00:00+05:30,91.4,92.65,85.5,87.05,5803309,False,0,75.1975,True
2017-11-09 00:00:00+05:30,87.8,89.95,86.9,88.95,5114904,False,0,75.43400000000001,True
2017-11-10 00:00:00+05:30,88.8,88.8,86.1,86.95,4460865,False,0,75.65100000000001,True
2017-11-13 00:00:00+05:30,89.6,90.15,87.0,87.25,4219880,False,0,75.8815,True
2017-11-14 00:00:00+05:30,88.4,88.65,84.35,85.1,3397943,False,0,76.102,True
2017-11-15 00:00:00+05:30,85.35,85.35,79.25,80.15,6804827,False,0,76.2725,True
2017-11-16 00:00:00+05:30,80.55,81.65,79.7,81.15,4368890,False,0,76.45599999999999,True
2017-11-17 00:00:00+05:30,82.9,84.6,81.0,81.7,10511353,False,0,76.657,True
2017-11-20 00:00:00+05:30,81.8,85.75,80.0,85.35,7655174,False,0,76.885,True
2017-11-21 00:00:00+05:30,86.4,86.4,82.2,82.9,8501866,False,0,77.067,True
2017-11-22 00:00:00+05:30,83.6,83.6,81.6,81.9,4254709,False,0,77.235,True
2017-11-23 00:00:00+05:30,82.1,83.35,81.6,82.55,3751860,False,0,77.413,True
2017-11-24 00:00:00+05:30,82.55,83.2,81.4,81.95,3899953,False,0,77.585,True
2017-11-27 00:00:00+05:30,81.5,81.9,80.8,81.35,3225889,False,0,77.7255,True
2017-11-28 00:00:00+05:30,81.1,82.8,77.65,82.05,26055784,False,0,77.872,True
2017-11-29 00:00:00+05:30,82.7,83.3,79.85,80.5,11972022,False,0,77.987,True
2017-11-30 00:00:00+05:30,80.0,82.7,79.1,81.85,16723575,False,0,78.13,True
2017-12-01 00:00:00+05:30,81.95,83.65,80.55,81.1,10602730,False,0,78.2615,True
2017-12-04 00:00:00+05:30,81.3,81.8,79.5,79.85,3908632,False,0,78.391,True
2017-12-05 00:00:00+05:30,79.8,80.15,77.25,78.15,7418610,False,0,78.4935,False
2017-12-06 00:00:00+05:30,77.7,77.7,76.0,76.2,4175127,False,0,78.52900000000001,False
2017-12-07 00:00:00+05:30,76.2,77.5,76.1,77.2,2935982,False,0,78.601,False
2017-12-08 00:00:00+05:30,77.5,79.2,77.5,78.45,4128245,False,0,78.6865,False
2017-12-11 00:00:00+05:30,78.85,78.95,76.9,77.45,3075614,False,0,78.7735,False
2017-12-12 00:00:00+05:30,77.5,78.95,76.95,77.1,3129366,False,0,78.8325,False
2017-12-13 00:00:00+05:30,77.25,77.65,75.0,75.35,3564248,False,0,78.886,False
2017-12-14 00:00:00+05:30,75.9,77.05,75.05,76.65,4365126,False,0,78.9455,False
2017-12-15 00:00:00+05:30,78.5,78.5,77.45,77.7,3282246,False,0,79.0245,False
2017-12-18 00:00:00+05:30,77.55,79.2,71.5,77.35,6842082,False,0,79.09100000000001,False
2017-12-19 00:00:00+05:30,77.8,79.0,77.8,78.5,4473377,False,0,79.1675,False
2017-12-20 00:00:00+05:30,78.8,83.15,78.6,81.5,13146453,False,0,79.27900000000001,True
2017-12-21 00:00:00+05:30,81.95,83.65,81.85,82.45,7317956,False,0,79.4075,True
2017-12-22 00:00:00+05:30,83.0,83.55,81.05,82.15,5874633,False,0,79.5305,True
2017-12-26 00:00:00+05:30,82.95,83.6,82.25,82.5,5731172,False,0,79.6575,True
2017-12-27 00:00:00+05:30,82.9,84.4,81.0,81.35,8688244,False,0,79.775,True
2017-12-28 00:00:00+05:30,82.55,87.4,82.2,86.35,25502074,False,0,79.9735,True
2017-12-29 00:00:00+05:30,87.25,87.75,85.65,86.0,8866404,False,0,80.1425,True
2018-01-01 00:00:00+05:30,85.65,87.8,85.25,85.7,6930461,False,0,80.307,True
2018-01-02 00:00:00+05:30,85.7,86.8,84.25,85.5,5401032,False,0,80.46300000000001,True
2018-01-03 00:00:00+05:30,85.9,87.3,85.6,86.3,5485226,False,0,80.622,True
2018-01-04 00:00:00+05:30,86.5,88.6,86.15,88.05,9502424,False,0,80.8525,True
2018-01-05 00:00:00+05:30,89.8,89.8,86.85,87.35,7996016,False,0,81.101,True
2018-01-08 00:00:00+05:30,87.6,88.75,85.85,86.05,6648086,False,0,81.3,True
2018-01-09 00:00:00+05:30,87.1,87.35,84.25,84.8,7235701,False,0,81.45649999999999,True
2018-01-10 00:00:00+05:30,84.8,85.9,83.35,84.1,5647579,False,0,81.594,True
2018-01-11 00:00:00+05:30,84.15,85.6,83.8,84.4,3714335,False,0,81.73849999999999,True
2018-01-12 00:00:00+05:30,84.65,85.7,83.0,84.05,3130789,False,0,81.884,True
2018-01-15 00:00:00+05:30,85.0,87.1,84.6,86.35,8588338,False,0,82.051,True
2018-01-16 00:00:00+05:30,87.1,87.15,79.0,79.45,13017598,False,0,82.1475,False
2018-01-17 00:00:00+05:30,79.5,80.6,75.1,80.2,10540442,False,0,82.2525,False
2018-01-18 00:00:00+05:30,80.6,80.95,74.55,75.3,14371641,False,0,82.31,False
2018-01-19 00:00:00+05:30,75.9,77.3,74.65,77.0,8551619,False,0,82.4005,False
2018-01-22 00:00:00+05:30,77.45,78.25,76.25,77.15,6132877,False,0,82.4775,False
2018-01-23 00:00:00+05:30,77.5,80.7,77.2,78.5,11820108,False,0,82.54,False
2018-01-24 00:00:00+05:30,78.45,78.8,75.65,75.95,8674296,False,0,82.551,False
2018-01-25 00:00:00+05:30,76.05,77.95,76.05,76.9,10088910,False,0,82.5825,False
2018-01-29 00:00:00+05:30,77.7,78.15,74.5,74.95,5367064,False,0,82.59300000000002,False
2018-01-30 00:00:00+05:30,75.2,76.5,74.65,75.5,4541249,False,0,82.6075,False
2018-01-31 00:00:00+05:30,76.0,77.75,74.1,75.3,14390601,False,0,82.53049999999999,False
2018-02-01 00:00:00+05:30,75.8,75.9,72.9,74.6,5831028,False,0,82.46549999999999,False
2018-02-02 00:00:00+05:30,73.85,74.6,68.8,70.0,12103519,False,0,82.3365,False
2018-02-05 00:00:00+05:30,67.0,73.5,66.5,72.9,10119646,False,0,82.2485,False
2018-02-06 00:00:00+05:30,68.5,71.9,67.55,70.4,5570663,False,0,82.131,False
2018-02-07 00:00:00+05:30,71.6,72.25,70.25,70.75,5251303,False,0,82.02950000000001,False
2018-02-08 00:00:00+05:30,71.5,72.65,70.3,71.65,3659509,False,0,81.945,False
2018-02-09 00:00:00+05:30,69.35,74.4,69.35,73.5,6088336,False,0,81.8575,False
2018-02-12 00:00:00+05:30,77.5,78.9,74.85,75.25,16755424,False,0,81.8055,False
2018-02-14 00:00:00+05:30,76.1,76.7,74.0,74.45,6330849,False,0,81.725,False
2018-02-15 00:00:00+05:30,75.0,77.2,74.7,75.2,8951649,False,0,81.65599999999999,False
2018-02-16 00:00:00+05:30,71.1,71.9,69.2,70.0,8466598,False,0,81.595,False
2018-02-19 00:00:00+05:30,70.4,70.5,68.0,68.25,3497663,False,0,81.532,False
2018-02-20 00:00:00+05:30,68.3,69.4,67.0,67.3,3988890,False,0,81.4375,False
2018-02-21 00:00:00+05:30,67.85,68.2,65.75,66.45,5537317,False,0,81.3545,False
2018-02-22 00:00:00+05:30,66.1,66.95,64.6,65.0,9625840,False,0,81.2415,False
2018-02-23 00:00:00+05:30,65.5,68.2,65.25,67.95,6444275,False,0,81.1395,False
2018-02-26 00:00:00+05:30,68.65,69.6,66.75,67.75,9674722,False,0,81.0195,False
2018-02-27 00:00:00+05:30,68.5,69.4,68.05,68.25,5017423,False,0,80.9145,False
2018-02-28 00:00:00+05:30,67.4,69.0,66.0,68.55,4243786,False,0,80.8055,False
2018-03-01 00:00:00+05:30,68.05,68.85,66.6,67.3,4301132,False,0,80.66,False
2018-03-05 00:00:00+05:30,66.65,66.65,63.35,63.85,7274085,False,0,80.4975,False
2018-03-06 00:00:00+05:30,64.6,65.8,61.55,62.2,14053132,False,0,80.31150000000001,False
