Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-08-14 00:00:00+05:30,10.9,11.45,10.5,10.95,41805,True,2,12.71,False
2017-08-16 00:00:00+05:30,10.95,11.25,10.95,11.1,18382,True,2,12.691499999999998,False
2017-08-17 00:00:00+05:30,10.9,11.25,10.8,11.0,11356,True,2,12.668999999999999,False
2017-08-18 00:00:00+05:30,10.9,11.4,10.45,10.55,181693,True,2,12.638000000000002,False
2017-08-21 00:00:00+05:30,11.0,11.0,10.3,10.45,20226,True,2,12.61,False
2017-08-22 00:00:00+05:30,10.1,10.95,10.1,10.3,10185,True,2,12.581000000000001,False
2017-08-23 00:00:00+05:30,10.1,10.75,9.9,10.55,31615,True,2,12.557,False
2017-08-24 00:00:00+05:30,10.9,10.9,10.5,10.6,28326,True,2,12.530999999999999,False
2017-08-28 00:00:00+05:30,10.75,10.9,10.2,10.25,48215,True,2,12.500499999999999,False
2017-08-29 00:00:00+05:30,10.4,10.55,10.05,10.4,22907,True,2,12.47,False
2017-08-30 00:00:00+05:30,10.5,10.7,9.9,10.6,9901,True,2,12.4385,False
2017-08-31 00:00:00+05:30,10.3,10.8,10.1,10.3,35184,True,2,12.4025,False
2017-09-01 00:00:00+05:30,10.45,10.8,10.3,10.8,24822,True,2,12.3665,False
2017-09-04 00:00:00+05:30,10.8,11.25,10.55,10.7,24420,True,2,12.316499999999998,False
2017-09-05 00:00:00+05:30,10.9,10.9,10.5,10.55,7210,True,2,12.268000000000002,False
2017-09-06 00:00:00+05:30,10.3,10.85,10.3,10.5,46755,True,2,12.223500000000001,False
2017-09-07 00:00:00+05:30,10.35,10.75,10.3,10.65,37675,True,2,12.183499999999999,False
2017-09-08 00:00:00+05:30,10.85,11.15,10.65,10.95,45428,True,2,12.144,False
2017-09-11 00:00:00+05:30,10.7,11.3,10.7,10.8,16843,True,2,12.112,False
2017-09-12 00:00:00+05:30,10.95,11.15,10.3,10.4,130075,True,2,12.075,False
2017-09-13 00:00:00+05:30,10.65,10.7,10.1,10.35,67811,True,2,12.036499999999998,False
2017-09-14 00:00:00+05:30,10.4,10.7,10.4,10.45,47365,True,2,11.999,False
2017-09-15 00:00:00+05:30,10.35,10.75,10.35,10.5,12854,True,2,11.963,False
2017-09-18 00:00:00+05:30,10.35,10.8,10.35,10.55,23948,True,2,11.926499999999999,False
2017-09-19 00:00:00+05:30,10.75,10.75,10.3,10.45,43857,True,2,11.8925,False
2017-09-20 00:00:00+05:30,10.4,10.85,10.35,10.65,16237,True,2,11.861,False
2017-09-21 00:00:00+05:30,10.85,10.85,10.25,10.3,66298,True,2,11.826500000000001,False
2017-09-22 00:00:00+05:30,10.8,10.8,10.6,10.8,461722,True,2,11.796500000000002,False
2017-09-25 00:00:00+05:30,11.1,11.3,10.8,11.3,196313,True,2,11.7725,False
2017-09-26 00:00:00+05:30,11.55,11.85,11.5,11.85,136112,True,2,11.753000000000002,True
2017-09-27 00:00:00+05:30,12.0,12.15,11.3,11.3,129477,True,2,11.731000000000002,False
2017-09-28 00:00:00+05:30,11.1,11.25,10.75,10.9,73854,True,2,11.703499999999998,False
2017-09-29 00:00:00+05:30,10.8,11.4,10.8,11.0,47451,True,2,11.676999999999998,False
2017-10-03 00:00:00+05:30,11.55,11.55,11.55,11.55,196753,True,2,11.656500000000001,False
2017-10-04 00:00:00+05:30,12.1,12.1,11.7,11.9,192696,True,2,11.6405,True
2017-10-05 00:00:00+05:30,11.9,12.35,11.7,11.8,61529,True,2,11.625,True
2017-10-06 00:00:00+05:30,12.0,12.3,11.95,12.1,109873,True,2,11.6125,True
2017-10-09 00:00:00+05:30,12.0,12.0,11.55,11.75,59356,True,2,11.597000000000001,True
2017-10-10 00:00:00+05:30,11.8,12.3,11.75,11.95,51579,True,2,11.5845,True
2017-10-11 00:00:00+05:30,12.0,12.0,11.25,11.5,60064,True,2,11.570500000000003,False
2017-10-12 00:00:00+05:30,11.4,11.65,11.0,11.1,105922,True,2,11.554,False
2017-10-13 00:00:00+05:30,11.3,11.4,11.0,11.1,62282,True,2,11.538499999999999,False
2017-10-16 00:00:00+05:30,11.45,11.9,10.95,11.25,220568,True,2,11.523499999999999,False
2017-10-17 00:00:00+05:30,11.2,11.35,11.05,11.1,39085,True,2,11.512,False
2017-10-18 00:00:00+05:30,11.05,11.35,10.75,10.85,114141,True,2,11.4965,False
2017-10-19 00:00:00+05:30,11.2,11.35,10.85,11.05,35237,True,2,11.481499999999999,False
2017-10-23 00:00:00+05:30,11.1,11.2,10.9,11.05,16131,True,2,11.466000000000001,False
2017-10-24 00:00:00+05:30,10.95,11.2,10.95,11.05,18520,True,2,11.454500000000001,False
2017-10-25 00:00:00+05:30,11.25,11.55,10.9,10.95,64492,True,2,11.4445,False
2017-10-26 00:00:00+05:30,11.0,11.15,10.65,10.95,76655,True,2,11.435,False
2017-10-27 00:00:00+05:30,10.85,11.0,10.8,10.95,41477,True,2,11.425,False
2017-10-30 00:00:00+05:30,11.4,11.4,11.1,11.25,100909,True,2,11.418,False
2017-10-31 00:00:00+05:30,11.35,11.4,11.1,11.25,41550,True,2,11.4125,False
2017-11-01 00:00:00+05:30,11.35,11.5,11.15,11.2,43539,True,2,11.405999999999999,False
2017-11-02 00:00:00+05:30,11.8,12.3,11.8,12.3,375494,True,2,11.41,True
2017-11-03 00:00:00+05:30,13.25,13.5,12.0,12.65,734895,True,2,11.419,True
2017-11-06 00:00:00+05:30,12.6,13.5,12.55,13.15,249870,True,2,11.433499999999999,True
2017-11-07 00:00:00+05:30,13.2,14.2,13.2,13.4,356603,True,2,11.449000000000002,True
2017-11-08 00:00:00+05:30,13.25,13.25,13.0,13.0,71305,True,2,11.4625,True
2017-11-09 00:00:00+05:30,13.0,13.3,13.0,13.0,58239,True,2,11.477,True
2017-11-10 00:00:00+05:30,12.9,13.0,12.7,12.8,56378,True,2,11.492,True
2017-11-13 00:00:00+05:30,12.6,12.95,12.2,12.4,69190,True,1,11.5055,True
2017-11-14 00:00:00+05:30,12.15,12.6,12.0,12.2,18242,True,1,11.5175,True
2017-11-15 00:00:00+05:30,12.05,12.25,11.85,11.95,33017,True,1,11.516499999999999,True
2017-11-16 00:00:00+05:30,12.25,12.4,11.85,12.25,33606,True,1,11.524,True
2017-11-17 00:00:00+05:30,12.05,13.45,12.0,12.6,302727,True,1,11.5385,True
2017-11-20 00:00:00+05:30,13.1,13.85,13.0,13.85,315583,True,1,11.566499999999998,True
2017-11-21 00:00:00+05:30,14.25,15.0,13.9,14.45,483345,True,1,11.5995,True
2017-11-22 00:00:00+05:30,14.5,14.9,14.0,14.1,163510,False,0,11.629499999999998,True
2017-11-23 00:00:00+05:30,14.3,14.4,13.8,14.1,195360,False,0,11.660499999999999,True
2017-11-24 00:00:00+05:30,13.85,14.35,13.85,13.95,60306,False,0,11.690500000000002,True
2017-11-27 00:00:00+05:30,14.15,14.2,13.6,14.05,80852,False,0,11.721000000000002,True
2017-11-28 00:00:00+05:30,14.2,14.3,13.8,13.95,102121,False,0,11.728500000000002,True
2017-11-29 00:00:00+05:30,13.85,14.15,13.75,13.8,68072,False,0,11.7445,True
2017-11-30 00:00:00+05:30,13.8,13.95,13.4,13.5,61432,False,0,11.7565,True
2017-12-01 00:00:00+05:30,13.8,13.95,13.15,13.3,93555,False,0,11.767000000000001,True
2017-12-04 00:00:00+05:30,13.05,14.2,13.05,13.4,130621,False,0,11.78,True
2017-12-05 00:00:00+05:30,13.25,13.65,13.2,13.35,22557,False,0,11.795,True
2017-12-06 00:00:00+05:30,13.4,13.5,12.85,12.95,119078,False,0,11.8045,True
2017-12-07 00:00:00+05:30,13.2,15.5,13.1,15.5,926789,False,0,11.817,True
2017-12-08 00:00:00+05:30,15.9,17.95,14.6,17.6,1548982,False,0,11.857999999999999,True
2017-12-11 00:00:00+05:30,17.75,19.3,17.2,18.4,1501227,False,0,11.9125,True
2017-12-12 00:00:00+05:30,18.4,19.4,17.25,17.75,1118246,False,0,11.96,True
2017-12-13 00:00:00+05:30,17.6,18.5,17.1,17.25,373604,False,0,12.001000000000001,True
2017-12-14 00:00:00+05:30,17.3,17.7,16.35,16.55,304685,False,0,12.040999999999999,True
2017-12-15 00:00:00+05:30,16.65,18.1,16.6,16.95,961569,False,0,12.085,True
2017-12-18 00:00:00+05:30,17.5,18.0,16.5,17.4,451601,False,0,12.136999999999999,True
2017-12-19 00:00:00+05:30,16.75,17.8,16.75,17.55,316560,False,0,12.191,True
2017-12-20 00:00:00+05:30,17.9,17.9,17.35,17.55,178086,False,0,12.243500000000001,True
2017-12-21 00:00:00+05:30,17.55,18.4,17.0,18.35,188629,False,0,12.3045,True
2017-12-22 00:00:00+05:30,19.0,19.25,18.9,19.25,130723,False,0,12.377,True
2017-12-26 00:00:00+05:30,20.2,20.2,20.2,20.2,67708,False,0,12.4605,True
2017-12-27 00:00:00+05:30,21.2,21.2,20.5,21.2,480137,False,0,12.55,True
2017-12-28 00:00:00+05:30,21.5,21.8,20.15,20.15,234519,False,0,12.630999999999998,True
2017-12-29 00:00:00+05:30,19.7,20.15,19.15,19.2,206876,False,0,12.7,True
2018-01-01 00:00:00+05:30,19.45,19.5,18.25,18.8,113306,False,0,12.7655,True
2018-01-02 00:00:00+05:30,19.2,19.2,17.9,18.1,123520,False,0,12.826500000000001,True
2018-01-03 00:00:00+05:30,18.9,18.9,17.8,18.2,82018,False,0,12.892000000000001,True
2018-01-04 00:00:00+05:30,18.6,19.1,18.4,19.1,107616,False,0,12.97,True
2018-01-05 00:00:00+05:30,20.0,20.05,19.5,20.05,273836,False,0,13.06,True
2018-01-08 00:00:00+05:30,20.25,20.55,19.6,20.3,191671,False,0,13.1535,True
2018-01-09 00:00:00+05:30,21.0,21.1,19.3,20.85,216866,False,0,13.251000000000001,True
2018-01-10 00:00:00+05:30,21.15,21.4,19.9,20.4,191901,False,0,13.345,True
2018-01-11 00:00:00+05:30,20.1,21.4,20.0,21.2,159066,False,0,13.4515,True
2018-01-12 00:00:00+05:30,21.2,22.25,21.15,22.25,285302,False,0,13.5695,True
2018-01-15 00:00:00+05:30,23.35,23.35,22.75,23.35,327554,False,0,13.7,True
2018-01-16 00:00:00+05:30,24.5,24.5,22.2,23.1,557457,False,0,13.8255,True
2018-01-17 00:00:00+05:30,23.1,23.15,21.95,22.05,108412,False,0,13.94,True
2018-01-18 00:00:00+05:30,22.85,22.85,20.95,20.95,128840,False,0,14.047,True
2018-01-19 00:00:00+05:30,20.3,20.95,19.95,20.0,88437,False,0,14.142999999999999,True
2018-01-22 00:00:00+05:30,19.15,21.0,19.15,21.0,75369,False,0,14.247,True
2018-01-23 00:00:00+05:30,22.0,22.0,19.95,20.25,83321,False,0,14.3465,True
2018-01-24 00:00:00+05:30,20.9,21.0,19.25,19.3,52234,False,0,14.431499999999998,True
2018-01-25 00:00:00+05:30,19.25,19.95,18.75,19.3,53204,False,0,14.5175,True
2018-01-29 00:00:00+05:30,19.0,19.35,18.35,18.4,69048,False,0,14.595999999999998,True
2018-01-30 00:00:00+05:30,18.6,18.9,17.5,17.55,61751,False,0,14.6665,True
2018-01-31 00:00:00+05:30,17.7,17.7,16.7,17.4,85816,False,0,14.734000000000002,True
2018-02-01 00:00:00+05:30,17.6,18.25,16.75,18.25,87275,False,0,14.807,True
2018-02-02 00:00:00+05:30,18.75,18.75,17.35,17.35,70515,False,0,14.8725,True
2018-02-05 00:00:00+05:30,16.5,16.5,16.5,16.5,34570,False,0,14.933499999999999,True
2018-02-06 00:00:00+05:30,16.35,16.35,15.7,15.75,90169,False,0,14.9875,True
2018-02-07 00:00:00+05:30,16.2,16.5,15.5,16.5,96248,False,0,15.048,True
2018-02-08 00:00:00+05:30,16.1,17.3,16.05,17.3,84770,False,0,15.116,True
2018-02-09 00:00:00+05:30,16.55,17.6,16.45,16.9,42231,False,0,15.1795,True
2018-02-12 00:00:00+05:30,17.5,17.7,17.2,17.6,42940,False,0,15.251,True
2018-02-14 00:00:00+05:30,17.7,18.45,17.4,17.75,67594,False,0,15.321999999999997,True
2018-02-15 00:00:00+05:30,18.25,18.5,17.05,17.95,74957,False,0,15.398499999999999,True
2018-02-16 00:00:00+05:30,18.55,18.55,17.5,17.9,26624,False,0,15.4695,True
2018-02-19 00:00:00+05:30,17.25,18.4,17.05,17.1,33928,False,0,15.5275,True
2018-02-20 00:00:00+05:30,17.8,17.8,16.75,17.0,13836,False,0,15.578999999999999,True
2018-02-21 00:00:00+05:30,17.05,17.25,16.35,16.5,53799,False,0,15.630999999999998,True
2018-02-22 00:00:00+05:30,16.4,17.0,15.85,15.95,39183,False,0,15.681500000000002,True
2018-02-23 00:00:00+05:30,16.0,16.7,16.0,16.5,18152,False,0,15.736500000000001,True
2018-02-26 00:00:00+05:30,16.65,16.65,15.9,16.05,36397,False,0,15.7815,True
2018-02-27 00:00:00+05:30,16.4,16.4,15.95,15.95,17697,False,0,15.822000000000001,True
2018-02-28 00:00:00+05:30,15.9,16.7,15.7,16.4,38198,False,0,15.868000000000002,True
2018-03-01 00:00:00+05:30,16.15,16.4,16.0,16.35,11530,False,0,15.910499999999999,True
2018-03-05 00:00:00+05:30,16.0,16.35,15.8,15.9,16171,False,0,15.952,False
2018-03-06 00:00:00+05:30,16.35,16.35,15.3,15.55,23872,False,0,15.988,False
2018-03-07 00:00:00+05:30,15.1,15.2,14.8,14.8,43849,False,0,16.021,False
2018-03-08 00:00:00+05:30,15.0,15.1,14.1,14.1,37510,False,0,16.051,False
2018-03-09 00:00:00+05:30,14.8,14.8,14.8,14.8,4243,False,0,16.088,False
2018-03-12 00:00:00+05:30,15.5,15.5,15.5,15.5,4389,False,0,16.1305,False
2018-03-13 00:00:00+05:30,16.25,16.25,15.8,16.15,137993,False,0,16.180999999999997,False
2018-03-14 00:00:00+05:30,16.9,16.95,16.3,16.95,122962,False,0,16.242,True
2018-03-15 00:00:00+05:30,17.4,17.75,17.2,17.4,111334,False,0,16.305500000000002,True
2018-03-16 00:00:00+05:30,17.6,17.9,16.8,16.9,121390,False,0,16.363999999999997,True
2018-03-19 00:00:00+05:30,17.2,17.5,16.1,16.15,164748,False,0,16.415,False
2018-03-20 00:00:00+05:30,15.65,15.8,15.35,15.35,75597,False,0,16.459,False
2018-03-21 00:00:00+05:30,14.8,16.1,14.75,14.9,75475,False,0,16.4985,False
2018-03-22 00:00:00+05:30,14.5,15.3,14.4,14.95,33335,False,0,16.538500000000003,False
2018-03-23 00:00:00+05:30,14.45,15.0,14.25,14.6,44422,False,0,16.572,False
2018-03-26 00:00:00+05:30,14.6,15.2,14.0,14.8,127518,False,0,16.6075,False
2018-03-27 00:00:00+05:30,15.3,15.4,14.9,15.1,25811,False,0,16.6465,False
2018-03-28 00:00:00+05:30,14.7,15.0,14.5,14.65,32378,False,0,16.67,False
2018-04-02 00:00:00+05:30,15.25,15.25,14.35,15.15,11138,False,0,16.695,False
2018-04-03 00:00:00+05:30,15.35,15.9,14.85,15.9,60797,False,0,16.7225,False
2018-04-04 00:00:00+05:30,16.6,16.65,15.6,16.65,67600,False,0,16.755,False
2018-04-05 00:00:00+05:30,17.0,17.25,16.7,16.8,85550,False,0,16.793,True
2018-04-06 00:00:00+05:30,17.0,18.2,17.0,17.4,100648,False,0,16.837,True
2018-04-09 00:00:00+05:30,18.0,18.0,17.05,17.65,68072,False,0,16.8855,True
2018-04-10 00:00:00+05:30,17.95,17.95,17.5,17.65,28956,False,0,16.938,True
2018-04-11 00:00:00+05:30,17.6,17.95,17.15,17.75,48093,False,0,16.993499999999997,True
2018-04-12 00:00:00+05:30,17.9,18.05,17.15,17.5,49940,False,0,17.049,True
2018-04-13 00:00:00+05:30,17.9,18.1,17.0,17.0,26870,False,0,17.096500000000002,False
2018-04-16 00:00:00+05:30,16.75,16.95,16.4,16.7,25372,False,0,17.1375,False
2018-04-17 00:00:00+05:30,17.0,17.4,16.3,16.9,30739,False,0,17.168,False
2018-04-18 00:00:00+05:30,16.5,16.9,16.5,16.7,16047,False,0,17.1905,False
2018-04-19 00:00:00+05:30,16.25,17.0,15.8,16.1,55802,False,0,17.210500000000003,False
2018-04-20 00:00:00+05:30,16.0,16.0,15.3,15.95,37202,False,0,17.229,False
2018-04-23 00:00:00+05:30,15.9,16.5,14.4,15.1,165170,False,0,17.2405,False
2018-04-24 00:00:00+05:30,15.15,15.35,14.75,14.8,49488,False,0,17.248,False
2018-04-25 00:00:00+05:30,14.65,15.25,14.45,14.8,102402,False,0,17.2565,False
2018-04-26 00:00:00+05:30,14.9,15.45,14.6,15.25,36706,False,0,17.271,False
2018-04-27 00:00:00+05:30,14.8,15.55,14.8,15.15,30760,False,0,17.2875,False
2018-04-30 00:00:00+05:30,15.2,15.2,14.8,14.8,35999,False,0,17.3025,False
2018-05-02 00:00:00+05:30,15.2,15.35,14.8,15.0,29289,False,0,17.3185,False
2018-05-03 00:00:00+05:30,14.8,15.0,14.8,15.0,26531,False,0,17.335,False
2018-05-04 00:00:00+05:30,14.3,16.4,14.3,15.7,96432,False,0,17.3625,False
2018-05-07 00:00:00+05:30,16.35,17.25,15.95,16.85,157605,False,0,17.375999999999998,False
2018-05-08 00:00:00+05:30,17.6,17.95,15.5,16.55,67285,False,0,17.3655,False
2018-05-09 00:00:00+05:30,15.4,16.75,15.4,16.2,12879,False,0,17.3435,False
2018-05-10 00:00:00+05:30,16.05,16.45,16.0,16.0,54699,False,0,17.326,False
2018-05-11 00:00:00+05:30,16.2,16.3,15.8,16.0,28352,False,0,17.313499999999998,False
2018-05-14 00:00:00+05:30,16.2,17.0,15.2,15.25,28390,False,0,17.3005,False
2018-05-15 00:00:00+05:30,15.7,16.0,15.1,15.2,19336,False,0,17.283,False
2018-05-16 00:00:00+05:30,15.6,15.6,14.9,14.95,5968,False,0,17.2585,False
2018-05-17 00:00:00+05:30,14.95,15.5,14.05,14.9,15269,False,0,17.232,False
2018-05-18 00:00:00+05:30,14.8,15.2,14.8,14.95,10374,False,0,17.206,False
2018-05-21 00:00:00+05:30,14.3,15.0,14.3,14.5,14786,False,0,17.1675,False
2018-05-22 00:00:00+05:30,14.5,14.5,13.9,14.05,38033,False,0,17.1155,False
2018-05-23 00:00:00+05:30,14.4,15.4,14.1,14.35,38271,False,0,17.057000000000002,False
2018-05-24 00:00:00+05:30,15.0,15.0,13.85,14.1,86071,False,0,16.986,False
2018-05-25 00:00:00+05:30,13.7,14.6,13.7,13.9,10362,False,0,16.9235,False
2018-05-28 00:00:00+05:30,14.45,14.45,13.75,14.2,20064,False,0,16.8735,False
2018-05-29 00:00:00+05:30,14.1,14.1,13.8,13.9,11297,False,0,16.8245,False
2018-05-30 00:00:00+05:30,13.7,14.1,13.7,13.85,9889,False,0,16.782,False
2018-05-31 00:00:00+05:30,13.8,13.95,13.5,13.75,10111,False,0,16.7375,False
2018-06-01 00:00:00+05:30,13.35,13.9,13.2,13.45,13509,False,0,16.680999999999997,False
2018-06-04 00:00:00+05:30,13.65,13.85,12.15,12.35,53407,False,0,16.604,False
2018-06-05 00:00:00+05:30,12.5,12.75,11.75,11.95,77017,False,0,16.520500000000002,False
2018-06-06 00:00:00+05:30,11.55,12.65,11.1,12.3,37904,False,0,16.435,False
2018-06-07 00:00:00+05:30,13.5,14.7,12.1,14.15,113912,False,0,16.3725,False
2018-06-08 00:00:00+05:30,14.9,14.9,13.75,14.35,57365,False,0,16.304000000000002,False
2018-06-11 00:00:00+05:30,14.3,14.9,14.15,14.55,63523,False,0,16.227,False
2018-06-12 00:00:00+05:30,14.4,16.25,14.35,15.4,47451,False,0,16.1475,False
2018-06-13 00:00:00+05:30,15.4,15.4,14.6,15.0,20099,False,0,16.0665,False
2018-06-14 00:00:00+05:30,15.0,15.3,14.7,14.9,14684,False,0,15.995,False
2018-06-15 00:00:00+05:30,15.8,15.8,14.25,14.7,42790,False,0,15.9325,False
2018-06-18 00:00:00+05:30,14.5,15.15,13.75,14.1,31293,False,0,15.8735,False
2018-06-19 00:00:00+05:30,13.9,13.95,13.65,13.8,11362,False,0,15.8015,False
2018-06-20 00:00:00+05:30,14.3,14.65,13.55,13.95,39933,False,0,15.738499999999998,False
2018-06-21 00:00:00+05:30,14.4,14.5,13.9,14.2,13296,False,0,15.6875,False
2018-06-22 00:00:00+05:30,14.0,14.25,13.6,14.1,4029,False,0,15.635500000000002,False
2018-06-25 00:00:00+05:30,14.1,14.1,12.9,13.3,52507,False,0,15.5845,False
2018-06-26 00:00:00+05:30,13.35,13.5,13.25,13.25,23102,False,0,15.541500000000001,False
2018-06-27 00:00:00+05:30,13.1,13.1,12.0,12.55,82462,False,0,15.493,False
2018-06-28 00:00:00+05:30,12.3,12.6,12.0,12.1,26278,False,0,15.431499999999998,False
2018-06-29 00:00:00+05:30,11.7,13.3,11.7,12.95,16061,False,0,15.3875,False
2018-07-02 00:00:00+05:30,13.0,14.4,13.0,13.9,37484,False,0,15.361500000000001,False
2018-07-03 00:00:00+05:30,14.3,14.3,13.55,13.65,22342,False,0,15.340499999999999,False
2018-07-04 00:00:00+05:30,13.9,14.0,13.1,13.1,45464,False,0,15.306500000000002,False
2018-07-05 00:00:00+05:30,13.0,13.85,13.0,13.25,27036,False,0,15.266000000000002,False
2018-07-06 00:00:00+05:30,13.5,13.7,13.1,13.55,22280,False,0,15.2325,False
2018-07-09 00:00:00+05:30,13.75,14.5,13.5,13.55,13262,False,0,15.192,False
2018-07-10 00:00:00+05:30,13.3,13.9,13.3,13.55,9242,False,0,15.15,False
2018-07-11 00:00:00+05:30,13.75,14.0,13.05,13.4,16899,False,0,15.1045,False
2018-07-12 00:00:00+05:30,13.4,13.6,13.05,13.5,7106,False,0,15.0605,False
2018-07-13 00:00:00+05:30,13.2,13.5,13.05,13.05,6234,False,0,15.02,False
2018-07-16 00:00:00+05:30,13.0,13.15,12.25,12.7,22610,False,0,14.977,False
2018-07-17 00:00:00+05:30,12.5,12.85,12.45,12.7,23081,False,0,14.939,False
2018-07-18 00:00:00+05:30,12.75,13.4,12.75,13.25,27588,False,0,14.912,False
2018-07-19 00:00:00+05:30,13.0,13.45,12.7,12.95,10098,False,0,14.8765,False
2018-07-20 00:00:00+05:30,12.85,13.0,12.65,12.75,10047,False,0,14.8435,False
2018-07-23 00:00:00+05:30,12.55,13.75,12.55,12.95,6163,False,0,14.8135,False
2018-07-24 00:00:00+05:30,12.9,14.2,12.85,13.75,69240,False,0,14.786999999999999,False
2018-07-25 00:00:00+05:30,13.95,13.95,13.15,13.55,7666,False,0,14.759,False
2018-07-26 00:00:00+05:30,13.4,13.9,13.0,13.3,14512,False,0,14.732999999999999,False
2018-07-27 00:00:00+05:30,13.25,13.65,13.15,13.25,7092,False,0,14.71,False
2018-07-30 00:00:00+05:30,13.75,14.15,13.45,13.8,15866,False,0,14.7,False
2018-07-31 00:00:00+05:30,13.75,14.45,12.75,13.15,52513,False,0,14.690500000000002,False
2018-08-01 00:00:00+05:30,13.8,13.8,13.3,13.5,18282,False,0,14.6775,False
2018-08-02 00:00:00+05:30,13.55,13.65,13.2,13.45,26338,False,0,14.656999999999998,False
2018-08-03 00:00:00+05:30,13.5,13.55,13.15,13.5,23776,False,0,14.6305,False
2018-08-06 00:00:00+05:30,13.75,13.9,13.0,13.15,25182,False,0,14.5925,False
2018-08-07 00:00:00+05:30,13.15,13.3,12.95,13.05,14161,False,0,14.549,False
2018-08-08 00:00:00+05:30,13.15,13.85,12.9,13.1,81195,False,0,14.511000000000001,False
2018-08-09 00:00:00+05:30,13.15,13.3,12.9,13.2,23977,False,0,14.481499999999999,False
2018-08-10 00:00:00+05:30,13.0,13.05,12.65,12.65,57504,False,0,14.454500000000001,False
2018-08-13 00:00:00+05:30,12.65,13.3,12.65,13.1,24736,False,0,14.436499999999999,False
2018-08-14 00:00:00+05:30,13.2,13.3,12.8,13.0,59944,False,0,14.416999999999998,False
2018-08-16 00:00:00+05:30,12.9,13.5,12.7,13.1,14295,False,0,14.402000000000001,False
2018-08-17 00:00:00+05:30,13.3,13.3,12.8,12.85,27087,False,0,14.3825,False
2018-08-20 00:00:00+05:30,12.85,13.3,12.75,13.0,65087,False,0,14.3615,False
2018-08-21 00:00:00+05:30,13.0,13.15,12.85,12.95,11116,False,0,14.3445,False
2018-08-23 00:00:00+05:30,13.2,13.2,12.8,12.9,8984,False,0,14.322000000000001,False
2018-08-24 00:00:00+05:30,13.1,13.8,12.15,12.9,61509,False,0,14.292,False
2018-08-27 00:00:00+05:30,12.8,13.2,12.7,13.0,20954,False,0,14.2555,False
2018-08-28 00:00:00+05:30,12.9,13.25,12.15,13.05,66892,False,0,14.218,False
2018-08-29 00:00:00+05:30,13.0,13.1,12.85,12.85,18962,False,0,14.1725,False
2018-08-30 00:00:00+05:30,13.25,13.25,12.75,13.0,10763,False,0,14.126000000000001,False
2018-08-31 00:00:00+05:30,12.9,13.0,12.75,12.95,18311,False,0,14.079,False
2018-09-03 00:00:00+05:30,13.1,13.9,12.75,12.75,10417,False,0,14.029000000000002,False
2018-09-04 00:00:00+05:30,13.15,13.15,12.3,12.7,11190,False,0,13.981,False
2018-09-05 00:00:00+05:30,12.65,12.9,12.05,12.7,36971,False,0,13.937999999999999,False
2018-09-06 00:00:00+05:30,12.8,12.8,12.25,12.3,10348,False,0,13.893999999999998,False
2018-09-07 00:00:00+05:30,13.1,13.1,12.35,12.5,10358,False,0,13.85,False
2018-09-10 00:00:00+05:30,11.7,12.5,11.7,12.1,27469,False,0,13.804,False
2018-09-11 00:00:00+05:30,12.5,12.9,12.05,12.4,23904,False,0,13.766999999999998,False
2018-09-12 00:00:00+05:30,12.55,12.55,12.1,12.2,1770,False,0,13.7295,False
2018-09-14 00:00:00+05:30,12.1,12.6,11.9,12.35,13615,False,0,13.702,False
2018-09-17 00:00:00+05:30,12.75,14.8,12.75,14.75,234739,False,0,13.701500000000001,True
2018-09-18 00:00:00+05:30,15.9,17.65,15.0,15.35,496843,False,0,13.707,True
2018-09-19 00:00:00+05:30,15.85,16.0,14.55,15.35,90655,False,0,13.708,True
2018-09-21 00:00:00+05:30,15.45,15.6,13.5,15.05,149001,False,0,13.707,True
2018-09-24 00:00:00+05:30,15.85,15.85,14.6,15.4,79563,False,0,13.713,True
2018-09-25 00:00:00+05:30,15.95,15.95,14.85,15.4,48251,False,0,13.717,True
2018-09-26 00:00:00+05:30,15.3,15.5,14.6,14.95,39085,False,0,13.716500000000002,True
2018-09-27 00:00:00+05:30,15.45,15.45,14.5,14.55,28651,False,0,13.705,True
2018-09-28 00:00:00+05:30,14.05,15.0,13.35,13.75,147722,False,0,13.674000000000001,True
2018-10-01 00:00:00+05:30,13.3,14.0,12.05,13.55,58712,False,0,13.644,False
2018-10-03 00:00:00+05:30,13.5,14.25,13.5,13.7,21068,False,0,13.619000000000002,True
2018-10-04 00:00:00+05:30,13.7,14.0,12.8,13.4,47726,False,0,13.593,False
2018-10-05 00:00:00+05:30,13.25,14.0,12.7,12.95,24518,False,0,13.5625,False
2018-10-08 00:00:00+05:30,12.95,12.95,12.1,12.25,30269,False,0,13.5325,False
2018-10-09 00:00:00+05:30,12.0,12.4,10.8,11.8,91869,False,0,13.4985,False
2018-10-10 00:00:00+05:30,12.2,13.4,11.8,12.95,25786,False,0,13.478499999999999,False
2018-10-11 00:00:00+05:30,12.9,14.45,12.25,13.7,102129,False,0,13.466500000000002,True
2018-10-12 00:00:00+05:30,14.15,14.3,13.75,14.05,10266,False,0,13.4575,True
2018-10-15 00:00:00+05:30,14.0,14.4,13.8,13.85,17081,False,0,13.451,True
2018-10-16 00:00:00+05:30,13.7,14.4,13.7,14.0,16428,False,0,13.450500000000002,True
2018-10-17 00:00:00+05:30,14.35,16.5,13.9,14.0,21957,False,0,13.447000000000001,True
