Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-11-17 00:00:00+05:30,1028.95,1059.0,1021.05,1058.45,5333462,False,0,557.0065,True
2020-11-18 00:00:00+05:30,1068.7,1098.0,1032.05,1080.95,3999840,False,0,564.039,True
2020-11-19 00:00:00+05:30,1080.95,1089.9,1050.0,1083.5,3533747,False,0,571.2855000000001,True
2020-11-20 00:00:00+05:30,1051.0,1137.65,1050.0,1134.55,5044065,False,0,579.2215,True
2020-11-23 00:00:00+05:30,1155.0,1191.25,1150.1,1180.3,3863685,False,0,587.445,True
2020-11-24 00:00:00+05:30,1203.4,1220.0,1180.0,1205.15,4004468,False,0,595.7384999999999,True
2020-11-25 00:00:00+05:30,1205.15,1205.15,1144.9,1144.9,301443,False,0,603.2420000000001,True
2020-11-26 00:00:00+05:30,1087.7,1143.85,1087.7,1104.45,3205678,False,0,610.149,True
2020-11-27 00:00:00+05:30,1105.0,1159.65,1072.8,1136.4,45148093,False,0,617.582,True
2020-12-01 00:00:00+05:30,1133.9,1156.0,1082.35,1134.7,2599117,False,0,625.193,True
2020-12-02 00:00:00+05:30,1140.0,1155.0,1112.0,1146.0,875255,False,0,632.9425,True
2020-12-03 00:00:00+05:30,1154.0,1159.9,1140.1,1145.0,592144,False,0,640.745,True
2020-12-04 00:00:00+05:30,1150.0,1159.0,1125.0,1129.75,741720,False,0,648.5614999999999,True
2020-12-07 00:00:00+05:30,1135.0,1140.0,1073.3,1106.25,1351024,False,0,656.0785000000001,True
2020-12-08 00:00:00+05:30,1109.0,1123.1,1088.0,1098.65,998344,False,0,663.582,True
2020-12-09 00:00:00+05:30,1100.0,1110.0,1050.0,1070.1,1080870,False,0,670.81,True
2020-12-10 00:00:00+05:30,1064.7,1067.0,1030.0,1036.7,568627,False,0,677.6775,True
2020-12-11 00:00:00+05:30,990.05,1057.0,985.0,1041.5,1793445,False,0,684.6189999999999,True
2020-12-14 00:00:00+05:30,1019.0,1028.1,995.1,1010.8,921358,False,0,691.367,True
2020-12-15 00:00:00+05:30,1009.0,1020.0,1000.25,1013.65,754880,False,0,698.3005,True
2020-12-16 00:00:00+05:30,1019.75,1029.9,1011.1,1019.4,451443,False,0,705.1315000000001,True
2020-12-17 00:00:00+05:30,1023.9,1059.4,1013.75,1041.55,686579,False,0,712.125,True
2020-12-18 00:00:00+05:30,1058.4,1058.4,1001.0,1016.15,1037435,False,0,718.9060000000001,True
2020-12-21 00:00:00+05:30,1004.8,1040.0,971.0,1020.3,999121,False,0,725.725,True
2020-12-22 00:00:00+05:30,992.0,1040.0,976.0,1029.9,637121,False,0,732.6095,True
2020-12-23 00:00:00+05:30,1035.0,1050.0,1012.1,1044.95,684864,False,0,739.6525,True
2020-12-24 00:00:00+05:30,1058.0,1059.0,1021.0,1036.2,405512,False,0,746.6165,True
2020-12-28 00:00:00+05:30,1036.2,1044.85,1025.65,1038.0,425032,False,0,753.5645,True
2020-12-29 00:00:00+05:30,1040.0,1047.25,1026.0,1038.7,349310,False,0,760.5220000000002,True
2020-12-30 00:00:00+05:30,1039.9,1060.0,1028.0,1052.95,373941,False,0,767.6355,True
2020-12-31 00:00:00+05:30,1070.0,1090.0,1041.0,1052.6,979852,False,0,774.457,True
2021-01-01 00:00:00+05:30,1079.9,1079.9,1053.05,1065.95,296060,False,0,781.3815000000001,True
2021-01-04 00:00:00+05:30,1088.4,1090.0,1071.2,1082.25,359814,False,0,788.5975,True
2021-01-05 00:00:00+05:30,1070.2,1106.9,1065.0,1092.1,526888,False,0,795.8934999999999,True
2021-01-06 00:00:00+05:30,1100.0,1111.0,1080.0,1107.25,427825,False,0,803.3444999999999,True
2021-01-07 00:00:00+05:30,1113.7,1114.0,1051.9,1063.1,1285485,False,0,810.3995,True
2021-01-08 00:00:00+05:30,1071.0,1076.0,1009.95,1014.9,1646213,False,0,816.8759999999999,True
2021-01-11 00:00:00+05:30,1020.95,1025.95,964.2,968.3,1302037,False,0,822.8235000000001,True
2021-01-12 00:00:00+05:30,980.0,990.2,921.0,924.15,1576800,False,0,828.355,True
2021-01-13 00:00:00+05:30,930.0,935.4,900.1,919.05,984395,False,0,833.7914999999999,True
2021-01-14 00:00:00+05:30,925.95,968.25,925.05,968.25,1511939,False,0,839.7085,True
2021-01-15 00:00:00+05:30,1016.65,1016.65,939.2,947.75,2142865,False,0,845.044,True
2021-01-18 00:00:00+05:30,945.0,980.0,920.1,955.95,1292529,False,0,850.3565,True
2021-01-19 00:00:00+05:30,978.85,997.2,966.5,992.85,848555,False,0,856.0085,True
2021-01-20 00:00:00+05:30,994.65,1026.5,978.35,1020.15,1053874,False,0,861.8825,True
2021-01-21 00:00:00+05:30,1021.75,1056.0,1016.5,1048.8,901648,False,0,867.7475,True
2021-01-22 00:00:00+05:30,1047.8,1065.45,1035.0,1047.85,651535,False,0,873.6985000000001,True
2021-01-25 00:00:00+05:30,1055.0,1064.0,1005.0,1031.1,528179,False,0,879.0629999999999,True
2021-01-27 00:00:00+05:30,1030.2,1050.0,1020.8,1028.55,510250,False,0,883.9075,True
2021-01-28 00:00:00+05:30,1016.5,1039.0,1016.5,1032.9,273102,False,0,888.5235,True
2021-01-29 00:00:00+05:30,1035.6,1050.0,981.3,1004.9,1497265,False,0,893.145,True
2021-02-01 00:00:00+05:30,1018.0,1040.5,1005.65,1024.25,535850,False,0,897.8565,True
2021-02-02 00:00:00+05:30,1033.5,1046.95,1014.0,1031.95,353126,False,0,902.5319999999999,True
2021-02-03 00:00:00+05:30,1041.25,1043.7,1017.2,1026.7,397028,False,0,906.8984999999999,True
2021-02-04 00:00:00+05:30,1047.95,1078.0,1035.0,1078.0,1087921,False,0,911.8809999999999,True
2021-02-05 00:00:00+05:30,1101.0,1131.0,1053.75,1077.15,692354,False,0,916.566,True
2021-02-08 00:00:00+05:30,1070.0,1097.2,1055.2,1063.45,421375,False,0,920.8114999999999,True
2021-02-09 00:00:00+05:30,1068.0,1116.0,1031.05,1086.05,3534774,False,0,924.964,True
2021-02-10 00:00:00+05:30,1076.0,1097.9,1060.0,1080.45,4856346,False,0,929.013,True
2021-02-11 00:00:00+05:30,1080.0,1090.0,1051.0,1074.6,4503689,False,0,933.0915000000001,True
2021-02-12 00:00:00+05:30,1064.95,1081.7,1052.0,1068.95,4532467,False,0,937.125,True
2021-02-15 00:00:00+05:30,1068.0,1079.95,1037.0,1062.85,4525308,False,0,941.2359999999999,True
2021-02-16 00:00:00+05:30,1050.0,1113.0,1049.0,1069.05,5182121,False,0,945.7345,True
2021-02-17 00:00:00+05:30,1085.0,1127.0,1051.05,1090.0,6144784,False,0,950.752,True
2021-02-18 00:00:00+05:30,1100.0,1129.4,1085.5,1106.0,5454825,False,0,955.6425,True
2021-02-19 00:00:00+05:30,1109.8,1128.0,1069.05,1117.7,1004052,False,0,960.342,True
2021-02-22 00:00:00+05:30,1103.0,1152.05,1103.0,1141.45,955928,False,0,964.9555,True
2021-02-23 00:00:00+05:30,1161.2,1198.5,1161.0,1196.2,5404325,False,0,969.7765,True
2021-02-24 00:00:00+05:30,1207.4,1207.4,1159.0,1169.35,476905,False,0,974.0939999999999,True
2021-02-25 00:00:00+05:30,1174.6,1192.0,1117.45,1131.0,677745,False,0,977.9329999999999,True
2021-02-26 00:00:00+05:30,1125.0,1184.95,1101.55,1159.85,6662198,False,0,982.0369999999999,True
2021-03-01 00:00:00+05:30,1170.0,1170.0,1130.15,1141.0,445803,False,0,986.0880000000001,True
2021-03-02 00:00:00+05:30,1155.0,1175.0,1134.0,1164.85,520945,False,0,990.7435,True
2021-03-03 00:00:00+05:30,1178.9,1190.0,1162.05,1176.3,494390,False,0,995.545,True
2021-03-04 00:00:00+05:30,1176.0,1198.0,1165.0,1184.65,641692,False,0,1000.552,True
2021-03-05 00:00:00+05:30,1178.9,1206.0,1162.0,1172.75,595718,False,0,1005.5640000000001,True
2021-03-08 00:00:00+05:30,1178.0,1185.0,1162.25,1171.6,267889,False,0,1010.2289999999999,True
2021-03-09 00:00:00+05:30,1179.95,1179.95,1135.0,1166.2,331507,False,0,1014.6365,True
2021-03-10 00:00:00+05:30,1165.5,1192.1,1165.5,1185.65,483091,False,0,1019.4505,True
2021-03-12 00:00:00+05:30,1200.0,1200.0,1154.2,1160.6,296688,False,0,1024.003,True
2021-03-15 00:00:00+05:30,1179.0,1205.0,1135.25,1193.1,452651,False,0,1028.906,True
2021-03-16 00:00:00+05:30,1209.9,1244.4,1206.3,1219.8,648407,False,0,1034.2169999999999,True
2021-03-17 00:00:00+05:30,1229.85,1240.0,1158.85,1164.3,407151,False,0,1038.9365,True
2021-03-18 00:00:00+05:30,1179.4,1183.0,1120.1,1135.85,268671,False,0,1043.0255,True
2021-03-19 00:00:00+05:30,1129.9,1192.6,1081.1,1192.6,622554,False,0,1047.7485000000001,True
2021-03-22 00:00:00+05:30,1252.2,1252.2,1234.95,1252.2,381982,False,0,1053.2234999999998,True
2021-03-23 00:00:00+05:30,1309.0,1314.8,1282.0,1313.65,2251486,False,0,1058.961,True
2021-03-24 00:00:00+05:30,1297.2,1340.0,1268.0,1291.35,1159245,False,0,1064.106,True
2021-03-25 00:00:00+05:30,1300.0,1300.0,1226.8,1226.8,436294,False,0,1068.2175,True
2021-03-26 00:00:00+05:30,1215.0,1260.0,1178.2,1212.35,436077,False,0,1071.777,True
2021-03-30 00:00:00+05:30,1216.05,1230.0,1151.75,1157.65,737242,False,0,1074.7614999999998,True
2021-03-31 00:00:00+05:30,1157.65,1157.65,1099.8,1099.8,778685,False,0,1077.4555,True
2021-04-01 00:00:00+05:30,1104.9,1160.05,1104.9,1160.05,523207,False,0,1080.647,True
2021-04-05 00:00:00+05:30,1165.0,1210.0,1125.05,1164.2,821377,False,0,1083.743,True
2021-04-06 00:00:00+05:30,1175.9,1209.0,1170.1,1194.45,573703,False,0,1087.0875,True
2021-04-07 00:00:00+05:30,1215.0,1223.5,1164.0,1196.2,571984,False,0,1090.0559999999998,True
2021-04-08 00:00:00+05:30,1177.0,1196.15,1160.0,1165.5,461860,False,0,1093.1625,True
2021-04-09 00:00:00+05:30,1179.8,1185.0,1130.0,1142.75,524412,False,0,1095.6145,True
2021-04-12 00:00:00+05:30,1129.95,1129.95,1085.65,1085.65,313573,False,0,1097.0475,False
2021-04-13 00:00:00+05:30,1085.4,1138.0,1035.15,1116.05,888686,False,0,1098.3145,True
2021-04-15 00:00:00+05:30,1115.95,1144.0,1085.4,1122.7,785910,False,0,1098.9569999999999,True
2021-04-16 00:00:00+05:30,1122.7,1148.0,1099.0,1108.6,494679,False,0,1099.2334999999998,True
2021-04-19 00:00:00+05:30,1088.0,1108.0,1053.2,1056.35,562901,False,0,1098.962,False
2021-04-20 00:00:00+05:30,1060.0,1086.0,1037.0,1043.95,477296,False,0,1098.056,False
2021-04-22 00:00:00+05:30,1043.95,1054.0,1008.0,1030.45,434164,False,0,1096.5575,False
2021-04-23 00:00:00+05:30,1027.0,1064.95,1027.0,1052.4,363866,False,0,1095.0299999999997,False
2021-04-26 00:00:00+05:30,1060.35,1062.95,1045.0,1049.25,226220,False,0,1094.0735,False
2021-04-27 00:00:00+05:30,1064.0,1064.0,1044.05,1054.6,204783,False,0,1093.575,False
2021-04-28 00:00:00+05:30,1065.0,1065.0,1044.6,1054.7,273884,False,0,1092.7579999999998,False
2021-04-29 00:00:00+05:30,1054.0,1065.0,1049.0,1055.75,218703,False,0,1091.9685,False
2021-04-30 00:00:00+05:30,1040.9,1048.6,1011.0,1018.95,466529,False,0,1090.6979999999999,False
2021-05-03 00:00:00+05:30,1015.0,1044.7,990.0,1036.5,324482,False,0,1089.6129999999998,False
2021-05-04 00:00:00+05:30,1050.0,1063.0,1035.0,1045.1,256438,False,0,1088.7665,False
2021-05-05 00:00:00+05:30,1059.0,1080.8,1047.35,1064.55,445982,False,0,1088.3495,False
2021-05-06 00:00:00+05:30,1083.95,1108.0,1072.0,1099.6,761310,False,0,1088.359,True
2021-05-07 00:00:00+05:30,1120.0,1125.4,1083.7,1102.9,784397,False,0,1088.687,True
2021-05-10 00:00:00+05:30,1110.0,1120.0,1098.05,1102.85,336861,False,0,1089.3484999999998,True
2021-05-11 00:00:00+05:30,1094.0,1094.0,1071.05,1077.95,343479,False,0,1089.713,False
2021-05-12 00:00:00+05:30,1077.0,1084.8,1032.2,1049.8,369306,False,0,1090.1029999999998,False
2021-05-14 00:00:00+05:30,1069.0,1097.7,1050.5,1088.05,680737,False,0,1090.847,False
2021-05-17 00:00:00+05:30,1142.45,1142.45,1142.45,1142.45,268688,False,0,1092.0774999999999,True
2021-05-18 00:00:00+05:30,1199.55,1199.55,1181.15,1198.75,825090,False,0,1093.6495,True
2021-05-19 00:00:00+05:30,1244.0,1258.65,1156.0,1243.65,2581008,False,0,1095.9245,True
2021-05-20 00:00:00+05:30,1274.0,1284.75,1240.1,1268.85,1234971,False,0,1098.4099999999999,True
2021-05-21 00:00:00+05:30,1285.0,1320.5,1272.0,1299.2,1144710,False,0,1101.103,True
2021-05-24 00:00:00+05:30,1317.0,1364.15,1300.0,1360.95,1906724,False,0,1104.263,True
2021-05-25 00:00:00+05:30,1390.0,1390.0,1301.1,1314.25,1211783,False,0,1107.0435,True
2021-05-26 00:00:00+05:30,1325.0,1333.9,1248.55,1264.6,1022394,False,0,1109.3095,True
2021-05-27 00:00:00+05:30,1289.7,1304.9,1225.3,1266.6,2430890,False,0,1111.5884999999998,True
2021-05-28 00:00:00+05:30,1273.0,1289.0,1235.0,1241.0,747016,False,0,1113.469,True
2021-05-31 00:00:00+05:30,1260.0,1285.95,1242.25,1268.2,405131,False,0,1115.625,True
2021-06-01 00:00:00+05:30,1270.0,1280.0,1249.0,1271.05,663532,False,0,1117.676,True
2021-06-02 00:00:00+05:30,1275.0,1318.45,1275.0,1299.8,1380332,False,0,1119.8515,True
2021-06-03 00:00:00+05:30,1323.0,1323.0,1281.1,1286.9,1190348,False,0,1121.7995,True
2021-06-04 00:00:00+05:30,1305.2,1308.0,1271.25,1277.25,841945,False,0,1123.4995,True
2021-06-07 00:00:00+05:30,1294.4,1294.4,1263.0,1264.85,646885,False,0,1125.517,True
2021-06-08 00:00:00+05:30,1278.0,1278.0,1242.5,1267.55,677905,False,0,1128.0435,True
2021-06-09 00:00:00+05:30,1270.0,1270.0,1228.0,1239.15,300510,False,0,1130.752,True
2021-06-10 00:00:00+05:30,1250.0,1260.0,1208.0,1233.5,1367271,False,0,1133.8455000000001,True
2021-06-11 00:00:00+05:30,1233.0,1260.0,1189.0,1217.7,1903169,False,0,1136.8319999999999,True
2021-06-14 00:00:00+05:30,1156.85,1257.0,1156.85,1212.9,2000414,False,0,1139.2785000000001,True
2021-06-15 00:00:00+05:30,1222.0,1225.0,1162.0,1212.2,1994118,False,0,1141.923,True
2021-06-16 00:00:00+05:30,1171.05,1235.0,1162.55,1182.75,1781748,False,0,1144.191,True
2021-06-17 00:00:00+05:30,1123.65,1150.0,1123.65,1123.65,1709478,False,0,1145.499,False
2021-06-18 00:00:00+05:30,1067.5,1075.0,1067.5,1067.55,1227203,False,0,1145.973,False
2021-06-21 00:00:00+05:30,1014.2,1120.9,1014.2,1120.9,2046583,False,0,1146.694,False
2021-06-22 00:00:00+05:30,1150.0,1176.9,1141.0,1167.4,2492525,False,0,1147.8895,True
2021-06-23 00:00:00+05:30,1178.0,1196.2,1115.0,1166.15,1221124,False,0,1149.24,True
2021-06-24 00:00:00+05:30,1125.0,1168.0,1110.0,1139.7,1653631,False,0,1150.3515,False
2021-06-25 00:00:00+05:30,1116.95,1170.0,1090.0,1167.25,1964847,False,0,1151.695,True
2021-06-28 00:00:00+05:30,1167.25,1170.0,1111.5,1119.85,1892055,False,0,1152.8445,False
2021-06-29 00:00:00+05:30,1120.0,1145.0,1100.1,1126.3,1995947,False,0,1153.865,False
2021-06-30 00:00:00+05:30,1120.0,1140.0,1101.55,1124.9,1856453,False,0,1154.7945,False
2021-07-01 00:00:00+05:30,1124.9,1128.4,1068.7,1068.7,231557,False,0,1155.2145,False
2021-07-02 00:00:00+05:30,1015.3,1063.0,1015.3,1015.3,151886,False,0,1154.5875,False
2021-07-05 00:00:00+05:30,966.0,1000.0,964.55,964.55,162931,False,0,1153.4615,False
2021-07-06 00:00:00+05:30,916.35,1012.75,916.35,1012.75,342893,False,0,1152.9545,False
2021-07-07 00:00:00+05:30,1011.0,1035.0,962.15,1017.05,247199,False,0,1152.2645,False
2021-07-08 00:00:00+05:30,1027.0,1060.0,1001.0,1028.65,166248,False,0,1151.7465,False
2021-07-09 00:00:00+05:30,1025.0,1040.0,1001.0,1019.4,91772,False,0,1151.1945,False
2021-07-12 00:00:00+05:30,1002.35,1029.0,1002.0,1004.2,61759,False,0,1150.547,False
2021-07-13 00:00:00+05:30,1014.0,1015.75,979.8,989.2,109602,False,0,1149.8105,False
2021-07-14 00:00:00+05:30,1009.0,1015.0,950.0,979.7,422138,False,0,1148.917,False
2021-07-15 00:00:00+05:30,975.0,1005.0,960.0,995.8,125785,False,0,1147.975,False
2021-07-16 00:00:00+05:30,996.0,1020.0,970.0,1008.65,235486,False,0,1147.0014999999999,False
2021-07-19 00:00:00+05:30,1008.0,1008.0,970.0,979.15,114511,False,0,1145.616,False
2021-07-20 00:00:00+05:30,930.2,960.95,930.2,945.1,211104,False,0,1143.6525,False
2021-07-22 00:00:00+05:30,920.0,992.35,900.0,988.25,296742,False,0,1141.5729999999999,False
2021-07-23 00:00:00+05:30,989.0,991.0,951.25,980.25,79324,False,0,1139.682,False
2021-07-26 00:00:00+05:30,975.0,975.0,935.1,942.2,95625,False,0,1137.794,False
2021-07-27 00:00:00+05:30,942.2,950.0,905.0,914.45,110496,False,0,1135.34,False
2021-07-28 00:00:00+05:30,915.5,953.0,875.0,945.65,163584,False,0,1133.3864999999998,False
2021-07-29 00:00:00+05:30,950.75,955.0,910.0,924.3,95909,False,0,1130.981,False
2021-07-30 00:00:00+05:30,930.85,935.0,878.1,882.3,238191,False,0,1128.0410000000002,False
2021-08-02 00:00:00+05:30,882.4,900.0,874.8,876.15,1113774,False,0,1124.956,False
2021-08-03 00:00:00+05:30,888.0,915.0,877.0,890.9,1372522,False,0,1122.1375,False
2021-08-04 00:00:00+05:30,905.0,915.0,880.0,898.15,1317233,False,0,1119.403,False
2021-08-05 00:00:00+05:30,910.0,910.0,880.0,889.65,1447231,False,0,1116.6375,False
2021-08-06 00:00:00+05:30,892.0,921.0,882.0,910.55,1079251,False,0,1113.8864999999998,False
2021-08-09 00:00:00+05:30,913.0,919.0,890.0,906.55,1809323,False,0,1111.346,False
2021-08-10 00:00:00+05:30,915.0,921.0,890.0,908.4,2775029,False,0,1108.499,False
2021-08-11 00:00:00+05:30,908.4,912.0,875.0,901.5,2606211,False,0,1105.3159999999998,False
2021-08-12 00:00:00+05:30,890.0,920.0,885.0,913.7,2615374,False,0,1102.81,False
2021-08-13 00:00:00+05:30,902.05,921.0,902.05,919.1,2478660,False,0,1100.6425,False
2021-08-16 00:00:00+05:30,919.0,930.0,905.0,925.25,2532972,False,0,1097.969,False
2021-08-17 00:00:00+05:30,927.0,940.0,927.0,936.85,2111296,False,0,1094.8155,False
2021-08-18 00:00:00+05:30,950.0,955.0,929.05,942.5,2934048,False,0,1091.104,False
2021-08-20 00:00:00+05:30,938.95,938.95,925.0,935.85,2465015,False,0,1087.549,False
2021-08-23 00:00:00+05:30,935.0,953.0,914.0,933.65,2179201,False,0,1084.6175,False
2021-08-24 00:00:00+05:30,936.0,977.0,933.65,949.7,2838887,False,0,1081.991,False
2021-08-25 00:00:00+05:30,954.0,997.15,954.0,997.15,2263117,False,0,1080.386,False
2021-08-26 00:00:00+05:30,1040.0,1047.0,1017.1,1046.45,1686596,False,0,1079.8525,False
2021-08-27 00:00:00+05:30,1050.0,1060.0,998.0,1049.1,2132213,False,0,1078.743,False
2021-08-30 00:00:00+05:30,1040.0,1063.0,1015.0,1060.35,2426934,False,0,1077.7045,False
2021-08-31 00:00:00+05:30,1053.95,1100.0,1040.0,1068.35,2737522,False,0,1076.4434999999999,False
2021-09-01 00:00:00+05:30,1075.0,1098.8,1065.1,1079.8,1520928,False,0,1075.2794999999999,True
2021-09-02 00:00:00+05:30,1060.0,1090.0,1059.0,1085.35,1483278,False,0,1074.478,True
2021-09-03 00:00:00+05:30,1097.0,1097.5,1061.2,1081.35,1093470,False,0,1073.864,True
2021-09-06 00:00:00+05:30,1099.0,1135.0,1085.2,1112.75,674863,False,0,1074.135,True
2021-09-07 00:00:00+05:30,1120.0,1130.0,1080.0,1110.05,244582,False,0,1074.075,True
2021-09-08 00:00:00+05:30,1091.55,1165.55,1091.55,1158.3,742832,False,0,1074.431,True
2021-09-09 00:00:00+05:30,1170.0,1216.2,1148.5,1215.95,582097,False,0,1075.5045,True
2021-09-13 00:00:00+05:30,1215.0,1219.9,1166.05,1185.2,713024,False,0,1076.793,True
2021-09-14 00:00:00+05:30,1189.0,1208.4,1133.1,1149.4,903673,False,0,1077.8475,True
2021-09-15 00:00:00+05:30,1160.5,1169.0,1120.0,1126.95,568745,False,0,1078.8125,True
2021-09-16 00:00:00+05:30,1137.0,1180.25,1110.45,1169.65,581390,False,0,1079.985,True
2021-09-17 00:00:00+05:30,1184.0,1184.0,1120.0,1153.25,821213,False,0,1081.025,True
2021-09-20 00:00:00+05:30,1145.95,1145.95,1112.05,1131.15,1781350,False,0,1081.7905,True
2021-09-21 00:00:00+05:30,1115.0,1127.0,1097.25,1120.7,1798120,False,0,1082.4505,True
2021-09-22 00:00:00+05:30,1147.4,1163.5,1127.05,1141.55,2248068,False,0,1083.3085,True
2021-09-23 00:00:00+05:30,1150.0,1160.0,1118.75,1149.2,2615150,False,0,1084.611,True
2021-09-24 00:00:00+05:30,1149.2,1159.0,1125.25,1151.8,3334805,False,0,1085.7640000000001,True
2021-09-27 00:00:00+05:30,1157.0,1159.5,1127.0,1153.45,3249556,False,0,1086.8475,True
2021-09-28 00:00:00+05:30,1158.0,1160.0,1132.25,1144.5,3469774,False,0,1087.647,True
2021-09-29 00:00:00+05:30,1130.0,1149.8,1111.25,1138.65,3694509,False,0,1088.0375,True
2021-09-30 00:00:00+05:30,1139.0,1159.0,1125.0,1146.6,1551279,False,0,1088.4745,True
2021-10-01 00:00:00+05:30,1147.95,1189.9,1146.6,1151.05,447943,False,0,1088.9565,True
2021-10-04 00:00:00+05:30,1161.0,1180.0,1152.25,1176.1,278908,False,0,1089.9379999999999,True
2021-10-05 00:00:00+05:30,1203.0,1230.0,1199.3,1222.2,583547,False,0,1091.662,True
2021-10-06 00:00:00+05:30,1231.9,1264.8,1203.3,1214.6,375503,False,0,1092.9275,True
2021-10-07 00:00:00+05:30,1225.0,1237.0,1202.1,1205.65,179544,False,0,1093.5595,True
2021-10-08 00:00:00+05:30,1219.8,1220.0,1152.05,1176.55,174740,False,0,1093.3375,True
2021-10-11 00:00:00+05:30,1199.3,1211.2,1159.0,1162.1,181216,False,0,1092.522,True
2021-10-12 00:00:00+05:30,1185.0,1220.0,1150.0,1208.35,418421,False,0,1091.9170000000001,True
2021-10-13 00:00:00+05:30,1208.35,1220.0,1180.0,1193.5,265060,False,0,1090.86,True
2021-10-14 00:00:00+05:30,1203.0,1212.25,1196.1,1206.55,250393,False,0,1089.3159999999998,True
2021-10-18 00:00:00+05:30,1221.0,1237.0,1200.1,1203.65,254046,False,0,1088.21,True
2021-10-19 00:00:00+05:30,1210.0,1214.4,1170.1,1181.35,176429,False,0,1087.3775,True
2021-10-20 00:00:00+05:30,1195.0,1210.0,1122.3,1179.15,241623,False,0,1086.503,True
2021-10-21 00:00:00+05:30,1190.0,1203.95,1173.1,1198.95,271740,False,0,1086.0825,True
2021-10-22 00:00:00+05:30,1200.9,1210.0,1177.0,1202.15,301252,False,0,1085.422,True
2021-10-25 00:00:00+05:30,1212.0,1212.0,1148.55,1202.4,218738,False,0,1084.7355,True
2021-10-26 00:00:00+05:30,1188.0,1199.8,1172.0,1179.95,138432,False,0,1083.537,True
2021-10-27 00:00:00+05:30,1190.0,1211.0,1180.1,1206.1,381133,False,0,1082.729,True
2021-10-28 00:00:00+05:30,1204.5,1208.6,1145.8,1147.15,314777,False,0,1081.428,True
2021-10-29 00:00:00+05:30,1155.0,1189.15,1106.0,1152.85,364243,False,0,1080.308,True
2021-11-01 00:00:00+05:30,1155.0,1178.05,1141.0,1172.35,1215019,False,0,1079.356,True
2021-11-02 00:00:00+05:30,1178.0,1184.45,1135.8,1174.25,1638193,False,0,1078.7069999999999,True
2021-11-03 00:00:00+05:30,1175.0,1220.0,1162.4,1204.5,1848633,False,0,1078.417,True
2021-11-04 00:00:00+05:30,1215.0,1224.8,1195.1,1200.4,37041,False,0,1078.2440000000001,True
2021-11-08 00:00:00+05:30,1224.35,1235.0,1201.0,1226.0,1615051,False,0,1078.375,True
2021-11-09 00:00:00+05:30,1215.0,1235.0,1203.05,1230.8,2220381,False,0,1078.561,True
2021-11-10 00:00:00+05:30,1223.0,1232.4,1206.8,1228.85,1819494,False,0,1079.022,True
2021-11-11 00:00:00+05:30,1231.95,1248.0,1211.5,1230.8,1536247,False,0,1080.0935,True
2021-11-12 00:00:00+05:30,1248.0,1292.3,1237.35,1292.3,1685194,False,0,1082.3410000000001,True
2021-11-15 00:00:00+05:30,1330.0,1334.0,1284.05,1305.05,1954828,False,0,1084.1825,True
2021-11-16 00:00:00+05:30,1314.0,1329.0,1291.0,1314.35,2043814,False,0,1085.652,True
2021-11-17 00:00:00+05:30,1305.0,1358.3,1294.0,1313.5,2180190,False,0,1087.1255,True
2021-11-18 00:00:00+05:30,1299.8,1355.0,1292.4,1345.75,2032876,False,0,1089.1860000000001,True
2021-11-22 00:00:00+05:30,1358.0,1367.9,1321.25,1340.95,2725159,False,0,1090.923,True
2021-11-23 00:00:00+05:30,1329.45,1407.95,1309.3,1407.05,3017882,False,0,1093.795,True
2021-11-24 00:00:00+05:30,1420.0,1429.0,1370.0,1391.35,3007303,False,0,1096.4455,True
2021-11-25 00:00:00+05:30,1394.8,1418.7,1370.0,1405.05,1430455,False,0,1099.247,True
2021-11-26 00:00:00+05:30,1371.05,1403.9,1346.05,1372.55,1609398,False,0,1102.2855,True
2021-11-29 00:00:00+05:30,1346.0,1364.8,1303.95,1352.75,424967,False,0,1105.66,True
2021-11-30 00:00:00+05:30,1349.0,1414.0,1285.15,1295.4,1651907,False,0,1108.9685,True
2021-12-01 00:00:00+05:30,1235.0,1336.8,1235.0,1328.6,1225618,False,0,1112.127,True
2021-12-02 00:00:00+05:30,1338.0,1370.0,1317.0,1341.6,454785,False,0,1115.3725,True
2021-12-03 00:00:00+05:30,1349.45,1395.95,1341.85,1389.65,921744,False,0,1118.9825,True
2021-12-06 00:00:00+05:30,1398.3,1415.0,1360.1,1378.7,516587,False,0,1122.5755,True
2021-12-07 00:00:00+05:30,1398.0,1414.0,1371.0,1389.7,796718,False,0,1126.4305,True
2021-12-08 00:00:00+05:30,1368.05,1409.0,1368.05,1390.5,727977,False,0,1130.4435,True
2021-12-09 00:00:00+05:30,1400.0,1410.0,1381.0,1390.1,668010,False,0,1134.5475,True
2021-12-10 00:00:00+05:30,1395.0,1410.0,1381.35,1388.9,757777,False,0,1138.4785000000002,True
2021-12-13 00:00:00+05:30,1430.0,1474.85,1365.4,1385.95,1184987,False,0,1142.2515,True
2021-12-14 00:00:00+05:30,1388.0,1454.85,1388.0,1436.35,949575,False,0,1146.8235,True
2021-12-15 00:00:00+05:30,1450.0,1468.65,1425.35,1439.25,457324,False,0,1151.765,True
2021-12-16 00:00:00+05:30,1458.0,1469.0,1395.2,1402.25,508315,False,0,1155.905,True
