Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-04-27 00:00:00+05:30,565.0,572.95,560.0,564.4,322492,False,0,492.5865,True
2016-04-28 00:00:00+05:30,563.0,569.8,549.25,556.25,347197,False,0,493.154,True
2016-04-29 00:00:00+05:30,556.0,597.5,550.1,584.2,597393,False,0,494.1415,True
2016-05-02 00:00:00+05:30,586.0,595.9,576.0,578.95,422106,False,0,495.1265,True
2016-05-03 00:00:00+05:30,580.05,584.0,564.4,566.8,300971,False,0,495.9975,True
2016-05-04 00:00:00+05:30,566.85,572.3,559.0,562.1,311400,False,0,496.78200000000004,True
2016-05-05 00:00:00+05:30,565.2,580.0,565.0,572.65,346232,False,0,497.653,True
2016-05-06 00:00:00+05:30,573.95,587.9,571.3,573.65,558152,False,0,498.44149999999996,True
2016-05-09 00:00:00+05:30,577.5,602.2,575.0,596.65,833551,False,0,499.60900000000004,True
2016-05-10 00:00:00+05:30,596.0,599.2,575.0,577.45,697270,False,0,500.6505,True
2016-05-11 00:00:00+05:30,573.75,583.9,568.2,574.9,368078,False,0,501.70649999999995,True
2016-05-12 00:00:00+05:30,578.0,579.55,570.55,572.0,262309,False,0,502.7025,True
2016-05-13 00:00:00+05:30,570.0,580.8,565.5,573.2,268149,False,0,503.5815,True
2016-05-16 00:00:00+05:30,576.0,586.9,568.7,585.25,426140,False,0,504.64,True
2016-05-17 00:00:00+05:30,592.25,598.45,586.1,588.6,767420,False,0,505.538,True
2016-05-18 00:00:00+05:30,587.0,595.0,580.45,587.75,289565,False,0,506.51550000000003,True
2016-05-19 00:00:00+05:30,586.0,593.05,566.65,569.95,447088,False,0,507.35699999999997,True
2016-05-20 00:00:00+05:30,572.55,575.1,562.3,565.0,308922,False,0,508.066,True
2016-05-23 00:00:00+05:30,567.95,568.0,553.0,554.45,420072,False,0,508.6215,True
2016-05-24 00:00:00+05:30,554.9,560.35,546.3,556.5,221268,False,0,509.23650000000004,True
2016-05-25 00:00:00+05:30,559.3,568.4,555.05,556.9,442314,False,0,509.742,True
2016-05-26 00:00:00+05:30,558.9,558.9,535.5,544.05,528139,False,0,510.09549999999996,True
2016-05-27 00:00:00+05:30,544.0,559.95,530.05,557.3,1359590,False,0,510.617,True
2016-05-30 00:00:00+05:30,558.65,571.3,557.5,569.6,715634,False,0,511.0935,True
2016-05-31 00:00:00+05:30,566.0,576.95,559.05,572.4,823912,False,0,511.65950000000004,True
2016-06-01 00:00:00+05:30,574.0,580.5,566.0,569.95,293462,False,0,512.2645,True
2016-06-02 00:00:00+05:30,568.0,573.6,564.35,568.05,147007,False,0,512.937,True
2016-06-03 00:00:00+05:30,569.0,574.0,556.7,558.8,374537,False,0,513.5264999999999,True
2016-06-06 00:00:00+05:30,558.8,563.95,553.4,558.85,272975,False,0,514.1475,True
2016-06-07 00:00:00+05:30,558.0,559.9,549.1,552.2,205529,False,0,514.7785,True
2016-06-08 00:00:00+05:30,555.0,563.9,551.7,560.45,267131,False,0,515.5155,True
2016-06-09 00:00:00+05:30,560.0,562.9,553.0,555.95,141558,False,0,516.201,True
2016-06-10 00:00:00+05:30,556.0,560.5,546.9,549.4,273131,False,0,516.8925,True
2016-06-13 00:00:00+05:30,546.1,548.15,538.0,539.75,289177,False,0,517.6265,True
2016-06-14 00:00:00+05:30,543.2,546.3,536.6,541.2,193659,False,0,518.428,True
2016-06-15 00:00:00+05:30,543.9,551.0,540.0,542.95,198500,False,0,519.255,True
2016-06-16 00:00:00+05:30,543.0,544.1,533.35,535.4,172142,False,0,519.955,True
2016-06-17 00:00:00+05:30,539.9,539.9,525.1,528.75,370230,False,0,520.723,True
2016-06-20 00:00:00+05:30,525.0,536.25,522.95,534.95,186632,False,0,521.585,True
2016-06-21 00:00:00+05:30,537.75,539.9,531.15,536.8,176851,False,0,522.233,True
2016-06-22 00:00:00+05:30,535.65,538.8,527.2,529.75,343979,False,0,522.7675,True
2016-06-23 00:00:00+05:30,531.0,535.0,522.05,523.65,329283,False,0,523.1985,True
2016-06-24 00:00:00+05:30,517.0,524.0,502.45,522.35,288456,False,0,523.6345,False
2016-06-27 00:00:00+05:30,517.05,527.3,517.05,524.15,128718,False,0,524.112,True
2016-06-28 00:00:00+05:30,526.9,543.5,522.3,540.25,533890,False,0,524.8315,True
2016-06-29 00:00:00+05:30,543.0,553.9,541.1,552.1,453945,False,0,525.813,True
2016-06-30 00:00:00+05:30,555.0,556.05,543.0,545.85,499929,False,0,526.7435,True
2016-07-01 00:00:00+05:30,546.1,555.0,546.1,549.35,191775,False,0,527.5790000000001,True
2016-07-04 00:00:00+05:30,550.4,564.65,549.35,562.75,307997,False,0,528.3745,True
2016-07-05 00:00:00+05:30,562.95,566.55,557.05,560.4,188930,False,0,529.0864999999999,True
2016-07-07 00:00:00+05:30,560.5,565.5,550.35,552.05,214068,False,0,529.7895,True
2016-07-08 00:00:00+05:30,550.95,554.7,542.0,546.8,145457,False,0,530.385,True
2016-07-11 00:00:00+05:30,551.0,558.35,550.0,557.65,565997,False,0,531.1564999999999,True
2016-07-12 00:00:00+05:30,557.9,571.2,554.35,568.85,648440,False,0,532.2335,True
2016-07-13 00:00:00+05:30,579.8,586.9,562.0,565.5,1361117,False,0,533.061,True
2016-07-14 00:00:00+05:30,564.0,571.0,561.8,569.9,327576,False,0,534.067,True
2016-07-15 00:00:00+05:30,566.4,574.7,561.3,564.1,239153,False,0,535.042,True
2016-07-18 00:00:00+05:30,564.5,569.0,557.05,559.5,219714,False,0,535.9195000000001,True
2016-07-19 00:00:00+05:30,558.9,570.0,552.45,568.0,345131,False,0,536.7425,True
2016-07-20 00:00:00+05:30,568.7,577.2,568.1,569.55,513441,False,0,537.544,True
2016-07-21 00:00:00+05:30,573.0,574.0,562.0,565.15,255967,False,0,538.4605,True
2016-07-22 00:00:00+05:30,565.15,574.9,560.0,568.8,282461,False,0,539.5205000000001,True
2016-07-25 00:00:00+05:30,569.5,581.2,567.35,575.8,438715,False,0,540.6379999999999,True
2016-07-26 00:00:00+05:30,574.0,580.95,567.0,569.9,398268,False,0,541.7135,True
2016-07-27 00:00:00+05:30,570.8,579.55,568.55,571.0,317170,False,0,542.867,True
2016-07-28 00:00:00+05:30,571.7,580.8,571.15,578.6,612851,False,0,544.0075,True
2016-07-29 00:00:00+05:30,584.95,608.75,583.1,605.45,1162567,False,0,545.332,True
2016-08-01 00:00:00+05:30,612.0,613.65,592.15,598.0,1002237,False,0,546.3825,True
2016-08-02 00:00:00+05:30,598.05,605.65,572.4,577.35,1175498,False,0,547.2465,True
2016-08-03 00:00:00+05:30,573.9,573.9,550.0,553.1,1027356,False,0,547.9515,True
2016-08-04 00:00:00+05:30,550.0,564.9,520.35,529.25,2860860,False,0,548.335,False
2016-08-05 00:00:00+05:30,530.9,535.0,525.85,530.65,596809,False,0,548.7985,False
2016-08-08 00:00:00+05:30,534.9,552.1,533.25,548.55,807290,False,0,549.3475,False
2016-08-09 00:00:00+05:30,549.0,550.4,540.0,547.35,514508,False,0,549.831,False
2016-08-10 00:00:00+05:30,546.9,547.0,528.55,533.1,765497,False,0,550.2655,False
2016-08-11 00:00:00+05:30,529.95,533.9,521.6,531.3,1048807,False,0,550.6864999999999,False
2016-08-12 00:00:00+05:30,531.45,538.4,528.1,534.4,375383,False,0,551.1735,False
2016-08-16 00:00:00+05:30,532.0,537.35,529.15,535.8,271234,False,0,551.6405,False
2016-08-17 00:00:00+05:30,535.5,547.7,534.0,542.15,406262,False,0,552.0725,False
2016-08-18 00:00:00+05:30,546.0,548.9,540.4,546.3,514543,False,0,552.492,False
2016-08-19 00:00:00+05:30,548.0,553.5,544.55,551.05,464081,False,0,552.917,False
2016-08-22 00:00:00+05:30,549.0,559.7,547.35,557.2,619919,False,0,553.5269999999999,True
2016-08-23 00:00:00+05:30,558.8,558.8,540.75,544.15,647908,False,0,553.9465,False
2016-08-24 00:00:00+05:30,543.0,547.4,534.0,543.4,413181,False,0,554.337,False
2016-08-25 00:00:00+05:30,543.0,546.8,530.6,536.65,428397,False,0,554.6175,False
2016-08-26 00:00:00+05:30,533.1,541.0,532.05,533.75,175480,False,0,554.9095000000001,False
2016-08-29 00:00:00+05:30,534.0,538.15,525.1,532.75,270640,False,0,555.01,False
2016-08-30 00:00:00+05:30,532.75,540.75,532.6,535.45,412796,False,0,555.251,False
2016-08-31 00:00:00+05:30,536.0,538.6,532.6,534.45,654573,False,0,555.452,False
2016-09-01 00:00:00+05:30,534.45,547.6,532.45,537.85,581231,False,0,555.6,False
2016-09-02 00:00:00+05:30,539.2,543.8,536.9,538.15,199550,False,0,555.6964999999999,False
2016-09-06 00:00:00+05:30,540.0,540.25,532.6,534.55,338978,False,0,555.6895,False
2016-09-07 00:00:00+05:30,536.95,543.9,534.0,537.35,370663,False,0,555.7144999999999,False
2016-09-08 00:00:00+05:30,535.1,542.35,535.1,538.5,197358,False,0,555.6495,False
2016-09-09 00:00:00+05:30,539.0,548.0,537.0,542.85,518371,False,0,555.544,False
2016-09-12 00:00:00+05:30,538.9,538.9,526.0,530.0,457416,False,0,555.2769999999999,False
2016-09-14 00:00:00+05:30,528.8,528.8,511.05,525.95,715845,False,0,555.075,False
2016-09-15 00:00:00+05:30,526.05,534.3,520.05,532.05,534254,False,0,554.7964999999999,False
2016-09-16 00:00:00+05:30,533.3,537.2,524.45,526.25,508804,False,0,554.4685,False
2016-09-19 00:00:00+05:30,532.0,532.0,519.1,523.35,618237,False,0,554.046,False
2016-09-20 00:00:00+05:30,523.0,527.0,519.0,521.55,417644,False,0,553.6175,False
2016-09-21 00:00:00+05:30,520.0,520.0,508.35,510.3,615004,False,0,553.158,False
2016-09-22 00:00:00+05:30,512.5,516.4,507.65,511.5,897304,False,0,552.431,False
2016-09-23 00:00:00+05:30,512.0,520.7,502.45,506.65,867894,False,0,551.7080000000001,False
2016-09-26 00:00:00+05:30,506.0,506.0,498.0,501.7,1052110,False,0,551.057,False
2016-09-27 00:00:00+05:30,501.9,507.05,498.0,499.9,455900,False,0,550.435,False
2016-09-28 00:00:00+05:30,499.95,505.4,499.5,503.35,280004,False,0,549.742,False
2016-09-29 00:00:00+05:30,506.0,508.5,475.85,483.35,831212,False,0,548.839,False
2016-09-30 00:00:00+05:30,475.25,496.65,475.25,490.3,458338,False,0,547.7755000000001,False
2016-10-03 00:00:00+05:30,493.0,501.7,491.15,496.55,237396,False,0,546.9665,False
2016-10-04 00:00:00+05:30,498.0,499.6,487.15,489.05,353932,False,0,546.1080000000001,False
2016-10-05 00:00:00+05:30,490.0,496.35,485.5,492.3,447612,False,0,545.311,False
2016-10-06 00:00:00+05:30,494.0,496.5,483.0,486.65,294744,False,0,544.4454999999999,False
2016-10-07 00:00:00+05:30,487.0,496.2,485.45,494.65,534863,False,0,543.5395,False
2016-10-10 00:00:00+05:30,497.0,507.5,495.25,501.05,567161,False,0,542.664,False
2016-10-13 00:00:00+05:30,500.75,505.75,492.3,496.2,536169,False,0,541.7485,False
2016-10-14 00:00:00+05:30,495.0,498.45,484.75,486.8,714482,False,0,540.917,False
2016-10-17 00:00:00+05:30,485.0,486.8,480.6,482.55,279908,False,0,540.0925,False
2016-10-18 00:00:00+05:30,485.0,490.6,482.25,488.45,274364,False,0,539.4325,False
2016-10-19 00:00:00+05:30,491.5,495.9,486.5,495.15,302068,False,0,538.819,False
2016-10-20 00:00:00+05:30,497.4,501.65,489.0,494.9,462421,False,0,538.199,False
2016-10-21 00:00:00+05:30,494.5,497.8,491.1,492.55,238237,False,0,537.684,False
2016-10-24 00:00:00+05:30,495.5,496.35,487.2,488.5,234510,False,0,536.996,False
2016-10-25 00:00:00+05:30,491.0,491.95,480.6,481.9,437832,False,0,536.119,False
2016-10-26 00:00:00+05:30,482.0,485.9,479.0,481.1,414790,False,0,535.206,False
2016-10-27 00:00:00+05:30,481.1,487.35,469.8,482.95,598318,False,0,534.336,False
2016-10-28 00:00:00+05:30,483.0,486.0,479.25,481.3,264991,False,0,533.4685,False
2016-10-30 00:00:00+05:30,482.7,487.4,480.0,481.6,114251,False,0,532.6965,False
2016-11-01 00:00:00+05:30,481.8,486.4,481.5,483.85,240027,False,0,531.9464999999999,False
2016-11-02 00:00:00+05:30,481.95,481.95,470.2,471.6,233375,False,0,531.1405,False
2016-11-03 00:00:00+05:30,474.45,476.1,458.15,459.3,364807,False,0,530.129,False
2016-11-04 00:00:00+05:30,459.35,469.4,448.8,455.6,553656,False,0,529.1255,False
2016-11-07 00:00:00+05:30,462.0,465.3,457.0,460.65,341992,False,0,528.2379999999999,False
2016-11-08 00:00:00+05:30,462.8,466.65,460.65,463.45,311047,False,0,527.475,False
2016-11-09 00:00:00+05:30,439.9,455.2,422.35,454.05,486585,False,0,526.6034999999999,False
2016-11-10 00:00:00+05:30,456.05,465.8,456.05,461.55,311375,False,0,525.7895000000001,False
2016-11-11 00:00:00+05:30,459.4,460.4,428.5,433.65,695754,False,0,524.772,False
2016-11-15 00:00:00+05:30,435.0,435.9,419.4,424.2,703415,False,0,523.7265,False
2016-11-16 00:00:00+05:30,428.0,433.0,415.0,428.6,527833,False,0,522.663,False
2016-11-17 00:00:00+05:30,427.0,431.8,421.0,427.35,337162,False,0,521.5685,False
2016-11-18 00:00:00+05:30,426.95,429.45,420.0,425.3,319233,False,0,520.524,False
2016-11-21 00:00:00+05:30,427.85,427.9,413.5,419.2,465016,False,0,519.4794999999999,False
2016-11-22 00:00:00+05:30,420.0,423.4,415.25,419.1,207965,False,0,518.447,False
2016-11-23 00:00:00+05:30,421.0,424.9,415.0,417.15,266454,False,0,517.377,False
2016-11-24 00:00:00+05:30,418.0,418.0,400.1,402.55,1501914,False,0,516.0,False
2016-11-25 00:00:00+05:30,403.8,417.9,399.2,412.95,1074669,False,0,514.6084999999999,False
2016-11-28 00:00:00+05:30,411.4,414.6,408.55,411.9,354806,False,0,513.269,False
2016-11-29 00:00:00+05:30,411.95,418.0,411.25,412.75,460010,False,0,511.90299999999996,False
2016-11-30 00:00:00+05:30,415.9,419.9,413.0,415.85,499151,False,0,510.43399999999997,False
2016-12-01 00:00:00+05:30,415.9,417.05,410.1,414.45,411171,False,0,508.97450000000003,False
2016-12-02 00:00:00+05:30,413.1,417.0,409.0,411.9,673388,False,0,507.57300000000004,False
2016-12-05 00:00:00+05:30,409.8,411.0,404.0,410.0,462862,False,0,506.205,False
2016-12-06 00:00:00+05:30,411.9,418.0,410.85,415.1,493132,False,0,504.77950000000004,False
2016-12-07 00:00:00+05:30,419.9,420.9,413.0,415.5,625439,False,0,503.246,False
2016-12-08 00:00:00+05:30,417.55,426.9,416.05,424.95,633538,False,0,501.84049999999996,False
2016-12-09 00:00:00+05:30,428.25,429.5,424.8,425.6,435342,False,0,500.3975,False
2016-12-12 00:00:00+05:30,428.0,432.5,412.8,414.75,878941,False,0,498.90399999999994,False
2016-12-13 00:00:00+05:30,413.2,420.5,412.05,419.55,337126,False,0,497.50449999999995,False
2016-12-14 00:00:00+05:30,419.0,420.8,415.85,417.25,164897,False,0,495.99699999999996,False
2016-12-15 00:00:00+05:30,414.5,421.65,413.0,417.85,208865,False,0,494.48,False
2016-12-16 00:00:00+05:30,417.85,420.9,416.0,418.8,162475,False,0,493.0165,False
2016-12-19 00:00:00+05:30,419.9,422.0,416.5,417.05,437306,False,0,491.49899999999997,False
2016-12-20 00:00:00+05:30,419.0,428.2,417.1,421.3,770662,False,0,489.954,False
2016-12-21 00:00:00+05:30,423.9,429.55,417.2,419.0,414886,False,0,488.445,False
2016-12-22 00:00:00+05:30,421.0,422.0,416.1,418.6,308714,False,0,486.921,False
2016-12-23 00:00:00+05:30,419.85,426.85,417.2,424.9,301891,False,0,485.384,False
2016-12-26 00:00:00+05:30,424.5,425.75,419.55,420.7,163317,False,0,483.53649999999993,False
2016-12-27 00:00:00+05:30,420.9,427.3,419.35,426.35,165924,False,0,481.82,False
2016-12-28 00:00:00+05:30,426.4,439.9,425.95,438.35,688975,False,0,480.43,False
2016-12-29 00:00:00+05:30,443.7,449.5,441.0,448.45,1312252,False,0,479.38349999999997,False
2016-12-30 00:00:00+05:30,449.0,452.0,446.0,450.4,360320,False,0,478.595,False
2017-01-02 00:00:00+05:30,450.55,453.75,444.4,447.15,198639,False,0,477.76,False
2017-01-03 00:00:00+05:30,447.5,464.75,445.55,463.15,471020,False,0,476.90600000000006,False
2017-01-04 00:00:00+05:30,464.85,466.9,461.0,463.35,341719,False,0,476.066,False
2017-01-05 00:00:00+05:30,464.05,471.5,464.05,470.4,190214,False,0,475.439,False
2017-01-06 00:00:00+05:30,472.5,474.15,464.05,472.25,617479,False,0,474.84850000000006,False
2017-01-09 00:00:00+05:30,468.0,472.0,460.1,463.05,86742,False,0,474.135,False
2017-01-10 00:00:00+05:30,462.25,469.5,461.15,466.0,131992,False,0,473.43699999999995,False
2017-01-11 00:00:00+05:30,466.05,479.0,465.45,476.75,203670,False,0,472.78299999999996,True
2017-01-12 00:00:00+05:30,485.6,499.0,482.0,485.5,1496594,False,0,472.175,True
2017-01-13 00:00:00+05:30,485.2,488.4,474.05,476.2,283147,False,0,471.42650000000003,True
2017-01-16 00:00:00+05:30,474.2,480.0,471.05,476.1,241123,False,0,470.61550000000005,True
2017-01-17 00:00:00+05:30,477.95,482.15,468.75,470.95,251455,False,0,469.88349999999997,True
2017-01-18 00:00:00+05:30,469.15,470.85,464.3,464.95,289534,False,0,469.099,False
2017-01-19 00:00:00+05:30,466.8,473.0,463.0,468.3,310879,False,0,468.41549999999995,False
2017-01-20 00:00:00+05:30,467.1,476.0,459.25,461.25,274972,False,0,467.69049999999993,False
2017-01-23 00:00:00+05:30,461.25,469.6,456.55,466.75,264430,False,0,467.03049999999996,False
2017-01-24 00:00:00+05:30,468.4,471.0,462.55,464.15,309908,False,0,466.3175,False
2017-01-25 00:00:00+05:30,465.25,480.8,464.0,479.35,546047,False,0,465.7665,True
2017-01-27 00:00:00+05:30,481.95,490.3,481.35,483.4,405934,False,0,465.222,True
2017-01-30 00:00:00+05:30,482.0,484.5,477.15,481.85,116609,False,0,464.659,True
2017-01-31 00:00:00+05:30,481.0,486.5,477.05,479.45,229772,False,0,464.108,True
2017-02-01 00:00:00+05:30,479.7,497.75,474.75,489.25,456960,False,0,463.62700000000007,True
2017-02-02 00:00:00+05:30,489.7,489.7,482.0,485.8,220780,False,0,463.1,True
2017-02-03 00:00:00+05:30,486.9,498.4,484.05,493.55,510427,False,0,462.607,True
2017-02-06 00:00:00+05:30,499.9,514.5,499.5,508.7,1320350,False,0,462.394,True
2017-02-07 00:00:00+05:30,513.95,514.0,503.1,504.9,1084180,False,0,462.1835,True
2017-02-08 00:00:00+05:30,506.9,510.0,495.2,507.85,753815,False,0,461.9415,True
2017-02-09 00:00:00+05:30,507.7,512.4,501.1,509.2,745624,False,0,461.7710000000001,True
2017-02-10 00:00:00+05:30,513.45,514.0,486.85,499.6,1612620,False,0,461.5335,True
2017-02-13 00:00:00+05:30,499.0,502.0,488.1,496.15,284978,False,0,461.27950000000004,True
2017-02-14 00:00:00+05:30,497.4,505.0,492.65,502.65,342483,False,0,461.203,True
2017-02-15 00:00:00+05:30,503.0,503.85,482.7,488.05,397160,False,0,460.9685,True
2017-02-16 00:00:00+05:30,487.0,499.7,482.85,496.2,309800,False,0,460.8639999999999,True
2017-02-17 00:00:00+05:30,495.95,504.0,491.8,500.85,208716,False,0,460.8555,True
2017-02-20 00:00:00+05:30,501.8,507.0,498.6,500.65,186001,False,0,460.86299999999994,True
2017-02-21 00:00:00+05:30,502.45,504.8,499.65,504.0,289583,False,0,460.86949999999996,True
2017-02-22 00:00:00+05:30,503.9,505.9,495.1,503.3,411366,False,0,461.069,True
2017-02-23 00:00:00+05:30,504.4,505.15,493.3,496.95,530152,False,0,461.1355,True
2017-02-27 00:00:00+05:30,497.0,502.55,494.2,500.25,239262,False,0,461.1725,True
2017-02-28 00:00:00+05:30,500.2,514.0,500.2,508.55,1184598,False,0,461.3675,True
2017-03-01 00:00:00+05:30,514.0,515.5,503.0,506.6,574086,False,0,461.5105,True
2017-03-02 00:00:00+05:30,507.0,511.85,492.0,495.65,449152,False,0,461.6005,True
2017-03-03 00:00:00+05:30,495.0,499.7,491.9,497.75,183103,False,0,461.6315,True
2017-03-06 00:00:00+05:30,500.05,504.35,496.5,497.95,215936,False,0,461.60049999999995,True
2017-03-07 00:00:00+05:30,499.85,506.75,496.5,504.25,236661,False,0,461.681,True
2017-03-08 00:00:00+05:30,507.0,509.65,496.0,497.2,363524,False,0,461.785,True
2017-03-09 00:00:00+05:30,498.0,503.0,495.4,497.05,487249,False,0,461.93,True
2017-03-10 00:00:00+05:30,500.9,512.0,496.65,508.75,1073215,False,0,462.133,True
2017-03-14 00:00:00+05:30,518.0,533.65,513.8,530.1,1276901,False,0,462.4825,True
2017-03-15 00:00:00+05:30,531.0,534.9,524.1,525.6,640231,False,0,462.78950000000003,True
2017-03-16 00:00:00+05:30,530.0,534.7,524.25,531.85,900315,False,0,463.1825,True
2017-03-17 00:00:00+05:30,535.0,536.5,526.5,529.85,389068,False,0,463.596,True
2017-03-20 00:00:00+05:30,533.1,538.95,532.55,535.75,445292,False,0,464.13449999999995,True
2017-03-21 00:00:00+05:30,538.0,543.4,523.15,540.3,808244,False,0,464.7265,True
2017-03-22 00:00:00+05:30,538.0,546.0,531.35,535.0,551756,False,0,465.24700000000007,True
2017-03-23 00:00:00+05:30,535.05,545.15,535.0,543.95,438204,False,0,465.8735,True
2017-03-24 00:00:00+05:30,543.8,546.45,538.4,540.4,476663,False,0,466.4615,True
2017-03-27 00:00:00+05:30,540.8,544.9,535.9,543.5,251049,False,0,467.05800000000005,True
2017-03-28 00:00:00+05:30,545.0,554.8,544.7,552.1,468371,False,0,467.86299999999994,True
2017-03-29 00:00:00+05:30,550.95,555.6,541.45,544.35,676135,False,0,468.7135,True
2017-03-30 00:00:00+05:30,547.0,572.8,544.05,569.45,1384047,False,0,469.85200000000003,True
2017-03-31 00:00:00+05:30,569.0,570.9,563.6,567.95,322253,False,0,470.925,True
2017-04-03 00:00:00+05:30,560.0,569.55,560.0,561.4,301440,False,0,471.9045,True
2017-04-05 00:00:00+05:30,560.5,570.65,558.0,565.7,451963,False,0,473.02099999999996,True
2017-04-06 00:00:00+05:30,565.45,567.0,559.0,559.75,249410,False,0,474.00299999999993,True
2017-04-07 00:00:00+05:30,557.55,562.2,549.65,557.5,725166,False,0,475.2414999999999,True
2017-04-10 00:00:00+05:30,558.0,572.0,558.0,566.05,445446,False,0,476.66,True
2017-04-11 00:00:00+05:30,570.05,585.9,569.1,578.75,948980,False,0,478.1615,True
2017-04-12 00:00:00+05:30,581.0,581.0,562.4,570.4,496542,False,0,479.59200000000004,True
2017-04-13 00:00:00+05:30,574.0,575.65,566.0,567.0,268352,False,0,481.009,True
2017-04-17 00:00:00+05:30,570.0,587.0,567.5,580.2,311479,False,0,482.619,True
2017-04-18 00:00:00+05:30,582.9,587.5,568.15,571.6,271501,False,0,484.14399999999995,True
2017-04-19 00:00:00+05:30,574.0,574.75,558.4,563.65,604990,False,0,485.60900000000004,True
2017-04-20 00:00:00+05:30,561.1,580.0,560.95,578.15,449515,False,0,487.365,True
2017-04-21 00:00:00+05:30,579.9,580.0,568.0,570.4,188082,False,0,488.93950000000007,True
2017-04-24 00:00:00+05:30,568.0,585.9,565.05,580.85,573728,False,0,490.629,True
2017-04-25 00:00:00+05:30,583.15,584.95,577.5,579.6,377707,False,0,492.2975,True
2017-04-26 00:00:00+05:30,579.6,592.95,576.5,584.05,391202,False,0,493.97950000000003,True
2017-04-27 00:00:00+05:30,585.0,588.65,578.3,584.55,328664,False,0,495.68049999999994,True
2017-04-28 00:00:00+05:30,585.2,592.9,576.0,583.0,669638,False,0,497.39149999999995,True
2017-05-02 00:00:00+05:30,583.05,589.5,577.0,584.95,188522,False,0,499.14099999999996,True
2017-05-03 00:00:00+05:30,584.9,586.75,576.55,577.95,294651,False,0,500.7695,True
2017-05-04 00:00:00+05:30,577.95,587.6,576.25,584.8,225750,False,0,502.4625,True
2017-05-05 00:00:00+05:30,584.0,585.0,562.5,572.95,571742,False,0,503.9425,True
2017-05-08 00:00:00+05:30,567.0,578.0,567.0,572.5,205394,False,0,505.4115,True
2017-05-09 00:00:00+05:30,572.45,588.2,572.45,578.15,849636,False,0,507.0455,True
2017-05-10 00:00:00+05:30,578.9,582.8,568.65,574.85,325044,False,0,508.5985,True
2017-05-11 00:00:00+05:30,575.0,580.0,569.05,573.15,148816,False,0,510.1575,True
2017-05-12 00:00:00+05:30,573.0,576.25,564.35,568.6,179465,False,0,511.665,True
2017-05-15 00:00:00+05:30,570.5,579.0,559.2,575.3,581207,False,0,513.23,True
2017-05-16 00:00:00+05:30,576.55,578.0,560.6,562.85,480861,False,0,514.688,True
2017-05-17 00:00:00+05:30,562.85,567.0,555.2,558.0,307997,False,0,516.055,True
2017-05-18 00:00:00+05:30,555.95,557.25,546.4,552.3,737363,False,0,517.388,True
2017-05-19 00:00:00+05:30,553.0,564.0,540.3,547.0,555088,False,0,518.672,True
2017-05-22 00:00:00+05:30,549.0,555.0,538.05,543.9,367235,False,0,519.862,True
2017-05-23 00:00:00+05:30,544.95,544.95,522.0,525.5,807147,False,0,520.91,True
2017-05-24 00:00:00+05:30,525.0,528.75,517.0,521.15,669070,False,0,521.858,False
2017-05-25 00:00:00+05:30,520.0,529.4,516.45,527.3,720281,False,0,522.7475,True
2017-05-26 00:00:00+05:30,529.7,539.8,526.4,536.7,295824,False,0,523.63,True
2017-05-29 00:00:00+05:30,536.7,540.0,526.85,529.95,448292,False,0,524.4255,True
2017-05-30 00:00:00+05:30,543.0,564.7,537.05,540.15,2010192,False,0,525.3555,True
2017-05-31 00:00:00+05:30,540.9,547.9,535.1,545.2,525013,False,0,526.1759999999999,True
2017-06-01 00:00:00+05:30,545.1,552.0,540.5,546.6,396838,False,0,527.0085,True
2017-06-02 00:00:00+05:30,550.0,551.7,541.15,550.1,364456,False,0,527.8054999999999,True
2017-06-05 00:00:00+05:30,551.0,566.75,550.95,555.45,769885,False,0,528.6375,True
2017-06-06 00:00:00+05:30,556.1,559.8,542.1,546.8,616057,False,0,529.475,True
2017-06-07 00:00:00+05:30,546.9,552.15,543.25,549.15,268958,False,0,530.3065,True
2017-06-08 00:00:00+05:30,550.0,555.45,545.65,553.55,293430,False,0,531.0745000000001,True
2017-06-09 00:00:00+05:30,555.0,558.1,552.5,554.4,294219,False,0,531.7635,True
2017-06-12 00:00:00+05:30,553.0,557.55,546.0,550.05,276662,False,0,532.502,True
2017-06-13 00:00:00+05:30,551.0,559.3,550.15,552.35,192790,False,0,533.2645,True
2017-06-14 00:00:00+05:30,554.5,554.85,546.1,547.85,337216,False,0,534.0335,True
2017-06-15 00:00:00+05:30,549.75,549.75,536.4,539.1,350825,False,0,534.775,True
2017-06-16 00:00:00+05:30,535.0,542.15,534.4,539.1,282926,False,0,535.4830000000001,True
2017-06-19 00:00:00+05:30,540.9,543.0,536.1,540.25,126067,False,0,536.273,True
2017-06-20 00:00:00+05:30,538.5,538.55,529.05,531.4,220390,False,0,536.9195000000001,False
2017-06-21 00:00:00+05:30,528.2,534.65,523.65,527.6,238042,False,0,537.554,False
2017-06-22 00:00:00+05:30,525.2,531.4,520.1,523.4,303310,False,0,537.9945,False
2017-06-23 00:00:00+05:30,523.05,526.0,510.7,521.45,426877,False,0,538.375,False
2017-06-27 00:00:00+05:30,526.0,533.95,513.75,530.05,331652,False,0,538.8570000000001,False
2017-06-28 00:00:00+05:30,534.7,534.7,522.65,529.05,265998,False,0,539.353,False
2017-06-29 00:00:00+05:30,529.9,544.55,523.0,529.7,324957,False,0,539.7575,False
