Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-08-09 00:00:00+05:30,130.5,130.5,125.55,129.4,92140,False,0,133.764,False
2011-08-10 00:00:00+05:30,130.0,132.5,129.8,131.5,149360,False,0,133.7585,False
2011-08-11 00:00:00+05:30,134.85,134.85,129.95,131.1,70621,False,0,133.7495,False
2011-08-12 00:00:00+05:30,130.3,131.05,129.0,129.9,31545,False,0,133.7285,False
2011-08-16 00:00:00+05:30,129.15,131.5,129.0,130.4,12341,False,0,133.71,False
2011-08-17 00:00:00+05:30,130.75,130.75,128.15,129.85,15789,False,0,133.68949999999998,False
2011-08-18 00:00:00+05:30,129.1,130.45,128.1,129.9,38265,False,0,133.6675,False
2011-08-19 00:00:00+05:30,128.0,130.55,124.0,127.35,70997,False,0,133.611,False
2011-08-22 00:00:00+05:30,126.95,130.75,126.1,129.45,76621,False,0,133.60150000000002,False
2011-08-23 00:00:00+05:30,128.75,130.55,127.95,128.45,36394,False,0,133.58100000000002,False
2011-08-24 00:00:00+05:30,129.75,130.7,128.0,130.6,106915,False,0,133.5845,False
2011-08-25 00:00:00+05:30,130.6,130.75,126.3,127.95,144859,False,0,133.565,False
2011-08-26 00:00:00+05:30,129.75,129.75,127.75,128.3,21598,False,0,133.5225,False
2011-08-29 00:00:00+05:30,130.0,130.0,126.25,127.95,20376,False,0,133.474,False
2011-08-30 00:00:00+05:30,129.7,131.75,127.5,130.1,89348,False,0,133.4125,False
2011-09-02 00:00:00+05:30,128.6,129.5,127.35,129.25,248536,False,0,133.25599999999997,False
2011-09-05 00:00:00+05:30,130.7,130.9,126.3,128.3,72078,False,0,133.107,False
2011-09-06 00:00:00+05:30,127.1,129.4,125.4,126.45,94179,False,0,132.9545,False
2011-09-07 00:00:00+05:30,128.5,130.0,125.45,128.2,282254,False,0,132.81199999999998,False
2011-09-08 00:00:00+05:30,127.9,129.25,125.15,126.3,323555,False,0,132.66549999999998,False
2011-09-09 00:00:00+05:30,125.95,126.0,124.2,125.4,485657,False,0,132.51850000000002,False
2011-09-12 00:00:00+05:30,125.8,125.8,122.5,124.0,163638,False,0,132.33100000000002,False
2011-09-13 00:00:00+05:30,125.4,125.4,121.55,123.4,215561,False,0,132.1325,False
2011-09-14 00:00:00+05:30,122.1,124.65,120.0,121.7,545942,False,0,131.9325,False
2011-09-15 00:00:00+05:30,122.0,122.15,119.75,120.7,329969,False,0,131.719,False
2011-09-16 00:00:00+05:30,120.2,123.5,120.2,122.85,65075,False,0,131.5215,False
2011-09-19 00:00:00+05:30,125.0,125.0,122.5,123.85,72945,False,0,131.3325,False
2011-09-20 00:00:00+05:30,126.0,126.0,122.5,123.8,43773,False,0,131.119,False
2011-09-21 00:00:00+05:30,125.0,125.0,123.4,123.9,10015,False,0,130.918,False
2011-09-22 00:00:00+05:30,124.8,124.8,122.0,122.65,66844,False,0,130.738,False
2011-09-23 00:00:00+05:30,123.8,124.5,122.0,123.25,97424,False,0,130.5755,False
2011-09-26 00:00:00+05:30,124.45,124.45,121.05,122.25,195225,False,0,130.4045,False
2011-09-27 00:00:00+05:30,121.05,126.25,121.05,125.7,59871,False,0,130.2695,False
2011-09-28 00:00:00+05:30,125.75,125.75,123.0,123.75,38516,False,0,130.116,False
2011-09-29 00:00:00+05:30,122.0,124.35,122.0,124.3,35572,False,0,129.945,False
2011-09-30 00:00:00+05:30,123.9,124.95,123.0,124.45,44852,False,0,129.763,False
2011-10-03 00:00:00+05:30,122.0,124.95,122.0,123.5,88748,False,0,129.58350000000002,False
2011-10-04 00:00:00+05:30,126.0,126.0,120.0,121.85,126865,False,0,129.401,False
2011-10-05 00:00:00+05:30,123.75,124.0,122.15,122.85,211360,False,0,129.228,False
2011-10-07 00:00:00+05:30,122.1,125.8,121.3,121.7,151645,False,0,129.0425,False
2011-10-10 00:00:00+05:30,124.25,125.95,122.0,123.75,76091,False,0,128.88649999999998,False
2011-10-11 00:00:00+05:30,124.7,125.7,123.1,124.3,64312,False,0,128.75150000000002,False
2011-10-12 00:00:00+05:30,126.0,126.0,124.15,124.85,80817,False,0,128.6265,False
2011-10-13 00:00:00+05:30,125.8,125.8,122.3,124.0,17959,False,0,128.49599999999998,False
2011-10-14 00:00:00+05:30,124.0,124.0,120.0,121.5,115154,False,0,128.3525,False
2011-10-17 00:00:00+05:30,121.5,121.95,120.2,121.1,126310,False,0,128.219,False
2011-10-18 00:00:00+05:30,124.9,124.9,119.9,120.55,77128,False,0,128.0725,False
2011-10-19 00:00:00+05:30,120.85,121.0,118.8,120.0,181971,False,0,127.94050000000001,False
2011-10-20 00:00:00+05:30,120.95,120.95,119.9,120.0,104802,False,0,127.8135,False
2011-10-21 00:00:00+05:30,121.45,121.45,119.6,119.9,73860,False,0,127.68700000000001,False
2011-10-24 00:00:00+05:30,124.7,124.7,118.85,120.1,70393,False,0,127.55950000000001,False
2011-10-25 00:00:00+05:30,122.0,122.0,119.45,120.1,78230,False,0,127.44,False
2011-10-26 00:00:00+05:30,121.5,124.45,120.25,123.5,34811,False,0,127.37099999999998,False
2011-10-28 00:00:00+05:30,126.2,126.2,122.1,124.2,40171,False,0,127.3055,False
2011-10-31 00:00:00+05:30,125.0,127.0,123.5,124.45,40205,False,0,127.242,False
2011-11-01 00:00:00+05:30,124.5,124.55,123.2,123.5,120945,False,0,127.17200000000001,False
2011-11-02 00:00:00+05:30,124.0,125.25,123.0,124.05,107281,False,0,127.105,False
2011-11-03 00:00:00+05:30,125.2,125.2,122.85,123.9,26225,False,0,127.04299999999999,False
2011-11-04 00:00:00+05:30,125.95,127.4,123.2,123.8,144063,False,0,126.98150000000001,False
2011-11-08 00:00:00+05:30,124.95,124.95,123.25,123.6,28733,False,0,126.9095,False
2011-11-09 00:00:00+05:30,124.85,125.95,121.25,124.15,155906,False,0,126.85300000000001,False
2011-11-11 00:00:00+05:30,123.95,123.95,122.3,122.85,114640,False,0,126.77349999999998,False
2011-11-14 00:00:00+05:30,123.5,123.5,121.9,122.65,26405,False,0,126.7,False
2011-11-15 00:00:00+05:30,125.95,125.95,122.0,122.6,33484,False,0,126.633,False
2011-11-16 00:00:00+05:30,123.05,124.8,118.75,121.2,196723,False,0,126.5525,False
2011-11-17 00:00:00+05:30,123.95,124.5,120.2,122.05,116167,False,0,126.4815,False
2011-11-18 00:00:00+05:30,123.25,123.5,118.05,119.95,139392,False,0,126.39299999999999,False
2011-11-21 00:00:00+05:30,120.0,122.3,114.1,118.6,617581,False,0,126.30149999999999,False
2011-11-22 00:00:00+05:30,122.95,122.95,114.5,120.0,145696,False,0,126.2225,False
2011-11-23 00:00:00+05:30,119.95,121.4,112.2,120.65,245460,False,0,126.1425,False
2011-11-24 00:00:00+05:30,121.0,123.0,116.5,120.3,137023,False,0,126.06549999999999,False
2011-11-25 00:00:00+05:30,122.5,122.5,117.25,119.3,126084,False,0,125.976,False
2011-11-28 00:00:00+05:30,122.45,122.45,117.5,118.65,141832,False,0,125.8805,False
2011-11-29 00:00:00+05:30,120.6,120.6,118.0,119.35,43300,False,0,125.791,False
2011-11-30 00:00:00+05:30,120.1,120.3,116.55,119.4,142325,False,0,125.70299999999999,False
2011-12-01 00:00:00+05:30,119.4,125.05,118.25,119.45,84149,False,0,125.62200000000001,False
2011-12-02 00:00:00+05:30,120.95,120.95,117.15,119.75,83400,False,0,125.53200000000001,False
2011-12-05 00:00:00+05:30,120.95,121.5,117.25,121.05,51366,False,0,125.46799999999999,False
2011-12-07 00:00:00+05:30,120.0,120.9,118.6,120.3,101025,False,0,125.3795,False
2011-12-08 00:00:00+05:30,121.9,121.9,117.65,119.0,77741,False,0,125.28299999999999,False
2011-12-09 00:00:00+05:30,116.0,119.8,116.0,118.9,46794,False,0,125.20450000000001,False
2011-12-12 00:00:00+05:30,118.75,119.0,116.8,118.05,109301,False,0,125.09049999999999,False
2011-12-13 00:00:00+05:30,118.0,118.95,116.4,117.9,154037,False,0,124.9815,False
2011-12-14 00:00:00+05:30,117.05,118.4,116.25,117.85,50970,False,0,124.87199999999999,False
2011-12-15 00:00:00+05:30,117.0,117.9,116.6,117.75,64932,False,0,124.781,False
2011-12-16 00:00:00+05:30,118.25,118.85,116.1,117.45,218086,False,0,124.6885,False
2011-12-19 00:00:00+05:30,116.5,117.8,113.1,117.25,331237,False,0,124.542,False
2011-12-20 00:00:00+05:30,117.5,118.0,111.0,112.0,517940,False,0,124.3335,False
2011-12-21 00:00:00+05:30,113.25,113.25,109.35,110.25,425681,False,0,124.1175,False
2011-12-22 00:00:00+05:30,111.25,112.25,109.4,111.65,291753,False,0,123.9255,False
2011-12-23 00:00:00+05:30,111.0,111.95,108.5,111.25,405903,False,0,123.7085,False
2011-12-26 00:00:00+05:30,112.5,113.0,110.45,111.6,96874,False,0,123.48800000000001,False
2011-12-27 00:00:00+05:30,112.0,112.65,111.0,111.9,92064,False,0,123.273,False
2011-12-28 00:00:00+05:30,112.75,113.8,109.8,112.15,309731,False,0,123.0685,False
2011-12-29 00:00:00+05:30,112.3,112.3,110.05,111.45,96939,False,0,122.84450000000001,False
2011-12-30 00:00:00+05:30,115.0,115.0,109.85,111.55,241938,False,0,122.6365,False
2012-01-02 00:00:00+05:30,112.2,112.5,110.25,111.65,139061,False,0,122.4325,False
2012-01-03 00:00:00+05:30,111.5,111.7,109.7,111.4,120848,False,0,122.22599999999998,False
2012-01-04 00:00:00+05:30,110.8,112.85,109.7,111.25,408634,False,0,122.02900000000001,False
2012-01-05 00:00:00+05:30,110.95,111.7,109.15,110.4,321847,False,0,121.82600000000001,False
2012-01-06 00:00:00+05:30,110.55,110.55,108.95,109.35,952845,False,0,121.62549999999999,False
2012-01-07 00:00:00+05:30,110.0,110.4,109.1,109.75,71019,False,0,121.40799999999999,False
2012-01-09 00:00:00+05:30,109.8,124.8,108.35,114.45,1592899,False,0,121.2415,False
2012-01-10 00:00:00+05:30,115.1,115.1,109.15,111.05,233914,False,0,121.053,False
2012-01-11 00:00:00+05:30,110.9,111.0,109.65,110.45,112731,False,0,120.8535,False
2012-01-12 00:00:00+05:30,110.9,111.0,109.75,110.1,205241,False,0,120.656,False
2012-01-13 00:00:00+05:30,110.4,110.8,109.5,109.95,92219,False,0,120.45650000000002,False
2012-01-16 00:00:00+05:30,109.95,109.95,109.5,109.6,13934,False,0,120.279,False
2012-01-17 00:00:00+05:30,110.5,110.65,109.5,109.8,138966,False,0,120.0825,False
2012-01-18 00:00:00+05:30,110.5,110.5,109.5,109.55,15739,False,0,119.8935,False
2012-01-19 00:00:00+05:30,111.0,111.4,109.5,109.65,12667,False,0,119.684,False
2012-01-20 00:00:00+05:30,110.4,110.4,109.5,109.65,11666,False,0,119.50099999999999,False
2012-01-23 00:00:00+05:30,110.35,114.9,109.5,111.45,40530,False,0,119.3325,False
2012-01-24 00:00:00+05:30,110.4,114.5,109.5,111.2,65749,False,0,119.165,False
2012-01-25 00:00:00+05:30,110.65,112.85,110.1,111.15,40656,False,0,118.97550000000001,False
2012-01-27 00:00:00+05:30,111.0,111.7,109.5,109.85,19302,False,0,118.7815,False
2012-01-30 00:00:00+05:30,109.5,110.45,109.0,109.5,18371,False,0,118.5935,False
2012-01-31 00:00:00+05:30,110.0,113.2,109.25,111.6,99986,False,0,118.445,False
2012-02-01 00:00:00+05:30,114.0,114.0,109.55,110.35,175089,False,0,118.2665,False
2012-02-02 00:00:00+05:30,110.85,110.85,108.9,109.75,109841,False,0,118.101,False
2012-02-03 00:00:00+05:30,111.4,111.4,109.85,110.95,39047,False,0,117.95649999999999,False
2012-02-06 00:00:00+05:30,110.0,110.25,109.0,109.5,99148,False,0,117.8115,False
2012-02-07 00:00:00+05:30,109.5,113.55,109.0,112.2,1825183,False,0,117.6995,False
2012-02-08 00:00:00+05:30,113.7,117.4,112.55,116.1,351926,False,0,117.64349999999999,False
2012-02-09 00:00:00+05:30,115.0,117.75,113.25,114.0,197853,False,0,117.5765,False
2012-02-10 00:00:00+05:30,114.9,115.25,112.1,113.45,170206,False,0,117.4825,False
2012-02-13 00:00:00+05:30,114.8,114.8,110.65,112.6,52061,False,0,117.37,False
2012-02-14 00:00:00+05:30,113.95,118.95,109.05,117.45,5629008,False,0,117.3065,True
2012-02-15 00:00:00+05:30,119.7,121.9,117.05,120.6,569076,False,0,117.2735,True
2012-02-16 00:00:00+05:30,120.8,123.7,118.3,118.9,286065,False,0,117.236,True
2012-02-17 00:00:00+05:30,120.9,121.45,116.9,118.6,260682,False,0,117.1895,True
2012-02-21 00:00:00+05:30,119.85,119.85,116.7,118.75,191895,False,0,117.15450000000001,True
2012-02-22 00:00:00+05:30,116.2,122.1,114.4,117.5,151460,False,0,117.0725,True
2012-02-23 00:00:00+05:30,119.0,119.0,116.8,117.85,43366,False,0,117.01350000000001,True
2012-02-24 00:00:00+05:30,119.65,119.65,116.5,117.45,113531,False,0,116.94499999999998,True
2012-02-27 00:00:00+05:30,118.5,118.5,113.5,116.35,147678,False,0,116.86399999999999,False
2012-02-28 00:00:00+05:30,116.8,118.45,116.8,117.1,93382,False,0,116.8,True
2012-02-29 00:00:00+05:30,118.8,121.95,116.35,117.85,85014,False,0,116.76,True
2012-03-01 00:00:00+05:30,119.45,119.45,116.5,116.9,17540,False,0,116.70049999999999,True
2012-03-02 00:00:00+05:30,118.4,119.8,116.35,117.0,63666,False,0,116.65350000000001,True
2012-03-03 00:00:00+05:30,118.7,118.7,116.45,116.95,9017,False,0,116.58550000000001,True
2012-03-05 00:00:00+05:30,117.1,120.85,117.1,120.0,100082,False,0,116.5425,True
2012-03-06 00:00:00+05:30,120.1,125.2,119.5,120.75,161207,False,0,116.50150000000002,True
2012-03-07 00:00:00+05:30,120.8,120.9,118.45,118.95,38887,False,0,116.45100000000001,True
2012-03-09 00:00:00+05:30,119.95,122.0,119.3,121.05,114218,False,0,116.44650000000001,True
2012-03-12 00:00:00+05:30,121.0,122.0,118.5,120.85,2328798,False,0,116.444,True
2012-03-13 00:00:00+05:30,121.0,124.4,120.0,122.15,689058,False,0,116.46,True
2012-03-14 00:00:00+05:30,124.0,126.4,120.55,122.95,148669,False,0,116.48949999999999,True
2012-03-15 00:00:00+05:30,122.8,123.4,120.35,121.85,77332,False,0,116.508,True
2012-03-16 00:00:00+05:30,122.4,126.0,121.3,122.45,101254,False,0,116.5335,True
2012-03-19 00:00:00+05:30,124.7,144.0,120.75,121.2,31376,False,0,116.54449999999999,True
2012-03-20 00:00:00+05:30,122.5,122.5,118.65,119.85,31399,False,0,116.542,True
2012-03-21 00:00:00+05:30,120.15,123.95,119.5,123.25,68583,False,0,116.5395,True
2012-03-22 00:00:00+05:30,130.0,130.0,121.55,123.55,76620,False,0,116.53299999999999,True
2012-03-23 00:00:00+05:30,125.25,125.25,120.35,121.8,65349,False,0,116.5065,True
2012-03-26 00:00:00+05:30,124.25,124.65,120.35,123.3,47007,False,0,116.5045,True
2012-03-27 00:00:00+05:30,126.0,126.0,122.95,124.25,328617,False,0,116.5065,True
2012-03-28 00:00:00+05:30,125.4,125.5,121.0,124.8,350458,False,0,116.51550000000002,True
2012-03-29 00:00:00+05:30,126.0,126.0,120.6,122.25,436868,False,0,116.5,True
2012-03-30 00:00:00+05:30,123.2,135.0,122.1,132.3,380261,False,0,116.587,True
2012-04-02 00:00:00+05:30,137.4,137.4,127.9,130.1,143404,False,0,116.6465,True
2012-04-03 00:00:00+05:30,131.0,131.0,128.4,129.65,119096,False,0,116.7145,True
2012-04-04 00:00:00+05:30,130.4,130.4,126.55,127.2,71828,False,0,116.76,True
2012-04-09 00:00:00+05:30,127.0,131.8,124.35,129.45,48914,False,0,116.8285,True
2012-04-10 00:00:00+05:30,131.0,131.0,125.35,125.9,134806,False,0,116.87549999999999,True
2012-04-11 00:00:00+05:30,125.0,125.5,123.95,124.65,32933,False,0,116.90150000000001,True
2012-04-12 00:00:00+05:30,124.4,130.3,123.5,125.2,51033,False,0,116.954,True
2012-04-13 00:00:00+05:30,125.5,127.0,122.75,124.0,33893,False,0,117.008,True
2012-04-16 00:00:00+05:30,123.8,125.75,122.25,122.45,13111,False,0,117.0325,True
2012-04-17 00:00:00+05:30,124.4,125.0,121.25,123.4,18050,False,0,117.06,True
2012-04-18 00:00:00+05:30,123.35,125.0,123.3,124.25,14821,False,0,117.0995,True
2012-04-19 00:00:00+05:30,123.2,131.9,123.2,128.15,52811,False,0,117.18799999999999,True
2012-04-20 00:00:00+05:30,130.4,130.4,125.55,125.9,14548,False,0,117.2605,True
2012-04-23 00:00:00+05:30,127.4,127.4,122.5,123.55,47783,False,0,117.3025,True
2012-04-24 00:00:00+05:30,123.2,125.35,123.2,123.4,15037,False,0,117.3425,True
2012-04-25 00:00:00+05:30,121.5,130.4,120.35,127.9,64400,False,0,117.42699999999999,True
2012-04-26 00:00:00+05:30,128.8,128.8,124.2,126.65,26699,False,0,117.49600000000001,True
2012-04-27 00:00:00+05:30,126.05,129.6,123.05,125.65,36629,False,0,117.542,True
2012-04-28 00:00:00+05:30,128.9,128.9,125.1,125.45,1824,False,0,117.5935,True
2012-04-30 00:00:00+05:30,127.0,130.0,125.0,128.65,17942,False,0,117.69000000000001,True
2012-05-02 00:00:00+05:30,128.0,130.45,126.0,129.65,17243,False,0,117.7975,True
2012-05-03 00:00:00+05:30,128.05,131.75,126.4,128.5,72983,False,0,117.902,True
2012-05-04 00:00:00+05:30,128.0,129.5,123.35,125.95,17631,False,0,117.9825,True
2012-05-07 00:00:00+05:30,127.7,127.7,123.25,124.95,32309,False,0,118.0535,True
2012-05-08 00:00:00+05:30,126.0,126.75,123.5,124.85,16131,False,0,118.12450000000001,True
2012-05-09 00:00:00+05:30,124.1,129.0,123.5,124.75,77416,False,0,118.1975,True
2012-05-10 00:00:00+05:30,124.4,129.9,124.4,128.65,34156,False,0,118.3115,True
2012-05-11 00:00:00+05:30,130.0,131.5,124.0,125.0,200836,False,0,118.44149999999999,True
2012-05-14 00:00:00+05:30,124.0,127.45,122.5,126.2,29729,False,0,118.601,True
2012-05-15 00:00:00+05:30,126.6,127.5,123.0,123.75,23827,False,0,118.72200000000001,True
2012-05-16 00:00:00+05:30,123.0,124.0,121.25,123.6,14974,False,0,118.84549999999999,True
2012-05-17 00:00:00+05:30,123.0,124.95,122.5,123.95,11410,False,0,118.969,True
2012-05-18 00:00:00+05:30,122.0,125.1,121.5,124.6,59697,False,0,119.096,True
2012-05-21 00:00:00+05:30,123.2,124.1,122.8,123.25,3349,False,0,119.20700000000001,True
2012-05-22 00:00:00+05:30,124.0,124.65,123.0,123.85,86210,False,0,119.331,True
2012-05-23 00:00:00+05:30,125.0,125.0,121.1,121.85,175109,False,0,119.434,True
2012-05-24 00:00:00+05:30,123.7,126.55,121.45,124.5,76785,False,0,119.5625,True
2012-05-25 00:00:00+05:30,123.5,123.7,121.0,121.85,39470,False,0,119.66699999999999,True
2012-05-28 00:00:00+05:30,122.2,122.25,119.25,120.45,45948,False,0,119.75900000000001,True
2012-05-29 00:00:00+05:30,121.85,122.95,120.25,121.95,10812,False,0,119.87449999999998,True
2012-05-30 00:00:00+05:30,119.95,126.7,119.95,125.15,22743,False,0,120.0325,True
2012-05-31 00:00:00+05:30,124.9,128.0,121.85,125.2,20840,False,0,120.18699999999998,True
2012-06-01 00:00:00+05:30,127.0,127.0,122.35,125.25,6172,False,0,120.295,True
2012-06-04 00:00:00+05:30,124.0,125.45,122.25,124.1,11072,False,0,120.42550000000001,True
2012-06-05 00:00:00+05:30,125.0,125.0,121.6,122.45,2274,False,0,120.5455,True
2012-06-06 00:00:00+05:30,121.3,123.7,120.8,121.95,76005,False,0,120.664,True
2012-06-07 00:00:00+05:30,123.6,123.9,121.5,123.3,290413,False,0,120.79750000000001,True
2012-06-08 00:00:00+05:30,124.15,124.15,122.15,123.1,4485,False,0,120.9325,True
2012-06-11 00:00:00+05:30,124.0,124.0,121.05,121.45,3317,False,0,121.04899999999999,True
2012-06-12 00:00:00+05:30,120.7,125.3,120.7,123.75,20199,False,0,121.191,True
2012-06-13 00:00:00+05:30,123.0,124.4,122.3,123.25,23945,False,0,121.32700000000001,True
2012-06-14 00:00:00+05:30,124.0,124.95,120.3,122.6,40200,False,0,121.45649999999999,True
2012-06-15 00:00:00+05:30,123.7,123.7,120.5,121.9,23563,False,0,121.561,True
2012-06-18 00:00:00+05:30,123.2,123.45,120.0,120.95,28651,False,0,121.6585,False
2012-06-19 00:00:00+05:30,120.6,122.0,120.1,120.6,2920,False,0,121.75299999999999,False
2012-06-20 00:00:00+05:30,121.95,124.0,119.55,122.9,20479,False,0,121.8835,True
2012-06-21 00:00:00+05:30,122.7,122.7,120.75,121.45,4979,False,0,122.00299999999999,False
2012-06-22 00:00:00+05:30,122.65,122.65,116.55,117.85,329905,False,0,122.06550000000001,False
2012-06-25 00:00:00+05:30,118.05,121.5,112.2,115.0,594118,False,0,122.11200000000001,False
2012-06-26 00:00:00+05:30,115.0,119.7,113.5,115.95,267550,False,0,122.17400000000002,False
2012-06-27 00:00:00+05:30,115.15,125.5,115.15,119.25,357235,False,0,122.257,False
2012-06-28 00:00:00+05:30,119.5,121.9,118.1,119.55,75236,False,0,122.3575,False
2012-06-29 00:00:00+05:30,118.5,122.0,116.3,118.1,359263,False,0,122.4165,False
2012-07-02 00:00:00+05:30,118.2,118.75,115.0,117.35,177153,False,0,122.42900000000002,False
2012-07-03 00:00:00+05:30,116.0,118.9,116.0,117.65,44177,False,0,122.4655,False
2012-07-04 00:00:00+05:30,116.25,117.9,115.2,116.95,111327,False,0,122.50049999999999,False
2012-07-05 00:00:00+05:30,115.2,119.45,115.2,116.6,60071,False,0,122.5405,False
2012-07-06 00:00:00+05:30,115.3,118.0,115.3,116.8,41980,False,0,122.53400000000002,False
2012-07-09 00:00:00+05:30,115.3,118.0,115.3,116.85,35597,False,0,122.4965,False
2012-07-10 00:00:00+05:30,116.5,117.8,115.25,116.45,68429,False,0,122.47200000000001,False
2012-07-11 00:00:00+05:30,116.0,116.95,115.4,116.6,47728,False,0,122.45200000000001,False
2012-07-12 00:00:00+05:30,116.95,117.0,116.25,116.7,35075,False,0,122.4315,False
2012-07-13 00:00:00+05:30,116.25,117.35,115.5,116.0,48810,False,0,122.4165,False
2012-07-16 00:00:00+05:30,116.65,117.0,115.6,115.95,44953,False,0,122.3975,False
2012-07-17 00:00:00+05:30,116.85,118.0,115.9,116.55,153009,False,0,122.38850000000001,False
2012-07-18 00:00:00+05:30,117.45,117.45,115.85,116.35,40878,False,0,122.38850000000001,False
2012-07-19 00:00:00+05:30,117.05,117.05,114.5,115.2,156874,False,0,122.3695,False
2012-07-20 00:00:00+05:30,116.7,116.7,114.1,114.65,349285,False,0,122.3375,False
2012-07-23 00:00:00+05:30,115.4,116.0,112.5,114.3,227473,False,0,122.3115,False
2012-07-24 00:00:00+05:30,114.3,117.45,113.4,115.75,131619,False,0,122.29899999999999,False
2012-07-25 00:00:00+05:30,115.75,117.45,114.25,114.95,48761,False,0,122.279,False
2012-07-26 00:00:00+05:30,117.2,117.2,92.0,102.8,3642947,False,0,122.10699999999999,False
2012-07-27 00:00:00+05:30,106.0,113.45,104.75,110.1,1708124,False,0,122.00049999999999,False
2012-07-30 00:00:00+05:30,104.6,109.7,104.6,106.35,902825,False,0,121.87450000000001,False
2012-07-31 00:00:00+05:30,106.35,109.0,106.3,107.75,873073,False,0,121.7415,False
2012-08-01 00:00:00+05:30,108.6,110.0,107.1,108.6,760944,False,0,121.61900000000001,False
2012-08-02 00:00:00+05:30,108.75,109.8,106.15,107.0,1354000,False,0,121.4675,False
2012-08-03 00:00:00+05:30,107.0,108.75,105.5,106.65,592383,False,0,121.3045,False
2012-08-06 00:00:00+05:30,107.05,107.85,106.3,106.35,838975,False,0,121.1495,False
2012-08-07 00:00:00+05:30,106.55,106.95,106.15,106.45,570862,False,0,120.98949999999999,False
2012-08-08 00:00:00+05:30,107.4,109.8,106.2,106.45,623343,False,0,120.84200000000001,False
2012-08-09 00:00:00+05:30,107.0,107.85,105.5,106.1,533819,False,0,120.70450000000001,False
2012-08-10 00:00:00+05:30,106.25,106.9,105.9,106.05,402016,False,0,120.5325,False
2012-08-13 00:00:00+05:30,106.8,108.0,105.8,106.15,691757,False,0,120.3585,False
2012-08-14 00:00:00+05:30,106.0,108.45,105.85,106.0,347991,False,0,120.20049999999999,False
2012-08-16 00:00:00+05:30,106.85,109.45,105.9,106.25,150859,False,0,120.03,False
2012-08-17 00:00:00+05:30,106.85,106.85,105.8,106.05,236582,False,0,119.84800000000001,False
2012-08-21 00:00:00+05:30,106.75,107.4,105.7,106.0,359187,False,0,119.66,False
2012-08-22 00:00:00+05:30,107.35,110.0,106.05,106.9,424359,False,0,119.5065,False
2012-08-23 00:00:00+05:30,107.15,108.0,106.55,107.5,329668,False,0,119.2585,False
2012-08-24 00:00:00+05:30,107.5,108.7,107.0,107.45,359510,False,0,119.03200000000001,False
2012-08-27 00:00:00+05:30,107.5,108.2,106.85,107.0,251012,False,0,118.8055,False
2012-08-28 00:00:00+05:30,107.15,107.5,105.15,106.25,138448,False,0,118.59599999999999,False
2012-08-29 00:00:00+05:30,106.6,107.85,106.3,107.5,48931,False,0,118.37650000000002,False
2012-08-30 00:00:00+05:30,106.5,108.25,106.5,107.75,41899,False,0,118.195,False
2012-08-31 00:00:00+05:30,108.4,108.4,107.1,107.6,16642,False,0,118.02449999999999,False
2012-09-03 00:00:00+05:30,107.1,109.75,105.9,106.8,89764,False,0,117.8405,False
2012-09-04 00:00:00+05:30,107.9,107.95,107.05,107.6,10281,False,0,117.67649999999999,False
2012-09-05 00:00:00+05:30,107.2,109.5,107.2,108.9,62115,False,0,117.541,False
2012-09-06 00:00:00+05:30,110.05,114.3,109.05,114.3,283156,False,0,117.45,False
2012-09-07 00:00:00+05:30,117.0,120.0,115.0,116.9,286267,False,0,117.3765,False
2012-09-08 00:00:00+05:30,118.8,119.75,115.0,117.7,13410,False,0,117.272,True
2012-09-10 00:00:00+05:30,119.0,119.45,116.3,117.7,45746,False,0,117.19,True
2012-09-11 00:00:00+05:30,117.3,119.5,115.5,118.15,30912,False,0,117.13600000000001,True
2012-09-12 00:00:00+05:30,119.9,124.05,118.25,122.25,257036,False,0,117.12450000000001,True
2012-09-13 00:00:00+05:30,120.4,123.0,117.3,118.45,40971,False,0,117.03,True
2012-09-14 00:00:00+05:30,119.0,121.35,118.0,118.5,103985,False,0,116.94849999999998,True
2012-09-17 00:00:00+05:30,121.7,121.7,118.25,120.0,23189,False,0,116.892,True
2012-09-18 00:00:00+05:30,120.9,120.9,117.6,118.35,40287,False,0,116.821,True
2012-09-20 00:00:00+05:30,118.5,119.2,116.5,117.8,25481,False,0,116.7125,True
2012-09-21 00:00:00+05:30,118.5,119.9,117.1,117.65,17986,False,0,116.5925,True
2012-09-24 00:00:00+05:30,118.5,123.5,118.0,118.55,80318,False,0,116.493,True
2012-09-25 00:00:00+05:30,119.6,122.45,118.25,121.25,39134,False,0,116.446,True
2012-09-26 00:00:00+05:30,117.0,122.9,117.0,119.45,54699,False,0,116.391,True
2012-09-27 00:00:00+05:30,118.5,123.0,117.55,119.3,66159,False,0,116.3355,True
2012-09-28 00:00:00+05:30,117.6,120.85,117.6,118.5,181201,False,0,116.273,True
2012-10-01 00:00:00+05:30,119.5,121.7,119.45,119.95,317094,False,0,116.186,True
2012-10-03 00:00:00+05:30,117.6,121.0,117.6,120.5,53925,False,0,116.141,True
2012-10-04 00:00:00+05:30,120.7,121.05,119.0,119.85,54153,False,0,116.0775,True
2012-10-05 00:00:00+05:30,119.5,121.0,115.45,118.15,120663,False,0,116.0215,True
2012-10-08 00:00:00+05:30,119.05,119.15,117.9,118.0,371376,False,0,115.9655,True
