Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-03-19 00:00:00+05:30,201.0,201.0,193.0,194.19,101149,False,0,203.22019999999998,False
2018-03-20 00:00:00+05:30,191.54,194.99,190.1,193.68,139109,False,0,203.29649999999998,False
2018-03-21 00:00:00+05:30,195.32,196.69,188.9,192.96,334909,False,0,203.4025,False
2018-03-22 00:00:00+05:30,190.11,192.0,185.82,188.46,156709,False,0,203.4247,False
2018-03-23 00:00:00+05:30,187.3,191.0,181.66,188.52,165309,False,0,203.45159999999998,False
2018-03-26 00:00:00+05:30,191.78,192.19,186.0,187.15,409829,False,0,203.45879999999997,False
2018-03-27 00:00:00+05:30,188.3,199.9,188.16,197.3,222039,False,0,203.55870000000002,False
2018-03-28 00:00:00+05:30,196.0,200.25,193.2,198.68,174969,False,0,203.6966,False
2018-04-02 00:00:00+05:30,201.79,206.0,197.7,204.8,185799,False,0,203.8838,True
2018-04-03 00:00:00+05:30,203.0,206.99,199.15,202.0,2333949,False,0,204.01319999999998,False
2018-04-04 00:00:00+05:30,202.51,205.0,201.01,204.57,641639,False,0,204.17010000000002,True
2018-04-05 00:00:00+05:30,206.0,214.99,206.0,211.69,926099,False,0,204.39419999999998,True
2018-04-06 00:00:00+05:30,212.4,213.79,208.72,210.53,281329,False,0,204.57469999999998,True
2018-04-09 00:00:00+05:30,206.5,214.9,206.5,212.09,277029,False,0,204.7746,True
2018-04-10 00:00:00+05:30,212.4,225.0,212.4,216.36,3288119,False,0,205.0436,True
2018-04-11 00:00:00+05:30,216.5,221.76,210.1,213.3,525759,False,0,205.2787,True
2018-04-12 00:00:00+05:30,215.0,219.0,211.51,216.54,144569,False,0,205.5555,True
2018-04-13 00:00:00+05:30,216.5,220.0,215.61,217.88,161409,False,0,205.8565,True
2018-04-16 00:00:00+05:30,215.0,220.0,214.0,218.49,107689,False,0,206.1609,True
2018-04-17 00:00:00+05:30,218.5,218.73,215.31,216.39,97499,False,0,206.4259,True
2018-04-18 00:00:00+05:30,213.0,218.7,212.11,213.11,123449,False,0,206.7073,True
2018-04-19 00:00:00+05:30,213.51,218.5,213.5,217.83,255819,False,0,206.99630000000002,True
2018-04-20 00:00:00+05:30,218.22,218.22,212.1,212.95,75489,False,0,207.2664,True
2018-04-23 00:00:00+05:30,212.99,216.9,211.0,215.8,71419,False,0,207.5625,True
2018-04-24 00:00:00+05:30,217.0,218.89,216.44,217.9,603619,False,0,207.8649,True
2018-04-25 00:00:00+05:30,217.9,220.0,211.0,216.48,205759,False,0,208.16960000000003,True
2018-04-26 00:00:00+05:30,214.5,219.0,211.81,215.68,81159,False,0,208.38370000000003,True
2018-04-27 00:00:00+05:30,218.4,219.0,215.08,218.89,98809,False,0,208.5927,True
2018-04-30 00:00:00+05:30,223.0,223.0,216.38,219.42,67529,False,0,208.8086,True
2018-05-02 00:00:00+05:30,213.84,219.72,212.5,216.55,86069,False,0,209.09939999999997,True
2018-05-03 00:00:00+05:30,217.1,218.8,211.61,217.4,87859,False,0,209.41549999999998,True
2018-05-04 00:00:00+05:30,217.4,219.5,216.67,218.39,99669,False,0,209.7123,True
2018-05-07 00:00:00+05:30,218.0,219.89,209.0,213.02,259159,False,0,209.9226,True
2018-05-08 00:00:00+05:30,213.76,215.77,208.12,212.0,208959,False,0,210.09369999999998,True
2018-05-09 00:00:00+05:30,210.0,215.0,208.0,212.57,151029,False,0,210.2509,True
2018-05-10 00:00:00+05:30,211.66,212.17,208.0,211.15,272919,False,0,210.4263,True
2018-05-11 00:00:00+05:30,211.15,212.0,209.21,211.38,28669,False,0,210.59429999999998,True
2018-05-14 00:00:00+05:30,212.0,212.0,207.0,210.13,130849,False,0,210.8224,False
2018-05-15 00:00:00+05:30,208.14,209.43,204.02,207.53,299189,False,0,210.9836,False
2018-05-16 00:00:00+05:30,205.5,207.2,198.5,203.79,559159,False,0,211.13119999999998,False
2018-05-17 00:00:00+05:30,202.3,203.18,198.25,199.84,212389,False,0,211.173,False
2018-05-18 00:00:00+05:30,199.0,201.23,195.19,198.48,171319,False,0,211.1852,False
2018-05-21 00:00:00+05:30,198.0,198.0,189.74,193.09,206279,False,0,211.1221,False
2018-05-22 00:00:00+05:30,191.01,194.0,186.61,190.81,279489,False,0,211.06779999999998,False
2018-05-23 00:00:00+05:30,193.99,193.99,185.5,189.99,165819,False,0,210.9608,False
2018-05-24 00:00:00+05:30,190.09,192.49,188.01,189.89,80439,False,0,210.8813,False
2018-05-25 00:00:00+05:30,189.75,191.27,185.66,187.61,173909,False,0,210.7768,False
2018-05-28 00:00:00+05:30,187.61,192.99,185.83,191.62,360899,False,0,210.7092,False
2018-05-29 00:00:00+05:30,190.0,194.28,189.0,193.19,431589,False,0,210.66049999999998,False
2018-05-30 00:00:00+05:30,192.22,192.5,185.83,188.78,534779,False,0,210.5681,False
2018-05-31 00:00:00+05:30,189.0,190.19,186.01,187.35,124939,False,0,210.3305,False
2018-06-01 00:00:00+05:30,191.8,191.8,178.51,181.63,852179,False,0,209.84690000000003,False
2018-06-04 00:00:00+05:30,184.0,185.0,178.5,179.96,157549,False,0,209.35670000000002,False
2018-06-05 00:00:00+05:30,179.96,180.0,162.56,172.12,680369,False,0,208.7968,False
2018-06-06 00:00:00+05:30,172.5,182.5,169.17,178.93,125449,False,0,208.33759999999998,False
2018-06-07 00:00:00+05:30,176.16,181.28,176.16,179.79,133259,False,0,207.917,False
2018-06-08 00:00:00+05:30,178.7,179.99,176.03,178.9,47959,False,0,207.52539999999996,False
2018-06-11 00:00:00+05:30,179.98,180.86,176.3,177.53,253559,False,0,207.0734,False
2018-06-12 00:00:00+05:30,177.0,180.5,176.29,179.55,138669,False,0,206.607,False
2018-06-13 00:00:00+05:30,179.1,181.14,177.7,179.93,824579,False,0,206.1071,False
2018-06-14 00:00:00+05:30,182.13,182.13,179.02,179.89,94209,False,0,205.5648,False
2018-06-15 00:00:00+05:30,180.0,180.57,178.6,179.75,320009,False,0,204.9661,False
2018-06-18 00:00:00+05:30,178.1,180.0,178.1,179.6,50479,False,0,204.26139999999998,False
2018-06-19 00:00:00+05:30,179.6,180.33,178.24,179.55,80189,False,0,203.54230000000004,False
2018-06-20 00:00:00+05:30,179.01,182.59,177.63,179.2,52969,False,0,202.87189999999998,False
2018-06-21 00:00:00+05:30,178.94,180.0,176.3,179.32,51629,False,0,202.23929999999996,False
2018-06-22 00:00:00+05:30,178.9,180.0,173.06,175.85,239949,False,0,201.46900000000002,False
2018-06-25 00:00:00+05:30,176.0,180.0,176.0,178.61,38199,False,0,200.8675,False
2018-06-26 00:00:00+05:30,178.1,178.22,172.29,173.33,223149,False,0,200.3455,False
2018-06-27 00:00:00+05:30,172.7,174.08,165.5,169.64,109719,False,0,199.89849999999998,False
2018-06-28 00:00:00+05:30,169.69,170.5,165.51,166.42,90699,False,0,199.4366,False
2018-06-29 00:00:00+05:30,166.71,170.0,162.68,165.65,1280509,False,0,198.96899999999997,False
2018-07-02 00:00:00+05:30,168.0,168.0,159.21,160.08,455609,False,0,198.4844,False
2018-07-03 00:00:00+05:30,160.01,161.49,156.13,160.04,185839,False,0,198.0291,False
2018-07-04 00:00:00+05:30,161.0,166.59,158.52,165.37,250759,False,0,197.49220000000003,False
2018-07-05 00:00:00+05:30,165.77,169.49,165.2,167.49,93859,False,0,196.9434,False
2018-07-06 00:00:00+05:30,170.0,170.0,165.8,168.85,168359,False,0,196.53779999999998,False
2018-07-09 00:00:00+05:30,172.0,172.4,168.3,169.12,88559,False,0,196.102,False
2018-07-10 00:00:00+05:30,168.01,168.19,164.0,164.67,842909,False,0,195.6941,False
2018-07-11 00:00:00+05:30,164.07,174.8,163.09,170.66,714159,False,0,195.3545,False
2018-07-12 00:00:00+05:30,171.67,174.08,167.99,172.0,235869,False,0,195.0057,False
2018-07-13 00:00:00+05:30,172.51,173.0,169.71,170.34,647089,False,0,194.66100000000003,False
2018-07-16 00:00:00+05:30,167.0,169.45,163.97,167.08,68539,False,0,194.3195,False
2018-07-17 00:00:00+05:30,164.33,168.0,163.5,165.35,81509,False,0,193.96220000000002,False
2018-07-18 00:00:00+05:30,165.35,166.98,163.0,164.85,54179,False,0,193.6221,False
2018-07-19 00:00:00+05:30,163.65,166.91,160.27,164.18,135979,False,0,193.26930000000002,False
2018-07-20 00:00:00+05:30,162.57,164.29,158.0,160.55,241009,False,0,192.7644,False
2018-07-23 00:00:00+05:30,158.81,164.05,158.81,162.6,72229,False,0,192.33900000000003,False
2018-07-24 00:00:00+05:30,161.35,166.75,161.35,164.37,80199,False,0,191.9298,False
2018-07-25 00:00:00+05:30,165.25,168.98,161.6,163.6,108539,False,0,191.4993,False
2018-07-26 00:00:00+05:30,161.65,163.27,159.8,161.23,102719,False,0,191.07139999999998,False
2018-07-27 00:00:00+05:30,161.3,164.9,161.3,163.43,230129,False,0,190.7018,False
2018-07-30 00:00:00+05:30,164.36,164.58,160.3,160.64,68469,False,0,190.35139999999998,False
2018-07-31 00:00:00+05:30,161.0,163.0,160.4,162.01,71529,False,0,190.0249,False
2018-08-01 00:00:00+05:30,162.29,164.88,161.41,162.58,56609,False,0,189.7274,False
2018-08-02 00:00:00+05:30,161.21,166.22,160.9,162.32,81209,False,0,189.46540000000002,False
2018-08-03 00:00:00+05:30,162.51,172.0,161.5,169.93,110609,False,0,189.17969999999997,False
2018-08-06 00:00:00+05:30,173.3,184.0,170.3,180.16,225579,False,0,188.99419999999998,False
2018-08-07 00:00:00+05:30,182.0,182.5,172.02,175.2,183809,False,0,188.7236,False
2018-08-08 00:00:00+05:30,180.46,180.46,172.5,173.18,255979,False,0,188.4523,False
2018-08-09 00:00:00+05:30,174.57,179.48,174.0,177.66,115919,False,0,188.287,False
2018-08-10 00:00:00+05:30,179.44,181.2,173.17,176.18,1005679,False,0,188.112,False
2018-08-13 00:00:00+05:30,176.18,183.4,171.37,174.87,1260089,False,0,187.93109999999996,False
2018-08-14 00:00:00+05:30,176.1,176.1,171.5,173.84,134129,False,0,187.7849,False
2018-08-16 00:00:00+05:30,173.3,174.9,170.11,171.28,87719,False,0,187.6125,False
2018-08-17 00:00:00+05:30,174.0,174.0,169.0,170.94,75539,False,0,187.4504,False
2018-08-20 00:00:00+05:30,172.0,172.2,165.17,168.21,101219,False,0,187.15949999999998,False
2018-08-21 00:00:00+05:30,171.0,171.0,165.57,168.48,84699,False,0,186.8575,False
2018-08-23 00:00:00+05:30,165.5,171.07,164.63,166.4,74359,False,0,186.47349999999997,False
2018-08-24 00:00:00+05:30,166.4,168.6,163.96,165.2,74519,False,0,186.1055,False
2018-08-27 00:00:00+05:30,168.0,168.0,162.0,162.38,199009,False,0,185.6836,False
2018-08-28 00:00:00+05:30,162.5,169.41,161.21,168.65,236529,False,0,185.2532,False
2018-08-29 00:00:00+05:30,169.0,169.01,160.0,164.92,294239,False,0,184.79710000000003,False
2018-08-30 00:00:00+05:30,164.92,167.0,161.2,163.66,238239,False,0,184.31280000000004,False
2018-08-31 00:00:00+05:30,163.23,163.88,160.81,163.48,173579,False,0,183.78400000000002,False
2018-09-03 00:00:00+05:30,163.8,163.8,159.16,161.28,230669,False,0,183.2638,False
2018-09-04 00:00:00+05:30,159.99,161.5,158.04,160.14,108429,False,0,182.69979999999998,False
2018-09-05 00:00:00+05:30,158.11,161.48,151.0,157.86,332629,False,0,182.09959999999998,False
2018-09-06 00:00:00+05:30,157.0,160.47,151.01,152.17,164729,False,0,181.43640000000002,False
2018-09-07 00:00:00+05:30,155.48,156.0,151.65,153.76,340109,False,0,180.81009999999998,False
2018-09-10 00:00:00+05:30,154.01,156.5,150.8,152.6,257279,False,0,180.205,False
2018-09-11 00:00:00+05:30,152.6,155.0,152.5,153.92,77169,False,0,179.5659,False
2018-09-12 00:00:00+05:30,154.77,154.77,151.0,153.09,101919,False,0,178.9673,False
2018-09-14 00:00:00+05:30,153.0,153.0,151.0,151.93,111219,False,0,178.3286,False
2018-09-17 00:00:00+05:30,154.5,156.5,151.7,155.48,109849,False,0,177.7044,False
2018-09-18 00:00:00+05:30,152.5,156.8,152.5,153.99,105539,False,0,177.07949999999997,False
2018-09-19 00:00:00+05:30,153.1,155.0,152.0,154.7,107339,False,0,176.4697,False
2018-09-21 00:00:00+05:30,155.0,156.0,149.0,151.48,604079,False,0,175.79559999999998,False
2018-09-24 00:00:00+05:30,149.1,155.0,143.18,149.07,237299,False,0,175.0921,False
2018-09-25 00:00:00+05:30,149.0,150.0,144.96,145.33,145079,False,0,174.37990000000002,False
2018-09-26 00:00:00+05:30,146.9,147.5,138.0,139.66,242179,False,0,173.6025,False
2018-09-27 00:00:00+05:30,139.73,140.22,132.51,133.51,867859,False,0,172.75369999999998,False
2018-09-28 00:00:00+05:30,133.5,134.99,125.5,126.6,380599,False,0,171.8895,False
2018-10-01 00:00:00+05:30,125.5,128.34,121.19,126.87,751869,False,0,171.0382,False
2018-10-03 00:00:00+05:30,127.0,132.16,124.77,125.57,1382189,False,0,170.16819999999998,False
2018-10-04 00:00:00+05:30,125.0,128.94,115.8,125.36,1129079,False,0,169.31029999999998,False
2018-10-05 00:00:00+05:30,123.0,128.2,120.27,127.16,249849,False,0,168.46810000000002,False
2018-10-08 00:00:00+05:30,126.0,128.0,120.75,122.22,856489,False,0,167.58900000000003,False
2018-10-09 00:00:00+05:30,123.2,124.4,116.06,119.5,586309,False,0,166.7087,False
2018-10-10 00:00:00+05:30,120.1,123.97,117.61,122.07,550619,False,0,165.8915,False
2018-10-11 00:00:00+05:30,120.0,122.08,117.21,120.09,308339,False,0,165.09400000000002,False
2018-10-12 00:00:00+05:30,121.05,130.41,121.05,125.01,1162669,False,0,164.3593,False
2018-10-15 00:00:00+05:30,123.22,129.8,123.22,128.62,118739,False,0,163.7146,False
2018-10-16 00:00:00+05:30,131.19,139.2,131.19,137.91,302019,False,0,163.1856,False
2018-10-17 00:00:00+05:30,139.9,143.0,133.46,136.51,814839,False,0,162.6508,False
2018-10-19 00:00:00+05:30,136.51,140.0,130.43,131.93,171189,False,0,162.0712,False
2018-10-22 00:00:00+05:30,131.93,132.99,129.59,131.92,658819,False,0,161.5143,False
2018-10-23 00:00:00+05:30,131.9,131.9,120.4,125.05,225609,False,0,160.84859999999998,False
2018-10-24 00:00:00+05:30,124.52,126.54,122.2,124.82,186039,False,0,160.1649,False
2018-10-25 00:00:00+05:30,122.5,123.6,120.1,122.91,330539,False,0,159.50619999999998,False
2018-10-26 00:00:00+05:30,121.3,130.22,120.11,122.95,222799,False,0,158.8622,False
2018-10-29 00:00:00+05:30,121.97,124.0,119.22,121.7,171099,False,0,158.2629,False
2018-10-30 00:00:00+05:30,121.91,122.49,119.8,120.88,277749,False,0,157.6721,False
2018-10-31 00:00:00+05:30,120.31,121.08,118.66,120.98,160399,False,0,157.1607,False
2018-11-01 00:00:00+05:30,123.4,123.4,120.0,121.0,1612849,False,0,156.5814,False
2018-11-02 00:00:00+05:30,121.5,132.5,116.4,122.69,921189,False,0,156.0104,False
2018-11-05 00:00:00+05:30,123.0,127.99,122.5,125.72,540429,False,0,155.4786,False
2018-11-06 00:00:00+05:30,124.11,126.5,117.5,123.74,381889,False,0,154.94070000000002,False
2018-11-07 00:00:00+05:30,125.0,127.5,122.3,124.12,71179,False,0,154.38639999999998,False
2018-11-09 00:00:00+05:30,125.12,127.0,121.1,126.31,182909,False,0,153.85019999999997,False
2018-11-12 00:00:00+05:30,128.99,128.99,125.5,126.63,105489,False,0,153.3176,False
2018-11-13 00:00:00+05:30,126.01,127.5,123.22,126.46,112959,False,0,152.7847,False
2018-11-14 00:00:00+05:30,127.51,128.29,123.71,125.61,106699,False,0,152.2448,False
2018-11-15 00:00:00+05:30,126.46,128.49,122.31,127.11,252299,False,0,151.7204,False
2018-11-16 00:00:00+05:30,129.0,129.0,125.44,128.89,87049,False,0,151.2173,False
2018-11-19 00:00:00+05:30,129.4,129.99,127.0,128.97,82409,False,0,150.7138,False
2018-11-20 00:00:00+05:30,129.0,129.7,125.9,129.03,125569,False,0,150.2456,False
2018-11-21 00:00:00+05:30,129.7,129.7,126.61,128.29,50769,False,0,149.7424,False
2018-11-22 00:00:00+05:30,128.3,129.0,127.3,127.89,135329,False,0,149.288,False
2018-11-26 00:00:00+05:30,128.01,128.35,127.0,127.89,58419,False,0,148.8705,False
2018-11-27 00:00:00+05:30,127.1,132.3,127.1,131.39,153099,False,0,148.5202,False
2018-11-28 00:00:00+05:30,130.8,133.5,126.04,128.58,939709,False,0,148.1495,False
2018-11-29 00:00:00+05:30,128.58,129.0,126.26,128.53,251339,False,0,147.834,False
2018-11-30 00:00:00+05:30,128.53,131.5,127.2,129.14,117889,False,0,147.52499999999998,False
2018-12-03 00:00:00+05:30,129.11,131.0,128.7,130.02,459279,False,0,147.1715,False
2018-12-04 00:00:00+05:30,131.0,132.9,128.5,132.61,260279,False,0,146.8227,False
2018-12-05 00:00:00+05:30,134.0,134.1,130.5,130.93,107729,False,0,146.4435,False
2018-12-06 00:00:00+05:30,130.45,132.4,129.12,131.77,187089,False,0,146.07,False
2018-12-07 00:00:00+05:30,134.0,134.0,130.5,131.97,1121159,False,0,145.743,False
2018-12-10 00:00:00+05:30,132.0,132.0,128.31,129.87,37679,False,0,145.33509999999998,False
2018-12-11 00:00:00+05:30,127.11,131.5,126.2,128.81,222319,False,0,144.9032,False
2018-12-12 00:00:00+05:30,128.31,131.5,128.0,129.83,91519,False,0,144.4981,False
2018-12-13 00:00:00+05:30,130.83,131.5,129.14,130.99,292869,False,0,144.1372,False
2018-12-14 00:00:00+05:30,129.81,131.28,128.13,129.02,381889,False,0,143.77390000000003,False
2018-12-17 00:00:00+05:30,129.02,129.95,125.21,126.2,63639,False,0,143.38739999999999,False
2018-12-18 00:00:00+05:30,126.1,127.0,121.61,122.53,107959,False,0,142.9709,False
2018-12-19 00:00:00+05:30,122.53,126.5,118.85,119.35,366009,False,0,142.55890000000002,False
2018-12-20 00:00:00+05:30,119.19,120.95,117.2,117.91,111429,False,0,142.112,False
2018-12-21 00:00:00+05:30,118.0,119.5,115.9,117.03,99509,False,0,141.6386,False
2018-12-24 00:00:00+05:30,116.7,117.7,112.0,114.23,143459,False,0,141.1449,False
2018-12-26 00:00:00+05:30,112.95,114.0,110.01,110.23,573159,False,0,140.6349,False
2018-12-27 00:00:00+05:30,113.9,113.9,109.01,110.95,329809,False,0,140.1101,False
2018-12-28 00:00:00+05:30,110.95,112.79,110.5,111.2,93069,False,0,139.6157,False
2018-12-31 00:00:00+05:30,111.01,117.45,110.1,116.52,359449,False,0,139.1608,False
2019-01-01 00:00:00+05:30,117.35,118.9,115.5,117.28,112409,False,0,138.7078,False
2019-01-02 00:00:00+05:30,117.19,122.9,116.01,120.89,564119,False,0,138.2935,False
2019-01-03 00:00:00+05:30,120.0,120.5,117.6,118.18,97469,False,0,137.776,False
2019-01-04 00:00:00+05:30,119.01,120.01,116.1,118.33,53929,False,0,137.1577,False
2019-01-07 00:00:00+05:30,118.3,118.8,114.75,115.2,74559,False,0,136.55769999999998,False
2019-01-08 00:00:00+05:30,114.71,115.51,113.81,114.85,60349,False,0,135.9744,False
2019-01-09 00:00:00+05:30,114.8,114.8,110.81,111.77,120359,False,0,135.31550000000001,False
2019-01-10 00:00:00+05:30,111.67,111.67,109.2,109.81,404719,False,0,134.6518,False
2019-01-11 00:00:00+05:30,109.5,125.0,104.5,112.2,1429229,False,0,134.0251,False
2019-01-14 00:00:00+05:30,113.37,113.5,110.0,110.87,75169,False,0,133.3954,False
2019-01-15 00:00:00+05:30,110.8,112.2,109.35,110.9,87279,False,0,132.7916,False
2019-01-16 00:00:00+05:30,109.81,117.51,109.8,115.59,278629,False,0,132.2381,False
2019-01-17 00:00:00+05:30,115.0,115.5,112.0,115.01,311619,False,0,131.7061,False
2019-01-18 00:00:00+05:30,114.19,119.8,113.9,118.92,232459,False,0,131.2105,False
2019-01-21 00:00:00+05:30,119.5,119.51,114.05,114.6,74849,False,0,130.6925,False
2019-01-22 00:00:00+05:30,114.6,114.6,109.8,110.54,122259,False,0,130.1459,False
2019-01-23 00:00:00+05:30,110.69,114.98,110.69,112.98,168809,False,0,129.6519,False
2019-01-24 00:00:00+05:30,113.02,114.04,111.0,112.54,66009,False,0,129.0908,False
2019-01-25 00:00:00+05:30,112.54,114.6,110.28,111.17,79269,False,0,128.5533,False
2019-01-28 00:00:00+05:30,110.72,110.72,108.0,108.47,115239,False,0,128.00140000000002,False
2019-01-29 00:00:00+05:30,108.47,109.79,108.0,108.93,229909,False,0,127.4559,False
2019-01-30 00:00:00+05:30,108.93,111.7,108.31,111.08,61439,False,0,126.95390000000002,False
2019-01-31 00:00:00+05:30,110.91,112.81,108.96,111.03,96919,False,0,126.46279999999999,False
2019-02-01 00:00:00+05:30,111.19,113.6,110.0,113.37,73069,False,0,126.01790000000001,False
2019-02-04 00:00:00+05:30,112.27,113.5,110.91,113.22,49229,False,0,125.6284,False
2019-02-05 00:00:00+05:30,113.35,114.69,112.35,113.5,53259,False,0,125.22579999999999,False
2019-02-06 00:00:00+05:30,113.84,113.84,108.14,109.32,163139,False,0,124.79299999999999,False
2019-02-07 00:00:00+05:30,107.6,111.7,107.6,110.15,31969,False,0,124.35529999999999,False
2019-02-08 00:00:00+05:30,109.35,110.16,108.0,108.92,113919,False,0,123.91359999999999,False
2019-02-11 00:00:00+05:30,108.79,109.67,107.51,108.55,323869,False,0,123.4798,False
2019-02-12 00:00:00+05:30,109.1,109.9,108.0,109.12,55759,False,0,123.01619999999998,False
2019-02-13 00:00:00+05:30,109.04,109.5,106.32,107.18,84769,False,0,122.54809999999999,False
2019-02-14 00:00:00+05:30,106.68,112.0,105.6,106.73,127689,False,0,122.06839999999998,False
2019-02-15 00:00:00+05:30,105.0,116.0,100.33,114.69,1083489,False,0,121.70049999999999,False
2019-02-18 00:00:00+05:30,114.5,115.72,109.06,112.25,194379,False,0,121.33229999999999,False
2019-02-19 00:00:00+05:30,111.99,111.99,108.23,110.25,106659,False,0,120.9815,False
2019-02-20 00:00:00+05:30,110.24,113.9,108.0,108.66,137199,False,0,120.6715,False
2019-02-21 00:00:00+05:30,107.7,114.98,107.7,114.47,232379,False,0,120.48110000000001,False
2019-02-22 00:00:00+05:30,114.99,118.5,112.75,115.91,193989,False,0,120.3742,False
2019-02-25 00:00:00+05:30,116.0,119.0,116.0,117.47,152469,False,0,120.28020000000001,False
2019-02-26 00:00:00+05:30,119.0,119.0,114.33,115.83,74389,False,0,120.1828,False
2019-02-27 00:00:00+05:30,116.11,119.0,114.01,115.6,269799,False,0,120.0852,False
2019-02-28 00:00:00+05:30,115.95,120.4,115.33,119.9,217699,False,0,120.0126,False
2019-03-01 00:00:00+05:30,121.53,137.48,121.5,132.09,479189,False,0,120.11129999999999,True
2019-03-05 00:00:00+05:30,129.0,140.4,129.0,139.37,535059,False,0,120.31,True
2019-03-06 00:00:00+05:30,138.8,140.5,137.8,139.3,251029,False,0,120.4823,True
2019-03-07 00:00:00+05:30,139.0,141.69,137.11,139.97,214129,False,0,120.68109999999999,True
2019-03-08 00:00:00+05:30,143.0,143.0,138.01,139.01,139929,False,0,120.82109999999999,True
2019-03-11 00:00:00+05:30,139.01,142.11,138.5,139.87,514599,False,0,120.93360000000001,True
2019-03-12 00:00:00+05:30,138.21,140.01,137.0,137.58,123329,False,0,120.9303,True
2019-03-13 00:00:00+05:30,140.8,140.8,137.2,139.48,59699,False,0,120.96,True
2019-03-14 00:00:00+05:30,142.0,142.0,136.64,137.26,101249,False,0,,False
2019-03-15 00:00:00+05:30,139.04,139.2,133.44,136.84,194729,False,0,,False
2019-03-18 00:00:00+05:30,137.88,140.7,133.6,139.42,299969,False,0,,False
2019-03-19 00:00:00+05:30,140.6,140.6,137.01,137.57,127109,False,0,,False
2019-03-20 00:00:00+05:30,138.5,144.06,138.5,140.59,1456779,False,0,,False
2019-03-22 00:00:00+05:30,143.0,143.0,138.89,139.9,86459,False,0,,False
2019-03-25 00:00:00+05:30,140.0,144.49,138.2,142.17,426459,False,0,,False
2019-03-26 00:00:00+05:30,143.73,143.73,138.99,141.93,134939,False,0,,False
2019-03-27 00:00:00+05:30,142.0,143.9,140.0,143.42,145879,False,0,,False
2019-03-28 00:00:00+05:30,142.95,147.0,142.94,144.87,216489,False,0,,False
2019-03-29 00:00:00+05:30,145.0,145.48,141.49,144.19,265449,False,0,,False
2019-04-01 00:00:00+05:30,143.22,151.75,142.7,149.31,734669,False,0,,False
2019-04-02 00:00:00+05:30,150.0,151.0,147.0,147.45,152179,False,0,,False
2019-04-03 00:00:00+05:30,148.3,150.56,146.0,146.97,129349,False,0,,False
2019-04-04 00:00:00+05:30,147.9,149.44,140.36,144.24,131739,False,0,,False
2019-04-05 00:00:00+05:30,142.32,151.0,142.32,149.92,342209,False,0,,False
2019-04-08 00:00:00+05:30,147.5,150.0,147.0,147.58,73539,False,0,,False
2019-04-09 00:00:00+05:30,150.53,150.53,143.15,149.81,104159,False,0,,False
2019-04-10 00:00:00+05:30,148.99,151.0,147.0,148.39,408419,False,0,,False
2019-04-11 00:00:00+05:30,149.1,149.97,144.25,146.04,115099,False,0,,False
2019-04-12 00:00:00+05:30,146.0,146.64,144.02,145.69,86569,False,0,,False
2019-04-15 00:00:00+05:30,145.7,151.0,145.7,149.88,1845579,False,0,,False
2019-04-16 00:00:00+05:30,151.0,157.01,150.52,156.27,388549,False,0,,False
2019-04-18 00:00:00+05:30,156.5,158.3,153.5,155.78,349829,False,0,,False
2019-04-22 00:00:00+05:30,153.6,156.97,152.5,156.0,298369,False,0,,False
2019-04-23 00:00:00+05:30,156.0,161.4,154.23,159.16,897749,False,0,,False
2019-04-24 00:00:00+05:30,160.43,161.2,156.0,159.0,369029,False,0,,False
2019-04-25 00:00:00+05:30,159.0,160.5,155.01,156.23,102469,False,0,,False
2019-04-26 00:00:00+05:30,158.1,158.61,153.05,154.62,289479,False,0,,False
2019-04-30 00:00:00+05:30,154.61,159.7,152.84,158.89,885649,False,0,,False
2019-05-02 00:00:00+05:30,160.0,160.0,153.5,154.03,824499,False,0,,False
2019-05-03 00:00:00+05:30,154.52,158.0,154.0,155.18,142439,False,0,,False
2019-05-06 00:00:00+05:30,152.51,153.85,151.5,153.35,309919,False,0,,False
2019-05-07 00:00:00+05:30,152.39,153.6,147.93,151.21,222559,False,0,,False
2019-05-08 00:00:00+05:30,150.01,153.28,149.9,152.71,189459,False,0,,False
2019-05-09 00:00:00+05:30,152.0,152.0,146.8,148.78,139259,False,0,,False
2019-05-10 00:00:00+05:30,148.46,149.2,142.13,144.89,468609,False,0,,False
2019-05-13 00:00:00+05:30,144.89,152.3,144.17,147.24,449539,False,0,,False
2019-05-14 00:00:00+05:30,148.0,148.0,144.5,145.91,63299,False,0,,False
2019-05-15 00:00:00+05:30,147.37,147.37,142.63,143.46,38009,False,0,,False
2019-05-16 00:00:00+05:30,146.32,146.7,139.61,144.23,398789,False,0,,False
2019-05-17 00:00:00+05:30,144.9,145.52,143.55,144.1,314189,False,0,,False
2019-05-20 00:00:00+05:30,159.0,161.8,150.2,160.0,1241909,False,0,,False
2019-05-21 00:00:00+05:30,160.0,162.51,152.53,156.51,180509,False,0,,False
2019-05-22 00:00:00+05:30,159.4,161.0,154.81,160.11,106319,False,0,,False
2019-05-23 00:00:00+05:30,164.7,165.0,160.01,161.01,225889,False,0,,False
2019-05-24 00:00:00+05:30,162.2,168.8,160.37,163.88,396829,False,0,,False
2019-05-27 00:00:00+05:30,166.0,167.02,162.8,164.9,140569,False,0,,False
2019-05-28 00:00:00+05:30,166.87,166.87,163.03,163.21,65629,False,0,,False
2019-05-29 00:00:00+05:30,165.21,165.21,161.4,163.41,47539,False,0,,False
