Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2014-02-06 00:00:00+05:30,132.5,135.0,130.35,132.15,242601,False,0,,False
2014-02-07 00:00:00+05:30,134.0,142.0,132.7,138.3,601654,False,0,,False
2014-02-10 00:00:00+05:30,140.1,148.8,139.1,145.5,1343447,False,0,,False
2014-02-11 00:00:00+05:30,145.9,166.8,145.1,160.25,4724305,False,0,,False
2014-02-12 00:00:00+05:30,161.0,179.35,161.0,175.25,5445754,False,0,,False
2014-02-13 00:00:00+05:30,175.85,177.1,158.15,160.65,2187233,False,0,112.14450000000001,True
2014-02-14 00:00:00+05:30,160.65,168.65,160.0,165.75,1615269,False,0,112.82600000000001,True
2014-02-17 00:00:00+05:30,166.9,169.2,158.3,160.3,1334850,False,0,113.449,True
2014-02-18 00:00:00+05:30,161.85,164.3,159.6,160.6,775484,False,0,114.081,True
2014-02-19 00:00:00+05:30,162.9,164.0,160.2,161.05,560579,False,0,114.7385,True
2014-02-20 00:00:00+05:30,161.05,161.05,154.6,155.85,421760,False,0,115.36,True
2014-02-21 00:00:00+05:30,156.5,158.85,153.05,154.6,341920,False,0,116.00050000000002,True
2014-02-24 00:00:00+05:30,156.45,166.4,156.45,164.5,1362313,False,0,116.7375,True
2014-02-25 00:00:00+05:30,166.9,172.25,164.1,166.25,1456662,False,0,117.5015,True
2014-02-26 00:00:00+05:30,167.9,170.0,161.6,163.5,448403,False,0,118.1935,True
2014-02-28 00:00:00+05:30,165.9,167.5,160.6,165.3,623950,False,0,118.875,True
2014-03-03 00:00:00+05:30,165.0,167.4,161.7,163.35,304445,False,0,119.5185,True
2014-03-04 00:00:00+05:30,164.9,166.3,162.05,162.75,209028,False,0,120.156,True
2014-03-05 00:00:00+05:30,162.8,169.0,162.8,167.95,631820,False,0,120.8495,True
2014-03-06 00:00:00+05:30,169.7,169.7,165.1,165.5,217284,False,0,121.53450000000001,True
2014-03-07 00:00:00+05:30,165.5,167.4,162.05,163.6,196815,False,0,122.20349999999999,True
2014-03-10 00:00:00+05:30,163.3,173.7,163.3,171.5,1770267,False,0,122.98949999999999,True
2014-03-11 00:00:00+05:30,173.3,174.4,167.9,169.7,483511,False,0,123.7515,True
2014-03-12 00:00:00+05:30,170.9,171.95,167.55,169.4,364932,False,0,124.491,True
2014-03-13 00:00:00+05:30,170.0,170.95,165.5,168.7,724978,False,0,125.21950000000001,True
2014-03-14 00:00:00+05:30,167.1,168.0,163.75,166.0,211676,False,0,125.8995,True
2014-03-18 00:00:00+05:30,166.0,167.9,154.25,156.25,507799,False,0,126.46050000000001,True
2014-03-19 00:00:00+05:30,156.6,160.5,156.5,158.1,275550,False,0,127.043,True
2014-03-20 00:00:00+05:30,160.0,160.85,156.15,156.75,169167,False,0,127.6175,True
2014-03-21 00:00:00+05:30,156.1,158.85,155.0,156.85,111647,False,0,128.1435,True
2014-03-22 00:00:00+05:30,158.85,159.0,148.95,158.15,34537,False,0,128.6995,True
2014-03-24 00:00:00+05:30,162.85,168.8,161.2,167.6,1291465,False,0,129.34849999999997,True
2014-03-25 00:00:00+05:30,167.6,170.5,163.2,169.75,542767,False,0,129.9845,True
2014-03-26 00:00:00+05:30,170.2,172.0,165.5,166.75,156087,False,0,130.589,True
2014-03-27 00:00:00+05:30,166.95,170.9,166.95,169.05,194260,False,0,131.2135,True
2014-03-28 00:00:00+05:30,170.0,171.5,167.2,168.8,121168,False,0,131.8525,True
2014-03-31 00:00:00+05:30,169.9,174.9,167.5,172.0,243493,False,0,132.4715,True
2014-04-01 00:00:00+05:30,172.5,174.0,168.35,169.55,321095,False,0,132.9545,True
2014-04-02 00:00:00+05:30,173.0,176.45,170.0,170.6,382467,False,0,133.4875,True
2014-04-03 00:00:00+05:30,156.15,167.9,153.2,166.1,686141,False,0,133.989,True
2014-04-04 00:00:00+05:30,166.1,166.1,162.0,163.95,107307,False,0,134.52450000000002,True
2014-04-07 00:00:00+05:30,164.0,165.7,161.65,163.45,120120,False,0,135.09699999999998,True
2014-04-09 00:00:00+05:30,162.2,163.4,159.5,161.05,670804,False,0,135.6315,True
2014-04-10 00:00:00+05:30,161.6,168.7,161.6,166.65,379017,False,0,136.22,True
2014-04-11 00:00:00+05:30,165.5,173.0,163.4,164.35,319008,False,0,136.7985,True
2014-04-15 00:00:00+05:30,164.4,166.55,164.0,164.8,131611,False,0,137.369,True
2014-04-16 00:00:00+05:30,164.1,172.4,164.1,170.55,403336,False,0,138.0225,True
2014-04-17 00:00:00+05:30,170.1,186.85,169.3,178.2,2481548,False,0,138.7565,True
2014-04-21 00:00:00+05:30,178.75,179.45,174.1,175.05,248987,False,0,139.43550000000002,True
2014-04-22 00:00:00+05:30,176.7,178.7,173.4,175.0,271159,False,0,140.1155,True
2014-04-23 00:00:00+05:30,169.0,171.15,164.6,169.05,306349,False,0,140.75,True
2014-04-25 00:00:00+05:30,169.1,173.95,168.0,172.85,292724,False,0,141.417,True
2014-04-28 00:00:00+05:30,171.55,174.65,171.05,174.2,110703,False,0,142.072,True
2014-04-29 00:00:00+05:30,173.8,179.8,172.0,175.45,215576,False,0,142.72549999999998,True
2014-04-30 00:00:00+05:30,174.0,181.9,171.55,179.35,341116,False,0,143.4275,True
2014-05-02 00:00:00+05:30,179.35,189.45,179.35,183.7,381202,False,0,144.1905,True
2014-05-05 00:00:00+05:30,184.8,184.8,177.5,180.25,426444,False,0,144.9195,True
2014-05-06 00:00:00+05:30,179.75,182.9,177.6,180.1,399734,False,0,145.649,True
2014-05-07 00:00:00+05:30,176.0,182.0,176.0,181.7,211348,False,0,146.39600000000002,True
2014-05-08 00:00:00+05:30,182.0,185.0,181.0,183.45,124640,False,0,147.173,True
2014-05-09 00:00:00+05:30,183.45,183.45,180.75,182.6,169088,False,0,147.954,True
2014-05-12 00:00:00+05:30,180.4,193.5,180.4,188.15,271489,False,0,148.7815,True
2014-05-13 00:00:00+05:30,188.55,194.9,188.55,193.35,452786,False,0,149.674,True
2014-05-14 00:00:00+05:30,194.0,197.85,189.0,191.2,185461,False,0,150.526,True
2014-05-15 00:00:00+05:30,191.2,193.8,189.1,189.95,139760,False,0,151.386,True
2014-05-16 00:00:00+05:30,190.0,199.9,187.95,192.65,425771,False,0,152.27100000000002,True
2014-05-19 00:00:00+05:30,192.5,212.9,192.0,202.7,1166284,False,0,153.25449999999998,True
2014-05-20 00:00:00+05:30,208.0,222.0,190.3,195.3,1026831,False,0,154.1685,True
2014-05-21 00:00:00+05:30,196.4,208.0,194.3,204.6,204723,False,0,155.1525,True
2014-05-22 00:00:00+05:30,215.4,217.0,204.0,211.1,324827,False,0,156.21,True
2014-05-23 00:00:00+05:30,213.85,215.4,208.1,209.45,164452,False,0,157.2255,True
2014-05-26 00:00:00+05:30,210.0,213.5,194.1,196.25,489277,False,0,158.08450000000002,True
2014-05-27 00:00:00+05:30,198.0,199.8,190.15,192.85,124142,False,0,158.906,True
2014-05-28 00:00:00+05:30,188.75,209.8,186.95,206.9,382747,False,0,159.8955,True
2014-05-29 00:00:00+05:30,204.0,204.5,197.0,198.75,112049,False,0,160.798,True
2014-05-30 00:00:00+05:30,202.0,205.3,195.0,195.4,554103,False,0,161.6585,True
2014-06-02 00:00:00+05:30,201.7,201.7,194.0,199.9,111487,False,0,162.566,True
2014-06-03 00:00:00+05:30,196.7,205.0,196.7,204.45,182086,False,0,163.5375,True
2014-06-04 00:00:00+05:30,203.0,204.9,199.5,200.05,81520,False,0,164.46400000000003,True
2014-06-05 00:00:00+05:30,201.0,207.5,199.05,204.55,224735,False,0,165.435,True
2014-06-06 00:00:00+05:30,204.3,204.9,197.3,199.85,317208,False,0,166.1445,True
2014-06-09 00:00:00+05:30,200.2,203.2,194.0,195.05,185212,False,0,166.70649999999998,True
2014-06-10 00:00:00+05:30,195.3,197.9,183.6,189.85,410859,False,0,167.21650000000002,True
2014-06-11 00:00:00+05:30,190.0,192.35,185.35,186.3,177891,False,0,167.71349999999998,True
2014-06-12 00:00:00+05:30,187.35,201.8,187.35,198.25,1019619,False,0,168.3145,True
2014-06-13 00:00:00+05:30,197.5,198.35,191.0,191.85,280859,False,0,168.9075,True
2014-06-16 00:00:00+05:30,191.85,194.5,185.5,191.8,96747,False,0,169.5595,True
2014-06-17 00:00:00+05:30,193.0,193.0,190.1,191.35,97638,False,0,170.192,True
2014-06-18 00:00:00+05:30,191.5,193.0,188.5,190.25,67884,False,0,170.7615,True
2014-06-19 00:00:00+05:30,191.0,192.0,188.5,190.7,37469,False,0,171.35299999999998,True
2014-06-20 00:00:00+05:30,191.25,196.9,186.4,188.15,137140,False,0,171.93449999999996,True
2014-06-23 00:00:00+05:30,187.9,191.95,183.9,186.6,97421,False,0,172.4845,True
2014-06-24 00:00:00+05:30,185.0,191.35,185.0,188.15,68590,False,0,173.1105,True
2014-06-25 00:00:00+05:30,193.0,196.0,185.35,188.0,294422,False,0,173.6985,True
2014-06-26 00:00:00+05:30,189.4,189.9,184.35,186.3,177445,False,0,174.2995,True
2014-06-27 00:00:00+05:30,187.25,188.45,184.45,186.1,338685,False,0,174.9375,True
2014-06-30 00:00:00+05:30,187.7,190.25,178.0,188.3,582759,False,0,175.54899999999998,True
2014-07-01 00:00:00+05:30,189.4,193.65,188.0,189.05,153066,False,0,176.165,True
2014-07-02 00:00:00+05:30,190.0,191.35,187.1,188.6,107433,False,0,176.76,True
2014-07-03 00:00:00+05:30,189.7,192.7,187.3,189.25,133618,False,0,177.31600000000003,True
2014-07-04 00:00:00+05:30,187.45,195.4,187.4,188.9,340226,False,0,177.8835,True
2014-07-07 00:00:00+05:30,191.0,195.5,188.8,189.7,251522,False,0,178.3975,True
2014-07-08 00:00:00+05:30,187.3,193.0,183.0,184.3,145646,False,0,178.78549999999998,True
2014-07-09 00:00:00+05:30,185.25,185.25,178.2,181.5,83710,False,0,178.998,True
2014-07-10 00:00:00+05:30,181.3,182.7,172.7,180.75,190857,False,0,179.053,True
2014-07-11 00:00:00+05:30,183.8,183.8,171.2,172.8,123844,False,0,179.1745,False
2014-07-14 00:00:00+05:30,171.3,174.15,167.0,171.7,107747,False,0,179.23399999999998,False
2014-07-15 00:00:00+05:30,173.9,179.95,170.3,177.55,133251,False,0,179.40650000000002,False
2014-07-16 00:00:00+05:30,179.95,180.4,175.2,176.55,69348,False,0,179.56600000000003,False
2014-07-17 00:00:00+05:30,176.55,180.05,176.1,179.6,71585,False,0,179.75149999999996,False
2014-07-18 00:00:00+05:30,184.2,194.9,184.0,186.0,1269668,False,0,180.053,True
2014-07-21 00:00:00+05:30,187.9,188.7,182.15,182.55,165918,False,0,180.3325,True
2014-07-22 00:00:00+05:30,181.0,184.7,178.2,178.75,104050,False,0,180.475,False
2014-07-23 00:00:00+05:30,180.4,186.0,173.05,173.95,797978,False,0,180.55200000000002,False
2014-07-24 00:00:00+05:30,174.75,175.5,171.5,174.1,175307,False,0,180.65800000000002,False
2014-07-25 00:00:00+05:30,173.05,176.7,172.05,175.0,281499,False,0,180.755,False
2014-07-28 00:00:00+05:30,174.0,177.7,172.4,176.7,118979,False,0,180.8885,False
2014-07-30 00:00:00+05:30,173.0,176.7,173.0,175.0,874614,False,0,181.011,False
2014-07-31 00:00:00+05:30,174.0,178.5,171.0,172.9,5235216,False,0,181.0605,False
2014-08-01 00:00:00+05:30,170.95,175.35,169.15,174.15,272528,False,0,181.14700000000002,False
2014-08-04 00:00:00+05:30,172.5,177.1,172.4,175.0,73361,False,0,181.26100000000002,False
2014-08-05 00:00:00+05:30,173.35,178.0,173.35,177.25,112610,False,0,181.31850000000003,False
2014-08-06 00:00:00+05:30,176.0,179.85,175.35,179.0,138177,False,0,181.41150000000002,False
2014-08-07 00:00:00+05:30,178.8,184.25,177.0,178.15,249674,False,0,181.49899999999997,False
2014-08-08 00:00:00+05:30,176.5,177.0,174.1,175.6,316509,False,0,181.56800000000004,False
2014-08-11 00:00:00+05:30,178.0,179.95,166.2,175.95,683572,False,0,181.6675,False
2014-08-12 00:00:00+05:30,176.0,179.9,173.8,178.55,185902,False,0,181.89050000000003,False
2014-08-13 00:00:00+05:30,177.05,179.75,173.95,176.0,104932,False,0,182.0695,False
2014-08-14 00:00:00+05:30,175.0,180.0,173.0,179.25,76811,False,0,182.2945,False
2014-08-18 00:00:00+05:30,178.1,180.35,175.5,177.6,174763,False,0,182.502,False
2014-08-19 00:00:00+05:30,177.6,202.0,177.6,194.25,2410464,False,0,182.863,True
2014-08-20 00:00:00+05:30,194.8,194.8,185.15,187.85,554041,False,0,183.0655,True
2014-08-21 00:00:00+05:30,189.0,191.3,185.0,188.9,278130,False,0,183.257,True
2014-08-22 00:00:00+05:30,188.55,197.2,187.5,192.0,701287,False,0,183.5095,True
2014-08-25 00:00:00+05:30,193.3,194.4,188.1,190.15,213814,False,0,183.72050000000002,True
2014-08-26 00:00:00+05:30,192.0,197.4,189.85,192.15,458176,False,0,183.95399999999998,True
2014-08-27 00:00:00+05:30,190.65,194.0,188.0,190.5,156411,False,0,184.13899999999998,True
2014-08-28 00:00:00+05:30,192.2,198.6,192.0,195.6,628463,False,0,184.39950000000002,True
2014-09-01 00:00:00+05:30,194.0,197.9,193.05,194.35,197403,False,0,184.637,True
2014-09-02 00:00:00+05:30,195.05,195.4,190.0,191.1,119517,False,0,184.88699999999997,True
2014-09-03 00:00:00+05:30,192.9,194.5,190.8,191.5,145273,False,0,185.1625,True
2014-09-04 00:00:00+05:30,191.3,192.5,188.0,190.9,225438,False,0,185.437,True
2014-09-05 00:00:00+05:30,190.9,194.95,187.7,190.75,88858,False,0,185.734,True
2014-09-08 00:00:00+05:30,190.75,195.0,188.0,192.55,76417,False,0,185.993,True
2014-09-09 00:00:00+05:30,194.4,194.5,188.5,190.0,317186,False,0,186.2495,True
2014-09-10 00:00:00+05:30,190.0,191.15,188.85,189.0,55063,False,0,186.49149999999997,True
2014-09-11 00:00:00+05:30,189.95,191.6,188.2,190.55,94586,False,0,186.6915,True
2014-09-12 00:00:00+05:30,190.6,203.0,189.3,197.65,590491,False,0,186.886,True
2014-09-15 00:00:00+05:30,198.4,199.5,191.05,192.25,173147,False,0,187.058,True
2014-09-16 00:00:00+05:30,194.2,198.0,189.0,190.15,202602,False,0,187.20950000000002,True
2014-09-17 00:00:00+05:30,191.0,200.7,177.15,196.4,471895,False,0,187.483,True
2014-09-18 00:00:00+05:30,195.0,197.8,193.5,194.75,298481,False,0,187.702,True
2014-09-19 00:00:00+05:30,195.2,205.0,195.0,203.35,1187677,False,0,187.9935,True
2014-09-22 00:00:00+05:30,198.0,206.45,196.65,203.8,445893,False,0,188.27700000000002,True
2014-09-23 00:00:00+05:30,202.9,208.0,198.15,201.2,382256,False,0,188.49550000000002,True
2014-09-24 00:00:00+05:30,201.6,201.8,195.0,196.4,72412,False,0,188.6225,True
2014-09-25 00:00:00+05:30,198.3,199.8,190.0,192.15,63693,False,0,188.7415,True
2014-09-26 00:00:00+05:30,192.0,193.0,188.0,191.9,77192,False,0,188.85949999999997,True
2014-09-29 00:00:00+05:30,191.75,207.4,191.75,202.95,475414,False,0,189.072,True
2014-09-30 00:00:00+05:30,204.85,207.45,196.3,204.4,297123,False,0,189.28150000000002,True
2014-10-01 00:00:00+05:30,203.0,209.0,201.1,201.7,162582,False,0,189.4725,True
2014-10-07 00:00:00+05:30,200.6,202.65,193.1,193.65,73610,False,0,189.5275,True
2014-10-08 00:00:00+05:30,193.9,194.65,192.1,192.7,46491,False,0,189.521,True
2014-10-09 00:00:00+05:30,195.3,195.3,191.3,192.95,56805,False,0,189.53850000000003,True
2014-10-10 00:00:00+05:30,193.5,193.5,187.7,189.4,67284,False,0,189.533,False
2014-10-13 00:00:00+05:30,189.5,192.45,188.0,189.35,50006,False,0,189.5,False
2014-10-14 00:00:00+05:30,188.05,191.4,187.6,188.55,51105,False,0,189.3585,False
2014-10-16 00:00:00+05:30,187.0,192.45,187.0,188.2,57817,False,0,189.2875,False
2014-10-17 00:00:00+05:30,186.3,191.35,186.3,187.95,33902,False,0,189.121,False
2014-10-20 00:00:00+05:30,190.55,191.4,187.7,188.75,48642,False,0,188.8975,False
2014-10-21 00:00:00+05:30,189.05,190.1,185.55,186.25,105559,False,0,188.66550000000004,False
2014-10-22 00:00:00+05:30,186.25,188.0,182.15,182.9,138529,False,0,188.532,False
2014-10-23 00:00:00+05:30,185.0,187.0,185.0,185.65,22481,False,0,188.46,False
2014-10-27 00:00:00+05:30,184.1,186.5,182.2,183.6,89658,False,0,188.227,False
2014-10-28 00:00:00+05:30,182.25,189.45,182.25,186.75,306904,False,0,188.107,False
2014-10-29 00:00:00+05:30,185.75,188.3,185.1,186.75,119915,False,0,188.0205,False
2014-10-30 00:00:00+05:30,188.0,189.7,186.35,189.0,127749,False,0,187.9115,True
2014-10-31 00:00:00+05:30,190.0,198.5,188.3,197.3,183617,False,0,187.84,True
2014-11-03 00:00:00+05:30,197.5,202.0,194.95,198.35,178134,False,0,187.82299999999998,True
2014-11-05 00:00:00+05:30,201.0,201.0,187.1,197.1,1074693,False,0,187.74849999999998,True
2014-11-07 00:00:00+05:30,192.1,197.5,189.55,194.95,458690,False,0,187.6995,True
2014-11-10 00:00:00+05:30,194.95,196.95,194.3,195.5,181384,False,0,187.704,True
2014-11-11 00:00:00+05:30,192.2,198.0,190.1,195.8,379276,False,0,187.7635,True
2014-11-12 00:00:00+05:30,195.0,196.0,194.5,195.0,226888,False,0,187.85049999999998,True
2014-11-13 00:00:00+05:30,195.35,197.35,190.95,192.95,57975,False,0,187.7975,True
2014-11-14 00:00:00+05:30,193.85,197.5,192.8,194.35,33802,False,0,187.8225,True
2014-11-17 00:00:00+05:30,195.0,195.75,192.7,193.05,100731,False,0,187.835,True
2014-11-18 00:00:00+05:30,193.05,195.0,192.05,192.9,108827,False,0,187.85049999999998,True
2014-11-19 00:00:00+05:30,194.95,194.95,189.85,191.05,208046,False,0,187.8585,True
2014-11-20 00:00:00+05:30,192.25,192.8,186.0,188.95,148555,False,0,187.84099999999998,True
2014-11-21 00:00:00+05:30,189.05,192.5,188.55,189.95,114608,False,0,187.859,True
2014-11-24 00:00:00+05:30,190.0,191.5,189.45,190.1,70639,False,0,187.89399999999998,True
2014-11-25 00:00:00+05:30,189.0,190.1,184.15,185.3,40874,False,0,187.86550000000003,False
2014-11-26 00:00:00+05:30,186.35,188.8,184.3,187.6,515424,False,0,187.8615,False
2014-11-27 00:00:00+05:30,187.3,189.45,187.1,188.4,161214,False,0,187.8825,True
2014-11-28 00:00:00+05:30,195.1,196.55,192.0,195.75,526775,False,0,187.979,True
2014-12-01 00:00:00+05:30,198.0,202.95,192.5,195.15,195840,False,0,188.0475,True
2014-12-02 00:00:00+05:30,194.5,195.3,191.3,193.05,551797,False,0,188.0875,True
2014-12-03 00:00:00+05:30,194.0,196.9,190.4,192.2,58599,False,0,188.12349999999998,True
2014-12-04 00:00:00+05:30,192.5,195.8,192.5,195.1,58285,False,0,188.18200000000002,True
2014-12-05 00:00:00+05:30,195.95,199.4,194.0,196.35,363443,False,0,188.25650000000002,True
2014-12-08 00:00:00+05:30,197.0,198.5,192.0,196.15,115216,False,0,188.32100000000003,True
2014-12-09 00:00:00+05:30,195.0,196.75,192.2,195.5,127831,False,0,188.43300000000002,True
2014-12-10 00:00:00+05:30,194.0,200.45,193.0,195.75,140921,False,0,188.57550000000003,True
2014-12-11 00:00:00+05:30,195.75,196.8,191.15,194.75,29645,False,0,188.71550000000002,True
2014-12-12 00:00:00+05:30,194.5,196.0,192.0,193.55,24158,False,0,188.923,True
2014-12-15 00:00:00+05:30,188.05,196.9,188.0,195.05,91660,False,0,189.15650000000002,True
2014-12-16 00:00:00+05:30,193.1,196.9,191.2,195.35,140553,False,0,189.33449999999996,True
2014-12-17 00:00:00+05:30,194.0,196.8,188.0,191.1,220642,False,0,189.48,True
2014-12-18 00:00:00+05:30,190.0,193.8,187.0,188.2,103678,False,0,189.56600000000003,False
2014-12-19 00:00:00+05:30,187.0,193.5,187.0,192.55,29205,False,0,189.63150000000002,True
2014-12-22 00:00:00+05:30,191.0,193.2,189.0,191.6,23720,False,0,189.722,True
2014-12-23 00:00:00+05:30,192.3,193.0,188.5,189.6,25303,False,0,189.83050000000003,False
2014-12-24 00:00:00+05:30,190.5,194.6,188.05,190.85,23066,False,0,189.9995,True
2014-12-26 00:00:00+05:30,189.2,192.5,189.2,191.85,33579,False,0,190.17699999999996,True
2014-12-29 00:00:00+05:30,192.0,193.7,191.0,192.0,26765,False,0,190.34699999999998,True
2014-12-30 00:00:00+05:30,191.4,193.3,189.05,191.4,18331,False,0,190.49400000000003,True
2014-12-31 00:00:00+05:30,192.85,193.3,190.95,192.35,32305,False,0,190.6675,True
2015-01-01 00:00:00+05:30,196.0,216.7,195.0,214.4,1116007,False,0,191.0825,True
2015-01-02 00:00:00+05:30,216.5,216.5,201.4,203.45,466297,False,0,191.3755,True
2015-01-05 00:00:00+05:30,204.0,205.5,196.55,198.45,396192,False,0,191.61,True
2015-01-06 00:00:00+05:30,193.85,197.7,193.0,195.95,201169,False,0,191.79699999999997,True
2015-01-07 00:00:00+05:30,195.9,197.45,192.0,195.6,142198,False,0,191.963,True
2015-01-08 00:00:00+05:30,197.0,198.95,195.0,196.55,857536,False,0,192.14700000000002,True
2015-01-09 00:00:00+05:30,201.05,205.0,195.0,196.3,472822,False,0,192.35399999999998,True
2015-01-12 00:00:00+05:30,196.5,197.5,195.35,196.15,138238,False,0,192.556,True
2015-01-13 00:00:00+05:30,195.35,197.5,195.0,196.05,551075,False,0,192.731,True
2015-01-14 00:00:00+05:30,196.2,198.5,190.55,192.45,193648,False,0,192.8955,False
2015-01-15 00:00:00+05:30,196.0,200.6,190.55,198.85,3778423,False,0,193.09149999999997,True
2015-01-16 00:00:00+05:30,199.95,202.4,196.2,197.45,352406,False,0,193.29,True
2015-01-19 00:00:00+05:30,198.0,217.45,196.55,207.1,1604458,False,0,193.4185,True
2015-01-20 00:00:00+05:30,206.0,219.4,202.4,216.85,1835301,False,0,193.70850000000002,True
2015-01-21 00:00:00+05:30,218.3,234.5,217.5,232.5,2170525,False,0,194.1445,True
2015-01-22 00:00:00+05:30,234.6,234.9,217.55,228.5,2424387,False,0,194.5095,True
2015-01-23 00:00:00+05:30,226.0,227.1,212.05,222.85,1550258,False,0,194.83649999999997,True
2015-01-27 00:00:00+05:30,222.0,226.85,215.35,221.95,446407,False,0,195.1345,True
2015-01-28 00:00:00+05:30,221.0,224.9,210.0,221.6,898328,False,0,195.44549999999998,True
2015-01-29 00:00:00+05:30,221.1,224.0,216.65,219.7,723703,False,0,195.68649999999997,True
2015-01-30 00:00:00+05:30,219.7,220.45,210.25,211.15,131113,False,0,195.8545,True
2015-02-02 00:00:00+05:30,211.0,219.45,208.7,215.05,591712,False,0,196.09400000000002,True
2015-02-03 00:00:00+05:30,215.05,216.8,206.25,208.1,211112,False,0,196.26,True
2015-02-04 00:00:00+05:30,210.75,212.0,206.7,209.75,770070,False,0,196.4485,True
2015-02-05 00:00:00+05:30,210.5,219.5,210.0,214.3,237728,False,0,196.68400000000003,True
2015-02-06 00:00:00+05:30,216.0,216.8,212.65,213.7,183456,False,0,196.8955,True
2015-02-09 00:00:00+05:30,207.05,218.0,207.05,214.35,566965,False,0,197.139,True
2015-02-10 00:00:00+05:30,218.0,220.1,211.45,214.55,325337,False,0,197.3945,True
2015-02-11 00:00:00+05:30,214.5,215.7,207.5,207.85,230052,False,0,197.5675,True
2015-02-12 00:00:00+05:30,208.2,210.9,203.7,208.5,294480,False,0,197.676,True
2015-02-13 00:00:00+05:30,210.05,212.8,208.7,210.65,391528,False,0,197.86,True
2015-02-16 00:00:00+05:30,210.0,214.8,210.0,212.95,181940,False,0,198.088,True
2015-02-18 00:00:00+05:30,214.0,218.85,211.1,217.35,322967,False,0,198.2975,True
2015-02-19 00:00:00+05:30,218.0,221.2,215.2,218.7,300914,False,0,198.537,True
2015-02-20 00:00:00+05:30,219.85,220.5,217.5,219.7,136538,False,0,198.7005,True
2015-02-23 00:00:00+05:30,222.0,222.0,216.65,219.7,497314,False,0,198.8595,True
2015-02-24 00:00:00+05:30,218.55,220.5,215.7,218.35,103727,False,0,199.03099999999998,True
2015-02-25 00:00:00+05:30,218.35,219.8,215.15,215.95,268526,False,0,199.22650000000002,True
2015-02-26 00:00:00+05:30,215.3,224.15,213.3,218.1,467624,False,0,199.486,True
2015-02-27 00:00:00+05:30,219.7,223.9,212.05,219.9,800998,False,0,199.76600000000002,True
2015-02-28 00:00:00+05:30,222.95,255.0,218.55,238.05,1128001,False,0,200.11700000000002,True
2015-03-02 00:00:00+05:30,238.15,240.25,219.0,220.5,1193700,False,0,200.278,True
2015-03-03 00:00:00+05:30,221.7,223.25,219.1,220.5,290386,False,0,200.46599999999998,True
2015-03-04 00:00:00+05:30,223.2,228.0,218.25,220.0,632267,False,0,200.7295,True
2015-03-05 00:00:00+05:30,220.0,221.05,216.0,219.05,714904,False,0,200.993,True
2015-03-09 00:00:00+05:30,216.4,223.6,216.0,217.4,203933,False,0,201.2375,True
2015-03-10 00:00:00+05:30,218.0,219.5,209.05,212.55,115944,False,0,201.46900000000002,True
2015-03-11 00:00:00+05:30,214.2,216.75,212.1,213.5,59173,False,0,201.7105,True
2015-03-12 00:00:00+05:30,213.25,215.65,211.5,213.7,58487,False,0,201.96200000000002,True
2015-03-13 00:00:00+05:30,213.05,217.05,209.85,211.05,54435,False,0,202.1905,True
2015-03-16 00:00:00+05:30,210.35,210.35,200.1,204.6,149025,False,0,202.35699999999997,True
2015-03-17 00:00:00+05:30,210.0,210.4,202.1,205.1,64293,False,0,202.5205,True
2015-03-18 00:00:00+05:30,206.0,206.2,202.05,202.55,75018,False,0,202.68349999999998,False
2015-03-19 00:00:00+05:30,205.35,205.35,193.25,195.6,112105,False,0,202.8105,False
2015-03-20 00:00:00+05:30,198.85,201.4,193.7,195.7,120255,False,0,202.91099999999997,False
2015-03-23 00:00:00+05:30,196.0,199.1,190.7,194.4,131280,False,0,203.019,False
2015-03-24 00:00:00+05:30,193.15,198.0,190.0,194.45,62584,False,0,203.09600000000003,False
2015-03-25 00:00:00+05:30,195.3,201.5,194.2,195.05,85301,False,0,203.179,False
2015-03-26 00:00:00+05:30,194.5,198.45,194.0,195.6,132453,False,0,203.245,False
2015-03-27 00:00:00+05:30,195.6,198.15,194.3,197.4,72593,False,0,203.246,False
2015-03-30 00:00:00+05:30,197.4,208.2,197.4,205.65,121001,False,0,203.319,True
2015-03-31 00:00:00+05:30,206.0,213.7,202.3,207.05,567537,False,0,203.41850000000002,True
2015-04-01 00:00:00+05:30,202.35,208.75,202.35,204.4,34399,False,0,203.513,True
2015-04-06 00:00:00+05:30,204.9,205.2,201.1,201.6,30769,False,0,203.574,False
2015-04-07 00:00:00+05:30,204.05,205.4,202.25,204.15,43475,False,0,203.6575,True
2015-04-08 00:00:00+05:30,205.75,209.45,202.0,202.3,63383,False,0,203.7305,False
2015-04-09 00:00:00+05:30,203.75,205.0,198.6,199.25,70662,False,0,203.7935,False
2015-04-10 00:00:00+05:30,199.85,203.4,199.2,203.15,36999,False,0,203.88150000000002,False
2015-04-13 00:00:00+05:30,203.3,206.35,194.1,199.55,281469,False,0,203.9465,False
2015-04-15 00:00:00+05:30,199.35,203.8,190.0,191.65,334933,False,0,203.93400000000003,False
2015-04-16 00:00:00+05:30,193.0,195.6,189.05,192.6,146758,False,0,203.9495,False
2015-04-17 00:00:00+05:30,193.0,194.0,187.5,189.75,95604,False,0,203.9575,False
2015-04-20 00:00:00+05:30,191.0,191.55,189.0,189.8,38190,False,0,203.956,False
2015-04-21 00:00:00+05:30,190.0,194.0,188.0,191.55,92741,False,0,203.97050000000002,False
