Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-05-29 00:00:00+05:30,4143.95,4143.95,3988.0,4022.5,4713,False,0,4471.016500000001,False
2017-05-30 00:00:00+05:30,4027.0,4158.0,4000.0,4150.1,2672,False,0,4465.3575,False
2017-05-31 00:00:00+05:30,4150.1,4194.95,4112.8,4177.9,2156,False,0,4460.56,False
2017-06-01 00:00:00+05:30,4126.0,4202.4,4126.0,4193.55,13373,False,0,4456.303,False
2017-06-02 00:00:00+05:30,4200.0,4202.95,4130.0,4173.3,3461,False,0,4451.9455,False
2017-06-05 00:00:00+05:30,4228.0,4228.0,4131.0,4180.6,6367,False,0,4447.707,False
2017-06-06 00:00:00+05:30,4208.95,4217.0,4150.0,4204.25,1647,False,0,4443.9165,False
2017-06-07 00:00:00+05:30,4216.95,4217.0,4163.2,4202.35,4198,False,0,4440.741,False
2017-06-08 00:00:00+05:30,4206.0,4211.95,4166.15,4196.6,1469,False,0,4437.254,False
2017-06-09 00:00:00+05:30,4167.0,4250.0,4167.0,4230.5,1565,False,0,4434.400500000001,False
2017-06-12 00:00:00+05:30,4230.5,4259.0,4230.5,4250.75,3306,False,0,4431.7045,False
2017-06-13 00:00:00+05:30,4251.1,4310.0,4249.6,4299.5,2182,False,0,4430.2045,False
2017-06-14 00:00:00+05:30,4311.0,4399.0,4281.05,4293.3,736,False,0,4428.4535000000005,False
2017-06-15 00:00:00+05:30,4313.0,4313.0,4201.0,4233.4,5309,False,0,4426.562,False
2017-06-16 00:00:00+05:30,4225.15,4270.9,4223.65,4228.65,4123,False,0,4424.635,False
2017-06-19 00:00:00+05:30,4225.0,4312.0,4225.0,4267.65,5568,False,0,4423.214,False
2017-06-20 00:00:00+05:30,4226.05,4370.0,4226.05,4358.1,8884,False,0,4422.997,False
2017-06-21 00:00:00+05:30,4321.0,4421.0,4300.0,4415.5,7615,False,0,4423.0445,False
2017-06-22 00:00:00+05:30,4425.0,4425.0,4325.1,4349.8,792,False,0,4422.4255,False
2017-06-23 00:00:00+05:30,4389.0,4389.0,4275.0,4298.35,873,False,0,4421.0995,False
2017-06-27 00:00:00+05:30,4310.0,4310.0,4218.2,4243.25,4611,False,0,4419.4205,False
2017-06-28 00:00:00+05:30,4300.0,4305.0,4230.0,4236.1,717,False,0,4417.7645,False
2017-06-29 00:00:00+05:30,4255.0,4298.0,4200.0,4222.35,822,False,0,4415.8325,False
2017-06-30 00:00:00+05:30,4218.45,4307.0,4218.4,4272.7,1283,False,0,4413.94,False
2017-07-03 00:00:00+05:30,4260.05,4281.1,4181.3,4207.85,3149,False,0,4411.3145,False
2017-07-04 00:00:00+05:30,4240.0,4240.0,4200.05,4219.1,1863,False,0,4407.534000000001,False
2017-07-05 00:00:00+05:30,4210.0,4250.0,4210.0,4238.75,1249,False,0,4403.661,False
2017-07-06 00:00:00+05:30,4249.35,4295.0,4249.35,4262.65,792,False,0,4400.188,False
2017-07-07 00:00:00+05:30,4260.0,4320.0,4260.0,4289.75,2770,False,0,4397.1175,False
2017-07-10 00:00:00+05:30,4293.8,4369.0,4293.8,4350.75,1239,False,0,4395.366,False
2017-07-11 00:00:00+05:30,4351.0,4360.0,4290.7,4301.85,752,False,0,4393.787,False
2017-07-12 00:00:00+05:30,4270.1,4355.0,4255.0,4350.1,1891,False,0,4392.5435,False
2017-07-13 00:00:00+05:30,4310.0,4410.15,4310.0,4407.75,3029,False,0,4392.3769999999995,True
2017-07-14 00:00:00+05:30,4400.05,4580.0,4397.95,4551.65,7977,False,0,4393.379,True
2017-07-17 00:00:00+05:30,4589.9,4620.0,4500.0,4500.7,2085,False,0,4393.406,True
2017-07-18 00:00:00+05:30,4599.95,4599.95,4451.1,4467.7,1368,False,0,4393.228,True
2017-07-19 00:00:00+05:30,4473.7,4507.0,4473.65,4500.6,2188,False,0,4393.1720000000005,True
2017-07-20 00:00:00+05:30,4510.0,4617.0,4500.0,4543.55,1404,False,0,4393.346,True
2017-07-21 00:00:00+05:30,4538.0,4552.0,4477.05,4525.2,3302,False,0,4393.3565,True
2017-07-24 00:00:00+05:30,4495.0,4598.0,4495.0,4525.9,1282,False,0,4393.6495,True
2017-07-25 00:00:00+05:30,4529.0,4529.0,4360.0,4364.5,2450,False,0,4392.6645,False
2017-07-26 00:00:00+05:30,4335.1,4350.0,4291.3,4308.5,1890,False,0,4391.2975,False
2017-07-27 00:00:00+05:30,4350.0,4350.0,4212.0,4231.3,4711,False,0,4389.1605,False
2017-07-28 00:00:00+05:30,4255.0,4305.0,4235.0,4276.85,9615,False,0,4387.166499999999,False
2017-07-31 00:00:00+05:30,4298.0,4487.8,4256.0,4444.85,4963,False,0,4386.71,True
2017-08-01 00:00:00+05:30,4405.0,4450.0,4380.1,4392.2,1658,False,0,4385.865,True
2017-08-02 00:00:00+05:30,4392.25,4475.0,4360.0,4430.4,3817,False,0,4385.592000000001,True
2017-08-03 00:00:00+05:30,4385.15,4419.0,4361.0,4374.35,862,False,0,4384.791499999999,False
2017-08-04 00:00:00+05:30,4374.35,4385.0,4302.05,4367.65,1966,False,0,4383.8115,False
2017-08-07 00:00:00+05:30,4435.15,4468.9,4345.0,4453.05,2059,False,0,4383.5485,True
2017-08-08 00:00:00+05:30,4439.95,4449.0,4300.0,4375.5,4154,False,0,4382.322,False
2017-08-09 00:00:00+05:30,4334.0,4444.0,4307.4,4425.25,5057,False,0,4380.699,True
2017-08-10 00:00:00+05:30,4440.0,4440.0,4321.0,4400.3,2659,False,0,4379.728999999999,True
2017-08-11 00:00:00+05:30,4350.0,4379.95,4330.05,4337.2,1085,False,0,4378.068,False
2017-08-14 00:00:00+05:30,4301.0,4401.2,4301.0,4317.55,1292,False,0,4376.253,False
2017-08-16 00:00:00+05:30,4310.0,4397.95,4310.0,4336.9,1120,False,0,4374.5109999999995,False
2017-08-17 00:00:00+05:30,4320.0,4350.0,4310.0,4330.75,3016,False,0,4369.692,False
2017-08-18 00:00:00+05:30,4325.0,4325.0,4251.5,4268.3,2492,False,0,4365.5355,False
2017-08-21 00:00:00+05:30,4225.0,4265.95,4210.0,4222.65,2224,False,0,4361.641500000001,False
2017-08-22 00:00:00+05:30,4258.75,4315.75,4244.0,4299.15,7307,False,0,4358.4545,False
2017-08-23 00:00:00+05:30,4256.2,4300.0,4249.0,4298.4,783,False,0,4355.626,False
2017-08-24 00:00:00+05:30,4255.4,4322.0,4255.4,4306.6,923,False,0,4353.092,False
2017-08-28 00:00:00+05:30,4322.0,4330.0,4239.0,4253.8,1603,False,0,4349.204000000001,False
2017-08-29 00:00:00+05:30,4249.0,4255.9,4224.0,4242.75,4030,False,0,4343.9605,False
2017-08-30 00:00:00+05:30,4250.0,4274.9,4221.05,4261.0,1083,False,0,4338.575,False
2017-08-31 00:00:00+05:30,4280.0,4280.0,4156.05,4173.25,3409,False,0,4332.156,False
2017-09-01 00:00:00+05:30,4199.0,4212.0,4175.0,4177.5,1049,False,0,4326.351500000001,False
2017-09-04 00:00:00+05:30,4175.0,4270.0,4170.0,4242.35,4201,False,0,4321.2005,False
2017-09-05 00:00:00+05:30,4275.0,4275.0,4225.0,4237.65,849,False,0,4316.4535000000005,False
2017-09-06 00:00:00+05:30,4225.0,4230.0,4195.0,4210.25,1745,False,0,4311.468000000001,False
2017-09-07 00:00:00+05:30,4210.5,4239.9,4190.0,4230.8,2136,False,0,4305.9095,False
2017-09-08 00:00:00+05:30,4231.0,4245.0,4185.0,4187.95,1243,False,0,4300.635,False
2017-09-11 00:00:00+05:30,4176.0,4186.0,4136.8,4145.6,2785,False,0,4295.915,False
2017-09-12 00:00:00+05:30,4147.0,4210.0,4127.0,4189.7,7618,False,0,4291.6215,False
2017-09-13 00:00:00+05:30,4165.0,4206.05,4110.0,4119.9,2735,False,0,4286.4005,False
2017-09-14 00:00:00+05:30,4113.0,4134.0,4113.0,4116.7,525,False,0,4281.7384999999995,False
2017-09-15 00:00:00+05:30,4120.0,4160.0,4115.0,4157.5,2012,False,0,4278.6855,False
2017-09-18 00:00:00+05:30,4190.0,4190.0,4001.0,4076.05,6441,False,0,4274.7455,False
2017-09-19 00:00:00+05:30,4100.0,4185.0,4070.05,4172.75,2145,False,0,4271.815,False
2017-09-20 00:00:00+05:30,4160.0,4230.0,4132.1,4225.85,2450,False,0,4270.1715,False
2017-09-21 00:00:00+05:30,4240.0,4264.0,4200.0,4252.25,1750,False,0,4268.4535000000005,False
2017-09-22 00:00:00+05:30,4269.0,4269.0,4171.65,4252.9,57160,False,0,4268.420999999999,False
2017-09-25 00:00:00+05:30,4224.05,4234.0,4105.55,4188.6,1464,False,0,4269.1425,False
2017-09-26 00:00:00+05:30,4184.95,4190.0,4170.0,4171.85,284,False,0,4269.159,False
2017-09-27 00:00:00+05:30,4179.0,4179.0,4115.0,4135.2,621,False,0,4268.0435,False
2017-09-28 00:00:00+05:30,4161.05,4180.0,4100.0,4136.35,5538,False,0,4267.460999999999,False
2017-09-29 00:00:00+05:30,4172.45,4280.0,4100.0,4231.05,5468,False,0,4267.735500000001,False
2017-10-03 00:00:00+05:30,4225.0,4305.0,4179.25,4181.75,1172,False,0,4267.4885,False
2017-10-04 00:00:00+05:30,4185.0,4224.95,4150.0,4183.55,643,False,0,4266.3925,False
2017-10-05 00:00:00+05:30,4188.05,4220.0,4150.0,4151.1,687,False,0,4265.157999999999,False
2017-10-06 00:00:00+05:30,4205.95,4217.0,4150.0,4161.95,485,False,0,4264.777,False
2017-10-09 00:00:00+05:30,4155.0,4181.95,4100.0,4107.25,1603,False,0,4263.7895,False
2017-10-10 00:00:00+05:30,4115.0,4160.0,4102.0,4143.6,729,False,0,4262.956499999999,False
2017-10-11 00:00:00+05:30,4120.05,4234.95,4120.05,4213.2,2611,False,0,4262.992,False
2017-10-12 00:00:00+05:30,4190.0,4225.0,4164.05,4216.2,1115,False,0,4262.963,False
2017-10-13 00:00:00+05:30,4225.0,4252.0,4167.05,4250.15,2638,False,0,4263.529500000001,False
2017-10-16 00:00:00+05:30,4250.0,4319.8,4210.0,4304.7,1869,False,0,4265.215999999999,True
2017-10-17 00:00:00+05:30,4304.0,4304.0,4215.05,4229.05,734,False,0,4266.554,False
2017-10-18 00:00:00+05:30,4192.0,4255.95,4163.0,4169.9,759,False,0,4267.233,False
2017-10-19 00:00:00+05:30,4151.0,4263.8,4151.0,4234.8,570,False,0,4268.4385,False
2017-10-23 00:00:00+05:30,4240.0,4240.0,4141.5,4149.75,818,False,0,4269.710999999999,False
2017-10-24 00:00:00+05:30,4172.95,4258.0,4159.0,4237.55,1745,False,0,4270.5855,False
2017-10-25 00:00:00+05:30,4274.95,4280.95,4172.0,4206.1,10498,False,0,4270.8675,False
2017-10-26 00:00:00+05:30,4221.05,4319.8,4166.0,4308.65,1699,False,0,4272.0185,True
2017-10-27 00:00:00+05:30,4230.05,4385.85,4205.3,4300.7,3425,False,0,4273.2925,True
2017-10-30 00:00:00+05:30,4320.0,4325.6,4210.0,4248.55,6174,False,0,4273.972,False
2017-10-31 00:00:00+05:30,4211.0,4250.0,4210.0,4231.2,428,False,0,4274.2415,False
2017-11-01 00:00:00+05:30,4220.0,4360.0,4216.0,4350.8,5624,False,0,4275.726000000001,True
2017-11-02 00:00:00+05:30,4320.1,4406.55,4261.5,4325.2,26380,False,0,4277.012,True
2017-11-03 00:00:00+05:30,4368.5,4399.95,4280.0,4335.1,1523,False,0,4278.058,True
2017-11-06 00:00:00+05:30,4335.05,4417.4,4335.05,4379.8,2296,False,0,4279.3485,True
2017-11-07 00:00:00+05:30,4450.0,4571.0,4410.15,4523.65,13523,False,0,4281.59,True
2017-11-08 00:00:00+05:30,4500.5,4590.0,4421.2,4495.8,2906,False,0,4283.615,True
2017-11-09 00:00:00+05:30,4560.0,4560.0,4420.0,4478.3,1878,False,0,4286.064,True
2017-11-10 00:00:00+05:30,4515.95,4533.0,4435.0,4511.2,1435,False,0,4288.8895,True
2017-11-13 00:00:00+05:30,4595.0,5413.4,4595.0,5048.05,170735,True,1,4296.693499999999,True
2017-11-14 00:00:00+05:30,5099.8,5198.95,4941.25,4974.6,25611,True,1,4302.858499999999,True
2017-11-15 00:00:00+05:30,5009.0,5050.0,4885.0,4981.7,20124,True,1,4308.5205,True
2017-11-16 00:00:00+05:30,5025.0,5039.0,4844.0,4866.0,6193,True,1,4313.6825,True
2017-11-17 00:00:00+05:30,4945.0,4971.95,4810.05,4948.2,11370,True,1,4320.181,True
2017-11-20 00:00:00+05:30,4948.2,5010.0,4928.05,4944.85,6562,True,1,4327.196999999999,True
2017-11-21 00:00:00+05:30,4945.0,5007.95,4945.0,4990.85,4891,True,1,4334.7445,True
2017-11-22 00:00:00+05:30,5049.0,5049.0,4940.0,4956.35,4465,True,1,4342.0845,True
2017-11-23 00:00:00+05:30,4990.0,4990.0,4840.0,4858.7,4900,True,1,4347.9445000000005,True
2017-11-24 00:00:00+05:30,4875.05,4998.0,4810.05,4977.5,5867,True,1,4355.641,True
2017-11-27 00:00:00+05:30,4990.0,5095.0,4960.0,5046.9,5772,True,1,4363.919,True
2017-11-28 00:00:00+05:30,5050.0,5098.85,4935.1,5049.35,2789,True,1,4372.025,True
2017-11-29 00:00:00+05:30,5099.8,5115.0,5049.0,5078.5,2309,True,1,4380.1835,True
2017-11-30 00:00:00+05:30,5115.75,5294.0,5012.05,5274.25,14913,True,1,4390.028499999999,True
2017-12-01 00:00:00+05:30,5271.0,5394.0,5185.0,5274.55,10289,True,1,4399.2665,True
2017-12-04 00:00:00+05:30,5285.0,5576.0,5274.55,5513.95,12798,True,1,4411.3875,True
2017-12-05 00:00:00+05:30,5499.0,5644.95,5437.0,5545.95,8676,True,1,4423.3460000000005,True
2017-12-06 00:00:00+05:30,5545.95,5545.95,5502.2,5517.25,2290,True,1,4434.441000000001,True
2017-12-07 00:00:00+05:30,5525.75,5640.8,5467.05,5591.15,5462,True,1,4444.835999999999,True
2017-12-08 00:00:00+05:30,5645.0,5659.0,5545.65,5643.2,4213,True,1,4456.2609999999995,True
2017-12-11 00:00:00+05:30,5670.0,5698.95,5511.0,5559.65,6025,True,1,4467.1804999999995,True
2017-12-12 00:00:00+05:30,5613.0,5613.0,5420.65,5449.45,3283,True,1,4476.669,True
2017-12-13 00:00:00+05:30,5411.25,5600.0,5411.25,5513.5,5141,True,1,4486.3685000000005,True
2017-12-14 00:00:00+05:30,5460.05,5498.95,5430.3,5438.6,1590,True,1,4495.5025,True
2017-12-15 00:00:00+05:30,5470.0,5499.0,5385.7,5436.85,2429,True,1,4504.611999999999,True
2017-12-18 00:00:00+05:30,5440.0,5449.95,5351.0,5402.05,2577,True,1,4514.9875,True
2017-12-19 00:00:00+05:30,5357.0,5456.05,5357.0,5411.65,2319,True,1,4526.018999999999,True
2017-12-20 00:00:00+05:30,5488.0,5578.95,5425.05,5544.25,9563,True,1,4539.148499999999,True
2017-12-21 00:00:00+05:30,5598.0,5620.4,5550.0,5567.2,2533,True,1,4552.052,True
2017-12-22 00:00:00+05:30,5597.7,5640.0,5520.0,5538.0,2053,True,1,4562.983499999999,True
2017-12-26 00:00:00+05:30,5595.0,5595.0,5355.0,5431.2,2835,True,1,4573.373500000001,True
2017-12-27 00:00:00+05:30,5468.7,5489.2,5400.0,5445.5,2527,True,1,4583.5245,True
2017-12-28 00:00:00+05:30,5539.0,5539.0,5425.05,5494.8,1498,True,1,4594.729,True
2017-12-29 00:00:00+05:30,5524.0,5535.0,5470.0,5524.95,2104,True,1,4606.302,True
2018-01-01 00:00:00+05:30,5525.0,5561.05,5485.25,5497.75,1527,True,1,4616.749,True
2018-01-02 00:00:00+05:30,5450.0,5533.95,5421.2,5443.55,1578,True,1,4627.4295,True
2018-01-03 00:00:00+05:30,5497.95,5497.95,5425.0,5436.25,694,True,1,4637.5395,True
2018-01-04 00:00:00+05:30,5489.0,5489.0,5420.0,5430.85,887,True,1,4647.845,True
2018-01-05 00:00:00+05:30,5450.0,5450.0,5353.5,5383.15,2130,True,1,4658.3045,True
2018-01-08 00:00:00+05:30,5400.0,5400.0,5334.05,5340.55,6513,True,1,4668.5345,True
2018-01-09 00:00:00+05:30,5340.0,5352.7,5285.0,5296.8,2497,True,1,4678.1335,True
2018-01-10 00:00:00+05:30,5325.0,5334.0,5247.8,5263.35,3585,True,1,4687.4595,True
2018-01-11 00:00:00+05:30,5275.0,5493.5,5238.85,5397.4,26582,True,1,4698.7505,True
2018-01-12 00:00:00+05:30,5411.0,5543.95,5411.0,5451.15,5456,True,1,4711.0355,True
2018-01-15 00:00:00+05:30,5451.2,5521.95,5335.65,5382.95,2493,True,1,4721.873500000001,True
2018-01-16 00:00:00+05:30,5383.1,5439.4,5370.0,5400.05,18851,True,1,4732.89,True
2018-01-17 00:00:00+05:30,5420.0,5550.0,5360.0,5463.85,2018,True,1,4744.4625,True
2018-01-18 00:00:00+05:30,5475.0,5539.5,5390.05,5435.7,4179,True,1,4756.2815,True
2018-01-19 00:00:00+05:30,5401.05,5498.75,5401.05,5488.1,1699,True,1,4768.735,True
2018-01-22 00:00:00+05:30,5380.0,5550.0,5380.0,5536.9,1660,True,1,4781.494,True
2018-01-23 00:00:00+05:30,5530.0,5550.0,5470.0,5504.35,2000,True,1,4794.805,True
2018-01-24 00:00:00+05:30,5548.0,5548.0,5470.0,5528.55,2035,True,1,4808.3155,True
2018-01-25 00:00:00+05:30,5520.0,5550.0,5455.0,5541.05,1623,True,1,4821.3025,True
2018-01-29 00:00:00+05:30,5487.15,5537.95,5487.15,5524.95,1869,True,1,4834.1755,True
2018-01-30 00:00:00+05:30,5503.85,5535.0,5456.15,5512.1,1314,True,1,4847.1939999999995,True
2018-01-31 00:00:00+05:30,5505.0,5650.0,5457.1,5625.05,6052,True,1,4861.1365,True
2018-02-01 00:00:00+05:30,5570.1,5625.0,5510.0,5554.5,4145,True,1,4874.802,True
2018-02-02 00:00:00+05:30,5499.05,5599.0,5464.0,5534.95,2491,True,1,4888.6955,True
2018-02-05 00:00:00+05:30,5520.0,5530.0,5352.05,5394.3,4108,True,1,4900.7415,True
2018-02-06 00:00:00+05:30,5342.0,5363.0,5239.25,5250.75,3827,True,1,4912.05,True
2018-02-07 00:00:00+05:30,5298.0,5378.05,5261.0,5355.15,2606,True,1,4924.4345,True
2018-02-08 00:00:00+05:30,5349.8,5507.35,5349.8,5463.25,1650,True,1,4937.492,True
2018-02-09 00:00:00+05:30,5730.0,5730.0,5310.0,5604.55,3393,True,1,4952.777,True
2018-02-12 00:00:00+05:30,5650.0,6159.0,5520.1,5886.25,14611,True,1,4969.912,True
2018-02-14 00:00:00+05:30,5926.0,6067.0,5690.0,5739.15,14699,True,1,4985.045,True
2018-02-15 00:00:00+05:30,5790.0,5888.0,5621.0,5652.6,3722,True,1,4999.0485,True
2018-02-16 00:00:00+05:30,5734.0,5750.0,5470.05,5518.15,15235,True,1,5011.701,True
2018-02-19 00:00:00+05:30,5525.05,6125.0,5523.0,5686.15,5863,True,1,5026.6765,True
2018-02-20 00:00:00+05:30,5740.0,5740.0,5601.7,5611.35,1823,True,1,5041.0715,True
2018-02-21 00:00:00+05:30,5667.45,5798.0,5621.65,5640.3,4550,True,1,5056.1225,True
2018-02-22 00:00:00+05:30,5690.0,5780.0,5649.6,5754.4,5612,True,1,5072.303000000001,True
2018-02-23 00:00:00+05:30,5760.0,5834.95,5700.15,5811.3,2505,True,1,5088.1055,True
2018-02-26 00:00:00+05:30,5812.0,5846.0,5726.35,5799.55,1997,True,1,5104.2835,True
2018-02-27 00:00:00+05:30,5761.0,5875.0,5761.0,5857.0,1211,True,1,5121.018,True
2018-02-28 00:00:00+05:30,5849.0,5850.0,5684.0,5743.1,2040,True,1,5136.938,True
2018-03-01 00:00:00+05:30,5767.15,5772.2,5700.0,5744.25,1954,True,1,5152.7609999999995,True
2018-03-05 00:00:00+05:30,5729.1,5750.0,5700.0,5737.2,2338,True,1,5169.0605,True
2018-03-06 00:00:00+05:30,5717.0,5769.95,5677.0,5712.1,54038,True,1,5184.745500000001,True
2018-03-07 00:00:00+05:30,5670.05,5785.0,5650.5,5739.35,3074,True,1,5200.0070000000005,True
2018-03-08 00:00:00+05:30,5692.0,5758.95,5600.0,5619.2,1994,True,1,5214.037,True
2018-03-09 00:00:00+05:30,5640.0,5675.3,5601.0,5616.9,586,True,1,5227.7045,True
2018-03-12 00:00:00+05:30,5665.0,5700.0,5622.0,5651.45,1685,True,1,5241.1720000000005,True
2018-03-13 00:00:00+05:30,5630.1,5699.65,5552.3,5611.3,2163,True,1,5254.9945,True
2018-03-14 00:00:00+05:30,5610.0,5685.0,5591.9,5593.15,3285,True,1,5269.227000000001,True
2018-03-15 00:00:00+05:30,5590.0,5650.0,5535.0,5560.3,1867,True,1,5282.482000000001,True
2018-03-16 00:00:00+05:30,5560.0,5635.0,5501.0,5518.2,2503,True,1,5296.1665,True
2018-03-19 00:00:00+05:30,5597.0,5597.0,5432.5,5454.1,1979,True,1,5308.331999999999,True
2018-03-20 00:00:00+05:30,5430.0,5494.95,5430.0,5446.5,1358,True,1,5320.736,True
2018-03-21 00:00:00+05:30,5498.95,5499.05,5435.0,5449.55,3485,True,1,5332.145,True
2018-03-22 00:00:00+05:30,5450.0,5453.85,5351.1,5405.6,2294,False,0,5343.194,True
2018-03-23 00:00:00+05:30,5406.0,5414.95,5252.15,5365.55,2795,False,0,5354.3640000000005,True
2018-03-26 00:00:00+05:30,5380.0,5400.0,5275.1,5369.35,2862,False,0,5365.745500000001,True
2018-03-27 00:00:00+05:30,5355.0,5415.15,5330.05,5363.45,3794,False,0,5375.871999999999,False
2018-03-28 00:00:00+05:30,5365.0,5470.7,5305.2,5452.95,1715,False,0,5387.1495,True
2018-04-02 00:00:00+05:30,5450.0,5517.0,5429.75,5490.8,888,False,0,5398.7065,True
2018-04-03 00:00:00+05:30,5525.0,5629.95,5480.0,5617.9,1553,False,0,5411.0875,True
2018-04-04 00:00:00+05:30,5674.0,5884.0,5600.0,5624.5,12475,False,0,5422.096,True
2018-04-05 00:00:00+05:30,5600.0,5748.0,5600.0,5712.85,813,False,0,5434.266500000001,True
2018-04-06 00:00:00+05:30,5710.95,5740.0,5658.0,5712.1,601,False,0,5446.6044999999995,True
2018-04-09 00:00:00+05:30,5794.95,5794.95,5700.0,5749.2,1125,False,0,5458.9845000000005,True
2018-04-10 00:00:00+05:30,5731.05,5798.0,5730.0,5750.45,1285,False,0,5466.0085,True
2018-04-11 00:00:00+05:30,5751.0,5827.95,5745.0,5813.2,2311,False,0,5474.3945,True
2018-04-12 00:00:00+05:30,5819.0,6144.95,5773.0,6071.45,10453,False,0,5485.2919999999995,True
2018-04-13 00:00:00+05:30,5960.0,6632.05,5960.0,6484.15,35390,False,0,5501.4735,True
2018-04-16 00:00:00+05:30,6361.0,6690.0,6351.0,6444.1,11506,False,0,5516.4325,True
2018-04-17 00:00:00+05:30,6413.2,6500.0,6235.0,6293.1,9950,False,0,5529.915,True
2018-04-18 00:00:00+05:30,6375.0,6385.0,6140.05,6171.75,3860,False,0,5541.724,True
2018-04-19 00:00:00+05:30,6176.0,6300.0,6138.95,6184.05,7800,False,0,5554.001,True
2018-04-20 00:00:00+05:30,6201.1,6201.1,6125.0,6150.0,6057,False,0,5566.914000000001,True
2018-04-23 00:00:00+05:30,6100.05,6209.0,6100.05,6158.15,19291,False,0,5578.7205,True
2018-04-24 00:00:00+05:30,6130.0,6280.0,6130.0,6224.2,3964,False,0,5590.4935,True
2018-04-25 00:00:00+05:30,6194.0,6271.95,6136.4,6158.95,5327,False,0,5601.589499999999,True
2018-04-26 00:00:00+05:30,6230.0,6230.0,6098.15,6100.4,2020,False,0,5611.8085,True
2018-04-27 00:00:00+05:30,6148.6,6187.95,6091.85,6157.75,22049,False,0,5620.6435,True
2018-04-30 00:00:00+05:30,6140.0,6259.4,6140.0,6179.65,4816,False,0,5629.6945,True
2018-05-02 00:00:00+05:30,6170.0,6231.9,6140.0,6153.95,4625,False,0,5636.094499999999,True
2018-05-03 00:00:00+05:30,6061.0,6490.0,6061.0,6293.15,27064,False,0,5643.5665,True
2018-05-04 00:00:00+05:30,6339.9,6400.0,6235.35,6269.65,4570,False,0,5651.0905,True
2018-05-07 00:00:00+05:30,6270.0,6315.0,6241.0,6272.9,3937,False,0,5657.908,True
2018-05-08 00:00:00+05:30,6344.0,6344.0,6230.0,6284.6,1295,False,0,5664.321999999999,True
2018-05-09 00:00:00+05:30,6250.1,6350.0,6227.6,6299.7,13919,False,0,5671.7225,True
2018-05-10 00:00:00+05:30,6338.95,6384.0,6200.0,6254.1,8278,False,0,5679.769,True
2018-05-11 00:00:00+05:30,6175.1,6379.0,6175.1,6341.2,8898,False,0,5688.045999999999,True
2018-05-14 00:00:00+05:30,6383.95,6564.0,6350.0,6533.2,7334,False,0,5698.991999999999,True
2018-05-15 00:00:00+05:30,6468.0,7338.0,6399.0,6599.85,67966,False,0,5710.622,True
2018-05-16 00:00:00+05:30,6665.85,6900.25,6654.45,6792.4,15963,False,0,5724.5255,True
2018-05-17 00:00:00+05:30,6790.0,6890.0,6701.0,6752.65,8941,False,0,5737.9355,True
2018-05-18 00:00:00+05:30,6813.45,6839.05,6650.0,6727.85,3959,False,0,5749.771499999999,True
2018-05-21 00:00:00+05:30,6847.0,6847.0,6555.25,6606.6,5243,False,0,5760.1655,True
2018-05-22 00:00:00+05:30,6659.0,6659.0,6521.0,6563.6,1321,False,0,5770.4215,True
2018-05-23 00:00:00+05:30,6560.0,6674.85,6510.0,6587.45,3283,False,0,5781.984,True
2018-05-24 00:00:00+05:30,6587.0,6756.0,6523.4,6671.7,11235,False,0,5794.246000000001,True
2018-05-25 00:00:00+05:30,6671.0,6737.0,6580.05,6598.85,8692,False,0,5805.2865,True
2018-05-28 00:00:00+05:30,6650.0,6796.0,6600.05,6773.65,8071,False,0,5817.773500000001,True
2018-05-29 00:00:00+05:30,6740.0,6767.0,6655.05,6686.1,2143,False,0,5829.657000000001,True
2018-05-30 00:00:00+05:30,6763.9,6763.9,6650.0,6736.85,8971,False,0,5842.59,True
2018-05-31 00:00:00+05:30,6760.0,6810.0,6651.0,6674.35,5992,False,0,5854.971,True
2018-06-01 00:00:00+05:30,6749.0,6749.0,6490.0,6664.2,13176,False,0,5867.304500000001,True
2018-06-04 00:00:00+05:30,6729.0,6799.0,6500.0,6521.7,2563,False,0,5878.69,True
2018-06-05 00:00:00+05:30,6521.7,6598.6,6330.05,6357.25,2717,False,0,5888.857,True
2018-06-06 00:00:00+05:30,6357.0,6485.85,6238.15,6441.5,4320,False,0,5900.304,True
2018-06-07 00:00:00+05:30,6370.6,6449.0,6349.95,6394.35,2378,False,0,5911.6140000000005,True
2018-06-08 00:00:00+05:30,6420.0,6420.0,6322.0,6365.4,58340,False,0,5921.294,True
2018-06-11 00:00:00+05:30,6420.0,6420.0,6326.95,6351.0,10523,False,0,5930.2925,True
2018-06-12 00:00:00+05:30,6415.0,6415.0,6320.0,6360.1,3005,False,0,5940.064,True
2018-06-13 00:00:00+05:30,6379.95,6400.0,6322.0,6340.1,4170,False,0,5949.464499999999,True
2018-06-14 00:00:00+05:30,6342.0,6485.0,6342.0,6452.65,2863,False,0,5959.3525,True
2018-06-15 00:00:00+05:30,6514.5,6550.0,6426.0,6519.65,5227,False,0,5970.191999999999,True
2018-06-18 00:00:00+05:30,6525.0,6760.05,6472.05,6707.5,4793,False,0,5982.3859999999995,True
2018-06-19 00:00:00+05:30,6730.0,6974.4,6666.25,6943.0,10227,False,0,5996.446999999999,True
2018-06-20 00:00:00+05:30,6974.95,7293.0,6952.05,7178.05,19960,False,0,6013.184,True
2018-06-21 00:00:00+05:30,7178.05,7359.0,7178.05,7303.2,9237,False,0,6030.9305,True
