Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-02-13 00:00:00+05:30,76.5,76.7,75.1,76.1,981143,False,0,70.85300000000001,True
2017-02-14 00:00:00+05:30,76.25,79.3,75.3,78.15,1319466,False,0,70.96650000000001,True
2017-02-15 00:00:00+05:30,78.85,78.9,75.4,77.0,936346,False,0,71.071,True
2017-02-16 00:00:00+05:30,77.0,82.25,76.35,81.5,3411792,False,0,71.2415,True
2017-02-17 00:00:00+05:30,81.7,85.5,80.55,82.7,1688820,False,0,71.41,True
2017-02-20 00:00:00+05:30,82.95,85.2,82.05,84.65,1351797,False,0,71.5975,True
2017-02-21 00:00:00+05:30,85.35,86.4,84.15,85.85,1276987,False,0,71.795,True
2017-02-22 00:00:00+05:30,86.0,86.2,83.35,84.75,887128,False,0,72.02,True
2017-02-23 00:00:00+05:30,84.75,85.2,83.4,84.25,659227,False,0,72.21600000000001,True
2017-02-27 00:00:00+05:30,85.5,87.8,84.5,85.45,1889748,False,0,72.345,True
2017-02-28 00:00:00+05:30,85.85,86.0,84.55,84.85,812179,False,0,72.471,True
2017-03-01 00:00:00+05:30,84.55,85.5,83.8,84.3,540676,False,0,72.55199999999999,True
2017-03-02 00:00:00+05:30,85.15,85.15,81.5,82.8,741565,False,0,72.6485,True
2017-03-03 00:00:00+05:30,82.25,82.75,81.25,81.85,596103,False,0,72.7505,True
2017-03-06 00:00:00+05:30,83.0,83.7,81.6,82.4,544156,False,0,72.854,True
2017-03-07 00:00:00+05:30,82.5,82.7,81.45,81.7,247770,False,0,72.9735,True
2017-03-08 00:00:00+05:30,82.25,82.3,79.5,80.1,395125,False,0,73.05850000000001,True
2017-03-09 00:00:00+05:30,80.0,82.9,78.75,80.7,2901752,False,0,73.1595,True
2017-03-10 00:00:00+05:30,79.55,82.95,79.55,79.95,521155,False,0,73.216,True
2017-03-14 00:00:00+05:30,82.95,84.3,81.85,83.35,985737,False,0,73.2325,True
2017-03-15 00:00:00+05:30,83.75,87.4,83.0,85.05,1442308,False,0,73.285,True
2017-03-16 00:00:00+05:30,85.6,87.2,84.9,85.95,612533,False,0,73.3365,True
2017-03-17 00:00:00+05:30,85.95,87.7,83.35,84.55,800870,False,0,73.3435,True
2017-03-20 00:00:00+05:30,84.8,85.2,81.0,81.95,566506,False,0,73.3145,True
2017-03-21 00:00:00+05:30,82.05,83.25,79.3,80.6,889219,False,0,73.2825,True
2017-03-22 00:00:00+05:30,79.85,80.75,78.2,79.85,309116,False,0,73.2655,True
2017-03-23 00:00:00+05:30,80.05,82.5,80.05,81.95,330397,False,0,73.23299999999999,True
2017-03-24 00:00:00+05:30,82.5,83.4,81.95,82.6,469209,False,0,73.182,True
2017-03-27 00:00:00+05:30,82.5,82.8,80.35,80.6,294362,False,0,73.1475,True
2017-03-28 00:00:00+05:30,81.05,86.9,80.6,83.9,1505141,False,0,73.1795,True
2017-03-29 00:00:00+05:30,84.5,90.0,83.3,89.3,6248357,False,0,73.263,True
2017-03-30 00:00:00+05:30,90.25,93.0,89.15,89.8,5638288,False,0,73.375,True
2017-03-31 00:00:00+05:30,90.4,90.7,88.1,88.6,900480,False,0,73.4495,True
2017-04-03 00:00:00+05:30,89.35,91.35,88.3,89.8,1019066,False,0,73.475,True
2017-04-05 00:00:00+05:30,90.3,90.45,87.75,89.05,1617442,False,0,73.59150000000001,True
2017-04-06 00:00:00+05:30,88.75,90.55,88.15,89.95,1376225,False,0,73.7225,True
2017-04-07 00:00:00+05:30,90.0,94.4,90.0,93.15,3441230,False,0,73.947,True
2017-04-10 00:00:00+05:30,94.4,99.7,94.1,98.55,5557768,False,0,74.339,True
2017-04-11 00:00:00+05:30,99.75,106.9,98.55,102.0,18670926,False,0,74.767,True
2017-04-12 00:00:00+05:30,102.4,102.5,98.55,101.55,1876893,False,0,75.2015,True
2017-04-13 00:00:00+05:30,101.5,101.5,98.9,100.1,882356,False,0,75.618,True
2017-04-17 00:00:00+05:30,100.0,105.5,96.4,104.35,2322156,False,0,76.1045,True
2017-04-18 00:00:00+05:30,106.4,107.5,101.15,102.6,2737752,False,0,76.5425,True
2017-04-19 00:00:00+05:30,102.9,104.65,100.3,104.05,1169988,False,0,76.99,True
2017-04-20 00:00:00+05:30,104.5,109.6,103.45,108.85,2239724,False,0,77.49,True
2017-04-21 00:00:00+05:30,109.9,109.9,106.15,107.85,1112835,False,0,77.965,True
2017-04-24 00:00:00+05:30,106.2,113.5,106.1,112.2,1825038,False,0,78.4235,True
2017-04-25 00:00:00+05:30,114.4,115.85,112.35,114.8,1925224,False,0,78.8995,True
2017-04-26 00:00:00+05:30,115.0,120.4,112.3,115.55,8648673,False,0,79.355,True
2017-04-27 00:00:00+05:30,118.0,118.3,113.2,115.2,1622229,False,0,79.8315,True
2017-04-28 00:00:00+05:30,115.05,116.85,112.85,115.55,1292253,False,0,80.34200000000001,True
2017-05-02 00:00:00+05:30,116.6,118.1,115.5,117.1,1119640,False,0,80.862,True
2017-05-03 00:00:00+05:30,122.0,124.4,120.15,120.85,4112313,False,0,81.3665,True
2017-05-04 00:00:00+05:30,121.4,122.0,117.2,119.7,1164273,False,0,81.87100000000001,True
2017-05-05 00:00:00+05:30,120.2,122.0,117.5,118.5,1085864,False,0,82.347,True
2017-05-08 00:00:00+05:30,119.55,119.6,117.35,119.1,615863,False,0,82.837,True
2017-05-09 00:00:00+05:30,118.7,121.45,118.1,119.8,722712,False,0,83.3565,True
2017-05-10 00:00:00+05:30,121.0,121.0,118.2,119.5,660631,False,0,83.86049999999999,True
2017-05-11 00:00:00+05:30,118.95,122.3,118.0,118.3,941555,False,0,84.37200000000001,True
2017-05-12 00:00:00+05:30,118.2,120.0,117.15,117.95,687422,False,0,84.8775,True
2017-05-15 00:00:00+05:30,118.15,119.4,117.2,118.2,488399,False,0,85.4085,True
2017-05-16 00:00:00+05:30,118.1,119.1,117.0,118.3,540400,False,0,85.9255,True
2017-05-17 00:00:00+05:30,117.9,118.5,116.8,116.95,466862,False,0,86.45,True
2017-05-18 00:00:00+05:30,116.0,117.8,114.35,114.9,542864,False,0,86.926,True
2017-05-19 00:00:00+05:30,115.05,118.0,115.05,116.75,1689915,False,0,87.42649999999999,True
2017-05-22 00:00:00+05:30,117.0,119.3,117.0,118.15,634960,False,0,87.941,True
2017-05-23 00:00:00+05:30,118.5,118.5,112.05,113.55,1083666,False,0,88.4355,True
2017-05-24 00:00:00+05:30,113.15,116.35,113.05,115.05,583498,False,0,88.93,True
2017-05-25 00:00:00+05:30,116.95,119.95,113.5,117.8,406707,False,0,89.4525,True
2017-05-26 00:00:00+05:30,119.0,131.8,118.15,129.8,3673528,False,0,90.0895,True
2017-05-29 00:00:00+05:30,126.4,129.3,124.0,124.95,770335,False,0,90.67649999999999,True
2017-05-30 00:00:00+05:30,124.9,125.7,122.1,124.35,458915,False,0,91.243,True
2017-05-31 00:00:00+05:30,124.2,126.55,121.55,122.9,1859804,False,0,91.7875,True
2017-06-01 00:00:00+05:30,122.25,123.6,121.8,122.6,311168,False,0,92.3125,True
2017-06-02 00:00:00+05:30,123.0,129.3,123.0,126.15,748931,False,0,92.87349999999998,True
2017-06-05 00:00:00+05:30,126.4,127.95,124.5,125.6,445943,False,0,93.434,True
2017-06-06 00:00:00+05:30,125.5,125.9,123.0,125.25,343706,False,0,93.98949999999999,True
2017-06-07 00:00:00+05:30,125.95,130.85,125.85,127.4,4086242,False,0,94.56949999999999,True
2017-06-08 00:00:00+05:30,128.15,129.25,125.85,128.5,608691,False,0,95.14049999999999,True
2017-06-09 00:00:00+05:30,128.7,131.0,127.1,127.8,2025135,False,0,95.7025,True
2017-06-12 00:00:00+05:30,126.05,128.0,125.0,125.25,368289,False,0,96.2475,True
2017-06-13 00:00:00+05:30,126.4,128.0,125.3,126.15,378014,False,0,96.7975,True
2017-06-14 00:00:00+05:30,126.15,129.2,125.6,127.85,1652518,False,0,97.339,True
2017-06-15 00:00:00+05:30,127.85,129.65,125.75,126.9,773978,False,0,97.8775,True
2017-06-16 00:00:00+05:30,126.5,127.3,118.1,120.55,2839660,False,0,98.35,True
2017-06-19 00:00:00+05:30,120.75,122.4,119.45,121.35,552030,False,0,98.855,True
2017-06-20 00:00:00+05:30,121.6,125.0,121.1,124.8,762950,False,0,99.37700000000001,True
2017-06-21 00:00:00+05:30,124.2,124.2,122.0,122.45,470444,False,0,99.8875,True
2017-06-22 00:00:00+05:30,125.1,125.9,122.4,122.95,660070,False,0,100.395,True
2017-06-23 00:00:00+05:30,123.0,123.5,117.55,120.3,765833,False,0,100.87899999999999,True
2017-06-27 00:00:00+05:30,120.5,121.4,115.1,115.9,613271,False,0,101.3325,True
2017-06-28 00:00:00+05:30,114.75,116.95,114.05,115.7,407950,False,0,101.8035,True
2017-06-29 00:00:00+05:30,116.2,119.0,116.2,116.95,465695,False,0,102.2245,True
2017-06-30 00:00:00+05:30,116.1,117.95,115.0,117.5,351327,False,0,102.646,True
2017-07-03 00:00:00+05:30,117.5,118.4,115.1,115.8,387394,False,0,103.0505,True
2017-07-04 00:00:00+05:30,116.4,121.5,115.5,120.1,807424,False,0,103.4965,True
2017-07-05 00:00:00+05:30,121.0,123.0,120.55,121.6,740182,False,0,103.95900000000002,True
2017-07-06 00:00:00+05:30,121.45,123.65,120.5,122.1,819496,False,0,104.42399999999999,True
2017-07-07 00:00:00+05:30,121.95,126.0,121.1,124.75,893260,False,0,104.9245,True
2017-07-10 00:00:00+05:30,125.75,127.0,122.0,125.95,151984,False,0,105.429,True
2017-07-11 00:00:00+05:30,126.9,126.9,124.65,126.2,664522,False,0,105.93,True
2017-07-12 00:00:00+05:30,126.6,128.0,124.7,127.55,908554,False,0,106.42399999999999,True
2017-07-13 00:00:00+05:30,128.0,128.65,126.0,126.95,552128,False,0,106.9235,True
2017-07-14 00:00:00+05:30,126.25,127.15,122.5,125.5,408502,False,0,107.3635,True
2017-07-17 00:00:00+05:30,125.9,127.9,125.65,126.45,670850,False,0,107.801,True
2017-07-18 00:00:00+05:30,126.9,128.2,123.6,124.25,533430,False,0,108.19699999999999,True
2017-07-19 00:00:00+05:30,126.5,127.5,124.55,126.55,457722,False,0,108.60400000000001,True
2017-07-20 00:00:00+05:30,127.0,130.3,126.0,127.5,1228590,False,0,109.03150000000001,True
2017-07-21 00:00:00+05:30,127.1,128.95,125.5,128.0,638643,False,0,109.46900000000001,True
2017-07-24 00:00:00+05:30,128.45,128.45,125.65,127.3,766063,False,0,109.8875,True
2017-07-25 00:00:00+05:30,129.4,129.7,125.05,126.25,1489413,False,0,110.30149999999999,True
2017-07-26 00:00:00+05:30,126.0,127.7,124.05,124.5,370676,False,0,110.7035,True
2017-07-27 00:00:00+05:30,124.6,125.0,120.2,120.9,738084,False,0,111.08449999999999,True
2017-07-28 00:00:00+05:30,120.85,124.7,120.85,122.35,513022,False,0,111.4895,True
2017-07-31 00:00:00+05:30,121.9,123.9,118.5,120.15,406096,False,0,111.86699999999999,True
2017-08-01 00:00:00+05:30,119.75,123.1,118.85,119.9,409253,False,0,112.249,True
2017-08-02 00:00:00+05:30,119.6,122.3,119.6,120.3,536299,False,0,112.65100000000001,True
2017-08-03 00:00:00+05:30,121.95,126.4,119.65,123.4,1296270,False,0,113.07799999999999,True
2017-08-04 00:00:00+05:30,124.2,124.7,121.6,123.1,974530,False,0,113.5095,True
2017-08-07 00:00:00+05:30,123.5,125.55,122.7,123.95,469359,False,0,113.9155,True
2017-08-08 00:00:00+05:30,123.95,128.0,120.85,123.4,5010681,False,0,114.29900000000002,True
2017-08-09 00:00:00+05:30,123.4,128.35,122.0,124.25,1625802,False,0,114.682,True
2017-08-10 00:00:00+05:30,123.4,123.7,116.0,117.4,775834,False,0,115.01050000000001,True
2017-08-11 00:00:00+05:30,112.6,120.55,112.5,117.95,817738,False,0,115.37049999999999,True
2017-08-14 00:00:00+05:30,119.9,120.85,118.95,120.4,266488,False,0,115.7685,True
2017-08-16 00:00:00+05:30,120.75,125.0,119.9,124.65,435182,False,0,116.2165,True
2017-08-17 00:00:00+05:30,124.95,128.45,123.9,126.6,969519,False,0,116.66300000000001,True
2017-08-18 00:00:00+05:30,125.5,126.25,124.3,125.7,340190,False,0,117.094,True
2017-08-21 00:00:00+05:30,126.25,129.65,120.25,121.25,809247,False,0,117.50049999999999,True
2017-08-22 00:00:00+05:30,121.75,127.2,121.75,124.5,841261,False,0,117.9065,True
2017-08-23 00:00:00+05:30,125.25,128.65,125.1,127.25,1524051,False,0,118.286,True
2017-08-24 00:00:00+05:30,128.6,128.6,125.75,126.25,396120,False,0,118.6505,True
2017-08-28 00:00:00+05:30,127.4,127.4,125.25,126.0,359310,False,0,119.02449999999999,True
2017-08-29 00:00:00+05:30,125.1,128.25,124.6,126.35,854022,False,0,119.39,True
2017-08-30 00:00:00+05:30,126.85,128.25,126.25,126.8,434750,False,0,119.7675,True
2017-08-31 00:00:00+05:30,126.85,138.8,126.85,134.2,5117400,False,0,120.21,True
2017-09-01 00:00:00+05:30,136.0,144.4,133.8,142.25,5837814,False,0,120.70100000000001,True
2017-09-04 00:00:00+05:30,143.2,149.5,139.0,148.0,6378083,False,0,121.1955,True
2017-09-05 00:00:00+05:30,150.5,151.65,143.2,145.1,2690516,False,0,121.6265,True
2017-09-06 00:00:00+05:30,143.95,149.5,141.0,146.9,2896852,False,0,122.08,True
2017-09-07 00:00:00+05:30,148.2,148.55,145.15,146.05,1635534,False,0,122.53949999999999,True
2017-09-08 00:00:00+05:30,146.8,146.95,142.6,144.0,1227866,False,0,122.93599999999998,True
2017-09-11 00:00:00+05:30,145.7,146.2,142.75,144.1,897784,False,0,123.351,True
2017-09-12 00:00:00+05:30,144.9,153.6,144.6,148.65,3732882,False,0,123.79699999999998,True
2017-09-13 00:00:00+05:30,148.95,150.1,143.6,144.9,3307782,False,0,124.1575,True
2017-09-14 00:00:00+05:30,144.95,148.5,144.2,147.8,1086232,False,0,124.557,True
2017-09-15 00:00:00+05:30,147.1,148.3,142.75,145.75,3620591,False,0,124.8925,True
2017-09-18 00:00:00+05:30,147.4,152.5,147.4,148.85,2451455,False,0,125.233,True
2017-09-19 00:00:00+05:30,149.9,149.9,147.0,148.05,951295,False,0,125.55799999999999,True
2017-09-20 00:00:00+05:30,148.05,149.65,147.0,147.6,1065653,False,0,125.882,True
2017-09-21 00:00:00+05:30,148.45,148.5,142.6,144.45,971590,False,0,126.171,True
2017-09-22 00:00:00+05:30,144.0,144.0,136.2,139.6,1083029,False,0,126.39599999999999,True
2017-09-25 00:00:00+05:30,140.05,140.75,126.3,136.85,1372315,False,0,126.556,True
2017-09-26 00:00:00+05:30,136.95,143.0,135.6,139.95,1203471,False,0,126.7585,True
2017-09-27 00:00:00+05:30,142.0,144.6,132.85,135.25,987722,False,0,126.926,True
2017-09-28 00:00:00+05:30,135.2,140.0,133.9,139.25,1408375,False,0,127.1275,True
2017-09-29 00:00:00+05:30,141.0,141.7,137.0,138.15,571580,False,0,127.311,True
2017-10-03 00:00:00+05:30,141.2,143.65,139.5,142.75,980126,False,0,127.54350000000001,True
2017-10-04 00:00:00+05:30,143.4,146.9,142.1,144.7,789619,False,0,127.8075,True
2017-10-05 00:00:00+05:30,145.0,147.05,145.0,146.9,697369,False,0,128.097,True
2017-10-06 00:00:00+05:30,148.2,158.0,147.1,152.85,2047533,False,0,128.4435,True
2017-10-09 00:00:00+05:30,154.0,157.3,152.0,154.9,1159066,False,0,128.8095,True
2017-10-10 00:00:00+05:30,155.85,185.0,154.4,177.85,6235918,False,0,129.4185,True
2017-10-11 00:00:00+05:30,185.1,185.6,166.0,168.75,4326556,False,0,129.957,True
2017-10-12 00:00:00+05:30,170.55,173.75,166.5,169.7,2009472,False,0,130.4865,True
2017-10-13 00:00:00+05:30,171.0,177.5,168.7,171.2,3366800,False,0,131.017,True
2017-10-16 00:00:00+05:30,173.45,191.6,171.5,186.3,9340604,False,0,131.7445,True
2017-10-17 00:00:00+05:30,185.0,185.1,178.35,181.8,4098869,False,0,132.412,True
2017-10-18 00:00:00+05:30,180.8,181.0,176.05,179.25,1383514,False,0,133.02650000000003,True
2017-10-19 00:00:00+05:30,178.65,178.7,174.0,175.0,475588,False,0,133.4785,True
2017-10-23 00:00:00+05:30,175.55,175.55,167.95,168.6,1271594,False,0,133.915,True
2017-10-24 00:00:00+05:30,170.0,172.45,169.2,170.95,990180,False,0,134.381,True
2017-10-25 00:00:00+05:30,174.0,174.25,158.7,163.65,1731355,False,0,134.7885,True
2017-10-26 00:00:00+05:30,163.0,171.5,159.3,168.9,1712732,False,0,135.2515,True
2017-10-27 00:00:00+05:30,169.9,171.0,166.05,167.0,866082,False,0,135.66,True
2017-10-30 00:00:00+05:30,168.0,169.9,166.1,166.75,598115,False,0,136.0715,True
2017-10-31 00:00:00+05:30,166.2,167.0,163.0,164.55,615662,False,0,136.46450000000002,True
2017-11-01 00:00:00+05:30,165.0,172.9,163.0,169.0,1644868,False,0,136.8805,True
2017-11-02 00:00:00+05:30,167.85,173.25,167.85,172.6,1676372,False,0,137.32150000000001,True
2017-11-03 00:00:00+05:30,173.5,180.0,173.5,174.8,2086696,False,0,137.79149999999998,True
2017-11-06 00:00:00+05:30,173.4,177.35,166.85,168.4,1715886,False,0,138.22299999999998,True
2017-11-07 00:00:00+05:30,168.9,170.0,160.85,162.15,1231770,False,0,138.583,True
2017-11-08 00:00:00+05:30,164.0,165.35,155.0,156.9,1193881,False,0,138.8735,True
2017-11-09 00:00:00+05:30,158.0,163.9,154.2,155.7,959076,False,0,139.1615,True
2017-11-10 00:00:00+05:30,155.0,160.4,154.05,156.15,842929,False,0,139.5175,True
2017-11-13 00:00:00+05:30,156.0,157.45,148.1,149.8,810725,False,0,139.80200000000002,True
2017-11-14 00:00:00+05:30,151.0,153.8,146.0,148.95,1182492,False,0,140.0435,True
2017-11-15 00:00:00+05:30,148.95,150.0,142.1,143.25,1173316,False,0,140.2515,True
2017-11-16 00:00:00+05:30,144.25,153.3,144.0,151.35,1470806,False,0,140.53549999999998,True
2017-11-17 00:00:00+05:30,154.4,161.9,152.2,157.5,2027429,False,0,140.9075,True
2017-11-20 00:00:00+05:30,157.8,158.25,153.5,154.35,790488,False,0,141.292,True
2017-11-21 00:00:00+05:30,155.5,156.3,151.0,153.05,1626713,False,0,141.66549999999998,True
2017-11-22 00:00:00+05:30,152.35,153.85,150.25,151.45,561528,False,0,142.01049999999998,True
2017-11-23 00:00:00+05:30,151.95,155.5,150.35,151.8,1009930,False,0,142.3535,True
2017-11-24 00:00:00+05:30,152.0,159.85,152.0,153.0,5331216,False,0,142.72549999999998,True
2017-11-27 00:00:00+05:30,153.95,155.0,152.45,154.3,881068,False,0,143.0675,True
2017-11-28 00:00:00+05:30,154.3,155.0,151.2,151.75,546445,False,0,143.369,True
2017-11-29 00:00:00+05:30,151.2,152.9,149.05,150.3,613442,False,0,143.651,True
2017-11-30 00:00:00+05:30,148.0,152.75,147.0,150.8,737016,False,0,143.91150000000002,True
2017-12-01 00:00:00+05:30,151.75,152.25,143.75,145.85,782758,False,0,144.1105,True
2017-12-04 00:00:00+05:30,146.55,149.9,143.7,144.45,562240,False,0,144.293,True
2017-12-05 00:00:00+05:30,144.0,144.25,139.05,141.4,807670,False,0,144.4315,False
2017-12-06 00:00:00+05:30,140.75,144.2,139.5,142.4,659611,False,0,144.58599999999998,False
2017-12-07 00:00:00+05:30,143.35,147.0,141.65,142.2,820067,False,0,144.753,False
2017-12-08 00:00:00+05:30,143.0,155.3,143.0,154.15,2437458,False,0,145.03,True
2017-12-11 00:00:00+05:30,154.85,159.3,150.5,158.55,1951531,False,0,145.37300000000002,True
2017-12-12 00:00:00+05:30,158.7,158.9,152.0,152.7,1006695,False,0,145.6345,True
2017-12-13 00:00:00+05:30,152.5,155.4,150.0,152.2,872488,False,0,145.8815,True
2017-12-14 00:00:00+05:30,152.85,153.5,145.2,146.65,1032787,False,0,146.06799999999998,True
2017-12-15 00:00:00+05:30,147.95,153.3,147.95,150.0,761958,False,0,146.295,True
2017-12-18 00:00:00+05:30,148.5,153.1,141.1,150.7,687715,False,0,146.5395,True
2017-12-19 00:00:00+05:30,155.0,157.5,152.5,154.0,1150584,False,0,146.83450000000002,True
2017-12-20 00:00:00+05:30,153.5,156.0,152.1,152.6,702019,False,0,147.1515,True
2017-12-21 00:00:00+05:30,152.95,156.5,152.1,153.1,798315,False,0,147.459,True
2017-12-22 00:00:00+05:30,153.45,155.5,150.7,152.25,522333,False,0,147.78,True
2017-12-26 00:00:00+05:30,152.85,153.5,149.3,150.25,499094,False,0,148.08350000000002,True
2017-12-27 00:00:00+05:30,151.2,155.9,150.35,151.8,1178791,False,0,148.3985,True
2017-12-28 00:00:00+05:30,152.0,152.55,149.0,150.05,532604,False,0,148.665,True
2017-12-29 00:00:00+05:30,151.9,163.7,151.0,157.2,3107839,False,0,149.006,True
2018-01-01 00:00:00+05:30,157.45,161.55,155.0,157.95,1262594,False,0,149.346,True
2018-01-02 00:00:00+05:30,159.15,160.6,153.3,156.05,786689,False,0,149.6725,True
2018-01-03 00:00:00+05:30,156.45,159.0,154.35,155.05,727129,False,0,149.9805,True
2018-01-04 00:00:00+05:30,158.5,158.5,155.05,157.35,556040,False,0,150.38,True
2018-01-05 00:00:00+05:30,157.5,158.25,155.2,157.35,675327,False,0,150.774,True
2018-01-08 00:00:00+05:30,158.0,162.7,157.25,160.15,1075682,False,0,151.1715,True
2018-01-09 00:00:00+05:30,161.3,167.5,158.4,166.6,2210314,False,0,151.591,True
2018-01-10 00:00:00+05:30,165.35,166.8,162.1,163.2,1030643,False,0,151.957,True
2018-01-11 00:00:00+05:30,162.2,168.35,161.75,166.4,1301755,False,0,152.364,True
2018-01-12 00:00:00+05:30,166.7,170.85,164.3,167.35,1756364,False,0,152.825,True
2018-01-15 00:00:00+05:30,167.85,171.75,166.3,168.55,770513,False,0,153.2655,True
2018-01-16 00:00:00+05:30,170.45,171.5,160.8,163.7,1159325,False,0,153.63,True
2018-01-17 00:00:00+05:30,162.1,168.0,159.5,165.8,911773,False,0,154.02550000000002,True
2018-01-18 00:00:00+05:30,166.0,167.4,156.45,159.55,974001,False,0,154.361,True
2018-01-19 00:00:00+05:30,160.6,168.5,159.5,166.95,3063727,False,0,154.767,True
2018-01-22 00:00:00+05:30,167.5,169.45,163.1,163.85,3431605,False,0,155.1375,True
2018-01-23 00:00:00+05:30,165.5,165.5,160.5,161.7,798038,False,0,155.4125,True
2018-01-24 00:00:00+05:30,161.5,161.55,156.45,157.55,800930,False,0,155.5655,True
2018-01-25 00:00:00+05:30,158.0,162.8,156.6,160.4,854051,False,0,155.6895,True
2018-01-29 00:00:00+05:30,161.45,162.8,158.4,161.2,624887,False,0,155.85049999999998,True
2018-01-30 00:00:00+05:30,160.2,162.75,156.75,162.05,1331154,False,0,156.002,True
2018-01-31 00:00:00+05:30,162.1,167.85,160.2,163.15,2537488,False,0,156.173,True
2018-02-01 00:00:00+05:30,162.9,170.0,162.9,168.65,3583035,False,0,156.4195,True
2018-02-02 00:00:00+05:30,163.0,167.0,150.85,158.75,4810814,False,0,156.566,True
2018-02-05 00:00:00+05:30,152.0,157.0,150.25,156.05,844458,False,0,156.64,False
2018-02-06 00:00:00+05:30,147.0,155.9,144.65,155.1,1614678,False,0,156.742,False
2018-02-07 00:00:00+05:30,158.4,163.0,157.0,161.9,1458393,False,0,156.88299999999998,True
2018-02-08 00:00:00+05:30,165.05,166.0,157.25,158.0,794945,False,0,157.00549999999998,True
2018-02-09 00:00:00+05:30,153.6,158.3,149.35,150.0,1365171,False,0,157.017,False
2018-02-12 00:00:00+05:30,150.75,157.1,150.7,154.25,710329,False,0,157.079,False
2018-02-14 00:00:00+05:30,158.0,159.7,154.8,157.35,1077512,False,0,157.1765,True
2018-02-15 00:00:00+05:30,157.45,159.0,155.1,156.25,412973,False,0,157.2945,False
2018-02-16 00:00:00+05:30,156.4,158.2,154.0,156.45,531287,False,0,157.46300000000002,False
2018-02-19 00:00:00+05:30,156.45,156.45,148.2,149.6,699886,False,0,157.59050000000002,False
2018-02-20 00:00:00+05:30,149.5,150.3,146.15,147.8,404986,False,0,157.66899999999998,False
2018-02-21 00:00:00+05:30,149.0,149.7,144.5,145.45,1089836,False,0,157.77100000000002,False
2018-02-22 00:00:00+05:30,145.25,149.1,144.45,147.25,876758,False,0,157.851,False
2018-02-23 00:00:00+05:30,147.95,148.75,145.0,148.15,943333,False,0,157.951,False
2018-02-26 00:00:00+05:30,149.5,151.35,146.2,150.35,836663,False,0,158.02700000000002,False
2018-02-27 00:00:00+05:30,151.0,153.5,148.7,152.8,586487,False,0,158.108,False
2018-02-28 00:00:00+05:30,150.8,151.75,145.85,147.55,1534113,False,0,158.1145,False
2018-03-01 00:00:00+05:30,147.0,148.65,143.2,144.65,1107533,False,0,158.0325,False
2018-03-05 00:00:00+05:30,145.0,145.5,133.0,136.95,1842184,False,0,157.85299999999998,False
2018-03-06 00:00:00+05:30,138.15,141.8,135.0,137.15,922165,False,0,157.446,False
2018-03-07 00:00:00+05:30,134.7,136.75,130.75,131.9,789043,False,0,157.0775,False
2018-03-08 00:00:00+05:30,132.25,134.8,121.85,133.45,956118,False,0,156.715,False
2018-03-09 00:00:00+05:30,133.95,136.15,128.2,129.1,613894,False,0,156.29399999999998,False
2018-03-12 00:00:00+05:30,130.95,133.95,129.1,130.75,887187,False,0,155.73850000000002,False
2018-03-13 00:00:00+05:30,129.85,139.75,129.85,138.35,1006301,False,0,155.304,False
2018-03-14 00:00:00+05:30,138.4,138.9,134.1,135.0,821091,False,0,154.8615,False
2018-03-15 00:00:00+05:30,134.6,137.0,132.1,133.35,629729,False,0,154.445,False
2018-03-16 00:00:00+05:30,133.5,134.2,131.0,131.95,705318,False,0,154.0785,False
2018-03-19 00:00:00+05:30,132.5,132.5,125.8,126.8,763454,False,0,153.637,False
2018-03-20 00:00:00+05:30,126.0,126.65,119.25,123.15,847691,False,0,153.232,False
2018-03-21 00:00:00+05:30,123.65,127.6,123.55,125.5,2314369,False,0,152.798,False
2018-03-22 00:00:00+05:30,126.0,126.05,118.15,119.0,1654574,False,0,152.318,False
2018-03-23 00:00:00+05:30,116.0,121.5,115.1,120.35,930961,False,0,151.854,False
2018-03-26 00:00:00+05:30,119.5,127.5,116.75,123.85,1837956,False,0,151.447,False
2018-03-27 00:00:00+05:30,125.0,134.85,125.0,132.1,1969096,False,0,151.078,False
2018-03-28 00:00:00+05:30,130.1,130.85,125.5,128.8,1355382,False,0,150.64,False
2018-04-02 00:00:00+05:30,130.1,138.4,130.1,137.55,1567123,False,0,150.2675,False
2018-04-03 00:00:00+05:30,135.0,140.0,134.25,138.8,793423,False,0,149.9715,False
2018-04-04 00:00:00+05:30,139.95,142.3,132.15,134.85,865136,False,0,149.6985,False
2018-04-05 00:00:00+05:30,137.9,142.0,136.55,141.2,1091851,False,0,149.54149999999998,False
2018-04-06 00:00:00+05:30,139.6,143.2,136.5,139.1,1062020,False,0,149.37550000000002,False
2018-04-09 00:00:00+05:30,139.95,141.15,137.3,137.55,850238,False,0,149.1895,False
2018-04-10 00:00:00+05:30,138.6,138.75,135.8,136.4,301224,False,0,149.0555,False
2018-04-11 00:00:00+05:30,137.7,140.4,135.8,137.0,836142,False,0,148.936,False
2018-04-12 00:00:00+05:30,137.5,142.5,136.55,137.2,808620,False,0,148.87550000000002,False
2018-04-13 00:00:00+05:30,138.6,139.3,136.85,138.45,738898,False,0,148.7465,False
2018-04-16 00:00:00+05:30,138.3,140.55,136.75,137.95,975716,False,0,148.55100000000002,False
2018-04-17 00:00:00+05:30,138.75,139.8,138.0,138.2,411157,False,0,148.3895,False
