Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-07-26 00:00:00+05:30,100.67,101.07,99.98,100.9,6791252,False,0,92.2149,True
2010-07-27 00:00:00+05:30,102.33,102.33,101.0,101.42,5364125,False,0,92.40890000000002,True
2010-07-28 00:00:00+05:30,101.83,102.75,101.07,102.45,10147949,False,0,92.61759999999998,True
2010-07-29 00:00:00+05:30,102.33,103.97,102.02,103.37,11641919,False,0,92.81379999999999,True
2010-07-30 00:00:00+05:30,103.25,103.95,102.0,102.92,11090288,False,0,93.0062,True
2010-08-02 00:00:00+05:30,103.03,104.48,103.0,104.27,16662929,False,0,93.2014,True
2010-08-03 00:00:00+05:30,105.8,105.8,102.5,102.93,8468116,False,0,93.3785,True
2010-08-04 00:00:00+05:30,102.67,104.67,101.03,103.53,8114404,False,0,93.5523,True
2010-08-05 00:00:00+05:30,103.8,104.8,102.9,103.87,5968120,False,0,93.7265,True
2010-08-06 00:00:00+05:30,104.0,106.67,103.87,105.83,5979895,False,0,93.9188,True
2010-08-09 00:00:00+05:30,106.0,106.8,105.27,105.97,3997013,False,0,94.1023,True
2010-08-10 00:00:00+05:30,106.3,106.3,103.9,104.83,7111349,False,0,94.2798,True
2010-08-11 00:00:00+05:30,104.0,104.67,102.9,103.3,4894132,False,0,94.4418,True
2010-08-12 00:00:00+05:30,101.67,103.9,101.37,101.97,7286561,False,0,94.5895,True
2010-08-13 00:00:00+05:30,102.0,104.67,101.97,104.17,7220243,False,0,94.7614,True
2010-08-16 00:00:00+05:30,105.07,106.0,104.0,105.5,4363075,False,0,94.9339,True
2010-08-17 00:00:00+05:30,106.0,106.87,104.5,106.37,8288219,False,0,95.1163,True
2010-08-18 00:00:00+05:30,107.67,108.67,106.03,108.33,12316597,False,0,95.30230000000002,True
2010-08-19 00:00:00+05:30,108.33,110.87,108.33,110.2,12464668,False,0,95.5081,True
2010-08-20 00:00:00+05:30,110.07,110.33,108.03,108.47,8907614,False,0,95.71599999999998,True
2010-08-23 00:00:00+05:30,108.0,108.47,106.07,106.33,5709401,False,0,95.8993,True
2010-08-24 00:00:00+05:30,106.37,107.53,105.73,106.57,5194553,False,0,96.08230000000002,True
2010-08-25 00:00:00+05:30,106.6,107.5,106.57,107.0,6604693,False,0,96.26480000000001,True
2010-08-26 00:00:00+05:30,107.33,110.1,107.33,109.27,16281041,False,0,96.45929999999998,True
2010-08-27 00:00:00+05:30,109.4,110.23,106.9,107.47,5477933,False,0,96.6415,True
2010-08-30 00:00:00+05:30,108.67,108.9,105.73,106.2,4576997,False,0,96.80599999999998,True
2010-08-31 00:00:00+05:30,106.87,109.33,105.67,108.77,13192946,False,0,96.98899999999999,True
2010-09-01 00:00:00+05:30,109.5,109.53,107.87,108.77,7239271,False,0,97.1814,True
2010-09-02 00:00:00+05:30,109.2,110.57,108.77,110.3,7362385,False,0,97.40859999999999,True
2010-09-03 00:00:00+05:30,110.47,110.47,108.23,109.33,6091681,False,0,97.6049,True
2010-09-06 00:00:00+05:30,109.9,111.53,109.2,110.53,10604239,False,0,97.8274,True
2010-09-07 00:00:00+05:30,110.67,111.5,109.87,110.8,8545031,False,0,98.0581,True
2010-09-08 00:00:00+05:30,110.1,110.6,108.83,109.53,6021334,False,0,98.27860000000001,True
2010-09-09 00:00:00+05:30,110.4,110.4,107.6,108.23,7403197,False,0,98.48010000000001,True
2010-09-13 00:00:00+05:30,108.9,109.87,108.07,108.8,6539395,False,0,98.6783,True
2010-09-14 00:00:00+05:30,108.6,110.8,107.87,110.13,11277313,False,0,98.8883,True
2010-09-15 00:00:00+05:30,109.57,112.0,109.0,111.77,10372001,False,0,99.1075,True
2010-09-16 00:00:00+05:30,111.33,112.93,111.03,111.6,6883816,False,0,99.3237,True
2010-09-17 00:00:00+05:30,111.9,112.83,110.9,112.23,11380388,False,0,99.5555,True
2010-09-20 00:00:00+05:30,112.67,118.67,112.0,117.77,20783054,False,0,99.84700000000001,True
2010-09-21 00:00:00+05:30,118.57,119.53,114.27,115.1,24214322,False,0,100.1148,True
2010-09-22 00:00:00+05:30,114.23,117.2,114.23,116.47,10948870,False,0,100.40520000000001,True
2010-09-23 00:00:00+05:30,116.63,118.63,115.27,117.67,9536060,False,0,100.7081,True
2010-09-24 00:00:00+05:30,118.5,120.57,117.8,119.5,13318061,False,0,101.03960000000001,True
2010-09-27 00:00:00+05:30,120.27,120.4,118.2,118.93,11844485,False,0,101.3651,True
2010-09-28 00:00:00+05:30,119.27,120.0,117.53,118.93,10900850,False,0,101.6817,True
2010-09-29 00:00:00+05:30,119.0,120.2,115.33,115.73,10045357,False,0,101.97380000000001,True
2010-09-30 00:00:00+05:30,115.87,120.0,114.6,118.87,24463481,False,0,102.279,True
2010-10-01 00:00:00+05:30,119.27,120.0,117.53,119.1,15378704,False,0,102.5817,True
2010-10-04 00:00:00+05:30,120.0,121.2,116.6,116.83,12965503,False,0,102.85619999999999,True
2010-10-05 00:00:00+05:30,117.33,117.93,115.67,115.87,12483995,False,0,103.1277,True
2010-10-06 00:00:00+05:30,117.43,117.97,113.87,115.27,10790071,False,0,103.3849,True
2010-10-07 00:00:00+05:30,115.87,116.27,114.13,114.6,11788661,False,0,103.6669,True
2010-10-08 00:00:00+05:30,114.67,115.57,113.07,114.97,11291261,False,0,103.9419,True
2010-10-11 00:00:00+05:30,115.9,116.3,114.23,115.3,7472374,False,0,104.19059999999999,True
2010-10-12 00:00:00+05:30,114.6,115.2,112.77,113.97,7683311,False,0,104.4368,True
2010-10-13 00:00:00+05:30,115.33,117.23,113.67,116.73,16060321,False,0,104.7358,True
2010-10-14 00:00:00+05:30,117.8,117.9,115.9,116.7,7065404,False,0,105.0058,True
2010-10-15 00:00:00+05:30,117.33,117.33,114.23,114.63,6708071,False,0,105.23240000000001,True
2010-10-18 00:00:00+05:30,114.67,115.23,111.4,114.37,12772916,False,0,105.43209999999999,True
2010-10-19 00:00:00+05:30,114.47,115.5,112.73,113.67,8865620,False,0,105.6248,True
2010-10-20 00:00:00+05:30,112.83,114.2,111.67,112.0,8675723,False,0,105.80149999999999,True
2010-10-21 00:00:00+05:30,113.23,116.67,111.53,116.23,6655712,False,0,106.02609999999999,True
2010-10-22 00:00:00+05:30,116.07,116.33,113.47,114.13,5044808,False,0,106.2157,True
2010-10-25 00:00:00+05:30,115.5,115.6,112.4,112.77,10277515,False,0,106.3739,True
2010-10-26 00:00:00+05:30,113.57,115.57,112.73,114.5,9176378,False,0,106.55990000000001,True
2010-10-27 00:00:00+05:30,114.5,114.6,111.47,111.9,7460368,False,0,106.7132,True
2010-10-28 00:00:00+05:30,112.77,114.47,110.0,111.37,34655487,False,0,106.9016,True
2010-10-29 00:00:00+05:30,112.73,114.6,110.47,114.13,27593871,False,0,107.10940000000001,True
2010-11-01 00:00:00+05:30,115.0,115.67,113.9,114.57,12801544,False,0,107.3166,True
2010-11-02 00:00:00+05:30,114.8,116.0,114.0,115.6,6944287,False,0,107.51890000000002,True
2010-11-03 00:00:00+05:30,116.0,118.07,116.0,117.03,14416685,False,0,107.71689999999998,True
2010-11-04 00:00:00+05:30,118.23,118.33,116.7,118.0,8817181,False,0,107.9272,True
2010-11-05 00:00:00+05:30,118.67,119.0,117.47,118.1,1677112,False,0,108.1285,True
2010-11-08 00:00:00+05:30,119.6,119.6,116.4,117.1,6954382,False,0,108.31649999999999,True
2010-11-09 00:00:00+05:30,117.33,118.97,116.07,118.53,6835544,False,0,108.50480000000002,True
2010-11-10 00:00:00+05:30,118.33,118.93,117.6,118.0,5454313,False,0,108.67880000000001,True
2010-11-11 00:00:00+05:30,118.33,118.67,116.43,116.9,3753707,False,0,108.8383,True
2010-11-12 00:00:00+05:30,117.27,118.0,114.93,115.9,6218644,False,0,108.9781,True
2010-11-15 00:00:00+05:30,115.6,117.0,114.17,116.77,3976957,False,0,109.141,True
2010-11-16 00:00:00+05:30,117.3,117.63,112.37,113.3,8604539,False,0,109.2818,True
2010-11-18 00:00:00+05:30,117.17,117.17,112.33,114.63,12344360,False,0,109.44030000000001,True
2010-11-19 00:00:00+05:30,114.83,115.33,113.07,113.97,8833922,False,0,109.5618,True
2010-11-22 00:00:00+05:30,114.17,117.6,113.6,117.27,12248561,False,0,109.7245,True
2010-11-23 00:00:00+05:30,116.83,117.33,113.03,115.0,12785791,False,0,109.866,True
2010-11-24 00:00:00+05:30,115.97,116.17,114.47,115.8,9198874,False,0,110.0168,True
2010-11-25 00:00:00+05:30,115.07,115.63,112.07,113.13,13467689,False,0,110.1384,True
2010-11-26 00:00:00+05:30,113.5,113.87,110.7,111.77,14758547,False,0,110.24939999999998,True
2010-11-29 00:00:00+05:30,112.0,113.17,109.33,112.4,19104876,False,0,110.36290000000001,True
2010-11-30 00:00:00+05:30,111.7,115.33,110.67,114.6,19834211,False,0,110.50769999999999,True
2010-12-01 00:00:00+05:30,115.0,115.0,113.23,114.27,7089580,False,0,110.6506,True
2010-12-02 00:00:00+05:30,114.77,115.27,113.17,113.93,12725162,False,0,110.7929,True
2010-12-03 00:00:00+05:30,111.67,114.67,110.0,114.2,14187461,False,0,110.93990000000002,True
2010-12-06 00:00:00+05:30,114.0,114.0,112.33,112.7,5996705,False,0,111.0666,True
2010-12-07 00:00:00+05:30,112.4,113.13,110.87,112.13,9980696,False,0,111.1934,True
2010-12-08 00:00:00+05:30,112.0,113.33,110.83,111.17,9758086,False,0,111.33390000000001,False
2010-12-09 00:00:00+05:30,111.63,112.33,110.53,111.53,11088268,False,0,111.4777,True
2010-12-10 00:00:00+05:30,111.93,113.93,111.33,113.53,6272629,False,0,111.63850000000001,True
2010-12-13 00:00:00+05:30,113.83,114.0,110.33,111.43,8995097,False,0,111.76050000000001,False
2010-12-14 00:00:00+05:30,112.0,113.07,111.4,112.27,7174682,False,0,111.87769999999999,True
2010-12-15 00:00:00+05:30,111.13,112.53,111.0,111.33,7955713,False,0,111.98199999999999,False
2010-12-16 00:00:00+05:30,112.3,112.3,109.43,112.03,7140352,False,0,112.0881,False
2010-12-20 00:00:00+05:30,112.17,112.17,110.4,111.3,5856052,False,0,112.1766,False
2010-12-21 00:00:00+05:30,111.33,111.67,110.53,111.43,5143229,False,0,112.2572,False
2010-12-22 00:00:00+05:30,112.47,112.47,110.8,111.6,5153198,False,0,112.344,False
2010-12-23 00:00:00+05:30,112.27,112.27,110.77,111.27,4378058,False,0,112.414,False
2010-12-24 00:00:00+05:30,110.47,113.6,110.47,113.27,7443793,False,0,112.5174,True
2010-12-27 00:00:00+05:30,113.17,114.17,112.7,113.17,6925184,False,0,112.61380000000001,True
2010-12-28 00:00:00+05:30,113.17,114.53,113.17,114.13,4314734,False,0,112.7164,True
2010-12-29 00:00:00+05:30,114.13,116.4,114.1,116.13,10211069,False,0,112.81939999999999,True
2010-12-30 00:00:00+05:30,115.53,117.57,115.1,116.37,29495808,False,0,112.9234,True
2010-12-31 00:00:00+05:30,115.9,117.3,115.77,116.43,10410698,False,0,113.0394,True
2011-01-03 00:00:00+05:30,117.3,117.3,115.93,116.53,3492149,False,0,113.1717,True
2011-01-04 00:00:00+05:30,116.67,118.73,116.67,118.33,14939909,False,0,113.3353,True
2011-01-05 00:00:00+05:30,118.27,120.13,117.2,119.87,12790333,False,0,113.4923,True
2011-01-06 00:00:00+05:30,120.23,120.67,117.23,119.27,8906747,False,0,113.63,True
2011-01-07 00:00:00+05:30,118.7,120.0,113.73,115.0,10804292,False,0,113.7163,True
2011-01-10 00:00:00+05:30,114.8,114.93,112.37,113.73,12404522,False,0,113.77029999999999,False
2011-01-11 00:00:00+05:30,113.47,116.0,112.03,113.4,11894485,False,0,113.8023,False
2011-01-12 00:00:00+05:30,114.77,116.27,112.4,115.83,7674349,False,0,113.8759,True
2011-01-13 00:00:00+05:30,115.37,116.47,114.27,115.43,11313883,False,0,113.96689999999998,True
2011-01-14 00:00:00+05:30,115.07,118.1,112.73,113.7,8989184,False,0,114.0382,False
2011-01-17 00:00:00+05:30,113.4,116.6,111.77,114.63,14174923,False,0,114.11449999999999,True
2011-01-18 00:00:00+05:30,114.93,117.83,114.73,117.43,9611393,False,0,114.1961,True
2011-01-19 00:00:00+05:30,117.67,118.87,115.73,116.97,14095558,False,0,114.29109999999999,True
2011-01-20 00:00:00+05:30,116.23,117.27,113.77,114.43,11015129,False,0,114.3734,True
2011-01-21 00:00:00+05:30,114.13,115.03,112.27,112.6,13523119,False,0,114.4117,False
2011-01-24 00:00:00+05:30,113.3,113.63,112.0,112.73,7685974,False,0,114.45129999999999,False
2011-01-25 00:00:00+05:30,112.8,113.57,111.67,112.0,7825711,False,0,114.4683,False
2011-01-27 00:00:00+05:30,112.57,113.17,111.33,111.87,11716433,False,0,114.4937,False
2011-01-28 00:00:00+05:30,112.57,113.5,110.4,112.1,16010321,False,0,114.5094,False
2011-01-31 00:00:00+05:30,111.4,111.93,107.3,108.4,17010878,False,0,114.48540000000001,False
2011-02-01 00:00:00+05:30,109.1,109.2,104.13,106.4,21246044,False,0,114.4541,False
2011-02-02 00:00:00+05:30,107.17,107.8,105.33,106.0,9636383,False,0,114.43180000000001,False
2011-02-03 00:00:00+05:30,105.6,107.47,105.07,106.3,7086592,False,0,114.4068,False
2011-02-04 00:00:00+05:30,106.4,107.17,101.13,102.0,14628752,False,0,114.32549999999999,False
2011-02-07 00:00:00+05:30,103.87,105.83,102.2,104.73,14666713,False,0,114.2551,False
2011-02-08 00:00:00+05:30,105.0,105.5,104.0,104.07,9348854,False,0,114.1798,False
2011-02-09 00:00:00+05:30,104.0,104.33,101.83,102.6,12675526,False,0,114.0835,False
2011-02-10 00:00:00+05:30,102.8,105.97,102.8,104.1,10723373,False,0,113.94679999999998,False
2011-02-11 00:00:00+05:30,104.57,104.73,102.67,103.4,8654365,False,0,113.82980000000002,False
2011-02-14 00:00:00+05:30,103.13,106.53,103.13,105.0,10010318,False,0,113.7151,False
2011-02-15 00:00:00+05:30,105.77,105.8,103.07,104.73,6530486,False,0,113.5857,False
2011-02-16 00:00:00+05:30,104.13,105.9,104.13,104.6,5483194,False,0,113.4367,False
2011-02-17 00:00:00+05:30,105.0,105.93,103.23,105.63,10348435,False,0,113.30369999999999,False
2011-02-18 00:00:00+05:30,105.57,106.77,103.33,103.83,7141979,False,0,113.15270000000001,False
2011-02-21 00:00:00+05:30,103.83,105.9,103.07,105.47,3903808,False,0,113.0501,False
2011-02-22 00:00:00+05:30,105.27,105.27,103.67,104.47,6840203,False,0,112.90610000000001,False
2011-02-23 00:00:00+05:30,104.67,105.0,103.4,103.73,5243749,False,0,112.7524,False
2011-02-24 00:00:00+05:30,102.9,104.13,99.33,100.43,26720964,False,0,112.58840000000001,False
2011-02-25 00:00:00+05:30,101.8,104.6,101.0,104.2,13676335,False,0,112.4717,False
2011-02-28 00:00:00+05:30,104.03,113.33,102.93,112.67,45492403,False,0,112.44570000000002,True
2011-03-01 00:00:00+05:30,113.87,116.0,113.73,115.73,21954966,False,0,112.45700000000001,True
2011-03-03 00:00:00+05:30,114.67,117.33,114.13,115.7,19977387,False,0,112.46429999999998,True
2011-03-04 00:00:00+05:30,116.37,116.53,114.67,114.93,12422315,False,0,112.4606,True
2011-03-07 00:00:00+05:30,114.17,115.87,112.03,115.1,10097021,False,0,112.4719,True
2011-03-08 00:00:00+05:30,115.8,115.93,114.1,114.63,8569796,False,0,112.4509,True
2011-03-09 00:00:00+05:30,114.93,115.43,113.73,114.5,6324121,False,0,112.4289,True
2011-03-10 00:00:00+05:30,114.3,114.63,112.87,114.2,6640238,False,0,112.4246,True
2011-03-11 00:00:00+05:30,113.83,115.33,113.03,114.23,5975242,False,0,112.4232,True
2011-03-14 00:00:00+05:30,114.5,115.93,113.67,115.63,6749357,False,0,112.4428,True
2011-03-15 00:00:00+05:30,114.03,115.2,111.8,113.4,10407527,False,0,112.4568,True
2011-03-16 00:00:00+05:30,113.77,114.9,113.77,114.13,4943272,False,0,112.4358,True
2011-03-17 00:00:00+05:30,113.0,113.93,111.53,112.03,11713556,False,0,112.4148,False
2011-03-18 00:00:00+05:30,113.07,113.23,110.4,111.97,9716798,False,0,112.40679999999999,False
2011-03-21 00:00:00+05:30,112.43,113.27,111.67,111.93,6147098,False,0,112.38109999999999,False
2011-03-22 00:00:00+05:30,112.4,113.93,111.67,113.37,6148003,False,0,112.3958,True
2011-03-23 00:00:00+05:30,113.33,114.97,112.77,114.63,8540402,False,0,112.4284,True
2011-03-24 00:00:00+05:30,115.33,115.73,114.6,115.33,8132842,False,0,112.4404,True
2011-03-25 00:00:00+05:30,116.67,118.67,115.67,118.3,17560431,False,0,112.4777,True
2011-03-28 00:00:00+05:30,117.67,119.73,117.57,119.13,13138048,False,0,112.51299999999999,True
2011-03-29 00:00:00+05:30,119.67,120.0,118.77,119.5,12568877,False,0,112.5377,True
2011-03-30 00:00:00+05:30,119.93,120.9,117.83,118.4,15962111,False,0,112.5417,True
2011-03-31 00:00:00+05:30,118.83,122.67,118.83,121.4,33015621,False,0,112.5747,True
2011-04-01 00:00:00+05:30,121.37,123.3,120.93,121.67,16598206,False,0,112.6204,True
2011-04-04 00:00:00+05:30,122.3,123.33,121.87,123.23,9673714,False,0,112.6674,True
2011-04-05 00:00:00+05:30,123.17,123.8,122.17,122.8,8179957,False,0,112.71539999999999,True
2011-04-06 00:00:00+05:30,122.23,123.1,120.53,121.97,5442641,False,0,112.76610000000001,True
2011-04-07 00:00:00+05:30,122.0,122.33,120.9,121.7,5617633,False,0,112.8241,True
2011-04-08 00:00:00+05:30,121.93,123.67,121.23,122.5,10351991,False,0,112.8814,True
2011-04-11 00:00:00+05:30,122.73,125.33,122.43,123.33,12362902,False,0,112.9817,True
2011-04-13 00:00:00+05:30,123.33,127.53,122.5,126.73,15717854,False,0,113.10269999999998,True
2011-04-15 00:00:00+05:30,126.73,128.43,125.77,127.67,16654438,False,0,113.2397,True
2011-04-18 00:00:00+05:30,127.77,129.83,125.0,126.8,13130858,False,0,113.335,True
2011-04-19 00:00:00+05:30,126.0,127.33,124.6,125.0,11979940,False,0,113.435,True
2011-04-20 00:00:00+05:30,125.83,127.53,125.0,127.07,8518942,False,0,113.5477,True
2011-04-21 00:00:00+05:30,128.63,128.63,126.33,126.77,14231041,False,0,113.6841,True
2011-04-25 00:00:00+05:30,126.67,128.47,126.5,126.83,4285126,False,0,113.83470000000001,True
2011-04-26 00:00:00+05:30,127.03,128.27,123.4,127.77,11703097,False,0,113.98839999999998,True
2011-04-27 00:00:00+05:30,128.0,129.33,127.5,129.1,8282078,False,0,114.1334,True
2011-04-28 00:00:00+05:30,129.53,129.87,127.37,127.9,12067507,False,0,114.2697,True
2011-04-29 00:00:00+05:30,126.9,129.87,126.9,128.23,15507839,False,0,114.4127,True
2011-05-02 00:00:00+05:30,128.67,129.33,127.0,127.43,7766555,False,0,114.545,True
2011-05-03 00:00:00+05:30,127.0,127.33,123.77,124.57,7726259,False,0,114.6637,True
2011-05-04 00:00:00+05:30,125.2,125.53,122.33,124.53,8221963,False,0,114.78769999999999,True
2011-05-05 00:00:00+05:30,124.67,124.93,121.1,121.67,9082274,False,0,114.89269999999999,True
2011-05-06 00:00:00+05:30,122.0,122.67,118.37,122.4,10526380,False,0,115.00139999999999,True
2011-05-09 00:00:00+05:30,122.63,124.53,121.4,122.97,8402165,False,0,115.0958,True
2011-05-10 00:00:00+05:30,123.33,125.67,122.9,123.73,6144179,False,0,115.21879999999999,True
2011-05-11 00:00:00+05:30,123.73,124.5,122.93,124.23,3168728,False,0,115.33840000000001,True
2011-05-12 00:00:00+05:30,123.57,125.17,122.27,122.53,4183928,False,0,115.4504,True
2011-05-13 00:00:00+05:30,122.5,127.93,121.63,126.0,10602313,False,0,115.5901,True
2011-05-16 00:00:00+05:30,126.67,127.13,123.7,124.07,11545820,False,0,115.71780000000001,True
2011-05-17 00:00:00+05:30,124.33,126.67,123.8,125.23,8734570,False,0,115.8558,True
2011-05-18 00:00:00+05:30,125.2,127.07,125.2,125.97,6777149,False,0,115.99950000000001,True
2011-05-19 00:00:00+05:30,126.73,127.87,125.43,126.03,11829968,False,0,116.1471,True
2011-05-20 00:00:00+05:30,126.97,127.67,122.5,124.37,39314386,False,0,116.2581,True
2011-05-23 00:00:00+05:30,124.63,127.13,124.13,126.8,13714651,False,0,116.39439999999999,True
2011-05-24 00:00:00+05:30,127.1,127.27,124.13,124.63,8932001,False,0,116.49940000000001,True
2011-05-25 00:00:00+05:30,124.43,126.5,123.57,126.07,9660647,False,0,116.59880000000001,True
2011-05-26 00:00:00+05:30,126.0,126.0,124.0,124.67,14833430,False,0,116.68180000000001,True
2011-05-27 00:00:00+05:30,125.0,126.53,124.9,125.97,9139576,False,0,116.7772,True
2011-05-30 00:00:00+05:30,125.97,126.4,124.23,125.07,8924729,False,0,116.86259999999999,True
2011-05-31 00:00:00+05:30,125.33,129.23,125.33,128.9,13667531,False,0,116.9683,True
2011-06-01 00:00:00+05:30,130.0,130.0,128.33,129.23,8373319,False,0,117.06190000000001,True
2011-06-02 00:00:00+05:30,128.5,131.93,128.27,130.2,10597255,False,0,117.17119999999998,True
2011-06-03 00:00:00+05:30,130.2,131.3,128.67,128.97,5775235,False,0,117.3109,True
2011-06-06 00:00:00+05:30,129.0,129.67,127.5,128.53,4392761,False,0,117.4589,True
2011-06-07 00:00:00+05:30,128.0,129.6,127.67,129.03,3175195,False,0,117.6152,True
2011-06-08 00:00:00+05:30,129.0,130.9,128.67,129.97,9075586,False,0,117.75659999999999,True
2011-06-09 00:00:00+05:30,129.67,130.5,128.83,130.0,5879491,False,0,117.9023,True
2011-06-10 00:00:00+05:30,127.67,128.87,127.0,127.77,13274857,False,0,118.04299999999999,True
2011-06-13 00:00:00+05:30,127.53,128.23,126.63,127.27,6105913,False,0,118.16940000000001,True
2011-06-14 00:00:00+05:30,127.27,129.6,127.27,129.23,6174581,False,0,118.28739999999999,True
2011-06-15 00:00:00+05:30,129.3,130.1,128.7,129.43,8116879,False,0,118.412,True
2011-06-16 00:00:00+05:30,129.67,130.2,128.67,129.33,6687017,False,0,118.561,True
2011-06-17 00:00:00+05:30,129.4,130.53,127.53,127.83,7377155,False,0,118.7133,True
2011-06-20 00:00:00+05:30,128.6,128.6,122.87,124.3,12226588,False,0,118.82900000000001,True
2011-06-21 00:00:00+05:30,125.0,125.93,122.83,123.23,6806692,False,0,118.94130000000001,True
2011-06-22 00:00:00+05:30,123.6,124.5,121.33,123.47,8911052,False,0,119.0573,True
2011-06-23 00:00:00+05:30,123.73,127.83,122.9,127.63,11571775,False,0,119.21260000000001,True
2011-06-24 00:00:00+05:30,127.83,131.0,127.83,130.07,16682753,False,0,119.4293,True
2011-06-27 00:00:00+05:30,128.73,130.53,128.33,129.07,9396401,False,0,119.656,True
2011-06-28 00:00:00+05:30,129.47,129.63,127.0,129.23,6678458,False,0,119.8883,True
2011-06-29 00:00:00+05:30,129.5,133.3,129.5,133.03,11511766,False,0,120.15559999999999,True
2011-06-30 00:00:00+05:30,133.1,136.0,133.03,135.3,17453579,False,0,120.4886,True
2011-07-01 00:00:00+05:30,137.67,137.67,133.4,134.37,10842733,False,0,120.785,True
2011-07-04 00:00:00+05:30,135.4,136.07,132.17,132.5,8891392,False,0,121.0693,True
2011-07-05 00:00:00+05:30,133.23,133.23,130.17,130.43,12500128,False,0,121.3476,True
2011-07-06 00:00:00+05:30,130.33,131.77,129.53,131.13,9036719,False,0,121.6179,True
2011-07-07 00:00:00+05:30,131.4,135.97,131.4,135.6,12000184,False,0,121.9399,True
2011-07-08 00:00:00+05:30,135.83,136.73,133.1,133.7,9733646,False,0,122.22689999999999,True
2011-07-11 00:00:00+05:30,133.9,135.87,133.67,135.07,6956270,False,0,122.53030000000001,True
2011-07-12 00:00:00+05:30,134.33,136.67,133.5,134.43,8189591,False,0,122.8286,True
2011-07-13 00:00:00+05:30,134.6,136.67,134.6,136.0,9810827,False,0,123.1323,True
2011-07-14 00:00:00+05:30,135.97,136.67,133.57,135.33,12731203,False,0,123.4473,True
2011-07-15 00:00:00+05:30,135.03,135.73,134.03,134.5,4223512,False,0,123.73759999999999,True
2011-07-18 00:00:00+05:30,135.0,135.27,133.77,134.43,2938748,False,0,124.0372,True
2011-07-19 00:00:00+05:30,135.0,136.63,134.4,136.07,6131962,False,0,124.36059999999999,True
2011-07-20 00:00:00+05:30,136.0,138.23,135.67,137.17,12614825,False,0,124.728,True
2011-07-21 00:00:00+05:30,136.33,138.53,136.33,138.07,7399085,False,0,125.0667,True
2011-07-22 00:00:00+05:30,139.0,139.47,137.73,138.27,13739477,False,0,125.32269999999998,True
2011-07-25 00:00:00+05:30,138.0,138.2,135.43,136.93,13968254,False,0,125.53469999999999,True
2011-07-26 00:00:00+05:30,136.67,137.77,133.1,133.93,9482765,False,0,125.71700000000001,True
2011-07-27 00:00:00+05:30,134.83,134.97,132.37,133.93,7730431,False,0,125.90700000000001,True
2011-07-28 00:00:00+05:30,132.23,138.0,132.23,137.5,24405890,False,0,126.131,True
2011-07-29 00:00:00+05:30,137.0,140.83,136.83,138.9,19932825,False,0,126.37370000000001,True
2011-08-01 00:00:00+05:30,140.0,140.83,138.73,139.27,10656140,False,0,126.6214,True
2011-08-02 00:00:00+05:30,138.47,138.9,135.23,136.5,11468200,False,0,126.84440000000001,True
2011-08-03 00:00:00+05:30,135.57,138.8,135.1,137.9,9986903,False,0,127.0811,True
2011-08-04 00:00:00+05:30,136.6,137.83,132.8,133.3,15752998,False,0,127.25779999999999,True
2011-08-05 00:00:00+05:30,130.0,132.0,127.0,130.93,20137103,False,0,127.4331,True
2011-08-08 00:00:00+05:30,129.27,131.87,126.43,130.0,13503763,False,0,127.5918,True
2011-08-09 00:00:00+05:30,126.83,134.73,126.73,133.17,28803963,False,0,127.8032,True
2011-08-10 00:00:00+05:30,134.67,135.23,130.67,131.4,13912493,False,0,127.9975,True
2011-08-11 00:00:00+05:30,130.67,133.33,130.37,132.5,9546829,False,0,128.2032,True
2011-08-12 00:00:00+05:30,133.13,133.97,130.33,132.0,12319559,False,0,128.3895,True
2011-08-16 00:00:00+05:30,134.17,134.63,132.0,133.67,9747377,False,0,128.5799,True
2011-08-17 00:00:00+05:30,133.33,136.67,133.0,136.17,14542532,False,0,128.7883,True
2011-08-18 00:00:00+05:30,136.33,137.33,135.17,135.9,10754962,False,0,128.9643,True
2011-08-19 00:00:00+05:30,134.67,136.5,132.1,132.8,19466639,False,0,129.101,True
2011-08-22 00:00:00+05:30,132.2,135.2,131.03,134.67,9153958,False,0,129.2527,True
2011-08-23 00:00:00+05:30,134.67,136.13,132.67,135.47,17823948,False,0,129.42340000000002,True
2011-08-24 00:00:00+05:30,135.23,136.2,132.87,134.63,7468061,False,0,129.5557,True
2011-08-25 00:00:00+05:30,134.77,135.87,134.0,134.9,12911407,False,0,129.688,True
2011-08-26 00:00:00+05:30,135.27,135.47,129.83,131.23,9318452,False,0,129.768,True
2011-08-29 00:00:00+05:30,132.0,135.33,130.0,134.63,11869501,False,0,129.8863,True
2011-08-30 00:00:00+05:30,136.0,136.0,132.67,133.33,10490339,False,0,129.9999,True
2011-09-02 00:00:00+05:30,137.33,137.67,131.1,135.5,19310654,False,0,130.1379,True
2011-09-05 00:00:00+05:30,135.33,135.9,133.47,135.17,12201838,False,0,130.2646,True
2011-09-06 00:00:00+05:30,134.67,135.57,133.53,135.2,12158408,False,0,130.3833,True
2011-09-07 00:00:00+05:30,135.33,135.7,133.0,133.37,10780276,False,0,130.4497,True
2011-09-08 00:00:00+05:30,133.57,134.37,132.07,132.77,7045796,False,0,130.5007,True
2011-09-09 00:00:00+05:30,133.13,133.83,131.0,131.77,12080456,False,0,130.5504,True
