Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-11-06 00:00:00+05:30,594.0,603.85,591.6,603.85,1369529,False,0,287.67600000000004,True
2017-11-07 00:00:00+05:30,634.0,634.0,590.0,614.45,6385353,False,0,292.619,True
2017-11-08 00:00:00+05:30,620.0,630.0,583.75,583.75,2669520,False,0,297.24350000000004,True
2017-11-09 00:00:00+05:30,584.0,607.7,555.0,597.55,4566471,False,0,301.964,True
2017-11-10 00:00:00+05:30,594.3,606.0,577.05,586.85,1974507,False,0,306.574,True
2017-11-13 00:00:00+05:30,587.4,616.15,587.25,616.15,1192544,False,0,311.353,True
2017-11-14 00:00:00+05:30,642.4,646.95,617.0,642.1,2297349,False,0,316.335,True
2017-11-15 00:00:00+05:30,610.0,625.0,610.0,610.0,3284561,False,0,320.952,True
2017-11-16 00:00:00+05:30,586.0,640.5,579.5,632.55,6592265,False,0,325.721,True
2017-11-17 00:00:00+05:30,639.85,658.0,600.95,601.55,2944047,False,0,330.207,True
2017-11-20 00:00:00+05:30,600.0,609.95,577.3,580.55,2422569,False,0,334.4565,True
2017-11-21 00:00:00+05:30,600.0,600.0,552.0,552.5,2325713,False,0,338.43300000000005,True
2017-11-22 00:00:00+05:30,548.0,580.1,530.0,580.1,4325092,False,0,342.61449999999996,True
2017-11-23 00:00:00+05:30,589.8,608.0,580.0,596.1,3221048,False,0,346.934,True
2017-11-24 00:00:00+05:30,598.0,608.0,573.0,579.75,1661114,False,0,350.8865,True
2017-11-27 00:00:00+05:30,584.0,593.95,562.3,583.75,1570447,False,0,354.8415,True
2017-11-28 00:00:00+05:30,583.4,595.0,576.0,587.4,942893,False,0,358.858,True
2017-11-29 00:00:00+05:30,589.4,613.0,586.05,599.9,2451186,False,0,363.055,True
2017-11-30 00:00:00+05:30,598.65,606.5,591.35,597.1,813665,False,0,367.291,True
2017-12-01 00:00:00+05:30,602.2,607.0,580.0,581.8,677745,False,0,371.36600000000004,True
2017-12-04 00:00:00+05:30,586.9,590.5,552.75,553.4,913762,False,0,375.1325,True
2017-12-05 00:00:00+05:30,554.85,581.05,535.0,581.05,1864809,False,0,379.1735,True
2017-12-06 00:00:00+05:30,583.0,604.95,573.3,585.05,2467501,False,0,383.24600000000004,True
2017-12-07 00:00:00+05:30,592.4,636.0,592.0,629.95,3622569,False,0,387.81,True
2017-12-08 00:00:00+05:30,635.45,674.8,634.9,659.7,3843422,False,0,392.70099999999996,True
2017-12-11 00:00:00+05:30,667.0,682.8,606.3,634.35,4233269,False,0,397.30950000000007,True
2017-12-12 00:00:00+05:30,638.85,663.6,629.25,653.65,3338706,False,0,402.077,True
2017-12-13 00:00:00+05:30,656.45,658.85,627.0,631.7,1974266,False,0,406.395,True
2017-12-14 00:00:00+05:30,634.8,643.6,619.0,633.2,1356437,False,0,410.777,True
2017-12-15 00:00:00+05:30,645.0,681.7,639.2,664.9,3725814,False,0,415.44599999999997,True
2017-12-18 00:00:00+05:30,651.8,683.0,610.0,658.6,3086237,False,0,420.0925,True
2017-12-19 00:00:00+05:30,662.25,668.8,655.7,659.65,1101545,False,0,424.746,True
2017-12-20 00:00:00+05:30,663.4,664.7,638.0,640.8,1055537,False,0,429.2560000000001,True
2017-12-21 00:00:00+05:30,640.05,651.0,625.1,638.7,913954,False,0,433.70550000000003,True
2017-12-22 00:00:00+05:30,644.75,668.8,642.0,662.55,2446004,False,0,438.2715,True
2017-12-26 00:00:00+05:30,666.9,687.6,648.65,675.4,3735686,False,0,442.976,True
2017-12-27 00:00:00+05:30,673.4,691.0,666.0,670.8,2069026,False,0,447.586,True
2017-12-28 00:00:00+05:30,672.85,685.0,668.0,679.5,1351232,False,0,452.29699999999997,True
2017-12-29 00:00:00+05:30,684.0,724.0,680.0,710.2,4189467,False,0,457.20799999999997,True
2018-01-01 00:00:00+05:30,714.7,744.9,714.3,725.1,2658612,False,0,462.07450000000006,True
2018-01-02 00:00:00+05:30,735.95,797.6,715.1,788.05,7027587,False,0,467.6035,True
2018-01-03 00:00:00+05:30,814.0,866.85,806.3,866.85,8455518,False,0,473.97549999999995,True
2018-01-04 00:00:00+05:30,879.0,906.0,823.55,825.45,7395253,False,0,479.8465,True
2018-01-05 00:00:00+05:30,829.0,844.7,791.25,812.6,3622655,False,0,485.61650000000003,True
2018-01-08 00:00:00+05:30,835.5,853.2,831.3,851.05,2511473,False,0,491.7165,True
2018-01-09 00:00:00+05:30,855.0,877.4,841.0,855.6,3282486,False,0,497.8325,True
2018-01-10 00:00:00+05:30,859.5,862.0,828.2,838.2,1554571,False,0,503.5125,True
2018-01-11 00:00:00+05:30,841.35,863.5,836.55,845.3,2087655,False,0,509.3135,True
2018-01-12 00:00:00+05:30,851.4,862.9,835.85,852.1,1733312,False,0,515.3035,True
2018-01-15 00:00:00+05:30,859.25,861.0,841.9,844.2,1233680,False,0,521.1664999999999,True
2018-01-16 00:00:00+05:30,844.4,847.5,802.0,802.3,1570129,False,0,526.6065,True
2018-01-17 00:00:00+05:30,800.0,822.35,762.2,791.4,3016155,False,0,531.9895,True
2018-01-18 00:00:00+05:30,799.85,815.0,752.5,757.45,1420430,False,0,537.011,True
2018-01-19 00:00:00+05:30,760.0,788.0,742.0,779.6,2673069,False,0,542.2725,True
2018-01-22 00:00:00+05:30,784.0,815.0,781.9,804.05,1898853,False,0,547.6405,True
2018-01-23 00:00:00+05:30,812.0,819.3,791.0,795.15,1188773,False,0,552.9695,True
2018-01-24 00:00:00+05:30,798.4,798.4,772.55,779.85,933588,False,0,558.118,True
2018-01-25 00:00:00+05:30,784.4,809.0,775.3,793.1,1358054,False,0,563.448,True
2018-01-29 00:00:00+05:30,805.0,819.0,801.5,807.15,1169469,False,0,568.9005000000001,True
2018-01-30 00:00:00+05:30,811.95,836.0,786.0,795.05,4058824,False,0,574.1845000000001,True
2018-01-31 00:00:00+05:30,810.0,812.0,755.3,758.6,1863181,False,0,579.1345,True
2018-02-01 00:00:00+05:30,769.0,774.8,720.7,720.7,2045889,False,0,583.754,True
2018-02-02 00:00:00+05:30,686.0,703.0,684.7,684.7,1288350,False,0,587.9810000000001,True
2018-02-05 00:00:00+05:30,650.5,650.5,650.5,650.5,79606,False,0,591.873,True
2018-02-06 00:00:00+05:30,618.0,618.0,618.0,618.0,128709,False,0,595.509,True
2018-02-07 00:00:00+05:30,615.0,648.9,595.55,644.8,5516733,False,0,599.2479999999999,True
2018-02-08 00:00:00+05:30,648.0,677.0,645.0,677.0,1103109,False,0,602.7675,True
2018-02-09 00:00:00+05:30,656.0,710.85,655.0,710.85,2587186,False,0,606.2185,True
2018-02-12 00:00:00+05:30,730.0,746.35,730.0,746.35,1848822,False,0,609.9585000000001,True
2018-02-14 00:00:00+05:30,772.0,783.65,745.0,749.25,2459144,False,0,613.677,True
2018-02-15 00:00:00+05:30,755.0,769.0,715.1,720.25,1257681,False,0,617.081,True
2018-02-16 00:00:00+05:30,734.0,742.5,695.1,701.1,1333604,False,0,620.5635,True
2018-02-19 00:00:00+05:30,705.0,716.5,671.1,707.3,1763247,False,0,624.336,True
2018-02-20 00:00:00+05:30,693.0,695.95,671.95,671.95,1128249,False,0,627.4315,True
2018-02-21 00:00:00+05:30,669.8,669.8,638.4,638.4,1189643,False,0,630.2465,True
2018-02-22 00:00:00+05:30,622.2,630.0,606.5,606.5,4099476,False,0,632.692,False
2018-02-23 00:00:00+05:30,608.0,631.0,599.0,619.2,2304702,False,0,635.1669999999999,False
2018-02-26 00:00:00+05:30,625.0,630.8,605.6,611.8,1457501,False,0,637.1965,False
2018-02-27 00:00:00+05:30,616.9,642.35,616.9,642.35,1845249,False,0,639.123,True
2018-02-28 00:00:00+05:30,649.5,674.45,645.1,674.45,1322427,False,0,641.094,True
2018-03-01 00:00:00+05:30,708.15,708.15,685.0,692.45,3146011,False,0,643.311,True
2018-03-05 00:00:00+05:30,685.0,685.0,657.85,658.25,1503496,False,0,645.2725,True
2018-03-06 00:00:00+05:30,673.15,689.5,668.0,674.35,1854242,False,0,647.371,True
2018-03-07 00:00:00+05:30,663.5,674.9,646.3,654.2,1155701,False,0,649.484,True
2018-03-08 00:00:00+05:30,668.0,674.7,622.05,654.45,2003374,False,0,651.547,True
2018-03-09 00:00:00+05:30,661.9,669.25,641.95,644.35,1063439,False,0,653.4159999999999,False
2018-03-12 00:00:00+05:30,657.1,676.55,650.0,674.8,1031992,False,0,655.6505000000001,True
2018-03-13 00:00:00+05:30,675.0,708.5,670.0,708.5,2906366,False,0,658.345,True
2018-03-14 00:00:00+05:30,714.6,738.4,709.0,717.2,2390881,False,0,660.97,True
2018-03-15 00:00:00+05:30,719.0,753.05,718.0,753.05,2569091,False,0,664.0005,True
2018-03-16 00:00:00+05:30,767.6,790.7,760.4,775.2,5299887,False,0,667.2114999999999,True
2018-03-19 00:00:00+05:30,813.95,813.95,754.2,796.2,4905206,False,0,670.688,True
2018-03-20 00:00:00+05:30,775.1,792.0,756.4,756.4,2206091,False,0,673.8145000000001,True
2018-03-21 00:00:00+05:30,760.1,773.95,742.2,757.9,2283765,False,0,676.9730000000001,True
2018-03-22 00:00:00+05:30,758.0,763.6,722.4,725.95,1727846,False,0,679.725,True
2018-03-23 00:00:00+05:30,693.6,752.75,693.6,739.85,2808692,False,0,682.3910000000001,True
2018-03-26 00:00:00+05:30,744.0,758.3,720.55,727.65,1972061,False,0,684.6985,True
2018-03-27 00:00:00+05:30,739.0,761.0,734.4,755.0,2251333,False,0,687.0314999999999,True
2018-03-28 00:00:00+05:30,744.95,747.0,722.25,726.1,1749351,False,0,688.815,True
2018-04-02 00:00:00+05:30,734.7,762.4,733.2,762.4,1728508,False,0,690.688,True
2018-04-03 00:00:00+05:30,765.0,783.5,750.2,759.7,2198860,False,0,692.2465,True
2018-04-04 00:00:00+05:30,766.0,771.95,721.75,721.75,1839206,False,0,693.3195,True
2018-04-05 00:00:00+05:30,700.0,720.0,686.1,698.8,4189200,False,0,694.47,True
2018-04-06 00:00:00+05:30,712.0,752.0,706.3,720.75,3884024,False,0,695.702,True
2018-04-09 00:00:00+05:30,728.0,735.0,705.15,707.9,1806658,False,0,696.9125,True
2018-04-10 00:00:00+05:30,720.0,724.9,701.75,704.8,1156826,False,0,697.799,True
2018-04-11 00:00:00+05:30,710.0,721.0,700.05,706.4,1741212,False,0,698.442,True
2018-04-12 00:00:00+05:30,708.65,718.0,700.1,703.3,1626148,False,0,699.375,True
2018-04-13 00:00:00+05:30,707.5,717.0,700.0,701.4,1459019,False,0,700.0635000000001,True
2018-04-16 00:00:00+05:30,699.0,714.7,696.0,706.1,1400991,False,0,701.109,True
2018-04-17 00:00:00+05:30,711.0,711.4,700.1,702.0,1092661,False,0,702.3235000000001,False
2018-04-18 00:00:00+05:30,705.7,710.0,687.05,696.45,1411101,False,0,703.763,False
2018-04-19 00:00:00+05:30,697.0,699.0,615.65,664.85,4693099,False,0,704.6104999999999,False
2018-04-20 00:00:00+05:30,669.0,711.9,646.3,706.3,3510213,False,0,705.7125,True
2018-04-23 00:00:00+05:30,712.4,718.65,695.0,698.7,1513726,False,0,706.9019999999999,False
2018-04-24 00:00:00+05:30,702.45,702.45,680.05,682.85,826145,False,0,707.893,False
2018-04-25 00:00:00+05:30,680.0,701.9,675.15,679.85,1114688,False,0,708.8175,False
2018-04-26 00:00:00+05:30,679.0,684.4,665.0,670.15,699151,False,0,709.52,False
2018-04-27 00:00:00+05:30,672.0,695.9,671.85,681.5,1145568,False,0,710.3639999999999,False
2018-04-30 00:00:00+05:30,689.0,704.4,683.2,697.55,1232702,False,0,711.5215000000001,False
2018-05-02 00:00:00+05:30,701.0,723.9,692.4,711.85,2137629,False,0,713.1059999999999,False
2018-05-03 00:00:00+05:30,706.1,712.0,692.9,696.15,783454,False,0,714.257,False
2018-05-04 00:00:00+05:30,698.05,718.0,698.05,711.85,1267696,False,0,715.525,False
2018-05-07 00:00:00+05:30,714.95,730.0,706.1,726.7,1420067,False,0,716.4925,True
2018-05-08 00:00:00+05:30,732.65,744.7,718.9,732.15,2233692,False,0,717.217,True
2018-05-09 00:00:00+05:30,734.4,784.9,725.0,776.0,6316857,False,0,718.6335,True
2018-05-10 00:00:00+05:30,783.0,794.9,738.9,743.9,4533189,False,0,719.536,True
2018-05-11 00:00:00+05:30,745.8,768.7,722.6,729.9,3396608,False,0,720.518,True
2018-05-14 00:00:00+05:30,762.0,773.5,738.45,743.45,4358430,False,0,721.6205,True
2018-05-15 00:00:00+05:30,748.25,764.9,742.7,750.95,2140086,False,0,722.4809999999999,True
2018-05-16 00:00:00+05:30,744.45,776.0,741.2,772.15,3315561,False,0,723.6165000000001,True
2018-05-17 00:00:00+05:30,781.95,846.95,775.0,823.35,8515977,False,0,725.2534999999999,True
2018-05-18 00:00:00+05:30,829.4,833.0,787.55,792.65,3430445,False,0,726.7720000000002,True
2018-05-21 00:00:00+05:30,790.0,812.5,765.05,799.7,2620915,False,0,728.382,True
2018-05-22 00:00:00+05:30,801.8,829.8,801.0,824.9,2866772,False,0,730.0055,True
2018-05-23 00:00:00+05:30,824.15,853.9,816.7,826.45,3316350,False,0,731.516,True
2018-05-24 00:00:00+05:30,832.1,841.5,798.45,814.3,1540976,False,0,732.9509999999999,True
2018-05-25 00:00:00+05:30,816.9,836.7,805.25,823.2,1587645,False,0,734.3879999999999,True
2018-05-28 00:00:00+05:30,833.3,839.9,820.85,835.65,1652530,False,0,735.6425,True
2018-05-29 00:00:00+05:30,846.05,880.9,834.5,865.35,4771440,False,0,737.045,True
2018-05-30 00:00:00+05:30,859.7,892.0,853.35,882.65,3262291,False,0,737.9910000000001,True
2018-05-31 00:00:00+05:30,887.9,907.8,866.8,888.45,3966413,False,0,738.207,True
2018-06-01 00:00:00+05:30,846.2,866.6,844.05,844.05,1159765,False,0,738.393,True
2018-06-04 00:00:00+05:30,811.1,819.65,801.85,801.85,265356,False,0,738.2854999999998,True
2018-06-05 00:00:00+05:30,761.8,761.8,761.8,761.8,312705,False,0,737.393,True
2018-06-06 00:00:00+05:30,723.75,799.85,723.75,799.85,2892350,False,0,736.8355,True
2018-06-07 00:00:00+05:30,824.9,839.8,815.05,839.8,958163,False,0,736.8515000000001,True
2018-06-08 00:00:00+05:30,834.0,864.75,816.05,849.0,1864884,False,0,736.8885,True
2018-06-11 00:00:00+05:30,850.0,865.0,840.0,845.05,689588,False,0,736.8179999999999,True
2018-06-12 00:00:00+05:30,860.0,860.0,816.6,831.55,647414,False,0,736.6914999999999,True
2018-06-13 00:00:00+05:30,834.0,837.8,810.0,818.95,777729,False,0,736.8579999999998,True
2018-06-14 00:00:00+05:30,818.95,833.75,810.45,827.0,588732,False,0,737.2139999999999,True
2018-06-15 00:00:00+05:30,827.0,831.9,813.35,817.25,421477,False,0,737.812,True
2018-06-18 00:00:00+05:30,815.0,825.0,798.0,800.0,413599,False,0,738.016,True
2018-06-19 00:00:00+05:30,799.0,800.5,770.0,789.5,679155,False,0,737.8704999999999,True
2018-06-20 00:00:00+05:30,786.0,802.0,782.0,794.9,648697,False,0,737.868,True
2018-06-21 00:00:00+05:30,792.75,794.45,775.0,778.35,370150,False,0,737.8529999999998,True
2018-06-22 00:00:00+05:30,775.0,789.75,771.0,783.95,376897,False,0,737.7615000000001,True
2018-06-25 00:00:00+05:30,782.9,823.1,780.0,823.1,914152,False,0,737.9209999999999,True
2018-06-26 00:00:00+05:30,818.0,850.0,816.35,833.65,993585,False,0,738.3070000000001,True
2018-06-27 00:00:00+05:30,833.0,834.0,792.0,800.25,548494,False,0,738.7235000000001,True
2018-06-28 00:00:00+05:30,801.0,823.1,786.05,800.1,494125,False,0,739.5175,True
2018-06-29 00:00:00+05:30,827.0,840.1,825.0,840.1,922176,False,0,741.0715000000001,True
2018-07-02 00:00:00+05:30,860.9,882.1,857.95,882.1,1406993,False,0,743.3875,True
2018-07-03 00:00:00+05:30,888.0,926.2,867.5,925.35,2164836,False,0,746.461,True
2018-07-04 00:00:00+05:30,935.0,971.6,927.0,969.45,1736756,False,0,749.7075,True
2018-07-05 00:00:00+05:30,960.0,1004.25,936.55,951.55,2486872,False,0,752.453,True
2018-07-06 00:00:00+05:30,960.0,976.0,930.15,941.4,1136025,False,0,754.7584999999999,True
2018-07-09 00:00:00+05:30,957.4,988.45,946.6,987.1,1165441,False,0,757.166,True
2018-07-10 00:00:00+05:30,1005.0,1027.4,1002.5,1011.85,1284456,False,0,759.7920000000001,True
2018-07-11 00:00:00+05:30,1015.0,1024.2,987.0,1008.65,946198,False,0,762.676,True
2018-07-12 00:00:00+05:30,1008.65,1021.1,982.0,988.85,480209,False,0,765.5535000000001,True
2018-07-13 00:00:00+05:30,988.85,988.85,943.7,948.75,686876,False,0,767.9680000000001,True
2018-07-16 00:00:00+05:30,944.85,955.0,920.0,922.85,394083,False,0,770.477,True
2018-07-17 00:00:00+05:30,922.0,968.95,900.05,968.95,804919,False,0,773.7825,True
2018-07-18 00:00:00+05:30,1001.0,1014.5,964.0,983.75,1148095,False,0,777.555,True
2018-07-19 00:00:00+05:30,989.0,1005.0,974.0,997.5,664958,False,0,781.3379999999999,True
2018-07-20 00:00:00+05:30,1002.9,1022.95,998.25,1016.0,722308,False,0,785.38,True
2018-07-23 00:00:00+05:30,1023.0,1027.4,991.9,1006.6,377103,False,0,789.0225,True
2018-07-24 00:00:00+05:30,1002.65,1005.05,965.0,969.05,724381,False,0,791.9685000000001,True
2018-07-25 00:00:00+05:30,975.95,1004.0,973.05,986.4,613970,False,0,794.908,True
2018-07-26 00:00:00+05:30,989.0,1003.65,987.8,996.7,465721,False,0,798.2925,True
2018-07-27 00:00:00+05:30,999.95,1002.45,975.4,978.2,343005,False,0,801.331,True
2018-07-30 00:00:00+05:30,986.7,989.4,960.55,972.65,371507,False,0,804.5155,True
2018-07-31 00:00:00+05:30,970.15,1021.25,963.95,1013.9,1305214,False,0,808.11,True
2018-08-01 00:00:00+05:30,1014.0,1034.3,1003.25,1021.3,948088,False,0,811.8795,True
2018-08-02 00:00:00+05:30,1038.0,1072.0,1017.0,1036.0,1941540,False,0,815.4915,True
2018-08-03 00:00:00+05:30,1051.0,1068.0,1032.0,1057.55,1088459,False,0,818.982,True
2018-08-06 00:00:00+05:30,1068.0,1094.75,1056.65,1062.9,1633965,False,0,822.439,True
2018-08-07 00:00:00+05:30,1077.0,1084.0,1009.8,1009.8,1112820,False,0,825.0065,True
2018-08-08 00:00:00+05:30,987.1,1060.25,972.1,1060.25,1989755,False,0,827.857,True
2018-08-09 00:00:00+05:30,1077.0,1109.9,1073.85,1095.65,1436247,False,0,830.8515000000001,True
2018-08-10 00:00:00+05:30,1096.1,1127.0,1079.8,1106.95,1197376,False,0,834.357,True
2018-08-13 00:00:00+05:30,1084.9,1118.0,1058.0,1099.85,1039242,False,0,837.7764999999999,True
2018-08-14 00:00:00+05:30,1109.9,1126.2,1097.2,1100.55,696751,False,0,841.5225,True
2018-08-16 00:00:00+05:30,1093.8,1118.7,1079.45,1106.75,909264,False,0,845.1914999999999,True
2018-08-17 00:00:00+05:30,1116.0,1118.5,1090.0,1096.55,539999,False,0,848.8805,True
2018-08-20 00:00:00+05:30,1100.0,1109.25,1041.75,1041.75,1094108,False,0,851.748,True
2018-08-21 00:00:00+05:30,1049.0,1069.0,997.1,1051.45,1285972,False,0,855.0015,True
2018-08-23 00:00:00+05:30,1049.9,1049.9,998.9,999.3,1358150,False,0,857.3705,True
2018-08-24 00:00:00+05:30,997.0,1013.0,965.1,980.65,1039091,False,0,859.58,True
2018-08-27 00:00:00+05:30,984.0,1024.4,984.0,1009.1,1077074,False,0,862.4535000000001,True
2018-08-28 00:00:00+05:30,1010.45,1022.0,1001.0,1012.75,469744,False,0,865.5930000000001,True
2018-08-29 00:00:00+05:30,1004.0,1014.05,975.0,982.15,646244,False,0,868.207,True
2018-08-30 00:00:00+05:30,990.0,997.15,976.8,989.7,352525,False,0,871.025,True
2018-08-31 00:00:00+05:30,990.1,1025.0,986.1,1013.0,606405,False,0,874.1070000000001,True
2018-09-03 00:00:00+05:30,1044.0,1045.0,1006.5,1010.2,547233,False,0,877.145,True
2018-09-04 00:00:00+05:30,1010.0,1020.0,990.0,998.7,445132,False,0,880.0989999999999,True
2018-09-05 00:00:00+05:30,1005.85,1034.0,986.0,1017.85,456100,False,0,883.2635,True
2018-09-06 00:00:00+05:30,1020.0,1030.0,1006.3,1018.05,480249,False,0,886.3829999999999,True
2018-09-07 00:00:00+05:30,1019.9,1023.0,967.15,990.15,1161099,False,0,889.2645,True
2018-09-10 00:00:00+05:30,995.0,1013.25,991.0,994.25,311399,False,0,892.2425,True
2018-09-11 00:00:00+05:30,1000.0,1025.0,995.45,1001.65,509542,False,0,895.6105,True
2018-09-12 00:00:00+05:30,1004.0,1017.2,998.0,1010.6,501462,False,0,898.6535,True
2018-09-14 00:00:00+05:30,1010.6,1016.95,1002.0,1004.8,317317,False,0,901.7145000000002,True
2018-09-17 00:00:00+05:30,1000.2,1014.0,989.0,992.1,317766,False,0,904.807,True
2018-09-18 00:00:00+05:30,993.0,1013.0,982.0,986.25,1096161,False,0,907.8709999999999,True
2018-09-19 00:00:00+05:30,985.0,1000.0,941.0,953.95,465116,False,0,910.709,True
2018-09-21 00:00:00+05:30,920.0,981.0,906.3,956.1,1217759,False,0,913.455,True
2018-09-24 00:00:00+05:30,960.0,963.85,908.3,908.3,555380,False,0,915.5625,False
2018-09-25 00:00:00+05:30,895.0,895.0,862.9,862.9,543688,False,0,917.073,False
2018-09-26 00:00:00+05:30,860.0,895.0,835.0,845.7,782746,False,0,918.5684999999999,False
2018-09-27 00:00:00+05:30,844.9,860.0,804.0,807.35,628528,False,0,919.5235,False
2018-09-28 00:00:00+05:30,815.0,847.7,781.0,843.3,848546,False,0,920.6895,False
2018-10-01 00:00:00+05:30,848.0,870.0,805.15,854.35,656238,False,0,921.9114999999999,False
2018-10-03 00:00:00+05:30,856.4,873.0,825.0,846.75,387819,False,0,922.6189999999999,False
2018-10-04 00:00:00+05:30,832.0,835.0,805.0,810.6,432589,False,0,923.2860000000001,False
2018-10-05 00:00:00+05:30,809.0,824.0,785.3,803.1,348742,False,0,924.018,False
2018-10-08 00:00:00+05:30,794.0,818.6,765.0,788.8,649628,False,0,924.4715,False
2018-10-09 00:00:00+05:30,799.9,808.4,781.55,790.4,449647,False,0,924.8660000000001,False
2018-10-10 00:00:00+05:30,829.9,829.9,829.9,829.9,99525,False,0,925.4434999999999,False
2018-10-11 00:00:00+05:30,871.35,871.35,861.35,871.35,862103,False,0,925.9235000000001,False
2018-10-12 00:00:00+05:30,914.9,914.9,914.9,914.9,86446,False,0,927.146,False
2018-10-15 00:00:00+05:30,960.6,960.6,960.6,960.6,111134,False,0,928.755,True
2018-10-16 00:00:00+05:30,994.0,1008.6,980.0,1008.6,996319,False,0,930.592,True
2018-10-17 00:00:00+05:30,1059.0,1059.0,976.6,1013.1,1141320,False,0,932.4585000000001,True
2018-10-19 00:00:00+05:30,1024.0,1049.0,981.1,1035.85,1030745,False,0,934.6740000000001,True
2018-10-22 00:00:00+05:30,1057.0,1062.0,995.0,1004.85,538857,False,0,936.4905,True
2018-10-23 00:00:00+05:30,980.0,1028.0,954.65,957.9,958596,False,0,937.7130000000001,True
2018-10-24 00:00:00+05:30,961.05,977.0,914.0,922.75,702134,False,0,938.2870000000001,False
2018-10-25 00:00:00+05:30,885.2,958.0,885.2,941.4,760735,False,0,938.8745,True
2018-10-26 00:00:00+05:30,941.0,963.4,913.2,921.95,749702,False,0,939.2094999999999,False
2018-10-29 00:00:00+05:30,968.0,968.0,925.0,959.55,2124205,False,0,940.3645,True
2018-10-30 00:00:00+05:30,971.8,990.95,961.15,965.45,1036436,False,0,942.0005,True
2018-10-31 00:00:00+05:30,969.0,969.0,941.0,951.65,593228,False,0,943.8990000000001,True
2018-11-01 00:00:00+05:30,999.95,1034.4,975.05,994.3,1506646,False,0,945.8435,True
2018-11-02 00:00:00+05:30,1006.95,1006.95,975.0,978.7,534816,False,0,947.2325,True
2018-11-05 00:00:00+05:30,983.95,996.0,953.0,969.8,654533,False,0,948.4404999999999,True
2018-11-06 00:00:00+05:30,977.9,999.9,951.6,981.1,1722192,False,0,949.801,True
2018-11-07 00:00:00+05:30,994.0,999.0,990.0,994.7,340328,False,0,951.4325,True
2018-11-09 00:00:00+05:30,1003.15,1003.8,980.0,994.15,550165,False,0,953.1845000000001,True
2018-11-12 00:00:00+05:30,998.0,1024.0,994.2,997.75,866092,False,0,954.8920000000002,True
2018-11-13 00:00:00+05:30,995.0,1016.1,985.2,1010.6,506299,False,0,956.8255,True
2018-11-14 00:00:00+05:30,1017.0,1019.75,997.0,999.8,411872,False,0,958.8235000000001,True
2018-11-15 00:00:00+05:30,985.0,992.75,952.9,985.05,374509,False,0,960.7790000000001,True
2018-11-16 00:00:00+05:30,986.25,992.0,970.0,973.95,415717,False,0,962.5695,True
2018-11-19 00:00:00+05:30,973.95,988.0,964.3,967.85,367319,False,0,964.4645000000002,True
2018-11-20 00:00:00+05:30,980.0,990.4,975.0,980.65,456296,False,0,966.4314999999999,True
2018-11-21 00:00:00+05:30,979.7,984.0,972.0,974.1,306554,False,0,967.9415000000001,True
2018-11-22 00:00:00+05:30,975.0,975.0,952.05,955.5,255472,False,0,969.16,False
2018-11-26 00:00:00+05:30,958.7,961.7,931.65,937.45,305717,False,0,970.5319999999999,False
2018-11-27 00:00:00+05:30,937.0,969.0,924.0,945.0,492075,False,0,971.9810000000001,False
2018-11-28 00:00:00+05:30,945.0,955.0,921.0,923.75,231973,False,0,972.8175,False
2018-11-29 00:00:00+05:30,928.8,949.0,918.0,933.65,300004,False,0,973.3330000000001,False
2018-11-30 00:00:00+05:30,939.7,948.95,931.0,934.85,392648,False,0,973.428,False
2018-12-03 00:00:00+05:30,936.0,945.0,926.0,931.95,529663,False,0,973.053,False
2018-12-04 00:00:00+05:30,934.4,935.95,913.5,916.55,364680,False,0,972.703,False
2018-12-05 00:00:00+05:30,905.0,909.95,881.1,884.65,372953,False,0,972.1355,False
2018-12-06 00:00:00+05:30,878.0,883.9,850.0,863.1,467939,False,0,970.8955000000001,False
2018-12-07 00:00:00+05:30,872.0,902.0,869.0,892.35,630568,False,0,969.7004999999999,False
2018-12-10 00:00:00+05:30,869.4,902.0,862.5,898.85,572306,False,0,968.6025,False
2018-12-11 00:00:00+05:30,881.0,904.0,876.1,886.3,326276,False,0,967.577,False
2018-12-12 00:00:00+05:30,895.0,901.8,880.0,882.2,323346,False,0,966.9114999999999,False
2018-12-13 00:00:00+05:30,886.0,893.0,872.0,875.4,375659,False,0,966.437,False
2018-12-14 00:00:00+05:30,875.0,884.0,858.6,861.25,376996,False,0,965.36,False
2018-12-17 00:00:00+05:30,864.8,868.85,846.35,849.25,336024,False,0,964.015,False
2018-12-18 00:00:00+05:30,871.9,879.0,849.0,853.9,838620,False,0,962.5790000000001,False
2018-12-19 00:00:00+05:30,849.9,853.7,837.0,841.0,511766,False,0,960.8290000000001,False
2018-12-20 00:00:00+05:30,835.0,854.0,825.05,828.1,480385,False,0,959.044,False
2018-12-21 00:00:00+05:30,828.0,830.0,790.0,794.55,984426,False,0,957.299,False
2018-12-24 00:00:00+05:30,798.0,799.8,750.0,753.8,958148,False,0,954.9730000000001,False
2018-12-26 00:00:00+05:30,745.0,775.0,702.3,753.25,1919497,False,0,952.5385000000001,False
2018-12-27 00:00:00+05:30,766.4,781.0,764.85,772.25,721682,False,0,950.4789999999999,False
2018-12-28 00:00:00+05:30,772.0,778.0,761.0,770.35,529075,False,0,948.456,False
2018-12-31 00:00:00+05:30,775.0,779.0,752.0,755.35,664194,False,0,945.8705,False
