Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-08-28 00:00:00+05:30,313.9,327.0,313.1,320.05,43219718,False,0,279.6675,True
2020-08-31 00:00:00+05:30,325.45,328.35,298.1,305.8,37229103,False,0,281.05300000000005,True
2020-09-01 00:00:00+05:30,308.7,312.9,299.25,306.0,11644774,False,0,282.17550000000006,True
2020-09-02 00:00:00+05:30,307.0,319.65,304.05,317.5,11583397,False,0,283.42800000000005,True
2020-09-03 00:00:00+05:30,320.25,322.35,311.0,312.9,7236030,False,0,284.627,True
2020-09-04 00:00:00+05:30,305.0,318.5,302.8,314.45,20791127,False,0,285.9035,True
2020-09-07 00:00:00+05:30,309.75,312.7,303.25,307.1,10202253,False,0,286.9925,True
2020-09-08 00:00:00+05:30,307.0,312.4,304.0,305.45,8778161,False,0,287.88399999999996,True
2020-09-09 00:00:00+05:30,301.0,303.0,295.65,300.85,10806994,False,0,288.7325,True
2020-09-10 00:00:00+05:30,302.0,309.45,299.0,307.05,8480199,False,0,289.84950000000003,True
2020-09-11 00:00:00+05:30,304.0,314.5,303.0,311.8,7839437,False,0,290.97900000000004,True
2020-09-14 00:00:00+05:30,312.5,318.4,297.6,301.4,14394768,False,0,291.9825,True
2020-09-15 00:00:00+05:30,302.0,305.0,296.4,303.7,12178224,False,0,293.035,True
2020-09-16 00:00:00+05:30,304.7,307.7,303.0,305.1,7270902,False,0,294.0025,True
2020-09-17 00:00:00+05:30,301.75,309.0,300.65,305.3,6786115,False,0,294.8445,True
2020-09-18 00:00:00+05:30,306.0,307.7,294.15,298.75,14179997,False,0,295.4875,True
2020-09-21 00:00:00+05:30,298.0,298.0,273.1,277.2,11575083,False,0,295.636,False
2020-09-22 00:00:00+05:30,275.0,275.0,262.35,267.45,14047403,False,0,295.901,False
2020-09-23 00:00:00+05:30,271.5,272.85,261.0,267.95,10085770,False,0,296.218,False
2020-09-24 00:00:00+05:30,262.8,264.85,252.7,254.8,7918046,False,0,296.273,False
2020-09-25 00:00:00+05:30,259.9,266.7,251.4,265.0,8087664,False,0,296.401,False
2020-09-28 00:00:00+05:30,269.15,281.9,267.2,280.45,7389888,False,0,296.8055,False
2020-09-29 00:00:00+05:30,282.5,285.9,271.65,273.55,7278109,False,0,297.1425,False
2020-09-30 00:00:00+05:30,275.4,276.5,268.5,273.0,6008916,False,0,297.5335,False
2020-10-01 00:00:00+05:30,276.85,287.0,276.05,285.75,9299281,False,0,297.869,False
2020-10-05 00:00:00+05:30,290.0,297.95,288.6,292.35,9496287,False,0,298.2745,False
2020-10-06 00:00:00+05:30,295.0,307.25,294.55,306.0,12529943,False,0,298.8975,True
2020-10-07 00:00:00+05:30,306.95,315.45,302.85,314.55,15434784,False,0,299.747,True
2020-10-08 00:00:00+05:30,322.3,327.2,316.5,318.8,15786934,False,0,300.731,True
2020-10-09 00:00:00+05:30,320.95,330.0,318.6,325.45,17060357,False,0,301.7645,True
2020-10-12 00:00:00+05:30,327.4,332.35,322.0,327.85,8429733,False,0,302.9345,True
2020-10-13 00:00:00+05:30,325.0,327.6,318.5,320.6,5638703,False,0,304.111,True
2020-10-14 00:00:00+05:30,315.0,322.4,311.4,320.75,7368269,False,0,305.297,True
2020-10-15 00:00:00+05:30,320.75,327.2,301.2,303.75,11104844,False,0,306.143,False
2020-10-16 00:00:00+05:30,304.0,314.0,304.0,313.0,8494372,False,0,307.0505,True
2020-10-19 00:00:00+05:30,318.35,326.75,315.75,323.7,9296817,False,0,308.106,True
2020-10-20 00:00:00+05:30,320.0,321.45,312.7,319.15,6320180,False,0,309.031,True
2020-10-21 00:00:00+05:30,321.8,326.95,311.5,316.05,10933536,False,0,309.785,True
2020-10-22 00:00:00+05:30,312.25,315.7,307.3,310.3,8193207,False,0,310.3855,False
2020-10-23 00:00:00+05:30,313.0,315.0,306.0,307.75,6152514,False,0,311.12850000000003,False
2020-10-26 00:00:00+05:30,309.0,309.65,297.25,299.15,6562342,False,0,311.643,False
2020-10-27 00:00:00+05:30,298.9,298.9,289.1,296.2,7970623,False,0,311.9725,False
2020-10-28 00:00:00+05:30,298.0,299.35,287.0,288.95,6382953,False,0,312.26349999999996,False
2020-10-29 00:00:00+05:30,287.3,294.45,279.0,293.25,10359438,False,0,312.50849999999997,False
2020-10-30 00:00:00+05:30,292.0,294.95,287.0,289.45,7290091,False,0,312.728,False
2020-11-02 00:00:00+05:30,294.0,307.9,294.0,300.9,14730628,False,0,312.902,False
2020-11-03 00:00:00+05:30,305.0,314.95,304.0,308.3,12152353,False,0,313.29850000000005,False
2020-11-04 00:00:00+05:30,309.9,313.45,303.25,312.6,7644699,False,0,313.7445,False
2020-11-05 00:00:00+05:30,317.0,321.8,313.0,321.0,10684278,False,0,314.3225,True
2020-11-06 00:00:00+05:30,321.0,332.5,319.0,330.9,13602403,False,0,314.915,True
2020-11-09 00:00:00+05:30,333.65,346.8,333.65,340.1,18229289,False,0,315.41,True
2020-11-10 00:00:00+05:30,345.0,354.0,335.2,344.95,17711644,False,0,315.747,True
2020-11-11 00:00:00+05:30,348.8,351.85,331.8,339.15,15316734,False,0,315.63,True
2020-11-12 00:00:00+05:30,339.8,339.8,330.25,337.75,8583838,False,0,315.69399999999996,True
2020-11-13 00:00:00+05:30,333.0,346.0,330.0,344.25,8240401,False,0,315.7825,True
2020-11-17 00:00:00+05:30,350.0,354.9,347.0,352.65,11071629,False,0,315.9295,True
2020-11-18 00:00:00+05:30,352.95,363.5,348.3,361.45,15482082,False,0,316.262,True
2020-11-19 00:00:00+05:30,356.9,366.3,351.2,352.6,13764095,False,0,316.595,True
2020-11-20 00:00:00+05:30,352.65,355.55,339.0,349.9,12357869,False,0,316.83549999999997,True
2020-11-23 00:00:00+05:30,358.0,360.55,352.0,353.9,11410317,False,0,316.912,True
2020-11-24 00:00:00+05:30,357.0,360.4,353.5,358.75,10498217,False,0,317.028,True
2020-11-25 00:00:00+05:30,362.0,374.95,361.15,368.15,18893686,False,0,317.14,True
2020-11-26 00:00:00+05:30,369.9,370.0,357.5,366.55,9884907,False,0,316.8585,True
2020-11-27 00:00:00+05:30,368.4,372.3,362.1,367.0,10064518,False,0,316.7355,True
2020-12-01 00:00:00+05:30,371.0,381.75,367.0,377.2,9755182,False,0,316.6965,True
2020-12-02 00:00:00+05:30,377.85,379.0,365.8,372.3,6428691,False,0,316.68,True
2020-12-03 00:00:00+05:30,373.4,377.85,368.25,376.6,6159575,False,0,316.745,True
2020-12-04 00:00:00+05:30,379.0,396.0,375.0,393.4,10228049,False,0,317.155,True
2020-12-07 00:00:00+05:30,395.0,414.8,394.0,411.0,14804808,False,0,317.77099999999996,True
2020-12-08 00:00:00+05:30,412.95,417.5,400.6,403.9,14067486,False,0,318.385,True
2020-12-09 00:00:00+05:30,407.0,407.0,396.0,399.95,15705261,False,0,318.85650000000004,True
2020-12-10 00:00:00+05:30,399.95,417.3,395.55,414.9,14568462,False,0,319.5005,True
2020-12-11 00:00:00+05:30,419.15,430.7,415.0,423.2,19865737,False,0,320.2005,True
2020-12-14 00:00:00+05:30,425.3,429.25,408.7,410.3,11062764,False,0,320.8645,True
2020-12-15 00:00:00+05:30,414.0,416.95,409.5,412.15,7806649,False,0,321.48650000000004,True
2020-12-16 00:00:00+05:30,415.9,418.45,408.85,410.15,3743529,False,0,322.17449999999997,True
2020-12-17 00:00:00+05:30,408.2,414.2,405.0,406.35,5443407,False,0,322.9355,True
2020-12-18 00:00:00+05:30,405.8,414.2,404.05,408.2,9202955,False,0,323.612,True
2020-12-21 00:00:00+05:30,404.95,404.95,367.5,374.3,11223698,False,0,323.99150000000003,True
2020-12-22 00:00:00+05:30,378.3,399.0,374.2,396.7,15004322,False,0,324.5775,True
2020-12-23 00:00:00+05:30,395.9,402.65,391.55,399.05,7220916,False,0,325.117,True
2020-12-24 00:00:00+05:30,407.0,409.0,394.95,398.15,5252471,False,0,326.0105,True
2020-12-28 00:00:00+05:30,402.0,407.5,398.65,406.15,4675928,False,0,327.003,True
2020-12-29 00:00:00+05:30,408.0,419.25,407.45,413.2,8233142,False,0,328.02549999999997,True
2020-12-30 00:00:00+05:30,416.5,416.5,402.5,406.1,6414465,False,0,329.086,True
2020-12-31 00:00:00+05:30,408.0,408.1,395.7,402.25,11454781,False,0,330.0335,True
2021-01-01 00:00:00+05:30,402.0,404.95,396.0,400.2,5227960,False,0,331.0215,True
2021-01-04 00:00:00+05:30,404.0,404.4,395.0,397.0,9717786,False,0,331.9855,True
2021-01-05 00:00:00+05:30,394.0,403.9,390.4,401.8,11738760,False,0,333.03,True
2021-01-06 00:00:00+05:30,403.95,409.25,394.6,396.0,9451154,False,0,334.0810000000001,True
2021-01-07 00:00:00+05:30,406.55,411.0,401.4,405.8,12537001,False,0,335.25699999999995,True
2021-01-08 00:00:00+05:30,411.05,424.0,409.4,419.4,16763434,False,0,336.57800000000003,True
2021-01-11 00:00:00+05:30,424.9,424.9,404.5,408.4,9556357,False,0,337.78200000000004,True
2021-01-12 00:00:00+05:30,406.5,406.5,388.3,391.45,20238283,False,0,338.8,True
2021-01-13 00:00:00+05:30,395.3,395.45,371.0,375.65,21729060,False,0,339.6705,True
2021-01-14 00:00:00+05:30,374.9,379.8,369.3,373.15,12122146,False,0,340.481,True
2021-01-15 00:00:00+05:30,376.0,377.9,362.25,368.55,12859194,False,0,341.217,True
2021-01-18 00:00:00+05:30,367.6,368.95,354.0,356.0,11057431,False,0,341.84299999999996,True
2021-01-19 00:00:00+05:30,361.3,364.4,353.1,362.3,14097005,False,0,342.4855,True
2021-01-20 00:00:00+05:30,362.95,367.3,357.1,359.8,14514807,False,0,342.9725,True
2021-01-21 00:00:00+05:30,364.95,372.55,335.0,340.7,34444179,False,0,343.17900000000003,False
2021-01-22 00:00:00+05:30,333.0,336.2,311.85,314.1,35566141,False,0,343.26199999999994,False
2021-01-25 00:00:00+05:30,320.0,320.0,301.5,309.55,19104100,False,0,343.2975,False
2021-01-27 00:00:00+05:30,309.85,315.4,302.1,303.7,12840501,False,0,343.1595,False
2021-01-28 00:00:00+05:30,299.9,313.9,297.0,311.15,18710215,False,0,343.142,False
2021-01-29 00:00:00+05:30,316.2,318.2,306.5,309.45,14885825,False,0,343.092,False
2021-02-01 00:00:00+05:30,310.0,325.9,304.9,323.25,16404071,False,0,343.2535,False
2021-02-02 00:00:00+05:30,330.0,343.9,328.45,339.35,21952096,False,0,343.5925,False
2021-02-03 00:00:00+05:30,347.0,347.65,337.15,342.85,12608321,False,0,344.0125,False
2021-02-04 00:00:00+05:30,338.0,352.0,335.15,346.9,14435209,False,0,344.41100000000006,True
2021-02-05 00:00:00+05:30,350.0,357.0,328.0,329.55,23634828,False,0,344.5885,False
2021-02-08 00:00:00+05:30,331.0,339.0,329.5,330.65,8840275,False,0,344.881,False
2021-02-09 00:00:00+05:30,332.4,332.4,323.55,328.3,7634647,False,0,345.12700000000007,False
2021-02-10 00:00:00+05:30,330.0,334.45,321.25,331.2,8293918,False,0,345.38800000000003,False
2021-02-11 00:00:00+05:30,333.55,335.85,329.55,332.65,8104883,False,0,345.6615,False
2021-02-12 00:00:00+05:30,333.1,341.95,333.1,337.5,9450178,False,0,346.04900000000004,False
2021-02-15 00:00:00+05:30,341.55,343.9,338.25,339.95,5337222,False,0,346.67650000000003,False
2021-02-16 00:00:00+05:30,338.95,352.6,336.5,351.3,13126392,False,0,347.515,True
2021-02-17 00:00:00+05:30,350.0,353.8,343.65,347.5,10553808,False,0,348.31050000000005,False
2021-02-18 00:00:00+05:30,348.3,353.3,343.0,345.65,6613664,False,0,349.219,False
2021-02-19 00:00:00+05:30,344.7,349.8,335.0,337.25,7207220,False,0,349.9415,False
2021-02-22 00:00:00+05:30,336.8,339.15,324.25,326.9,7967442,False,0,350.406,False
2021-02-23 00:00:00+05:30,327.95,330.7,322.65,325.3,5396716,False,0,350.9235,False
2021-02-24 00:00:00+05:30,325.3,338.3,324.05,335.15,4639957,False,0,351.545,False
2021-02-25 00:00:00+05:30,338.0,346.75,337.5,342.45,7639691,False,0,352.11199999999997,False
2021-02-26 00:00:00+05:30,334.0,350.75,332.55,345.25,12477070,False,0,352.64099999999996,False
2021-03-01 00:00:00+05:30,349.0,351.25,336.25,338.4,6354743,False,0,352.965,False
2021-03-02 00:00:00+05:30,341.5,347.3,338.0,345.2,4928174,False,0,353.27149999999995,False
2021-03-03 00:00:00+05:30,349.0,357.9,347.25,354.9,15000266,False,0,353.6325,True
2021-03-04 00:00:00+05:30,350.0,362.65,346.0,357.4,12038398,False,0,353.952,True
2021-03-05 00:00:00+05:30,352.0,354.4,343.05,346.35,5689037,False,0,354.13699999999994,False
2021-03-08 00:00:00+05:30,351.0,356.45,347.15,351.9,4868518,False,0,354.45,False
2021-03-09 00:00:00+05:30,354.0,357.9,345.8,350.9,5213424,False,0,354.7515,False
2021-03-10 00:00:00+05:30,354.0,355.7,348.05,349.7,3033058,False,0,355.211,False
2021-03-12 00:00:00+05:30,357.7,360.0,345.5,349.2,10028831,False,0,355.57300000000004,False
2021-03-15 00:00:00+05:30,348.95,350.0,330.0,339.4,9252332,False,0,355.73,False
2021-03-16 00:00:00+05:30,343.75,345.0,334.5,339.5,5225910,False,0,355.9335,False
2021-03-17 00:00:00+05:30,339.0,343.3,334.4,335.9,4200992,False,0,356.13199999999995,False
2021-03-18 00:00:00+05:30,340.0,343.1,332.4,337.7,7639669,False,0,356.40600000000006,False
2021-03-19 00:00:00+05:30,335.0,347.5,333.0,346.05,10447591,False,0,356.789,False
2021-03-22 00:00:00+05:30,346.05,355.45,343.3,352.6,9243867,False,0,357.32349999999997,False
2021-03-23 00:00:00+05:30,354.2,366.0,352.95,364.65,14367953,False,0,358.008,True
2021-03-24 00:00:00+05:30,365.0,371.0,355.45,357.45,10303154,False,0,358.69300000000004,False
2021-03-25 00:00:00+05:30,359.05,361.65,343.6,349.95,8899158,False,0,359.26,False
2021-03-26 00:00:00+05:30,355.25,358.9,344.1,345.6,6875027,False,0,359.8215,False
2021-03-30 00:00:00+05:30,350.2,352.3,335.15,337.25,8228472,False,0,360.185,False
2021-03-31 00:00:00+05:30,337.0,343.5,335.0,339.75,5954878,False,0,360.49949999999995,False
2021-04-01 00:00:00+05:30,341.95,354.95,339.0,352.3,4995189,False,0,360.8965,False
2021-04-05 00:00:00+05:30,348.7,349.0,328.15,335.45,5419612,False,0,361.041,False
2021-04-06 00:00:00+05:30,338.0,341.5,332.5,337.6,3516230,False,0,361.10799999999995,False
2021-04-07 00:00:00+05:30,337.6,351.75,334.1,349.75,5973821,False,0,361.2045,False
2021-04-08 00:00:00+05:30,350.85,360.1,348.8,355.05,6673677,False,0,361.30550000000005,False
2021-04-09 00:00:00+05:30,354.45,364.8,351.5,358.95,6525809,False,0,361.5035,False
2021-04-12 00:00:00+05:30,349.9,349.9,317.45,327.55,10474771,False,0,361.4015,False
2021-04-13 00:00:00+05:30,334.8,341.0,318.6,331.9,12107046,False,0,361.278,False
2021-04-15 00:00:00+05:30,330.6,335.8,320.1,326.2,11116209,False,0,361.01349999999996,False
2021-04-16 00:00:00+05:30,328.0,329.9,320.5,322.65,5458376,False,0,360.62550000000005,False
2021-04-19 00:00:00+05:30,306.15,314.0,302.5,304.9,10612955,False,0,360.1485,False
2021-04-20 00:00:00+05:30,310.95,315.0,305.55,309.15,6765799,False,0,359.74100000000004,False
2021-04-22 00:00:00+05:30,308.75,311.7,301.7,309.5,8712591,False,0,359.297,False
2021-04-23 00:00:00+05:30,309.1,317.7,305.1,313.45,7386637,False,0,358.844,False
2021-04-26 00:00:00+05:30,318.0,318.15,310.55,313.15,4353923,False,0,358.29400000000004,False
2021-04-27 00:00:00+05:30,313.0,319.9,311.0,318.9,4918234,False,0,357.8175,False
2021-04-28 00:00:00+05:30,320.0,330.5,313.8,328.5,10815752,False,0,357.4325,False
2021-04-29 00:00:00+05:30,326.4,333.8,324.5,331.5,7632260,False,0,356.9755,False
2021-04-30 00:00:00+05:30,327.0,339.95,324.7,329.75,8957982,False,0,356.55,False
2021-05-03 00:00:00+05:30,324.9,330.0,314.4,318.85,13740790,False,0,355.9725,False
2021-05-04 00:00:00+05:30,322.0,326.5,314.05,317.65,7244487,False,0,355.215,False
2021-05-05 00:00:00+05:30,321.0,322.2,310.2,311.25,9768141,False,0,354.2175,False
2021-05-06 00:00:00+05:30,312.9,312.9,293.6,294.75,23731635,False,0,353.12600000000003,False
2021-05-07 00:00:00+05:30,297.0,302.65,291.25,297.35,21062971,False,0,352.1,False
2021-05-10 00:00:00+05:30,285.0,304.9,285.0,295.95,35664000,False,0,350.91049999999996,False
2021-05-11 00:00:00+05:30,289.0,294.8,286.15,290.95,11185196,False,0,349.588,False
2021-05-12 00:00:00+05:30,291.25,292.3,286.2,288.15,7798363,False,0,348.3664999999999,False
2021-05-14 00:00:00+05:30,288.25,288.65,280.0,280.55,13154532,False,0,347.05050000000006,False
2021-05-17 00:00:00+05:30,284.5,285.4,278.7,284.3,11221361,False,0,345.79200000000003,False
2021-05-18 00:00:00+05:30,288.25,295.95,287.65,291.2,10625646,False,0,344.64050000000003,False
2021-05-19 00:00:00+05:30,291.5,291.85,286.65,289.55,4218392,False,0,343.454,False
2021-05-20 00:00:00+05:30,290.1,297.7,287.0,294.1,8727844,False,0,342.65200000000004,False
2021-05-21 00:00:00+05:30,296.6,301.5,295.3,299.65,8422674,False,0,341.6815,False
2021-05-24 00:00:00+05:30,301.7,302.6,294.65,298.7,7362458,False,0,340.67800000000005,False
2021-05-25 00:00:00+05:30,299.3,301.4,292.55,294.1,5061820,False,0,339.6375,False
2021-05-26 00:00:00+05:30,295.0,296.0,290.15,292.1,4132851,False,0,338.49699999999996,False
2021-05-27 00:00:00+05:30,293.65,298.7,291.3,295.35,11552382,False,0,337.3185000000001,False
2021-05-28 00:00:00+05:30,298.75,306.7,295.65,306.0,7628479,False,0,336.3175,False
2021-05-31 00:00:00+05:30,304.9,311.5,301.7,307.4,8317764,False,0,335.3689999999999,False
2021-06-01 00:00:00+05:30,308.25,310.8,301.5,302.85,5073545,False,0,334.3955,False
2021-06-02 00:00:00+05:30,301.15,313.0,300.0,311.7,8315145,False,0,333.5425,False
2021-06-03 00:00:00+05:30,312.6,318.75,312.0,317.7,5957184,False,0,332.70149999999995,False
2021-06-04 00:00:00+05:30,318.95,318.95,311.3,314.85,5652973,False,0,331.89,False
2021-06-07 00:00:00+05:30,315.0,321.65,313.15,320.0,5575478,False,0,331.03200000000004,False
2021-06-08 00:00:00+05:30,320.95,321.9,314.3,316.5,4392246,False,0,330.00300000000004,False
2021-06-09 00:00:00+05:30,319.9,325.2,315.75,317.5,8071177,False,0,329.094,False
2021-06-10 00:00:00+05:30,319.4,322.2,315.6,320.3,2982876,False,0,328.3825,False
2021-06-11 00:00:00+05:30,322.0,324.3,318.45,319.4,3108254,False,0,327.82,False
2021-06-14 00:00:00+05:30,319.45,319.45,313.1,316.85,3543096,False,0,327.25699999999995,False
2021-06-15 00:00:00+05:30,323.0,326.75,319.2,321.95,5879789,False,0,326.791,False
2021-06-16 00:00:00+05:30,323.0,325.45,319.0,320.9,3115033,False,0,326.44,False
2021-06-17 00:00:00+05:30,317.9,321.75,312.75,318.9,6103079,False,0,326.006,False
2021-06-18 00:00:00+05:30,320.2,320.5,309.5,316.65,3613436,False,0,325.5745,False
2021-06-21 00:00:00+05:30,322.05,343.2,319.9,341.15,25767140,False,0,325.57899999999995,True
2021-06-22 00:00:00+05:30,343.0,346.65,339.6,342.15,7561854,False,0,325.8595,True
2021-06-23 00:00:00+05:30,342.65,344.55,331.85,333.15,4996648,False,0,326.0955,True
2021-06-24 00:00:00+05:30,335.1,336.8,331.15,333.4,4053080,False,0,326.3925,True
2021-06-25 00:00:00+05:30,333.4,339.5,332.05,333.0,3971203,False,0,326.611,True
2021-06-28 00:00:00+05:30,335.0,354.35,330.0,346.7,6313683,False,0,326.9835,True
2021-06-29 00:00:00+05:30,345.0,349.0,334.0,335.8,6548774,False,0,327.109,True
2021-06-30 00:00:00+05:30,338.1,338.5,328.25,330.25,3063695,False,0,327.018,True
2021-07-01 00:00:00+05:30,332.4,332.4,325.5,326.3,2416540,False,0,326.85249999999996,False
2021-07-02 00:00:00+05:30,326.9,327.5,320.65,321.65,4024242,False,0,326.6,False
2021-07-05 00:00:00+05:30,324.55,326.2,321.05,322.55,2974030,False,0,326.53,False
2021-07-06 00:00:00+05:30,322.8,325.85,319.15,320.4,4444866,False,0,326.4275,False
2021-07-07 00:00:00+05:30,319.5,322.7,318.0,320.55,4121784,False,0,326.35,False
2021-07-08 00:00:00+05:30,321.0,325.3,313.1,314.1,7287575,False,0,326.179,False
2021-07-09 00:00:00+05:30,312.1,318.0,306.4,316.75,7865966,False,0,326.02,False
2021-07-12 00:00:00+05:30,320.5,322.75,313.6,315.65,3348499,False,0,325.8015,False
2021-07-13 00:00:00+05:30,319.0,319.4,315.45,316.95,2824114,False,0,325.5715,False
2021-07-14 00:00:00+05:30,317.95,318.95,316.2,317.9,3648557,False,0,325.23749999999995,False
2021-07-15 00:00:00+05:30,318.0,321.75,317.4,319.7,4698275,False,0,324.9595,False
2021-07-16 00:00:00+05:30,316.0,316.5,306.95,309.15,12831151,False,0,324.5945,False
2021-07-19 00:00:00+05:30,308.0,312.5,305.45,308.4,4358058,False,0,324.306,False
2021-07-20 00:00:00+05:30,308.4,310.3,300.2,302.65,5395261,False,0,324.0635,False
2021-07-22 00:00:00+05:30,305.9,307.25,302.6,304.9,4145483,False,0,323.8595,False
2021-07-23 00:00:00+05:30,305.95,309.45,303.2,305.05,3835539,False,0,323.5585,False
2021-07-26 00:00:00+05:30,305.05,306.8,297.0,297.75,5257311,False,0,323.11150000000004,False
2021-07-27 00:00:00+05:30,300.0,301.8,292.7,295.7,4558524,False,0,322.61600000000004,False
2021-07-28 00:00:00+05:30,297.0,299.0,292.65,296.05,3324764,False,0,322.1925,False
2021-07-29 00:00:00+05:30,298.75,298.75,291.65,292.5,4365097,False,0,321.6655,False
2021-07-30 00:00:00+05:30,293.0,295.5,290.55,291.25,5064518,False,0,321.029,False
2021-08-02 00:00:00+05:30,294.9,307.8,294.25,299.55,17383254,False,0,320.4505,False
2021-08-03 00:00:00+05:30,302.0,302.8,296.1,300.6,5725607,False,0,319.993,False
2021-08-04 00:00:00+05:30,303.0,306.25,298.6,301.95,5754679,False,0,319.4935,False
2021-08-05 00:00:00+05:30,302.9,310.95,298.2,308.2,8859238,False,0,319.06649999999996,False
2021-08-06 00:00:00+05:30,307.2,308.0,300.0,303.85,7075453,False,0,318.608,False
2021-08-09 00:00:00+05:30,302.5,305.1,297.3,301.3,3656155,False,0,318.129,False
2021-08-10 00:00:00+05:30,302.95,304.4,294.05,296.25,4638790,False,0,317.6975,False
2021-08-11 00:00:00+05:30,297.0,298.4,290.0,295.2,3210494,False,0,317.25449999999995,False
2021-08-12 00:00:00+05:30,295.2,296.7,292.4,294.95,3762732,False,0,316.845,False
2021-08-13 00:00:00+05:30,296.25,296.25,291.1,293.55,4333743,False,0,316.4035,False
2021-08-16 00:00:00+05:30,293.5,300.45,292.3,294.65,4619805,False,0,315.8895,False
2021-08-17 00:00:00+05:30,297.0,301.9,289.0,293.45,6345396,False,0,315.298,False
2021-08-18 00:00:00+05:30,295.0,295.05,289.6,290.35,3553715,False,0,314.555,False
2021-08-20 00:00:00+05:30,290.0,291.75,275.05,278.15,6386231,False,0,313.762,False
2021-08-23 00:00:00+05:30,280.0,280.45,262.0,266.65,6742192,False,0,312.929,False
2021-08-24 00:00:00+05:30,266.65,267.7,262.75,264.75,8781681,False,0,312.1205,False
2021-08-25 00:00:00+05:30,266.0,267.5,259.25,264.6,6944870,False,0,311.394,False
2021-08-26 00:00:00+05:30,265.25,270.0,263.25,265.05,12270555,False,0,310.647,False
2021-08-27 00:00:00+05:30,268.05,278.8,265.0,276.1,10685860,False,0,309.885,False
2021-08-30 00:00:00+05:30,279.0,287.0,278.6,285.9,6861797,False,0,309.3895,False
2021-08-31 00:00:00+05:30,285.95,289.0,283.45,285.0,6756768,False,0,308.8635,False
2021-09-01 00:00:00+05:30,286.0,288.95,281.65,285.65,4162554,False,0,308.2225,False
2021-09-02 00:00:00+05:30,285.85,286.7,277.7,283.6,3648639,False,0,307.508,False
2021-09-03 00:00:00+05:30,284.0,288.5,282.5,285.7,3346834,False,0,306.77549999999997,False
2021-09-06 00:00:00+05:30,286.0,288.45,284.6,285.5,2256273,False,0,306.355,False
2021-09-07 00:00:00+05:30,285.4,285.4,280.05,282.95,2871367,False,0,305.8655,False
2021-09-08 00:00:00+05:30,283.0,287.5,281.2,285.95,3136751,False,0,305.46299999999997,False
2021-09-09 00:00:00+05:30,285.0,286.25,282.15,283.6,2094368,False,0,305.0725,False
2021-09-13 00:00:00+05:30,284.8,284.8,280.0,283.95,1852906,False,0,304.863,False
2021-09-14 00:00:00+05:30,284.55,287.5,283.5,284.35,3308341,False,0,304.615,False
2021-09-15 00:00:00+05:30,285.0,293.55,284.0,291.15,7987616,False,0,304.4315,False
2021-09-16 00:00:00+05:30,293.5,298.2,289.0,297.65,6158204,False,0,304.2735,False
2021-09-17 00:00:00+05:30,300.05,301.35,285.55,287.25,7805954,False,0,304.0145,False
2021-09-20 00:00:00+05:30,285.0,289.0,280.4,281.2,3408098,False,0,303.6375,False
2021-09-21 00:00:00+05:30,281.6,283.35,274.45,280.4,4293229,False,0,303.1565,False
2021-09-22 00:00:00+05:30,281.5,286.0,280.1,284.0,3479110,False,0,302.6815,False
2021-09-23 00:00:00+05:30,285.75,291.75,285.1,288.75,3689529,False,0,302.2715,False
2021-09-24 00:00:00+05:30,290.0,290.8,281.0,282.1,4042946,False,0,301.904,False
2021-09-27 00:00:00+05:30,284.5,289.4,283.0,286.9,3066277,False,0,301.5965,False
2021-09-28 00:00:00+05:30,286.85,287.45,282.5,286.65,3036565,False,0,301.3505,False
2021-09-29 00:00:00+05:30,285.6,290.0,279.85,284.4,6625067,False,0,301.247,False
2021-09-30 00:00:00+05:30,285.0,290.9,282.0,283.0,6279584,False,0,301.1035,False
2021-10-01 00:00:00+05:30,281.8,289.75,279.2,289.0,4740636,False,0,301.034,False
2021-10-04 00:00:00+05:30,291.5,297.8,291.0,295.35,6242482,False,0,301.078,False
2021-10-05 00:00:00+05:30,295.1,299.5,292.75,298.4,3484521,False,0,301.1805,False
2021-10-06 00:00:00+05:30,299.7,310.0,299.7,305.65,14274370,False,0,301.43149999999997,True
2021-10-07 00:00:00+05:30,309.0,330.7,308.25,328.55,22013345,False,0,301.874,True
2021-10-08 00:00:00+05:30,329.0,348.3,328.65,345.8,25700239,False,0,302.42,True
2021-10-11 00:00:00+05:30,335.0,338.9,324.1,326.5,14456522,False,0,302.78950000000003,True
2021-10-12 00:00:00+05:30,329.75,333.75,323.7,328.1,5890547,False,0,303.12949999999995,True
2021-10-13 00:00:00+05:30,331.7,335.3,327.0,328.15,2933368,False,0,303.41450000000003,True
2021-10-14 00:00:00+05:30,328.9,330.9,319.2,323.4,4209139,False,0,303.6615,True
2021-10-18 00:00:00+05:30,329.0,337.0,324.65,331.95,5365062,False,0,304.04,True
2021-10-19 00:00:00+05:30,335.95,337.5,315.0,315.8,8157966,False,0,304.277,True
2021-10-20 00:00:00+05:30,316.0,320.35,311.0,316.6,5166167,False,0,304.4895,True
2021-10-21 00:00:00+05:30,319.75,323.25,310.45,316.5,6357322,False,0,304.5945,True
2021-10-22 00:00:00+05:30,318.45,327.0,314.65,323.25,6112932,False,0,304.753,True
2021-10-25 00:00:00+05:30,327.5,327.5,308.0,310.8,9470478,False,0,304.8325,True
2021-10-26 00:00:00+05:30,313.0,315.8,299.2,305.4,11208268,False,0,304.7695,True
