Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-09-13 00:00:00+05:30,93.25,94.6,93.05,93.7,28595,False,0,98.6335,False
2011-09-14 00:00:00+05:30,93.0,94.7,92.2,94.3,35180,False,0,98.47699999999999,False
2011-09-15 00:00:00+05:30,94.8,97.0,93.5,93.95,58810,False,0,98.31800000000001,False
2011-09-16 00:00:00+05:30,95.0,95.0,93.5,94.65,37542,False,0,98.18,False
2011-09-19 00:00:00+05:30,93.95,95.55,92.8,93.55,97391,False,0,98.023,False
2011-09-20 00:00:00+05:30,93.6,94.3,93.25,93.9,123464,False,0,97.8695,False
2011-09-21 00:00:00+05:30,94.6,95.5,93.1,93.55,86816,False,0,97.7275,False
2011-09-22 00:00:00+05:30,93.0,93.5,91.15,91.65,38580,False,0,97.59100000000001,False
2011-09-23 00:00:00+05:30,90.1,92.0,89.25,89.7,50099,False,0,97.446,False
2011-09-26 00:00:00+05:30,90.5,90.5,87.95,88.3,105869,False,0,97.304,False
2011-09-27 00:00:00+05:30,89.25,90.25,88.55,89.1,45006,False,0,97.1965,False
2011-09-28 00:00:00+05:30,90.25,91.65,88.4,91.2,39537,False,0,97.111,False
2011-09-29 00:00:00+05:30,90.0,91.25,89.45,89.95,29250,False,0,97.01100000000001,False
2011-09-30 00:00:00+05:30,89.2,90.95,88.3,88.8,20027,False,0,96.91,False
2011-10-03 00:00:00+05:30,88.5,91.0,87.05,89.75,81557,False,0,96.816,False
2011-10-04 00:00:00+05:30,90.7,93.4,88.1,89.85,54342,False,0,96.72599999999998,False
2011-10-05 00:00:00+05:30,89.2,90.4,87.25,87.7,83184,False,0,96.60700000000001,False
2011-10-07 00:00:00+05:30,90.0,90.75,88.0,88.15,41654,False,0,96.4905,False
2011-10-10 00:00:00+05:30,89.7,89.7,88.5,88.75,11377,False,0,96.3855,False
2011-10-11 00:00:00+05:30,90.7,90.95,89.1,90.1,72549,False,0,96.3125,False
2011-10-12 00:00:00+05:30,89.7,91.4,89.55,90.0,70934,False,0,96.2425,False
2011-10-13 00:00:00+05:30,90.0,91.0,89.25,89.5,99962,False,0,96.1585,False
2011-10-14 00:00:00+05:30,90.0,91.0,89.6,90.55,32956,False,0,96.089,False
2011-10-17 00:00:00+05:30,90.0,91.5,89.4,89.8,35568,False,0,96.01100000000001,False
2011-10-18 00:00:00+05:30,89.0,89.8,88.05,89.0,34193,False,0,95.9125,False
2011-10-19 00:00:00+05:30,89.0,90.35,88.6,89.35,27934,False,0,95.80650000000001,False
2011-10-20 00:00:00+05:30,90.65,91.8,88.35,91.3,51477,False,0,95.711,False
2011-10-21 00:00:00+05:30,92.5,94.4,89.75,90.05,207822,False,0,95.58099999999999,False
2011-10-24 00:00:00+05:30,91.9,93.0,90.7,91.25,66184,False,0,95.46949999999998,False
2011-10-25 00:00:00+05:30,92.0,92.4,90.05,90.75,11754,False,0,95.33699999999999,False
2011-10-26 00:00:00+05:30,91.8,92.7,91.5,92.35,41921,False,0,95.24799999999999,False
2011-10-28 00:00:00+05:30,93.35,94.55,92.35,92.65,49806,False,0,95.1655,False
2011-10-31 00:00:00+05:30,93.5,94.9,92.5,92.75,72530,False,0,95.085,False
2011-11-01 00:00:00+05:30,93.0,93.0,91.15,91.55,55002,False,0,94.9825,False
2011-11-02 00:00:00+05:30,91.8,92.25,90.7,91.4,48687,False,0,94.89,False
2011-11-03 00:00:00+05:30,90.0,92.95,90.0,92.0,108991,False,0,94.79950000000001,False
2011-11-04 00:00:00+05:30,92.3,92.95,91.75,92.0,65930,False,0,94.72,False
2011-11-08 00:00:00+05:30,92.0,92.8,91.55,91.85,172096,False,0,94.63950000000001,False
2011-11-09 00:00:00+05:30,92.85,92.85,91.05,91.35,29698,False,0,94.55150000000002,False
2011-11-11 00:00:00+05:30,91.0,92.35,90.0,90.55,21139,False,0,94.45299999999999,False
2011-11-14 00:00:00+05:30,90.65,92.0,88.05,88.7,24931,False,0,94.34700000000001,False
2011-11-15 00:00:00+05:30,88.2,88.75,84.6,85.45,40503,False,0,94.21199999999999,False
2011-11-16 00:00:00+05:30,85.55,86.5,84.75,85.7,43861,False,0,94.0975,False
2011-11-17 00:00:00+05:30,86.2,90.7,84.75,85.8,64511,False,0,93.99799999999999,False
2011-11-18 00:00:00+05:30,85.5,86.0,84.05,85.0,42762,False,0,93.899,False
2011-11-21 00:00:00+05:30,85.95,85.95,82.0,82.65,41703,False,0,93.788,False
2011-11-22 00:00:00+05:30,83.0,84.0,82.0,82.75,43681,False,0,93.66149999999999,False
2011-11-23 00:00:00+05:30,82.95,82.95,81.05,82.3,26810,False,0,93.53300000000002,False
2011-11-24 00:00:00+05:30,81.5,82.9,80.6,81.1,31631,False,0,93.39050000000002,False
2011-11-25 00:00:00+05:30,82.0,83.1,81.0,82.25,21356,False,0,93.241,False
2011-11-28 00:00:00+05:30,82.25,83.75,81.25,83.3,20114,False,0,93.08,False
2011-11-29 00:00:00+05:30,84.1,86.75,82.4,85.75,51387,False,0,92.95049999999999,False
2011-11-30 00:00:00+05:30,85.5,86.35,82.7,83.35,23016,False,0,92.796,False
2011-12-01 00:00:00+05:30,86.5,86.5,83.35,83.7,37672,False,0,92.6465,False
2011-12-02 00:00:00+05:30,85.4,85.5,83.0,83.95,39083,False,0,92.5025,False
2011-12-05 00:00:00+05:30,85.0,85.0,82.85,83.8,22719,False,0,92.35449999999999,False
2011-12-07 00:00:00+05:30,84.0,84.8,83.0,83.2,23366,False,0,92.209,False
2011-12-08 00:00:00+05:30,83.15,83.3,81.65,81.85,16762,False,0,92.0525,False
2011-12-09 00:00:00+05:30,81.0,82.6,81.0,82.05,18431,False,0,91.906,False
2011-12-12 00:00:00+05:30,82.05,82.95,81.0,81.1,20598,False,0,91.74700000000001,False
2011-12-13 00:00:00+05:30,80.1,82.1,80.1,81.4,16974,False,0,91.588,False
2011-12-14 00:00:00+05:30,81.4,82.0,79.75,80.15,28762,False,0,91.41699999999999,False
2011-12-15 00:00:00+05:30,80.0,80.0,77.5,78.05,34639,False,0,91.22550000000001,False
2011-12-16 00:00:00+05:30,79.5,79.5,73.55,74.3,71860,False,0,90.99699999999999,False
2011-12-19 00:00:00+05:30,73.95,74.55,70.45,73.8,47647,False,0,90.76550000000002,False
2011-12-20 00:00:00+05:30,74.0,75.15,73.05,74.7,34658,False,0,90.5425,False
2011-12-21 00:00:00+05:30,76.0,76.4,74.05,74.4,16980,False,0,90.30949999999999,False
2011-12-22 00:00:00+05:30,73.15,75.0,73.1,74.25,26113,False,0,90.0575,False
2011-12-23 00:00:00+05:30,74.4,77.85,74.25,75.15,43303,False,0,89.8105,False
2011-12-26 00:00:00+05:30,75.25,76.55,74.05,76.25,15315,False,0,89.57150000000001,False
2011-12-27 00:00:00+05:30,76.0,76.6,74.7,74.9,12732,False,0,89.31700000000001,False
2011-12-28 00:00:00+05:30,74.15,75.3,73.8,74.75,17198,False,0,89.0565,False
2011-12-29 00:00:00+05:30,73.1,75.35,73.1,74.65,14333,False,0,88.7975,False
2011-12-30 00:00:00+05:30,74.1,75.35,74.1,74.8,11580,False,0,88.539,False
2012-01-02 00:00:00+05:30,75.9,78.65,73.8,77.65,59720,False,0,88.31800000000001,False
2012-01-03 00:00:00+05:30,79.7,79.7,77.1,78.1,12659,False,0,88.11049999999999,False
2012-01-04 00:00:00+05:30,78.1,81.45,78.0,79.2,38565,False,0,87.932,False
2012-01-05 00:00:00+05:30,80.0,80.3,78.1,78.6,15131,False,0,87.75800000000001,False
2012-01-06 00:00:00+05:30,79.0,79.1,77.1,78.55,14904,False,0,87.6035,False
2012-01-07 00:00:00+05:30,78.05,85.55,78.0,84.2,97799,False,0,87.46600000000001,False
2012-01-09 00:00:00+05:30,86.45,87.7,81.0,82.3,124980,False,0,87.301,False
2012-01-10 00:00:00+05:30,83.75,85.0,82.25,82.5,54906,False,0,87.149,False
2012-01-11 00:00:00+05:30,83.45,85.4,82.6,83.35,49469,False,0,87.01450000000001,False
2012-01-12 00:00:00+05:30,83.5,84.9,82.2,83.1,27712,False,0,86.88600000000001,False
2012-01-13 00:00:00+05:30,83.1,84.9,83.1,84.05,25502,False,0,86.781,False
2012-01-16 00:00:00+05:30,84.4,86.1,82.3,82.9,60901,False,0,86.69049999999999,False
2012-01-17 00:00:00+05:30,83.0,84.8,83.0,83.55,40622,False,0,86.572,False
2012-01-18 00:00:00+05:30,84.4,84.8,81.55,81.75,34753,False,0,86.4385,False
2012-01-19 00:00:00+05:30,81.75,83.3,80.8,81.0,53840,False,0,86.28399999999999,False
2012-01-20 00:00:00+05:30,81.6,82.25,80.5,81.85,30075,False,0,86.1735,False
2012-01-23 00:00:00+05:30,82.7,83.25,81.3,81.7,27273,False,0,86.074,False
2012-01-24 00:00:00+05:30,82.6,82.95,81.55,82.1,25663,False,0,85.97149999999999,False
2012-01-25 00:00:00+05:30,82.1,85.5,82.0,85.0,60439,False,0,85.88,False
2012-01-27 00:00:00+05:30,84.15,87.85,68.8,86.75,86765,False,0,85.81,True
2012-01-30 00:00:00+05:30,86.7,87.15,84.25,84.6,31859,False,0,85.727,False
2012-01-31 00:00:00+05:30,85.95,85.95,83.3,84.0,34866,False,0,85.609,False
2012-02-01 00:00:00+05:30,84.2,85.9,83.15,84.0,121037,False,0,85.4965,False
2012-02-02 00:00:00+05:30,85.0,85.9,84.6,84.9,58103,False,0,85.38950000000001,False
2012-02-03 00:00:00+05:30,85.25,85.9,84.4,84.95,96380,False,0,85.295,False
2012-02-06 00:00:00+05:30,85.4,87.7,84.6,84.95,216443,False,0,85.215,False
2012-02-07 00:00:00+05:30,86.0,86.5,84.15,84.45,114608,False,0,85.1225,False
2012-02-08 00:00:00+05:30,84.1,86.0,84.1,84.45,179444,False,0,85.024,False
2012-02-09 00:00:00+05:30,84.45,88.35,84.45,87.15,964408,False,0,84.956,True
2012-02-10 00:00:00+05:30,87.85,89.0,86.5,87.5,159456,False,0,84.8845,True
2012-02-13 00:00:00+05:30,88.4,89.75,86.8,88.85,532412,False,0,84.8375,True
2012-02-14 00:00:00+05:30,89.5,90.6,88.2,89.25,338063,False,0,84.79099999999998,True
2012-02-15 00:00:00+05:30,89.5,90.0,88.8,89.3,560790,False,0,84.7485,True
2012-02-16 00:00:00+05:30,90.25,91.4,89.05,90.6,154094,False,0,84.73800000000001,True
2012-02-17 00:00:00+05:30,91.1,92.45,87.3,88.65,473381,False,0,84.7275,True
2012-02-21 00:00:00+05:30,88.2,90.3,87.8,88.9,201439,False,0,84.7335,True
2012-02-22 00:00:00+05:30,88.55,89.55,86.5,86.8,73331,False,0,84.7105,True
2012-02-23 00:00:00+05:30,86.1,89.55,86.1,88.9,151658,False,0,84.6875,True
2012-02-24 00:00:00+05:30,89.35,89.75,87.4,87.75,39011,False,0,84.66550000000001,True
2012-02-27 00:00:00+05:30,89.8,89.8,83.5,84.4,73782,False,0,84.6215,False
2012-02-28 00:00:00+05:30,86.5,87.1,85.05,86.7,36067,False,0,84.59099999999998,True
2012-02-29 00:00:00+05:30,86.45,88.3,86.45,86.85,48897,False,0,84.561,True
2012-03-01 00:00:00+05:30,87.95,88.9,86.3,87.3,44944,False,0,84.557,True
2012-03-02 00:00:00+05:30,88.3,88.5,86.8,87.5,47973,False,0,84.55050000000001,True
2012-03-03 00:00:00+05:30,87.5,89.4,87.5,87.9,17448,False,0,84.542,True
2012-03-05 00:00:00+05:30,86.5,88.35,85.65,88.1,60360,False,0,84.522,True
2012-03-06 00:00:00+05:30,88.25,88.7,87.0,88.0,70869,False,0,84.50200000000001,True
2012-03-07 00:00:00+05:30,87.0,87.75,86.8,87.25,51299,False,0,84.4795,True
2012-03-09 00:00:00+05:30,87.0,88.9,86.8,87.0,153448,False,0,84.44400000000002,True
2012-03-12 00:00:00+05:30,87.25,88.3,86.8,86.95,118784,False,0,84.4155,True
2012-03-13 00:00:00+05:30,87.0,88.15,86.8,87.1,375916,False,0,84.3965,True
2012-03-14 00:00:00+05:30,87.4,89.65,87.05,88.0,219350,False,0,84.383,True
2012-03-15 00:00:00+05:30,87.0,88.7,85.0,85.7,91288,False,0,84.32700000000001,True
2012-03-16 00:00:00+05:30,86.5,87.65,80.8,81.85,150096,False,0,84.245,False
2012-03-19 00:00:00+05:30,82.8,82.8,80.85,81.25,81175,False,0,84.145,False
2012-03-20 00:00:00+05:30,81.3,82.25,80.6,81.55,34584,False,0,84.05300000000001,False
2012-03-21 00:00:00+05:30,81.6,82.2,80.65,81.9,222879,False,0,83.94850000000001,False
2012-03-22 00:00:00+05:30,81.9,82.95,80.15,80.55,133462,False,0,83.8275,False
2012-03-23 00:00:00+05:30,80.5,86.7,80.25,84.7,164639,False,0,83.74700000000001,True
2012-03-26 00:00:00+05:30,84.05,84.5,82.5,82.9,24124,False,0,83.6605,False
2012-03-27 00:00:00+05:30,84.0,84.0,81.2,82.2,41752,False,0,83.5685,False
2012-03-28 00:00:00+05:30,81.5,83.15,81.0,81.75,39663,False,0,83.46600000000001,False
2012-03-29 00:00:00+05:30,81.0,82.45,80.45,80.85,24465,False,0,83.3545,False
2012-03-30 00:00:00+05:30,82.0,82.65,80.85,81.55,27680,False,0,83.2515,False
2012-04-02 00:00:00+05:30,83.3,85.5,81.95,83.0,48691,False,0,83.16799999999999,False
2012-04-03 00:00:00+05:30,84.8,84.8,83.0,84.2,27080,False,0,83.1045,True
2012-04-04 00:00:00+05:30,85.0,85.0,83.65,84.05,15302,False,0,83.05799999999999,True
2012-04-09 00:00:00+05:30,84.65,84.65,82.8,83.1,40533,False,0,83.03450000000001,True
2012-04-10 00:00:00+05:30,83.15,84.3,82.9,84.1,31713,False,0,83.0185,True
2012-04-11 00:00:00+05:30,84.0,84.75,83.3,83.5,19010,False,0,82.9955,True
2012-04-12 00:00:00+05:30,83.1,84.1,83.1,83.35,44284,False,0,82.979,True
2012-04-13 00:00:00+05:30,83.05,84.35,82.55,82.7,41171,False,0,82.9795,False
2012-04-16 00:00:00+05:30,82.7,83.8,82.25,82.3,32115,False,0,82.975,False
2012-04-17 00:00:00+05:30,82.35,83.35,81.75,82.25,35355,False,0,82.97449999999999,False
2012-04-18 00:00:00+05:30,83.0,83.8,82.15,82.55,103102,False,0,82.98899999999999,False
2012-04-19 00:00:00+05:30,83.0,83.45,82.6,83.2,322558,False,0,82.99849999999998,True
2012-04-20 00:00:00+05:30,83.45,84.3,82.9,83.0,61803,False,0,82.99549999999999,True
2012-04-23 00:00:00+05:30,83.85,87.4,82.7,82.9,303023,False,0,82.96700000000001,False
2012-04-24 00:00:00+05:30,83.0,84.0,82.6,83.1,37962,False,0,82.96449999999999,True
2012-04-25 00:00:00+05:30,83.7,83.7,81.45,82.05,34715,False,0,82.94800000000001,False
2012-04-26 00:00:00+05:30,83.6,83.6,81.5,82.15,123050,False,0,82.93,False
2012-04-27 00:00:00+05:30,82.8,82.8,81.05,81.45,29410,False,0,82.90650000000001,False
2012-04-28 00:00:00+05:30,82.0,83.65,81.05,82.0,108743,False,0,82.89450000000001,False
2012-04-30 00:00:00+05:30,81.8,82.8,81.4,81.7,40146,False,0,82.89299999999999,False
2012-05-02 00:00:00+05:30,82.0,82.2,81.0,81.05,33340,False,0,82.88300000000001,False
2012-05-03 00:00:00+05:30,81.0,81.8,80.65,81.05,21305,False,0,82.8825,False
2012-05-04 00:00:00+05:30,81.5,81.5,78.55,79.25,56513,False,0,82.861,False
2012-05-07 00:00:00+05:30,79.0,79.7,77.55,79.45,36307,False,0,82.85400000000001,False
2012-05-08 00:00:00+05:30,81.2,81.2,77.7,78.25,41011,False,0,82.85600000000001,False
2012-05-09 00:00:00+05:30,79.0,79.0,77.4,77.85,29420,False,0,82.8915,False
2012-05-10 00:00:00+05:30,78.5,80.2,78.0,79.9,44554,False,0,82.9525,False
2012-05-11 00:00:00+05:30,79.75,83.45,78.4,82.2,56974,False,0,83.0275,False
2012-05-14 00:00:00+05:30,84.0,85.05,80.65,81.5,197406,False,0,83.0985,False
2012-05-15 00:00:00+05:30,81.0,84.7,80.05,81.85,134680,False,0,83.17450000000001,False
2012-05-16 00:00:00+05:30,80.5,82.8,80.2,80.8,41069,False,0,83.23099999999998,False
2012-05-17 00:00:00+05:30,81.0,81.65,80.45,80.8,24114,False,0,83.2765,False
2012-05-18 00:00:00+05:30,80.0,80.0,78.5,78.95,39900,False,0,83.317,False
2012-05-21 00:00:00+05:30,78.9,79.85,78.1,78.85,40383,False,0,83.35799999999999,False
2012-05-22 00:00:00+05:30,80.0,80.0,78.0,78.15,40848,False,0,83.39299999999999,False
2012-05-23 00:00:00+05:30,78.0,79.25,77.5,79.0,32671,False,0,83.435,False
2012-05-24 00:00:00+05:30,78.8,80.35,78.65,79.9,27182,False,0,83.4575,False
2012-05-25 00:00:00+05:30,80.95,81.0,79.2,80.65,14571,False,0,83.483,False
2012-05-28 00:00:00+05:30,82.95,82.95,80.7,80.9,39050,False,0,83.5,False
2012-05-29 00:00:00+05:30,81.0,82.0,80.65,80.95,72662,False,0,83.5235,False
2012-05-30 00:00:00+05:30,80.1,81.35,80.1,80.85,28935,False,0,83.5465,False
2012-05-31 00:00:00+05:30,81.0,81.5,79.5,79.95,94563,False,0,83.50399999999999,False
2012-06-01 00:00:00+05:30,80.4,81.75,80.1,80.65,32671,False,0,83.4875,False
2012-06-04 00:00:00+05:30,80.1,81.55,79.65,80.2,30342,False,0,83.4645,False
2012-06-05 00:00:00+05:30,81.25,82.0,80.1,80.75,25933,False,0,83.4385,False
2012-06-06 00:00:00+05:30,81.5,81.9,80.7,81.5,29866,False,0,83.4225,False
2012-06-07 00:00:00+05:30,80.2,82.7,80.2,81.05,37376,False,0,83.3925,False
2012-06-08 00:00:00+05:30,81.25,81.45,81.0,81.3,15643,False,0,83.37650000000002,False
2012-06-11 00:00:00+05:30,81.0,83.6,80.4,82.35,76821,False,0,83.36449999999999,False
2012-06-12 00:00:00+05:30,82.35,82.35,81.2,81.4,24530,False,0,83.361,False
2012-06-13 00:00:00+05:30,82.0,82.2,81.05,81.8,20716,False,0,83.369,False
2012-06-14 00:00:00+05:30,84.5,84.5,81.8,81.95,139820,False,0,83.37,False
2012-06-15 00:00:00+05:30,83.0,83.0,81.55,81.9,51081,False,0,83.37200000000001,False
2012-06-18 00:00:00+05:30,81.8,82.5,80.7,81.75,55242,False,0,83.3685,False
2012-06-19 00:00:00+05:30,81.6,83.75,81.6,82.6,79016,False,0,83.34450000000001,False
2012-06-20 00:00:00+05:30,81.8,83.25,81.8,82.15,19714,False,0,83.2985,False
2012-06-21 00:00:00+05:30,82.0,83.0,82.0,82.85,22817,False,0,83.281,False
2012-06-22 00:00:00+05:30,83.0,84.3,81.9,83.65,33855,False,0,83.2775,True
2012-06-25 00:00:00+05:30,83.65,84.5,83.25,83.6,23022,False,0,83.2735,True
2012-06-26 00:00:00+05:30,83.0,84.7,81.8,83.8,33980,False,0,83.2625,True
2012-06-27 00:00:00+05:30,83.0,84.3,82.75,84.05,40715,False,0,83.25349999999999,True
2012-06-28 00:00:00+05:30,83.4,84.3,83.2,83.75,34373,False,0,83.2415,True
2012-06-29 00:00:00+05:30,84.0,85.5,84.0,85.25,53495,False,0,83.24949999999998,True
2012-07-02 00:00:00+05:30,86.0,86.75,85.05,85.85,41709,False,0,83.26350000000001,True
2012-07-03 00:00:00+05:30,86.0,86.45,85.1,85.65,20806,False,0,83.24849999999998,True
2012-07-04 00:00:00+05:30,85.9,86.5,85.3,85.75,26568,False,0,83.23099999999998,True
2012-07-05 00:00:00+05:30,85.75,87.3,85.75,86.6,25214,False,0,83.2085,True
2012-07-06 00:00:00+05:30,87.0,87.45,86.2,86.85,36574,False,0,83.18450000000001,True
2012-07-09 00:00:00+05:30,86.85,86.85,84.85,85.2,25219,False,0,83.1435,True
2012-07-10 00:00:00+05:30,85.85,86.0,85.05,85.35,14545,False,0,83.09099999999998,True
2012-07-11 00:00:00+05:30,86.0,86.25,85.05,85.2,36513,False,0,83.0565,True
2012-07-12 00:00:00+05:30,84.9,85.9,84.2,84.85,14154,False,0,83.016,True
2012-07-13 00:00:00+05:30,85.75,85.75,83.1,83.8,59739,False,0,82.986,True
2012-07-16 00:00:00+05:30,83.7,84.65,83.55,84.0,39750,False,0,82.93699999999998,True
2012-07-17 00:00:00+05:30,84.5,84.5,83.5,83.95,27010,False,0,82.899,True
2012-07-18 00:00:00+05:30,83.75,84.3,83.7,83.9,78046,False,0,82.89399999999999,True
2012-07-19 00:00:00+05:30,83.85,84.5,83.75,84.0,48191,False,0,82.867,True
2012-07-20 00:00:00+05:30,84.0,85.15,84.0,84.8,21852,False,0,82.84649999999999,True
2012-07-23 00:00:00+05:30,84.0,85.0,83.75,84.1,19097,False,0,82.8145,True
2012-07-24 00:00:00+05:30,84.75,84.75,84.0,84.3,27283,False,0,82.7825,True
2012-07-25 00:00:00+05:30,84.7,84.75,84.0,84.1,27928,False,0,82.74449999999999,True
2012-07-26 00:00:00+05:30,84.5,84.5,83.25,84.05,46386,False,0,82.704,True
2012-07-27 00:00:00+05:30,84.0,86.65,83.7,84.55,54763,False,0,82.66950000000001,True
2012-07-30 00:00:00+05:30,84.55,86.45,84.25,85.9,51383,False,0,82.656,True
2012-07-31 00:00:00+05:30,86.5,88.0,85.7,87.5,119251,False,0,82.661,True
2012-08-01 00:00:00+05:30,87.45,87.5,84.4,84.6,98720,False,0,82.6375,True
2012-08-02 00:00:00+05:30,85.0,85.8,84.3,85.2,26280,False,0,82.6185,True
2012-08-03 00:00:00+05:30,85.2,85.2,84.3,84.8,22146,False,0,82.5865,True
2012-08-06 00:00:00+05:30,86.1,86.1,84.8,85.0,46670,False,0,82.57950000000001,True
2012-08-07 00:00:00+05:30,85.4,85.95,84.5,85.0,37066,False,0,82.611,True
2012-08-08 00:00:00+05:30,85.75,87.75,84.8,86.3,91620,False,0,82.66149999999999,True
2012-08-09 00:00:00+05:30,86.5,86.9,85.15,85.35,30813,False,0,82.69949999999999,True
2012-08-10 00:00:00+05:30,85.35,85.55,84.8,85.1,29325,False,0,82.7315,True
2012-08-13 00:00:00+05:30,85.5,86.75,84.85,85.95,30121,False,0,82.78550000000001,True
2012-08-14 00:00:00+05:30,85.8,86.65,85.6,86.5,36785,False,0,82.8035,True
2012-08-16 00:00:00+05:30,86.5,88.2,86.0,87.4,123055,False,0,82.8485,True
2012-08-17 00:00:00+05:30,87.1,89.35,86.5,87.1,112460,False,0,82.8975,True
2012-08-21 00:00:00+05:30,87.1,88.45,86.75,86.95,115756,False,0,82.94949999999999,True
2012-08-22 00:00:00+05:30,86.3,87.6,84.9,85.4,202052,False,0,82.995,True
2012-08-23 00:00:00+05:30,83.0,83.5,80.8,81.1,133300,False,0,82.9905,False
2012-08-24 00:00:00+05:30,80.8,81.45,78.8,79.2,50740,False,0,82.9525,False
2012-08-27 00:00:00+05:30,79.0,80.3,78.0,78.35,48678,False,0,82.89399999999999,False
2012-08-28 00:00:00+05:30,78.3,78.55,77.35,77.45,21630,False,0,82.82799999999999,False
2012-08-29 00:00:00+05:30,77.2,78.15,77.1,77.65,24874,False,0,82.7735,False
2012-08-30 00:00:00+05:30,77.25,77.25,75.7,77.0,55044,False,0,82.7025,False
2012-08-31 00:00:00+05:30,78.0,78.0,75.85,76.25,32208,False,0,82.63,False
2012-09-03 00:00:00+05:30,76.45,77.15,76.1,76.65,28532,False,0,82.56299999999999,False
2012-09-04 00:00:00+05:30,77.35,77.8,76.5,77.6,30220,False,0,82.512,False
2012-09-05 00:00:00+05:30,78.7,78.7,76.1,76.5,34933,False,0,82.454,False
2012-09-06 00:00:00+05:30,76.25,77.0,76.0,76.6,34583,False,0,82.3975,False
2012-09-07 00:00:00+05:30,77.0,77.5,76.65,76.9,15181,False,0,82.34100000000001,False
2012-09-08 00:00:00+05:30,77.2,77.75,76.8,77.5,6261,False,0,82.28399999999999,False
2012-09-10 00:00:00+05:30,77.35,78.0,77.0,77.45,17284,False,0,82.2285,False
2012-09-11 00:00:00+05:30,77.35,77.95,77.0,77.5,542579,False,0,82.17450000000001,False
2012-09-12 00:00:00+05:30,78.0,79.75,77.85,78.95,61380,False,0,82.133,False
2012-09-13 00:00:00+05:30,79.0,79.4,78.1,78.65,15449,False,0,82.09899999999999,False
2012-09-14 00:00:00+05:30,78.3,84.9,77.85,82.65,170816,False,0,82.104,True
2012-09-17 00:00:00+05:30,83.0,83.0,80.55,80.95,32735,False,0,82.09899999999999,False
2012-09-18 00:00:00+05:30,81.5,84.2,80.5,83.35,63933,False,0,82.1125,True
2012-09-20 00:00:00+05:30,82.0,83.0,81.2,81.7,26002,False,0,82.1125,False
2012-09-21 00:00:00+05:30,81.6,87.0,81.6,85.55,153850,False,0,82.1575,True
2012-09-24 00:00:00+05:30,85.65,86.7,83.6,83.95,54588,False,0,82.1865,True
2012-09-25 00:00:00+05:30,84.15,84.6,82.5,83.7,25339,False,0,82.23100000000001,True
2012-09-26 00:00:00+05:30,83.0,83.8,82.05,83.15,28783,False,0,82.26800000000001,True
2012-09-27 00:00:00+05:30,84.3,86.25,83.75,84.65,62923,False,0,82.33200000000001,True
2012-09-28 00:00:00+05:30,84.2,87.7,84.0,86.85,176340,False,0,82.42200000000001,True
2012-10-01 00:00:00+05:30,86.85,87.9,86.5,86.65,42111,False,0,82.4895,True
2012-10-03 00:00:00+05:30,86.65,87.35,86.0,86.1,25564,False,0,82.52850000000001,True
2012-10-04 00:00:00+05:30,87.0,87.25,85.9,86.4,49735,False,0,82.5775,True
2012-10-05 00:00:00+05:30,86.3,86.6,84.1,85.2,21546,False,0,82.611,True
2012-10-08 00:00:00+05:30,84.5,85.25,83.9,84.15,21901,False,0,82.64450000000001,True
2012-10-09 00:00:00+05:30,84.2,85.0,83.75,84.05,14257,False,0,82.67699999999999,True
2012-10-10 00:00:00+05:30,84.1,84.45,81.35,82.65,41314,False,0,82.714,False
2012-10-11 00:00:00+05:30,82.15,86.75,82.1,84.15,104832,False,0,82.767,True
2012-10-12 00:00:00+05:30,84.9,85.2,84.0,84.4,16514,False,0,82.82950000000001,True
2012-10-15 00:00:00+05:30,84.1,84.65,83.15,83.65,15134,False,0,82.876,True
2012-10-16 00:00:00+05:30,84.0,84.05,82.5,82.75,14409,False,0,82.90450000000001,False
2012-10-17 00:00:00+05:30,83.0,83.05,82.0,82.4,16361,False,0,82.92200000000001,False
2012-10-18 00:00:00+05:30,82.5,83.15,82.1,82.9,23847,False,0,82.942,False
2012-10-19 00:00:00+05:30,82.55,83.35,81.5,82.2,11716,False,0,82.95450000000001,False
2012-10-22 00:00:00+05:30,82.0,84.2,81.2,82.3,34107,False,0,82.969,False
2012-10-23 00:00:00+05:30,82.2,82.95,81.35,82.0,16496,False,0,82.98949999999999,False
2012-10-25 00:00:00+05:30,83.5,83.5,81.5,81.85,14130,False,0,83.0015,False
2012-10-26 00:00:00+05:30,83.45,83.45,81.15,81.65,13567,False,0,83.016,False
2012-10-29 00:00:00+05:30,83.5,83.5,81.95,82.75,37469,False,0,83.036,False
2012-10-30 00:00:00+05:30,82.0,83.45,81.0,81.25,23112,False,0,83.0335,False
2012-10-31 00:00:00+05:30,81.15,82.15,81.15,81.4,14241,False,0,83.03699999999999,False
2012-11-01 00:00:00+05:30,81.15,82.5,81.15,81.3,11634,False,0,83.037,False
2012-11-02 00:00:00+05:30,81.05,82.2,80.25,80.8,43719,False,0,83.0215,False
2012-11-05 00:00:00+05:30,80.45,81.75,80.4,81.05,14126,False,0,83.01800000000001,False
2012-11-06 00:00:00+05:30,80.6,83.4,80.5,82.75,170210,False,0,83.0275,False
2012-11-07 00:00:00+05:30,83.7,83.75,81.2,82.85,22370,False,0,83.03649999999999,False
